"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:45)"
 507.0   1.0032E-01   1.1937E-01   9.8718E-03
 509.0   9.9617E-02   1.1916E-01   1.0368E-02
 511.0   1.0207E-01   1.2271E-01   1.1169E-02
 513.0   9.9615E-02   1.2035E-01   1.1397E-02
 515.0   9.9112E-02   1.2032E-01   1.1844E-02
 517.0   9.0839E-02   1.1111E-01   1.1395E-02
 519.0   9.5548E-02   1.1774E-01   1.2570E-02
 521.0   1.0205E-01   1.2665E-01   1.4060E-02
 523.0   1.0344E-01   1.2925E-01   1.4904E-02
 525.0   1.0480E-01   1.3185E-01   1.5778E-02
 527.0   9.8855E-02   1.2517E-01   1.5513E-02
 529.0   1.0754E-01   1.3703E-01   1.7577E-02
 531.0   1.0954E-01   1.4045E-01   1.8670E-02
 533.0   1.0415E-01   1.3435E-01   1.8528E-02
 535.0   1.0896E-01   1.4140E-01   2.0215E-02
 537.0   1.1068E-01   1.4445E-01   2.1427E-02
 539.0   1.1037E-01   1.4486E-01   2.2278E-02
 541.0   1.0707E-01   1.4127E-01   2.2541E-02
 543.0   1.1166E-01   1.4803E-01   2.4527E-02
 545.0   1.1302E-01   1.5054E-01   2.5879E-02
 547.0   1.1167E-01   1.4932E-01   2.6793E-02
 549.0   1.1134E-01   1.4945E-01   2.7960E-02
 551.0   1.1365E-01   1.5320E-01   2.9966E-02
 553.0   1.1521E-01   1.5603E-01   3.1989E-02
 555.0   1.1586E-01   1.5765E-01   3.3828E-02
 557.0   1.1439E-01   1.5643E-01   3.5313E-02
 559.0   1.1297E-01   1.5524E-01   3.6808E-02
 561.0   1.1611E-01   1.6031E-01   3.9907E-02
 563.0   1.1695E-01   1.6220E-01   4.2377E-02
 565.0   1.1663E-01   1.6247E-01   4.4480E-02
 567.0   1.1661E-01   1.6283E-01   4.6382E-02
 569.0   1.1798E-01   1.6511E-01   4.8886E-02
 571.0   1.1779E-01   1.6509E-01   5.0414E-02
 573.0   1.2169E-01   1.7066E-01   5.3362E-02
 575.0   1.1945E-01   1.6761E-01   5.3643E-02
 577.0   1.1873E-01   1.6609E-01   5.3605E-02
 579.0   1.1788E-01   1.6436E-01   5.3490E-02
 581.0   1.1824E-01   1.6403E-01   5.3612E-02
 583.0   1.1754E-01   1.6191E-01   5.2932E-02
 585.0   1.1367E-01   1.5546E-01   5.0827E-02
 587.0   1.0947E-01   1.4813E-01   4.8450E-02
 589.0   9.8866E-02   1.3235E-01   4.3296E-02
 591.0   9.8764E-02   1.3059E-01   4.2888E-02
 593.0   9.8901E-02   1.2896E-01   4.2672E-02
 595.0   9.7659E-02   1.2555E-01   4.1841E-02
 597.0   9.5310E-02   1.1929E-01   3.9964E-02
 599.0   9.1654E-02   1.1166E-01   3.7539E-02
 601.0   8.9154E-02   1.0620E-01   3.5861E-02
 603.0   8.8349E-02   1.0334E-01   3.5117E-02
 605.0   8.8271E-02   1.0137E-01   3.4644E-02
 607.0   8.7097E-02   9.9701E-02   3.4301E-02
 609.0   8.5767E-02   9.7851E-02   3.3888E-02
 611.0   8.4999E-02   9.6687E-02   3.3508E-02
 613.0   8.2827E-02   9.3973E-02   3.2388E-02
 615.0   8.1411E-02   9.2120E-02   3.1563E-02
 617.0   8.1489E-02   9.1736E-02   3.1211E-02
 619.0   8.3668E-02   9.3699E-02   3.1643E-02
 621.0   8.3128E-02   9.2587E-02   3.1126E-02
 623.0   8.0666E-02   8.9334E-02   2.9986E-02
 625.0   7.8930E-02   8.6906E-02   2.9121E-02
 627.0   7.8400E-02   8.5796E-02   2.8677E-02
 629.0   7.7693E-02   8.4497E-02   2.8167E-02
 631.0   7.6582E-02   8.2734E-02   2.7499E-02
 633.0   7.6195E-02   8.1727E-02   2.7080E-02
 635.0   7.5983E-02   8.0911E-02   2.6722E-02
 637.0   7.5981E-02   8.0032E-02   2.6307E-02
 639.0   7.5458E-02   7.8611E-02   2.5713E-02
 641.0   7.3647E-02   7.6083E-02   2.4830E-02
 643.0   7.3252E-02   7.5233E-02   2.4564E-02
 645.0   7.1969E-02   7.3480E-02   2.4000E-02
 647.0   6.9041E-02   6.9714E-02   2.2708E-02
 649.0   6.7522E-02   6.7422E-02   2.1899E-02
 651.0   6.7093E-02   6.5949E-02   2.1112E-02
 653.0   6.7135E-02   6.4672E-02   2.0157E-02
 655.0   6.1697E-02   5.8246E-02   1.7658E-02
 657.0   5.8507E-02   5.3858E-02   1.5143E-02
 659.0   6.3571E-02   5.7060E-02   1.4803E-02
 661.0   6.3919E-02   5.6222E-02   1.3380E-02
 663.0   6.3164E-02   5.4709E-02   1.1848E-02
 665.0   6.2028E-02   5.2901E-02   1.0321E-02
 667.0   6.1554E-02   5.1978E-02   9.5471E-03
 669.0   6.1256E-02   5.1210E-02   8.8123E-03
 671.0   6.0277E-02   4.9962E-02   8.3026E-03
 673.0   5.9976E-02   4.9364E-02   8.1980E-03
 675.0   5.9741E-02   4.8822E-02   8.1023E-03
 677.0   5.9228E-02   4.7888E-02   8.3391E-03
 679.0   5.8487E-02   4.6784E-02   8.5296E-03
 681.0   5.7685E-02   4.5633E-02   9.0176E-03
 683.0   5.7033E-02   4.4603E-02   9.8105E-03
 685.0   5.5813E-02   4.3150E-02   1.0449E-02
 687.0   4.7845E-02   3.6443E-02   1.0577E-02
 689.0   4.7836E-02   3.5891E-02   1.2110E-02
 691.0   4.9501E-02   3.6458E-02   1.4305E-02
 693.0   4.8728E-02   3.5112E-02   1.5928E-02
 695.0   4.8412E-02   3.4130E-02   1.7478E-02
 697.0   4.9806E-02   3.3970E-02   1.8779E-02
 699.0   4.8425E-02   3.1969E-02   1.8833E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.1583E+00   1.1377E+00   1.3927E-03
 403.0   1.1622E+00   1.1421E+00   1.5765E-03
 405.0   1.1242E+00   1.1053E+00   1.7158E-03
 407.0   1.0916E+00   1.0737E+00   1.8726E-03
 409.0   1.1445E+00   1.1263E+00   2.2015E-03
 411.0   1.1908E+00   1.1725E+00   2.5606E-03
 413.0   1.2229E+00   1.2047E+00   2.9309E-03
 415.0   1.2519E+00   1.2340E+00   3.3370E-03
 417.0   1.2457E+00   1.2284E+00   3.6910E-03
 419.0   1.1731E+00   1.1575E+00   3.8559E-03
 421.0   1.2314E+00   1.2157E+00   4.4846E-03
 423.0   1.2028E+00   1.1881E+00   4.8481E-03
 425.0   1.2120E+00   1.1979E+00   5.3968E-03
 427.0   1.1845E+00   1.1714E+00   5.8214E-03
 429.0   1.0306E+00   1.0198E+00   5.5803E-03
 431.0   9.9105E-01   9.8125E-01   5.9052E-03
 433.0   1.2464E+00   1.2348E+00   8.1632E-03
 435.0   1.2589E+00   1.2480E+00   9.0484E-03
 437.0   1.3195E+00   1.3088E+00   1.0397E-02
 439.0   1.2411E+00   1.2319E+00   1.0704E-02
 441.0   1.3423E+00   1.3332E+00   1.2652E-02
 443.0   1.3865E+00   1.3779E+00   1.4263E-02
 445.0   1.3693E+00   1.3617E+00   1.5349E-02
 447.0   1.4034E+00   1.3965E+00   1.7066E-02
 449.0   1.4827E+00   1.4764E+00   1.9530E-02
 451.0   1.5460E+00   1.5404E+00   2.2010E-02
 453.0   1.4552E+00   1.4508E+00   2.2343E-02
 455.0   1.4981E+00   1.4945E+00   2.4773E-02
 457.0   1.5149E+00   1.5121E+00   2.6872E-02
 459.0   1.4902E+00   1.4883E+00   2.8321E-02
 461.0   1.5022E+00   1.5013E+00   3.0520E-02
 463.0   1.4944E+00   1.4943E+00   3.2386E-02
 465.0   1.4884E+00   1.4891E+00   3.4362E-02
 467.0   1.4956E+00   1.4972E+00   3.6745E-02
 469.0   1.5060E+00   1.5086E+00   3.9330E-02
 471.0   1.4925E+00   1.4959E+00   4.1385E-02
 473.0   1.5011E+00   1.5054E+00   4.4151E-02
 475.0   1.5235E+00   1.5287E+00   4.7477E-02
 477.0   1.5427E+00   1.5488E+00   5.0886E-02
 479.0   1.5414E+00   1.5484E+00   5.3759E-02
 481.0   1.5370E+00   1.5449E+00   5.6625E-02
 483.0   1.5313E+00   1.5401E+00   5.9538E-02
 485.0   1.3957E+00   1.4045E+00   5.7214E-02
 487.0   1.3533E+00   1.3626E+00   5.8419E-02
 489.0   1.4769E+00   1.4879E+00   6.7074E-02
 491.0   1.4785E+00   1.4904E+00   7.0585E-02
 493.0   1.4737E+00   1.4865E+00   7.3901E-02
 495.0   1.5323E+00   1.5465E+00   8.0637E-02
 497.0   1.4862E+00   1.5009E+00   8.1965E-02
 499.0   1.4461E+00   1.4613E+00   8.3510E-02
 501.0   1.4223E+00   1.4380E+00   8.5724E-02
 503.0   1.4241E+00   1.4406E+00   8.9286E-02
 505.0   1.4816E+00   1.4996E+00   9.6553E-02
 507.0   1.4946E+00   1.5134E+00   1.0092E-01
 509.0   1.4764E+00   1.4957E+00   1.0323E-01
 511.0   1.5049E+00   1.5254E+00   1.0884E-01
 513.0   1.4613E+00   1.4818E+00   1.0921E-01
 515.0   1.4466E+00   1.4676E+00   1.1163E-01
 517.0   1.3147E+00   1.3348E+00   1.0584E-01
 519.0   1.3713E+00   1.3932E+00   1.1510E-01
 521.0   1.4524E+00   1.4768E+00   1.2693E-01
 523.0   1.4602E+00   1.4858E+00   1.3267E-01
 525.0   1.4673E+00   1.4941E+00   1.3851E-01
 527.0   1.3731E+00   1.3993E+00   1.3445E-01
 529.0   1.4820E+00   1.5112E+00   1.5041E-01
 531.0   1.4977E+00   1.5284E+00   1.5745E-01
 533.0   1.4127E+00   1.4427E+00   1.5374E-01
 535.0   1.4661E+00   1.4983E+00   1.6508E-01
 537.0   1.4778E+00   1.5113E+00   1.7194E-01
 539.0   1.4622E+00   1.4965E+00   1.7573E-01
 541.0   1.4081E+00   1.4421E+00   1.7450E-01
 543.0   1.4584E+00   1.4945E+00   1.8605E-01
 545.0   1.4659E+00   1.5032E+00   1.9243E-01
 547.0   1.4401E+00   1.4775E+00   1.9389E-01
 549.0   1.4276E+00   1.4655E+00   1.9707E-01
 551.0   1.4476E+00   1.4869E+00   2.0525E-01
 553.0   1.4564E+00   1.4970E+00   2.1246E-01
 555.0   1.4535E+00   1.4950E+00   2.1807E-01
 557.0   1.4232E+00   1.4650E+00   2.1984E-01
 559.0   1.3936E+00   1.4356E+00   2.2156E-01
 561.0   1.4205E+00   1.4645E+00   2.3223E-01
 563.0   1.4192E+00   1.4642E+00   2.3839E-01
 565.0   1.4036E+00   1.4492E+00   2.4215E-01
 567.0   1.3971E+00   1.4431E+00   2.4563E-01
 569.0   1.4072E+00   1.4541E+00   2.5204E-01
 571.0   1.4008E+00   1.4479E+00   2.5482E-01
 573.0   1.4454E+00   1.4941E+00   2.6621E-01
 575.0   1.4170E+00   1.4650E+00   2.6416E-01
 577.0   1.4169E+00   1.4640E+00   2.6387E-01
 579.0   1.4152E+00   1.4614E+00   2.6320E-01
 581.0   1.4330E+00   1.4786E+00   2.6444E-01
 583.0   1.4428E+00   1.4869E+00   2.6248E-01
 585.0   1.4131E+00   1.4547E+00   2.5339E-01
 587.0   1.3856E+00   1.4241E+00   2.4217E-01
 589.0   1.2738E+00   1.3071E+00   2.1698E-01
 591.0   1.2977E+00   1.3294E+00   2.1442E-01
 593.0   1.3274E+00   1.3573E+00   2.1177E-01
 595.0   1.3381E+00   1.3658E+00   2.0612E-01
 597.0   1.3552E+00   1.3790E+00   1.9357E-01
 599.0   1.3494E+00   1.3692E+00   1.7883E-01
 601.0   1.3490E+00   1.3659E+00   1.6844E-01
 603.0   1.3654E+00   1.3802E+00   1.6303E-01
 605.0   1.3922E+00   1.4051E+00   1.5898E-01
 607.0   1.3788E+00   1.3912E+00   1.5816E-01
 609.0   1.3628E+00   1.3747E+00   1.5701E-01
 611.0   1.3552E+00   1.3667E+00   1.5703E-01
 613.0   1.3246E+00   1.3356E+00   1.5459E-01
 615.0   1.3061E+00   1.3166E+00   1.5348E-01
 617.0   1.3147E+00   1.3248E+00   1.5442E-01
 619.0   1.3576E+00   1.3674E+00   1.5934E-01
 621.0   1.3567E+00   1.3659E+00   1.5902E-01
 623.0   1.3243E+00   1.3328E+00   1.5492E-01
 625.0   1.3036E+00   1.3114E+00   1.5215E-01
 627.0   1.3029E+00   1.3101E+00   1.5158E-01
 629.0   1.2992E+00   1.3058E+00   1.5065E-01
 631.0   1.2890E+00   1.2950E+00   1.4877E-01
 633.0   1.2914E+00   1.2968E+00   1.4815E-01
 635.0   1.2968E+00   1.3015E+00   1.4785E-01
 637.0   1.3098E+00   1.3137E+00   1.4687E-01
 639.0   1.3138E+00   1.3167E+00   1.4488E-01
 641.0   1.2919E+00   1.2941E+00   1.4122E-01
 643.0   1.2916E+00   1.2933E+00   1.4108E-01
 645.0   1.2755E+00   1.2768E+00   1.3920E-01
 647.0   1.2351E+00   1.2356E+00   1.3274E-01
 649.0   1.2191E+00   1.2188E+00   1.2903E-01
 651.0   1.2267E+00   1.2254E+00   1.2629E-01
 653.0   1.2469E+00   1.2442E+00   1.2332E-01
 655.0   1.1632E+00   1.1596E+00   1.1055E-01
 657.0   1.1234E+00   1.1186E+00   1.0116E-01
 659.0   1.2420E+00   1.2353E+00   1.0599E-01
 661.0   1.2657E+00   1.2578E+00   1.0387E-01
 663.0   1.2633E+00   1.2547E+00   1.0114E-01
 665.0   1.2527E+00   1.2434E+00   9.7850E-02
 667.0   1.2509E+00   1.2411E+00   9.6792E-02
 669.0   1.2524E+00   1.2422E+00   9.6003E-02
 671.0   1.2387E+00   1.2282E+00   9.4391E-02
 673.0   1.2376E+00   1.2268E+00   9.4078E-02
 675.0   1.2377E+00   1.2266E+00   9.3864E-02
 677.0   1.2343E+00   1.2228E+00   9.2169E-02
 679.0   1.2258E+00   1.2139E+00   9.0134E-02
 681.0   1.2160E+00   1.2037E+00   8.7854E-02
 683.0   1.2091E+00   1.1965E+00   8.5672E-02
 685.0   1.1899E+00   1.1771E+00   8.2678E-02
 687.0   1.0271E+00   1.0155E+00   6.9161E-02
 689.0   1.0339E+00   1.0218E+00   6.7470E-02
 691.0   1.0788E+00   1.0656E+00   6.7515E-02
 693.0   1.0722E+00   1.0584E+00   6.3687E-02
 695.0   1.0752E+00   1.0608E+00   6.0618E-02
 697.0   1.1217E+00   1.1057E+00   5.8066E-02
 699.0   1.1051E+00   1.0885E+00   5.2537E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.8637E+00   1.4161E+00   2.0480E-03
 403.0   1.8672E+00   1.4237E+00   2.3196E-03
 405.0   1.8035E+00   1.3799E+00   2.5259E-03
 407.0   1.7487E+00   1.3428E+00   2.7603E-03
 409.0   1.8311E+00   1.4110E+00   3.2492E-03
 411.0   1.9026E+00   1.4713E+00   3.7837E-03
 413.0   1.9516E+00   1.5145E+00   4.3357E-03
 415.0   1.9955E+00   1.5541E+00   4.9418E-03
 417.0   1.9834E+00   1.5501E+00   5.4687E-03
 419.0   1.8660E+00   1.4634E+00   5.7158E-03
 421.0   1.9565E+00   1.5400E+00   6.6542E-03
 423.0   1.9093E+00   1.5082E+00   7.2039E-03
 425.0   1.9221E+00   1.5238E+00   8.0307E-03
 427.0   1.8769E+00   1.4933E+00   8.6794E-03
 429.0   1.6319E+00   1.3030E+00   8.3361E-03
 431.0   1.5677E+00   1.2564E+00   8.8444E-03
 433.0   1.9704E+00   1.5847E+00   1.2266E-02
 435.0   1.9887E+00   1.6054E+00   1.3641E-02
 437.0   2.0831E+00   1.6877E+00   1.5733E-02
 439.0   1.9582E+00   1.5923E+00   1.6259E-02
 441.0   2.1166E+00   1.7275E+00   1.9283E-02
 443.0   2.1851E+00   1.7899E+00   2.1802E-02
 445.0   2.1568E+00   1.7733E+00   2.3531E-02
 447.0   2.2095E+00   1.8230E+00   2.6235E-02
 449.0   2.3333E+00   1.9319E+00   3.0105E-02
 451.0   2.4319E+00   2.0206E+00   3.4013E-02
 453.0   2.2880E+00   1.9076E+00   3.4606E-02
 455.0   2.3545E+00   1.9698E+00   3.8456E-02
 457.0   2.3800E+00   1.9975E+00   4.1793E-02
 459.0   2.3403E+00   1.9707E+00   4.4129E-02
 461.0   2.3584E+00   1.9923E+00   4.7648E-02
 463.0   2.3454E+00   1.9875E+00   5.0662E-02
 465.0   2.3351E+00   1.9850E+00   5.3860E-02
 467.0   2.3458E+00   2.0002E+00   5.7733E-02
 469.0   2.3615E+00   2.0197E+00   6.1941E-02
 471.0   2.3397E+00   2.0071E+00   6.5367E-02
 473.0   2.3526E+00   2.0242E+00   6.9975E-02
 475.0   2.3872E+00   2.0601E+00   7.5502E-02
 477.0   2.4168E+00   2.0918E+00   8.1236E-02
 479.0   2.4143E+00   2.0958E+00   8.6152E-02
 481.0   2.4070E+00   2.0956E+00   9.1067E-02
 483.0   2.3978E+00   2.0936E+00   9.6066E-02
 485.0   2.1852E+00   1.9136E+00   9.2616E-02
 487.0   2.1185E+00   1.8606E+00   9.4883E-02
 489.0   2.3118E+00   2.0362E+00   1.0930E-01
 491.0   2.3142E+00   2.0443E+00   1.1545E-01
 493.0   2.3067E+00   2.0436E+00   1.2139E-01
 495.0   2.3983E+00   2.1309E+00   1.3301E-01
 497.0   2.3262E+00   2.0729E+00   1.3586E-01
 499.0   2.2634E+00   2.0229E+00   1.3910E-01
 501.0   2.2261E+00   1.9949E+00   1.4348E-01
 503.0   2.2289E+00   2.0025E+00   1.5017E-01
 505.0   2.3188E+00   2.0885E+00   1.6317E-01
 507.0   2.3391E+00   2.1116E+00   1.7128E-01
 509.0   2.3105E+00   2.0906E+00   1.7592E-01
 511.0   2.3550E+00   2.1358E+00   1.8614E-01
 513.0   2.2867E+00   2.0784E+00   1.8732E-01
 515.0   2.2636E+00   2.0621E+00   1.9204E-01
 517.0   2.0579E+00   1.8808E+00   1.8266E-01
 519.0   2.1469E+00   1.9688E+00   1.9926E-01
 521.0   2.2747E+00   2.0928E+00   2.2042E-01
 523.0   2.2876E+00   2.1114E+00   2.3109E-01
 525.0   2.2994E+00   2.1292E+00   2.4201E-01
 527.0   2.1525E+00   1.9994E+00   2.3557E-01
 529.0   2.3238E+00   2.1653E+00   2.6429E-01
 531.0   2.3492E+00   2.1958E+00   2.7754E-01
 533.0   2.2167E+00   2.0783E+00   2.7190E-01
 535.0   2.3013E+00   2.1644E+00   2.9294E-01
 537.0   2.3205E+00   2.1889E+00   3.0621E-01
 539.0   2.2969E+00   2.1733E+00   3.1407E-01
 541.0   2.2126E+00   2.0995E+00   3.1304E-01
 543.0   2.2923E+00   2.1810E+00   3.3509E-01
 545.0   2.3049E+00   2.1989E+00   3.4796E-01
 547.0   2.2648E+00   2.1655E+00   3.5239E-01
 549.0   2.2457E+00   2.1521E+00   3.5997E-01
 551.0   2.2778E+00   2.1884E+00   3.7699E-01
 553.0   2.2927E+00   2.2089E+00   3.9265E-01
 555.0   2.2890E+00   2.2116E+00   4.0549E-01
 557.0   2.2425E+00   2.1732E+00   4.1176E-01
 559.0   2.1970E+00   2.1357E+00   4.1797E-01
 561.0   2.2406E+00   2.1846E+00   4.4132E-01
 563.0   2.2398E+00   2.1902E+00   4.5643E-01
 565.0   2.2164E+00   2.1737E+00   4.6709E-01
 567.0   2.2065E+00   2.1676E+00   4.7672E-01
 569.0   2.2228E+00   2.1872E+00   4.9214E-01
 571.0   2.2128E+00   2.1798E+00   4.9981E-01
 573.0   2.2829E+00   2.2501E+00   5.2366E-01
 575.0   2.2378E+00   2.2069E+00   5.2115E-01
 577.0   2.2357E+00   2.2009E+00   5.2028E-01
 579.0   2.2310E+00   2.1922E+00   5.1866E-01
 581.0   2.2565E+00   2.2106E+00   5.2030E-01
 583.0   2.2685E+00   2.2133E+00   5.1514E-01
 585.0   2.2185E+00   2.1557E+00   4.9604E-01
 587.0   2.1711E+00   2.0972E+00   4.7290E-01
 589.0   1.9921E+00   1.9133E+00   4.2265E-01
 591.0   2.0252E+00   1.9328E+00   4.1701E-01
 593.0   2.0670E+00   1.9592E+00   4.1157E-01
 595.0   2.0794E+00   1.9578E+00   4.0034E-01
 597.0   2.0986E+00   1.9524E+00   3.7584E-01
 599.0   2.0828E+00   1.9164E+00   3.4714E-01
 601.0   2.0771E+00   1.8947E+00   3.2696E-01
 603.0   2.0982E+00   1.9015E+00   3.1649E-01
 605.0   2.1355E+00   1.9233E+00   3.0868E-01
 607.0   2.1139E+00   1.9020E+00   3.0655E-01
 609.0   2.0884E+00   1.8771E+00   3.0379E-01
 611.0   2.0758E+00   1.8642E+00   3.0283E-01
 613.0   2.0281E+00   1.8200E+00   2.9667E-01
 615.0   1.9988E+00   1.7924E+00   2.9312E-01
 617.0   2.0108E+00   1.8004E+00   2.9348E-01
 619.0   2.0751E+00   1.8550E+00   3.0136E-01
 621.0   2.0724E+00   1.8497E+00   2.9952E-01
 623.0   2.0217E+00   1.8014E+00   2.9079E-01
 625.0   1.9888E+00   1.7692E+00   2.8463E-01
 627.0   1.9865E+00   1.7640E+00   2.8256E-01
 629.0   1.9795E+00   1.7548E+00   2.7983E-01
 631.0   1.9628E+00   1.7368E+00   2.7537E-01
 633.0   1.9651E+00   1.7354E+00   2.7326E-01
 635.0   1.9720E+00   1.7381E+00   2.7176E-01
 637.0   1.9901E+00   1.7489E+00   2.6903E-01
 639.0   1.9943E+00   1.7476E+00   2.6445E-01
 641.0   1.9596E+00   1.7136E+00   2.5696E-01
 643.0   1.9582E+00   1.7099E+00   2.5595E-01
 645.0   1.9328E+00   1.6854E+00   2.5180E-01
 647.0   1.8701E+00   1.6263E+00   2.3936E-01
 649.0   1.8444E+00   1.5997E+00   2.3193E-01
 651.0   1.8540E+00   1.6022E+00   2.2583E-01
 653.0   1.8822E+00   1.6192E+00   2.1896E-01
 655.0   1.7539E+00   1.5023E+00   1.9489E-01
 657.0   1.6915E+00   1.4414E+00   1.7559E-01
 659.0   1.8677E+00   1.5837E+00   1.8112E-01
 661.0   1.9014E+00   1.6063E+00   1.7463E-01
 663.0   1.8964E+00   1.5977E+00   1.6719E-01
 665.0   1.8791E+00   1.5790E+00   1.5898E-01
 667.0   1.8753E+00   1.5732E+00   1.5564E-01
 669.0   1.8767E+00   1.5719E+00   1.5277E-01
 671.0   1.8553E+00   1.5518E+00   1.4925E-01
 673.0   1.8529E+00   1.5482E+00   1.4845E-01
 675.0   1.8525E+00   1.5461E+00   1.4780E-01
 677.0   1.8464E+00   1.5385E+00   1.4575E-01
 679.0   1.8329E+00   1.5248E+00   1.4314E-01
 681.0   1.8173E+00   1.5093E+00   1.4082E-01
 683.0   1.8062E+00   1.4976E+00   1.3929E-01
 685.0   1.7768E+00   1.4707E+00   1.3632E-01
 687.0   1.5328E+00   1.2660E+00   1.1774E-01
 689.0   1.5422E+00   1.2711E+00   1.1847E-01
 691.0   1.6081E+00   1.3221E+00   1.2294E-01
 693.0   1.5972E+00   1.3092E+00   1.2087E-01
 695.0   1.6006E+00   1.3084E+00   1.1970E-01
 697.0   1.6683E+00   1.3583E+00   1.1860E-01
 699.0   1.6422E+00   1.3320E+00   1.1088E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.5001E-01   8.6004E-02   1.6384E-04
 403.0   1.5053E-01   8.8030E-02   1.8169E-04
 405.0   1.4564E-01   8.6861E-02   1.9365E-04
 407.0   1.4149E-01   8.6084E-02   2.0868E-04
 409.0   1.4847E-01   9.2126E-02   2.4219E-04
 411.0   1.5460E-01   9.7828E-02   2.7777E-04
 413.0   1.5898E-01   1.0253E-01   3.1314E-04
 415.0   1.6297E-01   1.0713E-01   3.5105E-04
 417.0   1.6244E-01   1.0882E-01   3.7890E-04
 419.0   1.5327E-01   1.0463E-01   3.8602E-04
 421.0   1.6119E-01   1.1214E-01   4.4055E-04
 423.0   1.5783E-01   1.1185E-01   4.7040E-04
 425.0   1.5943E-01   1.1509E-01   5.1712E-04
 427.0   1.5624E-01   1.1484E-01   5.5515E-04
 429.0   1.3637E-01   1.0204E-01   5.2961E-04
 431.0   1.3148E-01   1.0018E-01   5.6338E-04
 433.0   1.6596E-01   1.2865E-01   7.9062E-04
 435.0   1.6819E-01   1.3269E-01   8.8946E-04
 437.0   1.7695E-01   1.4197E-01   1.0453E-03
 439.0   1.6708E-01   1.3634E-01   1.1003E-03
 441.0   1.8142E-01   1.5053E-01   1.3221E-03
 443.0   1.8818E-01   1.5869E-01   1.5068E-03
 445.0   1.8665E-01   1.5997E-01   1.6393E-03
 447.0   1.9208E-01   1.6712E-01   1.8418E-03
 449.0   2.0380E-01   1.7997E-01   2.1295E-03
 451.0   2.1342E-01   1.9118E-01   2.4188E-03
 453.0   2.0173E-01   1.8323E-01   2.4686E-03
 455.0   2.0859E-01   1.9207E-01   2.7518E-03
 457.0   2.1178E-01   1.9749E-01   2.9935E-03
 459.0   2.0921E-01   1.9755E-01   3.1640E-03
 461.0   2.1177E-01   2.0241E-01   3.4254E-03
 463.0   2.1154E-01   2.0453E-01   3.6575E-03
 465.0   2.1156E-01   2.0690E-01   3.9049E-03
 467.0   2.1346E-01   2.1105E-01   4.2263E-03
 469.0   2.1584E-01   2.1571E-01   4.5777E-03
 471.0   2.1479E-01   2.1693E-01   4.9078E-03
 473.0   2.1694E-01   2.2134E-01   5.3689E-03
 475.0   2.2112E-01   2.2789E-01   5.9166E-03
 477.0   2.2486E-01   2.3402E-01   6.5327E-03
 479.0   2.2565E-01   2.3711E-01   7.1037E-03
 481.0   2.2599E-01   2.3973E-01   7.6738E-03
 483.0   2.2616E-01   2.4215E-01   8.2472E-03
 485.0   2.0708E-01   2.2378E-01   8.0968E-03
 487.0   2.0168E-01   2.1993E-01   8.4530E-03
 489.0   2.2111E-01   2.4324E-01   9.9184E-03
 491.0   2.2240E-01   2.4680E-01   1.0712E-02
 493.0   2.2274E-01   2.4935E-01   1.1554E-02
 495.0   2.3273E-01   2.6276E-01   1.2978E-02
 497.0   2.2685E-01   2.5828E-01   1.3661E-02
 499.0   2.2182E-01   2.5467E-01   1.4397E-02
 501.0   2.1917E-01   2.5355E-01   1.5283E-02
 503.0   2.2036E-01   2.5669E-01   1.6458E-02
 505.0   2.3020E-01   2.6998E-01   1.8382E-02
 507.0   2.3310E-01   2.7508E-01   1.9744E-02
 509.0   2.3113E-01   2.7443E-01   2.0737E-02
 511.0   2.3647E-01   2.8243E-01   2.2339E-02
 513.0   2.3046E-01   2.7685E-01   2.2793E-02
 515.0   2.2898E-01   2.7663E-01   2.3688E-02
 517.0   2.0947E-01   2.5523E-01   2.2789E-02
 519.0   2.1990E-01   2.7022E-01   2.5140E-02
 521.0   2.3443E-01   2.9042E-01   2.8120E-02
 523.0   2.3719E-01   2.9615E-01   2.9808E-02
 525.0   2.3989E-01   3.0185E-01   3.1556E-02
 527.0   2.2589E-01   2.8634E-01   3.1026E-02
 529.0   2.4532E-01   3.1321E-01   3.5154E-02
 531.0   2.4948E-01   3.2078E-01   3.7339E-02
 533.0   2.3681E-01   3.0662E-01   3.7056E-02
 535.0   2.4732E-01   3.2244E-01   4.0431E-02
 537.0   2.5082E-01   3.2914E-01   4.2854E-02
 539.0   2.4974E-01   3.2984E-01   4.4555E-02
 541.0   2.4190E-01   3.2142E-01   4.5082E-02
 543.0   2.5191E-01   3.3657E-01   4.9055E-02
 545.0   2.5461E-01   3.4204E-01   5.1758E-02
 547.0   2.5125E-01   3.3905E-01   5.3585E-02
 549.0   2.5021E-01   3.3913E-01   5.5919E-02
 551.0   2.5505E-01   3.4739E-01   5.9932E-02
 553.0   2.5816E-01   3.5354E-01   6.3977E-02
 555.0   2.5923E-01   3.5691E-01   6.7657E-02
