"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:13)"
 473.0   9.4831E-02   9.0400E-02   1.5618E-06
 475.0   9.6731E-02   9.3125E-02   1.9227E-06
 477.0   9.8435E-02   9.5669E-02   2.3663E-06
 479.0   9.8848E-02   9.6976E-02   2.8636E-06
 481.0   9.9055E-02   9.8071E-02   3.4330E-06
 483.0   9.9178E-02   9.9068E-02   4.0835E-06
 485.0   9.0853E-02   9.1552E-02   4.4310E-06
 487.0   8.8523E-02   8.9979E-02   5.0967E-06
 489.0   9.7092E-02   9.9519E-02   6.5746E-06
 491.0   9.7700E-02   1.0098E-01   7.8036E-06
 493.0   9.7903E-02   1.0206E-01   9.2470E-06
 495.0   1.0234E-01   1.0757E-01   1.1391E-05
 497.0   9.9804E-02   1.0577E-01   1.3126E-05
 499.0   9.7642E-02   1.0432E-01   1.5122E-05
 501.0   9.6491E-02   1.0384E-01   1.7377E-05
 503.0   9.6992E-02   1.0502E-01   2.0058E-05
 505.0   1.0130E-01   1.1037E-01   2.3975E-05
 507.0   1.0254E-01   1.1232E-01   2.7387E-05
 509.0   1.0162E-01   1.1192E-01   3.0552E-05
 511.0   1.0393E-01   1.1505E-01   3.4888E-05
 513.0   1.0124E-01   1.1264E-01   3.7665E-05
 515.0   1.0053E-01   1.1241E-01   4.1366E-05
 517.0   9.2031E-02   1.0380E-01   4.3399E-05
 519.0   9.6693E-02   1.1000E-01   5.2147E-05
 521.0   1.0314E-01   1.1828E-01   6.3180E-05
 523.0   1.0437E-01   1.2061E-01   7.2161E-05
 525.0   1.0559E-01   1.2293E-01   8.2230E-05
 527.0   9.9440E-02   1.1660E-01   8.6771E-05
 529.0   1.0802E-01   1.2755E-01   1.0539E-04
 531.0   1.0987E-01   1.3063E-01   1.1985E-04
 533.0   1.0430E-01   1.2484E-01   1.2718E-04
 535.0   1.0895E-01   1.3128E-01   1.4822E-04
 537.0   1.1050E-01   1.3398E-01   1.6734E-04
 539.0   1.1002E-01   1.3424E-01   1.8517E-04
 541.0   1.0656E-01   1.3076E-01   1.9858E-04
 543.0   1.1092E-01   1.3681E-01   2.2803E-04
 545.0   1.1207E-01   1.3894E-01   2.5371E-04
 547.0   1.1050E-01   1.3754E-01   2.7468E-04
 549.0   1.0993E-01   1.3736E-01   2.9951E-04
 551.0   1.1198E-01   1.4055E-01   3.3698E-04
 553.0   1.1328E-01   1.4291E-01   3.7940E-04
 555.0   1.1367E-01   1.4412E-01   4.2289E-04
 557.0   1.1199E-01   1.4274E-01   4.6658E-04
 559.0   1.1034E-01   1.4139E-01   5.1369E-04
 561.0   1.1314E-01   1.4570E-01   5.8678E-04
 563.0   1.1365E-01   1.4704E-01   6.5478E-04
 565.0   1.1302E-01   1.4691E-01   7.2178E-04
 567.0   1.1262E-01   1.4663E-01   7.7352E-04
 569.0   1.1355E-01   1.4810E-01   8.3738E-04
 571.0   1.1299E-01   1.4750E-01   8.8152E-04
 573.0   1.1638E-01   1.5190E-01   9.4663E-04
 575.0   1.1387E-01   1.4861E-01   9.6491E-04
 577.0   1.1277E-01   1.4642E-01   9.4289E-04
 579.0   1.1154E-01   1.4409E-01   9.1968E-04
 581.0   1.1153E-01   1.4303E-01   8.8932E-04
 583.0   1.1057E-01   1.4050E-01   8.3630E-04
 585.0   1.0667E-01   1.3427E-01   7.6480E-04
 587.0   1.0240E-01   1.2711E-01   6.7279E-04
 589.0   9.2222E-02   1.1288E-01   5.5499E-04
 591.0   9.1915E-02   1.1075E-01   5.0282E-04
 593.0   9.1871E-02   1.0880E-01   4.5344E-04
 595.0   9.0572E-02   1.0540E-01   4.0316E-04
 597.0   8.8258E-02   9.9356E-02   3.1356E-04
 599.0   8.4805E-02   9.2370E-02   2.4039E-04
 601.0   8.2431E-02   8.7333E-02   1.9458E-04
 603.0   8.1619E-02   8.4552E-02   1.6744E-04
 605.0   8.1498E-02   8.2551E-02   1.4525E-04
 607.0   8.0338E-02   8.1070E-02   1.4458E-04
 609.0   7.9042E-02   7.9459E-02   1.4356E-04
 611.0   7.8265E-02   7.8407E-02   1.4304E-04
 613.0   7.6195E-02   7.6095E-02   1.3972E-04
 615.0   7.4825E-02   7.4489E-02   1.3755E-04
 617.0   7.4851E-02   7.4071E-02   1.3484E-04
 619.0   7.6810E-02   7.5548E-02   1.3549E-04
 621.0   7.6260E-02   7.4519E-02   1.3180E-04
 623.0   7.3951E-02   7.1778E-02   1.2529E-04
 625.0   7.2306E-02   6.9696E-02   1.2005E-04
 627.0   7.1786E-02   6.8709E-02   1.1637E-04
 629.0   7.1089E-02   6.7540E-02   1.1249E-04
 631.0   7.0038E-02   6.6024E-02   1.0772E-04
 633.0   6.9654E-02   6.5118E-02   1.0372E-04
 635.0   6.9431E-02   6.4365E-02   1.0004E-04
 637.0   6.9438E-02   6.3583E-02   9.3930E-05
 639.0   6.8961E-02   6.2357E-02   8.7556E-05
 641.0   6.7308E-02   6.0304E-02   8.2351E-05
 643.0   6.6925E-02   5.9580E-02   8.1026E-05
 645.0   6.5731E-02   5.8139E-02   7.8727E-05
 647.0   6.3053E-02   5.5067E-02   7.1112E-05
 649.0   6.1663E-02   5.3167E-02   6.5463E-05
 651.0   6.1302E-02   5.1921E-02   5.8374E-05
 653.0   6.1407E-02   5.0842E-02   4.9977E-05
 655.0   5.6498E-02   4.5735E-02   3.9302E-05
 657.0   5.3670E-02   4.2241E-02   2.9148E-05
 659.0   5.8410E-02   4.4694E-02   2.4633E-05
 661.0   5.8796E-02   4.3990E-02   1.9964E-05
 663.0   5.8140E-02   4.2763E-02   1.6430E-05
 665.0   5.7126E-02   4.1298E-02   1.3304E-05
 667.0   5.6691E-02   4.0537E-02   1.1914E-05
 669.0   5.6418E-02   3.9900E-02   1.0648E-05
 671.0   5.5513E-02   3.8908E-02   9.8479E-06
 673.0   5.5238E-02   3.8453E-02   9.6764E-06
 675.0   5.5017E-02   3.8033E-02   9.5151E-06
 677.0   5.4544E-02   3.7290E-02   9.4153E-06
 679.0   5.3859E-02   3.6412E-02   9.2575E-06
 681.0   5.3112E-02   3.5492E-02   9.3748E-06
 683.0   5.2504E-02   3.4672E-02   9.7320E-06
 685.0   5.1376E-02   3.3530E-02   9.8951E-06
 687.0   4.4033E-02   2.8294E-02   9.3096E-06
 689.0   4.4005E-02   2.7820E-02   9.8805E-06
 691.0   4.5533E-02   2.8220E-02   1.0509E-05
 693.0   4.4823E-02   2.7128E-02   1.0265E-05
 695.0   4.4542E-02   2.6334E-02   9.8965E-06
 697.0   4.5891E-02   2.6205E-02   8.6203E-06
 699.0   4.4682E-02   2.4656E-02   7.0651E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.1166E+00   1.0900E+00   4.0705E-09
 403.0   1.1209E+00   1.0948E+00   7.8830E-09
 405.0   1.0848E+00   1.0600E+00   5.1788E-09
 407.0   1.0538E+00   1.0304E+00   8.7243E-09
 409.0   1.1054E+00   1.0814E+00   8.9228E-09
 411.0   1.1507E+00   1.1264E+00   1.2616E-08
 413.0   1.1822E+00   1.1579E+00   1.8178E-08
 415.0   1.2108E+00   1.1866E+00   2.3868E-08
 417.0   1.2053E+00   1.1819E+00   3.1854E-08
 419.0   1.1356E+00   1.1142E+00   3.9998E-08
 421.0   1.1925E+00   1.1708E+00   5.5848E-08
 423.0   1.1653E+00   1.1448E+00   7.2399E-08
 425.0   1.1747E+00   1.1547E+00   9.6323E-08
 427.0   1.1485E+00   1.1297E+00   1.4097E-07
 429.0   9.9973E-01   9.8397E-01   1.4068E-07
 431.0   9.6176E-01   9.4721E-01   1.7644E-07
 433.0   1.2099E+00   1.1924E+00   2.8866E-07
 435.0   1.2226E+00   1.2057E+00   3.7756E-07
 437.0   1.2819E+00   1.2649E+00   5.1278E-07
 439.0   1.2062E+00   1.1911E+00   6.2223E-07
 441.0   1.3051E+00   1.2896E+00   8.6652E-07
 443.0   1.3485E+00   1.3334E+00   1.1504E-06
 445.0   1.3321E+00   1.3181E+00   1.4542E-06
 447.0   1.3659E+00   1.3524E+00   1.8819E-06
 449.0   1.4435E+00   1.4302E+00   2.5000E-06
 451.0   1.5056E+00   1.4928E+00   3.2580E-06
 453.0   1.4176E+00   1.4065E+00   3.8097E-06
 455.0   1.4599E+00   1.4493E+00   4.8539E-06
 457.0   1.4767E+00   1.4669E+00   6.0003E-06
 459.0   1.4531E+00   1.4443E+00   7.1989E-06
 461.0   1.4652E+00   1.4573E+00   8.7996E-06
 463.0   1.4581E+00   1.4511E+00   1.0547E-05
 465.0   1.4526E+00   1.4464E+00   1.2605E-05
 467.0   1.4600E+00   1.4548E+00   1.5178E-05
 469.0   1.4706E+00   1.4662E+00   1.8241E-05
 471.0   1.4578E+00   1.4543E+00   2.1513E-05
 473.0   1.4667E+00   1.4640E+00   2.5687E-05
 475.0   1.4889E+00   1.4871E+00   3.0857E-05
 477.0   1.5081E+00   1.5071E+00   3.6864E-05
 479.0   1.5072E+00   1.5071E+00   4.3343E-05
 481.0   1.5033E+00   1.5041E+00   5.0665E-05
 483.0   1.4981E+00   1.4998E+00   5.8959E-05
 485.0   1.3657E+00   1.3681E+00   6.2620E-05
 487.0   1.3246E+00   1.3276E+00   7.0448E-05
 489.0   1.4459E+00   1.4500E+00   8.8924E-05
 491.0   1.4478E+00   1.4528E+00   1.0284E-04
 493.0   1.4434E+00   1.4494E+00   1.1829E-04
 495.0   1.5011E+00   1.5082E+00   1.4156E-04
 497.0   1.4563E+00   1.4641E+00   1.5751E-04
 499.0   1.4173E+00   1.4257E+00   1.7543E-04
 501.0   1.3943E+00   1.4033E+00   1.9494E-04
 503.0   1.3963E+00   1.4061E+00   2.1762E-04
 505.0   1.4530E+00   1.4639E+00   2.5187E-04
 507.0   1.4661E+00   1.4777E+00   2.7999E-04
 509.0   1.4485E+00   1.4606E+00   3.0419E-04
 511.0   1.4768E+00   1.4898E+00   3.3997E-04
 513.0   1.4343E+00   1.4475E+00   3.6092E-04
 515.0   1.4201E+00   1.4338E+00   3.8988E-04
 517.0   1.2909E+00   1.3043E+00   4.0313E-04
 519.0   1.3466E+00   1.3616E+00   4.7748E-04
 521.0   1.4266E+00   1.4436E+00   5.7035E-04
 523.0   1.4345E+00   1.4526E+00   6.4233E-04
 525.0   1.4417E+00   1.4609E+00   7.2189E-04
 527.0   1.3495E+00   1.3683E+00   7.5201E-04
 529.0   1.4567E+00   1.4780E+00   9.0187E-04
 531.0   1.4724E+00   1.4950E+00   1.0108E-03
 533.0   1.3890E+00   1.4113E+00   1.0553E-03
 535.0   1.4418E+00   1.4660E+00   1.2103E-03
 537.0   1.4535E+00   1.4788E+00   1.3428E-03
 539.0   1.4384E+00   1.4645E+00   1.4606E-03
 541.0   1.3854E+00   1.4114E+00   1.5373E-03
 543.0   1.4351E+00   1.4629E+00   1.7297E-03
 545.0   1.4428E+00   1.4715E+00   1.8865E-03
 547.0   1.4175E+00   1.4464E+00   1.9878E-03
 549.0   1.4055E+00   1.4347E+00   2.1111E-03
 551.0   1.4254E+00   1.4558E+00   2.3081E-03
 553.0   1.4343E+00   1.4657E+00   2.5199E-03
 555.0   1.4316E+00   1.4639E+00   2.7261E-03
 557.0   1.4019E+00   1.4345E+00   2.9047E-03
 559.0   1.3730E+00   1.4058E+00   3.0921E-03
 561.0   1.3997E+00   1.4341E+00   3.4147E-03
 563.0   1.3986E+00   1.4338E+00   3.6834E-03
 565.0   1.3834E+00   1.4191E+00   3.9293E-03
 567.0   1.3772E+00   1.4130E+00   4.0965E-03
 569.0   1.3873E+00   1.4237E+00   4.3173E-03
 571.0   1.3812E+00   1.4176E+00   4.4558E-03
 573.0   1.4253E+00   1.4627E+00   4.7225E-03
 575.0   1.3975E+00   1.4341E+00   4.7516E-03
 577.0   1.3976E+00   1.4331E+00   4.6414E-03
 579.0   1.3961E+00   1.4305E+00   4.5253E-03
 581.0   1.4138E+00   1.4472E+00   4.3866E-03
 583.0   1.4237E+00   1.4555E+00   4.1471E-03
 585.0   1.3946E+00   1.4240E+00   3.8128E-03
 587.0   1.3676E+00   1.3941E+00   3.3628E-03
 589.0   1.2574E+00   1.2797E+00   2.7813E-03
 591.0   1.2811E+00   1.3017E+00   2.5138E-03
 593.0   1.3106E+00   1.3293E+00   2.2503E-03
 595.0   1.3213E+00   1.3379E+00   1.9861E-03
 597.0   1.3384E+00   1.3513E+00   1.5188E-03
 599.0   1.3327E+00   1.3421E+00   1.1452E-03
 601.0   1.3325E+00   1.3392E+00   9.1394E-04
 603.0   1.3488E+00   1.3536E+00   7.7733E-04
 605.0   1.3755E+00   1.3784E+00   6.6656E-04
 607.0   1.3624E+00   1.3650E+00   6.6667E-04
 609.0   1.3467E+00   1.3490E+00   6.6511E-04
 611.0   1.3394E+00   1.3413E+00   6.7035E-04
 613.0   1.3093E+00   1.3110E+00   6.6686E-04
 615.0   1.2911E+00   1.2925E+00   6.6885E-04
 617.0   1.2997E+00   1.3007E+00   6.6713E-04
 619.0   1.3422E+00   1.3428E+00   6.8226E-04
 621.0   1.3415E+00   1.3416E+00   6.7337E-04
 623.0   1.3096E+00   1.3093E+00   6.4730E-04
 625.0   1.2893E+00   1.2884E+00   6.2723E-04
 627.0   1.2887E+00   1.2874E+00   6.1514E-04
 629.0   1.2851E+00   1.2833E+00   6.0165E-04
 631.0   1.2752E+00   1.2730E+00   5.8279E-04
 633.0   1.2777E+00   1.2749E+00   5.6743E-04
 635.0   1.2831E+00   1.2798E+00   5.5353E-04
 637.0   1.2962E+00   1.2921E+00   5.2442E-04
 639.0   1.3002E+00   1.2954E+00   4.9332E-04
 641.0   1.2786E+00   1.2734E+00   4.6838E-04
 643.0   1.2784E+00   1.2729E+00   4.6535E-04
 645.0   1.2626E+00   1.2568E+00   4.5660E-04
 647.0   1.2228E+00   1.2165E+00   4.1569E-04
 649.0   1.2070E+00   1.2002E+00   3.8572E-04
 651.0   1.2147E+00   1.2070E+00   3.4918E-04
 653.0   1.2348E+00   1.2259E+00   3.0576E-04
 655.0   1.1520E+00   1.1429E+00   2.4605E-04
 657.0   1.1127E+00   1.1028E+00   1.9471E-04
 659.0   1.2302E+00   1.2182E+00   1.7637E-04
 661.0   1.2538E+00   1.2408E+00   1.5498E-04
 663.0   1.2516E+00   1.2379E+00   1.4025E-04
 665.0   1.2412E+00   1.2271E+00   1.2613E-04
 667.0   1.2394E+00   1.2250E+00   1.2079E-04
 669.0   1.2411E+00   1.2263E+00   1.1600E-04
 671.0   1.2276E+00   1.2127E+00   1.1196E-04
 673.0   1.2266E+00   1.2115E+00   1.1104E-04
 675.0   1.2268E+00   1.2116E+00   1.1023E-04
 677.0   1.2235E+00   1.2080E+00   1.0406E-04
 679.0   1.2152E+00   1.1995E+00   9.7827E-05
 681.0   1.2055E+00   1.1896E+00   9.1334E-05
 683.0   1.1988E+00   1.1827E+00   8.4987E-05
 685.0   1.1799E+00   1.1637E+00   7.8296E-05
 687.0   1.0185E+00   1.0042E+00   6.0873E-05
 689.0   1.0254E+00   1.0106E+00   5.5047E-05
 691.0   1.0700E+00   1.0542E+00   4.9597E-05
 693.0   1.0635E+00   1.0473E+00   4.1042E-05
 695.0   1.0665E+00   1.0498E+00   3.4324E-05
 697.0   1.1128E+00   1.0947E+00   2.6655E-05
 699.0   1.0964E+00   1.0779E+00   1.9709E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.9523E+00   1.3488E+00   6.0079E-09
 403.0   1.9552E+00   1.3566E+00   1.1640E-08
 405.0   1.8877E+00   1.3154E+00   7.6508E-09
 407.0   1.8296E+00   1.2806E+00   1.2905E-08
 409.0   1.9150E+00   1.3462E+00   1.3215E-08
 411.0   1.9888E+00   1.4044E+00   1.8706E-08
 413.0   2.0392E+00   1.4460E+00   2.6981E-08
 415.0   2.0841E+00   1.4844E+00   3.5463E-08
 417.0   2.0705E+00   1.4811E+00   4.7349E-08
 419.0   1.9469E+00   1.3988E+00   5.9483E-08
 421.0   2.0403E+00   1.4725E+00   8.3130E-08
 423.0   1.9901E+00   1.4425E+00   1.0792E-07
 425.0   2.0023E+00   1.4578E+00   1.4378E-07
 427.0   1.9542E+00   1.4290E+00   2.1082E-07
 429.0   1.6982E+00   1.2471E+00   2.1078E-07
 431.0   1.6303E+00   1.2029E+00   2.6505E-07
 433.0   2.0480E+00   1.5175E+00   4.3501E-07
 435.0   2.0658E+00   1.5376E+00   5.7081E-07
 437.0   2.1626E+00   1.6167E+00   7.7815E-07
 439.0   2.0317E+00   1.5256E+00   9.4780E-07
 441.0   2.1948E+00   1.6554E+00   1.3243E-06
 443.0   2.2644E+00   1.7156E+00   1.7634E-06
 445.0   2.2338E+00   1.7000E+00   2.2357E-06
 447.0   2.2869E+00   1.7480E+00   2.9011E-06
 449.0   2.4135E+00   1.8527E+00   3.8646E-06
 451.0   2.5139E+00   1.9380E+00   5.0492E-06
 453.0   2.3637E+00   1.8299E+00   5.9177E-06
 455.0   2.4308E+00   1.8898E+00   7.5565E-06
 457.0   2.4555E+00   1.9166E+00   9.3593E-06
 459.0   2.4130E+00   1.8909E+00   1.1252E-05
 461.0   2.4300E+00   1.9117E+00   1.3783E-05
 463.0   2.4150E+00   1.9071E+00   1.6556E-05
 465.0   2.4028E+00   1.9047E+00   1.9829E-05
 467.0   2.4122E+00   1.9194E+00   2.3937E-05
 469.0   2.4268E+00   1.9382E+00   2.8835E-05
 471.0   2.4027E+00   1.9263E+00   3.4104E-05
 473.0   2.4145E+00   1.9429E+00   4.0859E-05
 475.0   2.4483E+00   1.9775E+00   4.9250E-05
 477.0   2.4770E+00   2.0080E+00   5.9064E-05
 479.0   2.4728E+00   2.0120E+00   6.9715E-05
 481.0   2.4636E+00   2.0118E+00   8.1784E-05
 483.0   2.4525E+00   2.0099E+00   9.5486E-05
 485.0   2.2336E+00   1.8369E+00   1.0175E-04
 487.0   2.1638E+00   1.7860E+00   1.1486E-04
 489.0   2.3597E+00   1.9544E+00   1.4545E-04
 491.0   2.3605E+00   1.9620E+00   1.6886E-04
 493.0   2.3512E+00   1.9613E+00   1.9504E-04
 495.0   2.4429E+00   2.0451E+00   2.3441E-04
 497.0   2.3679E+00   1.9893E+00   2.6212E-04
 499.0   2.3023E+00   1.9412E+00   2.9339E-04
 501.0   2.2628E+00   1.9141E+00   3.2760E-04
 503.0   2.2640E+00   1.9208E+00   3.6749E-04
 505.0   2.3536E+00   2.0028E+00   4.2735E-04
 507.0   2.3724E+00   2.0243E+00   4.7703E-04
 509.0   2.3417E+00   2.0035E+00   5.2040E-04
 511.0   2.3851E+00   2.0461E+00   5.8366E-04
 513.0   2.3142E+00   1.9905E+00   6.2144E-04
 515.0   2.2892E+00   1.9741E+00   6.7327E-04
 517.0   2.0797E+00   1.8005E+00   6.9845E-04
 519.0   2.1682E+00   1.8847E+00   8.2998E-04
 521.0   2.2956E+00   2.0032E+00   9.9457E-04
 523.0   2.3069E+00   2.0205E+00   1.1236E-03
 525.0   2.3172E+00   2.0370E+00   1.2667E-03
 527.0   2.1676E+00   1.9123E+00   1.3234E-03
 529.0   2.3385E+00   2.0706E+00   1.5917E-03
 531.0   2.3623E+00   2.0992E+00   1.7897E-03
 533.0   2.2275E+00   1.9863E+00   1.8750E-03
 535.0   2.3109E+00   2.0681E+00   2.1578E-03
 537.0   2.3284E+00   2.0909E+00   2.4028E-03
 539.0   2.3031E+00   2.0753E+00   2.6230E-03
 541.0   2.2169E+00   2.0042E+00   2.7712E-03
 543.0   2.2952E+00   2.0812E+00   3.1307E-03
 545.0   2.3061E+00   2.0974E+00   3.4281E-03
 547.0   2.2642E+00   2.0645E+00   3.6306E-03
 549.0   2.2433E+00   2.0505E+00   3.8751E-03
 551.0   2.2738E+00   2.0841E+00   4.2605E-03
 553.0   2.2868E+00   2.1025E+00   4.6804E-03
 555.0   2.2814E+00   2.1040E+00   5.0947E-03
 557.0   2.2333E+00   2.0663E+00   5.4683E-03
 559.0   2.1863E+00   2.0295E+00   5.8634E-03
 561.0   2.2279E+00   2.0747E+00   6.5230E-03
 563.0   2.2253E+00   2.0785E+00   7.0895E-03
 565.0   2.2002E+00   2.0612E+00   7.6195E-03
 567.0   2.1885E+00   2.0533E+00   7.9918E-03
 569.0   2.2028E+00   2.0697E+00   8.4731E-03
 571.0   2.1910E+00   2.0607E+00   8.7836E-03
 573.0   2.2585E+00   2.1252E+00   9.3357E-03
 575.0   2.2121E+00   2.0825E+00   9.4198E-03
 577.0   2.2082E+00   2.0742E+00   9.1936E-03
 579.0   2.2018E+00   2.0637E+00   8.9559E-03
 581.0   2.2253E+00   2.0790E+00   8.6656E-03
 583.0   2.2356E+00   2.0801E+00   8.1694E-03
 585.0   2.1850E+00   2.0249E+00   7.4898E-03
 587.0   2.1369E+00   1.9684E+00   6.5865E-03
 589.0   1.9595E+00   1.7947E+00   5.4317E-03
 591.0   1.9909E+00   1.8124E+00   4.8992E-03
 593.0   2.0310E+00   1.8369E+00   4.3807E-03
 595.0   2.0422E+00   1.8355E+00   3.8622E-03
 597.0   2.0604E+00   1.8308E+00   2.9498E-03
 599.0   2.0442E+00   1.7978E+00   2.2218E-03
 601.0   2.0379E+00   1.7781E+00   1.7719E-03
 603.0   2.0577E+00   1.7849E+00   1.5064E-03
 605.0   2.0935E+00   1.8059E+00   1.2912E-03
 607.0   2.0712E+00   1.7859E+00   1.2892E-03
 609.0   2.0451E+00   1.7626E+00   1.2839E-03
 611.0   2.0317E+00   1.7505E+00   1.2898E-03
 613.0   1.9839E+00   1.7089E+00   1.2769E-03
 615.0   1.9542E+00   1.6830E+00   1.2745E-03
 617.0   1.9649E+00   1.6906E+00   1.2651E-03
 619.0   2.0268E+00   1.7421E+00   1.2874E-03
 621.0   2.0232E+00   1.7372E+00   1.2653E-03
 623.0   1.9727E+00   1.6921E+00   1.2121E-03
 625.0   1.9397E+00   1.6619E+00   1.1705E-03
 627.0   1.9364E+00   1.6574E+00   1.1438E-03
 629.0   1.9288E+00   1.6489E+00   1.1147E-03
 631.0   1.9116E+00   1.6322E+00   1.0759E-03
 633.0   1.9129E+00   1.6313E+00   1.0438E-03
 635.0   1.9187E+00   1.6341E+00   1.0146E-03
 637.0   1.9355E+00   1.6450E+00   9.5779E-04
 639.0   1.9389E+00   1.6444E+00   8.9773E-04
 641.0   1.9044E+00   1.6130E+00   8.4960E-04
 643.0   1.9021E+00   1.6099E+00   8.4165E-04
 645.0   1.8766E+00   1.5872E+00   8.2344E-04
 647.0   1.8150E+00   1.5321E+00   7.4722E-04
 649.0   1.7893E+00   1.5076E+00   6.9107E-04
 651.0   1.7981E+00   1.5108E+00   6.2224E-04
 653.0   1.8248E+00   1.5280E+00   5.4086E-04
 655.0   1.7000E+00   1.4188E+00   4.3209E-04
 657.0   1.6390E+00   1.3625E+00   3.3662E-04
 659.0   1.8093E+00   1.4983E+00   3.0008E-04
 661.0   1.8414E+00   1.5207E+00   2.5940E-04
 663.0   1.8359E+00   1.5132E+00   2.3080E-04
 665.0   1.8185E+00   1.4962E+00   2.0403E-04
 667.0   1.8141E+00   1.4911E+00   1.9336E-04
 669.0   1.8147E+00   1.4903E+00   1.8377E-04
 671.0   1.7932E+00   1.4717E+00   1.7626E-04
 673.0   1.7902E+00   1.4687E+00   1.7446E-04
 675.0   1.7890E+00   1.4673E+00   1.7284E-04
 677.0   1.7824E+00   1.4606E+00   1.6387E-04
 679.0   1.7687E+00   1.4481E+00   1.5472E-04
 681.0   1.7529E+00   1.4339E+00   1.4582E-04
 683.0   1.7415E+00   1.4234E+00   1.3765E-04
 685.0   1.7124E+00   1.3984E+00   1.2864E-04
 687.0   1.4767E+00   1.2044E+00   1.0336E-04
 689.0   1.4852E+00   1.2098E+00   9.6441E-05
 691.0   1.5481E+00   1.2590E+00   9.0154E-05
 693.0   1.5370E+00   1.2475E+00   7.7822E-05
 695.0   1.5397E+00   1.2475E+00   6.7791E-05
 697.0   1.6044E+00   1.2962E+00   5.4549E-05
 699.0   1.5789E+00   1.2722E+00   4.1814E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   2.4001E-01   8.3814E-02   4.7887E-10
 403.0   2.3991E-01   8.5707E-02   9.0853E-10
 405.0   2.3122E-01   8.4483E-02   5.8448E-10
 407.0   2.2371E-01   8.3682E-02   9.7219E-10
 409.0   2.3382E-01   8.9501E-02   9.8161E-10
 411.0   2.4244E-01   9.4973E-02   1.3686E-09
 413.0   2.4829E-01   9.9451E-02   1.9422E-09
 415.0   2.5342E-01   1.0381E-01   2.5109E-09
 417.0   2.5152E-01   1.0538E-01   3.2700E-09
 419.0   2.3629E-01   1.0125E-01   4.0042E-09
 421.0   2.4738E-01   1.0844E-01   5.4862E-09
 423.0   2.4117E-01   1.0809E-01   7.0247E-09
 425.0   2.4250E-01   1.1113E-01   9.2296E-09
 427.0   2.3656E-01   1.1079E-01   1.3443E-08
 429.0   2.0553E-01   9.8331E-02   1.3352E-08
 431.0   1.9717E-01   9.6451E-02   1.6833E-08
 433.0   2.4775E-01   1.2373E-01   2.7957E-08
 435.0   2.4985E-01   1.2749E-01   3.7114E-08
 437.0   2.6164E-01   1.3631E-01   5.1559E-08
 439.0   2.4584E-01   1.3080E-01   6.3963E-08
 441.0   2.6567E-01   1.4432E-01   9.0548E-08
 443.0   2.7425E-01   1.5207E-01   1.2154E-07
 445.0   2.7072E-01   1.5323E-01   1.5531E-07
 447.0   2.7727E-01   1.5999E-01   2.0309E-07
 449.0   2.9281E-01   1.7220E-01   2.7260E-07
 451.0   3.0519E-01   1.8282E-01   3.5804E-07
 453.0   2.8714E-01   1.7511E-01   4.2093E-07
 455.0   2.9551E-01   1.8346E-01   5.3917E-07
 457.0   2.9868E-01   1.8850E-01   6.6843E-07
 459.0   2.9369E-01   1.8840E-01   8.0425E-07
 461.0   2.9594E-01   1.9284E-01   9.8759E-07
 463.0   2.9427E-01   1.9466E-01   1.1911E-06
 465.0   2.9297E-01   1.9672E-01   1.4324E-06
 467.0   2.9431E-01   2.0055E-01   1.7458E-06
 469.0   2.9631E-01   2.0487E-01   2.1231E-06
 471.0   2.9361E-01   2.0594E-01   2.5511E-06
 473.0   2.9530E-01   2.1007E-01   3.1236E-06
 475.0   2.9972E-01   2.1622E-01   3.8454E-06
 477.0   3.0351E-01   2.2195E-01   4.7326E-06
 479.0   3.0331E-01   2.2480E-01   5.7273E-06
 481.0   3.0248E-01   2.2715E-01   6.8661E-06
 483.0   3.0143E-01   2.2928E-01   8.1669E-06
 485.0   2.7484E-01   2.1172E-01   8.8620E-06
 487.0   2.6651E-01   2.0792E-01   1.0193E-05
 489.0   2.9098E-01   2.2979E-01   1.3149E-05
 491.0   2.9148E-01   2.3299E-01   1.5607E-05
 493.0   2.9071E-01   2.3528E-01   1.8494E-05
 495.0   3.0249E-01   2.4779E-01   2.2782E-05
 497.0   2.9366E-01   2.4346E-01   2.6252E-05
 499.0   2.8598E-01   2.3994E-01   3.0243E-05
 501.0   2.8142E-01   2.3866E-01   3.4754E-05
 503.0   2.8178E-01   2.4124E-01   4.0115E-05
 505.0   2.9314E-01   2.5336E-01   4.7950E-05
 507.0   2.9567E-01   2.5772E-01   5.4773E-05
 509.0   2.9197E-01   2.5667E-01   6.1105E-05
 511.0   2.9753E-01   2.6372E-01   6.9776E-05
 513.0   2.8884E-01   2.5806E-01   7.5330E-05
 515.0   2.8583E-01   2.5741E-01   8.2732E-05
 517.0   2.6043E-01   2.3748E-01   8.6799E-05
 519.0   2.7230E-01   2.5144E-01   1.0429E-04
 521.0   2.8911E-01   2.7013E-01   1.2636E-04
