"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:40)"
 403.0   4.8874E-02   1.8830E-02   5.9016E-12
 405.0   4.6915E-02   1.7576E-02   2.7816E-12
 407.0   4.5375E-02   1.6864E-02   4.4909E-12
 409.0   4.7396E-02   1.7473E-02   1.7899E-12
 411.0   4.9097E-02   1.7899E-02   2.2528E-12
 413.0   5.0186E-02   1.8034E-02   1.7151E-13
 415.0   5.1138E-02   1.8116E-02   1.9700E-12
 417.0   5.0733E-02   1.7882E-02   5.6635E-12
 419.0   4.7640E-02   1.6707E-02   6.7438E-13
 421.0   4.9869E-02   1.7426E-02   4.7915E-13
 423.0   4.8599E-02   1.6943E-02   2.2731E-13
 425.0   4.8855E-02   1.6992E-02   1.1339E-12
 427.0   4.7589E-02   1.6408E-02   1.6562E-12
 429.0   4.1276E-02   1.4107E-02   1.6657E-12
 431.0   3.9564E-02   1.3425E-02   1.4104E-12
 433.0   4.9629E-02   1.6735E-02   1.8867E-13
 435.0   4.9990E-02   1.6755E-02   5.9628E-13
 437.0   5.2329E-02   1.7578E-02   8.5471E-13
 439.0   4.9158E-02   1.6550E-02   1.1706E-12
 441.0   5.3135E-02   1.8005E-02   1.0907E-12
 443.0   5.4894E-02   1.8801E-02   2.6029E-12
 445.0   5.4225E-02   1.8774E-02   3.6329E-13
 447.0   5.5588E-02   1.9445E-02   1.0315E-12
 449.0   5.8745E-02   2.0763E-02   1.1703E-11
 451.0   6.1257E-02   2.1836E-02   3.9242E-12
 453.0   5.7644E-02   2.0686E-02   7.0775E-12
 455.0   5.9330E-02   2.1436E-02   1.0668E-11
 457.0   5.9946E-02   2.1720E-02   6.2641E-11
 459.0   5.8921E-02   2.1410E-02   2.7211E-10
 461.0   5.9348E-02   2.1620E-02   4.3668E-10
 463.0   5.8991E-02   2.1539E-02   1.0124E-09
 465.0   5.8704E-02   2.1483E-02   9.3654E-10
 467.0   5.9009E-02   2.1782E-02   1.0885E-09
 469.0   5.9446E-02   2.2136E-02   1.0052E-09
 471.0   5.8957E-02   2.2185E-02   1.3866E-09
 473.0   5.9366E-02   2.2615E-02   1.1336E-09
 475.0   6.0326E-02   2.3271E-02   9.3615E-10
 477.0   6.1166E-02   2.3893E-02   8.4890E-10
 479.0   6.1202E-02   2.4214E-02   6.1437E-10
 481.0   6.1073E-02   2.4388E-02   8.9520E-10
 483.0   6.0853E-02   2.4434E-02   4.7953E-10
 485.0   5.5472E-02   2.2397E-02   4.5136E-10
 487.0   5.3792E-02   2.1841E-02   4.5998E-10
 489.0   5.8717E-02   2.3975E-02   4.0237E-10
 491.0   5.8844E-02   2.4261E-02   3.2678E-10
 493.0   5.8769E-02   2.4571E-02   4.2284E-10
 495.0   6.1234E-02   2.5970E-02   3.2962E-10
 497.0   5.9583E-02   2.5753E-02   3.6868E-10
 499.0   5.8171E-02   2.5637E-02   2.3033E-10
 501.0   5.7336E-02   2.5606E-02   2.3135E-10
 503.0   5.7451E-02   2.5831E-02   4.7033E-10
 505.0   5.9815E-02   2.7079E-02   2.9665E-10
 507.0   6.0454E-02   2.7684E-02   4.0851E-10
 509.0   5.9837E-02   2.7725E-02   4.1149E-10
 511.0   6.1122E-02   2.8662E-02   1.7119E-10
 513.0   5.9483E-02   2.8237E-02   1.6563E-10
 515.0   5.9023E-02   2.8371E-02   4.5221E-10
 517.0   5.3995E-02   2.6710E-02   1.9574E-10
 519.0   5.6716E-02   2.8904E-02   3.5117E-10
 521.0   6.0361E-02   3.1385E-02   4.2869E-10
 523.0   6.0806E-02   3.1922E-02   5.7581E-10
 525.0   6.1228E-02   3.2460E-02   3.5063E-10
 527.0   5.7514E-02   3.0965E-02   8.1159E-10
 529.0   6.2319E-02   3.4085E-02   7.4033E-10
 531.0   6.3243E-02   3.5150E-02   1.2770E-09
 533.0   5.9916E-02   3.3852E-02   8.4910E-10
 535.0   6.2470E-02   3.5894E-02   1.0172E-09
 537.0   6.3274E-02   3.6981E-02   1.2929E-09
 539.0   6.2931E-02   3.7430E-02   2.5006E-09
 541.0   6.0927E-02   3.6889E-02   6.9813E-09
 543.0   6.3462E-02   3.9124E-02   5.1845E-09
 545.0   6.4174E-02   4.0304E-02   6.5218E-09
 547.0   6.3435E-02   4.0589E-02   8.7673E-09
 549.0   6.3303E-02   4.1287E-02   1.3297E-08
 551.0   6.4645E-02   4.3007E-02   2.0798E-08
 553.0   6.5535E-02   4.4503E-02   3.2534E-08
 555.0   6.5935E-02   4.5730E-02   5.0521E-08
 557.0   6.5124E-02   4.6161E-02   7.7624E-08
 559.0   6.4365E-02   4.6657E-02   1.1923E-07
 561.0   6.6137E-02   4.8856E-02   1.7961E-07
 563.0   6.6512E-02   4.9885E-02   2.4967E-07
 565.0   6.6236E-02   5.0455E-02   3.4322E-07
 567.0   6.5834E-02   5.0045E-02   3.6685E-07
 569.0   6.6214E-02   5.0227E-02   3.9629E-07
 571.0   6.5941E-02   5.0108E-02   4.4367E-07
 573.0   6.8193E-02   5.2115E-02   5.4009E-07
 575.0   6.7016E-02   5.1512E-02   6.2446E-07
 577.0   6.6022E-02   4.9229E-02   4.4006E-07
 579.0   6.5025E-02   4.7054E-02   3.1020E-07
 581.0   6.5540E-02   4.6969E-02   2.9459E-07
 583.0   6.6266E-02   4.7988E-02   3.6933E-07
 585.0   6.5187E-02   4.7713E-02   4.5033E-07
 587.0   6.3428E-02   4.5666E-02   3.7786E-07
 589.0   5.7874E-02   4.0986E-02   2.9735E-07
 591.0   5.9040E-02   4.1981E-02   3.4765E-07
 593.0   6.1038E-02   4.4505E-02   5.4752E-07
 595.0   6.2243E-02   4.6579E-02   8.5091E-07
 597.0   6.2832E-02   4.6724E-02   8.7122E-07
 599.0   6.2356E-02   4.6076E-02   8.7651E-07
 601.0   6.1574E-02   4.4291E-02   6.7307E-07
 603.0   6.1089E-02   4.1946E-02   3.9905E-07
 605.0   6.1170E-02   4.0144E-02   2.3926E-07
 607.0   6.0829E-02   4.0384E-02   3.0386E-07
 609.0   6.0384E-02   4.0565E-02   3.8513E-07
 611.0   6.0010E-02   4.0283E-02   4.0997E-07
 613.0   5.8328E-02   3.8625E-02   3.5806E-07
 615.0   5.7195E-02   3.7363E-02   3.1537E-07
 617.0   5.7242E-02   3.6850E-02   2.8012E-07
 619.0   5.8776E-02   3.7287E-02   2.5515E-07
 621.0   5.8325E-02   3.6307E-02   2.1262E-07
 623.0   5.6466E-02   3.4348E-02   1.6369E-07
 625.0   5.5142E-02   3.2782E-02   1.2718E-07
 627.0   5.4691E-02   3.1782E-02   1.0015E-07
 629.0   5.4135E-02   3.0754E-02   7.8753E-08
 631.0   5.3330E-02   2.9620E-02   6.1530E-08
 633.0   5.3062E-02   2.8813E-02   4.8507E-08
 635.0   5.2929E-02   2.8104E-02   3.8348E-08
 637.0   5.3324E-02   2.8077E-02   3.7659E-08
 639.0   5.3346E-02   2.7854E-02   3.6736E-08
 641.0   5.2390E-02   2.7253E-02   3.7702E-08
 643.0   5.2380E-02   2.7276E-02   4.2217E-08
 645.0   5.1732E-02   2.6967E-02   4.6706E-08
 647.0   4.9656E-02   2.5076E-02   3.1561E-08
 649.0   4.8609E-02   2.3791E-02   2.1869E-08
 651.0   4.8514E-02   2.2988E-02   1.5122E-08
 653.0   4.8912E-02   2.2415E-02   1.0387E-08
 655.0   4.5284E-02   2.0082E-02   6.7277E-09
 657.0   4.3220E-02   1.8158E-02   3.3358E-09
 659.0   4.7277E-02   1.8851E-02   2.0110E-09
 661.0   4.7648E-02   1.7925E-02   1.1877E-09
 663.0   4.7030E-02   1.6609E-02   7.8460E-10
 665.0   4.6177E-02   1.5350E-02   5.8990E-10
 667.0   4.5817E-02   1.4626E-02   5.3821E-10
 669.0   4.5605E-02   1.3994E-02   4.7288E-10
 671.0   4.5032E-02   1.3680E-02   7.7083E-10
 673.0   4.5105E-02   1.3967E-02   4.9606E-10
 675.0   4.5232E-02   1.4287E-02   5.5098E-10
 677.0   4.5193E-02   1.4484E-02   6.3658E-10
 679.0   4.4977E-02   1.4631E-02   7.4437E-10
 681.0   4.4793E-02   1.4971E-02   9.5149E-10
 683.0   4.4820E-02   1.5597E-02   1.3835E-09
 685.0   4.4417E-02   1.6127E-02   2.2628E-09
 687.0   3.8725E-02   1.4886E-02   4.8702E-09
 689.0   3.9436E-02   1.6114E-02   1.3093E-08
 691.0   4.1556E-02   1.7829E-02   3.3402E-08
 693.0   4.1602E-02   1.8473E-02   6.7782E-08
 695.0   4.2053E-02   1.9355E-02   1.3751E-07
 697.0   4.4115E-02   2.0797E-02   2.3985E-07
 699.0   4.3719E-02   2.1129E-02   3.9265E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.160
 401.0   1.1586E+00   1.1288E+00   1.7291E-11
 403.0   1.1625E+00   1.1323E+00   1.0241E-10
 405.0   1.1244E+00   1.0950E+00   4.9293E-11
 407.0   1.0918E+00   1.0632E+00   8.0600E-11
 409.0   1.1447E+00   1.1147E+00   3.2541E-11
 411.0   1.1910E+00   1.1597E+00   4.1534E-11
 413.0   1.2231E+00   1.1908E+00   3.2105E-12
 415.0   1.2522E+00   1.2190E+00   3.7453E-11
 417.0   1.2459E+00   1.2129E+00   1.1034E-10
 419.0   1.1734E+00   1.1423E+00   1.3473E-11
 421.0   1.2316E+00   1.1990E+00   9.7552E-12
 423.0   1.2030E+00   1.1712E+00   4.6855E-12
 425.0   1.2122E+00   1.1802E+00   2.3668E-11
 427.0   1.1847E+00   1.1534E+00   3.4734E-11
 429.0   1.0308E+00   1.0035E+00   3.5102E-11
 431.0   9.9123E-01   9.6498E-01   2.9567E-11
 433.0   1.2466E+00   1.2136E+00   3.8960E-12
 435.0   1.2592E+00   1.2258E+00   1.2132E-11
 437.0   1.3197E+00   1.2848E+00   1.7001E-11
 439.0   1.2414E+00   1.2086E+00   2.2776E-11
 441.0   1.3426E+00   1.3073E+00   2.0876E-11
 443.0   1.3868E+00   1.3505E+00   4.9274E-11
 445.0   1.3695E+00   1.3339E+00   6.8031E-12
 447.0   1.4037E+00   1.3674E+00   1.9117E-11
 449.0   1.4829E+00   1.4448E+00   2.1466E-10
 451.0   1.5463E+00   1.5067E+00   7.1416E-11
 453.0   1.4554E+00   1.4183E+00   1.2811E-10
 455.0   1.4983E+00   1.4602E+00   1.9207E-10
 457.0   1.5151E+00   1.4767E+00   1.1246E-09
 459.0   1.4904E+00   1.4527E+00   4.8713E-09
 461.0   1.5024E+00   1.4645E+00   7.7819E-09
 463.0   1.4947E+00   1.4570E+00   1.7929E-08
 465.0   1.4886E+00   1.4512E+00   1.6483E-08
 467.0   1.4958E+00   1.4584E+00   1.8928E-08
 469.0   1.5062E+00   1.4688E+00   1.7273E-08
 471.0   1.4927E+00   1.4558E+00   2.3385E-08
 473.0   1.5014E+00   1.4644E+00   1.8644E-08
 475.0   1.5237E+00   1.4865E+00   1.5024E-08
 477.0   1.5429E+00   1.5055E+00   1.3225E-08
 479.0   1.5416E+00   1.5045E+00   9.2988E-09
 481.0   1.5372E+00   1.5003E+00   1.3211E-08
 483.0   1.5315E+00   1.4949E+00   6.9236E-09
 485.0   1.3959E+00   1.3626E+00   6.3788E-09
 487.0   1.3535E+00   1.3214E+00   6.3579E-09
 489.0   1.4771E+00   1.4422E+00   5.4421E-09
 491.0   1.4787E+00   1.4439E+00   4.3066E-09
 493.0   1.4739E+00   1.4396E+00   5.4089E-09
 495.0   1.5325E+00   1.4971E+00   4.0962E-09
 497.0   1.4864E+00   1.4524E+00   4.4242E-09
 499.0   1.4463E+00   1.4136E+00   2.6721E-09
 501.0   1.4225E+00   1.3906E+00   2.5953E-09
 503.0   1.4243E+00   1.3925E+00   5.1031E-09
 505.0   1.4818E+00   1.4489E+00   3.1164E-09
 507.0   1.4948E+00   1.4618E+00   4.1764E-09
 509.0   1.4766E+00   1.4443E+00   4.0970E-09
 511.0   1.5051E+00   1.4725E+00   1.6682E-09
 513.0   1.4615E+00   1.4301E+00   1.5871E-09
 515.0   1.4468E+00   1.4160E+00   4.2621E-09
 517.0   1.3149E+00   1.2875E+00   1.8182E-09
 519.0   1.3714E+00   1.3434E+00   3.2155E-09
 521.0   1.4526E+00   1.4235E+00   3.8699E-09
 523.0   1.4604E+00   1.4313E+00   5.1256E-09
 525.0   1.4674E+00   1.4385E+00   3.0782E-09
 527.0   1.3733E+00   1.3466E+00   7.0337E-09
 529.0   1.4821E+00   1.4537E+00   6.3351E-09
 531.0   1.4979E+00   1.4696E+00   1.0770E-08
 533.0   1.4128E+00   1.3866E+00   7.0455E-09
 535.0   1.4663E+00   1.4395E+00   8.3065E-09
 537.0   1.4779E+00   1.4515E+00   1.0376E-08
 539.0   1.4624E+00   1.4367E+00   1.9726E-08
 541.0   1.4082E+00   1.3840E+00   5.4044E-08
 543.0   1.4586E+00   1.4340E+00   3.9326E-08
 545.0   1.4661E+00   1.4420E+00   4.8493E-08
 547.0   1.4402E+00   1.4172E+00   6.3448E-08
 549.0   1.4278E+00   1.4056E+00   9.3721E-08
 551.0   1.4478E+00   1.4259E+00   1.4245E-07
 553.0   1.4566E+00   1.4354E+00   2.1608E-07
 555.0   1.4536E+00   1.4332E+00   3.2567E-07
 557.0   1.4233E+00   1.4042E+00   4.8325E-07
 559.0   1.3937E+00   1.3758E+00   7.1769E-07
 561.0   1.4206E+00   1.4032E+00   1.0452E-06
 563.0   1.4194E+00   1.4026E+00   1.4045E-06
 565.0   1.4038E+00   1.3878E+00   1.8685E-06
 567.0   1.3973E+00   1.3813E+00   1.9428E-06
 569.0   1.4073E+00   1.3912E+00   2.0432E-06
 571.0   1.4010E+00   1.3850E+00   2.2426E-06
 573.0   1.4455E+00   1.4292E+00   2.6943E-06
 575.0   1.4172E+00   1.4015E+00   3.0751E-06
 577.0   1.4170E+00   1.4001E+00   2.1662E-06
 579.0   1.4153E+00   1.3971E+00   1.5264E-06
 581.0   1.4331E+00   1.4144E+00   1.4531E-06
 583.0   1.4429E+00   1.4245E+00   1.8314E-06
 585.0   1.4132E+00   1.3956E+00   2.2450E-06
 587.0   1.3858E+00   1.3678E+00   1.8887E-06
 589.0   1.2740E+00   1.2569E+00   1.4902E-06
 591.0   1.2978E+00   1.2806E+00   1.7381E-06
 593.0   1.3275E+00   1.3108E+00   2.7171E-06
 595.0   1.3383E+00   1.3224E+00   4.1919E-06
 597.0   1.3554E+00   1.3391E+00   4.2199E-06
 599.0   1.3495E+00   1.3330E+00   4.1755E-06
 601.0   1.3492E+00   1.3317E+00   3.1614E-06
 603.0   1.3655E+00   1.3462E+00   1.8526E-06
 605.0   1.3923E+00   1.3711E+00   1.0980E-06
 607.0   1.3789E+00   1.3583E+00   1.4011E-06
 609.0   1.3629E+00   1.3429E+00   1.7844E-06
 611.0   1.3553E+00   1.3354E+00   1.9213E-06
 613.0   1.3247E+00   1.3049E+00   1.7090E-06
 615.0   1.3062E+00   1.2862E+00   1.5335E-06
 617.0   1.3148E+00   1.2943E+00   1.3859E-06
 619.0   1.3577E+00   1.3360E+00   1.2848E-06
 621.0   1.3568E+00   1.3346E+00   1.0863E-06
 623.0   1.3244E+00   1.3022E+00   8.4565E-07
 625.0   1.3037E+00   1.2812E+00   6.6449E-07
 627.0   1.3030E+00   1.2799E+00   5.2937E-07
 629.0   1.2993E+00   1.2757E+00   4.2120E-07
 631.0   1.2891E+00   1.2652E+00   3.3288E-07
 633.0   1.2915E+00   1.2671E+00   2.6537E-07
 635.0   1.2969E+00   1.2719E+00   2.1217E-07
 637.0   1.3100E+00   1.2845E+00   2.1026E-07
 639.0   1.3139E+00   1.2882E+00   2.0698E-07
 641.0   1.2920E+00   1.2667E+00   2.1443E-07
 643.0   1.2917E+00   1.2664E+00   2.4246E-07
 645.0   1.2756E+00   1.2507E+00   2.7089E-07
 647.0   1.2352E+00   1.2104E+00   1.8450E-07
 649.0   1.2192E+00   1.1942E+00   1.2886E-07
 651.0   1.2268E+00   1.2011E+00   9.0452E-08
 653.0   1.2470E+00   1.2203E+00   6.3545E-08
 655.0   1.1633E+00   1.1380E+00   4.2120E-08
 657.0   1.1235E+00   1.0983E+00   2.2283E-08
 659.0   1.2421E+00   1.2135E+00   1.4398E-08
 661.0   1.2658E+00   1.2359E+00   9.2202E-09
 663.0   1.2634E+00   1.2328E+00   6.6975E-09
 665.0   1.2528E+00   1.2219E+00   5.5926E-09
 667.0   1.2510E+00   1.2196E+00   5.4565E-09
 669.0   1.2525E+00   1.2208E+00   5.1516E-09
 671.0   1.2388E+00   1.2073E+00   8.7634E-09
 673.0   1.2377E+00   1.2064E+00   5.6927E-09
 675.0   1.2378E+00   1.2067E+00   6.3830E-09
 677.0   1.2344E+00   1.2035E+00   7.0359E-09
 679.0   1.2259E+00   1.1954E+00   7.8660E-09
 681.0   1.2160E+00   1.1861E+00   9.2698E-09
 683.0   1.2092E+00   1.1798E+00   1.2081E-08
 685.0   1.1900E+00   1.1616E+00   1.7905E-08
 687.0   1.0272E+00   1.0032E+00   3.1845E-08
 689.0   1.0340E+00   1.0106E+00   7.2947E-08
 691.0   1.0789E+00   1.0550E+00   1.5764E-07
 693.0   1.0722E+00   1.0490E+00   2.7101E-07
 695.0   1.0753E+00   1.0524E+00   4.7694E-07
 697.0   1.1218E+00   1.0983E+00   7.4164E-07
 699.0   1.1052E+00   1.0825E+00   1.0953E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.160
 401.0   1.8495E+00   1.3498E+00   2.4035E-11
 403.0   1.8518E+00   1.3511E+00   1.4164E-10
 405.0   1.7875E+00   1.3039E+00   6.7833E-11
 407.0   1.7323E+00   1.2649E+00   1.1070E-10
 409.0   1.8131E+00   1.3251E+00   4.4602E-11
 411.0   1.8829E+00   1.3772E+00   5.6791E-11
 413.0   1.9304E+00   1.4126E+00   4.3773E-12
 415.0   1.9728E+00   1.4444E+00   5.0921E-11
 417.0   1.9599E+00   1.4363E+00   1.4965E-10
 419.0   1.8429E+00   1.3519E+00   1.8226E-11
 421.0   1.9314E+00   1.4183E+00   1.3173E-11
 423.0   1.8839E+00   1.3848E+00   6.3198E-12
 425.0   1.8955E+00   1.3948E+00   3.1886E-11
 427.0   1.8499E+00   1.3621E+00   4.6735E-11
 429.0   1.6075E+00   1.1843E+00   4.7169E-11
 431.0   1.5433E+00   1.1381E+00   3.9715E-11
 433.0   1.9387E+00   1.4304E+00   5.2357E-12
 435.0   1.9555E+00   1.4440E+00   1.6311E-11
 437.0   2.0473E+00   1.5133E+00   2.2904E-11
 439.0   1.9234E+00   1.4234E+00   3.0745E-11
 441.0   2.0780E+00   1.5397E+00   2.8238E-11
 443.0   2.1442E+00   1.5911E+00   6.6790E-11
 445.0   2.1154E+00   1.5720E+00   9.2407E-12
 447.0   2.1660E+00   1.6119E+00   2.6019E-11
 449.0   2.2862E+00   1.7037E+00   2.9277E-10
 451.0   2.3816E+00   1.7771E+00   9.7571E-11
 453.0   2.2396E+00   1.6731E+00   1.7680E-10
 455.0   2.3034E+00   1.7228E+00   3.1237E-10
 457.0   2.3271E+00   1.7421E+00   2.0855E-09
 459.0   2.2871E+00   1.7137E+00   9.1682E-09
 461.0   2.3035E+00   1.7276E+00   1.4696E-08
 463.0   2.2896E+00   1.7186E+00   3.3830E-08
 465.0   2.2784E+00   1.7116E+00   3.1127E-08
 467.0   2.2877E+00   1.7206E+00   3.5730E-08
 469.0   2.3020E+00   1.7333E+00   3.2588E-08
 471.0   2.2797E+00   1.7186E+00   4.4035E-08
 473.0   2.2913E+00   1.7297E+00   3.5110E-08
 475.0   2.3240E+00   1.7568E+00   2.8268E-08
 477.0   2.3518E+00   1.7802E+00   2.4852E-08
 479.0   2.3484E+00   1.7800E+00   1.7492E-08
 481.0   2.3402E+00   1.7758E+00   2.4726E-08
 483.0   2.3300E+00   1.7697E+00   1.3023E-08
 485.0   2.1224E+00   1.6134E+00   1.1995E-08
 487.0   2.0565E+00   1.5648E+00   1.1943E-08
 489.0   2.2430E+00   1.7082E+00   1.0206E-08
 491.0   2.2443E+00   1.7110E+00   8.0696E-09
 493.0   2.2360E+00   1.7071E+00   1.0071E-08
 495.0   2.3237E+00   1.7766E+00   7.6519E-09
 497.0   2.2530E+00   1.7255E+00   8.2505E-09
 499.0   2.1913E+00   1.6812E+00   5.0112E-09
 501.0   2.1543E+00   1.6551E+00   4.8541E-09
 503.0   2.1561E+00   1.6580E+00   9.3239E-09
 505.0   2.2420E+00   1.7257E+00   5.7224E-09
 507.0   2.2608E+00   1.7423E+00   7.4724E-09
 509.0   2.2324E+00   1.7226E+00   7.2504E-09
 511.0   2.2747E+00   1.7575E+00   3.0283E-09
 513.0   2.2080E+00   1.7082E+00   2.8785E-09
 515.0   2.1851E+00   1.6927E+00   7.4420E-09
 517.0   1.9857E+00   1.5422E+00   3.2377E-09
 519.0   2.0709E+00   1.6128E+00   5.5086E-09
 521.0   2.1931E+00   1.7115E+00   6.5265E-09
 523.0   2.2042E+00   1.7222E+00   8.6002E-09
 525.0   2.2142E+00   1.7320E+00   5.2680E-09
 527.0   2.0717E+00   1.6233E+00   1.1815E-08
 529.0   2.2355E+00   1.7547E+00   1.0675E-08
 531.0   2.2588E+00   1.7762E+00   1.7922E-08
 533.0   2.1304E+00   1.6782E+00   1.1796E-08
 535.0   2.2107E+00   1.7448E+00   1.3791E-08
 537.0   2.2280E+00   1.7620E+00   1.7112E-08
 539.0   2.2044E+00   1.7469E+00   3.2280E-08
 541.0   2.1227E+00   1.6856E+00   8.8149E-08
 543.0   2.1985E+00   1.7496E+00   6.4414E-08
 545.0   2.2099E+00   1.7627E+00   7.9714E-08
 547.0   2.1710E+00   1.7357E+00   1.0483E-07
 549.0   2.1523E+00   1.7249E+00   1.5580E-07
 551.0   2.1826E+00   1.7538E+00   2.3850E-07
 553.0   2.1962E+00   1.7695E+00   3.6463E-07
 555.0   2.1921E+00   1.7713E+00   5.5406E-07
 557.0   2.1469E+00   1.7400E+00   8.2992E-07
 559.0   2.1028E+00   1.7098E+00   1.2443E-06
 561.0   2.1438E+00   1.7480E+00   1.8290E-06
 563.0   2.1422E+00   1.7508E+00   2.4802E-06
 565.0   2.1189E+00   1.7361E+00   3.3296E-06
 567.0   2.1083E+00   1.7273E+00   3.4826E-06
 569.0   2.1228E+00   1.7390E+00   3.6840E-06
 571.0   2.1127E+00   1.7315E+00   4.0631E-06
 573.0   2.1796E+00   1.7882E+00   4.9001E-06
 575.0   2.1366E+00   1.7548E+00   5.6140E-06
 577.0   2.1340E+00   1.7453E+00   3.9406E-06
 579.0   2.1290E+00   1.7344E+00   2.7670E-06
 581.0   2.1548E+00   1.7535E+00   2.6297E-06
 583.0   2.1695E+00   1.7683E+00   3.3145E-06
 585.0   2.1249E+00   1.7348E+00   4.0633E-06
 587.0   2.0822E+00   1.6964E+00   3.4097E-06
 589.0   1.9129E+00   1.5554E+00   2.6835E-06
 591.0   1.9485E+00   1.5855E+00   3.1334E-06
 593.0   1.9939E+00   1.6282E+00   4.9220E-06
 595.0   2.0110E+00   1.6483E+00   7.6310E-06
 597.0   2.0359E+00   1.6675E+00   7.7077E-06
 599.0   2.0262E+00   1.6584E+00   7.6519E-06
 601.0   2.0238E+00   1.6507E+00   5.7953E-06
 603.0   2.0455E+00   1.6588E+00   3.3876E-06
 605.0   2.0831E+00   1.6805E+00   2.0035E-06
 607.0   2.0631E+00   1.6669E+00   2.5571E-06
 609.0   2.0393E+00   1.6502E+00   3.2571E-06
 611.0   2.0275E+00   1.6408E+00   3.4969E-06
 613.0   1.9808E+00   1.6006E+00   3.0920E-06
 615.0   1.9520E+00   1.5751E+00   2.7580E-06
 617.0   1.9639E+00   1.5824E+00   2.4782E-06
 619.0   2.0269E+00   1.6308E+00   2.2842E-06
 621.0   2.0245E+00   1.6257E+00   1.9208E-06
 623.0   1.9749E+00   1.5824E+00   1.4878E-06
 625.0   1.9428E+00   1.5533E+00   1.1633E-06
 627.0   1.9406E+00   1.5483E+00   9.2224E-07
 629.0   1.9340E+00   1.5399E+00   7.3031E-07
 631.0   1.9178E+00   1.5241E+00   5.7446E-07
 633.0   1.9204E+00   1.5233E+00   4.5600E-07
 635.0   1.9273E+00   1.5261E+00   3.6298E-07
 637.0   1.9462E+00   1.5402E+00   3.5871E-07
 639.0   1.9515E+00   1.5435E+00   3.5220E-07
 641.0   1.9185E+00   1.5172E+00   3.6395E-07
 643.0   1.9178E+00   1.5169E+00   4.1069E-07
 645.0   1.8937E+00   1.4981E+00   4.5796E-07
 647.0   1.8326E+00   1.4463E+00   3.1086E-07
 649.0   1.8078E+00   1.4235E+00   2.1666E-07
 651.0   1.8181E+00   1.4284E+00   1.5174E-07
 653.0   1.8469E+00   1.4478E+00   1.0645E-07
 655.0   1.7221E+00   1.3471E+00   7.0803E-08
 657.0   1.6619E+00   1.2957E+00   3.7954E-08
 659.0   1.8361E+00   1.4272E+00   2.5051E-08
 661.0   1.8699E+00   1.4489E+00   1.6616E-08
 663.0   1.8651E+00   1.4406E+00   1.2482E-08
 665.0   1.8483E+00   1.4237E+00   1.0504E-08
 667.0   1.8448E+00   1.4185E+00   1.0416E-08
 669.0   1.8464E+00   1.4175E+00   9.6602E-09
 671.0   1.8257E+00   1.4012E+00   1.6953E-08
 673.0   1.8241E+00   1.4012E+00   1.0628E-08
 675.0   1.8244E+00   1.4028E+00   1.1928E-08
 677.0   1.8192E+00   1.3998E+00   1.3085E-08
 679.0   1.8068E+00   1.3913E+00   1.4584E-08
 681.0   1.7924E+00   1.3821E+00   1.7172E-08
 683.0   1.7827E+00   1.3774E+00   2.1897E-08
 685.0   1.7548E+00   1.3589E+00   3.1761E-08
 687.0   1.5153E+00   1.1771E+00   5.5867E-08
 689.0   1.5261E+00   1.1897E+00   1.2660E-07
 691.0   1.5930E+00   1.2457E+00   2.7978E-07
 693.0   1.5837E+00   1.2413E+00   5.0057E-07
 695.0   1.5886E+00   1.2483E+00   9.1759E-07
 697.0   1.6577E+00   1.3048E+00   1.4812E-06
 699.0   1.6336E+00   1.2882E+00   2.2702E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.160
 401.0   1.3590E-01   4.8386E-02   2.0342E-12
 403.0   1.3519E-01   4.6863E-02   1.1803E-11
 405.0   1.2969E-01   4.3795E-02   5.5632E-12
 407.0   1.2521E-01   4.2038E-02   8.9817E-12
 409.0   1.3057E-01   4.3572E-02   3.5798E-12
 411.0   1.3504E-01   4.4656E-02   4.5056E-12
 413.0   1.3787E-01   4.5021E-02   3.4301E-13
 415.0   1.4030E-01   4.5254E-02   3.9400E-12
 417.0   1.3896E-01   4.4681E-02   1.1327E-11
 419.0   1.3027E-01   4.1754E-02   1.3488E-12
 421.0   1.3613E-01   4.3560E-02   9.5830E-13
 423.0   1.3244E-01   4.2358E-02   4.5462E-13
 425.0   1.3291E-01   4.2486E-02   2.2679E-12
 427.0   1.2930E-01   4.1042E-02   3.3124E-12
 429.0   1.1201E-01   3.5301E-02   3.3314E-12
 431.0   1.0719E-01   3.3604E-02   2.8208E-12
 433.0   1.3430E-01   4.1904E-02   3.7734E-13
 435.0   1.3508E-01   4.1966E-02   1.1926E-12
 437.0   1.4118E-01   4.4026E-02   1.7094E-12
 439.0   1.3240E-01   4.1450E-02   2.3413E-12
 441.0   1.4285E-01   4.5084E-02   2.1814E-12
 443.0   1.4730E-01   4.7061E-02   5.2057E-12
 445.0   1.4523E-01   4.6975E-02   7.2657E-13
 447.0   1.4860E-01   4.8637E-02   2.0630E-12
 449.0   1.5675E-01   5.1916E-02   2.3407E-11
 451.0   1.6317E-01   5.4585E-02   7.8483E-12
