"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:15)"
 485.0   7.2725E-02   5.9131E-02   2.4334E-08
 487.0   7.0855E-02   5.8254E-02   4.9180E-08
 489.0   7.7710E-02   6.4592E-02   4.8806E-08
 491.0   7.8198E-02   6.5723E-02   3.5745E-08
 493.0   7.8369E-02   6.6615E-02   3.3545E-08
 495.0   8.1933E-02   7.0430E-02   3.3312E-08
 497.0   7.9927E-02   6.9487E-02   4.6289E-08
 499.0   7.8223E-02   6.8775E-02   6.3434E-08
 501.0   7.7342E-02   6.8690E-02   6.7141E-08
 503.0   7.7802E-02   6.9717E-02   6.9136E-08
 505.0   8.1321E-02   7.3515E-02   1.3299E-07
 507.0   8.2410E-02   7.5130E-02   1.4493E-07
 509.0   8.1779E-02   7.5178E-02   1.7396E-07
 511.0   8.3739E-02   7.7609E-02   2.0706E-07
 513.0   8.1682E-02   7.6307E-02   1.7082E-07
 515.0   8.1227E-02   7.6479E-02   2.6109E-07
 517.0   7.4382E-02   7.0870E-02   1.0972E-07
 519.0   7.8180E-02   7.5375E-02   1.6709E-07
 521.0   8.3410E-02   8.1300E-02   2.7605E-07
 523.0   8.4420E-02   8.3105E-02   2.0735E-07
 525.0   8.5406E-02   8.4908E-02   4.0781E-07
 527.0   8.0474E-02   8.0786E-02   3.9815E-07
 529.0   8.7457E-02   8.8647E-02   7.0885E-07
 531.0   8.9003E-02   9.1072E-02   3.3704E-07
 533.0   8.4542E-02   8.7317E-02   3.0061E-07
 535.0   8.8365E-02   9.2113E-02   8.8584E-07
 537.0   8.9688E-02   9.4324E-02   4.8811E-07
 539.0   8.9371E-02   9.4820E-02   9.6079E-07
 541.0   8.6640E-02   9.2687E-02   1.8140E-06
 543.0   9.0310E-02   9.7362E-02   1.2377E-06
 545.0   9.1360E-02   9.9251E-02   1.5472E-06
 547.0   9.0240E-02   9.8676E-02   1.9227E-06
 549.0   8.9949E-02   9.8992E-02   1.8371E-06
 551.0   9.1765E-02   1.0169E-01   2.1091E-06
 553.0   9.2950E-02   1.0378E-01   2.3431E-06
 555.0   9.3397E-02   1.0506E-01   2.2468E-06
 557.0   9.2118E-02   1.0442E-01   2.1134E-06
 559.0   9.0868E-02   1.0379E-01   4.8401E-06
 561.0   9.3274E-02   1.0731E-01   2.2585E-06
 563.0   9.3811E-02   1.0866E-01   2.6695E-06
 565.0   9.3402E-02   1.0890E-01   3.2415E-06
 567.0   9.3242E-02   1.0907E-01   5.0115E-06
 569.0   9.4182E-02   1.1051E-01   4.8702E-06
 571.0   9.3946E-02   1.1049E-01   5.0982E-06
 573.0   9.7043E-02   1.1431E-01   4.9011E-06
 575.0   9.5239E-02   1.1235E-01   6.5255E-06
 577.0   9.4662E-02   1.1115E-01   5.4883E-06
 579.0   9.3969E-02   1.0980E-01   5.5538E-06
 581.0   9.4444E-02   1.0967E-01   5.1106E-06
 583.0   9.4253E-02   1.0863E-01   6.3611E-06
 585.0   9.1499E-02   1.0465E-01   4.5628E-06
 587.0   8.8433E-02   9.9817E-02   4.0449E-06
 589.0   8.0151E-02   8.9268E-02   2.8131E-06
 591.0   8.0465E-02   8.8346E-02   2.4692E-06
 593.0   8.1074E-02   8.7672E-02   2.1709E-06
 595.0   8.0534E-02   8.5762E-02   1.9103E-06
 597.0   7.9258E-02   8.1741E-02   1.3898E-06
 599.0   7.6835E-02   7.6757E-02   1.3254E-06
 601.0   7.5170E-02   7.3072E-02   6.4672E-07
 603.0   7.4768E-02   7.1034E-02   9.8068E-07
 605.0   7.4979E-02   6.9620E-02   5.5067E-07
 607.0   7.4080E-02   6.8601E-02   6.7981E-07
 609.0   7.3046E-02   6.7455E-02   4.5493E-07
 611.0   7.2460E-02   6.6721E-02   4.6862E-07
 613.0   7.0646E-02   6.4856E-02   5.6821E-07
 615.0   6.9477E-02   6.3587E-02   4.7559E-07
 617.0   6.9625E-02   6.3343E-02   4.7436E-07
 619.0   7.1574E-02   6.4722E-02   4.7331E-07
 621.0   7.1187E-02   6.3949E-02   4.6117E-07
 623.0   6.9141E-02   6.1671E-02   5.8650E-07
 625.0   6.7715E-02   5.9964E-02   4.2268E-07
 627.0   6.7328E-02   5.9173E-02   4.0986E-07
 629.0   6.6789E-02   5.8252E-02   3.9770E-07
 631.0   6.5907E-02   5.7012E-02   3.8294E-07
 633.0   6.5654E-02   5.6296E-02   3.7021E-07
 635.0   6.5552E-02   5.5711E-02   3.5760E-07
 637.0   6.5716E-02   5.5171E-02   4.9191E-07
 639.0   6.5424E-02   5.4253E-02   3.1185E-07
 641.0   6.3977E-02   5.2567E-02   2.9807E-07
 643.0   6.3723E-02   5.2043E-02   2.9798E-07
 645.0   6.2695E-02   5.0890E-02   2.9493E-07
 647.0   6.0241E-02   4.8234E-02   2.6673E-07
 649.0   5.9010E-02   4.6601E-02   2.4573E-07
 651.0   5.8792E-02   4.5566E-02   2.1616E-07
 653.0   5.9042E-02   4.4689E-02   1.8396E-07
 655.0   5.4451E-02   4.0253E-02   1.5118E-07
 657.0   5.1855E-02   3.7204E-02   1.1811E-07
 659.0   5.6577E-02   3.9404E-02   9.9378E-08
 661.0   5.7049E-02   3.8767E-02   8.4662E-08
 663.0   5.6473E-02   3.7626E-02   7.3116E-08
 665.0   5.5552E-02   3.6289E-02   6.2410E-08
 667.0   5.5180E-02   3.5588E-02   5.7632E-08
 669.0   5.4965E-02   3.4997E-02   5.8484E-08
 671.0   5.4157E-02   3.4161E-02   7.2260E-08
 673.0   5.3973E-02   3.3846E-02   5.0553E-08
 675.0   5.3848E-02   3.3567E-02   5.0941E-08
 677.0   5.3482E-02   3.2997E-02   5.2852E-08
 679.0   5.2906E-02   3.2305E-02   5.5468E-08
 681.0   5.2278E-02   3.1599E-02   5.9813E-08
 683.0   5.1791E-02   3.0993E-02   6.6042E-08
 685.0   5.0782E-02   3.0087E-02   7.6058E-08
 687.0   4.3622E-02   2.5493E-02   8.3098E-08
 689.0   4.3706E-02   2.5197E-02   9.5844E-08
 691.0   4.5327E-02   2.5660E-02   1.1108E-07
 693.0   4.4724E-02   2.4754E-02   1.3342E-07
 695.0   4.4539E-02   2.4106E-02   1.5655E-07
 697.0   4.6002E-02   2.4064E-02   1.5117E-07
 699.0   4.4896E-02   2.2713E-02   1.6156E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.1536E+00   1.1230E+00   1.7292E-10
 403.0   1.1576E+00   1.1272E+00   8.9930E-11
 405.0   1.1197E+00   1.0907E+00   1.3718E-10
 407.0   1.0873E+00   1.0595E+00   3.8127E-10
 409.0   1.1400E+00   1.1113E+00   7.0228E-10
 411.0   1.1862E+00   1.1567E+00   1.0793E-09
 413.0   1.2182E+00   1.1884E+00   8.0319E-10
 415.0   1.2472E+00   1.2171E+00   1.8064E-10
 417.0   1.2411E+00   1.2116E+00   6.4174E-10
 419.0   1.1689E+00   1.1415E+00   9.6579E-10
 421.0   1.2270E+00   1.1987E+00   1.1871E-09
 423.0   1.1985E+00   1.1714E+00   5.0541E-10
 425.0   1.2077E+00   1.1808E+00   8.0184E-10
 427.0   1.1804E+00   1.1545E+00   8.4885E-10
 429.0   1.0271E+00   1.0050E+00   2.5123E-09
 431.0   9.8770E-01   9.6684E-01   4.8781E-10
 433.0   1.2422E+00   1.2164E+00   3.3107E-09
 435.0   1.2548E+00   1.2293E+00   4.5390E-09
 437.0   1.3152E+00   1.2889E+00   4.6795E-09
 439.0   1.2372E+00   1.2130E+00   6.1246E-09
 441.0   1.3381E+00   1.3125E+00   1.0576E-08
 443.0   1.3821E+00   1.3563E+00   4.1328E-09
 445.0   1.3650E+00   1.3401E+00   8.5320E-09
 447.0   1.3991E+00   1.3742E+00   7.6388E-09
 449.0   1.4782E+00   1.4525E+00   8.4689E-09
 451.0   1.5414E+00   1.5152E+00   2.4563E-08
 453.0   1.4509E+00   1.4269E+00   6.9304E-09
 455.0   1.4937E+00   1.4696E+00   3.8083E-08
 457.0   1.5105E+00   1.4867E+00   7.5202E-08
 459.0   1.4859E+00   1.4632E+00   4.8717E-08
 461.0   1.4979E+00   1.4756E+00   8.7495E-08
 463.0   1.4902E+00   1.4686E+00   1.7500E-07
 465.0   1.4842E+00   1.4633E+00   1.8085E-07
 467.0   1.4915E+00   1.4711E+00   4.2590E-07
 469.0   1.5019E+00   1.4820E+00   4.5527E-07
 471.0   1.4885E+00   1.4694E+00   3.1534E-07
 473.0   1.4971E+00   1.4786E+00   3.2739E-07
 475.0   1.5195E+00   1.5013E+00   1.9427E-07
 477.0   1.5387E+00   1.5209E+00   5.2437E-07
 479.0   1.5374E+00   1.5204E+00   4.4123E-07
 481.0   1.5330E+00   1.5167E+00   5.4025E-07
 483.0   1.5274E+00   1.5118E+00   4.2104E-07
 485.0   1.3922E+00   1.3785E+00   3.4389E-07
 487.0   1.3499E+00   1.3373E+00   6.7978E-07
 489.0   1.4732E+00   1.4600E+00   6.6011E-07
 491.0   1.4749E+00   1.4623E+00   4.7108E-07
 493.0   1.4702E+00   1.4583E+00   4.2910E-07
 495.0   1.5286E+00   1.5171E+00   4.1396E-07
 497.0   1.4827E+00   1.4722E+00   5.5546E-07
 499.0   1.4427E+00   1.4332E+00   7.3592E-07
 501.0   1.4189E+00   1.4102E+00   7.5319E-07
 503.0   1.4208E+00   1.4127E+00   7.5013E-07
 505.0   1.4782E+00   1.4703E+00   1.3971E-06
 507.0   1.4912E+00   1.4838E+00   1.4817E-06
 509.0   1.4731E+00   1.4664E+00   1.7320E-06
 511.0   1.5016E+00   1.4954E+00   2.0178E-06
 513.0   1.4581E+00   1.4526E+00   1.6369E-06
 515.0   1.4434E+00   1.4386E+00   2.4608E-06
 517.0   1.3119E+00   1.3083E+00   1.0192E-06
 519.0   1.3683E+00   1.3654E+00   1.5300E-06
 521.0   1.4493E+00   1.4471E+00   2.4920E-06
 523.0   1.4571E+00   1.4557E+00   1.8458E-06
 525.0   1.4642E+00   1.4636E+00   3.5802E-06
 527.0   1.3703E+00   1.3705E+00   3.4506E-06
 529.0   1.4789E+00   1.4800E+00   6.0657E-06
 531.0   1.4946E+00   1.4966E+00   2.8425E-06
 533.0   1.4098E+00   1.4125E+00   2.4944E-06
 535.0   1.4631E+00   1.4668E+00   7.2337E-06
 537.0   1.4748E+00   1.4794E+00   3.9169E-06
 539.0   1.4593E+00   1.4647E+00   7.5789E-06
 541.0   1.4053E+00   1.4113E+00   1.4043E-05
 543.0   1.4555E+00   1.4625E+00   9.3882E-06
 545.0   1.4631E+00   1.4709E+00   1.1504E-05
 547.0   1.4373E+00   1.4456E+00   1.3914E-05
 549.0   1.4249E+00   1.4338E+00   1.2949E-05
 551.0   1.4448E+00   1.4547E+00   1.4446E-05
 553.0   1.4536E+00   1.4644E+00   1.5562E-05
 555.0   1.4507E+00   1.4623E+00   1.4483E-05
 557.0   1.4205E+00   1.4327E+00   1.3157E-05
 559.0   1.3910E+00   1.4038E+00   2.9134E-05
 561.0   1.4178E+00   1.4318E+00   1.3143E-05
 563.0   1.4166E+00   1.4314E+00   1.5017E-05
 565.0   1.4010E+00   1.4165E+00   1.7647E-05
 567.0   1.3946E+00   1.4103E+00   2.6541E-05
 569.0   1.4047E+00   1.4209E+00   2.5109E-05
 571.0   1.3983E+00   1.4148E+00   2.5770E-05
 573.0   1.4428E+00   1.4600E+00   2.4450E-05
 575.0   1.4145E+00   1.4316E+00   3.2134E-05
 577.0   1.4144E+00   1.4308E+00   2.7016E-05
 579.0   1.4127E+00   1.4285E+00   2.7328E-05
 581.0   1.4305E+00   1.4457E+00   2.5209E-05
 583.0   1.4403E+00   1.4546E+00   3.1543E-05
 585.0   1.4107E+00   1.4238E+00   2.2747E-05
 587.0   1.3833E+00   1.3946E+00   2.0218E-05
 589.0   1.2717E+00   1.2807E+00   1.4098E-05
 591.0   1.2955E+00   1.3034E+00   1.2345E-05
 593.0   1.3252E+00   1.3317E+00   1.0773E-05
 595.0   1.3359E+00   1.3411E+00   9.4107E-06
 597.0   1.3530E+00   1.3554E+00   6.7320E-06
 599.0   1.3472E+00   1.3470E+00   6.3139E-06
 601.0   1.3468E+00   1.3447E+00   3.0377E-06
 603.0   1.3632E+00   1.3594E+00   4.5527E-06
 605.0   1.3900E+00   1.3846E+00   2.5270E-06
 607.0   1.3766E+00   1.3711E+00   3.1346E-06
 609.0   1.3607E+00   1.3550E+00   2.1078E-06
 611.0   1.3531E+00   1.3473E+00   2.1961E-06
 613.0   1.3225E+00   1.3167E+00   2.7120E-06
 615.0   1.3040E+00   1.2981E+00   2.3126E-06
 617.0   1.3127E+00   1.3063E+00   2.3470E-06
 619.0   1.3555E+00   1.3486E+00   2.3834E-06
 621.0   1.3546E+00   1.3473E+00   2.3561E-06
 623.0   1.3223E+00   1.3148E+00   3.0300E-06
 625.0   1.3016E+00   1.2938E+00   2.2085E-06
 627.0   1.3009E+00   1.2927E+00   2.1665E-06
 629.0   1.2972E+00   1.2886E+00   2.1271E-06
 631.0   1.2871E+00   1.2782E+00   2.0717E-06
 633.0   1.2895E+00   1.2801E+00   2.0253E-06
 635.0   1.2949E+00   1.2850E+00   1.9786E-06
 637.0   1.3079E+00   1.2973E+00   2.7464E-06
 639.0   1.3119E+00   1.3006E+00   1.7571E-06
 641.0   1.2900E+00   1.2785E+00   1.6953E-06
 643.0   1.2897E+00   1.2780E+00   1.7113E-06
 645.0   1.2737E+00   1.2618E+00   1.7105E-06
 647.0   1.2333E+00   1.2213E+00   1.5592E-06
 649.0   1.2174E+00   1.2049E+00   1.4479E-06
 651.0   1.2250E+00   1.2117E+00   1.2930E-06
 653.0   1.2451E+00   1.2307E+00   1.1255E-06
 655.0   1.1616E+00   1.1474E+00   9.4645E-07
 657.0   1.1218E+00   1.1072E+00   7.8896E-07
 659.0   1.2403E+00   1.2231E+00   7.1154E-07
 661.0   1.2640E+00   1.2456E+00   6.5724E-07
 663.0   1.2616E+00   1.2427E+00   6.2414E-07
 665.0   1.2510E+00   1.2317E+00   5.9168E-07
 667.0   1.2492E+00   1.2296E+00   5.8429E-07
 669.0   1.2508E+00   1.2308E+00   6.3714E-07
 671.0   1.2370E+00   1.2170E+00   8.2152E-07
 673.0   1.2359E+00   1.2158E+00   5.8014E-07
 675.0   1.2361E+00   1.2158E+00   5.9014E-07
 677.0   1.2327E+00   1.2121E+00   5.8415E-07
 679.0   1.2242E+00   1.2036E+00   5.8614E-07
 681.0   1.2144E+00   1.1937E+00   5.8272E-07
 683.0   1.2076E+00   1.1867E+00   5.7672E-07
 685.0   1.1884E+00   1.1677E+00   6.0182E-07
 687.0   1.0258E+00   1.0076E+00   5.4335E-07
 689.0   1.0326E+00   1.0141E+00   5.3398E-07
 691.0   1.0775E+00   1.0578E+00   5.2425E-07
 693.0   1.0708E+00   1.0508E+00   5.3344E-07
 695.0   1.0739E+00   1.0534E+00   5.4294E-07
 697.0   1.1203E+00   1.0984E+00   4.6743E-07
 699.0   1.1038E+00   1.0815E+00   4.5068E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.8694E+00   1.3433E+00   2.4194E-10
 403.0   1.8725E+00   1.3496E+00   1.2589E-10
 405.0   1.8082E+00   1.3071E+00   1.9212E-10
 407.0   1.7528E+00   1.2710E+00   5.3467E-10
 409.0   1.8350E+00   1.3346E+00   9.8615E-10
 411.0   1.9061E+00   1.3907E+00   1.5174E-09
 413.0   1.9548E+00   1.4303E+00   1.1305E-09
 415.0   1.9983E+00   1.4665E+00   2.5453E-10
 417.0   1.9856E+00   1.4615E+00   9.0473E-10
 419.0   1.8675E+00   1.3787E+00   1.3623E-09
 421.0   1.9576E+00   1.4496E+00   1.6762E-09
 423.0   1.9099E+00   1.4184E+00   7.1475E-10
 425.0   1.9221E+00   1.4318E+00   1.1357E-09
 427.0   1.8763E+00   1.4018E+00   1.2047E-09
 429.0   1.6309E+00   1.2219E+00   3.5728E-09
 431.0   1.5662E+00   1.1771E+00   6.9561E-10
 433.0   1.9680E+00   1.4831E+00   4.7370E-09
 435.0   1.9856E+00   1.5009E+00   6.5166E-09
 437.0   2.0792E+00   1.5762E+00   6.7453E-09
 439.0   1.9539E+00   1.4856E+00   8.8639E-09
 441.0   2.1113E+00   1.6101E+00   1.5361E-08
 443.0   2.1789E+00   1.6666E+00   6.0223E-09
 445.0   2.1500E+00   1.6495E+00   1.2473E-08
 447.0   2.2018E+00   1.6942E+00   1.1202E-08
 449.0   2.3244E+00   1.7937E+00   1.2457E-08
 451.0   2.4218E+00   1.8744E+00   3.6233E-08
 453.0   2.2779E+00   1.7680E+00   1.0253E-08
 455.0   2.3433E+00   1.8240E+00   5.6671E-08
 457.0   2.3679E+00   1.8482E+00   1.1464E-07
 459.0   2.3277E+00   1.8218E+00   8.0903E-08
 461.0   2.3450E+00   1.8403E+00   1.5023E-07
 463.0   2.3313E+00   1.8344E+00   3.0177E-07
 465.0   2.3204E+00   1.8307E+00   3.1787E-07
 467.0   2.3304E+00   1.8434E+00   7.3194E-07
 469.0   2.3453E+00   1.8602E+00   7.8397E-07
 471.0   2.3230E+00   1.8475E+00   5.5148E-07
 473.0   2.3353E+00   1.8622E+00   5.7260E-07
 475.0   2.3689E+00   1.8942E+00   3.4559E-07
 477.0   2.3977E+00   1.9223E+00   8.9728E-07
 479.0   2.3946E+00   1.9249E+00   7.5700E-07
 481.0   2.3867E+00   1.9236E+00   9.1675E-07
 483.0   2.3769E+00   1.9207E+00   7.1743E-07
 485.0   2.1655E+00   1.7544E+00   5.8896E-07
 487.0   2.0988E+00   1.7048E+00   1.1388E-06
 489.0   2.2897E+00   1.8646E+00   1.1025E-06
 491.0   2.2914E+00   1.8709E+00   7.9217E-07
 493.0   2.2833E+00   1.8693E+00   7.2237E-07
 495.0   2.3734E+00   1.9483E+00   6.9699E-07
 497.0   2.3015E+00   1.8944E+00   9.3226E-07
 499.0   2.2388E+00   1.8479E+00   1.2319E-06
 501.0   2.2014E+00   1.8217E+00   1.2647E-06
 503.0   2.2036E+00   1.8278E+00   1.2653E-06
 505.0   2.2919E+00   1.9055E+00   2.3439E-06
 507.0   2.3114E+00   1.9261E+00   2.4935E-06
 509.0   2.2827E+00   1.9065E+00   2.9241E-06
 511.0   2.3262E+00   1.9473E+00   3.4148E-06
 513.0   2.2583E+00   1.8946E+00   2.7858E-06
 515.0   2.2350E+00   1.8793E+00   4.1845E-06
 517.0   2.0313E+00   1.7134E+00   1.7537E-06
 519.0   2.1186E+00   1.7929E+00   2.6257E-06
 521.0   2.2441E+00   1.9048E+00   4.2671E-06
 523.0   2.2561E+00   1.9205E+00   3.1731E-06
 525.0   2.2669E+00   1.9354E+00   6.1486E-06
 527.0   2.1215E+00   1.8165E+00   5.9455E-06
 529.0   2.2897E+00   1.9662E+00   1.0455E-05
 531.0   2.3141E+00   1.9930E+00   4.9292E-06
 533.0   2.1829E+00   1.8855E+00   4.3458E-06
 535.0   2.2656E+00   1.9627E+00   1.2597E-05
 537.0   2.2838E+00   1.9841E+00   6.8575E-06
 539.0   2.2600E+00   1.9691E+00   1.3293E-05
 541.0   2.1765E+00   1.9017E+00   2.4698E-05
 543.0   2.2544E+00   1.9750E+00   1.6588E-05
 545.0   2.2662E+00   1.9907E+00   2.0405E-05
 547.0   2.2263E+00   1.9602E+00   2.4809E-05
 549.0   2.2071E+00   1.9478E+00   2.3218E-05
 551.0   2.2382E+00   1.9803E+00   2.6055E-05
 553.0   2.2521E+00   1.9981E+00   2.8251E-05
 555.0   2.2479E+00   1.9999E+00   2.6466E-05
 557.0   2.2015E+00   1.9643E+00   2.4227E-05
 559.0   2.1562E+00   1.9295E+00   5.4014E-05
 561.0   2.1982E+00   1.9727E+00   2.4566E-05
 563.0   2.1967E+00   1.9766E+00   2.8286E-05
 565.0   2.1729E+00   1.9605E+00   3.3497E-05
 567.0   2.1626E+00   1.9540E+00   5.0690E-05
 569.0   2.1780E+00   1.9706E+00   4.8264E-05
 571.0   2.1678E+00   1.9636E+00   4.9770E-05
 573.0   2.2361E+00   2.0272E+00   4.7371E-05
 575.0   2.1917E+00   1.9885E+00   6.2450E-05
 577.0   2.1897E+00   1.9836E+00   5.2477E-05
 579.0   2.1852E+00   1.9763E+00   5.3050E-05
 581.0   2.2107E+00   1.9953E+00   4.8864E-05
 583.0   2.2235E+00   2.0019E+00   6.0995E-05
 585.0   2.1755E+00   1.9537E+00   4.3892E-05
 587.0   2.1301E+00   1.9047E+00   3.8920E-05
 589.0   1.9554E+00   1.7411E+00   2.7081E-05
 591.0   1.9892E+00   1.7635E+00   2.3687E-05
 593.0   2.0318E+00   1.7931E+00   2.0669E-05
 595.0   2.0453E+00   1.7971E+00   1.8058E-05
 597.0   2.0664E+00   1.7997E+00   1.2934E-05
 599.0   2.0528E+00   1.7733E+00   1.2147E-05
 601.0   2.0486E+00   1.7581E+00   5.8707E-06
 603.0   2.0703E+00   1.7676E+00   8.8019E-06
 605.0   2.1080E+00   1.7910E+00   4.9212E-06
 607.0   2.0867E+00   1.7723E+00   6.0895E-06
 609.0   2.0616E+00   1.7504E+00   4.1034E-06
 611.0   2.0493E+00   1.7391E+00   4.2652E-06
 613.0   2.0021E+00   1.6984E+00   5.2397E-06
 615.0   1.9732E+00   1.6731E+00   4.4514E-06
 617.0   1.9851E+00   1.6815E+00   4.5025E-06
 619.0   2.0487E+00   1.7335E+00   4.5416E-06
 621.0   2.0462E+00   1.7294E+00   4.4725E-06
 623.0   1.9963E+00   1.6851E+00   5.7230E-06
 625.0   1.9638E+00   1.6556E+00   4.1720E-06
 627.0   1.9616E+00   1.6516E+00   4.0805E-06
 629.0   1.9549E+00   1.6439E+00   3.9998E-06
 631.0   1.9385E+00   1.6278E+00   3.8874E-06
 633.0   1.9409E+00   1.6275E+00   3.7978E-06
 635.0   1.9478E+00   1.6309E+00   3.7040E-06
 637.0   1.9660E+00   1.6428E+00   5.1156E-06
 639.0   1.9705E+00   1.6433E+00   3.2904E-06
 641.0   1.9365E+00   1.6127E+00   3.1791E-06
 643.0   1.9352E+00   1.6102E+00   3.1991E-06
 645.0   1.9102E+00   1.5881E+00   3.1899E-06
 647.0   1.8484E+00   1.5334E+00   2.9158E-06
 649.0   1.8232E+00   1.5094E+00   2.7199E-06
 651.0   1.8331E+00   1.5134E+00   2.4246E-06
 653.0   1.8614E+00   1.5316E+00   2.1301E-06
 655.0   1.7350E+00   1.4229E+00   1.8048E-06
 657.0   1.6738E+00   1.3672E+00   1.5089E-06
 659.0   1.8487E+00   1.5044E+00   1.3594E-06
 661.0   1.8824E+00   1.5273E+00   1.2584E-06
 663.0   1.8775E+00   1.5199E+00   1.1877E-06
 665.0   1.8606E+00   1.5029E+00   1.1161E-06
 667.0   1.8569E+00   1.4980E+00   1.1028E-06
 669.0   1.8583E+00   1.4972E+00   1.1997E-06
 671.0   1.8371E+00   1.4788E+00   1.5216E-06
 673.0   1.8349E+00   1.4763E+00   1.0829E-06
 675.0   1.8345E+00   1.4753E+00   1.1060E-06
 677.0   1.8286E+00   1.4692E+00   1.0947E-06
 679.0   1.8154E+00   1.4571E+00   1.1136E-06
 681.0   1.8001E+00   1.4435E+00   1.1162E-06
 683.0   1.7892E+00   1.4336E+00   1.1227E-06
 685.0   1.7602E+00   1.4091E+00   1.1992E-06
 687.0   1.5186E+00   1.2142E+00   1.1132E-06
 689.0   1.5281E+00   1.2203E+00   1.1224E-06
 691.0   1.5936E+00   1.2706E+00   1.1392E-06
 693.0   1.5829E+00   1.2596E+00   1.2225E-06
 695.0   1.5864E+00   1.2601E+00   1.2907E-06
 697.0   1.6539E+00   1.3100E+00   1.1367E-06
 699.0   1.6283E+00   1.2864E+00   1.1389E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.5466E-01   5.2373E-02   2.0343E-11
 403.0   1.5476E-01   5.3594E-02   1.0365E-11
 405.0   1.4931E-01   5.2865E-02   1.5482E-11
 407.0   1.4463E-01   5.2418E-02   4.2487E-11
 409.0   1.5134E-01   5.6122E-02   7.7259E-11
 411.0   1.5712E-01   5.9611E-02   1.1708E-10
 413.0   1.6109E-01   6.2480E-02   8.5812E-11
 415.0   1.6463E-01   6.5277E-02   1.9003E-11
 417.0   1.6359E-01   6.6332E-02   6.5878E-11
 419.0   1.5388E-01   6.3796E-02   9.6687E-11
 421.0   1.6132E-01   6.8390E-02   1.1661E-10
 423.0   1.5747E-01   6.8232E-02   4.9038E-11
 425.0   1.5855E-01   7.0220E-02   7.6832E-11
 427.0   1.5486E-01   7.0045E-02   8.0949E-11
 429.0   1.3471E-01   6.2206E-02   2.3844E-10
 431.0   1.2943E-01   6.1047E-02   4.6539E-11
 433.0   1.6282E-01   7.8357E-02   3.2064E-10
 435.0   1.6443E-01   8.0775E-02   4.4618E-10
 437.0   1.7241E-01   8.6431E-02   4.7051E-10
 439.0   1.6222E-01   8.3003E-02   6.2958E-10
 441.0   1.7555E-01   9.1667E-02   1.1051E-09
 443.0   1.8148E-01   9.6704E-02   4.3662E-10
 445.0   1.7940E-01   9.7546E-02   9.1121E-10
 447.0   1.8403E-01   1.0200E-01   8.2438E-10
 449.0   1.9464E-01   1.0995E-01   9.2344E-10
 451.0   2.0319E-01   1.1692E-01   2.6994E-09
 453.0   1.9148E-01   1.1217E-01   7.6573E-10
 455.0   1.9738E-01   1.1770E-01   4.2302E-09
 457.0   1.9982E-01   1.2114E-01   8.3775E-09
 459.0   1.9682E-01   1.2129E-01   5.4427E-09
 461.0   1.9867E-01   1.2438E-01   9.8197E-09
 463.0   1.9790E-01   1.2581E-01   1.9764E-08
 465.0   1.9738E-01   1.2740E-01   2.0551E-08
 467.0   1.9866E-01   1.3019E-01   4.8985E-08
 469.0   2.0039E-01   1.3332E-01   5.2989E-08
 471.0   1.9895E-01   1.3436E-01   3.7396E-08
 473.0   2.0050E-01   1.3743E-01   3.9812E-08
 475.0   2.0391E-01   1.4184E-01   2.4210E-08
 477.0   2.0692E-01   1.4600E-01   6.7318E-08
 479.0   2.0720E-01   1.4828E-01   5.8304E-08
 481.0   2.0706E-01   1.5023E-01   7.3215E-08
 483.0   2.0676E-01   1.5201E-01   5.8322E-08
 485.0   1.8888E-01   1.4069E-01   4.8667E-08
 487.0   1.8355E-01   1.3850E-01   9.8361E-08
 489.0   2.0080E-01   1.5345E-01   9.7611E-08
 491.0   2.0156E-01   1.5601E-01   7.1489E-08
 493.0   2.0147E-01   1.5800E-01   6.7089E-08
 495.0   2.1010E-01   1.6690E-01   6.6623E-08
 497.0   2.0444E-01   1.6453E-01   9.2578E-08
 499.0   1.9956E-01   1.6270E-01   1.2687E-07
 501.0   1.9684E-01   1.6237E-01   1.3428E-07
 503.0   1.9758E-01   1.6469E-01   1.3827E-07
 505.0   2.0606E-01   1.7354E-01   2.6597E-07
 507.0   2.0838E-01   1.7724E-01   2.8986E-07
 509.0   2.0635E-01   1.7723E-01   3.4792E-07
 511.0   2.1086E-01   1.8284E-01   4.1413E-07
 513.0   2.0527E-01   1.7966E-01   3.4164E-07
 515.0   2.0371E-01   1.7995E-01   5.2217E-07
 517.0   1.8605E-01   1.6659E-01   2.1945E-07
 519.0   1.9502E-01   1.7700E-01   3.3419E-07
 521.0   2.0754E-01   1.9073E-01   5.5209E-07
 523.0   2.0956E-01   1.9480E-01   4.1471E-07
 525.0   2.1150E-01   1.9885E-01   8.1563E-07
 527.0   1.9882E-01   1.8904E-01   7.9630E-07
 529.0   2.1557E-01   2.0725E-01   1.4177E-06
 531.0   2.1887E-01   2.1274E-01   6.7407E-07
 533.0   2.0742E-01   2.0379E-01   6.0122E-07
