"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:56)"
 419.0   4.9580E-02   1.7967E-02   9.4353E-12
 421.0   5.1927E-02   1.8838E-02   3.9258E-12
 423.0   5.0630E-02   1.8404E-02   9.0342E-13
 425.0   5.0920E-02   1.8544E-02   6.6176E-13
 427.0   4.9627E-02   1.8009E-02   2.5470E-12
 429.0   4.3067E-02   1.5570E-02   4.3810E-12
 431.0   4.1298E-02   1.4893E-02   1.4212E-12
 433.0   5.1828E-02   1.8655E-02   1.8976E-12
 435.0   5.2225E-02   1.8764E-02   3.4123E-12
 437.0   5.4685E-02   1.9748E-02   3.5001E-12
 439.0   5.1386E-02   1.8651E-02   2.9728E-12
 441.0   5.5557E-02   2.0338E-02   1.3976E-12
 443.0   5.7409E-02   2.1273E-02   3.0340E-12
 445.0   5.6721E-02   2.1277E-02   3.9234E-12
 447.0   5.8159E-02   2.2071E-02   5.2749E-12
 449.0   6.1476E-02   2.3603E-02   1.1964E-11
 451.0   6.4119E-02   2.4867E-02   4.1812E-12
 453.0   6.0351E-02   2.3603E-02   1.4008E-11
 455.0   6.2131E-02   2.4504E-02   2.6949E-10
 457.0   6.2791E-02   2.4886E-02   2.9750E-09
 459.0   6.1732E-02   2.4585E-02   1.6480E-08
 461.0   6.2194E-02   2.4881E-02   3.1635E-08
 463.0   6.1834E-02   2.4841E-02   5.6416E-08
 465.0   6.1545E-02   2.4828E-02   7.3090E-08
 467.0   6.1878E-02   2.5203E-02   8.7787E-08
 469.0   6.2348E-02   2.5642E-02   9.6168E-08
 471.0   6.1847E-02   2.5722E-02   8.2700E-08
 473.0   6.2289E-02   2.6237E-02   8.8646E-08
 475.0   6.3310E-02   2.7013E-02   7.2363E-08
 477.0   6.4205E-02   2.7749E-02   9.0314E-08
 479.0   6.4256E-02   2.8136E-02   8.3715E-08
 481.0   6.4135E-02   2.8363E-02   9.3122E-08
 483.0   6.3918E-02   2.8456E-02   8.8227E-08
 485.0   5.8279E-02   2.6119E-02   1.0610E-07
 487.0   5.6526E-02   2.5503E-02   8.9049E-08
 489.0   6.1715E-02   2.8030E-02   8.6791E-08
 491.0   6.1863E-02   2.8386E-02   8.2381E-08
 493.0   6.1800E-02   2.8755E-02   9.0688E-08
 495.0   6.4408E-02   3.0396E-02   7.4254E-08
 497.0   6.2688E-02   3.0128E-02   7.7986E-08
 499.0   6.1220E-02   2.9976E-02   7.9204E-08
 501.0   6.0356E-02   2.9944E-02   9.7999E-08
 503.0   6.0490E-02   3.0231E-02   8.6262E-08
 505.0   6.2993E-02   3.1717E-02   8.2835E-08
 507.0   6.3680E-02   3.2428E-02   7.7904E-08
 509.0   6.3043E-02   3.2477E-02   7.1961E-08
 511.0   6.4410E-02   3.3573E-02   7.6164E-08
 513.0   6.2696E-02   3.3072E-02   7.9132E-08
 515.0   6.2224E-02   3.3223E-02   8.0191E-08
 517.0   5.6946E-02   3.1225E-02   6.0634E-08
 519.0   5.9839E-02   3.3726E-02   8.3360E-08
 521.0   6.3708E-02   3.6596E-02   6.8190E-08
 523.0   6.4201E-02   3.7249E-02   8.8907E-08
 525.0   6.4670E-02   3.7902E-02   9.9342E-08
 527.0   6.0770E-02   3.6150E-02   7.7764E-08
 529.0   6.5870E-02   3.9782E-02   8.1078E-08
 531.0   6.6871E-02   4.1013E-02   7.2470E-08
 533.0   6.3377E-02   3.9481E-02   7.2543E-08
 535.0   6.6103E-02   4.1843E-02   8.7169E-08
 537.0   6.6977E-02   4.3084E-02   1.0990E-07
 539.0   6.6638E-02   4.3576E-02   8.6729E-08
 541.0   6.4537E-02   4.2908E-02   7.2859E-08
 543.0   6.7242E-02   4.5460E-02   6.2717E-08
 545.0   6.8016E-02   4.6775E-02   1.2179E-07
 547.0   6.7246E-02   4.7035E-02   1.3536E-07
 549.0   6.7117E-02   4.7765E-02   6.9804E-08
 551.0   6.8554E-02   4.9671E-02   1.2145E-07
 553.0   6.9513E-02   5.1312E-02   1.4226E-07
 555.0   6.9950E-02   5.2629E-02   1.4559E-07
 557.0   6.9102E-02   5.3021E-02   1.3724E-07
 559.0   6.8306E-02   5.3475E-02   1.0979E-07
 561.0   7.0197E-02   5.5904E-02   1.3389E-07
 563.0   7.0610E-02   5.7021E-02   3.0660E-07
 565.0   7.0330E-02   5.7605E-02   1.8902E-07
 567.0   6.9925E-02   5.7219E-02   1.2123E-07
 569.0   7.0349E-02   5.7509E-02   2.4421E-07
 571.0   7.0068E-02   5.7395E-02   1.8407E-07
 573.0   7.2457E-02   5.9657E-02   1.8077E-07
 575.0   7.1200E-02   5.8925E-02   2.5195E-07
 577.0   7.0158E-02   5.6584E-02   1.9451E-07
 579.0   6.9102E-02   5.4325E-02   1.4112E-07
 581.0   6.9614E-02   5.4235E-02   1.5262E-07
 583.0   7.0316E-02   5.5187E-02   1.6561E-07
 585.0   6.9097E-02   5.4639E-02   1.6386E-07
 587.0   6.7169E-02   5.2272E-02   2.0250E-07
 589.0   6.1229E-02   4.6893E-02   1.8615E-07
 591.0   6.2368E-02   4.7803E-02   1.4837E-07
 593.0   6.4332E-02   5.0196E-02   1.2986E-07
 595.0   6.5431E-02   5.1996E-02   1.3333E-07
 597.0   6.5847E-02   5.1735E-02   1.9513E-07
 599.0   6.5151E-02   5.0606E-02   1.8382E-07
 601.0   6.4244E-02   4.8567E-02   8.4591E-08
 603.0   6.3736E-02   4.6200E-02   1.3132E-07
 605.0   6.3808E-02   4.4389E-02   1.8291E-07
 607.0   6.3404E-02   4.4505E-02   9.7539E-08
 609.0   6.2888E-02   4.4548E-02   1.0820E-07
 611.0   6.2480E-02   4.4211E-02   1.2735E-07
 613.0   6.0743E-02   4.2491E-02   1.8469E-07
 615.0   5.9576E-02   4.1196E-02   8.6286E-08
 617.0   5.9624E-02   4.0699E-02   8.2291E-08
 619.0   6.1220E-02   4.1248E-02   1.0533E-07
 621.0   6.0754E-02   4.0260E-02   1.0273E-07
 623.0   5.8824E-02   3.8205E-02   1.3318E-07
 625.0   5.7447E-02   3.6570E-02   9.5560E-08
 627.0   5.6977E-02   3.5551E-02   1.1841E-07
 629.0   5.6394E-02   3.4492E-02   8.3661E-08
 631.0   5.5549E-02   3.3299E-02   7.9198E-08
 633.0   5.5260E-02   3.2463E-02   7.7327E-08
 635.0   5.5109E-02   3.1731E-02   9.1787E-08
 637.0   5.5485E-02   3.1660E-02   7.9807E-08
 639.0   5.5473E-02   3.1367E-02   9.8446E-08
 641.0   5.4450E-02   3.0647E-02   7.2901E-08
 643.0   5.4415E-02   3.0623E-02   8.4733E-08
 645.0   5.3717E-02   3.0227E-02   7.7835E-08
 647.0   5.1548E-02   2.8186E-02   8.2924E-08
 649.0   5.0446E-02   2.6812E-02   8.3813E-08
 651.0   5.0320E-02   2.5950E-02   7.0852E-08
 653.0   5.0695E-02   2.5323E-02   9.1247E-08
 655.0   4.6900E-02   2.2703E-02   6.9155E-08
 657.0   4.4727E-02   2.0588E-02   6.2184E-08
 659.0   4.8888E-02   2.1431E-02   6.9558E-08
 661.0   4.9243E-02   2.0470E-02   7.2301E-08
 663.0   4.8582E-02   1.9079E-02   5.3185E-08
 665.0   4.7675E-02   1.7725E-02   5.3407E-08
 667.0   4.7283E-02   1.6946E-02   5.2045E-08
 669.0   4.7044E-02   1.6265E-02   4.8060E-08
 671.0   4.6437E-02   1.5897E-02   4.5649E-08
 673.0   4.6502E-02   1.6173E-02   4.3849E-08
 675.0   4.6622E-02   1.6482E-02   5.0395E-08
 677.0   4.6565E-02   1.6645E-02   4.8004E-08
 679.0   4.6323E-02   1.6748E-02   5.3622E-08
 681.0   4.6111E-02   1.7035E-02   6.2840E-08
 683.0   4.6111E-02   1.7601E-02   7.0397E-08
 685.0   4.5660E-02   1.8033E-02   8.0056E-08
 687.0   3.9756E-02   1.6427E-02   8.7744E-08
 689.0   4.0414E-02   1.7516E-02   1.0196E-07
 691.0   4.2496E-02   1.9097E-02   1.0833E-07
 693.0   4.2449E-02   1.9520E-02   1.5436E-07
 695.0   4.2799E-02   2.0156E-02   1.9298E-07
 697.0   4.4763E-02   2.1323E-02   1.5956E-07
 699.0   4.4217E-02   2.1310E-02   1.9822E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.1549E+00   1.1236E+00   6.5115E-11
 403.0   1.1589E+00   1.1273E+00   8.3936E-11
 405.0   1.1210E+00   1.0903E+00   1.7730E-11
 407.0   1.0885E+00   1.0588E+00   3.7071E-11
 409.0   1.1413E+00   1.1102E+00   1.4818E-11
 411.0   1.1875E+00   1.1552E+00   1.4226E-11
 413.0   1.2195E+00   1.1863E+00   4.9431E-11
 415.0   1.2485E+00   1.2145E+00   1.2359E-10
 417.0   1.2423E+00   1.2086E+00   5.4090E-11
 419.0   1.1700E+00   1.1383E+00   1.8850E-10
 421.0   1.2282E+00   1.1950E+00   7.9927E-11
 423.0   1.1997E+00   1.1674E+00   1.8622E-11
 425.0   1.2089E+00   1.1764E+00   1.3813E-11
 427.0   1.1815E+00   1.1498E+00   5.3417E-11
 429.0   1.0281E+00   1.0005E+00   9.2322E-11
 431.0   9.8863E-01   9.6215E-01   2.9794E-11
 433.0   1.2434E+00   1.2101E+00   3.9187E-11
 435.0   1.2559E+00   1.2224E+00   6.9427E-11
 437.0   1.3164E+00   1.2813E+00   6.9621E-11
 439.0   1.2383E+00   1.2054E+00   5.7838E-11
 441.0   1.3393E+00   1.3039E+00   2.6749E-11
 443.0   1.3834E+00   1.3471E+00   5.7437E-11
 445.0   1.3662E+00   1.3306E+00   7.3472E-11
 447.0   1.4003E+00   1.3641E+00   9.7756E-11
 449.0   1.4794E+00   1.4415E+00   2.1944E-10
 451.0   1.5427E+00   1.5033E+00   7.6095E-11
 453.0   1.4521E+00   1.4152E+00   2.5356E-10
 455.0   1.4949E+00   1.4571E+00   4.8522E-09
 457.0   1.5117E+00   1.4737E+00   5.3411E-08
 459.0   1.4871E+00   1.4498E+00   2.9502E-07
 461.0   1.4991E+00   1.4617E+00   5.6374E-07
 463.0   1.4914E+00   1.4543E+00   9.9908E-07
 465.0   1.4854E+00   1.4485E+00   1.2864E-06
 467.0   1.4926E+00   1.4558E+00   1.5265E-06
 469.0   1.5031E+00   1.4662E+00   1.6525E-06
 471.0   1.4896E+00   1.4533E+00   1.3948E-06
 473.0   1.4982E+00   1.4621E+00   1.4580E-06
 475.0   1.5206E+00   1.4842E+00   1.1613E-06
 477.0   1.5398E+00   1.5032E+00   1.4070E-06
 479.0   1.5385E+00   1.5023E+00   1.2671E-06
 481.0   1.5341E+00   1.4982E+00   1.3743E-06
 483.0   1.5285E+00   1.4929E+00   1.2739E-06
 485.0   1.3931E+00   1.3609E+00   1.4994E-06
 487.0   1.3508E+00   1.3197E+00   1.2309E-06
 489.0   1.4742E+00   1.4404E+00   1.1739E-06
 491.0   1.4759E+00   1.4423E+00   1.0857E-06
 493.0   1.4712E+00   1.4380E+00   1.1601E-06
 495.0   1.5296E+00   1.4955E+00   9.2276E-07
 497.0   1.4837E+00   1.4510E+00   9.3583E-07
 499.0   1.4436E+00   1.4123E+00   9.1886E-07
 501.0   1.4199E+00   1.3893E+00   1.0994E-06
 503.0   1.4217E+00   1.3913E+00   9.3595E-07
 505.0   1.4791E+00   1.4477E+00   8.7021E-07
 507.0   1.4921E+00   1.4608E+00   7.9645E-07
 509.0   1.4740E+00   1.4433E+00   7.1647E-07
 511.0   1.5025E+00   1.4715E+00   7.4219E-07
 513.0   1.4590E+00   1.4292E+00   7.5827E-07
 515.0   1.4443E+00   1.4152E+00   7.5581E-07
 517.0   1.3127E+00   1.2868E+00   5.6322E-07
 519.0   1.3691E+00   1.3429E+00   7.6329E-07
 521.0   1.4502E+00   1.4230E+00   6.1558E-07
 523.0   1.4580E+00   1.4309E+00   7.9140E-07
 525.0   1.4650E+00   1.4381E+00   8.7211E-07
 527.0   1.3711E+00   1.3463E+00   6.7395E-07
 529.0   1.4797E+00   1.4535E+00   6.9379E-07
 531.0   1.4955E+00   1.4695E+00   6.1119E-07
 533.0   1.4106E+00   1.3866E+00   6.0194E-07
 535.0   1.4640E+00   1.4396E+00   7.1181E-07
 537.0   1.4756E+00   1.4516E+00   8.8191E-07
 539.0   1.4601E+00   1.4369E+00   6.8413E-07
 541.0   1.4060E+00   1.3843E+00   5.6402E-07
 543.0   1.4563E+00   1.4344E+00   4.7573E-07
 545.0   1.4639E+00   1.4425E+00   9.0555E-07
 547.0   1.4381E+00   1.4177E+00   9.7960E-07
 549.0   1.4256E+00   1.4061E+00   4.9202E-07
 551.0   1.4456E+00   1.4266E+00   8.3181E-07
 553.0   1.4544E+00   1.4361E+00   9.4486E-07
 555.0   1.4515E+00   1.4340E+00   9.3847E-07
 557.0   1.4212E+00   1.4050E+00   8.5438E-07
 559.0   1.3917E+00   1.3767E+00   6.6087E-07
 561.0   1.4186E+00   1.4042E+00   7.7917E-07
 563.0   1.4173E+00   1.4036E+00   1.7247E-06
 565.0   1.4018E+00   1.3889E+00   1.0290E-06
 567.0   1.3953E+00   1.3825E+00   6.4200E-07
 569.0   1.4054E+00   1.3924E+00   1.2591E-06
 571.0   1.3990E+00   1.3862E+00   9.3040E-07
 573.0   1.4435E+00   1.4306E+00   9.0180E-07
 575.0   1.4152E+00   1.4028E+00   1.2407E-06
 577.0   1.4151E+00   1.4014E+00   9.5745E-07
 579.0   1.4134E+00   1.3985E+00   6.9436E-07
 581.0   1.4312E+00   1.4157E+00   7.5282E-07
 583.0   1.4410E+00   1.4258E+00   8.2121E-07
 585.0   1.4114E+00   1.3968E+00   8.1691E-07
 587.0   1.3839E+00   1.3689E+00   1.0122E-06
 589.0   1.2723E+00   1.2578E+00   9.3289E-07
 591.0   1.2961E+00   1.2815E+00   7.4179E-07
 593.0   1.3258E+00   1.3116E+00   6.4444E-07
 595.0   1.3365E+00   1.3230E+00   6.5685E-07
 597.0   1.3536E+00   1.3394E+00   9.4516E-07
 599.0   1.3478E+00   1.3331E+00   8.7568E-07
 601.0   1.3474E+00   1.3316E+00   3.9732E-07
 603.0   1.3638E+00   1.3461E+00   6.0966E-07
 605.0   1.3906E+00   1.3711E+00   8.3939E-07
 607.0   1.3772E+00   1.3582E+00   4.4975E-07
 609.0   1.3612E+00   1.3428E+00   5.0130E-07
 611.0   1.3537E+00   1.3353E+00   5.9682E-07
 613.0   1.3231E+00   1.3048E+00   8.8149E-07
 615.0   1.3046E+00   1.2861E+00   4.1958E-07
 617.0   1.3132E+00   1.2942E+00   4.0714E-07
 619.0   1.3560E+00   1.3360E+00   5.3042E-07
 621.0   1.3552E+00   1.3345E+00   5.2487E-07
 623.0   1.3229E+00   1.3021E+00   6.8806E-07
 625.0   1.3022E+00   1.2812E+00   4.9930E-07
 627.0   1.3014E+00   1.2799E+00   6.2590E-07
 629.0   1.2977E+00   1.2757E+00   4.4745E-07
 631.0   1.2876E+00   1.2653E+00   4.2846E-07
 633.0   1.2900E+00   1.2671E+00   4.2303E-07
 635.0   1.2954E+00   1.2719E+00   5.0784E-07
 637.0   1.3085E+00   1.2845E+00   4.4557E-07
 639.0   1.3124E+00   1.2882E+00   5.5468E-07
 641.0   1.2905E+00   1.2666E+00   4.1464E-07
 643.0   1.2902E+00   1.2663E+00   4.8664E-07
 645.0   1.2742E+00   1.2506E+00   4.5143E-07
 647.0   1.2338E+00   1.2103E+00   4.8475E-07
 649.0   1.2178E+00   1.1941E+00   4.9385E-07
 651.0   1.2255E+00   1.2010E+00   4.2381E-07
 653.0   1.2456E+00   1.2201E+00   5.5825E-07
 655.0   1.1621E+00   1.1378E+00   4.3295E-07
 657.0   1.1223E+00   1.0980E+00   4.1540E-07
 659.0   1.2408E+00   1.2132E+00   4.9803E-07
 661.0   1.2644E+00   1.2355E+00   5.6127E-07
 663.0   1.2621E+00   1.2324E+00   4.5400E-07
 665.0   1.2515E+00   1.2215E+00   5.0633E-07
 667.0   1.2496E+00   1.2192E+00   5.2765E-07
 669.0   1.2512E+00   1.2203E+00   5.2358E-07
 671.0   1.2375E+00   1.2068E+00   5.1897E-07
 673.0   1.2364E+00   1.2059E+00   5.0321E-07
 675.0   1.2366E+00   1.2063E+00   5.8382E-07
 677.0   1.2331E+00   1.2031E+00   5.3057E-07
 679.0   1.2247E+00   1.1950E+00   5.6664E-07
 681.0   1.2148E+00   1.1856E+00   6.1222E-07
 683.0   1.2080E+00   1.1794E+00   6.1476E-07
 685.0   1.1888E+00   1.1611E+00   6.3346E-07
 687.0   1.0261E+00   1.0027E+00   5.7373E-07
 689.0   1.0330E+00   1.0100E+00   5.6805E-07
 691.0   1.0778E+00   1.0543E+00   5.1129E-07
 693.0   1.0712E+00   1.0482E+00   6.1717E-07
 695.0   1.0742E+00   1.0515E+00   6.6930E-07
 697.0   1.1207E+00   1.0972E+00   4.9338E-07
 699.0   1.1041E+00   1.0811E+00   5.5295E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.8632E+00   1.3386E+00   9.0515E-11
 403.0   1.8656E+00   1.3410E+00   1.1624E-10
 405.0   1.8009E+00   1.2952E+00   2.4460E-11
 407.0   1.7453E+00   1.2571E+00   5.1078E-11
 409.0   1.8267E+00   1.3175E+00   2.0391E-11
 411.0   1.8970E+00   1.3700E+00   1.9544E-11
 413.0   1.9449E+00   1.4058E+00   6.7766E-11
 415.0   1.9875E+00   1.4381E+00   1.6908E-10
 417.0   1.9745E+00   1.4306E+00   7.3856E-11
 419.0   1.8566E+00   1.3470E+00   2.5688E-10
 421.0   1.9457E+00   1.4136E+00   1.0878E-10
 423.0   1.8978E+00   1.3807E+00   2.5326E-11
 425.0   1.9094E+00   1.3911E+00   1.8772E-11
 427.0   1.8634E+00   1.3589E+00   7.2542E-11
 429.0   1.6192E+00   1.1819E+00   1.2528E-10
 431.0   1.5545E+00   1.1360E+00   4.0433E-11
 433.0   1.9526E+00   1.4282E+00   5.3228E-11
 435.0   1.9695E+00   1.4421E+00   9.4388E-11
 437.0   2.0618E+00   1.5117E+00   9.4870E-11
 439.0   1.9370E+00   1.4222E+00   7.8994E-11
 441.0   2.0926E+00   1.5387E+00   3.6616E-11
 443.0   2.1591E+00   1.5904E+00   7.8801E-11
 445.0   2.1300E+00   1.5717E+00   1.0103E-10
 447.0   2.1809E+00   1.6119E+00   1.3472E-10
 449.0   2.3018E+00   1.7041E+00   3.0308E-10
 451.0   2.3977E+00   1.7778E+00   1.0582E-10
 453.0   2.2546E+00   1.6741E+00   4.1785E-10
 455.0   2.3188E+00   1.7242E+00   9.2847E-09
 457.0   2.3425E+00   1.7439E+00   1.0356E-07
 459.0   2.3021E+00   1.7158E+00   5.7230E-07
 461.0   2.3186E+00   1.7300E+00   1.0945E-06
 463.0   2.3044E+00   1.7213E+00   1.9402E-06
 465.0   2.2930E+00   1.7146E+00   2.4983E-06
 467.0   2.3023E+00   1.7239E+00   2.9655E-06
 469.0   2.3165E+00   1.7370E+00   3.2103E-06
 471.0   2.2939E+00   1.7226E+00   2.7104E-06
 473.0   2.3055E+00   1.7341E+00   2.8351E-06
 475.0   2.3383E+00   1.7615E+00   2.2601E-06
 477.0   2.3661E+00   1.7853E+00   2.7419E-06
 479.0   2.3626E+00   1.7855E+00   2.4737E-06
 481.0   2.3542E+00   1.7816E+00   2.6869E-06
 483.0   2.3439E+00   1.7758E+00   2.4946E-06
 485.0   2.1348E+00   1.6192E+00   2.9398E-06
 487.0   2.0685E+00   1.5707E+00   2.4169E-06
 489.0   2.2560E+00   1.7149E+00   2.3073E-06
 491.0   2.2571E+00   1.7181E+00   2.1366E-06
 493.0   2.2486E+00   1.7145E+00   2.2857E-06
 495.0   2.3368E+00   1.7847E+00   1.8212E-06
 497.0   2.2656E+00   1.7337E+00   1.8511E-06
 499.0   2.2034E+00   1.6896E+00   1.8207E-06
 501.0   2.1661E+00   1.6637E+00   2.1824E-06
 503.0   2.1678E+00   1.6668E+00   1.8638E-06
 505.0   2.2541E+00   1.7352E+00   1.7368E-06
 507.0   2.2728E+00   1.7522E+00   1.5926E-06
 509.0   2.2442E+00   1.7327E+00   1.4355E-06
 511.0   2.2866E+00   1.7681E+00   1.4885E-06
 513.0   2.2194E+00   1.7188E+00   1.5220E-06
 515.0   2.1962E+00   1.7035E+00   1.5186E-06
 517.0   1.9958E+00   1.5525E+00   1.1329E-06
 519.0   2.0813E+00   1.6241E+00   1.5324E-06
 521.0   2.2041E+00   1.7239E+00   1.2381E-06
 523.0   2.2151E+00   1.7350E+00   1.5899E-06
 525.0   2.2251E+00   1.7453E+00   1.7513E-06
 527.0   2.0818E+00   1.6362E+00   1.3581E-06
 529.0   2.2463E+00   1.7690E+00   1.3973E-06
 531.0   2.2697E+00   1.7911E+00   1.2330E-06
 533.0   2.1405E+00   1.6928E+00   1.2150E-06
 535.0   2.2211E+00   1.7604E+00   1.4320E-06
 537.0   2.2385E+00   1.7781E+00   1.7647E-06
 539.0   2.2147E+00   1.7633E+00   1.3793E-06
 541.0   2.1325E+00   1.7019E+00   1.1431E-06
 543.0   2.2086E+00   1.7670E+00   9.6819E-07
 545.0   2.2199E+00   1.7805E+00   1.8135E-06
 547.0   2.1808E+00   1.7536E+00   1.9562E-06
 549.0   2.1619E+00   1.7431E+00   1.0055E-06
 551.0   2.1923E+00   1.7726E+00   1.6711E-06
 553.0   2.2059E+00   1.7889E+00   1.8845E-06
 555.0   2.2017E+00   1.7911E+00   1.8688E-06
 557.0   2.1562E+00   1.7599E+00   1.7081E-06
 559.0   2.1119E+00   1.7296E+00   1.3354E-06
 561.0   2.1530E+00   1.7687E+00   1.5620E-06
 563.0   2.1512E+00   1.7719E+00   3.3476E-06
 565.0   2.1278E+00   1.7573E+00   2.0455E-06
 567.0   2.1171E+00   1.7487E+00   1.3074E-06
 569.0   2.1315E+00   1.7607E+00   2.5053E-06
 571.0   2.1213E+00   1.7534E+00   1.8791E-06
 573.0   2.1883E+00   1.8108E+00   1.8233E-06
 575.0   2.1450E+00   1.7771E+00   2.4801E-06
 577.0   2.1422E+00   1.7673E+00   1.9406E-06
 579.0   2.1370E+00   1.7561E+00   1.4330E-06
 581.0   2.1626E+00   1.7751E+00   1.5473E-06
 583.0   2.1771E+00   1.7896E+00   1.6720E-06
 585.0   2.1322E+00   1.7551E+00   1.6551E-06
 587.0   2.0890E+00   1.7156E+00   2.0349E-06
 589.0   1.9188E+00   1.5724E+00   1.8878E-06
 591.0   1.9543E+00   1.6020E+00   1.5130E-06
 593.0   1.9995E+00   1.6440E+00   1.3158E-06
 595.0   2.0162E+00   1.6629E+00   1.3347E-06
 597.0   2.0406E+00   1.6804E+00   1.9030E-06
 599.0   2.0304E+00   1.6693E+00   1.7799E-06
 601.0   2.0276E+00   1.6606E+00   8.4406E-07
 603.0   2.0491E+00   1.6684E+00   1.2885E-06
 605.0   2.0866E+00   1.6899E+00   1.7670E-06
 607.0   2.0663E+00   1.6759E+00   9.7015E-07
 609.0   2.0423E+00   1.6588E+00   1.0716E-06
 611.0   2.0303E+00   1.6491E+00   1.2607E-06
 613.0   1.9834E+00   1.6089E+00   1.8211E-06
 615.0   1.9545E+00   1.5834E+00   8.9491E-07
 617.0   1.9663E+00   1.5907E+00   8.6717E-07
 619.0   2.0292E+00   1.6393E+00   1.1137E-06
 621.0   2.0266E+00   1.6342E+00   1.1026E-06
 623.0   1.9769E+00   1.5906E+00   1.4300E-06
 625.0   1.9446E+00   1.5613E+00   1.0573E-06
 627.0   1.9422E+00   1.5563E+00   1.3155E-06
 629.0   1.9354E+00   1.5478E+00   9.5632E-07
 631.0   1.9191E+00   1.5318E+00   9.1885E-07
 633.0   1.9215E+00   1.5309E+00   9.0867E-07
 635.0   1.9284E+00   1.5336E+00   1.0867E-06
 637.0   1.9470E+00   1.5473E+00   9.5606E-07
 639.0   1.9521E+00   1.5503E+00   1.1827E-06
 641.0   1.9190E+00   1.5236E+00   8.8904E-07
 643.0   1.9181E+00   1.5232E+00   1.0371E-06
 645.0   1.8938E+00   1.5041E+00   9.6182E-07
 647.0   1.8325E+00   1.4519E+00   1.0335E-06
 649.0   1.8076E+00   1.4288E+00   1.0543E-06
 651.0   1.8177E+00   1.4334E+00   9.0697E-07
 653.0   1.8463E+00   1.4524E+00   1.1879E-06
 655.0   1.7214E+00   1.3510E+00   9.2353E-07
 657.0   1.6610E+00   1.2990E+00   8.8036E-07
 659.0   1.8349E+00   1.4304E+00   1.0467E-06
 661.0   1.8684E+00   1.4518E+00   1.1694E-06
 663.0   1.8635E+00   1.4432E+00   9.3840E-07
 665.0   1.8466E+00   1.4259E+00   1.0364E-06
 667.0   1.8429E+00   1.4205E+00   1.0742E-06
 669.0   1.8443E+00   1.4192E+00   1.0604E-06
 671.0   1.8235E+00   1.4028E+00   1.0478E-06
 673.0   1.8218E+00   1.4028E+00   1.0151E-06
 675.0   1.8220E+00   1.4043E+00   1.1761E-06
 677.0   1.8167E+00   1.4013E+00   1.0735E-06
 679.0   1.8041E+00   1.3926E+00   1.1512E-06
 681.0   1.7896E+00   1.3832E+00   1.2532E-06
 683.0   1.7798E+00   1.3783E+00   1.2722E-06
 685.0   1.7518E+00   1.3595E+00   1.3249E-06
 687.0   1.5125E+00   1.1772E+00   1.2301E-06
 689.0   1.5231E+00   1.1893E+00   1.2468E-06
 691.0   1.5896E+00   1.2444E+00   1.1552E-06
 693.0   1.5800E+00   1.2391E+00   1.4395E-06
 695.0   1.5847E+00   1.2450E+00   1.6100E-06
 697.0   1.6532E+00   1.3002E+00   1.2258E-06
 699.0   1.6288E+00   1.2822E+00   1.4113E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.4870E-01   4.8083E-02   7.6604E-12
 403.0   1.4810E-01   4.7183E-02   9.6738E-12
 405.0   1.4223E-01   4.4641E-02   2.0010E-12
 407.0   1.3736E-01   4.3160E-02   4.1310E-12
 409.0   1.4328E-01   4.5051E-02   1.6302E-12
 411.0   1.4824E-01   4.6521E-02   1.5433E-12
 413.0   1.5141E-01   4.7275E-02   5.2811E-12
 415.0   1.5414E-01   4.7884E-02   1.3001E-11
 417.0   1.5268E-01   4.7543E-02   5.5526E-12
 419.0   1.4315E-01   4.4671E-02   1.8871E-11
 421.0   1.4959E-01   4.6838E-02   7.8517E-12
 423.0   1.4555E-01   4.5758E-02   1.8068E-12
 425.0   1.4606E-01   4.6106E-02   1.3235E-12
 427.0   1.4211E-01   4.4787E-02   5.0941E-12
 429.0   1.2312E-01   3.8729E-02   8.7620E-12
 431.0   1.1782E-01   3.7052E-02   2.8425E-12
 433.0   1.4763E-01   4.6417E-02   3.7953E-12
 435.0   1.4849E-01   4.6695E-02   6.8247E-12
 437.0   1.5517E-01   4.9137E-02   7.0002E-12
 439.0   1.4550E-01   4.6401E-02   5.9455E-12
 441.0   1.5696E-01   5.0586E-02   2.7952E-12
 443.0   1.6181E-01   5.2889E-02   6.0681E-12
 445.0   1.5950E-01   5.2877E-02   7.8468E-12
 447.0   1.6316E-01   5.4830E-02   1.0550E-11
 449.0   1.7208E-01   5.8612E-02   2.3928E-11
 451.0   1.7909E-01   6.1728E-02   8.3624E-12
 453.0   1.6823E-01   5.8574E-02   2.8016E-11
 455.0   1.7284E-01   6.0794E-02   5.3898E-10
 457.0   1.7437E-01   6.1732E-02   5.9499E-09
 459.0   1.7113E-01   6.0978E-02   3.2959E-08
 461.0   1.7211E-01   6.1705E-02   6.3269E-08
 463.0   1.7083E-01   6.1597E-02   1.1283E-07
 465.0   1.6976E-01   6.1558E-02   1.4618E-07
 467.0   1.7035E-01   6.2467E-02   1.7557E-07
