"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:45)"
 503.0   5.6271E-02   2.2109E-02   2.2166E-09
 505.0   5.8566E-02   2.3160E-02   2.8880E-09
 507.0   5.9161E-02   2.3659E-02   3.9105E-09
 509.0   5.8526E-02   2.3674E-02   5.1826E-09
 511.0   5.9750E-02   2.4454E-02   7.0486E-09
 513.0   5.8115E-02   2.4070E-02   9.0898E-09
 515.0   5.7631E-02   2.4162E-02   1.1943E-08
 517.0   5.2668E-02   2.2744E-02   1.8631E-08
 519.0   5.5263E-02   2.4609E-02   3.3372E-08
 521.0   5.8768E-02   2.6714E-02   5.1713E-08
 523.0   5.9173E-02   2.7157E-02   6.4715E-08
 525.0   5.9555E-02   2.7602E-02   8.1452E-08
 527.0   5.5904E-02   2.6318E-02   1.0174E-07
 529.0   6.0530E-02   2.8955E-02   1.4748E-07
 531.0   6.1382E-02   2.9848E-02   2.0052E-07
 533.0   5.8107E-02   2.8731E-02   2.5485E-07
 535.0   6.0535E-02   3.0448E-02   3.5626E-07
 537.0   6.1261E-02   3.1353E-02   4.8382E-07
 539.0   6.0876E-02   3.1718E-02   6.4485E-07
 541.0   5.8882E-02   3.1237E-02   8.3601E-07
 543.0   6.1270E-02   3.3104E-02   1.1651E-06
 545.0   6.1892E-02   3.4074E-02   1.5752E-06
 547.0   6.1110E-02   3.4281E-02   2.0863E-06
 549.0   6.0909E-02   3.4833E-02   2.7864E-06
 551.0   6.2121E-02   3.6244E-02   3.8313E-06
 553.0   6.2896E-02   3.7473E-02   5.2602E-06
 555.0   6.3194E-02   3.8473E-02   7.1587E-06
 557.0   6.2329E-02   3.8805E-02   9.6348E-06
 559.0   6.1514E-02   3.9198E-02   1.2959E-05
 561.0   6.3116E-02   4.0997E-02   1.7392E-05
 563.0   6.3402E-02   4.1827E-02   2.1933E-05
 565.0   6.3062E-02   4.2265E-02   2.7350E-05
 567.0   6.2655E-02   4.1850E-02   2.8501E-05
 569.0   6.3004E-02   4.1957E-02   3.0028E-05
 571.0   6.2694E-02   4.1759E-02   3.2220E-05
 573.0   6.4777E-02   4.3351E-02   3.6946E-05
 575.0   6.3589E-02   4.2745E-02   4.0239E-05
 577.0   6.2723E-02   4.0750E-02   3.0889E-05
 579.0   6.1850E-02   3.8856E-02   2.3708E-05
 581.0   6.2325E-02   3.8667E-02   2.2407E-05
 583.0   6.2904E-02   3.9343E-02   2.5561E-05
 585.0   6.1773E-02   3.8966E-02   2.8361E-05
 587.0   6.0102E-02   3.7134E-02   2.4121E-05
 589.0   5.4841E-02   3.3196E-02   1.9238E-05
 591.0   5.5854E-02   3.3821E-02   2.0838E-05
 593.0   5.7540E-02   3.5610E-02   2.7779E-05
 595.0   5.8455E-02   3.7008E-02   3.6506E-05
 597.0   5.8888E-02   3.6771E-02   3.5076E-05
 599.0   5.8320E-02   3.5907E-02   3.3123E-05
 601.0   5.7630E-02   3.4322E-02   2.6211E-05
 603.0   5.7349E-02   3.2433E-02   1.7560E-05
 605.0   5.7608E-02   3.1017E-02   1.1878E-05
 607.0   5.7190E-02   3.1091E-02   1.3828E-05
 609.0   5.6687E-02   3.1149E-02   1.6070E-05
 611.0   5.6319E-02   3.0885E-02   1.6570E-05
 613.0   5.4799E-02   2.9623E-02   1.4772E-05
 615.0   5.3789E-02   2.8660E-02   1.3290E-05
 617.0   5.3887E-02   2.8261E-02   1.2054E-05
 619.0   5.5377E-02   2.8573E-02   1.1212E-05
 621.0   5.5028E-02   2.7831E-02   9.7089E-06
 623.0   5.3361E-02   2.6341E-02   7.9049E-06
 625.0   5.2196E-02   2.5160E-02   6.4931E-06
 627.0   5.1851E-02   2.4408E-02   5.4028E-06
 629.0   5.1398E-02   2.3628E-02   4.4876E-06
 631.0   5.0713E-02   2.2781E-02   3.7023E-06
 633.0   5.0525E-02   2.2164E-02   3.0785E-06
 635.0   5.0466E-02   2.1628E-02   2.5660E-06
 637.0   5.0847E-02   2.1564E-02   2.4816E-06
 639.0   5.0878E-02   2.1360E-02   2.3831E-06
 641.0   4.9959E-02   2.0860E-02   2.3709E-06
 643.0   4.9930E-02   2.0840E-02   2.5359E-06
 645.0   4.9302E-02   2.0588E-02   2.6782E-06
 647.0   4.7409E-02   1.9152E-02   1.9609E-06
 649.0   4.6491E-02   1.8183E-02   1.4643E-06
 651.0   4.6480E-02   1.7578E-02   1.0814E-06
 653.0   4.6933E-02   1.7128E-02   7.8227E-07
 655.0   4.3515E-02   1.5337E-02   5.1969E-07
 657.0   4.1639E-02   1.3883E-02   2.6355E-07
 659.0   4.5653E-02   1.4427E-02   1.5277E-07
 661.0   4.6131E-02   1.3755E-02   7.4133E-08
 663.0   4.5659E-02   1.2796E-02   3.2006E-08
 665.0   4.4938E-02   1.1867E-02   1.3751E-08
 667.0   4.4655E-02   1.1334E-02   8.0813E-09
 669.0   4.4509E-02   1.0868E-02   4.8107E-09
 671.0   4.3961E-02   1.0622E-02   4.3860E-09
 673.0   4.3993E-02   1.0812E-02   6.2202E-09
 675.0   4.4076E-02   1.1026E-02   8.8747E-09
 677.0   4.4003E-02   1.1142E-02   1.2161E-08
 679.0   4.3755E-02   1.1218E-02   1.6600E-08
 681.0   4.3514E-02   1.1423E-02   2.7192E-08
 683.0   4.3447E-02   1.1819E-02   5.3410E-08
 685.0   4.2950E-02   1.2130E-02   1.0324E-07
 687.0   3.7313E-02   1.1082E-02   2.1978E-07
 689.0   3.7837E-02   1.1854E-02   5.3088E-07
 691.0   3.9710E-02   1.2955E-02   1.1219E-06
 693.0   3.9620E-02   1.3272E-02   1.8910E-06
 695.0   3.9901E-02   1.3744E-02   3.1429E-06
 697.0   4.1718E-02   1.4577E-02   4.5666E-06
 699.0   4.1193E-02   1.4605E-02   6.1949E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.1577E+00   1.1262E+00   1.5698E-10
 403.0   1.1616E+00   1.1298E+00   7.9770E-11
 405.0   1.1236E+00   1.0925E+00   3.9047E-11
 407.0   1.0910E+00   1.0608E+00   4.9509E-11
 409.0   1.1439E+00   1.1122E+00   2.6008E-11
 411.0   1.1901E+00   1.1571E+00   2.3865E-11
 413.0   1.2222E+00   1.1882E+00   1.4244E-11
 415.0   1.2513E+00   1.2164E+00   1.6666E-11
 417.0   1.2450E+00   1.2103E+00   1.0001E-11
 419.0   1.1725E+00   1.1398E+00   8.8704E-12
 421.0   1.2308E+00   1.1965E+00   1.2393E-11
 423.0   1.2022E+00   1.1687E+00   6.1287E-12
 425.0   1.2114E+00   1.1777E+00   1.3780E-11
 427.0   1.1839E+00   1.1509E+00   1.0815E-11
 429.0   1.0301E+00   1.0014E+00   7.9450E-12
 431.0   9.9058E-01   9.6297E-01   6.4419E-12
 433.0   1.2458E+00   1.2110E+00   1.0128E-11
 435.0   1.2583E+00   1.2232E+00   2.0258E-11
 437.0   1.3189E+00   1.2822E+00   3.2389E-12
 439.0   1.2406E+00   1.2061E+00   2.8248E-12
 441.0   1.3418E+00   1.3046E+00   1.4019E-11
 443.0   1.3859E+00   1.3477E+00   1.0995E-11
 445.0   1.3687E+00   1.3311E+00   1.1814E-11
 447.0   1.4028E+00   1.3645E+00   1.2581E-11
 449.0   1.4821E+00   1.4418E+00   7.4054E-11
 451.0   1.5454E+00   1.5035E+00   1.9793E-11
 453.0   1.4546E+00   1.4154E+00   2.3495E-11
 455.0   1.4975E+00   1.4572E+00   3.2237E-11
 457.0   1.5142E+00   1.4736E+00   5.9426E-11
 459.0   1.4896E+00   1.4497E+00   1.5357E-10
 461.0   1.5016E+00   1.4615E+00   3.1098E-10
 463.0   1.4938E+00   1.4540E+00   4.8418E-10
 465.0   1.4878E+00   1.4482E+00   6.4613E-10
 467.0   1.4950E+00   1.4554E+00   7.5244E-10
 469.0   1.5054E+00   1.4657E+00   8.0052E-10
 471.0   1.4919E+00   1.4527E+00   8.2220E-10
 473.0   1.5006E+00   1.4613E+00   8.6516E-10
 475.0   1.5230E+00   1.4834E+00   9.5469E-10
 477.0   1.5422E+00   1.5023E+00   1.0892E-09
 479.0   1.5409E+00   1.5012E+00   1.3137E-09
 481.0   1.5364E+00   1.4971E+00   1.5298E-09
 483.0   1.5308E+00   1.4917E+00   1.7296E-09
 485.0   1.3952E+00   1.3597E+00   1.8645E-09
 487.0   1.3528E+00   1.3185E+00   2.1050E-09
 489.0   1.4764E+00   1.4390E+00   2.6556E-09
 491.0   1.4780E+00   1.4408E+00   3.3893E-09
 493.0   1.4732E+00   1.4364E+00   4.6750E-09
 495.0   1.5318E+00   1.4937E+00   6.7609E-09
 497.0   1.4857E+00   1.4492E+00   9.9394E-09
 499.0   1.4456E+00   1.4104E+00   1.4796E-08
 501.0   1.4218E+00   1.3874E+00   1.9837E-08
 503.0   1.4236E+00   1.3893E+00   2.4050E-08
 505.0   1.4811E+00   1.4455E+00   3.0339E-08
 507.0   1.4941E+00   1.4584E+00   3.9979E-08
 509.0   1.4760E+00   1.4409E+00   5.1600E-08
 511.0   1.5045E+00   1.4690E+00   6.8687E-08
 513.0   1.4609E+00   1.4266E+00   8.7100E-08
 515.0   1.4462E+00   1.4125E+00   1.1257E-07
 517.0   1.3143E+00   1.2842E+00   1.7306E-07
 519.0   1.3708E+00   1.3400E+00   3.0557E-07
 521.0   1.4520E+00   1.4197E+00   4.6683E-07
 523.0   1.4598E+00   1.4276E+00   5.7605E-07
 525.0   1.4668E+00   1.4347E+00   7.1506E-07
 527.0   1.3727E+00   1.3430E+00   8.8172E-07
 529.0   1.4815E+00   1.4498E+00   1.2620E-06
 531.0   1.4973E+00   1.4655E+00   1.6911E-06
 533.0   1.4123E+00   1.3827E+00   2.1147E-06
 535.0   1.4657E+00   1.4354E+00   2.9092E-06
 537.0   1.4774E+00   1.4472E+00   3.8825E-06
 539.0   1.4618E+00   1.4324E+00   5.0867E-06
 541.0   1.4077E+00   1.3798E+00   6.4718E-06
 543.0   1.4580E+00   1.4296E+00   8.8378E-06
 545.0   1.4655E+00   1.4375E+00   1.1713E-05
 547.0   1.4397E+00   1.4127E+00   1.5098E-05
 549.0   1.4272E+00   1.4009E+00   1.9640E-05
 551.0   1.4472E+00   1.4211E+00   2.6241E-05
 553.0   1.4560E+00   1.4304E+00   3.4936E-05
 555.0   1.4531E+00   1.4282E+00   4.6147E-05
 557.0   1.4228E+00   1.3991E+00   5.9981E-05
 559.0   1.3932E+00   1.3707E+00   7.8003E-05
 561.0   1.4201E+00   1.3978E+00   1.0121E-04
 563.0   1.4189E+00   1.3971E+00   1.2338E-04
 565.0   1.4033E+00   1.3822E+00   1.4889E-04
 567.0   1.3968E+00   1.3758E+00   1.5094E-04
 569.0   1.4068E+00   1.3856E+00   1.5481E-04
 571.0   1.4005E+00   1.3794E+00   1.6286E-04
 573.0   1.4450E+00   1.4234E+00   1.8431E-04
 575.0   1.4167E+00   1.3956E+00   1.9815E-04
 577.0   1.4165E+00   1.3944E+00   1.5205E-04
 579.0   1.4148E+00   1.3916E+00   1.1665E-04
 581.0   1.4327E+00   1.4088E+00   1.1053E-04
 583.0   1.4425E+00   1.4187E+00   1.2675E-04
 585.0   1.4128E+00   1.3898E+00   1.4139E-04
 587.0   1.3853E+00   1.3621E+00   1.2056E-04
 589.0   1.2735E+00   1.2517E+00   9.6411E-05
 591.0   1.2974E+00   1.2752E+00   1.0418E-04
 593.0   1.3271E+00   1.3050E+00   1.3786E-04
 595.0   1.3378E+00   1.3162E+00   1.7984E-04
 597.0   1.3549E+00   1.3326E+00   1.6990E-04
 599.0   1.3491E+00   1.3264E+00   1.5779E-04
 601.0   1.3487E+00   1.3252E+00   1.2311E-04
 603.0   1.3651E+00   1.3399E+00   8.1523E-05
 605.0   1.3919E+00   1.3651E+00   5.4509E-05
 607.0   1.3785E+00   1.3522E+00   6.3763E-05
 609.0   1.3625E+00   1.3368E+00   7.4457E-05
 611.0   1.3549E+00   1.3293E+00   7.7655E-05
 613.0   1.3243E+00   1.2990E+00   7.0507E-05
 615.0   1.3058E+00   1.2804E+00   6.4625E-05
 617.0   1.3144E+00   1.2886E+00   5.9640E-05
 619.0   1.3573E+00   1.3303E+00   5.6458E-05
 621.0   1.3564E+00   1.3290E+00   4.9603E-05
 623.0   1.3240E+00   1.2968E+00   4.0839E-05
 625.0   1.3033E+00   1.2761E+00   3.3926E-05
 627.0   1.3026E+00   1.2750E+00   2.8559E-05
 629.0   1.2989E+00   1.2709E+00   2.4001E-05
 631.0   1.2887E+00   1.2606E+00   2.0029E-05
 633.0   1.2912E+00   1.2626E+00   1.6841E-05
 635.0   1.2965E+00   1.2675E+00   1.4197E-05
 637.0   1.3096E+00   1.2801E+00   1.3855E-05
 639.0   1.3135E+00   1.2838E+00   1.3427E-05
 641.0   1.2916E+00   1.2623E+00   1.3485E-05
 643.0   1.2913E+00   1.2620E+00   1.4564E-05
 645.0   1.2752E+00   1.2463E+00   1.5533E-05
 647.0   1.2348E+00   1.2064E+00   1.1463E-05
 649.0   1.2188E+00   1.1904E+00   8.6281E-06
 651.0   1.2265E+00   1.1974E+00   6.4688E-06
 653.0   1.2466E+00   1.2166E+00   4.7859E-06
 655.0   1.1630E+00   1.1347E+00   3.2535E-06
 657.0   1.1232E+00   1.0953E+00   1.7606E-06
 659.0   1.2418E+00   1.2103E+00   1.0938E-06
 661.0   1.2654E+00   1.2329E+00   5.7550E-07
 663.0   1.2631E+00   1.2300E+00   2.7321E-07
 665.0   1.2525E+00   1.2192E+00   1.3037E-07
 667.0   1.2506E+00   1.2171E+00   8.1931E-08
 669.0   1.2522E+00   1.2184E+00   5.2409E-08
 671.0   1.2384E+00   1.2049E+00   4.9864E-08
 673.0   1.2373E+00   1.2040E+00   7.1382E-08
 675.0   1.2375E+00   1.2043E+00   1.0281E-07
 677.0   1.2340E+00   1.2010E+00   1.3441E-07
 679.0   1.2256E+00   1.1929E+00   1.7542E-07
 681.0   1.2157E+00   1.1835E+00   2.6491E-07
 683.0   1.2089E+00   1.1771E+00   4.6641E-07
 685.0   1.1897E+00   1.1587E+00   8.1688E-07
 687.0   1.0269E+00   1.0005E+00   1.4371E-06
 689.0   1.0337E+00   1.0076E+00   2.9577E-06
 691.0   1.0786E+00   1.0517E+00   5.2951E-06
 693.0   1.0720E+00   1.0455E+00   7.5607E-06
 695.0   1.0750E+00   1.0487E+00   1.0900E-05
 697.0   1.1215E+00   1.0942E+00   1.4120E-05
 699.0   1.1049E+00   1.0782E+00   1.7281E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.8512E+00   1.3377E+00   2.1585E-10
 403.0   1.8535E+00   1.3390E+00   1.0910E-10
 405.0   1.7891E+00   1.2923E+00   5.3128E-11
 407.0   1.7339E+00   1.2537E+00   6.7220E-11
 409.0   1.8147E+00   1.3133E+00   3.5236E-11
 411.0   1.8846E+00   1.3650E+00   3.2250E-11
 413.0   1.9321E+00   1.4001E+00   1.9192E-11
 415.0   1.9745E+00   1.4317E+00   2.2389E-11
 417.0   1.9615E+00   1.4237E+00   1.3400E-11
 419.0   1.8444E+00   1.3400E+00   1.1854E-11
 421.0   1.9329E+00   1.4058E+00   1.6530E-11
 423.0   1.8853E+00   1.3726E+00   8.1640E-12
 425.0   1.8969E+00   1.3825E+00   1.8333E-11
 427.0   1.8512E+00   1.3501E+00   1.4368E-11
 429.0   1.6086E+00   1.1739E+00   1.0541E-11
 431.0   1.5444E+00   1.1280E+00   8.5425E-12
 433.0   1.9399E+00   1.4178E+00   1.3436E-11
 435.0   1.9568E+00   1.4313E+00   2.6886E-11
 437.0   2.0485E+00   1.5000E+00   4.3069E-12
 439.0   1.9246E+00   1.4108E+00   3.7635E-12
 441.0   2.0792E+00   1.5260E+00   1.8715E-11
 443.0   2.1453E+00   1.5767E+00   1.4708E-11
 445.0   2.1164E+00   1.5577E+00   1.5835E-11
 447.0   2.1670E+00   1.5971E+00   1.6896E-11
 449.0   2.2871E+00   1.6879E+00   9.9649E-11
 451.0   2.3825E+00   1.7605E+00   2.6676E-11
 453.0   2.2404E+00   1.6574E+00   3.1725E-11
 455.0   2.3042E+00   1.7065E+00   4.4345E-11
 457.0   2.3278E+00   1.7256E+00   9.0510E-11
 459.0   2.2877E+00   1.6975E+00   2.5382E-10
 461.0   2.3041E+00   1.7111E+00   5.2803E-10
 463.0   2.2901E+00   1.7022E+00   8.2791E-10
 465.0   2.2789E+00   1.6952E+00   1.1144E-09
 467.0   2.2881E+00   1.7040E+00   1.2870E-09
 469.0   2.3023E+00   1.7165E+00   1.3575E-09
 471.0   2.2799E+00   1.7019E+00   1.3855E-09
 473.0   2.2915E+00   1.7127E+00   1.4266E-09
 475.0   2.3240E+00   1.7393E+00   1.5505E-09
 477.0   2.3517E+00   1.7623E+00   1.7020E-09
 479.0   2.3482E+00   1.7619E+00   2.0331E-09
 481.0   2.3399E+00   1.7576E+00   2.3347E-09
 483.0   2.3298E+00   1.7515E+00   2.6075E-09
 485.0   2.1220E+00   1.5967E+00   2.7988E-09
 487.0   2.0561E+00   1.5485E+00   3.1299E-09
 489.0   2.2425E+00   1.6903E+00   3.9084E-09
 491.0   2.2437E+00   1.6930E+00   4.9619E-09
 493.0   2.2353E+00   1.6888E+00   6.8175E-09
 495.0   2.3230E+00   1.7574E+00   9.8277E-09
 497.0   2.2521E+00   1.7065E+00   1.4443E-08
 499.0   2.1904E+00   1.6624E+00   2.1563E-08
 501.0   2.1533E+00   1.6364E+00   2.9009E-08
 503.0   2.1549E+00   1.6390E+00   3.5304E-08
 505.0   2.2408E+00   1.7058E+00   4.4728E-08
 507.0   2.2594E+00   1.7219E+00   5.9200E-08
 509.0   2.2310E+00   1.7022E+00   7.6749E-08
 511.0   2.2731E+00   1.7364E+00   1.0256E-07
 513.0   2.2064E+00   1.6874E+00   1.3050E-07
 515.0   2.1833E+00   1.6718E+00   1.6927E-07
 517.0   1.9839E+00   1.5226E+00   2.6157E-07
 519.0   2.0689E+00   1.5918E+00   4.6430E-07
 521.0   2.1908E+00   1.6887E+00   7.1245E-07
 523.0   2.2018E+00   1.6990E+00   8.8198E-07
 525.0   2.2117E+00   1.7085E+00   1.0984E-06
 527.0   2.0692E+00   1.6009E+00   1.3596E-06
 529.0   2.2327E+00   1.7300E+00   1.9534E-06
 531.0   2.2558E+00   1.7508E+00   2.6286E-06
 533.0   2.1274E+00   1.6538E+00   3.3020E-06
 535.0   2.2074E+00   1.7190E+00   4.5636E-06
 537.0   2.2246E+00   1.7354E+00   6.1206E-06
 539.0   2.2009E+00   1.7200E+00   8.0590E-06
 541.0   2.1191E+00   1.6592E+00   1.0308E-05
 543.0   2.1946E+00   1.7216E+00   1.4157E-05
 545.0   2.2057E+00   1.7338E+00   1.8870E-05
 547.0   2.1667E+00   1.7065E+00   2.4497E-05
 549.0   2.1478E+00   1.6953E+00   3.2093E-05
 551.0   2.1779E+00   1.7228E+00   4.3211E-05
 553.0   2.1912E+00   1.7375E+00   5.8011E-05
 555.0   2.1869E+00   1.7384E+00   7.7270E-05
 557.0   2.1415E+00   1.7069E+00   1.0141E-04
 559.0   2.0973E+00   1.6763E+00   1.3315E-04
 561.0   2.1379E+00   1.7130E+00   1.7440E-04
 563.0   2.1360E+00   1.7150E+00   2.1455E-04
 565.0   2.1126E+00   1.6998E+00   2.6128E-04
 567.0   2.1020E+00   1.6910E+00   2.6642E-04
 569.0   2.1164E+00   1.7024E+00   2.7485E-04
 571.0   2.1062E+00   1.6946E+00   2.9051E-04
 573.0   2.1727E+00   1.7495E+00   3.2998E-04
 575.0   2.1297E+00   1.7162E+00   3.5608E-04
 577.0   2.1272E+00   1.7077E+00   2.7218E-04
 579.0   2.1225E+00   1.6979E+00   2.0805E-04
 581.0   2.1481E+00   1.7165E+00   1.9673E-04
 583.0   2.1625E+00   1.7299E+00   2.2555E-04
 585.0   2.1178E+00   1.6960E+00   2.5153E-04
 587.0   2.0752E+00   1.6586E+00   2.1386E-04
 589.0   1.9065E+00   1.5208E+00   1.7052E-04
 591.0   1.9418E+00   1.5493E+00   1.8438E-04
 593.0   1.9865E+00   1.5889E+00   2.4504E-04
 595.0   2.0030E+00   1.6063E+00   3.2106E-04
 597.0   2.0275E+00   1.6239E+00   3.0410E-04
 599.0   2.0177E+00   1.6139E+00   2.8316E-04
 601.0   2.0154E+00   1.6069E+00   2.2089E-04
 603.0   2.0375E+00   1.6167E+00   1.4588E-04
 605.0   2.0754E+00   1.6398E+00   9.7309E-05
 607.0   2.0552E+00   1.6255E+00   1.1382E-04
 609.0   2.0313E+00   1.6084E+00   1.3291E-04
 611.0   2.0194E+00   1.5990E+00   1.3820E-04
 613.0   1.9730E+00   1.5605E+00   1.2472E-04
 615.0   1.9445E+00   1.5363E+00   1.1361E-04
 617.0   1.9564E+00   1.5440E+00   1.0424E-04
 619.0   2.0193E+00   1.5917E+00   9.8096E-05
 621.0   2.0170E+00   1.5876E+00   8.5710E-05
 623.0   1.9679E+00   1.5462E+00   7.0205E-05
 625.0   1.9360E+00   1.5187E+00   5.8025E-05
 627.0   1.9340E+00   1.5147E+00   4.8594E-05
 629.0   1.9275E+00   1.5074E+00   4.0632E-05
 631.0   1.9116E+00   1.4927E+00   3.3739E-05
 633.0   1.9143E+00   1.4927E+00   2.8231E-05
 635.0   1.9214E+00   1.4962E+00   2.3683E-05
 637.0   1.9402E+00   1.5100E+00   2.3042E-05
 639.0   1.9454E+00   1.5134E+00   2.2264E-05
 641.0   1.9125E+00   1.4875E+00   2.2303E-05
 643.0   1.9117E+00   1.4871E+00   2.4037E-05
 645.0   1.8877E+00   1.4686E+00   2.5581E-05
 647.0   1.8269E+00   1.4187E+00   1.8786E-05
 649.0   1.8024E+00   1.3972E+00   1.4072E-05
 651.0   1.8128E+00   1.4028E+00   1.0482E-05
 653.0   1.8417E+00   1.4227E+00   7.6919E-06
 655.0   1.7174E+00   1.3244E+00   5.1873E-06
 657.0   1.6576E+00   1.2750E+00   2.7565E-06
 659.0   1.8315E+00   1.4056E+00   1.6821E-06
 661.0   1.8654E+00   1.4283E+00   8.6832E-07
 663.0   1.8609E+00   1.4215E+00   4.0431E-07
 665.0   1.8444E+00   1.4060E+00   1.8971E-07
 667.0   1.8410E+00   1.4016E+00   1.1841E-07
 669.0   1.8427E+00   1.4012E+00   7.5571E-08
 671.0   1.8221E+00   1.3853E+00   7.1676E-08
 673.0   1.8204E+00   1.3849E+00   1.0199E-07
 675.0   1.8205E+00   1.3860E+00   1.4605E-07
 677.0   1.8153E+00   1.3828E+00   1.9182E-07
 679.0   1.8028E+00   1.3740E+00   2.5171E-07
 681.0   1.7883E+00   1.3642E+00   3.8415E-07
 683.0   1.7783E+00   1.3585E+00   6.8756E-07
 685.0   1.7503E+00   1.3391E+00   1.2257E-06
 687.0   1.5111E+00   1.1585E+00   2.2423E-06
 689.0   1.5215E+00   1.1693E+00   4.7951E-06
 691.0   1.5878E+00   1.2226E+00   8.9679E-06
 693.0   1.5782E+00   1.2168E+00   1.3433E-05
 695.0   1.5828E+00   1.2221E+00   2.0275E-05
 697.0   1.6513E+00   1.2760E+00   2.7323E-05
 699.0   1.6268E+00   1.2582E+00   3.4739E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.3740E-01   4.3339E-02   1.8467E-11
 403.0   1.3667E-01   4.1844E-02   9.1936E-12
 405.0   1.3110E-01   3.8990E-02   4.4069E-12
 407.0   1.2654E-01   3.7361E-02   5.5171E-12
 409.0   1.3193E-01   3.8661E-02   2.8611E-12
 411.0   1.3643E-01   3.9551E-02   2.5889E-12
 413.0   1.3927E-01   3.9797E-02   1.5219E-12
 415.0   1.4170E-01   3.9930E-02   1.7533E-12
 417.0   1.4031E-01   3.9371E-02   1.0267E-12
 419.0   1.3151E-01   3.6742E-02   8.8803E-13
 421.0   1.3739E-01   3.8283E-02   1.2175E-12
 423.0   1.3364E-01   3.7182E-02   5.9466E-13
 425.0   1.3408E-01   3.7252E-02   1.3204E-12
 427.0   1.3041E-01   3.5936E-02   1.0313E-12
 429.0   1.1296E-01   3.0867E-02   7.5405E-13
 431.0   1.0808E-01   2.9346E-02   6.1458E-13
 433.0   1.3539E-01   3.6551E-02   9.8091E-13
 435.0   1.3615E-01   3.6562E-02   1.9914E-12
 437.0   1.4226E-01   3.8324E-02   3.2566E-13
 439.0   1.3337E-01   3.6051E-02   2.9038E-13
 441.0   1.4386E-01   3.9185E-02   1.4649E-12
 443.0   1.4828E-01   4.0882E-02   1.1616E-12
 445.0   1.4613E-01   4.0787E-02   1.2617E-12
 447.0   1.4946E-01   4.2208E-02   1.3578E-12
 449.0   1.5760E-01   4.5031E-02   8.0748E-12
 451.0   1.6400E-01   4.7324E-02   2.1752E-12
 453.0   1.5403E-01   4.4801E-02   2.5959E-12
 455.0   1.5823E-01   4.6392E-02   3.5808E-12
 457.0   1.5961E-01   4.6982E-02   6.6200E-12
 459.0   1.5663E-01   4.6285E-02   1.7157E-11
 461.0   1.5751E-01   4.6716E-02   3.4901E-11
 463.0   1.5633E-01   4.6518E-02   5.4681E-11
 465.0   1.5533E-01   4.6373E-02   7.3425E-11
 467.0   1.5585E-01   4.6994E-02   8.6542E-11
 469.0   1.5672E-01   4.7732E-02   9.3174E-11
 471.0   1.5512E-01   4.7811E-02   9.7502E-11
 473.0   1.5589E-01   4.8708E-02   1.0521E-10
 475.0   1.5808E-01   5.0089E-02   1.1897E-10
 477.0   1.5996E-01   5.1395E-02   1.3983E-10
 479.0   1.5973E-01   5.2053E-02   1.7359E-10
 481.0   1.5911E-01   5.2396E-02   2.0731E-10
 483.0   1.5830E-01   5.2468E-02   2.3958E-10
 485.0   1.4409E-01   4.8069E-02   2.6387E-10
 487.0   1.3951E-01   4.6848E-02   3.0459E-10
 489.0   1.5207E-01   5.1397E-02   3.9268E-10
 491.0   1.5214E-01   5.1974E-02   5.1435E-10
 493.0   1.5164E-01   5.2597E-02   7.3092E-10
 495.0   1.5768E-01   5.5546E-02   1.0881E-09
 497.0   1.5306E-01   5.5027E-02   1.6566E-09
 499.0   1.4907E-01   5.4723E-02   2.5507E-09
 501.0   1.4664E-01   5.4603E-02   3.5366E-09
 503.0   1.4672E-01   5.5029E-02   4.4332E-09
 505.0   1.5252E-01   5.7632E-02   5.7759E-09
 507.0   1.5387E-01   5.8848E-02   7.8210E-09
 509.0   1.5201E-01   5.8859E-02   1.0365E-08
 511.0   1.5498E-01   6.0769E-02   1.4097E-08
 513.0   1.5054E-01   5.9787E-02   1.8179E-08
 515.0   1.4908E-01   5.9986E-02   2.3887E-08
 517.0   1.3595E-01   5.6392E-02   3.7262E-08
 519.0   1.4231E-01   6.0931E-02   6.6744E-08
 521.0   1.5107E-01   6.6078E-02   1.0343E-07
 523.0   1.5193E-01   6.7148E-02   1.2943E-07
 525.0   1.5272E-01   6.8218E-02   1.6290E-07
 527.0   1.4314E-01   6.4998E-02   2.0348E-07
 529.0   1.5475E-01   7.1456E-02   2.9497E-07
 531.0   1.5668E-01   7.3601E-02   4.0103E-07
 533.0   1.4809E-01   7.0789E-02   5.0970E-07
 535.0   1.5403E-01   7.4955E-02   7.1252E-07
 537.0   1.5562E-01   7.7116E-02   9.6764E-07
 539.0   1.5439E-01   7.7940E-02   1.2897E-06
 541.0   1.4908E-01   7.6687E-02   1.6720E-06
 543.0   1.5486E-01   8.1192E-02   2.3302E-06
 545.0   1.5616E-01   8.3486E-02   3.1505E-06
 547.0   1.5391E-01   8.3905E-02   4.1726E-06
 549.0   1.5313E-01   8.5164E-02   5.5729E-06
 551.0   1.5588E-01   8.8513E-02   7.6625E-06
