"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:41)"
 499.0   7.2844E-02   5.8079E-02   2.4551E-08
 501.0   7.1958E-02   5.7954E-02   2.0864E-08
 503.0   7.2196E-02   5.8471E-02   3.0115E-08
 505.0   7.5268E-02   6.1306E-02   5.2059E-08
 507.0   7.6222E-02   6.2625E-02   6.0915E-08
 509.0   7.5596E-02   6.2663E-02   3.7740E-08
 511.0   7.7378E-02   6.4720E-02   9.3753E-08
 513.0   7.5463E-02   6.3697E-02   5.1971E-08
 515.0   7.5042E-02   6.3932E-02   4.6847E-08
 517.0   6.8975E-02   5.9969E-02   4.3758E-08
 519.0   7.2811E-02   6.4637E-02   9.3229E-08
 521.0   7.7770E-02   7.0039E-02   1.3673E-07
 523.0   7.8512E-02   7.1248E-02   1.6892E-07
 525.0   7.9232E-02   7.2458E-02   8.9938E-08
 527.0   7.4648E-02   6.9033E-02   1.4879E-07
 529.0   8.1132E-02   7.5885E-02   1.7293E-07
 531.0   8.2592E-02   7.8142E-02   1.3845E-07
 533.0   7.8497E-02   7.5133E-02   2.1069E-07
 535.0   8.2113E-02   7.9528E-02   2.2640E-07
 537.0   8.3444E-02   8.1779E-02   3.3814E-07
 539.0   8.3274E-02   8.2601E-02   4.0230E-07
 541.0   8.0899E-02   8.1220E-02   4.1787E-07
 543.0   8.4554E-02   8.5925E-02   6.8679E-07
 545.0   8.5803E-02   8.8275E-02   8.4653E-07
 547.0   8.5104E-02   8.8624E-02   1.0515E-06
 549.0   8.5221E-02   8.9849E-02   1.1109E-06
 551.0   8.7347E-02   9.3271E-02   8.4503E-07
 553.0   8.8891E-02   9.6178E-02   1.1182E-06
 555.0   8.9787E-02   9.8458E-02   1.7418E-06
 557.0   8.9042E-02   9.8989E-02   3.3571E-06
 559.0   8.8369E-02   9.9621E-02   4.2533E-06
 561.0   9.1131E-02   1.0396E-01   3.5481E-06
 563.0   9.1936E-02   1.0590E-01   2.7171E-06
 565.0   9.1849E-02   1.0684E-01   3.7889E-06
 567.0   9.1348E-02   1.0624E-01   4.7557E-06
 569.0   9.1932E-02   1.0689E-01   1.9294E-06
 571.0   9.1632E-02   1.0672E-01   3.7214E-06
 573.0   9.4865E-02   1.1088E-01   7.3841E-06
 575.0   9.3329E-02   1.0948E-01   4.2580E-06
 577.0   9.1556E-02   1.0560E-01   2.6951E-06
 579.0   8.9777E-02   1.0181E-01   4.3525E-06
 581.0   9.0285E-02   1.0175E-01   3.1026E-06
 583.0   9.1278E-02   1.0334E-01   2.4398E-06
 585.0   8.9782E-02   1.0211E-01   2.8801E-06
 587.0   8.6981E-02   9.7818E-02   3.2671E-06
 589.0   7.9023E-02   8.7870E-02   2.6778E-06
 591.0   8.0447E-02   8.9432E-02   3.3148E-06
 593.0   8.3160E-02   9.3471E-02   3.5402E-06
 595.0   8.4761E-02   9.6344E-02   3.0732E-06
 597.0   8.5009E-02   9.5754E-02   2.5705E-06
 599.0   8.3827E-02   9.3565E-02   3.5221E-06
 601.0   8.2196E-02   8.9982E-02   2.9878E-06
 603.0   8.0916E-02   8.6005E-02   2.6335E-06
 605.0   8.0397E-02   8.2983E-02   1.3879E-06
 607.0   7.9975E-02   8.3025E-02   1.2976E-06
 609.0   7.9414E-02   8.2927E-02   1.9699E-06
 611.0   7.8860E-02   8.2254E-02   1.3768E-06
 613.0   7.6504E-02   7.9136E-02   1.3741E-06
 615.0   7.4874E-02   7.6805E-02   1.6940E-06
 617.0   7.4750E-02   7.5950E-02   1.4780E-06
 619.0   7.6560E-02   7.7046E-02   1.5177E-06
 621.0   7.5747E-02   7.5303E-02   1.1023E-06
 623.0   7.3078E-02   7.1584E-02   9.0087E-07
 625.0   7.1115E-02   6.8636E-02   6.6215E-07
 627.0   7.0282E-02   6.6825E-02   5.6994E-07
 629.0   6.9320E-02   6.4929E-02   4.9004E-07
 631.0   6.8041E-02   6.2770E-02   4.5548E-07
 633.0   6.7449E-02   6.1272E-02   3.6100E-07
 635.0   6.7032E-02   5.9962E-02   3.1238E-07
 637.0   6.7363E-02   5.9807E-02   3.7071E-07
 639.0   6.7223E-02   5.9234E-02   4.4646E-07
 641.0   6.5910E-02   5.7837E-02   2.9952E-07
 643.0   6.5844E-02   5.7739E-02   3.2163E-07
 645.0   6.4975E-02   5.6938E-02   3.4149E-07
 647.0   6.2062E-02   5.3193E-02   2.6354E-07
 649.0   6.0460E-02   5.0689E-02   2.0852E-07
 651.0   6.0017E-02   4.9133E-02   2.0136E-07
 653.0   6.0158E-02   4.8007E-02   1.2745E-07
 655.0   5.5383E-02   4.3089E-02   9.3388E-08
 657.0   5.2427E-02   3.9169E-02   6.8639E-08
 659.0   5.6906E-02   4.0855E-02   4.1298E-08
 661.0   5.6909E-02   3.9116E-02   6.2542E-08
 663.0   5.5737E-02   3.6555E-02   2.7196E-08
 665.0   5.4326E-02   3.4036E-02   2.2238E-08
 667.0   5.3644E-02   3.2583E-02   1.4888E-08
 669.0   5.3149E-02   3.1310E-02   1.3698E-08
 671.0   5.2400E-02   3.0598E-02   1.5652E-08
 673.0   5.2559E-02   3.1089E-02   2.0871E-08
 675.0   5.2784E-02   3.1639E-02   2.1649E-08
 677.0   5.2776E-02   3.1910E-02   1.7470E-08
 679.0   5.2560E-02   3.2063E-02   2.5246E-08
 681.0   5.2438E-02   3.2547E-02   2.0548E-08
 683.0   5.2624E-02   3.3530E-02   2.8891E-08
 685.0   5.2304E-02   3.4244E-02   4.1858E-08
 687.0   4.5770E-02   3.1053E-02   6.8492E-08
 689.0   4.6778E-02   3.2938E-02   1.2576E-07
 691.0   4.9381E-02   3.5735E-02   2.2153E-07
 693.0   4.9436E-02   3.6375E-02   3.3776E-07
 695.0   4.9957E-02   3.7393E-02   5.1139E-07
 697.0   5.2273E-02   3.9392E-02   6.9353E-07
 699.0   5.1657E-02   3.9198E-02   8.8491E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.1559E+00   1.1366E+00   1.9076E-08
 403.0   1.1598E+00   1.1400E+00   5.1160E-09
 405.0   1.1219E+00   1.1023E+00   8.3158E-09
 407.0   1.0893E+00   1.0703E+00   1.6480E-08
 409.0   1.1422E+00   1.1222E+00   8.6457E-09
 411.0   1.1884E+00   1.1675E+00   9.4111E-09
 413.0   1.2205E+00   1.1988E+00   3.6695E-09
 415.0   1.2495E+00   1.2272E+00   3.6515E-09
 417.0   1.2433E+00   1.2211E+00   1.1036E-08
 419.0   1.1709E+00   1.1500E+00   1.0009E-08
 421.0   1.2291E+00   1.2072E+00   8.0063E-09
 423.0   1.2006E+00   1.1793E+00   1.0102E-08
 425.0   1.2098E+00   1.1884E+00   8.1779E-09
 427.0   1.1823E+00   1.1614E+00   8.2871E-09
 429.0   1.0288E+00   1.0105E+00   6.5103E-09
 431.0   9.8931E-01   9.7170E-01   5.7583E-09
 433.0   1.2442E+00   1.2220E+00   1.0332E-08
 435.0   1.2568E+00   1.2344E+00   4.5138E-09
 437.0   1.3172E+00   1.2939E+00   7.9816E-09
 439.0   1.2391E+00   1.2173E+00   5.7644E-09
 441.0   1.3401E+00   1.3169E+00   7.4380E-09
 443.0   1.3843E+00   1.3606E+00   1.2065E-08
 445.0   1.3670E+00   1.3441E+00   1.5932E-08
 447.0   1.4012E+00   1.3780E+00   8.5261E-09
 449.0   1.4804E+00   1.4563E+00   3.3024E-09
 451.0   1.5436E+00   1.5188E+00   1.8739E-08
 453.0   1.4530E+00   1.4299E+00   2.5138E-08
 455.0   1.4958E+00   1.4724E+00   1.7186E-08
 457.0   1.5126E+00   1.4891E+00   2.8470E-08
 459.0   1.4879E+00   1.4650E+00   6.5639E-08
 461.0   1.5000E+00   1.4770E+00   1.6878E-07
 463.0   1.4922E+00   1.4695E+00   1.9119E-07
 465.0   1.4862E+00   1.4637E+00   2.9100E-07
 467.0   1.4934E+00   1.4712E+00   2.4417E-07
 469.0   1.5039E+00   1.4818E+00   3.2989E-07
 471.0   1.4904E+00   1.4689E+00   2.9697E-07
 473.0   1.4991E+00   1.4778E+00   3.8938E-07
 475.0   1.5214E+00   1.5004E+00   2.7637E-07
 477.0   1.5406E+00   1.5197E+00   3.5711E-07
 479.0   1.5393E+00   1.5190E+00   1.8434E-07
 481.0   1.5349E+00   1.5150E+00   2.8680E-07
 483.0   1.5293E+00   1.5097E+00   2.5308E-07
 485.0   1.3939E+00   1.3762E+00   2.4868E-07
 487.0   1.3515E+00   1.3346E+00   2.8664E-07
 489.0   1.4750E+00   1.4568E+00   3.1613E-07
 491.0   1.4766E+00   1.4588E+00   2.6263E-07
 493.0   1.4719E+00   1.4546E+00   2.0786E-07
 495.0   1.5304E+00   1.5130E+00   2.1910E-07
 497.0   1.4844E+00   1.4683E+00   2.8045E-07
 499.0   1.4443E+00   1.4294E+00   2.8482E-07
 501.0   1.4206E+00   1.4064E+00   2.3406E-07
 503.0   1.4224E+00   1.4085E+00   3.2675E-07
 505.0   1.4798E+00   1.4657E+00   5.4690E-07
 507.0   1.4928E+00   1.4790E+00   6.2276E-07
 509.0   1.4747E+00   1.4616E+00   3.7576E-07
 511.0   1.5032E+00   1.4903E+00   9.1359E-07
 513.0   1.4596E+00   1.4477E+00   4.9800E-07
 515.0   1.4450E+00   1.4337E+00   4.4154E-07
 517.0   1.3133E+00   1.3041E+00   4.0646E-07
 519.0   1.3697E+00   1.3614E+00   8.5365E-07
 521.0   1.4508E+00   1.4429E+00   1.2344E-06
 523.0   1.4586E+00   1.4512E+00   1.5037E-06
 525.0   1.4657E+00   1.4587E+00   7.8955E-07
 527.0   1.3716E+00   1.3658E+00   1.2895E-06
 529.0   1.4804E+00   1.4749E+00   1.4798E-06
 531.0   1.4961E+00   1.4914E+00   1.1677E-06
 533.0   1.4112E+00   1.4076E+00   1.7482E-06
 535.0   1.4646E+00   1.4618E+00   1.8488E-06
 537.0   1.4762E+00   1.4744E+00   2.7134E-06
 539.0   1.4607E+00   1.4598E+00   3.1734E-06
 541.0   1.4066E+00   1.4067E+00   3.2349E-06
 543.0   1.4569E+00   1.4581E+00   5.2096E-06
 545.0   1.4644E+00   1.4667E+00   6.2944E-06
 547.0   1.4386E+00   1.4419E+00   7.6096E-06
 549.0   1.4262E+00   1.4306E+00   7.8301E-06
 551.0   1.4462E+00   1.4519E+00   5.7878E-06
 553.0   1.4550E+00   1.4621E+00   7.4268E-06
 555.0   1.4520E+00   1.4605E+00   1.1228E-05
 557.0   1.4218E+00   1.4315E+00   2.0900E-05
 559.0   1.3922E+00   1.4033E+00   2.5603E-05
 561.0   1.4191E+00   1.4317E+00   2.0648E-05
 563.0   1.4179E+00   1.4316E+00   1.5285E-05
 565.0   1.4023E+00   1.4171E+00   2.0627E-05
 567.0   1.3958E+00   1.4105E+00   2.5186E-05
 569.0   1.4059E+00   1.4206E+00   9.9472E-06
 571.0   1.3995E+00   1.4144E+00   1.8810E-05
 573.0   1.4440E+00   1.4598E+00   3.6837E-05
 575.0   1.4157E+00   1.4317E+00   2.0968E-05
 577.0   1.4156E+00   1.4294E+00   1.3267E-05
 579.0   1.4139E+00   1.4257E+00   2.1417E-05
 581.0   1.4317E+00   1.4430E+00   1.5304E-05
 583.0   1.4415E+00   1.4534E+00   1.2099E-05
 585.0   1.4118E+00   1.4240E+00   1.4358E-05
 587.0   1.3844E+00   1.3951E+00   1.6330E-05
 589.0   1.2727E+00   1.2814E+00   1.3420E-05
 591.0   1.2966E+00   1.3054E+00   1.6572E-05
 593.0   1.3263E+00   1.3364E+00   1.7569E-05
 595.0   1.3370E+00   1.3484E+00   1.5140E-05
 597.0   1.3541E+00   1.3646E+00   1.2451E-05
 599.0   1.3482E+00   1.3578E+00   1.6778E-05
 601.0   1.3479E+00   1.3555E+00   1.4034E-05
 603.0   1.3642E+00   1.3691E+00   1.2226E-05
 605.0   1.3911E+00   1.3934E+00   6.3694E-06
 607.0   1.3776E+00   1.3805E+00   5.9834E-06
 609.0   1.3617E+00   1.3650E+00   9.1266E-06
 611.0   1.3541E+00   1.3573E+00   6.4523E-06
 613.0   1.3235E+00   1.3260E+00   6.5586E-06
 615.0   1.3050E+00   1.3067E+00   8.2373E-06
 617.0   1.3136E+00   1.3147E+00   7.3127E-06
 619.0   1.3565E+00   1.3568E+00   7.6426E-06
 621.0   1.3556E+00   1.3550E+00   5.6314E-06
 623.0   1.3233E+00   1.3216E+00   4.6542E-06
 625.0   1.3026E+00   1.2999E+00   3.4597E-06
 627.0   1.3018E+00   1.2982E+00   3.0126E-06
 629.0   1.2981E+00   1.2936E+00   2.6209E-06
 631.0   1.2880E+00   1.2826E+00   2.4642E-06
 633.0   1.2904E+00   1.2841E+00   1.9749E-06
 635.0   1.2958E+00   1.2885E+00   1.7284E-06
 637.0   1.3088E+00   1.3011E+00   2.0697E-06
 639.0   1.3128E+00   1.3046E+00   2.5155E-06
 641.0   1.2909E+00   1.2826E+00   1.7036E-06
 643.0   1.2906E+00   1.2823E+00   1.8472E-06
 645.0   1.2745E+00   1.2663E+00   1.9806E-06
 647.0   1.2342E+00   1.2251E+00   1.5405E-06
 649.0   1.2182E+00   1.2082E+00   1.2287E-06
 651.0   1.2258E+00   1.2148E+00   1.2045E-06
 653.0   1.2460E+00   1.2336E+00   7.7975E-07
 655.0   1.1624E+00   1.1500E+00   5.8466E-07
 657.0   1.1226E+00   1.1092E+00   4.5852E-07
 659.0   1.2411E+00   1.2249E+00   2.9569E-07
 661.0   1.2648E+00   1.2468E+00   4.8552E-07
 663.0   1.2624E+00   1.2431E+00   2.3216E-07
 665.0   1.2519E+00   1.2314E+00   2.1083E-07
 667.0   1.2500E+00   1.2288E+00   1.5094E-07
 669.0   1.2516E+00   1.2296E+00   1.4923E-07
 671.0   1.2378E+00   1.2159E+00   1.7795E-07
 673.0   1.2367E+00   1.2151E+00   2.3951E-07
 675.0   1.2369E+00   1.2156E+00   2.5080E-07
 677.0   1.2334E+00   1.2124E+00   1.9309E-07
 679.0   1.2250E+00   1.2043E+00   2.6678E-07
 681.0   1.2151E+00   1.1951E+00   2.0019E-07
 683.0   1.2083E+00   1.1890E+00   2.5230E-07
 685.0   1.1891E+00   1.1709E+00   3.3121E-07
 687.0   1.0264E+00   1.0115E+00   4.4785E-07
 689.0   1.0332E+00   1.0193E+00   7.0064E-07
 691.0   1.0781E+00   1.0643E+00   1.0456E-06
 693.0   1.0715E+00   1.0583E+00   1.3505E-06
 695.0   1.0745E+00   1.0618E+00   1.7736E-06
 697.0   1.1210E+00   1.1080E+00   2.1445E-06
 699.0   1.1044E+00   1.0918E+00   2.4686E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.8762E+00   1.4266E+00   2.8449E-08
 403.0   1.8782E+00   1.4270E+00   7.5986E-09
 405.0   1.8126E+00   1.3761E+00   1.2301E-08
 407.0   1.7566E+00   1.3350E+00   2.4343E-08
 409.0   1.8385E+00   1.3985E+00   1.2751E-08
 411.0   1.9091E+00   1.4533E+00   1.3854E-08
 413.0   1.9571E+00   1.4903E+00   5.3898E-09
 415.0   1.9999E+00   1.5234E+00   5.3513E-09
 417.0   1.9867E+00   1.5150E+00   1.6142E-08
 419.0   1.8681E+00   1.4261E+00   1.4610E-08
 421.0   1.9577E+00   1.4964E+00   1.1670E-08
 423.0   1.9095E+00   1.4613E+00   1.4713E-08
 425.0   1.9213E+00   1.4722E+00   1.1902E-08
 427.0   1.8749E+00   1.4376E+00   1.2050E-08
 429.0   1.6291E+00   1.2498E+00   9.4586E-09
 431.0   1.5640E+00   1.2010E+00   8.3657E-09
 433.0   1.9645E+00   1.5095E+00   1.5023E-08
 435.0   1.9815E+00   1.5239E+00   6.5679E-09
 437.0   2.0745E+00   1.5976E+00   1.1639E-08
 439.0   1.9490E+00   1.5033E+00   8.4243E-09
 441.0   2.1057E+00   1.6270E+00   1.0894E-08
 443.0   2.1730E+00   1.6825E+00   1.7709E-08
 445.0   2.1439E+00   1.6636E+00   2.3438E-08
 447.0   2.1954E+00   1.7071E+00   1.2569E-08
 449.0   2.3174E+00   1.8056E+00   4.8787E-09
 451.0   2.4142E+00   1.8846E+00   2.7732E-08
 453.0   2.2703E+00   1.7752E+00   3.7266E-08
 455.0   2.3352E+00   1.8289E+00   2.5980E-08
 457.0   2.3592E+00   1.8500E+00   4.7811E-08
 459.0   2.3186E+00   1.8204E+00   1.2002E-07
 461.0   2.3353E+00   1.8356E+00   3.0938E-07
 463.0   2.3211E+00   1.8264E+00   3.5626E-07
 465.0   2.3097E+00   1.8194E+00   5.4118E-07
 467.0   2.3192E+00   1.8300E+00   4.5715E-07
 469.0   2.3338E+00   1.8445E+00   6.1257E-07
 471.0   2.3113E+00   1.8301E+00   5.5256E-07
 473.0   2.3233E+00   1.8433E+00   7.1489E-07
 475.0   2.3566E+00   1.8735E+00   5.1180E-07
 477.0   2.3850E+00   1.8999E+00   6.4913E-07
 479.0   2.3818E+00   1.9012E+00   3.4115E-07
 481.0   2.3736E+00   1.8978E+00   5.1737E-07
 483.0   2.3634E+00   1.8921E+00   4.5643E-07
 485.0   2.1528E+00   1.7257E+00   4.4826E-07
 487.0   2.0860E+00   1.6745E+00   5.1272E-07
 489.0   2.2753E+00   1.8287E+00   5.6029E-07
 491.0   2.2767E+00   1.8330E+00   4.6825E-07
 493.0   2.2685E+00   1.8304E+00   3.7293E-07
 495.0   2.3579E+00   1.9068E+00   3.8934E-07
 497.0   2.2865E+00   1.8542E+00   4.8966E-07
 499.0   2.2244E+00   1.8090E+00   4.9414E-07
 501.0   2.1871E+00   1.7825E+00   4.0839E-07
 503.0   2.1889E+00   1.7866E+00   5.6432E-07
 505.0   2.2763E+00   1.8606E+00   9.3157E-07
 507.0   2.2956E+00   1.8800E+00   1.0605E-06
 509.0   2.2671E+00   1.8603E+00   6.5021E-07
 511.0   2.3103E+00   1.8996E+00   1.5457E-06
 513.0   2.2428E+00   1.8480E+00   8.5257E-07
 515.0   2.2198E+00   1.8329E+00   7.5710E-07
 517.0   2.0180E+00   1.6733E+00   6.9813E-07
 519.0   2.1053E+00   1.7537E+00   1.4512E-06
 521.0   2.2302E+00   1.8638E+00   2.0940E-06
 523.0   2.2417E+00   1.8771E+00   2.5527E-06
 525.0   2.2522E+00   1.8896E+00   1.3512E-06
 527.0   2.1077E+00   1.7733E+00   2.2037E-06
 529.0   2.2748E+00   1.9193E+00   2.5314E-06
 531.0   2.2991E+00   1.9455E+00   2.0056E-06
 533.0   2.1689E+00   1.8407E+00   3.0060E-06
 535.0   2.2512E+00   1.9165E+00   3.1875E-06
 537.0   2.2695E+00   1.9382E+00   4.6883E-06
 539.0   2.2461E+00   1.9245E+00   5.5011E-06
 541.0   2.1634E+00   1.8599E+00   5.6313E-06
 543.0   2.2414E+00   1.9335E+00   9.1035E-06
 545.0   2.2536E+00   1.9511E+00   1.1050E-05
 547.0   2.2147E+00   1.9242E+00   1.3439E-05
 549.0   2.1963E+00   1.9154E+00   1.3915E-05
 551.0   2.2281E+00   1.9508E+00   1.0358E-05
 553.0   2.2428E+00   1.9719E+00   1.3387E-05
 555.0   2.2395E+00   1.9777E+00   2.0384E-05
 557.0   2.1943E+00   1.9466E+00   3.8260E-05
 559.0   2.1502E+00   1.9167E+00   4.7272E-05
 561.0   2.1930E+00   1.9632E+00   3.8450E-05
 563.0   2.1921E+00   1.9694E+00   2.8704E-05
 565.0   2.1691E+00   1.9560E+00   3.9058E-05
 567.0   2.1582E+00   1.9465E+00   4.7970E-05
 569.0   2.1729E+00   1.9601E+00   1.9060E-05
 571.0   2.1627E+00   1.9524E+00   3.6207E-05
 573.0   2.2314E+00   2.0174E+00   7.1146E-05
 575.0   2.1876E+00   1.9808E+00   4.0643E-05
 577.0   2.1834E+00   1.9654E+00   2.5654E-05
 579.0   2.1768E+00   1.9485E+00   4.1312E-05
 581.0   2.2025E+00   1.9678E+00   2.9480E-05
 583.0   2.2176E+00   1.9847E+00   2.3294E-05
 585.0   2.1721E+00   1.9474E+00   2.7630E-05
 587.0   2.1273E+00   1.9004E+00   3.1355E-05
 589.0   1.9533E+00   1.7389E+00   2.5712E-05
 591.0   1.9893E+00   1.7711E+00   3.1767E-05
 593.0   2.0360E+00   1.8195E+00   3.3788E-05
 595.0   2.0537E+00   1.8425E+00   2.9215E-05
 597.0   2.0778E+00   1.8588E+00   2.4088E-05
 599.0   2.0667E+00   1.8437E+00   3.2546E-05
 601.0   2.0626E+00   1.8292E+00   2.7241E-05
 603.0   2.0827E+00   1.8312E+00   2.3704E-05
 605.0   2.1191E+00   1.8484E+00   1.2343E-05
 607.0   2.0988E+00   1.8339E+00   1.1591E-05
 609.0   2.0747E+00   1.8161E+00   1.7670E-05
 611.0   2.0625E+00   1.8051E+00   1.2458E-05
 613.0   2.0144E+00   1.7593E+00   1.2598E-05
 615.0   1.9846E+00   1.7297E+00   1.5734E-05
 617.0   1.9961E+00   1.7357E+00   1.3896E-05
 619.0   2.0595E+00   1.7867E+00   1.4445E-05
 621.0   2.0562E+00   1.7788E+00   1.0596E-05
 623.0   2.0051E+00   1.7286E+00   8.7219E-06
 625.0   1.9717E+00   1.6942E+00   6.4572E-06
 627.0   1.9687E+00   1.6861E+00   5.5998E-06
 629.0   1.9612E+00   1.6744E+00   4.8526E-06
 631.0   1.9441E+00   1.6546E+00   4.5476E-06
 633.0   1.9459E+00   1.6512E+00   3.6308E-06
 635.0   1.9523E+00   1.6517E+00   3.1674E-06
 637.0   1.9709E+00   1.6652E+00   3.7838E-06
 639.0   1.9758E+00   1.6672E+00   4.5830E-06
 641.0   1.9421E+00   1.6377E+00   3.0983E-06
 643.0   1.9412E+00   1.6369E+00   3.3509E-06
 645.0   1.9166E+00   1.6162E+00   3.5854E-06
 647.0   1.8538E+00   1.5571E+00   2.7828E-06
 649.0   1.8280E+00   1.5295E+00   2.2178E-06
 651.0   1.8375E+00   1.5315E+00   2.1695E-06
 653.0   1.8657E+00   1.5487E+00   1.4030E-06
 655.0   1.7388E+00   1.4378E+00   1.0543E-06
 657.0   1.6769E+00   1.3785E+00   8.2964E-07
 659.0   1.8516E+00   1.5139E+00   5.3783E-07
 661.0   1.8844E+00   1.5323E+00   8.6797E-07
 663.0   1.8785E+00   1.5191E+00   4.3043E-07
 665.0   1.8607E+00   1.4971E+00   3.9393E-07
 667.0   1.8564E+00   1.4890E+00   2.8831E-07
 669.0   1.8573E+00   1.4853E+00   2.8571E-07
 671.0   1.8363E+00   1.4674E+00   3.3699E-07
 673.0   1.8348E+00   1.4683E+00   4.4295E-07
 675.0   1.8352E+00   1.4708E+00   4.6012E-07
 677.0   1.8300E+00   1.4681E+00   3.6138E-07
 679.0   1.8175E+00   1.4597E+00   4.9091E-07
 681.0   1.8032E+00   1.4510E+00   3.7158E-07
 683.0   1.7937E+00   1.4477E+00   4.6508E-07
 685.0   1.7661E+00   1.4299E+00   6.0916E-07
 687.0   1.5254E+00   1.2405E+00   8.3142E-07
 689.0   1.5367E+00   1.2557E+00   1.3148E-06
 691.0   1.6043E+00   1.3158E+00   2.0030E-06
 693.0   1.5949E+00   1.3113E+00   2.6808E-06
 695.0   1.5999E+00   1.3188E+00   3.6466E-06
 697.0   1.6692E+00   1.3774E+00   4.5617E-06
 699.0   1.6446E+00   1.3586E+00   5.4233E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.6191E-01   9.5595E-02   2.2442E-09
 403.0   1.6091E-01   9.3570E-02   5.8963E-10
 405.0   1.5420E-01   8.8326E-02   9.3852E-10
 407.0   1.4888E-01   8.5215E-02   1.8365E-09
 409.0   1.5526E-01   8.8771E-02   9.5112E-10
 411.0   1.6055E-01   9.1499E-02   1.0209E-09
 413.0   1.6384E-01   9.2827E-02   3.9204E-10
 415.0   1.6665E-01   9.3881E-02   3.8413E-10
 417.0   1.6509E-01   9.3080E-02   1.1329E-09
 419.0   1.5479E-01   8.7344E-02   1.0021E-09
 421.0   1.6178E-01   9.1474E-02   7.8651E-10
 423.0   1.5745E-01   8.9272E-02   9.8016E-10
 425.0   1.5806E-01   8.9866E-02   7.8360E-10
 427.0   1.5374E-01   8.7238E-02   7.9029E-10
 429.0   1.3316E-01   7.5397E-02   6.1788E-10
 431.0   1.2742E-01   7.2098E-02   5.4936E-10
 433.0   1.5965E-01   9.0288E-02   1.0007E-09
 435.0   1.6058E-01   9.0803E-02   4.4370E-10
 437.0   1.6794E-01   9.5510E-02   8.0253E-10
 439.0   1.5759E-01   9.0161E-02   5.9256E-10
 441.0   1.7020E-01   9.8247E-02   7.7723E-10
 443.0   1.7572E-01   1.0266E-01   1.2746E-09
 445.0   1.7348E-01   1.0259E-01   1.7015E-09
 447.0   1.7771E-01   1.0630E-01   9.2013E-10
 449.0   1.8770E-01   1.1355E-01   3.6009E-10
 451.0   1.9560E-01   1.1949E-01   2.0593E-09
 453.0   1.8393E-01   1.1329E-01   2.7774E-09
 455.0   1.8918E-01   1.1748E-01   1.9090E-09
 457.0   1.9097E-01   1.1918E-01   3.1715E-09
 459.0   1.8753E-01   1.1761E-01   7.3331E-09
 461.0   1.8872E-01   1.1889E-01   1.8942E-08
 463.0   1.8741E-01   1.1855E-01   2.1592E-08
 465.0   1.8633E-01   1.1835E-01   3.3069E-08
 467.0   1.8719E-01   1.1994E-01   2.8084E-08
 469.0   1.8847E-01   1.2182E-01   3.8397E-08
 471.0   1.8683E-01   1.2198E-01   3.5217E-08
 473.0   1.8806E-01   1.2417E-01   4.7349E-08
 475.0   1.9104E-01   1.2758E-01   3.4441E-08
 477.0   1.9365E-01   1.3080E-01   4.5846E-08
 479.0   1.9373E-01   1.3236E-01   2.4359E-08
 481.0   1.9325E-01   1.3321E-01   3.8866E-08
 483.0   1.9246E-01   1.3348E-01   3.5056E-08
 485.0   1.7537E-01   1.2236E-01   3.5193E-08
 487.0   1.6997E-01   1.1934E-01   4.1476E-08
 489.0   1.8546E-01   1.3101E-01   4.6746E-08
 491.0   1.8584E-01   1.3248E-01   3.9855E-08
 493.0   1.8562E-01   1.3395E-01   3.2499E-08
 495.0   1.9344E-01   1.4133E-01   3.5261E-08
 497.0   1.8831E-01   1.3975E-01   4.6742E-08
 499.0   1.8395E-01   1.3871E-01   4.9102E-08
 501.0   1.8134E-01   1.3831E-01   4.1729E-08
 503.0   1.8168E-01   1.3949E-01   6.0230E-08
 505.0   1.8913E-01   1.4619E-01   1.0412E-07
 507.0   1.9118E-01   1.4924E-01   1.2183E-07
 509.0   1.8926E-01   1.4923E-01   7.5480E-08
 511.0   1.9337E-01   1.5403E-01   1.8751E-07
 513.0   1.8823E-01   1.5149E-01   1.0394E-07
 515.0   1.8683E-01   1.5194E-01   9.3694E-08
 517.0   1.7116E-01   1.4229E-01   8.7516E-08
 519.0   1.8006E-01   1.5311E-01   1.8646E-07
 521.0   1.9182E-01   1.6571E-01   2.7347E-07
 523.0   1.9333E-01   1.6847E-01   3.3785E-07
 525.0   1.9477E-01   1.7122E-01   1.7988E-07
 527.0   1.8311E-01   1.6297E-01   2.9758E-07
 529.0   1.9858E-01   1.7898E-01   3.4587E-07
 531.0   2.0170E-01   1.8412E-01   2.7690E-07
 533.0   1.9127E-01   1.7685E-01   4.2138E-07
 535.0   1.9961E-01   1.8700E-01   4.5280E-07
 537.0   2.0238E-01   1.9209E-01   6.7627E-07
 539.0   2.0149E-01   1.9381E-01   8.0459E-07
 541.0   1.9528E-01   1.9036E-01   8.3574E-07
 543.0   2.0361E-01   2.0116E-01   1.3736E-06
 545.0   2.0611E-01   2.0642E-01   1.6931E-06
 547.0   2.0393E-01   2.0700E-01   2.1030E-06
