"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:25)"
 417.0   5.0778E-02   1.2587E-02   1.1127E-13
 419.0   4.7654E-02   1.1702E-02   1.4588E-13
 421.0   4.9853E-02   1.2152E-02   8.8883E-14
 423.0   4.8554E-02   1.1766E-02   3.1900E-14
 425.0   4.8780E-02   1.1753E-02   1.1367E-13
 427.0   4.7499E-02   1.1294E-02   1.1174E-13
 429.0   4.1185E-02   9.6647E-03   1.4179E-13
 431.0   3.9460E-02   9.1576E-03   5.0788E-14
 433.0   4.9481E-02   1.1370E-02   1.4425E-13
 435.0   4.9822E-02   1.1340E-02   1.3003E-13
 437.0   5.2119E-02   1.1865E-02   8.6231E-14
 439.0   4.8927E-02   1.1143E-02   8.6596E-14
 441.0   5.2842E-02   1.2098E-02   1.9858E-13
 443.0   5.4537E-02   1.2615E-02   1.2047E-13
 445.0   5.3818E-02   1.2579E-02   6.3860E-14
 447.0   5.5117E-02   1.3012E-02   4.6856E-14
 449.0   5.8190E-02   1.3877E-02   4.2622E-13
 451.0   6.0623E-02   1.4574E-02   1.6651E-13
 453.0   5.7002E-02   1.3786E-02   1.5112E-13
 455.0   5.8621E-02   1.4265E-02   5.5056E-13
 457.0   5.9193E-02   1.4429E-02   3.1917E-12
 459.0   5.8145E-02   1.4199E-02   3.0271E-11
 461.0   5.8532E-02   1.4316E-02   4.0524E-11
 463.0   5.8147E-02   1.4241E-02   3.4323E-11
 465.0   5.7831E-02   1.4182E-02   6.1919E-11
 467.0   5.8082E-02   1.4368E-02   6.2972E-11
 469.0   5.8460E-02   1.4591E-02   5.4121E-11
 471.0   5.7924E-02   1.4616E-02   3.2426E-11
 473.0   5.8265E-02   1.4894E-02   4.8398E-11
 475.0   5.9144E-02   1.5321E-02   2.1191E-11
 477.0   5.9903E-02   1.5726E-02   3.8491E-11
 479.0   5.9872E-02   1.5934E-02   3.6560E-11
 481.0   5.9692E-02   1.6038E-02   2.7621E-11
 483.0   5.9434E-02   1.6053E-02   2.8501E-11
 485.0   5.4139E-02   1.4701E-02   3.0136E-11
 487.0   5.2460E-02   1.4322E-02   1.3549E-11
 489.0   5.7222E-02   1.5707E-02   2.5078E-11
 491.0   5.7291E-02   1.5886E-02   2.1227E-11
 493.0   5.7149E-02   1.6087E-02   1.4481E-11
 495.0   5.9473E-02   1.7002E-02   2.4319E-11
 497.0   5.7781E-02   1.6865E-02   1.1676E-11
 499.0   5.6323E-02   1.6796E-02   8.4672E-12
 501.0   5.5446E-02   1.6774E-02   1.0816E-11
 503.0   5.5511E-02   1.6908E-02   1.6834E-11
 505.0   5.7747E-02   1.7711E-02   1.4806E-11
 507.0   5.8299E-02   1.8102E-02   1.9308E-11
 509.0   5.7636E-02   1.8125E-02   2.5368E-11
 511.0   5.8804E-02   1.8733E-02   3.4100E-11
 513.0   5.7159E-02   1.8452E-02   4.5115E-11
 515.0   5.6646E-02   1.8537E-02   6.1279E-11
 517.0   5.1697E-02   1.7474E-02   1.0801E-10
 519.0   5.4167E-02   1.8936E-02   2.2541E-10
 521.0   5.7540E-02   2.0571E-02   3.9261E-10
 523.0   5.7897E-02   2.0909E-02   5.2182E-10
 525.0   5.8229E-02   2.1248E-02   7.0026E-10
 527.0   5.4610E-02   2.0269E-02   9.6847E-10
 529.0   5.9075E-02   2.2312E-02   1.5546E-09
 531.0   5.9849E-02   2.3013E-02   2.3457E-09
 533.0   5.6602E-02   2.2167E-02   3.3131E-09
 535.0   5.8909E-02   2.3509E-02   5.1478E-09
 537.0   5.9557E-02   2.4229E-02   7.7836E-09
 539.0   5.9121E-02   2.4532E-02   1.1555E-08
 541.0   5.7127E-02   2.4188E-02   1.6711E-08
 543.0   5.9386E-02   2.5669E-02   2.6001E-08
 545.0   5.9928E-02   2.6459E-02   3.9273E-08
 547.0   5.9114E-02   2.6669E-02   5.8206E-08
 549.0   5.8863E-02   2.7152E-02   8.7048E-08
 551.0   5.9975E-02   2.8310E-02   1.3399E-07
 553.0   6.0655E-02   2.9325E-02   2.0581E-07
 555.0   6.0874E-02   3.0170E-02   3.1343E-07
 557.0   5.9970E-02   3.0494E-02   4.7205E-07
 559.0   5.9111E-02   3.0866E-02   7.1064E-07
 561.0   6.0593E-02   3.2355E-02   1.0480E-06
 563.0   6.0811E-02   3.3052E-02   1.4251E-06
 565.0   6.0431E-02   3.3450E-02   1.9167E-06
 567.0   6.0043E-02   3.3114E-02   2.0010E-06
 569.0   6.0370E-02   3.3172E-02   2.1121E-06
 571.0   6.0082E-02   3.3060E-02   2.3173E-06
 573.0   6.2072E-02   3.4375E-02   2.7725E-06
 575.0   6.0937E-02   3.3968E-02   3.1507E-06
 577.0   6.0202E-02   3.2299E-02   2.1746E-06
 579.0   5.9458E-02   3.0730E-02   1.5012E-06
 581.0   5.9978E-02   3.0635E-02   1.4091E-06
 583.0   6.0571E-02   3.1353E-02   1.7615E-06
 585.0   5.9514E-02   3.1227E-02   2.1425E-06
 587.0   5.8007E-02   2.9849E-02   1.7884E-06
 589.0   5.3017E-02   2.6758E-02   1.4001E-06
 591.0   5.4070E-02   2.7461E-02   1.6429E-06
 593.0   5.5770E-02   2.9255E-02   2.6193E-06
 595.0   5.6740E-02   3.0790E-02   4.1203E-06
 597.0   5.7353E-02   3.0976E-02   4.3054E-06
 599.0   5.6991E-02   3.0630E-02   4.4210E-06
 601.0   5.6445E-02   2.9409E-02   3.4236E-06
 603.0   5.6251E-02   2.7723E-02   2.0213E-06
 605.0   5.6567E-02   2.6427E-02   1.2057E-06
 607.0   5.6187E-02   2.6628E-02   1.5229E-06
 609.0   5.5712E-02   2.6798E-02   1.9201E-06
 611.0   5.5363E-02   2.6611E-02   2.0234E-06
 613.0   5.3867E-02   2.5471E-02   1.7405E-06
 615.0   5.2876E-02   2.4597E-02   1.5103E-06
 617.0   5.2981E-02   2.4223E-02   1.3257E-06
 619.0   5.4465E-02   2.4477E-02   1.1935E-06
 621.0   5.4130E-02   2.3789E-02   9.8172E-07
 623.0   5.2502E-02   2.2458E-02   7.4500E-07
 625.0   5.1364E-02   2.1389E-02   5.7030E-07
 627.0   5.1035E-02   2.0698E-02   4.4275E-07
 629.0   5.0605E-02   1.9995E-02   3.4305E-07
 631.0   4.9939E-02   1.9227E-02   2.6426E-07
 633.0   4.9772E-02   1.8675E-02   2.0532E-07
 635.0   4.9729E-02   1.8191E-02   1.5997E-07
 637.0   5.0132E-02   1.8181E-02   1.5684E-07
 639.0   5.0184E-02   1.8043E-02   1.5266E-07
 641.0   4.9297E-02   1.7663E-02   1.5631E-07
 643.0   4.9280E-02   1.7691E-02   1.7460E-07
 645.0   4.8663E-02   1.7502E-02   1.9260E-07
 647.0   4.6818E-02   1.6248E-02   1.2756E-07
 649.0   4.5930E-02   1.5391E-02   8.6211E-08
 651.0   4.5944E-02   1.4855E-02   5.8021E-08
 653.0   4.6427E-02   1.4475E-02   3.8521E-08
 655.0   4.3077E-02   1.2960E-02   2.3518E-08
 657.0   4.1253E-02   1.1698E-02   9.9145E-09
 659.0   4.5266E-02   1.2128E-02   4.7998E-09
 661.0   4.5768E-02   1.1507E-02   1.8634E-09
 663.0   4.5321E-02   1.0635E-02   6.4220E-10
 665.0   4.4628E-02   9.8071E-03   2.4961E-10
 667.0   4.4360E-02   9.3315E-03   1.5357E-10
 669.0   4.4229E-02   8.9172E-03   1.0568E-10
 671.0   4.3687E-02   8.7179E-03   1.0257E-10
 673.0   4.3716E-02   8.9137E-03   1.3443E-10
 675.0   4.3795E-02   9.1320E-03   1.8932E-10
 677.0   4.3725E-02   9.2722E-03   2.7277E-10
 679.0   4.3482E-02   9.3821E-03   3.9994E-10
 681.0   4.3246E-02   9.6233E-03   7.3164E-10
 683.0   4.3188E-02   1.0061E-02   1.7468E-09
 685.0   4.2709E-02   1.0443E-02   4.3264E-09
 687.0   3.7128E-02   9.6951E-03   1.3197E-08
 689.0   3.7692E-02   1.0566E-02   4.6593E-08
 691.0   3.9619E-02   1.1771E-02   1.3617E-07
 693.0   3.9598E-02   1.2275E-02   2.9733E-07
 695.0   3.9961E-02   1.2954E-02   6.4158E-07
 697.0   4.1886E-02   1.4023E-02   1.1875E-06
 699.0   4.1479E-02   1.4366E-02   2.0537E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.1526E+00   1.1179E+00   8.3315E-12
 403.0   1.1566E+00   1.1214E+00   3.0304E-12
 405.0   1.1188E+00   1.0845E+00   3.3074E-12
 407.0   1.0864E+00   1.0531E+00   5.9722E-12
 409.0   1.1391E+00   1.1042E+00   3.8817E-12
 411.0   1.1852E+00   1.1489E+00   6.0022E-12
 413.0   1.2173E+00   1.1798E+00   1.6921E-12
 415.0   1.2462E+00   1.2079E+00   2.7569E-12
 417.0   1.2401E+00   1.2019E+00   2.1678E-12
 419.0   1.1679E+00   1.1320E+00   2.9144E-12
 421.0   1.2260E+00   1.1883E+00   1.8096E-12
 423.0   1.1976E+00   1.1608E+00   6.5754E-13
 425.0   1.2068E+00   1.1698E+00   2.3727E-12
 427.0   1.1795E+00   1.1433E+00   2.3435E-12
 429.0   1.0264E+00   9.9484E-01   2.9879E-12
 431.0   9.8699E-01   9.5669E-01   1.0647E-12
 433.0   1.2413E+00   1.2032E+00   2.9787E-12
 435.0   1.2539E+00   1.2154E+00   2.6456E-12
 437.0   1.3143E+00   1.2740E+00   1.7152E-12
 439.0   1.2363E+00   1.1985E+00   1.6848E-12
 441.0   1.3372E+00   1.2964E+00   3.8007E-12
 443.0   1.3812E+00   1.3393E+00   2.2806E-12
 445.0   1.3641E+00   1.3229E+00   1.1959E-12
 447.0   1.3982E+00   1.3561E+00   8.6835E-13
 449.0   1.4772E+00   1.4329E+00   7.8178E-12
 451.0   1.5404E+00   1.4943E+00   3.0303E-12
 453.0   1.4500E+00   1.4067E+00   2.7355E-12
 455.0   1.4927E+00   1.4484E+00   9.9128E-12
 457.0   1.5095E+00   1.4648E+00   5.7302E-11
 459.0   1.4850E+00   1.4410E+00   5.4191E-10
 461.0   1.4970E+00   1.4528E+00   7.2215E-10
 463.0   1.4893E+00   1.4454E+00   6.0784E-10
 465.0   1.4833E+00   1.4397E+00   1.0897E-09
 467.0   1.4906E+00   1.4469E+00   1.0950E-09
 469.0   1.5010E+00   1.4572E+00   9.2998E-10
 471.0   1.4876E+00   1.4443E+00   5.4687E-10
 473.0   1.4963E+00   1.4529E+00   7.9600E-10
 475.0   1.5186E+00   1.4748E+00   3.4009E-10
 477.0   1.5378E+00   1.4936E+00   5.9965E-10
 479.0   1.5366E+00   1.4926E+00   5.5335E-10
 481.0   1.5322E+00   1.4885E+00   4.0764E-10
 483.0   1.5266E+00   1.4832E+00   4.1151E-10
 485.0   1.3914E+00   1.3520E+00   4.2589E-10
 487.0   1.3492E+00   1.3111E+00   1.8728E-10
 489.0   1.4724E+00   1.4309E+00   3.3918E-10
 491.0   1.4741E+00   1.4327E+00   2.7975E-10
 493.0   1.4694E+00   1.4283E+00   1.8524E-10
 495.0   1.5278E+00   1.4854E+00   3.0221E-10
 497.0   1.4819E+00   1.4410E+00   1.4011E-10
 499.0   1.4419E+00   1.4024E+00   9.8230E-11
 501.0   1.4182E+00   1.3796E+00   1.2133E-10
 503.0   1.4201E+00   1.3815E+00   1.8265E-10
 505.0   1.4775E+00   1.4374E+00   1.5554E-10
 507.0   1.4905E+00   1.4503E+00   1.9739E-10
 509.0   1.4724E+00   1.4329E+00   2.5257E-10
 511.0   1.5009E+00   1.4608E+00   3.3230E-10
 513.0   1.4574E+00   1.4187E+00   4.3231E-10
 515.0   1.4428E+00   1.4047E+00   5.7757E-10
 517.0   1.3113E+00   1.2770E+00   1.0033E-09
 519.0   1.3676E+00   1.3324E+00   2.0639E-09
 521.0   1.4487E+00   1.4117E+00   3.5443E-09
 523.0   1.4565E+00   1.4195E+00   4.6449E-09
 525.0   1.4635E+00   1.4265E+00   6.1475E-09
 527.0   1.3696E+00   1.3353E+00   8.3933E-09
 529.0   1.4782E+00   1.4415E+00   1.3303E-08
 531.0   1.4939E+00   1.4571E+00   1.9783E-08
 533.0   1.4092E+00   1.3747E+00   2.7491E-08
 535.0   1.4625E+00   1.4271E+00   4.2037E-08
 537.0   1.4742E+00   1.4388E+00   6.2461E-08
 539.0   1.4587E+00   1.4241E+00   9.1147E-08
 541.0   1.4047E+00   1.3717E+00   1.2937E-07
 543.0   1.4549E+00   1.4212E+00   1.9723E-07
 545.0   1.4624E+00   1.4290E+00   2.9202E-07
 547.0   1.4367E+00   1.4042E+00   4.2123E-07
 549.0   1.4243E+00   1.3926E+00   6.1356E-07
 551.0   1.4442E+00   1.4126E+00   9.1775E-07
 553.0   1.4531E+00   1.4217E+00   1.3669E-06
 555.0   1.4501E+00   1.4194E+00   2.0205E-06
 557.0   1.4199E+00   1.3905E+00   2.9388E-06
 559.0   1.3904E+00   1.3622E+00   4.2776E-06
 561.0   1.4173E+00   1.3891E+00   6.0987E-06
 563.0   1.4161E+00   1.3883E+00   8.0167E-06
 565.0   1.4005E+00   1.3735E+00   1.0434E-05
 567.0   1.3940E+00   1.3671E+00   1.0597E-05
 569.0   1.4041E+00   1.3769E+00   1.0889E-05
 571.0   1.3978E+00   1.3708E+00   1.1713E-05
 573.0   1.4422E+00   1.4146E+00   1.3831E-05
 575.0   1.4140E+00   1.3870E+00   1.5516E-05
 577.0   1.4139E+00   1.3860E+00   1.0704E-05
 579.0   1.4122E+00   1.3834E+00   7.3869E-06
 581.0   1.4300E+00   1.4007E+00   6.9503E-06
 583.0   1.4398E+00   1.4106E+00   8.7348E-06
 585.0   1.4102E+00   1.3819E+00   1.0681E-05
 587.0   1.3828E+00   1.3546E+00   8.9391E-06
 589.0   1.2712E+00   1.2450E+00   7.0166E-06
 591.0   1.2951E+00   1.2685E+00   8.2137E-06
 593.0   1.3247E+00   1.2982E+00   1.2999E-05
 595.0   1.3354E+00   1.3095E+00   2.0298E-05
 597.0   1.3525E+00   1.3262E+00   2.0854E-05
 599.0   1.3467E+00   1.3203E+00   2.1061E-05
 601.0   1.3464E+00   1.3193E+00   1.6081E-05
 603.0   1.3627E+00   1.3342E+00   9.3839E-06
 605.0   1.3895E+00   1.3594E+00   5.5332E-06
 607.0   1.3761E+00   1.3466E+00   7.0221E-06
 609.0   1.3602E+00   1.3313E+00   8.8959E-06
 611.0   1.3526E+00   1.3239E+00   9.4822E-06
 613.0   1.3221E+00   1.2937E+00   8.3072E-06
 615.0   1.3036E+00   1.2753E+00   7.3439E-06
 617.0   1.3122E+00   1.2835E+00   6.5590E-06
 619.0   1.3550E+00   1.3250E+00   6.0098E-06
 621.0   1.3542E+00   1.3238E+00   5.0156E-06
 623.0   1.3219E+00   1.2919E+00   3.8489E-06
 625.0   1.3012E+00   1.2712E+00   2.9798E-06
 627.0   1.3005E+00   1.2702E+00   2.3404E-06
 629.0   1.2968E+00   1.2662E+00   1.8348E-06
 631.0   1.2867E+00   1.2560E+00   1.4297E-06
 633.0   1.2891E+00   1.2580E+00   1.1233E-06
 635.0   1.2945E+00   1.2629E+00   8.8508E-07
 637.0   1.3075E+00   1.2756E+00   8.7563E-07
 639.0   1.3115E+00   1.2793E+00   8.6012E-07
 641.0   1.2896E+00   1.2580E+00   8.8902E-07
 643.0   1.2893E+00   1.2577E+00   1.0028E-06
 645.0   1.2733E+00   1.2421E+00   1.1170E-06
 647.0   1.2330E+00   1.2024E+00   7.4566E-07
 649.0   1.2170E+00   1.1865E+00   5.0798E-07
 651.0   1.2246E+00   1.1936E+00   3.4706E-07
 653.0   1.2448E+00   1.2128E+00   2.3567E-07
 655.0   1.1613E+00   1.1312E+00   1.4723E-07
 657.0   1.1215E+00   1.0920E+00   6.6230E-08
 659.0   1.2399E+00   1.2068E+00   3.4367E-08
 661.0   1.2636E+00   1.2293E+00   1.4466E-08
 663.0   1.2612E+00   1.2266E+00   5.4820E-09
 665.0   1.2507E+00   1.2159E+00   2.3664E-09
 667.0   1.2488E+00   1.2138E+00   1.5570E-09
 669.0   1.2504E+00   1.2151E+00   1.1513E-09
 671.0   1.2367E+00   1.2017E+00   1.1661E-09
 673.0   1.2356E+00   1.2008E+00   1.5427E-09
 675.0   1.2358E+00   1.2011E+00   2.1933E-09
 677.0   1.2323E+00   1.1979E+00   3.0148E-09
 679.0   1.2239E+00   1.1898E+00   4.2263E-09
 681.0   1.2141E+00   1.1804E+00   7.1279E-09
 683.0   1.2072E+00   1.1741E+00   1.5254E-08
 685.0   1.1881E+00   1.1558E+00   3.4233E-08
 687.0   1.0255E+00   9.9808E-01   8.6289E-08
 689.0   1.0324E+00   1.0052E+00   2.5959E-07
 691.0   1.0772E+00   1.0493E+00   6.4266E-07
 693.0   1.0706E+00   1.0432E+00   1.1888E-06
 695.0   1.0736E+00   1.0466E+00   2.2252E-06
 697.0   1.1201E+00   1.0922E+00   3.6718E-06
 699.0   1.1035E+00   1.0764E+00   5.7290E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.8672E+00   1.3128E+00   1.1297E-11
 403.0   1.8694E+00   1.3140E+00   4.0838E-12
 405.0   1.8043E+00   1.2680E+00   4.4308E-12
 407.0   1.7484E+00   1.2301E+00   7.9801E-12
 409.0   1.8298E+00   1.2886E+00   5.1735E-12
 411.0   1.9000E+00   1.3393E+00   7.9759E-12
 413.0   1.9478E+00   1.3737E+00   2.2409E-12
 415.0   1.9904E+00   1.4047E+00   3.6387E-12
 417.0   1.9771E+00   1.3969E+00   2.8528E-12
 419.0   1.8589E+00   1.3148E+00   3.8241E-12
 421.0   1.9479E+00   1.3794E+00   2.3692E-12
 423.0   1.8998E+00   1.3468E+00   8.5955E-13
 425.0   1.9113E+00   1.3565E+00   3.0969E-12
 427.0   1.8651E+00   1.3248E+00   3.0538E-12
 429.0   1.6206E+00   1.1519E+00   3.8873E-12
 431.0   1.5557E+00   1.1070E+00   1.3842E-12
 433.0   1.9540E+00   1.3914E+00   3.8735E-12
 435.0   1.9708E+00   1.4047E+00   3.4410E-12
 437.0   2.0630E+00   1.4721E+00   2.2349E-12
 439.0   1.9380E+00   1.3845E+00   2.1993E-12
 441.0   2.0934E+00   1.4976E+00   4.9704E-12
 443.0   2.1598E+00   1.5473E+00   2.9881E-12
 445.0   2.1304E+00   1.5285E+00   1.5698E-12
 447.0   2.1811E+00   1.5671E+00   1.1419E-12
 449.0   2.3018E+00   1.6561E+00   1.0300E-11
 451.0   2.3975E+00   1.7272E+00   3.9992E-12
 453.0   2.2542E+00   1.6259E+00   3.7033E-12
 455.0   2.3181E+00   1.6740E+00   1.6504E-11
 457.0   2.3417E+00   1.6928E+00   1.0596E-10
 459.0   2.3011E+00   1.6651E+00   1.0028E-09
 461.0   2.3174E+00   1.6785E+00   1.3426E-09
 463.0   2.3031E+00   1.6697E+00   1.1306E-09
 465.0   2.2915E+00   1.6629E+00   2.0239E-09
 467.0   2.3005E+00   1.6714E+00   2.0285E-09
 469.0   2.3145E+00   1.6835E+00   1.7189E-09
 471.0   2.2917E+00   1.6690E+00   1.0100E-09
 473.0   2.3031E+00   1.6795E+00   1.4657E-09
 475.0   2.3355E+00   1.7054E+00   6.2768E-10
 477.0   2.3630E+00   1.7277E+00   1.1034E-09
 479.0   2.3592E+00   1.7272E+00   1.0163E-09
 481.0   2.3506E+00   1.7228E+00   7.4845E-10
 483.0   2.3401E+00   1.7167E+00   7.5367E-10
 485.0   2.1312E+00   1.5649E+00   7.7809E-10
 487.0   2.0648E+00   1.5176E+00   3.4379E-10
 489.0   2.2517E+00   1.6565E+00   6.1541E-10
 491.0   2.2526E+00   1.6590E+00   5.0507E-10
 493.0   2.2439E+00   1.6547E+00   3.3331E-10
 495.0   2.3316E+00   1.7216E+00   5.2687E-10
 497.0   2.2602E+00   1.6715E+00   2.4506E-10
 499.0   2.1979E+00   1.6280E+00   1.6460E-10
 501.0   2.1604E+00   1.6022E+00   2.0544E-10
 503.0   2.1618E+00   1.6047E+00   3.0363E-10
 505.0   2.2476E+00   1.6700E+00   2.5357E-10
 507.0   2.2661E+00   1.6857E+00   3.1759E-10
 509.0   2.2372E+00   1.6662E+00   4.0169E-10
 511.0   2.2792E+00   1.6995E+00   5.2010E-10
 513.0   2.2120E+00   1.6513E+00   6.6931E-10
 515.0   2.1886E+00   1.6359E+00   8.8642E-10
 517.0   1.9884E+00   1.4894E+00   1.5196E-09
 519.0   2.0732E+00   1.5565E+00   3.1034E-09
 521.0   2.1951E+00   1.6509E+00   5.3247E-09
 523.0   2.2058E+00   1.6607E+00   6.9899E-09
 525.0   2.2154E+00   1.6697E+00   9.2721E-09
 527.0   2.0724E+00   1.5642E+00   1.2697E-08
 529.0   2.2358E+00   1.6901E+00   2.0185E-08
 531.0   2.2586E+00   1.7100E+00   3.0128E-08
 533.0   2.1297E+00   1.6149E+00   4.2044E-08
 535.0   2.2095E+00   1.6781E+00   6.4565E-08
 537.0   2.2263E+00   1.6937E+00   9.6400E-08
 539.0   2.2023E+00   1.6783E+00   1.4136E-07
 541.0   2.1201E+00   1.6186E+00   2.0171E-07
 543.0   2.1953E+00   1.6790E+00   3.0927E-07
 545.0   2.2061E+00   1.6905E+00   4.6059E-07
 547.0   2.1667E+00   1.6636E+00   6.6920E-07
 549.0   2.1475E+00   1.6522E+00   9.8187E-07
 551.0   2.1772E+00   1.6787E+00   1.4803E-06
 553.0   2.1902E+00   1.6925E+00   2.2238E-06
 555.0   2.1855E+00   1.6929E+00   3.3156E-06
 557.0   2.1398E+00   1.6617E+00   4.8703E-06
 559.0   2.0952E+00   1.6314E+00   7.1599E-06
 561.0   2.1354E+00   1.6666E+00   1.0307E-05
 563.0   2.1332E+00   1.6682E+00   1.3676E-05
 565.0   2.1095E+00   1.6531E+00   1.7968E-05
 567.0   2.0988E+00   1.6446E+00   1.8356E-05
 569.0   2.1129E+00   1.6557E+00   1.8973E-05
 571.0   2.1026E+00   1.6484E+00   2.0508E-05
 573.0   2.1687E+00   1.7019E+00   2.4310E-05
 575.0   2.1256E+00   1.6696E+00   2.7377E-05
 577.0   2.1233E+00   1.6624E+00   1.8812E-05
 579.0   2.1186E+00   1.6538E+00   1.2931E-05
 581.0   2.1441E+00   1.6726E+00   1.2144E-05
 583.0   2.1584E+00   1.6861E+00   1.5265E-05
 585.0   2.1136E+00   1.6536E+00   1.8671E-05
 587.0   2.0712E+00   1.6182E+00   1.5584E-05
 589.0   1.9028E+00   1.4847E+00   1.2200E-05
 591.0   1.9380E+00   1.5134E+00   1.4300E-05
 593.0   1.9826E+00   1.5529E+00   2.2752E-05
 595.0   1.9990E+00   1.5710E+00   3.5724E-05
 597.0   2.0237E+00   1.5902E+00   3.6836E-05
 599.0   2.0141E+00   1.5824E+00   3.7337E-05
 601.0   2.0120E+00   1.5768E+00   2.8515E-05
 603.0   2.0340E+00   1.5871E+00   1.6593E-05
 605.0   2.0718E+00   1.6104E+00   9.7592E-06
 607.0   2.0516E+00   1.5968E+00   1.2389E-05
 609.0   2.0276E+00   1.5804E+00   1.5701E-05
 611.0   2.0156E+00   1.5714E+00   1.6686E-05
 613.0   1.9691E+00   1.5336E+00   1.4528E-05
 615.0   1.9405E+00   1.5098E+00   1.2762E-05
 617.0   1.9523E+00   1.5175E+00   1.1330E-05
 619.0   2.0149E+00   1.5647E+00   1.0319E-05
 621.0   2.0125E+00   1.5607E+00   8.5632E-06
 623.0   1.9633E+00   1.5202E+00   6.5361E-06
 625.0   1.9314E+00   1.4933E+00   5.0334E-06
 627.0   1.9293E+00   1.4895E+00   3.9324E-06
 629.0   1.9227E+00   1.4824E+00   3.0665E-06
 631.0   1.9067E+00   1.4682E+00   2.3772E-06
 633.0   1.9093E+00   1.4683E+00   1.8584E-06
 635.0   1.9162E+00   1.4720E+00   1.4571E-06
 637.0   1.9349E+00   1.4859E+00   1.4375E-06
 639.0   1.9400E+00   1.4895E+00   1.4081E-06
 641.0   1.9071E+00   1.4643E+00   1.4519E-06
 643.0   1.9062E+00   1.4641E+00   1.6345E-06
 645.0   1.8820E+00   1.4460E+00   1.8173E-06
 647.0   1.8214E+00   1.3971E+00   1.2070E-06
 649.0   1.7968E+00   1.3762E+00   8.1825E-07
 651.0   1.8071E+00   1.3820E+00   5.5552E-07
 653.0   1.8359E+00   1.4020E+00   3.7428E-07
 655.0   1.7119E+00   1.3055E+00   2.3209E-07
 657.0   1.6522E+00   1.2572E+00   1.0268E-07
 659.0   1.8256E+00   1.3863E+00   5.2482E-08
 661.0   1.8593E+00   1.4089E+00   2.1847E-08
 663.0   1.8547E+00   1.4025E+00   8.3134E-09
 665.0   1.8382E+00   1.3874E+00   3.7049E-09
 667.0   1.8346E+00   1.3833E+00   2.5334E-09
 669.0   1.8362E+00   1.3831E+00   1.9453E-09
 671.0   1.8155E+00   1.3674E+00   1.9835E-09
 673.0   1.8137E+00   1.3671E+00   2.5411E-09
 675.0   1.8137E+00   1.3683E+00   3.4957E-09
 677.0   1.8083E+00   1.3652E+00   4.7431E-09
 679.0   1.7957E+00   1.3566E+00   6.5731E-09
 681.0   1.7811E+00   1.3471E+00   1.0900E-08
 683.0   1.7711E+00   1.3417E+00   2.3058E-08
 685.0   1.7431E+00   1.3228E+00   5.1727E-08
 687.0   1.5048E+00   1.1448E+00   1.3435E-07
 689.0   1.5151E+00   1.1560E+00   4.1849E-07
 691.0   1.5812E+00   1.2095E+00   1.0823E-06
 693.0   1.5716E+00   1.2046E+00   2.1024E-06
 695.0   1.5762E+00   1.2108E+00   4.1252E-06
 697.0   1.6445E+00   1.2655E+00   7.0917E-06
 699.0   1.6203E+00   1.2492E+00   1.1513E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.5233E-01   3.6574E-02   9.8015E-13
 403.0   1.5146E-01   3.4964E-02   3.4926E-13
 405.0   1.4524E-01   3.2285E-02   3.7328E-13
 407.0   1.4010E-01   3.0783E-02   6.6551E-13
 409.0   1.4598E-01   3.1702E-02   4.2703E-13
 411.0   1.5086E-01   3.2267E-02   6.5111E-13
 413.0   1.5393E-01   3.2295E-02   1.8079E-13
 415.0   1.5655E-01   3.2240E-02   2.9003E-13
 417.0   1.5492E-01   3.1676E-02   2.2254E-13
 419.0   1.4511E-01   2.9461E-02   2.9176E-13
 421.0   1.5149E-01   3.0601E-02   1.7777E-13
 423.0   1.4726E-01   2.9638E-02   6.3800E-14
 425.0   1.4765E-01   2.9612E-02   2.2735E-13
 427.0   1.4354E-01   2.8468E-02   2.2349E-13
 429.0   1.2427E-01   2.4372E-02   2.8357E-13
 431.0   1.1883E-01   2.3102E-02   1.0158E-13
 433.0   1.4879E-01   2.8695E-02   2.8850E-13
 435.0   1.4954E-01   2.8628E-02   2.6006E-13
 437.0   1.5614E-01   2.9957E-02   1.7246E-13
 439.0   1.4628E-01   2.8134E-02   1.7319E-13
 441.0   1.5765E-01   3.0543E-02   3.9715E-13
 443.0   1.6234E-01   3.1843E-02   2.4094E-13
 445.0   1.5985E-01   3.1745E-02   1.2772E-13
 447.0   1.6334E-01   3.2832E-02   9.3711E-14
 449.0   1.7207E-01   3.5006E-02   8.5245E-13
 451.0   1.7890E-01   3.6760E-02   3.3302E-13
 453.0   1.6789E-01   3.4770E-02   3.0224E-13
 455.0   1.7232E-01   3.5974E-02   1.1011E-12
 457.0   1.7370E-01   3.6390E-02   6.3834E-12
 459.0   1.7033E-01   3.5811E-02   6.0542E-11
 461.0   1.7118E-01   3.6107E-02   8.1048E-11
 463.0   1.6977E-01   3.5917E-02   6.8647E-11
 465.0   1.6858E-01   3.5771E-02   1.2384E-10
