"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:26)"
 523.0   1.2127E-01   1.5880E-01   1.6100E-05
 525.0   1.2280E-01   1.6179E-01   2.0969E-05
 527.0   1.1581E-01   1.5347E-01   1.3378E-05
 529.0   1.2596E-01   1.6790E-01   2.4232E-05
 531.0   1.2829E-01   1.7199E-01   2.7896E-05
 533.0   1.2196E-01   1.6442E-01   2.1523E-05
 535.0   1.2758E-01   1.7296E-01   1.3268E-05
 537.0   1.2958E-01   1.7662E-01   2.4155E-05
 539.0   1.2923E-01   1.7708E-01   2.6221E-05
 541.0   1.2538E-01   1.7267E-01   2.6319E-05
 543.0   1.3079E-01   1.8098E-01   3.7592E-05
 545.0   1.3242E-01   1.8410E-01   2.9090E-05
 547.0   1.3089E-01   1.8273E-01   5.1189E-05
 549.0   1.3057E-01   1.8303E-01   5.6898E-05
 551.0   1.3332E-01   1.8771E-01   5.1390E-05
 553.0   1.3518E-01   1.9123E-01   5.0222E-05
 555.0   1.3598E-01   1.9327E-01   5.1394E-05
 557.0   1.3427E-01   1.9176E-01   6.1419E-05
 559.0   1.3261E-01   1.9031E-01   5.6751E-05
 561.0   1.3628E-01   1.9647E-01   9.3595E-05
 563.0   1.3723E-01   1.9868E-01   8.3658E-05
 565.0   1.3680E-01   1.9891E-01   8.0998E-05
 567.0   1.3670E-01   1.9925E-01   1.0027E-04
 569.0   1.3823E-01   2.0197E-01   1.3016E-04
 571.0   1.3799E-01   2.0201E-01   1.2934E-04
 573.0   1.4261E-01   2.0906E-01   1.0990E-04
 575.0   1.4004E-01   2.0558E-01   1.3764E-04
 577.0   1.3920E-01   2.0397E-01   1.0728E-04
 579.0   1.3820E-01   2.0212E-01   1.3659E-04
 581.0   1.3882E-01   2.0246E-01   1.0199E-04
 583.0   1.3836E-01   2.0105E-01   9.9211E-05
 585.0   1.3417E-01   1.9422E-01   1.0849E-04
 587.0   1.2943E-01   1.8610E-01   1.1999E-04
 589.0   1.1707E-01   1.6719E-01   1.0531E-04
 591.0   1.1723E-01   1.6616E-01   7.9882E-05
 593.0   1.1776E-01   1.6555E-01   9.3633E-05
 595.0   1.1660E-01   1.6254E-01   8.0188E-05
 597.0   1.1410E-01   1.5629E-01   5.5460E-05
 599.0   1.0994E-01   1.4796E-01   4.5930E-05
 601.0   1.0698E-01   1.4181E-01   3.4648E-05
 603.0   1.0591E-01   1.3861E-01   3.5280E-05
 605.0   1.0570E-01   1.3656E-01   3.0814E-05
 607.0   1.0429E-01   1.3452E-01   3.9680E-05
 609.0   1.0269E-01   1.3224E-01   3.3910E-05
 611.0   1.0172E-01   1.3078E-01   3.6972E-05
 613.0   9.9049E-02   1.2714E-01   1.7569E-05
 615.0   9.7284E-02   1.2467E-01   2.5594E-05
 617.0   9.7307E-02   1.2428E-01   2.2548E-05
 619.0   9.9838E-02   1.2707E-01   1.4302E-05
 621.0   9.9101E-02   1.2566E-01   2.0033E-05
 623.0   9.6047E-02   1.2129E-01   3.2667E-05
 625.0   9.3872E-02   1.1806E-01   1.5323E-05
 627.0   9.3125E-02   1.1661E-01   2.3648E-05
 629.0   9.2172E-02   1.1490E-01   1.2626E-05
 631.0   9.0739E-02   1.1258E-01   2.2297E-05
 633.0   9.0165E-02   1.1129E-01   1.3317E-05
 635.0   8.9799E-02   1.1026E-01   9.3591E-06
 637.0   8.9719E-02   1.0935E-01   2.0365E-05
 639.0   8.9017E-02   1.0768E-01   9.4708E-06
 641.0   8.6809E-02   1.0442E-01   1.2503E-05
 643.0   8.6278E-02   1.0339E-01   1.2451E-05
 645.0   8.4704E-02   1.0112E-01   1.0628E-05
 647.0   8.1114E-02   9.6047E-02   7.5194E-06
 649.0   7.9187E-02   9.2994E-02   8.8266E-06
 651.0   7.8546E-02   9.1193E-02   6.6121E-06
 653.0   7.8451E-02   8.9765E-02   5.6520E-06
 655.0   7.1953E-02   8.1128E-02   3.1598E-06
 657.0   6.8068E-02   7.5329E-02   4.4858E-06
 659.0   7.3777E-02   8.0125E-02   5.8928E-06
 661.0   7.3986E-02   7.9110E-02   3.3889E-06
 663.0   7.2921E-02   7.7012E-02   2.4304E-06
 665.0   7.1421E-02   7.4494E-02   3.2887E-06
 667.0   7.0731E-02   7.3187E-02   1.8575E-06
 669.0   7.0246E-02   7.2100E-02   1.9746E-06
 671.0   6.9040E-02   7.0436E-02   1.5748E-06
 673.0   6.8671E-02   6.9783E-02   1.7361E-06
 675.0   6.8374E-02   6.9204E-02   1.5195E-06
 677.0   6.7714E-02   6.8060E-02   1.5043E-06
 679.0   6.6793E-02   6.6664E-02   1.2872E-06
 681.0   6.5809E-02   6.5221E-02   1.6496E-06
 683.0   6.5003E-02   6.3968E-02   1.2469E-06
 685.0   6.3549E-02   6.2095E-02   1.7359E-06
 687.0   5.4383E-02   5.2621E-02   1.8645E-06
 689.0   5.4283E-02   5.2011E-02   2.5508E-06
 691.0   5.6040E-02   5.3001E-02   2.1729E-06
 693.0   5.4999E-02   5.1185E-02   2.8318E-06
 695.0   5.4484E-02   4.9898E-02   3.3085E-06
 697.0   5.5851E-02   4.9901E-02   3.2127E-06
 699.0   5.4113E-02   4.7175E-02   3.3765E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.1166E+00   1.0984E+00   1.0710E-07
 403.0   1.1209E+00   1.1034E+00   8.6664E-08
 405.0   1.0848E+00   1.0684E+00   4.2101E-08
 407.0   1.0538E+00   1.0386E+00   7.7126E-08
 409.0   1.1054E+00   1.0901E+00   1.9096E-07
 411.0   1.1507E+00   1.1355E+00   1.2891E-07
 413.0   1.1822E+00   1.1674E+00   1.0645E-07
 415.0   1.2108E+00   1.1965E+00   1.6065E-07
 417.0   1.2053E+00   1.1918E+00   2.9832E-07
 419.0   1.1356E+00   1.1237E+00   1.6141E-07
 421.0   1.1925E+00   1.1809E+00   4.1489E-07
 423.0   1.1653E+00   1.1548E+00   4.6708E-07
 425.0   1.1747E+00   1.1649E+00   2.7658E-07
 427.0   1.1485E+00   1.1398E+00   7.9205E-07
 429.0   9.9973E-01   9.9285E-01   3.7359E-07
 431.0   9.6176E-01   9.5587E-01   5.6026E-07
 433.0   1.2099E+00   1.2034E+00   1.1645E-06
 435.0   1.2226E+00   1.2170E+00   9.5267E-07
 437.0   1.2819E+00   1.2770E+00   2.0502E-06
 439.0   1.2062E+00   1.2026E+00   1.2151E-06
 441.0   1.3051E+00   1.3022E+00   2.1937E-06
 443.0   1.3485E+00   1.3466E+00   2.4762E-06
 445.0   1.3321E+00   1.3314E+00   2.7410E-06
 447.0   1.3659E+00   1.3662E+00   2.3947E-06
 449.0   1.4435E+00   1.4450E+00   4.6488E-06
 451.0   1.5056E+00   1.5084E+00   3.3484E-06
 453.0   1.4176E+00   1.4213E+00   4.7073E-06
 455.0   1.4599E+00   1.4647E+00   2.7726E-06
 457.0   1.4767E+00   1.4826E+00   3.4187E-06
 459.0   1.4531E+00   1.4599E+00   6.2144E-06
 461.0   1.4652E+00   1.4732E+00   8.8078E-06
 463.0   1.4581E+00   1.4669E+00   1.2729E-05
 465.0   1.4526E+00   1.4623E+00   2.2244E-05
 467.0   1.4600E+00   1.4708E+00   2.3043E-05
 469.0   1.4706E+00   1.4824E+00   2.4267E-05
 471.0   1.4578E+00   1.4705E+00   1.7616E-05
 473.0   1.4667E+00   1.4803E+00   3.3697E-05
 475.0   1.4889E+00   1.5038E+00   2.2446E-05
 477.0   1.5081E+00   1.5241E+00   2.5983E-05
 479.0   1.5072E+00   1.5242E+00   3.2164E-05
 481.0   1.5033E+00   1.5212E+00   3.6093E-05
 483.0   1.4981E+00   1.5169E+00   3.5076E-05
 485.0   1.3657E+00   1.3838E+00   4.0904E-05
 487.0   1.3246E+00   1.3429E+00   4.3185E-05
 489.0   1.4459E+00   1.4669E+00   4.1262E-05
 491.0   1.4478E+00   1.4698E+00   3.9664E-05
 493.0   1.4434E+00   1.4664E+00   7.7744E-05
 495.0   1.5011E+00   1.5261E+00   3.4320E-05
 497.0   1.4563E+00   1.4816E+00   6.0196E-05
 499.0   1.4173E+00   1.4430E+00   4.1176E-05
 501.0   1.3943E+00   1.4205E+00   8.3810E-05
 503.0   1.3963E+00   1.4235E+00   5.8919E-05
 505.0   1.4530E+00   1.4822E+00   9.6973E-05
 507.0   1.4661E+00   1.4963E+00   9.4651E-05
 509.0   1.4485E+00   1.4793E+00   6.7525E-05
 511.0   1.4768E+00   1.5091E+00   1.1492E-04
 513.0   1.4343E+00   1.4665E+00   9.0632E-05
 515.0   1.4201E+00   1.4529E+00   9.6183E-05
 517.0   1.2909E+00   1.3219E+00   6.7246E-05
 519.0   1.3466E+00   1.3803E+00   1.1976E-04
 521.0   1.4266E+00   1.4636E+00   1.7421E-04
 523.0   1.4345E+00   1.4729E+00   1.4331E-04
 525.0   1.4417E+00   1.4815E+00   1.8409E-04
 527.0   1.3495E+00   1.3879E+00   1.1594E-04
 529.0   1.4567E+00   1.4995E+00   2.0736E-04
 531.0   1.4724E+00   1.5169E+00   2.3526E-04
 533.0   1.3890E+00   1.4323E+00   1.7859E-04
 535.0   1.4418E+00   1.4880E+00   1.0835E-04
 537.0   1.4535E+00   1.5014E+00   1.9383E-04
 539.0   1.4384E+00   1.4871E+00   2.0684E-04
 541.0   1.3854E+00   1.4335E+00   2.0374E-04
 543.0   1.4351E+00   1.4862E+00   2.8515E-04
 545.0   1.4428E+00   1.4953E+00   2.1630E-04
 547.0   1.4175E+00   1.4702E+00   3.7045E-04
 549.0   1.4055E+00   1.4588E+00   4.0105E-04
 551.0   1.4254E+00   1.4806E+00   3.5198E-04
 553.0   1.4343E+00   1.4912E+00   3.3356E-04
 555.0   1.4316E+00   1.4897E+00   3.3130E-04
 557.0   1.4019E+00   1.4603E+00   3.8236E-04
 559.0   1.3730E+00   1.4315E+00   3.4161E-04
 561.0   1.3997E+00   1.4607E+00   5.4466E-04
 563.0   1.3986E+00   1.4609E+00   4.7061E-04
 565.0   1.3834E+00   1.4464E+00   4.4095E-04
 567.0   1.3772E+00   1.4406E+00   5.3102E-04
 569.0   1.3873E+00   1.4519E+00   6.7107E-04
 571.0   1.3812E+00   1.4461E+00   6.5378E-04
 573.0   1.4253E+00   1.4926E+00   5.4824E-04
 575.0   1.3975E+00   1.4639E+00   6.7777E-04
 577.0   1.3976E+00   1.4632E+00   5.2810E-04
 579.0   1.3961E+00   1.4608E+00   6.7210E-04
 581.0   1.4138E+00   1.4784E+00   5.0309E-04
 583.0   1.4237E+00   1.4873E+00   4.9197E-04
 585.0   1.3946E+00   1.4555E+00   5.4086E-04
 587.0   1.3676E+00   1.4251E+00   5.9976E-04
 589.0   1.2574E+00   1.3083E+00   5.2774E-04
 591.0   1.2811E+00   1.3309E+00   3.9937E-04
 593.0   1.3106E+00   1.3592E+00   4.6467E-04
 595.0   1.3213E+00   1.3681E+00   3.9503E-04
 597.0   1.3384E+00   1.3814E+00   2.6863E-04
 599.0   1.3327E+00   1.3716E+00   2.1880E-04
 601.0   1.3325E+00   1.3682E+00   1.6274E-04
 603.0   1.3488E+00   1.3824E+00   1.6378E-04
 605.0   1.3755E+00   1.4072E+00   1.4141E-04
 607.0   1.3624E+00   1.3935E+00   1.8296E-04
 609.0   1.3467E+00   1.3771E+00   1.5711E-04
 611.0   1.3394E+00   1.3693E+00   1.7327E-04
 613.0   1.3093E+00   1.3382E+00   8.3855E-05
 615.0   1.2911E+00   1.3193E+00   1.2445E-04
 617.0   1.2997E+00   1.3275E+00   1.1156E-04
 619.0   1.3422E+00   1.3703E+00   7.2022E-05
 621.0   1.3415E+00   1.3689E+00   1.0235E-04
 623.0   1.3096E+00   1.3357E+00   1.6877E-04
 625.0   1.2893E+00   1.3143E+00   8.0062E-05
 627.0   1.2887E+00   1.3130E+00   1.2500E-04
 629.0   1.2851E+00   1.3087E+00   6.7528E-05
 631.0   1.2752E+00   1.2979E+00   1.2063E-04
 633.0   1.2777E+00   1.2997E+00   7.2854E-05
 635.0   1.2831E+00   1.3044E+00   5.1782E-05
 637.0   1.2962E+00   1.3167E+00   1.1370E-04
 639.0   1.3002E+00   1.3197E+00   5.3362E-05
 641.0   1.2786E+00   1.2971E+00   7.1112E-05
 643.0   1.2784E+00   1.2964E+00   7.1510E-05
 645.0   1.2626E+00   1.2799E+00   6.1643E-05
 647.0   1.2228E+00   1.2385E+00   4.3956E-05
 649.0   1.2070E+00   1.2216E+00   5.2009E-05
 651.0   1.2147E+00   1.2281E+00   3.9552E-05
 653.0   1.2348E+00   1.2469E+00   3.4579E-05
 655.0   1.1520E+00   1.1620E+00   1.9782E-05
 657.0   1.1127E+00   1.1207E+00   2.9966E-05
 659.0   1.2302E+00   1.2374E+00   4.2192E-05
 661.0   1.2538E+00   1.2598E+00   2.6308E-05
 663.0   1.2516E+00   1.2565E+00   2.0747E-05
 665.0   1.2412E+00   1.2451E+00   3.1179E-05
 667.0   1.2394E+00   1.2427E+00   1.8832E-05
 669.0   1.2411E+00   1.2438E+00   2.1511E-05
 671.0   1.2276E+00   1.2298E+00   1.7903E-05
 673.0   1.2266E+00   1.2285E+00   1.9923E-05
 675.0   1.2268E+00   1.2285E+00   1.7603E-05
 677.0   1.2235E+00   1.2246E+00   1.6627E-05
 679.0   1.2152E+00   1.2159E+00   1.3602E-05
 681.0   1.2055E+00   1.2057E+00   1.6071E-05
 683.0   1.1988E+00   1.1986E+00   1.0889E-05
 685.0   1.1799E+00   1.1792E+00   1.3735E-05
 687.0   1.0185E+00   1.0174E+00   1.2191E-05
 689.0   1.0254E+00   1.0238E+00   1.4211E-05
 691.0   1.0700E+00   1.0676E+00   1.0255E-05
 693.0   1.0635E+00   1.0604E+00   1.1323E-05
 695.0   1.0665E+00   1.0627E+00   1.1475E-05
 697.0   1.1128E+00   1.1076E+00   9.9342E-06
 699.0   1.0964E+00   1.0902E+00   9.4192E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.9487E+00   1.4151E+00   1.6372E-07
 403.0   1.9519E+00   1.4238E+00   1.3251E-07
 405.0   1.8848E+00   1.3811E+00   6.4381E-08
 407.0   1.8270E+00   1.3452E+00   1.1806E-07
 409.0   1.9126E+00   1.4147E+00   2.9259E-07
 411.0   1.9867E+00   1.4766E+00   1.9768E-07
 413.0   2.0374E+00   1.5211E+00   1.6336E-07
 415.0   2.0826E+00   1.5621E+00   2.4671E-07
 417.0   2.0693E+00   1.5594E+00   4.5825E-07
 419.0   1.9461E+00   1.4735E+00   2.4798E-07
 421.0   2.0399E+00   1.5520E+00   6.3783E-07
 423.0   1.9900E+00   1.5213E+00   7.1887E-07
 425.0   2.0027E+00   1.5383E+00   4.2616E-07
 427.0   1.9548E+00   1.5087E+00   1.2223E-06
 429.0   1.6991E+00   1.3175E+00   5.7749E-07
 431.0   1.6315E+00   1.2715E+00   8.6800E-07
 433.0   2.0499E+00   1.6050E+00   1.8093E-06
 435.0   2.0681E+00   1.6273E+00   1.4845E-06
 437.0   2.1655E+00   1.7121E+00   3.2060E-06
 439.0   2.0349E+00   1.6168E+00   1.9068E-06
 441.0   2.1987E+00   1.7556E+00   3.4530E-06
 443.0   2.2689E+00   1.8207E+00   3.9081E-06
 445.0   2.2387E+00   1.8054E+00   4.3377E-06
 447.0   2.2924E+00   1.8576E+00   3.7991E-06
 449.0   2.4198E+00   1.9701E+00   7.3935E-06
 451.0   2.5210E+00   2.0620E+00   5.3372E-06
 453.0   2.3708E+00   1.9478E+00   7.5183E-06
 455.0   2.4386E+00   2.0126E+00   4.4469E-06
 457.0   2.4637E+00   2.0418E+00   5.6010E-06
 459.0   2.4215E+00   2.0151E+00   1.0568E-05
 461.0   2.4389E+00   2.0378E+00   1.5434E-05
 463.0   2.4242E+00   2.0333E+00   2.2532E-05
 465.0   2.4122E+00   2.0313E+00   3.8981E-05
 467.0   2.4219E+00   2.0473E+00   4.0601E-05
 469.0   2.4369E+00   2.0678E+00   4.2758E-05
 471.0   2.4131E+00   2.0555E+00   3.1558E-05
 473.0   2.4252E+00   2.0737E+00   5.8637E-05
 475.0   2.4595E+00   2.1111E+00   3.9845E-05
 477.0   2.4886E+00   2.1441E+00   4.5936E-05
 479.0   2.4848E+00   2.1489E+00   5.6512E-05
 481.0   2.4759E+00   2.1492E+00   6.3319E-05
 483.0   2.4651E+00   2.1476E+00   6.1739E-05
 485.0   2.2453E+00   1.9632E+00   7.1856E-05
 487.0   2.1754E+00   1.9093E+00   7.5946E-05
 489.0   2.3727E+00   2.0899E+00   7.2703E-05
 491.0   2.3739E+00   2.0987E+00   7.0082E-05
 493.0   2.3649E+00   2.0987E+00   1.3521E-04
 495.0   2.4576E+00   2.1893E+00   6.1041E-05
 497.0   2.3825E+00   2.1306E+00   1.0571E-04
 499.0   2.3170E+00   2.0802E+00   7.3113E-05
 501.0   2.2777E+00   2.0523E+00   1.4724E-04
 503.0   2.2793E+00   2.0606E+00   1.0458E-04
 505.0   2.3700E+00   2.1498E+00   1.7154E-04
 507.0   2.3895E+00   2.1745E+00   1.6829E-04
 509.0   2.3591E+00   2.1539E+00   1.2137E-04
 511.0   2.4034E+00   2.2014E+00   2.0563E-04
 513.0   2.3326E+00   2.1434E+00   1.6341E-04
 515.0   2.3079E+00   2.1276E+00   1.7385E-04
 517.0   2.0972E+00   1.9419E+00   1.2282E-04
 519.0   2.1870E+00   2.0342E+00   2.1712E-04
 521.0   2.3162E+00   2.1636E+00   3.1516E-04
 523.0   2.3281E+00   2.1836E+00   2.6059E-04
 525.0   2.3390E+00   2.2028E+00   3.3467E-04
 527.0   2.1885E+00   2.0695E+00   2.1256E-04
 529.0   2.3617E+00   2.2424E+00   3.7841E-04
 531.0   2.3864E+00   2.2751E+00   4.3002E-04
 533.0   2.2508E+00   2.1545E+00   3.2822E-04
 535.0   2.3357E+00   2.2450E+00   2.0071E-04
 537.0   2.3541E+00   2.2717E+00   3.5800E-04
 539.0   2.3292E+00   2.2568E+00   3.8298E-04
 541.0   2.2427E+00   2.1815E+00   3.7861E-04
 543.0   2.3227E+00   2.2677E+00   5.3066E-04
 545.0   2.3345E+00   2.2879E+00   4.0473E-04
 547.0   2.2929E+00   2.2547E+00   6.9456E-04
 549.0   2.2727E+00   2.2425E+00   7.5542E-04
 551.0   2.3044E+00   2.2820E+00   6.6699E-04
 553.0   2.3185E+00   2.3050E+00   6.3603E-04
 555.0   2.3139E+00   2.3096E+00   6.3551E-04
 557.0   2.2660E+00   2.2712E+00   7.3822E-04
 559.0   2.2193E+00   2.2336E+00   6.6446E-04
 561.0   2.2624E+00   2.2862E+00   1.0652E-03
 563.0   2.2606E+00   2.2933E+00   9.2760E-04
 565.0   2.2361E+00   2.2773E+00   8.7572E-04
 567.0   2.2250E+00   2.2716E+00   1.0605E-03
 569.0   2.2404E+00   2.2929E+00   1.3476E-03
 571.0   2.2293E+00   2.2862E+00   1.3189E-03
 573.0   2.2989E+00   2.3613E+00   1.1098E-03
 575.0   2.2526E+00   2.3174E+00   1.3755E-03
 577.0   2.2492E+00   2.3112E+00   1.0720E-03
 579.0   2.2433E+00   2.3024E+00   1.3630E-03
 581.0   2.2679E+00   2.3232E+00   1.0198E-03
 583.0   2.2791E+00   2.3286E+00   9.9536E-04
 585.0   2.2282E+00   2.2705E+00   1.0920E-03
 587.0   2.1793E+00   2.2100E+00   1.2085E-03
 589.0   1.9985E+00   2.0170E+00   1.0620E-03
 591.0   2.0308E+00   2.0391E+00   8.0378E-04
 593.0   2.0718E+00   2.0690E+00   9.3491E-04
 595.0   2.0831E+00   2.0692E+00   7.9544E-04
 597.0   2.1009E+00   2.0639E+00   5.4247E-04
 599.0   2.0835E+00   2.0257E+00   4.4290E-04
 601.0   2.0761E+00   2.0018E+00   3.3056E-04
 603.0   2.0954E+00   2.0072E+00   3.3294E-04
 605.0   2.1309E+00   2.0283E+00   2.8813E-04
 607.0   2.1082E+00   2.0060E+00   3.7133E-04
 609.0   2.0816E+00   1.9801E+00   3.1887E-04
 611.0   2.0679E+00   1.9663E+00   3.5027E-04
 613.0   2.0193E+00   1.9193E+00   1.7025E-04
 615.0   1.9890E+00   1.8898E+00   2.5016E-04
 617.0   1.9997E+00   1.8977E+00   2.2349E-04
 619.0   2.0624E+00   1.9547E+00   1.4450E-04
 621.0   2.0584E+00   1.9484E+00   2.0348E-04
 623.0   2.0068E+00   1.8967E+00   3.3265E-04
 625.0   1.9729E+00   1.8618E+00   1.5881E-04
 627.0   1.9693E+00   1.8555E+00   2.4566E-04
 629.0   1.9612E+00   1.8449E+00   1.3354E-04
 631.0   1.9434E+00   1.8250E+00   2.3576E-04
 633.0   1.9444E+00   1.8226E+00   1.4309E-04
 635.0   1.9499E+00   1.8245E+00   1.0215E-04
 637.0   1.9665E+00   1.8350E+00   2.2051E-04
 639.0   1.9694E+00   1.8328E+00   1.0470E-04
 641.0   1.9341E+00   1.7966E+00   1.3832E-04
 643.0   1.9315E+00   1.7923E+00   1.3873E-04
 645.0   1.9055E+00   1.7662E+00   1.1966E-04
 647.0   1.8423E+00   1.7029E+00   8.5858E-05
 649.0   1.8158E+00   1.6739E+00   1.0086E-04
 651.0   1.8240E+00   1.6750E+00   7.6967E-05
 653.0   1.8503E+00   1.6911E+00   6.7192E-05
 655.0   1.7229E+00   1.5674E+00   3.9153E-05
 657.0   1.6602E+00   1.5018E+00   5.7554E-05
 659.0   1.8317E+00   1.6479E+00   7.8902E-05
 661.0   1.8633E+00   1.6693E+00   4.9477E-05
 663.0   1.8571E+00   1.6585E+00   3.8973E-05
 665.0   1.8388E+00   1.6372E+00   5.6594E-05
 667.0   1.8340E+00   1.6301E+00   3.4873E-05
 669.0   1.8342E+00   1.6274E+00   3.9213E-05
 671.0   1.8123E+00   1.6061E+00   3.2898E-05
 673.0   1.8091E+00   1.6024E+00   3.6337E-05
 675.0   1.8078E+00   1.6003E+00   3.2351E-05
 677.0   1.8009E+00   1.5920E+00   3.0838E-05
 679.0   1.7868E+00   1.5775E+00   2.5728E-05
 681.0   1.7706E+00   1.5612E+00   3.0316E-05
 683.0   1.7589E+00   1.5489E+00   2.1440E-05
 685.0   1.7294E+00   1.5209E+00   2.6950E-05
 687.0   1.4910E+00   1.3089E+00   2.4897E-05
 689.0   1.4993E+00   1.3138E+00   2.9507E-05
 691.0   1.5625E+00   1.3657E+00   2.2515E-05
 693.0   1.5508E+00   1.3513E+00   2.5648E-05
 695.0   1.5531E+00   1.3494E+00   2.6935E-05
 697.0   1.6176E+00   1.3990E+00   2.4309E-05
 699.0   1.5912E+00   1.3703E+00   2.3856E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   2.3639E-01   1.1748E-01   1.2600E-08
 403.0   2.3657E-01   1.1986E-01   9.9882E-09
 405.0   2.2828E-01   1.1788E-01   4.7515E-09
 407.0   2.2117E-01   1.1653E-01   8.5946E-09
 409.0   2.3147E-01   1.2438E-01   2.1008E-08
 411.0   2.4033E-01   1.3172E-01   1.3984E-08
 413.0   2.4645E-01   1.3765E-01   1.1373E-08
 415.0   2.5189E-01   1.4339E-01   1.6900E-08
 417.0   2.5035E-01   1.4530E-01   3.0625E-08
 419.0   2.3554E-01   1.3935E-01   1.6159E-08
 421.0   2.4696E-01   1.4899E-01   4.0757E-08
 423.0   2.4112E-01   1.4826E-01   4.5320E-08
 425.0   2.4283E-01   1.5219E-01   2.6502E-08
 427.0   2.3724E-01   1.5149E-01   7.5532E-08
 429.0   2.0644E-01   1.3426E-01   3.5457E-08
 431.0   1.9838E-01   1.3150E-01   5.3450E-08
 433.0   2.4965E-01   1.6847E-01   1.1278E-07
 435.0   2.5220E-01   1.7336E-01   9.3647E-08
 437.0   2.6454E-01   1.8514E-01   2.0614E-07
 439.0   2.4900E-01   1.7748E-01   1.2491E-07
 441.0   2.6956E-01   1.9562E-01   2.2923E-07
 443.0   2.7876E-01   2.0592E-01   2.6160E-07
 445.0   2.7568E-01   2.0727E-01   2.9274E-07
 447.0   2.8282E-01   2.1618E-01   2.5844E-07
 449.0   2.9918E-01   2.3242E-01   5.0690E-07
 451.0   3.1232E-01   2.4643E-01   3.6797E-07
 453.0   2.9427E-01   2.3567E-01   5.2010E-07
 455.0   3.0330E-01   2.4651E-01   3.0798E-07
 457.0   3.0692E-01   2.5278E-01   3.8084E-07
 459.0   3.0216E-01   2.5215E-01   6.9428E-07
 461.0   3.0481E-01   2.5758E-01   9.8851E-07
 463.0   3.0341E-01   2.5947E-01   1.4375E-06
 465.0   3.0238E-01   2.6167E-01   2.5278E-06
 467.0   3.0406E-01   2.6620E-01   2.6503E-06
 469.0   3.0644E-01   2.7138E-01   2.8245E-06
 471.0   3.0396E-01   2.7226E-01   2.0890E-06
 473.0   3.0602E-01   2.7718E-01   4.0976E-06
 475.0   3.1091E-01   2.8475E-01   2.7972E-06
 477.0   3.1516E-01   2.9179E-01   3.3356E-06
 479.0   3.1528E-01   2.9505E-01   4.2501E-06
 481.0   3.1474E-01   2.9765E-01   4.8912E-06
 483.0   3.1395E-01   2.9994E-01   4.8587E-06
 485.0   2.8653E-01   2.7650E-01   5.7887E-06
 487.0   2.7813E-01   2.7114E-01   6.2487E-06
 489.0   3.0398E-01   2.9926E-01   6.1014E-06
 491.0   3.0484E-01   3.0309E-01   6.0192E-06
 493.0   3.0440E-01   3.0577E-01   1.2155E-05
 495.0   3.1714E-01   3.2177E-01   5.5235E-06
 497.0   3.0830E-01   3.1598E-01   1.0033E-05
 499.0   3.0067E-01   3.1128E-01   7.0985E-06
 501.0   2.9628E-01   3.0959E-01   1.4942E-05
 503.0   2.9710E-01   3.1306E-01   1.0861E-05
 505.0   3.0954E-01   3.2893E-01   1.8462E-05
 507.0   3.1274E-01   3.3499E-01   1.8516E-05
 509.0   3.0938E-01   3.3406E-01   1.3564E-05
 511.0   3.1584E-01   3.4372E-01   2.3586E-05
 513.0   3.0718E-01   3.3687E-01   1.8917E-05
 515.0   3.0456E-01   3.3658E-01   2.0410E-05
 517.0   2.7797E-01   3.1043E-01   1.4479E-05
 519.0   2.9117E-01   3.2864E-01   2.6158E-05
 521.0   3.0966E-01   3.5299E-01   3.8596E-05
 523.0   3.1247E-01   3.5950E-01   3.2200E-05
 525.0   3.1519E-01   3.6597E-01   4.1939E-05
 527.0   2.9608E-01   3.4690E-01   2.6756E-05
 529.0   3.2081E-01   3.7925E-01   4.8464E-05
 531.0   3.2551E-01   3.8819E-01   5.5791E-05
 533.0   3.0828E-01   3.7083E-01   4.3047E-05
 535.0   3.2127E-01   3.8981E-01   2.6537E-05
 537.0   3.2515E-01   3.9779E-01   4.8310E-05
 539.0   3.2309E-01   3.9854E-01   5.2443E-05
 541.0   3.1236E-01   3.8835E-01   5.2638E-05
 543.0   3.2474E-01   4.0677E-01   7.5184E-05
 545.0   3.2769E-01   4.1352E-01   5.8180E-05
 547.0   3.2291E-01   4.1020E-01   1.0238E-04
 549.0   3.2114E-01   4.1064E-01   1.1380E-04
 551.0   3.2688E-01   4.2089E-01   1.0278E-04
 553.0   3.3034E-01   4.2849E-01   1.0044E-04
 555.0   3.3119E-01   4.3275E-01   1.0279E-04
 557.0   3.2591E-01   4.2908E-01   1.2284E-04
 559.0   3.2079E-01   4.2551E-01   1.1350E-04
 561.0   3.2859E-01   4.3899E-01   1.8719E-04
 563.0   3.2983E-01   4.4365E-01   1.6732E-04
 565.0   3.2778E-01   4.4387E-01   1.6200E-04
 567.0   3.2680E-01   4.4447E-01   2.0054E-04
 569.0   3.2973E-01   4.5037E-01   2.6032E-04
 571.0   3.2853E-01   4.5035E-01   2.5868E-04
