"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:44)"
 497.0   1.0096E-01   1.0906E-01   9.6126E-06
 499.0   9.8685E-02   1.0736E-01   1.0981E-05
 501.0   9.7425E-02   1.0662E-01   1.2502E-05
 503.0   9.7824E-02   1.0758E-01   1.4282E-05
 505.0   1.0206E-01   1.1278E-01   1.6893E-05
 507.0   1.0313E-01   1.1438E-01   1.8982E-05
 509.0   1.0204E-01   1.1358E-01   2.0830E-05
 511.0   1.0416E-01   1.1634E-01   2.3383E-05
 513.0   1.0127E-01   1.1347E-01   2.4809E-05
 515.0   1.0037E-01   1.1281E-01   2.6771E-05
 517.0   9.1784E-02   1.0394E-01   2.7927E-05
 519.0   9.6317E-02   1.0989E-01   3.3348E-05
 521.0   1.0264E-01   1.1796E-01   4.0287E-05
 523.0   1.0381E-01   1.2013E-01   4.6026E-05
 525.0   1.0495E-01   1.2230E-01   5.2458E-05
 527.0   9.8740E-02   1.1579E-01   5.5156E-05
 529.0   1.0714E-01   1.2641E-01   6.6712E-05
 531.0   1.0885E-01   1.2920E-01   7.5539E-05
 533.0   1.0321E-01   1.2321E-01   7.9805E-05
 535.0   1.0768E-01   1.2929E-01   9.2569E-05
 537.0   1.0905E-01   1.3163E-01   1.0389E-04
 539.0   1.0842E-01   1.3155E-01   1.1428E-04
 541.0   1.0482E-01   1.2775E-01   1.2157E-04
 543.0   1.0892E-01   1.3326E-01   1.3817E-04
 545.0   1.0981E-01   1.3485E-01   1.5215E-04
 547.0   1.0801E-01   1.3293E-01   1.6225E-04
 549.0   1.0718E-01   1.3219E-01   1.7423E-04
 551.0   1.0892E-01   1.3472E-01   1.9368E-04
 553.0   1.0995E-01   1.3653E-01   2.1612E-04
 555.0   1.1009E-01   1.3720E-01   2.3872E-04
 557.0   1.0824E-01   1.3546E-01   2.6157E-04
 559.0   1.0642E-01   1.3373E-01   2.8596E-04
 561.0   1.0889E-01   1.3737E-01   3.2451E-04
 563.0   1.0918E-01   1.3823E-01   3.5996E-04
 565.0   1.0836E-01   1.3768E-01   3.9441E-04
 567.0   1.0772E-01   1.3692E-01   4.1777E-04
 569.0   1.0836E-01   1.3776E-01   4.4696E-04
 571.0   1.0754E-01   1.3659E-01   4.6312E-04
 573.0   1.1041E-01   1.3991E-01   4.8750E-04
 575.0   1.0770E-01   1.3616E-01   4.8714E-04
 577.0   1.0634E-01   1.3339E-01   4.6321E-04
 579.0   1.0488E-01   1.3054E-01   4.3970E-04
 581.0   1.0444E-01   1.2854E-01   4.0803E-04
 583.0   1.0301E-01   1.2495E-01   3.6323E-04
 585.0   9.8893E-02   1.1823E-01   3.1459E-04
 587.0   9.4546E-02   1.1083E-01   2.6010E-04
 589.0   8.4838E-02   9.7504E-02   2.0183E-04
 591.0   8.4207E-02   9.4633E-02   1.6998E-04
 593.0   8.3807E-02   9.1851E-02   1.4089E-04
 595.0   8.2345E-02   8.8040E-02   1.1525E-04
 597.0   7.9975E-02   8.1765E-02   7.8341E-05
 599.0   7.6700E-02   7.5060E-02   5.2628E-05
 601.0   7.4509E-02   7.0344E-02   3.8428E-05
 603.0   7.3793E-02   6.7718E-02   3.0669E-05
 605.0   7.3722E-02   6.5774E-02   2.4701E-05
 607.0   7.2629E-02   6.4422E-02   2.4204E-05
 609.0   7.1412E-02   6.2968E-02   2.3655E-05
 611.0   7.0684E-02   6.2010E-02   2.3328E-05
 613.0   6.8807E-02   6.0105E-02   2.2684E-05
 615.0   6.7567E-02   5.8771E-02   2.2229E-05
 617.0   6.7592E-02   5.8337E-02   2.1479E-05
 619.0   6.9365E-02   5.9396E-02   2.1262E-05
 621.0   6.8886E-02   5.8507E-02   2.0399E-05
 623.0   6.6815E-02   5.6269E-02   1.9142E-05
 625.0   6.5357E-02   5.4580E-02   1.8100E-05
 627.0   6.4906E-02   5.3730E-02   1.7301E-05
 629.0   6.4307E-02   5.2761E-02   1.6496E-05
 631.0   6.3383E-02   5.1508E-02   1.5558E-05
 633.0   6.3067E-02   5.0738E-02   1.4723E-05
 635.0   6.2899E-02   5.0088E-02   1.3956E-05
 637.0   6.2938E-02   4.9357E-02   1.2642E-05
 639.0   6.2548E-02   4.8301E-02   1.1378E-05
 641.0   6.1059E-02   4.6594E-02   1.0444E-05
 643.0   6.0725E-02   4.5966E-02   1.0128E-05
 645.0   5.9653E-02   4.4781E-02   9.7033E-06
 647.0   5.7280E-02   4.2363E-02   8.5443E-06
 649.0   5.6076E-02   4.0858E-02   7.6709E-06
 651.0   5.5820E-02   3.9826E-02   6.5588E-06
 653.0   5.6009E-02   3.8909E-02   5.3022E-06
 655.0   5.1616E-02   3.4923E-02   3.9621E-06
 657.0   4.9141E-02   3.2193E-02   2.7676E-06
 659.0   5.3605E-02   3.4012E-02   2.1849E-06
 661.0   5.4066E-02   3.3460E-02   1.7016E-06
 663.0   5.3551E-02   3.2540E-02   1.3744E-06
 665.0   5.2703E-02   3.1438E-02   1.0956E-06
 667.0   5.2358E-02   3.0870E-02   9.7389E-07
 669.0   5.2161E-02   3.0398E-02   8.6384E-07
 671.0   5.1353E-02   2.9616E-02   7.8995E-07
 673.0   5.1098E-02   2.9201E-02   7.6221E-07
 675.0   5.0899E-02   2.8822E-02   7.3622E-07
 677.0   5.0480E-02   2.8191E-02   7.0947E-07
 679.0   4.9868E-02   2.7470E-02   6.7755E-07
 681.0   4.9197E-02   2.6709E-02   6.6646E-07
 683.0   4.8643E-02   2.6004E-02   6.6868E-07
 685.0   4.7611E-02   2.5069E-02   6.6150E-07
 687.0   4.0820E-02   2.1066E-02   6.1970E-07
 689.0   4.0822E-02   2.0650E-02   6.3411E-07
 691.0   4.2276E-02   2.0877E-02   6.5049E-07
 693.0   4.1672E-02   2.0014E-02   6.3212E-07
 695.0   4.1462E-02   1.9375E-02   6.1011E-07
 697.0   4.2805E-02   1.9225E-02   5.5004E-07
 699.0   4.1765E-02   1.8052E-02   4.9506E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.1166E+00   1.0906E+00   6.6501E-09
 403.0   1.1209E+00   1.0955E+00   4.3156E-09
 405.0   1.0848E+00   1.0607E+00   4.5222E-09
 407.0   1.0538E+00   1.0310E+00   3.9417E-09
 409.0   1.1054E+00   1.0822E+00   1.7323E-08
 411.0   1.1507E+00   1.1272E+00   1.1236E-08
 413.0   1.1822E+00   1.1587E+00   9.6504E-09
 415.0   1.2108E+00   1.1875E+00   1.4944E-08
 417.0   1.2053E+00   1.1828E+00   2.6457E-08
 419.0   1.1356E+00   1.1151E+00   3.7613E-08
 421.0   1.1925E+00   1.1718E+00   4.5546E-08
 423.0   1.1653E+00   1.1457E+00   4.3667E-08
 425.0   1.1747E+00   1.1557E+00   5.8967E-08
 427.0   1.1485E+00   1.1307E+00   7.7056E-08
 429.0   9.9973E-01   9.8487E-01   8.9167E-08
 431.0   9.6176E-01   9.4812E-01   1.1367E-07
 433.0   1.2099E+00   1.1936E+00   2.7423E-07
 435.0   1.2226E+00   1.2069E+00   2.5085E-07
 437.0   1.2819E+00   1.2663E+00   3.4404E-07
 439.0   1.2062E+00   1.1924E+00   4.2155E-07
 441.0   1.3051E+00   1.2910E+00   5.9154E-07
 443.0   1.3485E+00   1.3348E+00   7.9043E-07
 445.0   1.3321E+00   1.3196E+00   1.0034E-06
 447.0   1.3659E+00   1.3539E+00   1.3026E-06
 449.0   1.4435E+00   1.4318E+00   1.7357E-06
 451.0   1.5056E+00   1.4945E+00   2.2731E-06
 453.0   1.4176E+00   1.4081E+00   2.6758E-06
 455.0   1.4599E+00   1.4510E+00   3.4322E-06
 457.0   1.4767E+00   1.4687E+00   4.2776E-06
 459.0   1.4531E+00   1.4461E+00   5.1785E-06
 461.0   1.4652E+00   1.4592E+00   6.3833E-06
 463.0   1.4581E+00   1.4529E+00   7.7050E-06
 465.0   1.4526E+00   1.4483E+00   9.2722E-06
 467.0   1.4600E+00   1.4566E+00   1.1198E-05
 469.0   1.4706E+00   1.4681E+00   1.3506E-05
 471.0   1.4578E+00   1.4562E+00   1.5972E-05
 473.0   1.4667E+00   1.4659E+00   1.9097E-05
 475.0   1.4889E+00   1.4891E+00   2.2962E-05
 477.0   1.5081E+00   1.5091E+00   2.7409E-05
 479.0   1.5072E+00   1.5091E+00   3.2187E-05
 481.0   1.5033E+00   1.5060E+00   3.7638E-05
 483.0   1.4981E+00   1.5017E+00   4.3901E-05
 485.0   1.3657E+00   1.3698E+00   4.6744E-05
 487.0   1.3246E+00   1.3293E+00   5.2635E-05
 489.0   1.4459E+00   1.4519E+00   6.6454E-05
 491.0   1.4478E+00   1.4546E+00   7.6696E-05
 493.0   1.4434E+00   1.4511E+00   8.7788E-05
 495.0   1.5011E+00   1.5100E+00   1.0455E-04
 497.0   1.4563E+00   1.4657E+00   1.1535E-04
 499.0   1.4173E+00   1.4272E+00   1.2739E-04
 501.0   1.3943E+00   1.4047E+00   1.4024E-04
 503.0   1.3963E+00   1.4073E+00   1.5496E-04
 505.0   1.4530E+00   1.4650E+00   1.7746E-04
 507.0   1.4661E+00   1.4786E+00   1.9406E-04
 509.0   1.4485E+00   1.4614E+00   2.0739E-04
 511.0   1.4768E+00   1.4903E+00   2.2786E-04
 513.0   1.4343E+00   1.4478E+00   2.3773E-04
 515.0   1.4201E+00   1.4338E+00   2.5232E-04
 517.0   1.2909E+00   1.3042E+00   2.5941E-04
 519.0   1.3466E+00   1.3614E+00   3.0536E-04
 521.0   1.4266E+00   1.4432E+00   3.6369E-04
 523.0   1.4345E+00   1.4522E+00   4.0970E-04
 525.0   1.4417E+00   1.4604E+00   4.6052E-04
 527.0   1.3495E+00   1.3677E+00   4.7801E-04
 529.0   1.4567E+00   1.4773E+00   5.7086E-04
 531.0   1.4724E+00   1.4941E+00   6.3707E-04
 533.0   1.3890E+00   1.4103E+00   6.6220E-04
 535.0   1.4418E+00   1.4647E+00   7.5591E-04
 537.0   1.4535E+00   1.4774E+00   8.3370E-04
 539.0   1.4384E+00   1.4629E+00   9.0146E-04
 541.0   1.3854E+00   1.4096E+00   9.4114E-04
 543.0   1.4351E+00   1.4608E+00   1.0481E-03
 545.0   1.4428E+00   1.4691E+00   1.1313E-03
 547.0   1.4175E+00   1.4438E+00   1.1742E-03
 549.0   1.4055E+00   1.4318E+00   1.2281E-03
 551.0   1.4254E+00   1.4525E+00   1.3266E-03
 553.0   1.4343E+00   1.4622E+00   1.4354E-03
 555.0   1.4316E+00   1.4600E+00   1.5388E-03
 557.0   1.4019E+00   1.4305E+00   1.6284E-03
 559.0   1.3730E+00   1.4016E+00   1.7213E-03
 561.0   1.3997E+00   1.4294E+00   1.8884E-03
 563.0   1.3986E+00   1.4290E+00   2.0249E-03
 565.0   1.3834E+00   1.4140E+00   2.1471E-03
 567.0   1.3772E+00   1.4077E+00   2.2125E-03
 569.0   1.3873E+00   1.4180E+00   2.3044E-03
 571.0   1.3812E+00   1.4116E+00   2.3409E-03
 573.0   1.4253E+00   1.4562E+00   2.4320E-03
 575.0   1.3975E+00   1.4273E+00   2.3989E-03
 577.0   1.3976E+00   1.4260E+00   2.2801E-03
 579.0   1.3961E+00   1.4231E+00   2.1635E-03
 581.0   1.4138E+00   1.4393E+00   2.0126E-03
 583.0   1.4237E+00   1.4470E+00   1.8012E-03
 585.0   1.3946E+00   1.4152E+00   1.5683E-03
 587.0   1.3676E+00   1.3852E+00   1.3001E-03
 589.0   1.2574E+00   1.2713E+00   1.0115E-03
 591.0   1.2811E+00   1.2928E+00   8.4982E-04
 593.0   1.3106E+00   1.3199E+00   6.9916E-04
 595.0   1.3213E+00   1.3283E+00   5.6779E-04
 597.0   1.3384E+00   1.3415E+00   3.7946E-04
 599.0   1.3327E+00   1.3324E+00   2.5071E-04
 601.0   1.3325E+00   1.3297E+00   1.8050E-04
 603.0   1.3488E+00   1.3441E+00   1.4238E-04
 605.0   1.3755E+00   1.3689E+00   1.1335E-04
 607.0   1.3624E+00   1.3555E+00   1.1160E-04
 609.0   1.3467E+00   1.3396E+00   1.0960E-04
 611.0   1.3394E+00   1.3320E+00   1.0932E-04
 613.0   1.3093E+00   1.3019E+00   1.0827E-04
 615.0   1.2911E+00   1.2835E+00   1.0809E-04
 617.0   1.2997E+00   1.2917E+00   1.0627E-04
 619.0   1.3422E+00   1.3336E+00   1.0707E-04
 621.0   1.3415E+00   1.3324E+00   1.0422E-04
 623.0   1.3096E+00   1.3004E+00   9.8894E-05
 625.0   1.2893E+00   1.2797E+00   9.4570E-05
 627.0   1.2887E+00   1.2788E+00   9.1452E-05
 629.0   1.2851E+00   1.2748E+00   8.8226E-05
 631.0   1.2752E+00   1.2646E+00   8.4168E-05
 633.0   1.2777E+00   1.2667E+00   8.0548E-05
 635.0   1.2831E+00   1.2716E+00   7.7217E-05
 637.0   1.2962E+00   1.2839E+00   7.0581E-05
 639.0   1.3002E+00   1.2872E+00   6.4105E-05
 641.0   1.2786E+00   1.2654E+00   5.9403E-05
 643.0   1.2784E+00   1.2650E+00   5.8167E-05
 645.0   1.2626E+00   1.2490E+00   5.6277E-05
 647.0   1.2228E+00   1.2091E+00   4.9947E-05
 649.0   1.2070E+00   1.1930E+00   4.5199E-05
 651.0   1.2147E+00   1.1999E+00   3.9233E-05
 653.0   1.2348E+00   1.2189E+00   3.2439E-05
 655.0   1.1520E+00   1.1365E+00   2.4805E-05
 657.0   1.1127E+00   1.0968E+00   1.8488E-05
 659.0   1.2302E+00   1.2119E+00   1.5644E-05
 661.0   1.2538E+00   1.2345E+00   1.3210E-05
 663.0   1.2516E+00   1.2318E+00   1.1732E-05
 665.0   1.2412E+00   1.2212E+00   1.0386E-05
 667.0   1.2394E+00   1.2192E+00   9.8736E-06
 669.0   1.2411E+00   1.2206E+00   9.4109E-06
 671.0   1.2276E+00   1.2071E+00   8.9808E-06
 673.0   1.2266E+00   1.2059E+00   8.7470E-06
 675.0   1.2268E+00   1.2060E+00   8.5290E-06
 677.0   1.2235E+00   1.2024E+00   7.8415E-06
 679.0   1.2152E+00   1.1940E+00   7.1599E-06
 681.0   1.2055E+00   1.1843E+00   6.4930E-06
 683.0   1.1988E+00   1.1774E+00   5.8394E-06
 685.0   1.1799E+00   1.1586E+00   5.2342E-06
 687.0   1.0185E+00   9.9979E-01   4.0520E-06
 689.0   1.0254E+00   1.0063E+00   3.5328E-06
 691.0   1.0700E+00   1.0497E+00   3.0701E-06
 693.0   1.0635E+00   1.0429E+00   2.5274E-06
 695.0   1.0665E+00   1.0455E+00   2.1160E-06
 697.0   1.1128E+00   1.0903E+00   1.7008E-06
 699.0   1.0964E+00   1.0738E+00   1.3810E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.9467E+00   1.3560E+00   9.8347E-09
 403.0   1.9497E+00   1.3642E+00   6.3860E-09
 405.0   1.8826E+00   1.3230E+00   6.6956E-09
 407.0   1.8247E+00   1.2882E+00   5.8438E-09
 409.0   1.9099E+00   1.3544E+00   2.5716E-08
 411.0   1.9837E+00   1.4131E+00   1.6700E-08
 413.0   2.0340E+00   1.4553E+00   1.4360E-08
 415.0   2.0789E+00   1.4942E+00   2.2262E-08
 417.0   2.0654E+00   1.4911E+00   3.9433E-08
 419.0   1.9422E+00   1.4085E+00   5.6088E-08
 421.0   2.0355E+00   1.4830E+00   6.7986E-08
 423.0   1.9855E+00   1.4530E+00   6.5275E-08
 425.0   1.9978E+00   1.4688E+00   8.8274E-08
 427.0   1.9498E+00   1.4400E+00   1.1558E-07
 429.0   1.6945E+00   1.2570E+00   1.3401E-07
 431.0   1.6269E+00   1.2127E+00   1.7128E-07
 433.0   2.0438E+00   1.5302E+00   4.1457E-07
 435.0   2.0617E+00   1.5508E+00   3.8046E-07
 437.0   2.1585E+00   1.6308E+00   5.2379E-07
 439.0   2.0279E+00   1.5393E+00   6.4421E-07
 441.0   2.1907E+00   1.6705E+00   9.0702E-07
 443.0   2.2603E+00   1.7314E+00   1.2156E-06
 445.0   2.2298E+00   1.7159E+00   1.5475E-06
 447.0   2.2829E+00   1.7645E+00   2.0145E-06
 449.0   2.4094E+00   1.8703E+00   2.6916E-06
 451.0   2.5097E+00   1.9566E+00   3.5338E-06
 453.0   2.3599E+00   1.8477E+00   4.1691E-06
 455.0   2.4270E+00   1.9085E+00   5.3598E-06
 457.0   2.4518E+00   1.9358E+00   6.6936E-06
 459.0   2.4094E+00   1.9102E+00   8.1212E-06
 461.0   2.4265E+00   1.9315E+00   1.0033E-05
 463.0   2.4117E+00   1.9272E+00   1.2138E-05
 465.0   2.3996E+00   1.9250E+00   1.4637E-05
 467.0   2.4090E+00   1.9400E+00   1.7720E-05
 469.0   2.4236E+00   1.9592E+00   2.1423E-05
 471.0   2.3997E+00   1.9472E+00   2.5409E-05
 473.0   2.4115E+00   1.9640E+00   3.0482E-05
 475.0   2.4453E+00   1.9990E+00   3.6777E-05
 477.0   2.4740E+00   2.0298E+00   4.4063E-05
 479.0   2.4699E+00   2.0338E+00   5.1939E-05
 481.0   2.4608E+00   2.0336E+00   6.0944E-05
 483.0   2.4498E+00   2.0317E+00   7.1316E-05
 485.0   2.2311E+00   1.8570E+00   7.6185E-05
 487.0   2.1614E+00   1.8055E+00   8.6069E-05
 489.0   2.3571E+00   1.9757E+00   1.0901E-04
 491.0   2.3580E+00   1.9832E+00   1.2627E-04
 493.0   2.3486E+00   1.9822E+00   1.4512E-04
 495.0   2.4402E+00   2.0664E+00   1.7353E-04
 497.0   2.3651E+00   2.0094E+00   1.9238E-04
 499.0   2.2996E+00   1.9602E+00   2.1347E-04
 501.0   2.2600E+00   1.9321E+00   2.3610E-04
 503.0   2.2610E+00   1.9380E+00   2.6208E-04
 505.0   2.3503E+00   2.0198E+00   3.0151E-04
 507.0   2.3688E+00   2.0400E+00   3.3101E-04
 509.0   2.3378E+00   2.0177E+00   3.5511E-04
 511.0   2.3809E+00   2.0590E+00   3.9142E-04
 513.0   2.3098E+00   2.0015E+00   4.0945E-04
 515.0   2.2844E+00   1.9834E+00   4.3571E-04
 517.0   2.0752E+00   1.8082E+00   4.4936E-04
 519.0   2.1633E+00   1.8918E+00   5.3059E-04
 521.0   2.2904E+00   2.0100E+00   6.3389E-04
 523.0   2.3016E+00   2.0269E+00   7.1626E-04
 525.0   2.3117E+00   2.0429E+00   8.0756E-04
 527.0   2.1623E+00   1.9172E+00   8.4059E-04
 529.0   2.3325E+00   2.0748E+00   1.0066E-03
 531.0   2.3562E+00   2.1026E+00   1.1268E-03
 533.0   2.2214E+00   1.9886E+00   1.1751E-03
 535.0   2.3044E+00   2.0694E+00   1.3458E-03
 537.0   2.3216E+00   2.0910E+00   1.4894E-03
 539.0   2.2961E+00   2.0741E+00   1.6160E-03
 541.0   2.2098E+00   2.0016E+00   1.6932E-03
 543.0   2.2875E+00   2.0768E+00   1.8928E-03
 545.0   2.2979E+00   2.0912E+00   2.0508E-03
 547.0   2.2557E+00   2.0561E+00   2.1386E-03
 549.0   2.2344E+00   2.0400E+00   2.2474E-03
 551.0   2.2643E+00   2.0713E+00   2.4407E-03
 553.0   2.2768E+00   2.0878E+00   2.6568E-03
 555.0   2.2710E+00   2.0873E+00   2.8652E-03
 557.0   2.2227E+00   2.0482E+00   3.0536E-03
 559.0   2.1755E+00   2.0099E+00   3.2507E-03
 561.0   2.2164E+00   2.0528E+00   3.5919E-03
 563.0   2.2134E+00   2.0549E+00   3.8800E-03
 565.0   2.1881E+00   2.0360E+00   4.1443E-03
 567.0   2.1759E+00   2.0262E+00   4.2953E-03
 569.0   2.1897E+00   2.0404E+00   4.4996E-03
 571.0   2.1775E+00   2.0292E+00   4.5898E-03
 573.0   2.2439E+00   2.0898E+00   4.7802E-03
 575.0   2.1972E+00   2.0451E+00   4.7267E-03
 577.0   2.1928E+00   2.0344E+00   4.4871E-03
 579.0   2.1860E+00   2.0217E+00   4.2523E-03
 581.0   2.2086E+00   2.0333E+00   3.9461E-03
 583.0   2.2181E+00   2.0301E+00   3.5189E-03
 585.0   2.1671E+00   1.9724E+00   3.0531E-03
 587.0   2.1189E+00   1.9145E+00   2.5214E-03
 589.0   1.9426E+00   1.7431E+00   1.9546E-03
 591.0   1.9734E+00   1.7576E+00   1.6375E-03
 593.0   2.0128E+00   1.7786E+00   1.3444E-03
 595.0   2.0236E+00   1.7752E+00   1.0896E-03
 597.0   2.0416E+00   1.7689E+00   7.2649E-04
 599.0   2.0257E+00   1.7361E+00   4.7907E-04
 601.0   2.0197E+00   1.7171E+00   3.4452E-04
 603.0   2.0397E+00   1.7241E+00   2.7156E-04
 605.0   2.0755E+00   1.7449E+00   2.1612E-04
 607.0   2.0534E+00   1.7253E+00   2.1238E-04
 609.0   2.0275E+00   1.7025E+00   2.0816E-04
 611.0   2.0142E+00   1.6907E+00   2.0693E-04
 613.0   1.9668E+00   1.6505E+00   2.0391E-04
 615.0   1.9374E+00   1.6255E+00   2.0255E-04
 617.0   1.9482E+00   1.6330E+00   1.9815E-04
 619.0   2.0095E+00   1.6829E+00   1.9860E-04
 621.0   2.0061E+00   1.6785E+00   1.9250E-04
 623.0   1.9562E+00   1.6351E+00   1.8203E-04
 625.0   1.9235E+00   1.6063E+00   1.7344E-04
 627.0   1.9204E+00   1.6022E+00   1.6713E-04
 629.0   1.9130E+00   1.5944E+00   1.6066E-04
 631.0   1.8960E+00   1.5786E+00   1.5273E-04
 633.0   1.8975E+00   1.5781E+00   1.4562E-04
 635.0   1.9034E+00   1.5812E+00   1.3909E-04
 637.0   1.9203E+00   1.5921E+00   1.2668E-04
 639.0   1.9238E+00   1.5920E+00   1.1466E-04
 641.0   1.8897E+00   1.5619E+00   1.0591E-04
 643.0   1.8875E+00   1.5590E+00   1.0340E-04
 645.0   1.8623E+00   1.5372E+00   9.9769E-05
 647.0   1.8013E+00   1.4844E+00   8.8280E-05
 649.0   1.7760E+00   1.4613E+00   7.9693E-05
 651.0   1.7849E+00   1.4653E+00   6.8846E-05
 653.0   1.8118E+00   1.4829E+00   5.6584E-05
 655.0   1.6881E+00   1.3778E+00   4.3067E-05
 657.0   1.6280E+00   1.3243E+00   3.1740E-05
 659.0   1.7974E+00   1.4575E+00   2.6489E-05
 661.0   1.8296E+00   1.4804E+00   2.2090E-05
 663.0   1.8244E+00   1.4740E+00   1.9335E-05
 665.0   1.8073E+00   1.4583E+00   1.6898E-05
 667.0   1.8031E+00   1.4540E+00   1.5921E-05
 669.0   1.8039E+00   1.4537E+00   1.5039E-05
 671.0   1.7826E+00   1.4359E+00   1.4288E-05
 673.0   1.7796E+00   1.4330E+00   1.3900E-05
 675.0   1.7785E+00   1.4317E+00   1.3559E-05
 677.0   1.7720E+00   1.4254E+00   1.2555E-05
 679.0   1.7585E+00   1.4134E+00   1.1537E-05
 681.0   1.7429E+00   1.3998E+00   1.0617E-05
 683.0   1.7316E+00   1.3897E+00   9.7038E-06
 685.0   1.7027E+00   1.3654E+00   8.8938E-06
 687.0   1.4684E+00   1.1762E+00   7.1942E-06
 689.0   1.4769E+00   1.1817E+00   6.5029E-06
 691.0   1.5396E+00   1.2302E+00   5.9148E-06
 693.0   1.5287E+00   1.2195E+00   5.1437E-06
 695.0   1.5316E+00   1.2200E+00   4.5097E-06
 697.0   1.5962E+00   1.2686E+00   3.8368E-06
 699.0   1.5710E+00   1.2460E+00   3.2599E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   2.3447E-01   8.6465E-02   7.8234E-10
 403.0   2.3445E-01   8.8510E-02   4.9738E-10
 405.0   2.2605E-01   8.7335E-02   5.1037E-10
 407.0   2.1878E-01   8.6550E-02   4.3925E-10
 409.0   2.2874E-01   9.2617E-02   1.9057E-09
 411.0   2.3727E-01   9.8342E-02   1.2189E-09
 413.0   2.4309E-01   1.0305E-01   1.0310E-09
 415.0   2.4821E-01   1.0765E-01   1.5721E-09
 417.0   2.4643E-01   1.0933E-01   2.7160E-09
 419.0   2.3160E-01   1.0509E-01   3.7655E-09
 421.0   2.4257E-01   1.1261E-01   4.4743E-09
 423.0   2.3656E-01   1.1229E-01   4.2369E-09
 425.0   2.3797E-01   1.1551E-01   5.6502E-09
 427.0   2.3224E-01   1.1523E-01   7.3484E-09
 429.0   2.0186E-01   1.0234E-01   8.4627E-09
 431.0   1.9375E-01   1.0045E-01   1.0845E-08
 433.0   2.4356E-01   1.2895E-01   2.6560E-08
 435.0   2.4575E-01   1.3296E-01   2.4658E-08
 437.0   2.5745E-01   1.4218E-01   3.4593E-08
 439.0   2.4199E-01   1.3647E-01   4.3333E-08
 441.0   2.6162E-01   1.5058E-01   6.1813E-08
 443.0   2.7016E-01   1.5865E-01   8.3507E-08
 445.0   2.6678E-01   1.5983E-01   1.0716E-07
 447.0   2.7331E-01   1.6683E-01   1.4058E-07
 449.0   2.8871E-01   1.7949E-01   1.8926E-07
 451.0   3.0101E-01   1.9054E-01   2.4981E-07
 453.0   2.8332E-01   1.8253E-01   2.9564E-07
 455.0   2.9168E-01   1.9124E-01   3.8125E-07
 457.0   2.9493E-01   1.9653E-01   4.7653E-07
 459.0   2.9012E-01   1.9647E-01   5.7854E-07
 461.0   2.9245E-01   2.0114E-01   7.1641E-07
 463.0   2.9091E-01   2.0308E-01   8.7017E-07
 465.0   2.8973E-01   2.0526E-01   1.0537E-06
 467.0   2.9114E-01   2.0921E-01   1.2879E-06
 469.0   2.9320E-01   2.1368E-01   1.5719E-06
 471.0   2.9060E-01   2.1473E-01   1.8941E-06
 473.0   2.9233E-01   2.1892E-01   2.3223E-06
 475.0   2.9676E-01   2.2522E-01   2.8615E-06
 477.0   3.0054E-01   2.3103E-01   3.5188E-06
 479.0   3.0038E-01   2.3384E-01   4.2532E-06
 481.0   2.9961E-01   2.3617E-01   5.1007E-06
 483.0   2.9864E-01   2.3832E-01   6.0811E-06
 485.0   2.7236E-01   2.2000E-01   6.6151E-06
 487.0   2.6414E-01   2.1593E-01   7.6161E-06
 489.0   2.8843E-01   2.3853E-01   9.8266E-06
 491.0   2.8893E-01   2.4165E-01   1.1639E-05
 493.0   2.8813E-01   2.4370E-01   1.3725E-05
 495.0   2.9977E-01   2.5635E-01   1.6825E-05
 497.0   2.9092E-01   2.5139E-01   1.9225E-05
 499.0   2.8321E-01   2.4730E-01   2.1962E-05
 501.0   2.7856E-01   2.4546E-01   2.5003E-05
 503.0   2.7876E-01   2.4757E-01   2.8563E-05
 505.0   2.8983E-01   2.5942E-01   3.3785E-05
 507.0   2.9205E-01   2.6301E-01   3.7964E-05
 509.0   2.8811E-01   2.6109E-01   4.1660E-05
 511.0   2.9329E-01   2.6736E-01   4.6766E-05
 513.0   2.8440E-01   2.6069E-01   4.9619E-05
 515.0   2.8111E-01   2.5912E-01   5.3542E-05
 517.0   2.5598E-01   2.3854E-01   5.5853E-05
 519.0   2.6747E-01   2.5201E-01   6.6697E-05
 521.0   2.8386E-01   2.7031E-01   8.0574E-05
 523.0   2.8592E-01   2.7510E-01   9.2052E-05
 525.0   2.8788E-01   2.7985E-01   1.0492E-04
 527.0   2.6982E-01   2.6478E-01   1.1031E-04
 529.0   2.9168E-01   2.8887E-01   1.3342E-04
 531.0   2.9525E-01   2.9508E-01   1.5108E-04
 533.0   2.7893E-01   2.8122E-01   1.5961E-04
 535.0   2.8994E-01   2.9490E-01   1.8514E-04
 537.0   2.9265E-01   3.0007E-01   2.0778E-04
 539.0   2.8997E-01   2.9972E-01   2.2856E-04
 541.0   2.7946E-01   2.9093E-01   2.4315E-04
 543.0   2.8955E-01   3.0335E-01   2.7634E-04
 545.0   2.9112E-01   3.0686E-01   3.0430E-04
