"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:45)"
 511.0   5.5056E-02   1.0448E-02   3.0806E-05
 513.0   5.3469E-02   1.0277E-02   3.5063E-05
 515.0   5.2941E-02   1.0309E-02   4.0677E-05
 517.0   4.8216E-02   9.7128E-03   5.0524E-05
 519.0   5.0404E-02   1.0515E-02   7.2036E-05
 521.0   5.3457E-02   1.1411E-02   9.4706E-05
 523.0   5.3749E-02   1.1589E-02   1.0726E-04
 525.0   5.4017E-02   1.1766E-02   1.2139E-04
 527.0   5.0597E-02   1.1215E-02   1.3397E-04
 529.0   5.4659E-02   1.2330E-02   1.7047E-04
 531.0   5.5297E-02   1.2703E-02   2.0353E-04
 533.0   5.2221E-02   1.2225E-02   2.2714E-04
 535.0   5.4264E-02   1.2949E-02   2.7887E-04
 537.0   5.4771E-02   1.3329E-02   3.3278E-04
 539.0   5.4277E-02   1.3479E-02   3.8976E-04
 541.0   5.2351E-02   1.3273E-02   4.4444E-04
 543.0   5.4315E-02   1.4061E-02   5.4524E-04
 545.0   5.4698E-02   1.4469E-02   6.4898E-04
 547.0   5.3839E-02   1.4555E-02   7.5803E-04
 549.0   5.3486E-02   1.4787E-02   8.9299E-04
 551.0   5.4363E-02   1.5387E-02   1.0811E-03
 553.0   5.4837E-02   1.5909E-02   1.3043E-03
 555.0   5.4882E-02   1.6336E-02   1.5597E-03
 557.0   5.3908E-02   1.6484E-02   1.8422E-03
 559.0   5.2969E-02   1.6656E-02   2.1738E-03
 561.0   5.4147E-02   1.7428E-02   2.6052E-03
 563.0   5.4218E-02   1.7773E-02   2.9854E-03
 565.0   5.3750E-02   1.7955E-02   3.3830E-03
 567.0   5.3417E-02   1.7736E-02   3.4533E-03
 569.0   5.3719E-02   1.7727E-02   3.5641E-03
 571.0   5.3439E-02   1.7621E-02   3.6920E-03
 573.0   5.5146E-02   1.8266E-02   4.0266E-03
 575.0   5.4075E-02   1.7997E-02   4.1721E-03
 577.0   5.3658E-02   1.7062E-02   3.5334E-03
 579.0   5.3217E-02   1.6192E-02   2.9903E-03
 581.0   5.3731E-02   1.6075E-02   2.8750E-03
 583.0   5.4141E-02   1.6351E-02   3.0789E-03
 585.0   5.3072E-02   1.6185E-02   3.2072E-03
 587.0   5.1818E-02   1.5386E-02   2.8635E-03
 589.0   4.7443E-02   1.3724E-02   2.3972E-03
 591.0   4.8307E-02   1.3973E-02   2.5133E-03
 593.0   4.9569E-02   1.4726E-02   2.9899E-03
 595.0   5.0141E-02   1.5317E-02   3.5059E-03
 597.0   5.0631E-02   1.5195E-02   3.4407E-03
 599.0   5.0264E-02   1.4823E-02   3.3187E-03
 601.0   4.9947E-02   1.4129E-02   2.8856E-03
 603.0   5.0125E-02   1.3309E-02   2.2820E-03
 605.0   5.0727E-02   1.2681E-02   1.8194E-03
 607.0   5.0284E-02   1.2723E-02   1.9639E-03
 609.0   4.9751E-02   1.2746E-02   2.1158E-03
 611.0   4.9438E-02   1.2636E-02   2.1222E-03
 613.0   4.8204E-02   1.2108E-02   1.9357E-03
 615.0   4.7414E-02   1.1705E-02   1.7804E-03
 617.0   4.7608E-02   1.1532E-02   1.6607E-03
 619.0   4.9039E-02   1.1657E-02   1.5886E-03
 621.0   4.8864E-02   1.1344E-02   1.4392E-03
 623.0   4.7542E-02   1.0731E-02   1.2468E-03
 625.0   4.6650E-02   1.0241E-02   1.0891E-03
 627.0   4.6483E-02   9.9289E-03   9.6511E-04
 629.0   4.6216E-02   9.6092E-03   8.5324E-04
 631.0   4.5726E-02   9.2562E-03   7.4992E-04
 633.0   4.5687E-02   9.0054E-03   6.6488E-04
 635.0   4.5756E-02   8.7854E-03   5.9084E-04
 637.0   4.6155E-02   8.7617E-03   5.7583E-04
 639.0   4.6233E-02   8.6771E-03   5.5722E-04
 641.0   4.5424E-02   8.4774E-03   5.4639E-04
 643.0   4.5397E-02   8.4727E-03   5.6298E-04
 645.0   4.4816E-02   8.3653E-03   5.7294E-04
 647.0   4.3255E-02   7.7860E-03   4.6481E-04
 649.0   4.2564E-02   7.3941E-03   3.8445E-04
 651.0   4.2698E-02   7.1461E-03   3.1731E-04
 653.0   4.3265E-02   6.9653E-03   2.5886E-04
 655.0   4.0247E-02   6.2400E-03   1.9380E-04
 657.0   3.8704E-02   5.6502E-03   1.2288E-04
 659.0   4.2627E-02   5.8723E-03   8.8864E-05
 661.0   4.3272E-02   5.6007E-03   5.5527E-05
 663.0   4.3025E-02   5.2126E-03   3.1779E-05
 665.0   4.2520E-02   4.8376E-03   1.7912E-05
 667.0   4.2360E-02   4.6225E-03   1.2390E-05
 669.0   4.2322E-02   4.4348E-03   8.5599E-06
 671.0   4.1825E-02   4.3354E-03   7.8222E-06
 673.0   4.1808E-02   4.4145E-03   9.7069E-06
 675.0   4.1837E-02   4.5028E-03   1.2059E-05
 677.0   4.1732E-02   4.5508E-03   1.4850E-05
 679.0   4.1460E-02   4.5826E-03   1.8177E-05
 681.0   4.1163E-02   4.6665E-03   2.5264E-05
 683.0   4.0995E-02   4.8289E-03   3.9700E-05
 685.0   4.0416E-02   4.9563E-03   6.1114E-05
 687.0   3.4976E-02   4.5285E-03   9.8057E-05
 689.0   3.5314E-02   4.8428E-03   1.7811E-04
 691.0   3.6934E-02   5.2942E-03   3.0294E-04
 693.0   3.6763E-02   5.4256E-03   4.4061E-04
 695.0   3.6928E-02   5.6179E-03   6.3161E-04
 697.0   3.8556E-02   5.9595E-03   8.3926E-04
 699.0   3.8017E-02   5.9741E-03   1.0407E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.100
 401.0   1.1543E+00   1.1166E+00   3.8161E-05
 403.0   1.1583E+00   1.1202E+00   2.4185E-05
 405.0   1.1204E+00   1.0835E+00   1.4787E-05
 407.0   1.0879E+00   1.0521E+00   1.2080E-05
 409.0   1.1407E+00   1.1032E+00   1.0656E-05
 411.0   1.1869E+00   1.1478E+00   8.8866E-06
 413.0   1.2189E+00   1.1788E+00   6.9768E-06
 415.0   1.2479E+00   1.2068E+00   5.4585E-06
 417.0   1.2418E+00   1.2009E+00   4.7870E-06
 419.0   1.1695E+00   1.1311E+00   3.9729E-06
 421.0   1.2276E+00   1.1873E+00   3.7637E-06
 423.0   1.1992E+00   1.1598E+00   3.3978E-06
 425.0   1.2084E+00   1.1688E+00   3.1641E-06
 427.0   1.1810E+00   1.1424E+00   2.5998E-06
 429.0   1.0276E+00   9.9403E-01   1.9023E-06
 431.0   9.8821E-01   9.5592E-01   1.5751E-06
 433.0   1.2428E+00   1.2023E+00   1.7464E-06
 435.0   1.2554E+00   1.2144E+00   1.5556E-06
 437.0   1.3158E+00   1.2730E+00   1.6547E-06
 439.0   1.2378E+00   1.1975E+00   1.5800E-06
 441.0   1.3387E+00   1.2953E+00   1.8619E-06
 443.0   1.3828E+00   1.3381E+00   2.2495E-06
 445.0   1.3656E+00   1.3216E+00   2.5978E-06
 447.0   1.3998E+00   1.3548E+00   3.1090E-06
 449.0   1.4789E+00   1.4314E+00   3.8341E-06
 451.0   1.5421E+00   1.4927E+00   4.5603E-06
 453.0   1.4515E+00   1.4052E+00   4.7836E-06
 455.0   1.4943E+00   1.4467E+00   5.4886E-06
 457.0   1.5111E+00   1.4631E+00   5.8957E-06
 459.0   1.4865E+00   1.4393E+00   6.1605E-06
 461.0   1.4986E+00   1.4511E+00   6.5942E-06
 463.0   1.4908E+00   1.4437E+00   6.9621E-06
 465.0   1.4848E+00   1.4379E+00   7.3573E-06
 467.0   1.4921E+00   1.4451E+00   8.6225E-06
 469.0   1.5025E+00   1.4553E+00   1.0126E-05
 471.0   1.4891E+00   1.4424E+00   1.1982E-05
 473.0   1.4977E+00   1.4509E+00   1.4729E-05
 475.0   1.5201E+00   1.4727E+00   1.8281E-05
 477.0   1.5393E+00   1.4914E+00   2.2620E-05
 479.0   1.5380E+00   1.4903E+00   2.7617E-05
 481.0   1.5336E+00   1.4862E+00   3.2096E-05
 483.0   1.5280E+00   1.4808E+00   3.5538E-05
 485.0   1.3927E+00   1.3498E+00   3.5997E-05
 487.0   1.3504E+00   1.3089E+00   3.8760E-05
 489.0   1.4738E+00   1.4285E+00   4.6949E-05
 491.0   1.4754E+00   1.4302E+00   5.4728E-05
 493.0   1.4707E+00   1.4258E+00   6.6570E-05
 495.0   1.5292E+00   1.4826E+00   8.4459E-05
 497.0   1.4832E+00   1.4382E+00   1.0474E-04
 499.0   1.4432E+00   1.3996E+00   1.3032E-04
 501.0   1.4194E+00   1.3767E+00   1.5221E-04
 503.0   1.4213E+00   1.3786E+00   1.6804E-04
 505.0   1.4787E+00   1.4344E+00   1.9274E-04
 507.0   1.4917E+00   1.4471E+00   2.2422E-04
 509.0   1.4736E+00   1.4296E+00   2.5543E-04
 511.0   1.5021E+00   1.4574E+00   3.0019E-04
 513.0   1.4586E+00   1.4153E+00   3.3599E-04
 515.0   1.4439E+00   1.4012E+00   3.8339E-04
 517.0   1.3123E+00   1.2737E+00   4.6931E-04
 519.0   1.3687E+00   1.3288E+00   6.5960E-04
 521.0   1.4498E+00   1.4077E+00   8.5495E-04
 523.0   1.4576E+00   1.4153E+00   9.5477E-04
 525.0   1.4646E+00   1.4223E+00   1.0657E-03
 527.0   1.3707E+00   1.3312E+00   1.1611E-03
 529.0   1.4793E+00   1.4369E+00   1.4587E-03
 531.0   1.4951E+00   1.4524E+00   1.7165E-03
 533.0   1.4102E+00   1.3701E+00   1.8847E-03
 535.0   1.4636E+00   1.4222E+00   2.2772E-03
 537.0   1.4752E+00   1.4337E+00   2.6705E-03
 539.0   1.4597E+00   1.4188E+00   3.0745E-03
 541.0   1.4057E+00   1.3665E+00   3.4405E-03
 543.0   1.4560E+00   1.4156E+00   4.1358E-03
 545.0   1.4635E+00   1.4232E+00   4.8255E-03
 547.0   1.4377E+00   1.3983E+00   5.4858E-03
 549.0   1.4253E+00   1.3865E+00   6.2943E-03
 551.0   1.4452E+00   1.4062E+00   7.4045E-03
 553.0   1.4541E+00   1.4151E+00   8.6626E-03
 555.0   1.4511E+00   1.4125E+00   1.0054E-02
 557.0   1.4209E+00   1.3834E+00   1.1469E-02
 559.0   1.3914E+00   1.3550E+00   1.3085E-02
 561.0   1.4182E+00   1.3814E+00   1.5161E-02
 563.0   1.4170E+00   1.3805E+00   1.6794E-02
 565.0   1.4014E+00   1.3656E+00   1.8417E-02
 567.0   1.3950E+00   1.3592E+00   1.8288E-02
 569.0   1.4050E+00   1.3690E+00   1.8375E-02
 571.0   1.3987E+00   1.3628E+00   1.8662E-02
 573.0   1.4432E+00   1.4062E+00   2.0088E-02
 575.0   1.4149E+00   1.3787E+00   2.0545E-02
 577.0   1.4148E+00   1.3781E+00   1.7393E-02
 579.0   1.4131E+00   1.3760E+00   1.4714E-02
 581.0   1.4309E+00   1.3932E+00   1.4181E-02
 583.0   1.4407E+00   1.4028E+00   1.5268E-02
 585.0   1.4111E+00   1.3741E+00   1.5989E-02
 587.0   1.3836E+00   1.3471E+00   1.4313E-02
 589.0   1.2720E+00   1.2382E+00   1.2013E-02
 591.0   1.2959E+00   1.2615E+00   1.2565E-02
 593.0   1.3255E+00   1.2906E+00   1.4838E-02
 595.0   1.3362E+00   1.3013E+00   1.7271E-02
 597.0   1.3533E+00   1.3178E+00   1.6666E-02
 599.0   1.3475E+00   1.3120E+00   1.5809E-02
 601.0   1.3472E+00   1.3113E+00   1.3554E-02
 603.0   1.3635E+00   1.3266E+00   1.0594E-02
 605.0   1.3903E+00   1.3522E+00   8.3492E-03
 607.0   1.3769E+00   1.3393E+00   9.0556E-03
 609.0   1.3610E+00   1.3239E+00   9.8027E-03
 611.0   1.3534E+00   1.3165E+00   9.9453E-03
 613.0   1.3229E+00   1.2867E+00   9.2387E-03
 615.0   1.3043E+00   1.2685E+00   8.6575E-03
 617.0   1.3130E+00   1.2768E+00   8.2165E-03
 619.0   1.3558E+00   1.3183E+00   7.9994E-03
 621.0   1.3549E+00   1.3173E+00   7.3530E-03
 623.0   1.3226E+00   1.2857E+00   6.4413E-03
 625.0   1.3019E+00   1.2654E+00   5.6905E-03
 627.0   1.3012E+00   1.2646E+00   5.1015E-03
 629.0   1.2975E+00   1.2608E+00   4.5634E-03
 631.0   1.2874E+00   1.2508E+00   4.0571E-03
 633.0   1.2898E+00   1.2530E+00   3.6374E-03
 635.0   1.2952E+00   1.2581E+00   3.2690E-03
 637.0   1.3082E+00   1.2707E+00   3.2149E-03
 639.0   1.3121E+00   1.2745E+00   3.1396E-03
 641.0   1.2903E+00   1.2532E+00   3.1077E-03
 643.0   1.2900E+00   1.2530E+00   3.2333E-03
 645.0   1.2739E+00   1.2374E+00   3.3229E-03
 647.0   1.2336E+00   1.1980E+00   2.7171E-03
 649.0   1.2176E+00   1.1824E+00   2.2653E-03
 651.0   1.2253E+00   1.1896E+00   1.8980E-03
 653.0   1.2454E+00   1.2090E+00   1.5837E-03
 655.0   1.1619E+00   1.1278E+00   1.2133E-03
 657.0   1.1221E+00   1.0890E+00   8.2085E-04
 659.0   1.2405E+00   1.2037E+00   6.3626E-04
 661.0   1.2642E+00   1.2265E+00   4.3106E-04
 663.0   1.2618E+00   1.2240E+00   2.7128E-04
 665.0   1.2513E+00   1.2135E+00   1.6982E-04
 667.0   1.2494E+00   1.2116E+00   1.2562E-04
 669.0   1.2510E+00   1.2131E+00   9.3253E-05
 671.0   1.2373E+00   1.1997E+00   8.8930E-05
 673.0   1.2362E+00   1.1987E+00   1.1140E-04
 675.0   1.2364E+00   1.1990E+00   1.3970E-04
 677.0   1.2329E+00   1.1956E+00   1.6414E-04
 679.0   1.2245E+00   1.1875E+00   1.9208E-04
 681.0   1.2146E+00   1.1781E+00   2.4613E-04
 683.0   1.2078E+00   1.1715E+00   3.4669E-04
 685.0   1.1886E+00   1.1531E+00   4.8358E-04
 687.0   1.0260E+00   9.9546E-01   6.4117E-04
 689.0   1.0328E+00   1.0023E+00   9.9228E-04
 691.0   1.0777E+00   1.0460E+00   1.4298E-03
 693.0   1.0710E+00   1.0396E+00   1.7617E-03
 695.0   1.0741E+00   1.0427E+00   2.1906E-03
 697.0   1.1205E+00   1.0879E+00   2.5951E-03
 699.0   1.1040E+00   1.0719E+00   2.9031E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.100
 401.0   1.8569E+00   1.2904E+00   4.9744E-05
 403.0   1.8592E+00   1.2925E+00   3.1348E-05
 405.0   1.7947E+00   1.2483E+00   1.9062E-05
 407.0   1.7393E+00   1.2112E+00   1.5535E-05
 409.0   1.8202E+00   1.2690E+00   1.3670E-05
 411.0   1.8903E+00   1.3194E+00   1.1368E-05
 413.0   1.9379E+00   1.3538E+00   8.8964E-06
 415.0   1.9804E+00   1.3848E+00   6.9386E-06
 417.0   1.9673E+00   1.3773E+00   6.0673E-06
 419.0   1.8498E+00   1.2965E+00   5.0208E-06
 421.0   1.9384E+00   1.3603E+00   4.7459E-06
 423.0   1.8906E+00   1.3282E+00   4.2779E-06
 425.0   1.9021E+00   1.3379E+00   3.9775E-06
 427.0   1.8562E+00   1.3069E+00   3.2632E-06
 429.0   1.6129E+00   1.1366E+00   2.3841E-06
 431.0   1.5485E+00   1.0924E+00   1.9730E-06
 433.0   1.9450E+00   1.3733E+00   2.1883E-06
 435.0   1.9618E+00   1.3866E+00   1.9499E-06
 437.0   2.0536E+00   1.4531E+00   2.0779E-06
 439.0   1.9292E+00   1.3666E+00   1.9876E-06
 441.0   2.0840E+00   1.4780E+00   2.3462E-06
 443.0   2.1500E+00   1.5268E+00   2.8393E-06
 445.0   2.1208E+00   1.5080E+00   3.2844E-06
 447.0   2.1713E+00   1.5458E+00   3.9372E-06
 449.0   2.2914E+00   1.6332E+00   4.8635E-06
 451.0   2.3867E+00   1.7031E+00   5.7921E-06
 453.0   2.2441E+00   1.6031E+00   6.0813E-06
 455.0   2.3078E+00   1.6504E+00   6.9841E-06
 457.0   2.3313E+00   1.6687E+00   7.5052E-06
 459.0   2.2910E+00   1.6414E+00   7.8458E-06
 461.0   2.3072E+00   1.6546E+00   8.4032E-06
 463.0   2.2931E+00   1.6460E+00   8.8783E-06
 465.0   2.2816E+00   1.6392E+00   9.3890E-06
 467.0   2.2906E+00   1.6474E+00   1.1023E-05
 469.0   2.3046E+00   1.6591E+00   1.2968E-05
 471.0   2.2819E+00   1.6445E+00   1.5385E-05
 473.0   2.2932E+00   1.6544E+00   1.8976E-05
 475.0   2.3255E+00   1.6794E+00   2.3633E-05
 477.0   2.3529E+00   1.7010E+00   2.9360E-05
 479.0   2.3491E+00   1.7001E+00   3.5992E-05
 481.0   2.3405E+00   1.6954E+00   4.1971E-05
 483.0   2.3301E+00   1.6893E+00   4.6602E-05
 485.0   2.1222E+00   1.5398E+00   4.7335E-05
 487.0   2.0561E+00   1.4931E+00   5.1117E-05
 489.0   2.2422E+00   1.6295E+00   6.2096E-05
 491.0   2.2431E+00   1.6316E+00   7.2660E-05
 493.0   2.2344E+00   1.6269E+00   8.8800E-05
 495.0   2.3217E+00   1.6921E+00   1.1320E-04
 497.0   2.2505E+00   1.6421E+00   1.4122E-04
 499.0   2.1884E+00   1.5986E+00   1.7678E-04
 501.0   2.1511E+00   1.5728E+00   2.0762E-04
 503.0   2.1525E+00   1.5750E+00   2.3036E-04
 505.0   2.2380E+00   1.6388E+00   2.6555E-04
 507.0   2.2563E+00   1.6536E+00   3.1041E-04
 509.0   2.2276E+00   1.6340E+00   3.5533E-04
 511.0   2.2693E+00   1.6661E+00   4.1934E-04
 513.0   2.2024E+00   1.6184E+00   4.7100E-04
 515.0   2.1790E+00   1.6026E+00   5.3936E-04
 517.0   1.9796E+00   1.4580E+00   6.6343E-04
 519.0   2.0638E+00   1.5223E+00   9.3705E-04
 521.0   2.1850E+00   1.6137E+00   1.2195E-03
 523.0   2.1956E+00   1.6228E+00   1.3660E-03
 525.0   2.2051E+00   1.6311E+00   1.5294E-03
 527.0   2.0627E+00   1.5273E+00   1.6720E-03
 529.0   2.2252E+00   1.6493E+00   2.1081E-03
 531.0   2.2479E+00   1.6678E+00   2.4902E-03
 533.0   2.1194E+00   1.5742E+00   2.7458E-03
 535.0   2.1987E+00   1.6349E+00   3.3317E-03
 537.0   2.2153E+00   1.6491E+00   3.9250E-03
 539.0   2.1912E+00   1.6330E+00   4.5397E-03
 541.0   2.1093E+00   1.5737E+00   5.1054E-03
 543.0   2.1840E+00   1.6313E+00   6.1699E-03
 545.0   2.1945E+00   1.6412E+00   7.2375E-03
 547.0   2.1551E+00   1.6137E+00   8.2836E-03
 549.0   2.1358E+00   1.6013E+00   9.5691E-03
 551.0   2.1651E+00   1.6254E+00   1.1341E-02
 553.0   2.1777E+00   1.6372E+00   1.3375E-02
 555.0   2.1728E+00   1.6358E+00   1.5649E-02
 557.0   2.1270E+00   1.6038E+00   1.8019E-02
 559.0   2.0823E+00   1.5727E+00   2.0752E-02
 561.0   2.1220E+00   1.6050E+00   2.4266E-02
 563.0   2.1196E+00   1.6051E+00   2.7125E-02
 565.0   2.0958E+00   1.5891E+00   3.0014E-02
 567.0   2.0852E+00   1.5811E+00   2.9985E-02
 569.0   2.0994E+00   1.5919E+00   3.0309E-02
 571.0   2.0891E+00   1.5845E+00   3.0928E-02
 573.0   2.1548E+00   1.6352E+00   3.3411E-02
 575.0   2.1118E+00   1.6035E+00   3.4295E-02
 577.0   2.1101E+00   1.5993E+00   2.8938E-02
 579.0   2.1061E+00   1.5936E+00   2.4403E-02
 581.0   2.1317E+00   1.6123E+00   2.3477E-02
 583.0   2.1457E+00   1.6240E+00   2.5259E-02
 585.0   2.1010E+00   1.5913E+00   2.6435E-02
 587.0   2.0591E+00   1.5582E+00   2.3603E-02
 589.0   1.8920E+00   1.4306E+00   1.9760E-02
 591.0   1.9268E+00   1.4574E+00   2.0680E-02
 593.0   1.9706E+00   1.4926E+00   2.4513E-02
 595.0   1.9863E+00   1.5067E+00   2.8644E-02
 597.0   2.0108E+00   1.5245E+00   2.7723E-02
 599.0   2.0013E+00   1.5166E+00   2.6378E-02
 601.0   1.9996E+00   1.5131E+00   2.2632E-02
 603.0   2.0225E+00   1.5271E+00   1.7667E-02
 605.0   2.0609E+00   1.5531E+00   1.3910E-02
 607.0   2.0406E+00   1.5389E+00   1.5080E-02
 609.0   2.0165E+00   1.5218E+00   1.6317E-02
 611.0   2.0047E+00   1.5131E+00   1.6501E-02
 613.0   1.9587E+00   1.4778E+00   1.5238E-02
 615.0   1.9305E+00   1.4561E+00   1.4194E-02
 617.0   1.9426E+00   1.4646E+00   1.3394E-02
 619.0   2.0052E+00   1.5112E+00   1.2966E-02
 621.0   2.0031E+00   1.5088E+00   1.1857E-02
 623.0   1.9546E+00   1.4713E+00   1.0339E-02
 625.0   1.9232E+00   1.4468E+00   9.0921E-03
 627.0   1.9214E+00   1.4446E+00   8.1137E-03
 629.0   1.9152E+00   1.4392E+00   7.2248E-03
 631.0   1.8996E+00   1.4267E+00   6.3946E-03
 633.0   1.9025E+00   1.4282E+00   5.7084E-03
 635.0   1.9097E+00   1.4329E+00   5.1082E-03
 637.0   1.9284E+00   1.4468E+00   5.0096E-03
 639.0   1.9336E+00   1.4507E+00   4.8784E-03
 641.0   1.9009E+00   1.4262E+00   4.8167E-03
 643.0   1.9000E+00   1.4258E+00   5.0004E-03
 645.0   1.8759E+00   1.4081E+00   5.1276E-03
 647.0   1.8158E+00   1.3620E+00   4.1760E-03
 649.0   1.7917E+00   1.3431E+00   3.4679E-03
 651.0   1.8023E+00   1.3502E+00   2.8894E-03
 653.0   1.8313E+00   1.3710E+00   2.3935E-03
 655.0   1.7079E+00   1.2779E+00   1.8204E-03
 657.0   1.6487E+00   1.2324E+00   1.2106E-03
 659.0   1.8221E+00   1.3608E+00   9.2234E-04
 661.0   1.8562E+00   1.3850E+00   6.1320E-04
 663.0   1.8520E+00   1.3806E+00   3.7809E-04
 665.0   1.8359E+00   1.3676E+00   2.3188E-04
 667.0   1.8327E+00   1.3646E+00   1.6942E-04
 669.0   1.8344E+00   1.3654E+00   1.2423E-04
 671.0   1.8139E+00   1.3501E+00   1.1773E-04
 673.0   1.8120E+00   1.3493E+00   1.4744E-04
 675.0   1.8119E+00   1.3499E+00   1.8487E-04
 677.0   1.8066E+00   1.3463E+00   2.1876E-04
 679.0   1.7939E+00   1.3374E+00   2.5783E-04
 681.0   1.7792E+00   1.3272E+00   3.3485E-04
 683.0   1.7690E+00   1.3206E+00   4.8101E-04
 685.0   1.7408E+00   1.3005E+00   6.8409E-04
 687.0   1.5025E+00   1.1237E+00   9.4438E-04
 689.0   1.5125E+00   1.1324E+00   1.5198E-03
 691.0   1.5780E+00   1.1827E+00   2.2894E-03
 693.0   1.5682E+00   1.1761E+00   2.9625E-03
 695.0   1.5725E+00   1.1802E+00   3.8603E-03
 697.0   1.6403E+00   1.2318E+00   4.7625E-03
 699.0   1.6158E+00   1.2140E+00   5.5398E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.100
 401.0   1.4228E-01   2.2079E-02   4.4894E-06
 403.0   1.4163E-01   2.1016E-02   2.7873E-06
 405.0   1.3596E-01   1.9328E-02   1.6688E-06
 407.0   1.3119E-01   1.8381E-02   1.3462E-06
 409.0   1.3674E-01   1.8882E-02   1.1723E-06
 411.0   1.4138E-01   1.9167E-02   9.6402E-07
 413.0   1.4434E-01   1.9130E-02   7.4540E-07
 415.0   1.4687E-01   1.9045E-02   5.7424E-07
 417.0   1.4538E-01   1.8672E-02   4.9141E-07
 419.0   1.3621E-01   1.7328E-02   3.9774E-07
 421.0   1.4223E-01   1.7962E-02   3.6973E-07
 423.0   1.3828E-01   1.7363E-02   3.2968E-07
 425.0   1.3867E-01   1.7314E-02   3.0318E-07
 427.0   1.3485E-01   1.6609E-02   2.4792E-07
 429.0   1.1679E-01   1.4190E-02   1.8054E-07
 431.0   1.1171E-01   1.3423E-02   1.5027E-07
 433.0   1.3992E-01   1.6642E-02   1.6914E-07
 435.0   1.4067E-01   1.6572E-02   1.5291E-07
 437.0   1.4688E-01   1.7315E-02   1.6638E-07
 439.0   1.3761E-01   1.6237E-02   1.6242E-07
 441.0   1.4829E-01   1.7605E-02   1.9456E-07
 443.0   1.5267E-01   1.8334E-02   2.3765E-07
 445.0   1.5029E-01   1.8258E-02   2.7744E-07
 447.0   1.5354E-01   1.8864E-02   3.3552E-07
 449.0   1.6171E-01   2.0093E-02   4.1807E-07
 451.0   1.6810E-01   2.1081E-02   5.0116E-07
 453.0   1.5773E-01   1.9923E-02   5.2853E-07
 455.0   1.6188E-01   2.0595E-02   6.0968E-07
 457.0   1.6318E-01   2.0821E-02   6.5678E-07
 459.0   1.6002E-01   2.0485E-02   6.8825E-07
 461.0   1.6083E-01   2.0657E-02   7.4008E-07
 463.0   1.5953E-01   2.0556E-02   7.8626E-07
 465.0   1.5842E-01   2.0478E-02   8.3608E-07
 467.0   1.5878E-01   2.0747E-02   9.9172E-07
 469.0   1.5950E-01   2.1060E-02   1.1786E-06
 471.0   1.5769E-01   2.1084E-02   1.4209E-06
 473.0   1.5826E-01   2.1471E-02   1.7911E-06
 475.0   1.6028E-01   2.2071E-02   2.2781E-06
 477.0   1.6196E-01   2.2640E-02   2.9039E-06
 479.0   1.6151E-01   2.2925E-02   3.6494E-06
 481.0   1.6071E-01   2.3062E-02   4.3496E-06
 483.0   1.5975E-01   2.3070E-02   4.9228E-06
 485.0   1.4529E-01   2.1121E-02   5.0943E-06
 487.0   1.4054E-01   2.0566E-02   5.6084E-06
 489.0   1.5305E-01   2.2532E-02   6.9424E-06
 491.0   1.5295E-01   2.2771E-02   8.3053E-06
 493.0   1.5221E-01   2.3039E-02   1.0408E-05
 495.0   1.5802E-01   2.4323E-02   1.3593E-05
 497.0   1.5311E-01   2.4103E-02   1.7457E-05
 499.0   1.4881E-01   2.3978E-02   2.2467E-05
 501.0   1.4616E-01   2.3917E-02   2.7137E-05
 503.0   1.4609E-01   2.4078E-02   3.0975E-05
 505.0   1.5172E-01   2.5188E-02   3.6694E-05
 507.0   1.5285E-01   2.5705E-02   4.3864E-05
 509.0   1.5078E-01   2.5699E-02   5.1310E-05
 511.0   1.5350E-01   2.6518E-02   6.1611E-05
 513.0   1.4888E-01   2.6079E-02   7.0127E-05
 515.0   1.4721E-01   2.6154E-02   8.1354E-05
 517.0   1.3383E-01   2.4624E-02   1.0105E-04
 519.0   1.3962E-01   2.6639E-02   1.4407E-04
 521.0   1.4785E-01   2.8894E-02   1.8941E-04
 523.0   1.4848E-01   2.9339E-02   2.1452E-04
 525.0   1.4904E-01   2.9783E-02   2.4278E-04
 527.0   1.3940E-01   2.8379E-02   2.6794E-04
 529.0   1.5038E-01   3.1190E-02   3.4094E-04
 531.0   1.5192E-01   3.2121E-02   4.0705E-04
 533.0   1.4327E-01   3.0899E-02   4.5428E-04
 535.0   1.4866E-01   3.2714E-02   5.5773E-04
 537.0   1.4983E-01   3.3659E-02   6.6557E-04
 539.0   1.4826E-01   3.4020E-02   7.7952E-04
 541.0   1.4279E-01   3.3482E-02   8.8888E-04
 543.0   1.4792E-01   3.5451E-02   1.0905E-03
 545.0   1.4874E-01   3.6460E-02   1.2980E-03
 547.0   1.4618E-01   3.6653E-02   1.5161E-03
 549.0   1.4500E-01   3.7215E-02   1.7860E-03
 551.0   1.4714E-01   3.8696E-02   2.1621E-03
 553.0   1.4818E-01   3.9980E-02   2.6086E-03
 555.0   1.4805E-01   4.1019E-02   3.1194E-03
 557.0   1.4516E-01   4.1352E-02   3.6845E-03
 559.0   1.4238E-01   4.1742E-02   4.3477E-03
