"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:16)"
 561.0   7.1099E-02   5.5338E-02   1.0438E-07
 563.0   7.1471E-02   5.6454E-02   1.2242E-07
 565.0   7.1145E-02   5.7048E-02   1.3460E-07
 567.0   7.0629E-02   5.6527E-02   1.0055E-07
 569.0   7.0954E-02   5.6678E-02   3.6200E-07
 571.0   7.0584E-02   5.6473E-02   3.0515E-07
 573.0   7.2919E-02   5.8644E-02   1.4401E-07
 575.0   7.1585E-02   5.7874E-02   2.0399E-07
 577.0   7.0357E-02   5.5243E-02   1.7126E-07
 579.0   6.9138E-02   5.2743E-02   1.5994E-07
 581.0   6.9558E-02   5.2532E-02   1.1137E-07
 583.0   7.0223E-02   5.3487E-02   1.2706E-07
 585.0   6.8975E-02   5.2992E-02   1.5600E-07
 587.0   6.6957E-02   5.0563E-02   7.2334E-08
 589.0   6.0957E-02   4.5248E-02   1.0113E-07
 591.0   6.2058E-02   4.6142E-02   8.3849E-08
 593.0   6.4033E-02   4.8613E-02   8.1980E-08
 595.0   6.5157E-02   5.0537E-02   8.4660E-08
 597.0   6.5545E-02   5.0304E-02   1.2423E-07
 599.0   6.4826E-02   4.9229E-02   8.7808E-08
 601.0   6.3838E-02   4.7123E-02   6.8048E-08
 603.0   6.3204E-02   4.4591E-02   8.7079E-08
 605.0   6.3165E-02   4.2643E-02   4.3597E-08
 607.0   6.2734E-02   4.2785E-02   7.0816E-08
 609.0   6.2195E-02   4.2860E-02   6.8406E-08
 611.0   6.1740E-02   4.2506E-02   7.1373E-08
 613.0   5.9953E-02   4.0764E-02   4.8498E-08
 615.0   5.8732E-02   3.9439E-02   8.0773E-08
 617.0   5.8715E-02   3.8888E-02   7.0208E-08
 619.0   6.0223E-02   3.9340E-02   3.8841E-08
 621.0   5.9698E-02   3.8314E-02   6.7964E-08
 623.0   5.7735E-02   3.6267E-02   4.0784E-08
 625.0   5.6321E-02   3.4633E-02   6.5438E-08
 627.0   5.5802E-02   3.3593E-02   4.0556E-08
 629.0   5.5175E-02   3.2523E-02   4.9149E-08
 631.0   5.4296E-02   3.1336E-02   3.1692E-08
 633.0   5.3963E-02   3.0493E-02   3.7668E-08
 635.0   5.3768E-02   2.9751E-02   3.8377E-08
 637.0   5.4100E-02   2.9675E-02   4.7662E-08
 639.0   5.4054E-02   2.9391E-02   6.1203E-08
 641.0   5.3024E-02   2.8713E-02   3.7644E-08
 643.0   5.2957E-02   2.8693E-02   4.3159E-08
 645.0   5.2245E-02   2.8324E-02   5.0653E-08
 647.0   5.0092E-02   2.6359E-02   4.2244E-08
 649.0   4.8981E-02   2.5027E-02   3.9465E-08
 651.0   4.8821E-02   2.4184E-02   5.1183E-08
 653.0   4.9152E-02   2.3570E-02   5.4184E-08
 655.0   4.5445E-02   2.1106E-02   2.9785E-08
 657.0   4.3308E-02   1.9099E-02   3.9385E-08
 659.0   4.7305E-02   1.9843E-02   4.1324E-08
 661.0   4.7615E-02   1.8906E-02   4.6465E-08
 663.0   4.6942E-02   1.7571E-02   4.4473E-08
 665.0   4.6033E-02   1.6283E-02   4.2219E-08
 667.0   4.5625E-02   1.5542E-02   3.7606E-08
 669.0   4.5363E-02   1.4894E-02   4.0276E-08
 671.0   4.4750E-02   1.4553E-02   4.1687E-08
 673.0   4.4785E-02   1.4823E-02   4.1415E-08
 675.0   4.4873E-02   1.5124E-02   3.1048E-08
 677.0   4.4793E-02   1.5291E-02   3.2799E-08
 679.0   4.4536E-02   1.5403E-02   4.1707E-08
 681.0   4.4311E-02   1.5697E-02   4.2577E-08
 683.0   4.4293E-02   1.6262E-02   3.9991E-08
 685.0   4.3845E-02   1.6711E-02   4.3868E-08
 687.0   3.8172E-02   1.5289E-02   5.5047E-08
 689.0   3.8805E-02   1.6382E-02   5.2303E-08
 691.0   4.0811E-02   1.7943E-02   7.0119E-08
 693.0   4.0770E-02   1.8415E-02   9.1175E-08
 695.0   4.1115E-02   1.9098E-02   8.3149E-08
 697.0   4.3014E-02   2.0293E-02   9.9330E-08
 699.0   4.2504E-02   2.0375E-02   1.1135E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   1.1166E+00   1.0839E+00   4.3399E-10
 403.0   1.1209E+00   1.0877E+00   2.3942E-10
 405.0   1.0848E+00   1.0523E+00   3.3498E-10
 407.0   1.0538E+00   1.0222E+00   1.7834E-10
 409.0   1.1054E+00   1.0723E+00   3.6749E-10
 411.0   1.1507E+00   1.1162E+00   1.8927E-10
 413.0   1.1822E+00   1.1467E+00   7.7479E-11
 415.0   1.2108E+00   1.1743E+00   1.0960E-10
 417.0   1.2053E+00   1.1690E+00   4.6275E-11
 419.0   1.1356E+00   1.1015E+00   2.4305E-11
 421.0   1.1925E+00   1.1568E+00   7.1412E-11
 423.0   1.1653E+00   1.1305E+00   2.6596E-10
 425.0   1.1747E+00   1.1397E+00   1.3198E-10
 427.0   1.1485E+00   1.1143E+00   9.8149E-11
 429.0   9.9973E-01   9.6994E-01   1.4706E-10
 431.0   9.6176E-01   9.3314E-01   1.1299E-10
 433.0   1.2099E+00   1.1740E+00   4.9017E-11
 435.0   1.2226E+00   1.1863E+00   8.2733E-11
 437.0   1.2819E+00   1.2440E+00   4.4435E-11
 439.0   1.2062E+00   1.1707E+00   3.0050E-11
 441.0   1.3051E+00   1.2669E+00   1.2065E-10
 443.0   1.3485E+00   1.3093E+00   9.7789E-11
 445.0   1.3321E+00   1.2937E+00   6.0809E-11
 447.0   1.3659E+00   1.3268E+00   1.1929E-10
 449.0   1.4435E+00   1.4025E+00   1.2104E-10
 451.0   1.5056E+00   1.4632E+00   1.1597E-10
 453.0   1.4176E+00   1.3779E+00   3.0910E-10
 455.0   1.4599E+00   1.4192E+00   4.1980E-09
 457.0   1.4767E+00   1.4357E+00   4.6057E-08
 459.0   1.4531E+00   1.4129E+00   1.6606E-07
 461.0   1.4652E+00   1.4250E+00   5.2775E-07
 463.0   1.4581E+00   1.4181E+00   9.4354E-07
 465.0   1.4526E+00   1.4130E+00   1.1420E-06
 467.0   1.4600E+00   1.4205E+00   1.3547E-06
 469.0   1.4706E+00   1.4311E+00   1.3493E-06
 471.0   1.4578E+00   1.4189E+00   1.1601E-06
 473.0   1.4667E+00   1.4279E+00   1.1815E-06
 475.0   1.4889E+00   1.4499E+00   1.2249E-06
 477.0   1.5081E+00   1.4689E+00   1.0869E-06
 479.0   1.5072E+00   1.4684E+00   9.2548E-07
 481.0   1.5033E+00   1.4649E+00   6.9142E-07
 483.0   1.4981E+00   1.4600E+00   6.6197E-07
 485.0   1.3657E+00   1.3312E+00   7.7282E-07
 487.0   1.3246E+00   1.2913E+00   4.5208E-07
 489.0   1.4459E+00   1.4098E+00   5.6169E-07
 491.0   1.4478E+00   1.4119E+00   5.8327E-07
 493.0   1.4434E+00   1.4081E+00   6.5792E-07
 495.0   1.5011E+00   1.4648E+00   7.0730E-07
 497.0   1.4563E+00   1.4216E+00   6.9519E-07
 499.0   1.4173E+00   1.3840E+00   5.0796E-07
 501.0   1.3943E+00   1.3618E+00   4.2259E-07
 503.0   1.3963E+00   1.3641E+00   4.1564E-07
 505.0   1.4530E+00   1.4197E+00   5.4948E-07
 507.0   1.4661E+00   1.4328E+00   4.0853E-07
 509.0   1.4485E+00   1.4160E+00   4.6160E-07
 511.0   1.4768E+00   1.4440E+00   3.7497E-07
 513.0   1.4343E+00   1.4028E+00   5.2691E-07
 515.0   1.4201E+00   1.3893E+00   3.9372E-07
 517.0   1.2909E+00   1.2636E+00   3.9846E-07
 519.0   1.3466E+00   1.3189E+00   3.6695E-07
 521.0   1.4266E+00   1.3979E+00   3.8725E-07
 523.0   1.4345E+00   1.4060E+00   5.3553E-07
 525.0   1.4417E+00   1.4134E+00   3.2938E-07
 527.0   1.3495E+00   1.3234E+00   3.1371E-07
 529.0   1.4567E+00   1.4290E+00   3.6244E-07
 531.0   1.4724E+00   1.4450E+00   4.6499E-07
 533.0   1.3890E+00   1.3638E+00   3.5366E-07
 535.0   1.4418E+00   1.4162E+00   2.9496E-07
 537.0   1.4535E+00   1.4283E+00   4.1631E-07
 539.0   1.4384E+00   1.4141E+00   3.8519E-07
 541.0   1.3854E+00   1.3626E+00   4.3639E-07
 543.0   1.4351E+00   1.4121E+00   4.6936E-07
 545.0   1.4428E+00   1.4204E+00   4.1696E-07
 547.0   1.4175E+00   1.3962E+00   4.4723E-07
 549.0   1.4055E+00   1.3851E+00   6.1499E-07
 551.0   1.4254E+00   1.4055E+00   8.4427E-07
 553.0   1.4343E+00   1.4151E+00   5.5568E-07
 555.0   1.4316E+00   1.4134E+00   4.6839E-07
 557.0   1.4019E+00   1.3851E+00   5.0368E-07
 559.0   1.3730E+00   1.3574E+00   6.7804E-07
 561.0   1.3997E+00   1.3847E+00   6.0739E-07
 563.0   1.3986E+00   1.3844E+00   6.8863E-07
 565.0   1.3834E+00   1.3701E+00   7.3277E-07
 567.0   1.3772E+00   1.3639E+00   5.3250E-07
 569.0   1.3873E+00   1.3738E+00   1.8664E-06
 571.0   1.3812E+00   1.3679E+00   1.5424E-06
 573.0   1.4253E+00   1.4119E+00   7.1840E-07
 575.0   1.3975E+00   1.3846E+00   1.0045E-06
 577.0   1.3976E+00   1.3833E+00   8.4302E-07
 579.0   1.3961E+00   1.3805E+00   7.8697E-07
 581.0   1.4138E+00   1.3976E+00   5.4933E-07
 583.0   1.4237E+00   1.4078E+00   6.3008E-07
 585.0   1.3946E+00   1.3794E+00   7.7772E-07
 587.0   1.3676E+00   1.3520E+00   3.6155E-07
 589.0   1.2574E+00   1.2424E+00   5.0679E-07
 591.0   1.2811E+00   1.2660E+00   4.1920E-07
 593.0   1.3106E+00   1.2960E+00   4.0684E-07
 595.0   1.3213E+00   1.3075E+00   4.1706E-07
 597.0   1.3384E+00   1.3239E+00   6.0174E-07
 599.0   1.3327E+00   1.3179E+00   4.1830E-07
 601.0   1.3325E+00   1.3166E+00   3.1962E-07
 603.0   1.3488E+00   1.3310E+00   4.0426E-07
 605.0   1.3755E+00   1.3558E+00   2.0007E-07
 607.0   1.3624E+00   1.3432E+00   3.2653E-07
 609.0   1.3467E+00   1.3282E+00   3.1694E-07
 611.0   1.3394E+00   1.3209E+00   3.3448E-07
 613.0   1.3093E+00   1.2909E+00   2.3148E-07
 615.0   1.2911E+00   1.2725E+00   3.9277E-07
 617.0   1.2997E+00   1.2807E+00   3.4736E-07
 619.0   1.3422E+00   1.3222E+00   1.9559E-07
 621.0   1.3415E+00   1.3209E+00   3.4723E-07
 623.0   1.3096E+00   1.2890E+00   2.1070E-07
 625.0   1.2893E+00   1.2683E+00   3.4191E-07
 627.0   1.2887E+00   1.2672E+00   2.1438E-07
 629.0   1.2851E+00   1.2632E+00   2.6286E-07
 631.0   1.2752E+00   1.2530E+00   1.7145E-07
 633.0   1.2777E+00   1.2550E+00   2.0607E-07
 635.0   1.2831E+00   1.2599E+00   2.1233E-07
 637.0   1.2962E+00   1.2726E+00   2.6610E-07
 639.0   1.3002E+00   1.2763E+00   3.4484E-07
 641.0   1.2786E+00   1.2551E+00   2.1411E-07
 643.0   1.2784E+00   1.2550E+00   2.4787E-07
 645.0   1.2626E+00   1.2395E+00   2.9378E-07
 647.0   1.2228E+00   1.1998E+00   2.4694E-07
 649.0   1.2070E+00   1.1838E+00   2.3254E-07
 651.0   1.2147E+00   1.1908E+00   3.0616E-07
 653.0   1.2348E+00   1.2099E+00   3.3150E-07
 655.0   1.1520E+00   1.1284E+00   1.8647E-07
 657.0   1.1127E+00   1.0891E+00   2.6310E-07
 659.0   1.2302E+00   1.2035E+00   2.9588E-07
 661.0   1.2538E+00   1.2259E+00   3.6071E-07
 663.0   1.2516E+00   1.2230E+00   3.7964E-07
 665.0   1.2412E+00   1.2122E+00   4.0025E-07
 667.0   1.2394E+00   1.2101E+00   3.8126E-07
 669.0   1.2411E+00   1.2114E+00   4.3877E-07
 671.0   1.2276E+00   1.1981E+00   4.7393E-07
 673.0   1.2266E+00   1.1974E+00   4.7527E-07
 675.0   1.2268E+00   1.1978E+00   3.5968E-07
 677.0   1.2235E+00   1.1947E+00   3.6252E-07
 679.0   1.2152E+00   1.1868E+00   4.4073E-07
 681.0   1.2055E+00   1.1777E+00   4.1481E-07
 683.0   1.1988E+00   1.1715E+00   3.4923E-07
 685.0   1.1799E+00   1.1535E+00   3.4711E-07
 687.0   1.0185E+00   9.9626E-01   3.5993E-07
 689.0   1.0254E+00   1.0036E+00   2.9140E-07
 691.0   1.0700E+00   1.0478E+00   3.3093E-07
 693.0   1.0635E+00   1.0418E+00   3.6455E-07
 695.0   1.0665E+00   1.0452E+00   2.8838E-07
 697.0   1.1128E+00   1.0908E+00   3.0714E-07
 699.0   1.0964E+00   1.0749E+00   3.1061E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   1.9249E+00   1.3066E+00   6.1738E-10
 403.0   1.9265E+00   1.3072E+00   3.3869E-10
 405.0   1.8589E+00   1.2611E+00   4.7127E-10
 407.0   1.8009E+00   1.2236E+00   2.5032E-10
 409.0   1.8842E+00   1.2819E+00   5.1465E-10
 411.0   1.9560E+00   1.3325E+00   2.6434E-10
 413.0   2.0046E+00   1.3668E+00   1.0787E-10
 415.0   2.0477E+00   1.3976E+00   1.5212E-10
 417.0   2.0335E+00   1.3901E+00   6.4052E-11
 419.0   1.9114E+00   1.3087E+00   3.3552E-11
 421.0   2.0022E+00   1.3733E+00   9.8387E-11
 423.0   1.9522E+00   1.3413E+00   3.6594E-10
 425.0   1.9634E+00   1.3513E+00   1.8136E-10
 427.0   1.9152E+00   1.3198E+00   1.3466E-10
 429.0   1.6635E+00   1.1477E+00   2.0147E-10
 431.0   1.5963E+00   1.1031E+00   1.5470E-10
 433.0   2.0043E+00   1.3868E+00   6.7134E-11
 435.0   2.0207E+00   1.4002E+00   1.1335E-10
 437.0   2.1145E+00   1.4679E+00   6.0992E-11
 439.0   1.9856E+00   1.3811E+00   4.1325E-11
 441.0   2.1440E+00   1.4946E+00   1.6624E-10
 443.0   2.2112E+00   1.5451E+00   1.3502E-10
 445.0   2.1804E+00   1.5272E+00   8.4135E-11
 447.0   2.2314E+00   1.5667E+00   1.6537E-10
 449.0   2.3540E+00   1.6566E+00   1.6814E-10
 451.0   2.4510E+00   1.7286E+00   1.6187E-10
 453.0   2.3036E+00   1.6280E+00   4.9428E-10
 455.0   2.3680E+00   1.6769E+00   8.0543E-09
 457.0   2.3910E+00   1.6962E+00   8.9353E-08
 459.0   2.3486E+00   1.6690E+00   3.2240E-07
 461.0   2.3642E+00   1.6830E+00   1.0241E-06
 463.0   2.3486E+00   1.6746E+00   1.8309E-06
 465.0   2.3357E+00   1.6682E+00   2.2170E-06
 467.0   2.3439E+00   1.6775E+00   2.6302E-06
 469.0   2.3572E+00   1.6905E+00   2.6200E-06
 471.0   2.3330E+00   1.6768E+00   2.2541E-06
 473.0   2.3436E+00   1.6883E+00   2.2971E-06
 475.0   2.3757E+00   1.7153E+00   2.3826E-06
 477.0   2.4027E+00   1.7388E+00   2.1160E-06
 479.0   2.3978E+00   1.7393E+00   1.8030E-06
 481.0   2.3880E+00   1.7358E+00   1.3476E-06
 483.0   2.3763E+00   1.7303E+00   1.2903E-06
 485.0   2.1633E+00   1.5778E+00   1.5063E-06
 487.0   2.0948E+00   1.5307E+00   8.8254E-07
 489.0   2.2835E+00   1.6713E+00   1.0977E-06
 491.0   2.2834E+00   1.6746E+00   1.1419E-06
 493.0   2.2736E+00   1.6714E+00   1.2903E-06
 495.0   2.3615E+00   1.7401E+00   1.3891E-06
 497.0   2.2883E+00   1.6908E+00   1.3680E-06
 499.0   2.2243E+00   1.6482E+00   1.0024E-06
 501.0   2.1855E+00   1.6232E+00   8.3600E-07
 503.0   2.1859E+00   1.6263E+00   8.2430E-07
 505.0   2.2717E+00   1.6931E+00   1.0908E-06
 507.0   2.2894E+00   1.7099E+00   8.1317E-07
 509.0   2.2593E+00   1.6911E+00   9.1920E-07
 511.0   2.3007E+00   1.7258E+00   7.4820E-07
 513.0   2.2320E+00   1.6779E+00   1.0490E-06
 515.0   2.2074E+00   1.6632E+00   7.8655E-07
 517.0   2.0049E+00   1.5162E+00   7.9526E-07
 519.0   2.0897E+00   1.5867E+00   7.3172E-07
 521.0   2.2118E+00   1.6845E+00   7.7052E-07
 523.0   2.2217E+00   1.6955E+00   1.0571E-06
 525.0   2.2304E+00   1.7057E+00   6.5693E-07
 527.0   2.0857E+00   1.5992E+00   6.2632E-07
 529.0   2.2493E+00   1.7293E+00   7.2140E-07
 531.0   2.2714E+00   1.7511E+00   9.1905E-07
 533.0   2.1410E+00   1.6552E+00   7.0443E-07
 535.0   2.2204E+00   1.7216E+00   5.8921E-07
 537.0   2.2366E+00   1.7392E+00   8.2293E-07
 539.0   2.2117E+00   1.7250E+00   7.6281E-07
 541.0   2.1285E+00   1.6652E+00   8.6178E-07
 543.0   2.2033E+00   1.7291E+00   9.2581E-07
 545.0   2.2134E+00   1.7427E+00   8.2757E-07
 547.0   2.1733E+00   1.7167E+00   8.8703E-07
 549.0   2.1534E+00   1.7068E+00   1.2044E-06
 551.0   2.1825E+00   1.7361E+00   1.6261E-06
 553.0   2.1949E+00   1.7524E+00   1.0877E-06
 555.0   2.1897E+00   1.7551E+00   9.1910E-07
 557.0   2.1434E+00   1.7249E+00   9.8135E-07
 559.0   2.0983E+00   1.6958E+00   1.3005E-06
 561.0   2.1380E+00   1.7345E+00   1.1675E-06
 563.0   2.1352E+00   1.7379E+00   1.3199E-06
 565.0   2.1109E+00   1.7239E+00   1.4053E-06
 567.0   2.0991E+00   1.7150E+00   1.0353E-06
 569.0   2.1123E+00   1.7264E+00   3.5339E-06
 571.0   2.1010E+00   1.7189E+00   2.9408E-06
 573.0   2.1662E+00   1.7752E+00   1.3934E-06
 575.0   2.1223E+00   1.7421E+00   1.9345E-06
 577.0   2.1181E+00   1.7312E+00   1.6317E-06
 579.0   2.1118E+00   1.7191E+00   1.5299E-06
 581.0   2.1359E+00   1.7373E+00   1.0796E-06
 583.0   2.1493E+00   1.7517E+00   1.2288E-06
 585.0   2.1039E+00   1.7183E+00   1.5052E-06
 587.0   2.0602E+00   1.6792E+00   7.2076E-07
 589.0   1.8914E+00   1.5387E+00   1.0054E-06
 591.0   1.9254E+00   1.5678E+00   8.3843E-07
 593.0   1.9691E+00   1.6096E+00   8.1127E-07
 595.0   1.9847E+00   1.6290E+00   8.2694E-07
 597.0   2.0078E+00   1.6463E+00   1.1836E-06
 599.0   1.9969E+00   1.6357E+00   8.3562E-07
 601.0   1.9932E+00   1.6267E+00   6.4940E-07
 603.0   2.0132E+00   1.6336E+00   8.2265E-07
 605.0   2.0489E+00   1.6540E+00   4.2474E-07
 607.0   2.0281E+00   1.6404E+00   6.7535E-07
 609.0   2.0036E+00   1.6239E+00   6.5378E-07
 611.0   1.9909E+00   1.6144E+00   6.8675E-07
 613.0   1.9439E+00   1.5748E+00   4.8301E-07
 615.0   1.9147E+00   1.5496E+00   8.0001E-07
 617.0   1.9253E+00   1.5565E+00   7.1080E-07
 619.0   1.9860E+00   1.6039E+00   4.0967E-07
 621.0   1.9825E+00   1.5987E+00   7.0854E-07
 623.0   1.9329E+00   1.5559E+00   4.4171E-07
 625.0   1.9005E+00   1.5271E+00   7.0376E-07
 627.0   1.8973E+00   1.5220E+00   4.5232E-07
 629.0   1.8898E+00   1.5136E+00   5.5189E-07
 631.0   1.8730E+00   1.4979E+00   3.6599E-07
 633.0   1.8745E+00   1.4969E+00   4.3855E-07
 635.0   1.8803E+00   1.4995E+00   4.5232E-07
 637.0   1.8977E+00   1.5130E+00   5.6317E-07
 639.0   1.9018E+00   1.5160E+00   7.2244E-07
 641.0   1.8687E+00   1.4900E+00   4.5514E-07
 643.0   1.8671E+00   1.4897E+00   5.2350E-07
 645.0   1.8426E+00   1.4712E+00   6.1568E-07
 647.0   1.7822E+00   1.4200E+00   5.2312E-07
 649.0   1.7573E+00   1.3974E+00   4.9498E-07
 651.0   1.7663E+00   1.4019E+00   6.4947E-07
 653.0   1.7934E+00   1.4207E+00   7.0287E-07
 655.0   1.6714E+00   1.3216E+00   3.9768E-07
 657.0   1.6121E+00   1.2708E+00   5.5660E-07
 659.0   1.7802E+00   1.3994E+00   6.2132E-07
 661.0   1.8120E+00   1.4204E+00   7.5108E-07
 663.0   1.8064E+00   1.4121E+00   7.8373E-07
 665.0   1.7893E+00   1.3953E+00   8.1884E-07
 667.0   1.7850E+00   1.3901E+00   7.7607E-07
 669.0   1.7857E+00   1.3889E+00   8.8814E-07
 671.0   1.7649E+00   1.3729E+00   9.5597E-07
 673.0   1.7625E+00   1.3730E+00   9.5746E-07
 675.0   1.7619E+00   1.3746E+00   7.2407E-07
 677.0   1.7561E+00   1.3717E+00   7.3263E-07
 679.0   1.7433E+00   1.3633E+00   8.9367E-07
 681.0   1.7286E+00   1.3543E+00   8.4741E-07
 683.0   1.7184E+00   1.3496E+00   7.2141E-07
 685.0   1.6907E+00   1.3314E+00   7.2445E-07
 687.0   1.4592E+00   1.1530E+00   7.6920E-07
 689.0   1.4689E+00   1.1651E+00   6.3788E-07
 691.0   1.5325E+00   1.2195E+00   7.4445E-07
 693.0   1.5227E+00   1.2146E+00   8.4672E-07
 695.0   1.5267E+00   1.2208E+00   6.9343E-07
 697.0   1.5922E+00   1.2753E+00   7.5990E-07
 699.0   1.5681E+00   1.2581E+00   7.9054E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   2.1262E-01   5.7855E-02   5.1056E-11
 403.0   2.1124E-01   5.5791E-02   2.7594E-11
 405.0   2.0240E-01   5.1932E-02   3.7806E-11
 407.0   1.9506E-01   4.9735E-02   1.9873E-11
 409.0   2.0305E-01   5.1438E-02   4.0428E-11
 411.0   2.0962E-01   5.2598E-02   2.0532E-11
 413.0   2.1368E-01   5.2900E-02   8.2779E-12
 415.0   2.1706E-01   5.3055E-02   1.1530E-11
 417.0   2.1457E-01   5.2300E-02   4.7504E-12
 419.0   2.0076E-01   4.8800E-02   2.4332E-12
 421.0   2.0933E-01   5.0842E-02   7.0152E-12
 423.0   2.0326E-01   4.9379E-02   2.5806E-11
 425.0   2.0354E-01   4.9471E-02   1.2647E-11
 427.0   1.9761E-01   4.7723E-02   9.3599E-12
 429.0   1.7086E-01   4.0991E-02   1.3957E-11
 431.0   1.6312E-01   3.8976E-02   1.0779E-11
 433.0   2.0400E-01   4.8548E-02   4.7474E-12
 435.0   2.0472E-01   4.8570E-02   8.1326E-12
 437.0   2.1348E-01   5.0920E-02   4.4678E-12
 439.0   1.9972E-01   4.7911E-02   3.0890E-12
 441.0   2.1495E-01   5.2087E-02   1.2607E-11
 443.0   2.2107E-01   5.4357E-02   1.0331E-11
 445.0   2.1739E-01   5.4244E-02   6.4944E-12
 447.0   2.2183E-01   5.6144E-02   1.2874E-11
 449.0   2.3339E-01   5.9909E-02   1.3198E-11
 451.0   2.4231E-01   6.2966E-02   1.2745E-11
 453.0   2.2706E-01   5.9612E-02   3.4152E-11
 455.0   2.3272E-01   6.1732E-02   4.6631E-10
 457.0   2.3422E-01   6.2513E-02   5.1307E-09
 459.0   2.2932E-01   6.1581E-02   1.8552E-08
 461.0   2.3009E-01   6.2149E-02   5.9230E-08
 463.0   2.2783E-01   6.1877E-02   1.0656E-07
 465.0   2.2585E-01   6.1679E-02   1.2978E-07
 467.0   2.2607E-01   6.2495E-02   1.5581E-07
 469.0   2.2678E-01   6.3467E-02   1.5705E-07
 471.0   2.2393E-01   6.3564E-02   1.3757E-07
 473.0   2.2448E-01   6.4746E-02   1.4367E-07
 475.0   2.2709E-01   6.6573E-02   1.5264E-07
 477.0   2.2922E-01   6.8299E-02   1.3954E-07
 479.0   2.2834E-01   6.9165E-02   1.2229E-07
 481.0   2.2690E-01   6.9609E-02   9.3701E-08
 483.0   2.2521E-01   6.9697E-02   9.1696E-08
 485.0   2.0451E-01   6.3848E-02   1.0937E-07
 487.0   1.9751E-01   6.2223E-02   6.5414E-08
 489.0   2.1478E-01   6.8260E-02   8.3058E-08
 491.0   2.1437E-01   6.9021E-02   8.8515E-08
 493.0   2.1312E-01   6.9845E-02   1.0286E-07
 495.0   2.2107E-01   7.3756E-02   1.1383E-07
 497.0   2.1408E-01   7.3059E-02   1.1587E-07
 499.0   2.0798E-01   7.2652E-02   8.7571E-08
 501.0   2.0410E-01   7.2490E-02   7.5341E-08
 503.0   2.0371E-01   7.3060E-02   7.6615E-08
 505.0   2.1126E-01   7.6520E-02   1.0461E-07
 507.0   2.1264E-01   7.8140E-02   7.9921E-08
 509.0   2.0956E-01   7.8164E-02   9.2723E-08
 511.0   2.1315E-01   8.0706E-02   7.6958E-08
 513.0   2.0656E-01   7.9408E-02   1.0998E-07
 515.0   2.0406E-01   7.9682E-02   8.3547E-08
 517.0   1.8565E-01   7.4895E-02   8.5794E-08
 519.0   1.9386E-01   8.0910E-02   8.0151E-08
 521.0   2.0531E-01   8.7737E-02   8.5794E-08
 523.0   2.0600E-01   8.9164E-02   1.2033E-07
 525.0   2.0661E-01   9.0590E-02   7.5040E-08
 527.0   1.9320E-01   8.6312E-02   7.2396E-08
 529.0   2.0840E-01   9.4888E-02   8.4710E-08
 531.0   2.1052E-01   9.7730E-02   1.1027E-07
 533.0   1.9853E-01   9.3994E-02   8.5243E-08
 535.0   2.0603E-01   9.9523E-02   7.2240E-08
 537.0   2.0771E-01   1.0239E-01   1.0376E-07
 539.0   2.0561E-01   1.0347E-01   9.7661E-08
 541.0   1.9811E-01   1.0181E-01   1.1274E-07
 543.0   2.0536E-01   1.0779E-01   1.2376E-07
 545.0   2.0665E-01   1.1083E-01   1.1215E-07
 547.0   2.0326E-01   1.1139E-01   1.2360E-07
 549.0   2.0181E-01   1.1306E-01   1.7450E-07
 551.0   2.0503E-01   1.1751E-01   2.4653E-07
 553.0   2.0678E-01   1.2134E-01   1.6733E-07
 555.0   2.0694E-01   1.2441E-01   1.4532E-07
 557.0   2.0328E-01   1.2529E-01   1.6181E-07
 559.0   1.9980E-01   1.2633E-01   2.2528E-07
 561.0   2.0424E-01   1.3199E-01   2.0875E-07
 563.0   2.0444E-01   1.3451E-01   2.4483E-07
 565.0   2.0264E-01   1.3578E-01   2.6920E-07
 567.0   2.0091E-01   1.3457E-01   2.0110E-07
 569.0   2.0158E-01   1.3495E-01   7.2400E-07
 571.0   2.0015E-01   1.3445E-01   6.1030E-07
 573.0   2.0626E-01   1.3957E-01   2.8801E-07
 575.0   2.0198E-01   1.3769E-01   4.0797E-07
 577.0   1.9921E-01   1.3173E-01   3.4252E-07
 579.0   1.9640E-01   1.2605E-01   3.1987E-07
 581.0   1.9760E-01   1.2564E-01   2.2274E-07
 583.0   1.9890E-01   1.2785E-01   2.5413E-07
 585.0   1.9479E-01   1.2659E-01   3.1201E-07
 587.0   1.8932E-01   1.2095E-01   1.4467E-07
 589.0   1.7256E-01   1.0838E-01   2.0225E-07
 591.0   1.7535E-01   1.1051E-01   1.6770E-07
 593.0   1.8006E-01   1.1626E-01   1.6396E-07
 595.0   1.8230E-01   1.2067E-01   1.6932E-07
 597.0   1.8343E-01   1.2021E-01   2.4846E-07
 599.0   1.8144E-01   1.1775E-01   1.7562E-07
 601.0   1.7919E-01   1.1294E-01   1.3610E-07
 603.0   1.7832E-01   1.0722E-01   1.7416E-07
 605.0   1.7903E-01   1.0285E-01   8.7195E-08
 607.0   1.7728E-01   1.0313E-01   1.4163E-07
 609.0   1.7524E-01   1.0324E-01   1.3681E-07
