"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:50)"
 485.0   5.5293E-02   1.9925E-02   9.1345E-09
 487.0   5.3612E-02   1.9444E-02   1.0834E-08
 489.0   5.8513E-02   2.1356E-02   1.4425E-08
 491.0   5.8623E-02   2.1615E-02   1.8699E-08
 493.0   5.8524E-02   2.1889E-02   2.5609E-08
 495.0   6.0952E-02   2.3131E-02   3.6515E-08
 497.0   5.9272E-02   2.2924E-02   5.1593E-08
 499.0   5.7830E-02   2.2804E-02   7.3000E-08
 501.0   5.6972E-02   2.2768E-02   9.5389E-08
 503.0   5.7069E-02   2.2961E-02   1.1587E-07
 505.0   5.9400E-02   2.4064E-02   1.4597E-07
 507.0   6.0005E-02   2.4583E-02   1.8665E-07
 509.0   5.9359E-02   2.4595E-02   2.3345E-07
 511.0   6.0599E-02   2.5399E-02   2.9935E-07
 513.0   5.8938E-02   2.4993E-02   3.6355E-07
 515.0   5.8447E-02   2.5086E-02   4.4955E-07
 517.0   5.3408E-02   2.3583E-02   6.1728E-07
 519.0   5.6027E-02   2.5469E-02   9.7225E-07
 521.0   5.9583E-02   2.7643E-02   1.3845E-06
 523.0   5.9999E-02   2.8114E-02   1.6656E-06
 525.0   6.0391E-02   2.8586E-02   2.0007E-06
 527.0   5.6693E-02   2.7259E-02   2.3615E-06
 529.0   6.1385E-02   2.9983E-02   3.2125E-06
 531.0   6.2246E-02   3.0893E-02   4.0970E-06
 533.0   5.8928E-02   2.9733E-02   4.8823E-06
 535.0   6.1382E-02   3.1484E-02   6.3964E-06
 537.0   6.2129E-02   3.2432E-02   8.1383E-06
 539.0   6.1731E-02   3.2783E-02   1.0158E-05
 541.0   5.9698E-02   3.2250E-02   1.2324E-05
 543.0   6.2112E-02   3.4149E-02   1.6070E-05
 545.0   6.2735E-02   3.5120E-02   2.0318E-05
 547.0   6.1926E-02   3.5281E-02   2.5144E-05
 549.0   6.1702E-02   3.5791E-02   3.1372E-05
 551.0   6.2909E-02   3.7178E-02   4.0284E-05
 553.0   6.3675E-02   3.8384E-02   5.1637E-05
 555.0   6.3952E-02   3.9339E-02   6.5585E-05
 557.0   6.3051E-02   3.9609E-02   8.2354E-05
 559.0   6.2195E-02   3.9924E-02   1.0329E-04
 561.0   6.3795E-02   4.1703E-02   1.3081E-04
 563.0   6.4062E-02   4.2493E-02   1.5745E-04
 565.0   6.3697E-02   4.2885E-02   1.8738E-04
 567.0   6.3297E-02   4.2499E-02   1.9541E-04
 569.0   6.3649E-02   4.2613E-02   2.0595E-04
 571.0   6.3341E-02   4.2431E-02   2.1845E-04
 573.0   6.5422E-02   4.3998E-02   2.4462E-04
 575.0   6.4210E-02   4.3356E-02   2.6015E-04
 577.0   6.3379E-02   4.1459E-02   2.1448E-04
 579.0   6.2536E-02   3.9649E-02   1.7672E-04
 581.0   6.3000E-02   3.9433E-02   1.6886E-04
 583.0   6.3519E-02   3.9964E-02   1.8338E-04
 585.0   6.2301E-02   3.9406E-02   1.9370E-04
 587.0   6.0595E-02   3.7515E-02   1.6839E-04
 589.0   5.5272E-02   3.3500E-02   1.3722E-04
 591.0   5.6223E-02   3.3972E-02   1.4306E-04
 593.0   5.7787E-02   3.5456E-02   1.7287E-04
 595.0   5.8551E-02   3.6493E-02   2.0583E-04
 597.0   5.8866E-02   3.5975E-02   1.9195E-04
 599.0   5.8196E-02   3.4876E-02   1.7592E-04
 601.0   5.7491E-02   3.3264E-02   1.4361E-04
 603.0   5.7280E-02   3.1540E-02   1.0543E-04
 605.0   5.7579E-02   3.0217E-02   7.8074E-05
 607.0   5.7129E-02   3.0223E-02   8.6680E-05
 609.0   5.6577E-02   3.0178E-02   9.6018E-05
 611.0   5.6201E-02   2.9905E-02   9.7718E-05
 613.0   5.4708E-02   2.8731E-02   8.9247E-05
 615.0   5.3724E-02   2.7845E-02   8.2182E-05
 617.0   5.3839E-02   2.7487E-02   7.6240E-05
 619.0   5.5351E-02   2.7835E-02   7.2522E-05
 621.0   5.5025E-02   2.7157E-02   6.4984E-05
 623.0   5.3391E-02   2.5769E-02   5.5377E-05
 625.0   5.2251E-02   2.4665E-02   4.7584E-05
 627.0   5.1929E-02   2.3977E-02   4.1443E-05
 629.0   5.1500E-02   2.3263E-02   3.6007E-05
 631.0   5.0828E-02   2.2459E-02   3.1068E-05
 633.0   5.0660E-02   2.1894E-02   2.7012E-05
 635.0   5.0615E-02   2.1399E-02   2.3537E-05
 637.0   5.0988E-02   2.1314E-02   2.2704E-05
 639.0   5.1005E-02   2.1081E-02   2.1742E-05
 641.0   5.0074E-02   2.0565E-02   2.1339E-05
 643.0   5.0033E-02   2.0519E-02   2.2268E-05
 645.0   4.9382E-02   2.0224E-02   2.2944E-05
 647.0   4.7511E-02   1.8867E-02   1.7944E-05
 649.0   4.6612E-02   1.7955E-02   1.4311E-05
 651.0   4.6609E-02   1.7374E-02   1.1268E-05
 653.0   4.7069E-02   1.6940E-02   8.6800E-06
 655.0   4.3647E-02   1.5178E-02   6.1373E-06
 657.0   4.1781E-02   1.3772E-02   3.5388E-06
 659.0   4.5822E-02   1.4342E-02   2.3290E-06
 661.0   4.6323E-02   1.3725E-02   1.3252E-06
 663.0   4.5870E-02   1.2822E-02   6.9129E-07
 665.0   4.5170E-02   1.1957E-02   3.5550E-07
 667.0   4.4895E-02   1.1450E-02   2.3329E-07
 669.0   4.4756E-02   1.1008E-02   1.5296E-07
 671.0   4.4199E-02   1.0751E-02   1.3914E-07
 673.0   4.4219E-02   1.0913E-02   1.8015E-07
 675.0   4.4290E-02   1.1098E-02   2.3358E-07
 677.0   4.4195E-02   1.1168E-02   2.9425E-07
 679.0   4.3932E-02   1.1211E-02   4.9552E-07
 681.0   4.3665E-02   1.1358E-02   5.3122E-07
 683.0   4.3561E-02   1.1668E-02   8.7894E-07
 685.0   4.3022E-02   1.1882E-02   1.4248E-06
 687.0   3.7320E-02   1.0734E-02   2.4220E-06
 689.0   3.7776E-02   1.1336E-02   4.6615E-06
 691.0   3.9576E-02   1.2245E-02   8.1836E-06
 693.0   3.9423E-02   1.2412E-02   1.1964E-05
 695.0   3.9630E-02   1.2703E-02   1.7238E-05
 697.0   4.1361E-02   1.3312E-02   2.2148E-05
 699.0   4.0765E-02   1.3176E-02   2.6558E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.1564E+00   1.1234E+00   2.8831E-09
 403.0   1.1603E+00   1.1271E+00   1.9430E-09
 405.0   1.1223E+00   1.0901E+00   1.2586E-09
 407.0   1.0898E+00   1.0585E+00   1.1408E-09
 409.0   1.1426E+00   1.1099E+00   1.1125E-09
 411.0   1.1889E+00   1.1548E+00   1.0140E-09
 413.0   1.2209E+00   1.1859E+00   8.5904E-10
 415.0   1.2500E+00   1.2141E+00   7.2334E-10
 417.0   1.2437E+00   1.2081E+00   6.9875E-10
 419.0   1.1713E+00   1.1378E+00   6.3681E-10
 421.0   1.2295E+00   1.1945E+00   6.6411E-10
 423.0   1.2010E+00   1.1668E+00   6.6164E-10
 425.0   1.2102E+00   1.1758E+00   6.7813E-10
 427.0   1.1828E+00   1.1492E+00   6.0256E-10
 429.0   1.0292E+00   9.9995E-01   4.7542E-10
 431.0   9.8965E-01   9.6158E-01   4.2566E-10
 433.0   1.2446E+00   1.2093E+00   5.1149E-10
 435.0   1.2572E+00   1.2216E+00   4.9255E-10
 437.0   1.3177E+00   1.2805E+00   5.8018E-10
 439.0   1.2395E+00   1.2046E+00   6.1218E-10
 441.0   1.3406E+00   1.3030E+00   8.0558E-10
 443.0   1.3847E+00   1.3460E+00   1.0985E-09
 445.0   1.3675E+00   1.3295E+00   1.4298E-09
 447.0   1.4016E+00   1.3629E+00   1.9198E-09
 449.0   1.4808E+00   1.4401E+00   2.6519E-09
 451.0   1.5441E+00   1.5018E+00   3.5101E-09
 453.0   1.4534E+00   1.4138E+00   4.0722E-09
 455.0   1.4962E+00   1.4556E+00   5.1599E-09
 457.0   1.5130E+00   1.4721E+00   6.0736E-09
 459.0   1.4884E+00   1.4482E+00   7.0254E-09
 461.0   1.5004E+00   1.4600E+00   8.3152E-09
 463.0   1.4927E+00   1.4526E+00   9.6352E-09
 465.0   1.4866E+00   1.4468E+00   1.1134E-08
 467.0   1.4939E+00   1.4540E+00   1.4237E-08
 469.0   1.5043E+00   1.4644E+00   1.8180E-08
 471.0   1.4908E+00   1.4514E+00   2.3448E-08
 473.0   1.4995E+00   1.4601E+00   3.1572E-08
 475.0   1.5218E+00   1.4821E+00   4.2943E-08
 477.0   1.5410E+00   1.5010E+00   5.8312E-08
 479.0   1.5397E+00   1.5000E+00   7.8153E-08
 481.0   1.5353E+00   1.4959E+00   9.8903E-08
 483.0   1.5297E+00   1.4905E+00   1.1816E-07
 485.0   1.3942E+00   1.3587E+00   1.2909E-07
 487.0   1.3519E+00   1.3175E+00   1.4974E-07
 489.0   1.4753E+00   1.4380E+00   1.9510E-07
 491.0   1.4770E+00   1.4398E+00   2.4644E-07
 493.0   1.4722E+00   1.4354E+00   3.2759E-07
 495.0   1.5308E+00   1.4927E+00   4.5377E-07
 497.0   1.4848E+00   1.4482E+00   6.1911E-07
 499.0   1.4447E+00   1.4094E+00   8.4690E-07
 501.0   1.4209E+00   1.3865E+00   1.0701E-06
 503.0   1.4227E+00   1.3884E+00   1.2572E-06
 505.0   1.4802E+00   1.4446E+00   1.5335E-06
 507.0   1.4932E+00   1.4575E+00   1.9082E-06
 509.0   1.4750E+00   1.4401E+00   2.3243E-06
 511.0   1.5035E+00   1.4681E+00   2.9171E-06
 513.0   1.4600E+00   1.4258E+00   3.4837E-06
 515.0   1.4453E+00   1.4117E+00   4.2370E-06
 517.0   1.3135E+00   1.2835E+00   5.7338E-06
 519.0   1.3700E+00   1.3393E+00   8.9025E-06
 521.0   1.4511E+00   1.4190E+00   1.2499E-05
 523.0   1.4589E+00   1.4268E+00   1.4826E-05
 525.0   1.4660E+00   1.4340E+00   1.7564E-05
 527.0   1.3719E+00   1.3423E+00   2.0466E-05
 529.0   1.4807E+00   1.4491E+00   2.7490E-05
 531.0   1.4964E+00   1.4648E+00   3.4553E-05
 533.0   1.4115E+00   1.3821E+00   4.0512E-05
 535.0   1.4649E+00   1.4348E+00   5.2233E-05
 537.0   1.4765E+00   1.4466E+00   6.5307E-05
 539.0   1.4610E+00   1.4318E+00   8.0127E-05
 541.0   1.4069E+00   1.3792E+00   9.5407E-05
 543.0   1.4572E+00   1.4290E+00   1.2190E-04
 545.0   1.4647E+00   1.4369E+00   1.5107E-04
 547.0   1.4389E+00   1.4121E+00   1.8196E-04
 549.0   1.4265E+00   1.4003E+00   2.2113E-04
 551.0   1.4464E+00   1.4205E+00   2.7591E-04
 553.0   1.4553E+00   1.4298E+00   3.4296E-04
 555.0   1.4523E+00   1.4275E+00   4.2278E-04
 557.0   1.4221E+00   1.3984E+00   5.1269E-04
 559.0   1.3925E+00   1.3700E+00   6.2175E-04
 561.0   1.4194E+00   1.3971E+00   7.6120E-04
 563.0   1.4181E+00   1.3964E+00   8.8573E-04
 565.0   1.4025E+00   1.3815E+00   1.0201E-03
 567.0   1.3960E+00   1.3751E+00   1.0349E-03
 569.0   1.4061E+00   1.3849E+00   1.0618E-03
 571.0   1.3998E+00   1.3787E+00   1.1042E-03
 573.0   1.4443E+00   1.4227E+00   1.2203E-03
 575.0   1.4160E+00   1.3949E+00   1.2811E-03
 577.0   1.4158E+00   1.3937E+00   1.0558E-03
 579.0   1.4141E+00   1.3910E+00   8.6955E-04
 581.0   1.4320E+00   1.4082E+00   8.3292E-04
 583.0   1.4418E+00   1.4180E+00   9.0936E-04
 585.0   1.4121E+00   1.3890E+00   9.6564E-04
 587.0   1.3847E+00   1.3614E+00   8.4167E-04
 589.0   1.2729E+00   1.2510E+00   6.8768E-04
 591.0   1.2968E+00   1.2744E+00   7.1524E-04
 593.0   1.3265E+00   1.3040E+00   8.5792E-04
 595.0   1.3372E+00   1.3149E+00   1.0140E-03
 597.0   1.3543E+00   1.3312E+00   9.2974E-04
 599.0   1.3484E+00   1.3249E+00   8.3806E-04
 601.0   1.3481E+00   1.3237E+00   6.7456E-04
 603.0   1.3644E+00   1.3385E+00   4.8944E-04
 605.0   1.3913E+00   1.3637E+00   3.5829E-04
 607.0   1.3779E+00   1.3508E+00   3.9968E-04
 609.0   1.3619E+00   1.3353E+00   4.4486E-04
 611.0   1.3543E+00   1.3278E+00   4.5794E-04
 613.0   1.3237E+00   1.2976E+00   4.2597E-04
 615.0   1.3052E+00   1.2791E+00   3.9962E-04
 617.0   1.3138E+00   1.2873E+00   3.7720E-04
 619.0   1.3567E+00   1.3290E+00   3.6519E-04
 621.0   1.3558E+00   1.3277E+00   3.3200E-04
 623.0   1.3235E+00   1.2957E+00   2.8610E-04
 625.0   1.3027E+00   1.2750E+00   2.4863E-04
 627.0   1.3020E+00   1.2739E+00   2.1907E-04
 629.0   1.2983E+00   1.2699E+00   1.9258E-04
 631.0   1.2882E+00   1.2597E+00   1.6808E-04
 633.0   1.2906E+00   1.2617E+00   1.4777E-04
 635.0   1.2960E+00   1.2666E+00   1.3023E-04
 637.0   1.3090E+00   1.2792E+00   1.2676E-04
 639.0   1.3130E+00   1.2828E+00   1.2250E-04
 641.0   1.2911E+00   1.2614E+00   1.2137E-04
 643.0   1.2908E+00   1.2611E+00   1.2789E-04
 645.0   1.2747E+00   1.2454E+00   1.3307E-04
 647.0   1.2343E+00   1.2055E+00   1.0490E-04
 649.0   1.2184E+00   1.1895E+00   8.4321E-05
 651.0   1.2260E+00   1.1966E+00   6.7401E-05
 653.0   1.2461E+00   1.2158E+00   5.3104E-05
 655.0   1.1626E+00   1.1339E+00   3.8423E-05
 657.0   1.1227E+00   1.0946E+00   2.3639E-05
 659.0   1.2413E+00   1.2096E+00   1.6676E-05
 661.0   1.2649E+00   1.2322E+00   1.0287E-05
 663.0   1.2626E+00   1.2294E+00   5.9010E-06
 665.0   1.2520E+00   1.2186E+00   3.3704E-06
 667.0   1.2502E+00   1.2165E+00   2.3652E-06
 669.0   1.2517E+00   1.2178E+00   1.6664E-06
 671.0   1.2380E+00   1.2044E+00   1.5818E-06
 673.0   1.2369E+00   1.2034E+00   2.0673E-06
 675.0   1.2370E+00   1.2037E+00   2.7060E-06
 677.0   1.2336E+00   1.2004E+00   3.2523E-06
 679.0   1.2251E+00   1.1923E+00   5.2363E-06
 681.0   1.2153E+00   1.1828E+00   5.1754E-06
 683.0   1.2084E+00   1.1764E+00   7.6756E-06
 685.0   1.1893E+00   1.1580E+00   1.1274E-05
 687.0   1.0265E+00   9.9980E-01   1.5837E-05
 689.0   1.0334E+00   1.0068E+00   2.5970E-05
 691.0   1.0782E+00   1.0508E+00   3.8624E-05
 693.0   1.0716E+00   1.0444E+00   4.7834E-05
 695.0   1.0746E+00   1.0475E+00   5.9786E-05
 697.0   1.1211E+00   1.0929E+00   6.8486E-05
 699.0   1.1045E+00   1.0768E+00   7.4087E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.8550E+00   1.3266E+00   3.9270E-09
 403.0   1.8574E+00   1.3290E+00   2.6356E-09
 405.0   1.7930E+00   1.2835E+00   1.7002E-09
 407.0   1.7377E+00   1.2456E+00   1.5388E-09
 409.0   1.8188E+00   1.3054E+00   1.4984E-09
 411.0   1.8888E+00   1.3573E+00   1.3630E-09
 413.0   1.9365E+00   1.3927E+00   1.1521E-09
 415.0   1.9790E+00   1.4247E+00   9.6784E-10
 417.0   1.9660E+00   1.4171E+00   9.3294E-10
 419.0   1.8487E+00   1.3341E+00   8.4840E-10
 421.0   1.9374E+00   1.4000E+00   8.8343E-10
 423.0   1.8897E+00   1.3672E+00   8.7935E-10
 425.0   1.9014E+00   1.3773E+00   9.0045E-10
 427.0   1.8555E+00   1.3454E+00   7.9935E-10
 429.0   1.6124E+00   1.1701E+00   6.3009E-10
 431.0   1.5480E+00   1.1246E+00   5.6409E-10
 433.0   1.9445E+00   1.4138E+00   6.7836E-10
 435.0   1.9614E+00   1.4275E+00   6.5373E-10
 437.0   2.0533E+00   1.4962E+00   7.7172E-10
 439.0   1.9290E+00   1.4074E+00   8.1605E-10
 441.0   2.0839E+00   1.5224E+00   1.0762E-09
 443.0   2.1502E+00   1.5732E+00   1.4706E-09
 445.0   2.1212E+00   1.5543E+00   1.9183E-09
 447.0   2.1718E+00   1.5938E+00   2.5811E-09
 449.0   2.2922E+00   1.6846E+00   3.5727E-09
 451.0   2.3878E+00   1.7572E+00   4.7370E-09
 453.0   2.2453E+00   1.6544E+00   5.5029E-09
 455.0   2.3092E+00   1.7036E+00   6.9830E-09
 457.0   2.3329E+00   1.7228E+00   8.2364E-09
 459.0   2.2926E+00   1.6949E+00   9.5736E-09
 461.0   2.3090E+00   1.7087E+00   1.1391E-08
 463.0   2.2950E+00   1.7000E+00   1.3250E-08
 465.0   2.2837E+00   1.6932E+00   1.5368E-08
 467.0   2.2929E+00   1.7021E+00   1.9644E-08
 469.0   2.3070E+00   1.7147E+00   2.5079E-08
 471.0   2.2846E+00   1.7002E+00   3.2344E-08
 473.0   2.2961E+00   1.7111E+00   4.3612E-08
 475.0   2.3287E+00   1.7377E+00   5.9447E-08
 477.0   2.3564E+00   1.7608E+00   8.0981E-08
 479.0   2.3529E+00   1.7605E+00   1.0891E-07
 481.0   2.3445E+00   1.7564E+00   1.3827E-07
 483.0   2.3342E+00   1.7504E+00   1.6564E-07
 485.0   2.1261E+00   1.5958E+00   1.8150E-07
 487.0   2.0600E+00   1.5478E+00   2.1116E-07
 489.0   2.2467E+00   1.6896E+00   2.7590E-07
 491.0   2.2479E+00   1.6924E+00   3.4985E-07
 493.0   2.2394E+00   1.6884E+00   4.6731E-07
 495.0   2.3272E+00   1.7570E+00   6.5046E-07
 497.0   2.2562E+00   1.7062E+00   8.9294E-07
 499.0   2.1942E+00   1.6622E+00   1.2291E-06
 501.0   2.1570E+00   1.6362E+00   1.5619E-06
 503.0   2.1586E+00   1.6389E+00   1.8444E-06
 505.0   2.2445E+00   1.7058E+00   2.2612E-06
 507.0   2.2632E+00   1.7220E+00   2.8277E-06
 509.0   2.2346E+00   1.7023E+00   3.4615E-06
 511.0   2.2768E+00   1.7365E+00   4.3634E-06
 513.0   2.2099E+00   1.6876E+00   5.2305E-06
 515.0   2.1867E+00   1.6720E+00   6.3858E-06
 517.0   1.9870E+00   1.5229E+00   8.6880E-06
 519.0   2.0720E+00   1.5920E+00   1.3563E-05
 521.0   2.1941E+00   1.6890E+00   1.9127E-05
 523.0   2.2050E+00   1.6994E+00   2.2764E-05
 525.0   2.2148E+00   1.7090E+00   2.7059E-05
 527.0   2.0722E+00   1.6014E+00   3.1650E-05
 529.0   2.2358E+00   1.7307E+00   4.2676E-05
 531.0   2.2589E+00   1.7515E+00   5.3866E-05
 533.0   2.1303E+00   1.6546E+00   6.3444E-05
 535.0   2.2103E+00   1.7198E+00   8.2174E-05
 537.0   2.2275E+00   1.7363E+00   1.0324E-04
 539.0   2.2037E+00   1.7209E+00   1.2730E-04
 541.0   2.1217E+00   1.6600E+00   1.5237E-04
 543.0   2.1973E+00   1.7225E+00   1.9576E-04
 545.0   2.2084E+00   1.7347E+00   2.4399E-04
 547.0   2.1692E+00   1.7073E+00   2.9591E-04
 549.0   2.1502E+00   1.6959E+00   3.6210E-04
 551.0   2.1802E+00   1.7234E+00   4.5525E-04
 553.0   2.1935E+00   1.7379E+00   5.7052E-04
 555.0   2.1891E+00   1.7387E+00   7.0909E-04
 557.0   2.1436E+00   1.7070E+00   8.6805E-04
 559.0   2.0992E+00   1.6762E+00   1.0627E-03
 561.0   2.1397E+00   1.7127E+00   1.3131E-03
 563.0   2.1378E+00   1.7146E+00   1.5418E-03
 565.0   2.1143E+00   1.6992E+00   1.7916E-03
 567.0   2.1036E+00   1.6906E+00   1.8284E-03
 569.0   2.1179E+00   1.7019E+00   1.8870E-03
 571.0   2.1077E+00   1.6943E+00   1.9715E-03
 573.0   2.1741E+00   1.7490E+00   2.1868E-03
 575.0   2.1310E+00   1.7156E+00   2.3039E-03
 577.0   2.1286E+00   1.7075E+00   1.8920E-03
 579.0   2.1239E+00   1.6980E+00   1.5529E-03
 581.0   2.1494E+00   1.7164E+00   1.4845E-03
 583.0   2.1637E+00   1.7292E+00   1.6198E-03
 585.0   2.1188E+00   1.6947E+00   1.7189E-03
 587.0   2.0761E+00   1.6570E+00   1.4938E-03
 589.0   1.9072E+00   1.5192E+00   1.2168E-03
 591.0   1.9423E+00   1.5470E+00   1.2660E-03
 593.0   1.9868E+00   1.5853E+00   1.5239E-03
 595.0   2.0029E+00   1.6012E+00   1.8076E-03
 597.0   2.0271E+00   1.6175E+00   1.6606E-03
 599.0   2.0170E+00   1.6066E+00   1.4998E-03
 601.0   2.0147E+00   1.5994E+00   1.2068E-03
 603.0   2.0368E+00   1.6098E+00   8.7356E-04
 605.0   2.0748E+00   1.6332E+00   6.3813E-04
 607.0   2.0545E+00   1.6187E+00   7.1163E-04
 609.0   2.0304E+00   1.6012E+00   7.9186E-04
 611.0   2.0185E+00   1.5918E+00   8.1261E-04
 613.0   1.9721E+00   1.5537E+00   7.5140E-04
 615.0   1.9436E+00   1.5299E+00   7.0074E-04
 617.0   1.9556E+00   1.5377E+00   6.5762E-04
 619.0   2.0184E+00   1.5855E+00   6.3301E-04
 621.0   2.0161E+00   1.5816E+00   5.7240E-04
 623.0   1.9670E+00   1.5407E+00   4.9083E-04
 625.0   1.9352E+00   1.5136E+00   4.2446E-04
 627.0   1.9332E+00   1.5098E+00   3.7216E-04
 629.0   1.9267E+00   1.5027E+00   3.2555E-04
 631.0   1.9108E+00   1.4883E+00   2.8277E-04
 633.0   1.9135E+00   1.4885E+00   2.4744E-04
 635.0   1.9205E+00   1.4921E+00   2.1703E-04
 637.0   1.9393E+00   1.5059E+00   2.1059E-04
 639.0   1.9444E+00   1.5091E+00   2.0289E-04
 641.0   1.9115E+00   1.4832E+00   2.0048E-04
 643.0   1.9107E+00   1.4826E+00   2.1078E-04
 645.0   1.8865E+00   1.4640E+00   2.1883E-04
 647.0   1.8258E+00   1.4145E+00   1.7169E-04
 649.0   1.8013E+00   1.3933E+00   1.3737E-04
 651.0   1.8117E+00   1.3990E+00   1.0911E-04
 653.0   1.8405E+00   1.4189E+00   8.5269E-05
 655.0   1.7163E+00   1.3210E+00   6.1201E-05
 657.0   1.6565E+00   1.2718E+00   3.6976E-05
 659.0   1.8303E+00   1.4022E+00   2.5615E-05
 661.0   1.8642E+00   1.4250E+00   1.5494E-05
 663.0   1.8597E+00   1.4185E+00   8.7009E-06
 665.0   1.8432E+00   1.4033E+00   4.8657E-06
 667.0   1.8398E+00   1.3990E+00   3.3715E-06
 669.0   1.8414E+00   1.3988E+00   2.3459E-06
 671.0   1.8208E+00   1.3828E+00   2.2131E-06
 673.0   1.8190E+00   1.3823E+00   2.8920E-06
 675.0   1.8191E+00   1.3833E+00   3.7854E-06
 677.0   1.8138E+00   1.3798E+00   4.5811E-06
 679.0   1.8012E+00   1.3709E+00   7.4283E-06
 681.0   1.7866E+00   1.3609E+00   7.4379E-06
 683.0   1.7766E+00   1.3549E+00   1.1246E-05
 685.0   1.7485E+00   1.3351E+00   1.6839E-05
 687.0   1.5094E+00   1.1545E+00   2.4608E-05
 689.0   1.5196E+00   1.1645E+00   4.1930E-05
 691.0   1.5857E+00   1.2169E+00   6.5114E-05
 693.0   1.5759E+00   1.2104E+00   8.4548E-05
 695.0   1.5803E+00   1.2150E+00   1.1057E-04
 697.0   1.6485E+00   1.2678E+00   1.3167E-04
 699.0   1.6240E+00   1.2493E+00   1.4788E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.4082E-01   3.9352E-02   3.3918E-10
 403.0   1.4025E-01   3.8441E-02   2.2393E-10
 405.0   1.3469E-01   3.6212E-02   1.4204E-10
 407.0   1.3007E-01   3.4920E-02   1.2713E-10
 409.0   1.3567E-01   3.6356E-02   1.2239E-10
 411.0   1.4036E-01   3.7438E-02   1.1000E-10
 413.0   1.4336E-01   3.7931E-02   9.1780E-11
 415.0   1.4593E-01   3.8307E-02   7.6095E-11
 417.0   1.4454E-01   3.7951E-02   7.1731E-11
 419.0   1.3551E-01   3.5581E-02   6.3752E-11
 421.0   1.4159E-01   3.7232E-02   6.5240E-11
 423.0   1.3775E-01   3.6303E-02   6.4197E-11
 425.0   1.3823E-01   3.6510E-02   6.4978E-11
 427.0   1.3448E-01   3.5383E-02   5.7462E-11
 429.0   1.1651E-01   3.0527E-02   4.5121E-11
 431.0   1.1150E-01   2.9142E-02   4.0609E-11
 433.0   1.3970E-01   3.6435E-02   4.9539E-11
 435.0   1.4051E-01   3.6580E-02   4.8417E-11
 437.0   1.4682E-01   3.8437E-02   5.8336E-11
 439.0   1.3765E-01   3.6244E-02   6.2929E-11
 441.0   1.4847E-01   3.9467E-02   8.4180E-11
 443.0   1.5302E-01   4.1229E-02   1.1605E-10
 445.0   1.5079E-01   4.1183E-02   1.5270E-10
 447.0   1.5421E-01   4.2670E-02   2.0719E-10
 449.0   1.6260E-01   4.5577E-02   2.8916E-10
 451.0   1.6919E-01   4.7960E-02   3.8575E-10
 453.0   1.5889E-01   4.5473E-02   4.4993E-10
 455.0   1.6322E-01   4.7158E-02   5.7316E-10
 457.0   1.6465E-01   4.7844E-02   6.7660E-10
 459.0   1.6157E-01   4.7219E-02   7.8487E-10
 461.0   1.6249E-01   4.7742E-02   9.3323E-10
 463.0   1.6126E-01   4.7621E-02   1.0882E-09
 465.0   1.6024E-01   4.7554E-02   1.2653E-09
 467.0   1.6076E-01   4.8237E-02   1.6374E-09
 469.0   1.6164E-01   4.9041E-02   2.1160E-09
 471.0   1.5999E-01   4.9158E-02   2.7807E-09
 473.0   1.6076E-01   5.0107E-02   3.8392E-09
 475.0   1.6301E-01   5.1557E-02   5.3515E-09
 477.0   1.6493E-01   5.2920E-02   7.4861E-09
 479.0   1.6467E-01   5.3621E-02   1.0327E-08
 481.0   1.6403E-01   5.4013E-02   1.3403E-08
 483.0   1.6319E-01   5.4150E-02   1.6367E-08
 485.0   1.4853E-01   4.9658E-02   1.8269E-08
 487.0   1.4381E-01   4.8449E-02   2.1667E-08
 489.0   1.5674E-01   5.3205E-02   2.8849E-08
 491.0   1.5681E-01   5.3833E-02   3.7398E-08
 493.0   1.5627E-01   5.4486E-02   5.1218E-08
 495.0   1.6248E-01   5.7548E-02   7.3030E-08
 497.0   1.5770E-01   5.6993E-02   1.0319E-07
 499.0   1.5356E-01   5.6652E-02   1.4600E-07
 501.0   1.5104E-01   5.6532E-02   1.9078E-07
 503.0   1.5111E-01   5.7000E-02   2.3174E-07
 505.0   1.5708E-01   5.9724E-02   2.9194E-07
 507.0   1.5845E-01   6.0986E-02   3.7329E-07
 509.0   1.5651E-01   6.0990E-02   4.6689E-07
 511.0   1.5955E-01   6.2954E-02   5.9870E-07
 513.0   1.5495E-01   6.1919E-02   7.2711E-07
 515.0   1.5343E-01   6.2118E-02   8.9910E-07
 517.0   1.3987E-01   5.8322E-02   1.2346E-06
 519.0   1.4637E-01   6.2906E-02   1.9445E-06
 521.0   1.5536E-01   6.8209E-02   2.7691E-06
 523.0   1.5623E-01   6.9343E-02   3.3312E-06
 525.0   1.5704E-01   7.0476E-02   4.0015E-06
 527.0   1.4718E-01   6.7154E-02   4.7230E-06
 529.0   1.5909E-01   7.3810E-02   6.4251E-06
 531.0   1.6105E-01   7.5991E-02   8.1939E-06
 533.0   1.5220E-01   7.3079E-02   9.7647E-06
