"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:49)"
 461.0   1.0060E-01   1.1636E-01   2.0364E-04
 463.0   1.0070E-01   1.1729E-01   2.2129E-04
 465.0   1.0093E-01   1.1836E-01   2.4042E-04
 467.0   1.0204E-01   1.2047E-01   2.6514E-04
 469.0   1.0339E-01   1.2286E-01   2.9262E-04
 471.0   1.0310E-01   1.2331E-01   3.1980E-04
 473.0   1.0434E-01   1.2557E-01   3.5677E-04
 475.0   1.0656E-01   1.2905E-01   4.0093E-04
 477.0   1.0857E-01   1.3229E-01   4.5162E-04
 479.0   1.0916E-01   1.3381E-01   5.0101E-04
 481.0   1.0952E-01   1.3504E-01   5.5170E-04
 483.0   1.0978E-01   1.3612E-01   6.0395E-04
 485.0   1.0067E-01   1.2553E-01   6.0395E-04
 487.0   9.8209E-02   1.2314E-01   6.4233E-04
 489.0   1.0784E-01   1.3594E-01   7.6778E-04
 491.0   1.0865E-01   1.3772E-01   8.4560E-04
 493.0   1.0902E-01   1.3898E-01   9.3113E-04
 495.0   1.1412E-01   1.4629E-01   1.0677E-03
 497.0   1.1147E-01   1.4370E-01   1.1482E-03
 499.0   1.0923E-01   1.4160E-01   1.2362E-03
 501.0   1.0811E-01   1.4086E-01   1.3378E-03
 503.0   1.0885E-01   1.4244E-01   1.4652E-03
 505.0   1.1388E-01   1.4967E-01   1.6643E-03
 507.0   1.1549E-01   1.5241E-01   1.8183E-03
 509.0   1.1470E-01   1.5198E-01   1.9426E-03
 511.0   1.1754E-01   1.5636E-01   2.1281E-03
 513.0   1.1474E-01   1.5324E-01   2.2078E-03
 515.0   1.1418E-01   1.5309E-01   2.3329E-03
 517.0   1.0472E-01   1.4128E-01   2.2963E-03
 519.0   1.1023E-01   1.4962E-01   2.5917E-03
 521.0   1.1778E-01   1.6077E-01   2.9592E-03
 523.0   1.1937E-01   1.6381E-01   3.1946E-03
 525.0   1.2094E-01   1.6682E-01   3.4443E-03
 527.0   1.1410E-01   1.5819E-01   3.4500E-03
 529.0   1.2415E-01   1.7298E-01   3.9823E-03
 531.0   1.2650E-01   1.7712E-01   4.3086E-03
 533.0   1.2030E-01   1.6926E-01   4.3547E-03
 535.0   1.2588E-01   1.7797E-01   4.8391E-03
 537.0   1.2791E-01   1.8166E-01   5.2221E-03
 539.0   1.2760E-01   1.8205E-01   5.5279E-03
 541.0   1.2383E-01   1.7743E-01   5.6925E-03
 543.0   1.2919E-01   1.8586E-01   6.3014E-03
 545.0   1.3082E-01   1.8896E-01   6.7639E-03
 547.0   1.2932E-01   1.8742E-01   7.1173E-03
 549.0   1.2902E-01   1.8761E-01   7.5491E-03
 551.0   1.3175E-01   1.9229E-01   8.2298E-03
 553.0   1.3361E-01   1.9579E-01   8.9430E-03
 555.0   1.3442E-01   1.9777E-01   9.6272E-03
 557.0   1.3276E-01   1.9613E-01   1.0234E-02
 559.0   1.3114E-01   1.9455E-01   1.0864E-02
 561.0   1.3479E-01   2.0075E-01   1.1984E-02
 563.0   1.3574E-01   2.0292E-01   1.2937E-02
 565.0   1.3534E-01   2.0306E-01   1.3805E-02
 567.0   1.3524E-01   2.0328E-01   1.4559E-02
 569.0   1.3674E-01   2.0592E-01   1.5521E-02
 571.0   1.3649E-01   2.0581E-01   1.6174E-02
 573.0   1.4103E-01   2.1282E-01   1.7286E-02
 575.0   1.3845E-01   2.0909E-01   1.7546E-02
 577.0   1.3756E-01   2.0721E-01   1.7536E-02
 579.0   1.3650E-01   2.0509E-01   1.7500E-02
 581.0   1.3702E-01   2.0515E-01   1.7544E-02
 583.0   1.3647E-01   2.0339E-01   1.7329E-02
 585.0   1.3222E-01   1.9615E-01   1.6646E-02
 587.0   1.2744E-01   1.8761E-01   1.5753E-02
 589.0   1.1518E-01   1.6826E-01   1.3977E-02
 591.0   1.1524E-01   1.6691E-01   1.3759E-02
 593.0   1.1564E-01   1.6593E-01   1.3615E-02
 595.0   1.1440E-01   1.6261E-01   1.3278E-02
 597.0   1.1180E-01   1.5590E-01   1.2405E-02
 599.0   1.0761E-01   1.4720E-01   1.1401E-02
 601.0   1.0464E-01   1.4078E-01   1.0686E-02
 603.0   1.0357E-01   1.3740E-01   1.0292E-02
 605.0   1.0334E-01   1.3517E-01   9.9896E-03
 607.0   1.0197E-01   1.3307E-01   9.9460E-03
 609.0   1.0041E-01   1.3074E-01   9.8808E-03
 611.0   9.9485E-02   1.2924E-01   9.8144E-03
 613.0   9.6894E-02   1.2559E-01   9.5202E-03
 615.0   9.5191E-02   1.2310E-01   9.3109E-03
 617.0   9.5230E-02   1.2265E-01   9.2153E-03
 619.0   9.7727E-02   1.2534E-01   9.3518E-03
 621.0   9.7026E-02   1.2388E-01   9.2002E-03
 623.0   9.4065E-02   1.1953E-01   8.8574E-03
 625.0   9.1958E-02   1.1629E-01   8.5967E-03
 627.0   9.1254E-02   1.1481E-01   8.4561E-03
 629.0   9.0347E-02   1.1308E-01   8.2964E-03
 631.0   8.8971E-02   1.1074E-01   8.0867E-03
 633.0   8.8437E-02   1.0942E-01   7.9469E-03
 635.0   8.8108E-02   1.0836E-01   7.8257E-03
 637.0   8.8054E-02   1.0739E-01   7.6768E-03
 639.0   8.7394E-02   1.0569E-01   7.4771E-03
 641.0   8.5253E-02   1.0243E-01   7.2170E-03
 643.0   8.4762E-02   1.0139E-01   7.1584E-03
 645.0   8.3244E-02   9.9118E-02   7.0122E-03
 647.0   7.9753E-02   9.4099E-02   6.5988E-03
 649.0   7.7897E-02   9.1065E-02   6.3295E-03
 651.0   7.7302E-02   8.9241E-02   6.0467E-03
 653.0   7.7248E-02   8.7768E-02   5.6996E-03
 655.0   7.0892E-02   7.9267E-02   4.9300E-03
 657.0   6.7113E-02   7.3538E-02   4.1464E-03
 659.0   7.2790E-02   7.8152E-02   3.9760E-03
 661.0   7.3052E-02   7.7120E-02   3.5368E-03
 663.0   7.2055E-02   7.5053E-02   3.0923E-03
 665.0   7.0628E-02   7.2579E-02   2.6598E-03
 667.0   6.9995E-02   7.1292E-02   2.4472E-03
 669.0   6.9562E-02   7.0220E-02   2.2469E-03
 671.0   6.8407E-02   6.8578E-02   2.1180E-03
 673.0   6.8071E-02   6.7911E-02   2.1047E-03
 675.0   6.7807E-02   6.7318E-02   2.0932E-03
 677.0   6.7189E-02   6.6172E-02   2.1567E-03
 679.0   6.6312E-02   6.4783E-02   2.2085E-03
 681.0   6.5370E-02   6.3346E-02   2.3399E-03
 683.0   6.4603E-02   6.2092E-02   2.5533E-03
 685.0   6.3192E-02   6.0239E-02   2.7278E-03
 687.0   5.4113E-02   5.1018E-02   2.7644E-03
 689.0   5.4047E-02   5.0392E-02   3.1686E-03
 691.0   5.5838E-02   5.1316E-02   3.7287E-03
 693.0   5.4849E-02   4.9526E-02   4.1161E-03
 695.0   5.4384E-02   4.8250E-02   4.4780E-03
 697.0   5.5812E-02   4.8212E-02   4.7190E-03
 699.0   5.4137E-02   4.5546E-02   4.6426E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.1578E+00   1.1466E+00   8.7327E-05
 403.0   1.1617E+00   1.1511E+00   1.0007E-04
 405.0   1.1237E+00   1.1140E+00   1.1025E-04
 407.0   1.0911E+00   1.0823E+00   1.2245E-04
 409.0   1.1440E+00   1.1354E+00   1.4650E-04
 411.0   1.1903E+00   1.1821E+00   1.7324E-04
 413.0   1.2224E+00   1.2146E+00   2.0143E-04
 415.0   1.2514E+00   1.2442E+00   2.3293E-04
 417.0   1.2451E+00   1.2388E+00   2.6267E-04
 419.0   1.1726E+00   1.1674E+00   2.7980E-04
 421.0   1.2309E+00   1.2262E+00   3.3217E-04
 423.0   1.2023E+00   1.1985E+00   3.6700E-04
 425.0   1.2115E+00   1.2085E+00   4.1755E-04
 427.0   1.1840E+00   1.1818E+00   4.6022E-04
 429.0   1.0302E+00   1.0291E+00   4.5080E-04
 431.0   9.9068E-01   9.9022E-01   4.8792E-04
 433.0   1.2459E+00   1.2462E+00   6.9054E-04
 435.0   1.2585E+00   1.2597E+00   7.8364E-04
 437.0   1.3190E+00   1.3212E+00   9.2454E-04
 439.0   1.2407E+00   1.2437E+00   9.7741E-04
 441.0   1.3419E+00   1.3462E+00   1.1876E-03
 443.0   1.3860E+00   1.3915E+00   1.3776E-03
 445.0   1.3688E+00   1.3753E+00   1.5254E-03
 447.0   1.4030E+00   1.4107E+00   1.7408E-03
 449.0   1.4822E+00   1.4915E+00   2.0449E-03
 451.0   1.5455E+00   1.5563E+00   2.3618E-03
 453.0   1.4547E+00   1.4659E+00   2.4526E-03
 455.0   1.4976E+00   1.5102E+00   2.7821E-03
 457.0   1.5144E+00   1.5281E+00   3.0767E-03
 459.0   1.4897E+00   1.5042E+00   3.3059E-03
 461.0   1.5017E+00   1.5173E+00   3.6289E-03
 463.0   1.4940E+00   1.5103E+00   3.9189E-03
 465.0   1.4879E+00   1.5051E+00   4.2313E-03
 467.0   1.4951E+00   1.5133E+00   4.6105E-03
 469.0   1.5056E+00   1.5248E+00   5.0283E-03
 471.0   1.4921E+00   1.5120E+00   5.3934E-03
 473.0   1.5007E+00   1.5217E+00   5.8677E-03
 475.0   1.5231E+00   1.5453E+00   6.4345E-03
 477.0   1.5423E+00   1.5658E+00   7.0358E-03
 479.0   1.5410E+00   1.5654E+00   7.5830E-03
 481.0   1.5366E+00   1.5618E+00   8.1420E-03
 483.0   1.5309E+00   1.5570E+00   8.7201E-03
 485.0   1.3953E+00   1.4199E+00   8.5352E-03
 487.0   1.3529E+00   1.3776E+00   8.8784E-03
 489.0   1.4765E+00   1.5043E+00   1.0384E-02
 491.0   1.4781E+00   1.5069E+00   1.1144E-02
 493.0   1.4733E+00   1.5031E+00   1.1911E-02
 495.0   1.5319E+00   1.5638E+00   1.3268E-02
 497.0   1.4858E+00   1.5178E+00   1.3778E-02
 499.0   1.4457E+00   1.4779E+00   1.4342E-02
 501.0   1.4219E+00   1.4544E+00   1.5008E-02
 503.0   1.4237E+00   1.4571E+00   1.5897E-02
 505.0   1.4812E+00   1.5168E+00   1.7484E-02
 507.0   1.4942E+00   1.5309E+00   1.8590E-02
 509.0   1.4761E+00   1.5131E+00   1.9341E-02
 511.0   1.5046E+00   1.5432E+00   2.0738E-02
 513.0   1.4610E+00   1.4992E+00   2.1155E-02
 515.0   1.4463E+00   1.4849E+00   2.1988E-02
 517.0   1.3144E+00   1.3508E+00   2.1330E-02
 519.0   1.3709E+00   1.4101E+00   2.3731E-02
 521.0   1.4521E+00   1.4949E+00   2.6714E-02
 523.0   1.4599E+00   1.5041E+00   2.8436E-02
 525.0   1.4669E+00   1.5126E+00   3.0237E-02
 527.0   1.3728E+00   1.4167E+00   2.9899E-02
 529.0   1.4816E+00   1.5302E+00   3.4077E-02
 531.0   1.4973E+00   1.5477E+00   3.6337E-02
 533.0   1.4124E+00   1.4611E+00   3.6134E-02
 535.0   1.4658E+00   1.5176E+00   3.9516E-02
 537.0   1.4774E+00   1.5309E+00   4.1905E-02
 539.0   1.4619E+00   1.5161E+00   4.3606E-02
 541.0   1.4078E+00   1.4611E+00   4.4067E-02
 543.0   1.4581E+00   1.5145E+00   4.7798E-02
 545.0   1.4656E+00   1.5235E+00   5.0293E-02
 547.0   1.4398E+00   1.4976E+00   5.1507E-02
 549.0   1.4273E+00   1.4857E+00   5.3210E-02
 551.0   1.4473E+00   1.5076E+00   5.6368E-02
 553.0   1.4561E+00   1.5180E+00   5.9396E-02
 555.0   1.4532E+00   1.5163E+00   6.2059E-02
 557.0   1.4229E+00   1.4860E+00   6.3713E-02
 559.0   1.3933E+00   1.4565E+00   6.5393E-02
 561.0   1.4202E+00   1.4859E+00   6.9742E-02
 563.0   1.4189E+00   1.4859E+00   7.2778E-02
 565.0   1.4033E+00   1.4708E+00   7.5154E-02
 567.0   1.3968E+00   1.4646E+00   7.7105E-02
 569.0   1.4069E+00   1.4758E+00   8.0019E-02
 571.0   1.4006E+00   1.4696E+00   8.1756E-02
 573.0   1.4451E+00   1.5166E+00   8.6235E-02
 575.0   1.4167E+00   1.4871E+00   8.6403E-02
 577.0   1.4166E+00   1.4860E+00   8.6319E-02
 579.0   1.4149E+00   1.4832E+00   8.6111E-02
 581.0   1.4327E+00   1.5006E+00   8.6539E-02
 583.0   1.4425E+00   1.5092E+00   8.5929E-02
 585.0   1.4128E+00   1.4765E+00   8.2984E-02
 587.0   1.3854E+00   1.4453E+00   7.8740E-02
 589.0   1.2736E+00   1.3265E+00   7.0046E-02
 591.0   1.2975E+00   1.3489E+00   6.8787E-02
 593.0   1.3272E+00   1.3772E+00   6.7567E-02
 595.0   1.3379E+00   1.3859E+00   6.5414E-02
 597.0   1.3550E+00   1.3989E+00   6.0086E-02
 599.0   1.3491E+00   1.3885E+00   5.4313E-02
 601.0   1.3488E+00   1.3847E+00   5.0190E-02
 603.0   1.3651E+00   1.3987E+00   4.7781E-02
 605.0   1.3920E+00   1.4236E+00   4.5843E-02
 607.0   1.3785E+00   1.4094E+00   4.5861E-02
 609.0   1.3626E+00   1.3927E+00   4.5779E-02
 611.0   1.3550E+00   1.3845E+00   4.5994E-02
 613.0   1.3244E+00   1.3529E+00   4.5439E-02
 615.0   1.3058E+00   1.3335E+00   4.5275E-02
 617.0   1.3145E+00   1.3417E+00   4.5594E-02
 619.0   1.3573E+00   1.3847E+00   4.7092E-02
 621.0   1.3564E+00   1.3831E+00   4.7004E-02
 623.0   1.3241E+00   1.3494E+00   4.5760E-02
 625.0   1.3034E+00   1.3275E+00   4.4918E-02
 627.0   1.3026E+00   1.3260E+00   4.4698E-02
 629.0   1.2989E+00   1.3215E+00   4.4372E-02
 631.0   1.2888E+00   1.3104E+00   4.3749E-02
 633.0   1.2912E+00   1.3120E+00   4.3475E-02
 635.0   1.2966E+00   1.3166E+00   4.3299E-02
 637.0   1.3096E+00   1.3288E+00   4.2860E-02
 639.0   1.3136E+00   1.3316E+00   4.2128E-02
 641.0   1.2916E+00   1.3086E+00   4.1048E-02
 643.0   1.2913E+00   1.3078E+00   4.1112E-02
 645.0   1.2753E+00   1.2909E+00   4.0669E-02
 647.0   1.2349E+00   1.2490E+00   3.8574E-02
 649.0   1.2189E+00   1.2319E+00   3.7295E-02
 651.0   1.2265E+00   1.2383E+00   3.6169E-02
 653.0   1.2467E+00   1.2570E+00   3.4870E-02
 655.0   1.1631E+00   1.1713E+00   3.0865E-02
 657.0   1.1232E+00   1.1295E+00   2.7698E-02
 659.0   1.2418E+00   1.2470E+00   2.8468E-02
 661.0   1.2655E+00   1.2694E+00   2.7456E-02
 663.0   1.2631E+00   1.2659E+00   2.6396E-02
 665.0   1.2525E+00   1.2543E+00   2.5216E-02
 667.0   1.2507E+00   1.2518E+00   2.4810E-02
 669.0   1.2522E+00   1.2527E+00   2.4478E-02
 671.0   1.2385E+00   1.2385E+00   2.4079E-02
 673.0   1.2374E+00   1.2370E+00   2.4153E-02
 675.0   1.2376E+00   1.2369E+00   2.4250E-02
 677.0   1.2341E+00   1.2329E+00   2.3837E-02
 679.0   1.2256E+00   1.2239E+00   2.3338E-02
 681.0   1.2158E+00   1.2136E+00   2.2796E-02
 683.0   1.2089E+00   1.2062E+00   2.2297E-02
 685.0   1.1898E+00   1.1866E+00   2.1584E-02
 687.0   1.0269E+00   1.0237E+00   1.8075E-02
 689.0   1.0338E+00   1.0300E+00   1.7653E-02
 691.0   1.0787E+00   1.0740E+00   1.7598E-02
 693.0   1.0720E+00   1.0665E+00   1.6458E-02
 695.0   1.0750E+00   1.0687E+00   1.5531E-02
 697.0   1.1216E+00   1.1138E+00   1.4592E-02
 699.0   1.1050E+00   1.0962E+00   1.2951E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.8795E+00   1.4834E+00   1.3359E-04
 403.0   1.8832E+00   1.4918E+00   1.5311E-04
 405.0   1.8191E+00   1.4463E+00   1.6872E-04
 407.0   1.7640E+00   1.4079E+00   1.8757E-04
 409.0   1.8473E+00   1.4799E+00   2.2462E-04
 411.0   1.9196E+00   1.5438E+00   2.6584E-04
 413.0   1.9692E+00   1.5895E+00   3.0934E-04
 415.0   2.0137E+00   1.6316E+00   3.5797E-04
 417.0   2.0017E+00   1.6280E+00   4.0374E-04
 419.0   1.8834E+00   1.5377E+00   4.3014E-04
 421.0   1.9749E+00   1.6188E+00   5.1098E-04
 423.0   1.9275E+00   1.5860E+00   5.6517E-04
 425.0   1.9407E+00   1.6031E+00   6.4374E-04
 427.0   1.8952E+00   1.5716E+00   7.1066E-04
 429.0   1.6480E+00   1.3718E+00   6.9721E-04
 431.0   1.5833E+00   1.3234E+00   7.5633E-04
 433.0   1.9903E+00   1.6698E+00   1.0735E-03
 435.0   2.0090E+00   1.6923E+00   1.2218E-03
 437.0   2.1046E+00   1.7799E+00   1.4465E-03
 439.0   1.9787E+00   1.6802E+00   1.5345E-03
 441.0   2.1391E+00   1.8237E+00   1.8701E-03
 443.0   2.2086E+00   1.8907E+00   2.1752E-03
 445.0   2.1804E+00   1.8742E+00   2.4150E-03
 447.0   2.2339E+00   1.9276E+00   2.7628E-03
 449.0   2.3593E+00   2.0437E+00   3.2535E-03
 451.0   2.4593E+00   2.1383E+00   3.7659E-03
 453.0   2.3141E+00   2.0193E+00   3.9184E-03
 455.0   2.3815E+00   2.0858E+00   4.4536E-03
 457.0   2.4074E+00   2.1154E+00   4.9327E-03
 459.0   2.3675E+00   2.0872E+00   5.3085E-03
 461.0   2.3859E+00   2.1101E+00   5.8365E-03
 463.0   2.3728E+00   2.1050E+00   6.3134E-03
 465.0   2.3625E+00   2.1024E+00   6.8281E-03
 467.0   2.3734E+00   2.1184E+00   7.4556E-03
 469.0   2.3894E+00   2.1391E+00   8.1480E-03
 471.0   2.3674E+00   2.1258E+00   8.7627E-03
 473.0   2.3806E+00   2.1440E+00   9.5632E-03
 475.0   2.4157E+00   2.1821E+00   1.0520E-02
 477.0   2.4458E+00   2.2158E+00   1.1544E-02
 479.0   2.4434E+00   2.2201E+00   1.2487E-02
 481.0   2.4361E+00   2.2199E+00   1.3451E-02
 483.0   2.4268E+00   2.2177E+00   1.4450E-02
 485.0   2.2117E+00   2.0269E+00   1.4185E-02
 487.0   2.1442E+00   1.9707E+00   1.4802E-02
 489.0   2.3400E+00   2.1566E+00   1.7365E-02
 491.0   2.3425E+00   2.1652E+00   1.8702E-02
 493.0   2.3350E+00   2.1647E+00   2.0070E-02
 495.0   2.4279E+00   2.2576E+00   2.2445E-02
 497.0   2.3552E+00   2.1966E+00   2.3420E-02
 499.0   2.2918E+00   2.1441E+00   2.4493E-02
 501.0   2.2542E+00   2.1148E+00   2.5751E-02
 503.0   2.2571E+00   2.1228E+00   2.7405E-02
 505.0   2.3482E+00   2.2141E+00   3.0281E-02
 507.0   2.3688E+00   2.2390E+00   3.2327E-02
 509.0   2.3401E+00   2.2171E+00   3.3770E-02
 511.0   2.3853E+00   2.2655E+00   3.6335E-02
 513.0   2.3163E+00   2.2051E+00   3.7174E-02
 515.0   2.2931E+00   2.1882E+00   3.8749E-02
 517.0   2.0850E+00   1.9969E+00   3.7706E-02
 519.0   2.1756E+00   2.0914E+00   4.2081E-02
 521.0   2.3053E+00   2.2240E+00   4.7513E-02
 523.0   2.3186E+00   2.2441E+00   5.0725E-02
 525.0   2.3307E+00   2.2634E+00   5.4095E-02
 527.0   2.1821E+00   2.1261E+00   5.3640E-02
 529.0   2.3560E+00   2.3032E+00   6.1304E-02
 531.0   2.3821E+00   2.3363E+00   6.5570E-02
 533.0   2.2479E+00   2.2120E+00   6.5419E-02
 535.0   2.3341E+00   2.3045E+00   7.1777E-02
 537.0   2.3537E+00   2.3314E+00   7.6386E-02
 539.0   2.3301E+00   2.3156E+00   7.9763E-02
 541.0   2.2449E+00   2.2379E+00   8.0909E-02
 543.0   2.3261E+00   2.3257E+00   8.8109E-02
 545.0   2.3392E+00   2.3458E+00   9.3076E-02
 547.0   2.2987E+00   2.3112E+00   9.5806E-02
 549.0   2.2797E+00   2.2980E+00   9.9474E-02
 551.0   2.3126E+00   2.3380E+00   1.0597E-01
 553.0   2.3280E+00   2.3610E+00   1.1235E-01
 555.0   2.3247E+00   2.3652E+00   1.1811E-01
 557.0   2.2777E+00   2.3253E+00   1.2213E-01
 559.0   2.2319E+00   2.2863E+00   1.2625E-01
 561.0   2.2764E+00   2.3396E+00   1.3563E-01
 563.0   2.2758E+00   2.3464E+00   1.4260E-01
 565.0   2.2523E+00   2.3295E+00   1.4835E-01
 567.0   2.2422E+00   2.3230E+00   1.5313E-01
 569.0   2.2588E+00   2.3442E+00   1.5988E-01
 571.0   2.2487E+00   2.3366E+00   1.6410E-01
 573.0   2.3200E+00   2.4125E+00   1.7361E-01
 575.0   2.2743E+00   2.3668E+00   1.7448E-01
 577.0   2.2718E+00   2.3595E+00   1.7423E-01
 579.0   2.2668E+00   2.3495E+00   1.7374E-01
 581.0   2.2925E+00   2.3695E+00   1.7438E-01
 583.0   2.3048E+00   2.3736E+00   1.7279E-01
 585.0   2.2541E+00   2.3131E+00   1.6652E-01
 587.0   2.2056E+00   2.2502E+00   1.5768E-01
 589.0   2.0234E+00   2.0525E+00   1.3998E-01
 591.0   2.0568E+00   2.0738E+00   1.3731E-01
 593.0   2.0991E+00   2.1029E+00   1.3486E-01
 595.0   2.1115E+00   2.1020E+00   1.3055E-01
 597.0   2.1302E+00   2.0953E+00   1.1996E-01
 599.0   2.1134E+00   2.0553E+00   1.0848E-01
 601.0   2.1068E+00   2.0302E+00   1.0029E-01
 603.0   2.1274E+00   2.0352E+00   9.5508E-02
 605.0   2.1644E+00   2.0561E+00   9.1669E-02
 607.0   2.1424E+00   2.0332E+00   9.1567E-02
 609.0   2.1165E+00   2.0065E+00   9.1263E-02
 611.0   2.1036E+00   1.9923E+00   9.1410E-02
 613.0   2.0550E+00   1.9445E+00   8.9887E-02
 615.0   2.0252E+00   1.9144E+00   8.9145E-02
 617.0   2.0371E+00   1.9221E+00   8.9358E-02
 619.0   2.1019E+00   1.9797E+00   9.1866E-02
 621.0   2.0989E+00   1.9730E+00   9.1332E-02
 623.0   2.0473E+00   1.9205E+00   8.8628E-02
 625.0   2.0137E+00   1.8851E+00   8.6713E-02
 627.0   2.0110E+00   1.8785E+00   8.6002E-02
 629.0   2.0036E+00   1.8677E+00   8.5088E-02
 631.0   1.9864E+00   1.8474E+00   8.3614E-02
 633.0   1.9884E+00   1.8449E+00   8.2816E-02
 635.0   1.9950E+00   1.8466E+00   8.2205E-02
 637.0   2.0130E+00   1.8572E+00   8.1113E-02
 639.0   2.0169E+00   1.8548E+00   7.9471E-02
 641.0   1.9816E+00   1.8180E+00   7.7204E-02
 643.0   1.9800E+00   1.8136E+00   7.7117E-02
 645.0   1.9542E+00   1.7871E+00   7.6081E-02
 647.0   1.8903E+00   1.7231E+00   7.1945E-02
 649.0   1.8640E+00   1.6936E+00   6.9350E-02
 651.0   1.8733E+00   1.6948E+00   6.6928E-02
 653.0   1.9012E+00   1.7111E+00   6.4086E-02
 655.0   1.7712E+00   1.5860E+00   5.6339E-02
 657.0   1.7076E+00   1.5198E+00   4.9805E-02
 659.0   1.8849E+00   1.6678E+00   5.0417E-02
 661.0   1.9184E+00   1.6896E+00   4.7860E-02
 663.0   1.9129E+00   1.6788E+00   4.5256E-02
 665.0   1.8951E+00   1.6574E+00   4.2510E-02
 667.0   1.8910E+00   1.6502E+00   4.1405E-02
 669.0   1.8921E+00   1.6476E+00   4.0435E-02
 671.0   1.8703E+00   1.6260E+00   3.9536E-02
 673.0   1.8679E+00   1.6221E+00   3.9586E-02
 675.0   1.8674E+00   1.6199E+00   3.9673E-02
 677.0   1.8611E+00   1.6116E+00   3.9166E-02
 679.0   1.8473E+00   1.5968E+00   3.8510E-02
 681.0   1.8314E+00   1.5802E+00   3.7966E-02
 683.0   1.8201E+00   1.5677E+00   3.7663E-02
 685.0   1.7903E+00   1.5394E+00   3.6968E-02
 687.0   1.5443E+00   1.3248E+00   3.1945E-02
 689.0   1.5536E+00   1.3297E+00   3.2160E-02
 691.0   1.6198E+00   1.3823E+00   3.3225E-02
 693.0   1.6084E+00   1.3678E+00   3.2354E-02
 695.0   1.6115E+00   1.3660E+00   3.1740E-02
 697.0   1.6792E+00   1.4165E+00   3.0824E-02
 699.0   1.6526E+00   1.3876E+00   2.8249E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.6573E-01   1.2441E-01   1.0273E-05
 403.0   1.6641E-01   1.2686E-01   1.1533E-05
 405.0   1.6112E-01   1.2469E-01   1.2443E-05
 407.0   1.5666E-01   1.2318E-01   1.3646E-05
 409.0   1.6453E-01   1.3140E-01   1.6116E-05
 411.0   1.7146E-01   1.3906E-01   1.8793E-05
 413.0   1.7645E-01   1.4524E-01   2.1521E-05
 415.0   1.8100E-01   1.5122E-01   2.4504E-05
 417.0   1.8056E-01   1.5315E-01   2.6965E-05
 419.0   1.7052E-01   1.4680E-01   2.8011E-05
 421.0   1.7949E-01   1.5686E-01   3.2631E-05
 423.0   1.7591E-01   1.5602E-01   3.5609E-05
 425.0   1.7785E-01   1.6008E-01   4.0009E-05
 427.0   1.7443E-01   1.5926E-01   4.3889E-05
 429.0   1.5236E-01   1.4107E-01   4.2784E-05
 431.0   1.4703E-01   1.3811E-01   4.6549E-05
 433.0   1.8572E-01   1.7686E-01   6.6880E-05
 435.0   1.8838E-01   1.8191E-01   7.7032E-05
 437.0   1.9837E-01   1.9418E-01   9.2961E-05
 439.0   1.8748E-01   1.8606E-01   1.0047E-04
 441.0   2.0379E-01   2.0498E-01   1.2409E-04
 443.0   2.1160E-01   2.1568E-01   1.4554E-04
 445.0   2.1010E-01   2.1701E-01   1.6291E-04
 447.0   2.1640E-01   2.2623E-01   1.8787E-04
 449.0   2.2980E-01   2.4313E-01   2.2297E-04
 451.0   2.4080E-01   2.5768E-01   2.5955E-04
 453.0   2.2773E-01   2.4633E-01   2.7099E-04
 455.0   2.3559E-01   2.5757E-01   3.0904E-04
 457.0   2.3924E-01   2.6403E-01   3.4274E-04
 459.0   2.3636E-01   2.6330E-01   3.6933E-04
 461.0   2.3925E-01   2.6888E-01   4.0728E-04
 463.0   2.3897E-01   2.7083E-01   4.4258E-04
 465.0   2.3897E-01   2.7311E-01   4.8085E-04
 467.0   2.4110E-01   2.7777E-01   5.3028E-04
 469.0   2.4378E-01   2.8310E-01   5.8525E-04
 471.0   2.4259E-01   2.8392E-01   6.3959E-04
 473.0   2.4501E-01   2.8894E-01   7.1353E-04
 475.0   2.4973E-01   2.9674E-01   8.0186E-04
 477.0   2.5395E-01   3.0398E-01   9.0325E-04
 479.0   2.5484E-01   3.0727E-01   1.0020E-03
 481.0   2.5519E-01   3.0987E-01   1.1034E-03
 483.0   2.5533E-01   3.1216E-01   1.2079E-03
 485.0   2.3373E-01   2.8769E-01   1.2079E-03
 487.0   2.2759E-01   2.8202E-01   1.2847E-03
 489.0   2.4946E-01   3.1114E-01   1.5356E-03
 491.0   2.5090E-01   3.1501E-01   1.6912E-03
 493.0   2.5131E-01   3.1767E-01   1.8623E-03
 495.0   2.6259E-01   3.3417E-01   2.1353E-03
 497.0   2.5603E-01   3.2802E-01   2.2964E-03
 499.0   2.5043E-01   3.2302E-01   2.4725E-03
 501.0   2.4747E-01   3.2112E-01   2.6756E-03
 503.0   2.4879E-01   3.2456E-01   2.9304E-03
 505.0   2.5989E-01   3.4083E-01   3.3287E-03
 507.0   2.6320E-01   3.4690E-01   3.6366E-03
 509.0   2.6103E-01   3.4574E-01   3.8851E-03
