"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:16)"
 501.0   1.2660E-01   1.7145E-01   7.9715E-03
 503.0   1.2700E-01   1.7237E-01   8.4525E-03
 505.0   1.3236E-01   1.8004E-01   9.2991E-03
 507.0   1.3356E-01   1.8192E-01   9.8163E-03
 509.0   1.3197E-01   1.7998E-01   1.0137E-02
 511.0   1.3452E-01   1.8368E-01   1.0739E-02
 513.0   1.3061E-01   1.7853E-01   1.0777E-02
 515.0   1.2928E-01   1.7688E-01   1.1020E-02
 517.0   1.1813E-01   1.6230E-01   1.0488E-02
 519.0   1.2388E-01   1.7087E-01   1.1448E-02
 521.0   1.3195E-01   1.8275E-01   1.2692E-02
 523.0   1.3345E-01   1.8560E-01   1.3357E-02
 525.0   1.3490E-01   1.8840E-01   1.4043E-02
 527.0   1.2688E-01   1.7782E-01   1.3691E-02
 529.0   1.3760E-01   1.9352E-01   1.5386E-02
 531.0   1.3974E-01   1.9719E-01   1.6212E-02
 533.0   1.3244E-01   1.8751E-01   1.5964E-02
 535.0   1.3811E-01   1.9616E-01   1.7286E-02
 537.0   1.3979E-01   1.9914E-01   1.8177E-02
 539.0   1.3892E-01   1.9847E-01   1.8756E-02
 541.0   1.3423E-01   1.9225E-01   1.8821E-02
 543.0   1.3936E-01   1.9999E-01   2.0296E-02
 545.0   1.4043E-01   2.0191E-01   2.1228E-02
 547.0   1.3799E-01   1.9859E-01   2.1748E-02
 549.0   1.3684E-01   1.9710E-01   2.2462E-02
 551.0   1.3898E-01   2.0048E-01   2.3866E-02
 553.0   1.4027E-01   2.0276E-01   2.5297E-02
 555.0   1.4042E-01   2.0342E-01   2.6570E-02
 557.0   1.3807E-01   2.0051E-01   2.7577E-02
 559.0   1.3576E-01   1.9766E-01   2.8586E-02
 561.0   1.3894E-01   2.0276E-01   3.0831E-02
 563.0   1.3935E-01   2.0382E-01   3.2580E-02
 565.0   1.3837E-01   2.0283E-01   3.4037E-02
 567.0   1.3760E-01   2.0173E-01   3.5232E-02
 569.0   1.3845E-01   2.0300E-01   3.6868E-02
 571.0   1.3738E-01   2.0125E-01   3.7677E-02
 573.0   1.4094E-01   2.0608E-01   3.9445E-02
 575.0   1.3739E-01   2.0051E-01   3.9229E-02
 577.0   1.3552E-01   1.9671E-01   3.8638E-02
 579.0   1.3353E-01   1.9278E-01   3.8012E-02
 581.0   1.3265E-01   1.8993E-01   3.7335E-02
 583.0   1.3033E-01   1.8457E-01   3.5911E-02
 585.0   1.2465E-01   1.7459E-01   3.3611E-02
 587.0   1.1869E-01   1.6383E-01   3.1121E-02
 589.0   1.0607E-01   1.4428E-01   2.7031E-02
 591.0   1.0475E-01   1.4006E-01   2.5903E-02
 593.0   1.0362E-01   1.3587E-01   2.4818E-02
 595.0   1.0119E-01   1.3011E-01   2.3450E-02
 597.0   9.7426E-02   1.2104E-01   2.1133E-02
 599.0   9.2633E-02   1.1121E-01   1.8754E-02
 601.0   8.9398E-02   1.0434E-01   1.7133E-02
 603.0   8.8113E-02   1.0058E-01   1.6232E-02
 605.0   8.7611E-02   9.7807E-02   1.5501E-02
 607.0   8.6180E-02   9.5707E-02   1.5221E-02
 609.0   8.4608E-02   9.3465E-02   1.4917E-02
 611.0   8.3646E-02   9.1992E-02   1.4666E-02
 613.0   8.1355E-02   8.9152E-02   1.4131E-02
 615.0   7.9818E-02   8.7149E-02   1.3729E-02
 617.0   7.9728E-02   8.6488E-02   1.3479E-02
 619.0   8.1697E-02   8.8043E-02   1.3570E-02
 621.0   8.1016E-02   8.6724E-02   1.3258E-02
 623.0   7.8476E-02   8.3430E-02   1.2689E-02
 625.0   7.6655E-02   8.0931E-02   1.2244E-02
 627.0   7.6012E-02   7.9673E-02   1.1976E-02
 629.0   7.5206E-02   7.8255E-02   1.1684E-02
 631.0   7.4013E-02   7.6414E-02   1.1325E-02
 633.0   7.3525E-02   7.5279E-02   1.1065E-02
 635.0   7.3212E-02   7.4331E-02   1.0835E-02
 637.0   7.3062E-02   7.3221E-02   1.0504E-02
 639.0   7.2421E-02   7.1637E-02   1.0112E-02
 641.0   7.0559E-02   6.9094E-02   9.6597E-03
 643.0   7.0065E-02   6.8118E-02   9.4941E-03
 645.0   6.8729E-02   6.6337E-02   9.2164E-03
 647.0   6.5859E-02   6.2789E-02   8.6219E-03
 649.0   6.4342E-02   6.0587E-02   8.2217E-03
 651.0   6.3868E-02   5.9099E-02   7.7832E-03
 653.0   6.3848E-02   5.7770E-02   7.2468E-03
 655.0   5.8630E-02   5.1879E-02   6.1919E-03
 657.0   5.5596E-02   4.7883E-02   5.1526E-03
 659.0   6.0407E-02   5.0639E-02   4.8883E-03
 661.0   6.0752E-02   4.9873E-02   4.3298E-03
 663.0   6.0063E-02   4.8569E-02   3.7940E-03
 665.0   5.9008E-02   4.7002E-02   3.2704E-03
 667.0   5.8553E-02   4.6192E-02   3.0123E-03
 669.0   5.8266E-02   4.5521E-02   2.7687E-03
 671.0   5.7292E-02   4.4350E-02   2.5914E-03
 673.0   5.6927E-02   4.3686E-02   2.5357E-03
 675.0   5.6626E-02   4.3077E-02   2.4836E-03
 677.0   5.6056E-02   4.2102E-02   2.5165E-03
 679.0   5.5275E-02   4.0988E-02   2.5341E-03
 681.0   5.4423E-02   3.9807E-02   2.6304E-03
 683.0   5.3701E-02   3.8711E-02   2.8016E-03
 685.0   5.2453E-02   3.7265E-02   2.9217E-03
 687.0   4.4856E-02   3.1266E-02   2.8707E-03
 689.0   4.4745E-02   3.0597E-02   3.1904E-03
 691.0   4.6210E-02   3.0894E-02   3.6418E-03
 693.0   4.5416E-02   2.9590E-02   3.9015E-03
 695.0   4.5059E-02   2.8620E-02   4.1197E-03
 697.0   4.6339E-02   2.8372E-02   4.1845E-03
 699.0   4.5048E-02   2.6610E-02   3.9687E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.1166E+00   1.1097E+00   4.9319E-03
 403.0   1.1209E+00   1.1149E+00   5.3550E-03
 405.0   1.0848E+00   1.0798E+00   5.5996E-03
 407.0   1.0538E+00   1.0498E+00   5.8578E-03
 409.0   1.1054E+00   1.1020E+00   6.6105E-03
 411.0   1.1507E+00   1.1481E+00   7.3943E-03
 413.0   1.1822E+00   1.1805E+00   8.1542E-03
 415.0   1.2108E+00   1.2101E+00   8.9564E-03
 417.0   1.2053E+00   1.2056E+00   9.5549E-03
 419.0   1.1356E+00   1.1369E+00   9.6400E-03
 421.0   1.1925E+00   1.1949E+00   1.0841E-02
 423.0   1.1653E+00   1.1687E+00   1.1346E-02
 425.0   1.1747E+00   1.1792E+00   1.2243E-02
 427.0   1.1485E+00   1.1540E+00   1.2838E-02
 429.0   9.9973E-01   1.0054E+00   1.1978E-02
 431.0   9.6176E-01   9.6819E-01   1.2349E-02
 433.0   1.2099E+00   1.2192E+00   1.6645E-02
 435.0   1.2226E+00   1.2332E+00   1.8011E-02
 437.0   1.2819E+00   1.2943E+00   2.0173E-02
 439.0   1.2062E+00   1.2191E+00   2.0268E-02
 441.0   1.3051E+00   1.3203E+00   2.3373E-02
 443.0   1.3485E+00   1.3655E+00   2.5699E-02
 445.0   1.3321E+00   1.3503E+00   2.7000E-02
 447.0   1.3659E+00   1.3857E+00   2.9278E-02
 449.0   1.4435E+00   1.4658E+00   3.2704E-02
 451.0   1.5056E+00   1.5302E+00   3.6012E-02
 453.0   1.4176E+00   1.4420E+00   3.5754E-02
 455.0   1.4599E+00   1.4863E+00   3.8802E-02
 457.0   1.4767E+00   1.5046E+00   4.1203E-02
 459.0   1.4531E+00   1.4817E+00   4.2544E-02
 461.0   1.4652E+00   1.4952E+00   4.4925E-02
 463.0   1.4581E+00   1.4890E+00   4.6718E-02
 465.0   1.4526E+00   1.4844E+00   4.8611E-02
 467.0   1.4600E+00   1.4930E+00   5.0923E-02
 469.0   1.4706E+00   1.5048E+00   5.3427E-02
 471.0   1.4578E+00   1.4927E+00   5.5116E-02
 473.0   1.4667E+00   1.5026E+00   5.7651E-02
 475.0   1.4889E+00   1.5263E+00   6.0820E-02
 477.0   1.5081E+00   1.5469E+00   6.3970E-02
 479.0   1.5072E+00   1.5468E+00   6.6358E-02
 481.0   1.5033E+00   1.5437E+00   6.8726E-02
 483.0   1.4981E+00   1.5393E+00   7.1152E-02
 485.0   1.3657E+00   1.4042E+00   6.7359E-02
 487.0   1.3246E+00   1.3627E+00   6.7768E-02
 489.0   1.4459E+00   1.4884E+00   7.6698E-02
 491.0   1.4478E+00   1.4912E+00   7.9523E-02
 493.0   1.4434E+00   1.4876E+00   8.1992E-02
 495.0   1.5011E+00   1.5479E+00   8.8142E-02
 497.0   1.4563E+00   1.5024E+00   8.8184E-02
 499.0   1.4173E+00   1.4629E+00   8.8472E-02
 501.0   1.3943E+00   1.4397E+00   8.9425E-02
 503.0   1.3963E+00   1.4423E+00   9.1710E-02
 505.0   1.4530E+00   1.5014E+00   9.7690E-02
 507.0   1.4661E+00   1.5151E+00   1.0036E-01
 509.0   1.4485E+00   1.4972E+00   1.0093E-01
 511.0   1.4768E+00   1.5266E+00   1.0465E-01
 513.0   1.4343E+00   1.4828E+00   1.0327E-01
 515.0   1.4201E+00   1.4684E+00   1.0386E-01
 517.0   1.2909E+00   1.3356E+00   9.7418E-02
 519.0   1.3466E+00   1.3942E+00   1.0483E-01
 521.0   1.4266E+00   1.4781E+00   1.1458E-01
 523.0   1.4345E+00   1.4873E+00   1.1889E-01
 525.0   1.4417E+00   1.4959E+00   1.2328E-01
 527.0   1.3495E+00   1.4010E+00   1.1865E-01
 529.0   1.4567E+00   1.5132E+00   1.3166E-01
 531.0   1.4724E+00   1.5305E+00   1.3673E-01
 533.0   1.3890E+00   1.4447E+00   1.3246E-01
 535.0   1.4418E+00   1.5005E+00   1.4115E-01
 537.0   1.4535E+00   1.5135E+00   1.4587E-01
 539.0   1.4384E+00   1.4986E+00   1.4795E-01
 541.0   1.3854E+00   1.4440E+00   1.4570E-01
 543.0   1.4351E+00   1.4964E+00   1.5395E-01
 545.0   1.4428E+00   1.5049E+00   1.5784E-01
 547.0   1.4175E+00   1.4788E+00   1.5738E-01
 549.0   1.4055E+00   1.4664E+00   1.5833E-01
 551.0   1.4254E+00   1.4875E+00   1.6346E-01
 553.0   1.4343E+00   1.4974E+00   1.6802E-01
 555.0   1.4316E+00   1.4952E+00   1.7127E-01
 557.0   1.4019E+00   1.4650E+00   1.7168E-01
 559.0   1.3730E+00   1.4355E+00   1.7207E-01
 561.0   1.3997E+00   1.4641E+00   1.7942E-01
 563.0   1.3986E+00   1.4637E+00   1.8328E-01
 565.0   1.3834E+00   1.4485E+00   1.8530E-01
 567.0   1.3772E+00   1.4420E+00   1.8658E-01
 569.0   1.3873E+00   1.4525E+00   1.9008E-01
 571.0   1.3812E+00   1.4458E+00   1.9044E-01
 573.0   1.4253E+00   1.4911E+00   1.9678E-01
 575.0   1.3975E+00   1.4613E+00   1.9318E-01
 577.0   1.3976E+00   1.4595E+00   1.9020E-01
 579.0   1.3961E+00   1.4560E+00   1.8704E-01
 581.0   1.4138E+00   1.4718E+00   1.8416E-01
 583.0   1.4237E+00   1.4786E+00   1.7808E-01
 585.0   1.3946E+00   1.4452E+00   1.6756E-01
 587.0   1.3676E+00   1.4134E+00   1.5556E-01
 589.0   1.2574E+00   1.2962E+00   1.3546E-01
 591.0   1.2811E+00   1.3171E+00   1.2950E-01
 593.0   1.3106E+00   1.3435E+00   1.2316E-01
 595.0   1.3213E+00   1.3509E+00   1.1553E-01
 597.0   1.3384E+00   1.3626E+00   1.0236E-01
 599.0   1.3327E+00   1.3520E+00   8.9339E-02
 601.0   1.3325E+00   1.3481E+00   8.0473E-02
 603.0   1.3488E+00   1.3620E+00   7.5357E-02
 605.0   1.3755E+00   1.3864E+00   7.1134E-02
 607.0   1.3624E+00   1.3726E+00   7.0186E-02
 609.0   1.3467E+00   1.3563E+00   6.9111E-02
 611.0   1.3394E+00   1.3484E+00   6.8732E-02
 613.0   1.3093E+00   1.3177E+00   6.7448E-02
 615.0   1.2911E+00   1.2990E+00   6.6761E-02
 617.0   1.2997E+00   1.3071E+00   6.6691E-02
 619.0   1.3422E+00   1.3493E+00   6.8336E-02
 621.0   1.3415E+00   1.3479E+00   6.7737E-02
 623.0   1.3096E+00   1.3153E+00   6.5556E-02
 625.0   1.2893E+00   1.2942E+00   6.3973E-02
 627.0   1.2887E+00   1.2930E+00   6.3303E-02
 629.0   1.2851E+00   1.2888E+00   6.2492E-02
 631.0   1.2752E+00   1.2783E+00   6.1269E-02
 633.0   1.2777E+00   1.2801E+00   6.0536E-02
 635.0   1.2831E+00   1.2849E+00   5.9946E-02
 637.0   1.2962E+00   1.2970E+00   5.8646E-02
 639.0   1.3002E+00   1.3001E+00   5.6976E-02
 641.0   1.2786E+00   1.2778E+00   5.4941E-02
 643.0   1.2784E+00   1.2771E+00   5.4527E-02
 645.0   1.2626E+00   1.2609E+00   5.3454E-02
 647.0   1.2228E+00   1.2203E+00   5.0401E-02
 649.0   1.2070E+00   1.2039E+00   4.8444E-02
 651.0   1.2147E+00   1.2106E+00   4.6557E-02
 653.0   1.2348E+00   1.2293E+00   4.4335E-02
 655.0   1.1520E+00   1.1459E+00   3.8765E-02
 657.0   1.1127E+00   1.1055E+00   3.4420E-02
 659.0   1.2302E+00   1.2211E+00   3.5000E-02
 661.0   1.2538E+00   1.2436E+00   3.3612E-02
 663.0   1.2516E+00   1.2407E+00   3.2386E-02
 665.0   1.2412E+00   1.2298E+00   3.1005E-02
 667.0   1.2394E+00   1.2277E+00   3.0539E-02
 669.0   1.2411E+00   1.2290E+00   3.0163E-02
 671.0   1.2276E+00   1.2153E+00   2.9461E-02
 673.0   1.2266E+00   1.2140E+00   2.9100E-02
 675.0   1.2268E+00   1.2139E+00   2.8772E-02
 677.0   1.2235E+00   1.2102E+00   2.7814E-02
 679.0   1.2152E+00   1.2016E+00   2.6779E-02
 681.0   1.2055E+00   1.1915E+00   2.5627E-02
 683.0   1.1988E+00   1.1845E+00   2.4466E-02
 685.0   1.1799E+00   1.1653E+00   2.3118E-02
 687.0   1.0185E+00   1.0054E+00   1.8771E-02
 689.0   1.0254E+00   1.0118E+00   1.7775E-02
 691.0   1.0700E+00   1.0552E+00   1.7188E-02
 693.0   1.0635E+00   1.0482E+00   1.5600E-02
 695.0   1.0665E+00   1.0507E+00   1.4288E-02
 697.0   1.1128E+00   1.0954E+00   1.2939E-02
 699.0   1.0964E+00   1.0785E+00   1.1071E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.9565E+00   1.4967E+00   7.7685E-03
 403.0   1.9602E+00   1.5072E+00   8.4361E-03
 405.0   1.8932E+00   1.4633E+00   8.8227E-03
 407.0   1.8356E+00   1.4261E+00   9.2367E-03
 409.0   1.9220E+00   1.5008E+00   1.0432E-02
 411.0   1.9968E+00   1.5674E+00   1.1677E-02
 413.0   2.0482E+00   1.6159E+00   1.2885E-02
 415.0   2.0941E+00   1.6608E+00   1.4161E-02
 417.0   2.0812E+00   1.6591E+00   1.5107E-02
 419.0   1.9578E+00   1.5688E+00   1.5242E-02
 421.0   2.0525E+00   1.6535E+00   1.7149E-02
 423.0   2.0029E+00   1.6219E+00   1.7965E-02
 425.0   2.0160E+00   1.6413E+00   1.9401E-02
 427.0   1.9684E+00   1.6112E+00   2.0375E-02
 429.0   1.7113E+00   1.4083E+00   1.9037E-02
 431.0   1.6438E+00   1.3605E+00   1.9669E-02
 433.0   2.0659E+00   1.7190E+00   2.6585E-02
 435.0   2.0849E+00   1.7447E+00   2.8845E-02
 437.0   2.1836E+00   1.8370E+00   3.2411E-02
 439.0   2.0524E+00   1.7361E+00   3.2667E-02
 441.0   2.2181E+00   1.8864E+00   3.7776E-02
 443.0   2.2895E+00   1.9573E+00   4.1633E-02
 445.0   2.2596E+00   1.9419E+00   4.3842E-02
 447.0   2.3141E+00   1.9986E+00   4.7641E-02
 449.0   2.4432E+00   2.1202E+00   5.3326E-02
 451.0   2.5458E+00   2.2197E+00   5.8830E-02
 453.0   2.3945E+00   2.0976E+00   5.8503E-02
 455.0   2.4634E+00   2.1681E+00   6.3594E-02
 457.0   2.4892E+00   2.2002E+00   6.7618E-02
 459.0   2.4469E+00   2.1722E+00   6.9907E-02
 461.0   2.4650E+00   2.1973E+00   7.3918E-02
 463.0   2.4504E+00   2.1930E+00   7.6974E-02
 465.0   2.4387E+00   2.1912E+00   8.0203E-02
 467.0   2.4487E+00   2.2082E+00   8.4162E-02
 469.0   2.4640E+00   2.2300E+00   8.8452E-02
 471.0   2.4400E+00   2.2161E+00   9.1449E-02
 473.0   2.4523E+00   2.2348E+00   9.5916E-02
 475.0   2.4870E+00   2.2741E+00   1.0146E-01
 477.0   2.5164E+00   2.3086E+00   1.0705E-01
 479.0   2.5125E+00   2.3124E+00   1.1139E-01
 481.0   2.5035E+00   2.3118E+00   1.1570E-01
 483.0   2.4927E+00   2.3096E+00   1.2011E-01
 485.0   2.2705E+00   2.1108E+00   1.1400E-01
 487.0   2.2000E+00   2.0521E+00   1.1501E-01
 489.0   2.3994E+00   2.2453E+00   1.3051E-01
 491.0   2.4006E+00   2.2534E+00   1.3574E-01
 493.0   2.3912E+00   2.2516E+00   1.4046E-01
 495.0   2.4847E+00   2.3466E+00   1.5152E-01
 497.0   2.4084E+00   2.2810E+00   1.5223E-01
 499.0   2.3418E+00   2.2242E+00   1.5336E-01
 501.0   2.3016E+00   2.1913E+00   1.5565E-01
 503.0   2.3026E+00   2.1970E+00   1.6029E-01
 505.0   2.3936E+00   2.2885E+00   1.7144E-01
 507.0   2.4124E+00   2.3099E+00   1.7672E-01
 509.0   2.3807E+00   2.2830E+00   1.7833E-01
 511.0   2.4243E+00   2.3281E+00   1.8542E-01
 513.0   2.3518E+00   2.2614E+00   1.8339E-01
 515.0   2.3259E+00   2.2393E+00   1.8485E-01
 517.0   2.1131E+00   2.0412E+00   1.7383E-01
 519.0   2.2031E+00   2.1352E+00   1.8752E-01
 521.0   2.3327E+00   2.2685E+00   2.0549E-01
 523.0   2.3446E+00   2.2879E+00   2.1379E-01
 525.0   2.3553E+00   2.3063E+00   2.2225E-01
 527.0   2.2034E+00   2.1642E+00   2.1442E-01
 529.0   2.3772E+00   2.3420E+00   2.3848E-01
 531.0   2.4015E+00   2.3731E+00   2.4831E-01
 533.0   2.2645E+00   2.2443E+00   2.4125E-01
 535.0   2.3493E+00   2.3352E+00   2.5783E-01
 537.0   2.3671E+00   2.3592E+00   2.6725E-01
 539.0   2.3413E+00   2.3399E+00   2.7189E-01
 541.0   2.2535E+00   2.2577E+00   2.6862E-01
 543.0   2.3328E+00   2.3417E+00   2.8483E-01
 545.0   2.3435E+00   2.3573E+00   2.9303E-01
 547.0   2.3004E+00   2.3166E+00   2.9347E-01
 549.0   2.2787E+00   2.2975E+00   2.9653E-01
 551.0   2.3092E+00   2.3321E+00   3.0770E-01
 553.0   2.3222E+00   2.3503E+00   3.1805E-01
 555.0   2.3165E+00   2.3496E+00   3.2604E-01
 557.0   2.2675E+00   2.3057E+00   3.2903E-01
 559.0   2.2197E+00   2.2627E+00   3.3198E-01
 561.0   2.2618E+00   2.3112E+00   3.4854E-01
 563.0   2.2591E+00   2.3138E+00   3.5855E-01
 565.0   2.2336E+00   2.2931E+00   3.6505E-01
 567.0   2.2213E+00   2.2818E+00   3.6967E-01
 569.0   2.2355E+00   2.2975E+00   3.7871E-01
 571.0   2.2229E+00   2.2840E+00   3.8095E-01
 573.0   2.2903E+00   2.3506E+00   3.9457E-01
 575.0   2.2423E+00   2.2987E+00   3.8827E-01
 577.0   2.2370E+00   2.2842E+00   3.8186E-01
 579.0   2.2293E+00   2.2674E+00   3.7512E-01
 581.0   2.2510E+00   2.2761E+00   3.6851E-01
 583.0   2.2587E+00   2.2664E+00   3.5515E-01
 585.0   2.2051E+00   2.1962E+00   3.3306E-01
 587.0   2.1541E+00   2.1255E+00   3.0817E-01
 589.0   1.9732E+00   1.9299E+00   2.6748E-01
 591.0   2.0026E+00   1.9396E+00   2.5505E-01
 593.0   2.0404E+00   1.9556E+00   2.4214E-01
 595.0   2.0493E+00   1.9450E+00   2.2673E-01
 597.0   2.0646E+00   1.9284E+00   2.0054E-01
 599.0   2.0460E+00   1.8839E+00   1.7475E-01
 601.0   2.0381E+00   1.8568E+00   1.5725E-01
 603.0   2.0569E+00   1.8597E+00   1.4716E-01
 605.0   2.0917E+00   1.8776E+00   1.3884E-01
 607.0   2.0691E+00   1.8550E+00   1.3671E-01
 609.0   2.0427E+00   1.8291E+00   1.3434E-01
 611.0   2.0290E+00   1.8152E+00   1.3314E-01
 613.0   1.9812E+00   1.7713E+00   1.3000E-01
 615.0   1.9514E+00   1.7436E+00   1.2804E-01
 617.0   1.9619E+00   1.7503E+00   1.2726E-01
 619.0   2.0234E+00   1.8024E+00   1.2973E-01
 621.0   2.0196E+00   1.7963E+00   1.2804E-01
 623.0   1.9690E+00   1.7486E+00   1.2347E-01
 625.0   1.9359E+00   1.7166E+00   1.2006E-01
 627.0   1.9325E+00   1.7109E+00   1.1836E-01
 629.0   1.9247E+00   1.7013E+00   1.1641E-01
 631.0   1.9073E+00   1.6832E+00   1.1371E-01
 633.0   1.9086E+00   1.6813E+00   1.1194E-01
 635.0   1.9142E+00   1.6833E+00   1.1044E-01
 637.0   1.9306E+00   1.6929E+00   1.0764E-01
 639.0   1.9336E+00   1.6908E+00   1.0417E-01
 641.0   1.8990E+00   1.6573E+00   1.0011E-01
 643.0   1.8965E+00   1.6531E+00   9.9045E-02
 645.0   1.8710E+00   1.6288E+00   9.6793E-02
 647.0   1.8093E+00   1.5714E+00   9.0957E-02
 649.0   1.7836E+00   1.5455E+00   8.7131E-02
 651.0   1.7921E+00   1.5478E+00   8.3282E-02
 653.0   1.8185E+00   1.5639E+00   7.8714E-02
 655.0   1.6938E+00   1.4509E+00   6.8310E-02
 657.0   1.6329E+00   1.3922E+00   5.9700E-02
 659.0   1.8023E+00   1.5299E+00   5.9742E-02
 661.0   1.8341E+00   1.5520E+00   5.6436E-02
 663.0   1.8286E+00   1.5442E+00   5.3461E-02
 665.0   1.8112E+00   1.5266E+00   5.0305E-02
 667.0   1.8068E+00   1.5213E+00   4.9037E-02
 669.0   1.8074E+00   1.5203E+00   4.7928E-02
 671.0   1.7860E+00   1.5008E+00   4.6510E-02
 673.0   1.7828E+00   1.4970E+00   4.5833E-02
 675.0   1.7816E+00   1.4947E+00   4.5212E-02
 677.0   1.7749E+00   1.4870E+00   4.3878E-02
 679.0   1.7610E+00   1.4734E+00   4.2411E-02
 681.0   1.7452E+00   1.4581E+00   4.0951E-02
 683.0   1.7337E+00   1.4463E+00   3.9641E-02
 685.0   1.7045E+00   1.4199E+00   3.7972E-02
 687.0   1.4697E+00   1.2219E+00   3.1818E-02
 689.0   1.4780E+00   1.2264E+00   3.1063E-02
 691.0   1.5405E+00   1.2753E+00   3.1140E-02
 693.0   1.5292E+00   1.2628E+00   2.9445E-02
 695.0   1.5319E+00   1.2620E+00   2.8052E-02
 697.0   1.5961E+00   1.3103E+00   2.6268E-02
 699.0   1.5705E+00   1.2853E+00   2.3216E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   2.4422E-01   1.6186E-01   5.8021E-04
 403.0   2.4486E-01   1.6522E-01   6.1717E-04
 405.0   2.3672E-01   1.6259E-01   6.3197E-04
 407.0   2.2971E-01   1.6058E-01   6.5277E-04
 409.0   2.4079E-01   1.7126E-01   7.2723E-04
 411.0   2.5045E-01   1.8126E-01   8.0213E-04
 413.0   2.5728E-01   1.8938E-01   8.7119E-04
 415.0   2.6343E-01   1.9726E-01   9.4220E-04
 417.0   2.6226E-01   1.9971E-01   9.8086E-04
 419.0   2.4717E-01   1.9139E-01   9.6507E-04
 421.0   2.5962E-01   2.0447E-01   1.0650E-03
 423.0   2.5393E-01   2.0331E-01   1.1009E-03
 425.0   2.5620E-01   2.0856E-01   1.1731E-03
 427.0   2.5082E-01   2.0761E-01   1.2243E-03
 429.0   2.1871E-01   1.8403E-01   1.1368E-03
 431.0   2.1064E-01   1.8029E-01   1.1781E-03
 433.0   2.6564E-01   2.3100E-01   1.6121E-03
 435.0   2.6895E-01   2.3776E-01   1.7705E-03
 437.0   2.8264E-01   2.5369E-01   2.0284E-03
 439.0   2.6654E-01   2.4299E-01   2.0834E-03
 441.0   2.8905E-01   2.6745E-01   2.4424E-03
 443.0   2.9937E-01   2.8101E-01   2.7151E-03
 445.0   2.9651E-01   2.8234E-01   2.8836E-03
 447.0   3.0454E-01   2.9373E-01   3.1597E-03
 449.0   3.2252E-01   3.1503E-01   3.5660E-03
 451.0   3.3708E-01   3.3328E-01   3.9575E-03
 453.0   3.1799E-01   3.1814E-01   3.9503E-03
 455.0   3.2814E-01   3.3216E-01   4.3101E-03
 457.0   3.3242E-01   3.4006E-01   4.5900E-03
 459.0   3.2764E-01   3.3873E-01   4.7530E-03
 461.0   3.3087E-01   3.4551E-01   5.0420E-03
 463.0   3.2966E-01   3.4748E-01   5.2761E-03
 465.0   3.2885E-01   3.4988E-01   5.5241E-03
 467.0   3.3082E-01   3.5497E-01   5.8569E-03
 469.0   3.3353E-01   3.6087E-01   6.2185E-03
 471.0   3.3088E-01   3.6088E-01   6.5360E-03
 473.0   3.3311E-01   3.6611E-01   7.0105E-03
 475.0   3.3841E-01   3.7478E-01   7.5794E-03
 477.0   3.4296E-01   3.8258E-01   8.2125E-03
 479.0   3.4300E-01   3.8537E-01   8.7685E-03
 481.0   3.4239E-01   3.8749E-01   9.3137E-03
 483.0   3.4158E-01   3.8942E-01   9.8559E-03
 485.0   3.1179E-01   3.5806E-01   9.5326E-03
 487.0   3.0266E-01   3.5008E-01   9.8058E-03
 489.0   3.3074E-01   3.8517E-01   1.1341E-02
 491.0   3.3152E-01   3.8863E-01   1.2068E-02
 493.0   3.3078E-01   3.9027E-01   1.2819E-02
 495.0   3.4430E-01   4.0877E-01   1.4186E-02
 497.0   3.3422E-01   3.9911E-01   1.4697E-02
 499.0   3.2545E-01   3.9089E-01   1.5252E-02
 501.0   3.2015E-01   3.8646E-01   1.5943E-02
 503.0   3.2041E-01   3.8844E-01   1.6905E-02
 505.0   3.3316E-01   4.0561E-01   1.8598E-02
 507.0   3.3559E-01   4.0978E-01   1.9633E-02
 509.0   3.3096E-01   4.0536E-01   2.0275E-02
 511.0   3.3678E-01   4.1366E-01   2.1478E-02
 513.0   3.2644E-01   4.0201E-01   2.1554E-02
 515.0   3.2254E-01   3.9826E-01   2.2040E-02
 517.0   2.9386E-01   3.6524E-01   2.0975E-02
 519.0   3.0720E-01   3.8433E-01   2.2897E-02
 521.0   3.2625E-01   4.1084E-01   2.5384E-02
 523.0   3.2894E-01   4.1702E-01   2.6714E-02
 525.0   3.3153E-01   4.2307E-01   2.8085E-02
 527.0   3.1093E-01   3.9913E-01   2.7382E-02
 529.0   3.3631E-01   4.3418E-01   3.0772E-02
 531.0   3.4061E-01   4.4219E-01   3.2425E-02
 533.0   3.2198E-01   4.2030E-01   3.1927E-02
 535.0   3.3487E-01   4.3950E-01   3.4571E-02
 537.0   3.3814E-01   4.4599E-01   3.6354E-02
 539.0   3.3520E-01   4.4430E-01   3.7511E-02
 541.0   3.2316E-01   4.3024E-01   3.7641E-02
 543.0   3.3486E-01   4.4743E-01   4.0593E-02
 545.0   3.3676E-01   4.5160E-01   4.2457E-02
 547.0   3.3042E-01   4.4412E-01   4.3495E-02
 549.0   3.2716E-01   4.4070E-01   4.4924E-02
