"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:19)"
 441.0   5.8785E-02   2.2739E-02   9.7111E-12
 443.0   6.0731E-02   2.3780E-02   7.2979E-12
 445.0   5.9990E-02   2.3779E-02   1.3032E-11
 447.0   6.1495E-02   2.4662E-02   1.4865E-11
 449.0   6.4987E-02   2.6367E-02   2.9735E-11
 451.0   6.7763E-02   2.7771E-02   1.4592E-11
 453.0   6.3764E-02   2.6352E-02   3.2560E-11
 455.0   6.5625E-02   2.7351E-02   3.3737E-11
 457.0   6.6300E-02   2.7768E-02   7.6502E-11
 459.0   6.5160E-02   2.7423E-02   2.9298E-10
 461.0   6.5624E-02   2.7744E-02   4.6137E-10
 463.0   6.5221E-02   2.7689E-02   7.7761E-10
 465.0   6.4894E-02   2.7665E-02   1.4933E-09
 467.0   6.5227E-02   2.8076E-02   1.1199E-09
 469.0   6.5706E-02   2.8557E-02   9.2911E-10
 471.0   6.5163E-02   2.8638E-02   6.0476E-10
 473.0   6.5615E-02   2.9204E-02   1.0061E-09
 475.0   6.6676E-02   3.0060E-02   7.2084E-10
 477.0   6.7605E-02   3.0871E-02   8.2057E-10
 479.0   6.7647E-02   3.1293E-02   5.7562E-10
 481.0   6.7503E-02   3.1537E-02   6.4266E-10
 483.0   6.7255E-02   3.1631E-02   9.5340E-10
 485.0   6.1304E-02   2.9024E-02   1.0440E-09
 487.0   5.9441E-02   2.8331E-02   7.6013E-10
 489.0   6.4879E-02   3.1130E-02   1.1186E-09
 491.0   6.5021E-02   3.1515E-02   5.3512E-10
 493.0   6.4943E-02   3.1916E-02   1.1090E-09
 495.0   6.7674E-02   3.3729E-02   6.2636E-10
 497.0   6.5863E-02   3.3421E-02   1.3163E-09
 499.0   6.4315E-02   3.3243E-02   1.0868E-09
 501.0   6.3396E-02   3.3194E-02   1.2950E-09
 503.0   6.3518E-02   3.3496E-02   1.0523E-09
 505.0   6.6126E-02   3.5125E-02   1.1081E-09
 507.0   6.6832E-02   3.5893E-02   1.3302E-09
 509.0   6.6147E-02   3.5927E-02   1.2848E-09
 511.0   6.7566E-02   3.7117E-02   2.4565E-09
 513.0   6.5754E-02   3.6541E-02   1.8889E-09
 515.0   6.5244E-02   3.6686E-02   1.4837E-09
 517.0   5.9717E-02   3.4468E-02   1.0020E-09
 519.0   6.2761E-02   3.7216E-02   2.2352E-09
 521.0   6.6820E-02   4.0370E-02   2.5278E-09
 523.0   6.7326E-02   4.1078E-02   3.2623E-09
 525.0   6.7808E-02   4.1787E-02   5.0025E-09
 527.0   6.3713E-02   3.9840E-02   1.0161E-08
 529.0   6.9057E-02   4.3826E-02   8.0466E-09
 531.0   7.0102E-02   4.5163E-02   1.1235E-08
 533.0   6.6435E-02   4.3459E-02   1.4719E-08
 535.0   6.9291E-02   4.6038E-02   2.1167E-08
 537.0   7.0204E-02   4.7381E-02   2.9665E-08
 539.0   6.9847E-02   4.7899E-02   4.0867E-08
 541.0   6.7642E-02   4.7137E-02   5.4812E-08
 543.0   7.0474E-02   4.9909E-02   7.8910E-08
 545.0   7.1281E-02   5.1317E-02   1.1028E-07
 547.0   7.0467E-02   5.1560E-02   1.5073E-07
 549.0   7.0325E-02   5.2314E-02   2.0773E-07
 551.0   7.1826E-02   5.4356E-02   2.9510E-07
 553.0   7.2830E-02   5.6108E-02   4.1923E-07
 555.0   7.3288E-02   5.7501E-02   5.9041E-07
 557.0   7.2401E-02   5.7884E-02   8.2298E-07
 559.0   7.1570E-02   5.8332E-02   1.1464E-06
 561.0   7.3548E-02   6.0932E-02   1.5920E-06
 563.0   7.3972E-02   6.2103E-02   2.0750E-06
 565.0   7.3671E-02   6.2690E-02   2.6739E-06
 567.0   7.3207E-02   6.2226E-02   2.8590E-06
 569.0   7.3613E-02   6.2497E-02   3.0891E-06
 571.0   7.3279E-02   6.2315E-02   3.3919E-06
 573.0   7.5736E-02   6.4691E-02   3.9726E-06
 575.0   7.4382E-02   6.3820E-02   4.4177E-06
 577.0   7.3202E-02   6.1240E-02   3.4189E-06
 579.0   7.2014E-02   5.8756E-02   2.6451E-06
 581.0   7.2470E-02   5.8562E-02   2.5135E-06
 583.0   7.3125E-02   5.9427E-02   2.8737E-06
 585.0   7.1783E-02   5.8671E-02   3.1950E-06
 587.0   6.9679E-02   5.6001E-02   2.6951E-06
 589.0   6.3430E-02   5.0128E-02   2.1322E-06
 591.0   6.4519E-02   5.0927E-02   2.2856E-06
 593.0   6.6449E-02   5.3218E-02   3.0076E-06
 595.0   6.7470E-02   5.4845E-02   3.9007E-06
 597.0   6.7733E-02   5.4257E-02   3.5896E-06
 599.0   6.6859E-02   5.2778E-02   3.2465E-06
 601.0   6.5820E-02   5.0497E-02   2.4846E-06
 603.0   6.5236E-02   4.8009E-02   1.6258E-06
 605.0   6.5252E-02   4.6103E-02   1.0752E-06
 607.0   6.4790E-02   4.6134E-02   1.2659E-06
 609.0   6.4214E-02   4.6087E-02   1.4870E-06
 611.0   6.3762E-02   4.5694E-02   1.5503E-06
 613.0   6.1969E-02   4.3921E-02   1.4012E-06
 615.0   6.0758E-02   4.2588E-02   1.2767E-06
 617.0   6.0781E-02   4.2066E-02   1.1662E-06
 619.0   6.2380E-02   4.2626E-02   1.0921E-06
 621.0   6.1882E-02   4.1611E-02   9.5184E-07
 623.0   5.9896E-02   3.9503E-02   7.7980E-07
 625.0   5.8475E-02   3.7829E-02   6.4432E-07
 627.0   5.7976E-02   3.6788E-02   5.3923E-07
 629.0   5.7362E-02   3.5704E-02   4.5047E-07
 631.0   5.6481E-02   3.4481E-02   3.7366E-07
 633.0   5.6165E-02   3.3624E-02   3.1225E-07
 635.0   5.5990E-02   3.2873E-02   2.6174E-07
 637.0   5.6335E-02   3.2760E-02   2.5221E-07
 639.0   5.6288E-02   3.2418E-02   2.4131E-07
 641.0   5.5218E-02   3.1637E-02   2.4048E-07
 643.0   5.5154E-02   3.1577E-02   2.5830E-07
 645.0   5.4418E-02   3.1133E-02   2.7403E-07
 647.0   5.2202E-02   2.9048E-02   2.0099E-07
 649.0   5.1067E-02   2.7647E-02   1.5062E-07
 651.0   5.0913E-02   2.6760E-02   1.1091E-07
 653.0   5.1262E-02   2.6104E-02   7.9627E-08
 655.0   4.7398E-02   2.3395E-02   5.2963E-08
 657.0   4.5179E-02   2.1230E-02   2.7572E-08
 659.0   4.9356E-02   2.2112E-02   1.6596E-08
 661.0   4.9696E-02   2.1152E-02   9.1104E-09
 663.0   4.9016E-02   1.9761E-02   5.0512E-09
 665.0   4.8084E-02   1.8397E-02   3.2102E-09
 667.0   4.7675E-02   1.7613E-02   2.6532E-09
 669.0   4.7417E-02   1.6927E-02   2.3166E-09
 671.0   4.6788E-02   1.6538E-02   2.3650E-09
 673.0   4.6833E-02   1.6794E-02   2.7411E-09
 675.0   4.6932E-02   1.7080E-02   3.1419E-09
 677.0   4.6851E-02   1.7213E-02   3.7948E-09
 679.0   4.6584E-02   1.7282E-02   4.4728E-09
 681.0   4.6344E-02   1.7525E-02   5.9293E-09
 683.0   4.6310E-02   1.8031E-02   8.9951E-09
 685.0   4.5820E-02   1.8391E-02   1.4052E-08
 687.0   3.9850E-02   1.6647E-02   2.5372E-08
 689.0   4.0456E-02   1.7624E-02   5.2162E-08
 691.0   4.2480E-02   1.9082E-02   9.9574E-08
 693.0   4.2373E-02   1.9382E-02   1.5710E-07
 695.0   4.2658E-02   1.9880E-02   2.4577E-07
 697.0   4.4543E-02   2.0883E-02   3.3261E-07
 699.0   4.3925E-02   2.0719E-02   4.2203E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.1429E+00   1.1110E+00   1.4472E-10
 403.0   1.1470E+00   1.1148E+00   1.7847E-10
 405.0   1.1096E+00   1.0783E+00   9.8320E-11
 407.0   1.0776E+00   1.0473E+00   4.4772E-10
 409.0   1.1300E+00   1.0983E+00   4.5293E-11
 411.0   1.1759E+00   1.1430E+00   7.8960E-11
 413.0   1.2078E+00   1.1740E+00   1.3066E-10
 415.0   1.2367E+00   1.2020E+00   8.0412E-11
 417.0   1.2307E+00   1.1963E+00   4.2511E-11
 419.0   1.1592E+00   1.1269E+00   3.7896E-11
 421.0   1.2169E+00   1.1832E+00   1.1381E-10
 423.0   1.1888E+00   1.1560E+00   1.1078E-10
 425.0   1.1981E+00   1.1651E+00   4.7276E-11
 427.0   1.1711E+00   1.1388E+00   7.9796E-11
 429.0   1.0191E+00   9.9109E-01   1.9620E-10
 431.0   9.8013E-01   9.5322E-01   8.6854E-11
 433.0   1.2328E+00   1.1990E+00   6.9412E-11
 435.0   1.2454E+00   1.2113E+00   8.2075E-11
 437.0   1.3054E+00   1.2699E+00   2.2051E-10
 439.0   1.2281E+00   1.1948E+00   5.6635E-11
 441.0   1.3284E+00   1.2926E+00   1.8587E-10
 443.0   1.3723E+00   1.3356E+00   1.3816E-10
 445.0   1.3553E+00   1.3194E+00   2.4405E-10
 447.0   1.3893E+00   1.3528E+00   2.7549E-10
 449.0   1.4680E+00   1.4297E+00   5.4540E-10
 451.0   1.5309E+00   1.4912E+00   2.6556E-10
 453.0   1.4411E+00   1.4040E+00   5.8939E-10
 455.0   1.4837E+00   1.4457E+00   6.0744E-10
 457.0   1.5005E+00   1.4623E+00   1.3735E-09
 459.0   1.4762E+00   1.4387E+00   5.2449E-09
 461.0   1.4883E+00   1.4507E+00   8.2218E-09
 463.0   1.4807E+00   1.4435E+00   1.3771E-08
 465.0   1.4748E+00   1.4379E+00   2.6281E-08
 467.0   1.4821E+00   1.4453E+00   1.9474E-08
 469.0   1.4926E+00   1.4558E+00   1.5965E-08
 471.0   1.4794E+00   1.4431E+00   1.0199E-08
 473.0   1.4880E+00   1.4519E+00   1.6547E-08
 475.0   1.5104E+00   1.4741E+00   1.1569E-08
 477.0   1.5295E+00   1.4931E+00   1.2783E-08
 479.0   1.5284E+00   1.4923E+00   8.7123E-09
 481.0   1.5241E+00   1.4885E+00   9.4844E-09
 483.0   1.5186E+00   1.4833E+00   1.3766E-08
 485.0   1.3842E+00   1.3522E+00   1.4755E-08
 487.0   1.3423E+00   1.3115E+00   1.0507E-08
 489.0   1.4650E+00   1.4315E+00   1.5130E-08
 491.0   1.4667E+00   1.4335E+00   7.0524E-09
 493.0   1.4621E+00   1.4294E+00   1.4186E-08
 495.0   1.5203E+00   1.4867E+00   7.7838E-09
 497.0   1.4747E+00   1.4426E+00   1.5795E-08
 499.0   1.4350E+00   1.4042E+00   1.2608E-08
 501.0   1.4115E+00   1.3816E+00   1.4528E-08
 503.0   1.4134E+00   1.3837E+00   1.1417E-08
 505.0   1.4705E+00   1.4399E+00   1.1641E-08
 507.0   1.4835E+00   1.4529E+00   1.3599E-08
 509.0   1.4656E+00   1.4357E+00   1.2792E-08
 511.0   1.4940E+00   1.4639E+00   2.3938E-08
 513.0   1.4508E+00   1.4219E+00   1.8100E-08
 515.0   1.4363E+00   1.4080E+00   1.3984E-08
 517.0   1.3054E+00   1.2805E+00   9.3078E-09
 519.0   1.3616E+00   1.3364E+00   2.0467E-08
 521.0   1.4423E+00   1.4162E+00   2.2819E-08
 523.0   1.4501E+00   1.4242E+00   2.9039E-08
 525.0   1.4572E+00   1.4315E+00   4.3916E-08
 527.0   1.3638E+00   1.3402E+00   8.8060E-08
 529.0   1.4720E+00   1.4471E+00   6.8856E-08
 531.0   1.4877E+00   1.4631E+00   9.4753E-08
 533.0   1.4033E+00   1.3807E+00   1.2213E-07
 535.0   1.4565E+00   1.4336E+00   1.7285E-07
 537.0   1.4681E+00   1.4456E+00   2.3805E-07
 539.0   1.4528E+00   1.4311E+00   3.2237E-07
 541.0   1.3990E+00   1.3788E+00   4.2432E-07
 543.0   1.4491E+00   1.4289E+00   5.9855E-07
 545.0   1.4567E+00   1.4370E+00   8.2002E-07
 547.0   1.4311E+00   1.4125E+00   1.0908E-06
 549.0   1.4187E+00   1.4011E+00   1.4642E-06
 551.0   1.4387E+00   1.4215E+00   2.0212E-06
 553.0   1.4475E+00   1.4311E+00   2.7844E-06
 555.0   1.4446E+00   1.4292E+00   3.8059E-06
 557.0   1.4146E+00   1.4004E+00   5.1235E-06
 559.0   1.3852E+00   1.3723E+00   6.9004E-06
 561.0   1.4120E+00   1.3997E+00   9.2643E-06
 563.0   1.4109E+00   1.3993E+00   1.1673E-05
 565.0   1.3954E+00   1.3847E+00   1.4557E-05
 567.0   1.3890E+00   1.3783E+00   1.5141E-05
 569.0   1.3991E+00   1.3883E+00   1.5926E-05
 571.0   1.3928E+00   1.3822E+00   1.7145E-05
 573.0   1.4372E+00   1.4264E+00   1.9818E-05
 575.0   1.4090E+00   1.3988E+00   2.1755E-05
 577.0   1.4090E+00   1.3973E+00   1.6830E-05
 579.0   1.4073E+00   1.3944E+00   1.3016E-05
 581.0   1.4251E+00   1.4115E+00   1.2398E-05
 583.0   1.4349E+00   1.4215E+00   1.4250E-05
 585.0   1.4054E+00   1.3926E+00   1.5928E-05
 587.0   1.3782E+00   1.3648E+00   1.3471E-05
 589.0   1.2670E+00   1.2540E+00   1.0685E-05
 591.0   1.2908E+00   1.2775E+00   1.1427E-05
 593.0   1.3204E+00   1.3075E+00   1.4926E-05
 595.0   1.3311E+00   1.3188E+00   1.9216E-05
 597.0   1.3482E+00   1.3350E+00   1.7387E-05
 599.0   1.3424E+00   1.3286E+00   1.5466E-05
 601.0   1.3421E+00   1.3271E+00   1.1670E-05
 603.0   1.3584E+00   1.3415E+00   7.5475E-06
 605.0   1.3852E+00   1.3663E+00   4.9341E-06
 607.0   1.3718E+00   1.3535E+00   5.8372E-06
 609.0   1.3560E+00   1.3382E+00   6.8894E-06
 611.0   1.3485E+00   1.3307E+00   7.2652E-06
 613.0   1.3181E+00   1.3003E+00   6.6876E-06
 615.0   1.2997E+00   1.2818E+00   6.2083E-06
 617.0   1.3083E+00   1.2899E+00   5.7698E-06
 619.0   1.3510E+00   1.3316E+00   5.4993E-06
 621.0   1.3502E+00   1.3302E+00   4.8629E-06
 623.0   1.3180E+00   1.2979E+00   4.0287E-06
 625.0   1.2974E+00   1.2771E+00   3.3665E-06
 627.0   1.2967E+00   1.2758E+00   2.8503E-06
 629.0   1.2931E+00   1.2717E+00   2.4093E-06
 631.0   1.2830E+00   1.2613E+00   2.0215E-06
 633.0   1.2855E+00   1.2632E+00   1.7082E-06
 635.0   1.2908E+00   1.2680E+00   1.4481E-06
 637.0   1.3039E+00   1.2806E+00   1.4081E-06
 639.0   1.3078E+00   1.2843E+00   1.3596E-06
 641.0   1.2860E+00   1.2628E+00   1.3678E-06
 643.0   1.2858E+00   1.2625E+00   1.4835E-06
 645.0   1.2698E+00   1.2468E+00   1.5893E-06
 647.0   1.2296E+00   1.2068E+00   1.1749E-06
 649.0   1.2137E+00   1.1906E+00   8.8746E-07
 651.0   1.2214E+00   1.1975E+00   6.6344E-07
 653.0   1.2415E+00   1.2166E+00   4.8715E-07
 655.0   1.1583E+00   1.1345E+00   3.3158E-07
 657.0   1.1186E+00   1.0949E+00   1.8419E-07
 659.0   1.2367E+00   1.2098E+00   1.1883E-07
 661.0   1.2604E+00   1.2321E+00   7.0724E-08
 663.0   1.2580E+00   1.2291E+00   4.3118E-08
 665.0   1.2475E+00   1.2181E+00   3.0434E-08
 667.0   1.2457E+00   1.2159E+00   2.6899E-08
 669.0   1.2473E+00   1.2171E+00   2.5238E-08
 671.0   1.2336E+00   1.2037E+00   2.6887E-08
 673.0   1.2326E+00   1.2028E+00   3.1456E-08
 675.0   1.2328E+00   1.2032E+00   3.6399E-08
 677.0   1.2293E+00   1.2000E+00   4.1943E-08
 679.0   1.2210E+00   1.1919E+00   4.7265E-08
 681.0   1.2112E+00   1.1826E+00   5.7765E-08
 683.0   1.2044E+00   1.1764E+00   7.8552E-08
 685.0   1.1853E+00   1.1581E+00   1.1119E-07
 687.0   1.0231E+00   1.0001E+00   1.6590E-07
 689.0   1.0300E+00   1.0074E+00   2.9061E-07
 691.0   1.0747E+00   1.0516E+00   4.6995E-07
 693.0   1.0681E+00   1.0454E+00   6.2812E-07
 695.0   1.0711E+00   1.0486E+00   8.5238E-07
 697.0   1.1175E+00   1.0941E+00   1.0285E-06
 699.0   1.1010E+00   1.0781E+00   1.1773E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.8944E+00   1.3302E+00   2.0394E-10
 403.0   1.8966E+00   1.3324E+00   2.5050E-10
 405.0   1.8305E+00   1.2866E+00   1.3746E-10
 407.0   1.7738E+00   1.2488E+00   6.2510E-10
 409.0   1.8563E+00   1.3089E+00   6.3149E-11
 411.0   1.9275E+00   1.3610E+00   1.0989E-10
 413.0   1.9758E+00   1.3966E+00   1.8144E-10
 415.0   2.0189E+00   1.4287E+00   1.1142E-10
 417.0   2.0053E+00   1.4213E+00   5.8788E-11
 419.0   1.8853E+00   1.3383E+00   5.2301E-11
 421.0   1.9755E+00   1.4046E+00   1.5686E-10
 423.0   1.9266E+00   1.3720E+00   1.5257E-10
 425.0   1.9381E+00   1.3824E+00   6.5056E-11
 427.0   1.8911E+00   1.3505E+00   1.0972E-10
 429.0   1.6430E+00   1.1746E+00   2.6954E-10
 431.0   1.5771E+00   1.1290E+00   1.1932E-10
 433.0   1.9807E+00   1.4195E+00   9.5438E-11
 435.0   1.9975E+00   1.4334E+00   1.1294E-10
 437.0   2.0908E+00   1.5027E+00   3.0412E-10
 439.0   1.9639E+00   1.4139E+00   7.8285E-11
 441.0   2.1212E+00   1.5300E+00   2.5749E-10
 443.0   2.1884E+00   1.5816E+00   1.9183E-10
 445.0   2.1585E+00   1.5633E+00   3.3962E-10
 447.0   2.2097E+00   1.6036E+00   3.8420E-10
 449.0   2.3318E+00   1.6955E+00   7.6229E-10
 451.0   2.4286E+00   1.7692E+00   3.7184E-10
 453.0   2.2832E+00   1.6662E+00   8.2789E-10
 455.0   2.3478E+00   1.7163E+00   8.9956E-10
 457.0   2.3714E+00   1.7360E+00   2.4040E-09
 459.0   2.3301E+00   1.7082E+00   9.6089E-09
 461.0   2.3463E+00   1.7225E+00   1.5255E-08
 463.0   2.3315E+00   1.7140E+00   2.5545E-08
 465.0   2.3195E+00   1.7074E+00   4.8509E-08
 467.0   2.3285E+00   1.7169E+00   3.6031E-08
 469.0   2.3424E+00   1.7302E+00   2.9505E-08
 471.0   2.3192E+00   1.7161E+00   1.8842E-08
 473.0   2.3305E+00   1.7278E+00   3.0215E-08
 475.0   2.3632E+00   1.7554E+00   2.1171E-08
 477.0   2.3908E+00   1.7794E+00   2.3314E-08
 479.0   2.3868E+00   1.7799E+00   1.5979E-08
 481.0   2.3779E+00   1.7762E+00   1.7347E-08
 483.0   2.3670E+00   1.7706E+00   2.4862E-08
 485.0   2.1555E+00   1.6146E+00   2.6488E-08
 487.0   2.0881E+00   1.5664E+00   1.8953E-08
 489.0   2.2769E+00   1.7104E+00   2.6716E-08
 491.0   2.2777E+00   1.7138E+00   1.2695E-08
 493.0   2.2687E+00   1.7105E+00   2.4742E-08
 495.0   2.3572E+00   1.7808E+00   1.3750E-08
 497.0   2.2849E+00   1.7303E+00   2.6924E-08
 499.0   2.2219E+00   1.6867E+00   2.1444E-08
 501.0   2.1838E+00   1.6611E+00   2.4414E-08
 503.0   2.1850E+00   1.6643E+00   1.9282E-08
 505.0   2.2716E+00   1.7327E+00   1.9542E-08
 507.0   2.2901E+00   1.7499E+00   2.2605E-08
 509.0   2.2607E+00   1.7306E+00   2.1217E-08
 511.0   2.3030E+00   1.7662E+00   3.9032E-08
 513.0   2.2350E+00   1.7171E+00   2.9670E-08
 515.0   2.2112E+00   1.7021E+00   2.3002E-08
 517.0   2.0090E+00   1.5517E+00   1.5347E-08
 519.0   2.0948E+00   1.6238E+00   3.3262E-08
 521.0   2.2180E+00   1.7239E+00   3.6986E-08
 523.0   2.2286E+00   1.7353E+00   4.7125E-08
 525.0   2.2382E+00   1.7458E+00   7.1381E-08
 527.0   2.0937E+00   1.6369E+00   1.4300E-07
 529.0   2.2588E+00   1.7701E+00   1.1198E-07
 531.0   2.2819E+00   1.7926E+00   1.5445E-07
 533.0   2.1516E+00   1.6945E+00   1.9965E-07
 535.0   2.2322E+00   1.7625E+00   2.8326E-07
 537.0   2.2493E+00   1.7806E+00   3.9152E-07
 539.0   2.2250E+00   1.7661E+00   5.3232E-07
 541.0   2.1420E+00   1.7049E+00   7.0393E-07
 543.0   2.2181E+00   1.7704E+00   9.9791E-07
 545.0   2.2291E+00   1.7844E+00   1.3742E-06
 547.0   2.1894E+00   1.7577E+00   1.8399E-06
 549.0   2.1701E+00   1.7475E+00   2.4859E-06
 551.0   2.2002E+00   1.7774E+00   3.4565E-06
 553.0   2.2134E+00   1.7941E+00   4.7989E-06
 555.0   2.2089E+00   1.7966E+00   6.6116E-06
 557.0   2.1629E+00   1.7657E+00   8.9821E-06
 559.0   2.1181E+00   1.7358E+00   1.2209E-05
 561.0   2.1590E+00   1.7753E+00   1.6539E-05
 563.0   2.1568E+00   1.7788E+00   2.1023E-05
 565.0   2.1330E+00   1.7644E+00   2.6448E-05
 567.0   2.1218E+00   1.7556E+00   2.7672E-05
 569.0   2.1358E+00   1.7675E+00   2.9278E-05
 571.0   2.1251E+00   1.7599E+00   3.1667E-05
 573.0   2.1917E+00   1.8175E+00   3.6737E-05
 575.0   2.1479E+00   1.7835E+00   4.0473E-05
 577.0   2.1444E+00   1.7728E+00   3.1211E-05
 579.0   2.1387E+00   1.7607E+00   2.4064E-05
 581.0   2.1637E+00   1.7791E+00   2.2882E-05
 583.0   2.1778E+00   1.7932E+00   2.6286E-05
 585.0   2.1323E+00   1.7582E+00   2.9366E-05
 587.0   2.0885E+00   1.7177E+00   2.4770E-05
 589.0   1.9179E+00   1.5736E+00   1.9594E-05
 591.0   1.9528E+00   1.6025E+00   2.0962E-05
 593.0   1.9974E+00   1.6438E+00   2.7479E-05
 595.0   2.0136E+00   1.6620E+00   3.5505E-05
 597.0   2.0373E+00   1.6779E+00   3.2196E-05
 599.0   2.0264E+00   1.6655E+00   2.8700E-05
 601.0   2.0231E+00   1.6558E+00   2.1656E-05
 603.0   2.0440E+00   1.6630E+00   1.3977E-05
 605.0   2.0809E+00   1.6838E+00   9.1213E-06
 607.0   2.0603E+00   1.6696E+00   1.0787E-05
 609.0   2.0359E+00   1.6523E+00   1.2728E-05
 611.0   2.0235E+00   1.6425E+00   1.3383E-05
 613.0   1.9763E+00   1.6023E+00   1.2248E-05
 615.0   1.9472E+00   1.5769E+00   1.1305E-05
 617.0   1.9585E+00   1.5840E+00   1.0448E-05
 619.0   2.0208E+00   1.6322E+00   9.9023E-06
 621.0   2.0178E+00   1.6270E+00   8.7111E-06
 623.0   1.9679E+00   1.5835E+00   7.1824E-06
 625.0   1.9354E+00   1.5543E+00   5.9740E-06
 627.0   1.9327E+00   1.5492E+00   5.0343E-06
 629.0   1.9256E+00   1.5406E+00   4.2355E-06
 631.0   1.9090E+00   1.5246E+00   3.5381E-06
 633.0   1.9110E+00   1.5236E+00   2.9772E-06
 635.0   1.9174E+00   1.5261E+00   2.5136E-06
 637.0   1.9356E+00   1.5396E+00   2.4376E-06
 639.0   1.9403E+00   1.5423E+00   2.3471E-06
 641.0   1.9070E+00   1.5156E+00   2.3552E-06
 643.0   1.9057E+00   1.5150E+00   2.5488E-06
 645.0   1.8812E+00   1.4960E+00   2.7247E-06
 647.0   1.8200E+00   1.4439E+00   2.0065E-06
 649.0   1.7949E+00   1.4208E+00   1.5107E-06
 651.0   1.8046E+00   1.4252E+00   1.1241E-06
 653.0   1.8327E+00   1.4439E+00   8.2096E-07
 655.0   1.7084E+00   1.3429E+00   5.5653E-07
 657.0   1.6481E+00   1.2911E+00   3.0737E-07
 659.0   1.8203E+00   1.4215E+00   1.9747E-07
 661.0   1.8533E+00   1.4426E+00   1.1892E-07
 663.0   1.8480E+00   1.4340E+00   7.3991E-08
 665.0   1.8309E+00   1.4167E+00   5.3893E-08
 667.0   1.8270E+00   1.4113E+00   4.8450E-08
 669.0   1.8280E+00   1.4099E+00   4.6191E-08
 671.0   1.8071E+00   1.3936E+00   4.9641E-08
 673.0   1.8051E+00   1.3935E+00   5.7729E-08
 675.0   1.8049E+00   1.3950E+00   6.5051E-08
 677.0   1.7994E+00   1.3919E+00   7.5658E-08
 679.0   1.7866E+00   1.3832E+00   8.3909E-08
 681.0   1.7719E+00   1.3737E+00   1.0190E-07
 683.0   1.7619E+00   1.3686E+00   1.3715E-07
 685.0   1.7338E+00   1.3498E+00   1.9079E-07
 687.0   1.4967E+00   1.1684E+00   2.8818E-07
 689.0   1.5069E+00   1.1800E+00   5.0946E-07
 691.0   1.5723E+00   1.2342E+00   8.4602E-07
 693.0   1.5625E+00   1.2285E+00   1.1757E-06
 695.0   1.5667E+00   1.2338E+00   1.6591E-06
 697.0   1.6341E+00   1.2879E+00   2.0743E-06
 699.0   1.6095E+00   1.2694E+00   2.4587E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.7887E-01   5.4230E-02   1.7025E-11
 403.0   1.7805E-01   5.3135E-02   2.0569E-11
 405.0   1.7088E-01   5.0200E-02   1.1096E-11
 407.0   1.6491E-01   4.8491E-02   4.9892E-11
 409.0   1.7191E-01   5.0571E-02   4.9827E-12
 411.0   1.7773E-01   5.2174E-02   8.5656E-12
 413.0   1.8142E-01   5.2968E-02   1.3959E-11
 415.0   1.8455E-01   5.3602E-02   8.4593E-12
 417.0   1.8268E-01   5.3183E-02   4.3640E-12
 419.0   1.7115E-01   4.9937E-02   3.7938E-12
 421.0   1.7871E-01   5.2328E-02   1.1180E-11
 423.0   1.7375E-01   5.1093E-02   1.0749E-11
 425.0   1.7424E-01   5.1454E-02   4.5300E-12
 427.0   1.6939E-01   4.9951E-02   7.6096E-12
 429.0   1.4666E-01   4.3169E-02   1.8621E-11
 431.0   1.4022E-01   4.1278E-02   8.2862E-12
 433.0   1.7558E-01   5.1685E-02   6.7227E-12
 435.0   1.7646E-01   5.1971E-02   8.0680E-12
 437.0   1.8426E-01   5.4669E-02   2.2172E-11
 439.0   1.7264E-01   5.1609E-02   5.8218E-12
 441.0   1.8608E-01   5.6247E-02   1.9422E-11
 443.0   1.9167E-01   5.8797E-02   1.4596E-11
 445.0   1.8877E-01   5.8771E-02   2.6064E-11
 447.0   1.9293E-01   6.0927E-02   2.9730E-11
 449.0   2.0330E-01   6.5114E-02   5.9470E-11
 451.0   2.1140E-01   6.8557E-02   2.9184E-11
 453.0   1.9841E-01   6.5037E-02   6.5120E-11
 455.0   2.0367E-01   6.7483E-02   6.7474E-11
 457.0   2.0530E-01   6.8502E-02   1.5300E-10
 459.0   2.0131E-01   6.7643E-02   5.8596E-10
 461.0   2.0230E-01   6.8426E-02   9.2274E-10
 463.0   2.0063E-01   6.8283E-02   1.5552E-09
 465.0   1.9920E-01   6.8217E-02   2.9866E-09
 467.0   1.9971E-01   6.9204E-02   2.2398E-09
 469.0   2.0067E-01   7.0364E-02   1.8582E-09
 471.0   1.9848E-01   7.0534E-02   1.2095E-09
 473.0   1.9931E-01   7.1891E-02   2.0122E-09
 475.0   2.0198E-01   7.3959E-02   1.4417E-09
 477.0   2.0423E-01   7.5915E-02   1.6411E-09
 479.0   2.0380E-01   7.6911E-02   1.1512E-09
 481.0   2.0286E-01   7.7479E-02   1.2853E-09
 483.0   2.0168E-01   7.7690E-02   1.9068E-09
 485.0   1.8345E-01   7.1270E-02   2.0881E-09
 487.0   1.7748E-01   6.9551E-02   1.5203E-09
 489.0   1.9331E-01   7.6401E-02   2.2373E-09
