"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:00)"
 445.0   5.5704E-02   1.5244E-02   1.0263E-12
 447.0   5.7057E-02   1.5782E-02   3.7432E-13
 449.0   6.0249E-02   1.6844E-02   4.8607E-13
 451.0   6.2778E-02   1.7708E-02   1.0494E-12
 453.0   5.9035E-02   1.6771E-02   1.4916E-12
 455.0   6.0720E-02   1.7373E-02   1.0767E-12
 457.0   6.1318E-02   1.7600E-02   1.9083E-11
 459.0   6.0238E-02   1.7345E-02   8.7529E-11
 461.0   6.0643E-02   1.7512E-02   3.0427E-10
 463.0   6.0248E-02   1.7443E-02   2.1985E-10
 465.0   5.9924E-02   1.7395E-02   1.6500E-10
 467.0   6.0193E-02   1.7635E-02   2.8960E-10
 469.0   6.0594E-02   1.7919E-02   2.2009E-10
 471.0   6.0048E-02   1.7957E-02   2.6255E-10
 473.0   6.0414E-02   1.8302E-02   2.8288E-10
 475.0   6.1337E-02   1.8830E-02   1.8483E-10
 477.0   6.2137E-02   1.9330E-02   1.3841E-10
 479.0   6.2118E-02   1.9587E-02   1.0419E-10
 481.0   6.1940E-02   1.9723E-02   8.6617E-11
 483.0   6.1680E-02   1.9756E-02   1.4028E-10
 485.0   5.6191E-02   1.8105E-02   1.5392E-10
 487.0   5.4453E-02   1.7650E-02   9.5968E-11
 489.0   5.9402E-02   1.9369E-02   1.4342E-10
 491.0   5.9483E-02   1.9593E-02   8.9920E-11
 493.0   5.9350E-02   1.9836E-02   1.2002E-10
 495.0   6.1777E-02   2.0957E-02   1.4347E-10
 497.0   6.0039E-02   2.0771E-02   1.0150E-10
 499.0   5.8542E-02   2.0667E-02   2.4102E-10
 501.0   5.7642E-02   2.0627E-02   6.5470E-11
 503.0   5.7712E-02   2.0788E-02   7.0025E-11
 505.0   6.0038E-02   2.1771E-02   8.1159E-11
 507.0   6.0617E-02   2.2230E-02   8.4261E-11
 509.0   5.9933E-02   2.2234E-02   9.6329E-11
 511.0   6.1152E-02   2.2954E-02   2.2063E-10
 513.0   5.9446E-02   2.2582E-02   1.3553E-10
 515.0   5.8916E-02   2.2656E-02   1.6979E-10
 517.0   5.3798E-02   2.1315E-02   2.5331E-10
 519.0   5.6398E-02   2.3050E-02   4.3050E-10
 521.0   5.9934E-02   2.5013E-02   6.6445E-10
 523.0   6.0319E-02   2.5427E-02   8.4374E-10
 525.0   6.0680E-02   2.5840E-02   1.0770E-09
 527.0   5.6925E-02   2.4631E-02   1.4237E-09
 529.0   6.1597E-02   2.7090E-02   2.1632E-09
 531.0   6.2423E-02   2.7914E-02   3.1303E-09
 533.0   5.9055E-02   2.6859E-02   4.2711E-09
 535.0   6.1480E-02   2.8453E-02   6.4187E-09
 537.0   6.2175E-02   2.9285E-02   9.3952E-09
 539.0   6.1738E-02   2.9608E-02   1.3521E-08
 541.0   5.9671E-02   2.9142E-02   1.8922E-08
 543.0   6.2043E-02   3.0862E-02   2.8403E-08
 545.0   6.2620E-02   3.1741E-02   4.1398E-08
 547.0   6.1775E-02   3.1902E-02   5.8900E-08
 549.0   6.1514E-02   3.2378E-02   8.4537E-08
 551.0   6.2681E-02   3.3658E-02   1.2521E-07
 553.0   6.3401E-02   3.4766E-02   1.8571E-07
 555.0   6.3636E-02   3.5654E-02   2.7308E-07
 557.0   6.2699E-02   3.5927E-02   3.9784E-07
 559.0   6.1805E-02   3.6241E-02   5.7918E-07
 561.0   6.3356E-02   3.7877E-02   8.3155E-07
 563.0   6.3583E-02   3.8603E-02   1.1082E-06
 565.0   6.3182E-02   3.8969E-02   1.4607E-06
 567.0   6.2757E-02   3.8565E-02   1.5230E-06
 569.0   6.3078E-02   3.8620E-02   1.6051E-06
 571.0   6.2746E-02   3.8422E-02   1.7382E-06
 573.0   6.4782E-02   3.9828E-02   2.0297E-06
 575.0   6.3556E-02   3.9235E-02   2.2507E-06
 577.0   6.2732E-02   3.7390E-02   1.5817E-06
 579.0   6.1900E-02   3.5645E-02   1.1118E-06
 581.0   6.2357E-02   3.5413E-02   1.0119E-06
 583.0   6.2859E-02   3.5916E-02   1.1682E-06
 585.0   6.1643E-02   3.5441E-02   1.3115E-06
 587.0   5.9966E-02   3.3698E-02   1.0406E-06
 589.0   5.4709E-02   3.0056E-02   7.7437E-07
 591.0   5.5654E-02   3.0499E-02   8.2332E-07
 593.0   5.7197E-02   3.1909E-02   1.1329E-06
 595.0   5.7951E-02   3.2931E-02   1.5366E-06
 597.0   5.8300E-02   3.2494E-02   1.3504E-06
 599.0   5.7668E-02   3.1527E-02   1.1666E-06
 601.0   5.7001E-02   3.0038E-02   8.1458E-07
 603.0   5.6823E-02   2.8403E-02   4.6497E-07
 605.0   5.7152E-02   2.7147E-02   2.6822E-07
 607.0   5.6690E-02   2.7170E-02   3.2475E-07
 609.0   5.6127E-02   2.7147E-02   3.9245E-07
 611.0   5.5745E-02   2.6896E-02   4.0774E-07
 613.0   5.4260E-02   2.5810E-02   3.5624E-07
 615.0   5.3280E-02   2.4988E-02   3.1312E-07
 617.0   5.3394E-02   2.4643E-02   2.7515E-07
 619.0   5.4894E-02   2.4934E-02   2.4795E-07
 621.0   5.4575E-02   2.4300E-02   2.0571E-07
 623.0   5.2960E-02   2.3027E-02   1.5858E-07
 625.0   5.1834E-02   2.2013E-02   1.2338E-07
 627.0   5.1521E-02   2.1374E-02   9.7262E-08
 629.0   5.1102E-02   2.0715E-02   7.6574E-08
 631.0   5.0441E-02   1.9978E-02   5.9853E-08
 633.0   5.0281E-02   1.9456E-02   4.7141E-08
 635.0   5.0244E-02   1.8999E-02   3.7271E-08
 637.0   5.0617E-02   1.8925E-02   3.5092E-08
 639.0   5.0637E-02   1.8718E-02   3.2810E-08
 641.0   4.9710E-02   1.8262E-02   3.2429E-08
 643.0   4.9664E-02   1.8228E-02   3.5085E-08
 645.0   4.9011E-02   1.7969E-02   3.7513E-08
 647.0   4.7168E-02   1.6746E-02   2.5349E-08
 649.0   4.6285E-02   1.5918E-02   1.7550E-08
 651.0   4.6297E-02   1.5391E-02   1.1914E-08
 653.0   4.6772E-02   1.4999E-02   7.8885E-09
 655.0   4.3386E-02   1.3430E-02   4.9532E-09
 657.0   4.1554E-02   1.2172E-02   2.4494E-09
 659.0   4.5598E-02   1.2665E-02   1.4781E-09
 661.0   4.6120E-02   1.2104E-02   9.2002E-10
 663.0   4.5694E-02   1.1297E-02   6.4089E-10
 665.0   4.5011E-02   1.0510E-02   5.0876E-10
 667.0   4.4747E-02   1.0057E-02   4.6082E-10
 669.0   4.4618E-02   9.6615E-03   4.2486E-10
 671.0   4.4062E-02   9.4391E-03   4.1082E-10
 673.0   4.4067E-02   9.5872E-03   4.4881E-10
 675.0   4.4122E-02   9.7532E-03   4.9433E-10
 677.0   4.4023E-02   9.8307E-03   5.7019E-10
 679.0   4.3747E-02   9.8717E-03   6.5497E-10
 681.0   4.3467E-02   1.0013E-02   8.0971E-10
 683.0   4.3348E-02   1.0308E-02   1.1339E-09
 685.0   4.2796E-02   1.0519E-02   1.5093E-09
 687.0   3.7107E-02   9.5292E-03   2.5177E-09
 689.0   3.7546E-02   1.0098E-02   4.8106E-09
 691.0   3.9326E-02   1.0943E-02   9.1825E-09
 693.0   3.9171E-02   1.1124E-02   1.4860E-08
 695.0   3.9373E-02   1.1418E-02   2.4147E-08
 697.0   4.1099E-02   1.2001E-02   3.3257E-08
 699.0   4.0513E-02   1.1915E-02   4.3306E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.1490E+00   1.1143E+00   2.0472E-11
 403.0   1.1530E+00   1.1180E+00   7.7287E-12
 405.0   1.1154E+00   1.0813E+00   5.2777E-12
 407.0   1.0831E+00   1.0501E+00   1.2688E-11
 409.0   1.1357E+00   1.1011E+00   8.8246E-12
 411.0   1.1818E+00   1.1458E+00   7.4568E-12
 413.0   1.2137E+00   1.1767E+00   3.5490E-12
 415.0   1.2427E+00   1.2047E+00   3.9676E-12
 417.0   1.2366E+00   1.1989E+00   3.8742E-12
 419.0   1.1647E+00   1.1292E+00   1.3049E-12
 421.0   1.2226E+00   1.1855E+00   6.8467E-12
 423.0   1.1944E+00   1.1581E+00   1.6622E-11
 425.0   1.2036E+00   1.1671E+00   3.8679E-12
 427.0   1.1764E+00   1.1408E+00   7.8773E-12
 429.0   1.0237E+00   9.9268E-01   1.5260E-11
 431.0   9.8444E-01   9.5467E-01   8.8475E-12
 433.0   1.2381E+00   1.2007E+00   8.0842E-12
 435.0   1.2507E+00   1.2130E+00   4.5362E-12
 437.0   1.3110E+00   1.2715E+00   2.0558E-11
 439.0   1.2333E+00   1.1962E+00   1.6747E-11
 441.0   1.3339E+00   1.2940E+00   4.5509E-12
 443.0   1.3779E+00   1.3369E+00   2.1475E-11
 445.0   1.3608E+00   1.3205E+00   1.9218E-11
 447.0   1.3949E+00   1.3538E+00   6.9369E-12
 449.0   1.4738E+00   1.4305E+00   8.9156E-12
 451.0   1.5368E+00   1.4919E+00   1.9098E-11
 453.0   1.4467E+00   1.4045E+00   2.7000E-11
 455.0   1.4894E+00   1.4462E+00   1.9385E-11
 457.0   1.5062E+00   1.4626E+00   3.4260E-10
 459.0   1.4817E+00   1.4390E+00   1.5669E-09
 461.0   1.4938E+00   1.4508E+00   5.4221E-09
 463.0   1.4861E+00   1.4435E+00   3.8934E-09
 465.0   1.4802E+00   1.4378E+00   2.9039E-09
 467.0   1.4874E+00   1.4450E+00   5.0358E-09
 469.0   1.4979E+00   1.4554E+00   3.7820E-09
 471.0   1.4845E+00   1.4426E+00   4.4279E-09
 473.0   1.4932E+00   1.4513E+00   4.6525E-09
 475.0   1.5156E+00   1.4732E+00   2.9663E-09
 477.0   1.5347E+00   1.4921E+00   2.1562E-09
 479.0   1.5335E+00   1.4911E+00   1.5770E-09
 481.0   1.5292E+00   1.4871E+00   1.2783E-09
 483.0   1.5236E+00   1.4819E+00   2.0254E-09
 485.0   1.3887E+00   1.3508E+00   2.1752E-09
 487.0   1.3466E+00   1.3100E+00   1.3265E-09
 489.0   1.4697E+00   1.4298E+00   1.9397E-09
 491.0   1.4713E+00   1.4316E+00   1.1851E-09
 493.0   1.4667E+00   1.4273E+00   1.5353E-09
 495.0   1.5250E+00   1.4844E+00   1.7830E-09
 497.0   1.4792E+00   1.4401E+00   1.2180E-09
 499.0   1.4394E+00   1.4016E+00   2.7962E-09
 501.0   1.4157E+00   1.3788E+00   7.3445E-10
 503.0   1.4176E+00   1.3808E+00   7.5978E-10
 505.0   1.4749E+00   1.4368E+00   8.5261E-10
 507.0   1.4879E+00   1.4496E+00   8.6144E-10
 509.0   1.4698E+00   1.4323E+00   9.5910E-10
 511.0   1.4983E+00   1.4603E+00   2.1500E-09
 513.0   1.4549E+00   1.4182E+00   1.2986E-09
 515.0   1.4403E+00   1.4042E+00   1.6003E-09
 517.0   1.3091E+00   1.2767E+00   2.3529E-09
 519.0   1.3654E+00   1.3322E+00   3.9419E-09
 521.0   1.4463E+00   1.4115E+00   5.9983E-09
 523.0   1.4541E+00   1.4194E+00   7.5105E-09
 525.0   1.4612E+00   1.4265E+00   9.4550E-09
 527.0   1.3675E+00   1.3353E+00   1.2339E-08
 529.0   1.4759E+00   1.4415E+00   1.8511E-08
 531.0   1.4916E+00   1.4572E+00   2.6400E-08
 533.0   1.4070E+00   1.3749E+00   3.5440E-08
 535.0   1.4602E+00   1.4274E+00   5.2415E-08
 537.0   1.4719E+00   1.4392E+00   7.5394E-08
 539.0   1.4565E+00   1.4245E+00   1.0666E-07
 541.0   1.4026E+00   1.3722E+00   1.4648E-07
 543.0   1.4527E+00   1.4217E+00   2.1545E-07
 545.0   1.4603E+00   1.4296E+00   3.0781E-07
 547.0   1.4346E+00   1.4049E+00   4.2625E-07
 549.0   1.4222E+00   1.3932E+00   5.9586E-07
 551.0   1.4422E+00   1.4133E+00   8.5758E-07
 553.0   1.4510E+00   1.4225E+00   1.2334E-06
 555.0   1.4481E+00   1.4202E+00   1.7603E-06
 557.0   1.4179E+00   1.3913E+00   2.4768E-06
 559.0   1.3885E+00   1.3631E+00   3.4863E-06
 561.0   1.4153E+00   1.3900E+00   4.8391E-06
 563.0   1.4141E+00   1.3893E+00   6.2342E-06
 565.0   1.3986E+00   1.3745E+00   7.9520E-06
 567.0   1.3921E+00   1.3681E+00   8.0657E-06
 569.0   1.4022E+00   1.3779E+00   8.2752E-06
 571.0   1.3959E+00   1.3718E+00   8.7860E-06
 573.0   1.4403E+00   1.4155E+00   1.0126E-05
 575.0   1.4121E+00   1.3880E+00   1.1083E-05
 577.0   1.4120E+00   1.3868E+00   7.7857E-06
 579.0   1.4103E+00   1.3842E+00   5.4706E-06
 581.0   1.4282E+00   1.4014E+00   4.9915E-06
 583.0   1.4379E+00   1.4112E+00   5.7930E-06
 585.0   1.4084E+00   1.3823E+00   6.5385E-06
 587.0   1.3810E+00   1.3549E+00   5.2013E-06
 589.0   1.2696E+00   1.2451E+00   3.8807E-06
 591.0   1.2935E+00   1.2685E+00   4.1162E-06
 593.0   1.3231E+00   1.2980E+00   5.6224E-06
 595.0   1.3338E+00   1.3089E+00   7.5700E-06
 597.0   1.3509E+00   1.3252E+00   6.5408E-06
 599.0   1.3451E+00   1.3191E+00   5.5577E-06
 601.0   1.3448E+00   1.3179E+00   3.8261E-06
 603.0   1.3611E+00   1.3328E+00   2.1586E-06
 605.0   1.3879E+00   1.3580E+00   1.2309E-06
 607.0   1.3745E+00   1.3451E+00   1.4974E-06
 609.0   1.3586E+00   1.3298E+00   1.8183E-06
 611.0   1.3511E+00   1.3224E+00   1.9108E-06
 613.0   1.3206E+00   1.2923E+00   1.7003E-06
 615.0   1.3021E+00   1.2740E+00   1.5226E-06
 617.0   1.3107E+00   1.2821E+00   1.3614E-06
 619.0   1.3535E+00   1.3237E+00   1.2486E-06
 621.0   1.3526E+00   1.3225E+00   1.0510E-06
 623.0   1.3204E+00   1.2906E+00   8.1927E-07
 625.0   1.2998E+00   1.2701E+00   6.4464E-07
 627.0   1.2991E+00   1.2691E+00   5.1412E-07
 629.0   1.2954E+00   1.2651E+00   4.0954E-07
 631.0   1.2853E+00   1.2550E+00   3.2381E-07
 633.0   1.2877E+00   1.2570E+00   2.5789E-07
 635.0   1.2931E+00   1.2620E+00   2.0622E-07
 637.0   1.3061E+00   1.2746E+00   1.9592E-07
 639.0   1.3101E+00   1.2783E+00   1.8486E-07
 641.0   1.2882E+00   1.2569E+00   1.8445E-07
 643.0   1.2880E+00   1.2567E+00   2.0150E-07
 645.0   1.2720E+00   1.2411E+00   2.1757E-07
 647.0   1.2317E+00   1.2014E+00   1.4818E-07
 649.0   1.2158E+00   1.1855E+00   1.0341E-07
 651.0   1.2234E+00   1.1926E+00   7.1265E-08
 653.0   1.2435E+00   1.2119E+00   4.8262E-08
 655.0   1.1601E+00   1.1303E+00   3.1010E-08
 657.0   1.1204E+00   1.0911E+00   1.6363E-08
 659.0   1.2387E+00   1.2059E+00   1.0583E-08
 661.0   1.2623E+00   1.2285E+00   7.1421E-09
 663.0   1.2600E+00   1.2257E+00   5.4708E-09
 665.0   1.2495E+00   1.2151E+00   4.8233E-09
 667.0   1.2476E+00   1.2131E+00   4.6720E-09
 669.0   1.2492E+00   1.2144E+00   4.6286E-09
 671.0   1.2355E+00   1.2010E+00   4.6706E-09
 673.0   1.2344E+00   1.2001E+00   5.1505E-09
 675.0   1.2346E+00   1.2004E+00   5.7267E-09
 677.0   1.2312E+00   1.1971E+00   6.3021E-09
 679.0   1.2228E+00   1.1890E+00   6.9213E-09
 681.0   1.2129E+00   1.1796E+00   7.8886E-09
 683.0   1.2061E+00   1.1732E+00   9.9025E-09
 685.0   1.1870E+00   1.1549E+00   1.1942E-08
 687.0   1.0246E+00   9.9712E-01   1.6463E-08
 689.0   1.0314E+00   1.0041E+00   2.6801E-08
 691.0   1.0762E+00   1.0480E+00   4.3338E-08
 693.0   1.0696E+00   1.0417E+00   5.9415E-08
 695.0   1.0726E+00   1.0448E+00   8.3747E-08
 697.0   1.1191E+00   1.0901E+00   1.0284E-07
 699.0   1.1025E+00   1.0741E+00   1.2081E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.8786E+00   1.3121E+00   2.7954E-11
 403.0   1.8808E+00   1.3139E+00   1.0500E-11
 405.0   1.8153E+00   1.2685E+00   7.1350E-12
 407.0   1.7591E+00   1.2308E+00   1.7119E-11
 409.0   1.8409E+00   1.2897E+00   1.1883E-11
 411.0   1.9116E+00   1.3407E+00   1.0017E-11
 413.0   1.9596E+00   1.3755E+00   4.7539E-12
 415.0   2.0024E+00   1.4068E+00   5.2996E-12
 417.0   1.9890E+00   1.3992E+00   5.1618E-12
 419.0   1.8700E+00   1.3172E+00   1.7342E-12
 421.0   1.9595E+00   1.3821E+00   9.0824E-12
 423.0   1.9110E+00   1.3496E+00   2.2024E-11
 425.0   1.9226E+00   1.3596E+00   5.1185E-12
 427.0   1.8760E+00   1.3279E+00   1.0411E-11
 429.0   1.6299E+00   1.1548E+00   2.0143E-11
 431.0   1.5647E+00   1.1099E+00   1.1674E-11
 433.0   1.9652E+00   1.3952E+00   1.0672E-11
 435.0   1.9820E+00   1.4086E+00   5.9909E-12
 437.0   2.0746E+00   1.4764E+00   2.7206E-11
 439.0   1.9488E+00   1.3887E+00   2.2206E-11
 441.0   2.1050E+00   1.5023E+00   6.0460E-12
 443.0   2.1716E+00   1.5523E+00   2.8588E-11
 445.0   2.1421E+00   1.5337E+00   2.5637E-11
 447.0   2.1929E+00   1.5726E+00   9.2716E-12
 449.0   2.3141E+00   1.6622E+00   1.1940E-11
 451.0   2.4103E+00   1.7338E+00   2.5621E-11
 453.0   2.2661E+00   1.6323E+00   3.6706E-11
 455.0   2.3303E+00   1.6809E+00   3.3768E-11
 457.0   2.3538E+00   1.6998E+00   6.2613E-10
 459.0   2.3130E+00   1.6722E+00   2.9034E-09
 461.0   2.3292E+00   1.6858E+00   1.0031E-08
 463.0   2.3147E+00   1.6771E+00   7.2331E-09
 465.0   2.3029E+00   1.6704E+00   5.3969E-09
 467.0   2.3119E+00   1.6792E+00   9.3449E-09
 469.0   2.3258E+00   1.6916E+00   7.0147E-09
 471.0   2.3028E+00   1.6772E+00   8.2004E-09
 473.0   2.3141E+00   1.6880E+00   8.6022E-09
 475.0   2.3466E+00   1.7142E+00   5.4805E-09
 477.0   2.3742E+00   1.7370E+00   3.9778E-09
 479.0   2.3703E+00   1.7367E+00   2.9053E-09
 481.0   2.3615E+00   1.7325E+00   2.3520E-09
 483.0   2.3508E+00   1.7266E+00   3.7086E-09
 485.0   2.1409E+00   1.5740E+00   3.9766E-09
 487.0   2.0740E+00   1.5266E+00   2.4387E-09
 489.0   2.2617E+00   1.6665E+00   3.5574E-09
 491.0   2.2625E+00   1.6692E+00   2.1843E-09
 493.0   2.2536E+00   1.6651E+00   2.8182E-09
 495.0   2.3416E+00   1.7327E+00   3.2580E-09
 497.0   2.2698E+00   1.6826E+00   2.2270E-09
 499.0   2.2071E+00   1.6391E+00   4.9526E-09
 501.0   2.1694E+00   1.6134E+00   1.3214E-09
 503.0   2.1707E+00   1.6160E+00   1.3557E-09
 505.0   2.2567E+00   1.6819E+00   1.5325E-09
 507.0   2.2752E+00   1.6978E+00   1.5195E-09
 509.0   2.2461E+00   1.6783E+00   1.6664E-09
 511.0   2.2881E+00   1.7120E+00   3.6464E-09
 513.0   2.2205E+00   1.6636E+00   2.1979E-09
 515.0   2.1969E+00   1.6482E+00   2.6799E-09
 517.0   1.9959E+00   1.5011E+00   3.8695E-09
 519.0   2.0809E+00   1.5692E+00   6.3414E-09
 521.0   2.2032E+00   1.6646E+00   9.4947E-09
 523.0   2.2139E+00   1.6748E+00   1.1821E-08
 525.0   2.2234E+00   1.6841E+00   1.4815E-08
 527.0   2.0798E+00   1.5780E+00   1.9291E-08
 529.0   2.2437E+00   1.7052E+00   2.8834E-08
 531.0   2.2665E+00   1.7256E+00   4.1151E-08
 533.0   2.1371E+00   1.6299E+00   5.5363E-08
 535.0   2.2171E+00   1.6941E+00   8.2132E-08
 537.0   2.2339E+00   1.7101E+00   1.1859E-07
 539.0   2.2097E+00   1.6948E+00   1.6847E-07
 541.0   2.1271E+00   1.6347E+00   2.3251E-07
 543.0   2.2025E+00   1.6961E+00   3.4375E-07
 545.0   2.2133E+00   1.7079E+00   4.9374E-07
 547.0   2.1737E+00   1.6809E+00   6.8836E-07
 549.0   2.1543E+00   1.6695E+00   9.6887E-07
 551.0   2.1840E+00   1.6964E+00   1.4049E-06
 553.0   2.1969E+00   1.7106E+00   2.0372E-06
 555.0   2.1921E+00   1.7112E+00   2.9315E-06
 557.0   2.1462E+00   1.6798E+00   4.1640E-06
 559.0   2.1014E+00   1.6493E+00   5.9175E-06
 561.0   2.1417E+00   1.6851E+00   8.2906E-06
 563.0   2.1394E+00   1.6868E+00   1.0778E-05
 565.0   2.1155E+00   1.6716E+00   1.3873E-05
 567.0   2.1045E+00   1.6629E+00   1.4154E-05
 569.0   2.1185E+00   1.6740E+00   1.4605E-05
 571.0   2.1080E+00   1.6663E+00   1.5579E-05
 573.0   2.1741E+00   1.7200E+00   1.8020E-05
 575.0   2.1307E+00   1.6871E+00   1.9795E-05
 577.0   2.1281E+00   1.6791E+00   1.3852E-05
 579.0   2.1231E+00   1.6699E+00   9.6969E-06
 581.0   2.1484E+00   1.6880E+00   8.8290E-06
 583.0   2.1624E+00   1.7007E+00   1.0241E-05
 585.0   2.1172E+00   1.6668E+00   1.1552E-05
 587.0   2.0743E+00   1.6299E+00   9.1613E-06
 589.0   1.9054E+00   1.4944E+00   6.8143E-06
 591.0   1.9402E+00   1.5219E+00   7.2302E-06
 593.0   1.9844E+00   1.5598E+00   9.9133E-06
 595.0   2.0003E+00   1.5756E+00   1.3398E-05
 597.0   2.0243E+00   1.5921E+00   1.1600E-05
 599.0   2.0141E+00   1.5817E+00   9.8768E-06
 601.0   2.0116E+00   1.5750E+00   6.7970E-06
 603.0   2.0336E+00   1.5855E+00   3.8250E-06
 605.0   2.0713E+00   1.6088E+00   2.1764E-06
 607.0   2.0508E+00   1.5945E+00   2.6470E-06
 609.0   2.0265E+00   1.5773E+00   3.2133E-06
 611.0   2.0144E+00   1.5681E+00   3.3664E-06
 613.0   1.9678E+00   1.5306E+00   2.9776E-06
 615.0   1.9392E+00   1.5072E+00   2.6506E-06
 617.0   1.9509E+00   1.5149E+00   2.3562E-06
 619.0   2.0134E+00   1.5621E+00   2.1484E-06
 621.0   2.0108E+00   1.5584E+00   1.7988E-06
 623.0   1.9617E+00   1.5182E+00   1.3955E-06
 625.0   1.9298E+00   1.4916E+00   1.0929E-06
 627.0   1.9275E+00   1.4881E+00   8.6757E-07
 629.0   1.9209E+00   1.4812E+00   6.8805E-07
 631.0   1.9048E+00   1.4671E+00   5.4179E-07
 633.0   1.9073E+00   1.4674E+00   4.2988E-07
 635.0   1.9142E+00   1.4711E+00   3.4260E-07
 637.0   1.9326E+00   1.4848E+00   3.2466E-07
 639.0   1.9376E+00   1.4881E+00   3.0559E-07
 641.0   1.9045E+00   1.4626E+00   3.0421E-07
 643.0   1.9035E+00   1.4622E+00   3.3142E-07
 645.0   1.8792E+00   1.4438E+00   3.5686E-07
 647.0   1.8186E+00   1.3952E+00   2.4271E-07
 649.0   1.7940E+00   1.3744E+00   1.6926E-07
 651.0   1.8042E+00   1.3803E+00   1.1666E-07
 653.0   1.8328E+00   1.4001E+00   7.9032E-08
 655.0   1.7089E+00   1.3037E+00   5.1237E-08
 657.0   1.6492E+00   1.2555E+00   2.7567E-08
 659.0   1.8222E+00   1.3845E+00   1.8305E-08
 661.0   1.8558E+00   1.4073E+00   1.2925E-08
 663.0   1.8511E+00   1.4012E+00   1.0233E-08
 665.0   1.8346E+00   1.3863E+00   9.1742E-09
 667.0   1.8310E+00   1.3823E+00   8.8712E-09
 669.0   1.8324E+00   1.3822E+00   8.8828E-09
 671.0   1.8117E+00   1.3665E+00   8.7950E-09
 673.0   1.8097E+00   1.3660E+00   9.7942E-09
 675.0   1.8096E+00   1.3669E+00   1.0806E-08
 677.0   1.8041E+00   1.3635E+00   1.1865E-08
 679.0   1.7914E+00   1.3547E+00   1.2944E-08
 681.0   1.7767E+00   1.3448E+00   1.4819E-08
 683.0   1.7665E+00   1.3388E+00   1.8362E-08
 685.0   1.7383E+00   1.3192E+00   2.2081E-08
 687.0   1.5004E+00   1.1407E+00   3.0362E-08
 689.0   1.5104E+00   1.1505E+00   4.8238E-08
 691.0   1.5759E+00   1.2023E+00   7.8396E-08
 693.0   1.5660E+00   1.1960E+00   1.1037E-07
 695.0   1.5702E+00   1.2005E+00   1.6027E-07
 697.0   1.6378E+00   1.2529E+00   2.0293E-07
 699.0   1.6133E+00   1.2347E+00   2.4637E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.6327E-01   3.9748E-02   2.4084E-12
 403.0   1.6245E-01   3.8468E-02   8.9075E-13
 405.0   1.5587E-01   3.5923E-02   5.9564E-13
 407.0   1.5038E-01   3.4468E-02   1.4139E-12
 409.0   1.5672E-01   3.5710E-02   9.7081E-13
 411.0   1.6199E-01   3.6580E-02   8.0891E-13
 413.0   1.6532E-01   3.6857E-02   3.7918E-13
 415.0   1.6815E-01   3.7026E-02   4.1739E-13
 417.0   1.6641E-01   3.6540E-02   3.9771E-13
 419.0   1.5588E-01   3.4130E-02   1.3064E-13
 421.0   1.6273E-01   3.5590E-02   6.7259E-13
 423.0   1.5819E-01   3.4592E-02   1.6128E-12
 425.0   1.5861E-01   3.4681E-02   3.7062E-13
 427.0   1.5418E-01   3.3483E-02   7.5120E-13
 429.0   1.3348E-01   2.8782E-02   1.4483E-12
 431.0   1.2763E-01   2.7384E-02   8.4409E-13
 433.0   1.5980E-01   3.4129E-02   7.8297E-13
 435.0   1.6060E-01   3.4161E-02   4.4590E-13
 437.0   1.6767E-01   3.5821E-02   2.0671E-12
 439.0   1.5707E-01   3.3710E-02   1.7215E-12
 441.0   1.6926E-01   3.6651E-02   4.7555E-13
 443.0   1.7429E-01   3.8246E-02   2.2687E-12
 445.0   1.7159E-01   3.8164E-02   2.0525E-12
 447.0   1.7532E-01   3.9502E-02   7.4863E-13
 449.0   1.8469E-01   4.2151E-02   9.7215E-13
 451.0   1.9200E-01   4.4306E-02   2.0988E-12
 453.0   1.8016E-01   4.1957E-02   2.9832E-12
 455.0   1.8490E-01   4.3459E-02   2.1533E-12
 457.0   1.8636E-01   4.4027E-02   3.8166E-11
 459.0   1.8273E-01   4.3388E-02   1.7506E-10
 461.0   1.8361E-01   4.3807E-02   6.0853E-10
 463.0   1.8208E-01   4.3635E-02   4.3970E-10
 465.0   1.8078E-01   4.3514E-02   3.3000E-10
 467.0   1.8121E-01   4.4105E-02   5.7920E-10
 469.0   1.8203E-01   4.4807E-02   4.4019E-10
 471.0   1.8000E-01   4.4889E-02   5.2510E-10
 473.0   1.8070E-01   4.5738E-02   5.6576E-10
 475.0   1.8305E-01   4.7040E-02   3.6965E-10
 477.0   1.8502E-01   4.8271E-02   2.7681E-10
 479.0   1.8456E-01   4.8894E-02   2.0838E-10
 481.0   1.8367E-01   4.9221E-02   1.7323E-10
 483.0   1.8257E-01   4.9298E-02   2.8055E-10
 485.0   1.6604E-01   4.5173E-02   3.0784E-10
 487.0   1.6061E-01   4.4033E-02   1.9194E-10
 489.0   1.7491E-01   4.8315E-02   2.8683E-10
 491.0   1.7482E-01   4.8861E-02   1.7984E-10
 493.0   1.7404E-01   4.9445E-02   2.4005E-10
