"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:16)"
 687.0   5.5485E-03   9.2658E-04   4.8681E-02
 689.0   5.5884E-03   1.0042E-03   5.7134E-02
 691.0   5.6243E-03   1.0738E-03   6.7444E-02
 693.0   5.6524E-03   1.1288E-03   7.9611E-02
 695.0   5.6841E-03   1.1903E-03   9.1778E-02
 697.0   5.7091E-03   1.2393E-03   1.0294E-01
 699.0   5.7366E-03   1.2928E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   4.5566E-02   4.9604E-03   4.6670E-15
 403.0   4.5515E-02   4.7909E-03   1.0270E-15
 405.0   4.3836E-02   4.4649E-03   5.5557E-16
 407.0   4.2423E-02   4.2803E-03   2.3587E-15
 409.0   4.4340E-02   4.4306E-03   3.0950E-16
 411.0   4.5977E-02   4.5335E-03   2.7592E-15
 413.0   4.7064E-02   4.5620E-03   2.0791E-16
 415.0   4.8021E-02   4.5770E-03   3.2947E-16
 417.0   4.7651E-02   4.5132E-03   5.3109E-16
 419.0   4.4755E-02   4.2118E-03   3.6023E-16
 421.0   4.6849E-02   4.3883E-03   4.9810E-16
 423.0   4.5651E-02   4.2618E-03   5.7746E-16
 425.0   4.5885E-02   4.2692E-03   6.8461E-16
 427.0   4.4724E-02   4.1170E-03   2.7555E-16
 429.0   3.8817E-02   3.5348E-03   3.2849E-16
 431.0   3.7221E-02   3.3594E-03   4.7182E-16
 433.0   4.6707E-02   4.1824E-03   2.2192E-15
 435.0   4.7060E-02   4.1818E-03   1.0118E-15
 437.0   4.9231E-02   4.3825E-03   1.2231E-15
 439.0   4.6217E-02   4.1216E-03   5.1913E-16
 441.0   4.9899E-02   4.4795E-03   9.9696E-16
 443.0   5.1466E-02   4.6738E-03   4.2281E-16
 445.0   5.0754E-02   4.6630E-03   6.9730E-16
 447.0   5.1945E-02   4.8269E-03   1.1179E-15
 449.0   5.4806E-02   5.1509E-03   1.0972E-15
 451.0   5.7068E-02   5.4144E-03   1.1429E-15
 453.0   5.3638E-02   5.1271E-03   5.1010E-15
 455.0   5.5140E-02   5.3104E-03   2.2678E-13
 457.0   5.5674E-02   5.3797E-03   2.6208E-12
 459.0   5.4684E-02   5.3015E-03   8.5869E-12
 461.0   5.5044E-02   5.3528E-03   1.5124E-11
 463.0   5.4679E-02   5.3324E-03   2.6290E-11
 465.0   5.4379E-02   5.3181E-03   3.0222E-11
 467.0   5.4584E-02   5.3931E-03   3.5247E-11
 469.0   5.4908E-02   5.4817E-03   3.3846E-11
 471.0   5.4364E-02   5.4952E-03   4.8898E-11
 473.0   5.4635E-02   5.6034E-03   3.1895E-11
 475.0   5.5407E-02   5.7676E-03   1.7164E-11
 477.0   5.6065E-02   5.9237E-03   3.7458E-11
 479.0   5.5981E-02   6.0055E-03   4.7736E-11
 481.0   5.5773E-02   6.0498E-03   1.1601E-11
 483.0   5.5513E-02   6.0620E-03   1.0001E-11
 485.0   5.0549E-02   5.5571E-03   9.2119E-12
 487.0   4.8963E-02   5.4195E-03   7.7951E-12
 489.0   5.3387E-02   5.9494E-03   8.5933E-12
 491.0   5.3411E-02   6.0211E-03   1.1241E-11
 493.0   5.3217E-02   6.0997E-03   5.6978E-12
 495.0   5.5313E-02   6.4485E-03   7.0466E-12
 497.0   5.3650E-02   6.3969E-03   6.9345E-12
 499.0   5.2203E-02   6.3706E-03   2.6548E-12
 501.0   5.1329E-02   6.3643E-03   4.1339E-12
 503.0   5.1361E-02   6.4203E-03   2.2048E-12
 505.0   5.3399E-02   6.7306E-03   1.3677E-12
 507.0   5.3852E-02   6.8824E-03   6.1217E-12
 509.0   5.3182E-02   6.8939E-03   8.0005E-12
 511.0   5.4198E-02   7.1282E-03   2.4513E-12
 513.0   5.2619E-02   7.0239E-03   1.0830E-12
 515.0   5.2082E-02   7.0586E-03   1.3634E-12
 517.0   4.7386E-02   6.6487E-03   6.6896E-13
 519.0   4.9484E-02   7.1993E-03   7.2990E-13
 521.0   5.2446E-02   7.8188E-03   8.7252E-13
 523.0   5.2717E-02   7.9506E-03   1.0371E-12
 525.0   5.2964E-02   8.0821E-03   1.2727E-12
 527.0   4.9583E-02   7.7103E-03   1.6768E-12
 529.0   5.3535E-02   8.4876E-03   2.4093E-12
 531.0   5.4130E-02   8.7538E-03   3.5924E-12
 533.0   5.1087E-02   8.4316E-03   5.4274E-12
 535.0   5.3054E-02   8.9415E-03   9.2472E-12
 537.0   5.3516E-02   9.2145E-03   1.5928E-11
 539.0   5.2998E-02   9.3286E-03   2.7572E-11
 541.0   5.1083E-02   9.1967E-03   4.7081E-11
 543.0   5.2963E-02   9.7583E-03   8.6766E-11
 545.0   5.3299E-02   1.0057E-02   1.5590E-10
 547.0   5.2425E-02   1.0135E-02   2.7504E-10
 549.0   5.2043E-02   1.0317E-02   4.9062E-10
 551.0   5.2854E-02   1.0754E-02   9.0107E-10
 553.0   5.3268E-02   1.1137E-02   1.6520E-09
 555.0   5.3261E-02   1.1453E-02   3.0042E-09
 557.0   5.2262E-02   1.1571E-02   5.4012E-09
 559.0   5.1294E-02   1.1706E-02   9.7019E-09
 561.0   5.2386E-02   1.2268E-02   1.6604E-08
 563.0   5.2418E-02   1.2532E-02   2.5506E-08
 565.0   5.1927E-02   1.2682E-02   3.8720E-08
 567.0   5.1631E-02   1.2568E-02   4.0879E-08
 569.0   5.1950E-02   1.2602E-02   4.3615E-08
 571.0   5.1694E-02   1.2570E-02   4.9622E-08
 573.0   5.3350E-02   1.3080E-02   6.3218E-08
 575.0   5.2319E-02   1.2936E-02   7.6465E-08
 577.0   5.2039E-02   1.2333E-02   4.5158E-08
 579.0   5.1720E-02   1.1764E-02   2.6636E-08
 581.0   5.2276E-02   1.1748E-02   2.4407E-08
 583.0   5.2689E-02   1.2037E-02   3.4046E-08
 585.0   5.1663E-02   1.2003E-02   4.6172E-08
 587.0   5.0522E-02   1.1501E-02   3.6432E-08
 589.0   4.6323E-02   1.0335E-02   2.6944E-08
 591.0   4.7205E-02   1.0623E-02   3.4136E-08
 593.0   4.8450E-02   1.1336E-02   6.7182E-08
 595.0   4.9028E-02   1.1950E-02   1.3040E-07
 597.0   4.9614E-02   1.2064E-02   1.4095E-07
 599.0   4.9356E-02   1.1969E-02   1.4963E-07
 601.0   4.9141E-02   1.1528E-02   1.0506E-07
 603.0   4.9400E-02   1.0898E-02   4.9290E-08
 605.0   5.0064E-02   1.0416E-02   2.3357E-08
 607.0   4.9635E-02   1.0509E-02   3.3055E-08
 609.0   4.9118E-02   1.0588E-02   4.6690E-08
 611.0   4.8820E-02   1.0529E-02   5.0807E-08
 613.0   4.7616E-02   1.0093E-02   4.1608E-08
 615.0   4.6847E-02   9.7557E-03   3.4346E-08
 617.0   4.7055E-02   9.6224E-03   2.8606E-08
 619.0   4.8486E-02   9.7369E-03   2.4427E-08
 621.0   4.8330E-02   9.4763E-03   1.8536E-08
 623.0   4.7038E-02   8.9579E-03   1.2622E-08
 625.0   4.6170E-02   8.5438E-03   8.6659E-09
 627.0   4.6019E-02   8.2787E-03   6.0333E-09
 629.0   4.5768E-02   8.0078E-03   4.1899E-09
 631.0   4.5296E-02   7.7102E-03   2.8931E-09
 633.0   4.5270E-02   7.4988E-03   2.0128E-09
 635.0   4.5351E-02   7.3139E-03   1.4036E-09
 637.0   4.5762E-02   7.3205E-03   1.3689E-09
 639.0   4.5853E-02   7.2756E-03   1.3249E-09
 641.0   4.5060E-02   7.1323E-03   1.3899E-09
 643.0   4.5040E-02   7.1514E-03   1.6385E-09
 645.0   4.4470E-02   7.0839E-03   1.9081E-09
 647.0   4.2933E-02   6.5845E-03   1.0662E-09
 649.0   4.2258E-02   6.2454E-03   6.0883E-10
 651.0   4.2406E-02   6.0368E-03   3.4541E-10
 653.0   4.2988E-02   5.8921E-03   1.9336E-10
 655.0   4.0004E-02   5.2838E-03   1.0094E-10
 657.0   3.8486E-02   4.7772E-03   3.3283E-11
 659.0   4.2405E-02   4.9605E-03   1.4297E-11
 661.0   4.3059E-02   4.7129E-03   6.7127E-12
 663.0   4.2824E-02   4.3599E-03   4.2242E-12
 665.0   4.2330E-02   4.0248E-03   3.2532E-12
 667.0   4.2176E-02   3.8329E-03   2.9058E-12
 669.0   4.2144E-02   3.6659E-03   2.6354E-12
 671.0   4.1651E-02   3.5871E-03   2.6191E-12
 673.0   4.1633E-02   3.6711E-03   2.8236E-12
 675.0   4.1662E-02   3.7645E-03   3.0401E-12
 677.0   4.1559E-02   3.8261E-03   3.5053E-12
 679.0   4.1290E-02   3.8753E-03   4.0292E-12
 681.0   4.0998E-02   3.9795E-03   5.3478E-12
 683.0   4.0837E-02   4.1657E-03   8.3315E-12
 685.0   4.0268E-02   4.3306E-03   1.6181E-11
 687.0   3.4863E-02   4.0288E-03   5.5324E-11
 689.0   3.5222E-02   4.4017E-03   2.8433E-10
 691.0   3.6869E-02   4.9173E-03   1.2238E-09
 693.0   3.6733E-02   5.1423E-03   3.6066E-09
 695.0   3.6940E-02   5.4440E-03   1.0556E-08
 697.0   3.8623E-02   5.9182E-03   2.4791E-08
 699.0   3.8143E-02   6.0882E-03   5.4475E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.1520E+00   1.1114E+00   7.9341E-14
 403.0   1.1559E+00   1.1152E+00   1.7822E-14
 405.0   1.1182E+00   1.0788E+00   9.8453E-15
 407.0   1.0858E+00   1.0477E+00   4.2333E-14
 409.0   1.1385E+00   1.0986E+00   5.6267E-15
 411.0   1.1846E+00   1.1432E+00   5.0870E-14
 413.0   1.2166E+00   1.1742E+00   3.8921E-15
 415.0   1.2456E+00   1.2022E+00   6.3842E-15
 417.0   1.2395E+00   1.1964E+00   1.0347E-14
 419.0   1.1674E+00   1.1268E+00   7.1966E-15
 421.0   1.2254E+00   1.1830E+00   1.0141E-14
 423.0   1.1970E+00   1.1557E+00   1.1903E-14
 425.0   1.2062E+00   1.1647E+00   1.4289E-14
 427.0   1.1789E+00   1.1384E+00   5.7790E-15
 429.0   1.0259E+00   9.9062E-01   6.9224E-15
 431.0   9.8654E-01   9.5270E-01   9.8909E-15
 433.0   1.2408E+00   1.1983E+00   4.5827E-14
 435.0   1.2533E+00   1.2105E+00   2.0586E-14
 437.0   1.3137E+00   1.2688E+00   2.4328E-14
 439.0   1.2358E+00   1.1937E+00   1.0100E-14
 441.0   1.3366E+00   1.2912E+00   1.9081E-14
 443.0   1.3806E+00   1.3339E+00   8.0042E-15
 445.0   1.3635E+00   1.3175E+00   1.3058E-14
 447.0   1.3976E+00   1.3505E+00   2.0717E-14
 449.0   1.4766E+00   1.4270E+00   2.0124E-14
 451.0   1.5398E+00   1.4881E+00   2.0801E-14
 453.0   1.4494E+00   1.4009E+00   9.2336E-14
 455.0   1.4921E+00   1.4423E+00   4.0832E-12
 457.0   1.5089E+00   1.4587E+00   4.7052E-11
 459.0   1.4844E+00   1.4350E+00   1.5372E-10
 461.0   1.4964E+00   1.4468E+00   2.6951E-10
 463.0   1.4887E+00   1.4394E+00   4.6557E-10
 465.0   1.4828E+00   1.4337E+00   5.3189E-10
 467.0   1.4900E+00   1.4409E+00   6.1291E-10
 469.0   1.5005E+00   1.4511E+00   5.8159E-10
 471.0   1.4871E+00   1.4382E+00   8.2468E-10
 473.0   1.4957E+00   1.4467E+00   5.2457E-10
 475.0   1.5181E+00   1.4685E+00   2.7546E-10
 477.0   1.5373E+00   1.4872E+00   5.8355E-10
 479.0   1.5360E+00   1.4861E+00   7.2251E-10
 481.0   1.5317E+00   1.4820E+00   1.7121E-10
 483.0   1.5261E+00   1.4767E+00   1.4440E-10
 485.0   1.3909E+00   1.3460E+00   1.3019E-10
 487.0   1.3487E+00   1.3052E+00   1.0775E-10
 489.0   1.4719E+00   1.4245E+00   1.1623E-10
 491.0   1.4736E+00   1.4262E+00   1.4815E-10
 493.0   1.4689E+00   1.4218E+00   7.2886E-11
 495.0   1.5273E+00   1.4785E+00   8.7568E-11
 497.0   1.4815E+00   1.4342E+00   8.3213E-11
 499.0   1.4415E+00   1.3957E+00   3.0799E-11
 501.0   1.4178E+00   1.3729E+00   4.6375E-11
 503.0   1.4196E+00   1.3747E+00   2.3922E-11
 505.0   1.4770E+00   1.4304E+00   1.4368E-11
 507.0   1.4900E+00   1.4431E+00   6.2586E-11
 509.0   1.4719E+00   1.4257E+00   7.9657E-11
 511.0   1.5004E+00   1.4534E+00   2.3887E-11
 513.0   1.4569E+00   1.4114E+00   1.0378E-11
 515.0   1.4423E+00   1.3973E+00   1.2850E-11
 517.0   1.3109E+00   1.2702E+00   6.2139E-12
 519.0   1.3672E+00   1.3250E+00   6.6833E-12
 521.0   1.4482E+00   1.4036E+00   7.8766E-12
 523.0   1.4560E+00   1.4113E+00   9.2315E-12
 525.0   1.4631E+00   1.4182E+00   1.1173E-11
 527.0   1.3693E+00   1.3274E+00   1.4532E-11
 529.0   1.4778E+00   1.4328E+00   2.0617E-11
 531.0   1.4935E+00   1.4482E+00   3.0298E-11
 533.0   1.4088E+00   1.3662E+00   4.5035E-11
 535.0   1.4621E+00   1.4180E+00   7.5512E-11
 537.0   1.4738E+00   1.4295E+00   1.2782E-10
 539.0   1.4583E+00   1.4146E+00   2.1750E-10
 541.0   1.4043E+00   1.3624E+00   3.6447E-10
 543.0   1.4545E+00   1.4114E+00   6.5815E-10
 545.0   1.4621E+00   1.4189E+00   1.1592E-09
 547.0   1.4363E+00   1.3941E+00   1.9904E-09
 549.0   1.4239E+00   1.3822E+00   3.4581E-09
 551.0   1.4439E+00   1.4018E+00   6.1717E-09
 553.0   1.4527E+00   1.4106E+00   1.0972E-08
 555.0   1.4498E+00   1.4080E+00   1.9366E-08
 557.0   1.4196E+00   1.3789E+00   3.3625E-08
 559.0   1.3901E+00   1.3505E+00   5.8400E-08
 561.0   1.4169E+00   1.3769E+00   9.6624E-08
 563.0   1.4157E+00   1.3759E+00   1.4348E-07
 565.0   1.4002E+00   1.3610E+00   2.1079E-07
 567.0   1.3937E+00   1.3547E+00   2.1649E-07
 569.0   1.4038E+00   1.3645E+00   2.2486E-07
 571.0   1.3975E+00   1.3584E+00   2.5082E-07
 573.0   1.4419E+00   1.4017E+00   3.1538E-07
 575.0   1.4137E+00   1.3743E+00   3.7655E-07
 577.0   1.4136E+00   1.3739E+00   2.2229E-07
 579.0   1.4118E+00   1.3719E+00   1.3106E-07
 581.0   1.4297E+00   1.3892E+00   1.2039E-07
 583.0   1.4395E+00   1.3989E+00   1.6883E-07
 585.0   1.4099E+00   1.3702E+00   2.3018E-07
 587.0   1.3825E+00   1.3435E+00   1.8210E-07
 589.0   1.2709E+00   1.2350E+00   1.3503E-07
 591.0   1.2948E+00   1.2583E+00   1.7066E-07
 593.0   1.3244E+00   1.2874E+00   3.3340E-07
 595.0   1.3352E+00   1.2981E+00   6.4239E-07
 597.0   1.3522E+00   1.3147E+00   6.8271E-07
 599.0   1.3464E+00   1.3091E+00   7.1282E-07
 601.0   1.3461E+00   1.3085E+00   4.9348E-07
 603.0   1.3624E+00   1.3239E+00   2.2882E-07
 605.0   1.3892E+00   1.3496E+00   1.0719E-07
 607.0   1.3758E+00   1.3367E+00   1.5242E-07
 609.0   1.3599E+00   1.3214E+00   2.1632E-07
 611.0   1.3523E+00   1.3141E+00   2.3810E-07
 613.0   1.3218E+00   1.2844E+00   1.9859E-07
 615.0   1.3033E+00   1.2663E+00   1.6701E-07
 617.0   1.3120E+00   1.2746E+00   1.4153E-07
 619.0   1.3548E+00   1.3160E+00   1.2301E-07
 621.0   1.3539E+00   1.3151E+00   9.4698E-08
 623.0   1.3216E+00   1.2836E+00   6.5207E-08
 625.0   1.3009E+00   1.2633E+00   4.5279E-08
 627.0   1.3002E+00   1.2625E+00   3.1892E-08
 629.0   1.2965E+00   1.2588E+00   2.2409E-08
 631.0   1.2864E+00   1.2489E+00   1.5651E-08
 633.0   1.2889E+00   1.2511E+00   1.1011E-08
 635.0   1.2942E+00   1.2562E+00   7.7659E-09
 637.0   1.3073E+00   1.2689E+00   7.6427E-09
 639.0   1.3112E+00   1.2727E+00   7.4650E-09
 641.0   1.2894E+00   1.2515E+00   7.9050E-09
 643.0   1.2891E+00   1.2512E+00   9.4103E-09
 645.0   1.2730E+00   1.2357E+00   1.1066E-08
 647.0   1.2327E+00   1.1964E+00   6.2326E-09
 649.0   1.2168E+00   1.1808E+00   3.5874E-09
 651.0   1.2244E+00   1.1881E+00   2.0661E-09
 653.0   1.2445E+00   1.2075E+00   1.1830E-09
 655.0   1.1611E+00   1.1264E+00   6.3195E-10
 657.0   1.1213E+00   1.0876E+00   2.2233E-10
 659.0   1.2397E+00   1.2023E+00   1.0237E-10
 661.0   1.2634E+00   1.2251E+00   5.2111E-11
 663.0   1.2610E+00   1.2226E+00   3.6058E-11
 665.0   1.2505E+00   1.2122E+00   3.0842E-11
 667.0   1.2486E+00   1.2103E+00   2.9460E-11
 669.0   1.2502E+00   1.2118E+00   2.8710E-11
 671.0   1.2365E+00   1.1985E+00   2.9776E-11
 673.0   1.2354E+00   1.1975E+00   3.2403E-11
 675.0   1.2356E+00   1.1977E+00   3.5219E-11
 677.0   1.2321E+00   1.1944E+00   3.8743E-11
 679.0   1.2237E+00   1.1863E+00   4.2578E-11
 681.0   1.2139E+00   1.1769E+00   5.2101E-11
 683.0   1.2070E+00   1.1704E+00   7.2757E-11
 685.0   1.1879E+00   1.1520E+00   1.2803E-10
 687.0   1.0253E+00   9.9454E-01   3.6175E-10
 689.0   1.0322E+00   1.0014E+00   1.5841E-09
 691.0   1.0770E+00   1.0451E+00   5.7759E-09
 693.0   1.0704E+00   1.0388E+00   1.4420E-08
 695.0   1.0734E+00   1.0419E+00   3.6610E-08
 697.0   1.1199E+00   1.0872E+00   7.6657E-08
 699.0   1.1033E+00   1.0713E+00   1.5196E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.8617E+00   1.2684E+00   9.9148E-14
 403.0   1.8642E+00   1.2717E+00   2.2176E-14
 405.0   1.7997E+00   1.2292E+00   1.2200E-14
 407.0   1.7441E+00   1.1931E+00   5.2381E-14
 409.0   1.8253E+00   1.2506E+00   6.9474E-15
 411.0   1.8956E+00   1.3007E+00   6.2706E-14
 413.0   1.9434E+00   1.3353E+00   4.7840E-15
 415.0   1.9860E+00   1.3664E+00   7.8127E-15
 417.0   1.9729E+00   1.3593E+00   1.2659E-14
 419.0   1.8550E+00   1.2799E+00   8.7824E-15
 421.0   1.9439E+00   1.3432E+00   1.2353E-14
 423.0   1.8959E+00   1.3118E+00   1.4483E-14
 425.0   1.9074E+00   1.3216E+00   1.7367E-14
 427.0   1.8614E+00   1.2913E+00   7.0153E-15
 429.0   1.6174E+00   1.1233E+00   8.3956E-15
 431.0   1.5527E+00   1.0799E+00   1.1996E-14
 433.0   1.9503E+00   1.3578E+00   5.5638E-14
 435.0   1.9671E+00   1.3712E+00   2.5007E-14
 437.0   2.0591E+00   1.4371E+00   2.9614E-14
 439.0   1.9343E+00   1.3517E+00   1.2317E-14
 441.0   2.0894E+00   1.4620E+00   2.3313E-14
 443.0   2.1556E+00   1.5102E+00   9.7932E-15
 445.0   2.1262E+00   1.4915E+00   1.6004E-14
 447.0   2.1767E+00   1.5289E+00   2.5433E-14
 449.0   2.2970E+00   1.6154E+00   2.4745E-14
 451.0   2.3924E+00   1.6845E+00   2.6221E-14
 453.0   2.2494E+00   1.5856E+00   1.6690E-13
 455.0   2.3131E+00   1.6324E+00   7.6468E-12
 457.0   2.3366E+00   1.6507E+00   8.8329E-11
 459.0   2.2961E+00   1.6237E+00   2.8852E-10
 461.0   2.3123E+00   1.6368E+00   5.0541E-10
 463.0   2.2980E+00   1.6283E+00   8.7251E-10
 465.0   2.2864E+00   1.6217E+00   9.9647E-10
 467.0   2.2953E+00   1.6297E+00   1.1483E-09
 469.0   2.3092E+00   1.6412E+00   1.0898E-09
 471.0   2.2864E+00   1.6267E+00   1.5456E-09
 473.0   2.2976E+00   1.6364E+00   9.8366E-10
 475.0   2.3298E+00   1.6611E+00   5.1623E-10
 477.0   2.3571E+00   1.6824E+00   1.0934E-09
 479.0   2.3532E+00   1.6813E+00   1.3527E-09
 481.0   2.3445E+00   1.6767E+00   3.2019E-10
 483.0   2.3339E+00   1.6706E+00   2.6996E-10
 485.0   2.1255E+00   1.5227E+00   2.4342E-10
 487.0   2.0592E+00   1.4766E+00   2.0165E-10
 489.0   2.2456E+00   1.6115E+00   2.1788E-10
 491.0   2.2464E+00   1.6135E+00   2.7803E-10
 493.0   2.2375E+00   1.6087E+00   1.3686E-10
 495.0   2.3248E+00   1.6731E+00   1.6450E-10
 497.0   2.2534E+00   1.6234E+00   1.5623E-10
 499.0   2.1910E+00   1.5802E+00   5.7804E-11
 501.0   2.1535E+00   1.5545E+00   8.7113E-11
 503.0   2.1548E+00   1.5567E+00   4.5093E-11
 505.0   2.2403E+00   1.6198E+00   2.7162E-11
 507.0   2.2585E+00   1.6343E+00   1.1828E-10
 509.0   2.2296E+00   1.6149E+00   1.5038E-10
 511.0   2.2713E+00   1.6465E+00   4.5151E-11
 513.0   2.2042E+00   1.5992E+00   1.9582E-11
 515.0   2.1807E+00   1.5835E+00   2.4107E-11
 517.0   1.9809E+00   1.4402E+00   1.1102E-11
 519.0   2.0649E+00   1.5033E+00   1.1887E-11
 521.0   2.1861E+00   1.5931E+00   1.3623E-11
 523.0   2.1966E+00   1.6020E+00   1.5718E-11
 525.0   2.2060E+00   1.6101E+00   1.8677E-11
 527.0   2.0634E+00   1.5075E+00   2.3904E-11
 529.0   2.2258E+00   1.6276E+00   3.2512E-11
 531.0   2.2483E+00   1.6457E+00   4.6396E-11
 533.0   2.1197E+00   1.5530E+00   6.7532E-11
 535.0   2.1988E+00   1.6126E+00   1.1151E-10
 537.0   2.2153E+00   1.6263E+00   1.8707E-10
 539.0   2.1910E+00   1.6101E+00   3.1729E-10
 541.0   2.1089E+00   1.5514E+00   5.3186E-10
 543.0   2.1834E+00   1.6079E+00   9.6176E-10
 545.0   2.1938E+00   1.6173E+00   1.6995E-09
 547.0   2.1542E+00   1.5899E+00   2.9343E-09
 549.0   2.1348E+00   1.5773E+00   5.1295E-09
 551.0   2.1639E+00   1.6007E+00   9.2203E-09
 553.0   2.1763E+00   1.6118E+00   1.6523E-08
 555.0   2.1711E+00   1.6100E+00   2.9405E-08
 557.0   2.1252E+00   1.5781E+00   5.1552E-08
 559.0   2.0804E+00   1.5469E+00   9.0414E-08
 561.0   2.1198E+00   1.5782E+00   1.5105E-07
 563.0   2.1173E+00   1.5780E+00   2.2643E-07
 565.0   2.0933E+00   1.5619E+00   3.3582E-07
 567.0   2.0827E+00   1.5544E+00   3.4712E-07
 569.0   2.0968E+00   1.5654E+00   3.6283E-07
 571.0   2.0865E+00   1.5584E+00   4.0682E-07
 573.0   2.1520E+00   1.6084E+00   5.1358E-07
 575.0   2.1091E+00   1.5773E+00   6.1568E-07
 577.0   2.1076E+00   1.5745E+00   3.6227E-07
 579.0   2.1037E+00   1.5701E+00   2.1293E-07
 581.0   2.1293E+00   1.5891E+00   1.9529E-07
 583.0   2.1432E+00   1.6009E+00   2.7388E-07
 585.0   2.0985E+00   1.5689E+00   3.7342E-07
 587.0   2.0567E+00   1.5372E+00   2.9475E-07
 589.0   1.8899E+00   1.4120E+00   2.1808E-07
 591.0   1.9247E+00   1.4389E+00   2.7600E-07
 593.0   1.9684E+00   1.4739E+00   5.4192E-07
 595.0   1.9840E+00   1.4882E+00   1.0496E-06
 597.0   2.0086E+00   1.5070E+00   1.1202E-06
 599.0   1.9992E+00   1.5002E+00   1.1745E-06
 601.0   1.9977E+00   1.4979E+00   8.1403E-07
 603.0   2.0206E+00   1.5126E+00   3.7685E-07
 605.0   2.0591E+00   1.5392E+00   1.7630E-07
 607.0   2.0387E+00   1.5252E+00   2.5072E-07
 609.0   2.0146E+00   1.5084E+00   3.5588E-07
 611.0   2.0027E+00   1.5000E+00   3.9055E-07
 613.0   1.9567E+00   1.4652E+00   3.2377E-07
 615.0   1.9285E+00   1.4438E+00   2.7061E-07
 617.0   1.9405E+00   1.4524E+00   2.2800E-07
 619.0   2.0030E+00   1.4989E+00   1.9701E-07
 621.0   2.0009E+00   1.4967E+00   1.5086E-07
 623.0   1.9524E+00   1.4597E+00   1.0337E-07
 625.0   1.9210E+00   1.4356E+00   7.1435E-08
 627.0   1.9192E+00   1.4336E+00   5.0073E-08
 629.0   1.9130E+00   1.4284E+00   3.5019E-08
 631.0   1.8973E+00   1.4162E+00   2.4347E-08
 633.0   1.9002E+00   1.4178E+00   1.7055E-08
 635.0   1.9073E+00   1.4227E+00   1.1978E-08
 637.0   1.9260E+00   1.4367E+00   1.1756E-08
 639.0   1.9312E+00   1.4407E+00   1.1452E-08
 641.0   1.8984E+00   1.4165E+00   1.2099E-08
 643.0   1.8975E+00   1.4163E+00   1.4373E-08
 645.0   1.8734E+00   1.3988E+00   1.6868E-08
 647.0   1.8133E+00   1.3532E+00   9.4642E-09
 649.0   1.7892E+00   1.3345E+00   5.4303E-09
 651.0   1.7998E+00   1.3417E+00   3.1156E-09
 653.0   1.8286E+00   1.3626E+00   1.7770E-09
 655.0   1.7054E+00   1.2703E+00   9.4998E-10
 657.0   1.6463E+00   1.2252E+00   3.3894E-10
 659.0   1.8194E+00   1.3531E+00   1.6211E-10
 661.0   1.8534E+00   1.3773E+00   8.9396E-11
 663.0   1.8492E+00   1.3732E+00   6.5876E-11
 665.0   1.8331E+00   1.3603E+00   5.6872E-11
 667.0   1.8298E+00   1.3574E+00   5.4194E-11
 669.0   1.8315E+00   1.3583E+00   5.2691E-11
 671.0   1.8109E+00   1.3432E+00   5.4347E-11
 673.0   1.8089E+00   1.3424E+00   5.9186E-11
 675.0   1.8088E+00   1.3430E+00   6.4010E-11
 677.0   1.8034E+00   1.3395E+00   7.0776E-11
 679.0   1.7907E+00   1.3307E+00   7.6901E-11
 681.0   1.7760E+00   1.3206E+00   9.5187E-11
 683.0   1.7658E+00   1.3141E+00   1.2816E-10
 685.0   1.7376E+00   1.2943E+00   2.1062E-10
 687.0   1.4997E+00   1.1185E+00   5.6400E-10
 689.0   1.5096E+00   1.1276E+00   2.4460E-09
 691.0   1.5751E+00   1.1780E+00   9.2226E-09
 693.0   1.5653E+00   1.1719E+00   2.4149E-08
 695.0   1.5696E+00   1.1765E+00   6.4267E-08
 697.0   1.6373E+00   1.2285E+00   1.4032E-07
 699.0   1.6130E+00   1.2115E+00   2.8968E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.4671E-01   1.2668E-02   9.3339E-15
 403.0   1.4623E-01   1.2242E-02   2.0541E-15
 405.0   1.4054E-01   1.1416E-02   1.1111E-15
 407.0   1.3566E-01   1.0947E-02   4.7174E-15
 409.0   1.4144E-01   1.1334E-02   6.1900E-16
 411.0   1.4630E-01   1.1601E-02   5.5184E-15
 413.0   1.4943E-01   1.1678E-02   4.1583E-16
 415.0   1.5212E-01   1.1720E-02   6.5894E-16
 417.0   1.5059E-01   1.1560E-02   1.0622E-15
 419.0   1.4111E-01   1.0790E-02   7.2046E-16
 421.0   1.4735E-01   1.1244E-02   9.9619E-16
 423.0   1.4327E-01   1.0922E-02   1.1549E-15
 425.0   1.4367E-01   1.0943E-02   1.3692E-15
 427.0   1.3974E-01   1.0555E-02   5.5110E-16
 429.0   1.2105E-01   9.0651E-03   6.5699E-16
 431.0   1.1579E-01   8.6170E-03   9.4363E-16
 433.0   1.4504E-01   1.0731E-02   4.4384E-15
