"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:33)"
 551.0   7.5091E-02   6.6674E-02   2.9326E-05
 553.0   7.6260E-02   6.8779E-02   3.7304E-05
 555.0   7.6870E-02   7.0456E-02   4.7044E-05
 557.0   7.6070E-02   7.0887E-02   5.8655E-05
 559.0   7.5331E-02   7.1399E-02   7.3081E-05
 561.0   7.7533E-02   7.4543E-02   9.2127E-05
 563.0   7.8077E-02   7.5928E-02   1.1064E-04
 565.0   7.7856E-02   7.6600E-02   1.3138E-04
 567.0   7.7356E-02   7.5977E-02   1.3786E-04
 569.0   7.7766E-02   7.6237E-02   1.4623E-04
 571.0   7.7418E-02   7.5948E-02   1.5576E-04
 573.0   8.0038E-02   7.8775E-02   1.7478E-04
 575.0   7.8628E-02   7.7642E-02   1.8630E-04
 577.0   7.7198E-02   7.4432E-02   1.5642E-04
 579.0   7.5769E-02   7.1332E-02   1.3131E-04
 581.0   7.6178E-02   7.1023E-02   1.2663E-04
 583.0   7.6874E-02   7.1956E-02   1.3746E-04
 585.0   7.5477E-02   7.0944E-02   1.4513E-04
 587.0   7.3142E-02   6.7617E-02   1.2773E-04
 589.0   6.6482E-02   6.0453E-02   1.0543E-04
 591.0   6.7591E-02   6.1309E-02   1.1026E-04
 593.0   6.9653E-02   6.3938E-02   1.3235E-04
 595.0   7.0765E-02   6.5757E-02   1.5657E-04
 597.0   7.0917E-02   6.4904E-02   1.4778E-04
 599.0   6.9881E-02   6.2983E-02   1.3712E-04
 601.0   6.8637E-02   6.0175E-02   1.1425E-04
 603.0   6.7836E-02   5.7160E-02   8.6343E-05
 605.0   6.7678E-02   5.4851E-02   6.5869E-05
 607.0   6.7225E-02   5.4826E-02   7.2752E-05
 609.0   6.6659E-02   5.4721E-02   8.0188E-05
 611.0   6.6188E-02   5.4220E-02   8.1707E-05
 613.0   6.4292E-02   5.2093E-02   7.5185E-05
 615.0   6.3003E-02   5.0492E-02   6.9770E-05
 617.0   6.2990E-02   4.9854E-02   6.5292E-05
 619.0   6.4612E-02   5.0504E-02   6.2660E-05
 621.0   6.4047E-02   4.9281E-02   5.6783E-05
 623.0   6.1938E-02   4.6772E-02   4.9053E-05
 625.0   6.0418E-02   4.4779E-02   4.2732E-05
 627.0   5.9855E-02   4.3536E-02   3.7733E-05
 629.0   5.9179E-02   4.2252E-02   3.3246E-05
 631.0   5.8227E-02   4.0793E-02   2.9095E-05
 633.0   5.7860E-02   3.9772E-02   2.5665E-05
 635.0   5.7638E-02   3.8873E-02   2.2695E-05
 637.0   5.7977E-02   3.8718E-02   2.2049E-05
 639.0   5.7908E-02   3.8286E-02   2.1268E-05
 641.0   5.6806E-02   3.7350E-02   2.0950E-05
 643.0   5.6740E-02   3.7246E-02   2.1851E-05
 645.0   5.5993E-02   3.6710E-02   2.2509E-05
 647.0   5.3662E-02   3.4247E-02   1.8002E-05
 649.0   5.2451E-02   3.2597E-02   1.4684E-05
 651.0   5.2243E-02   3.1542E-02   1.1862E-05
 653.0   5.2549E-02   3.0763E-02   9.3992E-06
 655.0   4.8542E-02   2.7563E-02   6.8399E-06
 657.0   4.6203E-02   2.5014E-02   4.1356E-06
 659.0   5.0408E-02   2.6052E-02   2.8558E-06
 661.0   5.0689E-02   2.4926E-02   1.7147E-06
 663.0   4.9935E-02   2.3302E-02   9.4971E-07
 665.0   4.8932E-02   2.1702E-02   5.1973E-07
 667.0   4.8487E-02   2.0784E-02   3.5593E-07
 669.0   4.8198E-02   1.9978E-02   2.4390E-07
 671.0   4.7560E-02   1.9514E-02   2.2426E-07
 673.0   4.7634E-02   1.9803E-02   2.8359E-07
 675.0   4.7764E-02   2.0127E-02   3.5916E-07
 677.0   4.7702E-02   2.0268E-02   4.5344E-07
 679.0   4.7454E-02   2.0340E-02   5.5042E-07
 681.0   4.7238E-02   2.0603E-02   7.7451E-07
 683.0   4.7243E-02   2.1169E-02   1.2377E-06
 685.0   4.6784E-02   2.1559E-02   1.9395E-06
 687.0   4.0731E-02   1.9476E-02   3.1652E-06
 689.0   4.1394E-02   2.0572E-02   5.8493E-06
 691.0   4.3503E-02   2.2235E-02   9.9877E-06
 693.0   4.3406E-02   2.2530E-02   1.4391E-05
 695.0   4.3716E-02   2.3062E-02   2.0438E-05
 697.0   4.5649E-02   2.4177E-02   2.6203E-05
 699.0   4.5016E-02   2.3936E-02   3.1354E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.1577E+00   1.1337E+00   9.9274E-09
 403.0   1.1616E+00   1.1371E+00   6.6204E-09
 405.0   1.1236E+00   1.0995E+00   4.2531E-09
 407.0   1.0910E+00   1.0675E+00   3.7238E-09
 409.0   1.1439E+00   1.1192E+00   3.5143E-09
 411.0   1.1901E+00   1.1644E+00   3.1226E-09
 413.0   1.2222E+00   1.1956E+00   2.5968E-09
 415.0   1.2513E+00   1.2238E+00   2.1502E-09
 417.0   1.2450E+00   1.2177E+00   2.0185E-09
 419.0   1.1725E+00   1.1468E+00   1.7914E-09
 421.0   1.2308E+00   1.2038E+00   1.8186E-09
 423.0   1.2022E+00   1.1759E+00   1.7633E-09
 425.0   1.2114E+00   1.1849E+00   1.7622E-09
 427.0   1.1839E+00   1.1580E+00   1.5469E-09
 429.0   1.0301E+00   1.0075E+00   1.2075E-09
 431.0   9.9058E-01   9.6878E-01   1.0691E-09
 433.0   1.2458E+00   1.2183E+00   1.2700E-09
 435.0   1.2583E+00   1.2306E+00   1.2105E-09
 437.0   1.3189E+00   1.2899E+00   1.3927E-09
 439.0   1.2406E+00   1.2134E+00   1.4372E-09
 441.0   1.3418E+00   1.3126E+00   1.8374E-09
 443.0   1.3859E+00   1.3560E+00   2.4184E-09
 445.0   1.3687E+00   1.3394E+00   3.0417E-09
 447.0   1.4028E+00   1.3732E+00   3.9665E-09
 449.0   1.4821E+00   1.4510E+00   5.2674E-09
 451.0   1.5454E+00   1.5133E+00   6.7550E-09
 453.0   1.4546E+00   1.4246E+00   7.6068E-09
 455.0   1.4975E+00   1.4667E+00   9.3857E-09
 457.0   1.5142E+00   1.4833E+00   1.0999E-08
 459.0   1.4896E+00   1.4593E+00   1.3294E-08
 461.0   1.5016E+00   1.4712E+00   1.6470E-08
 463.0   1.4938E+00   1.4637E+00   1.9400E-08
 465.0   1.4878E+00   1.4578E+00   2.2333E-08
 467.0   1.4950E+00   1.4652E+00   2.6852E-08
 469.0   1.5054E+00   1.4756E+00   3.2023E-08
 471.0   1.4919E+00   1.4627E+00   3.8619E-08
 473.0   1.5006E+00   1.4715E+00   4.9314E-08
 475.0   1.5230E+00   1.4938E+00   6.3996E-08
 477.0   1.5422E+00   1.5130E+00   8.3058E-08
 479.0   1.5409E+00   1.5121E+00   1.0642E-07
 481.0   1.5364E+00   1.5080E+00   1.2979E-07
 483.0   1.5308E+00   1.5026E+00   1.5068E-07
 485.0   1.3952E+00   1.3697E+00   1.6077E-07
 487.0   1.3528E+00   1.3283E+00   1.8214E-07
 489.0   1.4764E+00   1.4498E+00   2.3176E-07
 491.0   1.4780E+00   1.4516E+00   2.8554E-07
 493.0   1.4732E+00   1.4474E+00   3.6887E-07
 495.0   1.5318E+00   1.5053E+00   4.9720E-07
 497.0   1.4857E+00   1.4606E+00   6.5807E-07
 499.0   1.4456E+00   1.4217E+00   8.7417E-07
 501.0   1.4218E+00   1.3987E+00   1.0818E-06
 503.0   1.4236E+00   1.4007E+00   1.2547E-06
 505.0   1.4811E+00   1.4575E+00   1.5117E-06
 507.0   1.4941E+00   1.4706E+00   1.8519E-06
 509.0   1.4760E+00   1.4531E+00   2.2219E-06
 511.0   1.5045E+00   1.4815E+00   2.7479E-06
 513.0   1.4609E+00   1.4390E+00   3.2369E-06
 515.0   1.4462E+00   1.4249E+00   3.8849E-06
 517.0   1.3143E+00   1.2958E+00   5.1052E-06
 519.0   1.3708E+00   1.3524E+00   7.7034E-06
 521.0   1.4520E+00   1.4332E+00   1.0614E-05
 523.0   1.4598E+00   1.4413E+00   1.2474E-05
 525.0   1.4668E+00   1.4486E+00   1.4648E-05
 527.0   1.3727E+00   1.3562E+00   1.6849E-05
 529.0   1.4815E+00   1.4643E+00   2.2346E-05
 531.0   1.4973E+00   1.4805E+00   2.7746E-05
 533.0   1.4123E+00   1.3971E+00   3.2142E-05
 535.0   1.4657E+00   1.4506E+00   4.0968E-05
 537.0   1.4774E+00   1.4628E+00   5.0657E-05
 539.0   1.4618E+00   1.4482E+00   6.1490E-05
 541.0   1.4077E+00   1.3952E+00   7.2489E-05
 543.0   1.4580E+00   1.4459E+00   9.1725E-05
 545.0   1.4655E+00   1.4542E+00   1.1264E-04
 547.0   1.4397E+00   1.4293E+00   1.3456E-04
 549.0   1.4272E+00   1.4178E+00   1.6222E-04
 551.0   1.4472E+00   1.4386E+00   2.0086E-04
 553.0   1.4560E+00   1.4483E+00   2.4776E-04
 555.0   1.4531E+00   1.4464E+00   3.0325E-04
 557.0   1.4228E+00   1.4174E+00   3.6516E-04
 559.0   1.3932E+00   1.3891E+00   4.3990E-04
 561.0   1.4201E+00   1.4169E+00   5.3612E-04
 563.0   1.4189E+00   1.4165E+00   6.2237E-04
 565.0   1.4033E+00   1.4018E+00   7.1521E-04
 567.0   1.3968E+00   1.3952E+00   7.3008E-04
 569.0   1.4068E+00   1.4051E+00   7.5392E-04
 571.0   1.4005E+00   1.3988E+00   7.8732E-04
 573.0   1.4450E+00   1.4435E+00   8.7192E-04
 575.0   1.4167E+00   1.4155E+00   9.1742E-04
 577.0   1.4165E+00   1.4136E+00   7.6999E-04
 579.0   1.4148E+00   1.4102E+00   6.4612E-04
 581.0   1.4327E+00   1.4273E+00   6.2459E-04
 583.0   1.4425E+00   1.4373E+00   6.8162E-04
 585.0   1.4128E+00   1.4080E+00   7.2351E-04
 587.0   1.3853E+00   1.3796E+00   6.3845E-04
 589.0   1.2735E+00   1.2673E+00   5.2837E-04
 591.0   1.2974E+00   1.2909E+00   5.5124E-04
 593.0   1.3271E+00   1.3212E+00   6.5680E-04
 595.0   1.3378E+00   1.3326E+00   7.7132E-04
 597.0   1.3549E+00   1.3487E+00   7.1582E-04
 599.0   1.3491E+00   1.3420E+00   6.5321E-04
 601.0   1.3487E+00   1.3401E+00   5.3665E-04
 603.0   1.3651E+00   1.3542E+00   4.0084E-04
 605.0   1.3919E+00   1.3789E+00   3.0228E-04
 607.0   1.3785E+00   1.3659E+00   3.3546E-04
 609.0   1.3625E+00   1.3504E+00   3.7152E-04
 611.0   1.3549E+00   1.3427E+00   3.8291E-04
 613.0   1.3243E+00   1.3119E+00   3.5885E-04
 615.0   1.3058E+00   1.2931E+00   3.3927E-04
 617.0   1.3144E+00   1.3011E+00   3.2304E-04
 619.0   1.3573E+00   1.3430E+00   3.1553E-04
 621.0   1.3564E+00   1.3414E+00   2.9011E-04
 623.0   1.3240E+00   1.3087E+00   2.5342E-04
 625.0   1.3033E+00   1.2875E+00   2.2327E-04
 627.0   1.3026E+00   1.2861E+00   1.9946E-04
 629.0   1.2989E+00   1.2818E+00   1.7781E-04
 631.0   1.2887E+00   1.2711E+00   1.5740E-04
 633.0   1.2912E+00   1.2729E+00   1.4041E-04
 635.0   1.2965E+00   1.2775E+00   1.2557E-04
 637.0   1.3096E+00   1.2901E+00   1.2310E-04
 639.0   1.3135E+00   1.2937E+00   1.1983E-04
 641.0   1.2916E+00   1.2719E+00   1.1916E-04
 643.0   1.2913E+00   1.2716E+00   1.2549E-04
 645.0   1.2752E+00   1.2558E+00   1.3055E-04
 647.0   1.2348E+00   1.2152E+00   1.0523E-04
 649.0   1.2188E+00   1.1988E+00   8.6519E-05
 651.0   1.2265E+00   1.2056E+00   7.0952E-05
 653.0   1.2466E+00   1.2247E+00   5.7504E-05
 655.0   1.1630E+00   1.1419E+00   4.2822E-05
 657.0   1.1232E+00   1.1018E+00   2.7626E-05
 659.0   1.2418E+00   1.2172E+00   2.0448E-05
 661.0   1.2654E+00   1.2395E+00   1.3311E-05
 663.0   1.2631E+00   1.2362E+00   8.1070E-06
 665.0   1.2525E+00   1.2251E+00   4.9273E-06
 667.0   1.2506E+00   1.2227E+00   3.6085E-06
 669.0   1.2522E+00   1.2238E+00   2.6571E-06
 671.0   1.2384E+00   1.2102E+00   2.5495E-06
 673.0   1.2373E+00   1.2093E+00   3.2545E-06
 675.0   1.2375E+00   1.2097E+00   4.1609E-06
 677.0   1.2340E+00   1.2064E+00   5.0118E-06
 679.0   1.2256E+00   1.1983E+00   5.8165E-06
 681.0   1.2157E+00   1.1889E+00   7.5457E-06
 683.0   1.2089E+00   1.1826E+00   1.0809E-05
 685.0   1.1897E+00   1.1643E+00   1.5347E-05
 687.0   1.0269E+00   1.0055E+00   2.0697E-05
 689.0   1.0337E+00   1.0128E+00   3.2588E-05
 691.0   1.0786E+00   1.0572E+00   4.7138E-05
 693.0   1.0720E+00   1.0509E+00   5.7540E-05
 695.0   1.0750E+00   1.0542E+00   7.0884E-05
 697.0   1.1215E+00   1.0999E+00   8.1024E-05
 699.0   1.1049E+00   1.0837E+00   8.7467E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.8616E+00   1.3918E+00   1.4397E-08
 403.0   1.8637E+00   1.3923E+00   9.5564E-09
 405.0   1.7988E+00   1.3429E+00   6.1110E-09
 407.0   1.7432E+00   1.3026E+00   5.3411E-09
 409.0   1.8244E+00   1.3644E+00   5.0317E-09
 411.0   1.8946E+00   1.4178E+00   4.4610E-09
 413.0   1.9423E+00   1.4538E+00   3.7002E-09
 415.0   1.9848E+00   1.4861E+00   3.0558E-09
 417.0   1.9718E+00   1.4778E+00   2.8622E-09
 419.0   1.8540E+00   1.3908E+00   2.5343E-09
 421.0   1.9430E+00   1.4591E+00   2.5686E-09
 423.0   1.8952E+00   1.4247E+00   2.4880E-09
 425.0   1.9069E+00   1.4350E+00   2.4840E-09
 427.0   1.8609E+00   1.4012E+00   2.1780E-09
 429.0   1.6170E+00   1.2181E+00   1.6983E-09
 431.0   1.5524E+00   1.1704E+00   1.5032E-09
 433.0   1.9500E+00   1.4710E+00   1.7867E-09
 435.0   1.9669E+00   1.4848E+00   1.7040E-09
 437.0   2.0592E+00   1.5563E+00   1.9645E-09
 439.0   1.9346E+00   1.4640E+00   2.0315E-09
 441.0   2.0901E+00   1.5840E+00   2.6028E-09
 443.0   2.1568E+00   1.6374E+00   3.4331E-09
 445.0   2.1279E+00   1.6183E+00   4.3273E-09
 447.0   2.1789E+00   1.6599E+00   5.6548E-09
 449.0   2.2999E+00   1.7551E+00   7.5250E-09
 451.0   2.3959E+00   1.8312E+00   9.6665E-09
 453.0   2.2531E+00   1.7244E+00   1.0900E-08
 455.0   2.3174E+00   1.7761E+00   1.3474E-08
 457.0   2.3412E+00   1.7962E+00   1.5890E-08
 459.0   2.3010E+00   1.7671E+00   1.9577E-08
 461.0   2.3175E+00   1.7816E+00   2.4676E-08
 463.0   2.3035E+00   1.7725E+00   2.9295E-08
 465.0   2.2922E+00   1.7654E+00   3.3899E-08
 467.0   2.3016E+00   1.7751E+00   4.0558E-08
 469.0   2.3160E+00   1.7888E+00   4.8101E-08
 471.0   2.2937E+00   1.7742E+00   5.7632E-08
 473.0   2.3055E+00   1.7863E+00   7.3439E-08
 475.0   2.3385E+00   1.8149E+00   9.5273E-08
 477.0   2.3666E+00   1.8398E+00   1.2376E-07
 479.0   2.3633E+00   1.8404E+00   1.5868E-07
 481.0   2.3551E+00   1.8366E+00   1.9373E-07
 483.0   2.3449E+00   1.8306E+00   2.2512E-07
 485.0   2.1360E+00   1.6692E+00   2.4065E-07
 487.0   2.0697E+00   1.6193E+00   2.7309E-07
 489.0   2.2575E+00   1.7680E+00   3.4809E-07
 491.0   2.2588E+00   1.7715E+00   4.3014E-07
 493.0   2.2506E+00   1.7682E+00   5.5795E-07
 495.0   2.3391E+00   1.8411E+00   7.5516E-07
 497.0   2.2681E+00   1.7893E+00   1.0052E-06
 499.0   2.2063E+00   1.7445E+00   1.3430E-06
 501.0   2.1691E+00   1.7182E+00   1.6709E-06
 503.0   2.1709E+00   1.7215E+00   1.9470E-06
 505.0   2.2575E+00   1.7922E+00   2.3570E-06
 507.0   2.2766E+00   1.8100E+00   2.9010E-06
 509.0   2.2481E+00   1.7902E+00   3.4972E-06
 511.0   2.2908E+00   1.8271E+00   4.3433E-06
 513.0   2.2237E+00   1.7765E+00   5.1348E-06
 515.0   2.2007E+00   1.7611E+00   6.1853E-06
 517.0   2.0003E+00   1.6062E+00   8.1706E-06
 519.0   2.0865E+00   1.6816E+00   1.2394E-05
 521.0   2.2100E+00   1.7858E+00   1.7149E-05
 523.0   2.2213E+00   1.7977E+00   2.0220E-05
 525.0   2.2315E+00   1.8088E+00   2.3820E-05
 527.0   2.0881E+00   1.6963E+00   2.7500E-05
 529.0   2.2534E+00   1.8347E+00   3.6607E-05
 531.0   2.2772E+00   1.8584E+00   4.5637E-05
 533.0   2.1479E+00   1.7571E+00   5.3101E-05
 535.0   2.2292E+00   1.8281E+00   6.7980E-05
 537.0   2.2470E+00   1.8473E+00   8.4451E-05
 539.0   2.2235E+00   1.8328E+00   1.0299E-04
 541.0   2.1413E+00   1.7698E+00   1.2203E-04
 543.0   2.2181E+00   1.8383E+00   1.5524E-04
 545.0   2.2299E+00   1.8534E+00   1.9167E-04
 547.0   2.1909E+00   1.8262E+00   2.3048E-04
 549.0   2.1724E+00   1.8162E+00   2.7972E-04
 551.0   2.2033E+00   1.8479E+00   3.4885E-04
 553.0   2.2174E+00   1.8659E+00   4.3369E-04
 555.0   2.2137E+00   1.8694E+00   5.3501E-04
 557.0   2.1684E+00   1.8381E+00   6.5005E-04
 559.0   2.1243E+00   1.8078E+00   7.9022E-04
 561.0   2.1661E+00   1.8497E+00   9.7161E-04
 563.0   2.1648E+00   1.8538E+00   1.1377E-03
 565.0   2.1416E+00   1.8394E+00   1.3188E-03
 567.0   2.1308E+00   1.8298E+00   1.3540E-03
 569.0   2.1453E+00   1.8418E+00   1.4062E-03
 571.0   2.1350E+00   1.8336E+00   1.4753E-03
 573.0   2.2025E+00   1.8935E+00   1.6395E-03
 575.0   2.1591E+00   1.8580E+00   1.7311E-03
 577.0   2.1556E+00   1.8450E+00   1.4483E-03
 579.0   2.1498E+00   1.8306E+00   1.2116E-03
 581.0   2.1753E+00   1.8488E+00   1.1690E-03
 583.0   2.1899E+00   1.8632E+00   1.2750E-03
 585.0   2.1447E+00   1.8267E+00   1.3524E-03
 587.0   2.1008E+00   1.7833E+00   1.1901E-03
 589.0   1.9293E+00   1.6325E+00   9.8218E-04
 591.0   1.9648E+00   1.6620E+00   1.0250E-03
 593.0   2.0103E+00   1.7049E+00   1.2254E-03
 595.0   2.0271E+00   1.7239E+00   1.4439E-03
 597.0   2.0511E+00   1.7391E+00   1.3426E-03
 599.0   2.0404E+00   1.7249E+00   1.2276E-03
 601.0   2.0370E+00   1.7131E+00   1.0084E-03
 603.0   2.0581E+00   1.7187E+00   7.5157E-04
 605.0   2.0952E+00   1.7385E+00   5.6565E-04
 607.0   2.0749E+00   1.7237E+00   6.2753E-04
 609.0   2.0509E+00   1.7059E+00   6.9476E-04
 611.0   2.0388E+00   1.6956E+00   7.1389E-04
 613.0   1.9916E+00   1.6536E+00   6.6520E-04
 615.0   1.9626E+00   1.6268E+00   6.2526E-04
 617.0   1.9743E+00   1.6336E+00   5.9202E-04
 619.0   2.0375E+00   1.6828E+00   5.7502E-04
 621.0   2.0347E+00   1.6768E+00   5.2591E-04
 623.0   1.9847E+00   1.6314E+00   4.5721E-04
 625.0   1.9522E+00   1.6006E+00   4.0088E-04
 627.0   1.9498E+00   1.5947E+00   3.5639E-04
 629.0   1.9429E+00   1.5853E+00   3.1618E-04
 631.0   1.9264E+00   1.5683E+00   2.7856E-04
 633.0   1.9288E+00   1.5667E+00   2.4732E-04
 635.0   1.9355E+00   1.5687E+00   2.2015E-04
 637.0   1.9542E+00   1.5823E+00   2.1516E-04
 639.0   1.9593E+00   1.5847E+00   2.0880E-04
 641.0   1.9260E+00   1.5570E+00   2.0708E-04
 643.0   1.9252E+00   1.5562E+00   2.1761E-04
 645.0   1.9008E+00   1.5365E+00   2.2588E-04
 647.0   1.8392E+00   1.4824E+00   1.8122E-04
 649.0   1.8141E+00   1.4582E+00   1.4829E-04
 651.0   1.8242E+00   1.4621E+00   1.2084E-04
 653.0   1.8528E+00   1.4806E+00   9.7147E-05
 655.0   1.7273E+00   1.3766E+00   7.1766E-05
 657.0   1.6666E+00   1.3226E+00   4.5480E-05
 659.0   1.8409E+00   1.4555E+00   3.3067E-05
 661.0   1.8744E+00   1.4763E+00   2.1115E-05
 663.0   1.8694E+00   1.4668E+00   1.2600E-05
 665.0   1.8523E+00   1.4486E+00   7.5064E-06
 667.0   1.8486E+00   1.4426E+00   5.4325E-06
 669.0   1.8500E+00   1.4408E+00   3.9554E-06
 671.0   1.8292E+00   1.4239E+00   3.7721E-06
 673.0   1.8275E+00   1.4240E+00   4.8112E-06
 675.0   1.8278E+00   1.4255E+00   6.1460E-06
 677.0   1.8226E+00   1.4224E+00   7.4485E-06
 679.0   1.8101E+00   1.4135E+00   8.6993E-06
 681.0   1.7956E+00   1.4040E+00   1.1427E-05
 683.0   1.7858E+00   1.3990E+00   1.6675E-05
 685.0   1.7579E+00   1.3798E+00   2.4120E-05
 687.0   1.5178E+00   1.1947E+00   3.3804E-05
 689.0   1.5285E+00   1.2068E+00   5.5249E-05
 691.0   1.5953E+00   1.2624E+00   8.3347E-05
 693.0   1.5857E+00   1.2564E+00   1.0652E-04
 695.0   1.5903E+00   1.2619E+00   1.3713E-04
 697.0   1.6590E+00   1.3170E+00   1.6278E-04
 699.0   1.6344E+00   1.2980E+00   1.8224E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.4779E-01   7.3591E-02   1.1679E-09
 403.0   1.4687E-01   7.1631E-02   7.6302E-10
 405.0   1.4075E-01   6.7257E-02   4.8000E-10
 407.0   1.3587E-01   6.4706E-02   4.1497E-10
 409.0   1.4167E-01   6.7220E-02   3.8662E-10
 411.0   1.4648E-01   6.9069E-02   3.3874E-10
 413.0   1.4948E-01   6.9830E-02   2.7744E-10
 415.0   1.5204E-01   7.0385E-02   2.2620E-10
 417.0   1.5058E-01   6.9620E-02   2.0721E-10
 419.0   1.4116E-01   6.5177E-02   1.7934E-10
 421.0   1.4750E-01   6.8109E-02   1.7865E-10
 423.0   1.4352E-01   6.6332E-02   1.7109E-10
 425.0   1.4404E-01   6.6636E-02   1.6885E-10
 427.0   1.4008E-01   6.4511E-02   1.4751E-10
 429.0   1.2132E-01   5.5604E-02   1.1460E-10
 431.0   1.1608E-01   5.3036E-02   1.0199E-10
 433.0   1.4542E-01   6.6258E-02   1.2300E-10
 435.0   1.4625E-01   6.6478E-02   1.1899E-10
 437.0   1.5289E-01   6.9814E-02   1.4003E-10
 439.0   1.4342E-01   6.5800E-02   1.4773E-10
 441.0   1.5482E-01   7.1619E-02   1.9200E-10
 443.0   1.5975E-01   7.4784E-02   2.5549E-10
 445.0   1.5761E-01   7.4674E-02   3.2485E-10
 447.0   1.6137E-01   7.7327E-02   4.2807E-10
 449.0   1.7033E-01   8.2552E-02   5.7435E-10
 451.0   1.7741E-01   8.6817E-02   7.4234E-10
 453.0   1.6676E-01   8.2256E-02   8.4046E-10
 455.0   1.7144E-01   8.5246E-02   1.0426E-09
 457.0   1.7302E-01   8.6412E-02   1.2253E-09
 459.0   1.6987E-01   8.5211E-02   1.4851E-09
 461.0   1.7091E-01   8.6079E-02   1.8484E-09
 463.0   1.6969E-01   8.5781E-02   2.1910E-09
 465.0   1.6868E-01   8.5583E-02   2.5379E-09
 467.0   1.6939E-01   8.6728E-02   3.0884E-09
 469.0   1.7048E-01   8.8090E-02   3.7272E-09
 471.0   1.6891E-01   8.8217E-02   4.5797E-09
 473.0   1.6994E-01   8.9832E-02   5.9968E-09
 475.0   1.7254E-01   9.2336E-02   7.9752E-09
 477.0   1.7480E-01   9.4696E-02   1.0663E-08
 479.0   1.7476E-01   9.5860E-02   1.4062E-08
 481.0   1.7425E-01   9.6477E-02   1.7589E-08
 483.0   1.7348E-01   9.6639E-02   2.0872E-08
 485.0   1.5802E-01   8.8564E-02   2.2752E-08
 487.0   1.5310E-01   8.6342E-02   2.6355E-08
 489.0   1.6699E-01   9.4754E-02   3.4271E-08
 491.0   1.6724E-01   9.5806E-02   4.3333E-08
 493.0   1.6692E-01   9.6896E-02   5.7673E-08
 495.0   1.7382E-01   1.0227E-01   8.0019E-08
 497.0   1.6905E-01   1.0119E-01   1.0968E-07
 499.0   1.6496E-01   1.0051E-01   1.5070E-07
 501.0   1.6250E-01   1.0022E-01   1.9286E-07
 503.0   1.6271E-01   1.0101E-01   2.3128E-07
 505.0   1.6929E-01   1.0579E-01   2.8780E-07
 507.0   1.7099E-01   1.0796E-01   3.6229E-07
 509.0   1.6914E-01   1.0792E-01   4.4633E-07
 511.0   1.7266E-01   1.1134E-01   5.6398E-07
 513.0   1.6793E-01   1.0947E-01   6.7561E-07
 515.0   1.6653E-01   1.0975E-01   8.2438E-07
 517.0   1.5232E-01   1.0294E-01   1.0992E-06
 519.0   1.5997E-01   1.1094E-01   1.6826E-06
 521.0   1.7020E-01   1.2016E-01   2.3514E-06
 523.0   1.7140E-01   1.2212E-01   2.8026E-06
 525.0   1.7254E-01   1.2407E-01   3.3370E-06
 527.0   1.6203E-01   1.1812E-01   3.8882E-06
 529.0   1.7551E-01   1.2975E-01   5.2227E-06
 531.0   1.7807E-01   1.3352E-01   6.5797E-06
 533.0   1.6866E-01   1.2829E-01   7.7473E-06
 535.0   1.7580E-01   1.3569E-01   1.0034E-05
 537.0   1.7802E-01   1.3944E-01   1.2625E-05
 539.0   1.7700E-01   1.4073E-01   1.5590E-05
 541.0   1.7131E-01   1.3828E-01   1.8728E-05
 543.0   1.7837E-01   1.4617E-01   2.4185E-05
 545.0   1.8030E-01   1.5004E-01   3.0299E-05
 547.0   1.7813E-01   1.5049E-01   3.7187E-05
 549.0   1.7765E-01   1.5243E-01   4.6031E-05
 551.0   1.8132E-01   1.5809E-01   5.8652E-05
 553.0   1.8372E-01   1.6287E-01   7.4608E-05
 555.0   1.8475E-01   1.6661E-01   9.4087E-05
 557.0   1.8237E-01   1.6739E-01   1.1731E-04
 559.0   1.8014E-01   1.6835E-01   1.4616E-04
 561.0   1.8499E-01   1.7554E-01   1.8425E-04
 563.0   1.8593E-01   1.7862E-01   2.2127E-04
 565.0   1.8505E-01   1.8001E-01   2.6275E-04
 567.0   1.8384E-01   1.7857E-01   2.7572E-04
 569.0   1.8480E-01   1.7922E-01   2.9246E-04
 571.0   1.8389E-01   1.7853E-01   3.1152E-04
 573.0   1.8997E-01   1.8512E-01   3.4956E-04
 575.0   1.8648E-01   1.8241E-01   3.7260E-04
 577.0   1.8362E-01   1.7525E-01   3.1285E-04
 579.0   1.8071E-01   1.6832E-01   2.6262E-04
 581.0   1.8185E-01   1.6773E-01   2.5325E-04
 583.0   1.8337E-01   1.6988E-01   2.7491E-04
 585.0   1.7989E-01   1.6743E-01   2.9026E-04
 587.0   1.7463E-01   1.5982E-01   2.5546E-04
 589.0   1.5900E-01   1.4309E-01   2.1086E-04
 591.0   1.6165E-01   1.4515E-01   2.2052E-04
 593.0   1.6630E-01   1.5122E-01   2.6470E-04
 595.0   1.6865E-01   1.5536E-01   3.1314E-04
 597.0   1.6928E-01   1.5355E-01   2.9557E-04
 599.0   1.6706E-01   1.4921E-01   2.7424E-04
