"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:27)"
 519.0   1.1455E-01   1.5569E-01   3.7067E-02
 521.0   1.2208E-01   1.6662E-01   4.0571E-02
 523.0   1.2353E-01   1.6932E-01   4.2149E-02
 525.0   1.2495E-01   1.7198E-01   4.3747E-02
 527.0   1.1758E-01   1.6242E-01   4.2164E-02
 529.0   1.2759E-01   1.7686E-01   4.6846E-02
 531.0   1.2965E-01   1.8033E-01   4.8810E-02
 533.0   1.2298E-01   1.7161E-01   4.7535E-02
 535.0   1.2833E-01   1.7966E-01   5.0910E-02
 537.0   1.3001E-01   1.8255E-01   5.2985E-02
 539.0   1.2931E-01   1.8209E-01   5.4110E-02
 541.0   1.2507E-01   1.7656E-01   5.3790E-02
 543.0   1.3002E-01   1.8388E-01   5.7520E-02
 545.0   1.3117E-01   1.8585E-01   5.9659E-02
 547.0   1.2913E-01   1.8311E-01   6.0729E-02
 549.0   1.2829E-01   1.8206E-01   6.2330E-02
 551.0   1.3056E-01   1.8555E-01   6.5719E-02
 553.0   1.3205E-01   1.8807E-01   6.9033E-02
 555.0   1.3249E-01   1.8911E-01   7.1854E-02
 557.0   1.3061E-01   1.8692E-01   7.3848E-02
 559.0   1.2878E-01   1.8479E-01   7.5803E-02
 561.0   1.3217E-01   1.9014E-01   8.0980E-02
 563.0   1.3298E-01   1.9177E-01   8.4781E-02
 565.0   1.3246E-01   1.9148E-01   8.7755E-02
 567.0   1.3213E-01   1.9103E-01   9.0377E-02
 569.0   1.3338E-01   1.9285E-01   9.4103E-02
 571.0   1.3270E-01   1.9166E-01   9.5871E-02
 573.0   1.3644E-01   1.9663E-01   1.0026E-01
 575.0   1.3330E-01   1.9167E-01   9.9599E-02
 577.0   1.3165E-01   1.8815E-01   9.8649E-02
 579.0   1.2987E-01   1.8447E-01   9.7593E-02
 581.0   1.2916E-01   1.8177E-01   9.6875E-02
 583.0   1.2702E-01   1.7660E-01   9.4638E-02
 585.0   1.2159E-01   1.6697E-01   8.9946E-02
 587.0   1.1592E-01   1.5665E-01   8.5079E-02
 589.0   1.0370E-01   1.3790E-01   7.5468E-02
 591.0   1.0255E-01   1.3383E-01   7.4139E-02
 593.0   1.0160E-01   1.2981E-01   7.3091E-02
 595.0   9.9346E-02   1.2424E-01   7.1039E-02
 597.0   9.5767E-02   1.1538E-01   6.7483E-02
 599.0   9.1114E-02   1.0576E-01   6.3070E-02
 601.0   8.7975E-02   9.9026E-02   6.0020E-02
 603.0   8.6762E-02   9.5316E-02   5.8612E-02
 605.0   8.6308E-02   9.2536E-02   5.7673E-02
 607.0   8.4961E-02   9.0553E-02   5.6682E-02
 609.0   8.3472E-02   8.8436E-02   5.5595E-02
 611.0   8.2560E-02   8.7015E-02   5.4622E-02
 613.0   8.0311E-02   8.4271E-02   5.2508E-02
 615.0   7.8804E-02   8.2320E-02   5.0897E-02
 617.0   7.8721E-02   8.1612E-02   5.0085E-02
 619.0   8.0670E-02   8.2992E-02   5.0540E-02
 621.0   8.0017E-02   8.1683E-02   4.9502E-02
 623.0   7.7541E-02   7.8536E-02   4.7505E-02
 625.0   7.5773E-02   7.6140E-02   4.5963E-02
 627.0   7.5168E-02   7.4909E-02   4.5104E-02
 629.0   7.4400E-02   7.3528E-02   4.4153E-02
 631.0   7.3250E-02   7.1749E-02   4.2968E-02
 633.0   7.2797E-02   7.0632E-02   4.2186E-02
 635.0   7.2517E-02   6.9691E-02   4.1506E-02
 637.0   7.2393E-02   6.8564E-02   4.0722E-02
 639.0   7.1783E-02   6.6997E-02   3.9672E-02
 641.0   6.9973E-02   6.4568E-02   3.8163E-02
 643.0   6.9524E-02   6.3633E-02   3.7591E-02
 645.0   6.8240E-02   6.1946E-02   3.6572E-02
 647.0   6.5425E-02   5.8577E-02   3.4546E-02
 649.0   6.3952E-02   5.6469E-02   3.3262E-02
 651.0   6.3491E-02   5.4969E-02   3.2036E-02
 653.0   6.3461E-02   5.3567E-02   3.0572E-02
 655.0   5.8272E-02   4.7963E-02   2.6771E-02
 657.0   5.5198E-02   4.4032E-02   2.2997E-02
 659.0   5.9927E-02   4.6335E-02   2.2520E-02
 661.0   6.0232E-02   4.5441E-02   2.0393E-02
 663.0   5.9511E-02   4.4089E-02   1.8097E-02
 665.0   5.8436E-02   4.2514E-02   1.5798E-02
 667.0   5.7991E-02   4.1703E-02   1.4615E-02
 669.0   5.7713E-02   4.1020E-02   1.3492E-02
 671.0   5.6776E-02   3.9923E-02   1.2678E-02
 673.0   5.6464E-02   3.9315E-02   1.2451E-02
 675.0   5.6214E-02   3.8757E-02   1.2240E-02
 677.0   5.5735E-02   3.7907E-02   1.2546E-02
 679.0   5.5042E-02   3.6930E-02   1.2780E-02
 681.0   5.4299E-02   3.5920E-02   1.3446E-02
 683.0   5.3701E-02   3.5008E-02   1.4544E-02
 685.0   5.2566E-02   3.3770E-02   1.5403E-02
 687.0   4.5109E-02   2.8463E-02   1.5497E-02
 689.0   4.5140E-02   2.7967E-02   1.7635E-02
 691.0   4.6771E-02   2.8353E-02   2.0732E-02
 693.0   4.6113E-02   2.7261E-02   2.3007E-02
 695.0   4.5875E-02   2.6446E-02   2.5162E-02
 697.0   4.7254E-02   2.6207E-02   2.6995E-02
 699.0   4.5997E-02   2.4554E-02   2.7033E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.1537E+00   1.1449E+00   4.5506E-02
 403.0   1.1577E+00   1.1497E+00   4.8146E-02
 405.0   1.1198E+00   1.1128E+00   4.9064E-02
 407.0   1.0874E+00   1.0813E+00   5.0081E-02
 409.0   1.1401E+00   1.1346E+00   5.5153E-02
 411.0   1.1863E+00   1.1814E+00   6.0220E-02
 413.0   1.2184E+00   1.2141E+00   6.4837E-02
 415.0   1.2473E+00   1.2439E+00   6.9542E-02
 417.0   1.2412E+00   1.2387E+00   7.2443E-02
 419.0   1.1690E+00   1.1675E+00   7.1378E-02
 421.0   1.2271E+00   1.2265E+00   7.8371E-02
 423.0   1.1986E+00   1.1990E+00   8.0056E-02
 425.0   1.2078E+00   1.2091E+00   8.4315E-02
 427.0   1.1805E+00   1.1827E+00   8.6203E-02
 429.0   1.0272E+00   1.0300E+00   7.8418E-02
 431.0   9.8778E-01   9.9132E-01   7.8816E-02
 433.0   1.2423E+00   1.2478E+00   1.0356E-01
 435.0   1.2549E+00   1.2615E+00   1.0924E-01
 437.0   1.3153E+00   1.3234E+00   1.1939E-01
 439.0   1.2372E+00   1.2460E+00   1.1704E-01
 441.0   1.3382E+00   1.3488E+00   1.3178E-01
 443.0   1.3823E+00   1.3944E+00   1.4155E-01
 445.0   1.3651E+00   1.3783E+00   1.4529E-01
 447.0   1.3992E+00   1.4138E+00   1.5431E-01
 449.0   1.4783E+00   1.4949E+00   1.6883E-01
 451.0   1.5415E+00   1.5600E+00   1.8219E-01
 453.0   1.4510E+00   1.4696E+00   1.7737E-01
 455.0   1.4938E+00   1.5141E+00   1.8877E-01
 457.0   1.5106E+00   1.5322E+00   1.9692E-01
 459.0   1.4860E+00   1.5084E+00   1.9976E-01
 461.0   1.4980E+00   1.5217E+00   2.0742E-01
 463.0   1.4903E+00   1.5148E+00   2.1228E-01
 465.0   1.4843E+00   1.5098E+00   2.1740E-01
 467.0   1.4916E+00   1.5181E+00   2.2436E-01
 469.0   1.5020E+00   1.5296E+00   2.3192E-01
 471.0   1.4886E+00   1.5168E+00   2.3580E-01
 473.0   1.4972E+00   1.5265E+00   2.4316E-01
 475.0   1.5196E+00   1.5502E+00   2.5293E-01
 477.0   1.5388E+00   1.5707E+00   2.6234E-01
 479.0   1.5375E+00   1.5702E+00   2.6839E-01
 481.0   1.5331E+00   1.5667E+00   2.7407E-01
 483.0   1.5275E+00   1.5618E+00   2.7967E-01
 485.0   1.3923E+00   1.4244E+00   2.6099E-01
 487.0   1.3500E+00   1.3819E+00   2.5891E-01
 489.0   1.4733E+00   1.5090E+00   2.8898E-01
 491.0   1.4749E+00   1.5115E+00   2.9562E-01
 493.0   1.4702E+00   1.5075E+00   3.0086E-01
 495.0   1.5287E+00   1.5683E+00   3.1929E-01
 497.0   1.4828E+00   1.5219E+00   3.1564E-01
 499.0   1.4428E+00   1.4816E+00   3.1292E-01
 501.0   1.4190E+00   1.4578E+00   3.1295E-01
 503.0   1.4209E+00   1.4602E+00   3.1797E-01
 505.0   1.4783E+00   1.5196E+00   3.3560E-01
 507.0   1.4913E+00   1.5333E+00   3.4232E-01
 509.0   1.4732E+00   1.5149E+00   3.4185E-01
 511.0   1.5016E+00   1.5444E+00   3.5205E-01
 513.0   1.4581E+00   1.4999E+00   3.4517E-01
 515.0   1.4435E+00   1.4850E+00   3.4494E-01
 517.0   1.3119E+00   1.3505E+00   3.1944E-01
 519.0   1.3683E+00   1.4094E+00   3.3940E-01
 521.0   1.4494E+00   1.4939E+00   3.6625E-01
 523.0   1.4572E+00   1.5029E+00   3.7518E-01
 525.0   1.4642E+00   1.5112E+00   3.8405E-01
 527.0   1.3703E+00   1.4151E+00   3.6542E-01
 529.0   1.4790E+00   1.5281E+00   4.0086E-01
 531.0   1.4947E+00   1.5453E+00   4.1165E-01
 533.0   1.4099E+00   1.4584E+00   3.9443E-01
 535.0   1.4632E+00   1.5145E+00   4.1573E-01
 537.0   1.4749E+00   1.5273E+00   4.2519E-01
 539.0   1.4594E+00   1.5121E+00   4.2683E-01
 541.0   1.4053E+00   1.4567E+00   4.1641E-01
 543.0   1.4556E+00   1.5094E+00   4.3631E-01
 545.0   1.4631E+00   1.5177E+00   4.4359E-01
 547.0   1.4373E+00   1.4912E+00   4.3949E-01
 549.0   1.4249E+00   1.4786E+00   4.3934E-01
 551.0   1.4449E+00   1.4998E+00   4.5012E-01
 553.0   1.4537E+00   1.5097E+00   4.5849E-01
 555.0   1.4508E+00   1.5073E+00   4.6319E-01
 557.0   1.4206E+00   1.4768E+00   4.5974E-01
 559.0   1.3910E+00   1.4470E+00   4.5629E-01
 561.0   1.4179E+00   1.4758E+00   4.7125E-01
 563.0   1.4167E+00   1.4754E+00   4.7693E-01
 565.0   1.4011E+00   1.4600E+00   4.7774E-01
 567.0   1.3946E+00   1.4535E+00   4.7863E-01
 569.0   1.4047E+00   1.4641E+00   4.8516E-01
 571.0   1.3984E+00   1.4573E+00   4.8460E-01
 573.0   1.4428E+00   1.5030E+00   5.0016E-01
 575.0   1.4146E+00   1.4729E+00   4.9047E-01
 577.0   1.4145E+00   1.4709E+00   4.8560E-01
 579.0   1.4127E+00   1.4673E+00   4.8021E-01
 581.0   1.4306E+00   1.4831E+00   4.7784E-01
 583.0   1.4404E+00   1.4899E+00   4.6929E-01
 585.0   1.4107E+00   1.4560E+00   4.4841E-01
 587.0   1.3833E+00   1.4240E+00   4.2525E-01
 589.0   1.2717E+00   1.3059E+00   3.7821E-01
 591.0   1.2956E+00   1.3268E+00   3.7066E-01
 593.0   1.3253E+00   1.3534E+00   3.6273E-01
 595.0   1.3360E+00   1.3608E+00   3.4996E-01
 597.0   1.3531E+00   1.3726E+00   3.2687E-01
 599.0   1.3472E+00   1.3618E+00   3.0045E-01
 601.0   1.3469E+00   1.3579E+00   2.8191E-01
 603.0   1.3632E+00   1.3717E+00   2.7210E-01
 605.0   1.3900E+00   1.3962E+00   2.6467E-01
 607.0   1.3766E+00   1.3822E+00   2.6136E-01
 609.0   1.3607E+00   1.3656E+00   2.5758E-01
 611.0   1.3531E+00   1.3575E+00   2.5598E-01
 613.0   1.3226E+00   1.3265E+00   2.5061E-01
 615.0   1.3041E+00   1.3075E+00   2.4749E-01
 617.0   1.3127E+00   1.3155E+00   2.4780E-01
 619.0   1.3555E+00   1.3578E+00   2.5450E-01
 621.0   1.3546E+00   1.3562E+00   2.5290E-01
 623.0   1.3224E+00   1.3233E+00   2.4543E-01
 625.0   1.3017E+00   1.3020E+00   2.4015E-01
 627.0   1.3010E+00   1.3006E+00   2.3842E-01
 629.0   1.2973E+00   1.2963E+00   2.3615E-01
 631.0   1.2871E+00   1.2856E+00   2.3246E-01
 633.0   1.2896E+00   1.2873E+00   2.3079E-01
 635.0   1.2949E+00   1.2920E+00   2.2964E-01
 637.0   1.3080E+00   1.3041E+00   2.2736E-01
 639.0   1.3119E+00   1.3071E+00   2.2352E-01
 641.0   1.2900E+00   1.2846E+00   2.1706E-01
 643.0   1.2897E+00   1.2838E+00   2.1589E-01
 645.0   1.2737E+00   1.2674E+00   2.1211E-01
 647.0   1.2334E+00   1.2265E+00   2.0194E-01
 649.0   1.2174E+00   1.2099E+00   1.9599E-01
 651.0   1.2250E+00   1.2165E+00   1.9163E-01
 653.0   1.2452E+00   1.2352E+00   1.8704E-01
 655.0   1.1617E+00   1.1513E+00   1.6760E-01
 657.0   1.1219E+00   1.1107E+00   1.5363E-01
 659.0   1.2403E+00   1.2267E+00   1.6124E-01
 661.0   1.2640E+00   1.2491E+00   1.5831E-01
 663.0   1.2616E+00   1.2462E+00   1.5448E-01
 665.0   1.2511E+00   1.2351E+00   1.4978E-01
 667.0   1.2492E+00   1.2329E+00   1.4817E-01
 669.0   1.2508E+00   1.2341E+00   1.4698E-01
 671.0   1.2371E+00   1.2202E+00   1.4413E-01
 673.0   1.2360E+00   1.2188E+00   1.4289E-01
 675.0   1.2362E+00   1.2186E+00   1.4180E-01
 677.0   1.2327E+00   1.2148E+00   1.3867E-01
 679.0   1.2243E+00   1.2061E+00   1.3505E-01
 681.0   1.2144E+00   1.1960E+00   1.3100E-01
 683.0   1.2076E+00   1.1889E+00   1.2701E-01
 685.0   1.1884E+00   1.1696E+00   1.2188E-01
 687.0   1.0258E+00   1.0091E+00   1.0133E-01
 689.0   1.0327E+00   1.0154E+00   9.8249E-02
 691.0   1.0775E+00   1.0590E+00   9.7848E-02
 693.0   1.0709E+00   1.0520E+00   9.1991E-02
 695.0   1.0739E+00   1.0544E+00   8.7267E-02
 697.0   1.1204E+00   1.0993E+00   8.3471E-02
 699.0   1.1038E+00   1.0823E+00   7.5412E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.9008E+00   1.5028E+00   6.9998E-02
 403.0   1.9047E+00   1.5124E+00   7.4073E-02
 405.0   1.8400E+00   1.4674E+00   7.5498E-02
 407.0   1.7843E+00   1.4293E+00   7.7128E-02
 409.0   1.8686E+00   1.5033E+00   8.5010E-02
 411.0   1.9418E+00   1.5691E+00   9.2890E-02
 413.0   1.9921E+00   1.6167E+00   1.0008E-01
 415.0   2.0372E+00   1.6606E+00   1.0742E-01
 417.0   2.0251E+00   1.6580E+00   1.1190E-01
 419.0   1.9055E+00   1.5668E+00   1.1026E-01
 421.0   1.9982E+00   1.6505E+00   1.2112E-01
 423.0   1.9503E+00   1.6180E+00   1.2384E-01
 425.0   1.9637E+00   1.6364E+00   1.3056E-01
 427.0   1.9178E+00   1.6054E+00   1.3368E-01
 429.0   1.6678E+00   1.4024E+00   1.2179E-01
 431.0   1.6024E+00   1.3539E+00   1.2267E-01
 433.0   2.0144E+00   1.7097E+00   1.6163E-01
 435.0   2.0336E+00   1.7341E+00   1.7098E-01
 437.0   2.1305E+00   1.8248E+00   1.8746E-01
 439.0   2.0030E+00   1.7235E+00   1.8436E-01
 441.0   2.1654E+00   1.8717E+00   2.0816E-01
 443.0   2.2358E+00   1.9410E+00   2.2412E-01
 445.0   2.2072E+00   1.9247E+00   2.3059E-01
 447.0   2.2613E+00   1.9799E+00   2.4541E-01
 449.0   2.3882E+00   2.0995E+00   2.6907E-01
 451.0   2.4894E+00   2.1972E+00   2.9091E-01
 453.0   2.3423E+00   2.0755E+00   2.8368E-01
 455.0   2.4106E+00   2.1445E+00   3.0241E-01
 457.0   2.4368E+00   2.1756E+00   3.1588E-01
 459.0   2.3963E+00   2.1474E+00   3.2086E-01
 461.0   2.4149E+00   2.1717E+00   3.3361E-01
 463.0   2.4016E+00   2.1670E+00   3.4190E-01
 465.0   2.3912E+00   2.1649E+00   3.5064E-01
 467.0   2.4020E+00   2.1815E+00   3.6249E-01
 469.0   2.4180E+00   2.2028E+00   3.7536E-01
 471.0   2.3956E+00   2.1888E+00   3.8248E-01
 473.0   2.4087E+00   2.2072E+00   3.9550E-01
 475.0   2.4439E+00   2.2459E+00   4.1251E-01
 477.0   2.4740E+00   2.2798E+00   4.2921E-01
 479.0   2.4712E+00   2.2836E+00   4.4049E-01
 481.0   2.4635E+00   2.2829E+00   4.5110E-01
 483.0   2.4540E+00   2.2805E+00   4.6154E-01
 485.0   2.2363E+00   2.0841E+00   4.3186E-01
 487.0   2.1678E+00   2.0259E+00   4.2957E-01
 489.0   2.3654E+00   2.2165E+00   4.8074E-01
 491.0   2.3676E+00   2.2244E+00   4.9331E-01
 493.0   2.3596E+00   2.2225E+00   5.0382E-01
 495.0   2.4530E+00   2.3163E+00   5.3655E-01
 497.0   2.3788E+00   2.2516E+00   5.3263E-01
 499.0   2.3142E+00   2.1955E+00   5.3024E-01
 501.0   2.2756E+00   2.1632E+00   5.3248E-01
 503.0   2.2778E+00   2.1690E+00   5.4325E-01
 505.0   2.3691E+00   2.2597E+00   5.7570E-01
 507.0   2.3889E+00   2.2810E+00   5.8922E-01
 509.0   2.3588E+00   2.2547E+00   5.9039E-01
 511.0   2.4033E+00   2.2995E+00   6.0969E-01
 513.0   2.3326E+00   2.2338E+00   5.9909E-01
 515.0   2.3081E+00   2.2122E+00   5.9997E-01
 517.0   2.0979E+00   2.0163E+00   5.5703E-01
 519.0   2.1882E+00   2.1088E+00   5.9332E-01
 521.0   2.3181E+00   2.2402E+00   6.4188E-01
 523.0   2.3309E+00   2.2591E+00   6.5919E-01
 525.0   2.3426E+00   2.2770E+00   6.7649E-01
 527.0   2.1925E+00   2.1365E+00   6.4513E-01
 529.0   2.3664E+00   2.3117E+00   7.0933E-01
 531.0   2.3918E+00   2.3423E+00   7.3028E-01
 533.0   2.2563E+00   2.2150E+00   7.0169E-01
 535.0   2.3419E+00   2.3046E+00   7.4166E-01
 537.0   2.3608E+00   2.3284E+00   7.6082E-01
 539.0   2.3362E+00   2.3093E+00   7.6603E-01
 541.0   2.2498E+00   2.2282E+00   7.4970E-01
 543.0   2.3301E+00   2.3114E+00   7.8819E-01
 545.0   2.3421E+00   2.3270E+00   8.0406E-01
 547.0   2.3003E+00   2.2875E+00   8.0014E-01
 549.0   2.2800E+00   2.2693E+00   8.0336E-01
 551.0   2.3119E+00   2.3042E+00   8.2721E-01
 553.0   2.3263E+00   2.3230E+00   8.4733E-01
 555.0   2.3220E+00   2.3231E+00   8.6080E-01
 557.0   2.2744E+00   2.2808E+00   8.6017E-01
 559.0   2.2279E+00   2.2394E+00   8.5942E-01
 561.0   2.2717E+00   2.2886E+00   8.9372E-01
 563.0   2.2706E+00   2.2927E+00   9.1088E-01
 565.0   2.2465E+00   2.2735E+00   9.1882E-01
 567.0   2.2358E+00   2.2639E+00   9.2574E-01
 569.0   2.2517E+00   2.2811E+00   9.4363E-01
 571.0   2.2406E+00   2.2689E+00   9.4625E-01
 573.0   2.3100E+00   2.3362E+00   9.7889E-01
 575.0   2.2631E+00   2.2856E+00   9.6213E-01
 577.0   2.2590E+00   2.2718E+00   9.5141E-01
 579.0   2.2525E+00   2.2556E+00   9.3969E-01
 581.0   2.2757E+00   2.2646E+00   9.3283E-01
 583.0   2.2848E+00   2.2555E+00   9.1291E-01
 585.0   2.2318E+00   2.1860E+00   8.6924E-01
 587.0   2.1814E+00   2.1163E+00   8.2152E-01
 589.0   1.9994E+00   1.9220E+00   7.2816E-01
 591.0   2.0304E+00   1.9323E+00   7.1176E-01
 593.0   2.0700E+00   1.9491E+00   6.9530E-01
 595.0   2.0802E+00   1.9392E+00   6.6970E-01
 597.0   2.0970E+00   1.9236E+00   6.2452E-01
 599.0   2.0793E+00   1.8799E+00   5.7329E-01
 601.0   2.0722E+00   1.8534E+00   5.3746E-01
 603.0   2.0924E+00   1.8567E+00   5.1851E-01
 605.0   2.1289E+00   1.8751E+00   5.0414E-01
 607.0   2.1068E+00   1.8527E+00   4.9679E-01
 609.0   2.0809E+00   1.8270E+00   4.8855E-01
 611.0   2.0679E+00   1.8132E+00   4.8375E-01
 613.0   2.0199E+00   1.7692E+00   4.7116E-01
 615.0   1.9904E+00   1.7414E+00   4.6287E-01
 617.0   2.0019E+00   1.7481E+00   4.6104E-01
 619.0   2.0655E+00   1.8002E+00   4.7103E-01
 621.0   2.0625E+00   1.7941E+00   4.6598E-01
 623.0   2.0118E+00   1.7466E+00   4.5053E-01
 625.0   1.9787E+00   1.7147E+00   4.3922E-01
 627.0   1.9761E+00   1.7091E+00   4.3439E-01
 629.0   1.9689E+00   1.6996E+00   4.2861E-01
 631.0   1.9520E+00   1.6816E+00   4.2033E-01
 633.0   1.9541E+00   1.6799E+00   4.1574E-01
 635.0   1.9606E+00   1.6820E+00   4.1213E-01
 637.0   1.9783E+00   1.6917E+00   4.0648E-01
 639.0   1.9822E+00   1.6898E+00   3.9810E-01
 641.0   1.9476E+00   1.6565E+00   3.8524E-01
 643.0   1.9459E+00   1.6524E+00   3.8195E-01
 645.0   1.9204E+00   1.6283E+00   3.7405E-01
 647.0   1.8580E+00   1.5711E+00   3.5493E-01
 649.0   1.8323E+00   1.5454E+00   3.4330E-01
 651.0   1.8418E+00   1.5478E+00   3.3384E-01
 653.0   1.8696E+00   1.5642E+00   3.2344E-01
 655.0   1.7421E+00   1.4514E+00   2.8768E-01
 657.0   1.6800E+00   1.3927E+00   2.5954E-01
 659.0   1.8550E+00   1.5306E+00   2.6807E-01
 661.0   1.8884E+00   1.5528E+00   2.5887E-01
 663.0   1.8833E+00   1.5450E+00   2.4829E-01
 665.0   1.8661E+00   1.5274E+00   2.3654E-01
 667.0   1.8623E+00   1.5222E+00   2.3154E-01
 669.0   1.8636E+00   1.5212E+00   2.2725E-01
 671.0   1.8422E+00   1.5018E+00   2.2139E-01
 673.0   1.8397E+00   1.4981E+00   2.1897E-01
 675.0   1.8391E+00   1.4960E+00   2.1680E-01
 677.0   1.8330E+00   1.4886E+00   2.1289E-01
 679.0   1.8195E+00   1.4754E+00   2.0821E-01
 681.0   1.8040E+00   1.4604E+00   2.0385E-01
 683.0   1.7929E+00   1.4491E+00   2.0051E-01
 685.0   1.7636E+00   1.4231E+00   1.9515E-01
 687.0   1.5214E+00   1.2252E+00   1.6760E-01
 689.0   1.5308E+00   1.2303E+00   1.6769E-01
 691.0   1.5963E+00   1.2800E+00   1.7332E-01
 693.0   1.5854E+00   1.2681E+00   1.6995E-01
 695.0   1.5889E+00   1.2677E+00   1.6786E-01
 697.0   1.6562E+00   1.3168E+00   1.6620E-01
 699.0   1.6303E+00   1.2921E+00   1.5525E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.8614E-01   1.4047E-01   5.3535E-03
 403.0   1.8698E-01   1.4355E-01   5.5490E-03
 405.0   1.8111E-01   1.4143E-01   5.5373E-03
 407.0   1.7610E-01   1.3984E-01   5.5808E-03
 409.0   1.8496E-01   1.4932E-01   6.0674E-03
 411.0   1.9277E-01   1.5823E-01   6.5326E-03
 413.0   1.9843E-01   1.6550E-01   6.9272E-03
 415.0   2.0361E-01   1.7257E-01   7.3158E-03
 417.0   2.0313E-01   1.7490E-01   7.4367E-03
 419.0   1.9184E-01   1.6778E-01   7.1458E-03
 421.0   2.0194E-01   1.7942E-01   7.6988E-03
 423.0   1.9793E-01   1.7857E-01   7.7677E-03
 425.0   2.0013E-01   1.8334E-01   8.0790E-03
 427.0   1.9635E-01   1.8265E-01   8.2206E-03
 429.0   1.7157E-01   1.6203E-01   7.4424E-03
 431.0   1.6563E-01   1.5883E-01   7.5193E-03
 433.0   2.0930E-01   2.0366E-01   1.0030E-02
 435.0   2.1239E-01   2.0975E-01   1.0739E-02
 437.0   2.2366E-01   2.2396E-01   1.2004E-02
 439.0   2.1139E-01   2.1464E-01   1.2031E-02
 441.0   2.2973E-01   2.3640E-01   1.3770E-02
 443.0   2.3844E-01   2.4854E-01   1.4954E-02
 445.0   2.3666E-01   2.4986E-01   1.5517E-02
 447.0   2.4360E-01   2.6014E-01   1.6653E-02
 449.0   2.5851E-01   2.7919E-01   1.8409E-02
 451.0   2.7075E-01   2.9561E-01   2.0022E-02
 453.0   2.5596E-01   2.8242E-01   1.9597E-02
 455.0   2.6469E-01   2.9512E-01   2.0968E-02
 457.0   2.6871E-01   3.0244E-01   2.1937E-02
 459.0   2.6541E-01   3.0155E-01   2.2317E-02
 461.0   2.6860E-01   3.0790E-01   2.3279E-02
 463.0   2.6819E-01   3.1003E-01   2.3974E-02
 465.0   2.6810E-01   3.1250E-01   2.4706E-02
 467.0   2.7029E-01   3.1743E-01   2.5805E-02
 469.0   2.7307E-01   3.2307E-01   2.6994E-02
 471.0   2.7148E-01   3.2346E-01   2.7963E-02
 473.0   2.7389E-01   3.2854E-01   2.9569E-02
 475.0   2.7884E-01   3.3670E-01   3.1520E-02
 477.0   2.8320E-01   3.4412E-01   3.3679E-02
 479.0   2.8383E-01   3.4703E-01   3.5465E-02
 481.0   2.8392E-01   3.4932E-01   3.7141E-02
 483.0   2.8383E-01   3.5142E-01   3.8740E-02
 485.0   2.5960E-01   3.2345E-01   3.6936E-02
 487.0   2.5252E-01   3.1654E-01   3.7464E-02
 489.0   2.7649E-01   3.4857E-01   4.2732E-02
 491.0   2.7769E-01   3.5203E-01   4.4862E-02
 493.0   2.7765E-01   3.5386E-01   4.7039E-02
 495.0   2.8959E-01   3.7100E-01   5.1386E-02
 497.0   2.8170E-01   3.6262E-01   5.2606E-02
 499.0   2.7490E-01   3.5554E-01   5.3946E-02
 501.0   2.7099E-01   3.5188E-01   5.5794E-02
 503.0   2.7177E-01   3.5405E-01   5.8612E-02
 505.0   2.8319E-01   3.7011E-01   6.3891E-02
 507.0   2.8580E-01   3.7426E-01   6.6967E-02
 509.0   2.8242E-01   3.7057E-01   6.8669E-02
 511.0   2.8791E-01   3.7846E-01   7.2254E-02
 513.0   2.7955E-01   3.6805E-01   7.2043E-02
 515.0   2.7670E-01   3.6487E-01   7.3195E-02
 517.0   2.5256E-01   3.3483E-01   6.8779E-02
 519.0   2.6452E-01   3.5255E-01   7.4133E-02
 521.0   2.8143E-01   3.7708E-01   8.1143E-02
 523.0   2.8427E-01   3.8296E-01   8.4297E-02
 525.0   2.8702E-01   3.8875E-01   8.7494E-02
 527.0   2.6966E-01   3.6695E-01   8.4327E-02
 529.0   2.9217E-01   3.9937E-01   9.3691E-02
 531.0   2.9643E-01   4.0699E-01   9.7620E-02
 533.0   2.8073E-01   3.8710E-01   9.5069E-02
 535.0   2.9250E-01   4.0503E-01   1.0182E-01
 537.0   2.9590E-01   4.1132E-01   1.0597E-01
 539.0   2.9387E-01   4.1005E-01   1.0822E-01
 541.0   2.8387E-01   3.9738E-01   1.0758E-01
 543.0   2.9473E-01   4.1363E-01   1.1504E-01
 545.0   2.9698E-01   4.1785E-01   1.1932E-01
 547.0   2.9207E-01   4.1145E-01   1.2146E-01
 549.0   2.8987E-01   4.0883E-01   1.2466E-01
 551.0   2.9463E-01   4.1638E-01   1.3144E-01
 553.0   2.9754E-01   4.2166E-01   1.3807E-01
 555.0   2.9808E-01   4.2360E-01   1.4371E-01
 557.0   2.9333E-01   4.1824E-01   1.4770E-01
 559.0   2.8871E-01   4.1301E-01   1.5160E-01
 561.0   2.9579E-01   4.2448E-01   1.6196E-01
 563.0   2.9706E-01   4.2760E-01   1.6956E-01
 565.0   2.9536E-01   4.2643E-01   1.7551E-01
 567.0   2.9433E-01   4.2506E-01   1.8075E-01
