"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:21)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   5.1739E-02   1.8345E-02   1.4598E-02
 403.0   5.1968E-02   1.8812E-02   1.4822E-02
 405.0   5.0322E-02   1.8589E-02   1.4489E-02
 407.0   4.8941E-02   1.8480E-02   1.4343E-02
 409.0   5.1406E-02   1.9833E-02   1.5316E-02
 411.0   5.3574E-02   2.1109E-02   1.6193E-02
 413.0   5.5121E-02   2.2161E-02   1.6858E-02
 415.0   5.6530E-02   2.3185E-02   1.7478E-02
 417.0   5.6344E-02   2.3557E-02   1.7455E-02
 419.0   5.3153E-02   2.2646E-02   1.6477E-02
 421.0   5.5899E-02   2.4281E-02   1.7436E-02
 423.0   5.4735E-02   2.4245E-02   1.7273E-02
 425.0   5.5286E-02   2.4968E-02   1.7639E-02
 427.0   5.4181E-02   2.4946E-02   1.7589E-02
 429.0   4.7282E-02   2.2186E-02   1.5606E-02
 431.0   4.5612E-02   2.1838E-02   1.5450E-02
 433.0   5.7612E-02   2.8157E-02   2.0193E-02
 435.0   5.8438E-02   2.9157E-02   2.1181E-02
 437.0   6.1564E-02   3.1383E-02   2.3232E-02
 439.0   5.8212E-02   3.0317E-02   2.2847E-02
 441.0   6.3284E-02   3.3647E-02   2.5680E-02
 443.0   6.5695E-02   3.5632E-02   2.7413E-02
 445.0   6.5213E-02   3.6076E-02   2.7961E-02
 447.0   6.7174E-02   3.7860E-02   2.9556E-02
 449.0   7.1334E-02   4.0951E-02   3.2185E-02
 451.0   7.4755E-02   4.3681E-02   3.4489E-02
 453.0   7.0704E-02   4.2022E-02   3.3267E-02
 455.0   7.3147E-02   4.4208E-02   3.5079E-02
 457.0   7.4302E-02   4.5606E-02   3.6212E-02
 459.0   7.3431E-02   4.5771E-02   3.6350E-02
 461.0   7.4385E-02   4.7081E-02   3.7438E-02
 463.0   7.4373E-02   4.7790E-02   3.8094E-02
 465.0   7.4448E-02   4.8556E-02   3.8789E-02
 467.0   7.5251E-02   4.9852E-02   4.0086E-02
 469.0   7.6227E-02   5.1273E-02   4.1491E-02
 471.0   7.6065E-02   5.1996E-02   4.2543E-02
 473.0   7.7117E-02   5.3620E-02   4.4546E-02
 475.0   7.8906E-02   5.5796E-02   4.7021E-02
 477.0   8.0628E-02   5.8012E-02   4.9757E-02
 479.0   8.1312E-02   5.9515E-02   5.1892E-02
 481.0   8.1801E-02   6.0850E-02   5.3789E-02
 483.0   8.2192E-02   6.2076E-02   5.5497E-02
 485.0   7.5564E-02   5.7938E-02   5.2342E-02
 487.0   7.3913E-02   5.7517E-02   5.2532E-02
 489.0   8.1380E-02   6.4238E-02   5.9294E-02
 491.0   8.2291E-02   6.5955E-02   6.1642E-02
 493.0   8.2949E-02   6.7561E-02   6.4049E-02
 495.0   8.7228E-02   7.2171E-02   6.9338E-02
 497.0   8.5718E-02   7.2130E-02   7.0427E-02
 499.0   8.4512E-02   7.2303E-02   7.1656E-02
 501.0   8.4198E-02   7.3144E-02   7.3588E-02
 503.0   8.5364E-02   7.5204E-02   7.6819E-02
 505.0   8.9926E-02   8.0313E-02   8.3216E-02
 507.0   9.1712E-02   8.2873E-02   8.6879E-02
 509.0   9.1593E-02   8.3719E-02   8.8741E-02
 511.0   9.4260E-02   8.7026E-02   9.3034E-02
 513.0   9.2285E-02   8.5953E-02   9.2449E-02
 515.0   9.2106E-02   8.6520E-02   9.3615E-02
 517.0   8.4652E-02   8.0521E-02   8.7214E-02
 519.0   8.9279E-02   8.5964E-02   9.3206E-02
 521.0   9.5593E-02   9.3102E-02   1.0108E-01
 523.0   9.7119E-02   9.5614E-02   1.0396E-01
 525.0   9.8620E-02   9.8124E-02   1.0683E-01
 527.0   9.3227E-02   9.3687E-02   1.0210E-01
 529.0   1.0162E-01   1.0311E-01   1.1249E-01
 531.0   1.0381E-01   1.0638E-01   1.1625E-01
 533.0   9.9045E-02   1.0253E-01   1.1230E-01
 535.0   1.0397E-01   1.0870E-01   1.1932E-01
 537.0   1.0605E-01   1.1196E-01   1.2326E-01
 539.0   1.0618E-01   1.1318E-01   1.2495E-01
 541.0   1.0351E-01   1.1137E-01   1.2340E-01
 543.0   1.0856E-01   1.1786E-01   1.3122E-01
 545.0   1.1049E-01   1.2103E-01   1.3534E-01
 547.0   1.1014E-01   1.2178E-01   1.3726E-01
 549.0   1.1079E-01   1.2361E-01   1.4037E-01
 551.0   1.1423E-01   1.2874E-01   1.4727E-01
 553.0   1.1708E-01   1.3343E-01   1.5372E-01
 555.0   1.1903E-01   1.3713E-01   1.5901E-01
 557.0   1.1913E-01   1.3892E-01   1.6228E-01
 559.0   1.1922E-01   1.4067E-01   1.6541E-01
 561.0   1.2423E-01   1.4826E-01   1.7548E-01
 563.0   1.2691E-01   1.5316E-01   1.8246E-01
 565.0   1.2833E-01   1.5652E-01   1.8757E-01
 567.0   1.2985E-01   1.5948E-01   1.9250E-01
 569.0   1.3292E-01   1.6435E-01   1.9973E-01
 571.0   1.3386E-01   1.6624E-01   2.0318E-01
 573.0   1.3906E-01   1.7310E-01   2.1259E-01
 575.0   1.3726E-01   1.7124E-01   2.1129E-01
 577.0   1.3641E-01   1.6940E-01   2.1043E-01
 579.0   1.3540E-01   1.6737E-01   2.0931E-01
 581.0   1.3574E-01   1.6662E-01   2.1008E-01
 583.0   1.3479E-01   1.6394E-01   2.0865E-01
 585.0   1.3021E-01   1.5691E-01   2.0157E-01
 587.0   1.2553E-01   1.4939E-01   1.9471E-01
 589.0   1.1347E-01   1.3337E-01   1.7634E-01
 591.0   1.1382E-01   1.3208E-01   1.7765E-01
 593.0   1.1476E-01   1.3149E-01   1.8038E-01
 595.0   1.1406E-01   1.2902E-01   1.8049E-01
 597.0   1.1256E-01   1.2428E-01   1.8053E-01
 599.0   1.0926E-01   1.1775E-01   1.7750E-01
 601.0   1.0702E-01   1.1304E-01   1.7571E-01
 603.0   1.0660E-01   1.1083E-01   1.7656E-01
 605.0   1.0700E-01   1.0947E-01   1.7872E-01
 607.0   1.0555E-01   1.0767E-01   1.7604E-01
 609.0   1.0392E-01   1.0568E-01   1.7305E-01
 611.0   1.0264E-01   1.0391E-01   1.7006E-01
 613.0   9.9364E-02   9.9970E-02   1.6319E-01
 615.0   9.7019E-02   9.6988E-02   1.5790E-01
 617.0   9.6519E-02   9.5657E-02   1.5579E-01
 619.0   9.8493E-02   9.6749E-02   1.5762E-01
 621.0   9.7400E-02   9.4888E-02   1.5479E-01
 623.0   9.4213E-02   9.1089E-02   1.4896E-01
 625.0   9.1891E-02   8.8160E-02   1.4451E-01
 627.0   9.0973E-02   8.6572E-02   1.4228E-01
 629.0   8.9855E-02   8.4804E-02   1.3973E-01
 631.0   8.8289E-02   8.2603E-02   1.3652E-01
 633.0   8.7578E-02   8.1191E-02   1.3467E-01
 635.0   8.7070E-02   7.9973E-02   1.3312E-01
 637.0   8.6876E-02   7.8811E-02   1.3220E-01
 639.0   8.6082E-02   7.7117E-02   1.3036E-01
 641.0   8.3851E-02   7.4399E-02   1.2635E-01
 643.0   8.3262E-02   7.3383E-02   1.2484E-01
 645.0   8.1666E-02   7.1489E-02   1.2182E-01
 647.0   7.8199E-02   6.7609E-02   1.1613E-01
 649.0   7.6335E-02   6.5173E-02   1.1284E-01
 651.0   7.5460E-02   6.3140E-02   1.1047E-01
 653.0   7.4874E-02   6.0915E-02   1.0794E-01
 655.0   6.8231E-02   5.3946E-02   9.6757E-02
 657.0   6.3210E-02   4.7518E-02   8.5617E-02
 659.0   6.7120E-02   4.7841E-02   8.6351E-02
 661.0   6.5884E-02   4.4568E-02   7.9767E-02
 663.0   6.3476E-02   4.0760E-02   7.1524E-02
 665.0   6.0775E-02   3.6895E-02   6.3087E-02
 667.0   5.9464E-02   3.4865E-02   5.8546E-02
 669.0   5.8344E-02   3.2977E-02   5.4219E-02
 671.0   5.7007E-02   3.1478E-02   5.1173E-02
 673.0   5.6728E-02   3.1053E-02   5.0542E-02
 675.0   5.6509E-02   3.0663E-02   4.9966E-02
 677.0   5.6656E-02   3.0951E-02   5.1880E-02
 679.0   5.6559E-02   3.1092E-02   5.3536E-02
 681.0   5.6852E-02   3.1887E-02   5.7199E-02
 683.0   5.7710E-02   3.3401E-02   6.2987E-02
 685.0   5.7912E-02   3.4471E-02   6.7908E-02
 687.0   5.2262E-02   3.3077E-02   7.0150E-02
 689.0   5.4777E-02   3.6440E-02   8.1961E-02
 691.0   5.9689E-02   4.1652E-02   9.9437E-02
 693.0   6.2003E-02   4.5183E-02   1.1445E-01
 695.0   6.4608E-02   4.8698E-02   1.2979E-01
 697.0   6.8618E-02   5.2198E-02   1.4712E-01
 699.0   6.8521E-02   5.2385E-02   1.5562E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.1517E+00   1.1183E+00   2.4817E-01
 403.0   1.1557E+00   1.1226E+00   2.5721E-01
 405.0   1.1179E+00   1.0862E+00   2.5676E-01
 407.0   1.0856E+00   1.0551E+00   2.5742E-01
 409.0   1.1383E+00   1.1067E+00   2.7844E-01
 411.0   1.1844E+00   1.1519E+00   2.9854E-01
 413.0   1.2164E+00   1.1835E+00   3.1557E-01
 415.0   1.2454E+00   1.2120E+00   3.3229E-01
 417.0   1.2392E+00   1.2065E+00   3.4007E-01
 419.0   1.1671E+00   1.1367E+00   3.2918E-01
 421.0   1.2252E+00   1.1936E+00   3.5498E-01
 423.0   1.1968E+00   1.1663E+00   3.5604E-01
 425.0   1.2060E+00   1.1757E+00   3.6816E-01
 427.0   1.1787E+00   1.1495E+00   3.6889E-01
 429.0   1.0257E+00   1.0006E+00   3.2886E-01
 431.0   9.8636E-01   9.6261E-01   3.2389E-01
 433.0   1.2405E+00   1.2111E+00   4.1698E-01
 435.0   1.2531E+00   1.2239E+00   4.3095E-01
 437.0   1.3134E+00   1.2833E+00   4.6211E-01
 439.0   1.2355E+00   1.2077E+00   4.4450E-01
 441.0   1.3364E+00   1.3067E+00   4.9151E-01
 443.0   1.3804E+00   1.3504E+00   5.1895E-01
 445.0   1.3633E+00   1.3342E+00   5.2361E-01
 447.0   1.3974E+00   1.3681E+00   5.4775E-01
 449.0   1.4764E+00   1.4460E+00   5.9033E-01
 451.0   1.5395E+00   1.5085E+00   6.2767E-01
 453.0   1.4491E+00   1.4205E+00   6.0219E-01
 455.0   1.4919E+00   1.4630E+00   6.3160E-01
 457.0   1.5087E+00   1.4800E+00   6.5013E-01
 459.0   1.4841E+00   1.4565E+00   6.5074E-01
 461.0   1.4962E+00   1.4689E+00   6.6715E-01
 463.0   1.4885E+00   1.4620E+00   6.7461E-01
 465.0   1.4825E+00   1.4567E+00   6.8267E-01
 467.0   1.4898E+00   1.4644E+00   6.9705E-01
 469.0   1.5003E+00   1.4753E+00   7.1296E-01
 471.0   1.4868E+00   1.4628E+00   7.1750E-01
 473.0   1.4955E+00   1.4720E+00   7.3264E-01
 475.0   1.5179E+00   1.4948E+00   7.5464E-01
 477.0   1.5370E+00   1.5145E+00   7.7515E-01
 479.0   1.5358E+00   1.5140E+00   7.8542E-01
 481.0   1.5314E+00   1.5105E+00   7.9382E-01
 483.0   1.5259E+00   1.5058E+00   8.0129E-01
 485.0   1.3907E+00   1.3732E+00   7.3971E-01
 487.0   1.3485E+00   1.3322E+00   7.2610E-01
 489.0   1.4717E+00   1.4546E+00   8.0196E-01
 491.0   1.4734E+00   1.4571E+00   8.1239E-01
 493.0   1.4687E+00   1.4534E+00   8.1931E-01
 495.0   1.5271E+00   1.5121E+00   8.6167E-01
 497.0   1.4813E+00   1.4677E+00   8.4511E-01
 499.0   1.4413E+00   1.4291E+00   8.3130E-01
 501.0   1.4176E+00   1.4066E+00   8.2551E-01
 503.0   1.4195E+00   1.4093E+00   8.3349E-01
 505.0   1.4768E+00   1.4673E+00   8.7421E-01
 507.0   1.4898E+00   1.4810E+00   8.8821E-01
 509.0   1.4717E+00   1.4639E+00   8.8354E-01
 511.0   1.5002E+00   1.4930E+00   9.0659E-01
 513.0   1.4568E+00   1.4505E+00   8.8587E-01
 515.0   1.4422E+00   1.4366E+00   8.8233E-01
 517.0   1.3107E+00   1.3066E+00   8.1012E-01
 519.0   1.3671E+00   1.3638E+00   8.5344E-01
 521.0   1.4481E+00   1.4456E+00   9.1247E-01
 523.0   1.4559E+00   1.4544E+00   9.2538E-01
 525.0   1.4629E+00   1.4625E+00   9.3783E-01
 527.0   1.3691E+00   1.3696E+00   8.8482E-01
 529.0   1.4776E+00   1.4792E+00   9.6256E-01
 531.0   1.4933E+00   1.4960E+00   9.8039E-01
 533.0   1.4086E+00   1.4121E+00   9.3185E-01
 535.0   1.4619E+00   1.4667E+00   9.7437E-01
 537.0   1.4736E+00   1.4795E+00   9.8916E-01
 539.0   1.4581E+00   1.4651E+00   9.8563E-01
 541.0   1.4041E+00   1.4120E+00   9.5530E-01
 543.0   1.4544E+00   1.4637E+00   9.9533E-01
 545.0   1.4619E+00   1.4725E+00   1.0063E+00
 547.0   1.4362E+00   1.4478E+00   9.9333E-01
 549.0   1.4238E+00   1.4366E+00   9.8938E-01
 551.0   1.4437E+00   1.4583E+00   1.0087E+00
 553.0   1.4525E+00   1.4689E+00   1.0210E+00
 555.0   1.4496E+00   1.4677E+00   1.0250E+00
 557.0   1.4194E+00   1.4393E+00   1.0103E+00
 559.0   1.3899E+00   1.4114E+00   9.9565E-01
 561.0   1.4168E+00   1.4409E+00   1.0212E+00
 563.0   1.4156E+00   1.4418E+00   1.0264E+00
 565.0   1.4000E+00   1.4282E+00   1.0211E+00
 567.0   1.3936E+00   1.4232E+00   1.0194E+00
 569.0   1.4037E+00   1.4351E+00   1.0298E+00
 571.0   1.3973E+00   1.4298E+00   1.0270E+00
 573.0   1.4418E+00   1.4758E+00   1.0605E+00
 575.0   1.4135E+00   1.4475E+00   1.0405E+00
 577.0   1.4134E+00   1.4464E+00   1.0358E+00
 579.0   1.4117E+00   1.4437E+00   1.0299E+00
 581.0   1.4295E+00   1.4605E+00   1.0362E+00
 583.0   1.4393E+00   1.4685E+00   1.0346E+00
 585.0   1.4097E+00   1.4365E+00   1.0049E+00
 587.0   1.3824E+00   1.4063E+00   9.7323E-01
 589.0   1.2708E+00   1.2908E+00   8.8371E-01
 591.0   1.2947E+00   1.3130E+00   8.8815E-01
 593.0   1.3243E+00   1.3411E+00   8.9515E-01
 595.0   1.3350E+00   1.3500E+00   8.8915E-01
 597.0   1.3521E+00   1.3639E+00   8.7442E-01
 599.0   1.3463E+00   1.3548E+00   8.4555E-01
 601.0   1.3460E+00   1.3520E+00   8.2529E-01
 603.0   1.3623E+00   1.3666E+00   8.1965E-01
 605.0   1.3891E+00   1.3916E+00   8.2015E-01
 607.0   1.3757E+00   1.3779E+00   8.1172E-01
 609.0   1.3598E+00   1.3616E+00   8.0175E-01
 611.0   1.3522E+00   1.3535E+00   7.9696E-01
 613.0   1.3217E+00   1.3224E+00   7.7887E-01
 615.0   1.3032E+00   1.3032E+00   7.6782E-01
 617.0   1.3119E+00   1.3110E+00   7.7080E-01
 619.0   1.3546E+00   1.3529E+00   7.9372E-01
 621.0   1.3538E+00   1.3513E+00   7.9084E-01
 623.0   1.3215E+00   1.3184E+00   7.6955E-01
 625.0   1.3008E+00   1.2971E+00   7.5508E-01
 627.0   1.3001E+00   1.2958E+00   7.5206E-01
 629.0   1.2964E+00   1.2914E+00   7.4730E-01
 631.0   1.2863E+00   1.2807E+00   7.3856E-01
 633.0   1.2888E+00   1.2824E+00   7.3671E-01
 635.0   1.2941E+00   1.2871E+00   7.3652E-01
 637.0   1.3072E+00   1.2992E+00   7.3809E-01
 639.0   1.3111E+00   1.3022E+00   7.3446E-01
 641.0   1.2893E+00   1.2798E+00   7.1862E-01
 643.0   1.2890E+00   1.2791E+00   7.1696E-01
 645.0   1.2729E+00   1.2628E+00   7.0655E-01
 647.0   1.2326E+00   1.2221E+00   6.7886E-01
 649.0   1.2167E+00   1.2056E+00   6.6486E-01
 651.0   1.2243E+00   1.2120E+00   6.6079E-01
 653.0   1.2445E+00   1.2305E+00   6.6036E-01
 655.0   1.1610E+00   1.1468E+00   6.0575E-01
 657.0   1.1212E+00   1.1056E+00   5.7194E-01
 659.0   1.2396E+00   1.2204E+00   6.1827E-01
 661.0   1.2633E+00   1.2420E+00   6.1923E-01
 663.0   1.2609E+00   1.2382E+00   6.1055E-01
 665.0   1.2504E+00   1.2266E+00   5.9810E-01
 667.0   1.2485E+00   1.2240E+00   5.9356E-01
 669.0   1.2501E+00   1.2248E+00   5.9067E-01
 671.0   1.2364E+00   1.2109E+00   5.8178E-01
 673.0   1.2353E+00   1.2097E+00   5.8001E-01
 675.0   1.2355E+00   1.2097E+00   5.7885E-01
 677.0   1.2320E+00   1.2064E+00   5.7342E-01
 679.0   1.2236E+00   1.1982E+00   5.6573E-01
 681.0   1.2138E+00   1.1889E+00   5.5726E-01
 683.0   1.2070E+00   1.1827E+00   5.5005E-01
 685.0   1.1878E+00   1.1644E+00   5.3733E-01
 687.0   1.0253E+00   1.0061E+00   4.5869E-01
 689.0   1.0321E+00   1.0138E+00   4.5663E-01
 691.0   1.0769E+00   1.0589E+00   4.6931E-01
 693.0   1.0703E+00   1.0535E+00   4.5760E-01
 695.0   1.0733E+00   1.0575E+00   4.5016E-01
 697.0   1.1198E+00   1.1034E+00   4.5493E-01
 699.0   1.1032E+00   1.0871E+00   4.3412E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.8739E+00   1.3228E+00   3.3182E-01
 403.0   1.8769E+00   1.3288E+00   3.4361E-01
 405.0   1.8124E+00   1.2868E+00   3.4270E-01
 407.0   1.7569E+00   1.2510E+00   3.4355E-01
 409.0   1.8392E+00   1.3134E+00   3.7157E-01
 411.0   1.9104E+00   1.3684E+00   3.9832E-01
 413.0   1.9591E+00   1.4071E+00   4.2093E-01
 415.0   2.0026E+00   1.4425E+00   4.4311E-01
 417.0   1.9898E+00   1.4372E+00   4.5305E-01
 419.0   1.8714E+00   1.3554E+00   4.3812E-01
 421.0   1.9615E+00   1.4247E+00   4.7224E-01
 423.0   1.9136E+00   1.3937E+00   4.7368E-01
 425.0   1.9257E+00   1.4065E+00   4.8984E-01
 427.0   1.8797E+00   1.3767E+00   4.9109E-01
 429.0   1.6338E+00   1.1998E+00   4.3808E-01
 431.0   1.5690E+00   1.1556E+00   4.3202E-01
 433.0   1.9714E+00   1.4559E+00   5.5735E-01
 435.0   1.9891E+00   1.4732E+00   5.7720E-01
 437.0   2.0829E+00   1.5471E+00   6.2060E-01
 439.0   1.9574E+00   1.4581E+00   5.9855E-01
 441.0   2.1151E+00   1.5801E+00   6.6333E-01
 443.0   2.1828E+00   1.6354E+00   7.0162E-01
 445.0   2.1539E+00   1.6183E+00   7.0920E-01
 447.0   2.2058E+00   1.6620E+00   7.4315E-01
 449.0   2.3286E+00   1.7594E+00   8.0229E-01
 451.0   2.4262E+00   1.8383E+00   8.5429E-01
 453.0   2.2819E+00   1.7337E+00   8.2061E-01
 455.0   2.3474E+00   1.7883E+00   8.6176E-01
 457.0   2.3720E+00   1.8118E+00   8.8788E-01
 459.0   2.3317E+00   1.7857E+00   8.8955E-01
 461.0   2.3490E+00   1.8037E+00   9.1294E-01
 463.0   2.3354E+00   1.7980E+00   9.2424E-01
 465.0   2.3245E+00   1.7943E+00   9.3638E-01
 467.0   2.3345E+00   1.8069E+00   9.5769E-01
 469.0   2.3495E+00   1.8234E+00   9.8118E-01
 471.0   2.3274E+00   1.8112E+00   9.8968E-01
 473.0   2.3400E+00   1.8263E+00   1.0135E+00
 475.0   2.3741E+00   1.8583E+00   1.0469E+00
 477.0   2.4034E+00   1.8868E+00   1.0791E+00
 479.0   2.4008E+00   1.8904E+00   1.0971E+00
 481.0   2.3933E+00   1.8901E+00   1.1122E+00
 483.0   2.3840E+00   1.8881E+00   1.1258E+00
 485.0   2.1724E+00   1.7255E+00   1.0421E+00
 487.0   2.1059E+00   1.6776E+00   1.0259E+00
 489.0   2.2979E+00   1.8358E+00   1.1363E+00
 491.0   2.3003E+00   1.8432E+00   1.1549E+00
 493.0   2.2929E+00   1.8433E+00   1.1693E+00
 495.0   2.3842E+00   1.9228E+00   1.2346E+00
 497.0   2.3130E+00   1.8718E+00   1.2166E+00
 499.0   2.2510E+00   1.8281E+00   1.2023E+00
 501.0   2.2144E+00   1.8044E+00   1.1996E+00
 503.0   2.2178E+00   1.8128E+00   1.2169E+00
 505.0   2.3078E+00   1.8923E+00   1.2824E+00
 507.0   2.3285E+00   1.9146E+00   1.3082E+00
 509.0   2.3005E+00   1.8970E+00   1.3065E+00
 511.0   2.3452E+00   1.9389E+00   1.3451E+00
 513.0   2.2773E+00   1.8872E+00   1.3179E+00
 515.0   2.2544E+00   1.8727E+00   1.3161E+00
 517.0   2.0495E+00   1.7085E+00   1.2118E+00
 519.0   2.1381E+00   1.7887E+00   1.2802E+00
 521.0   2.2654E+00   1.9015E+00   1.3725E+00
 523.0   2.2781E+00   1.9186E+00   1.3957E+00
 525.0   2.2898E+00   1.9347E+00   1.4183E+00
 527.0   2.1435E+00   1.8169E+00   1.3415E+00
 529.0   2.3140E+00   1.9677E+00   1.4631E+00
 531.0   2.3394E+00   1.9959E+00   1.4945E+00
 533.0   2.2076E+00   1.8899E+00   1.4250E+00
 535.0   2.2921E+00   1.9690E+00   1.4947E+00
 537.0   2.3115E+00   1.9925E+00   1.5226E+00
 539.0   2.2884E+00   1.9794E+00   1.5224E+00
 541.0   2.2049E+00   1.9138E+00   1.4810E+00
 543.0   2.2851E+00   1.9902E+00   1.5493E+00
 545.0   2.2984E+00   2.0086E+00   1.5726E+00
 547.0   2.2597E+00   1.9819E+00   1.5605E+00
 549.0   2.2421E+00   1.9735E+00   1.5625E+00
 551.0   2.2759E+00   2.0115E+00   1.6024E+00
 553.0   2.2926E+00   2.0359E+00   1.6327E+00
 555.0   2.2910E+00   2.0440E+00   1.6499E+00
 557.0   2.2470E+00   2.0159E+00   1.6390E+00
 559.0   2.2040E+00   1.9883E+00   1.6279E+00
 561.0   2.2505E+00   2.0418E+00   1.6831E+00
 563.0   2.2526E+00   2.0554E+00   1.7057E+00
 565.0   2.2321E+00   2.0484E+00   1.7108E+00
 567.0   2.2247E+00   2.0496E+00   1.7194E+00
 569.0   2.2437E+00   2.0752E+00   1.7483E+00
 571.0   2.2355E+00   2.0732E+00   1.7521E+00
 573.0   2.3074E+00   2.1430E+00   1.8147E+00
 575.0   2.2630E+00   2.1049E+00   1.7857E+00
 577.0   2.2604E+00   2.0972E+00   1.7759E+00
 579.0   2.2552E+00   2.0871E+00   1.7640E+00
 581.0   2.2803E+00   2.1024E+00   1.7712E+00
 583.0   2.2917E+00   2.1024E+00   1.7632E+00
 585.0   2.2404E+00   2.0454E+00   1.7073E+00
 587.0   2.1921E+00   1.9886E+00   1.6490E+00
 589.0   2.0110E+00   1.8131E+00   1.4932E+00
 591.0   2.0446E+00   1.8323E+00   1.4984E+00
 593.0   2.0876E+00   1.8597E+00   1.5097E+00
 595.0   2.1007E+00   1.8607E+00   1.4991E+00
 597.0   2.1213E+00   1.8594E+00   1.4753E+00
 599.0   2.1061E+00   1.8281E+00   1.4279E+00
 601.0   2.1008E+00   1.8097E+00   1.3951E+00
 603.0   2.1224E+00   1.8179E+00   1.3868E+00
 605.0   2.1602E+00   1.8402E+00   1.3890E+00
 607.0   2.1380E+00   1.8199E+00   1.3722E+00
 609.0   2.1119E+00   1.7962E+00   1.3528E+00
 611.0   2.0983E+00   1.7825E+00   1.3399E+00
 613.0   2.0486E+00   1.7376E+00   1.3024E+00
 615.0   2.0176E+00   1.7085E+00   1.2769E+00
 617.0   2.0284E+00   1.7138E+00   1.2751E+00
 619.0   2.0918E+00   1.7634E+00   1.3060E+00
 621.0   2.0880E+00   1.7565E+00   1.2955E+00
 623.0   2.0361E+00   1.7097E+00   1.2561E+00
 625.0   2.0022E+00   1.6780E+00   1.2281E+00
 627.0   1.9990E+00   1.6722E+00   1.2187E+00
 629.0   1.9912E+00   1.6625E+00   1.2065E+00
 631.0   1.9736E+00   1.6445E+00   1.1881E+00
 633.0   1.9752E+00   1.6425E+00   1.1810E+00
 635.0   1.9813E+00   1.6443E+00   1.1765E+00
 637.0   1.9988E+00   1.6543E+00   1.1751E+00
 639.0   2.0024E+00   1.6528E+00   1.1656E+00
 641.0   1.9671E+00   1.6205E+00   1.1369E+00
 643.0   1.9651E+00   1.6169E+00   1.1310E+00
 645.0   1.9392E+00   1.5936E+00   1.1113E+00
 647.0   1.8757E+00   1.5377E+00   1.0647E+00
 649.0   1.8494E+00   1.5126E+00   1.0398E+00
 651.0   1.8581E+00   1.5142E+00   1.0285E+00
 653.0   1.8849E+00   1.5287E+00   1.0209E+00
 655.0   1.7552E+00   1.4171E+00   9.3029E-01
 657.0   1.6898E+00   1.3550E+00   8.6464E-01
 659.0   1.8629E+00   1.4843E+00   9.1997E-01
 661.0   1.8936E+00   1.5007E+00   9.0598E-01
 663.0   1.8856E+00   1.4875E+00   8.7733E-01
 665.0   1.8656E+00   1.4654E+00   8.4387E-01
 667.0   1.8603E+00   1.4577E+00   8.2832E-01
 669.0   1.8601E+00   1.4542E+00   8.1520E-01
 671.0   1.8380E+00   1.4350E+00   7.9775E-01
 673.0   1.8356E+00   1.4323E+00   7.9392E-01
 675.0   1.8350E+00   1.4312E+00   7.9091E-01
 677.0   1.8300E+00   1.4275E+00   7.8793E-01
 679.0   1.8175E+00   1.4179E+00   7.8174E-01
 681.0   1.8038E+00   1.4084E+00   7.7883E-01
 683.0   1.7953E+00   1.4039E+00   7.8184E-01
 685.0   1.7683E+00   1.3849E+00   7.7655E-01
 687.0   1.5299E+00   1.2025E+00   6.8771E-01
 689.0   1.5434E+00   1.2173E+00   7.0928E-01
 691.0   1.6144E+00   1.2777E+00   7.5984E-01
 693.0   1.6087E+00   1.2775E+00   7.7635E-01
 695.0   1.6169E+00   1.2877E+00   7.9855E-01
 697.0   1.6885E+00   1.3447E+00   8.3877E-01
 699.0   1.6646E+00   1.3251E+00   8.3068E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.5887E-01   4.3533E-02   2.9195E-02
 403.0   1.5892E-01   4.4602E-02   2.9644E-02
 405.0   1.5327E-01   4.4041E-02   2.8978E-02
 407.0   1.4842E-01   4.3731E-02   2.8685E-02
 409.0   1.5526E-01   4.6883E-02   3.0631E-02
 411.0   1.6113E-01   4.9853E-02   3.2385E-02
 413.0   1.6514E-01   5.2298E-02   3.3715E-02
 415.0   1.6869E-01   5.4679E-02   3.4957E-02
 417.0   1.6751E-01   5.5548E-02   3.4910E-02
 419.0   1.5745E-01   5.3397E-02   3.2955E-02
 421.0   1.6494E-01   5.7234E-02   3.4872E-02
 423.0   1.6091E-01   5.7117E-02   3.4546E-02
 425.0   1.6191E-01   5.8788E-02   3.5277E-02
 427.0   1.5807E-01   5.8684E-02   3.5178E-02
 429.0   1.3744E-01   5.2149E-02   3.1212E-02
 431.0   1.3202E-01   5.1255E-02   3.0900E-02
 433.0   1.6610E-01   6.5955E-02   4.0386E-02
 435.0   1.6776E-01   6.8161E-02   4.2362E-02
 437.0   1.7598E-01   7.3176E-02   4.6464E-02
 439.0   1.6566E-01   7.0509E-02   4.5693E-02
 441.0   1.7932E-01   7.8080E-02   5.1361E-02
 443.0   1.8540E-01   8.2536E-02   5.4826E-02
 445.0   1.8329E-01   8.3415E-02   5.5921E-02
 447.0   1.8804E-01   8.7389E-02   5.9113E-02
