"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:48)"
 459.0   6.3455E-02   3.1328E-02   1.9455E-06
 461.0   6.4119E-02   3.2101E-02   2.3607E-06
 463.0   6.3933E-02   3.2439E-02   2.8161E-06
 465.0   6.3822E-02   3.2814E-02   3.3506E-06
 467.0   6.4301E-02   3.3527E-02   4.0958E-06
 469.0   6.4918E-02   3.4312E-02   4.9974E-06
 471.0   6.4508E-02   3.4563E-02   6.0420E-06
 473.0   6.5064E-02   3.5341E-02   7.4631E-06
 475.0   6.6226E-02   3.6467E-02   9.2638E-06
 477.0   6.7252E-02   3.7523E-02   1.1467E-05
 479.0   6.7394E-02   3.8101E-02   1.3949E-05
 481.0   6.7385E-02   3.8565E-02   1.6697E-05
 483.0   6.7306E-02   3.8955E-02   1.9695E-05
 485.0   6.1510E-02   3.6009E-02   2.1178E-05
 487.0   5.9787E-02   3.5379E-02   2.4105E-05
 489.0   6.5403E-02   3.9097E-02   3.0774E-05
 491.0   6.5658E-02   3.9689E-02   3.6315E-05
 493.0   6.5651E-02   4.0160E-02   4.2996E-05
 495.0   6.8475E-02   4.2380E-02   5.2908E-05
 497.0   6.6650E-02   4.1766E-02   6.1172E-05
 499.0   6.5081E-02   4.1292E-02   7.0686E-05
 501.0   6.4180E-02   4.1114E-02   8.0632E-05
 503.0   6.4369E-02   4.1516E-02   9.1416E-05
 505.0   6.7074E-02   4.3546E-02   1.0732E-04
 507.0   6.7768E-02   4.4271E-02   1.2090E-04
 509.0   6.7045E-02   4.4070E-02   1.3298E-04
 511.0   6.8438E-02   4.5246E-02   1.4972E-04
 513.0   6.6549E-02   4.4248E-02   1.5934E-04
 515.0   6.5968E-02   4.4099E-02   1.7248E-04
 517.0   6.0275E-02   4.0912E-02   1.8283E-04
 519.0   6.3201E-02   4.3544E-02   2.2195E-04
 521.0   6.7243E-02   4.6911E-02   2.6849E-04
 523.0   6.7845E-02   4.7812E-02   3.0248E-04
 525.0   6.8419E-02   4.8703E-02   3.3993E-04
 527.0   6.4281E-02   4.6243E-02   3.5576E-04
 529.0   6.9640E-02   5.0607E-02   4.2858E-04
 531.0   7.0653E-02   5.1866E-02   4.8335E-04
 533.0   6.6910E-02   4.9620E-02   5.0863E-04
 535.0   6.9714E-02   5.2211E-02   5.8779E-04
 537.0   7.0534E-02   5.3320E-02   6.5786E-04
 539.0   7.0061E-02   5.3458E-02   7.2148E-04
 541.0   6.7701E-02   5.2092E-02   7.6612E-04
 543.0   7.0327E-02   5.4505E-02   8.7040E-04
 545.0   7.0902E-02   5.5346E-02   9.5809E-04
 547.0   6.9785E-02   5.4745E-02   1.0241E-03
 549.0   6.9309E-02   5.4634E-02   1.1025E-03
 551.0   7.0457E-02   5.5873E-02   1.2256E-03
 553.0   7.1117E-02   5.6813E-02   1.3646E-03
 555.0   7.1207E-02   5.7301E-02   1.5039E-03
 557.0   6.9990E-02   5.6787E-02   1.6419E-03
 559.0   6.8801E-02   5.6280E-02   1.7885E-03
 561.0   7.0364E-02   5.7967E-02   2.0159E-03
 563.0   7.0502E-02   5.8435E-02   2.2138E-03
 565.0   6.9927E-02   5.8309E-02   2.4013E-03
 567.0   6.9490E-02   5.7827E-02   2.4978E-03
 569.0   6.9870E-02   5.8012E-02   2.6244E-03
 571.0   6.9393E-02   5.7425E-02   2.6906E-03
 573.0   7.1387E-02   5.8809E-02   2.8237E-03
 575.0   6.9778E-02   5.7221E-02   2.8127E-03
 577.0   6.9034E-02   5.5548E-02   2.6172E-03
 579.0   6.8240E-02   5.3875E-02   2.4309E-03
 581.0   6.8372E-02   5.2899E-02   2.2682E-03
 583.0   6.8099E-02   5.1577E-02   2.0852E-03
 585.0   6.6007E-02   4.8942E-02   1.8636E-03
 587.0   6.3750E-02   4.5748E-02   1.5693E-03
 589.0   5.7782E-02   4.0154E-02   1.2388E-03
 591.0   5.8071E-02   3.9070E-02   1.0872E-03
 593.0   5.8636E-02   3.8194E-02   9.6127E-04
 595.0   5.8393E-02   3.6842E-02   8.3750E-04
 597.0   5.7855E-02   3.4292E-02   6.1216E-04
 599.0   5.6500E-02   3.1541E-02   4.4052E-04
 601.0   5.5628E-02   2.9512E-02   3.3292E-04
 603.0   5.5620E-02   2.8267E-02   2.6622E-04
 605.0   5.6079E-02   2.7329E-02   2.1454E-04
 607.0   5.5428E-02   2.6836E-02   2.1222E-04
 609.0   5.4677E-02   2.6298E-02   2.0938E-04
 611.0   5.4258E-02   2.5911E-02   2.0586E-04
 613.0   5.2918E-02   2.5081E-02   1.9703E-04
 615.0   5.2062E-02   2.4487E-02   1.9005E-04
 617.0   5.2239E-02   2.4275E-02   1.8181E-04
 619.0   5.3770E-02   2.4682E-02   1.7828E-04
 621.0   5.3557E-02   2.4269E-02   1.6874E-04
 623.0   5.2103E-02   2.3290E-02   1.5561E-04
 625.0   5.1115E-02   2.2537E-02   1.4467E-04
 627.0   5.0914E-02   2.2136E-02   1.3610E-04
 629.0   5.0601E-02   2.1693E-02   1.2768E-04
 631.0   5.0035E-02   2.1137E-02   1.1861E-04
 633.0   4.9955E-02   2.0781E-02   1.1070E-04
 635.0   4.9991E-02   2.0477E-02   1.0350E-04
 637.0   5.0284E-02   2.0197E-02   9.4558E-05
 639.0   5.0230E-02   1.9786E-02   8.5774E-05
 641.0   4.9242E-02   1.9116E-02   7.9159E-05
 643.0   4.9127E-02   1.8885E-02   7.7074E-05
 645.0   4.8415E-02   1.8429E-02   7.4099E-05
 647.0   4.6686E-02   1.7392E-02   6.4018E-05
 649.0   4.5896E-02   1.6734E-02   5.6369E-05
 651.0   4.5948E-02   1.6285E-02   4.7620E-05
 653.0   4.6424E-02   1.5892E-02   3.8243E-05
 655.0   4.3069E-02   1.4253E-02   2.8199E-05
 657.0   4.1316E-02   1.3102E-02   1.9078E-05
 659.0   4.5390E-02   1.3799E-02   1.4709E-05
 661.0   4.6023E-02   1.3510E-02   1.0910E-05
 663.0   4.5752E-02   1.3053E-02   8.2464E-06
 665.0   4.5196E-02   1.2536E-02   6.1343E-06
 667.0   4.5015E-02   1.2256E-02   5.1932E-06
 669.0   4.4960E-02   1.2017E-02   4.3876E-06
 671.0   4.4388E-02   1.1713E-02   3.9650E-06
 673.0   4.4300E-02   1.1604E-02   3.9326E-06
 675.0   4.4259E-02   1.1508E-02   3.9029E-06
 677.0   4.4059E-02   1.1308E-02   3.8431E-06
 679.0   4.3684E-02   1.1068E-02   3.7608E-06
 681.0   4.3264E-02   1.0827E-02   3.8264E-06
 683.0   4.2957E-02   1.0627E-02   4.0289E-06
 685.0   4.2214E-02   1.0323E-02   4.1546E-06
 687.0   3.6372E-02   8.7633E-03   3.9749E-06
 689.0   3.6547E-02   8.6700E-03   4.2807E-06
 691.0   3.8041E-02   8.8321E-03   4.5304E-06
 693.0   3.7697E-02   8.5205E-03   4.3277E-06
 695.0   3.7698E-02   8.2980E-03   4.0816E-06
 697.0   3.9171E-02   8.2794E-03   3.3823E-06
 699.0   3.8448E-02   7.8140E-03   2.6546E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.1579E+00   1.1250E+00   2.5102E-08
 403.0   1.1618E+00   1.1291E+00   3.3166E-08
 405.0   1.1238E+00   1.0924E+00   4.1874E-08
 407.0   1.0912E+00   1.0609E+00   5.5105E-08
 409.0   1.1441E+00   1.1126E+00   7.7676E-08
 411.0   1.1904E+00   1.1579E+00   1.0676E-07
 413.0   1.2224E+00   1.1893E+00   1.4233E-07
 415.0   1.2515E+00   1.2178E+00   1.8769E-07
 417.0   1.2452E+00   1.2121E+00   2.4480E-07
 419.0   1.1727E+00   1.1417E+00   2.9992E-07
 421.0   1.2310E+00   1.1987E+00   4.0883E-07
 423.0   1.2024E+00   1.1712E+00   5.1735E-07
 425.0   1.2116E+00   1.1804E+00   6.7129E-07
 427.0   1.1841E+00   1.1539E+00   8.2683E-07
 429.0   1.0303E+00   1.0042E+00   9.0122E-07
 431.0   9.9075E-01   9.6589E-01   1.0836E-06
 433.0   1.2460E+00   1.2150E+00   1.7014E-06
 435.0   1.2586E+00   1.2275E+00   2.1334E-06
 437.0   1.3191E+00   1.2869E+00   2.8213E-06
 439.0   1.2408E+00   1.2108E+00   3.3316E-06
 441.0   1.3420E+00   1.3098E+00   4.5546E-06
 443.0   1.3861E+00   1.3533E+00   5.9902E-06
 445.0   1.3689E+00   1.3368E+00   7.4954E-06
 447.0   1.4030E+00   1.3705E+00   9.6276E-06
 449.0   1.4823E+00   1.4483E+00   1.2690E-05
 451.0   1.5456E+00   1.5106E+00   1.6401E-05
 453.0   1.4548E+00   1.4222E+00   1.9026E-05
 455.0   1.4977E+00   1.4645E+00   2.4029E-05
 457.0   1.5145E+00   1.4812E+00   2.9390E-05
 459.0   1.4898E+00   1.4575E+00   3.4828E-05
 461.0   1.5018E+00   1.4696E+00   4.2068E-05
 463.0   1.4940E+00   1.4624E+00   4.9871E-05
 465.0   1.4880E+00   1.4568E+00   5.8969E-05
 467.0   1.4952E+00   1.4642E+00   7.1223E-05
 469.0   1.5057E+00   1.4748E+00   8.5873E-05
 471.0   1.4921E+00   1.4620E+00   1.0190E-04
 473.0   1.5008E+00   1.4709E+00   1.2275E-04
 475.0   1.5232E+00   1.4932E+00   1.4867E-04
 477.0   1.5424E+00   1.5124E+00   1.7865E-04
 479.0   1.5411E+00   1.5116E+00   2.1113E-04
 481.0   1.5366E+00   1.5076E+00   2.4641E-04
 483.0   1.5310E+00   1.5024E+00   2.8436E-04
 485.0   1.3954E+00   1.3697E+00   2.9930E-04
 487.0   1.3530E+00   1.3284E+00   3.3318E-04
 489.0   1.4765E+00   1.4500E+00   4.1623E-04
 491.0   1.4782E+00   1.4520E+00   4.7860E-04
 493.0   1.4734E+00   1.4477E+00   5.5000E-04
 495.0   1.5320E+00   1.5057E+00   6.5750E-04
 497.0   1.4859E+00   1.4608E+00   7.3406E-04
 499.0   1.4458E+00   1.4218E+00   8.2005E-04
 501.0   1.4220E+00   1.3987E+00   9.0454E-04
 503.0   1.4238E+00   1.4008E+00   9.9186E-04
 505.0   1.4813E+00   1.4576E+00   1.1274E-03
 507.0   1.4943E+00   1.4706E+00   1.2360E-03
 509.0   1.4761E+00   1.4529E+00   1.3240E-03
 511.0   1.5046E+00   1.4812E+00   1.4590E-03
 513.0   1.4610E+00   1.4385E+00   1.5268E-03
 515.0   1.4463E+00   1.4243E+00   1.6257E-03
 517.0   1.3145E+00   1.2949E+00   1.6982E-03
 519.0   1.3710E+00   1.3511E+00   2.0323E-03
 521.0   1.4522E+00   1.4316E+00   2.4237E-03
 523.0   1.4599E+00   1.4397E+00   2.6925E-03
 525.0   1.4670E+00   1.4471E+00   2.9842E-03
 527.0   1.3729E+00   1.3546E+00   3.0832E-03
 529.0   1.4817E+00   1.4624E+00   3.6674E-03
 531.0   1.4974E+00   1.4784E+00   4.0764E-03
 533.0   1.4124E+00   1.3949E+00   4.2205E-03
 535.0   1.4659E+00   1.4481E+00   4.7999E-03
 537.0   1.4775E+00   1.4601E+00   5.2791E-03
 539.0   1.4620E+00   1.4451E+00   5.6912E-03
 541.0   1.4078E+00   1.3920E+00   5.9308E-03
 543.0   1.4581E+00   1.4421E+00   6.6023E-03
 545.0   1.4657E+00   1.4499E+00   7.1239E-03
 547.0   1.4398E+00   1.4246E+00   7.4115E-03
 549.0   1.4274E+00   1.4125E+00   7.7710E-03
 551.0   1.4474E+00   1.4326E+00   8.3947E-03
 553.0   1.4562E+00   1.4417E+00   9.0631E-03
 555.0   1.4532E+00   1.4391E+00   9.6943E-03
 557.0   1.4229E+00   1.4095E+00   1.0222E-02
 559.0   1.3933E+00   1.3806E+00   1.0766E-02
 561.0   1.4202E+00   1.4076E+00   1.1731E-02
 563.0   1.4190E+00   1.4067E+00   1.2454E-02
 565.0   1.4034E+00   1.3916E+00   1.3073E-02
 567.0   1.3969E+00   1.3850E+00   1.3228E-02
 569.0   1.4070E+00   1.3949E+00   1.3531E-02
 571.0   1.4006E+00   1.3884E+00   1.3600E-02
 573.0   1.4451E+00   1.4323E+00   1.4087E-02
 575.0   1.4168E+00   1.4040E+00   1.3851E-02
 577.0   1.4167E+00   1.4030E+00   1.2883E-02
 579.0   1.4149E+00   1.4004E+00   1.1962E-02
 581.0   1.4328E+00   1.4171E+00   1.1188E-02
 583.0   1.4426E+00   1.4258E+00   1.0340E-02
 585.0   1.4129E+00   1.3956E+00   9.2904E-03
 587.0   1.3854E+00   1.3672E+00   7.8438E-03
 589.0   1.2736E+00   1.2558E+00   6.2081E-03
 591.0   1.2975E+00   1.2783E+00   5.4356E-03
 593.0   1.3272E+00   1.3066E+00   4.7705E-03
 595.0   1.3379E+00   1.3162E+00   4.1258E-03
 597.0   1.3550E+00   1.3313E+00   2.9651E-03
 599.0   1.3492E+00   1.3240E+00   2.0986E-03
 601.0   1.3488E+00   1.3225E+00   1.5637E-03
 603.0   1.3652E+00   1.3376E+00   1.2359E-03
 605.0   1.3920E+00   1.3631E+00   9.8455E-04
 607.0   1.3786E+00   1.3498E+00   9.7853E-04
 609.0   1.3626E+00   1.3340E+00   9.7007E-04
 611.0   1.3550E+00   1.3265E+00   9.6475E-04
 613.0   1.3244E+00   1.2964E+00   9.4038E-04
 615.0   1.3059E+00   1.2781E+00   9.2415E-04
 617.0   1.3145E+00   1.2864E+00   8.9954E-04
 619.0   1.3574E+00   1.3281E+00   8.9774E-04
 621.0   1.3565E+00   1.3270E+00   8.6209E-04
 623.0   1.3241E+00   1.2951E+00   8.0392E-04
 625.0   1.3034E+00   1.2746E+00   7.5588E-04
 627.0   1.3027E+00   1.2737E+00   7.1941E-04
 629.0   1.2990E+00   1.2699E+00   6.8290E-04
 631.0   1.2888E+00   1.2598E+00   6.4165E-04
 633.0   1.2913E+00   1.2619E+00   6.0558E-04
 635.0   1.2966E+00   1.2669E+00   5.7267E-04
 637.0   1.3097E+00   1.2794E+00   5.2793E-04
 639.0   1.3136E+00   1.2830E+00   4.8328E-04
 641.0   1.2917E+00   1.2614E+00   4.5023E-04
 643.0   1.2914E+00   1.2610E+00   4.4265E-04
 645.0   1.2753E+00   1.2452E+00   4.2976E-04
 647.0   1.2349E+00   1.2054E+00   3.7423E-04
 649.0   1.2189E+00   1.1896E+00   3.3214E-04
 651.0   1.2266E+00   1.1967E+00   2.8485E-04
 653.0   1.2467E+00   1.2160E+00   2.3397E-04
 655.0   1.1631E+00   1.1341E+00   1.7654E-04
 657.0   1.1232E+00   1.0949E+00   1.2744E-04
 659.0   1.2418E+00   1.2101E+00   1.0532E-04
 661.0   1.2655E+00   1.2328E+00   8.4696E-05
 663.0   1.2631E+00   1.2303E+00   7.0394E-05
 665.0   1.2526E+00   1.2198E+00   5.8156E-05
 667.0   1.2507E+00   1.2178E+00   5.2650E-05
 669.0   1.2523E+00   1.2192E+00   4.7799E-05
 671.0   1.2385E+00   1.2057E+00   4.5077E-05
 673.0   1.2374E+00   1.2045E+00   4.5130E-05
 675.0   1.2376E+00   1.2047E+00   4.5214E-05
 677.0   1.2341E+00   1.2012E+00   4.2477E-05
 679.0   1.2257E+00   1.1929E+00   3.9742E-05
 681.0   1.2158E+00   1.1832E+00   3.7279E-05
 683.0   1.2090E+00   1.1765E+00   3.5184E-05
 685.0   1.1898E+00   1.1577E+00   3.2874E-05
 687.0   1.0270E+00   9.9921E-01   2.5991E-05
 689.0   1.0338E+00   1.0058E+00   2.3849E-05
 691.0   1.0787E+00   1.0493E+00   2.1382E-05
 693.0   1.0721E+00   1.0427E+00   1.7304E-05
 695.0   1.0751E+00   1.0455E+00   1.4156E-05
 697.0   1.1216E+00   1.0905E+00   1.0459E-05
 699.0   1.1050E+00   1.0742E+00   7.4054E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.8484E+00   1.3272E+00   3.3797E-08
 403.0   1.8514E+00   1.3323E+00   4.4646E-08
 405.0   1.7878E+00   1.2894E+00   5.6359E-08
 407.0   1.7330E+00   1.2528E+00   7.4229E-08
 409.0   1.8142E+00   1.3145E+00   1.0472E-07
 411.0   1.8845E+00   1.3686E+00   1.4403E-07
 413.0   1.9325E+00   1.4065E+00   1.9213E-07
 415.0   1.9754E+00   1.4409E+00   2.5349E-07
 417.0   1.9628E+00   1.4348E+00   3.3063E-07
 419.0   1.8460E+00   1.3523E+00   4.0508E-07
 421.0   1.9349E+00   1.4207E+00   5.5247E-07
 423.0   1.8876E+00   1.3889E+00   6.9987E-07
 425.0   1.8996E+00   1.4007E+00   9.0907E-07
 427.0   1.8542E+00   1.3700E+00   1.1213E-06
 429.0   1.6116E+00   1.1931E+00   1.2240E-06
 431.0   1.5476E+00   1.1482E+00   1.4749E-06
 433.0   1.9444E+00   1.4452E+00   2.3226E-06
 435.0   1.9616E+00   1.4610E+00   2.9207E-06
 437.0   2.0539E+00   1.5328E+00   3.8765E-06
 439.0   1.9300E+00   1.4432E+00   4.5944E-06
 441.0   2.0853E+00   1.5625E+00   6.3017E-06
 443.0   2.1519E+00   1.6158E+00   8.3127E-06
 445.0   2.1232E+00   1.5976E+00   1.0433E-05
 447.0   2.1742E+00   1.6393E+00   1.3439E-05
 449.0   2.2951E+00   1.7339E+00   1.7763E-05
 451.0   2.3911E+00   1.8101E+00   2.3019E-05
 453.0   2.2488E+00   1.7057E+00   2.6765E-05
 455.0   2.3132E+00   1.7579E+00   3.3883E-05
 457.0   2.3373E+00   1.7795E+00   4.1525E-05
 459.0   2.2975E+00   1.7524E+00   4.9306E-05
 461.0   2.3143E+00   1.7686E+00   5.9678E-05
 463.0   2.3007E+00   1.7614E+00   7.0900E-05
 465.0   2.2898E+00   1.7563E+00   8.4015E-05
 467.0   2.2994E+00   1.7670E+00   1.0176E-04
 469.0   2.3140E+00   1.7815E+00   1.2303E-04
 471.0   2.2919E+00   1.7677E+00   1.4649E-04
 473.0   2.3038E+00   1.7803E+00   1.7716E-04
 475.0   2.3368E+00   1.8092E+00   2.1545E-04
 477.0   2.3649E+00   1.8344E+00   2.6004E-04
 479.0   2.3617E+00   1.8353E+00   3.0871E-04
 481.0   2.3537E+00   1.8323E+00   3.6176E-04
 483.0   2.3438E+00   1.8276E+00   4.1900E-04
 485.0   2.1352E+00   1.6678E+00   4.4262E-04
 487.0   2.0692E+00   1.6189E+00   4.9455E-04
 489.0   2.2571E+00   1.7687E+00   6.2011E-04
 491.0   2.2586E+00   1.7728E+00   7.1608E-04
 493.0   2.2504E+00   1.7695E+00   8.2689E-04
 495.0   2.3389E+00   1.8424E+00   9.9328E-04
 497.0   2.2678E+00   1.7896E+00   1.1152E-03
 499.0   2.2057E+00   1.7439E+00   1.2529E-03
 501.0   2.1686E+00   1.7172E+00   1.3894E-03
 503.0   2.1704E+00   1.7208E+00   1.5314E-03
 505.0   2.2570E+00   1.7916E+00   1.7495E-03
 507.0   2.2759E+00   1.8087E+00   1.9265E-03
 509.0   2.2473E+00   1.7880E+00   2.0728E-03
 511.0   2.2898E+00   1.8238E+00   2.2926E-03
 513.0   2.2225E+00   1.7722E+00   2.4068E-03
 515.0   2.1993E+00   1.7555E+00   2.5704E-03
 517.0   1.9985E+00   1.5989E+00   2.6961E-03
 519.0   2.0841E+00   1.6711E+00   3.2396E-03
 521.0   2.2071E+00   1.7733E+00   3.8782E-03
 523.0   2.2185E+00   1.7854E+00   4.3231E-03
 525.0   2.2287E+00   1.7966E+00   4.8079E-03
 527.0   2.0854E+00   1.6841E+00   4.9841E-03
 529.0   2.2502E+00   1.8203E+00   5.9483E-03
 531.0   2.2737E+00   1.8426E+00   6.6356E-03
 533.0   2.1444E+00   1.7408E+00   6.8969E-03
 535.0   2.2251E+00   1.8095E+00   7.8742E-03
 537.0   2.2425E+00   1.8267E+00   8.6957E-03
 539.0   2.2186E+00   1.8103E+00   9.4125E-03
 541.0   2.1361E+00   1.7457E+00   9.8503E-03
 543.0   2.2121E+00   1.8103E+00   1.1014E-02
 545.0   2.2232E+00   1.8219E+00   1.1936E-02
 547.0   2.1835E+00   1.7912E+00   1.2485E-02
 549.0   2.1641E+00   1.7771E+00   1.3160E-02
 551.0   2.1940E+00   1.8039E+00   1.4302E-02
 553.0   2.2071E+00   1.8173E+00   1.5545E-02
 555.0   2.2024E+00   1.8160E+00   1.6738E-02
 557.0   2.1564E+00   1.7809E+00   1.7788E-02
 559.0   2.1114E+00   1.7466E+00   1.8882E-02
 561.0   2.1520E+00   1.7827E+00   2.0737E-02
 563.0   2.1498E+00   1.7832E+00   2.2189E-02
 565.0   2.1260E+00   1.7656E+00   2.3476E-02
 567.0   2.1153E+00   1.7565E+00   2.3895E-02
 569.0   2.1297E+00   1.7682E+00   2.4583E-02
 571.0   2.1192E+00   1.7589E+00   2.4812E-02
 573.0   2.1855E+00   1.8129E+00   2.5765E-02
 575.0   2.1417E+00   1.7756E+00   2.5398E-02
 577.0   2.1395E+00   1.7686E+00   2.3571E-02
 579.0   2.1350E+00   1.7599E+00   2.1836E-02
 581.0   2.1599E+00   1.7753E+00   2.0363E-02
 583.0   2.1727E+00   1.7805E+00   1.8748E-02
 585.0   2.1261E+00   1.7374E+00   1.6782E-02
 587.0   2.0824E+00   1.6943E+00   1.4106E-02
 589.0   1.9123E+00   1.5497E+00   1.1115E-02
 591.0   1.9461E+00   1.5712E+00   9.7020E-03
 593.0   1.9887E+00   1.5998E+00   8.4988E-03
 595.0   2.0029E+00   1.6058E+00   7.3373E-03
 597.0   2.0255E+00   1.6137E+00   5.2587E-03
 599.0   2.0141E+00   1.5958E+00   3.7133E-03
 601.0   2.0115E+00   1.5869E+00   2.7620E-03
 603.0   2.0341E+00   1.5993E+00   2.1799E-03
 605.0   2.0724E+00   1.6244E+00   1.7345E-03
 607.0   2.0518E+00   1.6077E+00   1.7207E-03
 609.0   2.0274E+00   1.5881E+00   1.7027E-03
 611.0   2.0155E+00   1.5782E+00   1.6874E-03
 613.0   1.9694E+00   1.5415E+00   1.6360E-03
 615.0   1.9412E+00   1.5189E+00   1.5991E-03
 617.0   1.9533E+00   1.5273E+00   1.5481E-03
 619.0   2.0163E+00   1.5754E+00   1.5367E-03
 621.0   2.0142E+00   1.5727E+00   1.4687E-03
 623.0   1.9655E+00   1.5335E+00   1.3642E-03
 625.0   1.9340E+00   1.5078E+00   1.2776E-03
 627.0   1.9323E+00   1.5053E+00   1.2111E-03
 629.0   1.9261E+00   1.4994E+00   1.1450E-03
 631.0   1.9104E+00   1.4860E+00   1.0715E-03
 633.0   1.9133E+00   1.4870E+00   1.0073E-03
 635.0   1.9206E+00   1.4915E+00   9.4876E-04
 637.0   1.9393E+00   1.5045E+00   8.7128E-04
 639.0   1.9443E+00   1.5069E+00   7.9455E-04
 641.0   1.9113E+00   1.4803E+00   7.3770E-04
 643.0   1.9104E+00   1.4790E+00   7.2312E-04
 645.0   1.8861E+00   1.4596E+00   6.9996E-04
 647.0   1.8257E+00   1.4114E+00   6.0731E-04
 649.0   1.8014E+00   1.3912E+00   5.3708E-04
 651.0   1.8120E+00   1.3975E+00   4.5798E-04
 653.0   1.8409E+00   1.4176E+00   3.7327E-04
 655.0   1.7168E+00   1.3201E+00   2.7953E-04
 657.0   1.6572E+00   1.2719E+00   1.9849E-04
 659.0   1.8313E+00   1.4032E+00   1.6132E-04
 661.0   1.8655E+00   1.4276E+00   1.2752E-04
 663.0   1.8614E+00   1.4230E+00   1.0411E-04
 665.0   1.8452E+00   1.4093E+00   8.4481E-05
 667.0   1.8420E+00   1.4060E+00   7.5670E-05
 669.0   1.8439E+00   1.4067E+00   6.7967E-05
 671.0   1.8232E+00   1.3905E+00   6.3709E-05
 673.0   1.8213E+00   1.3888E+00   6.3686E-05
 675.0   1.8212E+00   1.3885E+00   6.3708E-05
 677.0   1.8157E+00   1.3839E+00   6.0192E-05
 679.0   1.8030E+00   1.3737E+00   5.6640E-05
 681.0   1.7881E+00   1.3620E+00   5.3736E-05
 683.0   1.7777E+00   1.3537E+00   5.1572E-05
 685.0   1.7492E+00   1.3316E+00   4.8994E-05
 687.0   1.5095E+00   1.1487E+00   4.0233E-05
 689.0   1.5193E+00   1.1557E+00   3.8231E-05
 691.0   1.5849E+00   1.2049E+00   3.5708E-05
 693.0   1.5747E+00   1.1963E+00   3.0310E-05
 695.0   1.5788E+00   1.1986E+00   2.5967E-05
 697.0   1.6466E+00   1.2488E+00   2.0026E-05
 699.0   1.6218E+00   1.2288E+00   1.4833E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.3468E-01   3.7033E-02   2.9531E-09
 403.0   1.3468E-01   3.7690E-02   3.8224E-09
 405.0   1.2985E-01   3.6968E-02   4.7259E-09
 407.0   1.2571E-01   3.6519E-02   6.1406E-09
 409.0   1.3146E-01   3.8949E-02   8.5452E-09
 411.0   1.3638E-01   4.1191E-02   1.1581E-08
 413.0   1.3972E-01   4.2966E-02   1.5207E-08
 415.0   1.4267E-01   4.4664E-02   1.9745E-08
 417.0   1.4167E-01   4.5207E-02   2.5130E-08
 419.0   1.3315E-01   4.3300E-02   3.0025E-08
 421.0   1.3947E-01   4.6232E-02   4.0162E-08
 423.0   1.3601E-01   4.5944E-02   5.0197E-08
 425.0   1.3682E-01   4.7092E-02   6.4323E-08
 427.0   1.3349E-01   4.6741E-02   7.8850E-08
 429.0   1.1598E-01   4.1297E-02   8.5532E-08
 431.0   1.1131E-01   4.0322E-02   1.0338E-07
 433.0   1.3985E-01   5.1497E-02   1.6479E-07
 435.0   1.4105E-01   5.2815E-02   2.0971E-07
 437.0   1.4771E-01   5.6291E-02   2.8367E-07
 439.0   1.3881E-01   5.3839E-02   3.4248E-07
 441.0   1.5004E-01   5.9260E-02   4.7594E-07
 443.0   1.5492E-01   6.2356E-02   6.3285E-07
 445.0   1.5296E-01   6.2733E-02   8.0051E-07
 447.0   1.5672E-01   6.5432E-02   1.0390E-06
 449.0   1.6555E-01   7.0348E-02   1.3837E-06
 451.0   1.7261E-01   7.4613E-02   1.8024E-06
 453.0   1.6246E-01   7.1405E-02   2.1021E-06
 455.0   1.6725E-01   7.4738E-02   2.6691E-06
 457.0   1.6911E-01   7.6725E-02   3.2740E-06
 459.0   1.6635E-01   7.6628E-02   3.8910E-06
 461.0   1.6774E-01   7.8468E-02   4.7214E-06
 463.0   1.6691E-01   7.9246E-02   5.6322E-06
 465.0   1.6628E-01   8.0114E-02   6.7012E-06
 467.0   1.6718E-01   8.1803E-02   8.1917E-06
 469.0   1.6844E-01   8.3672E-02   9.9949E-06
 471.0   1.6704E-01   8.4236E-02   1.2084E-05
 473.0   1.6815E-01   8.6084E-02   1.4926E-05
 475.0   1.7081E-01   8.8774E-02   1.8528E-05
 477.0   1.7312E-01   9.1292E-02   2.2934E-05
 479.0   1.7316E-01   9.2644E-02   2.7899E-05
 481.0   1.7281E-01   9.3721E-02   3.3393E-05
 483.0   1.7231E-01   9.4619E-02   3.9389E-05
 485.0   1.5720E-01   8.7417E-02   4.2356E-05
 487.0   1.5252E-01   8.5843E-02   4.8209E-05
 489.0   1.6658E-01   9.4823E-02   6.1548E-05
 491.0   1.6695E-01   9.6209E-02   7.2631E-05
 493.0   1.6664E-01   9.7296E-02   8.5991E-05
 495.0   1.7351E-01   1.0261E-01   1.0582E-04
 497.0   1.6859E-01   1.0106E-01   1.2234E-04
 499.0   1.6433E-01   9.9852E-02   1.4137E-04
 501.0   1.6180E-01   9.9372E-02   1.6126E-04
 503.0   1.6207E-01   1.0031E-01   1.8283E-04
 505.0   1.6867E-01   1.0518E-01   2.1464E-04
 507.0   1.7021E-01   1.0690E-01   2.4180E-04
