"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:01)"
 569.0   1.2465E-01   1.7497E-01   2.9593E-04
 571.0   1.2335E-01   1.7269E-01   3.0054E-04
 573.0   1.2635E-01   1.7628E-01   3.1110E-04
 575.0   1.2298E-01   1.7098E-01   3.0600E-04
 577.0   1.2048E-01   1.6573E-01   2.7554E-04
 579.0   1.1798E-01   1.6054E-01   2.4804E-04
 581.0   1.1693E-01   1.5720E-01   2.2228E-04
 583.0   1.1508E-01   1.5264E-01   1.9458E-04
 585.0   1.1026E-01   1.4428E-01   1.6594E-04
 587.0   1.0486E-01   1.3450E-01   1.3141E-04
 589.0   9.3640E-02   1.1772E-01   9.7894E-05
 591.0   9.2706E-02   1.1414E-01   8.0599E-05
 593.0   9.2198E-02   1.1107E-01   6.6522E-05
 595.0   9.0501E-02   1.0668E-01   5.4242E-05
 597.0   8.7510E-02   9.8978E-02   3.5466E-05
 599.0   8.3573E-02   9.0739E-02   2.3021E-05
 601.0   8.0825E-02   8.4711E-02   1.6099E-05
 603.0   7.9672E-02   8.1039E-02   1.2173E-05
 605.0   7.9259E-02   7.8257E-02   9.3185E-06
 607.0   7.8090E-02   7.6658E-02   9.1311E-06
 609.0   7.6786E-02   7.4934E-02   8.9417E-06
 611.0   7.5966E-02   7.3696E-02   8.7570E-06
 613.0   7.3870E-02   7.1233E-02   8.3857E-06
 615.0   7.2463E-02   6.9456E-02   8.0976E-06
 617.0   7.2407E-02   6.8765E-02   7.6960E-06
 619.0   7.4219E-02   6.9827E-02   7.4869E-06
 621.0   7.3615E-02   6.8584E-02   7.0478E-06
 623.0   7.1307E-02   6.5753E-02   6.4814E-06
 625.0   6.9652E-02   6.3559E-02   6.0054E-06
 627.0   6.9082E-02   6.2372E-02   5.6186E-06
 629.0   6.8365E-02   6.1065E-02   5.2421E-06
 631.0   6.7303E-02   5.9441E-02   4.8416E-06
 633.0   6.6894E-02   5.8387E-02   4.4950E-06
 635.0   6.6645E-02   5.7480E-02   4.1856E-06
 637.0   6.6658E-02   5.6608E-02   3.7777E-06
 639.0   6.6224E-02   5.5379E-02   3.3941E-06
 641.0   6.4642E-02   5.3414E-02   3.1251E-06
 643.0   6.4293E-02   5.2685E-02   3.0313E-06
 645.0   6.3169E-02   5.1335E-02   2.9130E-06
 647.0   6.0586E-02   4.8420E-02   2.5363E-06
 649.0   5.9249E-02   4.6566E-02   2.2505E-06
 651.0   5.8922E-02   4.5293E-02   1.9088E-06
 653.0   5.9064E-02   4.4174E-02   1.5455E-06
 655.0   5.4382E-02   3.9581E-02   1.1931E-06
 657.0   5.1701E-02   3.6366E-02   8.6959E-07
 659.0   5.6326E-02   3.8307E-02   6.9630E-07
 661.0   5.6729E-02   3.7515E-02   5.5663E-07
 663.0   5.6103E-02   3.6271E-02   4.5516E-07
 665.0   5.5140E-02   3.4855E-02   3.6964E-07
 667.0   5.4735E-02   3.4088E-02   3.2764E-07
 669.0   5.4488E-02   3.3432E-02   2.9252E-07
 671.0   5.3658E-02   3.2563E-02   2.7118E-07
 673.0   5.3455E-02   3.2213E-02   2.6660E-07
 675.0   5.3308E-02   3.1896E-02   2.6147E-07
 677.0   5.2923E-02   3.1294E-02   2.6396E-07
 679.0   5.2332E-02   3.0581E-02   2.6660E-07
 681.0   5.1693E-02   2.9861E-02   2.8050E-07
 683.0   5.1194E-02   2.9240E-02   3.0547E-07
 685.0   5.0181E-02   2.8341E-02   3.2830E-07
 687.0   4.3096E-02   2.3978E-02   3.7039E-07
 689.0   4.3168E-02   2.3662E-02   4.2152E-07
 691.0   4.4760E-02   2.4054E-02   4.7768E-07
 693.0   4.4156E-02   2.3157E-02   5.3722E-07
 695.0   4.3967E-02   2.2509E-02   5.9208E-07
 697.0   4.5408E-02   2.2416E-02   6.2112E-07
 699.0   4.4315E-02   2.1111E-02   6.4452E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.210
 401.0   1.1494E+00   1.1520E+00   1.5578E-06
 403.0   1.1534E+00   1.1562E+00   7.7151E-07
 405.0   1.1158E+00   1.1187E+00   1.9531E-06
 407.0   1.0835E+00   1.0868E+00   1.5237E-06
 409.0   1.1361E+00   1.1400E+00   4.3129E-06
 411.0   1.1822E+00   1.1867E+00   3.2379E-06
 413.0   1.2141E+00   1.2192E+00   4.1558E-06
 415.0   1.2431E+00   1.2487E+00   1.5049E-06
 417.0   1.2370E+00   1.2431E+00   2.7432E-06
 419.0   1.1651E+00   1.1713E+00   2.9931E-06
 421.0   1.2230E+00   1.2302E+00   3.1236E-06
 423.0   1.1947E+00   1.2023E+00   3.8554E-06
 425.0   1.2039E+00   1.2122E+00   2.9094E-06
 427.0   1.1767E+00   1.1853E+00   4.1444E-06
 429.0   1.0240E+00   1.0319E+00   3.2123E-06
 431.0   9.8473E-01   9.9277E-01   4.2379E-06
 433.0   1.2385E+00   1.2492E+00   6.5492E-06
 435.0   1.2511E+00   1.2625E+00   5.2546E-06
 437.0   1.3113E+00   1.3240E+00   9.1009E-06
 439.0   1.2336E+00   1.2463E+00   9.0099E-06
 441.0   1.3343E+00   1.3488E+00   5.0432E-06
 443.0   1.3783E+00   1.3942E+00   1.0160E-05
 445.0   1.3612E+00   1.3780E+00   1.2162E-05
 447.0   1.3953E+00   1.4133E+00   1.3840E-05
 449.0   1.4742E+00   1.4941E+00   9.9194E-06
 451.0   1.5373E+00   1.5590E+00   1.7756E-05
 453.0   1.4470E+00   1.4683E+00   2.4159E-05
 455.0   1.4897E+00   1.5124E+00   1.7799E-05
 457.0   1.5065E+00   1.5301E+00   1.8815E-05
 459.0   1.4821E+00   1.5058E+00   2.0244E-05
 461.0   1.4941E+00   1.5187E+00   2.1197E-05
 463.0   1.4865E+00   1.5114E+00   2.2977E-05
 465.0   1.4805E+00   1.5058E+00   3.9866E-05
 467.0   1.4878E+00   1.5138E+00   2.8670E-05
 469.0   1.4983E+00   1.5251E+00   4.5546E-05
 471.0   1.4849E+00   1.5122E+00   3.8326E-05
 473.0   1.4936E+00   1.5217E+00   4.0788E-05
 475.0   1.5159E+00   1.5452E+00   4.5528E-05
 477.0   1.5351E+00   1.5654E+00   5.1271E-05
 479.0   1.5339E+00   1.5648E+00   5.7871E-05
 481.0   1.5295E+00   1.5610E+00   6.2531E-05
 483.0   1.5240E+00   1.5559E+00   6.8163E-05
 485.0   1.3890E+00   1.4186E+00   6.8282E-05
 487.0   1.3469E+00   1.3760E+00   7.2495E-05
 489.0   1.4700E+00   1.5022E+00   8.6235E-05
 491.0   1.4716E+00   1.5045E+00   9.4990E-05
 493.0   1.4670E+00   1.5004E+00   1.0480E-04
 495.0   1.5254E+00   1.5608E+00   1.2038E-04
 497.0   1.4796E+00   1.5147E+00   1.2951E-04
 499.0   1.4396E+00   1.4746E+00   1.3974E-04
 501.0   1.4160E+00   1.4508E+00   1.4872E-04
 503.0   1.4179E+00   1.4528E+00   1.5716E-04
 505.0   1.4752E+00   1.5116E+00   1.7235E-04
 507.0   1.4882E+00   1.5250E+00   1.8218E-04
 509.0   1.4701E+00   1.5065E+00   1.8861E-04
 511.0   1.4986E+00   1.5357E+00   2.0082E-04
 513.0   1.4552E+00   1.4913E+00   2.0349E-04
 515.0   1.4406E+00   1.4763E+00   2.1001E-04
 517.0   1.3093E+00   1.3428E+00   2.1678E-04
 519.0   1.3657E+00   1.4018E+00   2.5591E-04
 521.0   1.4466E+00   1.4858E+00   3.0126E-04
 523.0   1.4544E+00   1.4946E+00   3.3079E-04
 525.0   1.4614E+00   1.5026E+00   3.6302E-04
 527.0   1.3677E+00   1.4070E+00   3.7145E-04
 529.0   1.4762E+00   1.5194E+00   4.3708E-04
 531.0   1.4919E+00   1.5364E+00   4.8148E-04
 533.0   1.4072E+00   1.4500E+00   4.9498E-04
 535.0   1.4605E+00   1.5057E+00   5.5897E-04
 537.0   1.4722E+00   1.5184E+00   6.1047E-04
 539.0   1.4567E+00   1.5032E+00   6.5453E-04
 541.0   1.4028E+00   1.4482E+00   6.7813E-04
 543.0   1.4530E+00   1.5005E+00   7.4939E-04
 545.0   1.4605E+00   1.5088E+00   8.0393E-04
 547.0   1.4348E+00   1.4824E+00   8.2905E-04
 549.0   1.4224E+00   1.4698E+00   8.6244E-04
 551.0   1.4424E+00   1.4909E+00   9.2845E-04
 553.0   1.4512E+00   1.5006E+00   1.0036E-03
 555.0   1.4483E+00   1.4982E+00   1.0757E-03
 557.0   1.4182E+00   1.4678E+00   1.1400E-03
 559.0   1.3887E+00   1.4381E+00   1.2080E-03
 561.0   1.4155E+00   1.4665E+00   1.3232E-03
 563.0   1.4143E+00   1.4658E+00   1.4117E-03
 565.0   1.3988E+00   1.4502E+00   1.4908E-03
 567.0   1.3924E+00   1.4430E+00   1.4995E-03
 569.0   1.4024E+00   1.4529E+00   1.5257E-03
 571.0   1.3961E+00   1.4456E+00   1.5192E-03
 573.0   1.4405E+00   1.4906E+00   1.5520E-03
 575.0   1.4123E+00   1.4605E+00   1.5069E-03
 577.0   1.4122E+00   1.4576E+00   1.3564E-03
 579.0   1.4105E+00   1.4532E+00   1.2205E-03
 581.0   1.4284E+00   1.4688E+00   1.0964E-03
 583.0   1.4382E+00   1.4758E+00   9.6488E-04
 585.0   1.4086E+00   1.4427E+00   8.2725E-04
 587.0   1.3812E+00   1.4110E+00   6.5682E-04
 589.0   1.2698E+00   1.2940E+00   4.9059E-04
 591.0   1.2937E+00   1.3152E+00   4.0295E-04
 593.0   1.3233E+00   1.3423E+00   3.3012E-04
 595.0   1.3340E+00   1.3503E+00   2.6722E-04
 597.0   1.3511E+00   1.3627E+00   1.7178E-04
 599.0   1.3452E+00   1.3525E+00   1.0967E-04
 601.0   1.3449E+00   1.3490E+00   7.5616E-05
 603.0   1.3613E+00   1.3628E+00   5.6513E-05
 605.0   1.3880E+00   1.3872E+00   4.2763E-05
 607.0   1.3747E+00   1.3734E+00   4.2104E-05
 609.0   1.3588E+00   1.3571E+00   4.1428E-05
 611.0   1.3512E+00   1.3491E+00   4.1038E-05
 613.0   1.3208E+00   1.3182E+00   4.0024E-05
 615.0   1.3023E+00   1.2994E+00   3.9376E-05
 617.0   1.3109E+00   1.3074E+00   3.8077E-05
 619.0   1.3537E+00   1.3494E+00   3.7701E-05
 621.0   1.3528E+00   1.3479E+00   3.6007E-05
 623.0   1.3206E+00   1.3152E+00   3.3485E-05
 625.0   1.2999E+00   1.2940E+00   3.1378E-05
 627.0   1.2992E+00   1.2926E+00   2.9700E-05
 629.0   1.2955E+00   1.2884E+00   2.8037E-05
 631.0   1.2855E+00   1.2777E+00   2.6193E-05
 633.0   1.2879E+00   1.2795E+00   2.4591E-05
 635.0   1.2932E+00   1.2842E+00   2.3158E-05
 637.0   1.3063E+00   1.2964E+00   2.1091E-05
 639.0   1.3102E+00   1.2995E+00   1.9124E-05
 641.0   1.2884E+00   1.2773E+00   1.7775E-05
 643.0   1.2881E+00   1.2766E+00   1.7409E-05
 645.0   1.2721E+00   1.2604E+00   1.6895E-05
 647.0   1.2318E+00   1.2198E+00   1.4826E-05
 649.0   1.2159E+00   1.2033E+00   1.3261E-05
 651.0   1.2235E+00   1.2100E+00   1.1418E-05
 653.0   1.2437E+00   1.2289E+00   9.4552E-06
 655.0   1.1603E+00   1.1456E+00   7.4696E-06
 657.0   1.1205E+00   1.1053E+00   5.8090E-06
 659.0   1.2388E+00   1.2210E+00   4.9855E-06
 661.0   1.2625E+00   1.2434E+00   4.3211E-06
 663.0   1.2601E+00   1.2404E+00   3.8853E-06
 665.0   1.2496E+00   1.2295E+00   3.5043E-06
 667.0   1.2478E+00   1.2273E+00   3.3217E-06
 669.0   1.2494E+00   1.2284E+00   3.1867E-06
 671.0   1.2356E+00   1.2147E+00   3.0830E-06
 673.0   1.2346E+00   1.2134E+00   3.0595E-06
 675.0   1.2347E+00   1.2135E+00   3.0291E-06
 677.0   1.2313E+00   1.2098E+00   2.9174E-06
 679.0   1.2229E+00   1.2013E+00   2.8173E-06
 681.0   1.2131E+00   1.1914E+00   2.7327E-06
 683.0   1.2063E+00   1.1844E+00   2.6676E-06
 685.0   1.1871E+00   1.1654E+00   2.5978E-06
 687.0   1.0247E+00   1.0057E+00   2.4219E-06
 689.0   1.0315E+00   1.0121E+00   2.3484E-06
 691.0   1.0763E+00   1.0557E+00   2.2545E-06
 693.0   1.0697E+00   1.0488E+00   2.1480E-06
 695.0   1.0727E+00   1.0514E+00   2.0535E-06
 697.0   1.1192E+00   1.0963E+00   1.9206E-06
 699.0   1.1026E+00   1.0795E+00   1.7980E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.210
 401.0   1.9326E+00   1.5851E+00   2.4861E-06
 403.0   1.9357E+00   1.5912E+00   1.2297E-06
 405.0   1.8690E+00   1.5398E+00   3.1092E-06
 407.0   1.8119E+00   1.4974E+00   2.4253E-06
 409.0   1.8970E+00   1.5723E+00   6.8639E-06
 411.0   1.9706E+00   1.6381E+00   5.1515E-06
 413.0   2.0209E+00   1.6841E+00   6.6087E-06
 415.0   2.0658E+00   1.7260E+00   2.3920E-06
 417.0   2.0529E+00   1.7204E+00   4.3566E-06
 419.0   1.9309E+00   1.6230E+00   4.7496E-06
 421.0   2.0242E+00   1.7069E+00   4.9550E-06
 423.0   1.9751E+00   1.6707E+00   6.1167E-06
 425.0   1.9880E+00   1.6869E+00   4.6167E-06
 427.0   1.9407E+00   1.6515E+00   6.5798E-06
 429.0   1.6869E+00   1.4395E+00   5.1026E-06
 431.0   1.6201E+00   1.3868E+00   6.7403E-06
 433.0   2.0358E+00   1.7475E+00   1.0436E-05
 435.0   2.0542E+00   1.7686E+00   8.3886E-06
 437.0   2.1514E+00   1.8583E+00   1.4567E-05
 439.0   2.0220E+00   1.7524E+00   1.4459E-05
 441.0   2.1854E+00   1.9006E+00   8.1124E-06
 443.0   2.2559E+00   1.9693E+00   1.6376E-05
 445.0   2.2266E+00   1.9511E+00   1.9645E-05
 447.0   2.2806E+00   2.0052E+00   2.2395E-05
 449.0   2.4080E+00   2.1242E+00   1.6080E-05
 451.0   2.5093E+00   2.2207E+00   2.8828E-05
 453.0   2.3604E+00   2.0951E+00   3.9276E-05
 455.0   2.4285E+00   2.1621E+00   2.8978E-05
 457.0   2.4539E+00   2.1900E+00   3.0671E-05
 459.0   2.4123E+00   2.1581E+00   3.3075E-05
 461.0   2.4300E+00   2.1788E+00   3.4729E-05
 463.0   2.4157E+00   2.1704E+00   3.7739E-05
 465.0   2.4042E+00   2.1646E+00   6.5569E-05
 467.0   2.4144E+00   2.1789E+00   4.7286E-05
 469.0   2.4298E+00   2.1980E+00   7.5198E-05
 471.0   2.4067E+00   2.1823E+00   6.3460E-05
 473.0   2.4194E+00   2.1993E+00   6.7731E-05
 475.0   2.4543E+00   2.2366E+00   7.5758E-05
 477.0   2.4840E+00   2.2691E+00   8.5535E-05
 479.0   2.4808E+00   2.2715E+00   9.6813E-05
 481.0   2.4725E+00   2.2688E+00   1.0482E-04
 483.0   2.4621E+00   2.2636E+00   1.1446E-04
 485.0   2.2429E+00   2.0661E+00   1.1493E-04
 487.0   2.1735E+00   2.0061E+00   1.2232E-04
 489.0   2.3708E+00   2.1922E+00   1.4580E-04
 491.0   2.3725E+00   2.1982E+00   1.6107E-04
 493.0   2.3640E+00   2.1954E+00   1.7830E-04
 495.0   2.4571E+00   2.2872E+00   2.0548E-04
 497.0   2.3826E+00   2.2233E+00   2.2199E-04
 499.0   2.3177E+00   2.1681E+00   2.4052E-04
 501.0   2.2785E+00   2.1350E+00   2.5702E-04
 503.0   2.2799E+00   2.1380E+00   2.7270E-04
 505.0   2.3704E+00   2.2247E+00   3.0022E-04
 507.0   2.3896E+00   2.2440E+00   3.1844E-04
 509.0   2.3589E+00   2.2165E+00   3.3082E-04
 511.0   2.4028E+00   2.2590E+00   3.5319E-04
 513.0   2.3316E+00   2.1931E+00   3.5871E-04
 515.0   2.3066E+00   2.1707E+00   3.7099E-04
 517.0   2.0967E+00   1.9802E+00   3.8413E-04
 519.0   2.1873E+00   2.0733E+00   4.5470E-04
 521.0   2.3169E+00   2.2029E+00   5.3668E-04
 523.0   2.3291E+00   2.2198E+00   5.9072E-04
 525.0   2.3402E+00   2.2356E+00   6.4991E-04
 527.0   2.1899E+00   2.0972E+00   6.6667E-04
 529.0   2.3634E+00   2.2688E+00   7.8628E-04
 531.0   2.3884E+00   2.2983E+00   8.6846E-04
 533.0   2.2528E+00   2.1730E+00   8.9547E-04
 535.0   2.3379E+00   2.2607E+00   1.0142E-03
 537.0   2.3564E+00   2.2836E+00   1.1111E-03
 539.0   2.3316E+00   2.2648E+00   1.1950E-03
 541.0   2.2450E+00   2.1850E+00   1.2423E-03
 543.0   2.3248E+00   2.2663E+00   1.3777E-03
 545.0   2.3364E+00   2.2812E+00   1.4832E-03
 547.0   2.2943E+00   2.2420E+00   1.5365E-03
 549.0   2.2735E+00   2.2236E+00   1.6057E-03
 551.0   2.3049E+00   2.2573E+00   1.7376E-03
 553.0   2.3187E+00   2.2751E+00   1.8892E-03
 555.0   2.3139E+00   2.2748E+00   2.0367E-03
 557.0   2.2659E+00   2.2325E+00   2.1735E-03
 559.0   2.2189E+00   2.1913E+00   2.3190E-03
 561.0   2.2617E+00   2.2380E+00   2.5579E-03
 563.0   2.2596E+00   2.2396E+00   2.7485E-03
 565.0   2.2346E+00   2.2186E+00   2.9230E-03
 567.0   2.2223E+00   2.2040E+00   2.9560E-03
 569.0   2.2363E+00   2.2156E+00   3.0239E-03
 571.0   2.2240E+00   2.1998E+00   3.0223E-03
 573.0   2.2920E+00   2.2624E+00   3.0946E-03
 575.0   2.2445E+00   2.2109E+00   3.0114E-03
 577.0   2.2387E+00   2.1906E+00   2.7056E-03
 579.0   2.2306E+00   2.1687E+00   2.4302E-03
 581.0   2.2531E+00   2.1754E+00   2.1773E-03
 583.0   2.2626E+00   2.1685E+00   1.9095E-03
 585.0   2.2106E+00   2.1036E+00   1.6315E-03
 587.0   2.1606E+00   2.0356E+00   1.2904E-03
 589.0   1.9803E+00   1.8483E+00   9.6037E-04
 591.0   2.0116E+00   1.8603E+00   7.8673E-04
 593.0   2.0519E+00   1.8807E+00   6.4358E-04
 595.0   2.0630E+00   1.8751E+00   5.2020E-04
 597.0   2.0808E+00   1.8633E+00   3.3396E-04
 599.0   2.0642E+00   1.8243E+00   2.1306E-04
 601.0   2.0578E+00   1.7999E+00   1.4693E-04
 603.0   2.0779E+00   1.8029E+00   1.0984E-04
 605.0   2.1142E+00   1.8208E+00   8.3199E-05
 607.0   2.0924E+00   1.7998E+00   8.1775E-05
 609.0   2.0667E+00   1.7756E+00   8.0352E-05
 611.0   2.0537E+00   1.7624E+00   7.9346E-05
 613.0   2.0060E+00   1.7194E+00   7.7005E-05
 615.0   1.9765E+00   1.6921E+00   7.5427E-05
 617.0   1.9879E+00   1.6986E+00   7.2606E-05
 619.0   2.0510E+00   1.7492E+00   7.1568E-05
 621.0   2.0480E+00   1.7432E+00   6.8092E-05
 623.0   1.9975E+00   1.6968E+00   6.3176E-05
 625.0   1.9645E+00   1.6655E+00   5.9048E-05
 627.0   1.9618E+00   1.6599E+00   5.5747E-05
 629.0   1.9547E+00   1.6506E+00   5.2455E-05
 631.0   1.9378E+00   1.6330E+00   4.8824E-05
 633.0   1.9398E+00   1.6313E+00   4.5760E-05
 635.0   1.9463E+00   1.6334E+00   4.3026E-05
 637.0   1.9641E+00   1.6439E+00   3.9110E-05
 639.0   1.9682E+00   1.6431E+00   3.5414E-05
 641.0   1.9339E+00   1.6114E+00   3.2901E-05
 643.0   1.9322E+00   1.6081E+00   3.2139E-05
 645.0   1.9070E+00   1.5852E+00   3.1135E-05
 647.0   1.8450E+00   1.5297E+00   2.7316E-05
 649.0   1.8195E+00   1.5048E+00   2.4471E-05
 651.0   1.8291E+00   1.5078E+00   2.1078E-05
 653.0   1.8570E+00   1.5248E+00   1.7472E-05
 655.0   1.7307E+00   1.4158E+00   1.3873E-05
 657.0   1.6693E+00   1.3596E+00   1.0825E-05
 659.0   1.8435E+00   1.4952E+00   9.2639E-06
 661.0   1.8768E+00   1.5173E+00   8.0268E-06
 663.0   1.8718E+00   1.5095E+00   7.1983E-06
 665.0   1.8547E+00   1.4922E+00   6.4563E-06
 667.0   1.8509E+00   1.4870E+00   6.0655E-06
 669.0   1.8521E+00   1.4859E+00   5.8375E-06
 671.0   1.8309E+00   1.4674E+00   5.6137E-06
 673.0   1.8285E+00   1.4647E+00   5.5664E-06
 675.0   1.8280E+00   1.4636E+00   5.4913E-06
 677.0   1.8220E+00   1.4573E+00   5.3382E-06
 679.0   1.8086E+00   1.4452E+00   5.1980E-06
 681.0   1.7932E+00   1.4316E+00   5.1137E-06
 683.0   1.7823E+00   1.4216E+00   5.0980E-06
 685.0   1.7532E+00   1.3972E+00   5.0566E-06
 687.0   1.5125E+00   1.2039E+00   4.9030E-06
 689.0   1.5218E+00   1.2099E+00   4.8937E-06
 691.0   1.5870E+00   1.2597E+00   4.8487E-06
 693.0   1.5762E+00   1.2488E+00   4.8487E-06
 695.0   1.5797E+00   1.2492E+00   4.8257E-06
 697.0   1.6468E+00   1.2987E+00   4.6999E-06
 699.0   1.6212E+00   1.2753E+00   4.5546E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.210
 401.0   2.1737E-01   1.9003E-01   1.8327E-07
 403.0   2.1739E-01   1.9111E-01   8.8917E-08
 405.0   2.0961E-01   1.8527E-01   2.2042E-07
 407.0   2.0322E-01   1.8118E-01   1.6980E-07
 409.0   2.1280E-01   1.9132E-01   4.7447E-07
 411.0   2.2103E-01   2.0028E-01   3.5125E-07
 413.0   2.2662E-01   2.0676E-01   4.4400E-07
 415.0   2.3159E-01   2.1277E-01   1.5831E-07
 417.0   2.3031E-01   2.1339E-01   2.8160E-07
 419.0   2.1680E-01   2.0257E-01   2.9964E-07
 421.0   2.2749E-01   2.1445E-01   3.0685E-07
 423.0   2.2227E-01   2.1141E-01   3.7408E-07
 425.0   2.2402E-01   2.1497E-01   2.7878E-07
 427.0   2.1890E-01   2.1171E-01   3.9522E-07
 429.0   1.9048E-01   1.8563E-01   3.0487E-07
 431.0   1.8312E-01   1.7995E-01   4.0431E-07
 433.0   2.3047E-01   2.2825E-01   6.3431E-07
 435.0   2.3288E-01   2.3253E-01   5.1652E-07
 437.0   2.4446E-01   2.4630E-01   9.1508E-07
 439.0   2.3029E-01   2.3416E-01   9.2618E-07
 441.0   2.4960E-01   2.5624E-01   5.2699E-07
 443.0   2.5853E-01   2.6811E-01   1.0734E-06
 445.0   2.5607E-01   2.6827E-01   1.2989E-06
 447.0   2.6300E-01   2.7799E-01   1.4936E-06
 449.0   2.7850E-01   2.9695E-01   1.0816E-06
 451.0   2.9100E-01   3.1281E-01   1.9513E-06
 453.0   2.7438E-01   2.9720E-01   2.6693E-06
 455.0   2.8300E-01   3.0887E-01   1.9771E-06
 457.0   2.8640E-01   3.1444E-01   2.0960E-06
 459.0   2.8196E-01   3.1141E-01   2.2617E-06
 461.0   2.8440E-01   3.1580E-01   2.3789E-06
 463.0   2.8301E-01   3.1579E-01   2.5950E-06
 465.0   2.8196E-01   3.1617E-01   4.5303E-06
 467.0   2.8362E-01   3.1983E-01   3.2975E-06
 469.0   2.8594E-01   3.2425E-01   5.3012E-06
 471.0   2.8375E-01   3.2362E-01   4.5450E-06
 473.0   2.8585E-01   3.2794E-01   4.9600E-06
 475.0   2.9060E-01   3.3534E-01   5.6737E-06
 477.0   2.9472E-01   3.4198E-01   6.5821E-06
 479.0   2.9496E-01   3.4415E-01   7.6470E-06
 481.0   2.9447E-01   3.4530E-01   8.4742E-06
 483.0   2.9363E-01   3.4582E-01   9.4418E-06
 485.0   2.6788E-01   3.1687E-01   9.6633E-06
 487.0   2.5991E-01   3.0877E-01   1.0490E-05
 489.0   2.8387E-01   3.3860E-01   1.2752E-05
 491.0   2.8457E-01   3.4098E-01   1.4415E-05
 493.0   2.8419E-01   3.4228E-01   1.6385E-05
 495.0   2.9608E-01   3.5842E-01   1.9374E-05
 497.0   2.8788E-01   3.5038E-01   2.1585E-05
 499.0   2.8081E-01   3.4364E-01   2.4090E-05
 501.0   2.7639E-01   3.3944E-01   2.6514E-05
 503.0   2.7644E-01   3.4006E-01   2.8970E-05
 505.0   2.8728E-01   3.5399E-01   3.2812E-05
 507.0   2.8939E-01   3.5699E-01   3.5640E-05
 509.0   2.8545E-01   3.5256E-01   3.7888E-05
 511.0   2.9052E-01   3.5921E-01   4.1217E-05
 513.0   2.8166E-01   3.4860E-01   4.2473E-05
 515.0   2.7838E-01   3.4487E-01   4.4564E-05
 517.0   2.5439E-01   3.1757E-01   4.6676E-05
 519.0   2.6683E-01   3.3571E-01   5.5896E-05
 521.0   2.8385E-01   3.5939E-01   6.6743E-05
 523.0   2.8620E-01   3.6414E-01   7.4323E-05
 525.0   2.8844E-01   3.6878E-01   8.2702E-05
 527.0   2.7077E-01   3.4790E-01   8.5721E-05
 529.0   2.9315E-01   3.7849E-01   1.0216E-04
 531.0   2.9720E-01   3.8556E-01   1.1418E-04
 533.0   2.8123E-01   3.6658E-01   1.1931E-04
 535.0   2.9281E-01   3.8349E-01   1.3690E-04
 537.0   2.9600E-01   3.8935E-01   1.5215E-04
 539.0   2.9378E-01   3.8813E-01   1.6595E-04
 541.0   2.8357E-01   3.7605E-01   1.7520E-04
 543.0   2.9415E-01   3.9128E-01   1.9759E-04
 545.0   2.9616E-01   3.9514E-01   2.1624E-04
 547.0   2.9090E-01   3.8875E-01   2.2912E-04
 549.0   2.8835E-01   3.8594E-01   2.4471E-04
 551.0   2.9271E-01   3.9278E-01   2.7111E-04
 553.0   2.9518E-01   3.9747E-01   3.0222E-04
 555.0   2.9531E-01   3.9904E-01   3.3375E-04
 557.0   2.9010E-01   3.9362E-01   3.6624E-04
 559.0   2.8504E-01   3.8835E-01   4.0136E-04
 561.0   2.9133E-01   3.9833E-01   4.5476E-04
 563.0   2.9167E-01   3.9999E-01   5.0190E-04
 565.0   2.8907E-01   3.9762E-01   5.4768E-04
 567.0   2.8650E-01   3.9337E-01   5.6629E-04
 569.0   2.8733E-01   3.9378E-01   5.9185E-04
 571.0   2.8448E-01   3.8880E-01   6.0109E-04
 573.0   2.9160E-01   3.9708E-01   6.2220E-04
 575.0   2.8403E-01   3.8533E-01   6.1200E-04
 577.0   2.7914E-01   3.7409E-01   5.5108E-04
 579.0   2.7416E-01   3.6291E-01   4.9608E-04
 581.0   2.7266E-01   3.5597E-01   4.4455E-04
 583.0   2.6933E-01   3.4628E-01   3.8916E-04
 585.0   2.5897E-01   3.2788E-01   3.3187E-04
 587.0   2.4759E-01   3.0644E-01   2.6281E-04
 589.0   2.2223E-01   2.6889E-01   1.9579E-04
 591.0   2.2113E-01   2.6136E-01   1.6120E-04
 593.0   2.2104E-01   2.5499E-01   1.3304E-04
 595.0   2.1803E-01   2.4553E-01   1.0848E-04
 597.0   2.1275E-01   2.2884E-01   7.0931E-05
 599.0   2.0488E-01   2.1069E-01   4.6042E-05
 601.0   1.9947E-01   1.9739E-01   3.2197E-05
 603.0   1.9766E-01   1.8939E-01   2.4346E-05
 605.0   1.9762E-01   1.8340E-01   1.8637E-05
 607.0   1.9481E-01   1.7975E-01   1.8262E-05
 609.0   1.9165E-01   1.7581E-01   1.7883E-05
 611.0   1.8971E-01   1.7300E-01   1.7514E-05
 613.0   1.8457E-01   1.6731E-01   1.6771E-05
 615.0   1.8116E-01   1.6323E-01   1.6195E-05
 617.0   1.8121E-01   1.6175E-01   1.5392E-05
