"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:31)"
 577.0   1.2127E-01   1.6612E-01   4.6513E-02
 579.0   1.1979E-01   1.6315E-01   4.5954E-02
 581.0   1.1949E-01   1.6140E-01   4.5504E-02
 583.0   1.1806E-01   1.5778E-01   4.4293E-02
 585.0   1.1351E-01   1.5008E-01   4.1940E-02
 587.0   1.0862E-01   1.4148E-01   3.9297E-02
 589.0   9.7530E-02   1.2513E-01   3.4527E-02
 591.0   9.6857E-02   1.2216E-01   3.3575E-02
 593.0   9.6431E-02   1.1931E-01   3.2742E-02
 595.0   9.4726E-02   1.1497E-01   3.1476E-02
 597.0   9.1848E-02   1.0763E-01   2.9080E-02
 599.0   8.7872E-02   9.9437E-02   2.6437E-02
 601.0   8.5169E-02   9.3612E-02   2.4586E-02
 603.0   8.4184E-02   9.0385E-02   2.3570E-02
 605.0   8.3929E-02   8.8022E-02   2.2770E-02
 607.0   8.2701E-02   8.6313E-02   2.2449E-02
 609.0   8.1332E-02   8.4466E-02   2.2085E-02
 611.0   8.0512E-02   8.3249E-02   2.1763E-02
 613.0   7.8379E-02   8.0735E-02   2.0982E-02
 615.0   7.6967E-02   7.8974E-02   2.0396E-02
 617.0   7.6970E-02   7.8441E-02   2.0070E-02
 619.0   7.8961E-02   7.9914E-02   2.0251E-02
 621.0   7.8387E-02   7.8766E-02   1.9822E-02
 623.0   7.6005E-02   7.5808E-02   1.9001E-02
 625.0   7.4314E-02   7.3567E-02   1.8363E-02
 627.0   7.3764E-02   7.2454E-02   1.7992E-02
 629.0   7.3054E-02   7.1191E-02   1.7584E-02
 631.0   7.1968E-02   6.9543E-02   1.7075E-02
 633.0   7.1567E-02   6.8536E-02   1.6720E-02
 635.0   7.1336E-02   6.7698E-02   1.6406E-02
 637.0   7.1308E-02   6.6769E-02   1.6002E-02
 639.0   7.0796E-02   6.5402E-02   1.5497E-02
 641.0   6.9075E-02   6.3153E-02   1.4869E-02
 643.0   6.8677E-02   6.2333E-02   1.4655E-02
 645.0   6.7449E-02   6.0771E-02   1.4265E-02
 647.0   6.4701E-02   5.7522E-02   1.3386E-02
 649.0   6.3277E-02   5.5505E-02   1.2803E-02
 651.0   6.2895E-02   5.4150E-02   1.2191E-02
 653.0   6.2979E-02   5.2948E-02   1.1449E-02
 655.0   5.7924E-02   4.7561E-02   9.8659E-03
 657.0   5.5009E-02   4.3873E-02   8.2874E-03
 659.0   5.9858E-02   4.6376E-02   7.9358E-03
 661.0   6.0259E-02   4.5625E-02   7.0626E-03
 663.0   5.9605E-02   4.4356E-02   6.1898E-03
 665.0   5.8590E-02   4.2854E-02   5.3365E-03
 667.0   5.8169E-02   4.2072E-02   4.9097E-03
 669.0   5.7913E-02   4.1418E-02   4.5074E-03
 671.0   5.6998E-02   4.0369E-02   4.2271E-03
 673.0   5.6712E-02   3.9835E-02   4.1578E-03
 675.0   5.6487E-02   3.9349E-02   4.0934E-03
 677.0   5.6004E-02   3.8528E-02   4.1785E-03
 679.0   5.5305E-02   3.7574E-02   4.2392E-03
 681.0   5.4543E-02   3.6576E-02   4.4415E-03
 683.0   5.3919E-02   3.5669E-02   4.7840E-03
 685.0   5.2759E-02   3.4431E-02   5.0451E-03
 687.0   4.5215E-02   2.8988E-02   5.0338E-03
 689.0   4.5196E-02   2.8463E-02   5.6809E-03
 691.0   4.6770E-02   2.8820E-02   6.5910E-03
 693.0   4.6053E-02   2.7667E-02   7.1832E-03
 695.0   4.5773E-02   2.6817E-02   7.7153E-03
 697.0   4.7165E-02   2.6632E-02   8.0247E-03
 699.0   4.5933E-02   2.5018E-02   7.7917E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.1469E+00   1.1285E+00   2.6260E-03
 403.0   1.1509E+00   1.1331E+00   2.9081E-03
 405.0   1.1133E+00   1.0967E+00   3.0985E-03
 407.0   1.0812E+00   1.0657E+00   3.3133E-03
 409.0   1.1337E+00   1.1181E+00   3.8184E-03
 411.0   1.1797E+00   1.1642E+00   4.3561E-03
 413.0   1.2117E+00   1.1964E+00   4.8917E-03
 415.0   1.2406E+00   1.2257E+00   5.4675E-03
 417.0   1.2345E+00   1.2205E+00   5.9411E-03
 419.0   1.1628E+00   1.1503E+00   6.1006E-03
 421.0   1.2206E+00   1.2083E+00   6.9782E-03
 423.0   1.1924E+00   1.1812E+00   7.4239E-03
 425.0   1.2017E+00   1.1911E+00   8.1365E-03
 427.0   1.1745E+00   1.1650E+00   8.6451E-03
 429.0   1.0221E+00   1.0145E+00   8.1665E-03
 431.0   9.8293E-01   9.7629E-01   8.5202E-03
 433.0   1.2363E+00   1.2288E+00   1.1619E-02
 435.0   1.2489E+00   1.2422E+00   1.2709E-02
 437.0   1.3090E+00   1.3029E+00   1.4416E-02
 439.0   1.2314E+00   1.2266E+00   1.4657E-02
 441.0   1.3320E+00   1.3277E+00   1.7118E-02
 443.0   1.3759E+00   1.3725E+00   1.9075E-02
 445.0   1.3589E+00   1.3566E+00   2.0299E-02
 447.0   1.3930E+00   1.3915E+00   2.2312E-02
 449.0   1.4718E+00   1.4713E+00   2.5250E-02
 451.0   1.5348E+00   1.5353E+00   2.8155E-02
 453.0   1.4447E+00   1.4463E+00   2.8290E-02
 455.0   1.4874E+00   1.4900E+00   3.1059E-02
 457.0   1.5042E+00   1.5078E+00   3.3358E-02
 459.0   1.4798E+00   1.4843E+00   3.4823E-02
 461.0   1.4918E+00   1.4974E+00   3.7175E-02
 463.0   1.4842E+00   1.4907E+00   3.9082E-02
 465.0   1.4783E+00   1.4856E+00   4.1095E-02
 467.0   1.4856E+00   1.4939E+00   4.3564E-02
 469.0   1.4960E+00   1.5053E+00   4.6236E-02
 471.0   1.4827E+00   1.4928E+00   4.8253E-02
 473.0   1.4914E+00   1.5024E+00   5.1066E-02
 475.0   1.5137E+00   1.5258E+00   5.4488E-02
 477.0   1.5329E+00   1.5460E+00   5.7947E-02
 479.0   1.5317E+00   1.5457E+00   6.0759E-02
 481.0   1.5274E+00   1.5423E+00   6.3532E-02
 483.0   1.5219E+00   1.5376E+00   6.6330E-02
 485.0   1.3872E+00   1.4023E+00   6.3305E-02
 487.0   1.3451E+00   1.3606E+00   6.4195E-02
 489.0   1.4680E+00   1.4858E+00   7.3211E-02
 491.0   1.4697E+00   1.4883E+00   7.6532E-02
 493.0   1.4651E+00   1.4845E+00   7.9602E-02
 495.0   1.5234E+00   1.5445E+00   8.6303E-02
 497.0   1.4777E+00   1.4990E+00   8.7149E-02
 499.0   1.4378E+00   1.4595E+00   8.8226E-02
 501.0   1.4142E+00   1.4362E+00   8.9923E-02
 503.0   1.4161E+00   1.4387E+00   9.2929E-02
 505.0   1.4734E+00   1.4975E+00   9.9725E-02
 507.0   1.4863E+00   1.5113E+00   1.0336E-01
 509.0   1.4683E+00   1.4935E+00   1.0484E-01
 511.0   1.4968E+00   1.5229E+00   1.0963E-01
 513.0   1.4535E+00   1.4793E+00   1.0909E-01
 515.0   1.4389E+00   1.4649E+00   1.1062E-01
 517.0   1.3078E+00   1.3324E+00   1.0448E-01
 519.0   1.3641E+00   1.3907E+00   1.1320E-01
 521.0   1.4449E+00   1.4742E+00   1.2437E-01
 523.0   1.4527E+00   1.4832E+00   1.2952E-01
 525.0   1.4598E+00   1.4915E+00   1.3475E-01
 527.0   1.3662E+00   1.3967E+00   1.3028E-01
 529.0   1.4745E+00   1.5085E+00   1.4519E-01
 531.0   1.4902E+00   1.5255E+00   1.5143E-01
 533.0   1.4057E+00   1.4400E+00   1.4731E-01
 535.0   1.4589E+00   1.4955E+00   1.5761E-01
 537.0   1.4706E+00   1.5083E+00   1.6356E-01
 539.0   1.4552E+00   1.4935E+00   1.6655E-01
 541.0   1.4013E+00   1.4390E+00   1.6471E-01
 543.0   1.4515E+00   1.4912E+00   1.7484E-01
 545.0   1.4590E+00   1.4997E+00   1.8005E-01
 547.0   1.4333E+00   1.4738E+00   1.8045E-01
 549.0   1.4210E+00   1.4616E+00   1.8244E-01
 551.0   1.4409E+00   1.4828E+00   1.8916E-01
 553.0   1.4498E+00   1.4926E+00   1.9511E-01
 555.0   1.4469E+00   1.4905E+00   1.9956E-01
 557.0   1.4168E+00   1.4604E+00   2.0060E-01
 559.0   1.3873E+00   1.4309E+00   2.0160E-01
 561.0   1.4142E+00   1.4595E+00   2.1070E-01
 563.0   1.4130E+00   1.4591E+00   2.1566E-01
 565.0   1.3975E+00   1.4439E+00   2.1845E-01
 567.0   1.3910E+00   1.4375E+00   2.2046E-01
 569.0   1.4011E+00   1.4480E+00   2.2508E-01
 571.0   1.3948E+00   1.4415E+00   2.2625E-01
 573.0   1.4392E+00   1.4870E+00   2.3483E-01
 575.0   1.4110E+00   1.4575E+00   2.3154E-01
 577.0   1.4109E+00   1.4560E+00   2.2896E-01
 579.0   1.4093E+00   1.4528E+00   2.2612E-01
 581.0   1.4271E+00   1.4692E+00   2.2445E-01
 583.0   1.4369E+00   1.4768E+00   2.1964E-01
 585.0   1.4073E+00   1.4441E+00   2.0908E-01
 587.0   1.3800E+00   1.4131E+00   1.9642E-01
 589.0   1.2687E+00   1.2965E+00   1.7303E-01
 591.0   1.2925E+00   1.3180E+00   1.6786E-01
 593.0   1.3221E+00   1.3452E+00   1.6249E-01
 595.0   1.3328E+00   1.3533E+00   1.5506E-01
 597.0   1.3499E+00   1.3659E+00   1.4085E-01
 599.0   1.3441E+00   1.3559E+00   1.2594E-01
 601.0   1.3438E+00   1.3525E+00   1.1548E-01
 603.0   1.3601E+00   1.3665E+00   1.0942E-01
 605.0   1.3869E+00   1.3912E+00   1.0449E-01
 607.0   1.3736E+00   1.3774E+00   1.0351E-01
 609.0   1.3577E+00   1.3610E+00   1.0232E-01
 611.0   1.3501E+00   1.3531E+00   1.0199E-01
 613.0   1.3197E+00   1.3223E+00   1.0014E-01
 615.0   1.3012E+00   1.3034E+00   9.9178E-02
 617.0   1.3099E+00   1.3116E+00   9.9299E-02
 619.0   1.3526E+00   1.3538E+00   1.0197E-01
 621.0   1.3517E+00   1.3523E+00   1.0127E-01
 623.0   1.3196E+00   1.3196E+00   9.8165E-02
 625.0   1.2989E+00   1.2984E+00   9.5946E-02
 627.0   1.2982E+00   1.2971E+00   9.5104E-02
 629.0   1.2946E+00   1.2929E+00   9.4045E-02
 631.0   1.2845E+00   1.2823E+00   9.2377E-02
 633.0   1.2869E+00   1.2841E+00   9.1469E-02
 635.0   1.2923E+00   1.2889E+00   9.0770E-02
 637.0   1.3053E+00   1.3010E+00   8.9341E-02
 639.0   1.3093E+00   1.3041E+00   8.7318E-02
 641.0   1.2875E+00   1.2817E+00   8.4568E-02
 643.0   1.2872E+00   1.2810E+00   8.4165E-02
 645.0   1.2712E+00   1.2647E+00   8.2736E-02
 647.0   1.2309E+00   1.2240E+00   7.8248E-02
 649.0   1.2150E+00   1.2075E+00   7.5436E-02
 651.0   1.2227E+00   1.2141E+00   7.2921E-02
 653.0   1.2428E+00   1.2330E+00   7.0043E-02
 655.0   1.1595E+00   1.1493E+00   6.1767E-02
 657.0   1.1198E+00   1.1088E+00   5.5361E-02
 659.0   1.2380E+00   1.2247E+00   5.6820E-02
 661.0   1.2616E+00   1.2472E+00   5.4827E-02
 663.0   1.2593E+00   1.2442E+00   5.2837E-02
 665.0   1.2488E+00   1.2333E+00   5.0593E-02
 667.0   1.2469E+00   1.2311E+00   4.9776E-02
 669.0   1.2485E+00   1.2322E+00   4.9105E-02
 671.0   1.2348E+00   1.2184E+00   4.8057E-02
 673.0   1.2338E+00   1.2171E+00   4.7715E-02
 675.0   1.2339E+00   1.2170E+00   4.7421E-02
 677.0   1.2305E+00   1.2132E+00   4.6184E-02
 679.0   1.2221E+00   1.2046E+00   4.4797E-02
 681.0   1.2123E+00   1.1945E+00   4.3271E-02
 683.0   1.2055E+00   1.1874E+00   4.1777E-02
 685.0   1.1864E+00   1.1683E+00   3.9920E-02
 687.0   1.0240E+00   1.0080E+00   3.2915E-02
 689.0   1.0309E+00   1.0143E+00   3.1650E-02
 691.0   1.0757E+00   1.0579E+00   3.1107E-02
 693.0   1.0691E+00   1.0509E+00   2.8721E-02
 695.0   1.0721E+00   1.0533E+00   2.6759E-02
 697.0   1.1185E+00   1.0982E+00   2.4813E-02
 699.0   1.1020E+00   1.0813E+00   2.1736E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.9069E+00   1.4318E+00   3.9574E-03
 403.0   1.9103E+00   1.4402E+00   4.3841E-03
 405.0   1.8450E+00   1.3965E+00   4.6727E-03
 407.0   1.7888E+00   1.3596E+00   5.0021E-03
 409.0   1.8729E+00   1.4294E+00   5.7710E-03
 411.0   1.9459E+00   1.4913E+00   6.5903E-03
 413.0   1.9959E+00   1.5357E+00   7.4072E-03
 415.0   2.0406E+00   1.5766E+00   8.2866E-03
 417.0   2.0280E+00   1.5733E+00   9.0070E-03
 419.0   1.9077E+00   1.4861E+00   9.2515E-03
 421.0   2.0001E+00   1.5647E+00   1.0591E-02
 423.0   1.9517E+00   1.5331E+00   1.1281E-02
 425.0   1.9646E+00   1.5497E+00   1.2379E-02
 427.0   1.9181E+00   1.5194E+00   1.3175E-02
 429.0   1.6676E+00   1.3264E+00   1.2467E-02
 431.0   1.6018E+00   1.2797E+00   1.3038E-02
 433.0   2.0131E+00   1.6148E+00   1.7834E-02
 435.0   2.0316E+00   1.6367E+00   1.9568E-02
 437.0   2.1278E+00   1.7214E+00   2.2274E-02
 439.0   2.0000E+00   1.6249E+00   2.2727E-02
 441.0   2.1615E+00   1.7636E+00   2.6626E-02
 443.0   2.2312E+00   1.8282E+00   2.9750E-02
 445.0   2.2021E+00   1.8121E+00   3.1746E-02
 447.0   2.2556E+00   1.8636E+00   3.4980E-02
 449.0   2.3816E+00   1.9756E+00   3.9686E-02
 451.0   2.4820E+00   2.0670E+00   4.4352E-02
 453.0   2.3348E+00   1.9520E+00   4.4655E-02
 455.0   2.4023E+00   2.0163E+00   4.9124E-02
 457.0   2.4280E+00   2.0452E+00   5.2847E-02
 459.0   2.3871E+00   2.0181E+00   5.5259E-02
 461.0   2.4052E+00   2.0407E+00   5.9092E-02
 463.0   2.3915E+00   2.0361E+00   6.2231E-02
 465.0   2.3807E+00   2.0338E+00   6.5550E-02
 467.0   2.3911E+00   2.0496E+00   6.9637E-02
 469.0   2.4067E+00   2.0698E+00   7.4066E-02
 471.0   2.3840E+00   2.0570E+00   7.7503E-02
 473.0   2.3968E+00   2.0747E+00   8.2281E-02
 475.0   2.4315E+00   2.1115E+00   8.8072E-02
 477.0   2.4611E+00   2.1440E+00   9.3999E-02
 479.0   2.4581E+00   2.1481E+00   9.8913E-02
 481.0   2.4502E+00   2.1478E+00   1.0377E-01
 483.0   2.4403E+00   2.1458E+00   1.0867E-01
 485.0   2.2235E+00   1.9612E+00   1.0402E-01
 487.0   2.1551E+00   1.9068E+00   1.0581E-01
 489.0   2.3513E+00   2.0865E+00   1.2104E-01
 491.0   2.3532E+00   2.0945E+00   1.2697E-01
 493.0   2.3450E+00   2.0935E+00   1.3259E-01
 495.0   2.4376E+00   2.1827E+00   1.4432E-01
 497.0   2.3638E+00   2.1228E+00   1.4641E-01
 499.0   2.2994E+00   2.0710E+00   1.4890E-01
 501.0   2.2609E+00   2.0417E+00   1.5245E-01
 503.0   2.2630E+00   2.0482E+00   1.5826E-01
 505.0   2.3535E+00   2.1350E+00   1.7059E-01
 507.0   2.3732E+00   2.1570E+00   1.7748E-01
 509.0   2.3434E+00   2.1340E+00   1.8071E-01
 511.0   2.3877E+00   2.1783E+00   1.8957E-01
 513.0   2.3176E+00   2.1181E+00   1.8913E-01
 515.0   2.2933E+00   2.0996E+00   1.9227E-01
 517.0   2.0844E+00   1.9148E+00   1.8215E-01
 519.0   2.1740E+00   2.0040E+00   1.9793E-01
 521.0   2.3028E+00   2.1298E+00   2.1809E-01
 523.0   2.3153E+00   2.1482E+00   2.2777E-01
 525.0   2.3266E+00   2.1657E+00   2.3764E-01
 527.0   2.1774E+00   2.0330E+00   2.3037E-01
 529.0   2.3501E+00   2.2008E+00   2.5741E-01
 531.0   2.3751E+00   2.2309E+00   2.6925E-01
 533.0   2.2404E+00   2.1107E+00   2.6276E-01
 535.0   2.3253E+00   2.1972E+00   2.8202E-01
 537.0   2.3439E+00   2.2210E+00   2.9363E-01
 539.0   2.3194E+00   2.2040E+00   3.0000E-01
 541.0   2.2335E+00   2.1278E+00   2.9774E-01
 543.0   2.3132E+00   2.2088E+00   3.1722E-01
 545.0   2.3250E+00   2.2252E+00   3.2789E-01
 547.0   2.2836E+00   2.1892E+00   3.3018E-01
 549.0   2.2633E+00   2.1733E+00   3.3541E-01
 551.0   2.2948E+00   2.2080E+00   3.4962E-01
 553.0   2.3089E+00   2.2269E+00   3.6275E-01
 555.0   2.3043E+00   2.2279E+00   3.7321E-01
 557.0   2.2567E+00   2.1877E+00   3.7779E-01
 559.0   2.2101E+00   2.1484E+00   3.8233E-01
 561.0   2.2531E+00   2.1958E+00   4.0245E-01
 563.0   2.2514E+00   2.1996E+00   4.1493E-01
 565.0   2.2270E+00   2.1812E+00   4.2334E-01
 567.0   2.2159E+00   2.1722E+00   4.2974E-01
 569.0   2.2312E+00   2.1888E+00   4.4129E-01
 571.0   2.2200E+00   2.1782E+00   4.4545E-01
 573.0   2.2889E+00   2.2447E+00   4.6353E-01
 575.0   2.2424E+00   2.1979E+00   4.5820E-01
 577.0   2.2388E+00   2.1869E+00   4.5264E-01
 579.0   2.2326E+00   2.1736E+00   4.4656E-01
 581.0   2.2564E+00   2.1864E+00   4.4235E-01
 583.0   2.2666E+00   2.1831E+00   4.3152E-01
 585.0   2.2151E+00   2.1210E+00   4.0950E-01
 587.0   2.1660E+00   2.0579E+00   3.8349E-01
 589.0   1.9861E+00   1.8728E+00   3.3677E-01
 591.0   2.0178E+00   1.8873E+00   3.2595E-01
 593.0   2.0581E+00   1.9085E+00   3.1508E-01
 595.0   2.0692E+00   1.9033E+00   3.0027E-01
 597.0   2.0871E+00   1.8933E+00   2.7238E-01
 599.0   2.0704E+00   1.8548E+00   2.4324E-01
 601.0   2.0640E+00   1.8315E+00   2.2286E-01
 603.0   2.0844E+00   1.8365E+00   2.1108E-01
 605.0   2.1210E+00   1.8562E+00   2.0148E-01
 607.0   2.0989E+00   1.8348E+00   1.9920E-01
 609.0   2.0731E+00   1.8102E+00   1.9654E-01
 611.0   2.0601E+00   1.7971E+00   1.9522E-01
 613.0   2.0123E+00   1.7540E+00   1.9073E-01
 615.0   1.9827E+00   1.7269E+00   1.8794E-01
 617.0   1.9942E+00   1.7341E+00   1.8722E-01
 619.0   2.0575E+00   1.7863E+00   1.9129E-01
 621.0   2.0544E+00   1.7808E+00   1.8915E-01
 623.0   2.0038E+00   1.7340E+00   1.8269E-01
 625.0   1.9708E+00   1.7026E+00   1.7791E-01
 627.0   1.9681E+00   1.6974E+00   1.7570E-01
 629.0   1.9609E+00   1.6883E+00   1.7310E-01
 631.0   1.9439E+00   1.6708E+00   1.6940E-01
 633.0   1.9459E+00   1.6693E+00   1.6712E-01
 635.0   1.9523E+00   1.6717E+00   1.6523E-01
 637.0   1.9699E+00   1.6821E+00   1.6202E-01
 639.0   1.9738E+00   1.6808E+00   1.5776E-01
 641.0   1.9393E+00   1.6481E+00   1.5228E-01
 643.0   1.9375E+00   1.6445E+00   1.5109E-01
 645.0   1.9120E+00   1.6208E+00   1.4807E-01
 647.0   1.8497E+00   1.5641E+00   1.3957E-01
 649.0   1.8241E+00   1.5387E+00   1.3409E-01
 651.0   1.8335E+00   1.5415E+00   1.2892E-01
 653.0   1.8612E+00   1.5583E+00   1.2291E-01
 655.0   1.7343E+00   1.4463E+00   1.0758E-01
 657.0   1.6726E+00   1.3884E+00   9.4901E-02
 659.0   1.8468E+00   1.5262E+00   9.5850E-02
 661.0   1.8800E+00   1.5486E+00   9.0964E-02
 663.0   1.8749E+00   1.5409E+00   8.6166E-02
 665.0   1.8577E+00   1.5233E+00   8.1076E-02
 667.0   1.8538E+00   1.5181E+00   7.8928E-02
 669.0   1.8550E+00   1.5171E+00   7.7040E-02
 671.0   1.8335E+00   1.4979E+00   7.4911E-02
 673.0   1.8309E+00   1.4945E+00   7.4215E-02
 675.0   1.8302E+00   1.4927E+00   7.3597E-02
 677.0   1.8240E+00   1.4855E+00   7.1975E-02
 679.0   1.8104E+00   1.4725E+00   7.0102E-02
 681.0   1.7947E+00   1.4577E+00   6.8344E-02
 683.0   1.7835E+00   1.4465E+00   6.6930E-02
 685.0   1.7542E+00   1.4207E+00   6.4857E-02
 687.0   1.5131E+00   1.2232E+00   5.5219E-02
 689.0   1.5221E+00   1.2283E+00   5.4772E-02
 691.0   1.5871E+00   1.2779E+00   5.5837E-02
 693.0   1.5761E+00   1.2659E+00   5.3739E-02
 695.0   1.5793E+00   1.2655E+00   5.2103E-02
 697.0   1.6461E+00   1.3146E+00   4.9982E-02
 699.0   1.6203E+00   1.2900E+00   4.5246E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.9144E-01   1.0729E-01   3.0893E-04
 403.0   1.9188E-01   1.0964E-01   3.3517E-04
 405.0   1.8544E-01   1.0801E-01   3.4969E-04
 407.0   1.7993E-01   1.0689E-01   3.6922E-04
 409.0   1.8860E-01   1.1421E-01   4.2007E-04
 411.0   1.9615E-01   1.2110E-01   4.7255E-04
 413.0   2.0146E-01   1.2671E-01   5.2262E-04
 415.0   2.0626E-01   1.3217E-01   5.7518E-04
 417.0   2.0534E-01   1.3405E-01   6.0989E-04
 419.0   1.9351E-01   1.2869E-01   6.1074E-04
 421.0   2.0326E-01   1.3772E-01   6.8551E-04
 423.0   1.9879E-01   1.3716E-01   7.2032E-04
 425.0   2.0055E-01   1.4092E-01   7.7964E-04
 427.0   1.9629E-01   1.4042E-01   8.2443E-04
 429.0   1.7112E-01   1.2457E-01   7.7506E-04
 431.0   1.6477E-01   1.2213E-01   8.1286E-04
 433.0   2.0772E-01   1.5661E-01   1.1253E-03
 435.0   2.1025E-01   1.6131E-01   1.2493E-03
 437.0   2.2092E-01   1.7235E-01   1.4495E-03
 439.0   2.0833E-01   1.6528E-01   1.5067E-03
 441.0   2.2593E-01   1.8223E-01   1.7888E-03
 443.0   2.3405E-01   1.9184E-01   2.0152E-03
 445.0   2.3186E-01   1.9312E-01   2.1680E-03
 447.0   2.3827E-01   2.0142E-01   2.4079E-03
 449.0   2.5246E-01   2.1655E-01   2.7532E-03
 451.0   2.6401E-01   2.2966E-01   3.0941E-03
 453.0   2.4921E-01   2.1976E-01   3.1257E-03
 455.0   2.5733E-01   2.2999E-01   3.4500E-03
 457.0   2.6089E-01   2.3606E-01   3.7161E-03
 459.0   2.5735E-01   2.3572E-01   3.8904E-03
 461.0   2.6013E-01   2.4107E-01   4.1723E-03
 463.0   2.5944E-01   2.4314E-01   4.4138E-03
 465.0   2.5908E-01   2.4549E-01   4.6700E-03
 467.0   2.6101E-01   2.4994E-01   5.0105E-03
 469.0   2.6352E-01   2.5497E-01   5.3815E-03
 471.0   2.6183E-01   2.5590E-01   5.7222E-03
 473.0   2.6404E-01   2.6059E-01   6.2098E-03
 475.0   2.6869E-01   2.6777E-01   6.7903E-03
 477.0   2.7279E-01   2.7439E-01   7.4392E-03
 479.0   2.7330E-01   2.7744E-01   8.0286E-03
 481.0   2.7326E-01   2.7991E-01   8.6098E-03
 483.0   2.7302E-01   2.8217E-01   9.1880E-03
 485.0   2.4958E-01   2.6022E-01   8.9589E-03
 487.0   2.4265E-01   2.5518E-01   9.2887E-03
 489.0   2.6556E-01   2.8159E-01   1.0826E-02
 491.0   2.6665E-01   2.8508E-01   1.1614E-02
 493.0   2.6658E-01   2.8734E-01   1.2446E-02
 495.0   2.7802E-01   3.0209E-01   1.3890E-02
 497.0   2.7048E-01   2.9619E-01   1.4525E-02
 499.0   2.6398E-01   2.9132E-01   1.5210E-02
 501.0   2.6027E-01   2.8916E-01   1.6032E-02
 503.0   2.6107E-01   2.9173E-01   1.7130E-02
 505.0   2.7208E-01   3.0577E-01   1.8986E-02
 507.0   2.7480E-01   3.1029E-01   2.0219E-02
 509.0   2.7176E-01   3.0830E-01   2.1060E-02
 511.0   2.7730E-01   3.1600E-01   2.2500E-02
 513.0   2.6953E-01   3.0847E-01   2.2769E-02
 515.0   2.6705E-01   3.0696E-01   2.3473E-02
 517.0   2.4385E-01   2.8263E-01   2.2496E-02
 519.0   2.5552E-01   2.9861E-01   2.4725E-02
 521.0   2.7188E-01   3.2026E-01   2.7555E-02
 523.0   2.7456E-01   3.2588E-01   2.9101E-02
 525.0   2.7714E-01   3.3143E-01   3.0699E-02
 527.0   2.6043E-01   3.1364E-01   3.0065E-02
 529.0   2.8224E-01   3.4223E-01   3.3935E-02
 531.0   2.8642E-01   3.4965E-01   3.5910E-02
 533.0   2.7130E-01   3.3338E-01   3.5507E-02
 535.0   2.8274E-01   3.4970E-01   3.8603E-02
 537.0   2.8611E-01   3.5602E-01   4.0763E-02
 539.0   2.8423E-01   3.5582E-01   4.2228E-02
 541.0   2.7466E-01   3.4571E-01   4.2555E-02
 543.0   2.8530E-01   3.6082E-01   4.6099E-02
 545.0   2.8762E-01   3.6548E-01   4.8429E-02
 547.0   2.8300E-01   3.6083E-01   4.9869E-02
 549.0   2.8100E-01   3.5947E-01   5.1767E-02
 551.0   2.8565E-01   3.6690E-01   5.5236E-02
 553.0   2.8840E-01   3.7220E-01   5.8753E-02
 555.0   2.8883E-01   3.7454E-01   6.1914E-02
 557.0   2.8401E-01   3.7022E-01   6.4444E-02
 559.0   2.7932E-01   3.6599E-01   6.6982E-02
 561.0   2.8588E-01   3.7642E-01   7.2414E-02
 563.0   2.8676E-01   3.7932E-01   7.6674E-02
 565.0   2.8476E-01   3.7840E-01   8.0253E-02
 567.0   2.8350E-01   3.7727E-01   8.3257E-02
 569.0   2.8560E-01   3.8058E-01   8.7312E-02
 571.0   2.8394E-01   3.7846E-01   8.9522E-02
 573.0   2.9213E-01   3.8899E-01   9.4144E-02
 575.0   2.8558E-01   3.7987E-01   9.4035E-02
 577.0   2.8282E-01   3.7382E-01   9.3027E-02
 579.0   2.7978E-01   3.6742E-01   9.1908E-02
 581.0   2.7969E-01   3.6388E-01   9.1008E-02
 583.0   2.7717E-01   3.5624E-01   8.8586E-02
 585.0   2.6729E-01   3.3934E-01   8.3879E-02
 587.0   2.5683E-01   3.2052E-01   7.8594E-02
 589.0   2.3155E-01   2.8403E-01   6.9055E-02
 591.0   2.3099E-01   2.7788E-01   6.7150E-02
 593.0   2.3110E-01   2.7204E-01   6.5484E-02
 595.0   2.2809E-01   2.6274E-01   6.2952E-02
 597.0   2.2308E-01   2.4700E-01   5.8159E-02
 599.0   2.1515E-01   2.2911E-01   5.2873E-02
 601.0   2.0984E-01   2.1638E-01   4.9171E-02
 603.0   2.0839E-01   2.0945E-01   4.7141E-02
 605.0   2.0869E-01   2.0448E-01   4.5540E-02
 607.0   2.0572E-01   2.0061E-01   4.4898E-02
 609.0   2.0241E-01   1.9641E-01   4.4171E-02
 611.0   2.0043E-01   1.9366E-01   4.3527E-02
 613.0   1.9517E-01   1.8789E-01   4.1964E-02
 615.0   1.9170E-01   1.8387E-01   4.0792E-02
 617.0   1.9186E-01   1.8275E-01   4.0140E-02
 619.0   1.9699E-01   1.8632E-01   4.0501E-02
 621.0   1.9572E-01   1.8378E-01   3.9645E-02
 623.0   1.8994E-01   1.7700E-01   3.8002E-02
 625.0   1.8588E-01   1.7190E-01   3.6726E-02
