"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:01)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.290
 401.0   4.7099E-02   1.1808E-02   4.7009E-09
 403.0   4.6993E-02   1.1483E-02   3.1180E-09
 405.0   4.5208E-02   1.0772E-02   1.9880E-09
 407.0   4.3752E-02   1.0366E-02   1.7475E-09
 409.0   4.5728E-02   1.0769E-02   1.6539E-09
 411.0   4.7407E-02   1.1064E-02   1.4679E-09
 413.0   4.8507E-02   1.1180E-02   1.2161E-09
 415.0   4.9474E-02   1.1263E-02   1.0015E-09
 417.0   4.9098E-02   1.1139E-02   9.2653E-10
 419.0   4.6118E-02   1.0426E-02   8.0894E-10
 421.0   4.8285E-02   1.0894E-02   8.1148E-10
 423.0   4.7061E-02   1.0607E-02   7.8106E-10
 425.0   4.7313E-02   1.0653E-02   7.7401E-10
 427.0   4.6110E-02   1.0305E-02   6.7546E-10
 429.0   4.0013E-02   8.8740E-03   5.2357E-10
 431.0   3.8366E-02   8.4571E-03   4.6417E-10
 433.0   4.8142E-02   1.0556E-02   5.5709E-10
 435.0   4.8506E-02   1.0582E-02   5.3576E-10
 437.0   5.0765E-02   1.1110E-02   6.2803E-10
 439.0   4.7677E-02   1.0467E-02   6.5930E-10
 441.0   5.1511E-02   1.1392E-02   8.5337E-10
 443.0   5.3177E-02   1.1899E-02   1.1326E-09
 445.0   5.2489E-02   1.1884E-02   1.4344E-09
 447.0   5.3770E-02   1.2312E-02   1.8771E-09
 449.0   5.6783E-02   1.3150E-02   2.5281E-09
 451.0   5.9174E-02   1.3836E-02   3.2614E-09
 453.0   5.5657E-02   1.3115E-02   3.6862E-09
 455.0   5.7257E-02   1.3597E-02   4.5504E-09
 457.0   5.7838E-02   1.3789E-02   5.2103E-09
 459.0   5.6836E-02   1.3603E-02   5.7966E-09
 461.0   5.7236E-02   1.3748E-02   6.6081E-09
 463.0   5.6881E-02   1.3709E-02   7.4315E-09
 465.0   5.6593E-02   1.3683E-02   8.3548E-09
 467.0   5.6855E-02   1.3886E-02   1.0564E-08
 469.0   5.7239E-02   1.4117E-02   1.3364E-08
 471.0   5.6727E-02   1.4156E-02   1.7169E-08
 473.0   5.7072E-02   1.4435E-02   2.3114E-08
 475.0   5.7945E-02   1.4861E-02   3.1339E-08
 477.0   5.8702E-02   1.5269E-02   4.2587E-08
 479.0   5.8690E-02   1.5495E-02   5.7008E-08
 481.0   5.8521E-02   1.5601E-02   7.1935E-08
 483.0   5.8284E-02   1.5636E-02   8.5744E-08
 485.0   5.3104E-02   1.4334E-02   9.3395E-08
 487.0   5.1475E-02   1.3989E-02   1.0812E-07
 489.0   5.6160E-02   1.5358E-02   1.4067E-07
 491.0   5.6245E-02   1.5556E-02   1.7745E-07
 493.0   5.6112E-02   1.5752E-02   2.3561E-07
 495.0   5.8409E-02   1.6667E-02   3.2578E-07
 497.0   5.6744E-02   1.6510E-02   4.4468E-07
 499.0   5.5320E-02   1.6447E-02   6.0815E-07
 501.0   5.4466E-02   1.6425E-02   7.7405E-07
 503.0   5.4541E-02   1.6569E-02   9.2328E-07
 505.0   5.6749E-02   1.7368E-02   1.1422E-06
 507.0   5.7298E-02   1.7751E-02   1.4317E-06
 509.0   5.6653E-02   1.7773E-02   1.7551E-06
 511.0   5.7806E-02   1.8366E-02   2.2065E-06
 513.0   5.6194E-02   1.8087E-02   2.6290E-06
 515.0   5.5694E-02   1.8165E-02   3.1902E-06
 517.0   5.0821E-02   1.7095E-02   4.2089E-06
 519.0   5.3236E-02   1.8487E-02   6.3717E-06
 521.0   5.6549E-02   2.0066E-02   8.7993E-06
 523.0   5.6911E-02   2.0410E-02   1.0355E-05
 525.0   5.7249E-02   2.0753E-02   1.2171E-05
 527.0   5.3694E-02   1.9795E-02   1.4014E-05
 529.0   5.8084E-02   2.1781E-02   1.8598E-05
 531.0   5.8846E-02   2.2455E-02   2.3141E-05
 533.0   5.5654E-02   2.1620E-02   2.6908E-05
 535.0   5.7920E-02   2.2915E-02   3.4407E-05
 537.0   5.8553E-02   2.3599E-02   4.2745E-05
 539.0   5.8120E-02   2.3874E-02   5.2102E-05
 541.0   5.6153E-02   2.3517E-02   6.1805E-05
 543.0   5.8361E-02   2.4924E-02   7.8846E-05
 545.0   5.8881E-02   2.5656E-02   9.7559E-05
 547.0   5.8064E-02   2.5814E-02   1.1840E-04
 549.0   5.7796E-02   2.6232E-02   1.4492E-04
 551.0   5.8865E-02   2.7298E-02   1.8225E-04
 553.0   5.9509E-02   2.8223E-02   2.2842E-04
 555.0   5.9695E-02   2.8973E-02   2.8369E-04
 557.0   5.8777E-02   2.9221E-02   3.4797E-04
 559.0   5.7899E-02   2.9508E-02   4.2633E-04
 561.0   5.9321E-02   3.0871E-02   5.2879E-04
 563.0   5.9514E-02   3.1496E-02   6.2511E-04
 565.0   5.9118E-02   3.1830E-02   7.3055E-04
 567.0   5.8763E-02   3.1550E-02   7.5922E-04
 569.0   5.9106E-02   3.1642E-02   7.9751E-04
 571.0   5.8830E-02   3.1536E-02   8.4263E-04
 573.0   6.0765E-02   3.2756E-02   9.3946E-04
 575.0   5.9642E-02   3.2334E-02   9.9467E-04
 577.0   5.9009E-02   3.0883E-02   8.3919E-04
 579.0   5.8355E-02   2.9504E-02   7.0737E-04
 581.0   5.8870E-02   2.9399E-02   6.8676E-04
 583.0   5.9392E-02   2.9943E-02   7.5283E-04
 585.0   5.8293E-02   2.9676E-02   8.0259E-04
 587.0   5.6821E-02   2.8334E-02   7.1946E-04
 589.0   5.1937E-02   2.5372E-02   6.0461E-04
 591.0   5.2906E-02   2.5884E-02   6.4523E-04
 593.0   5.4429E-02   2.7278E-02   7.9234E-04
 595.0   5.5210E-02   2.8366E-02   9.5894E-04
 597.0   5.5696E-02   2.8245E-02   9.5074E-04
 599.0   5.5239E-02   2.7651E-02   9.2623E-04
 601.0   5.4724E-02   2.6480E-02   8.0242E-04
 603.0   5.4654E-02   2.5076E-02   6.2392E-04
 605.0   5.5063E-02   2.3999E-02   4.8918E-04
 607.0   5.4646E-02   2.4091E-02   5.3952E-04
 609.0   5.4133E-02   2.4144E-02   5.9377E-04
 611.0   5.3793E-02   2.3959E-02   6.0316E-04
 613.0   5.2387E-02   2.2994E-02   5.5237E-04
 615.0   5.1467E-02   2.2261E-02   5.1006E-04
 617.0   5.1609E-02   2.1965E-02   4.7720E-04
 619.0   5.3091E-02   2.2234E-02   4.5780E-04
 621.0   5.2814E-02   2.1669E-02   4.1470E-04
 623.0   5.1283E-02   2.0527E-02   3.5810E-04
 625.0   5.0223E-02   1.9617E-02   3.1182E-04
 627.0   4.9949E-02   1.9041E-02   2.7534E-04
 629.0   4.9572E-02   1.8448E-02   2.4256E-04
 631.0   4.8960E-02   1.7788E-02   2.1238E-04
 633.0   4.8833E-02   1.7322E-02   1.8752E-04
 635.0   4.8826E-02   1.6912E-02   1.6599E-04
 637.0   4.9220E-02   1.6878E-02   1.6273E-04
 639.0   4.9271E-02   1.6725E-02   1.5837E-04
 641.0   4.8396E-02   1.6347E-02   1.5670E-04
 643.0   4.8371E-02   1.6343E-02   1.6344E-04
 645.0   4.7756E-02   1.6140E-02   1.6836E-04
 647.0   4.5988E-02   1.5032E-02   1.3517E-04
 649.0   4.5155E-02   1.4282E-02   1.1065E-04
 651.0   4.5199E-02   1.3811E-02   9.0319E-05
 653.0   4.5698E-02   1.3469E-02   7.2811E-05
 655.0   4.2422E-02   1.2070E-02   5.3865E-05
 657.0   4.0665E-02   1.0933E-02   3.3212E-05
 659.0   4.4657E-02   1.1367E-02   2.3362E-05
 661.0   4.5197E-02   1.0842E-02   1.4109E-05
 663.0   4.4806E-02   1.0088E-02   7.7608E-06
 665.0   4.4161E-02   9.3598E-03   4.2055E-06
 667.0   4.3922E-02   8.9412E-03   2.8420E-06
 669.0   4.3815E-02   8.5756E-03   1.9179E-06
 671.0   4.3283E-02   8.3827E-03   1.7586E-06
 673.0   4.3299E-02   8.5371E-03   2.2486E-06
 675.0   4.3363E-02   8.7095E-03   2.8778E-06
 677.0   4.3280E-02   8.8049E-03   3.6299E-06
 679.0   4.3024E-02   8.8690E-03   4.5493E-06
 681.0   4.2763E-02   9.0357E-03   6.5360E-06
 683.0   4.2662E-02   9.3564E-03   1.0720E-05
 685.0   4.2138E-02   9.6102E-03   1.7227E-05
 687.0   3.6562E-02   8.7878E-03   2.9124E-05
 689.0   3.7024E-02   9.4088E-03   5.5768E-05
 691.0   3.8817E-02   1.0298E-02   9.8947E-05
 693.0   3.8703E-02   1.0565E-02   1.4849E-04
 695.0   3.8948E-02   1.0952E-02   2.1970E-04
 697.0   4.0709E-02   1.1633E-02   2.9890E-04
 699.0   4.0185E-02   1.1676E-02   3.7955E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.290
 401.0   1.1560E+00   1.1206E+00   7.9917E-08
 403.0   1.1600E+00   1.1243E+00   5.4108E-08
 405.0   1.1220E+00   1.0874E+00   3.5230E-08
 407.0   1.0895E+00   1.0560E+00   3.1364E-08
 409.0   1.1423E+00   1.1072E+00   3.0067E-08
 411.0   1.1885E+00   1.1521E+00   2.7063E-08
 413.0   1.2206E+00   1.1831E+00   2.2764E-08
 415.0   1.2496E+00   1.2113E+00   1.9040E-08
 417.0   1.2434E+00   1.2053E+00   1.8051E-08
 419.0   1.1710E+00   1.1352E+00   1.6161E-08
 421.0   1.2292E+00   1.1917E+00   1.6521E-08
 423.0   1.2007E+00   1.1641E+00   1.6100E-08
 425.0   1.2099E+00   1.1731E+00   1.6156E-08
 427.0   1.1825E+00   1.1465E+00   1.4166E-08
 429.0   1.0289E+00   9.9765E-01   1.1033E-08
 431.0   9.8941E-01   9.5938E-01   9.7307E-09
 433.0   1.2443E+00   1.2066E+00   1.1504E-08
 435.0   1.2569E+00   1.2188E+00   1.0900E-08
 437.0   1.3174E+00   1.2775E+00   1.2492E-08
 439.0   1.2392E+00   1.2018E+00   1.2827E-08
 441.0   1.3402E+00   1.3000E+00   1.6333E-08
 443.0   1.3844E+00   1.3429E+00   2.1441E-08
 445.0   1.3672E+00   1.3264E+00   2.6861E-08
 447.0   1.4013E+00   1.3597E+00   3.4787E-08
 449.0   1.4805E+00   1.4367E+00   4.6370E-08
 451.0   1.5438E+00   1.4982E+00   5.9354E-08
 453.0   1.4531E+00   1.4104E+00   6.6726E-08
 455.0   1.4959E+00   1.4521E+00   8.1931E-08
 457.0   1.5127E+00   1.4685E+00   9.3542E-08
 459.0   1.4881E+00   1.4446E+00   1.0377E-07
 461.0   1.5001E+00   1.4564E+00   1.1776E-07
 463.0   1.4924E+00   1.4490E+00   1.3161E-07
 465.0   1.4863E+00   1.4432E+00   1.4704E-07
 467.0   1.4936E+00   1.4504E+00   1.8370E-07
 469.0   1.5040E+00   1.4607E+00   2.2963E-07
 471.0   1.4905E+00   1.4478E+00   2.8957E-07
 473.0   1.4992E+00   1.4563E+00   3.8016E-07
 475.0   1.5215E+00   1.4783E+00   5.0295E-07
 477.0   1.5407E+00   1.4971E+00   6.6346E-07
 479.0   1.5395E+00   1.4961E+00   8.6285E-07
 481.0   1.5350E+00   1.4919E+00   1.0616E-06
 483.0   1.5294E+00   1.4866E+00   1.2380E-06
 485.0   1.3940E+00   1.3550E+00   1.3199E-06
 487.0   1.3516E+00   1.3140E+00   1.4944E-06
 489.0   1.4751E+00   1.4341E+00   1.9026E-06
 491.0   1.4767E+00   1.4358E+00   2.3386E-06
 493.0   1.4720E+00   1.4314E+00   3.0139E-06
 495.0   1.5305E+00   1.4886E+00   4.0485E-06
 497.0   1.4845E+00   1.4441E+00   5.3361E-06
 499.0   1.4444E+00   1.4054E+00   7.0553E-06
 501.0   1.4206E+00   1.3824E+00   8.6834E-06
 503.0   1.4225E+00   1.3843E+00   1.0018E-05
 505.0   1.4799E+00   1.4404E+00   1.2000E-05
 507.0   1.4929E+00   1.4532E+00   1.4637E-05
 509.0   1.4748E+00   1.4357E+00   1.7475E-05
 511.0   1.5033E+00   1.4637E+00   2.1502E-05
 513.0   1.4597E+00   1.4214E+00   2.5192E-05
 515.0   1.4451E+00   1.4073E+00   3.0068E-05
 517.0   1.3133E+00   1.2794E+00   3.9096E-05
 519.0   1.3698E+00   1.3349E+00   5.8343E-05
 521.0   1.4509E+00   1.4142E+00   7.9435E-05
 523.0   1.4587E+00   1.4220E+00   9.2178E-05
 525.0   1.4657E+00   1.4291E+00   1.0685E-04
 527.0   1.3717E+00   1.3376E+00   1.2145E-04
 529.0   1.4805E+00   1.4440E+00   1.5914E-04
 531.0   1.4962E+00   1.4596E+00   1.9516E-04
 533.0   1.4113E+00   1.3770E+00   2.2328E-04
 535.0   1.4647E+00   1.4295E+00   2.8097E-04
 537.0   1.4763E+00   1.4412E+00   3.4302E-04
 539.0   1.4608E+00   1.4263E+00   4.1099E-04
 541.0   1.4067E+00   1.3739E+00   4.7845E-04
 543.0   1.4570E+00   1.4234E+00   5.9807E-04
 545.0   1.4645E+00   1.4311E+00   7.2540E-04
 547.0   1.4387E+00   1.4063E+00   8.5684E-04
 549.0   1.4263E+00   1.3945E+00   1.0214E-03
 551.0   1.4462E+00   1.4145E+00   1.2483E-03
 553.0   1.4551E+00   1.4236E+00   1.5171E-03
 555.0   1.4521E+00   1.4212E+00   1.8287E-03
 557.0   1.4219E+00   1.3921E+00   2.1663E-03
 559.0   1.3923E+00   1.3637E+00   2.5662E-03
 561.0   1.4192E+00   1.3905E+00   3.0772E-03
 563.0   1.4179E+00   1.3897E+00   3.5165E-03
 565.0   1.4023E+00   1.3749E+00   3.9771E-03
 567.0   1.3959E+00   1.3685E+00   4.0207E-03
 569.0   1.4059E+00   1.3783E+00   4.1117E-03
 571.0   1.3996E+00   1.3721E+00   4.2592E-03
 573.0   1.4441E+00   1.4159E+00   4.6867E-03
 575.0   1.4158E+00   1.3883E+00   4.8982E-03
 577.0   1.4157E+00   1.3874E+00   4.1309E-03
 579.0   1.4139E+00   1.3849E+00   3.4807E-03
 581.0   1.4318E+00   1.4021E+00   3.3875E-03
 583.0   1.4416E+00   1.4119E+00   3.7332E-03
 585.0   1.4119E+00   1.3831E+00   4.0012E-03
 587.0   1.3845E+00   1.3558E+00   3.5961E-03
 589.0   1.2728E+00   1.2460E+00   3.0300E-03
 591.0   1.2967E+00   1.2695E+00   3.2258E-03
 593.0   1.3263E+00   1.2990E+00   3.9321E-03
 595.0   1.3370E+00   1.3100E+00   4.7241E-03
 597.0   1.3541E+00   1.3265E+00   4.6051E-03
 599.0   1.3483E+00   1.3205E+00   4.4124E-03
 601.0   1.3479E+00   1.3195E+00   3.7690E-03
 603.0   1.3643E+00   1.3345E+00   2.8965E-03
 605.0   1.3911E+00   1.3599E+00   2.2449E-03
 607.0   1.3777E+00   1.3470E+00   2.4877E-03
 609.0   1.3617E+00   1.3316E+00   2.7510E-03
 611.0   1.3542E+00   1.3241E+00   2.8266E-03
 613.0   1.3236E+00   1.2940E+00   2.6364E-03
 615.0   1.3050E+00   1.2757E+00   2.4802E-03
 617.0   1.3137E+00   1.2839E+00   2.3610E-03
 619.0   1.3565E+00   1.3255E+00   2.3053E-03
 621.0   1.3556E+00   1.3243E+00   2.1187E-03
 623.0   1.3233E+00   1.2924E+00   1.8501E-03
 625.0   1.3026E+00   1.2718E+00   1.6292E-03
 627.0   1.3019E+00   1.2708E+00   1.4555E-03
 629.0   1.2982E+00   1.2669E+00   1.2973E-03
 631.0   1.2881E+00   1.2567E+00   1.1490E-03
 633.0   1.2905E+00   1.2588E+00   1.0259E-03
 635.0   1.2958E+00   1.2637E+00   9.1840E-04
 637.0   1.3089E+00   1.2764E+00   9.0852E-04
 639.0   1.3128E+00   1.2801E+00   8.9234E-04
 641.0   1.2909E+00   1.2587E+00   8.9126E-04
 643.0   1.2906E+00   1.2584E+00   9.3867E-04
 645.0   1.2746E+00   1.2428E+00   9.7643E-04
 647.0   1.2342E+00   1.2031E+00   7.9016E-04
 649.0   1.2182E+00   1.1872E+00   6.5198E-04
 651.0   1.2259E+00   1.1943E+00   5.4026E-04
 653.0   1.2460E+00   1.2136E+00   4.4546E-04
 655.0   1.1624E+00   1.1319E+00   3.3722E-04
 657.0   1.1226E+00   1.0927E+00   2.2186E-04
 659.0   1.2411E+00   1.2077E+00   1.6727E-04
 661.0   1.2648E+00   1.2303E+00   1.0953E-04
 663.0   1.2624E+00   1.2276E+00   6.6248E-05
 665.0   1.2519E+00   1.2169E+00   3.9871E-05
 667.0   1.2500E+00   1.2149E+00   2.8813E-05
 669.0   1.2516E+00   1.2162E+00   2.0894E-05
 671.0   1.2379E+00   1.2028E+00   1.9993E-05
 673.0   1.2368E+00   1.2018E+00   2.5805E-05
 675.0   1.2369E+00   1.2021E+00   3.3339E-05
 677.0   1.2335E+00   1.1988E+00   4.0121E-05
 679.0   1.2250E+00   1.1907E+00   4.8074E-05
 681.0   1.2152E+00   1.1813E+00   6.3677E-05
 683.0   1.2083E+00   1.1749E+00   9.3614E-05
 685.0   1.1892E+00   1.1565E+00   1.3631E-04
 687.0   1.0264E+00   9.9852E-01   1.9043E-04
 689.0   1.0333E+00   1.0055E+00   3.1070E-04
 691.0   1.0781E+00   1.0495E+00   4.6699E-04
 693.0   1.0715E+00   1.0432E+00   5.9373E-04
 695.0   1.0745E+00   1.0464E+00   7.6196E-04
 697.0   1.1210E+00   1.0918E+00   9.2424E-04
 699.0   1.1044E+00   1.0758E+00   1.0588E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.290
 401.0   1.8530E+00   1.3083E+00   1.0624E-07
 403.0   1.8555E+00   1.3110E+00   7.1621E-08
 405.0   1.7912E+00   1.2664E+00   4.6435E-08
 407.0   1.7359E+00   1.2290E+00   4.1271E-08
 409.0   1.8169E+00   1.2880E+00   3.9498E-08
 411.0   1.8869E+00   1.3393E+00   3.5479E-08
 413.0   1.9345E+00   1.3744E+00   2.9771E-08
 415.0   1.9770E+00   1.4060E+00   2.4839E-08
 417.0   1.9640E+00   1.3985E+00   2.3495E-08
 419.0   1.8468E+00   1.3166E+00   2.0986E-08
 421.0   1.9354E+00   1.3816E+00   2.1418E-08
 423.0   1.8877E+00   1.3492E+00   2.0851E-08
 425.0   1.8993E+00   1.3592E+00   2.0902E-08
 427.0   1.8536E+00   1.3278E+00   1.8308E-08
 429.0   1.6107E+00   1.1548E+00   1.4245E-08
 431.0   1.5464E+00   1.1100E+00   1.2561E-08
 433.0   1.9424E+00   1.3955E+00   1.4861E-08
 435.0   1.9593E+00   1.4090E+00   1.4091E-08
 437.0   2.0511E+00   1.4767E+00   1.6183E-08
 439.0   1.9269E+00   1.3890E+00   1.6652E-08
 441.0   2.0816E+00   1.5024E+00   2.1246E-08
 443.0   2.1477E+00   1.5523E+00   2.7946E-08
 445.0   2.1187E+00   1.5334E+00   3.5083E-08
 447.0   2.1692E+00   1.5721E+00   4.5525E-08
 449.0   2.2894E+00   1.6614E+00   6.0803E-08
 451.0   2.3847E+00   1.7328E+00   7.7954E-08
 453.0   2.2424E+00   1.6313E+00   8.7745E-08
 455.0   2.3061E+00   1.6796E+00   1.0787E-07
 457.0   2.3297E+00   1.6985E+00   1.2325E-07
 459.0   2.2895E+00   1.6708E+00   1.3682E-07
 461.0   2.3059E+00   1.6844E+00   1.5540E-07
 463.0   2.2918E+00   1.6757E+00   1.7384E-07
 465.0   2.2805E+00   1.6689E+00   1.9442E-07
 467.0   2.2896E+00   1.6775E+00   2.4340E-07
 469.0   2.3037E+00   1.6897E+00   3.0487E-07
 471.0   2.2812E+00   1.6751E+00   3.8553E-07
 473.0   2.2926E+00   1.6856E+00   5.0799E-07
 475.0   2.3251E+00   1.7115E+00   6.7453E-07
 477.0   2.3526E+00   1.7340E+00   8.9357E-07
 479.0   2.3490E+00   1.7334E+00   1.1671E-06
 481.0   2.3406E+00   1.7290E+00   1.4412E-06
 483.0   2.3303E+00   1.7230E+00   1.6856E-06
 485.0   2.1224E+00   1.5706E+00   1.8024E-06
 487.0   2.0564E+00   1.5232E+00   2.0470E-06
 489.0   2.2428E+00   1.6627E+00   2.6142E-06
 491.0   2.2438E+00   1.6652E+00   3.2262E-06
 493.0   2.2353E+00   1.6608E+00   4.1783E-06
 495.0   2.3228E+00   1.7280E+00   5.6407E-06
 497.0   2.2518E+00   1.6775E+00   7.4814E-06
 499.0   2.1899E+00   1.6338E+00   9.9543E-06
 501.0   2.1527E+00   1.6079E+00   1.2322E-05
 503.0   2.1542E+00   1.6104E+00   1.4289E-05
 505.0   2.2399E+00   1.6759E+00   1.7205E-05
 507.0   2.2584E+00   1.6916E+00   2.1093E-05
 509.0   2.2298E+00   1.6719E+00   2.5309E-05
 511.0   2.2718E+00   1.7053E+00   3.1280E-05
 513.0   2.2050E+00   1.6569E+00   3.6788E-05
 515.0   2.1818E+00   1.6413E+00   4.4077E-05
 517.0   1.9823E+00   1.4942E+00   5.7615E-05
 519.0   2.0669E+00   1.5612E+00   8.6449E-05
 521.0   2.1886E+00   1.6557E+00   1.1822E-04
 523.0   2.1994E+00   1.6655E+00   1.3765E-04
 525.0   2.2091E+00   1.6745E+00   1.6009E-04
 527.0   2.0666E+00   1.5687E+00   1.8266E-04
 529.0   2.2297E+00   1.6947E+00   2.4026E-04
 531.0   2.2526E+00   1.7146E+00   2.9588E-04
 533.0   2.1242E+00   1.6191E+00   3.4005E-04
 535.0   2.2039E+00   1.6824E+00   4.2988E-04
 537.0   2.2208E+00   1.6979E+00   5.2740E-04
 539.0   2.1969E+00   1.6822E+00   6.3504E-04
 541.0   2.1150E+00   1.6221E+00   7.4320E-04
 543.0   2.1902E+00   1.6825E+00   9.3428E-04
 545.0   2.2011E+00   1.6937E+00   1.1397E-03
 547.0   2.1619E+00   1.6664E+00   1.3557E-03
 549.0   2.1428E+00   1.6547E+00   1.6276E-03
 551.0   2.1725E+00   1.6808E+00   2.0044E-03
 553.0   2.1855E+00   1.6942E+00   2.4564E-03
 555.0   2.1809E+00   1.6942E+00   2.9858E-03
 557.0   2.1353E+00   1.6625E+00   3.5711E-03
 559.0   2.0909E+00   1.6317E+00   4.2714E-03
 561.0   2.1311E+00   1.6665E+00   5.1703E-03
 563.0   2.1290E+00   1.6678E+00   5.9629E-03
 565.0   2.1054E+00   1.6523E+00   6.8060E-03
 567.0   2.0948E+00   1.6440E+00   6.9222E-03
 569.0   2.1091E+00   1.6553E+00   7.1212E-03
 571.0   2.0989E+00   1.6479E+00   7.4125E-03
 573.0   2.1651E+00   1.7012E+00   8.1872E-03
 575.0   2.1221E+00   1.6687E+00   8.5890E-03
 577.0   2.1201E+00   1.6624E+00   7.2181E-03
 579.0   2.1157E+00   1.6546E+00   6.0613E-03
 581.0   2.1414E+00   1.6734E+00   5.8883E-03
 583.0   2.1556E+00   1.6863E+00   6.4873E-03
 585.0   2.1109E+00   1.6531E+00   6.9511E-03
 587.0   2.0686E+00   1.6176E+00   6.2306E-03
 589.0   1.9006E+00   1.4842E+00   5.2357E-03
 591.0   1.9357E+00   1.5122E+00   5.5783E-03
 593.0   1.9801E+00   1.5502E+00   6.8287E-03
 595.0   1.9962E+00   1.5663E+00   8.2398E-03
 597.0   2.0208E+00   1.5843E+00   8.0553E-03
 599.0   2.0111E+00   1.5754E+00   7.7404E-03
 601.0   2.0092E+00   1.5700E+00   6.6132E-03
 603.0   2.0316E+00   1.5816E+00   5.0713E-03
 605.0   2.0697E+00   1.6060E+00   3.9230E-03
 607.0   2.0495E+00   1.5919E+00   4.3468E-03
 609.0   2.0255E+00   1.5748E+00   4.8065E-03
 611.0   2.0137E+00   1.5658E+00   4.9237E-03
 613.0   1.9674E+00   1.5286E+00   4.5648E-03
 615.0   1.9390E+00   1.5054E+00   4.2685E-03
 617.0   1.9510E+00   1.5134E+00   4.0398E-03
 619.0   2.0138E+00   1.5608E+00   3.9217E-03
 621.0   2.0115E+00   1.5574E+00   3.5849E-03
 623.0   1.9626E+00   1.5176E+00   3.1149E-03
 625.0   1.9310E+00   1.4912E+00   2.7295E-03
 627.0   1.9290E+00   1.4879E+00   2.4264E-03
 629.0   1.9227E+00   1.4814E+00   2.1521E-03
 631.0   1.9069E+00   1.4675E+00   1.8968E-03
 633.0   1.9096E+00   1.4681E+00   1.6857E-03
 635.0   1.9167E+00   1.4721E+00   1.5020E-03
 637.0   1.9355E+00   1.4860E+00   1.4815E-03
 639.0   1.9407E+00   1.4895E+00   1.4509E-03
 641.0   1.9079E+00   1.4642E+00   1.4455E-03
 643.0   1.9071E+00   1.4639E+00   1.5192E-03
 645.0   1.8830E+00   1.4456E+00   1.5770E-03
 647.0   1.8225E+00   1.3972E+00   1.2702E-03
 649.0   1.7981E+00   1.3767E+00   1.0433E-03
 651.0   1.8086E+00   1.3828E+00   8.5913E-04
 653.0   1.8375E+00   1.4030E+00   7.0279E-04
 655.0   1.7136E+00   1.3068E+00   5.2787E-04
 657.0   1.6539E+00   1.2588E+00   3.4106E-04
 659.0   1.8277E+00   1.3885E+00   2.5255E-04
 661.0   1.8616E+00   1.4117E+00   1.6213E-04
 663.0   1.8572E+00   1.4057E+00   9.5980E-05
 665.0   1.8408E+00   1.3911E+00   5.6537E-05
 667.0   1.8375E+00   1.3872E+00   4.0329E-05
 669.0   1.8392E+00   1.3873E+00   2.8867E-05
 671.0   1.8186E+00   1.3716E+00   2.7447E-05
 673.0   1.8168E+00   1.3710E+00   3.5434E-05
 675.0   1.8169E+00   1.3720E+00   4.5794E-05
 677.0   1.8116E+00   1.3687E+00   5.5513E-05
 679.0   1.7990E+00   1.3598E+00   6.7003E-05
 681.0   1.7844E+00   1.3499E+00   8.9977E-05
 683.0   1.7744E+00   1.3440E+00   1.3496E-04
 685.0   1.7463E+00   1.3244E+00   2.0047E-04
 687.0   1.5074E+00   1.1454E+00   2.9168E-04
 689.0   1.5177E+00   1.1555E+00   4.9502E-04
 691.0   1.5837E+00   1.2078E+00   7.7778E-04
 693.0   1.5740E+00   1.2018E+00   1.0379E-03
 695.0   1.5785E+00   1.2067E+00   1.3952E-03
 697.0   1.6467E+00   1.2598E+00   1.7613E-03
 699.0   1.6223E+00   1.2421E+00   2.0969E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.290
 401.0   1.3876E-01   2.9681E-02   9.4018E-09
 403.0   1.3823E-01   2.8889E-02   6.2360E-09
 405.0   1.3278E-01   2.7121E-02   3.9760E-09
 407.0   1.2821E-01   2.6105E-02   3.4951E-09
 409.0   1.3372E-01   2.7130E-02   3.3077E-09
 411.0   1.3833E-01   2.7881E-02   2.9358E-09
 413.0   1.4129E-01   2.8187E-02   2.4321E-09
 415.0   1.4384E-01   2.8408E-02   2.0030E-09
 417.0   1.4245E-01   2.8103E-02   1.8531E-09
 419.0   1.3353E-01   2.6310E-02   1.6179E-09
 421.0   1.3950E-01   2.7493E-02   1.6229E-09
 423.0   1.3570E-01   2.6774E-02   1.5621E-09
 425.0   1.3614E-01   2.6894E-02   1.5480E-09
 427.0   1.3245E-01   2.6022E-02   1.3509E-09
 429.0   1.1475E-01   2.2416E-02   1.0471E-09
 431.0   1.0980E-01   2.1368E-02   9.2834E-10
 433.0   1.3757E-01   2.6680E-02   1.1142E-09
 435.0   1.3836E-01   2.6750E-02   1.0715E-09
 437.0   1.4453E-01   2.8085E-02   1.2561E-09
 439.0   1.3548E-01   2.6461E-02   1.3186E-09
 441.0   1.4608E-01   2.8797E-02   1.7067E-09
 443.0   1.5049E-01   3.0072E-02   2.2651E-09
 445.0   1.4824E-01   3.0028E-02   2.8687E-09
 447.0   1.5154E-01   3.1104E-02   3.7542E-09
