"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:17)"
 521.0   5.4374E-02   1.1347E-02   3.7285E-11
 523.0   5.4668E-02   1.1543E-02   5.0872E-11
 525.0   5.4936E-02   1.1738E-02   7.0448E-11
 527.0   5.1448E-02   1.1195E-02   1.0304E-10
 529.0   5.5571E-02   1.2319E-02   1.7441E-10
 531.0   5.6210E-02   1.2700E-02   2.7937E-10
 533.0   5.3074E-02   1.2227E-02   4.1920E-10
 535.0   5.5141E-02   1.2959E-02   6.9121E-10
 537.0   5.5648E-02   1.3346E-02   1.1067E-09
 539.0   5.5136E-02   1.3502E-02   1.7384E-09
 541.0   5.3169E-02   1.3298E-02   2.6525E-09
 543.0   5.5155E-02   1.4094E-02   4.3419E-09
 545.0   5.5534E-02   1.4508E-02   6.8943E-09
 547.0   5.4651E-02   1.4598E-02   1.0684E-08
 549.0   5.4283E-02   1.4834E-02   1.6691E-08
 551.0   5.5162E-02   1.5437E-02   2.6864E-08
 553.0   5.5629E-02   1.5957E-02   4.3189E-08
 555.0   5.5662E-02   1.6382E-02   6.8775E-08
 557.0   5.4657E-02   1.6519E-02   1.0832E-07
 559.0   5.3689E-02   1.6682E-02   1.7034E-07
 561.0   5.4870E-02   1.7454E-02   2.6131E-07
 563.0   5.4935E-02   1.7810E-02   3.6798E-07
 565.0   5.4452E-02   1.8002E-02   5.1193E-07
 567.0   5.4127E-02   1.7837E-02   5.4201E-07
 569.0   5.4453E-02   1.7898E-02   5.7955E-07
 571.0   5.4180E-02   1.7843E-02   6.4446E-07
 573.0   5.5916E-02   1.8537E-02   7.8167E-07
 575.0   5.4837E-02   1.8304E-02   8.9978E-07
 577.0   5.4463E-02   1.7497E-02   6.0662E-07
 579.0   5.4055E-02   1.6732E-02   4.0854E-07
 581.0   5.4596E-02   1.6687E-02   3.7709E-07
 583.0   5.5016E-02   1.7003E-02   4.6747E-07
 585.0   5.3934E-02   1.6860E-02   5.6332E-07
 587.0   5.2682E-02   1.6118E-02   4.5201E-07
 589.0   4.8247E-02   1.4444E-02   3.3985E-07
 591.0   4.9136E-02   1.4750E-02   3.8657E-07
 593.0   5.0423E-02   1.5560E-02   6.0271E-07
 595.0   5.1010E-02   1.6200E-02   9.2685E-07
 597.0   5.1529E-02   1.6157E-02   8.8224E-07
 599.0   5.1173E-02   1.5839E-02   8.2559E-07
 601.0   5.0866E-02   1.5192E-02   5.8516E-07
 603.0   5.1054E-02   1.4404E-02   3.1745E-07
 605.0   5.1663E-02   1.3796E-02   1.7378E-07
 607.0   5.1215E-02   1.3859E-02   2.2257E-07
 609.0   5.0675E-02   1.3900E-02   2.8442E-07
 611.0   5.0353E-02   1.3798E-02   3.0164E-07
 613.0   4.9092E-02   1.3249E-02   2.5928E-07
 615.0   4.8283E-02   1.2833E-02   2.2465E-07
 617.0   4.8475E-02   1.2672E-02   1.9509E-07
 619.0   4.9925E-02   1.2833E-02   1.7367E-07
 621.0   4.9741E-02   1.2520E-02   1.4064E-07
 623.0   4.8384E-02   1.1866E-02   1.0467E-07
 625.0   4.7461E-02   1.1340E-02   7.8524E-08
 627.0   4.7279E-02   1.1013E-02   5.9684E-08
 629.0   4.6995E-02   1.0677E-02   4.5245E-08
 631.0   4.6484E-02   1.0299E-02   3.4033E-08
 633.0   4.6431E-02   1.0035E-02   2.5784E-08
 635.0   4.6489E-02   9.8040E-03   1.9567E-08
 637.0   4.6888E-02   9.7908E-03   1.8690E-08
 639.0   4.6960E-02   9.7103E-03   1.7714E-08
 641.0   4.6132E-02   9.4965E-03   1.7900E-08
 643.0   4.6100E-02   9.4988E-03   1.9994E-08
 645.0   4.5508E-02   9.3891E-03   2.2057E-08
 647.0   4.3903E-02   8.7462E-03   1.3941E-08
 649.0   4.3185E-02   8.3149E-03   8.9901E-09
 651.0   4.3306E-02   8.0491E-03   5.6787E-09
 653.0   4.3862E-02   7.8525E-03   3.4842E-09
 655.0   4.0786E-02   7.0416E-03   1.9713E-09
 657.0   3.9199E-02   6.3824E-03   7.5232E-10
 659.0   4.3150E-02   6.6415E-03   3.3595E-10
 661.0   4.3778E-02   6.3385E-03   1.3141E-10
 663.0   4.3503E-02   5.9005E-03   5.5307E-11
 665.0   4.2968E-02   5.4767E-03   3.1165E-11
 667.0   4.2789E-02   5.2339E-03   2.4912E-11
 669.0   4.2734E-02   5.0219E-03   2.1580E-11
 671.0   4.2223E-02   4.9109E-03   2.1845E-11
 673.0   4.2205E-02   5.0039E-03   2.5086E-11
 675.0   4.2234E-02   5.1076E-03   2.9632E-11
 677.0   4.2126E-02   5.1662E-03   3.6424E-11
 679.0   4.1850E-02   5.2063E-03   4.5567E-11
 681.0   4.1552E-02   5.3074E-03   6.4876E-11
 683.0   4.1390E-02   5.4995E-03   1.1700E-10
 685.0   4.0813E-02   5.6534E-03   2.4216E-10
 687.0   3.5332E-02   5.1736E-03   6.6527E-10
 689.0   3.5689E-02   5.5458E-03   2.2358E-09
 691.0   3.7341E-02   6.0801E-03   6.3166E-09
 693.0   3.7178E-02   6.2451E-03   1.3140E-08
 695.0   3.7356E-02   6.4832E-03   2.7070E-08
 697.0   3.9011E-02   6.8968E-03   4.5425E-08
 699.0   3.8476E-02   6.9357E-03   7.1239E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.1482E+00   1.1078E+00   3.4967E-14
 403.0   1.1522E+00   1.1117E+00   1.0860E-13
 405.0   1.1146E+00   1.0755E+00   2.5307E-14
 407.0   1.0824E+00   1.0445E+00   1.3666E-13
 409.0   1.1350E+00   1.0954E+00   7.6723E-14
 411.0   1.1810E+00   1.1399E+00   5.6750E-14
 413.0   1.2130E+00   1.1708E+00   2.7097E-14
 415.0   1.2419E+00   1.1988E+00   5.0562E-14
 417.0   1.2358E+00   1.1931E+00   2.5163E-14
 419.0   1.1640E+00   1.1238E+00   2.4630E-14
 421.0   1.2219E+00   1.1798E+00   1.3268E-13
 423.0   1.1937E+00   1.1526E+00   1.3080E-13
 425.0   1.2029E+00   1.1617E+00   5.1692E-14
 427.0   1.1757E+00   1.1355E+00   6.1881E-14
 429.0   1.0231E+00   9.8817E-01   2.2973E-14
 431.0   9.8389E-01   9.5039E-01   3.5513E-14
 433.0   1.2375E+00   1.1954E+00   4.7650E-14
 435.0   1.2500E+00   1.2076E+00   2.9733E-14
 437.0   1.3103E+00   1.2659E+00   4.0483E-14
 439.0   1.2326E+00   1.1910E+00   2.0424E-13
 441.0   1.3332E+00   1.2883E+00   1.3572E-13
 443.0   1.3772E+00   1.3310E+00   2.6613E-14
 445.0   1.3601E+00   1.3147E+00   1.0372E-13
 447.0   1.3942E+00   1.3477E+00   1.7915E-14
 449.0   1.4731E+00   1.4241E+00   4.1173E-14
 451.0   1.5361E+00   1.4852E+00   1.0964E-13
 453.0   1.4459E+00   1.3982E+00   1.0116E-13
 455.0   1.4886E+00   1.4396E+00   2.1635E-12
 457.0   1.5054E+00   1.4560E+00   1.6080E-11
 459.0   1.4810E+00   1.4324E+00   1.1901E-10
 461.0   1.4931E+00   1.4442E+00   2.2014E-10
 463.0   1.4854E+00   1.4369E+00   2.2803E-10
 465.0   1.4795E+00   1.4313E+00   3.2239E-10
 467.0   1.4868E+00   1.4385E+00   3.8259E-10
 469.0   1.4972E+00   1.4487E+00   3.7871E-10
 471.0   1.4839E+00   1.4360E+00   2.3822E-10
 473.0   1.4926E+00   1.4445E+00   2.2992E-10
 475.0   1.5149E+00   1.4663E+00   1.7216E-10
 477.0   1.5341E+00   1.4850E+00   1.2094E-10
 479.0   1.5329E+00   1.4840E+00   1.2795E-10
 481.0   1.5285E+00   1.4800E+00   1.0186E-10
 483.0   1.5230E+00   1.4747E+00   1.1172E-10
 485.0   1.3882E+00   1.3443E+00   9.5859E-11
 487.0   1.3461E+00   1.3036E+00   1.3353E-10
 489.0   1.4691E+00   1.4228E+00   5.4435E-11
 491.0   1.4707E+00   1.4246E+00   3.4308E-11
 493.0   1.4661E+00   1.4202E+00   3.3049E-11
 495.0   1.5244E+00   1.4769E+00   4.5351E-11
 497.0   1.4787E+00   1.4328E+00   2.1696E-11
 499.0   1.4388E+00   1.3943E+00   2.1945E-11
 501.0   1.4152E+00   1.3716E+00   2.3579E-11
 503.0   1.4170E+00   1.3735E+00   2.4486E-11
 505.0   1.4743E+00   1.4291E+00   2.6389E-11
 507.0   1.4873E+00   1.4419E+00   2.9661E-11
 509.0   1.4693E+00   1.4245E+00   3.4445E-11
 511.0   1.4977E+00   1.4523E+00   4.3410E-11
 513.0   1.4544E+00   1.4104E+00   5.5047E-11
 515.0   1.4398E+00   1.3964E+00   7.0254E-11
 517.0   1.3086E+00   1.2694E+00   1.0704E-10
 519.0   1.3649E+00   1.3243E+00   1.9985E-10
 521.0   1.4458E+00   1.4029E+00   3.3658E-10
 523.0   1.4536E+00   1.4106E+00   4.5283E-10
 525.0   1.4607E+00   1.4176E+00   6.1845E-10
 527.0   1.3670E+00   1.3269E+00   8.9297E-10
 529.0   1.4754E+00   1.4323E+00   1.4925E-09
 531.0   1.4911E+00   1.4478E+00   2.3561E-09
 533.0   1.4065E+00   1.3659E+00   3.4784E-09
 535.0   1.4598E+00   1.4178E+00   5.6444E-09
 537.0   1.4714E+00   1.4293E+00   8.8810E-09
 539.0   1.4560E+00   1.4145E+00   1.3713E-08
 541.0   1.4021E+00   1.3624E+00   2.0534E-08
 543.0   1.4523E+00   1.4114E+00   3.2934E-08
 545.0   1.4598E+00   1.4190E+00   5.1263E-08
 547.0   1.4341E+00   1.3943E+00   7.7318E-08
 549.0   1.4218E+00   1.3825E+00   1.1765E-07
 551.0   1.4417E+00   1.4022E+00   1.8400E-07
 553.0   1.4505E+00   1.4110E+00   2.8684E-07
 555.0   1.4476E+00   1.4085E+00   4.4334E-07
 557.0   1.4175E+00   1.3796E+00   6.7436E-07
 559.0   1.3881E+00   1.3512E+00   1.0254E-06
 561.0   1.4149E+00   1.3777E+00   1.5206E-06
 563.0   1.4137E+00   1.3767E+00   2.0701E-06
 565.0   1.3982E+00   1.3619E+00   2.7870E-06
 567.0   1.3917E+00   1.3556E+00   2.8704E-06
 569.0   1.4018E+00   1.3655E+00   2.9880E-06
 571.0   1.3955E+00   1.3594E+00   3.2575E-06
 573.0   1.4399E+00   1.4027E+00   3.8995E-06
 575.0   1.4117E+00   1.3754E+00   4.4309E-06
 577.0   1.4116E+00   1.3749E+00   2.9861E-06
 579.0   1.4099E+00   1.3728E+00   2.0102E-06
 581.0   1.4278E+00   1.3900E+00   1.8600E-06
 583.0   1.4376E+00   1.3997E+00   2.3181E-06
 585.0   1.4080E+00   1.3711E+00   2.8083E-06
 587.0   1.3807E+00   1.3443E+00   2.2593E-06
 589.0   1.2693E+00   1.2357E+00   1.7031E-06
 591.0   1.2931E+00   1.2589E+00   1.9326E-06
 593.0   1.3227E+00   1.2881E+00   2.9910E-06
 595.0   1.3335E+00   1.2988E+00   4.5660E-06
 597.0   1.3505E+00   1.3154E+00   4.2733E-06
 599.0   1.3447E+00   1.3096E+00   3.9329E-06
 601.0   1.3444E+00   1.3089E+00   2.7485E-06
 603.0   1.3607E+00   1.3243E+00   1.4737E-06
 605.0   1.3875E+00   1.3498E+00   7.9749E-07
 607.0   1.3742E+00   1.3370E+00   1.0262E-06
 609.0   1.3583E+00   1.3217E+00   1.3178E-06
 611.0   1.3507E+00   1.3144E+00   1.4136E-06
 613.0   1.3203E+00   1.2846E+00   1.2375E-06
 615.0   1.3018E+00   1.2665E+00   1.0924E-06
 617.0   1.3104E+00   1.2748E+00   9.6525E-07
 619.0   1.3532E+00   1.3163E+00   8.7456E-07
 621.0   1.3523E+00   1.3153E+00   7.1851E-07
 623.0   1.3201E+00   1.2838E+00   5.4074E-07
 625.0   1.2994E+00   1.2635E+00   4.1028E-07
 627.0   1.2988E+00   1.2627E+00   3.1549E-07
 629.0   1.2951E+00   1.2589E+00   2.4199E-07
 631.0   1.2850E+00   1.2490E+00   1.8412E-07
 633.0   1.2874E+00   1.2512E+00   1.4106E-07
 635.0   1.2928E+00   1.2563E+00   1.0826E-07
 637.0   1.3058E+00   1.2689E+00   1.0435E-07
 639.0   1.3098E+00   1.2727E+00   9.9804E-08
 641.0   1.2880E+00   1.2515E+00   1.0181E-07
 643.0   1.2877E+00   1.2513E+00   1.1483E-07
 645.0   1.2717E+00   1.2357E+00   1.2793E-07
 647.0   1.2314E+00   1.1964E+00   8.1491E-08
 649.0   1.2155E+00   1.1808E+00   5.2972E-08
 651.0   1.2231E+00   1.1880E+00   3.3968E-08
 653.0   1.2432E+00   1.2074E+00   2.1316E-08
 655.0   1.1599E+00   1.1263E+00   1.2342E-08
 657.0   1.1202E+00   1.0875E+00   5.0256E-09
 659.0   1.2384E+00   1.2021E+00   2.4054E-09
 661.0   1.2621E+00   1.2248E+00   1.0201E-09
 663.0   1.2597E+00   1.2223E+00   4.7211E-10
 665.0   1.2492E+00   1.2119E+00   2.9546E-10
 667.0   1.2474E+00   1.2100E+00   2.5257E-10
 669.0   1.2490E+00   1.2114E+00   2.3510E-10
 671.0   1.2353E+00   1.1981E+00   2.4835E-10
 673.0   1.2342E+00   1.1971E+00   2.8788E-10
 675.0   1.2344E+00   1.1974E+00   3.4329E-10
 677.0   1.2309E+00   1.1941E+00   4.0258E-10
 679.0   1.2225E+00   1.1861E+00   4.8152E-10
 681.0   1.2127E+00   1.1766E+00   6.3205E-10
 683.0   1.2059E+00   1.1702E+00   1.0217E-09
 685.0   1.1868E+00   1.1518E+00   1.9161E-09
 687.0   1.0244E+00   9.9437E-01   4.3500E-09
 689.0   1.0312E+00   1.0012E+00   1.2456E-08
 691.0   1.0760E+00   1.0449E+00   2.9812E-08
 693.0   1.0694E+00   1.0386E+00   5.2540E-08
 695.0   1.0724E+00   1.0417E+00   9.3885E-08
 697.0   1.1189E+00   1.0869E+00   1.4046E-07
 699.0   1.1023E+00   1.0709E+00   1.9873E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.8728E+00   1.2684E+00   4.4360E-14
 403.0   1.8753E+00   1.2719E+00   1.3729E-13
 405.0   1.8103E+00   1.2294E+00   3.1873E-14
 407.0   1.7543E+00   1.1935E+00   1.7191E-13
 409.0   1.8360E+00   1.2511E+00   9.6359E-14
 411.0   1.9066E+00   1.3014E+00   7.1145E-14
 413.0   1.9546E+00   1.3360E+00   3.3896E-14
 415.0   1.9974E+00   1.3673E+00   6.3121E-14
 417.0   1.9841E+00   1.3602E+00   3.1341E-14
 419.0   1.8655E+00   1.2809E+00   3.0609E-14
 421.0   1.9548E+00   1.3443E+00   1.6465E-13
 423.0   1.9065E+00   1.3130E+00   1.6216E-13
 425.0   1.9180E+00   1.3229E+00   6.4017E-14
 427.0   1.8716E+00   1.2927E+00   7.6574E-14
 429.0   1.6262E+00   1.1245E+00   2.8401E-14
 431.0   1.5611E+00   1.0811E+00   4.3908E-14
 433.0   1.9607E+00   1.3594E+00   5.8969E-14
 435.0   1.9775E+00   1.3729E+00   3.6827E-14
 437.0   2.0699E+00   1.4390E+00   5.0249E-14
 439.0   1.9444E+00   1.3536E+00   2.5411E-13
 441.0   2.1002E+00   1.4641E+00   1.6918E-13
 443.0   2.1666E+00   1.5126E+00   3.3227E-14
 445.0   2.1370E+00   1.4941E+00   1.2976E-13
 447.0   2.1876E+00   1.5317E+00   2.1956E-14
 449.0   2.3084E+00   1.6185E+00   5.1689E-14
 451.0   2.4042E+00   1.6880E+00   1.3816E-13
 453.0   2.2603E+00   1.5890E+00   1.5308E-13
 455.0   2.3243E+00   1.6360E+00   3.9155E-12
 457.0   2.3477E+00   1.6545E+00   2.9720E-11
 459.0   2.3069E+00   1.6276E+00   2.1995E-10
 461.0   2.3230E+00   1.6408E+00   4.0664E-10
 463.0   2.3085E+00   1.6324E+00   4.2085E-10
 465.0   2.2968E+00   1.6258E+00   5.9456E-10
 467.0   2.3056E+00   1.6340E+00   7.0509E-10
 469.0   2.3194E+00   1.6458E+00   6.9752E-10
 471.0   2.2964E+00   1.6314E+00   4.3857E-10
 473.0   2.3075E+00   1.6414E+00   4.2316E-10
 475.0   2.3398E+00   1.6663E+00   3.1659E-10
 477.0   2.3671E+00   1.6879E+00   2.2227E-10
 479.0   2.3630E+00   1.6870E+00   2.3499E-10
 481.0   2.3542E+00   1.6826E+00   1.8706E-10
 483.0   2.3435E+00   1.6766E+00   2.0522E-10
 485.0   2.1341E+00   1.5283E+00   1.7623E-10
 487.0   2.0674E+00   1.4821E+00   2.4550E-10
 489.0   2.2544E+00   1.6177E+00   1.0011E-10
 491.0   2.2551E+00   1.6199E+00   6.3066E-11
 493.0   2.2460E+00   1.6153E+00   6.0647E-11
 495.0   2.3335E+00   1.6802E+00   8.2842E-11
 497.0   2.2618E+00   1.6306E+00   3.8782E-11
 499.0   2.1991E+00   1.5875E+00   3.8703E-11
 501.0   2.1613E+00   1.5620E+00   4.1913E-11
 503.0   2.1625E+00   1.5643E+00   4.3005E-11
 505.0   2.2482E+00   1.6278E+00   4.6301E-11
 507.0   2.2664E+00   1.6426E+00   5.1553E-11
 509.0   2.2372E+00   1.6232E+00   5.8200E-11
 511.0   2.2790E+00   1.6552E+00   7.2743E-11
 513.0   2.2115E+00   1.6079E+00   9.1284E-11
 515.0   2.1878E+00   1.5924E+00   1.1526E-10
 517.0   1.9873E+00   1.4487E+00   1.6730E-10
 519.0   2.0716E+00   1.5126E+00   3.0146E-10
 521.0   2.1930E+00   1.6033E+00   4.9490E-10
 523.0   2.2034E+00   1.6125E+00   6.6086E-10
 525.0   2.2127E+00   1.6209E+00   9.0000E-10
 527.0   2.0696E+00   1.5179E+00   1.2966E-09
 529.0   2.2324E+00   1.6392E+00   2.1653E-09
 531.0   2.2549E+00   1.6577E+00   3.4262E-09
 533.0   2.1259E+00   1.5647E+00   5.0752E-09
 535.0   2.2051E+00   1.6251E+00   8.2650E-09
 537.0   2.2216E+00   1.6393E+00   1.3058E-08
 539.0   2.1972E+00   1.6233E+00   2.0251E-08
 541.0   2.1148E+00   1.5645E+00   3.0474E-08
 543.0   2.1894E+00   1.6219E+00   4.9135E-08
 545.0   2.1997E+00   1.6318E+00   7.6901E-08
 547.0   2.1600E+00   1.6045E+00   1.1680E-07
 549.0   2.1404E+00   1.5922E+00   1.7897E-07
 551.0   2.1696E+00   1.6163E+00   2.8208E-07
 553.0   2.1820E+00   1.6280E+00   4.4346E-07
 555.0   2.1767E+00   1.6267E+00   6.9121E-07
 557.0   2.1307E+00   1.5949E+00   1.0617E-06
 559.0   2.0857E+00   1.5640E+00   1.6301E-06
 561.0   2.1252E+00   1.5961E+00   2.4409E-06
 563.0   2.1226E+00   1.5963E+00   3.3543E-06
 565.0   2.0985E+00   1.5805E+00   4.5584E-06
 567.0   2.0877E+00   1.5728E+00   4.7245E-06
 569.0   2.1017E+00   1.5839E+00   4.9487E-06
 571.0   2.0912E+00   1.5768E+00   5.4225E-06
 573.0   2.1568E+00   1.6275E+00   6.5168E-06
 575.0   2.1136E+00   1.5961E+00   7.4337E-06
 577.0   2.1118E+00   1.5924E+00   4.9929E-06
 579.0   2.1077E+00   1.5872E+00   3.3504E-06
 581.0   2.1331E+00   1.6061E+00   3.0948E-06
 583.0   2.1469E+00   1.6179E+00   3.8559E-06
 585.0   2.1020E+00   1.5855E+00   4.6702E-06
 587.0   2.0599E+00   1.5529E+00   3.7476E-06
 589.0   1.8926E+00   1.4259E+00   2.8180E-06
 591.0   1.9273E+00   1.4528E+00   3.2005E-06
 593.0   1.9709E+00   1.4881E+00   4.9749E-06
 595.0   1.9864E+00   1.5024E+00   7.6286E-06
 597.0   2.0108E+00   1.5205E+00   7.1624E-06
 599.0   2.0011E+00   1.5128E+00   6.6128E-06
 601.0   1.9992E+00   1.5096E+00   4.6238E-06
 603.0   2.0219E+00   1.5235E+00   2.4749E-06
 605.0   2.0601E+00   1.5495E+00   1.3372E-06
 607.0   2.0396E+00   1.5354E+00   1.7206E-06
 609.0   2.0154E+00   1.5185E+00   2.2092E-06
 611.0   2.0034E+00   1.5100E+00   2.3627E-06
 613.0   1.9572E+00   1.4748E+00   2.0560E-06
 615.0   1.9289E+00   1.4531E+00   1.8040E-06
 617.0   1.9407E+00   1.4616E+00   1.5848E-06
 619.0   2.0031E+00   1.5081E+00   1.4277E-06
 621.0   2.0008E+00   1.5058E+00   1.1667E-06
 623.0   1.9521E+00   1.4683E+00   8.7378E-07
 625.0   1.9206E+00   1.4438E+00   6.5980E-07
 627.0   1.9186E+00   1.4415E+00   5.0494E-07
 629.0   1.9122E+00   1.4360E+00   3.8548E-07
 631.0   1.8964E+00   1.4235E+00   2.9194E-07
 633.0   1.8991E+00   1.4249E+00   2.2267E-07
 635.0   1.9061E+00   1.4295E+00   1.7015E-07
 637.0   1.9246E+00   1.4434E+00   1.6354E-07
 639.0   1.9296E+00   1.4473E+00   1.5599E-07
 641.0   1.8968E+00   1.4229E+00   1.5872E-07
 643.0   1.8957E+00   1.4226E+00   1.7864E-07
 645.0   1.8715E+00   1.4049E+00   1.9860E-07
 647.0   1.8114E+00   1.3588E+00   1.2600E-07
 649.0   1.7871E+00   1.3398E+00   8.1589E-08
 651.0   1.7975E+00   1.3467E+00   5.2048E-08
 653.0   1.8262E+00   1.3674E+00   3.2463E-08
 655.0   1.7030E+00   1.2744E+00   1.8703E-08
 657.0   1.6438E+00   1.2288E+00   7.5562E-09
 659.0   1.8165E+00   1.3566E+00   3.6122E-09
 661.0   1.8502E+00   1.3805E+00   1.5670E-09
 663.0   1.8458E+00   1.3760E+00   7.7408E-10
 665.0   1.8296E+00   1.3628E+00   5.1891E-10
 667.0   1.8261E+00   1.3596E+00   4.5511E-10
 669.0   1.8277E+00   1.3603E+00   4.3127E-10
 671.0   1.8071E+00   1.3451E+00   4.5563E-10
 673.0   1.8050E+00   1.3444E+00   5.2053E-10
 675.0   1.8048E+00   1.3450E+00   6.1348E-10
 677.0   1.7993E+00   1.3416E+00   7.0866E-10
 679.0   1.7866E+00   1.3328E+00   8.3813E-10
 681.0   1.7718E+00   1.3227E+00   1.0629E-09
 683.0   1.7615E+00   1.3162E+00   1.6447E-09
 685.0   1.7333E+00   1.2965E+00   2.9756E-09
 687.0   1.4959E+00   1.1204E+00   6.7123E-09
 689.0   1.5058E+00   1.1294E+00   1.9456E-08
 691.0   1.5709E+00   1.1798E+00   4.8261E-08
 693.0   1.5610E+00   1.1734E+00   8.9098E-08
 695.0   1.5652E+00   1.1777E+00   1.6662E-07
 697.0   1.6326E+00   1.2293E+00   2.5946E-07
 699.0   1.6081E+00   1.2117E+00   3.8167E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.5746E-01   1.6343E-02   4.1136E-15
 403.0   1.5694E-01   1.5958E-02   1.2516E-14
 405.0   1.5081E-01   1.5025E-02   2.8562E-15
 407.0   1.4556E-01   1.4488E-02   1.5229E-14
 409.0   1.5176E-01   1.5081E-02   8.4404E-15
 411.0   1.5695E-01   1.5526E-02   6.1562E-15
 413.0   1.6029E-01   1.5725E-02   2.8950E-15
 415.0   1.6315E-01   1.5874E-02   5.3191E-15
 417.0   1.6150E-01   1.5723E-02   2.5831E-15
 419.0   1.5131E-01   1.4737E-02   2.4658E-15
 421.0   1.5798E-01   1.5415E-02   1.3034E-14
 423.0   1.5358E-01   1.5026E-02   1.2691E-14
 425.0   1.5399E-01   1.5106E-02   4.9531E-15
 427.0   1.4976E-01   1.4632E-02   5.9012E-15
 429.0   1.2970E-01   1.2617E-02   2.1803E-15
 431.0   1.2404E-01   1.2038E-02   3.3879E-15
 433.0   1.5535E-01   1.5042E-02   4.6150E-15
 435.0   1.5616E-01   1.5093E-02   2.9228E-15
 437.0   1.6301E-01   1.5854E-02   4.0704E-15
 439.0   1.5267E-01   1.4944E-02   2.0995E-14
 441.0   1.6447E-01   1.6269E-02   1.4182E-14
 443.0   1.6925E-01   1.6993E-02   2.8116E-15
 445.0   1.6654E-01   1.6972E-02   1.1077E-14
 447.0   1.7006E-01   1.7585E-02   1.5536E-15
 449.0   1.7904E-01   1.8784E-02   4.4895E-15
 451.0   1.8603E-01   1.9767E-02   1.2049E-14
 453.0   1.7449E-01   1.8743E-02   1.1177E-14
 455.0   1.7901E-01   1.9438E-02   2.4032E-13
 457.0   1.8038E-01   1.9723E-02   1.7913E-12
 459.0   1.7682E-01   1.9467E-02   1.3296E-11
 461.0   1.7764E-01   1.9686E-02   2.4707E-11
 463.0   1.7613E-01   1.9640E-02   2.5752E-11
 465.0   1.7483E-01   1.9616E-02   3.6636E-11
 467.0   1.7515E-01   1.9907E-02   4.4004E-11
 469.0   1.7586E-01   2.0247E-02   4.4078E-11
 471.0   1.7378E-01   2.0306E-02   2.8250E-11
 473.0   1.7432E-01   2.0710E-02   2.7959E-11
 475.0   1.7646E-01   2.1321E-02   2.1454E-11
 477.0   1.7822E-01   2.1900E-02   1.5526E-11
 479.0   1.7764E-01   2.2204E-02   1.6907E-11
 481.0   1.7667E-01   2.2378E-02   1.3804E-11
 483.0   1.7554E-01   2.2442E-02   1.5475E-11
 485.0   1.5958E-01   2.0590E-02   1.3566E-11
 487.0   1.5430E-01   2.0095E-02   1.9321E-11
 489.0   1.6797E-01   2.2076E-02   8.0494E-12
 491.0   1.6778E-01   2.2349E-02   5.2064E-12
 493.0   1.6688E-01   2.2636E-02   5.1671E-12
 495.0   1.7317E-01   2.3924E-02   7.2988E-12
 497.0   1.6768E-01   2.3713E-02   3.6159E-12
 499.0   1.6288E-01   2.3594E-02   3.7832E-12
 501.0   1.5990E-01   2.3562E-02   4.2038E-12
 503.0   1.5976E-01   2.3775E-02   4.5135E-12
 505.0   1.6584E-01   2.4928E-02   5.0239E-12
 507.0   1.6700E-01   2.5478E-02   5.8026E-12
 509.0   1.6466E-01   2.5507E-02   6.9192E-12
 511.0   1.6755E-01   2.6357E-02   8.9095E-12
 513.0   1.6243E-01   2.5954E-02   1.1489E-11
 515.0   1.6053E-01   2.6062E-02   1.4908E-11
 517.0   1.4583E-01   2.4500E-02   2.3046E-11
 519.0   1.5203E-01   2.6470E-02   4.3651E-11
 521.0   1.6089E-01   2.8716E-02   7.4569E-11
 523.0   1.6150E-01   2.9206E-02   1.0174E-10
 525.0   1.6204E-01   2.9694E-02   1.4090E-10
 527.0   1.5148E-01   2.8308E-02   2.0607E-10
 529.0   1.6333E-01   3.1139E-02   3.4882E-10
 531.0   1.6491E-01   3.2089E-02   5.5874E-10
 533.0   1.5543E-01   3.0880E-02   8.3840E-10
 535.0   1.6119E-01   3.2715E-02   1.3824E-09
 537.0   1.6237E-01   3.3675E-02   2.2134E-09
 539.0   1.6058E-01   3.4050E-02   3.4769E-09
 541.0   1.5456E-01   3.3519E-02   5.3050E-09
 543.0   1.6003E-01   3.5506E-02   8.6837E-09
 545.0   1.6082E-01   3.6528E-02   1.3789E-08
 547.0   1.5796E-01   3.6731E-02   2.1368E-08
 549.0   1.5659E-01   3.7301E-02   3.3382E-08
 551.0   1.5881E-01   3.8791E-02   5.3728E-08
 553.0   1.5983E-01   4.0068E-02   8.6378E-08
 555.0   1.5958E-01   4.1101E-02   1.3755E-07
 557.0   1.5636E-01   4.1412E-02   2.1665E-07
 559.0   1.5325E-01   4.1780E-02   3.4068E-07
 561.0   1.5630E-01   4.3681E-02   5.2261E-07
 563.0   1.5619E-01   4.4544E-02   7.3597E-07
 565.0   1.5453E-01   4.4992E-02   1.0239E-06
 567.0   1.5349E-01   4.4593E-02   1.0840E-06
 569.0   1.5430E-01   4.4750E-02   1.1591E-06
