"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:28)"
 681.0   3.1784E-03   3.3653E-03   3.2673E-02
 683.0   3.1444E-03   3.3103E-03   3.6450E-02
 685.0   3.1108E-03   3.2559E-03   4.0228E-02
 687.0   3.0692E-03   3.1863E-03   4.8681E-02
 689.0   3.0276E-03   3.1172E-03   5.7134E-02
 691.0   2.9766E-03   3.0298E-03   6.7444E-02
 693.0   2.9202E-03   2.9323E-03   7.9611E-02
 695.0   2.8658E-03   2.8386E-03   9.1778E-02
 697.0   2.7910E-03   2.7065E-03   1.0294E-01
 699.0   2.7227E-03   2.5863E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   6.6532E-02   4.6099E-02   2.7629E-07
 403.0   6.6790E-02   4.6715E-02   3.0539E-07
 405.0   6.4638E-02   4.5625E-02   3.2416E-07
 407.0   6.2874E-02   4.4911E-02   3.5895E-07
 409.0   6.6049E-02   4.7731E-02   4.2779E-07
 411.0   6.8829E-02   5.0292E-02   5.0003E-07
 413.0   7.0794E-02   5.2252E-02   5.6995E-07
 415.0   7.2579E-02   5.4110E-02   6.4571E-07
 417.0   7.2384E-02   5.4578E-02   7.1619E-07
 419.0   6.8331E-02   5.2101E-02   7.4943E-07
 421.0   7.1901E-02   5.5454E-02   8.8120E-07
 423.0   7.0432E-02   5.4944E-02   9.7240E-07
 425.0   7.1170E-02   5.6153E-02   1.1043E-06
 427.0   6.9721E-02   5.5570E-02   1.2121E-06
 429.0   6.0819E-02   4.8957E-02   1.1815E-06
 431.0   5.8618E-02   4.7676E-02   1.2879E-06
 433.0   7.3936E-02   6.0731E-02   1.8568E-06
 435.0   7.4882E-02   6.2132E-02   2.1454E-06
 437.0   7.8762E-02   6.6059E-02   2.6258E-06
 439.0   7.4346E-02   6.3035E-02   2.8779E-06
 441.0   8.0732E-02   6.9226E-02   3.6304E-06
 443.0   8.3769E-02   7.2683E-02   4.3800E-06
 445.0   8.3116E-02   7.2969E-02   5.0429E-06
 447.0   8.5527E-02   7.5876E-02   5.9542E-06
 449.0   9.0731E-02   8.1329E-02   7.2332E-06
 451.0   9.4987E-02   8.5995E-02   8.6252E-06
 453.0   8.9754E-02   8.2041E-02   9.2348E-06
 455.0   9.2766E-02   8.5605E-02   1.0796E-05
 457.0   9.4098E-02   8.7537E-02   1.2217E-05
 459.0   9.2859E-02   8.7082E-02   1.3433E-05
 461.0   9.3885E-02   8.8710E-02   1.5103E-05
 463.0   9.3652E-02   8.9118E-02   1.6717E-05
 465.0   9.3527E-02   8.9625E-02   1.8494E-05
 467.0   9.4313E-02   9.1090E-02   2.0962E-05
 469.0   9.5306E-02   9.2762E-02   2.3766E-05
 471.0   9.4770E-02   9.2932E-02   2.6721E-05
 473.0   9.5677E-02   9.4550E-02   3.0713E-05
 475.0   9.7476E-02   9.7072E-02   3.5550E-05
 477.0   9.9070E-02   9.9390E-02   4.1110E-05
 479.0   9.9325E-02   1.0034E-01   4.6804E-05
 481.0   9.9353E-02   1.0102E-01   5.2672E-05
 483.0   9.9402E-02   1.0182E-01   5.8676E-05
 485.0   9.0745E-02   9.3380E-02   5.9703E-05
 487.0   8.8198E-02   9.1256E-02   6.4382E-05
 489.0   9.6477E-02   1.0034E-01   7.7991E-05
 491.0   9.6937E-02   1.0147E-01   8.7273E-05
 493.0   9.6882E-02   1.0196E-01   9.7867E-05
 495.0   1.0106E-01   1.0699E-01   1.1426E-04
 497.0   9.8399E-02   1.0484E-01   1.2512E-04
 499.0   9.6108E-02   1.0305E-01   1.3714E-04
 501.0   9.4637E-02   1.0183E-01   1.4870E-04
 503.0   9.4707E-02   1.0207E-01   1.6060E-04
 505.0   9.8483E-02   1.0632E-01   1.7986E-04
 507.0   9.9187E-02   1.0712E-01   1.9252E-04
 509.0   9.7821E-02   1.0570E-01   2.0149E-04
 511.0   9.9542E-02   1.0760E-01   2.1603E-04
 513.0   9.6461E-02   1.0426E-01   2.1915E-04
 515.0   9.5333E-02   1.0308E-01   2.2640E-04
 517.0   8.7184E-02   9.5064E-02   2.3054E-04
 519.0   9.1519E-02   1.0064E-01   2.6910E-04
 521.0   9.7469E-02   1.0797E-01   3.1467E-04
 523.0   9.8344E-02   1.0952E-01   3.4451E-04
 525.0   9.9186E-02   1.1106E-01   3.7667E-04
 527.0   9.3249E-02   1.0505E-01   3.8236E-04
 529.0   1.0092E-01   1.1419E-01   4.4711E-04
 531.0   1.0240E-01   1.1649E-01   4.8988E-04
 533.0   9.6915E-02   1.1079E-01   5.0120E-04
 535.0   1.0094E-01   1.1596E-01   5.6362E-04
 537.0   1.0206E-01   1.1776E-01   6.1375E-04
 539.0   1.0126E-01   1.1732E-01   6.5549E-04
 541.0   9.7806E-02   1.1379E-01   6.7747E-04
 543.0   1.0139E-01   1.1823E-01   7.4856E-04
 545.0   1.0205E-01   1.1931E-01   8.0193E-04
 547.0   1.0007E-01   1.1701E-01   8.3225E-04
 549.0   9.9132E-02   1.1601E-01   8.7052E-04
 551.0   1.0048E-01   1.1773E-01   9.4324E-04
 553.0   1.0129E-01   1.1905E-01   1.0268E-03
 555.0   1.0124E-01   1.1931E-01   1.1072E-03
 557.0   9.9443E-02   1.1767E-01   1.1854E-03
 559.0   9.7593E-02   1.1586E-01   1.2671E-03
 561.0   9.9727E-02   1.1880E-01   1.4032E-03
 563.0   9.9770E-02   1.1914E-01   1.5161E-03
 565.0   9.8770E-02   1.1820E-01   1.6190E-03
 567.0   9.7752E-02   1.1660E-01   1.6541E-03
 569.0   9.7901E-02   1.1638E-01   1.7082E-03
 571.0   9.6749E-02   1.1447E-01   1.7152E-03
 573.0   9.8953E-02   1.1637E-01   1.7567E-03
 575.0   9.6176E-02   1.1242E-01   1.7089E-03
 577.0   9.4260E-02   1.0841E-01   1.5503E-03
 579.0   9.2338E-02   1.0448E-01   1.4052E-03
 581.0   9.1527E-02   1.0163E-01   1.2638E-03
 583.0   9.0046E-02   9.7849E-02   1.1064E-03
 585.0   8.6293E-02   9.1798E-02   9.4298E-04
 587.0   8.2254E-02   8.4940E-02   7.5601E-04
 589.0   7.3639E-02   7.3827E-02   5.6916E-04
 591.0   7.3053E-02   7.0970E-02   4.7158E-04
 593.0   7.2802E-02   6.8435E-02   3.8979E-04
 595.0   7.1653E-02   6.5227E-02   3.1798E-04
 597.0   6.9775E-02   5.9893E-02   2.1185E-04
 599.0   6.7105E-02   5.4399E-02   1.3943E-04
 601.0   6.5314E-02   5.0475E-02   9.8582E-05
 603.0   6.4750E-02   4.8119E-02   7.5363E-05
 605.0   6.4760E-02   4.6303E-02   5.8139E-05
 607.0   6.3836E-02   4.5305E-02   5.6484E-05
 609.0   6.2810E-02   4.4253E-02   5.4760E-05
 611.0   6.2180E-02   4.3494E-02   5.3218E-05
 613.0   6.0526E-02   4.2061E-02   5.0642E-05
 615.0   5.9408E-02   4.0980E-02   4.8586E-05
 617.0   5.9435E-02   4.0535E-02   4.5955E-05
 619.0   6.1019E-02   4.1163E-02   4.4561E-05
 621.0   6.0612E-02   4.0414E-02   4.1769E-05
 623.0   5.8807E-02   3.8740E-02   3.8205E-05
 625.0   5.7521E-02   3.7411E-02   3.5233E-05
 627.0   5.7143E-02   3.6705E-02   3.2872E-05
 629.0   5.6638E-02   3.5926E-02   3.0598E-05
 631.0   5.5863E-02   3.4985E-02   2.8184E-05
 633.0   5.5618E-02   3.4353E-02   2.6063E-05
 635.0   5.5497E-02   3.3794E-02   2.4161E-05
 637.0   5.5631E-02   3.3258E-02   2.1586E-05
 639.0   5.5372E-02   3.2479E-02   1.9161E-05
 641.0   5.4136E-02   3.1317E-02   1.7396E-05
 643.0   5.3901E-02   3.0899E-02   1.6740E-05
 645.0   5.2990E-02   3.0066E-02   1.5910E-05
 647.0   5.0934E-02   2.8336E-02   1.3603E-05
 649.0   4.9928E-02   2.7254E-02   1.1853E-05
 651.0   4.9809E-02   2.6511E-02   9.8200E-06
 653.0   5.0089E-02   2.5789E-02   7.6717E-06
 655.0   4.6275E-02   2.3078E-02   5.5207E-06
 657.0   4.4184E-02   2.1189E-02   3.6493E-06
 659.0   4.8335E-02   2.2305E-02   2.7443E-06
 661.0   4.8842E-02   2.1847E-02   2.0232E-06
 663.0   4.8425E-02   2.1135E-02   1.5442E-06
 665.0   4.7712E-02   2.0326E-02   1.1628E-06
 667.0   4.7425E-02   1.9883E-02   9.9583E-07
 669.0   4.7274E-02   1.9508E-02   8.5141E-07
 671.0   4.6594E-02   1.9007E-02   7.6786E-07
 673.0   4.6421E-02   1.8776E-02   7.4820E-07
 675.0   4.6303E-02   1.8579E-02   7.2885E-07
 677.0   4.5993E-02   1.8194E-02   7.0249E-07
 679.0   4.5511E-02   1.7763E-02   6.7372E-07
 681.0   4.4975E-02   1.7310E-02   6.6768E-07
 683.0   4.4564E-02   1.6927E-02   6.8082E-07
 685.0   4.3705E-02   1.6382E-02   6.8183E-07
 687.0   3.7564E-02   1.3833E-02   6.4249E-07
 689.0   3.7655E-02   1.3621E-02   6.7001E-07
 691.0   3.9089E-02   1.3812E-02   6.8972E-07
 693.0   3.8630E-02   1.3279E-02   6.5727E-07
 695.0   3.8526E-02   1.2886E-02   6.2375E-07
 697.0   3.9897E-02   1.2810E-02   5.3638E-07
 699.0   3.9038E-02   1.2050E-02   4.5921E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.1166E+00   1.0966E+00   4.6972E-06
 403.0   1.1209E+00   1.1013E+00   5.2996E-06
 405.0   1.0848E+00   1.0662E+00   5.7445E-06
 407.0   1.0538E+00   1.0363E+00   6.4422E-06
 409.0   1.1054E+00   1.0875E+00   7.7771E-06
 411.0   1.1507E+00   1.1326E+00   9.2189E-06
 413.0   1.1822E+00   1.1642E+00   1.0669E-05
 415.0   1.2108E+00   1.1929E+00   1.2276E-05
 417.0   1.2053E+00   1.1880E+00   1.3953E-05
 419.0   1.1356E+00   1.1199E+00   1.4972E-05
 421.0   1.1925E+00   1.1766E+00   1.7940E-05
 423.0   1.1653E+00   1.1503E+00   2.0044E-05
 425.0   1.1747E+00   1.1602E+00   2.3049E-05
 427.0   1.1485E+00   1.1349E+00   2.5420E-05
 429.0   9.9973E-01   9.8832E-01   2.4899E-05
 431.0   9.6176E-01   9.5125E-01   2.6999E-05
 433.0   1.2099E+00   1.1973E+00   3.8343E-05
 435.0   1.2226E+00   1.2104E+00   4.3649E-05
 437.0   1.2819E+00   1.2698E+00   5.2230E-05
 439.0   1.2062E+00   1.1955E+00   5.5993E-05
 441.0   1.3051E+00   1.2942E+00   6.9484E-05
 443.0   1.3485E+00   1.3380E+00   8.2918E-05
 445.0   1.3321E+00   1.3226E+00   9.4437E-05
 447.0   1.3659E+00   1.3569E+00   1.1035E-04
 449.0   1.4435E+00   1.4348E+00   1.3267E-04
 451.0   1.5056E+00   1.4974E+00   1.5697E-04
 453.0   1.4176E+00   1.4106E+00   1.6716E-04
 455.0   1.4599E+00   1.4534E+00   1.9439E-04
 457.0   1.4767E+00   1.4708E+00   2.1933E-04
 459.0   1.4531E+00   1.4480E+00   2.4047E-04
 461.0   1.4652E+00   1.4608E+00   2.6914E-04
 463.0   1.4581E+00   1.4542E+00   2.9604E-04
 465.0   1.4526E+00   1.4494E+00   3.2548E-04
 467.0   1.4600E+00   1.4575E+00   3.6450E-04
 469.0   1.4706E+00   1.4688E+00   4.0838E-04
 471.0   1.4578E+00   1.4567E+00   4.5066E-04
 473.0   1.4667E+00   1.4663E+00   5.0513E-04
 475.0   1.4889E+00   1.4893E+00   5.7053E-04
 477.0   1.5081E+00   1.5092E+00   6.4044E-04
 479.0   1.5072E+00   1.5090E+00   7.0841E-04
 481.0   1.5033E+00   1.5057E+00   7.7734E-04
 483.0   1.4981E+00   1.5012E+00   8.4719E-04
 485.0   1.3657E+00   1.3690E+00   8.4374E-04
 487.0   1.3246E+00   1.3283E+00   8.8990E-04
 489.0   1.4459E+00   1.4504E+00   1.0549E-03
 491.0   1.4478E+00   1.4530E+00   1.1502E-03
 493.0   1.4434E+00   1.4493E+00   1.2519E-03
 495.0   1.5011E+00   1.5078E+00   1.4199E-03
 497.0   1.4563E+00   1.4635E+00   1.5014E-03
 499.0   1.4173E+00   1.4250E+00   1.5910E-03
 501.0   1.3943E+00   1.4022E+00   1.6681E-03
 503.0   1.3963E+00   1.4044E+00   1.7425E-03
 505.0   1.4530E+00   1.4616E+00   1.8894E-03
 507.0   1.4661E+00   1.4747E+00   1.9682E-03
 509.0   1.4485E+00   1.4572E+00   2.0061E-03
 511.0   1.4768E+00   1.4856E+00   2.1051E-03
 513.0   1.4343E+00   1.4428E+00   2.1000E-03
 515.0   1.4201E+00   1.4286E+00   2.1339E-03
 517.0   1.2909E+00   1.2995E+00   2.1414E-03
 519.0   1.3466E+00   1.3565E+00   2.4641E-03
 521.0   1.4266E+00   1.4379E+00   2.8407E-03
 523.0   1.4345E+00   1.4465E+00   3.0666E-03
 525.0   1.4417E+00   1.4543E+00   3.3067E-03
 527.0   1.3495E+00   1.3620E+00   3.3137E-03
 529.0   1.4567E+00   1.4707E+00   3.8260E-03
 531.0   1.4724E+00   1.4872E+00   4.1315E-03
 533.0   1.3890E+00   1.4036E+00   4.1588E-03
 535.0   1.4418E+00   1.4576E+00   4.6025E-03
 537.0   1.4535E+00   1.4700E+00   4.9251E-03
 539.0   1.4384E+00   1.4553E+00   5.1707E-03
 541.0   1.3854E+00   1.4021E+00   5.2445E-03
 543.0   1.4351E+00   1.4527E+00   5.6781E-03
 545.0   1.4428E+00   1.4608E+00   5.9628E-03
 547.0   1.4175E+00   1.4352E+00   6.0229E-03
 549.0   1.4055E+00   1.4231E+00   6.1359E-03
 551.0   1.4254E+00   1.4434E+00   6.4605E-03
 553.0   1.4343E+00   1.4528E+00   6.8195E-03
 555.0   1.4316E+00   1.4504E+00   7.1372E-03
 557.0   1.4019E+00   1.4209E+00   7.3797E-03
 559.0   1.3730E+00   1.3920E+00   7.6269E-03
 561.0   1.3997E+00   1.4195E+00   8.1657E-03
 563.0   1.3986E+00   1.4188E+00   8.5285E-03
 565.0   1.3834E+00   1.4036E+00   8.8136E-03
 567.0   1.3772E+00   1.3968E+00   8.7601E-03
 569.0   1.3873E+00   1.4066E+00   8.8070E-03
 571.0   1.3812E+00   1.3997E+00   8.6698E-03
 573.0   1.4253E+00   1.4435E+00   8.7638E-03
 575.0   1.3975E+00   1.4146E+00   8.4154E-03
 577.0   1.3976E+00   1.4125E+00   7.6312E-03
 579.0   1.3961E+00   1.4090E+00   6.9144E-03
 581.0   1.4138E+00   1.4247E+00   6.2339E-03
 583.0   1.4237E+00   1.4323E+00   5.4866E-03
 585.0   1.3946E+00   1.4008E+00   4.7011E-03
 587.0   1.3676E+00   1.3711E+00   3.7788E-03
 589.0   1.2574E+00   1.2583E+00   2.8523E-03
 591.0   1.2811E+00   1.2798E+00   2.3577E-03
 593.0   1.3106E+00   1.3070E+00   1.9344E-03
 595.0   1.3213E+00   1.3157E+00   1.5665E-03
 597.0   1.3384E+00   1.3293E+00   1.0262E-03
 599.0   1.3327E+00   1.3208E+00   6.6420E-04
 601.0   1.3325E+00   1.3185E+00   4.6304E-04
 603.0   1.3488E+00   1.3330E+00   3.4986E-04
 605.0   1.3755E+00   1.3578E+00   2.6681E-04
 607.0   1.3624E+00   1.3446E+00   2.6045E-04
 609.0   1.3467E+00   1.3290E+00   2.5371E-04
 611.0   1.3394E+00   1.3215E+00   2.4940E-04
 613.0   1.3093E+00   1.2916E+00   2.4171E-04
 615.0   1.2911E+00   1.2734E+00   2.3626E-04
 617.0   1.2997E+00   1.2816E+00   2.2737E-04
 619.0   1.3422E+00   1.3232E+00   2.2439E-04
 621.0   1.3415E+00   1.3221E+00   2.1340E-04
 623.0   1.3096E+00   1.2903E+00   1.9738E-04
 625.0   1.2893E+00   1.2699E+00   1.8409E-04
 627.0   1.2887E+00   1.2690E+00   1.7376E-04
 629.0   1.2851E+00   1.2652E+00   1.6365E-04
 631.0   1.2752E+00   1.2551E+00   1.5247E-04
 633.0   1.2777E+00   1.2572E+00   1.4258E-04
 635.0   1.2831E+00   1.2622E+00   1.3368E-04
 637.0   1.2962E+00   1.2746E+00   1.2052E-04
 639.0   1.3002E+00   1.2781E+00   1.0796E-04
 641.0   1.2786E+00   1.2566E+00   9.8943E-05
 643.0   1.2784E+00   1.2562E+00   9.6138E-05
 645.0   1.2626E+00   1.2405E+00   9.2277E-05
 647.0   1.2228E+00   1.2009E+00   7.9518E-05
 649.0   1.2070E+00   1.1851E+00   6.9843E-05
 651.0   1.2147E+00   1.1921E+00   5.8740E-05
 653.0   1.2348E+00   1.2112E+00   4.6935E-05
 655.0   1.1520E+00   1.1295E+00   3.4563E-05
 657.0   1.1127E+00   1.0903E+00   2.4378E-05
 659.0   1.2302E+00   1.2049E+00   1.9649E-05
 661.0   1.2538E+00   1.2276E+00   1.5706E-05
 663.0   1.2516E+00   1.2250E+00   1.3182E-05
 665.0   1.2412E+00   1.2146E+00   1.1024E-05
 667.0   1.2394E+00   1.2126E+00   1.0096E-05
 669.0   1.2411E+00   1.2141E+00   9.2755E-06
 671.0   1.2276E+00   1.2007E+00   8.7297E-06
 673.0   1.2266E+00   1.1996E+00   8.5863E-06
 675.0   1.2268E+00   1.1998E+00   8.4437E-06
 677.0   1.2235E+00   1.1964E+00   7.7644E-06
 679.0   1.2152E+00   1.1882E+00   7.1194E-06
 681.0   1.2055E+00   1.1786E+00   6.5049E-06
 683.0   1.1988E+00   1.1719E+00   5.9455E-06
 685.0   1.1799E+00   1.1533E+00   5.3951E-06
 687.0   1.0185E+00   9.9538E-01   4.2011E-06
 689.0   1.0254E+00   1.0020E+00   3.7328E-06
 691.0   1.0700E+00   1.0453E+00   3.2552E-06
 693.0   1.0635E+00   1.0388E+00   2.6280E-06
 695.0   1.0665E+00   1.0415E+00   2.1633E-06
 697.0   1.1128E+00   1.0864E+00   1.6586E-06
 699.0   1.0964E+00   1.0701E+00   1.2810E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.9421E+00   1.4013E+00   7.1098E-06
 403.0   1.9450E+00   1.4083E+00   8.0178E-06
 405.0   1.8778E+00   1.3644E+00   8.6864E-06
 407.0   1.8200E+00   1.3277E+00   9.7469E-06
 409.0   1.9050E+00   1.3951E+00   1.1773E-05
 411.0   1.9785E+00   1.4545E+00   1.3961E-05
 413.0   2.0286E+00   1.4966E+00   1.6160E-05
 415.0   2.0732E+00   1.5351E+00   1.8596E-05
 417.0   2.0596E+00   1.5308E+00   2.1132E-05
 419.0   1.9367E+00   1.4449E+00   2.2668E-05
 421.0   2.0296E+00   1.5202E+00   2.7169E-05
 423.0   1.9797E+00   1.4885E+00   3.0376E-05
 425.0   1.9919E+00   1.5034E+00   3.4954E-05
 427.0   1.9438E+00   1.4724E+00   3.8591E-05
 429.0   1.6891E+00   1.2839E+00   3.7839E-05
 431.0   1.6216E+00   1.2374E+00   4.1103E-05
 433.0   2.0369E+00   1.5596E+00   5.8514E-05
 435.0   2.0544E+00   1.5789E+00   6.6772E-05
 437.0   2.1507E+00   1.6590E+00   8.0145E-05
 439.0   2.0204E+00   1.5644E+00   8.6186E-05
 441.0   2.1825E+00   1.6966E+00   1.0725E-04
 443.0   2.2518E+00   1.7575E+00   1.2831E-04
 445.0   2.2213E+00   1.7408E+00   1.4649E-04
 447.0   2.2741E+00   1.7890E+00   1.7156E-04
 449.0   2.3999E+00   1.8951E+00   2.0673E-04
 451.0   2.4996E+00   1.9812E+00   2.4509E-04
 453.0   2.3502E+00   1.8695E+00   2.6147E-04
 455.0   2.4168E+00   1.9295E+00   3.0459E-04
 457.0   2.4412E+00   1.9554E+00   3.4417E-04
 459.0   2.3988E+00   1.9277E+00   3.7786E-04
 461.0   2.4155E+00   1.9473E+00   4.2352E-04
 463.0   2.4004E+00   1.9410E+00   4.6656E-04
 465.0   2.3881E+00   1.9368E+00   5.1372E-04
 467.0   2.3973E+00   1.9507E+00   5.7650E-04
 469.0   2.4116E+00   1.9687E+00   6.4722E-04
 471.0   2.3876E+00   1.9553E+00   7.1610E-04
 473.0   2.3992E+00   1.9712E+00   8.0518E-04
 475.0   2.4327E+00   2.0053E+00   9.1231E-04
 477.0   2.4611E+00   2.0352E+00   1.0278E-03
 479.0   2.4568E+00   2.0378E+00   1.1409E-03
 481.0   2.4474E+00   2.0361E+00   1.2559E-03
 483.0   2.4364E+00   2.0334E+00   1.3727E-03
 485.0   2.2184E+00   1.8559E+00   1.3710E-03
 487.0   2.1488E+00   1.8025E+00   1.4502E-03
 489.0   2.3429E+00   1.9703E+00   1.7240E-03
 491.0   2.3436E+00   1.9767E+00   1.8862E-03
 493.0   2.3339E+00   1.9739E+00   2.0611E-03
 495.0   2.4247E+00   2.0564E+00   2.3468E-03
 497.0   2.3500E+00   1.9990E+00   2.4930E-03
 499.0   2.2847E+00   1.9493E+00   2.6541E-03
 501.0   2.2450E+00   1.9192E+00   2.7949E-03
 503.0   2.2454E+00   1.9223E+00   2.9315E-03
 505.0   2.3335E+00   2.0006E+00   3.1916E-03
 507.0   2.3514E+00   2.0178E+00   3.3359E-03
 509.0   2.3200E+00   1.9930E+00   3.4115E-03
 511.0   2.3622E+00   2.0311E+00   3.5899E-03
 513.0   2.2911E+00   1.9716E+00   3.5888E-03
 515.0   2.2655E+00   1.9514E+00   3.6546E-03
 517.0   2.0580E+00   1.7791E+00   3.6795E-03
 519.0   2.1454E+00   1.8616E+00   4.2476E-03
 521.0   2.2713E+00   1.9773E+00   4.9115E-03
 523.0   2.2820E+00   1.9919E+00   5.3168E-03
 525.0   2.2916E+00   2.0057E+00   5.7492E-03
 527.0   2.1433E+00   1.8815E+00   5.7765E-03
 529.0   2.3116E+00   2.0340E+00   6.6869E-03
 531.0   2.3348E+00   2.0600E+00   7.2418E-03
 533.0   2.2009E+00   1.9468E+00   7.3126E-03
 535.0   2.2828E+00   2.0244E+00   8.1182E-03
 537.0   2.2995E+00   2.0441E+00   8.7161E-03
 539.0   2.2738E+00   2.0258E+00   9.1808E-03
 541.0   2.1882E+00   1.9541E+00   9.3441E-03
 543.0   2.2647E+00   2.0255E+00   1.0153E-02
 545.0   2.2747E+00   2.0380E+00   1.0700E-02
 547.0   2.2323E+00   2.0014E+00   1.0857E-02
 549.0   2.2110E+00   1.9842E+00   1.1110E-02
 551.0   2.2400E+00   2.0125E+00   1.1758E-02
 553.0   2.2522E+00   2.0272E+00   1.2484E-02
 555.0   2.2461E+00   2.0252E+00   1.3142E-02
 557.0   2.1981E+00   1.9864E+00   1.3685E-02
 559.0   2.1510E+00   1.9477E+00   1.4242E-02
 561.0   2.1913E+00   1.9881E+00   1.5357E-02
 563.0   2.1878E+00   1.9882E+00   1.6154E-02
 565.0   2.1623E+00   1.9679E+00   1.6814E-02
 567.0   2.1495E+00   1.9547E+00   1.6800E-02
 569.0   2.1623E+00   1.9648E+00   1.6978E-02
 571.0   2.1496E+00   1.9506E+00   1.6773E-02
 573.0   2.2146E+00   2.0059E+00   1.6988E-02
 575.0   2.1679E+00   1.9601E+00   1.6344E-02
 577.0   2.1625E+00   1.9443E+00   1.4785E-02
 579.0   2.1548E+00   1.9271E+00   1.3363E-02
 581.0   2.1767E+00   1.9350E+00   1.2006E-02
 583.0   2.1860E+00   1.9307E+00   1.0520E-02
 585.0   2.1358E+00   1.8750E+00   8.9743E-03
 587.0   2.0883E+00   1.8184E+00   7.1779E-03
 589.0   1.9147E+00   1.6547E+00   5.3918E-03
 591.0   1.9455E+00   1.6689E+00   4.4396E-03
 593.0   1.9849E+00   1.6904E+00   3.6323E-03
 595.0   1.9962E+00   1.6889E+00   2.9336E-03
 597.0   2.0150E+00   1.6855E+00   1.9145E-03
 599.0   2.0004E+00   1.6568E+00   1.2352E-03
 601.0   1.9951E+00   1.6404E+00   8.5903E-04
 603.0   2.0153E+00   1.6480E+00   6.4791E-04
 605.0   2.0511E+00   1.6690E+00   4.9334E-04
 607.0   2.0294E+00   1.6507E+00   4.8058E-04
 609.0   2.0040E+00   1.6295E+00   4.6718E-04
 611.0   1.9909E+00   1.6183E+00   4.5755E-04
 613.0   1.9442E+00   1.5800E+00   4.4110E-04
 615.0   1.9152E+00   1.5559E+00   4.2884E-04
 617.0   1.9259E+00   1.5633E+00   4.1045E-04
 619.0   1.9867E+00   1.6114E+00   4.0284E-04
 621.0   1.9834E+00   1.6074E+00   3.8128E-04
 623.0   1.9342E+00   1.5661E+00   3.5126E-04
 625.0   1.9020E+00   1.5387E+00   3.2631E-04
 627.0   1.8991E+00   1.5350E+00   3.0677E-04
 629.0   1.8918E+00   1.5278E+00   2.8776E-04
 631.0   1.8753E+00   1.5132E+00   2.6704E-04
 633.0   1.8769E+00   1.5131E+00   2.4874E-04
 635.0   1.8829E+00   1.5165E+00   2.3230E-04
 637.0   1.8999E+00   1.5282E+00   2.0862E-04
 639.0   1.9036E+00   1.5291E+00   1.8617E-04
 641.0   1.8701E+00   1.5010E+00   1.7005E-04
 643.0   1.8681E+00   1.4989E+00   1.6472E-04
 645.0   1.8433E+00   1.4785E+00   1.5761E-04
 647.0   1.7832E+00   1.4284E+00   1.3535E-04
 649.0   1.7584E+00   1.4069E+00   1.1847E-04
 651.0   1.7675E+00   1.4118E+00   9.9091E-05
 653.0   1.7945E+00   1.4301E+00   7.8604E-05
 655.0   1.6724E+00   1.3300E+00   5.7513E-05
 657.0   1.6131E+00   1.2798E+00   3.9995E-05
 659.0   1.7815E+00   1.4101E+00   3.1765E-05
 661.0   1.8136E+00   1.4332E+00   2.5033E-05
 663.0   1.8086E+00   1.4276E+00   2.0702E-05
 665.0   1.7919E+00   1.4130E+00   1.7067E-05
 667.0   1.7878E+00   1.4092E+00   1.5507E-05
 669.0   1.7886E+00   1.4092E+00   1.4130E-05
 671.0   1.7677E+00   1.3926E+00   1.3239E-05
 673.0   1.7649E+00   1.3904E+00   1.3009E-05
 675.0   1.7640E+00   1.3898E+00   1.2775E-05
 677.0   1.7578E+00   1.3845E+00   1.1827E-05
 679.0   1.7445E+00   1.3737E+00   1.0923E-05
 681.0   1.7292E+00   1.3614E+00   1.0105E-05
 683.0   1.7183E+00   1.3525E+00   9.4034E-06
 685.0   1.6899E+00   1.3299E+00   8.6915E-06
 687.0   1.4575E+00   1.1466E+00   7.0789E-06
 689.0   1.4662E+00   1.1529E+00   6.5319E-06
 691.0   1.5287E+00   1.2012E+00   5.9541E-06
 693.0   1.5181E+00   1.1919E+00   5.0795E-06
 695.0   1.5212E+00   1.1934E+00   4.4103E-06
 697.0   1.5856E+00   1.2423E+00   3.5764E-06
 699.0   1.5609E+00   1.2214E+00   2.9277E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   2.2985E-01   1.0976E-01   5.5259E-07
 403.0   2.2970E-01   1.1119E-01   6.1078E-07
 405.0   2.2131E-01   1.0855E-01   6.4832E-07
 407.0   2.1417E-01   1.0678E-01   7.1789E-07
 409.0   2.2387E-01   1.1341E-01   8.5557E-07
 411.0   2.3213E-01   1.1944E-01   1.0001E-06
 413.0   2.3768E-01   1.2402E-01   1.1399E-06
 415.0   2.4252E-01   1.2837E-01   1.2914E-06
 417.0   2.4070E-01   1.2940E-01   1.4324E-06
 419.0   2.2612E-01   1.2345E-01   1.4989E-06
 421.0   2.3672E-01   1.3131E-01   1.7624E-06
 423.0   2.3077E-01   1.3003E-01   1.9448E-06
 425.0   2.3203E-01   1.3279E-01   2.2085E-06
 427.0   2.2625E-01   1.3133E-01   2.4242E-06
