"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:30)"
 549.0   5.6909E-02   1.9633E-02   1.9918E-03
 551.0   5.7837E-02   2.0420E-02   2.3470E-03
 553.0   5.8340E-02   2.1101E-02   2.7540E-03
 555.0   5.8389E-02   2.1651E-02   3.2017E-03
 557.0   5.7357E-02   2.1825E-02   3.6741E-03
 559.0   5.6365E-02   2.2029E-02   4.2104E-03
 561.0   5.7624E-02   2.3041E-02   4.9342E-03
 563.0   5.7704E-02   2.3509E-02   5.5674E-03
 565.0   5.7214E-02   2.3760E-02   6.2094E-03
 567.0   5.6841E-02   2.3569E-02   6.4271E-03
 569.0   5.7143E-02   2.3656E-02   6.7240E-03
 571.0   5.6830E-02   2.3587E-02   7.0098E-03
 573.0   5.8634E-02   2.4503E-02   7.6393E-03
 575.0   5.7486E-02   2.4191E-02   7.9070E-03
 577.0   5.6958E-02   2.3134E-02   7.0972E-03
 579.0   5.6400E-02   2.2128E-02   6.3631E-03
 581.0   5.6889E-02   2.2050E-02   6.2582E-03
 583.0   5.7305E-02   2.2431E-02   6.6201E-03
 585.0   5.6157E-02   2.2203E-02   6.8103E-03
 587.0   5.4752E-02   2.1191E-02   6.2786E-03
 589.0   5.0057E-02   1.8971E-02   5.4259E-03
 591.0   5.0932E-02   1.9323E-02   5.6706E-03
 593.0   5.2265E-02   2.0303E-02   6.4931E-03
 595.0   5.2874E-02   2.1049E-02   7.3261E-03
 597.0   5.3307E-02   2.0892E-02   7.2813E-03
 599.0   5.2838E-02   2.0388E-02   7.1112E-03
 601.0   5.2391E-02   1.9504E-02   6.4658E-03
 603.0   5.2433E-02   1.8490E-02   5.5229E-03
 605.0   5.2923E-02   1.7716E-02   4.7536E-03
 607.0   5.2446E-02   1.7769E-02   5.0318E-03
 609.0   5.1876E-02   1.7794E-02   5.3148E-03
 611.0   5.1513E-02   1.7659E-02   5.3356E-03
 613.0   5.0168E-02   1.6964E-02   4.9739E-03
 615.0   4.9288E-02   1.6440E-02   4.6747E-03
 617.0   4.9425E-02   1.6234E-02   4.4611E-03
 619.0   5.0846E-02   1.6444E-02   4.3653E-03
 621.0   5.0592E-02   1.6042E-02   4.0741E-03
 623.0   4.9145E-02   1.5216E-02   3.6613E-03
 625.0   4.8146E-02   1.4559E-02   3.3172E-03
 627.0   4.7899E-02   1.4149E-02   3.0486E-03
 629.0   4.7549E-02   1.3724E-02   2.7948E-03
 631.0   4.6973E-02   1.3248E-02   2.5472E-03
 633.0   4.6859E-02   1.2914E-02   2.3422E-03
 635.0   4.6859E-02   1.2621E-02   2.1582E-03
 637.0   4.7214E-02   1.2592E-02   2.1251E-03
 639.0   4.7241E-02   1.2475E-02   2.0773E-03
 641.0   4.6371E-02   1.2189E-02   2.0395E-03
 643.0   4.6308E-02   1.2182E-02   2.0854E-03
 645.0   4.5682E-02   1.2027E-02   2.1060E-03
 647.0   4.4010E-02   1.1215E-02   1.7991E-03
 649.0   4.3229E-02   1.0669E-02   1.5667E-03
 651.0   4.3284E-02   1.0326E-02   1.3650E-03
 653.0   4.3776E-02   1.0075E-02   1.1786E-03
 655.0   4.0648E-02   9.0341E-03   9.3374E-04
 657.0   3.8994E-02   8.1953E-03   6.5529E-04
 659.0   4.2851E-02   8.5322E-03   5.2437E-04
 661.0   4.3401E-02   8.1552E-03   3.6889E-04
 663.0   4.3057E-02   7.6093E-03   2.4185E-04
 665.0   4.2461E-02   7.0772E-03   1.5609E-04
 667.0   4.2234E-02   6.7721E-03   1.1817E-04
 669.0   4.2130E-02   6.5055E-03   8.9297E-05
 671.0   4.1594E-02   6.3600E-03   8.2669E-05
 673.0   4.1561E-02   6.4686E-03   9.6257E-05
 675.0   4.1574E-02   6.5900E-03   1.1219E-04
 677.0   4.1449E-02   6.6527E-03   1.3177E-04
 679.0   4.1159E-02   6.6911E-03   1.5381E-04
 681.0   4.0854E-02   6.8013E-03   1.9836E-04
 683.0   4.0689E-02   7.0199E-03   2.8140E-04
 685.0   4.0118E-02   7.1849E-03   3.9095E-04
 687.0   3.4733E-02   6.5377E-03   5.5195E-04
 689.0   3.5086E-02   6.9602E-03   8.8191E-04
 691.0   3.6704E-02   7.5775E-03   1.3599E-03
 693.0   3.6530E-02   7.7374E-03   1.8485E-03
 695.0   3.6690E-02   7.9812E-03   2.4762E-03
 697.0   3.8288E-02   8.4333E-03   3.1414E-03
 699.0   3.7734E-02   8.4194E-03   3.7191E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.290
 401.0   1.1166E+00   1.0746E+00   9.5220E-06
 403.0   1.1209E+00   1.0788E+00   7.7326E-06
 405.0   1.0848E+00   1.0441E+00   6.0379E-06
 407.0   1.0538E+00   1.0144E+00   5.7603E-06
 409.0   1.1054E+00   1.0643E+00   5.9164E-06
 411.0   1.1507E+00   1.1080E+00   5.8154E-06
 413.0   1.1822E+00   1.1385E+00   5.4377E-06
 415.0   1.2108E+00   1.1662E+00   5.0592E-06
 417.0   1.2053E+00   1.1611E+00   5.0417E-06
 419.0   1.1356E+00   1.0941E+00   4.7424E-06
 421.0   1.1925E+00   1.1491E+00   5.0468E-06
 423.0   1.1653E+00   1.1231E+00   5.0698E-06
 425.0   1.1747E+00   1.1323E+00   5.2440E-06
 427.0   1.1485E+00   1.1072E+00   4.9145E-06
 429.0   9.9973E-01   9.6385E-01   4.0888E-06
 431.0   9.6176E-01   9.2737E-01   3.8177E-06
 433.0   1.2099E+00   1.1668E+00   4.7298E-06
 435.0   1.2226E+00   1.1792E+00   4.6981E-06
 437.0   1.2819E+00   1.2365E+00   5.3383E-06
 439.0   1.2062E+00   1.1637E+00   5.4317E-06
 441.0   1.3051E+00   1.2593E+00   6.6692E-06
 443.0   1.3485E+00   1.3014E+00   8.2057E-06
 445.0   1.3321E+00   1.2859E+00   9.6373E-06
 447.0   1.3659E+00   1.3186E+00   1.1711E-05
 449.0   1.4435E+00   1.3938E+00   1.4644E-05
 451.0   1.5056E+00   1.4541E+00   1.7753E-05
 453.0   1.4176E+00   1.3693E+00   1.9084E-05
 455.0   1.4599E+00   1.4103E+00   2.2404E-05
 457.0   1.4767E+00   1.4267E+00   2.4932E-05
 459.0   1.4531E+00   1.4041E+00   2.6954E-05
 461.0   1.4652E+00   1.4161E+00   2.9809E-05
 463.0   1.4581E+00   1.4093E+00   3.2476E-05
 465.0   1.4526E+00   1.4042E+00   3.5376E-05
 467.0   1.4600E+00   1.4116E+00   4.1512E-05
 469.0   1.4706E+00   1.4221E+00   4.8757E-05
 471.0   1.4578E+00   1.4099E+00   5.7240E-05
 473.0   1.4667E+00   1.4187E+00   6.9273E-05
 475.0   1.4889E+00   1.4405E+00   8.4503E-05
 477.0   1.5081E+00   1.4593E+00   1.0271E-04
 479.0   1.5072E+00   1.4587E+00   1.2305E-04
 481.0   1.5033E+00   1.4551E+00   1.4215E-04
 483.0   1.4981E+00   1.4502E+00   1.5856E-04
 485.0   1.3657E+00   1.3223E+00   1.6162E-04
 487.0   1.3246E+00   1.2826E+00   1.7500E-04
 489.0   1.4459E+00   1.4002E+00   2.1306E-04
 491.0   1.4478E+00   1.4023E+00   2.4579E-04
 493.0   1.4434E+00   1.3984E+00   2.9167E-04
 495.0   1.5011E+00   1.4545E+00   3.6069E-04
 497.0   1.4563E+00   1.4114E+00   4.2969E-04
 499.0   1.4173E+00   1.3738E+00   5.1319E-04
 501.0   1.3943E+00   1.3517E+00   5.8736E-04
 503.0   1.3963E+00   1.3539E+00   6.4879E-04
 505.0   1.4530E+00   1.4091E+00   7.4407E-04
 507.0   1.4661E+00   1.4219E+00   8.5324E-04
 509.0   1.4485E+00   1.4051E+00   9.5751E-04
 511.0   1.4768E+00   1.4328E+00   1.1078E-03
 513.0   1.4343E+00   1.3918E+00   1.2197E-03
 515.0   1.4201E+00   1.3783E+00   1.3686E-03
 517.0   1.2909E+00   1.2532E+00   1.5746E-03
 519.0   1.3466E+00   1.3077E+00   2.0784E-03
 521.0   1.4266E+00   1.3857E+00   2.6010E-03
 523.0   1.4345E+00   1.3936E+00   2.8836E-03
 525.0   1.4417E+00   1.4008E+00   3.1934E-03
 527.0   1.3495E+00   1.3114E+00   3.4025E-03
 529.0   1.4567E+00   1.4159E+00   4.1787E-03
 531.0   1.4724E+00   1.4314E+00   4.8029E-03
 533.0   1.3890E+00   1.3507E+00   5.1496E-03
 535.0   1.4418E+00   1.4023E+00   6.0725E-03
 537.0   1.4535E+00   1.4140E+00   6.9476E-03
 539.0   1.4384E+00   1.3997E+00   7.8002E-03
 541.0   1.3854E+00   1.3484E+00   8.5104E-03
 543.0   1.4351E+00   1.3971E+00   9.9724E-03
 545.0   1.4428E+00   1.4049E+00   1.1337E-02
 547.0   1.4175E+00   1.3807E+00   1.2560E-02
 549.0   1.4055E+00   1.3693E+00   1.4039E-02
 551.0   1.4254E+00   1.3891E+00   1.6075E-02
 553.0   1.4343E+00   1.3982E+00   1.8291E-02
 555.0   1.4316E+00   1.3960E+00   2.0639E-02
 557.0   1.4019E+00   1.3675E+00   2.2873E-02
 559.0   1.3730E+00   1.3397E+00   2.5344E-02
 561.0   1.3997E+00   1.3662E+00   2.8714E-02
 563.0   1.3986E+00   1.3656E+00   3.1319E-02
 565.0   1.3834E+00   1.3511E+00   3.3804E-02
 567.0   1.3772E+00   1.3451E+00   3.4037E-02
 569.0   1.3873E+00   1.3550E+00   3.4667E-02
 571.0   1.3812E+00   1.3491E+00   3.5432E-02
 573.0   1.4253E+00   1.3924E+00   3.8110E-02
 575.0   1.3975E+00   1.3654E+00   3.8937E-02
 577.0   1.3976E+00   1.3649E+00   3.4936E-02
 579.0   1.3961E+00   1.3629E+00   3.1310E-02
 581.0   1.4138E+00   1.3802E+00   3.0869E-02
 583.0   1.4237E+00   1.3900E+00   3.2828E-02
 585.0   1.3946E+00   1.3618E+00   3.3951E-02
 587.0   1.3676E+00   1.3352E+00   3.1383E-02
 589.0   1.2574E+00   1.2274E+00   2.7192E-02
 591.0   1.2811E+00   1.2506E+00   2.8350E-02
 593.0   1.3106E+00   1.2797E+00   3.2223E-02
 595.0   1.3213E+00   1.2906E+00   3.6091E-02
 597.0   1.3384E+00   1.3071E+00   3.5269E-02
 599.0   1.3327E+00   1.3014E+00   3.3876E-02
 601.0   1.3325E+00   1.3008E+00   3.0370E-02
 603.0   1.3488E+00   1.3160E+00   2.5640E-02
 605.0   1.3755E+00   1.3415E+00   2.1815E-02
 607.0   1.3624E+00   1.3289E+00   2.3202E-02
 609.0   1.3467E+00   1.3138E+00   2.4624E-02
 611.0   1.3394E+00   1.3067E+00   2.5005E-02
 613.0   1.3093E+00   1.2772E+00   2.3740E-02
 615.0   1.2911E+00   1.2593E+00   2.2731E-02
 617.0   1.2997E+00   1.2677E+00   2.2072E-02
 619.0   1.3422E+00   1.3090E+00   2.1982E-02
 621.0   1.3415E+00   1.3081E+00   2.0815E-02
 623.0   1.3096E+00   1.2768E+00   1.8915E-02
 625.0   1.2893E+00   1.2568E+00   1.7332E-02
 627.0   1.2887E+00   1.2560E+00   1.6115E-02
 629.0   1.2851E+00   1.2524E+00   1.4947E-02
 631.0   1.2752E+00   1.2426E+00   1.3780E-02
 633.0   1.2777E+00   1.2449E+00   1.2813E-02
 635.0   1.2831E+00   1.2500E+00   1.1941E-02
 637.0   1.2962E+00   1.2627E+00   1.1865E-02
 639.0   1.3002E+00   1.2666E+00   1.1704E-02
 641.0   1.2786E+00   1.2456E+00   1.1600E-02
 643.0   1.2784E+00   1.2454E+00   1.1977E-02
 645.0   1.2626E+00   1.2301E+00   1.2214E-02
 647.0   1.2228E+00   1.1910E+00   1.0517E-02
 649.0   1.2070E+00   1.1755E+00   9.2313E-03
 651.0   1.2147E+00   1.1828E+00   8.1651E-03
 653.0   1.2348E+00   1.2021E+00   7.2108E-03
 655.0   1.1520E+00   1.1214E+00   5.8458E-03
 657.0   1.1127E+00   1.0828E+00   4.3774E-03
 659.0   1.2302E+00   1.1970E+00   3.7545E-03
 661.0   1.2538E+00   1.2197E+00   2.8637E-03
 663.0   1.2516E+00   1.2172E+00   2.0645E-03
 665.0   1.2412E+00   1.2069E+00   1.4798E-03
 667.0   1.2394E+00   1.2051E+00   1.1980E-03
 669.0   1.2411E+00   1.2066E+00   9.7282E-04
 671.0   1.2276E+00   1.1934E+00   9.3986E-04
 673.0   1.2266E+00   1.1926E+00   1.1046E-03
 675.0   1.2268E+00   1.1929E+00   1.2996E-03
 677.0   1.2235E+00   1.1898E+00   1.4564E-03
 679.0   1.2152E+00   1.1818E+00   1.6253E-03
 681.0   1.2055E+00   1.1725E+00   1.9325E-03
 683.0   1.1988E+00   1.1662E+00   2.4574E-03
 685.0   1.1799E+00   1.1480E+00   3.0934E-03
 687.0   1.0185E+00   9.9121E-01   3.6090E-03
 689.0   1.0254E+00   9.9817E-01   4.9134E-03
 691.0   1.0700E+00   1.0418E+00   6.4184E-03
 693.0   1.0635E+00   1.0356E+00   7.3910E-03
 695.0   1.0665E+00   1.0388E+00   8.5880E-03
 697.0   1.1128E+00   1.0839E+00   9.7135E-03
 699.0   1.0964E+00   1.0681E+00   1.0375E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.290
 401.0   1.9223E+00   1.2360E+00   1.2360E-05
 403.0   1.9245E+00   1.2397E+00   1.0002E-05
 405.0   1.8574E+00   1.1987E+00   7.7830E-06
 407.0   1.7996E+00   1.1641E+00   7.4154E-06
 409.0   1.8830E+00   1.2208E+00   7.6062E-06
 411.0   1.9549E+00   1.2703E+00   7.4640E-06
 413.0   2.0036E+00   1.3044E+00   6.9652E-06
 415.0   2.0470E+00   1.3354E+00   6.4675E-06
 417.0   2.0328E+00   1.3290E+00   6.4318E-06
 419.0   1.9108E+00   1.2519E+00   6.0373E-06
 421.0   2.0016E+00   1.3144E+00   6.4154E-06
 423.0   1.9516E+00   1.2842E+00   6.4392E-06
 425.0   1.9628E+00   1.2943E+00   6.6547E-06
 427.0   1.9148E+00   1.2651E+00   6.2318E-06
 429.0   1.6632E+00   1.1008E+00   5.1810E-06
 431.0   1.5960E+00   1.0587E+00   4.8379E-06
 433.0   2.0041E+00   1.3315E+00   5.9995E-06
 435.0   2.0205E+00   1.3451E+00   5.9649E-06
 437.0   2.1143E+00   1.4103E+00   6.7927E-06
 439.0   1.9853E+00   1.3270E+00   6.9267E-06
 441.0   2.1437E+00   1.4358E+00   8.5224E-06
 443.0   2.2107E+00   1.4839E+00   1.0506E-05
 445.0   2.1797E+00   1.4662E+00   1.2364E-05
 447.0   2.2305E+00   1.5036E+00   1.5052E-05
 449.0   2.3529E+00   1.5894E+00   1.8858E-05
 451.0   2.4496E+00   1.6581E+00   2.2898E-05
 453.0   2.3022E+00   1.5614E+00   2.4645E-05
 455.0   2.3664E+00   1.6081E+00   2.8967E-05
 457.0   2.3894E+00   1.6267E+00   3.2260E-05
 459.0   2.3469E+00   1.6007E+00   3.4901E-05
 461.0   2.3624E+00   1.6141E+00   3.8630E-05
 463.0   2.3467E+00   1.6063E+00   4.2128E-05
 465.0   2.3338E+00   1.6002E+00   4.5934E-05
 467.0   2.3419E+00   1.6088E+00   5.4009E-05
 469.0   2.3550E+00   1.6208E+00   6.3563E-05
 471.0   2.3307E+00   1.6071E+00   7.4830E-05
 473.0   2.3410E+00   1.6174E+00   9.0885E-05
 475.0   2.3728E+00   1.6425E+00   1.1126E-04
 477.0   2.3995E+00   1.6643E+00   1.3580E-04
 479.0   2.3945E+00   1.6639E+00   1.6338E-04
 481.0   2.3845E+00   1.6600E+00   1.8940E-04
 483.0   2.3727E+00   1.6545E+00   2.1190E-04
 485.0   2.1598E+00   1.5085E+00   2.1662E-04
 487.0   2.0914E+00   1.4633E+00   2.3528E-04
 489.0   2.2796E+00   1.5975E+00   2.8734E-04
 491.0   2.2794E+00   1.6001E+00   3.3278E-04
 493.0   2.2693E+00   1.5960E+00   3.9680E-04
 495.0   2.3567E+00   1.6606E+00   4.9306E-04
 497.0   2.2833E+00   1.6121E+00   5.9094E-04
 499.0   2.2192E+00   1.5700E+00   7.1005E-04
 501.0   2.1801E+00   1.5452E+00   8.1724E-04
 503.0   2.1804E+00   1.5479E+00   9.0737E-04
 505.0   2.2658E+00   1.6110E+00   1.0460E-03
 507.0   2.2832E+00   1.6261E+00   1.2053E-03
 509.0   2.2529E+00   1.6074E+00   1.3593E-03
 511.0   2.2940E+00   1.6395E+00   1.5793E-03
 513.0   2.2252E+00   1.5930E+00   1.7452E-03
 515.0   2.2004E+00   1.5781E+00   1.9654E-03
 517.0   1.9980E+00   1.4363E+00   2.2721E-03
 519.0   2.0819E+00   1.5004E+00   3.0139E-03
 521.0   2.2030E+00   1.5910E+00   3.7872E-03
 523.0   2.2126E+00   1.6005E+00   4.2120E-03
 525.0   2.2211E+00   1.6092E+00   4.6794E-03
 527.0   2.0766E+00   1.5074E+00   5.0036E-03
 529.0   2.2390E+00   1.6285E+00   6.1669E-03
 531.0   2.2607E+00   1.6474E+00   7.1159E-03
 533.0   2.1305E+00   1.5555E+00   7.6621E-03
 535.0   2.2090E+00   1.6161E+00   9.0741E-03
 537.0   2.2246E+00   1.6307E+00   1.0430E-02
 539.0   2.1993E+00   1.6154E+00   1.1764E-02
 541.0   2.1160E+00   1.5575E+00   1.2899E-02
 543.0   2.1898E+00   1.6152E+00   1.5195E-02
 545.0   2.1994E+00   1.6256E+00   1.7367E-02
 547.0   2.1588E+00   1.5991E+00   1.9371E-02
 549.0   2.1384E+00   1.5874E+00   2.1798E-02
 551.0   2.1667E+00   1.6120E+00   2.5142E-02
 553.0   2.1783E+00   1.6244E+00   2.8837E-02
 555.0   2.1723E+00   1.6238E+00   3.2799E-02
 557.0   2.1256E+00   1.5929E+00   3.6686E-02
 559.0   2.0800E+00   1.5627E+00   4.1026E-02
 561.0   2.1187E+00   1.5955E+00   4.6905E-02
 563.0   2.1153E+00   1.5964E+00   5.1620E-02
 565.0   2.0906E+00   1.5811E+00   5.6216E-02
 567.0   2.0789E+00   1.5735E+00   5.6953E-02
 569.0   2.0920E+00   1.5846E+00   5.8363E-02
 571.0   2.0808E+00   1.5777E+00   5.9942E-02
 573.0   2.1452E+00   1.6287E+00   6.4707E-02
 575.0   2.1015E+00   1.5976E+00   6.6352E-02
 577.0   2.0986E+00   1.5930E+00   5.9362E-02
 579.0   2.0935E+00   1.5869E+00   5.3053E-02
 581.0   2.1178E+00   1.6055E+00   5.2218E-02
 583.0   2.1307E+00   1.6176E+00   5.5495E-02
 585.0   2.0853E+00   1.5854E+00   5.7356E-02
 587.0   2.0427E+00   1.5522E+00   5.2888E-02
 589.0   1.8759E+00   1.4248E+00   4.5714E-02
 591.0   1.9095E+00   1.4516E+00   4.7687E-02
 593.0   1.9521E+00   1.4872E+00   5.4395E-02
 595.0   1.9667E+00   1.5018E+00   6.1144E-02
 597.0   1.9900E+00   1.5193E+00   5.9924E-02
 599.0   1.9795E+00   1.5110E+00   5.7726E-02
 601.0   1.9767E+00   1.5069E+00   5.1792E-02
 603.0   1.9981E+00   1.5198E+00   4.3675E-02
 605.0   2.0350E+00   1.5448E+00   3.7125E-02
 607.0   2.0140E+00   1.5309E+00   3.9466E-02
 609.0   1.9893E+00   1.5143E+00   4.1867E-02
 611.0   1.9767E+00   1.5058E+00   4.2380E-02
 613.0   1.9305E+00   1.4706E+00   4.0000E-02
 615.0   1.9018E+00   1.4488E+00   3.8076E-02
 617.0   1.9127E+00   1.4571E+00   3.6764E-02
 619.0   1.9734E+00   1.5032E+00   3.6408E-02
 621.0   1.9703E+00   1.5006E+00   3.4299E-02
 623.0   1.9216E+00   1.4630E+00   3.1027E-02
 625.0   1.8899E+00   1.4383E+00   2.8302E-02
 627.0   1.8872E+00   1.4358E+00   2.6194E-02
 629.0   1.8802E+00   1.4300E+00   2.4186E-02
 631.0   1.8639E+00   1.4173E+00   2.2198E-02
 633.0   1.8658E+00   1.4184E+00   2.0552E-02
 635.0   1.8720E+00   1.4228E+00   1.9070E-02
 637.0   1.8895E+00   1.4365E+00   1.8893E-02
 639.0   1.8937E+00   1.4402E+00   1.8585E-02
 641.0   1.8608E+00   1.4159E+00   1.8372E-02
 643.0   1.8591E+00   1.4156E+00   1.8926E-02
 645.0   1.8348E+00   1.3981E+00   1.9258E-02
 647.0   1.7752E+00   1.3519E+00   1.6514E-02
 649.0   1.7507E+00   1.3327E+00   1.4437E-02
 651.0   1.7602E+00   1.3392E+00   1.2697E-02
 653.0   1.7877E+00   1.3594E+00   1.1131E-02
 655.0   1.6665E+00   1.2666E+00   8.9576E-03
 657.0   1.6079E+00   1.2209E+00   6.5928E-03
 659.0   1.7761E+00   1.3475E+00   5.5576E-03
 661.0   1.8084E+00   1.3708E+00   4.1597E-03
 663.0   1.8035E+00   1.3658E+00   2.9379E-03
 665.0   1.7870E+00   1.3523E+00   2.0628E-03
 667.0   1.7830E+00   1.3490E+00   1.6493E-03
 669.0   1.7839E+00   1.3495E+00   1.3226E-03
 671.0   1.7632E+00   1.3344E+00   1.2696E-03
 673.0   1.7606E+00   1.3338E+00   1.4920E-03
 675.0   1.7599E+00   1.3346E+00   1.7552E-03
 677.0   1.7540E+00   1.3313E+00   1.9807E-03
 679.0   1.7411E+00   1.3226E+00   2.2260E-03
 681.0   1.7262E+00   1.3128E+00   2.6821E-03
 683.0   1.7156E+00   1.3066E+00   3.4776E-03
 685.0   1.6877E+00   1.2872E+00   4.4628E-03
 687.0   1.4561E+00   1.1126E+00   5.4184E-03
 689.0   1.4653E+00   1.1218E+00   7.6670E-03
 691.0   1.5283E+00   1.1720E+00   1.0465E-02
 693.0   1.5182E+00   1.1658E+00   1.2647E-02
 695.0   1.5218E+00   1.1701E+00   1.5391E-02
 697.0   1.5869E+00   1.2213E+00   1.8117E-02
 699.0   1.5626E+00   1.2037E+00   2.0109E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.290
 401.0   2.1005E-01   2.0330E-02   1.1202E-06
 403.0   2.0920E-01   1.9928E-02   8.9120E-07
 405.0   2.0089E-01   1.8834E-02   6.8144E-07
 407.0   1.9372E-01   1.8203E-02   6.4190E-07
 409.0   2.0178E-01   1.8992E-02   6.5087E-07
 411.0   2.0848E-01   1.9601E-02   6.3085E-07
 413.0   2.1272E-01   1.9903E-02   5.8096E-07
 415.0   2.1629E-01   2.0143E-02   5.3223E-07
 417.0   2.1388E-01   1.9989E-02   5.1756E-07
 419.0   2.0017E-01   1.8771E-02   4.7477E-07
 421.0   2.0875E-01   1.9671E-02   4.9578E-07
 423.0   2.0271E-01   1.9206E-02   4.9191E-07
 425.0   2.0301E-01   1.9341E-02   5.0248E-07
 427.0   1.9719E-01   1.8770E-02   4.6866E-07
 429.0   1.7058E-01   1.6216E-02   3.8806E-07
 431.0   1.6290E-01   1.5500E-02   3.6422E-07
 433.0   2.0379E-01   1.9400E-02   4.5808E-07
 435.0   2.0456E-01   1.9498E-02   4.6182E-07
 437.0   2.1326E-01   2.0505E-02   5.3675E-07
 439.0   1.9945E-01   1.9352E-02   5.5835E-07
 441.0   2.1456E-01   2.1088E-02   6.9690E-07
 443.0   2.2049E-01   2.2043E-02   8.6691E-07
 445.0   2.1664E-01   2.2032E-02   1.0293E-06
 447.0   2.2089E-01   2.2843E-02   1.2638E-06
 449.0   2.3221E-01   2.4416E-02   1.5968E-06
 451.0   2.4092E-01   2.5712E-02   1.9510E-06
 453.0   2.2563E-01   2.4398E-02   2.1085E-06
 455.0   2.3111E-01   2.5321E-02   2.4886E-06
 457.0   2.3253E-01   2.5716E-02   2.7774E-06
 459.0   2.2759E-01   2.5411E-02   3.0113E-06
 461.0   2.2829E-01   2.5731E-02   3.3455E-06
 463.0   2.2599E-01   2.5706E-02   3.6677E-06
 465.0   2.2398E-01   2.5709E-02   4.0201E-06
 467.0   2.2403E-01   2.6110E-02   4.7745E-06
 469.0   2.2457E-01   2.6571E-02   5.6749E-06
 471.0   2.2155E-01   2.6657E-02   6.7880E-06
 473.0   2.2188E-01   2.7193E-02   8.4239E-06
 475.0   2.2422E-01   2.7999E-02   1.0531E-05
 477.0   2.2608E-01   2.8764E-02   1.3186E-05
 479.0   2.2497E-01   2.9168E-02   1.6260E-05
 481.0   2.2336E-01   2.9405E-02   1.9264E-05
 483.0   2.2157E-01   2.9500E-02   2.1964E-05
 485.0   2.0109E-01   2.7082E-02   2.2872E-05
 487.0   1.9408E-01   2.6443E-02   2.5322E-05
 489.0   2.1092E-01   2.9053E-02   3.1506E-05
 491.0   2.1033E-01   2.9416E-02   3.7300E-05
 493.0   2.0883E-01   2.9794E-02   4.5602E-05
 495.0   2.1633E-01   3.1486E-02   5.8049E-05
 497.0   2.0912E-01   3.1202E-02   7.1616E-05
 499.0   2.0279E-01   3.1039E-02   8.8471E-05
 501.0   1.9873E-01   3.0995E-02   1.0472E-04
 503.0   1.9821E-01   3.1279E-02   1.1959E-04
 505.0   2.0538E-01   3.2800E-02   1.4166E-04
 507.0   2.0648E-01   3.3521E-02   1.6692E-04
 509.0   2.0322E-01   3.3557E-02   1.9234E-04
 511.0   2.0643E-01   3.4672E-02   2.2736E-04
 513.0   1.9978E-01   3.4139E-02   2.5457E-04
 515.0   1.9709E-01   3.4277E-02   2.9041E-04
 517.0   1.7875E-01   3.2210E-02   3.3902E-04
 519.0   1.8603E-01   3.4775E-02   4.5397E-04
 521.0   1.9654E-01   3.7713E-02   5.7625E-04
 523.0   1.9695E-01   3.8364E-02   6.4790E-04
 525.0   1.9727E-01   3.9013E-02   7.2752E-04
 527.0   1.8410E-01   3.7195E-02   7.8521E-04
 529.0   1.9817E-01   4.0903E-02   9.7665E-04
 531.0   1.9975E-01   4.2145E-02   1.1390E-03
 533.0   1.8796E-01   4.0553E-02   1.2412E-03
 535.0   1.9459E-01   4.2950E-02   1.4873E-03
 537.0   1.9570E-01   4.4197E-02   1.7315E-03
 539.0   1.9322E-01   4.4675E-02   1.9777E-03
 541.0   1.8567E-01   4.3965E-02   2.1987E-03
 543.0   1.9193E-01   4.6546E-02   2.6294E-03
 545.0   1.9257E-01   4.7859E-02   3.0494E-03
 547.0   1.8884E-01   4.8094E-02   3.4712E-03
 549.0   1.8690E-01   4.8807E-02   3.9836E-03
 551.0   1.8925E-01   5.0717E-02   4.6940E-03
 553.0   1.9017E-01   5.2358E-02   5.5080E-03
 555.0   1.8959E-01   5.3667E-02   6.4035E-03
 557.0   1.8549E-01   5.4040E-02   7.3482E-03
 559.0   1.8153E-01   5.4477E-02   8.4209E-03
 561.0   1.8487E-01   5.6920E-02   9.8684E-03
 563.0   1.8447E-01   5.8021E-02   1.1135E-02
 565.0   1.8225E-01   5.8582E-02   1.2419E-02
 567.0   1.8073E-01   5.8114E-02   1.2854E-02
 569.0   1.8137E-01   5.8330E-02   1.3448E-02
 571.0   1.7999E-01   5.8151E-02   1.4020E-02
 573.0   1.8524E-01   6.0385E-02   1.5279E-02
 575.0   1.8116E-01   5.9592E-02   1.5814E-02
 577.0   1.7970E-01   5.7099E-02   1.4194E-02
 579.0   1.7812E-01   5.4715E-02   1.2726E-02
 581.0   1.7950E-01   5.4556E-02   1.2516E-02
 583.0   1.8034E-01   5.5472E-02   1.3240E-02
 585.0   1.7625E-01   5.4880E-02   1.3621E-02
 587.0   1.7181E-01   5.2438E-02   1.2557E-02
 589.0   1.5705E-01   4.6993E-02   1.0852E-02
 591.0   1.5948E-01   4.7863E-02   1.1341E-02
 593.0   1.6305E-01   5.0230E-02   1.2986E-02
 595.0   1.6433E-01   5.2005E-02   1.4652E-02
 597.0   1.6558E-01   5.1660E-02   1.4563E-02
