"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:41)"
 681.0   5.0475E-03   2.1527E-03   3.2673E-02
 683.0   5.1058E-03   2.2655E-03   3.6450E-02
 685.0   5.1717E-03   2.3925E-03   4.0228E-02
 687.0   5.2688E-03   2.5786E-03   4.8681E-02
 689.0   5.3842E-03   2.7989E-03   5.7134E-02
 691.0   5.4882E-03   2.9973E-03   6.7444E-02
 693.0   5.5702E-03   3.1542E-03   7.9611E-02
 695.0   5.6629E-03   3.3310E-03   9.1778E-02
 697.0   5.7370E-03   3.4728E-03   1.0294E-01
 699.0   5.8186E-03   3.6284E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   5.0061E-02   1.4429E-02   6.0152E-13
 403.0   4.9856E-02   1.3900E-02   9.0821E-13
 405.0   4.7883E-02   1.2925E-02   4.0378E-13
 407.0   4.6298E-02   1.2377E-02   1.6142E-13
 409.0   4.8348E-02   1.2799E-02   1.7548E-13
 411.0   5.0075E-02   1.3083E-02   3.7436E-13
 413.0   5.1187E-02   1.3151E-02   1.1228E-13
 415.0   5.2158E-02   1.3183E-02   2.0458E-13
 417.0   5.1727E-02   1.2993E-02   2.9827E-13
 419.0   4.8556E-02   1.2121E-02   1.8896E-13
 421.0   5.0805E-02   1.2625E-02   7.9664E-14
 423.0   4.9490E-02   1.2260E-02   8.9842E-14
 425.0   4.9727E-02   1.2280E-02   1.9724E-13
 427.0   4.8430E-02   1.1839E-02   4.8909E-14
 429.0   4.1999E-02   1.0163E-02   9.2820E-14
 431.0   4.0244E-02   9.6578E-03   5.0986E-13
 433.0   5.0471E-02   1.2023E-02   1.1718E-13
 435.0   5.0822E-02   1.2022E-02   2.6133E-13
 437.0   5.3169E-02   1.2602E-02   1.0387E-13
 439.0   4.9915E-02   1.1855E-02   1.3033E-13
 441.0   5.3912E-02   1.2889E-02   2.6835E-13
 443.0   5.5643E-02   1.3454E-02   2.4105E-13
 445.0   5.4912E-02   1.3430E-02   5.8602E-14
 447.0   5.6238E-02   1.3906E-02   2.3590E-13
 449.0   5.9377E-02   1.4844E-02   4.3029E-13
 451.0   6.1862E-02   1.5606E-02   6.6231E-14
 453.0   5.8168E-02   1.4778E-02   1.5968E-13
 455.0   5.9822E-02   1.5308E-02   4.7807E-13
 457.0   6.0407E-02   1.5504E-02   3.8065E-12
 459.0   5.9339E-02   1.5275E-02   1.4057E-11
 461.0   5.9735E-02   1.5419E-02   2.9341E-11
 463.0   5.9343E-02   1.5355E-02   9.1662E-11
 465.0   5.9021E-02   1.5309E-02   1.0187E-10
 467.0   5.9278E-02   1.5522E-02   1.1430E-10
 469.0   5.9666E-02   1.5773E-02   1.0630E-10
 471.0   5.9120E-02   1.5808E-02   8.3951E-11
 473.0   5.9470E-02   1.6116E-02   6.0633E-11
 475.0   6.0368E-02   1.6585E-02   8.7696E-11
 477.0   6.1145E-02   1.7031E-02   3.7902E-11
 479.0   6.1117E-02   1.7263E-02   2.1495E-11
 481.0   6.0934E-02   1.7386E-02   5.4351E-11
 483.0   6.0672E-02   1.7416E-02   3.4276E-11
 485.0   5.5268E-02   1.5961E-02   3.6146E-11
 487.0   5.3555E-02   1.5562E-02   2.4710E-11
 489.0   5.8418E-02   1.7080E-02   2.5852E-11
 491.0   5.8491E-02   1.7283E-02   3.3609E-11
 493.0   5.8350E-02   1.7508E-02   2.3884E-11
 495.0   6.0726E-02   1.8509E-02   3.1995E-11
 497.0   5.9004E-02   1.8362E-02   2.2026E-11
 499.0   5.7521E-02   1.8288E-02   1.5455E-11
 501.0   5.6631E-02   1.8271E-02   3.1822E-11
 503.0   5.6701E-02   1.8431E-02   3.0840E-11
 505.0   5.8988E-02   1.9322E-02   2.7906E-11
 507.0   5.9558E-02   1.9760E-02   4.0412E-11
 509.0   5.8887E-02   1.9796E-02   1.9440E-11
 511.0   6.0088E-02   2.0472E-02   3.4450E-11
 513.0   5.8414E-02   2.0177E-02   2.8261E-11
 515.0   5.7897E-02   2.0281E-02   3.7012E-11
 517.0   5.2851E-02   1.9111E-02   6.3298E-11
 519.0   5.5389E-02   2.0702E-02   1.2737E-10
 521.0   5.8849E-02   2.2489E-02   2.2068E-10
 523.0   5.9221E-02   2.2873E-02   2.9584E-10
 525.0   5.9569E-02   2.3256E-02   3.9676E-10
 527.0   5.5877E-02   2.2192E-02   5.5570E-10
 529.0   6.0456E-02   2.4436E-02   8.9740E-10
 531.0   6.1261E-02   2.5210E-02   1.3660E-09
 533.0   5.7949E-02   2.4289E-02   1.9476E-09
 535.0   6.0324E-02   2.5766E-02   3.0567E-09
 537.0   6.1002E-02   2.6560E-02   4.6672E-09
 539.0   6.0571E-02   2.6898E-02   6.9973E-09
 541.0   5.8544E-02   2.6527E-02   1.0221E-08
 543.0   6.0876E-02   2.8157E-02   1.6065E-08
 545.0   6.1450E-02   2.9031E-02   2.4506E-08
 547.0   6.0636E-02   2.9268E-02   3.6704E-08
 549.0   6.0400E-02   2.9805E-02   5.5467E-08
 551.0   6.1564E-02   3.1082E-02   8.6178E-08
 553.0   6.2286E-02   3.2200E-02   1.3352E-07
 555.0   6.2537E-02   3.3129E-02   2.0511E-07
 557.0   6.1634E-02   3.3485E-02   3.1147E-07
 559.0   6.0779E-02   3.3893E-02   4.7228E-07
 561.0   6.2329E-02   3.5532E-02   7.0246E-07
 563.0   6.2578E-02   3.6311E-02   9.6412E-07
 565.0   6.2212E-02   3.6761E-02   1.3087E-06
 567.0   6.1826E-02   3.6446E-02   1.3864E-06
 569.0   6.2174E-02   3.6564E-02   1.4845E-06
 571.0   6.1893E-02   3.6484E-02   1.6507E-06
 573.0   6.3964E-02   3.7977E-02   1.9996E-06
 575.0   6.2817E-02   3.7570E-02   2.3014E-06
 577.0   6.2041E-02   3.5828E-02   1.6243E-06
 579.0   6.1252E-02   3.4180E-02   1.1465E-06
 581.0   6.1790E-02   3.4138E-02   1.0962E-06
 583.0   6.2437E-02   3.4985E-02   1.3909E-06
 585.0   6.1385E-02   3.4896E-02   1.7169E-06
 587.0   5.9829E-02   3.3436E-02   1.4660E-06
 589.0   5.4679E-02   3.0042E-02   1.1738E-06
 591.0   5.5792E-02   3.0886E-02   1.4035E-06
 593.0   5.7619E-02   3.2968E-02   2.2720E-06
 595.0   5.8701E-02   3.4764E-02   3.6297E-06
 597.0   5.9377E-02   3.5101E-02   3.9162E-06
 599.0   5.9044E-02   3.4842E-02   4.1516E-06
 601.0   5.8461E-02   3.3558E-02   3.3179E-06
 603.0   5.8189E-02   3.1709E-02   2.0211E-06
 605.0   5.8444E-02   3.0286E-02   1.2435E-06
 607.0   5.8085E-02   3.0551E-02   1.5802E-06
 609.0   5.7628E-02   3.0777E-02   2.0044E-06
 611.0   5.7272E-02   3.0591E-02   2.1288E-06
 613.0   5.5699E-02   2.9295E-02   1.8492E-06
 615.0   5.4648E-02   2.8304E-02   1.6199E-06
 617.0   5.4734E-02   2.7895E-02   1.4381E-06
 619.0   5.6241E-02   2.8206E-02   1.3094E-06
 621.0   5.5861E-02   2.7430E-02   1.0901E-06
 623.0   5.4141E-02   2.5905E-02   8.3790E-07
 625.0   5.2928E-02   2.4684E-02   6.4983E-07
 627.0   5.2552E-02   2.3894E-02   5.1089E-07
 629.0   5.2071E-02   2.3090E-02   4.0101E-07
 631.0   5.1351E-02   2.2210E-02   3.1292E-07
 633.0   5.1145E-02   2.1580E-02   2.4634E-07
 635.0   5.1067E-02   2.1026E-02   1.9441E-07
 637.0   5.1473E-02   2.1032E-02   1.9298E-07
 639.0   5.1520E-02   2.0890E-02   1.9019E-07
 641.0   5.0607E-02   2.0466E-02   1.9650E-07
 643.0   5.0594E-02   2.0513E-02   2.2066E-07
 645.0   4.9964E-02   2.0308E-02   2.4482E-07
 647.0   4.8024E-02   1.8853E-02   1.6492E-07
 649.0   4.7073E-02   1.7860E-02   1.1337E-07
 651.0   4.7048E-02   1.7243E-02   7.7891E-08
 653.0   4.7506E-02   1.6810E-02   5.2981E-08
 655.0   4.4045E-02   1.5058E-02   3.3127E-08
 657.0   4.2127E-02   1.3592E-02   1.4428E-08
 659.0   4.6172E-02   1.4091E-02   7.2072E-09
 661.0   4.6626E-02   1.3363E-02   2.8698E-09
 663.0   4.6110E-02   1.2336E-02   1.0003E-09
 665.0   4.5352E-02   1.1366E-02   3.8412E-10
 667.0   4.5046E-02   1.0808E-02   2.3104E-10
 669.0   4.4880E-02   1.0322E-02   1.5623E-10
 671.0   4.4322E-02   1.0093E-02   1.5353E-10
 673.0   4.4363E-02   1.0330E-02   2.1221E-10
 675.0   4.4458E-02   1.0593E-02   2.9879E-10
 677.0   4.4398E-02   1.0767E-02   4.2825E-10
 679.0   4.4163E-02   1.0908E-02   6.2354E-10
 681.0   4.3947E-02   1.1206E-02   1.1624E-09
 683.0   4.3926E-02   1.1742E-02   2.8588E-09
 685.0   4.3482E-02   1.2219E-02   7.2304E-09
 687.0   3.7860E-02   1.1387E-02   2.2332E-08
 689.0   3.8507E-02   1.2464E-02   7.9356E-08
 691.0   4.0549E-02   1.3948E-02   2.3366E-07
 693.0   4.0589E-02   1.4604E-02   5.1665E-07
 695.0   4.1034E-02   1.5484E-02   1.1286E-06
 697.0   4.3083E-02   1.6855E-02   2.1393E-06
 699.0   4.2744E-02   1.7366E-02   3.7908E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.1491E+00   1.1136E+00   1.0226E-11
 403.0   1.1531E+00   1.1173E+00   1.5760E-11
 405.0   1.1155E+00   1.0806E+00   7.1555E-12
 407.0   1.0832E+00   1.0494E+00   2.8971E-12
 409.0   1.1358E+00   1.1004E+00   3.1902E-12
 411.0   1.1819E+00   1.1450E+00   6.9019E-12
 413.0   1.2139E+00   1.1759E+00   2.1018E-12
 415.0   1.2428E+00   1.2039E+00   3.8894E-12
 417.0   1.2367E+00   1.1981E+00   5.8111E-12
 419.0   1.1648E+00   1.1285E+00   3.7749E-12
 421.0   1.2228E+00   1.1847E+00   1.6219E-12
 423.0   1.1945E+00   1.1573E+00   1.8519E-12
 425.0   1.2037E+00   1.1664E+00   4.1170E-12
 427.0   1.1765E+00   1.1400E+00   1.0257E-12
 429.0   1.0238E+00   9.9203E-01   1.9560E-12
 431.0   9.8453E-01   9.5404E-01   1.0689E-11
 433.0   1.2383E+00   1.1999E+00   2.4198E-12
 435.0   1.2508E+00   1.2122E+00   5.3170E-12
 437.0   1.3111E+00   1.2706E+00   2.0661E-12
 439.0   1.2334E+00   1.1954E+00   2.5357E-12
 441.0   1.3340E+00   1.2931E+00   5.1361E-12
 443.0   1.3780E+00   1.3360E+00   4.5633E-12
 445.0   1.3610E+00   1.3196E+00   1.0974E-12
 447.0   1.3950E+00   1.3528E+00   4.3718E-12
 449.0   1.4739E+00   1.4295E+00   7.8923E-12
 451.0   1.5370E+00   1.4909E+00   1.2053E-12
 453.0   1.4468E+00   1.4035E+00   2.8905E-12
 455.0   1.4895E+00   1.4451E+00   8.6077E-12
 457.0   1.5063E+00   1.4615E+00   6.8340E-11
 459.0   1.4818E+00   1.4379E+00   2.5166E-10
 461.0   1.4939E+00   1.4497E+00   5.2286E-10
 463.0   1.4862E+00   1.4424E+00   1.6233E-09
 465.0   1.4803E+00   1.4367E+00   1.7928E-09
 467.0   1.4875E+00   1.4439E+00   1.9875E-09
 469.0   1.4980E+00   1.4543E+00   1.8266E-09
 471.0   1.4846E+00   1.4415E+00   1.4159E-09
 473.0   1.4933E+00   1.4501E+00   9.9722E-10
 475.0   1.5157E+00   1.4720E+00   1.4074E-09
 477.0   1.5348E+00   1.4909E+00   5.9046E-10
 479.0   1.5336E+00   1.4899E+00   3.2533E-10
 481.0   1.5293E+00   1.4859E+00   8.0211E-10
 483.0   1.5237E+00   1.4806E+00   4.9490E-10
 485.0   1.3888E+00   1.3497E+00   5.1083E-10
 487.0   1.3467E+00   1.3088E+00   3.4155E-10
 489.0   1.4698E+00   1.4286E+00   3.4965E-10
 491.0   1.4714E+00   1.4304E+00   4.4293E-10
 493.0   1.4668E+00   1.4261E+00   3.0553E-10
 495.0   1.5251E+00   1.4831E+00   3.9761E-10
 497.0   1.4793E+00   1.4388E+00   2.6432E-10
 499.0   1.4394E+00   1.4004E+00   1.7930E-10
 501.0   1.4158E+00   1.3776E+00   3.5698E-10
 503.0   1.4177E+00   1.3795E+00   3.3461E-10
 505.0   1.4750E+00   1.4355E+00   2.9316E-10
 507.0   1.4880E+00   1.4483E+00   4.1316E-10
 509.0   1.4699E+00   1.4310E+00   1.9355E-10
 511.0   1.4984E+00   1.4589E+00   3.3570E-10
 513.0   1.4550E+00   1.4169E+00   2.7081E-10
 515.0   1.4404E+00   1.4030E+00   3.4884E-10
 517.0   1.3092E+00   1.2756E+00   5.8797E-10
 519.0   1.3655E+00   1.3309E+00   1.1663E-09
 521.0   1.4464E+00   1.4102E+00   1.9922E-09
 523.0   1.4542E+00   1.4180E+00   2.6334E-09
 525.0   1.4612E+00   1.4251E+00   3.4831E-09
 527.0   1.3675E+00   1.3340E+00   4.8160E-09
 529.0   1.4760E+00   1.4401E+00   7.6792E-09
 531.0   1.4917E+00   1.4558E+00   1.1520E-08
 533.0   1.4071E+00   1.3735E+00   1.6161E-08
 535.0   1.4603E+00   1.4259E+00   2.4961E-08
 537.0   1.4720E+00   1.4377E+00   3.7453E-08
 539.0   1.4565E+00   1.4230E+00   5.5196E-08
 541.0   1.4026E+00   1.3708E+00   7.9127E-08
 543.0   1.4528E+00   1.4202E+00   1.2186E-07
 545.0   1.4604E+00   1.4281E+00   1.8222E-07
 547.0   1.4346E+00   1.4034E+00   2.6562E-07
 549.0   1.4223E+00   1.3918E+00   3.9096E-07
 551.0   1.4422E+00   1.4119E+00   5.9025E-07
 553.0   1.4510E+00   1.4211E+00   8.8681E-07
 555.0   1.4481E+00   1.4189E+00   1.3222E-06
 557.0   1.4180E+00   1.3900E+00   1.9391E-06
 559.0   1.3885E+00   1.3618E+00   2.8429E-06
 561.0   1.4154E+00   1.3887E+00   4.0879E-06
 563.0   1.4142E+00   1.3881E+00   5.4235E-06
 565.0   1.3986E+00   1.3733E+00   7.1247E-06
 567.0   1.3922E+00   1.3670E+00   7.3425E-06
 569.0   1.4023E+00   1.3768E+00   7.6534E-06
 571.0   1.3960E+00   1.3707E+00   8.3440E-06
 573.0   1.4404E+00   1.4146E+00   9.9753E-06
 575.0   1.4122E+00   1.3871E+00   1.1333E-05
 577.0   1.4121E+00   1.3860E+00   7.9957E-06
 579.0   1.4104E+00   1.3835E+00   5.6416E-06
 581.0   1.4282E+00   1.4007E+00   5.4071E-06
 583.0   1.4380E+00   1.4107E+00   6.8974E-06
 585.0   1.4084E+00   1.3821E+00   8.5591E-06
 587.0   1.3811E+00   1.3549E+00   7.3276E-06
 589.0   1.2697E+00   1.2452E+00   5.8827E-06
 591.0   1.2935E+00   1.2688E+00   7.0166E-06
 593.0   1.3232E+00   1.2986E+00   1.1275E-05
 595.0   1.3339E+00   1.3101E+00   1.7881E-05
 597.0   1.3509E+00   1.3268E+00   1.8969E-05
 599.0   1.3451E+00   1.3211E+00   1.9777E-05
 601.0   1.3448E+00   1.3201E+00   1.5584E-05
 603.0   1.3611E+00   1.3348E+00   9.3826E-06
 605.0   1.3879E+00   1.3599E+00   5.7067E-06
 607.0   1.3746E+00   1.3472E+00   7.2861E-06
 609.0   1.3587E+00   1.3320E+00   9.2865E-06
 611.0   1.3511E+00   1.3246E+00   9.9762E-06
 613.0   1.3206E+00   1.2944E+00   8.8260E-06
 615.0   1.3021E+00   1.2759E+00   7.8770E-06
 617.0   1.3108E+00   1.2841E+00   7.1152E-06
 619.0   1.3535E+00   1.3257E+00   6.5935E-06
 621.0   1.3527E+00   1.3244E+00   5.5694E-06
 623.0   1.3205E+00   1.2924E+00   4.3289E-06
 625.0   1.2998E+00   1.2717E+00   3.3953E-06
 627.0   1.2991E+00   1.2706E+00   2.7005E-06
 629.0   1.2954E+00   1.2666E+00   2.1448E-06
 631.0   1.2853E+00   1.2563E+00   1.6929E-06
 633.0   1.2878E+00   1.2584E+00   1.3476E-06
 635.0   1.2931E+00   1.2632E+00   1.0757E-06
 637.0   1.3062E+00   1.2759E+00   1.0774E-06
 639.0   1.3101E+00   1.2796E+00   1.0716E-06
 641.0   1.2883E+00   1.2583E+00   1.1176E-06
 643.0   1.2880E+00   1.2581E+00   1.2673E-06
 645.0   1.2720E+00   1.2425E+00   1.4199E-06
 647.0   1.2317E+00   1.2027E+00   9.6406E-07
 649.0   1.2158E+00   1.1867E+00   6.6801E-07
 651.0   1.2234E+00   1.1938E+00   4.6592E-07
 653.0   1.2436E+00   1.2130E+00   3.2414E-07
 655.0   1.1602E+00   1.1313E+00   2.0739E-07
 657.0   1.1204E+00   1.0920E+00   9.6383E-08
 659.0   1.2387E+00   1.2068E+00   5.1603E-08
 661.0   1.2624E+00   1.2293E+00   2.2278E-08
 663.0   1.2600E+00   1.2264E+00   8.5386E-09
 665.0   1.2495E+00   1.2157E+00   3.6416E-09
 667.0   1.2477E+00   1.2136E+00   2.3424E-09
 669.0   1.2493E+00   1.2148E+00   1.7020E-09
 671.0   1.2356E+00   1.2015E+00   1.7455E-09
 673.0   1.2345E+00   1.2006E+00   2.4352E-09
 675.0   1.2347E+00   1.2009E+00   3.4614E-09
 677.0   1.2312E+00   1.1977E+00   4.7333E-09
 679.0   1.2228E+00   1.1897E+00   6.5892E-09
 681.0   1.2130E+00   1.1804E+00   1.1325E-08
 683.0   1.2062E+00   1.1741E+00   2.4965E-08
 685.0   1.1871E+00   1.1559E+00   5.7212E-08
 687.0   1.0246E+00   9.9825E-01   1.4602E-07
 689.0   1.0315E+00   1.0055E+00   4.4211E-07
 691.0   1.0762E+00   1.0498E+00   1.1028E-06
 693.0   1.0696E+00   1.0438E+00   2.0657E-06
 695.0   1.0727E+00   1.0472E+00   3.9143E-06
 697.0   1.1191E+00   1.0930E+00   6.6151E-06
 699.0   1.1026E+00   1.0773E+00   1.0575E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.8770E+00   1.3057E+00   1.3857E-11
 403.0   1.8792E+00   1.3075E+00   2.1242E-11
 405.0   1.8138E+00   1.2623E+00   9.5943E-12
 407.0   1.7576E+00   1.2249E+00   3.8761E-12
 409.0   1.8393E+00   1.2834E+00   4.2591E-12
 411.0   1.9100E+00   1.3342E+00   9.1910E-12
 413.0   1.9579E+00   1.3688E+00   2.7905E-12
 415.0   2.0007E+00   1.4000E+00   5.1486E-12
 417.0   1.9873E+00   1.3924E+00   7.6723E-12
 419.0   1.8685E+00   1.3108E+00   4.9709E-12
 421.0   1.9579E+00   1.3754E+00   2.1315E-12
 423.0   1.9095E+00   1.3431E+00   2.4306E-12
 425.0   1.9210E+00   1.3529E+00   5.3967E-12
 427.0   1.8745E+00   1.3215E+00   1.3427E-12
 429.0   1.6286E+00   1.1492E+00   2.5569E-12
 431.0   1.5634E+00   1.1045E+00   1.3966E-11
 433.0   1.9636E+00   1.3884E+00   3.1630E-12
 435.0   1.9804E+00   1.4018E+00   6.9532E-12
 437.0   2.0729E+00   1.4692E+00   2.7071E-12
 439.0   1.9472E+00   1.3820E+00   3.3288E-12
 441.0   2.1033E+00   1.4949E+00   6.7559E-12
 443.0   2.1699E+00   1.5447E+00   6.0144E-12
 445.0   2.1403E+00   1.5260E+00   1.4492E-12
 447.0   2.1911E+00   1.5647E+00   5.7846E-12
 449.0   2.3122E+00   1.6537E+00   1.0463E-11
 451.0   2.4082E+00   1.7249E+00   1.6008E-12
 453.0   2.2642E+00   1.6239E+00   3.9086E-12
 455.0   2.3283E+00   1.6721E+00   1.3948E-11
 457.0   2.3518E+00   1.6909E+00   1.2442E-10
 459.0   2.3110E+00   1.6635E+00   4.6728E-10
 461.0   2.3272E+00   1.6769E+00   9.7377E-10
 463.0   2.3127E+00   1.6683E+00   3.0205E-09
 465.0   2.3009E+00   1.6616E+00   3.3401E-09
 467.0   2.3099E+00   1.6702E+00   3.7000E-09
 469.0   2.3238E+00   1.6825E+00   3.3965E-09
 471.0   2.3008E+00   1.6681E+00   2.6312E-09
 473.0   2.3121E+00   1.6787E+00   1.8533E-09
 475.0   2.3446E+00   1.7047E+00   2.6081E-09
 477.0   2.3721E+00   1.7272E+00   1.0981E-09
 479.0   2.3681E+00   1.7268E+00   6.0583E-10
 481.0   2.3594E+00   1.7226E+00   1.4862E-09
 483.0   2.3487E+00   1.7166E+00   9.1760E-10
 485.0   2.1389E+00   1.5649E+00   9.4400E-10
 487.0   2.0721E+00   1.5177E+00   6.3098E-10
 489.0   2.2596E+00   1.6567E+00   6.4309E-10
 491.0   2.2604E+00   1.6593E+00   8.0630E-10
 493.0   2.2515E+00   1.6552E+00   5.5479E-10
 495.0   2.3394E+00   1.7223E+00   7.0773E-10
 497.0   2.2676E+00   1.6723E+00   4.7129E-10
 499.0   2.2050E+00   1.6290E+00   3.2107E-10
 501.0   2.1673E+00   1.6034E+00   6.2248E-10
 503.0   2.1686E+00   1.6060E+00   5.8533E-10
 505.0   2.2546E+00   1.6715E+00   5.1371E-10
 507.0   2.2730E+00   1.6873E+00   7.0392E-10
 509.0   2.2439E+00   1.6680E+00   3.2231E-10
 511.0   2.2859E+00   1.7015E+00   5.5330E-10
 513.0   2.2184E+00   1.6535E+00   4.3231E-10
 515.0   2.1948E+00   1.6382E+00   5.4962E-10
 517.0   1.9940E+00   1.4918E+00   9.1400E-10
 519.0   2.0789E+00   1.5592E+00   1.7828E-09
 521.0   2.2010E+00   1.6540E+00   3.0351E-09
 523.0   2.2116E+00   1.6640E+00   4.0145E-09
 525.0   2.2212E+00   1.6732E+00   5.3139E-09
 527.0   2.0777E+00   1.5677E+00   7.3615E-09
 529.0   2.2414E+00   1.6940E+00   1.1761E-08
 531.0   2.2642E+00   1.7142E+00   1.7703E-08
 533.0   2.1349E+00   1.6191E+00   2.4933E-08
 535.0   2.2148E+00   1.6828E+00   3.8673E-08
 537.0   2.2316E+00   1.6987E+00   5.8303E-08
 539.0   2.2074E+00   1.6835E+00   8.6341E-08
 541.0   2.1249E+00   1.6238E+00   1.2444E-07
 543.0   2.2002E+00   1.6848E+00   1.9274E-07
 545.0   2.2110E+00   1.6966E+00   2.8988E-07
 547.0   2.1714E+00   1.6699E+00   4.2563E-07
 549.0   2.1521E+00   1.6588E+00   6.3105E-07
 551.0   2.1818E+00   1.6857E+00   9.6030E-07
 553.0   2.1947E+00   1.7000E+00   1.4552E-06
 555.0   2.1900E+00   1.7007E+00   2.1882E-06
 557.0   2.1441E+00   1.6698E+00   3.2410E-06
 559.0   2.0994E+00   1.6397E+00   4.7988E-06
 561.0   2.1397E+00   1.6755E+00   6.9672E-06
 563.0   2.1374E+00   1.6775E+00   9.3306E-06
 565.0   2.1136E+00   1.6626E+00   1.2372E-05
 567.0   2.1027E+00   1.6543E+00   1.2827E-05
 569.0   2.1168E+00   1.6656E+00   1.3450E-05
 571.0   2.1063E+00   1.6584E+00   1.4736E-05
 573.0   2.1726E+00   1.7125E+00   1.7687E-05
 575.0   2.1293E+00   1.6804E+00   2.0174E-05
 577.0   2.1267E+00   1.6728E+00   1.4179E-05
 579.0   2.1219E+00   1.6639E+00   9.9675E-06
 581.0   2.1474E+00   1.6829E+00   9.5372E-06
 583.0   2.1616E+00   1.6970E+00   1.2170E-05
 585.0   2.1168E+00   1.6648E+00   1.5107E-05
 587.0   2.0741E+00   1.6291E+00   1.2901E-05
 589.0   1.9054E+00   1.4946E+00   1.0332E-05
 591.0   1.9406E+00   1.5239E+00   1.2341E-05
 593.0   1.9853E+00   1.5646E+00   1.9941E-05
 595.0   2.0018E+00   1.5837E+00   3.1803E-05
 597.0   2.0265E+00   1.6035E+00   3.3871E-05
 599.0   2.0168E+00   1.5960E+00   3.5452E-05
 601.0   2.0145E+00   1.5902E+00   2.7950E-05
 603.0   2.0363E+00   1.5999E+00   1.6781E-05
 605.0   2.0739E+00   1.6226E+00   1.0182E-05
 607.0   2.0536E+00   1.6093E+00   1.3006E-05
 609.0   2.0295E+00   1.5931E+00   1.6584E-05
 611.0   2.0174E+00   1.5842E+00   1.7765E-05
 613.0   1.9707E+00   1.5458E+00   1.5620E-05
 615.0   1.9419E+00   1.5217E+00   1.3854E-05
 617.0   1.9536E+00   1.5292E+00   1.2440E-05
 619.0   2.0161E+00   1.5764E+00   1.1460E-05
 621.0   2.0134E+00   1.5721E+00   9.6254E-06
 623.0   1.9641E+00   1.5309E+00   7.4416E-06
 625.0   1.9320E+00   1.5034E+00   5.8060E-06
 627.0   1.9296E+00   1.4992E+00   4.5935E-06
 629.0   1.9229E+00   1.4918E+00   3.6290E-06
 631.0   1.9067E+00   1.4771E+00   2.8497E-06
 633.0   1.9091E+00   1.4769E+00   2.2572E-06
 635.0   1.9159E+00   1.4802E+00   1.7928E-06
 637.0   1.9344E+00   1.4942E+00   1.7907E-06
 639.0   1.9394E+00   1.4978E+00   1.7762E-06
 641.0   1.9064E+00   1.4725E+00   1.8482E-06
 643.0   1.9054E+00   1.4724E+00   2.0918E-06
 645.0   1.8812E+00   1.4543E+00   2.3393E-06
 647.0   1.8204E+00   1.4046E+00   1.5802E-06
 649.0   1.7957E+00   1.3832E+00   1.0896E-06
 651.0   1.8058E+00   1.3886E+00   7.5507E-07
 653.0   1.8343E+00   1.4083E+00   5.2116E-07
 655.0   1.7103E+00   1.3111E+00   3.3092E-07
 657.0   1.6505E+00   1.2620E+00   1.5118E-07
 659.0   1.8234E+00   1.3910E+00   7.9654E-08
 661.0   1.8569E+00   1.4131E+00   3.3920E-08
 663.0   1.8521E+00   1.4060E+00   1.2977E-08
 665.0   1.8354E+00   1.3904E+00   5.6492E-09
 667.0   1.8317E+00   1.3859E+00   3.7525E-09
 669.0   1.8331E+00   1.3853E+00   2.8348E-09
 671.0   1.8124E+00   1.3696E+00   2.9172E-09
 673.0   1.8105E+00   1.3695E+00   3.9965E-09
 675.0   1.8104E+00   1.3708E+00   5.4505E-09
 677.0   1.8050E+00   1.3679E+00   7.3381E-09
 679.0   1.7924E+00   1.3595E+00   1.0067E-08
 681.0   1.7778E+00   1.3503E+00   1.7083E-08
 683.0   1.7678E+00   1.3454E+00   3.7513E-08
 685.0   1.7398E+00   1.3270E+00   8.6667E-08
 687.0   1.5020E+00   1.1491E+00   2.2915E-07
 689.0   1.5124E+00   1.1612E+00   7.2078E-07
 691.0   1.5784E+00   1.2158E+00   1.8806E-06
 693.0   1.5689E+00   1.2116E+00   3.7006E-06
 695.0   1.5736E+00   1.2186E+00   7.3533E-06
 697.0   1.6419E+00   1.2745E+00   1.2950E-05
 699.0   1.6178E+00   1.2589E+00   2.1544E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.6167E-01   3.6102E-02   1.2030E-12
 403.0   1.6085E-01   3.4818E-02   1.8164E-12
 405.0   1.5434E-01   3.2410E-02   8.0757E-13
 407.0   1.4890E-01   3.1048E-02   3.2284E-13
 409.0   1.5517E-01   3.2119E-02   3.5096E-13
 411.0   1.6038E-01   3.2847E-02   7.4872E-13
 413.0   1.6368E-01   3.3038E-02   2.2456E-13
 415.0   1.6648E-01   3.3135E-02   4.0916E-13
 417.0   1.6476E-01   3.2667E-02   5.9654E-13
 419.0   1.5433E-01   3.0482E-02   3.7791E-13
 421.0   1.6111E-01   3.1758E-02   1.5933E-13
 423.0   1.5661E-01   3.0844E-02   1.7968E-13
 425.0   1.5701E-01   3.0899E-02   3.9449E-13
 427.0   1.5264E-01   2.9801E-02   9.7818E-14
