"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:31)"
 413.0   6.1248E-02   4.3955E-02   3.3239E-04
 415.0   6.2956E-02   4.5830E-02   3.6313E-04
 417.0   6.2931E-02   4.6496E-02   3.8324E-04
 419.0   5.9546E-02   4.4647E-02   3.8192E-04
 421.0   6.2806E-02   4.7790E-02   4.2673E-04
 423.0   6.1666E-02   4.7614E-02   4.4647E-04
 425.0   6.2463E-02   4.8935E-02   4.8110E-04
 427.0   6.1361E-02   4.8742E-02   5.0539E-04
 429.0   5.3677E-02   4.3225E-02   4.7194E-04
 431.0   5.1888E-02   4.2363E-02   4.9182E-04
 433.0   6.5631E-02   5.4308E-02   6.7670E-04
 435.0   6.6669E-02   5.5916E-02   7.4668E-04
 437.0   7.0310E-02   5.9782E-02   8.6380E-04
 439.0   6.6552E-02   5.7366E-02   8.9527E-04
 441.0   7.2453E-02   6.3312E-02   1.0612E-03
 443.0   7.5352E-02   6.6756E-02   1.1954E-03
 445.0   7.4941E-02   6.7306E-02   1.2857E-03
 447.0   7.7320E-02   7.0328E-02   1.4293E-03
 449.0   8.2245E-02   7.5753E-02   1.6358E-03
 451.0   8.6326E-02   8.0467E-02   1.8382E-03
 453.0   8.1774E-02   7.7091E-02   1.8553E-03
 455.0   8.4732E-02   8.0783E-02   2.0458E-03
 457.0   8.6180E-02   8.2987E-02   2.2001E-03
 459.0   8.5278E-02   8.2936E-02   2.2994E-03
 461.0   8.6464E-02   8.4890E-02   2.4624E-03
 463.0   8.6497E-02   8.5693E-02   2.6019E-03
 465.0   8.6634E-02   8.6599E-02   2.7496E-03
 467.0   8.7567E-02   8.8324E-02   2.9528E-03
 469.0   8.8702E-02   9.0268E-02   3.1742E-03
 471.0   8.8436E-02   9.0795E-02   3.3803E-03
 473.0   8.9495E-02   9.2690E-02   3.6761E-03
 475.0   9.1396E-02   9.5486E-02   4.0282E-03
 477.0   9.3123E-02   9.8119E-02   4.4247E-03
 479.0   9.3634E-02   9.9491E-02   4.7875E-03
 481.0   9.3936E-02   1.0062E-01   5.1412E-03
 483.0   9.4142E-02   1.0161E-01   5.4874E-03
 485.0   8.6319E-02   9.3873E-02   5.3515E-03
 487.0   8.4195E-02   9.2247E-02   5.5523E-03
 489.0   9.2438E-02   1.0202E-01   6.4756E-03
 491.0   9.3137E-02   1.0358E-01   6.9618E-03
 493.0   9.3478E-02   1.0478E-01   7.4863E-03
 495.0   9.7874E-02   1.1058E-01   8.3844E-03
 497.0   9.5644E-02   1.0894E-01   8.8154E-03
 499.0   9.3770E-02   1.0768E-01   9.2812E-03
 501.0   9.2860E-02   1.0740E-01   9.8363E-03
 503.0   9.3542E-02   1.0888E-01   1.0568E-02
 505.0   9.7912E-02   1.1468E-01   1.1777E-02
 507.0   9.9387E-02   1.1713E-01   1.2651E-02
 509.0   9.8795E-02   1.1716E-01   1.3292E-02
 511.0   1.0134E-01   1.2091E-01   1.4326E-02
 513.0   9.9021E-02   1.1886E-01   1.4630E-02
 515.0   9.8647E-02   1.1912E-01   1.5218E-02
 517.0   9.0543E-02   1.1030E-01   1.4648E-02
 519.0   9.5387E-02   1.1722E-01   1.6169E-02
 521.0   1.0197E-01   1.2629E-01   1.8058E-02
 523.0   1.0336E-01   1.2891E-01   1.9073E-02
 525.0   1.0474E-01   1.3153E-01   2.0121E-02
 527.0   9.8868E-02   1.2502E-01   1.9749E-02
 529.0   1.0764E-01   1.3706E-01   2.2342E-02
 531.0   1.0975E-01   1.4069E-01   2.3699E-02
 533.0   1.0445E-01   1.3480E-01   2.3490E-02
 535.0   1.0938E-01   1.4212E-01   2.5601E-02
 537.0   1.1124E-01   1.4547E-01   2.7117E-02
 539.0   1.1108E-01   1.4619E-01   2.8177E-02
 541.0   1.0792E-01   1.4292E-01   2.8511E-02
 543.0   1.1275E-01   1.5020E-01   3.1044E-02
 545.0   1.1434E-01   1.5321E-01   3.2781E-02
 547.0   1.1326E-01   1.5255E-01   3.4007E-02
 549.0   1.1322E-01   1.5330E-01   3.5565E-02
 551.0   1.1586E-01   1.5774E-01   3.8174E-02
 553.0   1.1773E-01   1.6123E-01   4.0783E-02
 555.0   1.1869E-01   1.6351E-01   4.3167E-02
 557.0   1.1749E-01   1.6283E-01   4.5083E-02
 559.0   1.1633E-01   1.6220E-01   4.7019E-02
 561.0   1.1986E-01   1.6808E-01   5.0985E-02
 563.0   1.2101E-01   1.7059E-01   5.4125E-02
 565.0   1.2097E-01   1.7142E-01   5.6800E-02
 567.0   1.2117E-01   1.7221E-01   5.9213E-02
 569.0   1.2282E-01   1.7506E-01   6.2400E-02
 571.0   1.2293E-01   1.7564E-01   6.4437E-02
 573.0   1.2738E-01   1.8238E-01   6.8402E-02
 575.0   1.2543E-01   1.7993E-01   6.8966E-02
 577.0   1.2481E-01   1.7862E-01   6.9040E-02
 579.0   1.2405E-01   1.7709E-01   6.9017E-02
 581.0   1.2491E-01   1.7783E-01   6.9696E-02
 583.0   1.2499E-01   1.7740E-01   6.9724E-02
 585.0   1.2165E-01   1.7212E-01   6.7836E-02
 587.0   1.1774E-01   1.6545E-01   6.5504E-02
 589.0   1.0684E-01   1.4910E-01   5.9293E-02
 591.0   1.0749E-01   1.4896E-01   5.9800E-02
 593.0   1.0864E-01   1.4950E-01   6.0883E-02
 595.0   1.0821E-01   1.4787E-01   6.1077E-02
 597.0   1.0659E-01   1.4319E-01   6.0360E-02
 599.0   1.0332E-01   1.3643E-01   5.8639E-02
 601.0   1.0093E-01   1.3123E-01   5.7397E-02
 603.0   1.0014E-01   1.2843E-01   5.7070E-02
 605.0   1.0015E-01   1.2666E-01   5.7164E-02
 607.0   9.9036E-02   1.2513E-01   5.6830E-02
 609.0   9.7739E-02   1.2336E-01   5.6376E-02
 611.0   9.6956E-02   1.2218E-01   5.5824E-02
 613.0   9.4449E-02   1.1877E-01   5.3894E-02
 615.0   9.2803E-02   1.1645E-01   5.2460E-02
 617.0   9.2880E-02   1.1609E-01   5.1953E-02
 619.0   9.5350E-02   1.1870E-01   5.2756E-02
 621.0   9.4697E-02   1.1737E-01   5.1951E-02
 623.0   9.1834E-02   1.1327E-01   5.0082E-02
 625.0   8.9801E-02   1.1022E-01   4.8673E-02
 627.0   8.9135E-02   1.0884E-01   4.7977E-02
 629.0   8.8270E-02   1.0721E-01   4.7171E-02
 631.0   8.6947E-02   1.0501E-01   4.6120E-02
 633.0   8.6448E-02   1.0378E-01   4.5504E-02
 635.0   8.6149E-02   1.0279E-01   4.4988E-02
 637.0   8.6210E-02   1.0207E-01   4.4664E-02
 639.0   8.5671E-02   1.0065E-01   4.4025E-02
 641.0   8.3673E-02   9.7734E-02   4.2768E-02
 643.0   8.3287E-02   9.6920E-02   4.2463E-02
 645.0   8.1890E-02   9.4933E-02   4.1638E-02
 647.0   7.8465E-02   9.0109E-02   3.9559E-02
 649.0   7.6646E-02   8.7184E-02   3.8308E-02
 651.0   7.6064E-02   8.5415E-02   3.7260E-02
 653.0   7.6007E-02   8.3977E-02   3.6059E-02
 655.0   6.9749E-02   7.5814E-02   3.2017E-02
 657.0   6.5893E-02   7.0067E-02   2.7870E-02
 659.0   7.1333E-02   7.4194E-02   2.7653E-02
 661.0   7.1409E-02   7.2850E-02   2.5183E-02
 663.0   7.0215E-02   7.0449E-02   2.2305E-02
 665.0   6.8624E-02   6.7709E-02   1.9435E-02
 667.0   6.7897E-02   6.6265E-02   1.7945E-02
 669.0   6.7372E-02   6.5032E-02   1.6534E-02
 671.0   6.6256E-02   6.3505E-02   1.5633E-02
 673.0   6.6037E-02   6.3103E-02   1.5575E-02
 675.0   6.5887E-02   6.2766E-02   1.5530E-02
 677.0   6.5453E-02   6.1992E-02   1.6187E-02
 679.0   6.4759E-02   6.0978E-02   1.6768E-02
 681.0   6.4069E-02   6.0039E-02   1.8013E-02
 683.0   6.3614E-02   5.9388E-02   1.9976E-02
 685.0   6.2513E-02   5.8141E-02   2.1687E-02
 687.0   5.3944E-02   4.9962E-02   2.2544E-02
 689.0   5.4284E-02   5.0061E-02   2.6506E-02
 691.0   5.6515E-02   5.1725E-02   3.2209E-02
 693.0   5.5933E-02   5.0636E-02   3.6958E-02
 695.0   5.5842E-02   4.9998E-02   4.1786E-02
 697.0   5.7564E-02   5.0459E-02   4.6781E-02
 699.0   5.6040E-02   4.8088E-02   4.8876E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.1582E+00   1.1386E+00   3.5020E-03
 403.0   1.1621E+00   1.1429E+00   3.8353E-03
 405.0   1.1240E+00   1.1059E+00   4.0406E-03
 407.0   1.0914E+00   1.0743E+00   4.2969E-03
 409.0   1.1443E+00   1.1269E+00   4.9242E-03
 411.0   1.1906E+00   1.1731E+00   5.5812E-03
 413.0   1.2227E+00   1.2053E+00   6.2222E-03
 415.0   1.2517E+00   1.2345E+00   6.9036E-03
 417.0   1.2455E+00   1.2289E+00   7.4664E-03
 419.0   1.1730E+00   1.1579E+00   7.6299E-03
 421.0   1.2312E+00   1.2161E+00   8.6878E-03
 423.0   1.2026E+00   1.1884E+00   9.2029E-03
 425.0   1.2118E+00   1.1981E+00   1.0042E-02
 427.0   1.1843E+00   1.1716E+00   1.0599E-02
 429.0   1.0305E+00   1.0199E+00   9.9451E-03
 431.0   9.9093E-01   9.8128E-01   1.0310E-02
 433.0   1.2462E+00   1.2347E+00   1.3974E-02
 435.0   1.2588E+00   1.2479E+00   1.5192E-02
 437.0   1.3193E+00   1.3086E+00   1.7182E-02
 439.0   1.2410E+00   1.2317E+00   1.7418E-02
 441.0   1.3422E+00   1.3329E+00   2.0311E-02
 443.0   1.3864E+00   1.3776E+00   2.2630E-02
 445.0   1.3691E+00   1.3613E+00   2.4077E-02
 447.0   1.4033E+00   1.3961E+00   2.6489E-02
 449.0   1.4825E+00   1.4759E+00   3.0004E-02
 451.0   1.5459E+00   1.5398E+00   3.3454E-02
 453.0   1.4551E+00   1.4502E+00   3.3584E-02
 455.0   1.4979E+00   1.4938E+00   3.6834E-02
 457.0   1.5147E+00   1.5113E+00   3.9498E-02
 459.0   1.4900E+00   1.4875E+00   4.1163E-02
 461.0   1.5021E+00   1.5003E+00   4.3881E-02
 463.0   1.4943E+00   1.4933E+00   4.6078E-02
 465.0   1.4882E+00   1.4880E+00   4.8392E-02
 467.0   1.4954E+00   1.4960E+00   5.1346E-02
 469.0   1.5059E+00   1.5072E+00   5.4543E-02
 471.0   1.4924E+00   1.4945E+00   5.7009E-02
 473.0   1.5010E+00   1.5040E+00   6.0461E-02
 475.0   1.5234E+00   1.5273E+00   6.4648E-02
 477.0   1.5426E+00   1.5474E+00   6.8931E-02
 479.0   1.5413E+00   1.5469E+00   7.2461E-02
 481.0   1.5369E+00   1.5433E+00   7.5873E-02
 483.0   1.5312E+00   1.5384E+00   7.9230E-02
 485.0   1.3956E+00   1.4029E+00   7.5629E-02
 487.0   1.3532E+00   1.3610E+00   7.6744E-02
 489.0   1.4768E+00   1.4861E+00   8.7585E-02
 491.0   1.4784E+00   1.4886E+00   9.1750E-02
 493.0   1.4736E+00   1.4847E+00   9.5765E-02
 495.0   1.5322E+00   1.5447E+00   1.0419E-01
 497.0   1.4861E+00   1.4992E+00   1.0578E-01
 499.0   1.4460E+00   1.4597E+00   1.0767E-01
 501.0   1.4222E+00   1.4365E+00   1.1034E-01
 503.0   1.4240E+00   1.4391E+00   1.1466E-01
 505.0   1.4815E+00   1.4980E+00   1.2372E-01
 507.0   1.4945E+00   1.5120E+00   1.2934E-01
 509.0   1.4763E+00   1.4945E+00   1.3234E-01
 511.0   1.5048E+00   1.5242E+00   1.3961E-01
 513.0   1.4612E+00   1.4808E+00   1.4018E-01
 515.0   1.4465E+00   1.4668E+00   1.4343E-01
 517.0   1.3146E+00   1.3342E+00   1.3606E-01
 519.0   1.3712E+00   1.3928E+00   1.4805E-01
 521.0   1.4523E+00   1.4764E+00   1.6302E-01
 523.0   1.4601E+00   1.4854E+00   1.6977E-01
 525.0   1.4672E+00   1.4937E+00   1.7664E-01
 527.0   1.3730E+00   1.3990E+00   1.7116E-01
 529.0   1.4819E+00   1.5111E+00   1.9119E-01
 531.0   1.4976E+00   1.5283E+00   1.9987E-01
 533.0   1.4126E+00   1.4427E+00   1.9491E-01
 535.0   1.4660E+00   1.4985E+00   2.0906E-01
 537.0   1.4777E+00   1.5117E+00   2.1760E-01
 539.0   1.4621E+00   1.4970E+00   2.2227E-01
 541.0   1.4080E+00   1.4427E+00   2.2071E-01
 543.0   1.4583E+00   1.4955E+00   2.3548E-01
 545.0   1.4658E+00   1.5045E+00   2.4374E-01
 547.0   1.4400E+00   1.4790E+00   2.4610E-01
 549.0   1.4275E+00   1.4674E+00   2.5068E-01
 551.0   1.4475E+00   1.4892E+00   2.6146E-01
 553.0   1.4563E+00   1.4996E+00   2.7086E-01
 555.0   1.4534E+00   1.4980E+00   2.7827E-01
 557.0   1.4231E+00   1.4682E+00   2.8067E-01
 559.0   1.3935E+00   1.4391E+00   2.8303E-01
 561.0   1.4204E+00   1.4684E+00   2.9670E-01
 563.0   1.4191E+00   1.4685E+00   3.0448E-01
 565.0   1.4035E+00   1.4537E+00   3.0922E-01
 567.0   1.3970E+00   1.4478E+00   3.1359E-01
 569.0   1.4071E+00   1.4591E+00   3.2171E-01
 571.0   1.4008E+00   1.4532E+00   3.2571E-01
 573.0   1.4453E+00   1.5000E+00   3.4124E-01
 575.0   1.4169E+00   1.4712E+00   3.3962E-01
 577.0   1.4168E+00   1.4704E+00   3.3985E-01
 579.0   1.4151E+00   1.4679E+00   3.3960E-01
 581.0   1.4329E+00   1.4856E+00   3.4378E-01
 583.0   1.4427E+00   1.4949E+00   3.4575E-01
 585.0   1.4130E+00   1.4633E+00   3.3818E-01
 587.0   1.3856E+00   1.4330E+00   3.2741E-01
 589.0   1.2738E+00   1.3158E+00   2.9715E-01
 591.0   1.2977E+00   1.3389E+00   2.9897E-01
 593.0   1.3273E+00   1.3680E+00   3.0214E-01
 595.0   1.3381E+00   1.3775E+00   3.0089E-01
 597.0   1.3552E+00   1.3916E+00   2.9237E-01
 599.0   1.3493E+00   1.3822E+00   2.7934E-01
 601.0   1.3490E+00   1.3790E+00   2.6959E-01
 603.0   1.3653E+00   1.3934E+00   2.6494E-01
 605.0   1.3921E+00   1.4184E+00   2.6233E-01
 607.0   1.3787E+00   1.4046E+00   2.6204E-01
 609.0   1.3627E+00   1.3881E+00   2.6120E-01
 611.0   1.3551E+00   1.3802E+00   2.6161E-01
 613.0   1.3246E+00   1.3487E+00   2.5723E-01
 615.0   1.3060E+00   1.3294E+00   2.5509E-01
 617.0   1.3146E+00   1.3376E+00   2.5704E-01
 619.0   1.3575E+00   1.3806E+00   2.6566E-01
 621.0   1.3566E+00   1.3791E+00   2.6542E-01
 623.0   1.3243E+00   1.3455E+00   2.5874E-01
 625.0   1.3035E+00   1.3237E+00   2.5431E-01
 627.0   1.3028E+00   1.3223E+00   2.5361E-01
 629.0   1.2991E+00   1.3178E+00   2.5229E-01
 631.0   1.2889E+00   1.3068E+00   2.4951E-01
 633.0   1.2914E+00   1.3085E+00   2.4894E-01
 635.0   1.2967E+00   1.3132E+00   2.4891E-01
 637.0   1.3098E+00   1.3254E+00   2.4937E-01
 639.0   1.3137E+00   1.3285E+00   2.4805E-01
 641.0   1.2918E+00   1.3057E+00   2.4325E-01
 643.0   1.2915E+00   1.3049E+00   2.4387E-01
 645.0   1.2754E+00   1.2883E+00   2.4149E-01
 647.0   1.2350E+00   1.2465E+00   2.3125E-01
 649.0   1.2190E+00   1.2294E+00   2.2572E-01
 651.0   1.2267E+00   1.2358E+00   2.2288E-01
 653.0   1.2468E+00   1.2546E+00   2.2061E-01
 655.0   1.1632E+00   1.1691E+00   2.0045E-01
 657.0   1.1233E+00   1.1273E+00   1.8617E-01
 659.0   1.2419E+00   1.2446E+00   1.9800E-01
 661.0   1.2656E+00   1.2669E+00   1.9550E-01
 663.0   1.2632E+00   1.2633E+00   1.9040E-01
 665.0   1.2527E+00   1.2516E+00   1.8425E-01
 667.0   1.2508E+00   1.2490E+00   1.8193E-01
 669.0   1.2524E+00   1.2499E+00   1.8013E-01
 671.0   1.2386E+00   1.2357E+00   1.7773E-01
 673.0   1.2375E+00   1.2344E+00   1.7873E-01
 675.0   1.2377E+00   1.2344E+00   1.7991E-01
 677.0   1.2342E+00   1.2306E+00   1.7891E-01
 679.0   1.2258E+00   1.2218E+00   1.7720E-01
 681.0   1.2159E+00   1.2117E+00   1.7549E-01
 683.0   1.2091E+00   1.2047E+00   1.7444E-01
 685.0   1.1899E+00   1.1853E+00   1.7160E-01
 687.0   1.0270E+00   1.0229E+00   1.4741E-01
 689.0   1.0339E+00   1.0295E+00   1.4767E-01
 691.0   1.0788E+00   1.0738E+00   1.5202E-01
 693.0   1.0721E+00   1.0667E+00   1.4777E-01
 695.0   1.0751E+00   1.0691E+00   1.4493E-01
 697.0   1.1217E+00   1.1144E+00   1.4465E-01
 699.0   1.1051E+00   1.0970E+00   1.3635E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.8657E+00   1.4231E+00   5.1762E-03
 403.0   1.8691E+00   1.4304E+00   5.6697E-03
 405.0   1.8053E+00   1.3859E+00   5.9740E-03
 407.0   1.7504E+00   1.3484E+00   6.3593E-03
 409.0   1.8328E+00   1.4166E+00   7.2951E-03
 411.0   1.9043E+00   1.4768E+00   8.2758E-03
 413.0   1.9533E+00   1.5197E+00   9.2334E-03
 415.0   1.9972E+00   1.5589E+00   1.0252E-02
 417.0   1.9850E+00   1.5546E+00   1.1091E-02
 419.0   1.8673E+00   1.4674E+00   1.1336E-02
 421.0   1.9579E+00   1.5438E+00   1.2916E-02
 423.0   1.9106E+00   1.5115E+00   1.3698E-02
 425.0   1.9233E+00   1.5268E+00   1.4965E-02
 427.0   1.8779E+00   1.4957E+00   1.5821E-02
 429.0   1.6327E+00   1.3046E+00   1.4868E-02
 431.0   1.5684E+00   1.2575E+00   1.5450E-02
 433.0   1.9711E+00   1.5855E+00   2.1002E-02
 435.0   1.9893E+00   1.6056E+00   2.2900E-02
 437.0   2.0836E+00   1.6874E+00   2.5992E-02
 439.0   1.9586E+00   1.5916E+00   2.6443E-02
 441.0   2.1169E+00   1.7264E+00   3.0933E-02
 443.0   2.1854E+00   1.7885E+00   3.4561E-02
 445.0   2.1570E+00   1.7716E+00   3.6875E-02
 447.0   2.2097E+00   1.8210E+00   4.0676E-02
 449.0   2.3333E+00   1.9295E+00   4.6194E-02
 451.0   2.4318E+00   2.0177E+00   5.1628E-02
 453.0   2.2879E+00   1.9044E+00   5.1937E-02
 455.0   2.3543E+00   1.9660E+00   5.7081E-02
 457.0   2.3796E+00   1.9931E+00   6.1314E-02
 459.0   2.3398E+00   1.9656E+00   6.4005E-02
 461.0   2.3577E+00   1.9865E+00   6.8350E-02
 463.0   2.3445E+00   1.9810E+00   7.1902E-02
 465.0   2.3341E+00   1.9778E+00   7.5649E-02
 467.0   2.3446E+00   1.9924E+00   8.0449E-02
 469.0   2.3602E+00   2.0115E+00   8.5653E-02
 471.0   2.3383E+00   1.9986E+00   8.9777E-02
 473.0   2.3512E+00   2.0155E+00   9.5535E-02
 475.0   2.3857E+00   2.0510E+00   1.0249E-01
 477.0   2.4152E+00   2.0824E+00   1.0970E-01
 479.0   2.4127E+00   2.0862E+00   1.1576E-01
 481.0   2.4053E+00   2.0857E+00   1.2163E-01
 483.0   2.3960E+00   2.0833E+00   1.2741E-01
 485.0   2.1834E+00   1.9036E+00   1.2200E-01
 487.0   2.1167E+00   1.8505E+00   1.2420E-01
 489.0   2.3097E+00   2.0247E+00   1.4220E-01
 491.0   2.3120E+00   2.0325E+00   1.4952E-01
 493.0   2.3045E+00   2.0319E+00   1.5672E-01
 495.0   2.3961E+00   2.1190E+00   1.7124E-01
 497.0   2.3242E+00   2.0618E+00   1.7472E-01
 499.0   2.2615E+00   2.0125E+00   1.7873E-01
 501.0   2.2243E+00   1.9852E+00   1.8407E-01
 503.0   2.2271E+00   1.9928E+00   1.9219E-01
 505.0   2.3170E+00   2.0787E+00   2.0839E-01
 507.0   2.3374E+00   2.1025E+00   2.1879E-01
 509.0   2.3090E+00   2.0825E+00   2.2483E-01
 511.0   2.3538E+00   2.1284E+00   2.3805E-01
 513.0   2.2857E+00   2.0722E+00   2.3978E-01
 515.0   2.2629E+00   2.0570E+00   2.4610E-01
 517.0   2.0574E+00   1.8773E+00   2.3422E-01
 519.0   2.1467E+00   1.9664E+00   2.5570E-01
 521.0   2.2746E+00   2.0910E+00   2.8246E-01
 523.0   2.2875E+00   2.1096E+00   2.9505E-01
 525.0   2.2993E+00   2.1275E+00   3.0791E-01
 527.0   2.1526E+00   1.9984E+00   2.9923E-01
 529.0   2.3241E+00   2.1649E+00   3.3521E-01
 531.0   2.3497E+00   2.1962E+00   3.5155E-01
 533.0   2.2173E+00   2.0796E+00   3.4401E-01
 535.0   2.3022E+00   2.1667E+00   3.7026E-01
 537.0   2.3216E+00   2.1924E+00   3.8679E-01
 539.0   2.2982E+00   2.1779E+00   3.9652E-01
 541.0   2.2142E+00   2.1054E+00   3.9529E-01
 543.0   2.2944E+00   2.1889E+00   4.2349E-01
 545.0   2.3074E+00   2.2086E+00   4.4016E-01
 547.0   2.2678E+00   2.1774E+00   4.4677E-01
 549.0   2.2492E+00   2.1663E+00   4.5747E-01
 551.0   2.2820E+00   2.2052E+00   4.7991E-01
 553.0   2.2974E+00   2.2281E+00   5.0032E-01
 555.0   2.2943E+00   2.2333E+00   5.1724E-01
 557.0   2.2483E+00   2.1969E+00   5.2557E-01
 559.0   2.2033E+00   2.1615E+00   5.3390E-01
 561.0   2.2476E+00   2.2134E+00   5.6389E-01
 563.0   2.2474E+00   2.2212E+00   5.8309E-01
 565.0   2.2245E+00   2.2067E+00   5.9667E-01
 567.0   2.2150E+00   2.2022E+00   6.0886E-01
 569.0   2.2318E+00   2.2238E+00   6.2850E-01
 571.0   2.2224E+00   2.2186E+00   6.3925E-01
 573.0   2.2935E+00   2.2932E+00   6.7184E-01
 575.0   2.2489E+00   2.2523E+00   6.7074E-01
 577.0   2.2470E+00   2.2470E+00   6.7086E-01
 579.0   2.2425E+00   2.2391E+00   6.7005E-01
 581.0   2.2690E+00   2.2616E+00   6.7748E-01
 583.0   2.2824E+00   2.2707E+00   6.8008E-01
 585.0   2.2335E+00   2.2176E+00   6.6394E-01
 587.0   2.1866E+00   2.1618E+00   6.4155E-01
 589.0   2.0071E+00   1.9758E+00   5.8111E-01
 591.0   2.0416E+00   2.0015E+00   5.8421E-01
 593.0   2.0854E+00   2.0361E+00   5.9060E-01
 595.0   2.0992E+00   2.0415E+00   5.8834E-01
 597.0   2.1199E+00   2.0422E+00   5.7221E-01
 599.0   2.1048E+00   2.0096E+00   5.4725E-01
 601.0   2.0993E+00   1.9891E+00   5.2855E-01
 603.0   2.1204E+00   1.9962E+00   5.1970E-01
 605.0   2.1579E+00   2.0188E+00   5.1485E-01
 607.0   2.1364E+00   1.9980E+00   5.1352E-01
 609.0   2.1110E+00   1.9735E+00   5.1110E-01
 611.0   2.0984E+00   1.9605E+00   5.1030E-01
 613.0   2.0500E+00   1.9138E+00   4.9934E-01
 615.0   2.0203E+00   1.8844E+00   4.9279E-01
 617.0   2.0323E+00   1.8926E+00   4.9420E-01
 619.0   2.0971E+00   1.9498E+00   5.0832E-01
 621.0   2.0942E+00   1.9437E+00   5.0579E-01
 623.0   2.0428E+00   1.8923E+00   4.9140E-01
 625.0   2.0093E+00   1.8577E+00   4.8135E-01
 627.0   2.0067E+00   1.8515E+00   4.7834E-01
 629.0   1.9995E+00   1.8412E+00   4.7419E-01
 631.0   1.9824E+00   1.8215E+00   4.6734E-01
 633.0   1.9845E+00   1.8194E+00   4.6467E-01
 635.0   1.9911E+00   1.8214E+00   4.6303E-01
 637.0   2.0093E+00   1.8329E+00   4.6239E-01
 639.0   2.0135E+00   1.8317E+00   4.5849E-01
 641.0   1.9785E+00   1.7963E+00   4.4828E-01
 643.0   1.9771E+00   1.7928E+00   4.4821E-01
 645.0   1.9515E+00   1.7674E+00   4.4261E-01
 647.0   1.8878E+00   1.7043E+00   4.2252E-01
 649.0   1.8616E+00   1.6754E+00   4.1113E-01
 651.0   1.8709E+00   1.6769E+00   4.0396E-01
 653.0   1.8989E+00   1.6934E+00   3.9713E-01
 655.0   1.7691E+00   1.5700E+00   3.5838E-01
 657.0   1.7054E+00   1.5042E+00   3.2784E-01
 659.0   1.8824E+00   1.6504E+00   3.4335E-01
 661.0   1.9156E+00   1.6713E+00   3.3357E-01
 663.0   1.9097E+00   1.6595E+00   3.1937E-01
 665.0   1.8916E+00   1.6373E+00   3.0373E-01
 667.0   1.8874E+00   1.6297E+00   2.9677E-01
 669.0   1.8883E+00   1.6266E+00   2.9073E-01
 671.0   1.8666E+00   1.6056E+00   2.8510E-01
 673.0   1.8644E+00   1.6027E+00   2.8622E-01
 675.0   1.8642E+00   1.6015E+00   2.8762E-01
 677.0   1.8582E+00   1.5945E+00   2.8736E-01
 679.0   1.8448E+00   1.5811E+00   2.8592E-01
 681.0   1.8294E+00   1.5663E+00   2.8596E-01
 683.0   1.8187E+00   1.5559E+00   2.8848E-01
 685.0   1.7894E+00   1.5297E+00   2.8795E-01
 687.0   1.5442E+00   1.3189E+00   2.5553E-01
 689.0   1.5543E+00   1.3261E+00   2.6418E-01
 691.0   1.6212E+00   1.3810E+00   2.8215E-01
 693.0   1.6105E+00   1.3687E+00   2.8592E-01
 695.0   1.6143E+00   1.3688E+00   2.9184E-01
 697.0   1.6826E+00   1.4208E+00   3.0141E-01
 699.0   1.6562E+00   1.3930E+00   2.9364E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.5200E-01   9.0203E-02   4.1199E-04
 403.0   1.5243E-01   9.2009E-02   4.4203E-04
 405.0   1.4740E-01   9.0462E-02   4.5602E-04
 407.0   1.4314E-01   8.9452E-02   4.7882E-04
 409.0   1.5015E-01   9.5509E-02   5.4172E-04
 411.0   1.5628E-01   1.0116E-01   6.0545E-04
 413.0   1.6061E-01   1.0572E-01   6.6478E-04
 415.0   1.6454E-01   1.1013E-01   7.2626E-04
 417.0   1.6393E-01   1.1162E-01   7.6647E-04
 419.0   1.5460E-01   1.0707E-01   7.6385E-04
 421.0   1.6251E-01   1.1450E-01   8.5345E-04
 423.0   1.5905E-01   1.1396E-01   8.9293E-04
 425.0   1.6058E-01   1.1700E-01   9.6221E-04
 427.0   1.5725E-01   1.1643E-01   1.0108E-03
 429.0   1.3714E-01   1.0315E-01   9.4387E-04
 431.0   1.3213E-01   1.0099E-01   9.8364E-04
 433.0   1.6664E-01   1.2934E-01   1.3534E-03
 435.0   1.6875E-01   1.3304E-01   1.4934E-03
 437.0   1.7743E-01   1.4209E-01   1.7276E-03
 439.0   1.6743E-01   1.3620E-01   1.7905E-03
 441.0   1.8172E-01   1.5016E-01   2.1224E-03
 443.0   1.8843E-01   1.5816E-01   2.3908E-03
 445.0   1.8683E-01   1.5929E-01   2.5714E-03
 447.0   1.9220E-01   1.6627E-01   2.8587E-03
 449.0   2.0387E-01   1.7891E-01   3.2716E-03
 451.0   2.1339E-01   1.8986E-01   3.6765E-03
 453.0   2.0160E-01   1.8172E-01   3.7106E-03
 455.0   2.0834E-01   1.9024E-01   4.0915E-03
 457.0   2.1139E-01   1.9527E-01   4.4001E-03
 459.0   2.0866E-01   1.9498E-01   4.5987E-03
 461.0   2.1107E-01   1.9941E-01   4.9248E-03
