"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:53)"
 579.0   6.5154E-02   4.0034E-02   6.1143E-02
 581.0   6.5739E-02   4.0081E-02   6.1487E-02
 583.0   6.5869E-02   3.9748E-02   6.1112E-02
 585.0   6.4197E-02   3.8327E-02   5.9051E-02
 587.0   6.2389E-02   3.6498E-02   5.6479E-02
 589.0   5.6855E-02   3.2585E-02   5.0619E-02
 591.0   5.7414E-02   3.2204E-02   5.0425E-02
 593.0   5.8219E-02   3.1932E-02   5.0585E-02
 595.0   5.8189E-02   3.1201E-02   4.9986E-02
 597.0   5.7846E-02   2.9455E-02   4.7915E-02
 599.0   5.6616E-02   2.7399E-02   4.5130E-02
 601.0   5.5845E-02   2.5900E-02   4.3091E-02
 603.0   5.5933E-02   2.5054E-02   4.2052E-02
 605.0   5.6468E-02   2.4434E-02   4.1325E-02
 607.0   5.5909E-02   2.4177E-02   4.1107E-02
 609.0   5.5244E-02   2.3869E-02   4.0793E-02
 611.0   5.4899E-02   2.3680E-02   4.0445E-02
 613.0   5.3605E-02   2.3062E-02   3.9134E-02
 615.0   5.2795E-02   2.2648E-02   3.8169E-02
 617.0   5.3015E-02   2.2570E-02   3.7768E-02
 619.0   5.4608E-02   2.3063E-02   3.8310E-02
 621.0   5.4433E-02   2.2796E-02   3.7675E-02
 623.0   5.2998E-02   2.1997E-02   3.6261E-02
 625.0   5.2031E-02   2.1397E-02   3.5176E-02
 627.0   5.1859E-02   2.1119E-02   3.4605E-02
 629.0   5.1567E-02   2.0791E-02   3.3949E-02
 631.0   5.1013E-02   2.0345E-02   3.3101E-02
 633.0   5.0948E-02   2.0081E-02   3.2550E-02
 635.0   5.0998E-02   1.9861E-02   3.2068E-02
 637.0   5.1288E-02   1.9633E-02   3.1572E-02
 639.0   5.1222E-02   1.9270E-02   3.0856E-02
 641.0   5.0220E-02   1.8667E-02   2.9816E-02
 643.0   5.0123E-02   1.8504E-02   2.9542E-02
 645.0   4.9415E-02   1.8116E-02   2.8902E-02
 647.0   4.7637E-02   1.7130E-02   2.7223E-02
 649.0   4.6815E-02   1.6511E-02   2.6131E-02
 651.0   4.6820E-02   1.6056E-02   2.5052E-02
 653.0   4.7226E-02   1.5619E-02   2.3760E-02
 655.0   4.3748E-02   1.3966E-02   2.0671E-02
 657.0   4.1858E-02   1.2743E-02   1.7527E-02
 659.0   4.5888E-02   1.3336E-02   1.6935E-02
 661.0   4.6454E-02   1.2997E-02   1.5116E-02
 663.0   4.6127E-02   1.2518E-02   1.3210E-02
 665.0   4.5518E-02   1.1988E-02   1.1355E-02
 667.0   4.5317E-02   1.1718E-02   1.0409E-02
 669.0   4.5244E-02   1.1486E-02   9.5204E-03
 671.0   4.4661E-02   1.1198E-02   8.9455E-03
 673.0   4.4573E-02   1.1102E-02   8.8662E-03
 675.0   4.4533E-02   1.1018E-02   8.7945E-03
 677.0   4.4345E-02   1.0851E-02   9.0659E-03
 679.0   4.3980E-02   1.0643E-02   9.2869E-03
 681.0   4.3579E-02   1.0446E-02   9.8533E-03
 683.0   4.3300E-02   1.0295E-02   1.0778E-02
 685.0   4.2579E-02   1.0040E-02   1.1542E-02
 687.0   3.6738E-02   8.5918E-03   1.1754E-02
 689.0   3.6962E-02   8.5628E-03   1.3537E-02
 691.0   3.8519E-02   8.7894E-03   1.6028E-02
 693.0   3.8209E-02   8.5386E-03   1.7824E-02
 695.0   3.8236E-02   8.3606E-03   1.9532E-02
 697.0   3.9708E-02   8.3316E-03   2.0867E-02
 699.0   3.8947E-02   7.8451E-03   2.0805E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.600
 401.0   1.1553E+00   1.1159E+00   5.3841E-05
 403.0   1.1593E+00   1.1199E+00   6.7977E-05
 405.0   1.1214E+00   1.0835E+00   8.2207E-05
 407.0   1.0889E+00   1.0522E+00   1.0002E-04
 409.0   1.1417E+00   1.1034E+00   1.3062E-04
 411.0   1.1879E+00   1.1483E+00   1.6798E-04
 413.0   1.2199E+00   1.1795E+00   2.1159E-04
 415.0   1.2490E+00   1.2077E+00   2.6424E-04
 417.0   1.2427E+00   1.2019E+00   3.2042E-04
 419.0   1.1704E+00   1.1322E+00   3.6578E-04
 421.0   1.2286E+00   1.1886E+00   4.6360E-04
 423.0   1.2001E+00   1.1612E+00   5.4446E-04
 425.0   1.2093E+00   1.1703E+00   6.5647E-04
 427.0   1.1819E+00   1.1440E+00   7.6206E-04
 429.0   1.0284E+00   9.9560E-01   7.8397E-04
 431.0   9.8893E-01   9.5755E-01   8.8815E-04
 433.0   1.2437E+00   1.2044E+00   1.3111E-03
 435.0   1.2563E+00   1.2168E+00   1.5481E-03
 437.0   1.3167E+00   1.2756E+00   1.8961E-03
 439.0   1.2386E+00   1.2001E+00   2.0765E-03
 441.0   1.3396E+00   1.2982E+00   2.6097E-03
 443.0   1.3837E+00   1.3411E+00   3.1286E-03
 445.0   1.3666E+00   1.3247E+00   3.5722E-03
 447.0   1.4007E+00   1.3580E+00   4.2122E-03
 449.0   1.4798E+00   1.4350E+00   5.1016E-03
 451.0   1.5431E+00   1.4965E+00   6.0768E-03
 453.0   1.4525E+00   1.4089E+00   6.5118E-03
 455.0   1.4953E+00   1.4506E+00   7.6070E-03
 457.0   1.5121E+00   1.4672E+00   8.6852E-03
 459.0   1.4874E+00   1.4435E+00   9.6172E-03
 461.0   1.4995E+00   1.4554E+00   1.0877E-02
 463.0   1.4918E+00   1.4482E+00   1.2102E-02
 465.0   1.4857E+00   1.4425E+00   1.3441E-02
 467.0   1.4930E+00   1.4498E+00   1.5065E-02
 469.0   1.5034E+00   1.4602E+00   1.6876E-02
 471.0   1.4899E+00   1.4474E+00   1.8567E-02
 473.0   1.4986E+00   1.4560E+00   2.0693E-02
 475.0   1.5210E+00   1.4780E+00   2.3214E-02
 477.0   1.5402E+00   1.4969E+00   2.5904E-02
 479.0   1.5389E+00   1.4959E+00   2.8456E-02
 481.0   1.5345E+00   1.4919E+00   3.1085E-02
 483.0   1.5289E+00   1.4866E+00   3.3809E-02
 485.0   1.3935E+00   1.3552E+00   3.3566E-02
 487.0   1.3511E+00   1.3143E+00   3.5354E-02
 489.0   1.4746E+00   1.4346E+00   4.1824E-02
 491.0   1.4762E+00   1.4364E+00   4.5342E-02
 493.0   1.4715E+00   1.4321E+00   4.8900E-02
 495.0   1.5300E+00   1.4893E+00   5.4904E-02
 497.0   1.4840E+00   1.4448E+00   5.7424E-02
 499.0   1.4439E+00   1.4060E+00   6.0142E-02
 501.0   1.4202E+00   1.3831E+00   6.3287E-02
 503.0   1.4220E+00   1.3852E+00   6.7391E-02
 505.0   1.4794E+00   1.4414E+00   7.4439E-02
 507.0   1.4924E+00   1.4542E+00   7.9503E-02
 509.0   1.4743E+00   1.4368E+00   8.3020E-02
 511.0   1.5028E+00   1.4648E+00   8.9299E-02
 513.0   1.4593E+00   1.4226E+00   9.1343E-02
 515.0   1.4446E+00   1.4086E+00   9.5117E-02
 517.0   1.3129E+00   1.2805E+00   9.2148E-02
 519.0   1.3694E+00   1.3359E+00   1.0231E-01
 521.0   1.4505E+00   1.4153E+00   1.1485E-01
 523.0   1.4583E+00   1.4232E+00   1.2184E-01
 525.0   1.4653E+00   1.4304E+00   1.2903E-01
 527.0   1.3713E+00   1.3389E+00   1.2713E-01
 529.0   1.4800E+00   1.4454E+00   1.4427E-01
 531.0   1.4957E+00   1.4611E+00   1.5311E-01
 533.0   1.4108E+00   1.3785E+00   1.5148E-01
 535.0   1.4642E+00   1.4310E+00   1.6472E-01
 537.0   1.4759E+00   1.4428E+00   1.7364E-01
 539.0   1.4604E+00   1.4279E+00   1.7951E-01
 541.0   1.4063E+00   1.3754E+00   1.8020E-01
 543.0   1.4566E+00   1.4249E+00   1.9413E-01
 545.0   1.4641E+00   1.4327E+00   2.0276E-01
 547.0   1.4383E+00   1.4077E+00   2.0620E-01
 549.0   1.4259E+00   1.3959E+00   2.1142E-01
 551.0   1.4458E+00   1.4158E+00   2.2198E-01
 553.0   1.4547E+00   1.4248E+00   2.3150E-01
 555.0   1.4517E+00   1.4224E+00   2.3928E-01
 557.0   1.4215E+00   1.3932E+00   2.4280E-01
 559.0   1.3919E+00   1.3647E+00   2.4618E-01
 561.0   1.4188E+00   1.3915E+00   2.5939E-01
 563.0   1.4176E+00   1.3907E+00   2.6745E-01
 565.0   1.4020E+00   1.3759E+00   2.7277E-01
 567.0   1.3955E+00   1.3698E+00   2.7731E-01
 569.0   1.4056E+00   1.3800E+00   2.8507E-01
 571.0   1.3993E+00   1.3741E+00   2.8904E-01
 573.0   1.4437E+00   1.4180E+00   3.0311E-01
 575.0   1.4154E+00   1.3904E+00   3.0185E-01
 577.0   1.4153E+00   1.3902E+00   3.0162E-01
 579.0   1.4136E+00   1.3883E+00   3.0086E-01
 581.0   1.4314E+00   1.4056E+00   3.0329E-01
 583.0   1.4412E+00   1.4150E+00   3.0304E-01
 585.0   1.4116E+00   1.3856E+00   2.9439E-01
 587.0   1.3841E+00   1.3581E+00   2.8230E-01
 589.0   1.2725E+00   1.2481E+00   2.5368E-01
 591.0   1.2963E+00   1.2710E+00   2.5210E-01
 593.0   1.3260E+00   1.2996E+00   2.5104E-01
 595.0   1.3367E+00   1.3096E+00   2.4625E-01
 597.0   1.3538E+00   1.3253E+00   2.3209E-01
 599.0   1.3480E+00   1.3186E+00   2.1499E-01
 601.0   1.3476E+00   1.3176E+00   2.0240E-01
 603.0   1.3640E+00   1.3330E+00   1.9522E-01
 605.0   1.3908E+00   1.3586E+00   1.8964E-01
 607.0   1.3774E+00   1.3455E+00   1.8954E-01
 609.0   1.3614E+00   1.3299E+00   1.8900E-01
 611.0   1.3539E+00   1.3225E+00   1.8954E-01
 613.0   1.3233E+00   1.2926E+00   1.8678E-01
 615.0   1.3048E+00   1.2745E+00   1.8560E-01
 617.0   1.3134E+00   1.2828E+00   1.8686E-01
 619.0   1.3562E+00   1.3245E+00   1.9291E-01
 621.0   1.3553E+00   1.3236E+00   1.9248E-01
 623.0   1.3230E+00   1.2919E+00   1.8733E-01
 625.0   1.3023E+00   1.2716E+00   1.8379E-01
 627.0   1.3016E+00   1.2707E+00   1.8292E-01
 629.0   1.2979E+00   1.2670E+00   1.8157E-01
 631.0   1.2878E+00   1.2570E+00   1.7907E-01
 633.0   1.2902E+00   1.2592E+00   1.7807E-01
 635.0   1.2956E+00   1.2643E+00   1.7742E-01
 637.0   1.3086E+00   1.2768E+00   1.7627E-01
 639.0   1.3125E+00   1.2805E+00   1.7385E-01
 641.0   1.2907E+00   1.2590E+00   1.6959E-01
 643.0   1.2904E+00   1.2586E+00   1.6966E-01
 645.0   1.2743E+00   1.2429E+00   1.6763E-01
 647.0   1.2340E+00   1.2033E+00   1.5914E-01
 649.0   1.2180E+00   1.1876E+00   1.5397E-01
 651.0   1.2256E+00   1.1947E+00   1.4985E-01
 653.0   1.2458E+00   1.2140E+00   1.4536E-01
 655.0   1.1622E+00   1.1323E+00   1.2941E-01
 657.0   1.1224E+00   1.0932E+00   1.1708E-01
 659.0   1.2409E+00   1.2082E+00   1.2125E-01
 661.0   1.2646E+00   1.2310E+00   1.1735E-01
 663.0   1.2622E+00   1.2285E+00   1.1277E-01
 665.0   1.2517E+00   1.2180E+00   1.0765E-01
 667.0   1.2498E+00   1.2161E+00   1.0553E-01
 669.0   1.2514E+00   1.2175E+00   1.0372E-01
 671.0   1.2376E+00   1.2040E+00   1.0170E-01
 673.0   1.2365E+00   1.2029E+00   1.0175E-01
 675.0   1.2367E+00   1.2031E+00   1.0188E-01
 677.0   1.2332E+00   1.1996E+00   1.0020E-01
 679.0   1.2248E+00   1.1913E+00   9.8137E-02
 681.0   1.2149E+00   1.1817E+00   9.5995E-02
 683.0   1.2081E+00   1.1750E+00   9.4124E-02
 685.0   1.1890E+00   1.1563E+00   9.1329E-02
 687.0   1.0262E+00   9.9799E-01   7.6856E-02
 689.0   1.0331E+00   1.0046E+00   7.5420E-02
 691.0   1.0779E+00   1.0481E+00   7.5646E-02
 693.0   1.0713E+00   1.0415E+00   7.1267E-02
 695.0   1.0743E+00   1.0444E+00   6.7741E-02
 697.0   1.1208E+00   1.0893E+00   6.4524E-02
 699.0   1.1043E+00   1.0730E+00   5.8037E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.600
 401.0   1.8506E+00   1.2781E+00   6.7966E-05
 403.0   1.8535E+00   1.2828E+00   8.5769E-05
 405.0   1.7896E+00   1.2411E+00   1.0367E-04
 407.0   1.7345E+00   1.2054E+00   1.2619E-04
 409.0   1.8156E+00   1.2643E+00   1.6484E-04
 411.0   1.8857E+00   1.3158E+00   2.1205E-04
 413.0   1.9335E+00   1.3518E+00   2.6715E-04
 415.0   1.9762E+00   1.3843E+00   3.3369E-04
 417.0   1.9634E+00   1.3780E+00   4.0444E-04
 419.0   1.8463E+00   1.2982E+00   4.6145E-04
 421.0   1.9351E+00   1.3632E+00   5.8490E-04
 423.0   1.8875E+00   1.3321E+00   6.8732E-04
 425.0   1.8993E+00   1.3429E+00   8.2922E-04
 427.0   1.8537E+00   1.3130E+00   9.6372E-04
 429.0   1.6109E+00   1.1430E+00   9.9258E-04
 431.0   1.5468E+00   1.0996E+00   1.1267E-03
 433.0   1.9431E+00   1.3835E+00   1.6677E-03
 435.0   1.9602E+00   1.3981E+00   1.9744E-03
 437.0   2.0521E+00   1.4661E+00   2.4264E-03
 439.0   1.9280E+00   1.3798E+00   2.6662E-03
 441.0   2.0829E+00   1.4931E+00   3.3606E-03
 443.0   2.1491E+00   1.5431E+00   4.0388E-03
 445.0   2.1201E+00   1.5247E+00   4.6230E-03
 447.0   2.1707E+00   1.5637E+00   5.4646E-03
 449.0   2.2910E+00   1.6530E+00   6.6344E-03
 451.0   2.3865E+00   1.7246E+00   7.9201E-03
 453.0   2.2441E+00   1.6243E+00   8.5037E-03
 455.0   2.3080E+00   1.6732E+00   9.9536E-03
 457.0   2.3318E+00   1.6930E+00   1.1384E-02
 459.0   2.2917E+00   1.6664E+00   1.2627E-02
 461.0   2.3082E+00   1.6810E+00   1.4307E-02
 463.0   2.2943E+00   1.6734E+00   1.5948E-02
 465.0   2.2831E+00   1.6677E+00   1.7748E-02
 467.0   2.2924E+00   1.6770E+00   1.9942E-02
 469.0   2.3066E+00   1.6899E+00   2.2393E-02
 471.0   2.2841E+00   1.6759E+00   2.4714E-02
 473.0   2.2956E+00   1.6868E+00   2.7646E-02
 475.0   2.3281E+00   1.7132E+00   3.1129E-02
 477.0   2.3558E+00   1.7361E+00   3.4884E-02
 479.0   2.3522E+00   1.7359E+00   3.8483E-02
 481.0   2.3439E+00   1.7322E+00   4.2201E-02
 483.0   2.3337E+00   1.7271E+00   4.6062E-02
 485.0   2.1257E+00   1.5754E+00   4.5893E-02
 487.0   2.0597E+00   1.5287E+00   4.8513E-02
 489.0   2.2465E+00   1.6696E+00   5.7598E-02
 491.0   2.2477E+00   1.6728E+00   6.2702E-02
 493.0   2.2392E+00   1.6688E+00   6.7938E-02
 495.0   2.3269E+00   1.7366E+00   7.6636E-02
 497.0   2.2557E+00   1.6859E+00   8.0595E-02
 499.0   2.1937E+00   1.6419E+00   8.4870E-02
 501.0   2.1565E+00   1.6162E+00   8.9796E-02
 503.0   2.1581E+00   1.6196E+00   9.6139E-02
 505.0   2.2441E+00   1.6864E+00   1.0677E-01
 507.0   2.2628E+00   1.7025E+00   1.1458E-01
 509.0   2.2342E+00   1.6832E+00   1.2021E-01
 511.0   2.2764E+00   1.7171E+00   1.2983E-01
 513.0   2.2094E+00   1.6687E+00   1.3326E-01
 515.0   2.1863E+00   1.6533E+00   1.3923E-01
 517.0   1.9863E+00   1.5045E+00   1.3536E-01
 519.0   2.0709E+00   1.5711E+00   1.5081E-01
 521.0   2.1928E+00   1.6661E+00   1.6988E-01
 523.0   2.2038E+00   1.6770E+00   1.8083E-01
 525.0   2.2138E+00   1.6871E+00   1.9213E-01
 527.0   2.0712E+00   1.5808E+00   1.8989E-01
 529.0   2.2347E+00   1.7082E+00   2.1618E-01
 531.0   2.2578E+00   1.7285E+00   2.3023E-01
 533.0   2.1291E+00   1.6326E+00   2.2863E-01
 535.0   2.2092E+00   1.6965E+00   2.4954E-01
 537.0   2.2263E+00   1.7123E+00   2.6411E-01
 539.0   2.2024E+00   1.6966E+00   2.7413E-01
 541.0   2.1204E+00   1.6360E+00   2.7635E-01
 543.0   2.1958E+00   1.6968E+00   2.9905E-01
 545.0   2.2068E+00   1.7078E+00   3.1375E-01
 547.0   2.1676E+00   1.6798E+00   3.2091E-01
 549.0   2.1485E+00   1.6674E+00   3.3091E-01
 551.0   2.1783E+00   1.6932E+00   3.4962E-01
 553.0   2.1915E+00   1.7062E+00   3.6713E-01
 555.0   2.1869E+00   1.7055E+00   3.8206E-01
 557.0   2.1414E+00   1.6729E+00   3.9081E-01
 559.0   2.0969E+00   1.6412E+00   3.9943E-01
 561.0   2.1375E+00   1.6759E+00   4.2431E-01
 563.0   2.1358E+00   1.6775E+00   4.4113E-01
 565.0   2.1125E+00   1.6623E+00   4.5361E-01
 567.0   2.1027E+00   1.6566E+00   4.6430E-01
 569.0   2.1179E+00   1.6706E+00   4.8053E-01
 571.0   2.1082E+00   1.6649E+00   4.8968E-01
 573.0   2.1750E+00   1.7192E+00   5.1527E-01
 575.0   2.1321E+00   1.6869E+00   5.1484E-01
 577.0   2.1310E+00   1.6856E+00   5.1422E-01
 579.0   2.1274E+00   1.6822E+00   5.1267E-01
 581.0   2.1532E+00   1.7016E+00   5.1613E-01
 583.0   2.1667E+00   1.7109E+00   5.1459E-01
 585.0   2.1209E+00   1.6734E+00   4.9880E-01
 587.0   2.0780E+00   1.6369E+00   4.7732E-01
 589.0   1.9089E+00   1.5012E+00   4.2802E-01
 591.0   1.9432E+00   1.5256E+00   4.2497E-01
 593.0   1.9862E+00   1.5567E+00   4.2330E-01
 595.0   2.0008E+00   1.5655E+00   4.1534E-01
 597.0   2.0238E+00   1.5776E+00   3.9190E-01
 599.0   2.0127E+00   1.5636E+00   3.6349E-01
 601.0   2.0103E+00   1.5577E+00   3.4260E-01
 603.0   2.0331E+00   1.5722E+00   3.3079E-01
 605.0   2.0715E+00   1.5989E+00   3.2168E-01
 607.0   2.0509E+00   1.5832E+00   3.2102E-01
 609.0   2.0266E+00   1.5646E+00   3.1960E-01
 611.0   2.0148E+00   1.5556E+00   3.1946E-01
 613.0   1.9687E+00   1.5201E+00   3.1321E-01
 615.0   1.9405E+00   1.4984E+00   3.0965E-01
 617.0   1.9527E+00   1.5075E+00   3.1020E-01
 619.0   2.0156E+00   1.5557E+00   3.1866E-01
 621.0   2.0136E+00   1.5537E+00   3.1661E-01
 623.0   1.9649E+00   1.5156E+00   3.0710E-01
 625.0   1.9335E+00   1.4909E+00   3.0027E-01
 627.0   1.9317E+00   1.4890E+00   2.9781E-01
 629.0   1.9255E+00   1.4837E+00   2.9458E-01
 631.0   1.9098E+00   1.4710E+00   2.8953E-01
 633.0   1.9127E+00   1.4726E+00   2.8693E-01
 635.0   1.9199E+00   1.4775E+00   2.8492E-01
 637.0   1.9385E+00   1.4908E+00   2.8219E-01
 639.0   1.9435E+00   1.4936E+00   2.7745E-01
 641.0   1.9104E+00   1.4676E+00   2.6985E-01
 643.0   1.9094E+00   1.4666E+00   2.6923E-01
 645.0   1.8851E+00   1.4477E+00   2.6527E-01
 647.0   1.8247E+00   1.4002E+00   2.5112E-01
 649.0   1.8003E+00   1.3805E+00   2.4226E-01
 651.0   1.8107E+00   1.3871E+00   2.3465E-01
 653.0   1.8395E+00   1.4072E+00   2.2610E-01
 655.0   1.7152E+00   1.3106E+00   1.9994E-01
 657.0   1.6554E+00   1.2629E+00   1.7808E-01
 659.0   1.8292E+00   1.3934E+00   1.8152E-01
 661.0   1.8632E+00   1.4178E+00   1.7275E-01
 663.0   1.8589E+00   1.4134E+00   1.6307E-01
 665.0   1.8427E+00   1.3999E+00   1.5286E-01
 667.0   1.8394E+00   1.3968E+00   1.4823E-01
 669.0   1.8411E+00   1.3976E+00   1.4409E-01
 671.0   1.8204E+00   1.3816E+00   1.4039E-01
 673.0   1.8184E+00   1.3800E+00   1.4022E-01
 675.0   1.8183E+00   1.3798E+00   1.4018E-01
 677.0   1.8127E+00   1.3753E+00   1.3862E-01
 679.0   1.7999E+00   1.3652E+00   1.3651E-01
 681.0   1.7851E+00   1.3537E+00   1.3501E-01
 683.0   1.7747E+00   1.3455E+00   1.3459E-01
 685.0   1.7462E+00   1.3237E+00   1.3273E-01
 687.0   1.5069E+00   1.1420E+00   1.1579E-01
 689.0   1.5167E+00   1.1491E+00   1.1764E-01
 691.0   1.5822E+00   1.1982E+00   1.2289E-01
 693.0   1.5720E+00   1.1898E+00   1.2121E-01
 695.0   1.5761E+00   1.1922E+00   1.2038E-01
 697.0   1.6437E+00   1.2422E+00   1.1909E-01
 699.0   1.6188E+00   1.2223E+00   1.1111E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.600
 401.0   1.3626E-01   1.3799E-02   6.3340E-06
 403.0   1.3608E-01   1.4138E-02   7.8344E-06
 405.0   1.3104E-01   1.3963E-02   9.2779E-06
 407.0   1.2667E-01   1.3859E-02   1.1146E-05
 409.0   1.3226E-01   1.4854E-02   1.4369E-05
 411.0   1.3701E-01   1.5795E-02   1.8222E-05
 413.0   1.4017E-01   1.6575E-02   2.2606E-05
 415.0   1.4292E-01   1.7338E-02   2.7798E-05
 417.0   1.4170E-01   1.7636E-02   3.2893E-05
 419.0   1.3297E-01   1.6980E-02   3.6619E-05
 421.0   1.3905E-01   1.8220E-02   4.5542E-05
 423.0   1.3539E-01   1.8195E-02   5.2828E-05
 425.0   1.3597E-01   1.8742E-02   6.2903E-05
 427.0   1.3247E-01   1.8712E-02   7.2673E-05
 429.0   1.1494E-01   1.6632E-02   7.4404E-05
 431.0   1.1014E-01   1.6335E-02   8.4732E-05
 433.0   1.3818E-01   2.0983E-02   1.2699E-04
 435.0   1.3916E-01   2.1646E-02   1.5218E-04
 437.0   1.4549E-01   2.3177E-02   1.9065E-04
 439.0   1.3650E-01   2.2272E-02   2.1346E-04
 441.0   1.4727E-01   2.4612E-02   2.7271E-04
 443.0   1.5178E-01   2.5981E-02   3.3052E-04
 445.0   1.4957E-01   2.6222E-02   3.8151E-04
 447.0   1.5296E-01   2.7449E-02   4.5458E-04
 449.0   1.6128E-01   2.9618E-02   5.5627E-04
 451.0   1.6785E-01   3.1532E-02   6.6782E-04
 453.0   1.5770E-01   3.0296E-02   7.1947E-04
 455.0   1.6205E-01   3.1837E-02   8.4499E-04
 457.0   1.6360E-01   3.2839E-02   9.6753E-04
 459.0   1.6067E-01   3.2963E-02   1.0744E-03
 461.0   1.6173E-01   3.3908E-02   1.2208E-03
 463.0   1.6066E-01   3.4416E-02   1.3667E-03
 465.0   1.5980E-01   3.4969E-02   1.5274E-03
 467.0   1.6037E-01   3.5846E-02   1.7327E-03
 469.0   1.6130E-01   3.6811E-02   1.9642E-03
 471.0   1.5967E-01   3.7198E-02   2.2019E-03
 473.0   1.6044E-01   3.8146E-02   2.5163E-03
 475.0   1.6267E-01   3.9474E-02   2.8929E-03
 477.0   1.6457E-01   4.0740E-02   3.3256E-03
 479.0   1.6431E-01   4.1493E-02   3.7602E-03
 481.0   1.6371E-01   4.2156E-02   4.2126E-03
 483.0   1.6300E-01   4.2773E-02   4.6832E-03
 485.0   1.4848E-01   3.9715E-02   4.7503E-03
 487.0   1.4387E-01   3.9208E-02   5.1156E-03
 489.0   1.5693E-01   4.3545E-02   6.1846E-03
 491.0   1.5705E-01   4.4394E-02   6.8809E-03
 493.0   1.5650E-01   4.5084E-02   7.6453E-03
 495.0   1.6269E-01   4.7750E-02   8.8362E-03
 497.0   1.5779E-01   4.7206E-02   9.5708E-03
 499.0   1.5354E-01   4.6816E-02   1.0368E-02
 501.0   1.5101E-01   4.6866E-02   1.1283E-02
 503.0   1.5119E-01   4.7689E-02   1.2422E-02
 505.0   1.5728E-01   5.0413E-02   1.4172E-02
 507.0   1.5868E-01   5.1665E-02   1.5553E-02
 509.0   1.5676E-01   5.1848E-02   1.6677E-02
 511.0   1.5981E-01   5.3675E-02   1.8328E-02
 513.0   1.5522E-01   5.2934E-02   1.9065E-02
 515.0   1.5369E-01   5.3209E-02   2.0184E-02
 517.0   1.3985E-01   4.9437E-02   1.9840E-02
 519.0   1.4604E-01   5.2697E-02   2.2347E-02
 521.0   1.5489E-01   5.6978E-02   2.5445E-02
 523.0   1.5590E-01   5.8408E-02   2.7377E-02
 525.0   1.5687E-01   5.9848E-02   2.9396E-02
 527.0   1.4702E-01   5.7136E-02   2.9337E-02
 529.0   1.5892E-01   6.2881E-02   3.3719E-02
 531.0   1.6088E-01   6.4820E-02   3.6310E-02
 533.0   1.5204E-01   6.2385E-02   3.6512E-02
 535.0   1.5810E-01   6.6049E-02   4.0342E-02
 537.0   1.5969E-01   6.7902E-02   4.3277E-02
 539.0   1.5837E-01   6.8542E-02   4.5514E-02
 541.0   1.5285E-01   6.7298E-02   4.6556E-02
 543.0   1.5868E-01   7.1010E-02   5.1186E-02
 545.0   1.5989E-01   7.2727E-02   5.4539E-02
 547.0   1.5745E-01   7.2690E-02   5.6987E-02
 549.0   1.5648E-01   7.3319E-02   5.9991E-02
 551.0   1.5915E-01   7.5752E-02   6.4818E-02
 553.0   1.6068E-01   7.7786E-02   6.9711E-02
 555.0   1.6095E-01   7.9251E-02   7.4238E-02
 557.0   1.5829E-01   7.9353E-02   7.8001E-02
 559.0   1.5571E-01   7.9487E-02   8.1796E-02
 561.0   1.5948E-01   8.2844E-02   8.9149E-02
 563.0   1.6012E-01   8.4608E-02   9.5087E-02
 565.0   1.5919E-01   8.5562E-02   1.0021E-01
 567.0   1.5899E-01   8.6397E-02   1.0472E-01
 569.0   1.6070E-01   8.8264E-02   1.1058E-01
 571.0   1.6044E-01   8.8932E-02   1.1436E-01
 573.0   1.6591E-01   9.2649E-02   1.2152E-01
 575.0   1.6303E-01   9.1697E-02   1.2259E-01
 577.0   1.6264E-01   9.1041E-02   1.2255E-01
 579.0   1.6205E-01   9.0235E-02   1.2229E-01
 581.0   1.6355E-01   9.0373E-02   1.2297E-01
 583.0   1.6398E-01   8.9700E-02   1.2222E-01
 585.0   1.5993E-01   8.6574E-02   1.1810E-01
 587.0   1.5570E-01   8.2623E-02   1.1296E-01
 589.0   1.4213E-01   7.3929E-02   1.0124E-01
 591.0   1.4378E-01   7.3217E-02   1.0085E-01
 593.0   1.4605E-01   7.2739E-02   1.0117E-01
 595.0   1.4622E-01   7.1217E-02   9.9972E-02
 597.0   1.4601E-01   6.7629E-02   9.5830E-02
 599.0   1.4351E-01   6.3283E-02   9.0261E-02
 601.0   1.4201E-01   6.0108E-02   8.6182E-02
 603.0   1.4257E-01   5.8363E-02   8.4104E-02
 605.0   1.4425E-01   5.7130E-02   8.2650E-02
 607.0   1.4275E-01   5.6485E-02   8.2214E-02
 609.0   1.4097E-01   5.5725E-02   8.1585E-02
 611.0   1.4004E-01   5.5264E-02   8.0890E-02
 613.0   1.3670E-01   5.3826E-02   7.8267E-02
 615.0   1.3461E-01   5.2867E-02   7.6337E-02
 617.0   1.3519E-01   5.2727E-02   7.5535E-02
 619.0   1.3928E-01   5.3924E-02   7.6620E-02
 621.0   1.3886E-01   5.3341E-02   7.5350E-02
 623.0   1.3523E-01   5.1509E-02   7.2521E-02
 625.0   1.3279E-01   5.0143E-02   7.0352E-02
 627.0   1.3239E-01   4.9534E-02   6.9209E-02
