"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:36)"
 413.0   4.8272E-02   8.6512E-03   5.0453E-14
 415.0   4.9265E-02   8.7696E-03   9.9702E-15
 417.0   4.8904E-02   8.7124E-03   2.9474E-14
 419.0   4.5948E-02   8.1906E-03   1.4702E-14
 421.0   4.8117E-02   8.5919E-03   2.2764E-14
 423.0   4.6906E-02   8.3970E-03   6.1190E-14
 425.0   4.7165E-02   8.4638E-03   4.2693E-15
 427.0   4.5982E-02   8.2235E-03   4.6886E-14
 429.0   3.9916E-02   7.1123E-03   1.5190E-14
 431.0   3.8283E-02   6.8052E-03   1.0588E-14
 433.0   4.8051E-02   8.5256E-03   1.9226E-14
 435.0   4.8425E-02   8.5767E-03   5.6498E-14
 437.0   5.0680E-02   9.0254E-03   1.7989E-14
 439.0   4.7597E-02   8.5227E-03   1.8492E-14
 441.0   5.1418E-02   9.2914E-03   1.6205E-14
 443.0   5.3069E-02   9.7154E-03   3.9389E-14
 445.0   5.2370E-02   9.7136E-03   2.8174E-14
 447.0   5.3635E-02   1.0074E-02   5.7583E-14
 449.0   5.6627E-02   1.0771E-02   1.6993E-13
 451.0   5.9001E-02   1.1347E-02   7.3374E-14
 453.0   5.5486E-02   1.0771E-02   1.4384E-13
 455.0   5.7073E-02   1.1183E-02   1.5270E-12
 457.0   5.7650E-02   1.1362E-02   1.5182E-11
 459.0   5.6650E-02   1.1229E-02   4.9296E-11
 461.0   5.7047E-02   1.1369E-02   1.3885E-10
 463.0   5.6691E-02   1.1356E-02   3.8315E-10
 465.0   5.6403E-02   1.1355E-02   3.7047E-10
 467.0   5.6651E-02   1.1531E-02   6.0770E-10
 469.0   5.7024E-02   1.1737E-02   3.7999E-10
 471.0   5.6499E-02   1.1777E-02   3.4623E-10
 473.0   5.6825E-02   1.2017E-02   4.4022E-10
 475.0   5.7675E-02   1.2376E-02   3.4551E-10
 477.0   5.8408E-02   1.2718E-02   4.3223E-10
 479.0   5.8369E-02   1.2898E-02   2.9241E-10
 481.0   5.8193E-02   1.3007E-02   2.6915E-10
 483.0   5.7953E-02   1.3054E-02   4.8732E-10
 485.0   5.2798E-02   1.1985E-02   2.1405E-10
 487.0   5.1170E-02   1.1706E-02   2.6446E-10
 489.0   5.5823E-02   1.2869E-02   1.9955E-10
 491.0   5.5888E-02   1.3034E-02   3.0449E-10
 493.0   5.5737E-02   1.3204E-02   1.2776E-10
 495.0   5.7988E-02   1.3958E-02   2.9161E-10
 497.0   5.6310E-02   1.3833E-02   1.5839E-10
 499.0   5.4860E-02   1.3762E-02   3.3281E-10
 501.0   5.3991E-02   1.3745E-02   1.3702E-10
 503.0   5.4055E-02   1.3874E-02   1.9224E-10
 505.0   5.6233E-02   1.4551E-02   1.4122E-10
 507.0   5.6756E-02   1.4871E-02   1.0541E-10
 509.0   5.6096E-02   1.4886E-02   7.3297E-11
 511.0   5.7214E-02   1.5380E-02   1.1582E-10
 513.0   5.5595E-02   1.5141E-02   1.1320E-10
 515.0   5.5075E-02   1.5201E-02   7.2399E-11
 517.0   5.0206E-02   1.4283E-02   8.2491E-11
 519.0   5.2536E-02   1.5422E-02   7.8110E-11
 521.0   5.5765E-02   1.6730E-02   3.5147E-11
 523.0   5.6105E-02   1.7025E-02   7.0476E-11
 525.0   5.6421E-02   1.7319E-02   3.7633E-11
 527.0   5.2886E-02   1.6513E-02   4.4446E-11
 529.0   5.7178E-02   1.8166E-02   5.7644E-11
 531.0   5.7891E-02   1.8722E-02   3.4800E-11
 533.0   5.4714E-02   1.8016E-02   5.7552E-11
 535.0   5.6903E-02   1.9087E-02   9.6904E-11
 537.0   5.7484E-02   1.9645E-02   7.1046E-11
 539.0   5.7015E-02   1.9860E-02   9.7569E-11
 541.0   5.5040E-02   1.9545E-02   1.3897E-10
 543.0   5.7156E-02   2.0694E-02   2.1746E-10
 545.0   5.7612E-02   2.1278E-02   3.3978E-10
 547.0   5.6757E-02   2.1378E-02   5.2830E-10
 549.0   5.6436E-02   2.1689E-02   8.3423E-10
 551.0   5.7416E-02   2.2535E-02   1.3662E-09
 553.0   5.7975E-02   2.3263E-02   2.2549E-09
 555.0   5.8083E-02   2.3840E-02   3.7005E-09
 557.0   5.7112E-02   2.4001E-02   6.0436E-09
 559.0   5.6178E-02   2.4189E-02   9.8675E-09
 561.0   5.7485E-02   2.5269E-02   1.5691E-08
 563.0   5.7613E-02   2.5753E-02   2.2872E-08
 565.0   5.7169E-02   2.5995E-02   3.2939E-08
 567.0   5.6836E-02   2.5783E-02   3.5389E-08
 569.0   5.7178E-02   2.5875E-02   3.8380E-08
 571.0   5.6902E-02   2.5784E-02   4.3209E-08
 573.0   5.8745E-02   2.6757E-02   5.2984E-08
 575.0   5.7628E-02   2.6384E-02   6.1657E-08
 577.0   5.7137E-02   2.5279E-02   4.0475E-08
 579.0   5.6613E-02   2.4219E-02   2.6546E-08
 581.0   5.7133E-02   2.4120E-02   2.3915E-08
 583.0   5.7572E-02   2.4468E-02   2.8969E-08
 585.0   5.6437E-02   2.4148E-02   3.4116E-08
 587.0   5.5045E-02   2.3027E-02   2.5959E-08
 589.0   5.0343E-02   2.0594E-02   1.8526E-08
 591.0   5.1235E-02   2.0910E-02   2.0029E-08
 593.0   5.2572E-02   2.1845E-02   2.9757E-08
 595.0   5.3174E-02   2.2508E-02   4.3566E-08
 597.0   5.3598E-02   2.2232E-02   3.6520E-08
 599.0   5.3119E-02   2.1594E-02   3.0084E-08
 601.0   5.2691E-02   2.0635E-02   1.9087E-08
 603.0   5.2778E-02   1.9601E-02   1.2661E-08
 605.0   5.3311E-02   1.8812E-02   4.7749E-09
 607.0   5.2856E-02   1.8828E-02   6.1300E-09
 609.0   5.2305E-02   1.8813E-02   7.8672E-09
 611.0   5.1972E-02   1.8657E-02   8.3941E-09
 613.0   5.0657E-02   1.7939E-02   7.2652E-09
 615.0   4.9809E-02   1.7400E-02   6.3405E-09
 617.0   4.9986E-02   1.7192E-02   5.4781E-09
 619.0   5.1462E-02   1.7426E-02   4.8490E-09
 621.0   5.1246E-02   1.7016E-02   3.9153E-09
 623.0   4.9821E-02   1.6160E-02   2.9166E-09
 625.0   4.8848E-02   1.5481E-02   2.1985E-09
 627.0   4.8636E-02   1.5062E-02   1.6883E-09
 629.0   4.8318E-02   1.4625E-02   1.3034E-09
 631.0   4.7768E-02   1.4131E-02   1.0061E-09
 633.0   4.7689E-02   1.3787E-02   7.8813E-10
 635.0   4.7724E-02   1.3485E-02   6.2871E-10
 637.0   4.8115E-02   1.3442E-02   5.9450E-10
 639.0   4.8170E-02   1.3305E-02   5.5852E-10
 641.0   4.7311E-02   1.2988E-02   5.5428E-10
 643.0   4.7277E-02   1.2968E-02   6.0059E-10
 645.0   4.6665E-02   1.2789E-02   6.4768E-10
 647.0   4.4991E-02   1.1939E-02   4.5362E-10
 649.0   4.4225E-02   1.1370E-02   3.3398E-10
 651.0   4.4313E-02   1.1011E-02   2.5490E-10
 653.0   4.4845E-02   1.0745E-02   2.0605E-10
 655.0   4.1666E-02   9.6347E-03   1.7504E-10
 657.0   4.0000E-02   8.7497E-03   1.4229E-10
 659.0   4.3985E-02   9.1209E-03   1.2528E-10
 661.0   4.4584E-02   8.7355E-03   1.1536E-10
 663.0   4.4266E-02   8.1732E-03   1.4363E-10
 665.0   4.3686E-02   7.6201E-03   1.1980E-10
 667.0   4.3484E-02   7.3032E-03   1.5340E-10
 669.0   4.3410E-02   7.0260E-03   1.2802E-10
 671.0   4.2887E-02   6.8671E-03   1.6993E-10
 673.0   4.2879E-02   6.9711E-03   1.7810E-10
 675.0   4.2919E-02   7.0876E-03   2.3175E-10
 677.0   4.2815E-02   7.1404E-03   1.5810E-10
 679.0   4.2539E-02   7.1661E-03   2.0881E-10
 681.0   4.2246E-02   7.2616E-03   1.6440E-10
 683.0   4.2094E-02   7.4632E-03   1.9689E-10
 685.0   4.1518E-02   7.6033E-03   2.3526E-10
 687.0   3.5950E-02   6.8709E-03   3.2220E-10
 689.0   3.6319E-02   7.2615E-03   4.3297E-10
 691.0   3.7995E-02   7.8503E-03   5.7983E-10
 693.0   3.7816E-02   7.9637E-03   7.6894E-10
 695.0   3.7981E-02   8.1572E-03   1.0046E-09
 697.0   3.9633E-02   8.5572E-03   1.2311E-09
 699.0   3.9056E-02   8.4782E-03   1.4734E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.1537E+00   1.1158E+00   1.5162E-13
 403.0   1.1577E+00   1.1196E+00   6.7307E-14
 405.0   1.1198E+00   1.0830E+00   3.2191E-13
 407.0   1.0874E+00   1.0518E+00   2.8684E-13
 409.0   1.1401E+00   1.1029E+00   1.9653E-13
 411.0   1.1863E+00   1.1476E+00   1.7704E-13
 413.0   1.2184E+00   1.1787E+00   9.4446E-13
 415.0   1.2473E+00   1.2068E+00   1.8955E-13
 417.0   1.2412E+00   1.2009E+00   5.7424E-13
 419.0   1.1690E+00   1.1312E+00   2.9372E-13
 421.0   1.2271E+00   1.1875E+00   4.6345E-13
 423.0   1.1986E+00   1.1601E+00   1.2613E-12
 425.0   1.2078E+00   1.1691E+00   8.9111E-14
 427.0   1.1805E+00   1.1427E+00   9.8331E-13
 429.0   1.0272E+00   9.9436E-01   3.2010E-13
 431.0   9.8778E-01   9.5627E-01   2.2195E-13
 433.0   1.2423E+00   1.2027E+00   3.9701E-13
 435.0   1.2549E+00   1.2150E+00   1.1495E-12
 437.0   1.3153E+00   1.2736E+00   3.5783E-13
 439.0   1.2372E+00   1.1981E+00   3.5979E-13
 441.0   1.3382E+00   1.2960E+00   3.1016E-13
 443.0   1.3823E+00   1.3389E+00   7.4566E-13
 445.0   1.3651E+00   1.3224E+00   5.2760E-13
 447.0   1.3992E+00   1.3556E+00   1.0671E-12
 449.0   1.4783E+00   1.4324E+00   3.1169E-12
 451.0   1.5415E+00   1.4938E+00   1.3353E-12
 453.0   1.4510E+00   1.4062E+00   2.6036E-12
 455.0   1.4938E+00   1.4478E+00   2.7494E-11
 457.0   1.5106E+00   1.4642E+00   2.7256E-10
 459.0   1.4860E+00   1.4405E+00   8.8249E-10
 461.0   1.4980E+00   1.4523E+00   2.4743E-09
 463.0   1.4903E+00   1.4449E+00   6.7852E-09
 465.0   1.4843E+00   1.4392E+00   6.5200E-09
 467.0   1.4916E+00   1.4464E+00   1.0567E-08
 469.0   1.5020E+00   1.4567E+00   6.5295E-09
 471.0   1.4886E+00   1.4438E+00   5.8392E-09
 473.0   1.4972E+00   1.4524E+00   7.2403E-09
 475.0   1.5196E+00   1.4742E+00   5.5450E-09
 477.0   1.5388E+00   1.4930E+00   6.7336E-09
 479.0   1.5375E+00   1.4920E+00   4.4257E-09
 481.0   1.5331E+00   1.4879E+00   3.9721E-09
 483.0   1.5275E+00   1.4826E+00   7.0361E-09
 485.0   1.3923E+00   1.3514E+00   3.0250E-09
 487.0   1.3500E+00   1.3105E+00   3.6554E-09
 489.0   1.4733E+00   1.4303E+00   2.6990E-09
 491.0   1.4749E+00   1.4320E+00   4.0129E-09
 493.0   1.4702E+00   1.4277E+00   1.6343E-09
 495.0   1.5287E+00   1.4846E+00   3.6239E-09
 497.0   1.4828E+00   1.4402E+00   1.9007E-09
 499.0   1.4428E+00   1.4016E+00   3.8610E-09
 501.0   1.4190E+00   1.3787E+00   1.5371E-09
 503.0   1.4209E+00   1.3806E+00   2.0859E-09
 505.0   1.4783E+00   1.4365E+00   1.4835E-09
 507.0   1.4913E+00   1.4493E+00   1.0777E-09
 509.0   1.4732E+00   1.4319E+00   7.2978E-10
 511.0   1.5016E+00   1.4598E+00   1.1287E-09
 513.0   1.4581E+00   1.4176E+00   1.0847E-09
 515.0   1.4435E+00   1.4036E+00   6.8237E-10
 517.0   1.3119E+00   1.2760E+00   7.6625E-10
 519.0   1.3683E+00   1.3312E+00   7.1522E-10
 521.0   1.4494E+00   1.4103E+00   3.1728E-10
 523.0   1.4572E+00   1.4181E+00   6.2734E-10
 525.0   1.4642E+00   1.4251E+00   3.3038E-10
 527.0   1.3703E+00   1.3339E+00   3.8520E-10
 529.0   1.4790E+00   1.4399E+00   4.9326E-10
 531.0   1.4947E+00   1.4554E+00   2.9349E-10
 533.0   1.4099E+00   1.3731E+00   4.7755E-10
 535.0   1.4632E+00   1.4253E+00   7.9131E-10
 537.0   1.4749E+00   1.4370E+00   5.7012E-10
 539.0   1.4594E+00   1.4222E+00   7.6965E-10
 541.0   1.4053E+00   1.3698E+00   1.0758E-09
 543.0   1.4556E+00   1.4191E+00   1.6495E-09
 545.0   1.4631E+00   1.4267E+00   2.5264E-09
 547.0   1.4373E+00   1.4019E+00   3.8232E-09
 549.0   1.4249E+00   1.3901E+00   5.8801E-09
 551.0   1.4449E+00   1.4100E+00   9.3572E-09
 553.0   1.4537E+00   1.4189E+00   1.4976E-08
 555.0   1.4508E+00   1.4165E+00   2.3854E-08
 557.0   1.4206E+00   1.3874E+00   3.7625E-08
 559.0   1.3910E+00   1.3590E+00   5.9397E-08
 561.0   1.4179E+00   1.3856E+00   9.1311E-08
 563.0   1.4167E+00   1.3848E+00   1.2866E-07
 565.0   1.4011E+00   1.3699E+00   1.7932E-07
 567.0   1.3946E+00   1.3635E+00   1.8741E-07
 569.0   1.4047E+00   1.3734E+00   1.9787E-07
 571.0   1.3984E+00   1.3672E+00   2.1841E-07
 573.0   1.4428E+00   1.4108E+00   2.6432E-07
 575.0   1.4146E+00   1.3833E+00   3.0362E-07
 577.0   1.4145E+00   1.3826E+00   1.9924E-07
 579.0   1.4127E+00   1.3803E+00   1.3062E-07
 581.0   1.4306E+00   1.3975E+00   1.1796E-07
 583.0   1.4404E+00   1.4072E+00   1.4365E-07
 585.0   1.4107E+00   1.3784E+00   1.7008E-07
 587.0   1.3833E+00   1.3513E+00   1.2975E-07
 589.0   1.2717E+00   1.2419E+00   9.2843E-08
 591.0   1.2956E+00   1.2652E+00   1.0013E-07
 593.0   1.3253E+00   1.2945E+00   1.4767E-07
 595.0   1.3360E+00   1.3052E+00   2.1462E-07
 597.0   1.3531E+00   1.3217E+00   1.7689E-07
 599.0   1.3472E+00   1.3156E+00   1.4332E-07
 601.0   1.3469E+00   1.3148E+00   8.9651E-08
 603.0   1.3632E+00   1.3300E+00   5.8779E-08
 605.0   1.3900E+00   1.3555E+00   2.1912E-08
 607.0   1.3766E+00   1.3426E+00   2.8266E-08
 609.0   1.3607E+00   1.3272E+00   3.6450E-08
 611.0   1.3531E+00   1.3198E+00   3.9338E-08
 613.0   1.3226E+00   1.2898E+00   3.4676E-08
 615.0   1.3041E+00   1.2716E+00   3.0832E-08
 617.0   1.3127E+00   1.2799E+00   2.7103E-08
 619.0   1.3555E+00   1.3214E+00   2.4417E-08
 621.0   1.3546E+00   1.3204E+00   2.0003E-08
 623.0   1.3224E+00   1.2887E+00   1.5068E-08
 625.0   1.3017E+00   1.2682E+00   1.1487E-08
 627.0   1.3010E+00   1.2673E+00   8.9240E-09
 629.0   1.2973E+00   1.2635E+00   6.9709E-09
 631.0   1.2871E+00   1.2535E+00   5.4431E-09
 633.0   1.2896E+00   1.2556E+00   4.3116E-09
 635.0   1.2949E+00   1.2606E+00   3.4785E-09
 637.0   1.3080E+00   1.2733E+00   3.3192E-09
 639.0   1.3119E+00   1.2770E+00   3.1469E-09
 641.0   1.2900E+00   1.2557E+00   3.1525E-09
 643.0   1.2897E+00   1.2554E+00   3.4493E-09
 645.0   1.2737E+00   1.2398E+00   3.7564E-09
 647.0   1.2334E+00   1.2003E+00   2.6517E-09
 649.0   1.2174E+00   1.1845E+00   1.9679E-09
 651.0   1.2250E+00   1.1917E+00   1.5247E-09
 653.0   1.2452E+00   1.2110E+00   1.2606E-09
 655.0   1.1617E+00   1.1296E+00   1.0959E-09
 657.0   1.1219E+00   1.0906E+00   9.5052E-10
 659.0   1.2403E+00   1.2054E+00   8.9700E-10
 661.0   1.2640E+00   1.2281E+00   8.9551E-10
 663.0   1.2616E+00   1.2255E+00   1.2261E-09
 665.0   1.2511E+00   1.2150E+00   1.1357E-09
 667.0   1.2492E+00   1.2130E+00   1.5553E-09
 669.0   1.2508E+00   1.2144E+00   1.3947E-09
 671.0   1.2371E+00   1.2010E+00   1.9319E-09
 673.0   1.2360E+00   1.2000E+00   2.0439E-09
 675.0   1.2362E+00   1.2003E+00   2.6848E-09
 677.0   1.2327E+00   1.1970E+00   1.7475E-09
 679.0   1.2243E+00   1.1889E+00   2.2066E-09
 681.0   1.2144E+00   1.1794E+00   1.6017E-09
 683.0   1.2076E+00   1.1729E+00   1.7194E-09
 685.0   1.1884E+00   1.1545E+00   1.8615E-09
 687.0   1.0258E+00   9.9669E-01   2.1068E-09
 689.0   1.0327E+00   1.0036E+00   2.4122E-09
 691.0   1.0775E+00   1.0473E+00   2.7366E-09
 693.0   1.0709E+00   1.0410E+00   3.0745E-09
 695.0   1.0739E+00   1.0440E+00   3.4841E-09
 697.0   1.1204E+00   1.0893E+00   3.8066E-09
 699.0   1.1038E+00   1.0732E+00   4.1102E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.8590E+00   1.2889E+00   1.9629E-13
 403.0   1.8615E+00   1.2923E+00   8.6855E-14
 405.0   1.7971E+00   1.2491E+00   4.1409E-13
 407.0   1.7417E+00   1.2126E+00   3.6854E-13
 409.0   1.8229E+00   1.2711E+00   2.5221E-13
 411.0   1.8931E+00   1.3221E+00   2.2685E-13
 413.0   1.9409E+00   1.3572E+00   1.2081E-12
 415.0   1.9835E+00   1.3889E+00   2.4199E-13
 417.0   1.9705E+00   1.3818E+00   7.3175E-13
 419.0   1.8528E+00   1.3012E+00   3.7352E-13
 421.0   1.9417E+00   1.3656E+00   5.8861E-13
 423.0   1.8938E+00   1.3338E+00   1.6009E-12
 425.0   1.9054E+00   1.3439E+00   1.1300E-13
 427.0   1.8595E+00   1.3131E+00   1.2463E-12
 429.0   1.6158E+00   1.1423E+00   4.0543E-13
 431.0   1.5512E+00   1.0982E+00   2.8117E-13
 433.0   1.9485E+00   1.3808E+00   5.0349E-13
 435.0   1.9654E+00   1.3945E+00   1.4594E-12
 437.0   2.0574E+00   1.4616E+00   4.5530E-13
 439.0   1.9328E+00   1.3749E+00   4.5885E-13
 441.0   2.0878E+00   1.4872E+00   3.9641E-13
 443.0   2.1541E+00   1.5366E+00   9.5500E-13
 445.0   2.1249E+00   1.5179E+00   6.7709E-13
 447.0   2.1754E+00   1.5562E+00   1.3723E-12
 449.0   2.2958E+00   1.6446E+00   4.0166E-12
 451.0   2.3913E+00   1.7152E+00   1.7290E-12
 453.0   2.2485E+00   1.6148E+00   3.9826E-12
 455.0   2.3123E+00   1.6626E+00   5.1253E-11
 457.0   2.3359E+00   1.6814E+00   5.1169E-10
 459.0   2.2955E+00   1.6542E+00   1.6565E-09
 461.0   2.3118E+00   1.6677E+00   4.6418E-09
 463.0   2.2976E+00   1.6591E+00   1.2729E-08
 465.0   2.2861E+00   1.6525E+00   1.2239E-08
 467.0   2.2952E+00   1.6610E+00   1.9838E-08
 469.0   2.3092E+00   1.6731E+00   1.2257E-08
 471.0   2.2865E+00   1.6586E+00   1.0963E-08
 473.0   2.2978E+00   1.6689E+00   1.3598E-08
 475.0   2.3302E+00   1.6945E+00   1.0417E-08
 477.0   2.3577E+00   1.7166E+00   1.2660E-08
 479.0   2.3540E+00   1.7159E+00   8.3279E-09
 481.0   2.3454E+00   1.7116E+00   7.4778E-09
 483.0   2.3350E+00   1.7056E+00   1.3248E-08
 485.0   2.1266E+00   1.5549E+00   5.6975E-09
 487.0   2.0604E+00   1.5079E+00   6.8860E-09
 489.0   2.2470E+00   1.6460E+00   5.0884E-09
 491.0   2.2479E+00   1.6484E+00   7.5704E-09
 493.0   2.2392E+00   1.6440E+00   3.0890E-09
 495.0   2.3267E+00   1.7103E+00   6.8567E-09
 497.0   2.2554E+00   1.6601E+00   3.6039E-09
 499.0   2.1932E+00   1.6166E+00   7.3176E-09
 501.0   2.1558E+00   1.5908E+00   2.9207E-09
 503.0   2.1573E+00   1.5933E+00   3.9664E-09
 505.0   2.2430E+00   1.6581E+00   2.8255E-09
 507.0   2.2614E+00   1.6734E+00   2.0526E-09
 509.0   2.2326E+00   1.6539E+00   1.3906E-09
 511.0   2.2745E+00   1.6867E+00   2.1451E-09
 513.0   2.2075E+00   1.6387E+00   2.0579E-09
 515.0   2.1841E+00   1.6231E+00   1.2949E-09
 517.0   1.9842E+00   1.4771E+00   1.4421E-09
 519.0   2.0687E+00   1.5429E+00   1.3297E-09
 521.0   2.1903E+00   1.6359E+00   5.9079E-10
 523.0   2.2010E+00   1.6455E+00   1.1478E-09
 525.0   2.2106E+00   1.6544E+00   6.0921E-10
 527.0   2.0679E+00   1.5495E+00   7.0466E-10
 529.0   2.2309E+00   1.6738E+00   8.8629E-10
 531.0   2.2537E+00   1.6931E+00   5.2243E-10
 533.0   2.1250E+00   1.5985E+00   8.3696E-10
 535.0   2.2045E+00   1.6607E+00   1.3439E-09
 537.0   2.2213E+00   1.6756E+00   9.5409E-10
 539.0   2.1972E+00   1.6598E+00   1.2634E-09
 541.0   2.1151E+00   1.6001E+00   1.7348E-09
 543.0   2.1901E+00   1.6592E+00   2.6419E-09
 545.0   2.2008E+00   1.6698E+00   4.0199E-09
 547.0   2.1613E+00   1.6424E+00   6.0848E-09
 549.0   2.1421E+00   1.6303E+00   9.3723E-09
 551.0   2.1716E+00   1.6555E+00   1.4964E-08
 553.0   2.1843E+00   1.6681E+00   2.4062E-08
 555.0   2.1794E+00   1.6674E+00   3.8518E-08
 557.0   2.1337E+00   1.6354E+00   6.1279E-08
 559.0   2.0890E+00   1.6044E+00   9.7540E-08
 561.0   2.1289E+00   1.6379E+00   1.5124E-07
 563.0   2.1266E+00   1.6386E+00   2.1497E-07
 565.0   2.1028E+00   1.6228E+00   3.0228E-07
 567.0   2.0922E+00   1.6149E+00   3.1785E-07
 569.0   2.1064E+00   1.6261E+00   3.3763E-07
 571.0   2.0961E+00   1.6189E+00   3.7446E-07
 573.0   2.1620E+00   1.6710E+00   4.5482E-07
 575.0   2.1190E+00   1.6388E+00   5.2439E-07
 577.0   2.1171E+00   1.6339E+00   3.4302E-07
 579.0   2.1129E+00   1.6275E+00   2.2421E-07
 581.0   2.1385E+00   1.6462E+00   2.0212E-07
 583.0   2.1525E+00   1.6582E+00   2.4594E-07
 585.0   2.1076E+00   1.6249E+00   2.9100E-07
 587.0   2.0655E+00   1.5905E+00   2.2141E-07
 589.0   1.8977E+00   1.4596E+00   1.5804E-07
 591.0   1.9326E+00   1.4867E+00   1.7052E-07
 593.0   1.9765E+00   1.5226E+00   2.5231E-07
 595.0   1.9922E+00   1.5370E+00   3.6798E-07
 597.0   2.0166E+00   1.5542E+00   3.0403E-07
 599.0   2.0068E+00   1.5451E+00   2.4692E-07
 601.0   2.0049E+00   1.5406E+00   1.5457E-07
 603.0   2.0276E+00   1.5536E+00   1.0124E-07
 605.0   2.0659E+00   1.5790E+00   3.7843E-08
 607.0   2.0455E+00   1.5647E+00   4.8741E-08
 609.0   2.0214E+00   1.5474E+00   6.2768E-08
 611.0   2.0095E+00   1.5385E+00   6.7541E-08
 613.0   1.9633E+00   1.5025E+00   5.9192E-08
 615.0   1.9350E+00   1.4802E+00   5.2419E-08
 617.0   1.9470E+00   1.4885E+00   4.5857E-08
 619.0   2.0097E+00   1.5356E+00   4.1117E-08
 621.0   2.0075E+00   1.5328E+00   3.3581E-08
 623.0   1.9587E+00   1.4943E+00   2.5276E-08
 625.0   1.9272E+00   1.4690E+00   1.9256E-08
 627.0   1.9253E+00   1.4664E+00   1.4993E-08
 629.0   1.9190E+00   1.4605E+00   1.1742E-08
 631.0   1.9032E+00   1.4474E+00   9.2184E-09
 633.0   1.9060E+00   1.4484E+00   7.3584E-09
 635.0   1.9132E+00   1.4528E+00   5.9954E-09
 637.0   1.9318E+00   1.4667E+00   5.7083E-09
 639.0   1.9370E+00   1.4703E+00   5.4334E-09
 641.0   1.9041E+00   1.4453E+00   5.4357E-09
 643.0   1.9032E+00   1.4449E+00   5.9056E-09
 645.0   1.8791E+00   1.4268E+00   6.3948E-09
 647.0   1.8188E+00   1.3796E+00   4.6152E-09
 649.0   1.7945E+00   1.3599E+00   3.4849E-09
 651.0   1.8050E+00   1.3665E+00   2.7748E-09
 653.0   1.8339E+00   1.3869E+00   2.3687E-09
 655.0   1.7102E+00   1.2922E+00   2.1125E-09
 657.0   1.6508E+00   1.2454E+00   1.8740E-09
 659.0   1.8242E+00   1.3744E+00   1.7638E-09
 661.0   1.8582E+00   1.3981E+00   1.7633E-09
 663.0   1.8539E+00   1.3930E+00   2.4416E-09
 665.0   1.8376E+00   1.3792E+00   2.2502E-09
 667.0   1.8342E+00   1.3757E+00   3.0699E-09
 669.0   1.8359E+00   1.3761E+00   2.7428E-09
 671.0   1.8153E+00   1.3606E+00   3.7866E-09
 673.0   1.8134E+00   1.3599E+00   3.9976E-09
 675.0   1.8134E+00   1.3606E+00   5.2392E-09
 677.0   1.8080E+00   1.3571E+00   3.4251E-09
 679.0   1.7953E+00   1.3482E+00   4.3394E-09
 681.0   1.7806E+00   1.3380E+00   3.1102E-09
 683.0   1.7704E+00   1.3315E+00   3.3782E-09
 685.0   1.7422E+00   1.3116E+00   3.6827E-09
 687.0   1.5038E+00   1.1335E+00   4.2935E-09
 689.0   1.5138E+00   1.1426E+00   4.9938E-09
 691.0   1.5794E+00   1.1934E+00   5.7263E-09
 693.0   1.5695E+00   1.1867E+00   6.6652E-09
 695.0   1.5738E+00   1.1908E+00   7.6740E-09
 697.0   1.6416E+00   1.2426E+00   8.6086E-09
 699.0   1.6171E+00   1.2244E+00   9.5650E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.4428E-01   2.2012E-02   1.7837E-14
 403.0   1.4384E-01   2.1648E-02   7.7573E-15
 405.0   1.3827E-01   2.0524E-02   3.6331E-14
 407.0   1.3352E-01   1.9869E-02   3.1964E-14
 409.0   1.3927E-01   2.0765E-02   2.1621E-14
 411.0   1.4410E-01   2.1468E-02   1.9205E-14
 413.0   1.4723E-01   2.1842E-02   1.0091E-13
 415.0   1.4992E-01   2.2149E-02   1.9940E-14
 417.0   1.4847E-01   2.2008E-02   5.8949E-14
 419.0   1.3918E-01   2.0693E-02   2.9404E-14
 421.0   1.4539E-01   2.1710E-02   4.5528E-14
 423.0   1.4142E-01   2.1220E-02   1.2238E-13
 425.0   1.4187E-01   2.1391E-02   8.5386E-15
 427.0   1.3803E-01   2.0789E-02   9.3772E-14
 429.0   1.1959E-01   1.7984E-02   3.0380E-14
 431.0   1.1444E-01   1.7211E-02   2.1175E-14
 433.0   1.4338E-01   2.1566E-02   3.8451E-14
 435.0   1.4420E-01   2.1700E-02   1.1300E-13
 437.0   1.5061E-01   2.2836E-02   3.5979E-14
 439.0   1.4114E-01   2.1564E-02   3.6985E-14
 441.0   1.5214E-01   2.3509E-02   3.2411E-14
 443.0   1.5668E-01   2.4578E-02   7.8777E-14
 445.0   1.5428E-01   2.4570E-02   5.6347E-14
 447.0   1.5765E-01   2.5479E-02   1.1517E-13
 449.0   1.6610E-01   2.7238E-02   3.3987E-13
 451.0   1.7271E-01   2.8691E-02   1.4675E-13
 453.0   1.6210E-01   2.7233E-02   2.8767E-13
 455.0   1.6641E-01   2.8273E-02   3.0541E-12
 457.0   1.6779E-01   2.8725E-02   3.0363E-11
 459.0   1.6458E-01   2.8388E-02   9.8591E-11
 461.0   1.6544E-01   2.8741E-02   2.7769E-10
