"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:30)"
 451.0   1.1693E-01   1.4504E-01   1.9656E-05
 453.0   1.1081E-01   1.3835E-01   2.0710E-05
 455.0   1.1488E-01   1.4435E-01   2.3843E-05
 457.0   1.1682E-01   1.4759E-01   2.6608E-05
 459.0   1.1558E-01   1.4680E-01   2.8874E-05
 461.0   1.1714E-01   1.4951E-01   3.2039E-05
 463.0   1.1710E-01   1.5013E-01   3.5001E-05
 465.0   1.1719E-01   1.5093E-01   3.8239E-05
 467.0   1.1834E-01   1.5308E-01   4.2434E-05
 469.0   1.1975E-01   1.5558E-01   4.7134E-05
 471.0   1.1927E-01   1.5561E-01   5.1861E-05
 473.0   1.2056E-01   1.5796E-01   5.8269E-05
 475.0   1.2297E-01   1.6179E-01   6.5969E-05
 477.0   1.2513E-01   1.6531E-01   7.4853E-05
 479.0   1.2563E-01   1.6663E-01   8.3674E-05
 481.0   1.2587E-01   1.6759E-01   9.2840E-05
 483.0   1.2600E-01   1.6839E-01   1.0241E-04
 485.0   1.1540E-01   1.5480E-01   1.0324E-04
 487.0   1.1240E-01   1.5132E-01   1.1064E-04
 489.0   1.2324E-01   1.6651E-01   1.3326E-04
 491.0   1.2397E-01   1.6810E-01   1.4798E-04
 493.0   1.2424E-01   1.6910E-01   1.6436E-04
 495.0   1.2986E-01   1.7742E-01   1.9012E-04
 497.0   1.2663E-01   1.7367E-01   2.0619E-04
 499.0   1.2390E-01   1.7056E-01   2.2394E-04
 501.0   1.2239E-01   1.6900E-01   2.4353E-04
 503.0   1.2292E-01   1.7013E-01   2.6702E-04
 505.0   1.2830E-01   1.7799E-01   3.0368E-04
 507.0   1.2974E-01   1.8033E-01   3.3128E-04
 509.0   1.2848E-01   1.7893E-01   3.5343E-04
 511.0   1.3129E-01   1.8318E-01   3.8656E-04
 513.0   1.2779E-01   1.7862E-01   4.0034E-04
 515.0   1.2679E-01   1.7754E-01   4.2231E-04
 517.0   1.1614E-01   1.6339E-01   4.2195E-04
 519.0   1.2212E-01   1.7261E-01   4.8341E-04
 521.0   1.3031E-01   1.8498E-01   5.5941E-04
 523.0   1.3189E-01   1.8794E-01   6.1119E-04
 525.0   1.3344E-01   1.9090E-01   6.6702E-04
 527.0   1.2567E-01   1.8043E-01   6.7542E-04
 529.0   1.3652E-01   1.9672E-01   7.8815E-04
 531.0   1.3888E-01   2.0085E-01   8.6200E-04
 533.0   1.3184E-01   1.9132E-01   8.8063E-04
 535.0   1.3773E-01   2.0055E-01   9.8917E-04
 537.0   1.3969E-01   2.0408E-01   1.0780E-03
 539.0   1.3909E-01   2.0386E-01   1.1526E-03
 541.0   1.3470E-01   1.9800E-01   1.1968E-03
 543.0   1.4021E-01   2.0663E-01   1.3336E-03
 545.0   1.4165E-01   2.0929E-01   1.4410E-03
 547.0   1.3961E-01   2.0665E-01   1.5205E-03
 549.0   1.3887E-01   2.0593E-01   1.6172E-03
 551.0   1.4144E-01   2.1021E-01   1.7732E-03
 553.0   1.4311E-01   2.1327E-01   1.9437E-03
 555.0   1.4365E-01   2.1468E-01   2.1110E-03
 557.0   1.4160E-01   2.1226E-01   2.2684E-03
 559.0   1.3954E-01   2.0979E-01   2.4341E-03
 561.0   1.4313E-01   2.1579E-01   2.7123E-03
 563.0   1.4380E-01   2.1735E-01   2.9553E-03
 565.0   1.4304E-01   2.1677E-01   3.1831E-03
 567.0   1.4243E-01   2.1592E-01   3.3535E-03
 569.0   1.4351E-01   2.1764E-01   3.5713E-03
 571.0   1.4269E-01   2.1635E-01   3.7065E-03
 573.0   1.4682E-01   2.2241E-01   3.9327E-03
 575.0   1.4353E-01   2.1724E-01   3.9634E-03
 577.0   1.4178E-01   2.1359E-01   3.8653E-03
 579.0   1.3990E-01   2.0975E-01   3.7650E-03
 581.0   1.3953E-01   2.0790E-01   3.6571E-03
 583.0   1.3797E-01   2.0401E-01   3.4747E-03
 585.0   1.3275E-01   1.9479E-01   3.2123E-03
 587.0   1.2698E-01   1.8423E-01   2.8830E-03
 589.0   1.1396E-01   1.6348E-01   2.4278E-03
 591.0   1.1320E-01   1.6036E-01   2.2566E-03
 593.0   1.1273E-01   1.5750E-01   2.0981E-03
 595.0   1.1077E-01   1.5263E-01   1.9242E-03
 597.0   1.0728E-01   1.4400E-01   1.6034E-03
 599.0   1.0248E-01   1.3400E-01   1.3172E-03
 601.0   9.9108E-02   1.2672E-01   1.1263E-03
 603.0   9.7723E-02   1.2264E-01   1.0095E-03
 605.0   9.7177E-02   1.1968E-01   9.1235E-04
 607.0   9.5723E-02   1.1744E-01   9.0275E-04
 609.0   9.4106E-02   1.1500E-01   8.9133E-04
 611.0   9.3097E-02   1.1334E-01   8.8177E-04
 613.0   9.0575E-02   1.0989E-01   8.5369E-04
 615.0   8.8873E-02   1.0744E-01   8.3333E-04
 617.0   8.8796E-02   1.0673E-01   8.1569E-04
 619.0   9.1011E-02   1.0875E-01   8.1874E-04
 621.0   9.0262E-02   1.0719E-01   7.9613E-04
 623.0   8.7420E-02   1.0315E-01   7.5705E-04
 625.0   8.5379E-02   1.0008E-01   7.2581E-04
 627.0   8.4648E-02   9.8553E-02   7.0457E-04
 629.0   8.3726E-02   9.6800E-02   6.8227E-04
 631.0   8.2395E-02   9.4575E-02   6.5544E-04
 633.0   8.1832E-02   9.3195E-02   6.3390E-04
 635.0   8.1463E-02   9.2043E-02   6.1439E-04
 637.0   8.1342E-02   9.0908E-02   5.8574E-04
 639.0   8.0663E-02   8.9158E-02   5.5454E-04
 641.0   7.8634E-02   8.6178E-02   5.2572E-04
 643.0   7.8133E-02   8.5114E-02   5.1742E-04
 645.0   7.6696E-02   8.3047E-02   5.0299E-04
 647.0   7.3445E-02   7.8609E-02   4.6105E-04
 649.0   7.1720E-02   7.5885E-02   4.3082E-04
 651.0   7.1158E-02   7.4120E-02   3.9485E-04
 653.0   7.1099E-02   7.2604E-02   3.5174E-04
 655.0   6.5258E-02   6.5338E-02   2.8771E-04
 657.0   6.1803E-02   6.0369E-02   2.2493E-04
 659.0   6.7073E-02   6.3923E-02   2.0053E-04
 661.0   6.7372E-02   6.2940E-02   1.6891E-04
 663.0   6.6498E-02   6.1147E-02   1.4240E-04
 665.0   6.5226E-02   5.9030E-02   1.1812E-04
 667.0   6.4674E-02   5.7931E-02   1.0684E-04
 669.0   6.4302E-02   5.6994E-02   9.6442E-05
 671.0   6.3241E-02   5.5582E-02   8.9831E-05
 673.0   6.2912E-02   5.4938E-02   8.8649E-05
 675.0   6.2641E-02   5.4334E-02   8.7564E-05
 677.0   6.2066E-02   5.3290E-02   8.8132E-05
 679.0   6.1261E-02   5.2075E-02   8.8164E-05
 681.0   6.0376E-02   5.0782E-02   9.1033E-05
 683.0   5.9654E-02   4.9641E-02   9.6579E-05
 685.0   5.8340E-02   4.8030E-02   1.0032E-04
 687.0   4.9957E-02   4.0556E-02   9.7395E-05
 689.0   4.9900E-02   3.9941E-02   1.0689E-04
 691.0   5.1566E-02   4.0540E-02   1.1882E-04
 693.0   5.0681E-02   3.8994E-02   1.2230E-04
 695.0   5.0293E-02   3.7889E-02   1.2408E-04
 697.0   5.1692E-02   3.7733E-02   1.1714E-04
 699.0   5.0217E-02   3.5534E-02   1.0338E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.1547E+00   1.1545E+00   1.2343E-05
 403.0   1.1587E+00   1.1591E+00   1.3982E-05
 405.0   1.1208E+00   1.1219E+00   1.5241E-05
 407.0   1.0883E+00   1.0900E+00   1.6822E-05
 409.0   1.1411E+00   1.1436E+00   2.0016E-05
 411.0   1.1873E+00   1.1907E+00   2.3533E-05
 413.0   1.2193E+00   1.2236E+00   2.7190E-05
 415.0   1.2483E+00   1.2535E+00   3.1272E-05
 417.0   1.2421E+00   1.2481E+00   3.5201E-05
 419.0   1.1699E+00   1.1763E+00   3.7449E-05
 421.0   1.2280E+00   1.2356E+00   4.4489E-05
 423.0   1.1995E+00   1.2078E+00   4.9274E-05
 425.0   1.2087E+00   1.2180E+00   5.6236E-05
 427.0   1.1813E+00   1.1912E+00   6.2234E-05
 429.0   1.0279E+00   1.0373E+00   6.1244E-05
 431.0   9.8849E-01   9.9828E-01   6.6694E-05
 433.0   1.2432E+00   1.2565E+00   9.5089E-05
 435.0   1.2557E+00   1.2702E+00   1.0878E-04
 437.0   1.3162E+00   1.3324E+00   1.2962E-04
 439.0   1.2381E+00   1.2544E+00   1.3847E-04
 441.0   1.3391E+00   1.3578E+00   1.7021E-04
 443.0   1.3832E+00   1.4037E+00   1.9996E-04
 445.0   1.3660E+00   1.3875E+00   2.2440E-04
 447.0   1.4001E+00   1.4233E+00   2.5856E-04
 449.0   1.4793E+00   1.5049E+00   3.0681E-04
 451.0   1.5425E+00   1.5704E+00   3.5773E-04
 453.0   1.4519E+00   1.4793E+00   3.7489E-04
 455.0   1.4947E+00   1.5240E+00   4.2929E-04
 457.0   1.5115E+00   1.5421E+00   4.7771E-04
 459.0   1.4869E+00   1.5180E+00   5.1690E-04
 461.0   1.4989E+00   1.5312E+00   5.7095E-04
 463.0   1.4912E+00   1.5241E+00   6.1983E-04
 465.0   1.4852E+00   1.5188E+00   6.7299E-04
 467.0   1.4924E+00   1.5270E+00   7.3789E-04
 469.0   1.5029E+00   1.5386E+00   8.0993E-04
 471.0   1.4894E+00   1.5256E+00   8.7465E-04
 473.0   1.4981E+00   1.5353E+00   9.5834E-04
 475.0   1.5204E+00   1.5591E+00   1.0587E-03
 477.0   1.5396E+00   1.5797E+00   1.1661E-03
 479.0   1.5383E+00   1.5792E+00   1.2664E-03
 481.0   1.5340E+00   1.5755E+00   1.3701E-03
 483.0   1.5283E+00   1.5706E+00   1.4786E-03
 485.0   1.3930E+00   1.4323E+00   1.4590E-03
 487.0   1.3507E+00   1.3895E+00   1.5293E-03
 489.0   1.4741E+00   1.5172E+00   1.8024E-03
 491.0   1.4757E+00   1.5197E+00   1.9502E-03
 493.0   1.4710E+00   1.5157E+00   2.1024E-03
 495.0   1.5295E+00   1.5769E+00   2.3627E-03
 497.0   1.4835E+00   1.5304E+00   2.4743E-03
 499.0   1.4435E+00   1.4900E+00   2.5980E-03
 501.0   1.4197E+00   1.4662E+00   2.7320E-03
 503.0   1.4216E+00   1.4686E+00   2.8971E-03
 505.0   1.4790E+00   1.5285E+00   3.1903E-03
 507.0   1.4920E+00   1.5424E+00   3.3868E-03
 509.0   1.4739E+00   1.5242E+00   3.5189E-03
 511.0   1.5024E+00   1.5541E+00   3.7669E-03
 513.0   1.4588E+00   1.5095E+00   3.8362E-03
 515.0   1.4442E+00   1.4948E+00   3.9804E-03
 517.0   1.3125E+00   1.3597E+00   3.9195E-03
 519.0   1.3690E+00   1.4193E+00   4.4263E-03
 521.0   1.4500E+00   1.5046E+00   5.0501E-03
 523.0   1.4578E+00   1.5138E+00   5.4405E-03
 525.0   1.4649E+00   1.5222E+00   5.8557E-03
 527.0   1.3709E+00   1.4256E+00   5.8536E-03
 529.0   1.4796E+00   1.5397E+00   6.7443E-03
 531.0   1.4953E+00   1.5571E+00   7.2699E-03
 533.0   1.4105E+00   1.4698E+00   7.3072E-03
 535.0   1.4638E+00   1.5265E+00   8.0775E-03
 537.0   1.4755E+00   1.5397E+00   8.6507E-03
 539.0   1.4600E+00   1.5246E+00   9.0919E-03
 541.0   1.4059E+00   1.4691E+00   9.2650E-03
 543.0   1.4562E+00   1.5225E+00   1.0116E-02
 545.0   1.4637E+00   1.5312E+00   1.0715E-02
 547.0   1.4379E+00   1.5048E+00   1.1003E-02
 549.0   1.4255E+00   1.4924E+00   1.1399E-02
 551.0   1.4455E+00   1.5141E+00   1.2145E-02
 553.0   1.4543E+00   1.5243E+00   1.2909E-02
 555.0   1.4514E+00   1.5222E+00   1.3608E-02
 557.0   1.4211E+00   1.4916E+00   1.4122E-02
 559.0   1.3916E+00   1.4617E+00   1.4652E-02
 561.0   1.4185E+00   1.4910E+00   1.5784E-02
 563.0   1.4172E+00   1.4906E+00   1.6624E-02
 565.0   1.4016E+00   1.4752E+00   1.7329E-02
 567.0   1.3952E+00   1.4685E+00   1.7760E-02
 569.0   1.4053E+00   1.4792E+00   1.8412E-02
 571.0   1.3989E+00   1.4724E+00   1.8735E-02
 573.0   1.4434E+00   1.5188E+00   1.9619E-02
 575.0   1.4151E+00   1.4887E+00   1.9518E-02
 577.0   1.4150E+00   1.4866E+00   1.9027E-02
 579.0   1.4133E+00   1.4830E+00   1.8526E-02
 581.0   1.4311E+00   1.4993E+00   1.8039E-02
 583.0   1.4409E+00   1.5068E+00   1.7230E-02
 585.0   1.4113E+00   1.4732E+00   1.6015E-02
 587.0   1.3838E+00   1.4409E+00   1.4410E-02
 589.0   1.2722E+00   1.3216E+00   1.2167E-02
 591.0   1.2961E+00   1.3431E+00   1.1282E-02
 593.0   1.3257E+00   1.3704E+00   1.0412E-02
 595.0   1.3364E+00   1.3782E+00   9.4794E-03
 597.0   1.3535E+00   1.3901E+00   7.7663E-03
 599.0   1.3477E+00   1.3791E+00   6.2748E-03
 601.0   1.3473E+00   1.3748E+00   5.2904E-03
 603.0   1.3637E+00   1.3885E+00   4.6864E-03
 605.0   1.3905E+00   1.4129E+00   4.1868E-03
 607.0   1.3771E+00   1.3987E+00   4.1626E-03
 609.0   1.3612E+00   1.3819E+00   4.1297E-03
 611.0   1.3536E+00   1.3737E+00   4.1323E-03
 613.0   1.3230E+00   1.3422E+00   4.0746E-03
 615.0   1.3045E+00   1.3229E+00   4.0522E-03
 617.0   1.3131E+00   1.3309E+00   4.0357E-03
 619.0   1.3560E+00   1.3736E+00   4.1229E-03
 621.0   1.3551E+00   1.3719E+00   4.0674E-03
 623.0   1.3228E+00   1.3384E+00   3.9111E-03
 625.0   1.3021E+00   1.3167E+00   3.7923E-03
 627.0   1.3014E+00   1.3151E+00   3.7243E-03
 629.0   1.2977E+00   1.3106E+00   3.6490E-03
 631.0   1.2875E+00   1.2996E+00   3.5459E-03
 633.0   1.2900E+00   1.3012E+00   3.4679E-03
 635.0   1.2953E+00   1.3058E+00   3.3993E-03
 637.0   1.3084E+00   1.3178E+00   3.2703E-03
 639.0   1.3123E+00   1.3207E+00   3.1245E-03
 641.0   1.2904E+00   1.2979E+00   2.9901E-03
 643.0   1.2901E+00   1.2970E+00   2.9716E-03
 645.0   1.2741E+00   1.2803E+00   2.9172E-03
 647.0   1.2337E+00   1.2388E+00   2.6951E-03
 649.0   1.2178E+00   1.2218E+00   2.5385E-03
 651.0   1.2254E+00   1.2283E+00   2.3619E-03
 653.0   1.2455E+00   1.2469E+00   2.1520E-03
 655.0   1.1620E+00   1.1620E+00   1.8012E-03
 657.0   1.1222E+00   1.1207E+00   1.5026E-03
 659.0   1.2407E+00   1.2374E+00   1.4358E-03
 661.0   1.2643E+00   1.2598E+00   1.3112E-03
 663.0   1.2620E+00   1.2565E+00   1.2156E-03
 665.0   1.2514E+00   1.2451E+00   1.1199E-03
 667.0   1.2496E+00   1.2427E+00   1.0832E-03
 669.0   1.2511E+00   1.2437E+00   1.0507E-03
 671.0   1.2374E+00   1.2296E+00   1.0213E-03
 673.0   1.2363E+00   1.2282E+00   1.0173E-03
 675.0   1.2365E+00   1.2281E+00   1.0144E-03
 677.0   1.2330E+00   1.2241E+00   9.7410E-04
 679.0   1.2246E+00   1.2153E+00   9.3165E-04
 681.0   1.2147E+00   1.2051E+00   8.8689E-04
 683.0   1.2079E+00   1.1978E+00   8.4340E-04
 685.0   1.1888E+00   1.1784E+00   7.9383E-04
 687.0   1.0261E+00   1.0166E+00   6.3684E-04
 689.0   1.0329E+00   1.0229E+00   5.9554E-04
 691.0   1.0778E+00   1.0667E+00   5.6080E-04
 693.0   1.0711E+00   1.0594E+00   4.8898E-04
 695.0   1.0742E+00   1.0617E+00   4.3035E-04
 697.0   1.1207E+00   1.1066E+00   3.6220E-04
 699.0   1.1041E+00   1.0893E+00   2.8838E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.9098E+00   1.5645E+00   1.9525E-05
 403.0   1.9135E+00   1.5734E+00   2.2112E-05
 405.0   1.8484E+00   1.5255E+00   2.4095E-05
 407.0   1.7924E+00   1.4852E+00   2.6607E-05
 409.0   1.8770E+00   1.5614E+00   3.1675E-05
 411.0   1.9505E+00   1.6289E+00   3.7256E-05
 413.0   2.0010E+00   1.6773E+00   4.3056E-05
 415.0   2.0462E+00   1.7218E+00   4.9536E-05
 417.0   2.0340E+00   1.7184E+00   5.5744E-05
 419.0   1.9138E+00   1.6232E+00   5.9289E-05
 421.0   2.0069E+00   1.7091E+00   7.0449E-05
 423.0   1.9588E+00   1.6749E+00   7.8083E-05
 425.0   1.9722E+00   1.6933E+00   8.9175E-05
 427.0   1.9261E+00   1.6603E+00   9.8803E-05
 429.0   1.6749E+00   1.4495E+00   9.7345E-05
 431.0   1.6092E+00   1.3986E+00   1.0620E-04
 433.0   2.0228E+00   1.7651E+00   1.5179E-04
 435.0   2.0420E+00   1.7893E+00   1.7409E-04
 437.0   2.1393E+00   1.8823E+00   2.0806E-04
 439.0   2.0113E+00   1.7773E+00   2.2296E-04
 441.0   2.1745E+00   1.9297E+00   2.7478E-04
 443.0   2.2453E+00   2.0011E+00   3.2356E-04
 445.0   2.2167E+00   1.9842E+00   3.6393E-04
 447.0   2.2711E+00   2.0410E+00   4.2020E-04
 449.0   2.3987E+00   2.1641E+00   4.9965E-04
 451.0   2.5003E+00   2.2643E+00   5.8365E-04
 453.0   2.3526E+00   2.1383E+00   6.1262E-04
 455.0   2.4212E+00   2.2086E+00   7.0262E-04
 457.0   2.4474E+00   2.2396E+00   7.8280E-04
 459.0   2.4066E+00   2.2092E+00   8.4805E-04
 461.0   2.4252E+00   2.2328E+00   9.3792E-04
 463.0   2.4116E+00   2.2266E+00   1.0196E-03
 465.0   2.4009E+00   2.2229E+00   1.1085E-03
 467.0   2.4117E+00   2.2390E+00   1.2175E-03
 469.0   2.4278E+00   2.2601E+00   1.3387E-03
 471.0   2.4052E+00   2.2452E+00   1.4489E-03
 473.0   2.4184E+00   2.2637E+00   1.5919E-03
 475.0   2.4538E+00   2.3031E+00   1.7636E-03
 477.0   2.4841E+00   2.3377E+00   1.9487E-03
 479.0   2.4814E+00   2.3413E+00   2.1232E-03
 481.0   2.4737E+00   2.3400E+00   2.3038E-03
 483.0   2.4640E+00   2.3367E+00   2.4927E-03
 485.0   2.2453E+00   2.1348E+00   2.4662E-03
 487.0   2.1766E+00   2.0745E+00   2.5921E-03
 489.0   2.3749E+00   2.2692E+00   3.0635E-03
 491.0   2.3772E+00   2.2770E+00   3.3254E-03
 493.0   2.3693E+00   2.2755E+00   3.5982E-03
 495.0   2.4633E+00   2.3720E+00   4.0583E-03
 497.0   2.3891E+00   2.3067E+00   4.2688E-03
 499.0   2.3245E+00   2.2504E+00   4.5018E-03
 501.0   2.2859E+00   2.2180E+00   4.7544E-03
 503.0   2.2883E+00   2.2243E+00   5.0636E-03
 505.0   2.3801E+00   2.3178E+00   5.5996E-03
 507.0   2.4004E+00   2.3411E+00   5.9663E-03
 509.0   2.3705E+00   2.3156E+00   6.2217E-03
 511.0   2.4156E+00   2.3633E+00   6.6807E-03
 513.0   2.3450E+00   2.2975E+00   6.8207E-03
 515.0   2.3208E+00   2.2771E+00   7.0949E-03
 517.0   2.1099E+00   2.0773E+00   7.0061E-03
 519.0   2.2014E+00   2.1749E+00   7.9346E-03
 521.0   2.3324E+00   2.3118E+00   9.0777E-03
 523.0   2.3455E+00   2.3317E+00   9.8060E-03
 525.0   2.3575E+00   2.3507E+00   1.0583E-02
 527.0   2.2068E+00   2.2066E+00   1.0605E-02
 529.0   2.3823E+00   2.3890E+00   1.2250E-02
 531.0   2.4083E+00   2.4221E+00   1.3242E-02
 533.0   2.2722E+00   2.2917E+00   1.3351E-02
 535.0   2.3589E+00   2.3859E+00   1.4803E-02
 537.0   2.3783E+00   2.4122E+00   1.5905E-02
 539.0   2.3540E+00   2.3941E+00   1.6771E-02
 541.0   2.2673E+00   2.3118E+00   1.7150E-02
 543.0   2.3488E+00   2.4003E+00   1.8794E-02
 545.0   2.3614E+00   2.4187E+00   1.9981E-02
 547.0   2.3197E+00   2.3799E+00   2.0616E-02
 549.0   2.2997E+00   2.3633E+00   2.1458E-02
 551.0   2.3322E+00   2.4017E+00   2.2985E-02
 553.0   2.3471E+00   2.4230E+00   2.4576E-02
 555.0   2.3431E+00   2.4250E+00   2.6058E-02
 557.0   2.2952E+00   2.3822E+00   2.7232E-02
 559.0   2.2484E+00   2.3400E+00   2.8449E-02
 561.0   2.2927E+00   2.3925E+00   3.0865E-02
 563.0   2.2915E+00   2.3970E+00   3.2744E-02
 565.0   2.2671E+00   2.3774E+00   3.4378E-02
 567.0   2.2560E+00   2.3669E+00   3.5438E-02
 569.0   2.2716E+00   2.3845E+00   3.6954E-02
 571.0   2.2603E+00   2.3725E+00   3.7760E-02
 573.0   2.3307E+00   2.4448E+00   3.9649E-02
 575.0   2.2835E+00   2.3937E+00   3.9550E-02
 577.0   2.2793E+00   2.3797E+00   3.8522E-02
 579.0   2.2726E+00   2.3632E+00   3.7476E-02
 581.0   2.2966E+00   2.3759E+00   3.6426E-02
 583.0   2.3069E+00   2.3719E+00   3.4701E-02
 585.0   2.2542E+00   2.3039E+00   3.2165E-02
 587.0   2.2037E+00   2.2332E+00   2.8864E-02
 589.0   2.0201E+00   2.0306E+00   2.4304E-02
 591.0   2.0519E+00   2.0449E+00   2.2495E-02
 593.0   2.0924E+00   2.0667E+00   2.0744E-02
 595.0   2.1033E+00   2.0597E+00   1.8869E-02
 597.0   2.1203E+00   2.0452E+00   1.5448E-02
 599.0   2.1022E+00   2.0001E+00   1.2474E-02
 601.0   2.0948E+00   1.9715E+00   1.0512E-02
 603.0   2.1147E+00   1.9735E+00   9.3099E-03
 605.0   2.1510E+00   1.9913E+00   8.3157E-03
 607.0   2.1287E+00   1.9678E+00   8.2531E-03
 609.0   2.1025E+00   1.9408E+00   8.1736E-03
 611.0   2.0894E+00   1.9259E+00   8.1520E-03
 613.0   2.0409E+00   1.8789E+00   7.9995E-03
 615.0   2.0110E+00   1.8490E+00   7.9170E-03
 617.0   2.0225E+00   1.8556E+00   7.8468E-03
 619.0   2.0867E+00   1.9104E+00   7.9773E-03
 621.0   2.0835E+00   1.9033E+00   7.8373E-03
 623.0   2.0321E+00   1.8520E+00   7.5102E-03
 625.0   1.9985E+00   1.8173E+00   7.2569E-03
 627.0   1.9957E+00   1.8105E+00   7.1016E-03
 629.0   1.9882E+00   1.7995E+00   6.9333E-03
 631.0   1.9710E+00   1.7796E+00   6.7135E-03
 633.0   1.9729E+00   1.7768E+00   6.5429E-03
 635.0   1.9793E+00   1.7781E+00   6.3908E-03
 637.0   1.9970E+00   1.7878E+00   6.1268E-03
 639.0   2.0008E+00   1.7852E+00   5.8331E-03
 641.0   1.9657E+00   1.7494E+00   5.5646E-03
 643.0   1.9639E+00   1.7449E+00   5.5144E-03
 645.0   1.9382E+00   1.7191E+00   5.3980E-03
 647.0   1.8748E+00   1.6575E+00   4.9709E-03
 649.0   1.8487E+00   1.6292E+00   4.6668E-03
 651.0   1.8580E+00   1.6305E+00   4.3195E-03
 653.0   1.8858E+00   1.6463E+00   3.9073E-03
 655.0   1.7569E+00   1.5263E+00   3.2471E-03
 657.0   1.6940E+00   1.4631E+00   2.6671E-03
 659.0   1.8701E+00   1.6062E+00   2.5088E-03
 661.0   1.9035E+00   1.6279E+00   2.2543E-03
 663.0   1.8981E+00   1.6181E+00   2.0550E-03
 665.0   1.8806E+00   1.5980E+00   1.8610E-03
 667.0   1.8765E+00   1.5915E+00   1.7816E-03
 669.0   1.8777E+00   1.5894E+00   1.7102E-03
 671.0   1.8560E+00   1.5687E+00   1.6521E-03
 673.0   1.8535E+00   1.5649E+00   1.6424E-03
 675.0   1.8529E+00   1.5626E+00   1.6345E-03
 677.0   1.8467E+00   1.5546E+00   1.5761E-03
 679.0   1.8330E+00   1.5405E+00   1.5137E-03
 681.0   1.8172E+00   1.5245E+00   1.4542E-03
 683.0   1.8059E+00   1.5124E+00   1.4024E-03
 685.0   1.7763E+00   1.4851E+00   1.3383E-03
 687.0   1.5321E+00   1.2781E+00   1.1080E-03
 689.0   1.5414E+00   1.2830E+00   1.0682E-03
 691.0   1.6070E+00   1.3340E+00   1.0425E-03
 693.0   1.5958E+00   1.3205E+00   9.4664E-04
 695.0   1.5990E+00   1.3192E+00   8.6628E-04
 697.0   1.6665E+00   1.3688E+00   7.5371E-04
 699.0   1.6402E+00   1.3418E+00   6.1978E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.9524E-01   1.7354E-01   1.4521E-06
 403.0   1.9598E-01   1.7623E-01   1.6115E-06
 405.0   1.8967E-01   1.7253E-01   1.7201E-06
 407.0   1.8438E-01   1.6982E-01   1.8745E-06
 409.0   1.9360E-01   1.8050E-01   2.2019E-06
 411.0   2.0170E-01   1.9033E-01   2.5528E-06
 413.0   2.0748E-01   1.9804E-01   2.9049E-06
 415.0   2.1276E-01   2.0542E-01   3.2898E-06
 417.0   2.1218E-01   2.0731E-01   3.6135E-06
 419.0   2.0032E-01   1.9804E-01   3.7491E-06
 421.0   2.1081E-01   2.1092E-01   4.3704E-06
 423.0   2.0656E-01   2.0912E-01   4.7809E-06
 425.0   2.0879E-01   2.1388E-01   5.3885E-06
 427.0   2.0473E-01   2.1213E-01   5.9348E-06
 429.0   1.7878E-01   1.8733E-01   5.8125E-06
 431.0   1.7248E-01   1.8285E-01   6.3629E-06
 433.0   2.1782E-01   2.3347E-01   9.2096E-06
 435.0   2.2089E-01   2.3946E-01   1.0693E-05
 437.0   2.3257E-01   2.5492E-01   1.3033E-05
 439.0   2.1976E-01   2.4359E-01   1.4234E-05
 441.0   2.3883E-01   2.6766E-01   1.7786E-05
 443.0   2.4794E-01   2.8092E-01   2.1126E-05
 445.0   2.4615E-01   2.8194E-01   2.3966E-05
 447.0   2.5340E-01   2.9308E-01   2.7903E-05
 449.0   2.6897E-01   3.1406E-01   3.3454E-05
 451.0   2.8170E-01   3.3190E-01   3.9313E-05
 453.0   2.6624E-01   3.1635E-01   4.1421E-05
 455.0   2.7526E-01   3.2983E-01   4.7686E-05
 457.0   2.7926E-01   3.3702E-01   5.3217E-05
 459.0   2.7564E-01   3.3501E-01   5.7748E-05
 461.0   2.7873E-01   3.4100E-01   6.4078E-05
 463.0   2.7805E-01   3.4224E-01   7.0001E-05
 465.0   2.7771E-01   3.4390E-01   7.6478E-05
 467.0   2.7985E-01   3.4860E-01   8.4868E-05
 469.0   2.8263E-01   3.5412E-01   9.4269E-05
 471.0   2.8092E-01   3.5400E-01   1.0372E-04
 473.0   2.8341E-01   3.5917E-01   1.1654E-04
 475.0   2.8851E-01   3.6769E-01   1.3194E-04
 477.0   2.9304E-01   3.7551E-01   1.4971E-04
 479.0   2.9368E-01   3.7833E-01   1.6735E-04
 481.0   2.9371E-01   3.8032E-01   1.8568E-04
 483.0   2.9349E-01   3.8196E-01   2.0482E-04
 485.0   2.6833E-01   3.5097E-01   2.0647E-04
 487.0   2.6091E-01   3.4292E-01   2.2128E-04
 489.0   2.8560E-01   3.7716E-01   2.6653E-04
 491.0   2.8683E-01   3.8060E-01   2.9596E-04
 493.0   2.8693E-01   3.8268E-01   3.2871E-04
 495.0   2.9941E-01   4.0131E-01   3.8025E-04
 497.0   2.9148E-01   3.9262E-01   4.1239E-04
 499.0   2.8470E-01   3.8541E-01   4.4788E-04
