"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:34)"
 537.0   5.6064E-02   1.3627E-02   3.0618E-10
 539.0   5.5534E-02   1.3785E-02   4.4061E-10
 541.0   5.3540E-02   1.3578E-02   3.1424E-10
 543.0   5.5526E-02   1.4391E-02   2.9529E-10
 545.0   5.5895E-02   1.4814E-02   3.8630E-10
 547.0   5.4994E-02   1.4906E-02   2.8094E-10
 549.0   5.4612E-02   1.5148E-02   4.9209E-10
 551.0   5.5485E-02   1.5767E-02   4.8606E-10
 553.0   5.5946E-02   1.6304E-02   2.2545E-10
 555.0   5.5969E-02   1.6742E-02   3.1714E-10
 557.0   5.4951E-02   1.6891E-02   2.7808E-10
 559.0   5.3970E-02   1.7063E-02   3.0170E-10
 561.0   5.5147E-02   1.7854E-02   1.3963E-10
 563.0   5.5198E-02   1.8214E-02   1.1348E-10
 565.0   5.4700E-02   1.8404E-02   1.3608E-10
 567.0   5.4350E-02   1.8214E-02   2.1671E-10
 569.0   5.4647E-02   1.8240E-02   3.2797E-10
 571.0   5.4349E-02   1.8159E-02   2.5945E-10
 573.0   5.6070E-02   1.8850E-02   1.2474E-10
 575.0   5.4967E-02   1.8594E-02   1.5810E-10
 577.0   5.4544E-02   1.7704E-02   2.2378E-10
 579.0   5.4089E-02   1.6865E-02   9.6530E-11
 581.0   5.4600E-02   1.6784E-02   1.8931E-10
 583.0   5.5005E-02   1.7096E-02   1.0887E-10
 585.0   5.3907E-02   1.6945E-02   1.1518E-10
 587.0   5.2623E-02   1.6157E-02   1.6083E-10
 589.0   4.8167E-02   1.4449E-02   1.3887E-10
 591.0   4.9035E-02   1.4741E-02   1.8615E-10
 593.0   5.0310E-02   1.5555E-02   8.7045E-11
 595.0   5.0886E-02   1.6200E-02   2.0707E-10
 597.0   5.1379E-02   1.6129E-02   3.3899E-10
 599.0   5.1001E-02   1.5789E-02   1.1254E-10
 601.0   5.0664E-02   1.5101E-02   1.6669E-10
 603.0   5.0816E-02   1.4269E-02   1.1310E-10
 605.0   5.1395E-02   1.3631E-02   2.0301E-10
 607.0   5.0934E-02   1.3688E-02   1.0660E-10
 609.0   5.0382E-02   1.3724E-02   9.3714E-11
 611.0   5.0047E-02   1.3616E-02   1.1711E-10
 613.0   4.8775E-02   1.3058E-02   7.1483E-11
 615.0   4.7953E-02   1.2634E-02   1.1030E-10
 617.0   4.8125E-02   1.2459E-02   2.1803E-10
 619.0   4.9548E-02   1.2606E-02   1.0443E-10
 621.0   4.9345E-02   1.2278E-02   1.5944E-10
 623.0   4.7983E-02   1.1623E-02   2.6004E-10
 625.0   4.7054E-02   1.1100E-02   1.5243E-10
 627.0   4.6859E-02   1.0769E-02   2.0217E-10
 629.0   4.6562E-02   1.0428E-02   3.3820E-10
 631.0   4.6042E-02   1.0051E-02   1.3793E-10
 633.0   4.5975E-02   9.7836E-03   2.1532E-10
 635.0   4.6019E-02   9.5493E-03   3.6548E-10
 637.0   4.6400E-02   9.5311E-03   3.4132E-10
 639.0   4.6458E-02   9.4462E-03   3.1326E-10
 641.0   4.5626E-02   9.2345E-03   2.6476E-10
 643.0   4.5582E-02   9.2348E-03   1.9427E-10
 645.0   4.4983E-02   9.1227E-03   1.6308E-10
 647.0   4.3387E-02   8.4930E-03   3.4103E-10
 649.0   4.2665E-02   8.0675E-03   2.8834E-10
 651.0   4.2772E-02   7.8002E-03   5.0299E-10
 653.0   4.3311E-02   7.6073E-03   3.5013E-10
 655.0   4.0265E-02   6.8170E-03   7.2522E-10
 657.0   3.8688E-02   6.1734E-03   4.3131E-10
 659.0   4.2578E-02   6.4193E-03   5.5972E-10
 661.0   4.3188E-02   6.1217E-03   5.6702E-10
 663.0   4.2908E-02   5.6947E-03   9.2942E-10
 665.0   4.2371E-02   5.2825E-03   1.3797E-09
 667.0   4.2185E-02   5.0461E-03   1.2646E-09
 669.0   4.2122E-02   4.8399E-03   1.0960E-09
 671.0   4.1608E-02   4.7321E-03   1.5959E-09
 673.0   4.1579E-02   4.8215E-03   1.1957E-09
 675.0   4.1596E-02   4.9212E-03   7.5753E-10
 677.0   4.1480E-02   4.9773E-03   9.0340E-10
 679.0   4.1197E-02   5.0158E-03   1.2453E-09
 681.0   4.0894E-02   5.1130E-03   7.5077E-10
 683.0   4.0723E-02   5.2984E-03   1.3845E-09
 685.0   4.0145E-02   5.4465E-03   5.6934E-10
 687.0   3.4743E-02   4.9850E-03   8.4619E-10
 689.0   3.5084E-02   5.3445E-03   7.8072E-10
 691.0   3.6698E-02   5.8581E-03   7.8096E-10
 693.0   3.6528E-02   6.0174E-03   7.2907E-10
 695.0   3.6693E-02   6.2463E-03   1.1905E-09
 697.0   3.8309E-02   6.6448E-03   5.5137E-10
 699.0   3.7773E-02   6.6795E-03   5.5257E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.010
 401.0   1.1364E+00   1.0957E+00   2.1875E-13
 403.0   1.1406E+00   1.0996E+00   3.1484E-14
 405.0   1.1035E+00   1.0639E+00   1.3118E-13
 407.0   1.0717E+00   1.0334E+00   1.3450E-13
 409.0   1.1239E+00   1.0838E+00   1.7184E-13
 411.0   1.1697E+00   1.1280E+00   5.7913E-13
 413.0   1.2015E+00   1.1587E+00   8.3000E-14
 415.0   1.2303E+00   1.1866E+00   3.7134E-13
 417.0   1.2244E+00   1.1810E+00   1.2183E-13
 419.0   1.1533E+00   1.1126E+00   2.4926E-13
 421.0   1.2109E+00   1.1682E+00   6.5361E-14
 423.0   1.1830E+00   1.1414E+00   2.1071E-14
 425.0   1.1923E+00   1.1505E+00   2.1264E-13
 427.0   1.1655E+00   1.1247E+00   2.5327E-14
 429.0   1.0143E+00   9.7887E-01   1.6978E-13
 431.0   9.7556E-01   9.4156E-01   2.5233E-14
 433.0   1.2271E+00   1.1844E+00   2.4577E-13
 435.0   1.2397E+00   1.1967E+00   3.0723E-14
 437.0   1.2995E+00   1.2546E+00   1.6145E-13
 439.0   1.2226E+00   1.1804E+00   1.7802E-13
 441.0   1.3226E+00   1.2771E+00   6.8416E-14
 443.0   1.3663E+00   1.3195E+00   1.6407E-13
 445.0   1.3495E+00   1.3034E+00   2.5827E-14
 447.0   1.3835E+00   1.3364E+00   1.6062E-13
 449.0   1.4618E+00   1.4123E+00   2.5556E-13
 451.0   1.5245E+00   1.4730E+00   2.1356E-13
 453.0   1.4352E+00   1.3868E+00   1.2186E-11
 455.0   1.4777E+00   1.4281E+00   3.0409E-10
 457.0   1.4945E+00   1.4444E+00   3.4795E-09
 459.0   1.4703E+00   1.4212E+00   1.4295E-08
 461.0   1.4824E+00   1.4330E+00   2.4481E-08
 463.0   1.4750E+00   1.4259E+00   6.2100E-08
 465.0   1.4692E+00   1.4205E+00   6.3978E-08
 467.0   1.4765E+00   1.4277E+00   1.0003E-07
 469.0   1.4870E+00   1.4380E+00   9.8053E-08
 471.0   1.4739E+00   1.4255E+00   7.7739E-08
 473.0   1.4826E+00   1.4341E+00   8.6511E-08
 475.0   1.5049E+00   1.4559E+00   7.6693E-08
 477.0   1.5241E+00   1.4746E+00   7.1375E-08
 479.0   1.5230E+00   1.4737E+00   6.3535E-08
 481.0   1.5188E+00   1.4698E+00   7.0199E-08
 483.0   1.5134E+00   1.4647E+00   5.3612E-08
 485.0   1.3795E+00   1.3352E+00   3.4302E-08
 487.0   1.3377E+00   1.2949E+00   3.8794E-08
 489.0   1.4601E+00   1.4135E+00   2.8190E-08
 491.0   1.4618E+00   1.4153E+00   2.7965E-08
 493.0   1.4573E+00   1.4111E+00   2.8073E-08
 495.0   1.5154E+00   1.4675E+00   2.5587E-08
 497.0   1.4700E+00   1.4238E+00   1.1566E-08
 499.0   1.4304E+00   1.3857E+00   1.3180E-08
 501.0   1.4070E+00   1.3632E+00   1.6416E-08
 503.0   1.4090E+00   1.3652E+00   1.5833E-08
 505.0   1.4660E+00   1.4206E+00   1.3078E-08
 507.0   1.4790E+00   1.4333E+00   8.0883E-09
 509.0   1.4611E+00   1.4162E+00   8.9304E-09
 511.0   1.4895E+00   1.4439E+00   1.0525E-08
 513.0   1.4465E+00   1.4023E+00   4.8120E-09
 515.0   1.4321E+00   1.3885E+00   1.0563E-08
 517.0   1.3016E+00   1.2623E+00   8.9241E-09
 519.0   1.3577E+00   1.3170E+00   7.8563E-09
 521.0   1.4382E+00   1.3953E+00   5.4933E-09
 523.0   1.4460E+00   1.4031E+00   5.7146E-09
 525.0   1.4531E+00   1.4101E+00   5.2705E-09
 527.0   1.3600E+00   1.3200E+00   2.6299E-09
 529.0   1.4679E+00   1.4249E+00   5.6830E-09
 531.0   1.4836E+00   1.4404E+00   4.2211E-09
 533.0   1.3995E+00   1.3589E+00   5.2028E-09
 535.0   1.4526E+00   1.4107E+00   4.7418E-09
 537.0   1.4643E+00   1.4222E+00   2.4570E-09
 539.0   1.4490E+00   1.4076E+00   3.4757E-09
 541.0   1.3954E+00   1.3558E+00   2.4326E-09
 543.0   1.4454E+00   1.4047E+00   2.2398E-09
 545.0   1.4530E+00   1.4123E+00   2.8723E-09
 547.0   1.4274E+00   1.3878E+00   2.0331E-09
 549.0   1.4152E+00   1.3761E+00   3.4685E-09
 551.0   1.4351E+00   1.3958E+00   3.3292E-09
 553.0   1.4439E+00   1.4047E+00   1.4974E-09
 555.0   1.4411E+00   1.4023E+00   2.0444E-09
 557.0   1.4112E+00   1.3735E+00   1.7312E-09
 559.0   1.3819E+00   1.3454E+00   1.8160E-09
 561.0   1.4087E+00   1.3718E+00   8.1257E-10
 563.0   1.4075E+00   1.3710E+00   6.3834E-10
 565.0   1.3921E+00   1.3562E+00   7.4083E-10
 567.0   1.3858E+00   1.3501E+00   1.1477E-09
 569.0   1.3959E+00   1.3599E+00   1.6909E-09
 571.0   1.3897E+00   1.3539E+00   1.3115E-09
 573.0   1.4339E+00   1.3971E+00   6.2228E-10
 575.0   1.4059E+00   1.3699E+00   7.7853E-10
 577.0   1.4058E+00   1.3694E+00   1.1016E-09
 579.0   1.4042E+00   1.3674E+00   4.7498E-10
 581.0   1.4220E+00   1.3846E+00   9.3381E-10
 583.0   1.4318E+00   1.3943E+00   5.3984E-10
 585.0   1.4024E+00   1.3659E+00   5.7422E-10
 587.0   1.3752E+00   1.3392E+00   8.0387E-10
 589.0   1.2643E+00   1.2310E+00   6.9593E-10
 591.0   1.2881E+00   1.2542E+00   9.3066E-10
 593.0   1.3177E+00   1.2833E+00   4.3198E-10
 595.0   1.3284E+00   1.2941E+00   1.0201E-09
 597.0   1.3454E+00   1.3106E+00   1.6420E-09
 599.0   1.3397E+00   1.3049E+00   5.3613E-10
 601.0   1.3394E+00   1.3042E+00   7.8295E-10
 603.0   1.3557E+00   1.3196E+00   5.2506E-10
 605.0   1.3824E+00   1.3451E+00   9.3163E-10
 607.0   1.3692E+00   1.3323E+00   4.9155E-10
 609.0   1.3534E+00   1.3171E+00   4.3419E-10
 611.0   1.3459E+00   1.3099E+00   5.4883E-10
 613.0   1.3156E+00   1.2803E+00   3.4118E-10
 615.0   1.2972E+00   1.2623E+00   5.3633E-10
 617.0   1.3059E+00   1.2706E+00   1.0787E-09
 619.0   1.3485E+00   1.3120E+00   5.2588E-10
 621.0   1.3477E+00   1.3110E+00   8.1459E-10
 623.0   1.3156E+00   1.2796E+00   1.3435E-09
 625.0   1.2951E+00   1.2595E+00   7.9644E-10
 627.0   1.2944E+00   1.2587E+00   1.0686E-09
 629.0   1.2908E+00   1.2550E+00   1.8088E-09
 631.0   1.2808E+00   1.2452E+00   7.4620E-10
 633.0   1.2832E+00   1.2474E+00   1.1779E-09
 635.0   1.2886E+00   1.2525E+00   2.0221E-09
 637.0   1.3016E+00   1.2652E+00   1.9056E-09
 639.0   1.3056E+00   1.2690E+00   1.7650E-09
 641.0   1.2839E+00   1.2479E+00   1.5058E-09
 643.0   1.2836E+00   1.2477E+00   1.1157E-09
 645.0   1.2677E+00   1.2322E+00   9.4582E-10
 647.0   1.2276E+00   1.1931E+00   1.9935E-09
 649.0   1.2118E+00   1.1775E+00   1.6989E-09
 651.0   1.2194E+00   1.1848E+00   3.0087E-09
 653.0   1.2395E+00   1.2042E+00   2.1421E-09
 655.0   1.1564E+00   1.1233E+00   4.5403E-09
 657.0   1.1168E+00   1.0847E+00   2.8812E-09
 659.0   1.2348E+00   1.1990E+00   4.0075E-09
 661.0   1.2584E+00   1.2217E+00   4.4018E-09
 663.0   1.2561E+00   1.2192E+00   7.9337E-09
 665.0   1.2456E+00   1.2089E+00   1.3080E-08
 667.0   1.2438E+00   1.2071E+00   1.2820E-08
 669.0   1.2454E+00   1.2085E+00   1.1940E-08
 671.0   1.2318E+00   1.1953E+00   1.8144E-08
 673.0   1.2307E+00   1.1943E+00   1.3722E-08
 675.0   1.2309E+00   1.1947E+00   8.7759E-09
 677.0   1.2275E+00   1.1914E+00   9.9850E-09
 679.0   1.2192E+00   1.1834E+00   1.3159E-08
 681.0   1.2094E+00   1.1740E+00   7.3144E-09
 683.0   1.2027E+00   1.1676E+00   1.2091E-08
 685.0   1.1836E+00   1.1493E+00   4.5050E-09
 687.0   1.0217E+00   9.9223E-01   5.5330E-09
 689.0   1.0285E+00   9.9911E-01   4.3496E-09
 691.0   1.0732E+00   1.0427E+00   3.6858E-09
 693.0   1.0667E+00   1.0365E+00   2.9151E-09
 695.0   1.0697E+00   1.0396E+00   4.1288E-09
 697.0   1.1160E+00   1.0847E+00   1.7049E-09
 699.0   1.0995E+00   1.0688E+00   1.5415E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.010
 401.0   1.8892E+00   1.2587E+00   2.8098E-13
 403.0   1.8915E+00   1.2617E+00   4.0250E-14
 405.0   1.8258E+00   1.2193E+00   1.6697E-13
 407.0   1.7692E+00   1.1836E+00   1.7087E-13
 409.0   1.8513E+00   1.2407E+00   2.0479E-13
 411.0   1.9223E+00   1.2904E+00   7.3274E-13
 413.0   1.9705E+00   1.3247E+00   1.0472E-13
 415.0   2.0134E+00   1.3556E+00   4.6737E-13
 417.0   1.9998E+00   1.3486E+00   1.5293E-13
 419.0   1.8801E+00   1.2699E+00   3.1212E-13
 421.0   1.9698E+00   1.3328E+00   8.1676E-14
 423.0   1.9209E+00   1.3018E+00   2.6295E-14
 425.0   1.9323E+00   1.3117E+00   2.6509E-13
 427.0   1.8853E+00   1.2816E+00   3.1531E-14
 429.0   1.6379E+00   1.1149E+00   2.1116E-13
 431.0   1.5721E+00   1.0719E+00   3.1229E-14
 433.0   1.9743E+00   1.3478E+00   3.0579E-13
 435.0   1.9910E+00   1.3612E+00   3.8064E-14
 437.0   2.0838E+00   1.4267E+00   2.0139E-13
 439.0   1.9571E+00   1.3421E+00   2.2251E-13
 441.0   2.1136E+00   1.4518E+00   8.5659E-14
 443.0   2.1801E+00   1.5000E+00   2.0581E-13
 445.0   2.1501E+00   1.4817E+00   3.2448E-14
 447.0   2.2007E+00   1.5192E+00   2.0217E-13
 449.0   2.3219E+00   1.6054E+00   3.2238E-13
 451.0   2.4179E+00   1.6744E+00   3.1440E-13
 453.0   2.2729E+00   1.5763E+00   2.2811E-11
 455.0   2.3368E+00   1.6230E+00   5.8425E-10
 457.0   2.3601E+00   1.6414E+00   6.6854E-09
 459.0   2.3187E+00   1.6148E+00   2.7466E-08
 461.0   2.3345E+00   1.6280E+00   4.7039E-08
 463.0   2.3196E+00   1.6196E+00   1.1936E-07
 465.0   2.3074E+00   1.6132E+00   1.2305E-07
 467.0   2.3159E+00   1.6214E+00   1.9246E-07
 469.0   2.3294E+00   1.6332E+00   1.8872E-07
 471.0   2.3059E+00   1.6190E+00   1.4972E-07
 473.0   2.3167E+00   1.6290E+00   1.6676E-07
 475.0   2.3487E+00   1.6539E+00   1.4795E-07
 477.0   2.3758E+00   1.6754E+00   1.3783E-07
 479.0   2.3713E+00   1.6746E+00   1.2282E-07
 481.0   2.3620E+00   1.6703E+00   1.3577E-07
 483.0   2.3509E+00   1.6644E+00   1.0372E-07
 485.0   2.1405E+00   1.5173E+00   6.6387E-08
 487.0   2.0733E+00   1.4714E+00   7.5118E-08
 489.0   2.2604E+00   1.6061E+00   5.4619E-08
 491.0   2.2607E+00   1.6083E+00   5.4220E-08
 493.0   2.2513E+00   1.6039E+00   5.4476E-08
 495.0   2.3386E+00   1.6684E+00   4.9704E-08
 497.0   2.2663E+00   1.6193E+00   2.2508E-08
 499.0   2.2031E+00   1.5766E+00   2.5694E-08
 501.0   2.1649E+00   1.5513E+00   3.2069E-08
 503.0   2.1657E+00   1.5536E+00   3.1011E-08
 505.0   2.2511E+00   1.6167E+00   2.5674E-08
 507.0   2.2690E+00   1.6316E+00   1.5899E-08
 509.0   2.2394E+00   1.6124E+00   1.7586E-08
 511.0   2.2808E+00   1.6442E+00   2.0757E-08
 513.0   2.2129E+00   1.5972E+00   9.4986E-09
 515.0   2.1888E+00   1.5819E+00   2.0870E-08
 517.0   1.9879E+00   1.4393E+00   1.7619E-08
 519.0   2.0718E+00   1.5029E+00   1.5489E-08
 521.0   2.1929E+00   1.5932E+00   1.0823E-08
 523.0   2.2030E+00   1.6024E+00   1.1260E-08
 525.0   2.2119E+00   1.6108E+00   1.0383E-08
 527.0   2.0685E+00   1.5084E+00   5.1822E-09
 529.0   2.2308E+00   1.6291E+00   1.1194E-08
 531.0   2.2529E+00   1.6476E+00   8.3182E-09
 533.0   2.1236E+00   1.5552E+00   1.0257E-08
 535.0   2.2024E+00   1.6153E+00   9.3596E-09
 537.0   2.2185E+00   1.6295E+00   4.8658E-09
 539.0   2.1937E+00   1.6138E+00   6.8994E-09
 541.0   2.1111E+00   1.5554E+00   4.8552E-09
 543.0   2.1852E+00   1.6125E+00   4.4948E-09
 545.0   2.1952E+00   1.6224E+00   5.7850E-09
 547.0   2.1552E+00   1.5954E+00   4.1202E-09
 549.0   2.1353E+00   1.5833E+00   7.0346E-09
 551.0   2.1640E+00   1.6073E+00   6.7673E-09
 553.0   2.1760E+00   1.6191E+00   3.0631E-09
 555.0   2.1705E+00   1.6180E+00   4.1721E-09
 557.0   2.1242E+00   1.5865E+00   3.5326E-09
 559.0   2.0790E+00   1.5558E+00   3.6839E-09
 561.0   2.1181E+00   1.5880E+00   1.6591E-09
 563.0   2.1151E+00   1.5882E+00   1.3027E-09
 565.0   2.0908E+00   1.5725E+00   1.4981E-09
 567.0   2.0796E+00   1.5648E+00   2.3045E-09
 569.0   2.0932E+00   1.5757E+00   3.3690E-09
 571.0   2.0825E+00   1.5686E+00   2.6300E-09
 573.0   2.1474E+00   1.6190E+00   1.2566E-09
 575.0   2.1040E+00   1.5878E+00   1.5627E-09
 577.0   2.1018E+00   1.5837E+00   2.2356E-09
 579.0   2.0973E+00   1.5782E+00   9.9580E-10
 581.0   2.1222E+00   1.5968E+00   1.9364E-09
 583.0   2.1356E+00   1.6087E+00   1.1189E-09
 585.0   2.0906E+00   1.5765E+00   1.1750E-09
 587.0   2.0483E+00   1.5438E+00   1.6429E-09
 589.0   1.8816E+00   1.4175E+00   1.4379E-09
 591.0   1.9158E+00   1.4442E+00   1.8983E-09
 593.0   1.9589E+00   1.4794E+00   8.7949E-10
 595.0   1.9740E+00   1.4936E+00   1.9781E-09
 597.0   1.9979E+00   1.5115E+00   3.1582E-09
 599.0   1.9879E+00   1.5038E+00   1.0771E-09
 601.0   1.9857E+00   1.5004E+00   1.5920E-09
 603.0   2.0079E+00   1.5141E+00   1.1087E-09
 605.0   2.0455E+00   1.5397E+00   1.9886E-09
 607.0   2.0248E+00   1.5258E+00   1.0497E-09
 609.0   2.0004E+00   1.5090E+00   9.2190E-10
 611.0   1.9882E+00   1.5005E+00   1.1565E-09
 613.0   1.9421E+00   1.4655E+00   7.2270E-10
 615.0   1.9137E+00   1.4439E+00   1.1288E-09
 617.0   1.9251E+00   1.4523E+00   2.2465E-09
 619.0   1.9866E+00   1.4985E+00   1.1067E-09
 621.0   1.9841E+00   1.4961E+00   1.7099E-09
 623.0   1.9355E+00   1.4588E+00   2.8163E-09
 625.0   1.9040E+00   1.4345E+00   1.6826E-09
 627.0   1.9017E+00   1.4322E+00   2.2582E-09
 629.0   1.8951E+00   1.4268E+00   3.8173E-09
 631.0   1.8791E+00   1.4143E+00   1.5804E-09
 633.0   1.8815E+00   1.4157E+00   2.4925E-09
 635.0   1.8882E+00   1.4203E+00   4.2737E-09
 637.0   1.9062E+00   1.4341E+00   4.0240E-09
 639.0   1.9109E+00   1.4379E+00   3.7234E-09
 641.0   1.8781E+00   1.4137E+00   3.1719E-09
 643.0   1.8768E+00   1.4134E+00   2.3461E-09
 645.0   1.8526E+00   1.3959E+00   1.9853E-09
 647.0   1.7928E+00   1.3501E+00   4.1859E-09
 649.0   1.7685E+00   1.3312E+00   3.5726E-09
 651.0   1.7785E+00   1.3381E+00   6.3232E-09
 653.0   1.8067E+00   1.3586E+00   4.4988E-09
 655.0   1.6845E+00   1.2663E+00   9.5156E-09
 657.0   1.6257E+00   1.2210E+00   6.0045E-09
 659.0   1.7963E+00   1.3481E+00   8.2945E-09
 661.0   1.8294E+00   1.3719E+00   9.0457E-09
 663.0   1.8249E+00   1.3674E+00   1.6166E-08
 665.0   1.8085E+00   1.3543E+00   2.6422E-08
 667.0   1.8049E+00   1.3512E+00   2.5774E-08
 669.0   1.8062E+00   1.3520E+00   2.3889E-08
 671.0   1.7855E+00   1.3369E+00   3.6161E-08
 673.0   1.7833E+00   1.3361E+00   2.7308E-08
 675.0   1.7828E+00   1.3368E+00   1.7443E-08
 677.0   1.7772E+00   1.3334E+00   1.9916E-08
 679.0   1.7643E+00   1.3246E+00   2.6333E-08
 681.0   1.7495E+00   1.3146E+00   1.4746E-08
 683.0   1.7391E+00   1.3082E+00   2.4607E-08
 685.0   1.7110E+00   1.2885E+00   9.2703E-09
 687.0   1.4765E+00   1.1135E+00   1.1648E-08
 689.0   1.4860E+00   1.1224E+00   9.3655E-09
 691.0   1.5501E+00   1.1725E+00   8.1597E-09
 693.0   1.5401E+00   1.1662E+00   6.6709E-09
 695.0   1.5440E+00   1.1704E+00   9.7451E-09
 697.0   1.6103E+00   1.2217E+00   4.1465E-09
 699.0   1.5860E+00   1.2042E+00   3.8548E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.010
 401.0   1.7413E-01   1.9113E-02   2.5734E-14
 403.0   1.7342E-01   1.8454E-02   3.6285E-15
 405.0   1.6654E-01   1.7194E-02   1.4805E-14
 407.0   1.6065E-01   1.6478E-02   1.4988E-14
 409.0   1.6739E-01   1.7052E-02   8.1419E-15
 411.0   1.7301E-01   1.7444E-02   6.2823E-14
 413.0   1.7659E-01   1.7550E-02   8.8676E-15
 415.0   1.7963E-01   1.7605E-02   3.9065E-14
 417.0   1.7771E-01   1.7356E-02   1.2506E-14
 419.0   1.6641E-01   1.6194E-02   2.4954E-14
 421.0   1.7364E-01   1.6869E-02   6.4208E-15
 423.0   1.6871E-01   1.6381E-02   2.0445E-15
 425.0   1.6906E-01   1.6406E-02   2.0375E-14
 427.0   1.6431E-01   1.5820E-02   2.4153E-15
 429.0   1.4222E-01   1.3582E-02   1.6113E-14
 431.0   1.3592E-01   1.2907E-02   2.3078E-15
 433.0   1.7013E-01   1.6068E-02   2.3803E-14
 435.0   1.7090E-01   1.6065E-02   2.8929E-15
 437.0   1.7830E-01   1.6834E-02   1.6234E-14
 439.0   1.6688E-01   1.5830E-02   1.8300E-14
 441.0   1.7967E-01   1.7201E-02   7.1492E-15
 443.0   1.8478E-01   1.7943E-02   1.7334E-14
 445.0   1.8171E-01   1.7898E-02   2.7583E-15
 447.0   1.8543E-01   1.8521E-02   1.7334E-14
 449.0   1.9510E-01   1.9759E-02   2.7866E-14
 451.0   2.0259E-01   2.0764E-02   2.3469E-14
 453.0   1.8989E-01   1.9659E-02   1.3464E-12
 455.0   1.9468E-01   2.0357E-02   3.3778E-11
 457.0   1.9604E-01   2.0619E-02   3.8761E-10
 459.0   1.9204E-01   2.0315E-02   1.5970E-09
 461.0   1.9280E-01   2.0508E-02   2.7476E-09
 463.0   1.9103E-01   2.0425E-02   7.0133E-09
 465.0   1.8949E-01   2.0366E-02   7.2705E-09
 467.0   1.8970E-01   2.0646E-02   1.1505E-08
 469.0   1.9034E-01   2.0978E-02   1.1413E-08
 471.0   1.8796E-01   2.1022E-02   9.2189E-09
 473.0   1.8841E-01   2.1427E-02   1.0520E-08
 475.0   1.9058E-01   2.2046E-02   9.5574E-09
 477.0   1.9235E-01   2.2632E-02   9.1631E-09
 479.0   1.9159E-01   2.2933E-02   8.3955E-09
 481.0   1.9040E-01   2.3093E-02   9.5133E-09
 483.0   1.8905E-01   2.3132E-02   7.4264E-09
 485.0   1.7174E-01   2.1198E-02   4.8544E-09
 487.0   1.6593E-01   2.0666E-02   5.6133E-09
 489.0   1.8050E-01   2.2678E-02   4.1685E-09
 491.0   1.8016E-01   2.2941E-02   4.2439E-09
 493.0   1.7906E-01   2.3226E-02   4.3892E-09
 495.0   1.8567E-01   2.4539E-02   4.1180E-09
 497.0   1.7966E-01   2.4323E-02   1.9277E-09
 499.0   1.7439E-01   2.4202E-02   2.2721E-09
 501.0   1.7107E-01   2.4158E-02   2.9268E-09
 503.0   1.7079E-01   2.4352E-02   2.9186E-09
 505.0   1.7715E-01   2.5507E-02   2.4898E-09
 507.0   1.7826E-01   2.6054E-02   1.5823E-09
 509.0   1.7563E-01   2.6067E-02   1.7939E-09
 511.0   1.7858E-01   2.6921E-02   2.1601E-09
 513.0   1.7299E-01   2.6494E-02   1.0044E-09
 515.0   1.7083E-01   2.6590E-02   2.2415E-09
 517.0   1.5507E-01   2.5015E-02   1.9215E-09
 519.0   1.6154E-01   2.7051E-02   1.7160E-09
 521.0   1.7083E-01   2.9350E-02   1.2170E-09
 523.0   1.7135E-01   2.9828E-02   1.2840E-09
 525.0   1.7179E-01   3.0304E-02   1.2007E-09
 527.0   1.6047E-01   2.8883E-02   6.0690E-10
 529.0   1.7289E-01   3.1764E-02   1.3283E-09
 531.0   1.7443E-01   3.2727E-02   1.0010E-09
 533.0   1.6428E-01   3.1489E-02   1.2540E-09
 535.0   1.7023E-01   3.3355E-02   1.1614E-09
 537.0   1.7136E-01   3.4331E-02   6.1236E-10
 539.0   1.6934E-01   3.4711E-02   8.8123E-10
 541.0   1.6287E-01   3.4169E-02   6.2848E-10
 543.0   1.6850E-01   3.6195E-02   5.9057E-10
 545.0   1.6921E-01   3.7237E-02   7.7259E-10
 547.0   1.6608E-01   3.7446E-02   5.6188E-10
 549.0   1.6451E-01   3.8030E-02   9.8419E-10
 551.0   1.6672E-01   3.9555E-02   9.7212E-10
 553.0   1.6767E-01   4.0873E-02   4.5090E-10
 555.0   1.6729E-01   4.1937E-02   6.3429E-10
 557.0   1.6380E-01   4.2272E-02   5.5616E-10
 559.0   1.6042E-01   4.2663E-02   6.0339E-10
 561.0   1.6349E-01   4.4608E-02   2.7926E-10
 563.0   1.6325E-01   4.5476E-02   2.2695E-10
 565.0   1.6140E-01   4.5923E-02   2.7216E-10
 567.0   1.6019E-01   4.5459E-02   4.3342E-10
 569.0   1.6089E-01   4.5532E-02   6.5593E-10
 571.0   1.5980E-01   4.5332E-02   5.1891E-10
 573.0   1.6460E-01   4.7048E-02   2.4948E-10
 575.0   1.6110E-01   4.6402E-02   3.1619E-10
 577.0   1.6002E-01   4.4252E-02   4.4757E-10
 579.0   1.5882E-01   4.2219E-02   1.9306E-10
 581.0   1.6023E-01   4.2040E-02   3.7863E-10
 583.0   1.6113E-01   4.2809E-02   2.1773E-10
 585.0   1.5763E-01   4.2417E-02   2.3037E-10
