"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:16)"
 481.0   5.4020E-02   3.5323E-03   1.0843E-03
 483.0   5.3765E-02   3.5310E-03   1.1570E-03
 485.0   4.8955E-02   3.2334E-03   1.1287E-03
 487.0   4.7417E-02   3.1471E-03   1.1716E-03
 489.0   5.1696E-02   3.4416E-03   1.3679E-03
 491.0   5.1711E-02   3.4759E-03   1.5023E-03
 493.0   5.1512E-02   3.5156E-03   1.6840E-03
 495.0   5.3527E-02   3.7086E-03   1.9671E-03
 497.0   5.1901E-02   3.6757E-03   2.2012E-03
 499.0   5.0484E-02   3.6579E-03   2.4680E-03
 501.0   4.9628E-02   3.6489E-03   2.7048E-03
 503.0   4.9653E-02   3.6722E-03   2.9182E-03
 505.0   5.1618E-02   3.8398E-03   3.2677E-03
 507.0   5.2046E-02   3.9197E-03   3.5995E-03
 509.0   5.1389E-02   3.9214E-03   3.8799E-03
 511.0   5.2360E-02   4.0484E-03   4.2931E-03
 513.0   5.0826E-02   3.9855E-03   4.5034E-03
 515.0   5.0298E-02   4.0013E-03   4.8144E-03
 517.0   4.5746E-02   3.7872E-03   5.0607E-03
 519.0   4.7754E-02   4.1201E-03   6.1038E-03
 521.0   5.0604E-02   4.4895E-03   7.1621E-03
 523.0   5.0867E-02   4.5721E-03   7.6410E-03
 525.0   5.1107E-02   4.6566E-03   8.1455E-03
 527.0   4.7846E-02   4.4637E-03   8.2469E-03
 529.0   5.1662E-02   4.9334E-03   9.6272E-03
 531.0   5.2243E-02   5.1172E-03   1.0542E-02
 533.0   4.9320E-02   4.9662E-03   1.0792E-02
 535.0   5.1234E-02   5.3069E-03   1.2152E-02
 537.0   5.1703E-02   5.5197E-03   1.3303E-02
 539.0   5.1231E-02   5.6487E-03   1.4291E-02
 541.0   4.9417E-02   5.6384E-03   1.4954E-02
 543.0   5.1282E-02   6.0633E-03   1.6843E-02
 545.0   5.1665E-02   6.3461E-03   1.8403E-02
 547.0   5.0891E-02   6.5109E-03   1.9755E-02
 549.0   5.0609E-02   6.7615E-03   2.1386E-02
 551.0   5.1512E-02   7.2171E-03   2.3764E-02
 553.0   5.2063E-02   7.6858E-03   2.6288E-02
 555.0   5.2234E-02   8.1534E-03   2.8819E-02
 557.0   5.1477E-02   8.5465E-03   3.1179E-02
 559.0   5.0786E-02   9.0025E-03   3.3695E-02
 561.0   5.2147E-02   9.8025E-03   3.7501E-02
 563.0   5.2458E-02   1.0375E-02   4.0469E-02
 565.0   5.2278E-02   1.0899E-02   4.3181E-02
 567.0   5.2053E-02   1.0881E-02   4.4019E-02
 569.0   5.2446E-02   1.0988E-02   4.5371E-02
 571.0   5.2285E-02   1.1069E-02   4.6336E-02
 573.0   5.4092E-02   1.1665E-02   4.9189E-02
 575.0   5.3182E-02   1.1688E-02   4.9607E-02
 577.0   5.2455E-02   1.0570E-02   4.5944E-02
 579.0   5.1764E-02   9.5915E-03   4.2505E-02
 581.0   5.2183E-02   9.3688E-03   4.1800E-02
 583.0   5.2647E-02   9.6322E-03   4.2846E-02
 585.0   5.1676E-02   9.6387E-03   4.2720E-02
 587.0   5.0308E-02   8.9022E-03   3.9857E-02
 589.0   4.5942E-02   7.7239E-03   3.4863E-02
 591.0   4.6795E-02   7.8741E-03   3.5725E-02
 593.0   4.8174E-02   8.5574E-03   3.8856E-02
 595.0   4.8913E-02   9.1926E-03   4.1648E-02
 597.0   4.9301E-02   8.9436E-03   4.1388E-02
 599.0   4.8860E-02   8.5582E-03   4.0422E-02
 601.0   4.8371E-02   7.8199E-03   3.7852E-02
 603.0   4.8322E-02   6.9317E-03   3.4273E-02
 605.0   4.8745E-02   6.2529E-03   3.1264E-02
 607.0   4.8380E-02   6.3810E-03   3.1987E-02
 609.0   4.7932E-02   6.5059E-03   3.2662E-02
 611.0   4.7643E-02   6.4605E-03   3.2323E-02
 613.0   4.6416E-02   6.1028E-03   3.0280E-02
 615.0   4.5623E-02   5.8181E-03   2.8605E-02
 617.0   4.5775E-02   5.6442E-03   2.7497E-02
 619.0   4.7121E-02   5.6199E-03   2.7106E-02
 621.0   4.6923E-02   5.3734E-03   2.5661E-02
 623.0   4.5627E-02   4.9840E-03   2.3550E-02
 625.0   4.4753E-02   4.6699E-03   2.1791E-02
 627.0   4.4581E-02   4.4494E-03   2.0460E-02
 629.0   4.4319E-02   4.2370E-03   1.9164E-02
 631.0   4.3849E-02   4.0199E-03   1.7852E-02
 633.0   4.3815E-02   3.8558E-03   1.6786E-02
 635.0   4.3889E-02   3.7127E-03   1.5817E-02
 637.0   4.4280E-02   3.6847E-03   1.5568E-02
 639.0   4.4362E-02   3.6320E-03   1.5213E-02
 641.0   4.3595E-02   3.5460E-03   1.4805E-02
 643.0   4.3579E-02   3.5552E-03   1.4880E-02
 645.0   4.3031E-02   3.5216E-03   1.4771E-02
 647.0   4.1547E-02   3.2238E-03   1.3106E-02
 649.0   4.0904E-02   3.0171E-03   1.1854E-02
 651.0   4.1055E-02   2.8710E-03   1.0761E-02
 653.0   4.1626E-02   2.7550E-03   9.7130E-03
 655.0   3.8751E-02   2.4375E-03   8.0432E-03
 657.0   3.7312E-02   2.1669E-03   6.1490E-03
 659.0   4.1151E-02   2.2219E-03   5.3582E-03
 661.0   4.1843E-02   2.1016E-03   4.1646E-03
 663.0   4.1683E-02   1.9482E-03   3.0600E-03
 665.0   4.1266E-02   1.8063E-03   2.2122E-03
 667.0   4.1159E-02   1.7277E-03   1.8001E-03
 669.0   4.1169E-02   1.6599E-03   1.4619E-03
 671.0   4.0698E-02   1.6240E-03   1.3583E-03
 673.0   4.0663E-02   1.6530E-03   1.4826E-03
 675.0   4.0671E-02   1.6854E-03   1.6199E-03
 677.0   4.0556E-02   1.7027E-03   1.8126E-03
 679.0   4.0278E-02   1.7142E-03   2.0157E-03
 681.0   3.9963E-02   1.7457E-03   2.4180E-03
 683.0   3.9762E-02   1.8087E-03   3.1146E-03
 685.0   3.9162E-02   1.8625E-03   3.9283E-03
 687.0   3.3854E-02   1.7216E-03   4.9270E-03
 689.0   3.4152E-02   1.8763E-03   6.9909E-03
 691.0   3.5717E-02   2.1056E-03   9.8416E-03
 693.0   3.5578E-02   2.2246E-03   1.2558E-02
 695.0   3.5775E-02   2.3842E-03   1.5791E-02
 697.0   3.7404E-02   2.6074E-03   1.9222E-02
 699.0   3.6935E-02   2.6943E-03   2.1837E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.1549E+00   1.1142E+00   1.3983E-02
 403.0   1.1588E+00   1.1181E+00   1.1481E-02
 405.0   1.1209E+00   1.0815E+00   9.0879E-03
 407.0   1.0884E+00   1.0502E+00   8.2040E-03
 409.0   1.1412E+00   1.1012E+00   7.9941E-03
 411.0   1.1875E+00   1.1459E+00   7.5641E-03
 413.0   1.2195E+00   1.1769E+00   6.9119E-03
 415.0   1.2485E+00   1.2049E+00   6.2955E-03
 417.0   1.2423E+00   1.1990E+00   5.9381E-03
 419.0   1.1700E+00   1.1293E+00   5.3001E-03
 421.0   1.2282E+00   1.1855E+00   5.3278E-03
 423.0   1.1997E+00   1.1581E+00   5.0355E-03
 425.0   1.2089E+00   1.1670E+00   4.9087E-03
 427.0   1.1815E+00   1.1407E+00   4.4470E-03
 429.0   1.0281E+00   9.9259E-01   3.5860E-03
 431.0   9.8861E-01   9.5455E-01   3.2295E-03
 433.0   1.2433E+00   1.2006E+00   3.8428E-03
 435.0   1.2559E+00   1.2128E+00   3.6723E-03
 437.0   1.3163E+00   1.2712E+00   3.8778E-03
 439.0   1.2382E+00   1.1958E+00   3.6745E-03
 441.0   1.3392E+00   1.2935E+00   4.1320E-03
 443.0   1.3833E+00   1.3362E+00   4.5805E-03
 445.0   1.3662E+00   1.3197E+00   4.8538E-03
 447.0   1.4003E+00   1.3527E+00   5.3341E-03
 449.0   1.4794E+00   1.4293E+00   6.0410E-03
 451.0   1.5426E+00   1.4905E+00   6.6842E-03
 453.0   1.4521E+00   1.4030E+00   6.6085E-03
 455.0   1.4949E+00   1.4445E+00   7.1449E-03
 457.0   1.5117E+00   1.4608E+00   7.4279E-03
 459.0   1.4870E+00   1.4371E+00   7.5114E-03
 461.0   1.4991E+00   1.4488E+00   7.7823E-03
 463.0   1.4914E+00   1.4414E+00   7.9548E-03
 465.0   1.4853E+00   1.4356E+00   8.1392E-03
 467.0   1.4926E+00   1.4427E+00   8.7652E-03
 469.0   1.5030E+00   1.4529E+00   9.4581E-03
 471.0   1.4896E+00   1.4400E+00   1.0148E-02
 473.0   1.4982E+00   1.4484E+00   1.1168E-02
 475.0   1.5206E+00   1.4702E+00   1.2399E-02
 477.0   1.5398E+00   1.4888E+00   1.3728E-02
 479.0   1.5385E+00   1.4877E+00   1.4995E-02
 481.0   1.5341E+00   1.4835E+00   1.6003E-02
 483.0   1.5285E+00   1.4781E+00   1.6705E-02
 485.0   1.3931E+00   1.3473E+00   1.5951E-02
 487.0   1.3508E+00   1.3065E+00   1.6194E-02
 489.0   1.4742E+00   1.4258E+00   1.8501E-02
 491.0   1.4758E+00   1.4275E+00   1.9799E-02
 493.0   1.4711E+00   1.4230E+00   2.1541E-02
 495.0   1.5296E+00   1.4797E+00   2.4445E-02
 497.0   1.4837E+00   1.4353E+00   2.6414E-02
 499.0   1.4436E+00   1.3967E+00   2.8631E-02
 501.0   1.4199E+00   1.3738E+00   3.0343E-02
 503.0   1.4217E+00   1.3756E+00   3.1663E-02
 505.0   1.4791E+00   1.4312E+00   3.4328E-02
 507.0   1.4921E+00   1.4439E+00   3.6800E-02
 509.0   1.4740E+00   1.4264E+00   3.8630E-02
 511.0   1.5025E+00   1.4541E+00   4.1835E-02
 513.0   1.4590E+00   1.4120E+00   4.3152E-02
 515.0   1.4443E+00   1.3979E+00   4.5376E-02
 517.0   1.3126E+00   1.2706E+00   4.7008E-02
 519.0   1.3691E+00   1.3253E+00   5.5890E-02
 521.0   1.4502E+00   1.4039E+00   6.4655E-02
 523.0   1.4580E+00   1.4115E+00   6.8015E-02
 525.0   1.4650E+00   1.4184E+00   7.1508E-02
 527.0   1.3710E+00   1.3275E+00   7.1473E-02
 529.0   1.4797E+00   1.4329E+00   8.2381E-02
 531.0   1.4954E+00   1.4482E+00   8.8907E-02
 533.0   1.4106E+00   1.3661E+00   8.9547E-02
 535.0   1.4639E+00   1.4179E+00   9.9232E-02
 537.0   1.4756E+00   1.4293E+00   1.0675E-01
 539.0   1.4601E+00   1.4144E+00   1.1273E-01
 541.0   1.4060E+00   1.3621E+00   1.1577E-01
 543.0   1.4563E+00   1.4110E+00   1.2776E-01
 545.0   1.4638E+00   1.4184E+00   1.3683E-01
 547.0   1.4380E+00   1.3935E+00   1.4297E-01
 549.0   1.4256E+00   1.3816E+00   1.5074E-01
 551.0   1.4456E+00   1.4012E+00   1.6277E-01
 553.0   1.4544E+00   1.4099E+00   1.7459E-01
 555.0   1.4515E+00   1.4073E+00   1.8577E-01
 557.0   1.4212E+00   1.3782E+00   1.9411E-01
 559.0   1.3917E+00   1.3498E+00   2.0283E-01
 561.0   1.4186E+00   1.3761E+00   2.1823E-01
 563.0   1.4173E+00   1.3751E+00   2.2765E-01
 565.0   1.4017E+00   1.3602E+00   2.3508E-01
 567.0   1.3953E+00   1.3540E+00   2.3312E-01
 569.0   1.4053E+00   1.3638E+00   2.3392E-01
 571.0   1.3990E+00   1.3577E+00   2.3421E-01
 573.0   1.4435E+00   1.4009E+00   2.4539E-01
 575.0   1.4152E+00   1.3736E+00   2.4429E-01
 577.0   1.4151E+00   1.3731E+00   2.2616E-01
 579.0   1.4134E+00   1.3711E+00   2.0915E-01
 581.0   1.4312E+00   1.3883E+00   2.0618E-01
 583.0   1.4410E+00   1.3979E+00   2.1246E-01
 585.0   1.4113E+00   1.3692E+00   2.1297E-01
 587.0   1.3839E+00   1.3424E+00   1.9922E-01
 589.0   1.2723E+00   1.2339E+00   1.7472E-01
 591.0   1.2961E+00   1.2571E+00   1.7861E-01
 593.0   1.3258E+00   1.2861E+00   1.9283E-01
 595.0   1.3365E+00   1.2967E+00   2.0517E-01
 597.0   1.3536E+00   1.3132E+00   2.0047E-01
 599.0   1.3478E+00   1.3073E+00   1.9256E-01
 601.0   1.3474E+00   1.3068E+00   1.7779E-01
 603.0   1.3638E+00   1.3223E+00   1.5911E-01
 605.0   1.3906E+00   1.3480E+00   1.4347E-01
 607.0   1.3772E+00   1.3351E+00   1.4749E-01
 609.0   1.3612E+00   1.3197E+00   1.5133E-01
 611.0   1.3537E+00   1.3124E+00   1.5148E-01
 613.0   1.3231E+00   1.2827E+00   1.4452E-01
 615.0   1.3046E+00   1.2647E+00   1.3909E-01
 617.0   1.3132E+00   1.2730E+00   1.3605E-01
 619.0   1.3560E+00   1.3144E+00   1.3650E-01
 621.0   1.3551E+00   1.3135E+00   1.3110E-01
 623.0   1.3229E+00   1.2821E+00   1.2167E-01
 625.0   1.3021E+00   1.2620E+00   1.1386E-01
 627.0   1.3014E+00   1.2612E+00   1.0815E-01
 629.0   1.2977E+00   1.2575E+00   1.0249E-01
 631.0   1.2876E+00   1.2477E+00   9.6581E-02
 633.0   1.2900E+00   1.2500E+00   9.1830E-02
 635.0   1.2954E+00   1.2551E+00   8.7512E-02
 637.0   1.3084E+00   1.2677E+00   8.6915E-02
 639.0   1.3124E+00   1.2715E+00   8.5717E-02
 641.0   1.2905E+00   1.2503E+00   8.4208E-02
 643.0   1.2902E+00   1.2501E+00   8.5458E-02
 645.0   1.2741E+00   1.2345E+00   8.5667E-02
 647.0   1.2338E+00   1.1954E+00   7.6612E-02
 649.0   1.2178E+00   1.1798E+00   6.9844E-02
 651.0   1.2255E+00   1.1872E+00   6.4370E-02
 653.0   1.2456E+00   1.2066E+00   5.9423E-02
 655.0   1.1621E+00   1.1257E+00   5.0355E-02
 657.0   1.1223E+00   1.0870E+00   4.1076E-02
 659.0   1.2407E+00   1.2017E+00   3.8365E-02
 661.0   1.2644E+00   1.2246E+00   3.2330E-02
 663.0   1.2620E+00   1.2222E+00   2.6121E-02
 665.0   1.2515E+00   1.2119E+00   2.0973E-02
 667.0   1.2496E+00   1.2101E+00   1.8250E-02
 669.0   1.2512E+00   1.2116E+00   1.5926E-02
 671.0   1.2375E+00   1.1983E+00   1.5442E-02
 673.0   1.2364E+00   1.1973E+00   1.7014E-02
 675.0   1.2365E+00   1.1975E+00   1.8766E-02
 677.0   1.2331E+00   1.1941E+00   2.0034E-02
 679.0   1.2247E+00   1.1860E+00   2.1301E-02
 681.0   1.2148E+00   1.1765E+00   2.3557E-02
 683.0   1.2080E+00   1.1699E+00   2.7199E-02
 685.0   1.1888E+00   1.1514E+00   3.1084E-02
 687.0   1.0261E+00   9.9391E-01   3.2216E-02
 689.0   1.0330E+00   1.0006E+00   3.8948E-02
 691.0   1.0778E+00   1.0441E+00   4.6449E-02
 693.0   1.0712E+00   1.0378E+00   5.0210E-02
 695.0   1.0742E+00   1.0407E+00   5.4768E-02
 697.0   1.1207E+00   1.0858E+00   5.9438E-02
 699.0   1.1041E+00   1.0698E+00   6.0916E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.8508E+00   1.2686E+00   1.7496E-02
 403.0   1.8534E+00   1.2719E+00   1.4312E-02
 405.0   1.7893E+00   1.2293E+00   1.1286E-02
 407.0   1.7340E+00   1.1931E+00   1.0169E-02
 409.0   1.8149E+00   1.2505E+00   9.8903E-03
 411.0   1.8848E+00   1.3005E+00   9.3386E-03
 413.0   1.9324E+00   1.3350E+00   8.5134E-03
 415.0   1.9748E+00   1.3661E+00   7.7364E-03
 417.0   1.9618E+00   1.3589E+00   7.2783E-03
 419.0   1.8447E+00   1.2794E+00   6.4794E-03
 421.0   1.9331E+00   1.3426E+00   6.5005E-03
 423.0   1.8855E+00   1.3111E+00   6.1355E-03
 425.0   1.8970E+00   1.3208E+00   5.9731E-03
 427.0   1.8513E+00   1.2904E+00   5.4058E-03
 429.0   1.6087E+00   1.1225E+00   4.3549E-03
 431.0   1.5445E+00   1.0791E+00   3.9215E-03
 433.0   1.9400E+00   1.3568E+00   4.6697E-03
 435.0   1.9568E+00   1.3701E+00   4.4659E-03
 437.0   2.0485E+00   1.4358E+00   4.7242E-03
 439.0   1.9244E+00   1.3504E+00   4.4844E-03
 441.0   2.0788E+00   1.4604E+00   5.0504E-03
 443.0   2.1446E+00   1.5084E+00   5.6055E-03
 445.0   2.1155E+00   1.4896E+00   5.9474E-03
 447.0   2.1658E+00   1.5267E+00   6.5438E-03
 449.0   2.2856E+00   1.6129E+00   7.4200E-03
 451.0   2.3807E+00   1.6818E+00   8.2177E-03
 453.0   2.2385E+00   1.5829E+00   8.1300E-03
 455.0   2.3020E+00   1.6294E+00   8.7956E-03
 457.0   2.3254E+00   1.6476E+00   9.1468E-03
 459.0   2.2852E+00   1.6206E+00   9.2525E-03
 461.0   2.3015E+00   1.6336E+00   9.5907E-03
 463.0   2.2874E+00   1.6250E+00   9.8095E-03
 465.0   2.2759E+00   1.6184E+00   1.0043E-02
 467.0   2.2849E+00   1.6262E+00   1.0831E-02
 469.0   2.2988E+00   1.6376E+00   1.1704E-02
 471.0   2.2762E+00   1.6229E+00   1.2585E-02
 473.0   2.2874E+00   1.6324E+00   1.3889E-02
 475.0   2.3196E+00   1.6568E+00   1.5466E-02
 477.0   2.3469E+00   1.6778E+00   1.7182E-02
 479.0   2.3431E+00   1.6765E+00   1.8834E-02
 481.0   2.3345E+00   1.6717E+00   2.0160E-02
 483.0   2.3241E+00   1.6655E+00   2.1100E-02
 485.0   2.1167E+00   1.5180E+00   2.0199E-02
 487.0   2.0508E+00   1.4718E+00   2.0562E-02
 489.0   2.2365E+00   1.6062E+00   2.3555E-02
 491.0   2.2374E+00   1.6080E+00   2.5292E-02
 493.0   2.2286E+00   1.6030E+00   2.7632E-02
 495.0   2.3157E+00   1.6669E+00   3.1486E-02
 497.0   2.2446E+00   1.6170E+00   3.4199E-02
 499.0   2.1826E+00   1.5737E+00   3.7261E-02
 501.0   2.1453E+00   1.5479E+00   3.9686E-02
 503.0   2.1467E+00   1.5499E+00   4.1613E-02
 505.0   2.2319E+00   1.6125E+00   4.5335E-02
 507.0   2.2502E+00   1.6268E+00   4.8811E-02
 509.0   2.2215E+00   1.6071E+00   5.1461E-02
 511.0   2.2631E+00   1.6383E+00   5.5936E-02
 513.0   2.1963E+00   1.5910E+00   5.7871E-02
 515.0   2.1730E+00   1.5751E+00   6.1036E-02
 517.0   1.9740E+00   1.4321E+00   6.3445E-02
 519.0   2.0578E+00   1.4943E+00   7.5689E-02
 521.0   2.1785E+00   1.5832E+00   8.7827E-02
 523.0   2.1891E+00   1.5918E+00   9.2634E-02
 525.0   2.1986E+00   1.5997E+00   9.7647E-02
 527.0   2.0566E+00   1.4974E+00   9.7863E-02
 529.0   2.2185E+00   1.6165E+00   1.1310E-01
 531.0   2.2411E+00   1.6340E+00   1.2244E-01
 533.0   2.1130E+00   1.5417E+00   1.2374E-01
 535.0   2.1920E+00   1.6005E+00   1.3759E-01
 537.0   2.2086E+00   1.6138E+00   1.4857E-01
 539.0   2.1845E+00   1.5973E+00   1.5748E-01
 541.0   2.1028E+00   1.5388E+00   1.6238E-01
 543.0   2.1772E+00   1.5944E+00   1.8001E-01
 545.0   2.1878E+00   1.6034E+00   1.9365E-01
 547.0   2.1485E+00   1.5759E+00   2.0352E-01
 549.0   2.1293E+00   1.5632E+00   2.1585E-01
 551.0   2.1586E+00   1.5860E+00   2.3460E-01
 553.0   2.1713E+00   1.5969E+00   2.5345E-01
 555.0   2.1666E+00   1.5949E+00   2.7159E-01
 557.0   2.1212E+00   1.5632E+00   2.8617E-01
 559.0   2.0769E+00   1.5324E+00   3.0152E-01
 561.0   2.1169E+00   1.5636E+00   3.2718E-01
 563.0   2.1148E+00   1.5636E+00   3.4422E-01
 565.0   2.0915E+00   1.5480E+00   3.5846E-01
 567.0   2.0811E+00   1.5407E+00   3.5783E-01
 569.0   2.0954E+00   1.5517E+00   3.6141E-01
 571.0   2.0854E+00   1.5449E+00   3.6368E-01
 573.0   2.1512E+00   1.5945E+00   3.8237E-01
 575.0   2.1085E+00   1.5638E+00   3.8197E-01
 577.0   2.1065E+00   1.5605E+00   3.5316E-01
 579.0   2.1021E+00   1.5558E+00   3.2620E-01
 581.0   2.1276E+00   1.5744E+00   3.2119E-01
 583.0   2.1416E+00   1.5856E+00   3.3057E-01
 585.0   2.0971E+00   1.5535E+00   3.3095E-01
 587.0   2.0551E+00   1.5217E+00   3.0910E-01
 589.0   1.8882E+00   1.3975E+00   2.7067E-01
 591.0   1.9230E+00   1.4237E+00   2.7685E-01
 593.0   1.9670E+00   1.4576E+00   2.9965E-01
 595.0   1.9829E+00   1.4708E+00   3.1965E-01
 597.0   2.0073E+00   1.4884E+00   3.1351E-01
 599.0   1.9976E+00   1.4809E+00   3.0229E-01
 601.0   1.9958E+00   1.4784E+00   2.7984E-01
 603.0   2.0183E+00   1.4935E+00   2.5081E-01
 605.0   2.0566E+00   1.5205E+00   2.2653E-01
 607.0   2.0364E+00   1.5063E+00   2.3263E-01
 609.0   2.0125E+00   1.4893E+00   2.3843E-01
 611.0   2.0007E+00   1.4809E+00   2.3789E-01
 613.0   1.9548E+00   1.4469E+00   2.2574E-01
 615.0   1.9267E+00   1.4260E+00   2.1607E-01
 617.0   1.9387E+00   1.4348E+00   2.1027E-01
 619.0   2.0012E+00   1.4809E+00   2.0989E-01
 621.0   1.9991E+00   1.4792E+00   2.0072E-01
 623.0   1.9507E+00   1.4431E+00   1.8561E-01
 625.0   1.9194E+00   1.4198E+00   1.7308E-01
 627.0   1.9177E+00   1.4183E+00   1.6381E-01
 629.0   1.9116E+00   1.4136E+00   1.5469E-01
 631.0   1.8960E+00   1.4020E+00   1.4526E-01
 633.0   1.8989E+00   1.4041E+00   1.3765E-01
 635.0   1.9062E+00   1.4093E+00   1.3073E-01
 637.0   1.9249E+00   1.4233E+00   1.2951E-01
 639.0   1.9302E+00   1.4273E+00   1.2741E-01
 641.0   1.8976E+00   1.4034E+00   1.2487E-01
 643.0   1.8967E+00   1.4030E+00   1.2643E-01
 645.0   1.8727E+00   1.3856E+00   1.2645E-01
 647.0   1.8128E+00   1.3411E+00   1.1278E-01
 649.0   1.7888E+00   1.3231E+00   1.0254E-01
 651.0   1.7995E+00   1.3308E+00   9.4093E-02
 653.0   1.8285E+00   1.3521E+00   8.6340E-02
 655.0   1.7054E+00   1.2609E+00   7.2725E-02
 657.0   1.6464E+00   1.2170E+00   5.8413E-02
 659.0   1.8198E+00   1.3448E+00   5.3712E-02
 661.0   1.8540E+00   1.3698E+00   4.4496E-02
 663.0   1.8500E+00   1.3666E+00   3.5287E-02
 665.0   1.8341E+00   1.3546E+00   2.7801E-02
 667.0   1.8309E+00   1.3522E+00   2.3920E-02
 669.0   1.8328E+00   1.3536E+00   2.0637E-02
 671.0   1.8123E+00   1.3386E+00   1.9887E-02
 673.0   1.8104E+00   1.3376E+00   2.1893E-02
 675.0   1.8103E+00   1.3379E+00   2.4127E-02
 677.0   1.8049E+00   1.3342E+00   2.5933E-02
 679.0   1.7923E+00   1.3252E+00   2.7760E-02
 681.0   1.7776E+00   1.3147E+00   3.1097E-02
 683.0   1.7673E+00   1.3076E+00   3.6582E-02
 685.0   1.7391E+00   1.2871E+00   4.2585E-02
 687.0   1.5009E+00   1.1114E+00   4.5909E-02
 689.0   1.5108E+00   1.1193E+00   5.7648E-02
 691.0   1.5763E+00   1.1683E+00   7.1837E-02
 693.0   1.5665E+00   1.1615E+00   8.1562E-02
 695.0   1.5708E+00   1.1651E+00   9.3230E-02
 697.0   1.6386E+00   1.2158E+00   1.0540E-01
 699.0   1.6143E+00   1.1981E+00   1.1235E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.3634E-01   9.1288E-03   1.6450E-03
 403.0   1.3590E-01   8.6723E-03   1.3232E-03
 405.0   1.3061E-01   7.9586E-03   1.0257E-03
 407.0   1.2608E-01   7.5501E-03   9.1422E-04
 409.0   1.3147E-01   7.7358E-03   8.7944E-04
 411.0   1.3599E-01   7.8326E-03   8.2055E-04
 413.0   1.3892E-01   7.7978E-03   7.3847E-04
 415.0   1.4144E-01   7.7426E-03   6.6229E-04
 417.0   1.4004E-01   7.5708E-03   6.0958E-04
 419.0   1.3124E-01   7.0070E-03   5.3060E-04
 421.0   1.3706E-01   7.2440E-03   5.2338E-04
 423.0   1.3327E-01   6.9838E-03   4.8858E-04
 425.0   1.3367E-01   6.9454E-03   4.7036E-04
 427.0   1.3003E-01   6.6465E-03   4.2408E-04
 429.0   1.1266E-01   5.6641E-03   3.4034E-04
 431.0   1.0779E-01   5.3450E-03   3.0810E-04
 433.0   1.3504E-01   6.6108E-03   3.7218E-04
 435.0   1.3579E-01   6.5670E-03   3.6099E-04
 437.0   1.4179E-01   6.8462E-03   3.8991E-04
 439.0   1.3284E-01   6.4053E-03   3.7772E-04
 441.0   1.4314E-01   6.9296E-03   4.3178E-04
 443.0   1.4733E-01   7.2015E-03   4.8392E-04
 445.0   1.4499E-01   7.1563E-03   5.1839E-04
 447.0   1.4809E-01   7.3805E-03   5.7566E-04
 449.0   1.5594E-01   7.8469E-03   6.5871E-04
 451.0   1.6207E-01   8.2188E-03   7.3456E-04
 453.0   1.5205E-01   7.7562E-03   7.3016E-04
 455.0   1.5603E-01   8.0061E-03   7.9365E-04
 457.0   1.5728E-01   8.0870E-03   8.2747E-04
 459.0   1.5423E-01   7.9571E-03   8.3917E-04
 461.0   1.5501E-01   8.0317E-03   8.7342E-04
 463.0   1.5375E-01   8.0029E-03   8.9838E-04
 465.0   1.5268E-01   7.9830E-03   9.2494E-04
 467.0   1.5300E-01   8.0918E-03   1.0081E-03
 469.0   1.5366E-01   8.2115E-03   1.1008E-03
 471.0   1.5188E-01   8.2153E-03   1.2035E-03
 473.0   1.5237E-01   8.3592E-03   1.3580E-03
 475.0   1.5426E-01   8.5857E-03   1.5452E-03
 477.0   1.5583E-01   8.8014E-03   1.7624E-03
 479.0   1.5534E-01   8.9076E-03   1.9814E-03
 481.0   1.5452E-01   8.9564E-03   2.1687E-03
 483.0   1.5358E-01   8.9552E-03   2.3140E-03
 485.0   1.3966E-01   8.2011E-03   2.2574E-03
 487.0   1.3508E-01   7.9835E-03   2.3432E-03
 489.0   1.4709E-01   8.7343E-03   2.7358E-03
 491.0   1.4694E-01   8.8222E-03   3.0046E-03
 493.0   1.4617E-01   8.9224E-03   3.3679E-03
 495.0   1.5169E-01   9.4121E-03   3.9341E-03
 497.0   1.4687E-01   9.3251E-03   4.4024E-03
 499.0   1.4266E-01   9.2753E-03   4.9359E-03
 501.0   1.4006E-01   9.2488E-03   5.4096E-03
 503.0   1.3997E-01   9.3062E-03   5.8364E-03
 505.0   1.4533E-01   9.7287E-03   6.5354E-03
 507.0   1.4636E-01   9.9258E-03   7.1991E-03
 509.0   1.4434E-01   9.9230E-03   7.7597E-03
 511.0   1.4688E-01   1.0237E-02   8.5862E-03
 513.0   1.4241E-01   1.0069E-02   9.0067E-03
 515.0   1.4076E-01   1.0098E-02   9.6288E-03
 517.0   1.2783E-01   9.5308E-03   1.0121E-02
 519.0   1.3322E-01   1.0333E-02   1.2208E-02
 521.0   1.4097E-01   1.1228E-02   1.4324E-02
 523.0   1.4154E-01   1.1415E-02   1.5282E-02
 525.0   1.4204E-01   1.1604E-02   1.6291E-02
 527.0   1.3279E-01   1.1089E-02   1.6494E-02
 529.0   1.4319E-01   1.2215E-02   1.9254E-02
