"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:26)"
 519.0   6.0146E-02   3.4292E-02   7.6101E-10
 521.0   6.4041E-02   3.7214E-02   1.7302E-09
 523.0   6.4527E-02   3.7851E-02   2.0378E-09
 525.0   6.4989E-02   3.8487E-02   1.7699E-09
 527.0   6.1069E-02   3.6698E-02   1.7087E-09
 529.0   6.6194E-02   4.0377E-02   2.2937E-09
 531.0   6.7200E-02   4.1618E-02   3.1604E-09
 533.0   6.3689E-02   4.0059E-02   4.1611E-09
 535.0   6.6430E-02   4.2449E-02   6.0602E-09
 537.0   6.7311E-02   4.3705E-02   8.6853E-09
 539.0   6.6973E-02   4.4203E-02   1.2307E-08
 541.0   6.4866E-02   4.3525E-02   1.7031E-08
 543.0   6.7589E-02   4.6115E-02   2.5342E-08
 545.0   6.8373E-02   4.7453E-02   3.6663E-08
 547.0   6.7606E-02   4.7723E-02   5.1935E-08
 549.0   6.7484E-02   4.8472E-02   7.4227E-08
 551.0   6.8939E-02   5.0417E-02   1.0934E-07
 553.0   6.9916E-02   5.2099E-02   1.6108E-07
 555.0   7.0370E-02   5.3455E-02   2.3527E-07
 557.0   6.9534E-02   5.3877E-02   3.4012E-07
 559.0   6.8753E-02   5.4367E-02   4.9141E-07
 561.0   7.0669E-02   5.6849E-02   7.0298E-07
 563.0   7.1087E-02   5.7980E-02   9.3762E-07
 565.0   7.0810E-02   5.8571E-02   1.2364E-06
 567.0   7.0361E-02   5.8087E-02   1.3156E-06
 569.0   7.0748E-02   5.8290E-02   1.4147E-06
 571.0   7.0436E-02   5.8107E-02   1.5590E-06
 573.0   7.2818E-02   6.0347E-02   1.8467E-06
 575.0   7.1535E-02   5.9560E-02   2.0778E-06
 577.0   7.0390E-02   5.6986E-02   1.5372E-06
 579.0   6.9246E-02   5.4526E-02   1.1375E-06
 581.0   6.9719E-02   5.4343E-02   1.0740E-06
 583.0   7.0415E-02   5.5285E-02   1.2678E-06
 585.0   6.9191E-02   5.4726E-02   1.4556E-06
 587.0   6.7213E-02   5.2250E-02   1.2161E-06
 589.0   6.1232E-02   4.6786E-02   9.5307E-07
 591.0   6.2360E-02   4.7670E-02   1.0512E-06
 593.0   6.4342E-02   5.0102E-02   1.4791E-06
 595.0   6.5463E-02   5.1951E-02   2.0520E-06
 597.0   6.5858E-02   5.1642E-02   1.9504E-06
 599.0   6.5143E-02   5.0471E-02   1.8219E-06
 601.0   6.4193E-02   4.8335E-02   1.3820E-06
 603.0   6.3628E-02   4.5834E-02   8.6071E-07
 605.0   6.3654E-02   4.3914E-02   5.4199E-07
 607.0   6.3249E-02   4.4029E-02   6.5638E-07
 609.0   6.2732E-02   4.4073E-02   7.9318E-07
 611.0   6.2314E-02   4.3713E-02   8.3171E-07
 613.0   6.0562E-02   4.1960E-02   7.3924E-07
 615.0   5.9379E-02   4.0633E-02   6.6248E-07
 617.0   5.9411E-02   4.0097E-02   5.9625E-07
 619.0   6.0985E-02   4.0593E-02   5.5032E-07
 621.0   6.0504E-02   3.9571E-02   4.6938E-07
 623.0   5.8567E-02   3.7499E-02   3.7371E-07
 625.0   5.7182E-02   3.5849E-02   3.0032E-07
 627.0   5.6702E-02   3.4807E-02   2.4471E-07
 629.0   5.6112E-02   3.3731E-02   1.9889E-07
 631.0   5.5263E-02   3.2529E-02   1.6065E-07
 633.0   5.4968E-02   3.1680E-02   1.3077E-07
 635.0   5.4812E-02   3.0934E-02   1.0680E-07
 637.0   5.5183E-02   3.0851E-02   1.0330E-07
 639.0   5.5169E-02   3.0553E-02   9.9165E-08
 641.0   5.4149E-02   2.9843E-02   9.9631E-08
 643.0   5.4111E-02   2.9814E-02   1.0854E-07
 645.0   5.3415E-02   2.9423E-02   1.1682E-07
 647.0   5.1255E-02   2.7407E-02   8.2662E-08
 649.0   5.0158E-02   2.6046E-02   5.9834E-08
 651.0   5.0033E-02   2.5186E-02   4.2790E-08
 653.0   5.0408E-02   2.4558E-02   3.0043E-08
 655.0   4.6637E-02   2.2000E-02   1.9758E-08
 657.0   4.4482E-02   1.9929E-02   1.0071E-08
 659.0   4.8625E-02   2.0724E-02   6.0334E-09
 661.0   4.8985E-02   1.9772E-02   3.4258E-09
 663.0   4.8335E-02   1.8407E-02   2.0846E-09
 665.0   4.7439E-02   1.7083E-02   1.4613E-09
 667.0   4.7055E-02   1.6321E-02   1.2826E-09
 669.0   4.6821E-02   1.5655E-02   1.1366E-09
 671.0   4.6218E-02   1.5297E-02   1.1423E-09
 673.0   4.6280E-02   1.5567E-02   1.2942E-09
 675.0   4.6397E-02   1.5869E-02   1.4568E-09
 677.0   4.6338E-02   1.6030E-02   1.7189E-09
 679.0   4.6096E-02   1.6133E-02   2.0441E-09
 681.0   4.5883E-02   1.6418E-02   2.6879E-09
 683.0   4.5878E-02   1.6975E-02   3.9112E-09
 685.0   4.5426E-02   1.7406E-02   6.0449E-09
 687.0   3.9548E-02   1.5876E-02   1.1325E-08
 689.0   4.0201E-02   1.6951E-02   2.5066E-08
 691.0   4.2272E-02   1.8504E-02   5.2367E-08
 693.0   4.2226E-02   1.8933E-02   9.0020E-08
 695.0   4.2577E-02   1.9571E-02   1.5434E-07
 697.0   4.4537E-02   2.0727E-02   2.2822E-07
 699.0   4.3999E-02   2.0737E-02   3.1683E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.090
 401.0   1.1546E+00   1.1250E+00   1.6186E-10
 403.0   1.1586E+00   1.1285E+00   1.1568E-10
 405.0   1.1207E+00   1.0914E+00   3.2197E-11
 407.0   1.0882E+00   1.0597E+00   7.4567E-11
 409.0   1.1410E+00   1.1111E+00   1.1454E-10
 411.0   1.1872E+00   1.1561E+00   7.2944E-10
 413.0   1.2192E+00   1.1872E+00   2.1707E-10
 415.0   1.2482E+00   1.2153E+00   1.1881E-10
 417.0   1.2421E+00   1.2093E+00   2.1855E-10
 419.0   1.1698E+00   1.1390E+00   8.2036E-11
 421.0   1.2279E+00   1.1956E+00   5.9470E-11
 423.0   1.1994E+00   1.1679E+00   4.3027E-11
 425.0   1.2086E+00   1.1770E+00   8.8551E-11
 427.0   1.1813E+00   1.1503E+00   4.1331E-11
 429.0   1.0279E+00   1.0009E+00   3.1309E-11
 431.0   9.8842E-01   9.6246E-01   1.7387E-10
 433.0   1.2431E+00   1.2104E+00   1.4332E-10
 435.0   1.2557E+00   1.2227E+00   1.0678E-10
 437.0   1.3161E+00   1.2816E+00   1.3837E-10
 439.0   1.2380E+00   1.2057E+00   1.5298E-10
 441.0   1.3390E+00   1.3042E+00   1.2495E-10
 443.0   1.3831E+00   1.3474E+00   8.8542E-11
 445.0   1.3659E+00   1.3309E+00   6.8100E-11
 447.0   1.4000E+00   1.3644E+00   2.6773E-10
 449.0   1.4792E+00   1.4417E+00   2.2480E-10
 451.0   1.5424E+00   1.5036E+00   6.3704E-11
 453.0   1.4518E+00   1.4155E+00   2.2157E-10
 455.0   1.4946E+00   1.4574E+00   2.3975E-10
 457.0   1.5114E+00   1.4739E+00   9.8105E-10
 459.0   1.4868E+00   1.4500E+00   2.9321E-09
 461.0   1.4989E+00   1.4619E+00   5.9276E-09
 463.0   1.4911E+00   1.4544E+00   1.0690E-08
 465.0   1.4851E+00   1.4487E+00   1.7331E-08
 467.0   1.4923E+00   1.4559E+00   1.4376E-08
 469.0   1.5028E+00   1.4664E+00   1.5034E-08
 471.0   1.4893E+00   1.4535E+00   2.3500E-08
 473.0   1.4980E+00   1.4622E+00   2.3531E-08
 475.0   1.5204E+00   1.4843E+00   2.1184E-08
 477.0   1.5395E+00   1.5033E+00   3.4083E-08
 479.0   1.5383E+00   1.5024E+00   2.6247E-08
 481.0   1.5339E+00   1.4984E+00   3.7698E-08
 483.0   1.5283E+00   1.4930E+00   2.3676E-08
 485.0   1.3929E+00   1.3610E+00   1.4560E-08
 487.0   1.3506E+00   1.3198E+00   2.1960E-08
 489.0   1.4740E+00   1.4405E+00   1.3639E-08
 491.0   1.4756E+00   1.4423E+00   1.0694E-08
 493.0   1.4709E+00   1.4380E+00   1.0517E-08
 495.0   1.5294E+00   1.4956E+00   7.2207E-09
 497.0   1.4835E+00   1.4511E+00   5.9135E-09
 499.0   1.4434E+00   1.4123E+00   1.2365E-08
 501.0   1.4197E+00   1.3894E+00   8.5073E-09
 503.0   1.4215E+00   1.3914E+00   8.5408E-09
 505.0   1.4789E+00   1.4478E+00   1.5334E-08
 507.0   1.4919E+00   1.4608E+00   1.3257E-08
 509.0   1.4738E+00   1.4434E+00   7.7282E-09
 511.0   1.5023E+00   1.4716E+00   1.1953E-08
 513.0   1.4588E+00   1.4293E+00   7.8524E-09
 515.0   1.4441E+00   1.4152E+00   1.0982E-08
 517.0   1.3125E+00   1.2869E+00   7.3592E-09
 519.0   1.3689E+00   1.3430E+00   6.9682E-09
 521.0   1.4500E+00   1.4231E+00   1.5619E-08
 523.0   1.4578E+00   1.4310E+00   1.8139E-08
 525.0   1.4648E+00   1.4382E+00   1.5538E-08
 527.0   1.3709E+00   1.3464E+00   1.4809E-08
 529.0   1.4795E+00   1.4536E+00   1.9628E-08
 531.0   1.4953E+00   1.4696E+00   2.6654E-08
 533.0   1.4104E+00   1.3867E+00   3.4527E-08
 535.0   1.4638E+00   1.4397E+00   4.9487E-08
 537.0   1.4754E+00   1.4517E+00   6.9697E-08
 539.0   1.4599E+00   1.4370E+00   9.7079E-08
 541.0   1.4059E+00   1.3844E+00   1.3184E-07
 543.0   1.4561E+00   1.4346E+00   1.9223E-07
 545.0   1.4637E+00   1.4426E+00   2.7261E-07
 547.0   1.4379E+00   1.4179E+00   3.7584E-07
 549.0   1.4254E+00   1.4063E+00   5.2319E-07
 551.0   1.4454E+00   1.4268E+00   7.4890E-07
 553.0   1.4542E+00   1.4363E+00   1.0699E-06
 555.0   1.4513E+00   1.4343E+00   1.5166E-06
 557.0   1.4211E+00   1.4053E+00   2.1174E-06
 559.0   1.3915E+00   1.3770E+00   2.9580E-06
 561.0   1.4184E+00   1.4045E+00   4.0909E-06
 563.0   1.4172E+00   1.4039E+00   5.2745E-06
 565.0   1.4016E+00   1.3892E+00   6.7308E-06
 567.0   1.3951E+00   1.3827E+00   6.9672E-06
 569.0   1.4052E+00   1.3926E+00   7.2939E-06
 571.0   1.3989E+00   1.3864E+00   7.8802E-06
 573.0   1.4433E+00   1.4308E+00   9.2124E-06
 575.0   1.4150E+00   1.4030E+00   1.0232E-05
 577.0   1.4149E+00   1.4014E+00   7.5671E-06
 579.0   1.4132E+00   1.3984E+00   5.5970E-06
 581.0   1.4311E+00   1.4156E+00   5.2977E-06
 583.0   1.4408E+00   1.4256E+00   6.2870E-06
 585.0   1.4112E+00   1.3966E+00   7.2567E-06
 587.0   1.3838E+00   1.3687E+00   6.0787E-06
 589.0   1.2721E+00   1.2576E+00   4.7763E-06
 591.0   1.2960E+00   1.2812E+00   5.2555E-06
 593.0   1.3257E+00   1.3113E+00   7.3401E-06
 595.0   1.3364E+00   1.3228E+00   1.0109E-05
 597.0   1.3535E+00   1.3392E+00   9.4473E-06
 599.0   1.3476E+00   1.3329E+00   8.6792E-06
 601.0   1.3473E+00   1.3313E+00   6.4912E-06
 603.0   1.3636E+00   1.3457E+00   3.9958E-06
 605.0   1.3905E+00   1.3706E+00   2.4872E-06
 607.0   1.3771E+00   1.3577E+00   3.0266E-06
 609.0   1.3611E+00   1.3424E+00   3.6749E-06
 611.0   1.3535E+00   1.3348E+00   3.8977E-06
 613.0   1.3230E+00   1.3043E+00   3.5283E-06
 615.0   1.3044E+00   1.2856E+00   3.2214E-06
 617.0   1.3131E+00   1.2937E+00   2.9500E-06
 619.0   1.3559E+00   1.3354E+00   2.7712E-06
 621.0   1.3550E+00   1.3340E+00   2.3980E-06
 623.0   1.3227E+00   1.3016E+00   1.9307E-06
 625.0   1.3020E+00   1.2806E+00   1.5692E-06
 627.0   1.3013E+00   1.2793E+00   1.2935E-06
 629.0   1.2976E+00   1.2751E+00   1.0637E-06
 631.0   1.2875E+00   1.2647E+00   8.6914E-07
 633.0   1.2899E+00   1.2665E+00   7.1541E-07
 635.0   1.2953E+00   1.2713E+00   5.9089E-07
 637.0   1.3083E+00   1.2839E+00   5.7672E-07
 639.0   1.3123E+00   1.2875E+00   5.5873E-07
 641.0   1.2904E+00   1.2660E+00   5.6667E-07
 643.0   1.2901E+00   1.2657E+00   6.2339E-07
 645.0   1.2740E+00   1.2500E+00   6.7755E-07
 647.0   1.2337E+00   1.2097E+00   4.8321E-07
 649.0   1.2177E+00   1.1935E+00   3.5255E-07
 651.0   1.2254E+00   1.2004E+00   2.5596E-07
 653.0   1.2455E+00   1.2196E+00   1.8380E-07
 655.0   1.1620E+00   1.1373E+00   1.2369E-07
 657.0   1.1222E+00   1.0975E+00   6.7273E-08
 659.0   1.2406E+00   1.2127E+00   4.3199E-08
 661.0   1.2643E+00   1.2350E+00   2.6595E-08
 663.0   1.2619E+00   1.2319E+00   1.7794E-08
 665.0   1.2514E+00   1.2210E+00   1.3854E-08
 667.0   1.2495E+00   1.2187E+00   1.3004E-08
 669.0   1.2511E+00   1.2199E+00   1.2382E-08
 671.0   1.2374E+00   1.2064E+00   1.2987E-08
 673.0   1.2363E+00   1.2055E+00   1.4852E-08
 675.0   1.2365E+00   1.2058E+00   1.6877E-08
 677.0   1.2330E+00   1.2026E+00   1.8998E-08
 679.0   1.2246E+00   1.1945E+00   2.1600E-08
 681.0   1.2147E+00   1.1852E+00   2.6186E-08
 683.0   1.2079E+00   1.1789E+00   3.4155E-08
 685.0   1.1887E+00   1.1606E+00   4.7831E-08
 687.0   1.0260E+00   1.0023E+00   7.4052E-08
 689.0   1.0329E+00   1.0096E+00   1.3965E-07
 691.0   1.0777E+00   1.0539E+00   2.4715E-07
 693.0   1.0711E+00   1.0477E+00   3.5993E-07
 695.0   1.0741E+00   1.0511E+00   5.3528E-07
 697.0   1.1206E+00   1.0967E+00   7.0567E-07
 699.0   1.1041E+00   1.0807E+00   8.8384E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.090
 401.0   1.8666E+00   1.3509E+00   2.2821E-10
 403.0   1.8688E+00   1.3522E+00   1.6233E-10
 405.0   1.8038E+00   1.3049E+00   4.4966E-11
 407.0   1.7480E+00   1.2660E+00   1.0395E-10
 409.0   1.8294E+00   1.3263E+00   1.5938E-10
 411.0   1.8997E+00   1.3785E+00   1.0128E-09
 413.0   1.9475E+00   1.4140E+00   3.0058E-10
 415.0   1.9901E+00   1.4458E+00   1.6408E-10
 417.0   1.9770E+00   1.4379E+00   3.0112E-10
 419.0   1.8589E+00   1.3534E+00   1.1276E-10
 421.0   1.9480E+00   1.4200E+00   8.1603E-11
 423.0   1.9000E+00   1.3866E+00   5.8979E-11
 425.0   1.9116E+00   1.3968E+00   1.2125E-10
 427.0   1.8654E+00   1.3641E+00   5.6528E-11
 429.0   1.6208E+00   1.1861E+00   4.2770E-11
 431.0   1.5560E+00   1.1398E+00   2.3745E-10
 433.0   1.9545E+00   1.4326E+00   1.9583E-10
 435.0   1.9713E+00   1.4463E+00   1.4599E-10
 437.0   2.0637E+00   1.5159E+00   1.8957E-10
 439.0   1.9387E+00   1.4259E+00   2.1001E-10
 441.0   2.0944E+00   1.5426E+00   1.7190E-10
 443.0   2.1610E+00   1.5944E+00   1.2207E-10
 445.0   2.1318E+00   1.5755E+00   9.4087E-11
 447.0   2.1827E+00   1.6158E+00   3.7066E-10
 449.0   2.3037E+00   1.7081E+00   3.1187E-10
 451.0   2.3997E+00   1.7819E+00   8.8534E-11
 453.0   2.2564E+00   1.6778E+00   3.0934E-10
 455.0   2.3206E+00   1.7279E+00   3.6573E-10
 457.0   2.3443E+00   1.7475E+00   1.7475E-09
 459.0   2.3038E+00   1.7191E+00   5.4431E-09
 461.0   2.3202E+00   1.7332E+00   1.1049E-08
 463.0   2.3060E+00   1.7243E+00   1.9917E-08
 465.0   2.2946E+00   1.7174E+00   3.2246E-08
 467.0   2.3038E+00   1.7267E+00   2.6792E-08
 469.0   2.3180E+00   1.7397E+00   2.8051E-08
 471.0   2.2954E+00   1.7252E+00   4.3869E-08
 473.0   2.3070E+00   1.7367E+00   4.4115E-08
 475.0   2.3397E+00   1.7641E+00   3.9849E-08
 477.0   2.3676E+00   1.7879E+00   6.4031E-08
 479.0   2.3640E+00   1.7881E+00   4.9390E-08
 481.0   2.3556E+00   1.7841E+00   7.0485E-08
 483.0   2.3452E+00   1.7782E+00   4.4307E-08
 485.0   2.1361E+00   1.6213E+00   2.7245E-08
 487.0   2.0696E+00   1.5726E+00   4.0462E-08
 489.0   2.2572E+00   1.7169E+00   2.5115E-08
 491.0   2.2583E+00   1.7200E+00   1.9631E-08
 493.0   2.2498E+00   1.7164E+00   1.9120E-08
 495.0   2.3380E+00   1.7866E+00   1.3121E-08
 497.0   2.2667E+00   1.7357E+00   1.0736E-08
 499.0   2.2046E+00   1.6916E+00   2.1819E-08
 501.0   2.1672E+00   1.6656E+00   1.5283E-08
 503.0   2.1688E+00   1.6687E+00   1.5406E-08
 505.0   2.2551E+00   1.7370E+00   2.7089E-08
 507.0   2.2739E+00   1.7539E+00   2.3484E-08
 509.0   2.2452E+00   1.7344E+00   1.3877E-08
 511.0   2.2876E+00   1.7698E+00   2.0881E-08
 513.0   2.2204E+00   1.7204E+00   1.3762E-08
 515.0   2.1972E+00   1.7051E+00   1.8809E-08
 517.0   1.9967E+00   1.5541E+00   1.2593E-08
 519.0   2.0823E+00   1.6259E+00   1.1805E-08
 521.0   2.2051E+00   1.7259E+00   2.5941E-08
 523.0   2.2161E+00   1.7370E+00   3.0108E-08
 525.0   2.2260E+00   1.7472E+00   2.5854E-08
 527.0   2.0827E+00   1.6379E+00   2.4646E-08
 529.0   2.2473E+00   1.7709E+00   3.2277E-08
 531.0   2.2706E+00   1.7931E+00   4.3579E-08
 533.0   2.1414E+00   1.6946E+00   5.6366E-08
 535.0   2.2220E+00   1.7623E+00   8.0725E-08
 537.0   2.2394E+00   1.7802E+00   1.1392E-07
 539.0   2.2156E+00   1.7654E+00   1.5921E-07
 541.0   2.1334E+00   1.7040E+00   2.1712E-07
 543.0   2.2095E+00   1.7691E+00   3.1808E-07
 545.0   2.2208E+00   1.7828E+00   4.5340E-07
 547.0   2.1817E+00   1.7559E+00   6.2927E-07
 549.0   2.1628E+00   1.7455E+00   8.8181E-07
 551.0   2.1932E+00   1.7751E+00   1.2714E-06
 553.0   2.2068E+00   1.7916E+00   1.8308E-06
 555.0   2.2027E+00   1.7939E+00   2.6163E-06
 557.0   2.1572E+00   1.7629E+00   3.6867E-06
 559.0   2.1129E+00   1.7328E+00   5.1982E-06
 561.0   2.1540E+00   1.7721E+00   7.2550E-06
 563.0   2.1523E+00   1.7753E+00   9.4376E-06
 565.0   2.1288E+00   1.7608E+00   1.2151E-05
 567.0   2.1180E+00   1.7517E+00   1.2651E-05
 569.0   2.1324E+00   1.7634E+00   1.3322E-05
 571.0   2.1220E+00   1.7558E+00   1.4461E-05
 573.0   2.1890E+00   1.8131E+00   1.6968E-05
 575.0   2.1457E+00   1.7792E+00   1.8915E-05
 577.0   2.1426E+00   1.7685E+00   1.3941E-05
 579.0   2.1373E+00   1.7565E+00   1.0277E-05
 581.0   2.1628E+00   1.7750E+00   9.7101E-06
 583.0   2.1773E+00   1.7895E+00   1.1520E-05
 585.0   2.1323E+00   1.7550E+00   1.3292E-05
 587.0   2.0890E+00   1.7150E+00   1.1105E-05
 589.0   1.9188E+00   1.5715E+00   8.7020E-06
 591.0   1.9542E+00   1.6010E+00   9.5813E-06
 593.0   1.9994E+00   1.6431E+00   1.3436E-05
 595.0   2.0161E+00   1.6623E+00   1.8580E-05
 597.0   2.0405E+00   1.6795E+00   1.7408E-05
 599.0   2.0303E+00   1.6683E+00   1.6034E-05
 601.0   2.0274E+00   1.6591E+00   1.1993E-05
 603.0   2.0488E+00   1.6664E+00   7.3653E-06
 605.0   2.0862E+00   1.6875E+00   4.5756E-06
 607.0   2.0659E+00   1.6734E+00   5.5672E-06
 609.0   2.0419E+00   1.6563E+00   6.7589E-06
 611.0   2.0298E+00   1.6466E+00   7.1473E-06
 613.0   1.9829E+00   1.6062E+00   6.4321E-06
 615.0   1.9539E+00   1.5806E+00   5.8382E-06
 617.0   1.9657E+00   1.5877E+00   5.3161E-06
 619.0   2.0286E+00   1.6360E+00   4.9655E-06
 621.0   2.0259E+00   1.6308E+00   4.2741E-06
 623.0   1.9762E+00   1.5872E+00   3.4246E-06
 625.0   1.9439E+00   1.5578E+00   2.7704E-06
 627.0   1.9415E+00   1.5527E+00   2.2732E-06
 629.0   1.9347E+00   1.5441E+00   1.8607E-06
 631.0   1.9183E+00   1.5281E+00   1.5139E-06
 633.0   1.9207E+00   1.5271E+00   1.2410E-06
 635.0   1.9275E+00   1.5297E+00   1.0210E-06
 637.0   1.9462E+00   1.5434E+00   9.9370E-07
 639.0   1.9512E+00   1.5464E+00   9.5996E-07
 641.0   1.9181E+00   1.5197E+00   9.7111E-07
 643.0   1.9172E+00   1.5193E+00   1.0659E-06
 645.0   1.8929E+00   1.5003E+00   1.1556E-06
 647.0   1.8317E+00   1.4481E+00   8.2144E-07
 649.0   1.8067E+00   1.4251E+00   5.9787E-07
 651.0   1.8168E+00   1.4296E+00   4.3265E-07
 653.0   1.8454E+00   1.4487E+00   3.0965E-07
 655.0   1.7206E+00   1.3476E+00   2.0863E-07
 657.0   1.6602E+00   1.2957E+00   1.1373E-07
 659.0   1.8341E+00   1.4269E+00   7.3471E-08
 661.0   1.8676E+00   1.4483E+00   4.6385E-08
 663.0   1.8627E+00   1.4398E+00   3.2307E-08
 665.0   1.8458E+00   1.4226E+00   2.5590E-08
 667.0   1.8421E+00   1.4173E+00   2.4467E-08
 669.0   1.8435E+00   1.4160E+00   2.3277E-08
 671.0   1.8227E+00   1.3996E+00   2.4371E-08
 673.0   1.8210E+00   1.3996E+00   2.7986E-08
 675.0   1.8211E+00   1.4011E+00   3.1356E-08
 677.0   1.8159E+00   1.3981E+00   3.5052E-08
 679.0   1.8033E+00   1.3894E+00   3.9721E-08
 681.0   1.7888E+00   1.3801E+00   4.8267E-08
 683.0   1.7789E+00   1.3751E+00   6.1656E-08
 685.0   1.7509E+00   1.3563E+00   8.4648E-08
 687.0   1.5117E+00   1.1744E+00   1.3070E-07
 689.0   1.5223E+00   1.1864E+00   2.4641E-07
 691.0   1.5888E+00   1.2414E+00   4.4475E-07
 693.0   1.5792E+00   1.2361E+00   6.7225E-07
 695.0   1.5838E+00   1.2421E+00   1.0389E-06
 697.0   1.6523E+00   1.2972E+00   1.4188E-06
 699.0   1.6279E+00   1.2793E+00   1.8400E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.090
 401.0   1.5210E-01   5.5303E-02   1.9042E-11
 403.0   1.5127E-01   5.3748E-02   1.3333E-11
 405.0   1.4508E-01   5.0392E-02   3.6337E-12
 407.0   1.4002E-01   4.8455E-02   8.3095E-12
 409.0   1.4597E-01   5.0311E-02   1.2600E-11
 411.0   1.5091E-01   5.1660E-02   7.9130E-11
 413.0   1.5402E-01   5.2185E-02   2.3192E-11
 415.0   1.5667E-01   5.2557E-02   1.2499E-11
 417.0   1.5512E-01   5.1962E-02   2.2436E-11
 419.0   1.4537E-01   4.8622E-02   8.2127E-12
 421.0   1.5184E-01   5.0787E-02   5.8420E-12
 423.0   1.4768E-01   4.9442E-02   4.1748E-12
 425.0   1.4815E-01   4.9647E-02   8.4850E-12
 427.0   1.4406E-01   4.8028E-02   3.9415E-12
 429.0   1.2475E-01   4.1366E-02   2.9714E-12
 431.0   1.1933E-01   3.9428E-02   1.6588E-11
 433.0   1.4946E-01   4.9225E-02   1.3881E-11
 435.0   1.5026E-01   4.9355E-02   1.0497E-11
 437.0   1.5699E-01   5.1816E-02   1.3913E-11
 439.0   1.4717E-01   4.8820E-02   1.5725E-11
 441.0   1.5874E-01   5.3129E-02   1.3057E-11
 443.0   1.6363E-01   5.5477E-02   9.3543E-12
 445.0   1.6127E-01   5.5396E-02   7.2730E-12
 447.0   1.6496E-01   5.7371E-02   2.8893E-11
 449.0   1.7395E-01   6.1254E-02   2.4512E-11
 451.0   1.8102E-01   6.4423E-02   7.0007E-12
 453.0   1.7001E-01   6.1041E-02   2.4481E-11
 455.0   1.7464E-01   6.3262E-02   2.6632E-11
 457.0   1.7615E-01   6.4127E-02   1.0929E-10
 459.0   1.7284E-01   6.3234E-02   3.2758E-10
 461.0   1.7380E-01   6.3880E-02   6.6526E-10
 463.0   1.7247E-01   6.3662E-02   1.2073E-09
 465.0   1.7135E-01   6.3518E-02   1.9695E-09
 467.0   1.7193E-01   6.4390E-02   1.6535E-09
 469.0   1.7288E-01   6.5423E-02   1.7498E-09
 471.0   1.7114E-01   6.5544E-02   2.7868E-09
 473.0   1.7200E-01   6.6779E-02   2.8615E-09
 475.0   1.7445E-01   6.8676E-02   2.6400E-09
 477.0   1.7655E-01   7.0469E-02   4.3756E-09
 479.0   1.7632E-01   7.1373E-02   3.4683E-09
 481.0   1.7565E-01   7.1860E-02   5.1088E-09
 483.0   1.7476E-01   7.1995E-02   3.2796E-09
 485.0   1.5907E-01   6.5991E-02   2.0606E-09
 487.0   1.5401E-01   6.4349E-02   3.1776E-09
 489.0   1.6787E-01   7.0631E-02   2.0167E-09
 491.0   1.6797E-01   7.1443E-02   1.6228E-09
 493.0   1.6745E-01   7.2298E-02   1.6443E-09
 495.0   1.7417E-01   7.6349E-02   1.1621E-09
 497.0   1.6915E-01   7.5610E-02   9.8559E-10
 499.0   1.6481E-01   7.5166E-02   2.1316E-09
 501.0   1.6217E-01   7.5004E-02   1.5167E-09
 503.0   1.6227E-01   7.5627E-02   1.5743E-09
 505.0   1.6870E-01   7.9242E-02   2.9193E-09
 507.0   1.7024E-01   8.0929E-02   2.5934E-09
 509.0   1.6822E-01   8.0961E-02   1.5524E-09
 511.0   1.7156E-01   8.3601E-02   2.4531E-09
 513.0   1.6669E-01   8.2262E-02   1.6389E-09
 515.0   1.6513E-01   8.2549E-02   2.3304E-09
 517.0   1.5072E-01   7.7529E-02   1.5845E-09
 519.0   1.5793E-01   8.3682E-02   1.5220E-09
 521.0   1.6776E-01   9.0717E-02   3.4604E-09
 523.0   1.6877E-01   9.2222E-02   4.0755E-09
 525.0   1.6971E-01   9.3724E-02   3.5399E-09
 527.0   1.5915E-01   8.9294E-02   3.4174E-09
 529.0   1.7216E-01   9.8160E-02   4.5875E-09
 531.0   1.7441E-01   1.0109E-01   6.3208E-09
 533.0   1.6495E-01   9.7211E-02   8.3222E-09
 535.0   1.7168E-01   1.0292E-01   1.2120E-08
 537.0   1.7358E-01   1.0586E-01   1.7371E-08
 539.0   1.7233E-01   1.0695E-01   2.4614E-08
 541.0   1.6653E-01   1.0520E-01   3.4063E-08
 543.0   1.7313E-01   1.1135E-01   5.0685E-08
 545.0   1.7473E-01   1.1445E-01   7.3325E-08
 547.0   1.7237E-01   1.1497E-01   1.0387E-07
 549.0   1.7164E-01   1.1664E-01   1.4845E-07
 551.0   1.7491E-01   1.2117E-01   2.1868E-07
 553.0   1.7693E-01   1.2505E-01   3.2217E-07
 555.0   1.7760E-01   1.2813E-01   4.7054E-07
 557.0   1.7500E-01   1.2896E-01   6.8024E-07
 559.0   1.7253E-01   1.2994E-01   9.8281E-07
 561.0   1.7688E-01   1.3570E-01   1.4060E-06
 563.0   1.7754E-01   1.3825E-01   1.8752E-06
 565.0   1.7646E-01   1.3951E-01   2.4727E-06
 567.0   1.7529E-01   1.3838E-01   2.6312E-06
