"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:12)"
 503.0   5.3215E-02   4.8407E-03   1.2950E-12
 505.0   5.5263E-02   5.0679E-03   1.4765E-12
 507.0   5.5667E-02   5.1757E-03   1.6815E-12
 509.0   5.4906E-02   5.1778E-03   1.8816E-12
 511.0   5.5886E-02   5.3469E-03   2.2577E-12
 513.0   5.4193E-02   5.2618E-03   2.6053E-12
 515.0   5.3572E-02   5.2808E-03   3.2476E-12
 517.0   4.8671E-02   4.9737E-03   5.8137E-12
 519.0   5.0746E-02   5.3853E-03   1.3193E-11
 521.0   5.3709E-02   5.8457E-03   2.5217E-11
 523.0   5.3924E-02   5.9385E-03   3.5278E-11
 525.0   5.4112E-02   6.0310E-03   4.9456E-11
 527.0   5.0591E-02   5.7492E-03   7.4600E-11
 529.0   5.4553E-02   6.3236E-03   1.2973E-10
 531.0   5.5085E-02   6.5170E-03   2.1256E-10
 533.0   5.1920E-02   6.2725E-03   3.2627E-10
 535.0   5.3845E-02   6.6470E-03   5.5150E-10
 537.0   5.4240E-02   6.8440E-03   9.0528E-10
 539.0   5.3640E-02   6.9228E-03   1.4594E-09
 541.0   5.1628E-02   6.8187E-03   2.2880E-09
 543.0   5.3452E-02   7.2286E-03   3.8508E-09
 545.0   5.3713E-02   7.4427E-03   6.2874E-09
 547.0   5.2752E-02   7.4905E-03   1.0030E-08
 549.0   5.2291E-02   7.6221E-03   1.6137E-08
 551.0   5.3023E-02   7.9351E-03   2.6759E-08
 553.0   5.3352E-02   8.2056E-03   4.4365E-08
 555.0   5.3271E-02   8.4537E-03   7.2914E-08
 557.0   5.2190E-02   8.5448E-03   1.1860E-07
 559.0   5.1135E-02   8.6329E-03   1.9278E-07
 561.0   5.2139E-02   9.0372E-03   3.0222E-07
 563.0   5.2092E-02   9.2188E-03   4.3016E-07
 565.0   5.1524E-02   9.3159E-03   6.0526E-07
 567.0   5.1181E-02   9.2083E-03   6.1828E-07
 569.0   5.1450E-02   9.2153E-03   6.3840E-07
 571.0   5.1141E-02   9.1696E-03   6.9429E-07
 573.0   5.2711E-02   9.5154E-03   8.3434E-07
 575.0   5.1626E-02   9.3855E-03   9.5232E-07
 577.0   5.1355E-02   8.9185E-03   5.7902E-07
 579.0   5.1037E-02   8.4695E-03   3.5195E-07
 581.0   5.1552E-02   8.4379E-03   3.1139E-07
 583.0   5.1873E-02   8.5992E-03   3.9306E-07
 585.0   5.0783E-02   8.5395E-03   4.8260E-07
 587.0   4.9632E-02   8.1440E-03   3.6737E-07
 589.0   4.5483E-02   7.2872E-03   2.6226E-07
 591.0   4.6280E-02   7.4452E-03   3.0070E-07
 593.0   4.7382E-02   7.8794E-03   5.0194E-07
 595.0   4.7819E-02   8.2324E-03   8.2600E-07
 597.0   4.8317E-02   8.2186E-03   7.8305E-07
 599.0   4.7996E-02   8.0669E-03   7.2947E-07
 601.0   4.7779E-02   7.7210E-03   4.8549E-07
 603.0   4.8077E-02   7.2874E-03   2.3325E-07
 605.0   4.8755E-02   6.9384E-03   1.1309E-07
 607.0   4.8271E-02   6.9888E-03   1.4883E-07
 609.0   4.7697E-02   7.0209E-03   1.9539E-07
 611.0   4.7362E-02   6.9636E-03   2.0554E-07
 613.0   4.6183E-02   6.6822E-03   1.6911E-07
 615.0   4.5424E-02   6.4589E-03   1.4032E-07
 617.0   4.5614E-02   6.3732E-03   1.1670E-07
 619.0   4.6987E-02   6.4469E-03   9.9520E-08
 621.0   4.6822E-02   6.2608E-03   7.6327E-08
 623.0   4.5578E-02   5.9352E-03   5.3151E-08
 625.0   4.4733E-02   5.6593E-03   3.7326E-08
 627.0   4.4582E-02   5.4815E-03   2.6569E-08
 629.0   4.4336E-02   5.3082E-03   1.8871E-08
 631.0   4.3873E-02   5.1132E-03   1.3302E-08
 633.0   4.3843E-02   4.9789E-03   9.4396E-09
 635.0   4.3916E-02   4.8616E-03   6.7172E-09
 637.0   4.4281E-02   4.8528E-03   6.3074E-09
 639.0   4.4340E-02   4.8144E-03   5.8805E-09
 641.0   4.3540E-02   4.7115E-03   5.9223E-09
 643.0   4.3480E-02   4.7149E-03   6.6814E-09
 645.0   4.2894E-02   4.6668E-03   7.4449E-09
 647.0   4.1414E-02   4.3405E-03   4.3045E-09
 649.0   4.0765E-02   4.1237E-03   2.5386E-09
 651.0   4.0907E-02   3.9887E-03   1.4646E-09
 653.0   4.1465E-02   3.8917E-03   8.1913E-10
 655.0   3.8584E-02   3.4896E-03   4.2198E-10
 657.0   3.7132E-02   3.1605E-03   1.3581E-10
 659.0   4.0923E-02   3.2870E-03   5.1613E-11
 661.0   4.1568E-02   3.1338E-03   1.7269E-11
 663.0   4.1357E-02   2.9132E-03   6.8186E-12
 665.0   4.0888E-02   2.7010E-03   4.0874E-12
 667.0   4.0735E-02   2.5798E-03   3.4838E-12
 669.0   4.0696E-02   2.4742E-03   3.1220E-12
 671.0   4.0195E-02   2.4209E-03   3.1792E-12
 673.0   4.0136E-02   2.4704E-03   3.5422E-12
 675.0   4.0121E-02   2.5254E-03   3.9779E-12
 677.0   3.9982E-02   2.5581E-03   4.7051E-12
 679.0   3.9684E-02   2.5818E-03   5.6593E-12
 681.0   3.9354E-02   2.6371E-03   7.8691E-12
 683.0   3.9140E-02   2.7398E-03   1.4533E-11
 685.0   3.8531E-02   2.8243E-03   3.3206E-11
 687.0   3.3289E-02   2.5953E-03   1.1212E-10
 689.0   3.3550E-02   2.7946E-03   4.8080E-10
 691.0   3.5038E-02   3.0785E-03   1.6451E-09
 693.0   3.4835E-02   3.1749E-03   3.9258E-09
 695.0   3.4950E-02   3.3121E-03   9.2687E-09
 697.0   3.6460E-02   3.5388E-03   1.7315E-08
 699.0   3.5924E-02   3.5786E-03   3.0212E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.1166E+00   1.0723E+00   2.2733E-14
 403.0   1.1209E+00   1.0766E+00   1.0398E-14
 405.0   1.0848E+00   1.0419E+00   1.5671E-14
 407.0   1.0538E+00   1.0123E+00   8.8372E-15
 409.0   1.1054E+00   1.0620E+00   1.1871E-14
 411.0   1.1507E+00   1.1057E+00   4.3219E-15
 413.0   1.1822E+00   1.1361E+00   1.2220E-14
 415.0   1.2108E+00   1.1638E+00   2.9842E-15
 417.0   1.2053E+00   1.1586E+00   7.2967E-15
 419.0   1.1356E+00   1.0918E+00   2.2624E-14
 421.0   1.1925E+00   1.1467E+00   5.7410E-15
 423.0   1.1653E+00   1.1207E+00   1.2946E-14
 425.0   1.1747E+00   1.1299E+00   1.3761E-14
 427.0   1.1485E+00   1.1048E+00   2.6413E-15
 429.0   9.9973E-01   9.6180E-01   3.2657E-14
 431.0   9.6176E-01   9.2540E-01   6.3640E-15
 433.0   1.2099E+00   1.1643E+00   3.2762E-15
 435.0   1.2226E+00   1.1767E+00   2.9029E-14
 437.0   1.2819E+00   1.2339E+00   1.6480E-15
 439.0   1.2062E+00   1.1612E+00   2.2548E-15
 441.0   1.3051E+00   1.2566E+00   6.1531E-15
 443.0   1.3485E+00   1.2985E+00   1.5896E-14
 445.0   1.3321E+00   1.2830E+00   4.6534E-15
 447.0   1.3659E+00   1.3157E+00   1.6772E-15
 449.0   1.4435E+00   1.3907E+00   2.7775E-14
 451.0   1.5056E+00   1.4507E+00   3.6668E-14
 453.0   1.4176E+00   1.3661E+00   1.4155E-14
 455.0   1.4599E+00   1.4070E+00   4.6020E-13
 457.0   1.4767E+00   1.4234E+00   3.9536E-12
 459.0   1.4531E+00   1.4008E+00   2.9980E-11
 461.0   1.4652E+00   1.4127E+00   4.8020E-11
 463.0   1.4581E+00   1.4059E+00   1.2653E-10
 465.0   1.4526E+00   1.4008E+00   7.5753E-11
 467.0   1.4600E+00   1.4082E+00   1.5678E-10
 469.0   1.4706E+00   1.4186E+00   1.0884E-10
 471.0   1.4578E+00   1.4064E+00   4.3913E-11
 473.0   1.4667E+00   1.4151E+00   4.7924E-11
 475.0   1.4889E+00   1.4368E+00   5.6805E-11
 477.0   1.5081E+00   1.4555E+00   2.0498E-11
 479.0   1.5072E+00   1.4548E+00   1.1656E-11
 481.0   1.5033E+00   1.4512E+00   3.0619E-11
 483.0   1.4981E+00   1.4463E+00   2.8734E-11
 485.0   1.3657E+00   1.3187E+00   1.0166E-11
 487.0   1.3246E+00   1.2791E+00   1.3850E-11
 489.0   1.4459E+00   1.3964E+00   1.1264E-11
 491.0   1.4478E+00   1.3984E+00   1.6217E-11
 493.0   1.4434E+00   1.3944E+00   1.1428E-11
 495.0   1.5011E+00   1.4503E+00   1.1240E-11
 497.0   1.4563E+00   1.4072E+00   1.1647E-11
 499.0   1.4173E+00   1.3697E+00   1.2305E-11
 501.0   1.3943E+00   1.3476E+00   1.2754E-11
 503.0   1.3963E+00   1.3497E+00   1.4051E-11
 505.0   1.4530E+00   1.4047E+00   1.5511E-11
 507.0   1.4661E+00   1.4174E+00   1.7190E-11
 509.0   1.4485E+00   1.4007E+00   1.8734E-11
 511.0   1.4768E+00   1.4282E+00   2.2001E-11
 513.0   1.4343E+00   1.3872E+00   2.4965E-11
 515.0   1.4201E+00   1.3737E+00   3.0609E-11
 517.0   1.2909E+00   1.2489E+00   5.4002E-11
 519.0   1.3466E+00   1.3030E+00   1.2080E-10
 521.0   1.4266E+00   1.3806E+00   2.2764E-10
 523.0   1.4345E+00   1.3884E+00   3.1403E-10
 525.0   1.4417E+00   1.3955E+00   4.3417E-10
 527.0   1.3495E+00   1.3064E+00   6.4653E-10
 529.0   1.4567E+00   1.4103E+00   1.1102E-09
 531.0   1.4724E+00   1.4257E+00   1.7927E-09
 533.0   1.3890E+00   1.3452E+00   2.7073E-09
 535.0   1.4418E+00   1.3965E+00   4.5035E-09
 537.0   1.4535E+00   1.4080E+00   7.2646E-09
 539.0   1.4384E+00   1.3936E+00   1.1512E-08
 541.0   1.3854E+00   1.3424E+00   1.7712E-08
 543.0   1.4351E+00   1.3908E+00   2.9210E-08
 545.0   1.4428E+00   1.3984E+00   4.6750E-08
 547.0   1.4175E+00   1.3742E+00   7.2587E-08
 549.0   1.4055E+00   1.3627E+00   1.1374E-07
 551.0   1.4254E+00   1.3822E+00   1.8328E-07
 553.0   1.4343E+00   1.3910E+00   2.9466E-07
 555.0   1.4316E+00   1.3887E+00   4.7002E-07
 557.0   1.4019E+00   1.3602E+00   7.3832E-07
 559.0   1.3730E+00   1.3323E+00   1.1604E-06
 561.0   1.3997E+00   1.3584E+00   1.7587E-06
 563.0   1.3986E+00   1.3576E+00   2.4198E-06
 565.0   1.3834E+00   1.3431E+00   3.2950E-06
 567.0   1.3772E+00   1.3371E+00   3.2744E-06
 569.0   1.3873E+00   1.3470E+00   3.2914E-06
 571.0   1.3812E+00   1.3412E+00   3.5094E-06
 573.0   1.4253E+00   1.3841E+00   4.1623E-06
 575.0   1.3975E+00   1.3572E+00   4.6896E-06
 577.0   1.3976E+00   1.3571E+00   2.8502E-06
 579.0   1.3961E+00   1.3554E+00   1.7318E-06
 581.0   1.4138E+00   1.3727E+00   1.5360E-06
 583.0   1.4237E+00   1.3824E+00   1.9491E-06
 585.0   1.3946E+00   1.3542E+00   2.4059E-06
 587.0   1.3676E+00   1.3280E+00   1.8362E-06
 589.0   1.2574E+00   1.2209E+00   1.3143E-06
 591.0   1.2811E+00   1.2441E+00   1.5033E-06
 593.0   1.3106E+00   1.2729E+00   2.4909E-06
 595.0   1.3213E+00   1.2836E+00   4.0692E-06
 597.0   1.3384E+00   1.3001E+00   3.7929E-06
 599.0   1.3327E+00   1.2946E+00   3.4750E-06
 601.0   1.3325E+00   1.2943E+00   2.2804E-06
 603.0   1.3488E+00   1.3099E+00   1.0828E-06
 605.0   1.3755E+00   1.3356E+00   5.1897E-07
 607.0   1.3624E+00   1.3230E+00   6.8626E-07
 609.0   1.3467E+00   1.3079E+00   9.0527E-07
 611.0   1.3394E+00   1.3008E+00   9.6321E-07
 613.0   1.3093E+00   1.2716E+00   8.0714E-07
 615.0   1.2911E+00   1.2539E+00   6.8234E-07
 617.0   1.2997E+00   1.2623E+00   5.7738E-07
 619.0   1.3422E+00   1.3036E+00   5.0115E-07
 621.0   1.3415E+00   1.3028E+00   3.8995E-07
 623.0   1.3096E+00   1.2718E+00   2.7459E-07
 625.0   1.2893E+00   1.2520E+00   1.9503E-07
 627.0   1.2887E+00   1.2514E+00   1.4044E-07
 629.0   1.2851E+00   1.2479E+00   1.0093E-07
 631.0   1.2752E+00   1.2383E+00   7.1961E-08
 633.0   1.2777E+00   1.2407E+00   5.1641E-08
 635.0   1.2831E+00   1.2459E+00   3.7165E-08
 637.0   1.2962E+00   1.2586E+00   3.5215E-08
 639.0   1.3002E+00   1.2625E+00   3.3133E-08
 641.0   1.2786E+00   1.2416E+00   3.3684E-08
 643.0   1.2784E+00   1.2415E+00   3.8372E-08
 645.0   1.2626E+00   1.2262E+00   4.3179E-08
 647.0   1.2228E+00   1.1874E+00   2.5163E-08
 649.0   1.2070E+00   1.1721E+00   1.5727E-08
 651.0   1.2147E+00   1.1795E+00   8.7605E-09
 653.0   1.2348E+00   1.1990E+00   5.0114E-09
 655.0   1.1520E+00   1.1186E+00   2.6418E-09
 657.0   1.1127E+00   1.0803E+00   9.0721E-10
 659.0   1.2302E+00   1.1944E+00   3.6954E-10
 661.0   1.2538E+00   1.2172E+00   1.3406E-10
 663.0   1.2516E+00   1.2149E+00   5.8205E-11
 665.0   1.2412E+00   1.2048E+00   3.8750E-11
 667.0   1.2394E+00   1.2031E+00   3.5320E-11
 669.0   1.2411E+00   1.2047E+00   3.4012E-11
 671.0   1.2276E+00   1.1916E+00   3.6143E-11
 673.0   1.2266E+00   1.1907E+00   4.0650E-11
 675.0   1.2268E+00   1.1910E+00   4.6083E-11
 677.0   1.2235E+00   1.1878E+00   5.2004E-11
 679.0   1.2152E+00   1.1799E+00   5.9804E-11
 681.0   1.2055E+00   1.1706E+00   7.6665E-11
 683.0   1.1988E+00   1.1642E+00   1.2691E-10
 685.0   1.1799E+00   1.1459E+00   2.6274E-10
 687.0   1.0185E+00   9.8929E-01   7.3310E-10
 689.0   1.0254E+00   9.9612E-01   2.6787E-09
 691.0   1.0700E+00   1.0396E+00   7.7643E-09
 693.0   1.0635E+00   1.0334E+00   1.5696E-08
 695.0   1.0665E+00   1.0365E+00   3.2146E-08
 697.0   1.1128E+00   1.0815E+00   5.3541E-08
 699.0   1.0964E+00   1.0656E+00   8.4280E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.9289E+00   1.2169E+00   2.8204E-14
 403.0   1.9310E+00   1.2205E+00   1.2840E-14
 405.0   1.8636E+00   1.1801E+00   1.9270E-14
 407.0   1.8055E+00   1.1459E+00   1.0843E-14
 409.0   1.8891E+00   1.2015E+00   1.4537E-14
 411.0   1.9611E+00   1.2502E+00   5.2793E-15
 413.0   2.0100E+00   1.2838E+00   1.4892E-14
 415.0   2.0534E+00   1.3142E+00   3.6263E-15
 417.0   2.0391E+00   1.3078E+00   8.5374E-15
 419.0   1.9166E+00   1.2318E+00   2.7358E-14
 421.0   2.0077E+00   1.2932E+00   6.9259E-15
 423.0   1.9574E+00   1.2633E+00   1.5601E-14
 425.0   1.9686E+00   1.2732E+00   1.6560E-14
 427.0   1.9203E+00   1.2444E+00   2.9386E-15
 429.0   1.6680E+00   1.0828E+00   3.9224E-14
 431.0   1.6005E+00   1.0413E+00   7.6388E-15
 433.0   2.0097E+00   1.3097E+00   3.9342E-15
 435.0   2.0261E+00   1.3231E+00   3.4905E-14
 437.0   2.1200E+00   1.3870E+00   1.8670E-15
 439.0   1.9906E+00   1.3049E+00   2.7186E-15
 441.0   2.1493E+00   1.4117E+00   7.4350E-15
 443.0   2.2164E+00   1.4586E+00   1.9241E-14
 445.0   2.1852E+00   1.4410E+00   5.6388E-15
 447.0   2.2360E+00   1.4774E+00   2.0309E-15
 449.0   2.3585E+00   1.5614E+00   3.3769E-14
 451.0   2.4554E+00   1.6285E+00   4.4780E-14
 453.0   2.3075E+00   1.5333E+00   2.3678E-14
 455.0   2.3718E+00   1.5788E+00   8.4336E-13
 457.0   2.3947E+00   1.5969E+00   7.2843E-12
 459.0   2.3520E+00   1.5712E+00   5.5233E-11
 461.0   2.3675E+00   1.5842E+00   8.8423E-11
 463.0   2.3517E+00   1.5763E+00   2.3292E-10
 465.0   2.3387E+00   1.5702E+00   1.3941E-10
 467.0   2.3466E+00   1.5782E+00   2.8831E-10
 469.0   2.3596E+00   1.5897E+00   1.9988E-10
 471.0   2.3351E+00   1.5759E+00   8.0538E-11
 473.0   2.3454E+00   1.5856E+00   8.7758E-11
 475.0   2.3771E+00   1.6098E+00   1.0387E-10
 477.0   2.4037E+00   1.6306E+00   3.7432E-11
 479.0   2.3985E+00   1.6298E+00   2.1264E-11
 481.0   2.3884E+00   1.6256E+00   5.5860E-11
 483.0   2.3764E+00   1.6199E+00   5.2444E-11
 485.0   2.1632E+00   1.4768E+00   1.7887E-11
 487.0   2.0945E+00   1.4322E+00   2.5308E-11
 489.0   2.2829E+00   1.5634E+00   2.0125E-11
 491.0   2.2826E+00   1.5655E+00   2.9620E-11
 493.0   2.2723E+00   1.5610E+00   2.0540E-11
 495.0   2.3597E+00   1.6237E+00   2.0116E-11
 497.0   2.2861E+00   1.5755E+00   2.0641E-11
 499.0   2.2216E+00   1.5337E+00   2.1645E-11
 501.0   2.1824E+00   1.5090E+00   2.1989E-11
 503.0   2.1826E+00   1.5112E+00   2.4646E-11
 505.0   2.2680E+00   1.5726E+00   2.6704E-11
 507.0   2.2853E+00   1.5869E+00   2.9254E-11
 509.0   2.2548E+00   1.5681E+00   3.1256E-11
 511.0   2.2958E+00   1.5989E+00   3.6281E-11
 513.0   2.2268E+00   1.5531E+00   3.9295E-11
 515.0   2.2018E+00   1.5380E+00   4.6625E-11
 517.0   1.9990E+00   1.3987E+00   7.8620E-11
 519.0   2.0827E+00   1.4599E+00   1.6953E-10
 521.0   2.2037E+00   1.5472E+00   3.1606E-10
 523.0   2.2131E+00   1.5559E+00   4.3551E-10
 525.0   2.2214E+00   1.5639E+00   6.0236E-10
 527.0   2.0767E+00   1.4642E+00   8.9717E-10
 529.0   2.2390E+00   1.5809E+00   1.5411E-09
 531.0   2.2604E+00   1.5984E+00   2.4940E-09
 533.0   2.1300E+00   1.5085E+00   3.7790E-09
 535.0   2.2083E+00   1.5663E+00   6.3086E-09
 537.0   2.2237E+00   1.5796E+00   1.0219E-08
 539.0   2.1982E+00   1.5638E+00   1.6266E-08
 541.0   2.1147E+00   1.5067E+00   2.5149E-08
 543.0   2.1882E+00   1.5614E+00   4.1695E-08
 545.0   2.1975E+00   1.5705E+00   6.7095E-08
 547.0   2.1568E+00   1.5437E+00   1.0490E-07
 549.0   2.1361E+00   1.5314E+00   1.6551E-07
 551.0   2.1641E+00   1.5539E+00   2.6873E-07
 553.0   2.1754E+00   1.5645E+00   4.3562E-07
 555.0   2.1691E+00   1.5626E+00   7.0067E-07
 557.0   2.1221E+00   1.5314E+00   1.1113E-06
 559.0   2.0762E+00   1.5009E+00   1.7636E-06
 561.0   2.1145E+00   1.5310E+00   2.6984E-06
 563.0   2.1108E+00   1.5307E+00   3.7478E-06
 565.0   2.0858E+00   1.5148E+00   5.1512E-06
 567.0   2.0742E+00   1.5077E+00   5.1515E-06
 569.0   2.0873E+00   1.5184E+00   5.2111E-06
 571.0   2.0760E+00   1.5116E+00   5.5846E-06
 573.0   2.1401E+00   1.5600E+00   6.6490E-06
 575.0   2.0963E+00   1.5298E+00   7.5204E-06
 577.0   2.0940E+00   1.5277E+00   4.5563E-06
 579.0   2.0892E+00   1.5240E+00   2.7602E-06
 581.0   2.1137E+00   1.5427E+00   2.4441E-06
 583.0   2.1264E+00   1.5538E+00   3.1000E-06
 585.0   2.0810E+00   1.5225E+00   3.8248E-06
 587.0   2.0386E+00   1.4920E+00   2.9125E-06
 589.0   1.8724E+00   1.3708E+00   2.0798E-06
 591.0   1.9060E+00   1.3967E+00   2.3811E-06
 593.0   1.9482E+00   1.4299E+00   3.9619E-06
 595.0   1.9625E+00   1.4428E+00   6.5001E-06
 597.0   1.9859E+00   1.4609E+00   6.0806E-06
 599.0   1.9757E+00   1.4541E+00   5.5912E-06
 601.0   1.9733E+00   1.4523E+00   3.6732E-06
 603.0   1.9953E+00   1.4676E+00   1.7424E-06
 605.0   2.0325E+00   1.4943E+00   8.3453E-07
 607.0   2.0115E+00   1.4805E+00   1.1032E-06
 609.0   1.9867E+00   1.4640E+00   1.4549E-06
 611.0   1.9741E+00   1.4558E+00   1.5431E-06
 613.0   1.9280E+00   1.4225E+00   1.2854E-06
 615.0   1.8994E+00   1.4020E+00   1.0801E-06
 617.0   1.9105E+00   1.4108E+00   9.0878E-07
 619.0   1.9712E+00   1.4563E+00   7.8431E-07
 621.0   1.9683E+00   1.4546E+00   6.0716E-07
 623.0   1.9199E+00   1.4192E+00   4.2560E-07
 625.0   1.8883E+00   1.3962E+00   3.0091E-07
 627.0   1.8857E+00   1.3947E+00   2.1572E-07
 629.0   1.8789E+00   1.3901E+00   1.5433E-07
 631.0   1.8628E+00   1.3786E+00   1.0956E-07
 633.0   1.8649E+00   1.3806E+00   7.8291E-08
 635.0   1.8712E+00   1.3858E+00   5.6111E-08
 637.0   1.8887E+00   1.3996E+00   5.3026E-08
 639.0   1.8930E+00   1.4036E+00   4.9755E-08
 641.0   1.8601E+00   1.3801E+00   5.0462E-08
 643.0   1.8584E+00   1.3799E+00   5.7362E-08
 645.0   1.8341E+00   1.3629E+00   6.4410E-08
 647.0   1.7746E+00   1.3189E+00   3.7395E-08
 649.0   1.7504E+00   1.3012E+00   2.3005E-08
 651.0   1.7601E+00   1.3087E+00   1.2910E-08
 653.0   1.7877E+00   1.3295E+00   7.3405E-09
 655.0   1.6666E+00   1.2397E+00   3.8499E-09
 657.0   1.6083E+00   1.1963E+00   1.3110E-09
 659.0   1.7768E+00   1.3218E+00   5.3520E-10
 661.0   1.8094E+00   1.3460E+00   2.0228E-10
 663.0   1.8047E+00   1.3426E+00   9.6319E-11
 665.0   1.7883E+00   1.3305E+00   6.8886E-11
 667.0   1.7844E+00   1.3281E+00   6.4513E-11
 669.0   1.7855E+00   1.3293E+00   6.2616E-11
 671.0   1.7648E+00   1.3146E+00   6.6793E-11
 673.0   1.7621E+00   1.3137E+00   7.3786E-11
 675.0   1.7613E+00   1.3142E+00   8.2561E-11
 677.0   1.7554E+00   1.3108E+00   9.2920E-11
 679.0   1.7424E+00   1.3021E+00   1.0556E-10
 681.0   1.7274E+00   1.2920E+00   1.3046E-10
 683.0   1.7167E+00   1.2853E+00   2.0382E-10
 685.0   1.6886E+00   1.2656E+00   3.9742E-10
 687.0   1.4568E+00   1.0932E+00   1.0877E-09
 689.0   1.4658E+00   1.1014E+00   4.0279E-09
 691.0   1.5286E+00   1.1500E+00   1.2127E-08
 693.0   1.5185E+00   1.1435E+00   2.5729E-08
 695.0   1.5220E+00   1.1473E+00   5.5226E-08
 697.0   1.5870E+00   1.1974E+00   9.5859E-08
 699.0   1.5627E+00   1.1802E+00   1.5704E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   2.1661E-01   1.0845E-02   2.6744E-15
 403.0   2.1569E-01   1.0369E-02   1.1983E-15
 405.0   2.0709E-01   9.5739E-03   1.7686E-15
 407.0   1.9964E-01   9.1248E-03   9.8478E-16
 409.0   2.0789E-01   9.3922E-03   1.3059E-15
 411.0   2.1473E-01   9.5541E-03   4.6884E-16
 413.0   2.1906E-01   9.5561E-03   1.3056E-15
 415.0   2.2270E-01   9.5323E-03   3.1394E-16
 417.0   2.2015E-01   9.3577E-03   4.8374E-16
 419.0   2.0599E-01   8.6952E-03   2.2649E-15
 421.0   2.1476E-01   9.0232E-03   5.6397E-16
 423.0   2.0849E-01   8.7305E-03   1.2562E-15
 425.0   2.0873E-01   8.7137E-03   1.3186E-15
 427.0   2.0271E-01   8.3688E-03   3.6287E-17
 429.0   1.7533E-01   7.1569E-03   3.0994E-15
 431.0   1.6740E-01   6.7770E-03   6.0715E-16
 433.0   2.0938E-01   8.4085E-03   3.1731E-16
 435.0   2.1013E-01   8.3796E-03   2.8535E-15
 437.0   2.1901E-01   8.7598E-03   5.9489E-17
 439.0   2.0476E-01   8.2184E-03   2.3119E-16
 441.0   2.2019E-01   8.9137E-03   6.4297E-16
 443.0   2.2618E-01   9.2849E-03   1.6794E-15
 445.0   2.2213E-01   9.2481E-03   4.9698E-16
 447.0   2.2639E-01   9.5583E-03   1.7817E-16
 449.0   2.3789E-01   1.0184E-02   3.0286E-15
 451.0   2.4671E-01   1.0688E-02   4.0297E-15
 453.0   2.3096E-01   1.0106E-02   1.5639E-15
 455.0   2.3648E-01   1.0451E-02   5.1119E-14
 457.0   2.3786E-01   1.0570E-02   4.4043E-13
 459.0   2.3272E-01   1.0400E-02   3.3494E-12
 461.0   2.3336E-01   1.0485E-02   5.3893E-12
 463.0   2.3093E-01   1.0430E-02   1.4290E-11
 465.0   2.2879E-01   1.0387E-02   8.6086E-12
 467.0   2.2874E-01   1.0523E-02   1.8033E-11
 469.0   2.2919E-01   1.0685E-02   1.2668E-11
 471.0   2.2600E-01   1.0702E-02   5.2075E-12
 473.0   2.2621E-01   1.0905E-02   5.8277E-12
 475.0   2.2848E-01   1.1216E-02   7.0790E-12
 477.0   2.3025E-01   1.1512E-02   2.6315E-12
 479.0   2.2898E-01   1.1662E-02   1.5402E-12
 481.0   2.2723E-01   1.1739E-02   4.1494E-12
 483.0   2.2532E-01   1.1751E-02   3.9802E-12
 485.0   2.0441E-01   1.0761E-02   1.4387E-12
 487.0   1.9721E-01   1.0485E-02   2.0041E-12
 489.0   2.1424E-01   1.1498E-02   1.6656E-12
 491.0   2.1352E-01   1.1628E-02   2.4611E-12
 493.0   2.1187E-01   1.1771E-02   1.7867E-12
 495.0   2.1933E-01   1.2436E-02   1.8089E-12
 497.0   2.1185E-01   1.2329E-02   1.9411E-12
 499.0   2.0525E-01   1.2272E-02   2.1213E-12
 501.0   2.0102E-01   1.2248E-02   2.2739E-12
 503.0   2.0039E-01   1.2340E-02   2.5900E-12
 505.0   2.0754E-01   1.2919E-02   2.9531E-12
 507.0   2.0852E-01   1.3194E-02   3.3629E-12
 509.0   2.0510E-01   1.3198E-02   3.7632E-12
 511.0   2.0820E-01   1.3629E-02   4.5154E-12
 513.0   2.0136E-01   1.3411E-02   5.2107E-12
 515.0   1.9850E-01   1.3458E-02   6.4951E-12
 517.0   1.7979E-01   1.2671E-02   1.1627E-11
 519.0   1.8684E-01   1.3714E-02   2.6386E-11
 521.0   1.9718E-01   1.4883E-02   5.0434E-11
 523.0   1.9745E-01   1.5118E-02   7.0556E-11
 525.0   1.9764E-01   1.5352E-02   9.8912E-11
 527.0   1.8426E-01   1.4633E-02   1.4920E-10
 529.0   1.9814E-01   1.6092E-02   2.5947E-10
 531.0   1.9951E-01   1.6580E-02   4.2512E-10
 533.0   1.8753E-01   1.5955E-02   6.5253E-10
 535.0   1.9393E-01   1.6903E-02   1.1030E-09
 537.0   1.9481E-01   1.7400E-02   1.8106E-09
 539.0   1.9211E-01   1.7596E-02   2.9189E-09
 541.0   1.8437E-01   1.7326E-02   4.5760E-09
 543.0   1.9034E-01   1.8362E-02   7.7017E-09
 545.0   1.9072E-01   1.8899E-02   1.2575E-08
 547.0   1.8676E-01   1.9014E-02   2.0060E-08
 549.0   1.8458E-01   1.9338E-02   3.2273E-08
 551.0   1.8661E-01   2.0124E-02   5.3519E-08
