"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:16)"
 419.0   7.9085E-02   8.8247E-02   1.4495E-07
 421.0   8.3581E-02   9.4119E-02   1.6072E-07
 423.0   8.2233E-02   9.3445E-02   1.7658E-07
 425.0   8.3470E-02   9.5712E-02   3.2415E-07
 427.0   8.2186E-02   9.5080E-02   2.2426E-07
 429.0   7.2063E-02   8.4104E-02   2.1364E-07
 431.0   6.9830E-02   8.2227E-02   3.4917E-07
 433.0   8.8539E-02   1.0517E-01   2.4293E-07
 435.0   9.0168E-02   1.0804E-01   4.3360E-07
 437.0   9.5310E-02   1.1519E-01   4.3392E-07
 439.0   9.0431E-02   1.1025E-01   5.8301E-07
 441.0   9.8666E-02   1.2131E-01   1.0598E-06
 443.0   1.0282E-01   1.2748E-01   1.0130E-06
 445.0   1.0247E-01   1.2812E-01   1.2584E-06
 447.0   1.0587E-01   1.3334E-01   9.2401E-07
 449.0   1.1277E-01   1.4306E-01   1.2759E-06
 451.0   1.1850E-01   1.5135E-01   1.9179E-06
 453.0   1.1236E-01   1.4441E-01   1.6473E-06
 455.0   1.1653E-01   1.5072E-01   2.5577E-06
 457.0   1.1855E-01   1.5414E-01   3.0998E-06
 459.0   1.1734E-01   1.5336E-01   1.6429E-06
 461.0   1.1897E-01   1.5623E-01   1.9626E-06
 463.0   1.1897E-01   1.5692E-01   2.7634E-06
 465.0   1.1912E-01   1.5780E-01   2.9307E-06
 467.0   1.2032E-01   1.6005E-01   3.2587E-06
 469.0   1.2179E-01   1.6268E-01   3.3458E-06
 471.0   1.2132E-01   1.6272E-01   3.7025E-06
 473.0   1.2265E-01   1.6516E-01   4.0671E-06
 475.0   1.2513E-01   1.6917E-01   4.2180E-06
 477.0   1.2736E-01   1.7284E-01   4.6127E-06
 479.0   1.2791E-01   1.7427E-01   3.3629E-06
 481.0   1.2820E-01   1.7531E-01   6.3616E-06
 483.0   1.2838E-01   1.7619E-01   6.3963E-06
 485.0   1.1761E-01   1.6199E-01   6.3601E-06
 487.0   1.1461E-01   1.5844E-01   7.7539E-06
 489.0   1.2573E-01   1.7441E-01   1.0119E-05
 491.0   1.2655E-01   1.7619E-01   1.2004E-05
 493.0   1.2686E-01   1.7727E-01   1.0041E-05
 495.0   1.3266E-01   1.8606E-01   1.1853E-05
 497.0   1.2943E-01   1.8221E-01   1.0944E-05
 499.0   1.2669E-01   1.7901E-01   1.1027E-05
 501.0   1.2524E-01   1.7753E-01   1.6451E-05
 503.0   1.2592E-01   1.7897E-01   1.3299E-05
 505.0   1.3156E-01   1.8748E-01   1.2752E-05
 507.0   1.3320E-01   1.9027E-01   1.3475E-05
 509.0   1.3208E-01   1.8911E-01   1.4188E-05
 511.0   1.3513E-01   1.9392E-01   1.9734E-05
 513.0   1.3169E-01   1.8941E-01   2.0403E-05
 515.0   1.3084E-01   1.8862E-01   3.0620E-05
 517.0   1.1989E-01   1.7360E-01   1.8514E-05
 519.0   1.2609E-01   1.8338E-01   2.6169E-05
 521.0   1.3461E-01   1.9658E-01   3.5909E-05
 523.0   1.3633E-01   1.9985E-01   3.5341E-05
 525.0   1.3801E-01   2.0309E-01   3.3175E-05
 527.0   1.3008E-01   1.9211E-01   4.1087E-05
 529.0   1.4141E-01   2.0959E-01   4.5848E-05
 531.0   1.4394E-01   2.1410E-01   4.3507E-05
 533.0   1.3675E-01   2.0410E-01   5.1183E-05
 535.0   1.4297E-01   2.1412E-01   4.0895E-05
 537.0   1.4510E-01   2.1803E-01   5.2720E-05
 539.0   1.4460E-01   2.1798E-01   5.1709E-05
 541.0   1.4016E-01   2.1193E-01   5.9971E-05
 543.0   1.4606E-01   2.2145E-01   4.2955E-05
 545.0   1.4772E-01   2.2458E-01   1.0401E-04
 547.0   1.4580E-01   2.2214E-01   1.0310E-04
 549.0   1.4523E-01   2.2175E-01   1.1603E-04
 551.0   1.4811E-01   2.2672E-01   1.0090E-04
 553.0   1.5003E-01   2.3031E-01   1.4279E-04
 555.0   1.5076E-01   2.3210E-01   1.4923E-04
 557.0   1.4873E-01   2.2969E-01   1.2794E-04
 559.0   1.4676E-01   2.2734E-01   1.4236E-04
 561.0   1.5068E-01   2.3409E-01   1.6980E-04
 563.0   1.5158E-01   2.3612E-01   1.4781E-04
 565.0   1.5096E-01   2.3580E-01   1.9468E-04
 567.0   1.5062E-01   2.3550E-01   2.1535E-04
 569.0   1.5207E-01   2.3801E-01   2.0647E-04
 571.0   1.5152E-01   2.3727E-01   2.2695E-04
 573.0   1.5624E-01   2.4465E-01   1.8294E-04
 575.0   1.5308E-01   2.3969E-01   2.4474E-04
 577.0   1.5171E-01   2.3683E-01   2.8333E-04
 579.0   1.5018E-01   2.3374E-01   2.2323E-04
 581.0   1.5029E-01   2.3292E-01   2.6321E-04
 583.0   1.4912E-01   2.2987E-01   2.2909E-04
 585.0   1.4395E-01   2.2071E-01   1.1863E-04
 587.0   1.3820E-01   2.1017E-01   1.5883E-04
 589.0   1.2445E-01   1.8768E-01   1.5193E-04
 591.0   1.2400E-01   1.8528E-01   1.2136E-04
 593.0   1.2387E-01   1.8321E-01   9.1202E-05
 595.0   1.2205E-01   1.7866E-01   9.7988E-05
 597.0   1.1862E-01   1.7023E-01   9.4340E-05
 599.0   1.1362E-01   1.5983E-01   6.0785E-05
 601.0   1.1008E-01   1.5222E-01   3.3622E-05
 603.0   1.0868E-01   1.4815E-01   3.7065E-05
 605.0   1.0818E-01   1.4536E-01   4.1567E-05
 607.0   1.0660E-01   1.4282E-01   4.4339E-05
 609.0   1.0484E-01   1.4005E-01   3.3210E-05
 611.0   1.0376E-01   1.3822E-01   3.6408E-05
 613.0   1.0097E-01   1.3416E-01   3.3559E-05
 615.0   9.9115E-02   1.3134E-01   2.9318E-05
 617.0   9.9057E-02   1.3068E-01   2.0238E-05
 619.0   1.0156E-01   1.3338E-01   2.3542E-05
 621.0   1.0074E-01   1.3166E-01   2.0121E-05
 623.0   9.7580E-02   1.2690E-01   1.8942E-05
 625.0   9.5314E-02   1.2332E-01   1.8208E-05
 627.0   9.4506E-02   1.2162E-01   1.7680E-05
 629.0   9.3496E-02   1.1967E-01   1.7121E-05
 631.0   9.1994E-02   1.1707E-01   1.8441E-05
 633.0   9.1369E-02   1.1556E-01   1.5856E-05
 635.0   9.0959E-02   1.1433E-01   1.5329E-05
 637.0   9.0800E-02   1.1314E-01   1.4428E-05
 639.0   9.0021E-02   1.1118E-01   1.3490E-05
 641.0   8.7733E-02   1.0761E-01   1.2755E-05
 643.0   8.7157E-02   1.0638E-01   1.2611E-05
 645.0   8.5530E-02   1.0388E-01   1.2320E-05
 647.0   8.1886E-02   9.8543E-02   1.1191E-05
 649.0   7.9927E-02   9.5295E-02   1.0351E-05
 651.0   7.9252E-02   9.3300E-02   9.2759E-06
 653.0   7.9120E-02   9.1662E-02   7.9839E-06
 655.0   7.2543E-02   8.2695E-02   6.3668E-06
 657.0   6.8619E-02   7.6663E-02   4.7922E-06
 659.0   7.4368E-02   8.1422E-02   4.0651E-06
 661.0   7.4603E-02   8.0334E-02   4.4503E-06
 663.0   7.3574E-02   7.8200E-02   2.7810E-06
 665.0   7.2106E-02   7.5643E-02   2.2854E-06
 667.0   7.1449E-02   7.4309E-02   2.0686E-06
 669.0   7.0998E-02   7.3201E-02   1.8705E-06
 671.0   6.9789E-02   7.1446E-02   1.7559E-06
 673.0   6.9400E-02   7.0662E-02   1.7480E-06
 675.0   6.9085E-02   6.9957E-02   1.7375E-06
 677.0   6.8405E-02   6.8677E-02   1.7447E-06
 679.0   6.7463E-02   6.7149E-02   1.7422E-06
 681.0   6.6450E-02   6.5557E-02   1.7948E-06
 683.0   6.5608E-02   6.4142E-02   1.8982E-06
 685.0   6.4117E-02   6.2115E-02   1.9699E-06
 687.0   5.4841E-02   5.2485E-02   1.9639E-06
 689.0   5.4717E-02   5.1730E-02   2.1379E-06
 691.0   5.6474E-02   5.2577E-02   2.3345E-06
 693.0   5.5426E-02   5.0660E-02   2.4033E-06
 695.0   5.4912E-02   4.9277E-02   2.4434E-06
 697.0   5.6307E-02   4.9162E-02   2.3052E-06
 699.0   5.4577E-02   4.6376E-02   2.1171E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.1572E+00   1.1592E+00   1.1633E-06
 403.0   1.1611E+00   1.1638E+00   8.3040E-07
 405.0   1.1231E+00   1.1264E+00   1.3565E-06
 407.0   1.0906E+00   1.0945E+00   1.1452E-06
 409.0   1.1434E+00   1.1483E+00   1.3514E-06
 411.0   1.1897E+00   1.1955E+00   1.8318E-06
 413.0   1.2218E+00   1.2286E+00   1.6628E-06
 415.0   1.2508E+00   1.2586E+00   2.2748E-06
 417.0   1.2446E+00   1.2532E+00   4.0100E-06
 419.0   1.1721E+00   1.1811E+00   2.8957E-06
 421.0   1.2303E+00   1.2407E+00   3.2722E-06
 423.0   1.2018E+00   1.2128E+00   3.6397E-06
 425.0   1.2110E+00   1.2230E+00   6.7658E-06
 427.0   1.1835E+00   1.1962E+00   4.7033E-06
 429.0   1.0298E+00   1.0417E+00   4.5021E-06
 431.0   9.9026E-01   1.0025E+00   7.3199E-06
 433.0   1.2454E+00   1.2618E+00   5.0165E-06
 435.0   1.2579E+00   1.2756E+00   8.8220E-06
 437.0   1.3185E+00   1.3381E+00   8.6311E-06
 439.0   1.2402E+00   1.2598E+00   1.1343E-05
 441.0   1.3413E+00   1.3638E+00   2.0284E-05
 443.0   1.3855E+00   1.4099E+00   1.9176E-05
 445.0   1.3683E+00   1.3937E+00   2.3566E-05
 447.0   1.4024E+00   1.4297E+00   1.7124E-05
 449.0   1.4816E+00   1.5117E+00   2.3402E-05
 451.0   1.5449E+00   1.5775E+00   3.4904E-05
 453.0   1.4542E+00   1.4860E+00   2.9819E-05
 455.0   1.4970E+00   1.5310E+00   4.6051E-05
 457.0   1.5138E+00   1.5492E+00   5.5652E-05
 459.0   1.4892E+00   1.5249E+00   2.9412E-05
 461.0   1.5012E+00   1.5382E+00   3.4975E-05
 463.0   1.4934E+00   1.5311E+00   4.8938E-05
 465.0   1.4874E+00   1.5258E+00   5.1579E-05
 467.0   1.4946E+00   1.5341E+00   5.6665E-05
 469.0   1.5051E+00   1.5457E+00   5.7492E-05
 471.0   1.4916E+00   1.5327E+00   6.2443E-05
 473.0   1.5002E+00   1.5425E+00   6.6891E-05
 475.0   1.5226E+00   1.5664E+00   6.7694E-05
 477.0   1.5418E+00   1.5870E+00   7.1861E-05
 479.0   1.5405E+00   1.5866E+00   5.0900E-05
 481.0   1.5361E+00   1.5829E+00   9.3885E-05
 483.0   1.5304E+00   1.5780E+00   9.2352E-05
 485.0   1.3949E+00   1.4390E+00   8.9883E-05
 487.0   1.3525E+00   1.3961E+00   1.0718E-04
 489.0   1.4760E+00   1.5244E+00   1.3686E-04
 491.0   1.4776E+00   1.5270E+00   1.5820E-04
 493.0   1.4729E+00   1.5231E+00   1.2845E-04
 495.0   1.5314E+00   1.5846E+00   1.4730E-04
 497.0   1.4854E+00   1.5379E+00   1.3133E-04
 499.0   1.4453E+00   1.4974E+00   1.2793E-04
 501.0   1.4215E+00   1.4735E+00   1.8454E-04
 503.0   1.4233E+00   1.4761E+00   1.4429E-04
 505.0   1.4808E+00   1.5365E+00   1.3397E-04
 507.0   1.4938E+00   1.5506E+00   1.3776E-04
 509.0   1.4756E+00   1.5324E+00   1.4126E-04
 511.0   1.5042E+00   1.5627E+00   1.9230E-04
 513.0   1.4606E+00   1.5180E+00   1.9551E-04
 515.0   1.4459E+00   1.5034E+00   2.8859E-04
 517.0   1.3141E+00   1.3675E+00   1.7198E-04
 519.0   1.3706E+00   1.4276E+00   2.3962E-04
 521.0   1.4517E+00   1.5134E+00   3.2417E-04
 523.0   1.4595E+00   1.5228E+00   3.1459E-04
 525.0   1.4665E+00   1.5314E+00   2.9124E-04
 527.0   1.3725E+00   1.4342E+00   3.5609E-04
 529.0   1.4812E+00   1.5491E+00   3.9233E-04
 531.0   1.4970E+00   1.5668E+00   3.6692E-04
 533.0   1.4120E+00   1.4791E+00   4.2470E-04
 535.0   1.4654E+00   1.5363E+00   3.3395E-04
 537.0   1.4771E+00   1.5497E+00   4.2307E-04
 539.0   1.4615E+00   1.5346E+00   4.0789E-04
 541.0   1.4074E+00   1.4789E+00   4.6425E-04
 543.0   1.4577E+00   1.5328E+00   3.2583E-04
 545.0   1.4653E+00   1.5418E+00   7.7336E-04
 547.0   1.4394E+00   1.5155E+00   7.4612E-04
 549.0   1.4270E+00   1.5032E+00   8.1781E-04
 551.0   1.4470E+00   1.5253E+00   6.9112E-04
 553.0   1.4558E+00   1.5358E+00   9.4838E-04
 555.0   1.4528E+00   1.5339E+00   9.6196E-04
 557.0   1.4226E+00   1.5032E+00   7.9647E-04
 559.0   1.3930E+00   1.4733E+00   8.5690E-04
 561.0   1.4199E+00   1.5030E+00   9.8813E-04
 563.0   1.4186E+00   1.5029E+00   8.3148E-04
 565.0   1.4030E+00   1.4876E+00   1.0598E-03
 567.0   1.3965E+00   1.4811E+00   1.1405E-03
 569.0   1.4066E+00   1.4923E+00   1.0645E-03
 571.0   1.4003E+00   1.4857E+00   1.1471E-03
 573.0   1.4448E+00   1.5329E+00   9.1263E-04
 575.0   1.4164E+00   1.5028E+00   1.2052E-03
 577.0   1.4163E+00   1.5012E+00   1.3947E-03
 579.0   1.4146E+00   1.4979E+00   1.0984E-03
 581.0   1.4324E+00   1.5148E+00   1.2983E-03
 583.0   1.4422E+00   1.5227E+00   1.1360E-03
 585.0   1.4125E+00   1.4890E+00   5.9143E-04
 587.0   1.3851E+00   1.4568E+00   7.9388E-04
 589.0   1.2733E+00   1.3363E+00   7.6137E-04
 591.0   1.2972E+00   1.3583E+00   6.0675E-04
 593.0   1.3269E+00   1.3860E+00   4.5260E-04
 595.0   1.3376E+00   1.3940E+00   4.8273E-04
 597.0   1.3547E+00   1.4061E+00   4.5695E-04
 599.0   1.3488E+00   1.3948E+00   2.8957E-04
 601.0   1.3485E+00   1.3904E+00   1.5792E-04
 603.0   1.3648E+00   1.4041E+00   1.7207E-04
 605.0   1.3917E+00   1.4286E+00   1.9075E-04
 607.0   1.3783E+00   1.4142E+00   2.0445E-04
 609.0   1.3623E+00   1.3973E+00   1.5387E-04
 611.0   1.3547E+00   1.3889E+00   1.7062E-04
 613.0   1.3241E+00   1.3571E+00   1.6017E-04
 615.0   1.3056E+00   1.3376E+00   1.4256E-04
 617.0   1.3142E+00   1.3456E+00   1.0013E-04
 619.0   1.3571E+00   1.3886E+00   1.1855E-04
 621.0   1.3562E+00   1.3869E+00   1.0280E-04
 623.0   1.3239E+00   1.3529E+00   9.7861E-05
 625.0   1.3031E+00   1.3309E+00   9.5136E-05
 627.0   1.3024E+00   1.3293E+00   9.3454E-05
 629.0   1.2987E+00   1.3246E+00   9.1571E-05
 631.0   1.2886E+00   1.3134E+00   9.9765E-05
 633.0   1.2910E+00   1.3149E+00   8.6742E-05
 635.0   1.2963E+00   1.3195E+00   8.4815E-05
 637.0   1.3094E+00   1.3315E+00   8.0556E-05
 639.0   1.3133E+00   1.3342E+00   7.6005E-05
 641.0   1.2914E+00   1.3111E+00   7.2544E-05
 643.0   1.2911E+00   1.3101E+00   7.2426E-05
 645.0   1.2750E+00   1.2932E+00   7.1455E-05
 647.0   1.2347E+00   1.2511E+00   6.5418E-05
 649.0   1.2187E+00   1.2338E+00   6.0988E-05
 651.0   1.2263E+00   1.2402E+00   5.5485E-05
 653.0   1.2465E+00   1.2588E+00   4.8845E-05
 655.0   1.1629E+00   1.1728E+00   3.9860E-05
 657.0   1.1230E+00   1.1309E+00   3.2013E-05
 659.0   1.2416E+00   1.2484E+00   2.9106E-05
 661.0   1.2653E+00   1.2708E+00   3.4548E-05
 663.0   1.2629E+00   1.2673E+00   2.3739E-05
 665.0   1.2523E+00   1.2557E+00   2.1667E-05
 667.0   1.2505E+00   1.2531E+00   2.0972E-05
 669.0   1.2520E+00   1.2540E+00   2.0377E-05
 671.0   1.2383E+00   1.2397E+00   1.9962E-05
 673.0   1.2372E+00   1.2382E+00   2.0060E-05
 675.0   1.2373E+00   1.2380E+00   2.0129E-05
 677.0   1.2339E+00   1.2339E+00   1.9284E-05
 679.0   1.2254E+00   1.2249E+00   1.8411E-05
 681.0   1.2156E+00   1.2145E+00   1.7486E-05
 683.0   1.2087E+00   1.2071E+00   1.6577E-05
 685.0   1.1896E+00   1.1874E+00   1.5587E-05
 687.0   1.0268E+00   1.0242E+00   1.2841E-05
 689.0   1.0336E+00   1.0305E+00   1.1911E-05
 691.0   1.0785E+00   1.0744E+00   1.1018E-05
 693.0   1.0719E+00   1.0669E+00   9.6091E-06
 695.0   1.0749E+00   1.0691E+00   8.4743E-06
 697.0   1.1214E+00   1.1141E+00   7.1281E-06
 699.0   1.1048E+00   1.0964E+00   5.9059E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.9022E+00   1.5785E+00   1.8445E-06
 403.0   1.9061E+00   1.5877E+00   1.3164E-06
 405.0   1.8414E+00   1.5396E+00   2.1498E-06
 407.0   1.7857E+00   1.4991E+00   1.8160E-06
 409.0   1.8702E+00   1.5762E+00   2.1440E-06
 411.0   1.9436E+00   1.6446E+00   2.9074E-06
 413.0   1.9941E+00   1.6937E+00   2.6400E-06
 415.0   2.0393E+00   1.7389E+00   3.6128E-06
 417.0   2.0274E+00   1.7356E+00   6.3675E-06
 419.0   1.9077E+00   1.6398E+00   4.5970E-06
 421.0   2.0007E+00   1.7268E+00   5.1960E-06
 423.0   1.9529E+00   1.6925E+00   5.7841E-06
 425.0   1.9665E+00   1.7113E+00   1.0759E-05
 427.0   1.9206E+00   1.6783E+00   7.4887E-06
 429.0   1.6703E+00   1.4656E+00   7.1769E-06
 431.0   1.6050E+00   1.4144E+00   1.1691E-05
 433.0   2.0178E+00   1.7855E+00   8.0325E-06
 435.0   2.0371E+00   1.8104E+00   1.4162E-05
 437.0   2.1344E+00   1.9049E+00   1.3898E-05
 439.0   2.0070E+00   1.7991E+00   1.8321E-05
 441.0   2.1700E+00   1.9537E+00   3.2851E-05
 443.0   2.2409E+00   2.0263E+00   3.1128E-05
 445.0   2.2126E+00   2.0095E+00   3.8342E-05
 447.0   2.2672E+00   2.0673E+00   2.7920E-05
 449.0   2.3948E+00   2.1924E+00   3.8235E-05
 451.0   2.4965E+00   2.2943E+00   5.7132E-05
 453.0   2.3493E+00   2.1669E+00   4.8887E-05
 455.0   2.4180E+00   2.2385E+00   7.5618E-05
 457.0   2.4444E+00   2.2702E+00   9.1524E-05
 459.0   2.4039E+00   2.2397E+00   4.8519E-05
 461.0   2.4226E+00   2.2639E+00   5.7887E-05
 463.0   2.4093E+00   2.2578E+00   8.1203E-05
 465.0   2.3988E+00   2.2544E+00   8.5839E-05
 467.0   2.4098E+00   2.2709E+00   9.4495E-05
 469.0   2.4260E+00   2.2924E+00   9.6035E-05
 471.0   2.4037E+00   2.2775E+00   1.0447E-04
 473.0   2.4171E+00   2.2963E+00   1.1215E-04
 475.0   2.4526E+00   2.3363E+00   1.1376E-04
 477.0   2.4831E+00   2.3715E+00   1.2111E-04
 479.0   2.4806E+00   2.3754E+00   8.6144E-05
 481.0   2.4731E+00   2.3744E+00   1.5910E-04
 483.0   2.4636E+00   2.3714E+00   1.5692E-04
 485.0   2.2452E+00   2.1666E+00   1.5316E-04
 487.0   2.1767E+00   2.1059E+00   1.8306E-04
 489.0   2.3753E+00   2.3039E+00   2.3424E-04
 491.0   2.3778E+00   2.3124E+00   2.7157E-04
 493.0   2.3702E+00   2.3112E+00   2.2139E-04
 495.0   2.4644E+00   2.4096E+00   2.5470E-04
 497.0   2.3905E+00   2.3437E+00   2.2811E-04
 499.0   2.3261E+00   2.2869E+00   2.2314E-04
 501.0   2.2878E+00   2.2547E+00   3.2307E-04
 503.0   2.2905E+00   2.2622E+00   2.5375E-04
 505.0   2.3828E+00   2.3583E+00   2.3662E-04
 507.0   2.4035E+00   2.3832E+00   2.4423E-04
 509.0   2.3740E+00   2.3585E+00   2.5138E-04
 511.0   2.4197E+00   2.4084E+00   3.4318E-04
 513.0   2.3494E+00   2.3428E+00   3.4986E-04
 515.0   2.3256E+00   2.3233E+00   5.1759E-04
 517.0   2.1145E+00   2.1198E+00   3.0957E-04
 519.0   2.2064E+00   2.2196E+00   4.3234E-04
 521.0   2.3381E+00   2.3599E+00   5.8628E-04
 523.0   2.3515E+00   2.3809E+00   5.7048E-04
 525.0   2.3639E+00   2.4009E+00   5.2960E-04
 527.0   2.2131E+00   2.2546E+00   6.4903E-04
 529.0   2.3894E+00   2.4418E+00   7.1675E-04
 531.0   2.4158E+00   2.4763E+00   6.7222E-04
 533.0   2.2797E+00   2.3438E+00   7.8037E-04
 535.0   2.3670E+00   2.4411E+00   6.1557E-04
 537.0   2.3869E+00   2.4688E+00   7.8220E-04
 539.0   2.3629E+00   2.4513E+00   7.5664E-04
 541.0   2.2763E+00   2.3680E+00   8.6410E-04
 543.0   2.3585E+00   2.4600E+00   6.0882E-04
 545.0   2.3716E+00   2.4801E+00   1.4497E-03
 547.0   2.3303E+00   2.4421E+00   1.4054E-03
 549.0   2.3107E+00   2.4266E+00   1.5477E-03
 551.0   2.3439E+00   2.4676E+00   1.3150E-03
 553.0   2.3594E+00   2.4909E+00   1.8150E-03
 555.0   2.3559E+00   2.4943E+00   1.8518E-03
 557.0   2.3082E+00   2.4514E+00   1.5441E-03
 559.0   2.2616E+00   2.4095E+00   1.6727E-03
 561.0   2.3067E+00   2.4649E+00   1.9425E-03
 563.0   2.3059E+00   2.4710E+00   1.6465E-03
 565.0   2.2819E+00   2.4524E+00   2.1137E-03
 567.0   2.2714E+00   2.4439E+00   2.2880E-03
 569.0   2.2879E+00   2.4646E+00   2.1482E-03
 571.0   2.2772E+00   2.4546E+00   2.3251E-03
 573.0   2.3487E+00   2.5320E+00   1.8551E-03
 575.0   2.3019E+00   2.4816E+00   2.4567E-03
 577.0   2.2985E+00   2.4707E+00   2.8415E-03
 579.0   2.2926E+00   2.4570E+00   2.2367E-03
 581.0   2.3175E+00   2.4738E+00   2.6400E-03
 583.0   2.3286E+00   2.4731E+00   2.3049E-03
 585.0   2.2762E+00   2.4054E+00   1.1974E-03
 587.0   2.2258E+00   2.3350E+00   1.6037E-03
 589.0   2.0408E+00   2.1256E+00   1.5348E-03
 591.0   2.0732E+00   2.1430E+00   1.2217E-03
 593.0   2.1145E+00   2.1680E+00   9.1117E-04
 595.0   2.1257E+00   2.1625E+00   9.7148E-04
 597.0   2.1429E+00   2.1493E+00   9.1985E-04
 599.0   2.1246E+00   2.1030E+00   5.8331E-04
 601.0   2.1169E+00   2.0734E+00   3.1848E-04
 603.0   2.1368E+00   2.0757E+00   3.4711E-04
 605.0   2.1733E+00   2.0945E+00   3.8489E-04
 607.0   2.1509E+00   2.0699E+00   4.1181E-04
 609.0   2.1245E+00   2.0416E+00   3.0957E-04
 611.0   2.1113E+00   2.0262E+00   3.4216E-04
 613.0   2.0624E+00   1.9767E+00   3.1977E-04
 615.0   2.0322E+00   1.9454E+00   2.8335E-04
 617.0   2.0439E+00   1.9523E+00   1.9822E-04
 619.0   2.1087E+00   2.0099E+00   2.3354E-04
 621.0   2.1055E+00   2.0022E+00   2.0178E-04
 623.0   2.0535E+00   1.9482E+00   1.9145E-04
 625.0   2.0195E+00   1.9115E+00   1.8556E-04
 627.0   2.0166E+00   1.9041E+00   1.8169E-04
 629.0   2.0091E+00   1.8924E+00   1.7746E-04
 631.0   1.9916E+00   1.8711E+00   1.9273E-04
 633.0   1.9934E+00   1.8679E+00   1.6707E-04
 635.0   1.9998E+00   1.8690E+00   1.6284E-04
 637.0   2.0176E+00   1.8787E+00   1.5425E-04
 639.0   2.0212E+00   1.8753E+00   1.4510E-04
 641.0   1.9857E+00   1.8373E+00   1.3816E-04
 643.0   1.9838E+00   1.8322E+00   1.3758E-04
 645.0   1.9578E+00   1.8048E+00   1.3540E-04
 647.0   1.8937E+00   1.7396E+00   1.2368E-04
 649.0   1.8671E+00   1.7093E+00   1.1502E-04
 651.0   1.8763E+00   1.7098E+00   1.0426E-04
 653.0   1.9040E+00   1.7255E+00   9.1247E-05
 655.0   1.7736E+00   1.5986E+00   7.4146E-05
 657.0   1.7098E+00   1.5312E+00   5.8841E-05
 659.0   1.8872E+00   1.6797E+00   5.2764E-05
 661.0   1.9206E+00   1.7013E+00   6.1694E-05
 663.0   1.9150E+00   1.6902E+00   4.1909E-05
 665.0   1.8971E+00   1.6685E+00   3.7730E-05
 667.0   1.8929E+00   1.6611E+00   3.6212E-05
 669.0   1.8940E+00   1.6584E+00   3.4882E-05
 671.0   1.8721E+00   1.6364E+00   3.4036E-05
 673.0   1.8695E+00   1.6320E+00   3.4190E-05
 675.0   1.8689E+00   1.6294E+00   3.4241E-05
 677.0   1.8625E+00   1.6205E+00   3.2992E-05
 679.0   1.8486E+00   1.6052E+00   3.1675E-05
 681.0   1.8325E+00   1.5880E+00   3.0407E-05
 683.0   1.8211E+00   1.5749E+00   2.9281E-05
 685.0   1.7911E+00   1.5458E+00   2.7979E-05
 687.0   1.5448E+00   1.3297E+00   2.3917E-05
 689.0   1.5540E+00   1.3342E+00   2.2894E-05
 691.0   1.6200E+00   1.3864E+00   2.1980E-05
 693.0   1.6085E+00   1.3715E+00   2.0058E-05
 695.0   1.6116E+00   1.3692E+00   1.8454E-05
 697.0   1.6792E+00   1.4193E+00   1.6174E-05
 699.0   1.6524E+00   1.3900E+00   1.3975E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.8829E-01   1.7825E-01   1.3685E-07
 403.0   1.8917E-01   1.8116E-01   9.5705E-08
 405.0   1.8325E-01   1.7749E-01   1.5309E-07
 407.0   1.7829E-01   1.7477E-01   1.2762E-07
 409.0   1.8736E-01   1.8584E-01   1.4867E-07
 411.0   1.9537E-01   1.9606E-01   1.9871E-07
 413.0   2.0115E-01   2.0414E-01   1.7765E-07
 415.0   2.0645E-01   2.1189E-01   2.3930E-07
 417.0   2.0608E-01   2.1395E-01   4.1165E-07
 419.0   1.9473E-01   2.0448E-01   2.8990E-07
 421.0   2.0512E-01   2.1789E-01   3.2144E-07
 423.0   2.0116E-01   2.1614E-01   3.5315E-07
 425.0   2.0352E-01   2.2118E-01   6.4829E-07
 427.0   1.9976E-01   2.1952E-01   4.4853E-07
 429.0   1.7461E-01   1.9400E-01   4.2728E-07
 431.0   1.6864E-01   1.8949E-01   6.9834E-07
 433.0   2.1319E-01   2.4213E-01   4.8586E-07
 435.0   2.1642E-01   2.4852E-01   8.6720E-07
 437.0   2.2808E-01   2.6472E-01   8.6783E-07
 439.0   2.1574E-01   2.5310E-01   1.1660E-06
 441.0   2.3468E-01   2.7824E-01   2.1196E-06
 443.0   2.4384E-01   2.9213E-01   2.0259E-06
 445.0   2.4230E-01   2.9329E-01   2.5168E-06
 447.0   2.4965E-01   3.0499E-01   1.8480E-06
 449.0   2.6522E-01   3.2695E-01   2.5517E-06
 451.0   2.7799E-01   3.4563E-01   3.8358E-06
 453.0   2.6293E-01   3.2953E-01   3.2946E-06
 455.0   2.7204E-01   3.4365E-01   5.1154E-06
 457.0   2.7618E-01   3.5123E-01   6.1996E-06
 459.0   2.7278E-01   3.4923E-01   3.2859E-06
 461.0   2.7602E-01   3.5556E-01   3.9253E-06
 463.0   2.7551E-01   3.5694E-01   5.5268E-06
 465.0   2.7535E-01   3.5876E-01   5.8614E-06
 467.0   2.7761E-01   3.6369E-01   6.5173E-06
