"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:32)"
 691.0   6.4303E-03   3.9904E-03   6.7444E-02
 693.0   6.4773E-03   4.0803E-03   7.9611E-02
 695.0   6.5271E-03   4.1756E-03   9.1778E-02
 697.0   6.5430E-03   4.2072E-03   1.0294E-01
 699.0   6.5594E-03   4.2398E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   5.4471E-02   2.5522E-02   1.9214E-11
 403.0   5.4156E-02   2.4738E-02   1.7938E-11
 405.0   5.1925E-02   2.3135E-02   1.3918E-11
 407.0   5.0193E-02   2.2218E-02   1.5081E-11
 409.0   5.2399E-02   2.3041E-02   1.0529E-11
 411.0   5.4244E-02   2.3627E-02   2.5005E-11
 413.0   5.5406E-02   2.3831E-02   2.1191E-11
 415.0   5.6414E-02   2.3966E-02   2.1539E-11
 417.0   5.5942E-02   2.3674E-02   1.1562E-11
 419.0   5.2507E-02   2.2133E-02   8.8869E-12
 421.0   5.4940E-02   2.3101E-02   1.5793E-11
 423.0   5.3522E-02   2.2475E-02   1.0623E-11
 425.0   5.3784E-02   2.2554E-02   2.6041E-11
 427.0   5.2361E-02   2.1798E-02   2.5189E-11
 429.0   4.5390E-02   1.8758E-02   8.5214E-12
 431.0   4.3482E-02   1.7866E-02   5.2979E-12
 433.0   5.4520E-02   2.2289E-02   1.3846E-12
 435.0   5.4889E-02   2.2333E-02   3.0747E-11
 437.0   5.7447E-02   2.3440E-02   1.9282E-11
 439.0   5.3953E-02   2.2080E-02   2.0101E-11
 441.0   5.8315E-02   2.4027E-02   1.0960E-11
 443.0   6.0250E-02   2.5094E-02   1.4451E-11
 445.0   5.9521E-02   2.5061E-02   1.7873E-11
 447.0   6.1021E-02   2.5958E-02   1.6617E-11
 449.0   6.4491E-02   2.7718E-02   3.6092E-11
 451.0   6.7250E-02   2.9154E-02   2.1617E-11
 453.0   6.3280E-02   2.7623E-02   7.3265E-12
 455.0   6.5128E-02   2.8627E-02   1.4166E-10
 457.0   6.5792E-02   2.9012E-02   1.0898E-09
 459.0   6.4654E-02   2.8602E-02   5.6029E-09
 461.0   6.5110E-02   2.8887E-02   1.2234E-08
 463.0   6.4703E-02   2.8781E-02   2.5761E-08
 465.0   6.4374E-02   2.8709E-02   2.2310E-08
 467.0   6.4709E-02   2.9104E-02   4.3460E-08
 469.0   6.5189E-02   2.9573E-02   3.5028E-08
 471.0   6.4659E-02   2.9632E-02   3.3335E-08
 473.0   6.5118E-02   3.0197E-02   3.2503E-08
 475.0   6.6183E-02   3.1062E-02   3.2243E-08
 477.0   6.7117E-02   3.1880E-02   2.9656E-08
 479.0   6.7170E-02   3.2297E-02   3.8797E-08
 481.0   6.7034E-02   3.2521E-02   2.6713E-08
 483.0   6.6788E-02   3.2580E-02   3.7017E-08
 485.0   6.0878E-02   2.9861E-02   3.5617E-08
 487.0   5.9029E-02   2.9116E-02   2.6973E-08
 489.0   6.4431E-02   3.1957E-02   2.7703E-08
 491.0   6.4577E-02   3.2328E-02   2.7952E-08
 493.0   6.4514E-02   3.2725E-02   3.7072E-08
 495.0   6.7240E-02   3.4570E-02   3.4322E-08
 497.0   6.5460E-02   3.4253E-02   3.3621E-08
 499.0   6.3943E-02   3.4070E-02   1.9861E-08
 501.0   6.3040E-02   3.4004E-02   2.5103E-08
 503.0   6.3162E-02   3.4280E-02   2.3567E-08
 505.0   6.5757E-02   3.5913E-02   2.1646E-08
 507.0   6.6466E-02   3.6677E-02   2.4247E-08
 509.0   6.5794E-02   3.6690E-02   2.5630E-08
 511.0   6.7213E-02   3.7885E-02   3.3207E-08
 513.0   6.5419E-02   3.7277E-02   3.3777E-08
 515.0   6.4920E-02   3.7406E-02   2.7224E-08
 517.0   5.9452E-02   3.5168E-02   2.4581E-08
 519.0   6.2518E-02   3.8001E-02   2.5407E-08
 521.0   6.6583E-02   4.1224E-02   2.6337E-08
 523.0   6.7091E-02   4.1918E-02   2.2540E-08
 525.0   6.7574E-02   4.2611E-02   2.9112E-08
 527.0   6.3507E-02   4.0615E-02   3.3569E-08
 529.0   6.8847E-02   4.4668E-02   3.7318E-08
 531.0   6.9905E-02   4.6022E-02   4.2684E-08
 533.0   6.6264E-02   4.4278E-02   2.1227E-08
 535.0   6.9128E-02   4.6899E-02   3.1894E-08
 537.0   7.0057E-02   4.8262E-02   4.8702E-08
 539.0   6.9717E-02   4.8786E-02   4.1641E-08
 541.0   6.7535E-02   4.8009E-02   4.4095E-08
 543.0   7.0382E-02   5.0831E-02   6.1273E-08
 545.0   7.1208E-02   5.2268E-02   5.0443E-08
 547.0   7.0416E-02   5.2518E-02   7.3466E-08
 549.0   7.0297E-02   5.3292E-02   6.5522E-08
 551.0   7.1822E-02   5.5382E-02   6.9375E-08
 553.0   7.2853E-02   5.7182E-02   9.9740E-08
 555.0   7.3340E-02   5.8619E-02   1.1355E-07
 557.0   7.2484E-02   5.9031E-02   1.4347E-07
 559.0   7.1685E-02   5.9513E-02   1.1665E-07
 561.0   7.3693E-02   6.2177E-02   1.4277E-07
 563.0   7.4133E-02   6.3364E-02   1.5634E-07
 565.0   7.3848E-02   6.3958E-02   2.6851E-07
 567.0   7.3351E-02   6.3391E-02   2.6297E-07
 569.0   7.3726E-02   6.3574E-02   2.4451E-07
 571.0   7.3372E-02   6.3319E-02   4.9907E-07
 573.0   7.5823E-02   6.5682E-02   3.4476E-07
 575.0   7.4457E-02   6.4747E-02   3.5765E-07
 577.0   7.3184E-02   6.1925E-02   3.1111E-07
 579.0   7.1918E-02   5.9230E-02   1.5712E-07
 581.0   7.2341E-02   5.8940E-02   1.2085E-07
 583.0   7.3000E-02   5.9797E-02   2.9964E-07
 585.0   7.1665E-02   5.9025E-02   1.7635E-07
 587.0   6.9526E-02   5.6235E-02   1.3723E-07
 589.0   6.3260E-02   5.0250E-02   1.5298E-07
 591.0   6.4345E-02   5.1027E-02   1.1848E-07
 593.0   6.6297E-02   5.3364E-02   1.5653E-07
 595.0   6.7346E-02   5.5042E-02   1.6143E-07
 597.0   6.7596E-02   5.4406E-02   1.5705E-07
 599.0   6.6714E-02   5.2879E-02   1.2246E-07
 601.0   6.5644E-02   5.0499E-02   6.3734E-08
 603.0   6.5016E-02   4.7878E-02   6.3762E-08
 605.0   6.4995E-02   4.5863E-02   4.6640E-08
 607.0   6.4544E-02   4.5894E-02   6.2281E-08
 609.0   6.3978E-02   4.5848E-02   4.3214E-08
 611.0   6.3527E-02   4.5433E-02   1.0704E-07
 613.0   6.1731E-02   4.3623E-02   3.3020E-08
 615.0   6.0516E-02   4.2254E-02   5.8847E-08
 617.0   6.0532E-02   4.1694E-02   1.0360E-07
 619.0   6.2119E-02   4.2208E-02   6.9546E-08
 621.0   6.1616E-02   4.1157E-02   4.9090E-08
 623.0   5.9633E-02   3.9026E-02   3.8476E-08
 625.0   5.8213E-02   3.7329E-02   4.4995E-08
 627.0   5.7713E-02   3.6263E-02   4.7378E-08
 629.0   5.7101E-02   3.5159E-02   5.0780E-08
 631.0   5.6225E-02   3.3922E-02   2.7502E-08
 633.0   5.5912E-02   3.3048E-02   3.1679E-08
 635.0   5.5740E-02   3.2282E-02   3.7377E-08
 637.0   5.6090E-02   3.2159E-02   2.6718E-08
 639.0   5.6050E-02   3.1812E-02   2.8871E-08
 641.0   5.4991E-02   3.1038E-02   3.3455E-08
 643.0   5.4933E-02   3.0975E-02   2.3543E-08
 645.0   5.4206E-02   3.0534E-02   2.4247E-08
 647.0   5.2004E-02   2.8463E-02   2.9049E-08
 649.0   5.0881E-02   2.7067E-02   3.4174E-08
 651.0   5.0737E-02   2.6179E-02   2.7585E-08
 653.0   5.1095E-02   2.5519E-02   2.9374E-08
 655.0   4.7254E-02   2.2856E-02   3.1520E-08
 657.0   4.5053E-02   2.0720E-02   2.8088E-08
 659.0   4.9233E-02   2.1561E-02   2.9410E-08
 661.0   4.9587E-02   2.0605E-02   2.2517E-08
 663.0   4.8923E-02   1.9230E-02   2.4946E-08
 665.0   4.8008E-02   1.7885E-02   2.4315E-08
 667.0   4.7611E-02   1.7112E-02   2.4626E-08
 669.0   4.7366E-02   1.6435E-02   1.7407E-08
 671.0   4.6747E-02   1.6055E-02   1.8382E-08
 673.0   4.6797E-02   1.6307E-02   1.7943E-08
 675.0   4.6901E-02   1.6591E-02   2.0824E-08
 677.0   4.6827E-02   1.6724E-02   2.2144E-08
 679.0   4.6566E-02   1.6796E-02   2.7186E-08
 681.0   4.6330E-02   1.7040E-02   2.0548E-08
 683.0   4.6300E-02   1.7545E-02   2.7467E-08
 685.0   4.5815E-02   1.7909E-02   3.0912E-08
 687.0   3.9849E-02   1.6229E-02   3.2477E-08
 689.0   4.0459E-02   1.7204E-02   4.4543E-08
 691.0   4.2490E-02   1.8649E-02   4.1322E-08
 693.0   4.2392E-02   1.8961E-02   5.0909E-08
 695.0   4.2686E-02   1.9468E-02   6.4163E-08
 697.0   4.4585E-02   2.0470E-02   8.4209E-08
 699.0   4.3979E-02   2.0329E-02   7.8107E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.1503E+00   1.1214E+00   3.2665E-10
 403.0   1.1543E+00   1.1249E+00   3.1128E-10
 405.0   1.1166E+00   1.0879E+00   2.4665E-10
 407.0   1.0843E+00   1.0564E+00   2.7067E-10
 409.0   1.1369E+00   1.1076E+00   1.9141E-10
 411.0   1.1830E+00   1.1525E+00   4.6101E-10
 413.0   1.2150E+00   1.1835E+00   3.9669E-10
 415.0   1.2440E+00   1.2116E+00   4.0948E-10
 417.0   1.2378E+00   1.2057E+00   2.2526E-10
 419.0   1.1659E+00   1.1356E+00   1.7754E-10
 421.0   1.2239E+00   1.1921E+00   3.2153E-10
 423.0   1.1955E+00   1.1645E+00   2.1898E-10
 425.0   1.2047E+00   1.1736E+00   5.4354E-10
 427.0   1.1775E+00   1.1470E+00   5.2828E-10
 429.0   1.0246E+00   9.9807E-01   1.7957E-10
 431.0   9.8536E-01   9.5980E-01   1.1106E-10
 433.0   1.2393E+00   1.2071E+00   2.8591E-11
 435.0   1.2519E+00   1.2194E+00   6.2558E-10
 437.0   1.3121E+00   1.2782E+00   3.8354E-10
 439.0   1.2343E+00   1.2026E+00   3.9109E-10
 441.0   1.3351E+00   1.3009E+00   2.0976E-10
 443.0   1.3791E+00   1.3440E+00   2.7357E-10
 445.0   1.3620E+00   1.3276E+00   3.3471E-10
 447.0   1.3961E+00   1.3611E+00   3.0795E-10
 449.0   1.4750E+00   1.4384E+00   6.6200E-10
 451.0   1.5381E+00   1.5001E+00   3.9341E-10
 453.0   1.4478E+00   1.4123E+00   1.3262E-10
 455.0   1.4906E+00   1.4542E+00   2.5507E-09
 457.0   1.5074E+00   1.4707E+00   1.9565E-08
 459.0   1.4829E+00   1.4469E+00   1.0030E-07
 461.0   1.4949E+00   1.4588E+00   2.1802E-07
 463.0   1.4873E+00   1.4514E+00   4.5621E-07
 465.0   1.4813E+00   1.4457E+00   3.9264E-07
 467.0   1.4886E+00   1.4531E+00   7.5573E-07
 469.0   1.4990E+00   1.4635E+00   6.0189E-07
 471.0   1.4856E+00   1.4507E+00   5.6221E-07
 473.0   1.4943E+00   1.4595E+00   5.3457E-07
 475.0   1.5167E+00   1.4816E+00   5.1747E-07
 477.0   1.5358E+00   1.5007E+00   4.6200E-07
 479.0   1.5346E+00   1.4998E+00   5.8721E-07
 481.0   1.5303E+00   1.4959E+00   3.9424E-07
 483.0   1.5247E+00   1.4906E+00   5.3447E-07
 485.0   1.3897E+00   1.3588E+00   5.0335E-07
 487.0   1.3475E+00   1.3177E+00   3.7282E-07
 489.0   1.4707E+00   1.4383E+00   3.7469E-07
 491.0   1.4723E+00   1.4402E+00   3.6838E-07
 493.0   1.4677E+00   1.4360E+00   4.7422E-07
 495.0   1.5260E+00   1.4935E+00   4.2653E-07
 497.0   1.4802E+00   1.4491E+00   4.0345E-07
 499.0   1.4403E+00   1.4105E+00   2.3041E-07
 501.0   1.4166E+00   1.3877E+00   2.8161E-07
 503.0   1.4185E+00   1.3897E+00   2.5570E-07
 505.0   1.4758E+00   1.4461E+00   2.2740E-07
 507.0   1.4888E+00   1.4591E+00   2.4789E-07
 509.0   1.4707E+00   1.4417E+00   2.5519E-07
 511.0   1.4992E+00   1.4700E+00   3.2359E-07
 513.0   1.4558E+00   1.4278E+00   3.2366E-07
 515.0   1.4412E+00   1.4138E+00   2.5658E-07
 517.0   1.3099E+00   1.2857E+00   2.2833E-07
 519.0   1.3662E+00   1.3418E+00   2.3264E-07
 521.0   1.4471E+00   1.4219E+00   2.3776E-07
 523.0   1.4549E+00   1.4299E+00   2.0064E-07
 525.0   1.4620E+00   1.4371E+00   2.5557E-07
 527.0   1.3682E+00   1.3454E+00   2.9093E-07
 529.0   1.4767E+00   1.4527E+00   3.1934E-07
 531.0   1.4924E+00   1.4687E+00   3.5999E-07
 533.0   1.4078E+00   1.3859E+00   1.7614E-07
 535.0   1.4611E+00   1.4389E+00   2.6045E-07
 537.0   1.4727E+00   1.4510E+00   3.9082E-07
 539.0   1.4572E+00   1.4364E+00   3.2848E-07
 541.0   1.4033E+00   1.3839E+00   3.4135E-07
 543.0   1.4535E+00   1.4341E+00   4.6478E-07
 545.0   1.4611E+00   1.4422E+00   3.7507E-07
 547.0   1.4353E+00   1.4175E+00   5.3166E-07
 549.0   1.4229E+00   1.4060E+00   4.6183E-07
 551.0   1.4429E+00   1.4266E+00   4.7517E-07
 553.0   1.4517E+00   1.4361E+00   6.6244E-07
 555.0   1.4488E+00   1.4342E+00   7.3199E-07
 557.0   1.4187E+00   1.4053E+00   8.9320E-07
 559.0   1.3892E+00   1.3771E+00   7.0219E-07
 561.0   1.4160E+00   1.4046E+00   8.3084E-07
 563.0   1.4148E+00   1.4041E+00   8.7949E-07
 565.0   1.3993E+00   1.3895E+00   1.4618E-06
 567.0   1.3928E+00   1.3830E+00   1.3926E-06
 569.0   1.4029E+00   1.3929E+00   1.2606E-06
 571.0   1.3966E+00   1.3866E+00   2.5226E-06
 573.0   1.4410E+00   1.4310E+00   1.7199E-06
 575.0   1.4128E+00   1.4032E+00   1.7612E-06
 577.0   1.4127E+00   1.4015E+00   1.5314E-06
 579.0   1.4110E+00   1.3984E+00   7.7312E-07
 581.0   1.4288E+00   1.4155E+00   5.9608E-07
 583.0   1.4386E+00   1.4255E+00   1.4859E-06
 585.0   1.4090E+00   1.3965E+00   8.7915E-07
 587.0   1.3817E+00   1.3685E+00   6.8593E-07
 589.0   1.2702E+00   1.2573E+00   7.6667E-07
 591.0   1.2941E+00   1.2808E+00   5.9232E-07
 593.0   1.3237E+00   1.3108E+00   7.7680E-07
 595.0   1.3344E+00   1.3222E+00   7.9526E-07
 597.0   1.3515E+00   1.3384E+00   7.6069E-07
 599.0   1.3456E+00   1.3319E+00   5.8338E-07
 601.0   1.3453E+00   1.3303E+00   2.9936E-07
 603.0   1.3617E+00   1.3446E+00   2.9601E-07
 605.0   1.3884E+00   1.3694E+00   2.1403E-07
 607.0   1.3751E+00   1.3565E+00   2.8718E-07
 609.0   1.3592E+00   1.3411E+00   2.0022E-07
 611.0   1.3516E+00   1.3336E+00   5.0164E-07
 613.0   1.3211E+00   1.3031E+00   1.5760E-07
 615.0   1.3026E+00   1.2845E+00   2.8615E-07
 617.0   1.3113E+00   1.2925E+00   5.1256E-07
 619.0   1.3540E+00   1.3342E+00   3.5021E-07
 621.0   1.3532E+00   1.3328E+00   2.5080E-07
 623.0   1.3209E+00   1.3004E+00   1.9878E-07
 625.0   1.3003E+00   1.2795E+00   2.3510E-07
 627.0   1.2996E+00   1.2782E+00   2.5044E-07
 629.0   1.2959E+00   1.2740E+00   2.7159E-07
 631.0   1.2858E+00   1.2636E+00   1.4879E-07
 633.0   1.2882E+00   1.2655E+00   1.7331E-07
 635.0   1.2936E+00   1.2702E+00   2.0680E-07
 637.0   1.3066E+00   1.2828E+00   1.4917E-07
 639.0   1.3106E+00   1.2864E+00   1.6267E-07
 641.0   1.2887E+00   1.2649E+00   1.9028E-07
 643.0   1.2884E+00   1.2646E+00   1.3521E-07
 645.0   1.2724E+00   1.2489E+00   1.4063E-07
 647.0   1.2321E+00   1.2087E+00   1.6981E-07
 649.0   1.2162E+00   1.1925E+00   2.0136E-07
 651.0   1.2238E+00   1.1994E+00   1.6500E-07
 653.0   1.2440E+00   1.2185E+00   1.7971E-07
 655.0   1.1605E+00   1.1362E+00   1.9733E-07
 657.0   1.1208E+00   1.0965E+00   1.8764E-07
 659.0   1.2391E+00   1.2116E+00   2.1058E-07
 661.0   1.2628E+00   1.2339E+00   1.7480E-07
 663.0   1.2604E+00   1.2308E+00   2.1295E-07
 665.0   1.2499E+00   1.2199E+00   2.3052E-07
 667.0   1.2481E+00   1.2177E+00   2.4967E-07
 669.0   1.2496E+00   1.2188E+00   1.8963E-07
 671.0   1.2359E+00   1.2053E+00   2.0899E-07
 673.0   1.2348E+00   1.2044E+00   2.0591E-07
 675.0   1.2350E+00   1.2048E+00   2.4125E-07
 677.0   1.2316E+00   1.2016E+00   2.4475E-07
 679.0   1.2232E+00   1.1935E+00   2.8728E-07
 681.0   1.2133E+00   1.1841E+00   2.0019E-07
 683.0   1.2065E+00   1.1779E+00   2.3986E-07
 685.0   1.1874E+00   1.1596E+00   2.4459E-07
 687.0   1.0249E+00   1.0014E+00   2.1236E-07
 689.0   1.0318E+00   1.0086E+00   2.4816E-07
 691.0   1.0766E+00   1.0528E+00   1.9502E-07
 693.0   1.0699E+00   1.0466E+00   2.0355E-07
 695.0   1.0730E+00   1.0498E+00   2.2253E-07
 697.0   1.1194E+00   1.0954E+00   2.6039E-07
 699.0   1.1029E+00   1.0793E+00   2.1789E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.8828E+00   1.3557E+00   4.6666E-10
 403.0   1.8848E+00   1.3564E+00   4.4251E-10
 405.0   1.8190E+00   1.3085E+00   3.4893E-10
 407.0   1.7627E+00   1.2694E+00   3.8218E-10
 409.0   1.8446E+00   1.3298E+00   2.6974E-10
 411.0   1.9154E+00   1.3820E+00   6.4815E-10
 413.0   1.9634E+00   1.4173E+00   5.5618E-10
 415.0   2.0062E+00   1.4490E+00   5.7252E-10
 417.0   1.9928E+00   1.4409E+00   3.1419E-10
 419.0   1.8736E+00   1.3563E+00   2.4704E-10
 421.0   1.9633E+00   1.4230E+00   4.4660E-10
 423.0   1.9148E+00   1.3895E+00   3.0383E-10
 425.0   1.9263E+00   1.3996E+00   7.5332E-10
 427.0   1.8796E+00   1.3668E+00   7.3127E-10
 429.0   1.6331E+00   1.1883E+00   2.4826E-10
 431.0   1.5677E+00   1.1418E+00   1.5349E-10
 433.0   1.9690E+00   1.4352E+00   3.9533E-11
 435.0   1.9858E+00   1.4488E+00   8.6541E-10
 437.0   2.0787E+00   1.5186E+00   5.3165E-10
 439.0   1.9527E+00   1.4285E+00   5.4321E-10
 441.0   2.1093E+00   1.5456E+00   2.9195E-10
 443.0   2.1762E+00   1.5975E+00   3.8157E-10
 445.0   2.1468E+00   1.5788E+00   4.6784E-10
 447.0   2.1978E+00   1.6193E+00   4.3132E-10
 449.0   2.3195E+00   1.7120E+00   9.2912E-10
 451.0   2.4160E+00   1.7862E+00   5.5329E-10
 453.0   2.2716E+00   1.6820E+00   2.0445E-10
 455.0   2.3361E+00   1.7323E+00   4.5459E-09
 457.0   2.3598E+00   1.7519E+00   3.7385E-08
 459.0   2.3189E+00   1.7236E+00   1.9229E-07
 461.0   2.3352E+00   1.7377E+00   4.1850E-07
 463.0   2.3208E+00   1.7288E+00   8.7575E-07
 465.0   2.3090E+00   1.7220E+00   7.5457E-07
 467.0   2.3182E+00   1.7314E+00   1.4520E-06
 469.0   2.3323E+00   1.7446E+00   1.1572E-06
 471.0   2.3094E+00   1.7303E+00   1.0813E-06
 473.0   2.3209E+00   1.7419E+00   1.0290E-06
 475.0   2.3537E+00   1.7696E+00   9.9644E-07
 477.0   2.3816E+00   1.7937E+00   8.9051E-07
 479.0   2.3778E+00   1.7941E+00   1.1322E-06
 481.0   2.3692E+00   1.7902E+00   7.6148E-07
 483.0   2.3586E+00   1.7844E+00   1.0324E-06
 485.0   2.1481E+00   1.6270E+00   9.7304E-07
 487.0   2.0811E+00   1.5782E+00   7.2174E-07
 489.0   2.2695E+00   1.7231E+00   7.2613E-07
 491.0   2.2705E+00   1.7264E+00   7.1508E-07
 493.0   2.2618E+00   1.7230E+00   9.2117E-07
 495.0   2.3503E+00   1.7937E+00   8.3014E-07
 497.0   2.2786E+00   1.7428E+00   7.8650E-07
 499.0   2.2160E+00   1.6989E+00   4.5074E-07
 501.0   2.1783E+00   1.6730E+00   5.5058E-07
 503.0   2.1797E+00   1.6761E+00   5.0050E-07
 505.0   2.2663E+00   1.7448E+00   4.4641E-07
 507.0   2.2850E+00   1.7620E+00   4.8722E-07
 509.0   2.2560E+00   1.7425E+00   5.0275E-07
 511.0   2.2984E+00   1.7782E+00   6.3713E-07
 513.0   2.2308E+00   1.7287E+00   6.3757E-07
 515.0   2.2073E+00   1.7134E+00   5.0680E-07
 517.0   2.0058E+00   1.5621E+00   4.5034E-07
 519.0   2.0917E+00   1.6348E+00   4.5571E-07
 521.0   2.2150E+00   1.7357E+00   4.6262E-07
 523.0   2.2259E+00   1.7470E+00   3.9141E-07
 525.0   2.2357E+00   1.7574E+00   4.9451E-07
 527.0   2.0916E+00   1.6478E+00   5.6019E-07
 529.0   2.2568E+00   1.7818E+00   6.0975E-07
 531.0   2.2801E+00   1.8044E+00   6.8127E-07
 533.0   2.1502E+00   1.7056E+00   3.4218E-07
 535.0   2.2311E+00   1.7740E+00   4.9644E-07
 537.0   2.2484E+00   1.7923E+00   7.2842E-07
 539.0   2.2244E+00   1.7777E+00   6.1460E-07
 541.0   2.1417E+00   1.7161E+00   6.3525E-07
 543.0   2.2180E+00   1.7820E+00   8.4935E-07
 545.0   2.2293E+00   1.7961E+00   6.8743E-07
 547.0   2.1899E+00   1.7692E+00   9.6147E-07
 549.0   2.1708E+00   1.7590E+00   8.3851E-07
 551.0   2.2013E+00   1.7891E+00   8.6186E-07
 553.0   2.2148E+00   1.8060E+00   1.1944E-06
 555.0   2.2106E+00   1.8088E+00   1.3226E-06
 557.0   2.1648E+00   1.7778E+00   1.6171E-06
 559.0   2.1203E+00   1.7478E+00   1.2812E-06
 561.0   2.1615E+00   1.7877E+00   1.5200E-06
 563.0   2.1596E+00   1.7912E+00   1.6174E-06
 565.0   2.1360E+00   1.7767E+00   2.6951E-06
 567.0   2.1249E+00   1.7674E+00   2.5820E-06
 569.0   2.1391E+00   1.7790E+00   2.3512E-06
 571.0   2.1285E+00   1.7711E+00   4.7089E-06
 573.0   2.1955E+00   1.8287E+00   3.2264E-06
 575.0   2.1519E+00   1.7943E+00   3.3143E-06
 577.0   2.1484E+00   1.7826E+00   2.8801E-06
 579.0   2.1427E+00   1.7697E+00   1.4614E-06
 581.0   2.1680E+00   1.7878E+00   1.1291E-06
 583.0   2.1823E+00   1.8018E+00   2.7853E-06
 585.0   2.1369E+00   1.7666E+00   1.6536E-06
 587.0   2.0932E+00   1.7255E+00   1.2937E-06
 589.0   1.9223E+00   1.5803E+00   1.4462E-06
 591.0   1.9575E+00   1.6092E+00   1.1223E-06
 593.0   2.0025E+00   1.6509E+00   1.4667E-06
 595.0   2.0189E+00   1.6693E+00   1.5014E-06
 597.0   2.0429E+00   1.6851E+00   1.4413E-06
 599.0   2.0322E+00   1.6725E+00   1.1125E-06
 601.0   2.0290E+00   1.6623E+00   5.7873E-07
 603.0   2.0501E+00   1.6690E+00   5.7511E-07
 605.0   2.0872E+00   1.6896E+00   4.2267E-07
 607.0   2.0667E+00   1.6752E+00   5.6086E-07
 609.0   2.0425E+00   1.6578E+00   3.9376E-07
 611.0   2.0303E+00   1.6479E+00   9.6360E-07
 613.0   1.9831E+00   1.6074E+00   3.1233E-07
 615.0   1.9540E+00   1.5817E+00   5.5718E-07
 617.0   1.9656E+00   1.5887E+00   9.8071E-07
 619.0   2.0283E+00   1.6369E+00   6.7647E-07
 621.0   2.0255E+00   1.6316E+00   4.9071E-07
 623.0   1.9756E+00   1.5878E+00   3.9394E-07
 625.0   1.9431E+00   1.5584E+00   4.6406E-07
 627.0   1.9406E+00   1.5531E+00   4.9437E-07
 629.0   1.9336E+00   1.5445E+00   5.3619E-07
 631.0   1.9171E+00   1.5283E+00   3.0386E-07
 633.0   1.9194E+00   1.5272E+00   3.5394E-07
 635.0   1.9260E+00   1.5297E+00   4.2167E-07
 637.0   1.9445E+00   1.5432E+00   3.0941E-07
 639.0   1.9493E+00   1.5460E+00   3.3713E-07
 641.0   1.9161E+00   1.5191E+00   3.9237E-07
 643.0   1.9150E+00   1.5185E+00   2.8213E-07
 645.0   1.8906E+00   1.4994E+00   2.9279E-07
 647.0   1.8293E+00   1.4472E+00   3.5374E-07
 649.0   1.8042E+00   1.4241E+00   4.1954E-07
 651.0   1.8142E+00   1.4285E+00   3.4700E-07
 653.0   1.8426E+00   1.4472E+00   3.7764E-07
 655.0   1.7178E+00   1.3461E+00   4.1460E-07
 657.0   1.6573E+00   1.2941E+00   3.9328E-07
 659.0   1.8307E+00   1.4249E+00   4.3846E-07
 661.0   1.8640E+00   1.4462E+00   3.6203E-07
 663.0   1.8590E+00   1.4376E+00   4.3695E-07
 665.0   1.8420E+00   1.4204E+00   4.6880E-07
 667.0   1.8382E+00   1.4150E+00   5.0514E-07
 669.0   1.8394E+00   1.4137E+00   3.8202E-07
 671.0   1.8186E+00   1.3973E+00   4.1954E-07
 673.0   1.8167E+00   1.3972E+00   4.1284E-07
 675.0   1.8167E+00   1.3986E+00   4.8290E-07
 677.0   1.8113E+00   1.3955E+00   4.9192E-07
 679.0   1.7986E+00   1.3867E+00   5.7931E-07
 681.0   1.7840E+00   1.3772E+00   4.0724E-07
 683.0   1.7740E+00   1.3721E+00   4.9283E-07
 685.0   1.7460E+00   1.3532E+00   5.0771E-07
 687.0   1.5073E+00   1.1713E+00   4.5193E-07
 689.0   1.5177E+00   1.1829E+00   5.3965E-07
 691.0   1.5837E+00   1.2373E+00   4.3713E-07
 693.0   1.5740E+00   1.2315E+00   4.7170E-07
 695.0   1.5784E+00   1.2369E+00   5.3219E-07
 697.0   1.6465E+00   1.2912E+00   6.4004E-07
 699.0   1.6219E+00   1.2728E+00   5.5297E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.6763E-01   6.2556E-02   3.8428E-11
 403.0   1.6662E-01   6.0712E-02   3.5876E-11
 405.0   1.5970E-01   5.6849E-02   2.7837E-11
 407.0   1.5407E-01   5.4618E-02   3.0163E-11
 409.0   1.6055E-01   5.6663E-02   2.1057E-11
 411.0   1.6592E-01   5.8133E-02   5.0010E-11
 413.0   1.6926E-01   5.8675E-02   4.2383E-11
 415.0   1.7210E-01   5.9045E-02   4.3077E-11
 417.0   1.7033E-01   5.8340E-02   2.3124E-11
 419.0   1.5957E-01   5.4558E-02   1.7774E-11
 421.0   1.6660E-01   5.6956E-02   3.1585E-11
 423.0   1.6198E-01   5.5420E-02   2.1247E-11
 425.0   1.6243E-01   5.5623E-02   5.2082E-11
 427.0   1.5789E-01   5.3782E-02   5.0379E-11
 429.0   1.3668E-01   4.6300E-02   1.7043E-11
 431.0   1.3068E-01   4.4112E-02   1.0596E-11
 433.0   1.6362E-01   5.5050E-02   2.7691E-12
 435.0   1.6444E-01   5.5175E-02   6.1494E-11
 437.0   1.7175E-01   5.7908E-02   3.8564E-11
