"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:44)"
 573.0   5.2170E-02   9.1495E-03   7.5328E-06
 575.0   5.1135E-02   9.0428E-03   8.5575E-06
 577.0   5.0933E-02   8.6585E-03   6.0775E-06
 579.0   5.0685E-02   8.2915E-03   4.3099E-06
 581.0   5.1238E-02   8.2823E-03   4.0616E-06
 583.0   5.1597E-02   8.4583E-03   4.9870E-06
 585.0   5.0546E-02   8.4065E-03   5.9509E-06
 587.0   4.9449E-02   8.0555E-03   4.9702E-06
 589.0   4.5358E-02   7.2402E-03   3.8891E-06
 591.0   4.6189E-02   7.4145E-03   4.4630E-06
 593.0   4.7319E-02   7.8490E-03   6.8048E-06
 595.0   4.7784E-02   8.2023E-03   1.0223E-05
 597.0   4.8327E-02   8.2242E-03   1.0242E-05
 599.0   4.8049E-02   8.1065E-03   1.0077E-05
 601.0   4.7880E-02   7.8016E-03   7.6836E-06
 603.0   4.8228E-02   7.4095E-03   4.5825E-06
 605.0   4.8961E-02   7.1108E-03   2.7545E-06
 607.0   4.8501E-02   7.1557E-03   3.4396E-06
 609.0   4.7954E-02   7.1901E-03   4.2844E-06
 611.0   4.7654E-02   7.1485E-03   4.5124E-06
 613.0   4.6499E-02   6.8686E-03   3.9250E-06
 615.0   4.5769E-02   6.6575E-03   3.4409E-06
 617.0   4.5991E-02   6.5788E-03   3.0401E-06
 619.0   4.7409E-02   6.6687E-03   2.7532E-06
 621.0   4.7283E-02   6.5074E-03   2.2844E-06
 623.0   4.6053E-02   6.1715E-03   1.7527E-06
 625.0   4.5233E-02   5.9044E-03   1.3562E-06
 627.0   4.5113E-02   5.7376E-03   1.0634E-06
 629.0   4.4893E-02   5.5651E-03   8.3158E-07
 631.0   4.4454E-02   5.3722E-03   6.4558E-07
 633.0   4.4450E-02   5.2377E-03   5.0496E-07
 635.0   4.4550E-02   5.1200E-03   3.9576E-07
 637.0   4.4951E-02   5.1215E-03   3.8360E-07
 639.0   4.5038E-02   5.0871E-03   3.6884E-07
 641.0   4.4253E-02   4.9833E-03   3.7360E-07
 643.0   4.4220E-02   4.9924E-03   4.1311E-07
 645.0   4.3648E-02   4.9409E-03   4.5117E-07
 647.0   4.2168E-02   4.6069E-03   2.9968E-07
 649.0   4.1531E-02   4.3823E-03   2.0295E-07
 651.0   4.1700E-02   4.2445E-03   1.3575E-07
 653.0   4.2293E-02   4.1480E-03   8.8799E-08
 655.0   3.9377E-02   3.7256E-03   5.3297E-08
 657.0   3.7914E-02   3.3747E-03   2.2099E-08
 659.0   4.1805E-02   3.5140E-03   1.0453E-08
 661.0   4.2484E-02   3.3491E-03   3.9329E-09
 663.0   4.2288E-02   3.1139E-03   1.2500E-09
 665.0   4.1830E-02   2.8879E-03   3.9303E-10
 667.0   4.1694E-02   2.7596E-03   1.8668E-10
 669.0   4.1677E-02   2.6476E-03   8.9584E-11
 671.0   4.1186E-02   2.5915E-03   8.0059E-11
 673.0   4.1149E-02   2.6459E-03   1.3489E-10
 675.0   4.1157E-02   2.7058E-03   2.2813E-10
 677.0   4.1038E-02   2.7427E-03   3.5701E-10
 679.0   4.0754E-02   2.7696E-03   5.5577E-10
 681.0   4.0439E-02   2.8314E-03   1.1104E-09
 683.0   4.0243E-02   2.9457E-03   2.8452E-09
 685.0   3.9641E-02   3.0397E-03   7.1642E-09
 687.0   3.4273E-02   2.8047E-03   2.1182E-08
 689.0   3.4565E-02   3.0244E-03   7.1050E-08
 691.0   3.6119E-02   3.3342E-03   1.9482E-07
 693.0   3.5932E-02   3.4448E-03   3.9822E-07
 695.0   3.6073E-02   3.5981E-03   8.0292E-07
 697.0   3.7656E-02   3.8544E-03   1.3663E-06
 699.0   3.7124E-02   3.9038E-03   2.1698E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.1449E+00   1.1021E+00   3.4045E-15
 403.0   1.1489E+00   1.1061E+00   3.2503E-15
 405.0   1.1115E+00   1.0701E+00   4.6192E-15
 407.0   1.0794E+00   1.0394E+00   1.7986E-15
 409.0   1.1318E+00   1.0900E+00   5.2637E-15
 411.0   1.1778E+00   1.1344E+00   1.2859E-14
 413.0   1.2097E+00   1.1652E+00   1.0640E-14
 415.0   1.2386E+00   1.1932E+00   4.2013E-15
 417.0   1.2326E+00   1.1875E+00   1.3667E-15
 419.0   1.1610E+00   1.1186E+00   1.3018E-15
 421.0   1.2188E+00   1.1745E+00   6.8134E-15
 423.0   1.1906E+00   1.1475E+00   3.3670E-15
 425.0   1.1999E+00   1.1565E+00   2.1991E-15
 427.0   1.1728E+00   1.1305E+00   2.3030E-14
 429.0   1.0206E+00   9.8387E-01   3.7101E-15
 431.0   9.8151E-01   9.4630E-01   1.1905E-15
 433.0   1.2345E+00   1.1903E+00   1.7384E-15
 435.0   1.2471E+00   1.2025E+00   9.3073E-15
 437.0   1.3072E+00   1.2606E+00   5.1627E-15
 439.0   1.2298E+00   1.1860E+00   6.2391E-15
 441.0   1.3302E+00   1.2830E+00   2.4354E-15
 443.0   1.3741E+00   1.3255E+00   3.6531E-15
 445.0   1.3571E+00   1.3093E+00   1.8897E-15
 447.0   1.3911E+00   1.3422E+00   4.5684E-15
 449.0   1.4699E+00   1.4183E+00   2.1761E-15
 451.0   1.5328E+00   1.4792E+00   2.9864E-15
 453.0   1.4429E+00   1.3925E+00   8.7691E-15
 455.0   1.4855E+00   1.4338E+00   2.9430E-14
 457.0   1.5023E+00   1.4501E+00   2.3414E-13
 459.0   1.4779E+00   1.4267E+00   7.4394E-13
 461.0   1.4900E+00   1.4385E+00   1.0316E-12
 463.0   1.4824E+00   1.4313E+00   2.1658E-12
 465.0   1.4765E+00   1.4257E+00   2.8253E-12
 467.0   1.4838E+00   1.4329E+00   3.5260E-12
 469.0   1.4943E+00   1.4431E+00   3.9885E-12
 471.0   1.4810E+00   1.4304E+00   4.4339E-12
 473.0   1.4897E+00   1.4389E+00   4.8292E-12
 475.0   1.5120E+00   1.4606E+00   5.3957E-12
 477.0   1.5312E+00   1.4793E+00   5.9573E-12
 479.0   1.5300E+00   1.4783E+00   7.0244E-12
 481.0   1.5257E+00   1.4742E+00   6.0344E-12
 483.0   1.5202E+00   1.4690E+00   5.6832E-12
 485.0   1.3857E+00   1.3391E+00   5.7151E-12
 487.0   1.3437E+00   1.2986E+00   6.4921E-12
 489.0   1.4665E+00   1.4174E+00   7.7351E-12
 491.0   1.4682E+00   1.4191E+00   9.9752E-12
 493.0   1.4636E+00   1.4148E+00   1.3877E-11
 495.0   1.5218E+00   1.4712E+00   2.0284E-11
 497.0   1.4762E+00   1.4272E+00   3.1020E-11
 499.0   1.4364E+00   1.3889E+00   5.1022E-11
 501.0   1.4128E+00   1.3662E+00   7.6094E-11
 503.0   1.4147E+00   1.3681E+00   1.0043E-10
 505.0   1.4719E+00   1.4236E+00   1.3885E-10
 507.0   1.4849E+00   1.4362E+00   2.0784E-10
 509.0   1.4669E+00   1.4190E+00   3.0648E-10
 511.0   1.4954E+00   1.4466E+00   4.6715E-10
 513.0   1.4521E+00   1.4048E+00   6.7762E-10
 515.0   1.4376E+00   1.3909E+00   1.0010E-09
 517.0   1.3066E+00   1.2643E+00   1.9313E-09
 519.0   1.3628E+00   1.3189E+00   4.2752E-09
 521.0   1.4436E+00   1.3972E+00   7.6888E-09
 523.0   1.4514E+00   1.4048E+00   1.0473E-08
 525.0   1.4585E+00   1.4118E+00   1.4239E-08
 527.0   1.3650E+00   1.3214E+00   2.0082E-08
 529.0   1.4732E+00   1.4263E+00   3.2613E-08
 531.0   1.4889E+00   1.4417E+00   4.9519E-08
 533.0   1.4045E+00   1.3600E+00   7.0050E-08
 535.0   1.4577E+00   1.4117E+00   1.0885E-07
 537.0   1.4693E+00   1.4231E+00   1.6396E-07
 539.0   1.4539E+00   1.4083E+00   2.4202E-07
 541.0   1.4002E+00   1.3564E+00   3.4650E-07
 543.0   1.4503E+00   1.4051E+00   5.3167E-07
 545.0   1.4578E+00   1.4126E+00   7.9072E-07
 547.0   1.4322E+00   1.3879E+00   1.1421E-06
 549.0   1.4198E+00   1.3761E+00   1.6628E-06
 551.0   1.4398E+00   1.3956E+00   2.4835E-06
 553.0   1.4486E+00   1.4043E+00   3.6908E-06
 555.0   1.4457E+00   1.4017E+00   5.4351E-06
 557.0   1.4157E+00   1.3727E+00   7.8662E-06
 559.0   1.3863E+00   1.3444E+00   1.1377E-05
 561.0   1.4131E+00   1.3706E+00   1.6160E-05
 563.0   1.4119E+00   1.3696E+00   2.1225E-05
 565.0   1.3964E+00   1.3547E+00   2.7567E-05
 567.0   1.3900E+00   1.3485E+00   2.8323E-05
 569.0   1.4001E+00   1.3583E+00   2.9408E-05
 571.0   1.3938E+00   1.3523E+00   3.1811E-05
 573.0   1.4382E+00   1.3954E+00   3.7579E-05
 575.0   1.4100E+00   1.3682E+00   4.2141E-05
 577.0   1.4099E+00   1.3679E+00   2.9917E-05
 579.0   1.4083E+00   1.3661E+00   2.1207E-05
 581.0   1.4261E+00   1.3834E+00   2.0034E-05
 583.0   1.4359E+00   1.3930E+00   2.4730E-05
 585.0   1.4064E+00   1.3645E+00   2.9667E-05
 587.0   1.3791E+00   1.3380E+00   2.4843E-05
 589.0   1.2678E+00   1.2300E+00   1.9490E-05
 591.0   1.2917E+00   1.2531E+00   2.2313E-05
 593.0   1.3213E+00   1.2821E+00   3.3770E-05
 595.0   1.3320E+00   1.2926E+00   5.0361E-05
 597.0   1.3490E+00   1.3092E+00   4.9608E-05
 599.0   1.3432E+00   1.3036E+00   4.8007E-05
 601.0   1.3429E+00   1.3031E+00   3.6090E-05
 603.0   1.3592E+00   1.3187E+00   2.1274E-05
 605.0   1.3860E+00   1.3444E+00   1.2641E-05
 607.0   1.3727E+00   1.3316E+00   1.5860E-05
 609.0   1.3568E+00   1.3163E+00   1.9850E-05
 611.0   1.3493E+00   1.3091E+00   2.1147E-05
 613.0   1.3189E+00   1.2795E+00   1.8733E-05
 615.0   1.3004E+00   1.2616E+00   1.6732E-05
 617.0   1.3091E+00   1.2699E+00   1.5041E-05
 619.0   1.3518E+00   1.3113E+00   1.3864E-05
 621.0   1.3509E+00   1.3104E+00   1.1671E-05
 623.0   1.3188E+00   1.2792E+00   9.0551E-06
 625.0   1.2981E+00   1.2591E+00   7.0860E-06
 627.0   1.2975E+00   1.2584E+00   5.6211E-06
 629.0   1.2938E+00   1.2547E+00   4.4476E-06
 631.0   1.2837E+00   1.2449E+00   3.4926E-06
 633.0   1.2862E+00   1.2472E+00   2.7625E-06
 635.0   1.2915E+00   1.2524E+00   2.1897E-06
 637.0   1.3046E+00   1.2650E+00   2.1417E-06
 639.0   1.3085E+00   1.2688E+00   2.0782E-06
 641.0   1.2867E+00   1.2477E+00   2.1249E-06
 643.0   1.2865E+00   1.2475E+00   2.3726E-06
 645.0   1.2705E+00   1.2320E+00   2.6167E-06
 647.0   1.2303E+00   1.1930E+00   1.7518E-06
 649.0   1.2144E+00   1.1775E+00   1.1958E-06
 651.0   1.2220E+00   1.1848E+00   8.1201E-07
 653.0   1.2421E+00   1.2042E+00   5.4327E-07
 655.0   1.1588E+00   1.1234E+00   3.3367E-07
 657.0   1.1192E+00   1.0849E+00   1.4763E-07
 659.0   1.2374E+00   1.1993E+00   7.4844E-08
 661.0   1.2610E+00   1.2221E+00   3.0531E-08
 663.0   1.2586E+00   1.2197E+00   1.0671E-08
 665.0   1.2481E+00   1.2095E+00   3.7261E-09
 667.0   1.2463E+00   1.2076E+00   1.8926E-09
 669.0   1.2479E+00   1.2091E+00   9.7595E-10
 671.0   1.2342E+00   1.1959E+00   9.1017E-10
 673.0   1.2331E+00   1.1949E+00   1.5480E-09
 675.0   1.2333E+00   1.1951E+00   2.6429E-09
 677.0   1.2299E+00   1.1919E+00   3.9459E-09
 679.0   1.2215E+00   1.1838E+00   5.8730E-09
 681.0   1.2117E+00   1.1744E+00   1.0818E-08
 683.0   1.2049E+00   1.1679E+00   2.4846E-08
 685.0   1.1858E+00   1.1495E+00   5.6688E-08
 687.0   1.0236E+00   9.9231E-01   1.3850E-07
 689.0   1.0304E+00   9.9909E-01   3.9584E-07
 691.0   1.0752E+00   1.0426E+00   9.1946E-07
 693.0   1.0686E+00   1.0363E+00   1.5922E-06
 695.0   1.0716E+00   1.0394E+00   2.7847E-06
 697.0   1.1180E+00   1.0844E+00   4.2247E-06
 699.0   1.1015E+00   1.0685E+00   6.0529E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.8763E+00   1.2484E+00   4.1499E-15
 403.0   1.8788E+00   1.2523E+00   3.9335E-15
 405.0   1.8137E+00   1.2109E+00   5.3151E-15
 407.0   1.7576E+00   1.1757E+00   2.1761E-15
 409.0   1.8393E+00   1.2326E+00   6.3620E-15
 411.0   1.9100E+00   1.2823E+00   1.5522E-14
 413.0   1.9581E+00   1.3167E+00   1.2819E-14
 415.0   2.0010E+00   1.3477E+00   5.0240E-15
 417.0   1.9876E+00   1.3409E+00   1.6323E-15
 419.0   1.8687E+00   1.2628E+00   1.5576E-15
 421.0   1.9581E+00   1.3255E+00   8.1434E-15
 423.0   1.9096E+00   1.2947E+00   4.0193E-15
 425.0   1.9211E+00   1.3045E+00   2.6221E-15
 427.0   1.8746E+00   1.2748E+00   2.7465E-14
 429.0   1.6287E+00   1.1091E+00   4.4191E-15
 431.0   1.5635E+00   1.0665E+00   1.4079E-15
 433.0   1.9637E+00   1.3411E+00   2.0726E-15
 435.0   1.9804E+00   1.3546E+00   1.1114E-14
 437.0   2.0729E+00   1.4197E+00   6.1765E-15
 439.0   1.9471E+00   1.3355E+00   7.4805E-15
 441.0   2.1030E+00   1.4445E+00   2.8688E-15
 443.0   2.1693E+00   1.4922E+00   4.3934E-15
 445.0   2.1396E+00   1.4738E+00   2.2747E-15
 447.0   2.1901E+00   1.5107E+00   5.5110E-15
 449.0   2.3109E+00   1.5962E+00   2.4431E-15
 451.0   2.4067E+00   1.6646E+00   3.4250E-15
 453.0   2.2626E+00   1.5669E+00   1.0872E-14
 455.0   2.3264E+00   1.6132E+00   4.6371E-14
 457.0   2.3498E+00   1.6314E+00   4.1150E-13
 459.0   2.3088E+00   1.6048E+00   1.3259E-12
 461.0   2.3248E+00   1.6179E+00   1.7571E-12
 463.0   2.3102E+00   1.6095E+00   3.8664E-12
 465.0   2.2983E+00   1.6031E+00   4.8275E-12
 467.0   2.3070E+00   1.6110E+00   6.0274E-12
 469.0   2.3207E+00   1.6225E+00   6.8463E-12
 471.0   2.2975E+00   1.6081E+00   7.6721E-12
 473.0   2.3084E+00   1.6177E+00   8.2714E-12
 475.0   2.3405E+00   1.6421E+00   9.1894E-12
 477.0   2.3677E+00   1.6631E+00   1.0155E-11
 479.0   2.3635E+00   1.6619E+00   1.1415E-11
 481.0   2.3544E+00   1.6574E+00   1.0069E-11
 483.0   2.3436E+00   1.6514E+00   9.3758E-12
 485.0   2.1341E+00   1.5053E+00   9.3631E-12
 487.0   2.0672E+00   1.4597E+00   1.0460E-11
 489.0   2.2540E+00   1.5931E+00   1.2082E-11
 491.0   2.2546E+00   1.5951E+00   1.5384E-11
 493.0   2.2454E+00   1.5903E+00   2.0833E-11
 495.0   2.3327E+00   1.6538E+00   2.9676E-11
 497.0   2.2607E+00   1.6046E+00   4.3434E-11
 499.0   2.1979E+00   1.5617E+00   6.9631E-11
 501.0   2.1599E+00   1.5363E+00   1.0245E-10
 503.0   2.1610E+00   1.5385E+00   1.3454E-10
 505.0   2.2464E+00   1.6008E+00   1.8551E-10
 507.0   2.2644E+00   1.6151E+00   2.7734E-10
 509.0   2.2352E+00   1.5958E+00   4.0984E-10
 511.0   2.2767E+00   1.6269E+00   6.2621E-10
 513.0   2.2091E+00   1.5801E+00   9.1000E-10
 515.0   2.1853E+00   1.5646E+00   1.3477E-09
 517.0   1.9847E+00   1.4227E+00   2.6089E-09
 519.0   2.0686E+00   1.4846E+00   5.7977E-09
 521.0   2.1897E+00   1.5732E+00   1.0466E-08
 523.0   2.1999E+00   1.5819E+00   1.4300E-08
 525.0   2.2090E+00   1.5898E+00   1.9503E-08
 527.0   2.0659E+00   1.4883E+00   2.7600E-08
 529.0   2.2283E+00   1.6068E+00   4.4975E-08
 531.0   2.2505E+00   1.6244E+00   6.8551E-08
 533.0   2.1215E+00   1.5328E+00   9.7386E-08
 535.0   2.2003E+00   1.5914E+00   1.5198E-07
 537.0   2.2165E+00   1.6047E+00   2.2996E-07
 539.0   2.1919E+00   1.5885E+00   3.4101E-07
 541.0   2.1095E+00   1.5304E+00   4.9067E-07
 543.0   2.1837E+00   1.5858E+00   7.5695E-07
 545.0   2.1938E+00   1.5948E+00   1.1319E-06
 547.0   2.1539E+00   1.5674E+00   1.6462E-06
 549.0   2.1341E+00   1.5546E+00   2.4133E-06
 551.0   2.1629E+00   1.5773E+00   3.6317E-06
 553.0   2.1749E+00   1.5879E+00   5.4414E-06
 555.0   2.1694E+00   1.5857E+00   8.0793E-06
 557.0   2.1232E+00   1.5538E+00   1.1805E-05
 559.0   2.0780E+00   1.5226E+00   1.7237E-05
 561.0   2.1171E+00   1.5530E+00   2.4717E-05
 563.0   2.1142E+00   1.5524E+00   3.2769E-05
 565.0   2.0900E+00   1.5362E+00   4.2959E-05
 567.0   2.0792E+00   1.5290E+00   4.4430E-05
 569.0   2.0930E+00   1.5399E+00   4.6435E-05
 571.0   2.0825E+00   1.5330E+00   5.0494E-05
 573.0   2.1476E+00   1.5821E+00   5.9887E-05
 575.0   2.1045E+00   1.5514E+00   6.7423E-05
 577.0   2.1029E+00   1.5495E+00   4.7746E-05
 579.0   2.0990E+00   1.5460E+00   3.3764E-05
 581.0   2.1243E+00   1.5650E+00   3.1853E-05
 583.0   2.1379E+00   1.5762E+00   3.9303E-05
 585.0   2.0929E+00   1.5443E+00   4.7133E-05
 587.0   2.0511E+00   1.5134E+00   3.9390E-05
 589.0   1.8846E+00   1.3906E+00   3.0842E-05
 591.0   1.9190E+00   1.4168E+00   3.5346E-05
 593.0   1.9622E+00   1.4505E+00   5.3717E-05
 595.0   1.9774E+00   1.4635E+00   8.0447E-05
 597.0   2.0017E+00   1.4818E+00   7.9554E-05
 599.0   1.9920E+00   1.4750E+00   7.7287E-05
 601.0   1.9904E+00   1.4733E+00   5.8192E-05
 603.0   2.0132E+00   1.4889E+00   3.4283E-05
 605.0   2.0515E+00   1.5162E+00   2.0366E-05
 607.0   2.0309E+00   1.5020E+00   2.5545E-05
 609.0   2.0066E+00   1.4852E+00   3.1964E-05
 611.0   1.9946E+00   1.4769E+00   3.3950E-05
 613.0   1.9486E+00   1.4430E+00   2.9900E-05
 615.0   1.9204E+00   1.4223E+00   2.6550E-05
 617.0   1.9322E+00   1.4311E+00   2.3736E-05
 619.0   1.9943E+00   1.4772E+00   2.1758E-05
 621.0   1.9920E+00   1.4755E+00   1.8224E-05
 623.0   1.9436E+00   1.4395E+00   1.4078E-05
 625.0   1.9123E+00   1.4162E+00   1.0968E-05
 627.0   1.9103E+00   1.4146E+00   8.6625E-06
 629.0   1.9040E+00   1.4099E+00   6.8241E-06
 631.0   1.8883E+00   1.3982E+00   5.3360E-06
 633.0   1.8910E+00   1.4002E+00   4.2031E-06
 635.0   1.8980E+00   1.4053E+00   3.3180E-06
 637.0   1.9163E+00   1.4193E+00   3.2367E-06
 639.0   1.9213E+00   1.4233E+00   3.1326E-06
 641.0   1.8885E+00   1.3994E+00   3.1955E-06
 643.0   1.8874E+00   1.3992E+00   3.5606E-06
 645.0   1.8632E+00   1.3818E+00   3.9188E-06
 647.0   1.8034E+00   1.3372E+00   2.6136E-06
 649.0   1.7793E+00   1.3191E+00   1.7774E-06
 651.0   1.7896E+00   1.3266E+00   1.2004E-06
 653.0   1.8183E+00   1.3477E+00   7.9748E-07
 655.0   1.6956E+00   1.2566E+00   4.8636E-07
 657.0   1.6367E+00   1.2125E+00   2.1152E-07
 659.0   1.8088E+00   1.3395E+00   1.0541E-07
 661.0   1.8424E+00   1.3640E+00   4.2203E-08
 663.0   1.8382E+00   1.3604E+00   1.4459E-08
 665.0   1.8220E+00   1.3481E+00   4.9558E-09
 667.0   1.8186E+00   1.3455E+00   2.4955E-09
 669.0   1.8202E+00   1.3466E+00   1.2817E-09
 671.0   1.7996E+00   1.3317E+00   1.1934E-09
 673.0   1.7974E+00   1.3308E+00   2.0195E-09
 675.0   1.7971E+00   1.3313E+00   3.4349E-09
 677.0   1.7915E+00   1.3277E+00   5.1580E-09
 679.0   1.7787E+00   1.3189E+00   7.7233E-09
 681.0   1.7639E+00   1.3086E+00   1.4389E-08
 683.0   1.7535E+00   1.3019E+00   3.3634E-08
 685.0   1.7253E+00   1.2819E+00   7.8176E-08
 687.0   1.4888E+00   1.1073E+00   1.9890E-07
 689.0   1.4985E+00   1.1156E+00   5.9144E-07
 691.0   1.5632E+00   1.1648E+00   1.4377E-06
 693.0   1.5532E+00   1.1583E+00   2.6177E-06
 695.0   1.5572E+00   1.1622E+00   4.8032E-06
 697.0   1.6242E+00   1.2130E+00   7.5967E-06
 699.0   1.5997E+00   1.1955E+00   1.1329E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.6075E-01   7.9384E-03   4.0051E-16
 403.0   1.6026E-01   7.7635E-03   3.5989E-16
 405.0   1.5404E-01   7.3203E-03   2.6283E-16
 407.0   1.4867E-01   7.0625E-03   2.0043E-16
 409.0   1.5498E-01   7.3558E-03   5.7907E-16
 411.0   1.6027E-01   7.5773E-03   1.3949E-15
 413.0   1.6369E-01   7.6794E-03   1.1368E-15
 415.0   1.6661E-01   7.7572E-03   4.1817E-16
 417.0   1.6490E-01   7.6853E-03   1.3463E-16
 419.0   1.5448E-01   7.2050E-03   1.3033E-16
 421.0   1.6126E-01   7.5381E-03   6.6932E-16
 423.0   1.5674E-01   7.3487E-03   3.2669E-16
 425.0   1.5712E-01   7.3886E-03   2.1072E-16
 427.0   1.5279E-01   7.1587E-03   2.1962E-15
 429.0   1.3231E-01   6.1742E-03   3.5212E-16
 431.0   1.2652E-01   5.8921E-03   1.0489E-16
 433.0   1.5844E-01   7.3636E-03   1.6837E-16
 435.0   1.5924E-01   7.3897E-03   9.1490E-16
 437.0   1.6618E-01   7.7621E-03   5.1909E-16
 439.0   1.5560E-01   7.3165E-03   6.4135E-16
 441.0   1.6756E-01   7.9642E-03   2.0628E-16
 443.0   1.7236E-01   8.3172E-03   3.8594E-16
 445.0   1.6952E-01   8.3053E-03   2.0112E-16
 447.0   1.7303E-01   8.6051E-03   4.9302E-16
 449.0   1.8208E-01   9.1908E-03   6.4163E-17
 451.0   1.8912E-01   9.6720E-03   1.5545E-16
 453.0   1.7732E-01   9.1717E-03   9.2652E-16
 455.0   1.8183E-01   9.5125E-03   3.2691E-15
 457.0   1.8317E-01   9.6546E-03   2.6083E-14
 459.0   1.7950E-01   9.5316E-03   8.3113E-14
 461.0   1.8028E-01   9.6415E-03   1.1578E-13
 463.0   1.7868E-01   9.6223E-03   2.4460E-13
 465.0   1.7731E-01   9.6135E-03   3.2107E-13
 467.0   1.7756E-01   9.7585E-03   4.0554E-13
 469.0   1.7819E-01   9.9280E-03   4.6422E-13
 471.0   1.7600E-01   9.9594E-03   5.2580E-13
 473.0   1.7646E-01   1.0160E-02   5.8725E-13
 475.0   1.7852E-01   1.0462E-02   6.7241E-13
 477.0   1.8020E-01   1.0750E-02   7.6479E-13
 479.0   1.7951E-01   1.0902E-02   9.2820E-13
 481.0   1.7844E-01   1.0991E-02   8.1777E-13
 483.0   1.7724E-01   1.1027E-02   7.8724E-13
 485.0   1.6106E-01   1.0121E-02   8.0880E-13
 487.0   1.5566E-01   9.8817E-03   9.3938E-13
 489.0   1.6938E-01   1.0860E-02   1.1438E-12
 491.0   1.6910E-01   1.0998E-02   1.5138E-12
 493.0   1.6809E-01   1.1143E-02   2.1697E-12
 495.0   1.7431E-01   1.1780E-02   3.2645E-12
 497.0   1.6866E-01   1.1680E-02   5.1701E-12
 499.0   1.6370E-01   1.1624E-02   8.7959E-12
 501.0   1.6060E-01   1.1612E-02   1.3566E-11
 503.0   1.6038E-01   1.1723E-02   1.8512E-11
 505.0   1.6641E-01   1.2297E-02   2.6434E-11
 507.0   1.6747E-01   1.2574E-02   4.0659E-11
 509.0   1.6503E-01   1.2594E-02   6.1564E-11
 511.0   1.6782E-01   1.3020E-02   9.5877E-11
 513.0   1.6259E-01   1.2827E-02   1.4143E-10
 515.0   1.6058E-01   1.2887E-02   2.1242E-10
 517.0   1.4570E-01   1.2115E-02   4.1584E-10
 519.0   1.5170E-01   1.3091E-02   9.3379E-10
 521.0   1.6038E-01   1.4206E-02   1.7034E-09
 523.0   1.6089E-01   1.4451E-02   2.3532E-09
 525.0   1.6132E-01   1.4696E-02   3.2439E-09
 527.0   1.5069E-01   1.4025E-02   4.6344E-09
 529.0   1.6233E-01   1.5421E-02   7.6224E-09
 531.0   1.6375E-01   1.5901E-02   1.1743E-08
 533.0   1.5420E-01   1.5311E-02   1.6884E-08
 535.0   1.5975E-01   1.6221E-02   2.6661E-08
 537.0   1.6078E-01   1.6748E-02   4.0863E-08
 539.0   1.5883E-01   1.6906E-02   6.1362E-08
 541.0   1.5273E-01   1.6684E-02   8.9519E-08
 543.0   1.5796E-01   1.7682E-02   1.4018E-07
 545.0   1.5857E-01   1.8206E-02   2.1269E-07
 547.0   1.5557E-01   1.8317E-02   3.1565E-07
 549.0   1.5401E-01   1.8578E-02   4.7182E-07
 551.0   1.5601E-01   1.9362E-02   7.2518E-07
 553.0   1.5679E-01   2.0009E-02   1.1114E-06
 555.0   1.5633E-01   2.0532E-02   1.6863E-06
 557.0   1.5294E-01   2.0698E-02   2.5271E-06
 559.0   1.4965E-01   2.0890E-02   3.7800E-06
 561.0   1.5240E-01   2.1846E-02   5.5540E-06
 563.0   1.5211E-01   2.2285E-02   7.5461E-06
 565.0   1.5030E-01   2.2518E-02   1.0128E-05
 567.0   1.4928E-01   2.2346E-02   1.0696E-05
 569.0   1.5005E-01   2.2435E-02   1.1408E-05
 571.0   1.4910E-01   2.2385E-02   1.2587E-05
 573.0   1.5361E-01   2.3277E-02   1.5066E-05
 575.0   1.5037E-01   2.3003E-02   1.7115E-05
 577.0   1.4978E-01   2.2047E-02   1.2155E-05
 579.0   1.4904E-01   2.1131E-02   8.6198E-06
 581.0   1.5056E-01   2.1115E-02   8.1232E-06
 583.0   1.5141E-01   2.1560E-02   9.9740E-06
 585.0   1.4812E-01   2.1424E-02   1.1902E-05
 587.0   1.4484E-01   2.0540E-02   9.9404E-06
 589.0   1.3279E-01   1.8470E-02   7.7782E-06
 591.0   1.3507E-01   1.8914E-02   8.9261E-06
 593.0   1.3813E-01   2.0011E-02   1.3610E-05
 595.0   1.3924E-01   2.0899E-02   2.0445E-05
 597.0   1.4072E-01   2.0960E-02   2.0483E-05
 599.0   1.3981E-01   2.0666E-02   2.0155E-05
 601.0   1.3930E-01   1.9906E-02   1.5367E-05
 603.0   1.4038E-01   1.8930E-02   9.1649E-06
 605.0   1.4256E-01   1.8188E-02   5.5091E-06
 607.0   1.4104E-01   1.8299E-02   6.8792E-06
 609.0   1.3927E-01   1.8383E-02   8.5688E-06
 611.0   1.3827E-01   1.8278E-02   9.0249E-06
 613.0   1.3485E-01   1.7569E-02   7.8499E-06
 615.0   1.3265E-01   1.7035E-02   6.8817E-06
 617.0   1.3323E-01   1.6840E-02   6.0802E-06
 619.0   1.3726E-01   1.7078E-02   5.5065E-06
 621.0   1.3684E-01   1.6673E-02   4.5687E-06
