"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:29)"
 557.0   5.8144E-02   2.9099E-02   7.3485E-09
 559.0   5.7294E-02   2.9415E-02   5.5414E-09
 561.0   5.8719E-02   3.0808E-02   5.8221E-09
 563.0   5.8929E-02   3.1466E-02   1.3870E-08
 565.0   5.8557E-02   3.1835E-02   6.6319E-09
 567.0   5.8228E-02   3.1599E-02   4.1210E-09
 569.0   5.8590E-02   3.1736E-02   6.5955E-09
 571.0   5.8342E-02   3.1683E-02   5.9795E-09
 573.0   6.0294E-02   3.2975E-02   7.6483E-09
 575.0   5.9212E-02   3.2616E-02   7.8560E-09
 577.0   5.8605E-02   3.1211E-02   3.5109E-09
 579.0   5.7974E-02   2.9870E-02   6.5957E-09
 581.0   5.8523E-02   2.9850E-02   4.4013E-09
 583.0   5.9101E-02   3.0531E-02   3.7377E-09
 585.0   5.8068E-02   3.0389E-02   6.9178E-09
 587.0   5.6644E-02   2.9128E-02   6.8510E-09
 589.0   5.1811E-02   2.6180E-02   4.6731E-09
 591.0   5.2842E-02   2.6854E-02   4.1888E-09
 593.0   5.4468E-02   2.8514E-02   3.2187E-09
 595.0   5.5368E-02   2.9894E-02   8.7649E-09
 597.0   5.5969E-02   3.0056E-02   6.3414E-09
 599.0   5.5620E-02   2.9707E-02   4.4492E-09
 601.0   5.5138E-02   2.8605E-02   5.7499E-09
 603.0   5.5035E-02   2.7122E-02   6.7837E-09
 605.0   5.5414E-02   2.5986E-02   5.8690E-09
 607.0   5.5043E-02   2.6168E-02   4.6643E-09
 609.0   5.4576E-02   2.6313E-02   7.0489E-09
 611.0   5.4252E-02   2.6152E-02   4.3055E-09
 613.0   5.2820E-02   2.5091E-02   4.1382E-09
 615.0   5.1880E-02   2.4286E-02   5.2457E-09
 617.0   5.2014E-02   2.3970E-02   3.8036E-09
 619.0   5.3499E-02   2.4270E-02   3.9195E-09
 621.0   5.3202E-02   2.3647E-02   3.6083E-09
 623.0   5.1635E-02   2.2383E-02   2.6064E-09
 625.0   5.0545E-02   2.1375E-02   2.8728E-09
 627.0   5.0248E-02   2.0733E-02   2.7737E-09
 629.0   4.9849E-02   2.0074E-02   2.4683E-09
 631.0   4.9214E-02   1.9344E-02   2.3413E-09
 633.0   4.9070E-02   1.8827E-02   2.9595E-09
 635.0   4.9046E-02   1.8374E-02   5.4673E-09
 637.0   4.9454E-02   1.8372E-02   3.6521E-09
 639.0   4.9515E-02   1.8241E-02   3.8270E-09
 641.0   4.8648E-02   1.7861E-02   3.0629E-09
 643.0   4.8640E-02   1.7889E-02   2.7381E-09
 645.0   4.8038E-02   1.7699E-02   3.3084E-09
 647.0   4.6233E-02   1.6465E-02   3.6489E-09
 649.0   4.5372E-02   1.5628E-02   3.2435E-09
 651.0   4.5398E-02   1.5108E-02   4.5103E-09
 653.0   4.5885E-02   1.4742E-02   4.7216E-09
 655.0   4.2583E-02   1.3216E-02   4.8997E-09
 657.0   4.0790E-02   1.1955E-02   4.7961E-09
 659.0   4.4766E-02   1.2418E-02   5.1401E-09
 661.0   4.5272E-02   1.1812E-02   5.7142E-09
 663.0   4.4840E-02   1.0946E-02   6.7775E-09
 665.0   4.4162E-02   1.0119E-02   5.8235E-09
 667.0   4.3904E-02   9.6434E-03   5.8806E-09
 669.0   4.3780E-02   9.2289E-03   4.5888E-09
 671.0   4.3250E-02   9.0249E-03   5.1894E-09
 673.0   4.3285E-02   9.2194E-03   4.7872E-09
 675.0   4.3369E-02   9.4359E-03   5.1661E-09
 677.0   4.3305E-02   9.5718E-03   4.7763E-09
 679.0   4.3069E-02   9.6757E-03   5.0107E-09
 681.0   4.2839E-02   9.9082E-03   4.5681E-09
 683.0   4.2783E-02   1.0333E-02   5.5890E-09
 685.0   4.2309E-02   1.0697E-02   5.7991E-09
 687.0   3.6777E-02   9.8903E-03   6.8175E-09
 689.0   3.7326E-02   1.0728E-02   8.4120E-09
 691.0   3.9223E-02   1.1896E-02   8.7429E-09
 693.0   3.9189E-02   1.2351E-02   8.2492E-09
 695.0   3.9530E-02   1.2973E-02   8.7972E-09
 697.0   4.1413E-02   1.3977E-02   1.0623E-08
 699.0   4.0985E-02   1.4242E-02   8.4333E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.1581E+00   1.1231E+00   7.3697E-13
 403.0   1.1620E+00   1.1268E+00   1.1466E-12
 405.0   1.1240E+00   1.0899E+00   1.4933E-12
 407.0   1.0914E+00   1.0583E+00   1.1369E-12
 409.0   1.1443E+00   1.1097E+00   5.9520E-13
 411.0   1.1905E+00   1.1546E+00   6.8118E-13
 413.0   1.2226E+00   1.1857E+00   3.6440E-13
 415.0   1.2517E+00   1.2139E+00   7.9685E-14
 417.0   1.2454E+00   1.2079E+00   2.7504E-12
 419.0   1.1729E+00   1.1376E+00   6.5993E-13
 421.0   1.2312E+00   1.1942E+00   6.4652E-14
 423.0   1.2026E+00   1.1665E+00   1.6087E-12
 425.0   1.2118E+00   1.1755E+00   2.6914E-13
 427.0   1.1843E+00   1.1489E+00   2.7247E-13
 429.0   1.0305E+00   9.9966E-01   5.4580E-13
 431.0   9.9088E-01   9.6130E-01   1.2184E-12
 433.0   1.2462E+00   1.2090E+00   1.9300E-13
 435.0   1.2587E+00   1.2212E+00   1.8588E-12
 437.0   1.3193E+00   1.2800E+00   6.5327E-13
 439.0   1.2410E+00   1.2041E+00   5.1924E-13
 441.0   1.3421E+00   1.3024E+00   5.7399E-13
 443.0   1.3863E+00   1.3455E+00   3.1898E-12
 445.0   1.3690E+00   1.3289E+00   1.1838E-12
 447.0   1.4032E+00   1.3622E+00   5.2668E-12
 449.0   1.4825E+00   1.4393E+00   9.4997E-13
 451.0   1.5458E+00   1.5009E+00   5.5185E-12
 453.0   1.4550E+00   1.4129E+00   2.2159E-11
 455.0   1.4979E+00   1.4546E+00   9.1203E-10
 457.0   1.5146E+00   1.4710E+00   1.3740E-08
 459.0   1.4900E+00   1.4471E+00   4.6187E-08
 461.0   1.5020E+00   1.4589E+00   9.6639E-08
 463.0   1.4942E+00   1.4515E+00   1.6525E-07
 465.0   1.4882E+00   1.4456E+00   2.7730E-07
 467.0   1.4954E+00   1.4528E+00   2.9830E-07
 469.0   1.5058E+00   1.4631E+00   2.9529E-07
 471.0   1.4923E+00   1.4501E+00   2.7505E-07
 473.0   1.5009E+00   1.4587E+00   2.8134E-07
 475.0   1.5233E+00   1.4806E+00   2.5624E-07
 477.0   1.5425E+00   1.4995E+00   3.0877E-07
 479.0   1.5412E+00   1.4984E+00   2.5774E-07
 481.0   1.5368E+00   1.4942E+00   2.6241E-07
 483.0   1.5311E+00   1.4888E+00   2.0349E-07
 485.0   1.3955E+00   1.3571E+00   2.6724E-07
 487.0   1.3531E+00   1.3159E+00   1.6632E-07
 489.0   1.4767E+00   1.4362E+00   1.4992E-07
 491.0   1.4783E+00   1.4379E+00   1.6309E-07
 493.0   1.4736E+00   1.4335E+00   1.0647E-07
 495.0   1.5321E+00   1.4907E+00   1.0847E-07
 497.0   1.4861E+00   1.4461E+00   1.1305E-07
 499.0   1.4459E+00   1.4073E+00   8.1619E-08
 501.0   1.4221E+00   1.3843E+00   1.1448E-07
 503.0   1.4239E+00   1.3862E+00   9.0610E-08
 505.0   1.4814E+00   1.4423E+00   1.3401E-07
 507.0   1.4944E+00   1.4552E+00   1.2428E-07
 509.0   1.4763E+00   1.4377E+00   8.9860E-08
 511.0   1.5048E+00   1.4656E+00   6.7926E-08
 513.0   1.4612E+00   1.4233E+00   9.7162E-08
 515.0   1.4465E+00   1.4092E+00   7.5198E-08
 517.0   1.3146E+00   1.2811E+00   6.5875E-08
 519.0   1.3711E+00   1.3366E+00   6.6602E-08
 521.0   1.4523E+00   1.4161E+00   4.6799E-08
 523.0   1.4601E+00   1.4238E+00   5.7092E-08
 525.0   1.4671E+00   1.4309E+00   7.3861E-08
 527.0   1.3730E+00   1.3393E+00   5.7506E-08
 529.0   1.4818E+00   1.4458E+00   6.5296E-08
 531.0   1.4975E+00   1.4614E+00   4.3363E-08
 533.0   1.4125E+00   1.3788E+00   7.0463E-08
 535.0   1.4660E+00   1.4312E+00   5.1015E-08
 537.0   1.4776E+00   1.4429E+00   6.5923E-08
 539.0   1.4621E+00   1.4281E+00   2.7281E-08
 541.0   1.4079E+00   1.3755E+00   4.9933E-08
 543.0   1.4583E+00   1.4251E+00   4.8910E-08
 545.0   1.4658E+00   1.4328E+00   4.5914E-08
 547.0   1.4399E+00   1.4080E+00   4.4102E-08
 549.0   1.4275E+00   1.3962E+00   5.1182E-08
 551.0   1.4475E+00   1.4162E+00   2.6958E-08
 553.0   1.4563E+00   1.4253E+00   4.5004E-08
 555.0   1.4533E+00   1.4229E+00   4.6683E-08
 557.0   1.4231E+00   1.3938E+00   4.5748E-08
 559.0   1.3935E+00   1.3654E+00   3.3356E-08
 561.0   1.4204E+00   1.3922E+00   3.3881E-08
 563.0   1.4191E+00   1.3914E+00   7.8025E-08
 565.0   1.4035E+00   1.3766E+00   3.6104E-08
 567.0   1.3970E+00   1.3702E+00   2.1824E-08
 569.0   1.4071E+00   1.3800E+00   3.4004E-08
 571.0   1.4007E+00   1.3739E+00   3.0224E-08
 573.0   1.4452E+00   1.4177E+00   3.8155E-08
 575.0   1.4169E+00   1.3901E+00   3.8686E-08
 577.0   1.4168E+00   1.3892E+00   1.7283E-08
 579.0   1.4150E+00   1.3867E+00   3.2455E-08
 581.0   1.4329E+00   1.4040E+00   2.1710E-08
 583.0   1.4427E+00   1.4139E+00   1.8535E-08
 585.0   1.4130E+00   1.3851E+00   3.4488E-08
 587.0   1.3855E+00   1.3578E+00   3.4244E-08
 589.0   1.2737E+00   1.2479E+00   2.3419E-08
 591.0   1.2976E+00   1.2715E+00   2.0942E-08
 593.0   1.3273E+00   1.3012E+00   1.5973E-08
 595.0   1.3380E+00   1.3124E+00   4.3179E-08
 597.0   1.3551E+00   1.3290E+00   3.0716E-08
 599.0   1.3493E+00   1.3232E+00   2.1195E-08
 601.0   1.3489E+00   1.3222E+00   2.7008E-08
 603.0   1.3653E+00   1.3372E+00   3.1493E-08
 605.0   1.3921E+00   1.3625E+00   2.6933E-08
 607.0   1.3787E+00   1.3496E+00   2.1507E-08
 609.0   1.3627E+00   1.3343E+00   3.2658E-08
 611.0   1.3551E+00   1.3268E+00   2.0177E-08
 613.0   1.3245E+00   1.2966E+00   1.9751E-08
 615.0   1.3060E+00   1.2782E+00   2.5508E-08
 617.0   1.3146E+00   1.2864E+00   1.8819E-08
 619.0   1.3575E+00   1.3280E+00   1.9737E-08
 621.0   1.3566E+00   1.3268E+00   1.8435E-08
 623.0   1.3242E+00   1.2948E+00   1.3465E-08
 625.0   1.3035E+00   1.2741E+00   1.5010E-08
 627.0   1.3028E+00   1.2731E+00   1.4662E-08
 629.0   1.2991E+00   1.2691E+00   1.3201E-08
 631.0   1.2889E+00   1.2589E+00   1.2667E-08
 633.0   1.2913E+00   1.2609E+00   1.6191E-08
 635.0   1.2967E+00   1.2658E+00   3.0250E-08
 637.0   1.3098E+00   1.2785E+00   2.0390E-08
 639.0   1.3137E+00   1.2822E+00   2.1563E-08
 641.0   1.2918E+00   1.2608E+00   1.7420E-08
 643.0   1.2915E+00   1.2605E+00   1.5726E-08
 645.0   1.2754E+00   1.2449E+00   1.9188E-08
 647.0   1.2350E+00   1.2050E+00   2.1330E-08
 649.0   1.2190E+00   1.1891E+00   1.9112E-08
 651.0   1.2266E+00   1.1962E+00   2.6979E-08
 653.0   1.2468E+00   1.2155E+00   2.8886E-08
 655.0   1.1632E+00   1.1336E+00   3.0675E-08
 657.0   1.1233E+00   1.0943E+00   3.2039E-08
 659.0   1.2419E+00   1.2094E+00   3.6803E-08
 661.0   1.2656E+00   1.2320E+00   4.4360E-08
 663.0   1.2632E+00   1.2292E+00   5.7854E-08
 665.0   1.2527E+00   1.2184E+00   5.5209E-08
 667.0   1.2508E+00   1.2164E+00   5.9619E-08
 669.0   1.2524E+00   1.2176E+00   4.9991E-08
 671.0   1.2386E+00   1.2042E+00   5.8998E-08
 673.0   1.2375E+00   1.2032E+00   5.4937E-08
 675.0   1.2377E+00   1.2036E+00   5.9848E-08
 677.0   1.2342E+00   1.2003E+00   5.2791E-08
 679.0   1.2257E+00   1.1922E+00   5.2949E-08
 681.0   1.2159E+00   1.1828E+00   4.4504E-08
 683.0   1.2090E+00   1.1764E+00   4.8808E-08
 685.0   1.1899E+00   1.1581E+00   4.5886E-08
 687.0   1.0270E+00   9.9999E-01   4.4577E-08
 689.0   1.0339E+00   1.0071E+00   4.6866E-08
 691.0   1.0787E+00   1.0513E+00   4.1263E-08
 693.0   1.0721E+00   1.0451E+00   3.2983E-08
 695.0   1.0751E+00   1.0484E+00   3.0511E-08
 697.0   1.1217E+00   1.0941E+00   3.2848E-08
 699.0   1.1051E+00   1.0782E+00   2.3526E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.8445E+00   1.3117E+00   9.7344E-13
 403.0   1.8471E+00   1.3145E+00   1.5084E-12
 405.0   1.7832E+00   1.2700E+00   1.9567E-12
 407.0   1.7283E+00   1.2325E+00   1.4874E-12
 409.0   1.8089E+00   1.2917E+00   7.7750E-13
 411.0   1.8787E+00   1.3432E+00   8.8814E-13
 413.0   1.9262E+00   1.3785E+00   4.7402E-13
 415.0   1.9686E+00   1.4103E+00   1.0342E-13
 417.0   1.9558E+00   1.4029E+00   3.5620E-12
 419.0   1.8391E+00   1.3208E+00   8.5274E-13
 421.0   1.9274E+00   1.3860E+00   8.3405E-14
 423.0   1.8801E+00   1.3535E+00   2.0736E-12
 425.0   1.8917E+00   1.3635E+00   3.4657E-13
 427.0   1.8462E+00   1.3320E+00   3.5052E-13
 429.0   1.6043E+00   1.1585E+00   7.0154E-13
 431.0   1.5404E+00   1.1136E+00   1.5660E-12
 433.0   1.9350E+00   1.4000E+00   2.4824E-13
 435.0   1.9519E+00   1.4136E+00   2.3930E-12
 437.0   2.0434E+00   1.4816E+00   8.4277E-13
 439.0   1.9198E+00   1.3935E+00   6.7130E-13
 441.0   2.0740E+00   1.5073E+00   7.4364E-13
 443.0   2.1400E+00   1.5573E+00   4.1413E-12
 445.0   2.1111E+00   1.5384E+00   1.5401E-12
 447.0   2.1616E+00   1.5772E+00   6.8655E-12
 449.0   2.2814E+00   1.6667E+00   1.2411E-12
 451.0   2.3765E+00   1.7383E+00   7.3893E-12
 453.0   2.2348E+00   1.6364E+00   4.2517E-11
 455.0   2.2984E+00   1.6849E+00   1.7666E-09
 457.0   2.3220E+00   1.7038E+00   2.6631E-08
 459.0   2.2821E+00   1.6760E+00   8.9527E-08
 461.0   2.2985E+00   1.6896E+00   1.8733E-07
 463.0   2.2845E+00   1.6809E+00   3.2043E-07
 465.0   2.2733E+00   1.6741E+00   5.3787E-07
 467.0   2.2825E+00   1.6826E+00   5.7891E-07
 469.0   2.2967E+00   1.6948E+00   5.7335E-07
 471.0   2.2743E+00   1.6802E+00   5.3437E-07
 473.0   2.2858E+00   1.6906E+00   5.4704E-07
 475.0   2.3183E+00   1.7166E+00   4.9859E-07
 477.0   2.3459E+00   1.7391E+00   6.0134E-07
 479.0   2.3424E+00   1.7384E+00   5.0245E-07
 481.0   2.3341E+00   1.7340E+00   5.1208E-07
 483.0   2.3239E+00   1.7279E+00   3.9750E-07
 485.0   2.1167E+00   1.5752E+00   5.2255E-07
 487.0   2.0510E+00   1.5276E+00   3.2555E-07
 489.0   2.2369E+00   1.6675E+00   2.9376E-07
 491.0   2.2381E+00   1.6699E+00   3.1991E-07
 493.0   2.2297E+00   1.6655E+00   2.0908E-07
 495.0   2.3171E+00   1.7328E+00   2.1330E-07
 497.0   2.2463E+00   1.6822E+00   2.2268E-07
 499.0   2.1846E+00   1.6382E+00   1.6109E-07
 501.0   2.1476E+00   1.6122E+00   2.2642E-07
 503.0   2.1492E+00   1.6148E+00   1.7969E-07
 505.0   2.2349E+00   1.6805E+00   2.6647E-07
 507.0   2.2535E+00   1.6962E+00   2.4760E-07
 509.0   2.2250E+00   1.6766E+00   1.7935E-07
 511.0   2.2670E+00   1.7100E+00   1.3573E-07
 513.0   2.2004E+00   1.6615E+00   1.9428E-07
 515.0   2.1774E+00   1.6459E+00   1.5053E-07
 517.0   1.9784E+00   1.4982E+00   1.3189E-07
 519.0   2.0629E+00   1.5654E+00   1.3335E-07
 521.0   2.1844E+00   1.6601E+00   9.3773E-08
 523.0   2.1953E+00   1.6700E+00   1.1453E-07
 525.0   2.2051E+00   1.6790E+00   1.4830E-07
 527.0   2.0630E+00   1.5728E+00   1.1558E-07
 529.0   2.2259E+00   1.6993E+00   1.3125E-07
 531.0   2.2489E+00   1.7191E+00   8.7243E-08
 533.0   2.1207E+00   1.6234E+00   1.4173E-07
 535.0   2.2004E+00   1.6868E+00   1.0280E-07
 537.0   2.2174E+00   1.7024E+00   1.3280E-07
 539.0   2.1937E+00   1.6867E+00   5.5213E-08
 541.0   2.1120E+00   1.6264E+00   1.0110E-07
 543.0   2.1872E+00   1.6870E+00   9.9254E-08
 545.0   2.1981E+00   1.6983E+00   9.3439E-08
 547.0   2.1591E+00   1.6710E+00   9.0088E-08
 549.0   2.1402E+00   1.6593E+00   1.0464E-07
 551.0   2.1700E+00   1.6856E+00   5.5615E-08
 553.0   2.1831E+00   1.6991E+00   9.2494E-08
 555.0   2.1786E+00   1.6992E+00   9.5868E-08
 557.0   2.1332E+00   1.6674E+00   9.3935E-08
 559.0   2.0889E+00   1.6366E+00   6.8893E-08
 561.0   2.1292E+00   1.6716E+00   6.9801E-08
 563.0   2.1272E+00   1.6730E+00   1.5540E-07
 565.0   2.1037E+00   1.6575E+00   7.3929E-08
 567.0   2.0933E+00   1.6494E+00   4.5555E-08
 569.0   2.1077E+00   1.6609E+00   7.0342E-08
 571.0   2.0976E+00   1.6538E+00   6.2815E-08
 573.0   2.1639E+00   1.7075E+00   7.8307E-08
 575.0   2.1211E+00   1.6751E+00   7.9049E-08
 577.0   2.1192E+00   1.6691E+00   3.6557E-08
 579.0   2.1149E+00   1.6615E+00   6.7821E-08
 581.0   2.1407E+00   1.6807E+00   4.5823E-08
 583.0   2.1552E+00   1.6942E+00   3.8862E-08
 585.0   2.1107E+00   1.6613E+00   6.9757E-08
 587.0   2.0686E+00   1.6262E+00   6.9415E-08
 589.0   1.9007E+00   1.4924E+00   4.8470E-08
 591.0   1.9360E+00   1.5211E+00   4.3292E-08
 593.0   1.9807E+00   1.5603E+00   3.2859E-08
 595.0   1.9971E+00   1.5777E+00   8.4280E-08
 597.0   2.0220E+00   1.5970E+00   6.1101E-08
 599.0   2.0126E+00   1.5891E+00   4.3088E-08
 601.0   2.0108E+00   1.5840E+00   5.5362E-08
 603.0   2.0332E+00   1.5955E+00   6.5833E-08
 605.0   2.0713E+00   1.6197E+00   5.7767E-08
 607.0   2.0513E+00   1.6059E+00   4.6159E-08
 609.0   2.0274E+00   1.5892E+00   6.8721E-08
 611.0   2.0157E+00   1.5802E+00   4.2986E-08
 613.0   1.9694E+00   1.5425E+00   4.2045E-08
 615.0   1.9410E+00   1.5189E+00   5.3768E-08
 617.0   1.9531E+00   1.5269E+00   3.9906E-08
 619.0   2.0160E+00   1.5747E+00   4.1656E-08
 621.0   2.0138E+00   1.5710E+00   3.8922E-08
 623.0   1.9649E+00   1.5305E+00   2.8628E-08
 625.0   1.9332E+00   1.5037E+00   3.1866E-08
 627.0   1.9313E+00   1.5002E+00   3.1156E-08
 629.0   1.9249E+00   1.4933E+00   2.8117E-08
 631.0   1.9091E+00   1.4792E+00   2.7014E-08
 633.0   1.9119E+00   1.4795E+00   3.4480E-08
 635.0   1.9191E+00   1.4834E+00   6.3957E-08
 637.0   1.9379E+00   1.4975E+00   4.3350E-08
 639.0   1.9432E+00   1.5011E+00   4.5806E-08
 641.0   1.9105E+00   1.4758E+00   3.7030E-08
 643.0   1.9097E+00   1.4755E+00   3.3384E-08
 645.0   1.8857E+00   1.4573E+00   4.0609E-08
 647.0   1.8251E+00   1.4082E+00   4.5217E-08
 649.0   1.8007E+00   1.3873E+00   4.0600E-08
 651.0   1.8112E+00   1.3933E+00   5.7250E-08
 653.0   1.8402E+00   1.4135E+00   6.1216E-08
 655.0   1.7161E+00   1.3163E+00   6.4918E-08
 657.0   1.6564E+00   1.2677E+00   6.7366E-08
 659.0   1.8304E+00   1.3980E+00   7.6832E-08
 661.0   1.8644E+00   1.4209E+00   9.1865E-08
 663.0   1.8599E+00   1.4145E+00   1.1875E-07
 665.0   1.8436E+00   1.3995E+00   1.1232E-07
 667.0   1.8402E+00   1.3953E+00   1.2066E-07
 669.0   1.8419E+00   1.3952E+00   1.0068E-07
 671.0   1.8214E+00   1.3794E+00   1.1838E-07
 673.0   1.8196E+00   1.3790E+00   1.1010E-07
 675.0   1.8198E+00   1.3801E+00   1.1975E-07
 677.0   1.8146E+00   1.3770E+00   1.0606E-07
 679.0   1.8021E+00   1.3683E+00   1.0679E-07
 681.0   1.7876E+00   1.3586E+00   9.0452E-08
 683.0   1.7777E+00   1.3531E+00   1.0023E-07
 685.0   1.7498E+00   1.3339E+00   9.5219E-08
 687.0   1.5106E+00   1.1543E+00   9.4722E-08
 689.0   1.5212E+00   1.1653E+00   1.0182E-07
 691.0   1.5876E+00   1.2190E+00   9.2165E-08
 693.0   1.5780E+00   1.2138E+00   7.6163E-08
 695.0   1.5828E+00   1.2197E+00   7.2712E-08
 697.0   1.6514E+00   1.2744E+00   8.0470E-08
 699.0   1.6272E+00   1.2576E+00   5.9314E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.3079E-01   2.7923E-02   8.6699E-14
 403.0   1.3036E-01   2.7253E-02   1.3215E-13
 405.0   1.2529E-01   2.5652E-02   1.6853E-13
 407.0   1.2102E-01   2.4731E-02   1.2669E-13
 409.0   1.2627E-01   2.5743E-02   6.5479E-14
 411.0   1.3068E-01   2.6501E-02   7.3895E-14
 413.0   1.3354E-01   2.6840E-02   3.8932E-14
 415.0   1.3600E-01   2.7097E-02   8.3828E-15
 417.0   1.3474E-01   2.6840E-02   2.8234E-13
 419.0   1.2635E-01   2.5161E-02   6.6067E-14
 421.0   1.3205E-01   2.6323E-02   6.3511E-15
 423.0   1.2849E-01   2.5664E-02   1.5609E-13
 425.0   1.2897E-01   2.5806E-02   2.5789E-14
 427.0   1.2551E-01   2.5002E-02   2.5983E-14
 429.0   1.0878E-01   2.1564E-02   5.1801E-14
 431.0   1.0413E-01   2.0579E-02   1.1624E-13
 433.0   1.3050E-01   2.5721E-02   1.8692E-14
 435.0   1.3130E-01   2.5817E-02   1.8272E-13
 437.0   1.3720E-01   2.7126E-02   6.5685E-14
 439.0   1.2865E-01   2.5577E-02   5.3376E-14
 441.0   1.3876E-01   2.7853E-02   5.9980E-14
 443.0   1.4300E-01   2.9100E-02   3.3700E-13
 445.0   1.4091E-01   2.9073E-02   1.2643E-13
 447.0   1.4410E-01   3.0130E-02   5.6839E-13
 449.0   1.5192E-01   3.2190E-02   1.0358E-13
 451.0   1.5807E-01   3.3880E-02   6.0646E-13
 453.0   1.4845E-01   3.2127E-02   2.4483E-12
 455.0   1.5249E-01   3.3321E-02   1.0131E-10
 457.0   1.5383E-01   3.3809E-02   1.5306E-09
 459.0   1.5097E-01   3.3369E-02   5.1600E-09
 461.0   1.5184E-01   3.3742E-02   1.0846E-08
 463.0   1.5071E-01   3.3661E-02   1.8662E-08
 465.0   1.4977E-01   3.3616E-02   3.1512E-08
 467.0   1.5025E-01   3.4110E-02   3.4310E-08
 469.0   1.5106E-01   3.4688E-02   3.4369E-08
 471.0   1.4949E-01   3.4784E-02   3.2617E-08
 473.0   1.5019E-01   3.5471E-02   3.4212E-08
 475.0   1.5226E-01   3.6511E-02   3.1932E-08
 477.0   1.5402E-01   3.7498E-02   3.9639E-08
 479.0   1.5375E-01   3.8013E-02   3.4058E-08
 481.0   1.5313E-01   3.8306E-02   3.5561E-08
 483.0   1.5235E-01   3.8411E-02   2.8187E-08
 485.0   1.3867E-01   3.5238E-02   3.7820E-08
 487.0   1.3425E-01   3.4389E-02   2.4065E-08
 489.0   1.4633E-01   3.7778E-02   2.2170E-08
 491.0   1.4637E-01   3.8243E-02   2.4750E-08
 493.0   1.4583E-01   3.8733E-02   1.6647E-08
 495.0   1.5158E-01   4.0937E-02   1.7458E-08
 497.0   1.4706E-01   4.0578E-02   1.8842E-08
 499.0   1.4314E-01   4.0376E-02   1.4071E-08
 501.0   1.4075E-01   4.0329E-02   2.0409E-08
 503.0   1.4081E-01   4.0705E-02   1.6702E-08
 505.0   1.4638E-01   4.2693E-02   2.5512E-08
 507.0   1.4764E-01   4.3653E-02   2.4312E-08
 509.0   1.4581E-01   4.3723E-02   1.8051E-08
 511.0   1.4862E-01   4.5203E-02   1.3941E-08
 513.0   1.4432E-01   4.4534E-02   2.0280E-08
 515.0   1.4288E-01   4.4745E-02   1.5957E-08
 517.0   1.3014E-01   4.2067E-02   1.4184E-08
 519.0   1.3607E-01   4.5455E-02   1.4547E-08
 521.0   1.4433E-01   4.9321E-02   1.0368E-08
 523.0   1.4511E-01   5.0171E-02   1.2828E-08
 525.0   1.4583E-01   5.1020E-02   1.6827E-08
 527.0   1.3660E-01   4.8651E-02   1.3271E-08
 529.0   1.4759E-01   5.3530E-02   1.5261E-08
 531.0   1.4934E-01   5.5179E-02   1.0283E-08
 533.0   1.4106E-01   5.3114E-02   1.6984E-08
 535.0   1.4662E-01   5.6287E-02   1.2495E-08
 537.0   1.4803E-01   5.7959E-02   1.6430E-08
 539.0   1.4675E-01   5.8625E-02   6.9168E-09
 541.0   1.4159E-01   5.7740E-02   1.2900E-08
 543.0   1.4697E-01   6.1197E-02   1.2896E-08
 545.0   1.4808E-01   6.2995E-02   1.2350E-08
 547.0   1.4584E-01   6.3394E-02   1.2188E-08
 549.0   1.4498E-01   6.4433E-02   1.4523E-08
 551.0   1.4745E-01   6.7056E-02   7.8718E-09
 553.0   1.4885E-01   6.9320E-02   1.3552E-08
 555.0   1.4909E-01   7.1154E-02   1.4484E-08
 557.0   1.4657E-01   7.1742E-02   1.4697E-08
 559.0   1.4415E-01   7.2424E-02   1.1083E-08
 561.0   1.4748E-01   7.5766E-02   1.1644E-08
 563.0   1.4778E-01   7.7311E-02   2.7740E-08
 565.0   1.4662E-01   7.8141E-02   1.3264E-08
 567.0   1.4575E-01   7.7572E-02   8.2420E-09
 569.0   1.4662E-01   7.7919E-02   1.3191E-08
 571.0   1.4591E-01   7.7780E-02   1.1959E-08
 573.0   1.5067E-01   8.0923E-02   1.5297E-08
 575.0   1.4784E-01   8.0011E-02   1.5712E-08
 577.0   1.4657E-01   7.6716E-02   7.0219E-09
 579.0   1.4522E-01   7.3558E-02   1.3191E-08
 581.0   1.4662E-01   7.3553E-02   8.8025E-09
 583.0   1.4791E-01   7.5180E-02   7.4754E-09
 585.0   1.4516E-01   7.4780E-02   1.3836E-08
 587.0   1.4169E-01   7.1749E-02   1.3702E-08
 589.0   1.2969E-01   6.4553E-02   9.3462E-09
 591.0   1.3218E-01   6.6196E-02   8.3775E-09
 593.0   1.3597E-01   7.0175E-02   6.4373E-09
 595.0   1.3792E-01   7.3445E-02   1.7530E-08
 597.0   1.3942E-01   7.3869E-02   1.2683E-08
 599.0   1.3855E-01   7.3035E-02   8.8984E-09
 601.0   1.3753E-01   7.0445E-02   1.1500E-08
 603.0   1.3762E-01   6.6984E-02   1.3567E-08
 605.0   1.3889E-01   6.4350E-02   1.1738E-08
