"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:58)"
 497.0   1.4646E-01   2.1954E-01   5.0708E-04
 499.0   1.4329E-01   2.1539E-01   5.4319E-04
 501.0   1.4164E-01   2.1344E-01   5.8580E-04
 503.0   1.4247E-01   2.1518E-01   6.4048E-04
 505.0   1.4890E-01   2.2540E-01   7.2665E-04
 507.0   1.5086E-01   2.2885E-01   7.9239E-04
 509.0   1.4965E-01   2.2748E-01   8.4535E-04
 511.0   1.5320E-01   2.3337E-01   9.2516E-04
 513.0   1.4940E-01   2.2805E-01   9.5913E-04
 515.0   1.4854E-01   2.2721E-01   1.0133E-03
 517.0   1.3605E-01   2.0878E-01   9.9559E-04
 519.0   1.4299E-01   2.2017E-01   1.1221E-03
 521.0   1.5264E-01   2.3579E-01   1.2820E-03
 523.0   1.5460E-01   2.3955E-01   1.3876E-03
 525.0   1.5653E-01   2.4331E-01   1.5008E-03
 527.0   1.4756E-01   2.3004E-01   1.5062E-03
 529.0   1.6043E-01   2.5082E-01   1.7426E-03
 531.0   1.6331E-01   2.5606E-01   1.8902E-03
 533.0   1.5519E-01   2.4403E-01   1.9158E-03
 535.0   1.6226E-01   2.5587E-01   2.1354E-03
 537.0   1.6472E-01   2.6045E-01   2.3118E-03
 539.0   1.6421E-01   2.6034E-01   2.4559E-03
 541.0   1.5920E-01   2.5304E-01   2.5386E-03
 543.0   1.6601E-01   2.6451E-01   2.8213E-03
 545.0   1.6803E-01   2.6837E-01   3.0414E-03
 547.0   1.6598E-01   2.6564E-01   3.2142E-03
 549.0   1.6553E-01   2.6546E-01   3.4252E-03
 551.0   1.6895E-01   2.7157E-01   3.7540E-03
 553.0   1.7125E-01   2.7596E-01   4.1037E-03
 555.0   1.7225E-01   2.7828E-01   4.4454E-03
 557.0   1.7003E-01   2.7542E-01   4.7569E-03
 559.0   1.6791E-01   2.7272E-01   5.0843E-03
 561.0   1.7252E-01   2.8092E-01   5.6493E-03
 563.0   1.7376E-01   2.8364E-01   6.1447E-03
 565.0   1.7320E-01   2.8341E-01   6.6082E-03
 567.0   1.7322E-01   2.8384E-01   7.0265E-03
 569.0   1.7525E-01   2.8759E-01   7.5532E-03
 571.0   1.7501E-01   2.8747E-01   7.9255E-03
 573.0   1.8084E-01   2.9722E-01   8.5152E-03
 575.0   1.7760E-01   2.9208E-01   8.6908E-03
 577.0   1.7671E-01   2.9024E-01   8.7393E-03
 579.0   1.7562E-01   2.8809E-01   8.7770E-03
 581.0   1.7644E-01   2.8881E-01   8.8212E-03
 583.0   1.7570E-01   2.8673E-01   8.7008E-03
 585.0   1.7021E-01   2.7692E-01   8.3489E-03
 587.0   1.6415E-01   2.6577E-01   7.8961E-03
 589.0   1.4846E-01   2.3920E-01   7.0031E-03
 591.0   1.4849E-01   2.3788E-01   6.8698E-03
 593.0   1.4885E-01   2.3693E-01   6.7544E-03
 595.0   1.4709E-01   2.3259E-01   6.5470E-03
 597.0   1.4372E-01   2.2444E-01   6.0710E-03
 599.0   1.3826E-01   2.1320E-01   5.5413E-03
 601.0   1.3441E-01   2.0504E-01   5.1780E-03
 603.0   1.3305E-01   2.0117E-01   4.9914E-03
 605.0   1.3276E-01   1.9893E-01   4.8494E-03
 607.0   1.3085E-01   1.9569E-01   4.8261E-03
 609.0   1.2872E-01   1.9213E-01   4.7929E-03
 611.0   1.2744E-01   1.8989E-01   4.7663E-03
 613.0   1.2408E-01   1.8458E-01   4.6354E-03
 615.0   1.2186E-01   1.8099E-01   4.5459E-03
 617.0   1.2184E-01   1.8045E-01   4.5070E-03
 619.0   1.2498E-01   1.8456E-01   4.5821E-03
 621.0   1.2402E-01   1.8259E-01   4.5177E-03
 623.0   1.2020E-01   1.7639E-01   4.3605E-03
 625.0   1.1746E-01   1.7182E-01   4.2433E-03
 627.0   1.1651E-01   1.6984E-01   4.1831E-03
 629.0   1.1530E-01   1.6749E-01   4.1137E-03
 631.0   1.1349E-01   1.6424E-01   4.0185E-03
 633.0   1.1275E-01   1.6251E-01   3.9570E-03
 635.0   1.1226E-01   1.6116E-01   3.9049E-03
 637.0   1.1206E-01   1.5992E-01   3.8286E-03
 639.0   1.1108E-01   1.5758E-01   3.7275E-03
 641.0   1.0823E-01   1.5282E-01   3.5976E-03
 643.0   1.0749E-01   1.5125E-01   3.5690E-03
 645.0   1.0545E-01   1.4786E-01   3.4971E-03
 647.0   1.0097E-01   1.4072E-01   3.3017E-03
 649.0   9.8558E-02   1.3652E-01   3.1777E-03
 651.0   9.7713E-02   1.3422E-01   3.0440E-03
 653.0   9.7514E-02   1.3251E-01   2.8755E-03
 655.0   8.9362E-02   1.2012E-01   2.4929E-03
 657.0   8.4477E-02   1.1204E-01   2.1055E-03
 659.0   9.1480E-02   1.1969E-01   2.0279E-03
 661.0   9.1712E-02   1.1867E-01   1.8160E-03
 663.0   9.0423E-02   1.1601E-01   1.6020E-03
 665.0   8.8587E-02   1.1268E-01   1.3903E-03
 667.0   8.7763E-02   1.1101E-01   1.2887E-03
 669.0   8.7186E-02   1.0965E-01   1.1921E-03
 671.0   8.5651E-02   1.0719E-01   1.1271E-03
 673.0   8.5096E-02   1.0606E-01   1.1183E-03
 675.0   8.4633E-02   1.0504E-01   1.1105E-03
 677.0   8.3703E-02   1.0323E-01   1.1424E-03
 679.0   8.2455E-02   1.0105E-01   1.1680E-03
 681.0   8.1104E-02   9.8727E-02   1.2333E-03
 683.0   7.9951E-02   9.6642E-02   1.3388E-03
 685.0   7.8012E-02   9.3634E-02   1.4229E-03
 687.0   6.6590E-02   7.9174E-02   1.4318E-03
 689.0   6.6301E-02   7.8083E-02   1.6295E-03
 691.0   6.8274E-02   7.9468E-02   1.9069E-03
 693.0   6.6838E-02   7.6721E-02   2.0963E-03
 695.0   6.6051E-02   7.4768E-02   2.2713E-03
 697.0   6.7486E-02   7.4824E-02   2.3822E-03
 699.0   6.5179E-02   7.0784E-02   2.3333E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.1577E+00   1.1722E+00   8.7682E-05
 403.0   1.1617E+00   1.1769E+00   9.6686E-05
 405.0   1.1236E+00   1.1392E+00   1.0271E-04
 407.0   1.0910E+00   1.1069E+00   1.0965E-04
 409.0   1.1439E+00   1.1614E+00   1.2632E-04
 411.0   1.1902E+00   1.2092E+00   1.4426E-04
 413.0   1.2223E+00   1.2427E+00   1.6241E-04
 415.0   1.2513E+00   1.2732E+00   1.8219E-04
 417.0   1.2451E+00   1.2679E+00   1.9938E-04
 419.0   1.1726E+00   1.1950E+00   2.0643E-04
 421.0   1.2308E+00   1.2554E+00   2.3873E-04
 423.0   1.2022E+00   1.2273E+00   2.5747E-04
 425.0   1.2114E+00   1.2377E+00   2.8643E-04
 427.0   1.1840E+00   1.2108E+00   3.1035E-04
 429.0   1.0302E+00   1.0545E+00   2.9929E-04
 431.0   9.9062E-01   1.0150E+00   3.1943E-04
 433.0   1.2458E+00   1.2777E+00   4.4653E-04
 435.0   1.2584E+00   1.2919E+00   5.0122E-04
 437.0   1.3189E+00   1.3554E+00   5.8409E-04
 439.0   1.2406E+00   1.2762E+00   6.1077E-04
 441.0   1.3418E+00   1.3817E+00   7.3336E-04
 443.0   1.3860E+00   1.4287E+00   8.3983E-04
 445.0   1.3687E+00   1.4124E+00   9.1934E-04
 447.0   1.4029E+00   1.4490E+00   1.0345E-03
 449.0   1.4821E+00   1.5323E+00   1.1995E-03
 451.0   1.5454E+00   1.5991E+00   1.3665E-03
 453.0   1.4547E+00   1.5064E+00   1.3987E-03
 455.0   1.4975E+00   1.5521E+00   1.5654E-03
 457.0   1.5143E+00   1.5706E+00   1.7044E-03
 459.0   1.4896E+00   1.5460E+00   1.8052E-03
 461.0   1.5017E+00   1.5595E+00   1.9524E-03
 463.0   1.4939E+00   1.5523E+00   2.0764E-03
 465.0   1.4878E+00   1.5469E+00   2.2098E-03
 467.0   1.4951E+00   1.5552E+00   2.3680E-03
 469.0   1.5055E+00   1.5669E+00   2.5417E-03
 471.0   1.4920E+00   1.5537E+00   2.6838E-03
 473.0   1.5006E+00   1.5635E+00   2.8749E-03
 475.0   1.5230E+00   1.5876E+00   3.1064E-03
 477.0   1.5422E+00   1.6085E+00   3.3524E-03
 479.0   1.5409E+00   1.6080E+00   3.5685E-03
 481.0   1.5365E+00   1.6042E+00   3.7916E-03
 483.0   1.5308E+00   1.5992E+00   4.0259E-03
 485.0   1.3952E+00   1.4583E+00   3.9096E-03
 487.0   1.3529E+00   1.4148E+00   4.0395E-03
 489.0   1.4764E+00   1.5449E+00   4.6956E-03
 491.0   1.4780E+00   1.5475E+00   5.0082E-03
 493.0   1.4733E+00   1.5435E+00   5.3200E-03
 495.0   1.5318E+00   1.6059E+00   5.8931E-03
 497.0   1.4858E+00   1.5586E+00   6.0849E-03
 499.0   1.4457E+00   1.5175E+00   6.3017E-03
 501.0   1.4219E+00   1.4934E+00   6.5716E-03
 503.0   1.4237E+00   1.4961E+00   6.9492E-03
 505.0   1.4812E+00   1.5574E+00   7.6337E-03
 507.0   1.4942E+00   1.5719E+00   8.1010E-03
 509.0   1.4760E+00   1.5536E+00   8.4166E-03
 511.0   1.5045E+00   1.5844E+00   9.0154E-03
 513.0   1.4609E+00   1.5393E+00   9.1906E-03
 515.0   1.4462E+00   1.5246E+00   9.5503E-03
 517.0   1.3144E+00   1.3869E+00   9.2479E-03
 519.0   1.3709E+00   1.4478E+00   1.0274E-02
 521.0   1.4520E+00   1.5349E+00   1.1573E-02
 523.0   1.4598E+00   1.5445E+00   1.2352E-02
 525.0   1.4669E+00   1.5534E+00   1.3175E-02
 527.0   1.3728E+00   1.4550E+00   1.3054E-02
 529.0   1.4816E+00   1.5717E+00   1.4912E-02
 531.0   1.4973E+00   1.5898E+00   1.5942E-02
 533.0   1.4123E+00   1.5009E+00   1.5896E-02
 535.0   1.4657E+00   1.5591E+00   1.7438E-02
 537.0   1.4774E+00   1.5728E+00   1.8551E-02
 539.0   1.4618E+00   1.5577E+00   1.9373E-02
 541.0   1.4077E+00   1.5013E+00   1.9652E-02
 543.0   1.4580E+00   1.5563E+00   2.1400E-02
 545.0   1.4656E+00   1.5656E+00   2.2615E-02
 547.0   1.4397E+00   1.5391E+00   2.3261E-02
 549.0   1.4273E+00   1.5269E+00   2.4143E-02
 551.0   1.4473E+00   1.5496E+00   2.5712E-02
 553.0   1.4561E+00   1.5605E+00   2.7255E-02
 555.0   1.4531E+00   1.5589E+00   2.8656E-02
 557.0   1.4228E+00   1.5280E+00   2.9614E-02
 559.0   1.3932E+00   1.4978E+00   3.0604E-02
 561.0   1.4201E+00   1.5283E+00   3.2875E-02
 563.0   1.4189E+00   1.5285E+00   3.4567E-02
 565.0   1.4033E+00   1.5132E+00   3.5975E-02
 567.0   1.3968E+00   1.5072E+00   3.7211E-02
 569.0   1.4069E+00   1.5189E+00   3.8942E-02
 571.0   1.4005E+00   1.5127E+00   4.0061E-02
 573.0   1.4450E+00   1.5611E+00   4.2480E-02
 575.0   1.4167E+00   1.5309E+00   4.2797E-02
 577.0   1.4166E+00   1.5298E+00   4.3019E-02
 579.0   1.4148E+00   1.5270E+00   4.3188E-02
 581.0   1.4327E+00   1.5448E+00   4.3511E-02
 583.0   1.4425E+00   1.5532E+00   4.3146E-02
 585.0   1.4128E+00   1.5192E+00   4.1622E-02
 587.0   1.3853E+00   1.4867E+00   3.9467E-02
 589.0   1.2736E+00   1.3640E+00   3.5096E-02
 591.0   1.2974E+00   1.3866E+00   3.4345E-02
 593.0   1.3271E+00   1.4150E+00   3.3520E-02
 595.0   1.3378E+00   1.4231E+00   3.2253E-02
 597.0   1.3550E+00   1.4354E+00   2.9406E-02
 599.0   1.3491E+00   1.4238E+00   2.6398E-02
 601.0   1.3487E+00   1.4191E+00   2.4321E-02
 603.0   1.3651E+00   1.4330E+00   2.3172E-02
 605.0   1.3919E+00   1.4578E+00   2.2254E-02
 607.0   1.3785E+00   1.4431E+00   2.2253E-02
 609.0   1.3625E+00   1.4257E+00   2.2206E-02
 611.0   1.3549E+00   1.4171E+00   2.2337E-02
 613.0   1.3244E+00   1.3846E+00   2.2124E-02
 615.0   1.3058E+00   1.3647E+00   2.2105E-02
 617.0   1.3144E+00   1.3728E+00   2.2299E-02
 619.0   1.3573E+00   1.4166E+00   2.3074E-02
 621.0   1.3564E+00   1.4147E+00   2.3081E-02
 623.0   1.3241E+00   1.3800E+00   2.2528E-02
 625.0   1.3033E+00   1.3575E+00   2.2171E-02
 627.0   1.3026E+00   1.3557E+00   2.2112E-02
 629.0   1.2989E+00   1.3509E+00   2.2002E-02
 631.0   1.2888E+00   1.3393E+00   2.1740E-02
 633.0   1.2912E+00   1.3407E+00   2.1648E-02
 635.0   1.2965E+00   1.3452E+00   2.1605E-02
 637.0   1.3096E+00   1.3572E+00   2.1376E-02
 639.0   1.3135E+00   1.3598E+00   2.1002E-02
 641.0   1.2916E+00   1.3360E+00   2.0462E-02
 643.0   1.2913E+00   1.3348E+00   2.0498E-02
 645.0   1.2752E+00   1.3174E+00   2.0282E-02
 647.0   1.2348E+00   1.2744E+00   1.9301E-02
 649.0   1.2189E+00   1.2566E+00   1.8724E-02
 651.0   1.2265E+00   1.2628E+00   1.8208E-02
 653.0   1.2466E+00   1.2814E+00   1.7592E-02
 655.0   1.1630E+00   1.1936E+00   1.5607E-02
 657.0   1.1232E+00   1.1506E+00   1.4065E-02
 659.0   1.2418E+00   1.2698E+00   1.4520E-02
 661.0   1.2655E+00   1.2922E+00   1.4098E-02
 663.0   1.2631E+00   1.2885E+00   1.3675E-02
 665.0   1.2525E+00   1.2764E+00   1.3181E-02
 667.0   1.2507E+00   1.2737E+00   1.3065E-02
 669.0   1.2522E+00   1.2745E+00   1.2987E-02
 671.0   1.2385E+00   1.2598E+00   1.2814E-02
 673.0   1.2374E+00   1.2581E+00   1.2833E-02
 675.0   1.2375E+00   1.2577E+00   1.2865E-02
 677.0   1.2341E+00   1.2534E+00   1.2627E-02
 679.0   1.2256E+00   1.2440E+00   1.2342E-02
 681.0   1.2157E+00   1.2332E+00   1.2015E-02
 683.0   1.2089E+00   1.2254E+00   1.1691E-02
 685.0   1.1897E+00   1.2052E+00   1.1259E-02
 687.0   1.0269E+00   1.0393E+00   9.3621E-03
 689.0   1.0338E+00   1.0454E+00   9.0786E-03
 691.0   1.0786E+00   1.0897E+00   9.0001E-03
 693.0   1.0720E+00   1.0817E+00   8.3816E-03
 695.0   1.0750E+00   1.0836E+00   7.8774E-03
 697.0   1.1215E+00   1.1287E+00   7.3661E-03
 699.0   1.1049E+00   1.1104E+00   6.5089E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.9193E+00   1.6667E+00   1.4219E-04
 403.0   1.9234E+00   1.6768E+00   1.5672E-04
 405.0   1.8583E+00   1.6263E+00   1.6642E-04
 407.0   1.8023E+00   1.5837E+00   1.7770E-04
 409.0   1.8878E+00   1.6655E+00   2.0478E-04
 411.0   1.9621E+00   1.7380E+00   2.3390E-04
 413.0   2.0132E+00   1.7904E+00   2.6337E-04
 415.0   2.0592E+00   1.8387E+00   2.9548E-04
 417.0   2.0473E+00   1.8356E+00   3.2322E-04
 419.0   1.9267E+00   1.7347E+00   3.3451E-04
 421.0   2.0209E+00   1.8273E+00   3.8687E-04
 423.0   1.9730E+00   1.7916E+00   4.1746E-04
 425.0   1.9869E+00   1.8121E+00   4.6465E-04
 427.0   1.9410E+00   1.7780E+00   5.0401E-04
 429.0   1.6883E+00   1.5534E+00   4.8655E-04
 431.0   1.6226E+00   1.5000E+00   5.2018E-04
 433.0   2.0403E+00   1.8946E+00   7.2888E-04
 435.0   2.0603E+00   1.9222E+00   8.2009E-04
 437.0   2.1591E+00   2.0235E+00   9.5844E-04
 439.0   2.0306E+00   1.9121E+00   1.0051E-03
 441.0   2.1960E+00   2.0774E+00   1.2098E-03
 443.0   2.2681E+00   2.1554E+00   1.3884E-03
 445.0   2.2399E+00   2.1384E+00   1.5230E-03
 447.0   2.2955E+00   2.2005E+00   1.7169E-03
 449.0   2.4250E+00   2.3343E+00   1.9946E-03
 451.0   2.5283E+00   2.4433E+00   2.2759E-03
 453.0   2.3794E+00   2.3078E+00   2.3328E-03
 455.0   2.4493E+00   2.3844E+00   2.6143E-03
 457.0   2.4762E+00   2.4180E+00   2.8494E-03
 459.0   2.4353E+00   2.3855E+00   3.0208E-03
 461.0   2.4544E+00   2.4111E+00   3.2708E-03
 463.0   2.4410E+00   2.4042E+00   3.4823E-03
 465.0   2.4304E+00   2.4002E+00   3.7101E-03
 467.0   2.4416E+00   2.4171E+00   3.9816E-03
 469.0   2.4580E+00   2.4393E+00   4.2800E-03
 471.0   2.4353E+00   2.4226E+00   4.5282E-03
 473.0   2.4488E+00   2.4417E+00   4.8629E-03
 475.0   2.4847E+00   2.4834E+00   5.2679E-03
 477.0   2.5156E+00   2.5204E+00   5.7019E-03
 479.0   2.5130E+00   2.5235E+00   6.0878E-03
 481.0   2.5054E+00   2.5218E+00   6.4861E-03
 483.0   2.4959E+00   2.5182E+00   6.9040E-03
 485.0   2.2747E+00   2.3004E+00   6.7213E-03
 487.0   2.2053E+00   2.2358E+00   6.9629E-03
 489.0   2.4067E+00   2.4458E+00   8.1145E-03
 491.0   2.4093E+00   2.4546E+00   8.6813E-03
 493.0   2.4016E+00   2.4530E+00   9.2542E-03
 495.0   2.4972E+00   2.5571E+00   1.0287E-02
 497.0   2.4224E+00   2.4870E+00   1.0667E-02
 499.0   2.3572E+00   2.4264E+00   1.1094E-02
 501.0   2.3185E+00   2.3924E+00   1.1618E-02
 503.0   2.3216E+00   2.4009E+00   1.2338E-02
 505.0   2.4154E+00   2.5035E+00   1.3612E-02
 507.0   2.4367E+00   2.5309E+00   1.4498E-02
 509.0   2.4071E+00   2.5054E+00   1.5119E-02
 511.0   2.4537E+00   2.5593E+00   1.6245E-02
 513.0   2.3828E+00   2.4905E+00   1.6604E-02
 515.0   2.3590E+00   2.4708E+00   1.7298E-02
 517.0   2.1450E+00   2.2541E+00   1.6795E-02
 519.0   2.2383E+00   2.3601E+00   1.8708E-02
 521.0   2.3721E+00   2.5094E+00   2.1128E-02
 523.0   2.3860E+00   2.5322E+00   2.2610E-02
 525.0   2.3988E+00   2.5541E+00   2.4179E-02
 527.0   2.2461E+00   2.3990E+00   2.4014E-02
 529.0   2.4254E+00   2.5986E+00   2.7500E-02
 531.0   2.4524E+00   2.6358E+00   2.9478E-02
 533.0   2.3146E+00   2.4955E+00   2.9482E-02
 535.0   2.4035E+00   2.5996E+00   3.2437E-02
 537.0   2.4240E+00   2.6298E+00   3.4619E-02
 539.0   2.4000E+00   2.6119E+00   3.6268E-02
 541.0   2.3124E+00   2.5239E+00   3.6917E-02
 543.0   2.3964E+00   2.6231E+00   4.0350E-02
 545.0   2.4102E+00   2.6460E+00   4.2798E-02
 547.0   2.3686E+00   2.6067E+00   4.4233E-02
 549.0   2.3493E+00   2.5920E+00   4.6131E-02
 551.0   2.3835E+00   2.6372E+00   4.9393E-02
 553.0   2.3997E+00   2.6634E+00   5.2665E-02
 555.0   2.3967E+00   2.6687E+00   5.5697E-02
 557.0   2.3487E+00   2.6240E+00   5.7959E-02
 559.0   2.3019E+00   2.5807E+00   6.0310E-02
 561.0   2.3482E+00   2.6414E+00   6.5243E-02
 563.0   2.3481E+00   2.6501E+00   6.9096E-02
 565.0   2.3243E+00   2.6317E+00   7.2429E-02
 567.0   2.3144E+00   2.6259E+00   7.5372E-02
 569.0   2.3320E+00   2.6511E+00   7.9349E-02
 571.0   2.3219E+00   2.6435E+00   8.1996E-02
 573.0   2.3956E+00   2.7297E+00   8.7207E-02
 575.0   2.3487E+00   2.6787E+00   8.8122E-02
 577.0   2.3462E+00   2.6716E+00   8.8560E-02
 579.0   2.3411E+00   2.6616E+00   8.8889E-02
 581.0   2.3675E+00   2.6842E+00   8.9462E-02
 583.0   2.3794E+00   2.6873E+00   8.8545E-02
 585.0   2.3264E+00   2.6174E+00   8.5258E-02
 587.0   2.2754E+00   2.5449E+00   8.0710E-02
 589.0   2.0867E+00   2.3203E+00   7.1651E-02
 591.0   2.1202E+00   2.3420E+00   7.0068E-02
 593.0   2.1625E+00   2.3715E+00   6.8397E-02
 595.0   2.1738E+00   2.3671E+00   6.5826E-02
 597.0   2.1912E+00   2.3555E+00   6.0083E-02
 599.0   2.1720E+00   2.3065E+00   5.3998E-02
 601.0   2.1638E+00   2.2753E+00   4.9802E-02
 603.0   2.1839E+00   2.2788E+00   4.7495E-02
 605.0   2.2208E+00   2.3001E+00   4.5657E-02
 607.0   2.1978E+00   2.2728E+00   4.5587E-02
 609.0   2.1707E+00   2.2416E+00   4.5424E-02
 611.0   2.1571E+00   2.2246E+00   4.5554E-02
 613.0   2.1071E+00   2.1704E+00   4.4918E-02
 615.0   2.0763E+00   2.1362E+00   4.4676E-02
 617.0   2.0881E+00   2.1437E+00   4.4869E-02
 619.0   2.1542E+00   2.2068E+00   4.6222E-02
 621.0   2.1507E+00   2.1983E+00   4.6064E-02
 623.0   2.0974E+00   2.1388E+00   4.4824E-02
 625.0   2.0626E+00   2.0984E+00   4.3982E-02
 627.0   2.0594E+00   2.0900E+00   4.3727E-02
 629.0   2.0515E+00   2.0769E+00   4.3375E-02
 631.0   2.0334E+00   2.0533E+00   4.2725E-02
 633.0   2.0351E+00   2.0493E+00   4.2414E-02
 635.0   2.0414E+00   2.0501E+00   4.2202E-02
 637.0   2.0591E+00   2.0598E+00   4.1631E-02
 639.0   2.0624E+00   2.0551E+00   4.0783E-02
 641.0   2.0258E+00   2.0127E+00   3.9625E-02
 643.0   2.0237E+00   2.0063E+00   3.9593E-02
 645.0   1.9968E+00   1.9756E+00   3.9077E-02
 647.0   1.9311E+00   1.9035E+00   3.7087E-02
 649.0   1.9037E+00   1.8697E+00   3.5884E-02
 651.0   1.9126E+00   1.8693E+00   3.4741E-02
 653.0   1.9402E+00   1.8850E+00   3.3358E-02
 655.0   1.8068E+00   1.7450E+00   2.9411E-02
 657.0   1.7411E+00   1.6699E+00   2.6134E-02
 659.0   1.9210E+00   1.8301E+00   2.6596E-02
 661.0   1.9545E+00   1.8522E+00   2.5439E-02
 663.0   1.9484E+00   1.8392E+00   2.4290E-02
 665.0   1.9298E+00   1.8147E+00   2.3042E-02
 667.0   1.9253E+00   1.8061E+00   2.2623E-02
 669.0   1.9262E+00   1.8026E+00   2.2271E-02
 671.0   1.9036E+00   1.7779E+00   2.1848E-02
 673.0   1.9008E+00   1.7722E+00   2.1843E-02
 675.0   1.8999E+00   1.7684E+00   2.1860E-02
 677.0   1.8930E+00   1.7575E+00   2.1546E-02
 679.0   1.8785E+00   1.7397E+00   2.1151E-02
 681.0   1.8619E+00   1.7198E+00   2.0778E-02
 683.0   1.8498E+00   1.7042E+00   2.0498E-02
 685.0   1.8190E+00   1.6714E+00   2.0009E-02
 687.0   1.5684E+00   1.4362E+00   1.7155E-02
 689.0   1.5773E+00   1.4394E+00   1.7136E-02
 691.0   1.6438E+00   1.4940E+00   1.7593E-02
 693.0   1.6316E+00   1.4759E+00   1.7048E-02
 695.0   1.6341E+00   1.4715E+00   1.6645E-02
 697.0   1.7019E+00   1.5227E+00   1.6082E-02
 699.0   1.6740E+00   1.4886E+00   1.4667E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   2.0548E-01   2.2670E-01   1.0315E-05
 403.0   2.0660E-01   2.3010E-01   1.1143E-05
 405.0   2.0029E-01   2.2517E-01   1.1592E-05
 407.0   1.9498E-01   2.2133E-01   1.2218E-05
 409.0   2.0503E-01   2.3495E-01   1.3897E-05
 411.0   2.1394E-01   2.4750E-01   1.5649E-05
 413.0   2.2044E-01   2.5737E-01   1.7352E-05
 415.0   2.2642E-01   2.6682E-01   1.9166E-05
 417.0   2.2618E-01   2.6904E-01   2.0468E-05
 419.0   2.1388E-01   2.5680E-01   2.0666E-05
 421.0   2.2547E-01   2.7330E-01   2.3452E-05
 423.0   2.2130E-01   2.7078E-01   2.4982E-05
 425.0   2.2409E-01   2.7679E-01   2.7445E-05
 427.0   2.2018E-01   2.7454E-01   2.9596E-05
 429.0   1.9268E-01   2.4250E-01   2.8405E-05
 431.0   1.8631E-01   2.3676E-01   3.0475E-05
 433.0   2.3580E-01   3.0240E-01   4.3247E-05
 435.0   2.3968E-01   3.1029E-01   4.9270E-05
 437.0   2.5285E-01   3.3030E-01   5.8729E-05
 439.0   2.3943E-01   3.1563E-01   6.2785E-05
 441.0   2.6070E-01   3.4670E-01   7.6633E-05
 443.0   2.7110E-01   3.6361E-01   8.8726E-05
 445.0   2.6961E-01   3.6469E-01   9.8185E-05
 447.0   2.7795E-01   3.7877E-01   1.1164E-04
 449.0   2.9545E-01   4.0557E-01   1.3079E-04
 451.0   3.0981E-01   4.2819E-01   1.5017E-04
 453.0   2.9310E-01   4.0764E-01   1.5454E-04
 455.0   3.0334E-01   4.2451E-01   1.7389E-04
 457.0   3.0796E-01   4.3321E-01   1.8987E-04
 459.0   3.0419E-01   4.3009E-01   2.0167E-04
 461.0   3.0777E-01   4.3719E-01   2.1912E-04
 463.0   3.0716E-01   4.3818E-01   2.3450E-04
 465.0   3.0691E-01   4.3969E-01   2.5112E-04
 467.0   3.0930E-01   4.4483E-01   2.7236E-04
 469.0   3.1240E-01   4.5101E-01   2.9583E-04
 471.0   3.1049E-01   4.4993E-01   3.1826E-04
 473.0   3.1318E-01   4.5547E-01   3.4959E-04
 475.0   3.1877E-01   4.6527E-01   3.8712E-04
 477.0   3.2383E-01   4.7438E-01   4.3037E-04
 479.0   3.2449E-01   4.7697E-01   4.7154E-04
 481.0   3.2459E-01   4.7882E-01   5.1383E-04
 483.0   3.2445E-01   4.8029E-01   5.5766E-04
 485.0   2.9670E-01   4.4075E-01   5.5329E-04
 487.0   2.8868E-01   4.3038E-01   5.8450E-04
 489.0   3.1617E-01   4.7301E-01   6.9434E-04
 491.0   3.1771E-01   4.7699E-01   7.6003E-04
 493.0   3.1793E-01   4.7905E-01   8.3176E-04
 495.0   3.3189E-01   5.0188E-01   9.4843E-04
 497.0   3.2327E-01   4.9060E-01   1.0142E-03
 499.0   3.1588E-01   4.8111E-01   1.0864E-03
 501.0   3.1187E-01   4.7657E-01   1.1716E-03
 503.0   3.1334E-01   4.8026E-01   1.2810E-03
 505.0   3.2713E-01   5.0290E-01   1.4533E-03
 507.0   3.3109E-01   5.1041E-01   1.5848E-03
 509.0   3.2810E-01   5.0719E-01   1.6907E-03
 511.0   3.3554E-01   5.2013E-01   1.8503E-03
 513.0   3.2691E-01   5.0811E-01   1.9183E-03
 515.0   3.2470E-01   5.0605E-01   2.0266E-03
 517.0   2.9697E-01   4.6475E-01   1.9912E-03
 519.0   3.1170E-01   4.8983E-01   2.2442E-03
 521.0   3.3227E-01   5.2429E-01   2.5640E-03
 523.0   3.3609E-01   5.3236E-01   2.7753E-03
 525.0   3.3985E-01   5.4041E-01   3.0016E-03
 527.0   3.1998E-01   5.1068E-01   3.0124E-03
 529.0   3.4743E-01   5.5652E-01   3.4853E-03
 531.0   3.5324E-01   5.6786E-01   3.7805E-03
 533.0   3.3527E-01   5.4089E-01   3.8315E-03
 535.0   3.5012E-01   5.6684E-01   4.2708E-03
 537.0   3.5502E-01   5.7671E-01   4.6236E-03
 539.0   3.5349E-01   5.7618E-01   4.9119E-03
 541.0   3.4233E-01   5.5977E-01   5.0772E-03
 543.0   3.5659E-01   5.8487E-01   5.6426E-03
 545.0   3.6053E-01   5.9313E-01   6.0828E-03
