"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:18)"
 455.0   5.6070E-02   6.4575E-03   9.3136E-14
 457.0   5.6604E-02   6.5278E-03   1.6680E-13
 459.0   5.5589E-02   6.4194E-03   4.4893E-13
 461.0   5.5946E-02   6.4683E-03   9.8991E-13
 463.0   5.5567E-02   6.4308E-03   1.7088E-12
 465.0   5.5254E-02   6.4008E-03   2.2711E-12
 467.0   5.5459E-02   6.4828E-03   2.8220E-12
 469.0   5.5785E-02   6.5809E-03   3.1596E-12
 471.0   5.5230E-02   6.5899E-03   3.3957E-12
 473.0   5.5505E-02   6.7137E-03   3.6622E-12
 475.0   5.6290E-02   6.9044E-03   4.2285E-12
 477.0   5.6958E-02   7.0851E-03   5.0095E-12
 479.0   5.6873E-02   7.1769E-03   6.2304E-12
 481.0   5.6660E-02   7.2219E-03   7.6901E-12
 483.0   5.6390E-02   7.2261E-03   9.1188E-12
 485.0   5.1343E-02   6.6151E-03   1.0441E-11
 487.0   4.9727E-02   6.4423E-03   1.2614E-11
 489.0   5.4215E-02   7.0625E-03   1.6614E-11
 491.0   5.4237E-02   7.1402E-03   2.2716E-11
 493.0   5.4041E-02   7.2280E-03   3.4661E-11
 495.0   5.6172E-02   7.6362E-03   5.5882E-11
 497.0   5.4488E-02   7.5721E-03   9.4904E-11
 499.0   5.3024E-02   7.5382E-03   1.6288E-10
 501.0   5.2137E-02   7.5239E-03   2.4178E-10
 503.0   5.2164E-02   7.5781E-03   3.1099E-10
 505.0   5.4230E-02   7.9326E-03   4.1506E-10
 507.0   5.4689E-02   8.1008E-03   5.9123E-10
 509.0   5.4007E-02   8.1041E-03   8.2425E-10
 511.0   5.5037E-02   8.3687E-03   1.1806E-09
 513.0   5.3434E-02   8.2381E-03   1.6032E-09
 515.0   5.2887E-02   8.2650E-03   2.2191E-09
 517.0   4.8132E-02   7.7885E-03   3.9424E-09
 519.0   5.0278E-02   8.4365E-03   8.0425E-09
 521.0   5.3298E-02   9.1650E-03   1.3481E-08
 523.0   5.3570E-02   9.3051E-03   1.7327E-08
 525.0   5.3819E-02   9.4489E-03   2.2251E-08
 527.0   5.0393E-02   9.0202E-03   2.9510E-08
 529.0   5.4421E-02   9.9370E-03   4.5125E-08
 531.0   5.5026E-02   1.0231E-02   6.4717E-08
 533.0   5.1945E-02   9.8612E-03   8.6789E-08
 535.0   5.3943E-02   1.0435E-02   1.2803E-07
 537.0   5.4428E-02   1.0764E-02   1.8352E-07
 539.0   5.3902E-02   1.0876E-02   2.5819E-07
 541.0   5.1967E-02   1.0728E-02   3.5331E-07
 543.0   5.3887E-02   1.1372E-02   5.1973E-07
 545.0   5.4236E-02   1.1709E-02   7.4217E-07
 547.0   5.3354E-02   1.1788E-02   1.0377E-06
 549.0   5.2974E-02   1.1985E-02   1.4636E-06
 551.0   5.3808E-02   1.2481E-02   2.1249E-06
 553.0   5.4241E-02   1.2913E-02   3.0794E-06
 555.0   5.4247E-02   1.3268E-02   4.4242E-06
 557.0   5.3243E-02   1.3396E-02   6.2862E-06
 559.0   5.2273E-02   1.3545E-02   8.9245E-06
 561.0   5.3397E-02   1.4180E-02   1.2491E-05
 563.0   5.3435E-02   1.4468E-02   1.6226E-05
 565.0   5.2941E-02   1.4623E-02   2.0842E-05
 567.0   5.2618E-02   1.4453E-02   2.1302E-05
 569.0   5.2921E-02   1.4455E-02   2.2012E-05
 571.0   5.2643E-02   1.4380E-02   2.3483E-05
 573.0   5.4315E-02   1.4923E-02   2.7133E-05
 575.0   5.3252E-02   1.4718E-02   2.9782E-05
 577.0   5.2908E-02   1.3969E-02   2.0879E-05
 579.0   5.2530E-02   1.3269E-02   1.4633E-05
 581.0   5.3061E-02   1.3195E-02   1.3463E-05
 583.0   5.3461E-02   1.3459E-02   1.5935E-05
 585.0   5.2402E-02   1.3360E-02   1.8347E-05
 587.0   5.1202E-02   1.2733E-02   1.5034E-05
 589.0   4.6912E-02   1.1384E-02   1.1552E-05
 591.0   4.7777E-02   1.1632E-02   1.2849E-05
 593.0   4.9014E-02   1.2321E-02   1.8748E-05
 595.0   4.9570E-02   1.2884E-02   2.6972E-05
 597.0   5.0100E-02   1.2864E-02   2.6334E-05
 599.0   4.9781E-02   1.2628E-02   2.5269E-05
 601.0   4.9517E-02   1.2077E-02   1.9055E-05
 603.0   4.9746E-02   1.1381E-02   1.1404E-05
 605.0   5.0388E-02   1.0848E-02   6.8870E-06
 607.0   4.9941E-02   1.0907E-02   8.3486E-06
 609.0   4.9405E-02   1.0950E-02   1.0101E-05
 611.0   4.9093E-02   1.0865E-02   1.0428E-05
 613.0   4.7874E-02   1.0408E-02   8.9703E-06
 615.0   4.7095E-02   1.0059E-02   7.7815E-06
 617.0   4.7295E-02   9.9111E-03   6.8073E-06
 619.0   4.8724E-02   1.0019E-02   6.1075E-06
 621.0   4.8559E-02   9.7469E-03   5.0377E-06
 623.0   4.7256E-02   9.2144E-03   3.8562E-06
 625.0   4.6378E-02   8.7890E-03   2.9772E-06
 627.0   4.6221E-02   8.5165E-03   2.3306E-06
 629.0   4.5963E-02   8.2381E-03   1.8207E-06
 631.0   4.5484E-02   7.9319E-03   1.4128E-06
 633.0   4.5453E-02   7.7141E-03   1.1050E-06
 635.0   4.5529E-02   7.5231E-03   8.6636E-07
 637.0   4.5930E-02   7.5122E-03   8.3048E-07
 639.0   4.6011E-02   7.4489E-03   7.9039E-07
 641.0   4.5207E-02   7.2863E-03   7.8983E-07
 643.0   4.5178E-02   7.2911E-03   8.5947E-07
 645.0   4.4598E-02   7.2075E-03   9.2370E-07
 647.0   4.3054E-02   6.7037E-03   6.1928E-07
 649.0   4.2374E-02   6.3622E-03   4.2341E-07
 651.0   4.2518E-02   6.1481E-03   2.8613E-07
 653.0   4.3094E-02   5.9946E-03   1.8927E-07
 655.0   4.0095E-02   5.3666E-03   1.1494E-07
 657.0   3.8572E-02   4.8585E-03   4.9172E-08
 659.0   4.2493E-02   5.0411E-03   2.4018E-08
 661.0   4.3147E-02   4.7991E-03   9.4243E-09
 663.0   4.2912E-02   4.4538E-03   3.1574E-09
 665.0   4.2416E-02   4.1230E-03   1.0520E-09
 667.0   4.2261E-02   3.9344E-03   5.2202E-10
 669.0   4.2227E-02   3.7691E-03   2.6477E-10
 671.0   4.1729E-02   3.6861E-03   2.3863E-10
 673.0   4.1706E-02   3.7612E-03   3.8192E-10
 675.0   4.1728E-02   3.8450E-03   6.1623E-10
 677.0   4.1618E-02   3.8944E-03   9.3098E-10
 679.0   4.1343E-02   3.9321E-03   1.3995E-09
 681.0   4.1040E-02   4.0156E-03   2.6641E-09
 683.0   4.0867E-02   4.1763E-03   6.4173E-09
 685.0   4.0284E-02   4.3107E-03   1.5233E-08
 687.0   3.4858E-02   3.9694E-03   4.2026E-08
 689.0   3.5191E-02   4.2803E-03   1.3166E-07
 691.0   3.6806E-02   4.7164E-03   3.4204E-07
 693.0   3.6639E-02   4.8688E-03   6.7157E-07
 695.0   3.6808E-02   5.0812E-03   1.3005E-06
 697.0   3.8441E-02   5.4361E-03   2.1424E-06
 699.0   3.7916E-02   5.4983E-03   3.2945E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.1499E+00   1.1100E+00   1.3611E-10
 403.0   1.1539E+00   1.1138E+00   5.0056E-11
 405.0   1.1162E+00   1.0774E+00   1.7770E-11
 407.0   1.0839E+00   1.0463E+00   1.1879E-11
 409.0   1.1365E+00   1.0971E+00   8.5734E-12
 411.0   1.1826E+00   1.1417E+00   5.5211E-12
 413.0   1.2146E+00   1.1726E+00   3.1568E-12
 415.0   1.2435E+00   1.2005E+00   1.7989E-12
 417.0   1.2374E+00   1.1947E+00   1.3635E-12
 419.0   1.1655E+00   1.1253E+00   9.7767E-13
 421.0   1.2235E+00   1.1814E+00   8.2300E-13
 423.0   1.1951E+00   1.1541E+00   6.7915E-13
 425.0   1.2044E+00   1.1631E+00   5.7777E-13
 427.0   1.1771E+00   1.1368E+00   3.8724E-13
 429.0   1.0243E+00   9.8929E-01   2.3082E-13
 431.0   9.8506E-01   9.5142E-01   1.6027E-13
 433.0   1.2389E+00   1.1967E+00   1.5328E-13
 435.0   1.2515E+00   1.2089E+00   1.1763E-13
 437.0   1.3118E+00   1.2672E+00   1.2794E-13
 439.0   1.2340E+00   1.1921E+00   1.2477E-13
 441.0   1.3347E+00   1.2895E+00   1.6359E-13
 443.0   1.3787E+00   1.3322E+00   2.3932E-13
 445.0   1.3616E+00   1.3158E+00   3.3455E-13
 447.0   1.3957E+00   1.3489E+00   4.8408E-13
 449.0   1.4746E+00   1.4253E+00   7.2190E-13
 451.0   1.5377E+00   1.4864E+00   1.0088E-12
 453.0   1.4474E+00   1.3993E+00   1.2147E-12
 455.0   1.4902E+00   1.4407E+00   1.6769E-12
 457.0   1.5070E+00   1.4570E+00   2.9946E-12
 459.0   1.4825E+00   1.4334E+00   8.0367E-12
 461.0   1.4945E+00   1.4452E+00   1.7641E-11
 463.0   1.4869E+00   1.4379E+00   3.0262E-11
 465.0   1.4809E+00   1.4322E+00   3.9969E-11
 467.0   1.4882E+00   1.4393E+00   4.9072E-11
 469.0   1.4987E+00   1.4496E+00   5.4293E-11
 471.0   1.4853E+00   1.4368E+00   5.7270E-11
 473.0   1.4939E+00   1.4453E+00   6.0232E-11
 475.0   1.5163E+00   1.4670E+00   6.7862E-11
 477.0   1.5355E+00   1.4857E+00   7.8043E-11
 479.0   1.5342E+00   1.4847E+00   9.4300E-11
 481.0   1.5299E+00   1.4806E+00   1.1349E-10
 483.0   1.5243E+00   1.4753E+00   1.3166E-10
 485.0   1.3894E+00   1.3448E+00   1.4755E-10
 487.0   1.3472E+00   1.3041E+00   1.7435E-10
 489.0   1.4703E+00   1.4233E+00   2.2470E-10
 491.0   1.4720E+00   1.4250E+00   2.9937E-10
 493.0   1.4673E+00   1.4206E+00   4.4338E-10
 495.0   1.5257E+00   1.4773E+00   6.9444E-10
 497.0   1.4799E+00   1.4331E+00   1.1388E-09
 499.0   1.4400E+00   1.3946E+00   1.8897E-09
 501.0   1.4163E+00   1.3718E+00   2.7123E-09
 503.0   1.4182E+00   1.3737E+00   3.3742E-09
 505.0   1.4755E+00   1.4293E+00   4.3603E-09
 507.0   1.4885E+00   1.4420E+00   6.0445E-09
 509.0   1.4704E+00   1.4247E+00   8.2066E-09
 511.0   1.4989E+00   1.4524E+00   1.1505E-08
 513.0   1.4555E+00   1.4104E+00   1.5363E-08
 515.0   1.4409E+00   1.3964E+00   2.0915E-08
 517.0   1.3096E+00   1.2694E+00   3.6620E-08
 519.0   1.3659E+00   1.3242E+00   7.3642E-08
 521.0   1.4469E+00   1.4028E+00   1.2170E-07
 523.0   1.4547E+00   1.4105E+00   1.5424E-07
 525.0   1.4617E+00   1.4175E+00   1.9534E-07
 527.0   1.3680E+00   1.3267E+00   2.5575E-07
 529.0   1.4765E+00   1.4321E+00   3.8614E-07
 531.0   1.4922E+00   1.4475E+00   5.4581E-07
 533.0   1.4075E+00   1.3655E+00   7.2015E-07
 535.0   1.4608E+00   1.4174E+00   1.0455E-06
 537.0   1.4724E+00   1.4289E+00   1.4727E-06
 539.0   1.4570E+00   1.4141E+00   2.0366E-06
 541.0   1.4031E+00   1.3619E+00   2.7351E-06
 543.0   1.4533E+00   1.4109E+00   3.9423E-06
 545.0   1.4608E+00   1.4184E+00   5.5184E-06
 547.0   1.4351E+00   1.3936E+00   7.5099E-06
 549.0   1.4227E+00   1.3818E+00   1.0316E-05
 551.0   1.4427E+00   1.4015E+00   1.4554E-05
 553.0   1.4515E+00   1.4103E+00   2.0452E-05
 555.0   1.4486E+00   1.4077E+00   2.8519E-05
 557.0   1.4184E+00   1.3787E+00   3.9135E-05
 559.0   1.3889E+00   1.3503E+00   5.3720E-05
 561.0   1.4158E+00   1.3767E+00   7.2691E-05
 563.0   1.4146E+00   1.3757E+00   9.1276E-05
 565.0   1.3990E+00   1.3608E+00   1.1347E-04
 567.0   1.3926E+00   1.3546E+00   1.1282E-04
 569.0   1.4027E+00   1.3643E+00   1.1349E-04
 571.0   1.3964E+00   1.3582E+00   1.1870E-04
 573.0   1.4408E+00   1.4015E+00   1.3536E-04
 575.0   1.4126E+00   1.3742E+00   1.4666E-04
 577.0   1.4125E+00   1.3737E+00   1.0278E-04
 579.0   1.4108E+00   1.3716E+00   7.2004E-05
 581.0   1.4286E+00   1.3889E+00   6.6406E-05
 583.0   1.4384E+00   1.3985E+00   7.9021E-05
 585.0   1.4088E+00   1.3699E+00   9.1464E-05
 587.0   1.3815E+00   1.3431E+00   7.5145E-05
 589.0   1.2700E+00   1.2346E+00   5.7891E-05
 591.0   1.2939E+00   1.2578E+00   6.4236E-05
 593.0   1.3235E+00   1.2869E+00   9.3040E-05
 595.0   1.3342E+00   1.2976E+00   1.3287E-04
 597.0   1.3513E+00   1.3142E+00   1.2755E-04
 599.0   1.3455E+00   1.3084E+00   1.2037E-04
 601.0   1.3451E+00   1.3078E+00   8.9502E-05
 603.0   1.3615E+00   1.3232E+00   5.2942E-05
 605.0   1.3883E+00   1.3488E+00   3.1605E-05
 607.0   1.3749E+00   1.3360E+00   3.8495E-05
 609.0   1.3590E+00   1.3207E+00   4.6800E-05
 611.0   1.3514E+00   1.3133E+00   4.8869E-05
 613.0   1.3210E+00   1.2836E+00   4.2814E-05
 615.0   1.3025E+00   1.2655E+00   3.7839E-05
 617.0   1.3111E+00   1.2738E+00   3.3680E-05
 619.0   1.3539E+00   1.3153E+00   3.0755E-05
 621.0   1.3530E+00   1.3143E+00   2.5738E-05
 623.0   1.3208E+00   1.2828E+00   1.9922E-05
 625.0   1.3001E+00   1.2626E+00   1.5556E-05
 627.0   1.2994E+00   1.2618E+00   1.2319E-05
 629.0   1.2957E+00   1.2581E+00   9.7376E-06
 631.0   1.2856E+00   1.2482E+00   7.6430E-06
 633.0   1.2881E+00   1.2504E+00   6.0452E-06
 635.0   1.2934E+00   1.2555E+00   4.7934E-06
 637.0   1.3065E+00   1.2682E+00   4.6367E-06
 639.0   1.3104E+00   1.2720E+00   4.4533E-06
 641.0   1.2886E+00   1.2508E+00   4.4923E-06
 643.0   1.2883E+00   1.2505E+00   4.9361E-06
 645.0   1.2723E+00   1.2350E+00   5.3573E-06
 647.0   1.2320E+00   1.1957E+00   3.6201E-06
 649.0   1.2161E+00   1.1802E+00   2.4948E-06
 651.0   1.2237E+00   1.1874E+00   1.7115E-06
 653.0   1.2438E+00   1.2068E+00   1.1579E-06
 655.0   1.1604E+00   1.1258E+00   7.1960E-07
 657.0   1.1207E+00   1.0871E+00   3.2847E-07
 659.0   1.2390E+00   1.2017E+00   1.7197E-07
 661.0   1.2626E+00   1.2244E+00   7.3161E-08
 663.0   1.2603E+00   1.2219E+00   2.6953E-08
 665.0   1.2498E+00   1.2116E+00   9.9735E-09
 667.0   1.2479E+00   1.2097E+00   5.2924E-09
 669.0   1.2495E+00   1.2112E+00   2.8844E-09
 671.0   1.2358E+00   1.1979E+00   2.7129E-09
 673.0   1.2347E+00   1.1969E+00   4.3828E-09
 675.0   1.2349E+00   1.1971E+00   7.1389E-09
 677.0   1.2314E+00   1.1938E+00   1.0290E-08
 679.0   1.2230E+00   1.1857E+00   1.4789E-08
 681.0   1.2132E+00   1.1763E+00   2.5954E-08
 683.0   1.2064E+00   1.1698E+00   5.6041E-08
 685.0   1.1873E+00   1.1514E+00   1.2053E-07
 687.0   1.0248E+00   9.9400E-01   2.7480E-07
 689.0   1.0317E+00   1.0008E+00   7.3354E-07
 691.0   1.0764E+00   1.0445E+00   1.6143E-06
 693.0   1.0698E+00   1.0382E+00   2.6852E-06
 695.0   1.0729E+00   1.0412E+00   4.5106E-06
 697.0   1.1193E+00   1.0864E+00   6.6247E-06
 699.0   1.1028E+00   1.0704E+00   9.1904E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.8690E+00   1.2732E+00   1.7383E-10
 403.0   1.8714E+00   1.2758E+00   6.3575E-11
 405.0   1.8065E+00   1.2326E+00   2.2449E-11
 407.0   1.7506E+00   1.1962E+00   1.4971E-11
 409.0   1.8320E+00   1.2535E+00   1.0779E-11
 411.0   1.9024E+00   1.3035E+00   6.9223E-12
 413.0   1.9503E+00   1.3378E+00   3.9457E-12
 415.0   1.9930E+00   1.3687E+00   2.2415E-12
 417.0   1.9797E+00   1.3614E+00   1.6941E-12
 419.0   1.8613E+00   1.2817E+00   1.2112E-12
 421.0   1.9504E+00   1.3450E+00   1.0173E-12
 423.0   1.9022E+00   1.3134E+00   8.3826E-13
 425.0   1.9137E+00   1.3231E+00   7.1204E-13
 427.0   1.8674E+00   1.2926E+00   4.7654E-13
 429.0   1.6226E+00   1.1243E+00   2.8364E-13
 431.0   1.5576E+00   1.0807E+00   1.9685E-13
 433.0   1.9564E+00   1.3588E+00   1.8834E-13
 435.0   1.9732E+00   1.3721E+00   1.4460E-13
 437.0   2.0654E+00   1.4379E+00   1.5755E-13
 439.0   1.9401E+00   1.3525E+00   1.5394E-13
 441.0   2.0956E+00   1.4627E+00   2.0217E-13
 443.0   2.1619E+00   1.5110E+00   2.9625E-13
 445.0   2.1324E+00   1.4924E+00   4.1482E-13
 447.0   2.1829E+00   1.5298E+00   6.0119E-13
 449.0   2.3035E+00   1.6164E+00   8.9801E-13
 451.0   2.3992E+00   1.6856E+00   1.2565E-12
 453.0   2.2556E+00   1.5866E+00   1.5157E-12
 455.0   2.3195E+00   1.6335E+00   2.1388E-12
 457.0   2.3429E+00   1.6517E+00   4.2773E-12
 459.0   2.3022E+00   1.6247E+00   1.2931E-11
 461.0   2.3183E+00   1.6378E+00   2.9249E-11
 463.0   2.3039E+00   1.6292E+00   5.1462E-11
 465.0   2.2922E+00   1.6226E+00   6.7198E-11
 467.0   2.3011E+00   1.6306E+00   8.3586E-11
 469.0   2.3149E+00   1.6422E+00   9.1277E-11
 471.0   2.2919E+00   1.6277E+00   9.4056E-11
 473.0   2.3031E+00   1.6375E+00   9.7297E-11
 475.0   2.3353E+00   1.6623E+00   1.0712E-10
 477.0   2.3627E+00   1.6836E+00   1.1801E-10
 479.0   2.3586E+00   1.6826E+00   1.3790E-10
 481.0   2.3498E+00   1.6780E+00   1.6042E-10
 483.0   2.3392E+00   1.6720E+00   1.8330E-10
 485.0   2.1302E+00   1.5240E+00   2.0459E-10
 487.0   2.0637E+00   1.4778E+00   2.4101E-10
 489.0   2.2504E+00   1.6128E+00   3.0613E-10
 491.0   2.2511E+00   1.6149E+00   4.0375E-10
 493.0   2.2421E+00   1.6102E+00   5.9254E-10
 495.0   2.3295E+00   1.6747E+00   9.2488E-10
 497.0   2.2579E+00   1.6250E+00   1.5185E-09
 499.0   2.1954E+00   1.5819E+00   2.5267E-09
 501.0   2.1577E+00   1.5563E+00   3.6436E-09
 503.0   2.1589E+00   1.5585E+00   4.5527E-09
 505.0   2.2445E+00   1.6216E+00   5.9091E-09
 507.0   2.2627E+00   1.6362E+00   8.2267E-09
 509.0   2.2336E+00   1.6168E+00   1.1220E-08
 511.0   2.2753E+00   1.6485E+00   1.5793E-08
 513.0   2.2080E+00   1.6012E+00   2.1163E-08
 515.0   2.1844E+00   1.5855E+00   2.8915E-08
 517.0   1.9842E+00   1.4422E+00   5.0871E-08
 519.0   2.0684E+00   1.5056E+00   1.0281E-07
 521.0   2.1896E+00   1.5958E+00   1.7061E-07
 523.0   2.2000E+00   1.6047E+00   2.1691E-07
 525.0   2.2094E+00   1.6129E+00   2.7559E-07
 527.0   2.0665E+00   1.5102E+00   3.6211E-07
 529.0   2.2291E+00   1.6307E+00   5.4871E-07
 531.0   2.2516E+00   1.6489E+00   7.7869E-07
 533.0   2.1228E+00   1.5562E+00   1.0320E-06
 535.0   2.2019E+00   1.6160E+00   1.5048E-06
 537.0   2.2184E+00   1.6299E+00   2.1299E-06
 539.0   2.1940E+00   1.6137E+00   2.9597E-06
 541.0   2.1118E+00   1.5551E+00   3.9953E-06
 543.0   2.1863E+00   1.6118E+00   5.7911E-06
 545.0   2.1966E+00   1.6214E+00   8.1522E-06
 547.0   2.1570E+00   1.5940E+00   1.1173E-05
 549.0   2.1374E+00   1.5816E+00   1.5457E-05
 551.0   2.1665E+00   1.6052E+00   2.1976E-05
 553.0   2.1789E+00   1.6165E+00   3.1143E-05
 555.0   2.1737E+00   1.6149E+00   4.3796E-05
 557.0   2.1277E+00   1.5831E+00   6.0687E-05
 559.0   2.0827E+00   1.5520E+00   8.4126E-05
 561.0   2.1222E+00   1.5836E+00   1.1493E-04
 563.0   2.1196E+00   1.5835E+00   1.4568E-04
 565.0   2.0955E+00   1.5675E+00   1.8279E-04
 567.0   2.0848E+00   1.5598E+00   1.8286E-04
 569.0   2.0988E+00   1.5706E+00   1.8508E-04
 571.0   2.0884E+00   1.5634E+00   1.9454E-04
 573.0   2.1539E+00   1.6135E+00   2.2269E-04
 575.0   2.1108E+00   1.5822E+00   2.4220E-04
 577.0   2.1091E+00   1.5787E+00   1.6912E-04
 579.0   2.1050E+00   1.5737E+00   1.1808E-04
 581.0   2.1305E+00   1.5925E+00   1.0870E-04
 583.0   2.1443E+00   1.6042E+00   1.2931E-04
 585.0   2.0995E+00   1.5719E+00   1.4963E-04
 587.0   2.0575E+00   1.5397E+00   1.2261E-04
 589.0   1.8905E+00   1.4140E+00   9.4219E-05
 591.0   1.9252E+00   1.4407E+00   1.0464E-04
 593.0   1.9688E+00   1.4755E+00   1.5225E-04
 595.0   1.9843E+00   1.4895E+00   2.1843E-04
 597.0   2.0088E+00   1.5077E+00   2.1040E-04
 599.0   1.9991E+00   1.5004E+00   1.9923E-04
 601.0   1.9975E+00   1.4975E+00   1.4823E-04
 603.0   2.0202E+00   1.5119E+00   8.7529E-05
 605.0   2.0586E+00   1.5382E+00   5.2179E-05
 607.0   2.0382E+00   1.5241E+00   6.3545E-05
 609.0   2.0140E+00   1.5072E+00   7.7245E-05
 611.0   2.0020E+00   1.4987E+00   8.0410E-05
 613.0   1.9560E+00   1.4639E+00   7.0018E-05
 615.0   1.9277E+00   1.4424E+00   6.1503E-05
 617.0   1.9396E+00   1.4510E+00   5.4425E-05
 619.0   2.0020E+00   1.4973E+00   4.9410E-05
 621.0   1.9998E+00   1.4951E+00   4.1129E-05
 623.0   1.9512E+00   1.4581E+00   3.1681E-05
 625.0   1.9198E+00   1.4340E+00   2.4619E-05
 627.0   1.9179E+00   1.4320E+00   1.9404E-05
 629.0   1.9117E+00   1.4268E+00   1.5264E-05
 631.0   1.8959E+00   1.4145E+00   1.1925E-05
 633.0   1.8987E+00   1.4161E+00   9.3896E-06
 635.0   1.9058E+00   1.4210E+00   7.4120E-06
 637.0   1.9243E+00   1.4349E+00   7.1498E-06
 639.0   1.9294E+00   1.4388E+00   6.8479E-06
 641.0   1.8966E+00   1.4146E+00   6.8911E-06
 643.0   1.8956E+00   1.4143E+00   7.5560E-06
 645.0   1.8715E+00   1.3967E+00   8.1836E-06
 647.0   1.8114E+00   1.3512E+00   5.5063E-06
 649.0   1.7873E+00   1.3325E+00   3.7789E-06
 651.0   1.7978E+00   1.3397E+00   2.5773E-06
 653.0   1.8266E+00   1.3606E+00   1.7307E-06
 655.0   1.7034E+00   1.2683E+00   1.0676E-06
 657.0   1.6443E+00   1.2233E+00   4.7880E-07
 659.0   1.8172E+00   1.3510E+00   2.4630E-07
 661.0   1.8510E+00   1.3752E+00   1.0282E-07
 663.0   1.8468E+00   1.3710E+00   3.7146E-08
 665.0   1.8306E+00   1.3582E+00   1.3522E-08
 667.0   1.8273E+00   1.3553E+00   7.1440E-09
 669.0   1.8289E+00   1.3562E+00   3.9108E-09
 671.0   1.8083E+00   1.3411E+00   3.6864E-09
 673.0   1.8063E+00   1.3403E+00   5.8985E-09
 675.0   1.8061E+00   1.3409E+00   9.5374E-09
 677.0   1.8006E+00   1.3374E+00   1.3801E-08
 679.0   1.7879E+00   1.3285E+00   1.9924E-08
 681.0   1.7732E+00   1.3183E+00   3.5274E-08
 683.0   1.7629E+00   1.3117E+00   7.7318E-08
 685.0   1.7346E+00   1.2919E+00   1.6916E-07
 687.0   1.4971E+00   1.1162E+00   4.0123E-07
 689.0   1.5069E+00   1.1249E+00   1.1137E-06
 691.0   1.5721E+00   1.1749E+00   2.5641E-06
 693.0   1.5622E+00   1.1685E+00   4.4827E-06
 695.0   1.5664E+00   1.1727E+00   7.8976E-06
 697.0   1.6339E+00   1.2241E+00   1.2088E-05
 699.0   1.6095E+00   1.2066E+00   1.7451E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.5382E-01   1.7512E-02   1.6013E-11
 403.0   1.5317E-01   1.6682E-02   5.7691E-12
 405.0   1.4709E-01   1.5353E-02   2.0055E-12
 407.0   1.4192E-01   1.4608E-02   1.3238E-12
 409.0   1.4791E-01   1.5013E-02   9.4317E-13
 411.0   1.5291E-01   1.5247E-02   5.9893E-13
 413.0   1.5611E-01   1.5225E-02   3.3728E-13
 415.0   1.5884E-01   1.5163E-02   1.8924E-13
 417.0   1.5720E-01   1.4871E-02   1.3997E-13
 419.0   1.4726E-01   1.3806E-02   9.7876E-14
 421.0   1.5373E-01   1.4315E-02   8.0848E-14
 423.0   1.4942E-01   1.3841E-02   6.5897E-14
 425.0   1.4980E-01   1.3806E-02   5.5362E-14
 427.0   1.4566E-01   1.3248E-02   3.6929E-14
 429.0   1.2613E-01   1.1321E-02   2.1907E-14
 431.0   1.2061E-01   1.0712E-02   1.5291E-14
 433.0   1.5104E-01   1.3283E-02   1.4845E-14
 435.0   1.5181E-01   1.3230E-02   1.1563E-14
 437.0   1.5846E-01   1.3826E-02   1.2864E-14
 439.0   1.4840E-01   1.2967E-02   1.2826E-14
 441.0   1.5986E-01   1.4062E-02   1.7094E-14
 443.0   1.6451E-01   1.4647E-02   2.5284E-14
 445.0   1.6186E-01   1.4589E-02   3.5730E-14
 447.0   1.6528E-01   1.5076E-02   5.2241E-14
 449.0   1.7401E-01   1.6062E-02   7.8716E-14
 451.0   1.8080E-01   1.6854E-02   1.1086E-13
 453.0   1.6957E-01   1.5931E-02   1.3421E-13
 455.0   1.7396E-01   1.6472E-02   1.8627E-13
 457.0   1.7529E-01   1.6653E-02   3.3360E-13
 459.0   1.7183E-01   1.6379E-02   8.9785E-13
 461.0   1.7262E-01   1.6506E-02   1.9798E-12
 463.0   1.7115E-01   1.6412E-02   3.4177E-12
 465.0   1.6988E-01   1.6338E-02   4.5421E-12
 467.0   1.7019E-01   1.6547E-02   5.6440E-12
 469.0   1.7087E-01   1.6798E-02   6.3192E-12
 471.0   1.6886E-01   1.6820E-02   6.7915E-12
 473.0   1.6938E-01   1.7135E-02   7.3244E-12
 475.0   1.7145E-01   1.7620E-02   8.4569E-12
 477.0   1.7316E-01   1.8079E-02   1.0019E-11
 479.0   1.7258E-01   1.8312E-02   1.2461E-11
 481.0   1.7164E-01   1.8426E-02   1.5380E-11
 483.0   1.7054E-01   1.8438E-02   1.8238E-11
 485.0   1.5503E-01   1.6880E-02   2.0882E-11
 487.0   1.4990E-01   1.6439E-02   2.5227E-11
 489.0   1.6318E-01   1.8022E-02   3.3227E-11
 491.0   1.6299E-01   1.8220E-02   4.5431E-11
 493.0   1.6211E-01   1.8441E-02   6.9322E-11
 495.0   1.6821E-01   1.9480E-02   1.1176E-10
 497.0   1.6287E-01   1.9311E-02   1.8981E-10
 499.0   1.5820E-01   1.9219E-02   3.2577E-10
 501.0   1.5530E-01   1.9180E-02   4.8356E-10
 503.0   1.5515E-01   1.9318E-02   6.2198E-10
