"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:04)"
 525.0   1.1816E-01   1.5735E-01   1.5718E-02
 527.0   1.1149E-01   1.4932E-01   1.5444E-02
 529.0   1.2133E-01   1.6341E-01   1.7490E-02
 531.0   1.2365E-01   1.6745E-01   1.8572E-02
 533.0   1.1761E-01   1.6015E-01   1.8428E-02
 535.0   1.2310E-01   1.6854E-01   2.0107E-02
 537.0   1.2512E-01   1.7219E-01   2.1319E-02
 539.0   1.2485E-01   1.7271E-01   2.2176E-02
 541.0   1.2121E-01   1.6851E-01   2.2460E-02
 543.0   1.2653E-01   1.7672E-01   2.4475E-02
 545.0   1.2820E-01   1.7988E-01   2.5865E-02
 547.0   1.2684E-01   1.7868E-01   2.6845E-02
 549.0   1.2664E-01   1.7912E-01   2.8088E-02
 551.0   1.2944E-01   1.8387E-01   3.0174E-02
 553.0   1.3138E-01   1.8749E-01   3.2275E-02
 555.0   1.3229E-01   1.8967E-01   3.4204E-02
 557.0   1.3078E-01   1.8841E-01   3.5774E-02
 559.0   1.2932E-01   1.8721E-01   3.7365E-02
 561.0   1.3307E-01   1.9350E-01   4.0581E-02
 563.0   1.3417E-01   1.9593E-01   4.3153E-02
 565.0   1.3393E-01   1.9641E-01   4.5364E-02
 567.0   1.3400E-01   1.9695E-01   4.7356E-02
 569.0   1.3566E-01   1.9984E-01   4.9974E-02
 571.0   1.3559E-01   2.0009E-01   5.1642E-02
 573.0   1.4028E-01   2.0729E-01   5.4824E-02
 575.0   1.3791E-01   2.0404E-01   5.5280E-02
 577.0   1.3713E-01   2.0244E-01   5.5321E-02
 579.0   1.3619E-01   2.0058E-01   5.5288E-02
 581.0   1.3691E-01   2.0102E-01   5.5705E-02
 583.0   1.3663E-01   1.9986E-01   5.5493E-02
 585.0   1.3264E-01   1.9327E-01   5.3766E-02
 587.0   1.2808E-01   1.8533E-01   5.1677E-02
 589.0   1.1597E-01   1.6663E-01   4.6564E-02
 591.0   1.1631E-01   1.6585E-01   4.6671E-02
 593.0   1.1706E-01   1.6558E-01   4.7145E-02
 595.0   1.1614E-01   1.6294E-01   4.6930E-02
 597.0   1.1388E-01   1.5699E-01   4.5815E-02
 599.0   1.0993E-01   1.4888E-01   4.3978E-02
 601.0   1.0708E-01   1.4280E-01   4.2673E-02
 603.0   1.0609E-01   1.3960E-01   4.2194E-02
 605.0   1.0594E-01   1.3755E-01   4.2032E-02
 607.0   1.0462E-01   1.3560E-01   4.1743E-02
 609.0   1.0310E-01   1.3340E-01   4.1367E-02
 611.0   1.0219E-01   1.3197E-01   4.0954E-02
 613.0   9.9522E-02   1.2826E-01   3.9564E-02
 615.0   9.7767E-02   1.2574E-01   3.8536E-02
 617.0   9.7809E-02   1.2531E-01   3.8150E-02
 619.0   1.0037E-01   1.2809E-01   3.8725E-02
 621.0   9.9652E-02   1.2663E-01   3.8126E-02
 623.0   9.6610E-02   1.2220E-01   3.6750E-02
 625.0   9.4444E-02   1.1891E-01   3.5712E-02
 627.0   9.3717E-02   1.1742E-01   3.5193E-02
 629.0   9.2782E-02   1.1567E-01   3.4594E-02
 631.0   9.1364E-02   1.1329E-01   3.3809E-02
 633.0   9.0811E-02   1.1197E-01   3.3339E-02
 635.0   9.0468E-02   1.1090E-01   3.2943E-02
 637.0   9.0441E-02   1.1000E-01   3.2617E-02
 639.0   8.9788E-02   1.0835E-01   3.2063E-02
 641.0   8.7614E-02   1.0510E-01   3.1093E-02
 643.0   8.7135E-02   1.0410E-01   3.0844E-02
 645.0   8.5600E-02   1.0185E-01   3.0219E-02
 647.0   8.1999E-02   9.6703E-02   2.8677E-02
 649.0   8.0078E-02   9.3596E-02   2.7738E-02
 651.0   7.9445E-02   9.1731E-02   2.6906E-02
 653.0   7.9359E-02   9.0224E-02   2.5926E-02
 655.0   7.2799E-02   8.1489E-02   2.2921E-02
 657.0   6.8823E-02   7.5501E-02   1.9854E-02
 659.0   7.4551E-02   8.0140E-02   1.9605E-02
 661.0   7.4711E-02   7.8943E-02   1.7812E-02
 663.0   7.3572E-02   7.6650E-02   1.5779E-02
 665.0   7.2004E-02   7.3958E-02   1.3750E-02
 667.0   7.1294E-02   7.2552E-02   1.2709E-02
 669.0   7.0791E-02   7.1368E-02   1.1723E-02
 671.0   6.9601E-02   6.9700E-02   1.1078E-02
 673.0   6.9292E-02   6.9112E-02   1.1013E-02
 675.0   6.9056E-02   6.8596E-02   1.0957E-02
 677.0   6.8485E-02   6.7560E-02   1.1381E-02
 679.0   6.7646E-02   6.6269E-02   1.1749E-02
 681.0   6.6771E-02   6.4979E-02   1.2563E-02
 683.0   6.6102E-02   6.3923E-02   1.3855E-02
 685.0   6.4767E-02   6.2237E-02   1.4958E-02
 687.0   5.5625E-02   5.3016E-02   1.5427E-02
 689.0   5.5713E-02   5.2661E-02   1.7995E-02
 691.0   5.7719E-02   5.3933E-02   2.1682E-02
 693.0   5.6845E-02   5.2343E-02   2.4653E-02
 695.0   5.6493E-02   5.1257E-02   2.7622E-02
 697.0   5.8031E-02   5.1398E-02   3.0528E-02
 699.0   5.6323E-02   4.8699E-02   3.1489E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.1538E+00   1.1386E+00   2.8043E-03
 403.0   1.1578E+00   1.1431E+00   3.0658E-03
 405.0   1.1199E+00   1.1063E+00   3.2251E-03
 407.0   1.0875E+00   1.0749E+00   3.4191E-03
 409.0   1.1403E+00   1.1277E+00   3.9074E-03
 411.0   1.1864E+00   1.1740E+00   4.4189E-03
 413.0   1.2185E+00   1.2064E+00   4.9184E-03
 415.0   1.2475E+00   1.2358E+00   5.4490E-03
 417.0   1.2413E+00   1.2304E+00   5.8822E-03
 419.0   1.1691E+00   1.1595E+00   6.0015E-03
 421.0   1.2272E+00   1.2179E+00   6.8246E-03
 423.0   1.1987E+00   1.1904E+00   7.2217E-03
 425.0   1.2079E+00   1.2003E+00   7.8738E-03
 427.0   1.1806E+00   1.1739E+00   8.3146E-03
 429.0   1.0273E+00   1.0221E+00   7.8071E-03
 431.0   9.8787E-01   9.8356E-01   8.1007E-03
 433.0   1.2424E+00   1.2378E+00   1.0991E-02
 435.0   1.2550E+00   1.2512E+00   1.1964E-02
 437.0   1.3154E+00   1.3123E+00   1.3538E-02
 439.0   1.2374E+00   1.2353E+00   1.3734E-02
 441.0   1.3383E+00   1.3371E+00   1.6020E-02
 443.0   1.3824E+00   1.3821E+00   1.7846E-02
 445.0   1.3652E+00   1.3660E+00   1.8989E-02
 447.0   1.3993E+00   1.4011E+00   2.0880E-02
 449.0   1.4784E+00   1.4814E+00   2.3641E-02
 451.0   1.5416E+00   1.5458E+00   2.6350E-02
 453.0   1.4511E+00   1.4560E+00   2.6442E-02
 455.0   1.4939E+00   1.5000E+00   2.8994E-02
 457.0   1.5107E+00   1.5178E+00   3.1077E-02
 459.0   1.4861E+00   1.4940E+00   3.2374E-02
 461.0   1.4981E+00   1.5070E+00   3.4496E-02
 463.0   1.4904E+00   1.5001E+00   3.6202E-02
 465.0   1.4844E+00   1.4949E+00   3.8002E-02
 467.0   1.4917E+00   1.5031E+00   4.0273E-02
 469.0   1.5021E+00   1.5146E+00   4.2734E-02
 471.0   1.4887E+00   1.5019E+00   4.4613E-02
 473.0   1.4973E+00   1.5115E+00   4.7256E-02
 475.0   1.5197E+00   1.5350E+00   5.0471E-02
 477.0   1.5389E+00   1.5553E+00   5.3762E-02
 479.0   1.5376E+00   1.5550E+00   5.6466E-02
 481.0   1.5332E+00   1.5515E+00   5.9102E-02
 483.0   1.5276E+00   1.5467E+00   6.1722E-02
 485.0   1.3923E+00   1.4106E+00   5.8928E-02
 487.0   1.3501E+00   1.3686E+00   5.9814E-02
 489.0   1.4734E+00   1.4945E+00   6.8289E-02
 491.0   1.4750E+00   1.4970E+00   7.1544E-02
 493.0   1.4703E+00   1.4932E+00   7.4665E-02
 495.0   1.5288E+00   1.5536E+00   8.1229E-02
 497.0   1.4829E+00   1.5080E+00   8.2437E-02
 499.0   1.4428E+00   1.4683E+00   8.3879E-02
 501.0   1.4191E+00   1.4451E+00   8.5952E-02
 503.0   1.4210E+00   1.4478E+00   8.9327E-02
 505.0   1.4784E+00   1.5071E+00   9.6410E-02
 507.0   1.4914E+00   1.5212E+00   1.0075E-01
 509.0   1.4732E+00   1.5036E+00   1.0304E-01
 511.0   1.5017E+00   1.5335E+00   1.0866E-01
 513.0   1.4582E+00   1.4900E+00   1.0907E-01
 515.0   1.4436E+00   1.4758E+00   1.1156E-01
 517.0   1.3120E+00   1.3425E+00   1.0584E-01
 519.0   1.3684E+00   1.4015E+00   1.1519E-01
 521.0   1.4495E+00   1.4858E+00   1.2695E-01
 523.0   1.4573E+00   1.4950E+00   1.3241E-01
 525.0   1.4643E+00   1.5034E+00   1.3799E-01
 527.0   1.3704E+00   1.4081E+00   1.3384E-01
 529.0   1.4790E+00   1.5210E+00   1.4966E-01
 531.0   1.4947E+00   1.5385E+00   1.5663E-01
 533.0   1.4099E+00   1.4524E+00   1.5291E-01
 535.0   1.4633E+00   1.5086E+00   1.6419E-01
 537.0   1.4749E+00   1.5219E+00   1.7108E-01
 539.0   1.4594E+00   1.5072E+00   1.7493E-01
 541.0   1.4054E+00   1.4526E+00   1.7387E-01
 543.0   1.4557E+00   1.5058E+00   1.8565E-01
 545.0   1.4632E+00   1.5148E+00   1.9232E-01
 547.0   1.4374E+00   1.4892E+00   1.9427E-01
 549.0   1.4250E+00   1.4774E+00   1.9798E-01
 551.0   1.4450E+00   1.4993E+00   2.0667E-01
 553.0   1.4538E+00   1.5098E+00   2.1436E-01
 555.0   1.4509E+00   1.5081E+00   2.2049E-01
 557.0   1.4206E+00   1.4782E+00   2.2271E-01
 559.0   1.3911E+00   1.4489E+00   2.2491E-01
 561.0   1.4180E+00   1.4783E+00   2.3616E-01
 563.0   1.4167E+00   1.4784E+00   2.4275E-01
 565.0   1.4012E+00   1.4636E+00   2.4696E-01
 567.0   1.3947E+00   1.4576E+00   2.5079E-01
 569.0   1.4048E+00   1.4689E+00   2.5765E-01
 571.0   1.3985E+00   1.4629E+00   2.6103E-01
 573.0   1.4429E+00   1.5098E+00   2.7350E-01
 575.0   1.4146E+00   1.4807E+00   2.7222E-01
 577.0   1.4145E+00   1.4797E+00   2.7232E-01
 579.0   1.4128E+00   1.4771E+00   2.7205E-01
 581.0   1.4306E+00   1.4947E+00   2.7477E-01
 583.0   1.4404E+00   1.5036E+00   2.7518E-01
 585.0   1.4108E+00   1.4714E+00   2.6804E-01
 587.0   1.3834E+00   1.4406E+00   2.5830E-01
 589.0   1.2718E+00   1.3224E+00   2.3335E-01
 591.0   1.2957E+00   1.3451E+00   2.3333E-01
 593.0   1.3253E+00   1.3738E+00   2.3396E-01
 595.0   1.3360E+00   1.3827E+00   2.3119E-01
 597.0   1.3531E+00   1.3962E+00   2.2192E-01
 599.0   1.3473E+00   1.3861E+00   2.0950E-01
 601.0   1.3469E+00   1.3826E+00   2.0043E-01
 603.0   1.3633E+00   1.3967E+00   1.9588E-01
 605.0   1.3901E+00   1.4216E+00   1.9289E-01
 607.0   1.3767E+00   1.4076E+00   1.9247E-01
 609.0   1.3608E+00   1.3910E+00   1.9166E-01
 611.0   1.3532E+00   1.3829E+00   1.9193E-01
 613.0   1.3227E+00   1.3513E+00   1.8883E-01
 615.0   1.3041E+00   1.3320E+00   1.8739E-01
 617.0   1.3128E+00   1.3402E+00   1.8875E-01
 619.0   1.3556E+00   1.3832E+00   1.9501E-01
 621.0   1.3547E+00   1.3816E+00   1.9478E-01
 623.0   1.3224E+00   1.3479E+00   1.8986E-01
 625.0   1.3017E+00   1.3261E+00   1.8659E-01
 627.0   1.3010E+00   1.3246E+00   1.8603E-01
 629.0   1.2973E+00   1.3201E+00   1.8502E-01
 631.0   1.2872E+00   1.3090E+00   1.8291E-01
 633.0   1.2896E+00   1.3107E+00   1.8239E-01
 635.0   1.2950E+00   1.3153E+00   1.8227E-01
 637.0   1.3080E+00   1.3275E+00   1.8210E-01
 639.0   1.3120E+00   1.3304E+00   1.8065E-01
 641.0   1.2901E+00   1.3075E+00   1.7684E-01
 643.0   1.2898E+00   1.3067E+00   1.7714E-01
 645.0   1.2738E+00   1.2899E+00   1.7526E-01
 647.0   1.2334E+00   1.2480E+00   1.6764E-01
 649.0   1.2174E+00   1.2309E+00   1.6344E-01
 651.0   1.2251E+00   1.2373E+00   1.6094E-01
 653.0   1.2452E+00   1.2560E+00   1.5861E-01
 655.0   1.1617E+00   1.1703E+00   1.4350E-01
 657.0   1.1219E+00   1.1285E+00   1.3263E-01
 659.0   1.2404E+00   1.2459E+00   1.4037E-01
 661.0   1.2640E+00   1.2682E+00   1.3827E-01
 663.0   1.2617E+00   1.2647E+00   1.3469E-01
 665.0   1.2511E+00   1.2530E+00   1.3036E-01
 667.0   1.2493E+00   1.2505E+00   1.2885E-01
 669.0   1.2508E+00   1.2514E+00   1.2771E-01
 671.0   1.2371E+00   1.2372E+00   1.2594E-01
 673.0   1.2360E+00   1.2358E+00   1.2638E-01
 675.0   1.2362E+00   1.2357E+00   1.2694E-01
 677.0   1.2327E+00   1.2317E+00   1.2580E-01
 679.0   1.2243E+00   1.2229E+00   1.2415E-01
 681.0   1.2145E+00   1.2126E+00   1.2240E-01
 683.0   1.2076E+00   1.2054E+00   1.2099E-01
 685.0   1.1885E+00   1.1859E+00   1.1836E-01
 687.0   1.0258E+00   1.0232E+00   1.0087E-01
 689.0   1.0327E+00   1.0296E+00   1.0026E-01
 691.0   1.0775E+00   1.0737E+00   1.0233E-01
 693.0   1.0709E+00   1.0663E+00   9.8570E-02
 695.0   1.0739E+00   1.0686E+00   9.5801E-02
 697.0   1.1204E+00   1.1137E+00   9.4396E-02
 699.0   1.1038E+00   1.0962E+00   8.7843E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.8906E+00   1.4562E+00   4.2546E-03
 403.0   1.8941E+00   1.4643E+00   4.6519E-03
 405.0   1.8294E+00   1.4195E+00   4.8941E-03
 407.0   1.7738E+00   1.3818E+00   5.1935E-03
 409.0   1.8574E+00   1.4524E+00   5.9407E-03
 411.0   1.9298E+00   1.5149E+00   6.7238E-03
 413.0   1.9796E+00   1.5597E+00   7.4892E-03
 415.0   2.0241E+00   1.6008E+00   8.3030E-03
 417.0   2.0118E+00   1.5972E+00   8.9646E-03
 419.0   1.8926E+00   1.5084E+00   9.1477E-03
 421.0   1.9844E+00   1.5878E+00   1.0409E-02
 423.0   1.9366E+00   1.5556E+00   1.1027E-02
 425.0   1.9495E+00   1.5721E+00   1.2035E-02
 427.0   1.9036E+00   1.5410E+00   1.2729E-02
 429.0   1.6551E+00   1.3450E+00   1.1971E-02
 431.0   1.5899E+00   1.2973E+00   1.2449E-02
 433.0   1.9983E+00   1.6366E+00   1.6939E-02
 435.0   2.0168E+00   1.6584E+00   1.8493E-02
 437.0   2.1126E+00   1.7440E+00   2.0998E-02
 439.0   1.9859E+00   1.6461E+00   2.1375E-02
 441.0   2.1466E+00   1.7865E+00   2.5009E-02
 443.0   2.2161E+00   1.8519E+00   2.7935E-02
 445.0   2.1874E+00   1.8355E+00   2.9803E-02
 447.0   2.2409E+00   1.8877E+00   3.2852E-02
 449.0   2.3664E+00   2.0012E+00   3.7289E-02
 451.0   2.4664E+00   2.0937E+00   4.1654E-02
 453.0   2.3204E+00   1.9770E+00   4.1881E-02
 455.0   2.3878E+00   2.0420E+00   4.6013E-02
 457.0   2.4135E+00   2.0708E+00   4.9395E-02
 459.0   2.3731E+00   2.0431E+00   5.1538E-02
 461.0   2.3913E+00   2.0654E+00   5.5003E-02
 463.0   2.3779E+00   2.0603E+00   5.7820E-02
 465.0   2.3674E+00   2.0576E+00   6.0795E-02
 467.0   2.3780E+00   2.0733E+00   6.4563E-02
 469.0   2.3938E+00   2.0936E+00   6.8653E-02
 471.0   2.3715E+00   2.0806E+00   7.1860E-02
 473.0   2.3845E+00   2.0986E+00   7.6359E-02
 475.0   2.4194E+00   2.1359E+00   8.1812E-02
 477.0   2.4493E+00   2.1689E+00   8.7462E-02
 479.0   2.4467E+00   2.1733E+00   9.2192E-02
 481.0   2.4391E+00   2.1731E+00   9.6814E-02
 483.0   2.4296E+00   2.1710E+00   1.0141E-01
 485.0   2.2140E+00   1.9842E+00   9.7108E-02
 487.0   2.1463E+00   1.9292E+00   9.8872E-02
 489.0   2.3419E+00   2.1112E+00   1.1323E-01
 491.0   2.3443E+00   2.1196E+00   1.1905E-01
 493.0   2.3365E+00   2.1193E+00   1.2474E-01
 495.0   2.4293E+00   2.2103E+00   1.3626E-01
 497.0   2.3563E+00   2.1509E+00   1.3894E-01
 499.0   2.2927E+00   2.0997E+00   1.4205E-01
 501.0   2.2549E+00   2.0712E+00   1.4625E-01
 503.0   2.2576E+00   2.0793E+00   1.5271E-01
 505.0   2.3486E+00   2.1690E+00   1.6558E-01
 507.0   2.3691E+00   2.1937E+00   1.7374E-01
 509.0   2.3402E+00   2.1728E+00   1.7843E-01
 511.0   2.3853E+00   2.2206E+00   1.8883E-01
 513.0   2.3162E+00   2.1619E+00   1.9009E-01
 515.0   2.2929E+00   2.1457E+00   1.9501E-01
 517.0   2.0846E+00   1.9584E+00   1.8559E-01
 519.0   2.1750E+00   2.0514E+00   2.0261E-01
 521.0   2.3046E+00   2.1816E+00   2.2397E-01
 523.0   2.3176E+00   2.2015E+00   2.3429E-01
 525.0   2.3295E+00   2.2205E+00   2.4486E-01
 527.0   2.1808E+00   2.0859E+00   2.3817E-01
 529.0   2.3544E+00   2.2599E+00   2.6706E-01
 531.0   2.3803E+00   2.2927E+00   2.8034E-01
 533.0   2.2461E+00   2.1710E+00   2.7459E-01
 535.0   2.3320E+00   2.2620E+00   2.9582E-01
 537.0   2.3515E+00   2.2888E+00   3.0931E-01
 539.0   2.3277E+00   2.2737E+00   3.1739E-01
 541.0   2.2425E+00   2.1978E+00   3.1665E-01
 543.0   2.3235E+00   2.2847E+00   3.3946E-01
 545.0   2.3365E+00   2.3050E+00   3.5305E-01
 547.0   2.2961E+00   2.2718E+00   3.5846E-01
 549.0   2.2770E+00   2.2596E+00   3.6716E-01
 551.0   2.3100E+00   2.2997E+00   3.8543E-01
 553.0   2.3253E+00   2.3232E+00   4.0224E-01
 555.0   2.3220E+00   2.3281E+00   4.1628E-01
 557.0   2.2751E+00   2.2897E+00   4.2353E-01
 559.0   2.2294E+00   2.2522E+00   4.3080E-01
 561.0   2.2740E+00   2.3057E+00   4.5566E-01
 563.0   2.2734E+00   2.3133E+00   4.7190E-01
 565.0   2.2500E+00   2.2977E+00   4.8365E-01
 567.0   2.2401E+00   2.2923E+00   4.9416E-01
 569.0   2.2568E+00   2.3142E+00   5.1076E-01
 571.0   2.2469E+00   2.3079E+00   5.1983E-01
 573.0   2.3183E+00   2.3842E+00   5.4632E-01
 575.0   2.2728E+00   2.3404E+00   5.4542E-01
 577.0   2.2704E+00   2.3341E+00   5.4536E-01
 579.0   2.2655E+00   2.3250E+00   5.4456E-01
 581.0   2.2914E+00   2.3463E+00   5.4933E-01
 583.0   2.3041E+00   2.3526E+00   5.4904E-01
 585.0   2.2538E+00   2.2947E+00   5.3372E-01
 587.0   2.2056E+00   2.2341E+00   5.1330E-01
 589.0   2.0236E+00   2.0394E+00   4.6280E-01
 591.0   2.0575E+00   2.0627E+00   4.6231E-01
 593.0   2.1003E+00   2.0942E+00   4.6360E-01
 595.0   2.1131E+00   2.0958E+00   4.5814E-01
 597.0   2.1324E+00   2.0916E+00   4.4006E-01
 599.0   2.1160E+00   2.0539E+00   4.1575E-01
 601.0   2.1095E+00   2.0301E+00   3.9800E-01
 603.0   2.1301E+00   2.0356E+00   3.8915E-01
 605.0   2.1672E+00   2.0570E+00   3.8339E-01
 607.0   2.1451E+00   2.0347E+00   3.8198E-01
 609.0   2.1192E+00   2.0086E+00   3.7977E-01
 611.0   2.1062E+00   1.9947E+00   3.7911E-01
 613.0   2.0574E+00   1.9469E+00   3.7122E-01
 615.0   2.0274E+00   1.9167E+00   3.6662E-01
 617.0   2.0392E+00   1.9245E+00   3.6755E-01
 619.0   2.1039E+00   1.9822E+00   3.7794E-01
 621.0   2.1008E+00   1.9756E+00   3.7599E-01
 623.0   2.0490E+00   1.9230E+00   3.6528E-01
 625.0   2.0152E+00   1.8875E+00   3.5779E-01
 627.0   2.0123E+00   1.8810E+00   3.5549E-01
 629.0   2.0048E+00   1.8701E+00   3.5235E-01
 631.0   1.9874E+00   1.8497E+00   3.4714E-01
 633.0   1.9893E+00   1.8472E+00   3.4498E-01
 635.0   1.9957E+00   1.8489E+00   3.4359E-01
 637.0   2.0136E+00   1.8597E+00   3.4218E-01
 639.0   2.0174E+00   1.8575E+00   3.3837E-01
 641.0   1.9820E+00   1.8208E+00   3.3025E-01
 643.0   1.9803E+00   1.8166E+00   3.2990E-01
 645.0   1.9544E+00   1.7902E+00   3.2550E-01
 647.0   1.8904E+00   1.7260E+00   3.1039E-01
 649.0   1.8639E+00   1.6964E+00   3.0170E-01
 651.0   1.8730E+00   1.6974E+00   2.9563E-01
 653.0   1.9007E+00   1.7135E+00   2.8938E-01
 655.0   1.7705E+00   1.5881E+00   2.6004E-01
 657.0   1.7067E+00   1.5212E+00   2.3675E-01
 659.0   1.8836E+00   1.6688E+00   2.4679E-01
 661.0   1.9167E+00   1.6899E+00   2.3926E-01
 663.0   1.9108E+00   1.6784E+00   2.2918E-01
 665.0   1.8927E+00   1.6563E+00   2.1807E-01
 667.0   1.8884E+00   1.6487E+00   2.1334E-01
 669.0   1.8892E+00   1.6458E+00   2.0926E-01
 671.0   1.8673E+00   1.6242E+00   2.0511E-01
 673.0   1.8649E+00   1.6206E+00   2.0545E-01
 675.0   1.8643E+00   1.6187E+00   2.0599E-01
 677.0   1.8580E+00   1.6107E+00   2.0504E-01
 679.0   1.8442E+00   1.5963E+00   2.0326E-01
 681.0   1.8284E+00   1.5803E+00   2.0229E-01
 683.0   1.8172E+00   1.5684E+00   2.0286E-01
 685.0   1.7875E+00   1.5407E+00   2.0128E-01
 687.0   1.5421E+00   1.3267E+00   1.7710E-01
 689.0   1.5515E+00   1.3324E+00   1.8153E-01
 691.0   1.6177E+00   1.3859E+00   1.9212E-01
 693.0   1.6065E+00   1.3720E+00   1.9280E-01
 695.0   1.6097E+00   1.3706E+00   1.9490E-01
 697.0   1.6773E+00   1.4214E+00   1.9860E-01
 699.0   1.6506E+00   1.3924E+00   1.9092E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.7590E-01   1.1449E-01   3.2991E-04
 403.0   1.7640E-01   1.1674E-01   3.5334E-04
 405.0   1.7058E-01   1.1474E-01   3.6398E-04
 407.0   1.6566E-01   1.1338E-01   3.8101E-04
 409.0   1.7377E-01   1.2097E-01   4.2986E-04
 411.0   1.8086E-01   1.2805E-01   4.7936E-04
 413.0   1.8590E-01   1.3376E-01   5.2548E-04
 415.0   1.9045E-01   1.3927E-01   5.7323E-04
 417.0   1.8976E-01   1.4107E-01   6.0385E-04
 419.0   1.7897E-01   1.3525E-01   6.0082E-04
 421.0   1.8815E-01   1.4455E-01   6.7042E-04
 423.0   1.8417E-01   1.4379E-01   7.0071E-04
 425.0   1.8596E-01   1.4756E-01   7.5446E-04
 427.0   1.8214E-01   1.4680E-01   7.9291E-04
 429.0   1.5889E-01   1.3004E-01   7.4095E-04
 431.0   1.5312E-01   1.2730E-01   7.7284E-04
 433.0   1.9317E-01   1.6301E-01   1.0645E-03
 435.0   1.9567E-01   1.6766E-01   1.1761E-03
 437.0   2.0579E-01   1.7900E-01   1.3612E-03
 439.0   1.9424E-01   1.7153E-01   1.4118E-03
 441.0   2.1087E-01   1.8901E-01   1.6740E-03
 443.0   2.1868E-01   1.9894E-01   1.8854E-03
 445.0   2.1687E-01   2.0023E-01   2.0280E-03
 447.0   2.2312E-01   2.0883E-01   2.2533E-03
 449.0   2.3668E-01   2.2451E-01   2.5778E-03
 451.0   2.4775E-01   2.3803E-01   2.8957E-03
 453.0   2.3406E-01   2.2762E-01   2.9215E-03
 455.0   2.4188E-01   2.3808E-01   3.2207E-03
 457.0   2.4540E-01   2.4413E-01   3.4619E-03
 459.0   2.4221E-01   2.4353E-01   3.6168E-03
 461.0   2.4497E-01   2.4880E-01   3.8715E-03
 463.0   2.4446E-01   2.5067E-01   4.0885E-03
 465.0   2.4425E-01   2.5284E-01   4.3185E-03
 467.0   2.4624E-01   2.5729E-01   4.6320E-03
 469.0   2.4879E-01   2.6236E-01   4.9739E-03
 471.0   2.4740E-01   2.6328E-01   5.2905E-03
 473.0   2.4971E-01   2.6811E-01   5.7465E-03
 475.0   2.5435E-01   2.7552E-01   6.2897E-03
 477.0   2.5849E-01   2.8242E-01   6.9019E-03
 479.0   2.5923E-01   2.8567E-01   7.4614E-03
 481.0   2.5943E-01   2.8825E-01   8.0095E-03
 483.0   2.5940E-01   2.9051E-01   8.5498E-03
 485.0   2.3730E-01   2.6785E-01   8.3395E-03
 487.0   2.3091E-01   2.6269E-01   8.6549E-03
 489.0   2.5295E-01   2.8995E-01   1.0098E-02
 491.0   2.5427E-01   2.9372E-01   1.0857E-02
 493.0   2.5455E-01   2.9642E-01   1.1674E-02
 495.0   2.6585E-01   3.1203E-01   1.3073E-02
 497.0   2.5910E-01   3.0656E-01   1.3740E-02
 499.0   2.5334E-01   3.0216E-01   1.4460E-02
 501.0   2.5025E-01   3.0064E-01   1.5324E-02
 503.0   2.5150E-01   3.0409E-01   1.6466E-02
 505.0   2.6264E-01   3.1958E-01   1.8354E-02
 507.0   2.6595E-01   3.2560E-01   1.9708E-02
 509.0   2.6371E-01   3.2484E-01   2.0699E-02
 511.0   2.6983E-01   3.3438E-01   2.2301E-02
 513.0   2.6302E-01   3.2787E-01   2.2765E-02
 515.0   2.6138E-01   3.2774E-01   2.3673E-02
 517.0   2.3920E-01   3.0251E-01   2.2789E-02
 519.0   2.5123E-01   3.2045E-01   2.5160E-02
 521.0   2.6784E-01   3.4433E-01   2.8125E-02
 523.0   2.7089E-01   3.5075E-01   2.9751E-02
 525.0   2.7386E-01   3.5714E-01   3.1436E-02
 527.0   2.5786E-01   3.3866E-01   3.0887E-02
 529.0   2.8004E-01   3.7034E-01   3.4980E-02
 531.0   2.8479E-01   3.7923E-01   3.7143E-02
 533.0   2.7034E-01   3.6243E-01   3.6856E-02
 535.0   2.8238E-01   3.8112E-01   4.0214E-02
 537.0   2.8644E-01   3.8910E-01   4.2638E-02
 539.0   2.8527E-01   3.9000E-01   4.4352E-02
 541.0   2.7642E-01   3.8024E-01   4.4920E-02
 543.0   2.8802E-01   3.9849E-01   4.8950E-02
 545.0   2.9129E-01   4.0534E-01   5.1730E-02
 547.0   2.8770E-01   4.0238E-01   5.3690E-02
 549.0   2.8677E-01   4.0312E-01   5.6177E-02
 551.0   2.9258E-01   4.1351E-01   6.0348E-02
 553.0   2.9640E-01   4.2132E-01   6.4550E-02
 555.0   2.9789E-01   4.2589E-01   6.8408E-02
 557.0   2.9390E-01   4.2269E-01   7.1547E-02
 559.0   2.9004E-01   4.1962E-01   7.4730E-02
 561.0   2.9786E-01   4.3336E-01   8.1163E-02
 563.0   2.9975E-01   4.3841E-01   8.6306E-02
 565.0   2.9866E-01   4.3912E-01   9.0728E-02
 567.0   2.9843E-01   4.4007E-01   9.4711E-02
 569.0   3.0175E-01   4.4628E-01   9.9947E-02
 571.0   3.0127E-01   4.4663E-01   1.0328E-01
 573.0   3.1144E-01   4.6253E-01   1.0965E-01
