"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:04)"
 505.0   7.9073E-02   6.4530E-02   1.6407E-03
 507.0   7.9907E-02   6.5618E-02   1.7889E-03
 509.0   7.9069E-02   6.5336E-02   1.9067E-03
 511.0   8.0729E-02   6.7107E-02   2.0833E-03
 513.0   7.8519E-02   6.5653E-02   2.1550E-03
 515.0   7.7851E-02   6.5469E-02   2.2697E-03
 517.0   7.1237E-02   6.0765E-02   2.2796E-03
 519.0   7.4813E-02   6.4726E-02   2.6247E-03
 521.0   7.9686E-02   6.9748E-02   3.0294E-03
 523.0   8.0444E-02   7.1055E-02   3.2756E-03
 525.0   8.1173E-02   7.2352E-02   3.5362E-03
 527.0   7.6325E-02   6.8694E-02   3.5591E-03
 529.0   8.2763E-02   7.5195E-02   4.1270E-03
 531.0   8.4044E-02   7.7083E-02   4.4847E-03
 533.0   7.9667E-02   7.3757E-02   4.5518E-03
 535.0   8.3088E-02   7.7640E-02   5.0783E-03
 537.0   8.4151E-02   7.9328E-02   5.4980E-03
 539.0   8.3674E-02   7.9578E-02   5.8374E-03
 541.0   8.0938E-02   7.7603E-02   6.0212E-03
 543.0   8.4164E-02   8.1284E-02   6.6666E-03
 545.0   8.4943E-02   8.2634E-02   7.1560E-03
 547.0   8.3683E-02   8.1864E-02   7.5078E-03
 549.0   8.3196E-02   8.1837E-02   7.9382E-03
 551.0   8.4673E-02   8.3829E-02   8.6401E-03
 553.0   8.5584E-02   8.5367E-02   9.3882E-03
 555.0   8.5815E-02   8.6240E-02   1.0104E-02
 557.0   8.4484E-02   8.5597E-02   1.0751E-02
 559.0   8.3190E-02   8.4975E-02   1.1421E-02
 561.0   8.5208E-02   8.7662E-02   1.2580E-02
 563.0   8.5485E-02   8.8496E-02   1.3527E-02
 565.0   8.4904E-02   8.8440E-02   1.4376E-02
 567.0   8.4354E-02   8.7812E-02   1.4896E-02
 569.0   8.4799E-02   8.8205E-02   1.5598E-02
 571.0   8.4201E-02   8.7457E-02   1.5987E-02
 573.0   8.6599E-02   8.9754E-02   1.6827E-02
 575.0   8.4627E-02   8.7513E-02   1.6818E-02
 577.0   8.3432E-02   8.5016E-02   1.6145E-02
 579.0   8.2187E-02   8.2514E-02   1.5478E-02
 581.0   8.2112E-02   8.1223E-02   1.5005E-02
 583.0   8.1598E-02   7.9525E-02   1.4424E-02
 585.0   7.8906E-02   7.5763E-02   1.3486E-02
 587.0   7.5849E-02   7.1020E-02   1.2173E-02
 589.0   6.8427E-02   6.2492E-02   1.0304E-02
 591.0   6.8493E-02   6.1050E-02   9.7411E-03
 593.0   6.8919E-02   5.9997E-02   9.3188E-03
 595.0   6.8394E-02   5.8157E-02   8.7858E-03
 597.0   6.7229E-02   5.4397E-02   7.5575E-03
 599.0   6.5165E-02   5.0240E-02   6.3968E-03
 601.0   6.3731E-02   4.7098E-02   5.5430E-03
 603.0   6.3342E-02   4.5118E-02   4.9560E-03
 605.0   6.3504E-02   4.3626E-02   4.4655E-03
 607.0   6.2700E-02   4.2882E-02   4.4306E-03
 609.0   6.1784E-02   4.2063E-02   4.3860E-03
 611.0   6.1230E-02   4.1459E-02   4.3232E-03
 613.0   5.9623E-02   4.0116E-02   4.1445E-03
 615.0   5.8566E-02   3.9151E-02   4.0056E-03
 617.0   5.8646E-02   3.8806E-02   3.8938E-03
 619.0   6.0243E-02   3.9454E-02   3.8808E-03
 621.0   5.9877E-02   3.8779E-02   3.7410E-03
 623.0   5.8119E-02   3.7194E-02   3.5210E-03
 625.0   5.6888E-02   3.5972E-02   3.3406E-03
 627.0   5.6538E-02   3.5312E-02   3.2119E-03
 629.0   5.6064E-02   3.4586E-02   3.0801E-03
 631.0   5.5311E-02   3.3683E-02   2.9316E-03
 633.0   5.5094E-02   3.3098E-02   2.8106E-03
 635.0   5.5008E-02   3.2600E-02   2.6999E-03
 637.0   5.5196E-02   3.2171E-02   2.5791E-03
 639.0   5.5004E-02   3.1531E-02   2.4458E-03
 641.0   5.3820E-02   3.0478E-02   2.3209E-03
 643.0   5.3618E-02   3.0123E-02   2.2847E-03
 645.0   5.2766E-02   2.9409E-02   2.2211E-03
 647.0   5.0739E-02   2.7734E-02   2.0126E-03
 649.0   4.9744E-02   2.6667E-02   1.8588E-03
 651.0   4.9640E-02   2.5943E-02   1.6893E-03
 653.0   4.9971E-02   2.5316E-02   1.4965E-03
 655.0   4.6199E-02   2.2701E-02   1.2166E-03
 657.0   4.4128E-02   2.0849E-02   9.3785E-04
 659.0   4.8287E-02   2.1946E-02   8.2417E-04
 661.0   4.8789E-02   2.1458E-02   6.7767E-04
 663.0   4.8356E-02   2.0690E-02   5.5241E-04
 665.0   4.7628E-02   1.9833E-02   4.4303E-04
 667.0   4.7337E-02   1.9364E-02   3.9026E-04
 669.0   4.7182E-02   1.8961E-02   3.4306E-04
 671.0   4.6515E-02   1.8483E-02   3.1737E-04
 673.0   4.6384E-02   1.8338E-02   3.1724E-04
 675.0   4.6301E-02   1.8214E-02   3.1737E-04
 677.0   4.6037E-02   1.7923E-02   3.2360E-04
 679.0   4.5589E-02   1.7566E-02   3.2788E-04
 681.0   4.5102E-02   1.7218E-02   3.4569E-04
 683.0   4.4739E-02   1.6940E-02   3.7750E-04
 685.0   4.3924E-02   1.6496E-02   4.0359E-04
 687.0   3.7804E-02   1.4043E-02   4.0713E-04
 689.0   3.7944E-02   1.3935E-02   4.6436E-04
 691.0   3.9434E-02   1.4233E-02   5.3355E-04
 693.0   3.9002E-02   1.3758E-02   5.6441E-04
 695.0   3.8929E-02   1.3424E-02   5.8839E-04
 697.0   4.0341E-02   1.3417E-02   5.7230E-04
 699.0   3.9493E-02   1.2681E-02   5.1971E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.580
 401.0   1.1245E+00   1.0926E+00   6.0929E-05
 403.0   1.1288E+00   1.0971E+00   6.8855E-05
 405.0   1.0922E+00   1.0619E+00   7.4697E-05
 407.0   1.0609E+00   1.0318E+00   8.3731E-05
 409.0   1.1128E+00   1.0826E+00   1.0095E-04
 411.0   1.1582E+00   1.1272E+00   1.1957E-04
 413.0   1.1898E+00   1.1584E+00   1.3839E-04
 415.0   1.2185E+00   1.1867E+00   1.5912E-04
 417.0   1.2129E+00   1.1816E+00   1.8033E-04
 419.0   1.1426E+00   1.1136E+00   1.9280E-04
 421.0   1.1998E+00   1.1697E+00   2.2983E-04
 423.0   1.1723E+00   1.1433E+00   2.5505E-04
 425.0   1.1816E+00   1.1528E+00   2.9114E-04
 427.0   1.1552E+00   1.1274E+00   3.1823E-04
 429.0   1.0055E+00   9.8160E-01   3.0878E-04
 431.0   9.6717E-01   9.4456E-01   3.3134E-04
 433.0   1.2167E+00   1.1886E+00   4.6508E-04
 435.0   1.2293E+00   1.2014E+00   5.2303E-04
 437.0   1.2888E+00   1.2600E+00   6.1850E-04
 439.0   1.2126E+00   1.1860E+00   6.5484E-04
 441.0   1.3119E+00   1.2835E+00   8.0192E-04
 443.0   1.3554E+00   1.3267E+00   9.4361E-04
 445.0   1.3389E+00   1.3111E+00   1.0592E-03
 447.0   1.3727E+00   1.3447E+00   1.2262E-03
 449.0   1.4506E+00   1.4216E+00   1.4600E-03
 451.0   1.5129E+00   1.4833E+00   1.7085E-03
 453.0   1.4244E+00   1.3970E+00   1.7971E-03
 455.0   1.4667E+00   1.4391E+00   2.0633E-03
 457.0   1.4835E+00   1.4561E+00   2.3042E-03
 459.0   1.4597E+00   1.4332E+00   2.4990E-03
 461.0   1.4718E+00   1.4457E+00   2.7692E-03
 463.0   1.4645E+00   1.4390E+00   3.0193E-03
 465.0   1.4589E+00   1.4340E+00   3.2897E-03
 467.0   1.4663E+00   1.4418E+00   3.6504E-03
 469.0   1.4769E+00   1.4527E+00   4.0528E-03
 471.0   1.4639E+00   1.4406E+00   4.4322E-03
 473.0   1.4727E+00   1.4498E+00   4.9243E-03
 475.0   1.4950E+00   1.4723E+00   5.5120E-03
 477.0   1.5141E+00   1.4918E+00   6.1405E-03
 479.0   1.5132E+00   1.4914E+00   6.7397E-03
 481.0   1.5091E+00   1.4880E+00   7.3332E-03
 483.0   1.5038E+00   1.4833E+00   7.9191E-03
 485.0   1.3709E+00   1.3526E+00   7.8123E-03
 487.0   1.3295E+00   1.3123E+00   8.1772E-03
 489.0   1.4512E+00   1.4328E+00   9.6199E-03
 491.0   1.4530E+00   1.4352E+00   1.0418E-02
 493.0   1.4486E+00   1.4314E+00   1.1276E-02
 495.0   1.5064E+00   1.4892E+00   1.2713E-02
 497.0   1.4614E+00   1.4453E+00   1.3403E-02
 499.0   1.4222E+00   1.4072E+00   1.4158E-02
 501.0   1.3990E+00   1.3847E+00   1.4899E-02
 503.0   1.4010E+00   1.3871E+00   1.5730E-02
 505.0   1.4578E+00   1.4437E+00   1.7236E-02
 507.0   1.4708E+00   1.4570E+00   1.8289E-02
 509.0   1.4532E+00   1.4399E+00   1.8984E-02
 511.0   1.4815E+00   1.4683E+00   2.0301E-02
 513.0   1.4387E+00   1.4263E+00   2.0649E-02
 515.0   1.4245E+00   1.4125E+00   2.1392E-02
 517.0   1.2948E+00   1.2847E+00   2.1175E-02
 519.0   1.3507E+00   1.3410E+00   2.4034E-02
 521.0   1.4308E+00   1.4213E+00   2.7348E-02
 523.0   1.4387E+00   1.4298E+00   2.9157E-02
 525.0   1.4458E+00   1.4375E+00   3.1044E-02
 527.0   1.3533E+00   1.3461E+00   3.0845E-02
 529.0   1.4607E+00   1.4536E+00   3.5315E-02
 531.0   1.4764E+00   1.4699E+00   3.7823E-02
 533.0   1.3928E+00   1.3873E+00   3.7770E-02
 535.0   1.4457E+00   1.4407E+00   4.1469E-02
 537.0   1.4573E+00   1.4530E+00   4.4119E-02
 539.0   1.4422E+00   1.4385E+00   4.6047E-02
 541.0   1.3889E+00   1.3860E+00   4.6611E-02
 543.0   1.4388E+00   1.4363E+00   5.0569E-02
 545.0   1.4464E+00   1.4445E+00   5.3209E-02
 547.0   1.4210E+00   1.4197E+00   5.4333E-02
 549.0   1.4089E+00   1.4080E+00   5.5952E-02
 551.0   1.4288E+00   1.4284E+00   5.9178E-02
 553.0   1.4376E+00   1.4379E+00   6.2353E-02
 555.0   1.4349E+00   1.4358E+00   6.5133E-02
 557.0   1.4052E+00   1.4067E+00   6.6932E-02
 559.0   1.3761E+00   1.3783E+00   6.8747E-02
 561.0   1.4028E+00   1.4057E+00   7.3205E-02
 563.0   1.4017E+00   1.4052E+00   7.6097E-02
 565.0   1.3864E+00   1.3904E+00   7.8265E-02
 567.0   1.3802E+00   1.3841E+00   7.8887E-02
 569.0   1.3903E+00   1.3941E+00   8.0418E-02
 571.0   1.3841E+00   1.3878E+00   8.0811E-02
 573.0   1.4283E+00   1.4319E+00   8.3943E-02
 575.0   1.4004E+00   1.4037E+00   8.2817E-02
 577.0   1.4004E+00   1.4024E+00   7.9474E-02
 579.0   1.3988E+00   1.3996E+00   7.6162E-02
 581.0   1.4166E+00   1.4162E+00   7.4013E-02
 583.0   1.4264E+00   1.4248E+00   7.1528E-02
 585.0   1.3972E+00   1.3945E+00   6.7230E-02
 587.0   1.3702E+00   1.3658E+00   6.0847E-02
 589.0   1.2597E+00   1.2542E+00   5.1637E-02
 591.0   1.2835E+00   1.2764E+00   4.8700E-02
 593.0   1.3129E+00   1.3045E+00   4.6246E-02
 595.0   1.3237E+00   1.3139E+00   4.3282E-02
 597.0   1.3407E+00   1.3283E+00   3.6606E-02
 599.0   1.3350E+00   1.3205E+00   3.0473E-02
 601.0   1.3348E+00   1.3186E+00   2.6035E-02
 603.0   1.3511E+00   1.3333E+00   2.3008E-02
 605.0   1.3778E+00   1.3583E+00   2.0492E-02
 607.0   1.3646E+00   1.3452E+00   2.0429E-02
 609.0   1.3489E+00   1.3296E+00   2.0321E-02
 611.0   1.3415E+00   1.3222E+00   2.0260E-02
 613.0   1.3113E+00   1.2922E+00   1.9781E-02
 615.0   1.2930E+00   1.2740E+00   1.9478E-02
 617.0   1.3017E+00   1.2823E+00   1.9265E-02
 619.0   1.3442E+00   1.3239E+00   1.9542E-02
 621.0   1.3434E+00   1.3228E+00   1.9113E-02
 623.0   1.3115E+00   1.2910E+00   1.8190E-02
 625.0   1.2911E+00   1.2706E+00   1.7455E-02
 627.0   1.2905E+00   1.2697E+00   1.6978E-02
 629.0   1.2869E+00   1.2659E+00   1.6473E-02
 631.0   1.2769E+00   1.2557E+00   1.5860E-02
 633.0   1.2794E+00   1.2579E+00   1.5376E-02
 635.0   1.2848E+00   1.2629E+00   1.4938E-02
 637.0   1.2979E+00   1.2753E+00   1.4399E-02
 639.0   1.3018E+00   1.2788E+00   1.3780E-02
 641.0   1.2802E+00   1.2573E+00   1.3200E-02
 643.0   1.2800E+00   1.2570E+00   1.3122E-02
 645.0   1.2642E+00   1.2413E+00   1.2882E-02
 647.0   1.2242E+00   1.2016E+00   1.1765E-02
 649.0   1.2084E+00   1.1858E+00   1.0953E-02
 651.0   1.2161E+00   1.1928E+00   1.0105E-02
 653.0   1.2362E+00   1.2119E+00   9.1557E-03
 655.0   1.1533E+00   1.1302E+00   7.6168E-03
 657.0   1.1139E+00   1.0910E+00   6.2650E-03
 659.0   1.2316E+00   1.2057E+00   5.9010E-03
 661.0   1.2551E+00   1.2283E+00   5.2608E-03
 663.0   1.2529E+00   1.2256E+00   4.7155E-03
 665.0   1.2425E+00   1.2151E+00   4.2001E-03
 667.0   1.2407E+00   1.2132E+00   3.9565E-03
 669.0   1.2423E+00   1.2146E+00   3.7374E-03
 671.0   1.2288E+00   1.2012E+00   3.6081E-03
 673.0   1.2277E+00   1.2001E+00   3.6406E-03
 675.0   1.2280E+00   1.2003E+00   3.6767E-03
 677.0   1.2246E+00   1.1969E+00   3.5766E-03
 679.0   1.2163E+00   1.1887E+00   3.4648E-03
 681.0   1.2066E+00   1.1791E+00   3.3679E-03
 683.0   1.1999E+00   1.1725E+00   3.2966E-03
 685.0   1.1809E+00   1.1539E+00   3.1935E-03
 687.0   1.0194E+00   9.9596E-01   2.6621E-03
 689.0   1.0262E+00   1.0026E+00   2.5871E-03
 691.0   1.0708E+00   1.0460E+00   2.5181E-03
 693.0   1.0643E+00   1.0394E+00   2.2567E-03
 695.0   1.0674E+00   1.0422E+00   2.0407E-03
 697.0   1.1136E+00   1.0871E+00   1.7696E-03
 699.0   1.0972E+00   1.0708E+00   1.4498E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.580
 401.0   1.9063E+00   1.3166E+00   8.6257E-05
 403.0   1.9091E+00   1.3226E+00   9.7445E-05
 405.0   1.8431E+00   1.2807E+00   1.0567E-04
 407.0   1.7863E+00   1.2454E+00   1.1854E-04
 409.0   1.8695E+00   1.3077E+00   1.4303E-04
 411.0   1.9416E+00   1.3625E+00   1.6951E-04
 413.0   1.9906E+00   1.4011E+00   1.9627E-04
 415.0   2.0343E+00   1.4363E+00   2.2575E-04
 417.0   2.0209E+00   1.4313E+00   2.5582E-04
 419.0   1.9001E+00   1.3501E+00   2.7349E-04
 421.0   1.9912E+00   1.4194E+00   3.2616E-04
 423.0   1.9420E+00   1.3886E+00   3.6229E-04
 425.0   1.9538E+00   1.4015E+00   4.1393E-04
 427.0   1.9066E+00   1.3717E+00   4.5303E-04
 429.0   1.6567E+00   1.1953E+00   4.4013E-04
 431.0   1.5903E+00   1.1511E+00   4.7321E-04
 433.0   1.9976E+00   1.4498E+00   6.6600E-04
 435.0   2.0147E+00   1.4666E+00   7.5099E-04
 437.0   2.1089E+00   1.5398E+00   8.9113E-04
 439.0   1.9809E+00   1.4509E+00   9.4672E-04
 441.0   2.1397E+00   1.5722E+00   1.1630E-03
 443.0   2.2074E+00   1.6272E+00   1.3724E-03
 445.0   2.1773E+00   1.6102E+00   1.5449E-03
 447.0   2.2289E+00   1.6536E+00   1.7933E-03
 449.0   2.3521E+00   1.7504E+00   2.1410E-03
 451.0   2.4497E+00   1.8287E+00   2.5114E-03
 453.0   2.3031E+00   1.7245E+00   2.6473E-03
 455.0   2.3683E+00   1.7786E+00   3.0459E-03
 457.0   2.3921E+00   1.8016E+00   3.4075E-03
 459.0   2.3505E+00   1.7752E+00   3.7018E-03
 461.0   2.3668E+00   1.7926E+00   4.1093E-03
 463.0   2.3520E+00   1.7862E+00   4.4889E-03
 465.0   2.3400E+00   1.7819E+00   4.9000E-03
 467.0   2.3489E+00   1.7939E+00   5.4508E-03
 469.0   2.3630E+00   1.8097E+00   6.0669E-03
 471.0   2.3394E+00   1.7969E+00   6.6555E-03
 473.0   2.3507E+00   1.8109E+00   7.4219E-03
 475.0   2.3836E+00   1.8416E+00   8.3385E-03
 477.0   2.4114E+00   1.8685E+00   9.3280E-03
 479.0   2.4072E+00   1.8706E+00   1.0281E-02
 481.0   2.3981E+00   1.8687E+00   1.1228E-02
 483.0   2.3871E+00   1.8649E+00   1.2166E-02
 485.0   2.1738E+00   1.7026E+00   1.2041E-02
 487.0   2.1057E+00   1.6536E+00   1.2646E-02
 489.0   2.2960E+00   1.8075E+00   1.4928E-02
 491.0   2.2967E+00   1.8128E+00   1.6230E-02
 493.0   2.2874E+00   1.8107E+00   1.7646E-02
 495.0   2.3765E+00   1.8865E+00   1.9986E-02
 497.0   2.3035E+00   1.8339E+00   2.1183E-02
 499.0   2.2396E+00   1.7885E+00   2.2498E-02
 501.0   2.2011E+00   1.7622E+00   2.3796E-02
 503.0   2.2020E+00   1.7666E+00   2.5244E-02
 505.0   2.2889E+00   1.8401E+00   2.7793E-02
 507.0   2.3072E+00   1.8585E+00   2.9616E-02
 509.0   2.2772E+00   1.8381E+00   3.0872E-02
 511.0   2.3193E+00   1.8758E+00   3.3133E-02
 513.0   2.2503E+00   1.8236E+00   3.3802E-02
 515.0   2.2259E+00   1.8073E+00   3.5122E-02
 517.0   2.0221E+00   1.6478E+00   3.4899E-02
 519.0   2.1081E+00   1.7242E+00   3.9764E-02
 521.0   2.2318E+00   1.8313E+00   4.5408E-02
 523.0   2.2425E+00   1.8450E+00   4.8567E-02
 525.0   2.2521E+00   1.8578E+00   5.1874E-02
 527.0   2.1064E+00   1.7427E+00   5.1703E-02
 529.0   2.2722E+00   1.8852E+00   5.9380E-02
 531.0   2.2952E+00   1.9097E+00   6.3813E-02
 533.0   2.1639E+00   1.8057E+00   6.3958E-02
 535.0   2.2447E+00   1.8785E+00   7.0480E-02
 537.0   2.2615E+00   1.8978E+00   7.5274E-02
 539.0   2.2367E+00   1.8823E+00   7.8866E-02
 541.0   2.1528E+00   1.8166E+00   8.0156E-02
 543.0   2.2287E+00   1.8852E+00   8.7331E-02
 545.0   2.2391E+00   1.8988E+00   9.2279E-02
 547.0   2.1984E+00   1.8681E+00   9.4725E-02
 549.0   2.1782E+00   1.8548E+00   9.8059E-02
 551.0   2.2076E+00   1.8842E+00   1.0432E-01
 553.0   2.2201E+00   1.8998E+00   1.1063E-01
 555.0   2.2148E+00   1.9002E+00   1.1632E-01
 557.0   2.1679E+00   1.8652E+00   1.2045E-01
 559.0   2.1221E+00   1.8311E+00   1.2465E-01
 561.0   2.1623E+00   1.8706E+00   1.3376E-01
 563.0   2.1595E+00   1.8726E+00   1.4012E-01
 565.0   2.1350E+00   1.8557E+00   1.4522E-01
 567.0   2.1233E+00   1.8463E+00   1.4722E-01
 569.0   2.1368E+00   1.8587E+00   1.5093E-01
 571.0   2.1253E+00   1.8489E+00   1.5230E-01
 573.0   2.1908E+00   1.9058E+00   1.5861E-01
 575.0   2.1459E+00   1.8665E+00   1.5689E-01
 577.0   2.1420E+00   1.8565E+00   1.5025E-01
 579.0   2.1357E+00   1.8447E+00   1.4370E-01
 581.0   2.1592E+00   1.8587E+00   1.3928E-01
 583.0   2.1704E+00   1.8625E+00   1.3416E-01
 585.0   2.1225E+00   1.8157E+00   1.2569E-01
 587.0   2.0770E+00   1.7673E+00   1.1330E-01
 589.0   1.9057E+00   1.6135E+00   9.5781E-02
 591.0   1.9378E+00   1.6332E+00   9.0100E-02
 593.0   1.9788E+00   1.6607E+00   8.5449E-02
 595.0   1.9914E+00   1.6647E+00   7.9873E-02
 597.0   2.0117E+00   1.6676E+00   6.7418E-02
 599.0   1.9984E+00   1.6443E+00   5.6025E-02
 601.0   1.9939E+00   1.6311E+00   4.7796E-02
 603.0   2.0146E+00   1.6403E+00   4.2182E-02
 605.0   2.0509E+00   1.6627E+00   3.7526E-02
 607.0   2.0295E+00   1.6453E+00   3.7344E-02
 609.0   2.0045E+00   1.6250E+00   3.7079E-02
 611.0   1.9917E+00   1.6144E+00   3.6838E-02
 613.0   1.9452E+00   1.5763E+00   3.5777E-02
 615.0   1.9164E+00   1.5526E+00   3.5041E-02
 617.0   1.9273E+00   1.5604E+00   3.4473E-02
 619.0   1.9884E+00   1.6087E+00   3.4781E-02
 621.0   1.9854E+00   1.6050E+00   3.3857E-02
 623.0   1.9363E+00   1.5640E+00   3.2095E-02
 625.0   1.9043E+00   1.5369E+00   3.0674E-02
 627.0   1.9015E+00   1.5334E+00   2.9715E-02
 629.0   1.8945E+00   1.5264E+00   2.8715E-02
 631.0   1.8781E+00   1.5119E+00   2.7535E-02
 633.0   1.8799E+00   1.5120E+00   2.6587E-02
 635.0   1.8861E+00   1.5156E+00   2.5726E-02
 637.0   1.9034E+00   1.5277E+00   2.4704E-02
 639.0   1.9074E+00   1.5292E+00   2.3552E-02
 641.0   1.8740E+00   1.5015E+00   2.2484E-02
 643.0   1.8722E+00   1.4997E+00   2.2283E-02
 645.0   1.8476E+00   1.4796E+00   2.1810E-02
 647.0   1.7875E+00   1.4296E+00   1.9844E-02
 649.0   1.7628E+00   1.4081E+00   1.8405E-02
 651.0   1.7721E+00   1.4132E+00   1.6881E-02
 653.0   1.7994E+00   1.4319E+00   1.5175E-02
 655.0   1.6771E+00   1.3320E+00   1.2526E-02
 657.0   1.6178E+00   1.2817E+00   1.0131E-02
 659.0   1.7868E+00   1.4123E+00   9.3818E-03
 661.0   1.8191E+00   1.4353E+00   8.2175E-03
 663.0   1.8142E+00   1.4295E+00   7.2310E-03
 665.0   1.7975E+00   1.4146E+00   6.3212E-03
 667.0   1.7935E+00   1.4106E+00   5.8877E-03
 669.0   1.7945E+00   1.4106E+00   5.4984E-03
 671.0   1.7736E+00   1.3939E+00   5.2734E-03
 673.0   1.7710E+00   1.3922E+00   5.3119E-03
 675.0   1.7702E+00   1.3918E+00   5.3555E-03
 677.0   1.7642E+00   1.3869E+00   5.2352E-03
 679.0   1.7510E+00   1.3764E+00   5.0964E-03
 681.0   1.7359E+00   1.3645E+00   5.0054E-03
 683.0   1.7251E+00   1.3561E+00   4.9769E-03
 685.0   1.6968E+00   1.3338E+00   4.8963E-03
 687.0   1.4637E+00   1.1504E+00   4.2245E-03
 689.0   1.4726E+00   1.1573E+00   4.2438E-03
 691.0   1.5355E+00   1.2062E+00   4.2937E-03
 693.0   1.5250E+00   1.1971E+00   4.0195E-03
 695.0   1.5283E+00   1.1988E+00   3.7899E-03
 697.0   1.5932E+00   1.2481E+00   3.4060E-03
 699.0   1.5685E+00   1.2273E+00   2.8886E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.580
 401.0   1.9330E-01   5.7695E-02   7.1679E-06
 403.0   1.9304E-01   5.8572E-02   7.9357E-06
 405.0   1.8586E-01   5.7304E-02   8.4302E-06
 407.0   1.7971E-01   5.6517E-02   9.3306E-06
 409.0   1.8769E-01   6.0182E-02   1.1105E-05
 411.0   1.9445E-01   6.3529E-02   1.2971E-05
 413.0   1.9894E-01   6.6129E-02   1.4786E-05
 415.0   2.0284E-01   6.8605E-02   1.6740E-05
 417.0   2.0114E-01   6.9327E-02   1.8512E-05
 419.0   1.8878E-01   6.6299E-02   1.9301E-05
 421.0   1.9745E-01   7.0685E-02   2.2578E-05
 423.0   1.9230E-01   7.0145E-02   2.4747E-05
 425.0   1.9315E-01   7.1797E-02   2.7897E-05
 427.0   1.8817E-01   7.1139E-02   3.0347E-05
 429.0   1.6326E-01   6.2743E-02   2.9305E-05
 431.0   1.5641E-01   6.1164E-02   3.1611E-05
 433.0   1.9624E-01   7.7993E-02   4.5044E-05
 435.0   1.9760E-01   7.9863E-02   5.1414E-05
 437.0   2.0665E-01   8.5030E-02   6.2189E-05
 439.0   1.9390E-01   8.1243E-02   6.7314E-05
 441.0   2.0928E-01   8.9354E-02   8.3797E-05
 443.0   2.1580E-01   9.3968E-02   9.9690E-05
 445.0   2.1277E-01   9.4485E-02   1.1312E-04
 447.0   2.1768E-01   9.8483E-02   1.3233E-04
 449.0   2.2963E-01   1.0581E-01   1.5920E-04
 451.0   2.3906E-01   1.1212E-01   1.8776E-04
 453.0   2.2466E-01   1.0717E-01   1.9856E-04
 455.0   2.3093E-01   1.1204E-01   2.2919E-04
 457.0   2.3312E-01   1.1483E-01   2.5669E-04
 459.0   2.2894E-01   1.1450E-01   2.7919E-04
 461.0   2.3043E-01   1.1696E-01   3.1079E-04
 463.0   2.2887E-01   1.1786E-01   3.4098E-04
 465.0   2.2760E-01   1.1888E-01   3.7384E-04
 467.0   2.2845E-01   1.2118E-01   4.1985E-04
 469.0   2.2981E-01   1.2376E-01   4.7172E-04
 471.0   2.2753E-01   1.2443E-01   5.2561E-04
 473.0   2.2869E-01   1.2701E-01   5.9881E-04
 475.0   2.3195E-01   1.3083E-01   6.8690E-04
 477.0   2.3472E-01   1.3440E-01   7.8831E-04
 479.0   2.3442E-01   1.3624E-01   8.9058E-04
 481.0   2.3358E-01   1.3765E-01   9.9379E-04
 483.0   2.3251E-01   1.3876E-01   1.0969E-03
 485.0   2.1177E-01   1.2799E-01   1.1056E-03
 487.0   2.0511E-01   1.2551E-01   1.1832E-03
 489.0   2.2367E-01   1.3848E-01   1.4225E-03
 491.0   2.2384E-01   1.4037E-01   1.5810E-03
 493.0   2.2309E-01   1.4186E-01   1.7629E-03
 495.0   2.3196E-01   1.4953E-01   2.0461E-03
 497.0   2.2510E-01   1.4724E-01   2.2338E-03
 499.0   2.1914E-01   1.4545E-01   2.4408E-03
 501.0   2.1548E-01   1.4470E-01   2.6563E-03
 503.0   2.1551E-01   1.4600E-01   2.8995E-03
 505.0   2.2394E-01   1.5303E-01   3.2813E-03
 507.0   2.2569E-01   1.5554E-01   3.5777E-03
 509.0   2.2271E-01   1.5481E-01   3.8134E-03
 511.0   2.2677E-01   1.5895E-01   4.1667E-03
 513.0   2.1999E-01   1.5544E-01   4.3099E-03
 515.0   2.1754E-01   1.5494E-01   4.5394E-03
 517.0   1.9823E-01   1.4366E-01   4.5591E-03
 519.0   2.0729E-01   1.5287E-01   5.2495E-03
 521.0   2.1997E-01   1.6458E-01   6.0588E-03
 523.0   2.2134E-01   1.6755E-01   6.5511E-03
 525.0   2.2262E-01   1.7049E-01   7.0724E-03
 527.0   2.0861E-01   1.6175E-01   7.1182E-03
 529.0   2.2546E-01   1.7693E-01   8.2540E-03
 531.0   2.2818E-01   1.8124E-01   8.9694E-03
 533.0   2.1558E-01   1.7329E-01   9.1037E-03
 535.0   2.2408E-01   1.8227E-01   1.0157E-02
 537.0   2.2622E-01   1.8610E-01   1.0996E-02
 539.0   2.2422E-01   1.8656E-01   1.1675E-02
 541.0   2.1621E-01   1.8179E-01   1.2042E-02
 543.0   2.2418E-01   1.9030E-01   1.3333E-02
 545.0   2.2560E-01   1.9334E-01   1.4312E-02
 547.0   2.2169E-01   1.9144E-01   1.5016E-02
 549.0   2.1984E-01   1.9129E-01   1.5876E-02
 551.0   2.2313E-01   1.9583E-01   1.7280E-02
 553.0   2.2487E-01   1.9928E-01   1.8776E-02
