"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:22)"
 461.0   6.0968E-02   2.4439E-02   3.5177E-08
 463.0   6.0612E-02   2.4375E-02   5.9893E-08
 465.0   6.0327E-02   2.4339E-02   6.7992E-08
 467.0   6.0654E-02   2.4692E-02   8.9592E-08
 469.0   6.1115E-02   2.5108E-02   6.9372E-08
 471.0   6.0626E-02   2.5174E-02   6.9465E-08
 473.0   6.1061E-02   2.5667E-02   5.5349E-08
 475.0   6.2063E-02   2.6416E-02   5.4207E-08
 477.0   6.2942E-02   2.7126E-02   8.1774E-08
 479.0   6.2994E-02   2.7494E-02   7.6125E-08
 481.0   6.2876E-02   2.7702E-02   6.8008E-08
 483.0   6.2662E-02   2.7773E-02   8.1066E-08
 485.0   5.7131E-02   2.5475E-02   5.7530E-08
 487.0   5.5411E-02   2.4857E-02   7.2019E-08
 489.0   6.0496E-02   2.7302E-02   7.4341E-08
 491.0   6.0640E-02   2.7635E-02   7.5824E-08
 493.0   6.0579E-02   2.7985E-02   6.7214E-08
 495.0   6.3136E-02   2.9574E-02   7.5986E-08
 497.0   6.1452E-02   2.9309E-02   6.8734E-08
 499.0   6.0014E-02   2.9159E-02   5.8972E-08
 501.0   5.9165E-02   2.9115E-02   5.7599E-08
 503.0   5.9292E-02   2.9373E-02   5.8459E-08
 505.0   6.1740E-02   3.0793E-02   5.3491E-08
 507.0   6.2409E-02   3.1465E-02   4.8429E-08
 509.0   6.1780E-02   3.1494E-02   6.2462E-08
 511.0   6.3115E-02   3.2538E-02   6.2398E-08
 513.0   6.1431E-02   3.2033E-02   6.0329E-08
 515.0   6.0963E-02   3.2161E-02   6.1001E-08
 517.0   5.5792E-02   3.0234E-02   4.6891E-08
 519.0   5.8627E-02   3.2666E-02   4.4006E-08
 521.0   6.2416E-02   3.5443E-02   6.2552E-08
 523.0   6.2893E-02   3.6057E-02   6.0252E-08
 525.0   6.3347E-02   3.6671E-02   6.5149E-08
 527.0   5.9522E-02   3.4965E-02   4.7234E-08
 529.0   6.4513E-02   3.8466E-02   5.1813E-08
 531.0   6.5488E-02   3.9645E-02   6.6426E-08
 533.0   6.2060E-02   3.8155E-02   7.5739E-08
 535.0   6.4724E-02   4.0426E-02   5.3491E-08
 537.0   6.5573E-02   4.1614E-02   6.9519E-08
 539.0   6.5233E-02   4.2079E-02   5.1298E-08
 541.0   6.3169E-02   4.1423E-02   4.9845E-08
 543.0   6.5808E-02   4.3874E-02   1.0484E-07
 545.0   6.6555E-02   4.5130E-02   8.5425E-08
 547.0   6.5790E-02   4.5365E-02   7.7574E-08
 549.0   6.5652E-02   4.6052E-02   1.0420E-07
 551.0   6.7045E-02   4.7876E-02   5.8065E-08
 553.0   6.7971E-02   4.9447E-02   6.2292E-08
 555.0   6.8387E-02   5.0706E-02   1.0937E-07
 557.0   6.7546E-02   5.1077E-02   8.9368E-08
 559.0   6.6756E-02   5.1509E-02   1.0454E-07
 561.0   6.8590E-02   5.3834E-02   1.2544E-07
 563.0   6.8977E-02   5.4885E-02   1.0344E-07
 565.0   6.8686E-02   5.5425E-02   1.6712E-07
 567.0   6.8265E-02   5.4980E-02   1.3587E-07
 569.0   6.8654E-02   5.5185E-02   1.6235E-07
 571.0   6.8354E-02   5.5009E-02   2.4522E-07
 573.0   7.0656E-02   5.7112E-02   1.3448E-07
 575.0   6.9402E-02   5.6347E-02   1.6326E-07
 577.0   6.8357E-02   5.3968E-02   1.4918E-07
 579.0   6.7306E-02   5.1688E-02   1.5050E-07
 581.0   6.7777E-02   5.1502E-02   1.2610E-07
 583.0   6.8420E-02   5.2322E-02   1.6439E-07
 585.0   6.7194E-02   5.1717E-02   9.9469E-08
 587.0   6.5290E-02   4.9355E-02   1.3358E-07
 589.0   5.9494E-02   4.4172E-02   1.2160E-07
 591.0   6.0563E-02   4.4932E-02   1.2615E-07
 593.0   6.2409E-02   4.7081E-02   7.4235E-08
 595.0   6.3408E-02   4.8661E-02   1.0253E-07
 597.0   6.3753E-02   4.8231E-02   1.2296E-07
 599.0   6.3026E-02   4.7002E-02   1.7936E-07
 601.0   6.2135E-02   4.4972E-02   9.0366E-08
 603.0   6.1672E-02   4.2687E-02   1.2042E-07
 605.0   6.1773E-02   4.0934E-02   7.5243E-08
 607.0   6.1356E-02   4.1000E-02   9.1440E-08
 609.0   6.0829E-02   4.0998E-02   8.5839E-08
 611.0   6.0427E-02   4.0655E-02   7.0516E-08
 613.0   5.8759E-02   3.9052E-02   6.7011E-08
 615.0   5.7642E-02   3.7841E-02   7.9096E-08
 617.0   5.7701E-02   3.7359E-02   6.4992E-08
 619.0   5.9257E-02   3.7838E-02   6.6715E-08
 621.0   5.8826E-02   3.6910E-02   6.2596E-08
 623.0   5.6982E-02   3.5010E-02   7.0375E-08
 625.0   5.5673E-02   3.3497E-02   7.4953E-08
 627.0   5.5241E-02   3.2550E-02   6.7901E-08
 629.0   5.4700E-02   3.1569E-02   5.2936E-08
 631.0   5.3904E-02   3.0466E-02   6.5606E-08
 633.0   5.3647E-02   2.9690E-02   6.2821E-08
 635.0   5.3524E-02   2.9010E-02   4.8354E-08
 637.0   5.3892E-02   2.8920E-02   4.9022E-08
 639.0   5.3885E-02   2.8629E-02   5.5706E-08
 641.0   5.2892E-02   2.7950E-02   5.8126E-08
 643.0   5.2854E-02   2.7910E-02   6.4131E-08
 645.0   5.2172E-02   2.7530E-02   6.3079E-08
 647.0   5.0098E-02   2.5667E-02   6.6146E-08
 649.0   4.9058E-02   2.4412E-02   5.8921E-08
 651.0   4.8965E-02   2.3617E-02   7.4629E-08
 653.0   4.9359E-02   2.3033E-02   5.1050E-08
 655.0   4.5690E-02   2.0638E-02   6.5232E-08
 657.0   4.3616E-02   1.8713E-02   5.6320E-08
 659.0   4.7716E-02   1.9476E-02   5.0232E-08
 661.0   4.8111E-02   1.8609E-02   5.5841E-08
 663.0   4.7517E-02   1.7359E-02   5.8013E-08
 665.0   4.6674E-02   1.6139E-02   5.2197E-08
 667.0   4.6321E-02   1.5438E-02   3.7994E-08
 669.0   4.6114E-02   1.4825E-02   4.4199E-08
 671.0   4.5528E-02   1.4485E-02   5.1904E-08
 673.0   4.5580E-02   1.4724E-02   4.7578E-08
 675.0   4.5685E-02   1.4990E-02   4.0534E-08
 677.0   4.5619E-02   1.5123E-02   4.4064E-08
 679.0   4.5371E-02   1.5199E-02   4.4214E-08
 681.0   4.5144E-02   1.5437E-02   4.9939E-08
 683.0   4.5112E-02   1.5917E-02   5.7988E-08
 685.0   4.4635E-02   1.6273E-02   5.8161E-08
 687.0   3.8818E-02   1.4778E-02   6.8933E-08
 689.0   3.9407E-02   1.5704E-02   9.3131E-08
 691.0   4.1387E-02   1.7064E-02   8.5886E-08
 693.0   4.1301E-02   1.7388E-02   1.1942E-07
 695.0   4.1598E-02   1.7895E-02   1.1011E-07
 697.0   4.3471E-02   1.8864E-02   1.6159E-07
 699.0   4.2902E-02   1.8783E-02   1.4650E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.1576E+00   1.1278E+00   1.0112E-10
 403.0   1.1615E+00   1.1314E+00   7.4355E-11
 405.0   1.1235E+00   1.0942E+00   1.4884E-11
 407.0   1.0909E+00   1.0624E+00   1.0860E-11
 409.0   1.1438E+00   1.1139E+00   2.3928E-11
 411.0   1.1901E+00   1.1590E+00   1.8396E-10
 413.0   1.2222E+00   1.1902E+00   1.1202E-10
 415.0   1.2512E+00   1.2184E+00   5.1250E-12
 417.0   1.2449E+00   1.2124E+00   2.9530E-11
 419.0   1.1725E+00   1.1418E+00   4.1606E-11
 421.0   1.2307E+00   1.1986E+00   5.0822E-11
 423.0   1.2021E+00   1.1708E+00   8.5742E-11
 425.0   1.2113E+00   1.1798E+00   2.6580E-11
 427.0   1.1838E+00   1.1531E+00   6.1686E-11
 429.0   1.0301E+00   1.0033E+00   2.0853E-11
 431.0   9.9053E-01   9.6477E-01   8.1590E-11
 433.0   1.2457E+00   1.2133E+00   1.3201E-11
 435.0   1.2583E+00   1.2256E+00   4.2270E-11
 437.0   1.3188E+00   1.2846E+00   6.3379E-11
 439.0   1.2405E+00   1.2085E+00   6.2909E-11
 441.0   1.3417E+00   1.3072E+00   3.9166E-11
 443.0   1.3858E+00   1.3504E+00   8.3292E-11
 445.0   1.3686E+00   1.3339E+00   4.1501E-11
 447.0   1.4028E+00   1.3674E+00   1.2895E-10
 449.0   1.4820E+00   1.4449E+00   1.6302E-10
 451.0   1.5453E+00   1.5068E+00   6.3113E-11
 453.0   1.4545E+00   1.4184E+00   6.0119E-10
 455.0   1.4974E+00   1.4604E+00   4.9593E-09
 457.0   1.5142E+00   1.4769E+00   5.5208E-08
 459.0   1.4895E+00   1.4530E+00   2.8896E-07
 461.0   1.5016E+00   1.4648E+00   6.2686E-07
 463.0   1.4938E+00   1.4573E+00   1.0607E-06
 465.0   1.4877E+00   1.4515E+00   1.1966E-06
 467.0   1.4950E+00   1.4588E+00   1.5579E-06
 469.0   1.5054E+00   1.4692E+00   1.1921E-06
 471.0   1.4919E+00   1.4562E+00   1.1715E-06
 473.0   1.5005E+00   1.4649E+00   9.1033E-07
 475.0   1.5229E+00   1.4870E+00   8.6996E-07
 477.0   1.5421E+00   1.5061E+00   1.2739E-06
 479.0   1.5408E+00   1.5051E+00   1.1522E-06
 481.0   1.5364E+00   1.5010E+00   1.0037E-06
 483.0   1.5307E+00   1.4956E+00   1.1705E-06
 485.0   1.3951E+00   1.3633E+00   8.1303E-07
 487.0   1.3528E+00   1.3220E+00   9.9546E-07
 489.0   1.4763E+00   1.4429E+00   1.0055E-06
 491.0   1.4779E+00   1.4447E+00   9.9930E-07
 493.0   1.4732E+00   1.4404E+00   8.5980E-07
 495.0   1.5317E+00   1.4980E+00   9.4428E-07
 497.0   1.4857E+00   1.4533E+00   8.2480E-07
 499.0   1.4456E+00   1.4145E+00   6.8415E-07
 501.0   1.4218E+00   1.3915E+00   6.4615E-07
 503.0   1.4236E+00   1.3935E+00   6.3428E-07
 505.0   1.4811E+00   1.4499E+00   5.6194E-07
 507.0   1.4941E+00   1.4629E+00   4.9511E-07
 509.0   1.4759E+00   1.4454E+00   6.2189E-07
 511.0   1.5044E+00   1.4736E+00   6.0805E-07
 513.0   1.4608E+00   1.4312E+00   5.7809E-07
 515.0   1.4461E+00   1.4171E+00   5.7494E-07
 517.0   1.3143E+00   1.2886E+00   4.3556E-07
 519.0   1.3708E+00   1.3446E+00   4.0294E-07
 521.0   1.4520E+00   1.4248E+00   5.6468E-07
 523.0   1.4597E+00   1.4327E+00   5.3633E-07
 525.0   1.4668E+00   1.4399E+00   5.7193E-07
 527.0   1.3727E+00   1.3479E+00   4.0936E-07
 529.0   1.4815E+00   1.4552E+00   4.4337E-07
 531.0   1.4972E+00   1.4712E+00   5.6022E-07
 533.0   1.4122E+00   1.3881E+00   6.2846E-07
 535.0   1.4657E+00   1.4411E+00   4.3681E-07
 537.0   1.4773E+00   1.4531E+00   5.5787E-07
 539.0   1.4618E+00   1.4384E+00   4.0465E-07
 541.0   1.4076E+00   1.3857E+00   3.8586E-07
 543.0   1.4580E+00   1.4358E+00   7.9523E-07
 545.0   1.4655E+00   1.4438E+00   6.3518E-07
 547.0   1.4396E+00   1.4190E+00   5.6139E-07
 549.0   1.4272E+00   1.4074E+00   7.3443E-07
 551.0   1.4472E+00   1.4278E+00   3.9770E-07
 553.0   1.4560E+00   1.4373E+00   4.1372E-07
 555.0   1.4530E+00   1.4351E+00   7.0504E-07
 557.0   1.4228E+00   1.4061E+00   5.5636E-07
 559.0   1.3932E+00   1.3777E+00   6.2930E-07
 561.0   1.4201E+00   1.4051E+00   7.2995E-07
 563.0   1.4188E+00   1.4045E+00   5.8189E-07
 565.0   1.4032E+00   1.3897E+00   9.0978E-07
 567.0   1.3967E+00   1.3832E+00   7.1953E-07
 569.0   1.4068E+00   1.3931E+00   8.3703E-07
 571.0   1.4005E+00   1.3869E+00   1.2395E-06
 573.0   1.4450E+00   1.4312E+00   6.7086E-07
 575.0   1.4166E+00   1.4034E+00   8.0397E-07
 577.0   1.4165E+00   1.4019E+00   7.3432E-07
 579.0   1.4148E+00   1.3989E+00   7.4053E-07
 581.0   1.4326E+00   1.4161E+00   6.2202E-07
 583.0   1.4424E+00   1.4261E+00   8.1519E-07
 585.0   1.4127E+00   1.3970E+00   4.9589E-07
 587.0   1.3853E+00   1.3691E+00   6.6766E-07
 589.0   1.2735E+00   1.2580E+00   6.0941E-07
 591.0   1.2974E+00   1.2816E+00   6.3067E-07
 593.0   1.3271E+00   1.3115E+00   3.6840E-07
 595.0   1.3378E+00   1.3228E+00   5.0508E-07
 597.0   1.3549E+00   1.3392E+00   5.9559E-07
 599.0   1.3490E+00   1.3328E+00   8.5443E-07
 601.0   1.3487E+00   1.3313E+00   4.2445E-07
 603.0   1.3650E+00   1.3458E+00   5.5903E-07
 605.0   1.3919E+00   1.3708E+00   3.4529E-07
 607.0   1.3784E+00   1.3579E+00   4.2163E-07
 609.0   1.3625E+00   1.3424E+00   3.9770E-07
 611.0   1.3549E+00   1.3349E+00   3.3046E-07
 613.0   1.3243E+00   1.3044E+00   3.1983E-07
 615.0   1.3057E+00   1.2857E+00   3.8462E-07
 617.0   1.3144E+00   1.2938E+00   3.2156E-07
 619.0   1.3572E+00   1.3356E+00   3.3595E-07
 621.0   1.3563E+00   1.3342E+00   3.1980E-07
 623.0   1.3240E+00   1.3018E+00   3.6358E-07
 625.0   1.3033E+00   1.2809E+00   3.9163E-07
 627.0   1.3026E+00   1.2797E+00   3.5892E-07
 629.0   1.2989E+00   1.2755E+00   2.8312E-07
 631.0   1.2887E+00   1.2651E+00   3.5493E-07
 633.0   1.2911E+00   1.2670E+00   3.4367E-07
 635.0   1.2965E+00   1.2718E+00   2.6753E-07
 637.0   1.3095E+00   1.2844E+00   2.7369E-07
 639.0   1.3135E+00   1.2880E+00   3.1387E-07
 641.0   1.2916E+00   1.2664E+00   3.3060E-07
 643.0   1.2913E+00   1.2661E+00   3.6832E-07
 645.0   1.2752E+00   1.2504E+00   3.6584E-07
 647.0   1.2348E+00   1.2102E+00   3.8667E-07
 649.0   1.2188E+00   1.1940E+00   3.4718E-07
 651.0   1.2265E+00   1.2009E+00   4.4641E-07
 653.0   1.2466E+00   1.2201E+00   3.1232E-07
 655.0   1.1630E+00   1.1378E+00   4.0839E-07
 657.0   1.1231E+00   1.0981E+00   3.7622E-07
 659.0   1.2417E+00   1.2133E+00   3.5966E-07
 661.0   1.2654E+00   1.2357E+00   4.3350E-07
 663.0   1.2630E+00   1.2327E+00   4.9521E-07
 665.0   1.2525E+00   1.2218E+00   4.9486E-07
 667.0   1.2506E+00   1.2195E+00   3.8520E-07
 669.0   1.2522E+00   1.2207E+00   4.8152E-07
 671.0   1.2384E+00   1.2072E+00   5.9009E-07
 673.0   1.2373E+00   1.2063E+00   5.4599E-07
 675.0   1.2375E+00   1.2066E+00   4.6958E-07
 677.0   1.2340E+00   1.2033E+00   4.8703E-07
 679.0   1.2256E+00   1.1952E+00   4.6722E-07
 681.0   1.2157E+00   1.1858E+00   4.8653E-07
 683.0   1.2089E+00   1.1795E+00   5.0640E-07
 685.0   1.1897E+00   1.1612E+00   4.6021E-07
 687.0   1.0269E+00   1.0027E+00   4.5073E-07
 689.0   1.0337E+00   1.0099E+00   5.1886E-07
 691.0   1.0786E+00   1.0541E+00   4.0535E-07
 693.0   1.0720E+00   1.0479E+00   4.7747E-07
 695.0   1.0750E+00   1.0511E+00   3.8191E-07
 697.0   1.1215E+00   1.0967E+00   4.9967E-07
 699.0   1.1049E+00   1.0806E+00   4.0866E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.8538E+00   1.3496E+00   1.4101E-10
 403.0   1.8561E+00   1.3515E+00   1.0325E-10
 405.0   1.7917E+00   1.3048E+00   2.0580E-11
 407.0   1.7365E+00   1.2661E+00   1.4993E-11
 409.0   1.8175E+00   1.3266E+00   3.2982E-11
 411.0   1.8875E+00   1.3792E+00   2.5307E-10
 413.0   1.9351E+00   1.4149E+00   1.5374E-10
 415.0   1.9776E+00   1.4471E+00   7.0167E-12
 417.0   1.9647E+00   1.4393E+00   4.0345E-11
 419.0   1.8474E+00   1.3549E+00   5.6719E-11
 421.0   1.9361E+00   1.4217E+00   6.9177E-11
 423.0   1.8885E+00   1.3883E+00   1.1661E-10
 425.0   1.9002E+00   1.3986E+00   3.6115E-11
 427.0   1.8544E+00   1.3660E+00   8.3733E-11
 429.0   1.6114E+00   1.1879E+00   2.8278E-11
 431.0   1.5471E+00   1.1416E+00   1.1063E-10
 433.0   1.9434E+00   1.4351E+00   1.7912E-11
 435.0   1.9603E+00   1.4488E+00   5.7397E-11
 437.0   2.0523E+00   1.5186E+00   8.6247E-11
 439.0   1.9281E+00   1.4285E+00   8.5792E-11
 441.0   2.0830E+00   1.5454E+00   5.3528E-11
 443.0   2.1494E+00   1.5971E+00   1.1408E-10
 445.0   2.1205E+00   1.5782E+00   5.6968E-11
 447.0   2.1712E+00   1.6184E+00   1.7739E-10
 449.0   2.2917E+00   1.7108E+00   2.2473E-10
 451.0   2.3873E+00   1.7847E+00   8.7750E-11
 453.0   2.2450E+00   1.6804E+00   9.2307E-10
 455.0   2.3089E+00   1.7306E+00   9.5484E-09
 457.0   2.3327E+00   1.7502E+00   1.0712E-07
 459.0   2.2926E+00   1.7218E+00   5.6070E-07
 461.0   2.3090E+00   1.7359E+00   1.2165E-06
 463.0   2.2951E+00   1.7270E+00   2.0580E-06
 465.0   2.2838E+00   1.7201E+00   2.3213E-06
 467.0   2.2931E+00   1.7294E+00   3.0208E-06
 469.0   2.3074E+00   1.7423E+00   2.3110E-06
 471.0   2.2850E+00   1.7278E+00   2.2712E-06
 473.0   2.2967E+00   1.7392E+00   1.7667E-06
 475.0   2.3294E+00   1.7665E+00   1.6903E-06
 477.0   2.3573E+00   1.7903E+00   2.4786E-06
 479.0   2.3538E+00   1.7903E+00   2.2446E-06
 481.0   2.3456E+00   1.7863E+00   1.9575E-06
 483.0   2.3354E+00   1.7803E+00   2.2838E-06
 485.0   2.1272E+00   1.6232E+00   1.5883E-06
 487.0   2.0612E+00   1.5745E+00   1.9469E-06
 489.0   2.2481E+00   1.7189E+00   1.9694E-06
 491.0   2.2494E+00   1.7220E+00   1.9609E-06
 493.0   2.2411E+00   1.7182E+00   1.6908E-06
 495.0   2.3291E+00   1.7884E+00   1.8601E-06
 497.0   2.2582E+00   1.7372E+00   1.6285E-06
 499.0   2.1964E+00   1.6929E+00   1.3537E-06
 501.0   2.1593E+00   1.6668E+00   1.2812E-06
 503.0   2.1610E+00   1.6698E+00   1.2600E-06
 505.0   2.2471E+00   1.7381E+00   1.1188E-06
 507.0   2.2659E+00   1.7550E+00   9.8740E-07
 509.0   2.2375E+00   1.7353E+00   1.2415E-06
 511.0   2.2798E+00   1.7706E+00   1.2157E-06
 513.0   2.2130E+00   1.7210E+00   1.1576E-06
 515.0   2.1899E+00   1.7055E+00   1.1527E-06
 517.0   1.9902E+00   1.5542E+00   8.7403E-07
 519.0   2.0756E+00   1.6257E+00   8.0834E-07
 521.0   2.1981E+00   1.7254E+00   1.1303E-06
 523.0   2.2092E+00   1.7364E+00   1.0748E-06
 525.0   2.2192E+00   1.7466E+00   1.1460E-06
 527.0   2.0764E+00   1.6371E+00   8.2325E-07
 529.0   2.2406E+00   1.7699E+00   8.9183E-07
 531.0   2.2640E+00   1.7918E+00   1.1247E-06
 533.0   2.1352E+00   1.6932E+00   1.2592E-06
 535.0   2.2157E+00   1.7607E+00   8.7989E-07
 537.0   2.2331E+00   1.7782E+00   1.1195E-06
 539.0   2.2095E+00   1.7632E+00   8.1659E-07
 541.0   2.1275E+00   1.7016E+00   7.8014E-07
 543.0   2.2035E+00   1.7664E+00   1.5789E-06
 545.0   2.2149E+00   1.7797E+00   1.2737E-06
 547.0   2.1759E+00   1.7525E+00   1.1327E-06
 549.0   2.1572E+00   1.7418E+00   1.4694E-06
 551.0   2.1876E+00   1.7710E+00   8.1131E-07
 553.0   2.2012E+00   1.7870E+00   8.4254E-07
 555.0   2.1971E+00   1.7889E+00   1.4024E-06
 557.0   2.1518E+00   1.7574E+00   1.1132E-06
 559.0   2.1076E+00   1.7270E+00   1.2461E-06
 561.0   2.1487E+00   1.7657E+00   1.4321E-06
 563.0   2.1470E+00   1.7686E+00   1.1530E-06
 565.0   2.1237E+00   1.7538E+00   1.7758E-06
 567.0   2.1130E+00   1.7448E+00   1.4251E-06
 569.0   2.1275E+00   1.7566E+00   1.6585E-06
 571.0   2.1173E+00   1.7489E+00   2.4312E-06
 573.0   2.1842E+00   1.8059E+00   1.3441E-06
 575.0   2.1411E+00   1.7719E+00   1.6008E-06
 577.0   2.1383E+00   1.7620E+00   1.4743E-06
 579.0   2.1332E+00   1.7508E+00   1.4935E-06
 581.0   2.1588E+00   1.7694E+00   1.2624E-06
 583.0   2.1734E+00   1.7833E+00   1.6282E-06
 585.0   2.1285E+00   1.7485E+00   1.0074E-06
 587.0   2.0854E+00   1.7090E+00   1.3453E-06
 589.0   1.9156E+00   1.5661E+00   1.2393E-06
 591.0   1.9510E+00   1.5952E+00   1.2785E-06
 593.0   1.9961E+00   1.6362E+00   7.5907E-07
 595.0   2.0127E+00   1.6543E+00   1.0213E-06
 597.0   2.0371E+00   1.6711E+00   1.2018E-06
 599.0   2.0269E+00   1.6597E+00   1.7077E-06
 601.0   2.0242E+00   1.6509E+00   8.8095E-07
 603.0   2.0459E+00   1.6592E+00   1.1612E-06
 605.0   2.0835E+00   1.6811E+00   7.4172E-07
 607.0   2.0634E+00   1.6668E+00   8.9432E-07
 609.0   2.0394E+00   1.6494E+00   8.4256E-07
 611.0   2.0275E+00   1.6397E+00   7.0383E-07
 613.0   1.9807E+00   1.5998E+00   6.8139E-07
 615.0   1.9520E+00   1.5746E+00   8.1220E-07
 617.0   1.9639E+00   1.5819E+00   6.8317E-07
 619.0   2.0269E+00   1.6304E+00   7.1152E-07
 621.0   2.0244E+00   1.6256E+00   6.7941E-07
 623.0   1.9749E+00   1.5825E+00   7.7173E-07
 625.0   1.9428E+00   1.5537E+00   8.3206E-07
 627.0   1.9406E+00   1.5489E+00   7.6686E-07
 629.0   1.9340E+00   1.5408E+00   6.0924E-07
 631.0   1.9178E+00   1.5251E+00   7.6085E-07
 633.0   1.9204E+00   1.5244E+00   7.3761E-07
 635.0   1.9273E+00   1.5274E+00   5.7638E-07
 637.0   1.9461E+00   1.5411E+00   5.8890E-07
 639.0   1.9513E+00   1.5441E+00   6.7356E-07
 641.0   1.9182E+00   1.5175E+00   7.0817E-07
 643.0   1.9174E+00   1.5170E+00   7.8593E-07
 645.0   1.8932E+00   1.4980E+00   7.7923E-07
 647.0   1.8321E+00   1.4463E+00   8.2479E-07
 649.0   1.8074E+00   1.4236E+00   7.4326E-07
 651.0   1.8176E+00   1.4285E+00   9.5322E-07
 653.0   1.8464E+00   1.4478E+00   6.6854E-07
 655.0   1.7216E+00   1.3471E+00   8.7175E-07
 657.0   1.6614E+00   1.2957E+00   7.9814E-07
 659.0   1.8355E+00   1.4273E+00   7.5757E-07
 661.0   1.8693E+00   1.4492E+00   9.0511E-07
 663.0   1.8645E+00   1.4412E+00   1.0241E-06
 665.0   1.8478E+00   1.4245E+00   1.0139E-06
 667.0   1.8442E+00   1.4194E+00   7.8542E-07
 669.0   1.8458E+00   1.4184E+00   9.7587E-07
 671.0   1.8251E+00   1.4020E+00   1.1912E-06
 673.0   1.8234E+00   1.4019E+00   1.1010E-06
 675.0   1.8236E+00   1.4032E+00   9.4595E-07
 677.0   1.8184E+00   1.4000E+00   9.8498E-07
 679.0   1.8058E+00   1.3912E+00   9.4879E-07
 681.0   1.7914E+00   1.3815E+00   9.9540E-07
 683.0   1.7815E+00   1.3762E+00   1.0473E-06
 685.0   1.7535E+00   1.3570E+00   9.6226E-07
 687.0   1.5139E+00   1.1744E+00   9.6590E-07
 689.0   1.5245E+00   1.1858E+00   1.1379E-06
 691.0   1.5910E+00   1.2402E+00   9.1598E-07
 693.0   1.5814E+00   1.2344E+00   1.1151E-06
 695.0   1.5860E+00   1.2398E+00   9.2240E-07
 697.0   1.6546E+00   1.2943E+00   1.2407E-06
 699.0   1.6301E+00   1.2760E+00   1.0454E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.3992E-01   5.0124E-02   1.1896E-11
 403.0   1.3929E-01   4.8941E-02   8.5695E-12
 405.0   1.3370E-01   4.6085E-02   1.6798E-12
 407.0   1.2913E-01   4.4428E-02   1.2102E-12
 409.0   1.3470E-01   4.6244E-02   2.6323E-12
 411.0   1.3935E-01   4.7609E-02   1.9956E-11
 413.0   1.4232E-01   4.8226E-02   1.1969E-11
 415.0   1.4486E-01   4.8697E-02   5.3914E-13
 417.0   1.4350E-01   4.8239E-02   3.0315E-12
 419.0   1.3456E-01   4.5223E-02   4.1652E-12
 421.0   1.4062E-01   4.7317E-02   4.9925E-12
 423.0   1.3684E-01   4.6136E-02   8.3193E-12
 425.0   1.3734E-01   4.6398E-02   2.5469E-12
 427.0   1.3363E-01   4.4967E-02   5.8826E-12
 429.0   1.1578E-01   3.8798E-02   1.9791E-12
 431.0   1.1081E-01   3.7041E-02   7.7840E-12
 433.0   1.3885E-01   4.6313E-02   1.2785E-12
 435.0   1.3967E-01   4.6503E-02   4.1551E-12
 437.0   1.4598E-01   4.8868E-02   6.3726E-12
 439.0   1.3691E-01   4.6086E-02   6.4668E-12
 441.0   1.4774E-01   5.0189E-02   4.0927E-12
 443.0   1.5235E-01   5.2433E-02   8.7996E-12
 445.0   1.5022E-01   5.2379E-02   4.4323E-12
 447.0   1.5371E-01   5.4272E-02   1.3917E-11
 449.0   1.6216E-01   5.7971E-02   1.7776E-11
 451.0   1.6881E-01   6.1004E-02   6.9358E-12
 453.0   1.5861E-01   5.7837E-02   6.6424E-11
 455.0   1.6300E-01   5.9977E-02   5.5088E-10
 457.0   1.6448E-01   6.0844E-02   6.1501E-09
 459.0   1.6145E-01   6.0042E-02   3.2283E-08
 461.0   1.6242E-01   6.0700E-02   7.0353E-08
 463.0   1.6124E-01   6.0537E-02   1.1979E-07
 465.0   1.6026E-01   6.0444E-02   1.3598E-07
 467.0   1.6086E-01   6.1300E-02   1.7918E-07
 469.0   1.6182E-01   6.2310E-02   1.3874E-07
 471.0   1.6025E-01   6.2447E-02   1.3893E-07
 473.0   1.6111E-01   6.3640E-02   1.1070E-07
 475.0   1.6347E-01   6.5464E-02   1.0841E-07
 477.0   1.6549E-01   6.7188E-02   1.6355E-07
 479.0   1.6534E-01   6.8065E-02   1.5225E-07
 481.0   1.6478E-01   6.8553E-02   1.3602E-07
 483.0   1.6400E-01   6.8715E-02   1.6213E-07
 485.0   1.4933E-01   6.3014E-02   1.1506E-07
 487.0   1.4464E-01   6.1473E-02   1.4404E-07
 489.0   1.5771E-01   6.7504E-02   1.4868E-07
 491.0   1.5786E-01   6.8297E-02   1.5165E-07
 493.0   1.5743E-01   6.9122E-02   1.3443E-07
 495.0   1.6380E-01   7.3000E-02   1.5197E-07
 497.0   1.5912E-01   7.2286E-02   1.3747E-07
 499.0   1.5509E-01   7.1852E-02   1.1794E-07
 501.0   1.5266E-01   7.1701E-02   1.1520E-07
 503.0   1.5280E-01   7.2313E-02   1.1692E-07
 505.0   1.5891E-01   7.5788E-02   1.0698E-07
 507.0   1.6041E-01   7.7402E-02   9.6858E-08
 509.0   1.5856E-01   7.7432E-02   1.2492E-07
