"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:28)"
 437.0   9.1402E-02   1.0389E-01   3.8137E-02
 439.0   8.6471E-02   9.9020E-02   3.6984E-02
 441.0   9.4009E-02   1.0841E-01   4.1005E-02
 443.0   9.7552E-02   1.1325E-01   4.3185E-02
 445.0   9.6792E-02   1.1312E-01   4.3477E-02
 447.0   9.9593E-02   1.1706E-01   4.5371E-02
 449.0   1.0564E-01   1.2487E-01   4.8794E-02
 451.0   1.1053E-01   1.3132E-01   5.1648E-02
 453.0   1.0433E-01   1.2453E-01   4.9215E-02
 455.0   1.0771E-01   1.2917E-01   5.1288E-02
 457.0   1.0911E-01   1.3132E-01   5.2327E-02
 459.0   1.0753E-01   1.2989E-01   5.1933E-02
 461.0   1.0861E-01   1.3164E-01   5.2896E-02
 463.0   1.0826E-01   1.3163E-01   5.3242E-02
 465.0   1.0803E-01   1.3177E-01   5.3646E-02
 467.0   1.0886E-01   1.3324E-01   5.4864E-02
 469.0   1.0993E-01   1.3499E-01   5.6217E-02
 471.0   1.0937E-01   1.3481E-01   5.7081E-02
 473.0   1.1058E-01   1.3684E-01   5.9205E-02
 475.0   1.1281E-01   1.4018E-01   6.1924E-02
 477.0   1.1495E-01   1.4344E-01   6.4958E-02
 479.0   1.1559E-01   1.4484E-01   6.7175E-02
 481.0   1.1592E-01   1.4583E-01   6.9067E-02
 483.0   1.1609E-01   1.4656E-01   7.0705E-02
 485.0   1.0638E-01   1.3478E-01   6.6182E-02
 487.0   1.0371E-01   1.3186E-01   6.5945E-02
 489.0   1.1380E-01   1.4519E-01   7.3917E-02
 491.0   1.1469E-01   1.4690E-01   7.6332E-02
 493.0   1.1524E-01   1.4824E-01   7.8803E-02
 495.0   1.2079E-01   1.5604E-01   8.4784E-02
 497.0   1.1832E-01   1.5359E-01   8.5609E-02
 499.0   1.1628E-01   1.5166E-01   8.6611E-02
 501.0   1.1546E-01   1.5122E-01   8.8483E-02
 503.0   1.1667E-01   1.5334E-01   9.1930E-02
 505.0   1.2249E-01   1.6155E-01   9.9132E-02
 507.0   1.2450E-01   1.6464E-01   1.0305E-01
 509.0   1.2391E-01   1.6430E-01   1.0483E-01
 511.0   1.2708E-01   1.6887E-01   1.0947E-01
 513.0   1.2399E-01   1.6504E-01   1.0836E-01
 515.0   1.2333E-01   1.6445E-01   1.0932E-01
 517.0   1.1295E-01   1.5125E-01   1.0138E-01
 519.0   1.1871E-01   1.5963E-01   1.0787E-01
 521.0   1.2666E-01   1.7099E-01   1.1650E-01
 523.0   1.2824E-01   1.7375E-01   1.1935E-01
 525.0   1.2978E-01   1.7646E-01   1.2219E-01
 527.0   1.2226E-01   1.6679E-01   1.1635E-01
 529.0   1.3283E-01   1.8178E-01   1.2775E-01
 531.0   1.3522E-01   1.8568E-01   1.3158E-01
 533.0   1.2859E-01   1.7718E-01   1.2671E-01
 535.0   1.3453E-01   1.8602E-01   1.3421E-01
 537.0   1.3676E-01   1.8975E-01   1.3825E-01
 539.0   1.3650E-01   1.9002E-01   1.3975E-01
 541.0   1.3263E-01   1.8525E-01   1.3768E-01
 543.0   1.3867E-01   1.9429E-01   1.4606E-01
 545.0   1.4071E-01   1.9776E-01   1.5032E-01
 547.0   1.3986E-01   1.9720E-01   1.5220E-01
 549.0   1.4028E-01   1.9842E-01   1.5539E-01
 551.0   1.4420E-01   2.0475E-01   1.6276E-01
 553.0   1.4736E-01   2.1018E-01   1.6963E-01
 555.0   1.4938E-01   2.1400E-01   1.7519E-01
 557.0   1.4904E-01   2.1465E-01   1.7853E-01
 559.0   1.4870E-01   2.1526E-01   1.8172E-01
 561.0   1.5449E-01   2.2476E-01   1.9255E-01
 563.0   1.5737E-01   2.3008E-01   1.9997E-01
 565.0   1.5867E-01   2.3309E-01   2.0536E-01
 567.0   1.6019E-01   2.3593E-01   2.1063E-01
 569.0   1.6363E-01   2.4160E-01   2.1845E-01
 571.0   1.6446E-01   2.4314E-01   2.2211E-01
 573.0   1.7056E-01   2.5218E-01   2.3228E-01
 575.0   1.6807E-01   2.4853E-01   2.3078E-01
 577.0   1.6692E-01   2.4585E-01   2.2990E-01
 579.0   1.6560E-01   2.4293E-01   2.2876E-01
 581.0   1.6599E-01   2.4218E-01   2.2975E-01
 583.0   1.6486E-01   2.3889E-01   2.2841E-01
 585.0   1.5930E-01   2.2925E-01   2.2089E-01
 587.0   1.5372E-01   2.1924E-01   2.1380E-01
 589.0   1.3911E-01   1.9662E-01   1.9403E-01
 591.0   1.3971E-01   1.9565E-01   1.9596E-01
 593.0   1.4109E-01   1.9573E-01   1.9955E-01
 595.0   1.4045E-01   1.9302E-01   2.0027E-01
 597.0   1.3926E-01   1.8822E-01   2.0167E-01
 599.0   1.3580E-01   1.8054E-01   1.9964E-01
 601.0   1.3347E-01   1.7502E-01   1.9873E-01
 603.0   1.3329E-01   1.7284E-01   2.0057E-01
 605.0   1.3412E-01   1.7200E-01   2.0393E-01
 607.0   1.3213E-01   1.6895E-01   2.0078E-01
 609.0   1.2992E-01   1.6563E-01   1.9729E-01
 611.0   1.2814E-01   1.6273E-01   1.9376E-01
 613.0   1.2384E-01   1.5652E-01   1.8579E-01
 615.0   1.2072E-01   1.5183E-01   1.7964E-01
 617.0   1.1996E-01   1.4992E-01   1.7722E-01
 619.0   1.2227E-01   1.5183E-01   1.7930E-01
 621.0   1.2079E-01   1.4908E-01   1.7610E-01
 623.0   1.1673E-01   1.4325E-01   1.6950E-01
 625.0   1.1376E-01   1.3879E-01   1.6449E-01
 627.0   1.1252E-01   1.3646E-01   1.6200E-01
 629.0   1.1105E-01   1.3384E-01   1.5915E-01
 631.0   1.0903E-01   1.3057E-01   1.5558E-01
 633.0   1.0808E-01   1.2857E-01   1.5356E-01
 635.0   1.0739E-01   1.2688E-01   1.5190E-01
 637.0   1.0714E-01   1.2549E-01   1.5110E-01
 639.0   1.0615E-01   1.2325E-01   1.4924E-01
 641.0   1.0334E-01   1.1915E-01   1.4479E-01
 643.0   1.0252E-01   1.1758E-01   1.4308E-01
 645.0   1.0046E-01   1.1461E-01   1.3966E-01
 647.0   9.6192E-02   1.0880E-01   1.3338E-01
 649.0   9.3896E-02   1.0528E-01   1.2984E-01
 651.0   9.2847E-02   1.0272E-01   1.2751E-01
 653.0   9.2165E-02   1.0014E-01   1.2512E-01
 655.0   8.4007E-02   8.9609E-02   1.1264E-01
 657.0   7.7729E-02   8.0335E-02   1.0022E-01
 659.0   8.2378E-02   8.2354E-02   1.0164E-01
 661.0   8.0602E-02   7.7982E-02   9.4278E-02
 663.0   7.7316E-02   7.2399E-02   8.4769E-02
 665.0   7.3663E-02   6.6593E-02   7.4978E-02
 667.0   7.1827E-02   6.3501E-02   6.9681E-02
 669.0   7.0217E-02   6.0639E-02   6.4624E-02
 671.0   6.8442E-02   5.8198E-02   6.1058E-02
 673.0   6.8035E-02   5.7468E-02   6.0344E-02
 675.0   6.7701E-02   5.6805E-02   5.9695E-02
 677.0   6.7981E-02   5.7202E-02   6.2121E-02
 679.0   6.7972E-02   5.7347E-02   6.4248E-02
 681.0   6.8563E-02   5.8508E-02   6.8821E-02
 683.0   6.9969E-02   6.0835E-02   7.6006E-02
 685.0   7.0582E-02   6.2415E-02   8.2181E-02
 687.0   6.4441E-02   5.9228E-02   8.5306E-02
 689.0   6.8291E-02   6.4801E-02   1.0015E-01
 691.0   7.5386E-02   7.3811E-02   1.2227E-01
 693.0   7.9468E-02   8.0107E-02   1.4181E-01
 695.0   8.3975E-02   8.6633E-02   1.6206E-01
 697.0   9.0417E-02   9.4069E-02   1.8570E-01
 699.0   9.1500E-02   9.5758E-02   1.9855E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.800
 401.0   1.1505E+00   1.1524E+00   5.7973E-01
 403.0   1.1545E+00   1.1568E+00   5.8589E-01
 405.0   1.1168E+00   1.1194E+00   5.7074E-01
 407.0   1.0845E+00   1.0874E+00   5.5860E-01
 409.0   1.1371E+00   1.1407E+00   5.9028E-01
 411.0   1.1832E+00   1.1874E+00   6.1879E-01
 413.0   1.2152E+00   1.2200E+00   6.4003E-01
 415.0   1.2442E+00   1.2495E+00   6.5989E-01
 417.0   1.2381E+00   1.2438E+00   6.6159E-01
 419.0   1.1661E+00   1.1719E+00   6.2776E-01
 421.0   1.2241E+00   1.2307E+00   6.6405E-01
 423.0   1.1957E+00   1.2028E+00   6.5378E-01
 425.0   1.2049E+00   1.2126E+00   6.6397E-01
 427.0   1.1777E+00   1.1857E+00   6.5402E-01
 429.0   1.0248E+00   1.0322E+00   5.7352E-01
 431.0   9.8552E-01   9.9319E-01   5.5591E-01
 433.0   1.2395E+00   1.2498E+00   7.0483E-01
 435.0   1.2521E+00   1.2633E+00   7.1772E-01
 437.0   1.3124E+00   1.3249E+00   7.5859E-01
 439.0   1.2345E+00   1.2472E+00   7.1957E-01
 441.0   1.3353E+00   1.3498E+00   7.8482E-01
 443.0   1.3793E+00   1.3951E+00   8.1753E-01
 445.0   1.3622E+00   1.3786E+00   8.1418E-01
 447.0   1.3963E+00   1.4138E+00   8.4082E-01
 449.0   1.4753E+00   1.4946E+00   8.9498E-01
 451.0   1.5384E+00   1.5592E+00   9.3995E-01
 453.0   1.4481E+00   1.4683E+00   8.9087E-01
 455.0   1.4908E+00   1.5123E+00   9.2344E-01
 457.0   1.5076E+00   1.5299E+00   9.3944E-01
 459.0   1.4831E+00   1.5055E+00   9.2970E-01
 461.0   1.4951E+00   1.5182E+00   9.4261E-01
 463.0   1.4875E+00   1.5109E+00   9.4287E-01
 465.0   1.4815E+00   1.5053E+00   9.4414E-01
 467.0   1.4888E+00   1.5132E+00   9.5403E-01
 469.0   1.4992E+00   1.5244E+00   9.6600E-01
 471.0   1.4858E+00   1.5113E+00   9.6268E-01
 473.0   1.4945E+00   1.5208E+00   9.7373E-01
 475.0   1.5169E+00   1.5443E+00   9.9381E-01
 477.0   1.5360E+00   1.5646E+00   1.0120E+00
 479.0   1.5348E+00   1.5641E+00   1.0167E+00
 481.0   1.5305E+00   1.5604E+00   1.0193E+00
 483.0   1.5249E+00   1.5554E+00   1.0209E+00
 485.0   1.3899E+00   1.4183E+00   9.3530E-01
 487.0   1.3477E+00   1.3759E+00   9.1150E-01
 489.0   1.4708E+00   1.5023E+00   9.9974E-01
 491.0   1.4725E+00   1.5048E+00   1.0060E+00
 493.0   1.4678E+00   1.5009E+00   1.0081E+00
 495.0   1.5262E+00   1.5615E+00   1.0536E+00
 497.0   1.4804E+00   1.5157E+00   1.0273E+00
 499.0   1.4405E+00   1.4759E+00   1.0048E+00
 501.0   1.4168E+00   1.4526E+00   9.9260E-01
 503.0   1.4186E+00   1.4554E+00   9.9745E-01
 505.0   1.4760E+00   1.5151E+00   1.0414E+00
 507.0   1.4890E+00   1.5292E+00   1.0536E+00
 509.0   1.4709E+00   1.5114E+00   1.0437E+00
 511.0   1.4994E+00   1.5412E+00   1.0667E+00
 513.0   1.4560E+00   1.4971E+00   1.0383E+00
 515.0   1.4414E+00   1.4826E+00   1.0304E+00
 517.0   1.3100E+00   1.3484E+00   9.4175E-01
 519.0   1.3663E+00   1.4073E+00   9.8774E-01
 521.0   1.4473E+00   1.4917E+00   1.0517E+00
 523.0   1.4551E+00   1.5007E+00   1.0624E+00
 525.0   1.4621E+00   1.5089E+00   1.0727E+00
 527.0   1.3684E+00   1.4130E+00   1.0084E+00
 529.0   1.4769E+00   1.5259E+00   1.0932E+00
 531.0   1.4926E+00   1.5431E+00   1.1097E+00
 533.0   1.4079E+00   1.4566E+00   1.0514E+00
 535.0   1.4612E+00   1.5128E+00   1.0960E+00
 537.0   1.4729E+00   1.5259E+00   1.1094E+00
 539.0   1.4574E+00   1.5110E+00   1.1024E+00
 541.0   1.4035E+00   1.4561E+00   1.0658E+00
 543.0   1.4537E+00   1.5093E+00   1.1079E+00
 545.0   1.4612E+00   1.5183E+00   1.1177E+00
 547.0   1.4355E+00   1.4929E+00   1.1014E+00
 549.0   1.4231E+00   1.4813E+00   1.0953E+00
 551.0   1.4430E+00   1.5037E+00   1.1148E+00
 553.0   1.4519E+00   1.5147E+00   1.1266E+00
 555.0   1.4489E+00   1.5136E+00   1.1293E+00
 557.0   1.4188E+00   1.4845E+00   1.1114E+00
 559.0   1.3893E+00   1.4559E+00   1.0938E+00
 561.0   1.4161E+00   1.4865E+00   1.1205E+00
 563.0   1.4149E+00   1.4877E+00   1.1249E+00
 565.0   1.3994E+00   1.4739E+00   1.1180E+00
 567.0   1.3929E+00   1.4687E+00   1.1155E+00
 569.0   1.4030E+00   1.4811E+00   1.1262E+00
 571.0   1.3967E+00   1.4755E+00   1.1227E+00
 573.0   1.4411E+00   1.5228E+00   1.1588E+00
 575.0   1.4129E+00   1.4934E+00   1.1365E+00
 577.0   1.4128E+00   1.4918E+00   1.1317E+00
 579.0   1.4111E+00   1.4885E+00   1.1256E+00
 581.0   1.4289E+00   1.5052E+00   1.1333E+00
 583.0   1.4387E+00   1.5128E+00   1.1326E+00
 585.0   1.4091E+00   1.4792E+00   1.1012E+00
 587.0   1.3818E+00   1.4474E+00   1.0687E+00
 589.0   1.2703E+00   1.3279E+00   9.7237E-01
 591.0   1.2942E+00   1.3502E+00   9.7969E-01
 593.0   1.3238E+00   1.3785E+00   9.9028E-01
 595.0   1.3345E+00   1.3871E+00   9.8658E-01
 597.0   1.3516E+00   1.4006E+00   9.7681E-01
 599.0   1.3457E+00   1.3906E+00   9.5103E-01
 601.0   1.3454E+00   1.3871E+00   9.3346E-01
 603.0   1.3618E+00   1.4014E+00   9.3115E-01
 605.0   1.3886E+00   1.4265E+00   9.3586E-01
 607.0   1.3752E+00   1.4121E+00   9.2580E-01
 609.0   1.3593E+00   1.3951E+00   9.1405E-01
 611.0   1.3517E+00   1.3864E+00   9.0803E-01
 613.0   1.3212E+00   1.3540E+00   8.8673E-01
 615.0   1.3027E+00   1.3339E+00   8.7350E-01
 617.0   1.3114E+00   1.3414E+00   8.7682E-01
 619.0   1.3541E+00   1.3838E+00   9.0287E-01
 621.0   1.3533E+00   1.3816E+00   8.9969E-01
 623.0   1.3210E+00   1.3476E+00   8.7568E-01
 625.0   1.3004E+00   1.3255E+00   8.5945E-01
 627.0   1.2997E+00   1.3237E+00   8.5630E-01
 629.0   1.2960E+00   1.3189E+00   8.5120E-01
 631.0   1.2859E+00   1.3075E+00   8.4167E-01
 633.0   1.2883E+00   1.3089E+00   8.4011E-01
 635.0   1.2937E+00   1.3132E+00   8.4046E-01
 637.0   1.3067E+00   1.3252E+00   8.4363E-01
 639.0   1.3107E+00   1.3278E+00   8.4088E-01
 641.0   1.2888E+00   1.3047E+00   8.2351E-01
 643.0   1.2885E+00   1.3037E+00   8.2176E-01
 645.0   1.2725E+00   1.2867E+00   8.1000E-01
 647.0   1.2322E+00   1.2449E+00   7.7969E-01
 649.0   1.2163E+00   1.2277E+00   7.6506E-01
 651.0   1.2239E+00   1.2339E+00   7.6271E-01
 653.0   1.2440E+00   1.2521E+00   7.6546E-01
 655.0   1.1606E+00   1.1663E+00   7.0519E-01
 657.0   1.1209E+00   1.1235E+00   6.6947E-01
 659.0   1.2392E+00   1.2393E+00   7.2772E-01
 661.0   1.2629E+00   1.2603E+00   7.3189E-01
 663.0   1.2605E+00   1.2557E+00   7.2360E-01
 665.0   1.2500E+00   1.2430E+00   7.1083E-01
 667.0   1.2481E+00   1.2399E+00   7.0644E-01
 669.0   1.2497E+00   1.2402E+00   7.0403E-01
 671.0   1.2360E+00   1.2258E+00   6.9416E-01
 673.0   1.2349E+00   1.2244E+00   6.9249E-01
 675.0   1.2351E+00   1.2243E+00   6.9156E-01
 677.0   1.2317E+00   1.2210E+00   6.8660E-01
 679.0   1.2232E+00   1.2127E+00   6.7892E-01
 681.0   1.2134E+00   1.2034E+00   6.7049E-01
 683.0   1.2066E+00   1.1975E+00   6.6374E-01
 685.0   1.1875E+00   1.1794E+00   6.5027E-01
 687.0   1.0250E+00   1.0198E+00   5.5779E-01
 689.0   1.0318E+00   1.0284E+00   5.5797E-01
 691.0   1.0766E+00   1.0751E+00   5.7706E-01
 693.0   1.0700E+00   1.0707E+00   5.6701E-01
 695.0   1.0730E+00   1.0758E+00   5.6205E-01
 697.0   1.1195E+00   1.1232E+00   5.7420E-01
 699.0   1.1029E+00   1.1073E+00   5.5387E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.800
 401.0   1.9277E+00   1.5818E+00   8.6551E-01
 403.0   1.9308E+00   1.5889E+00   8.7358E-01
 405.0   1.8643E+00   1.5385E+00   8.4988E-01
 407.0   1.8072E+00   1.4963E+00   8.3140E-01
 409.0   1.8919E+00   1.5713E+00   8.7815E-01
 411.0   1.9652E+00   1.6374E+00   9.2003E-01
 413.0   2.0153E+00   1.6839E+00   9.5097E-01
 415.0   2.0600E+00   1.7263E+00   9.7981E-01
 417.0   2.0467E+00   1.7201E+00   9.8108E-01
 419.0   1.9247E+00   1.6223E+00   9.2972E-01
 421.0   2.0174E+00   1.7056E+00   9.8269E-01
 423.0   1.9681E+00   1.6690E+00   9.6724E-01
 425.0   1.9807E+00   1.6848E+00   9.8205E-01
 427.0   1.9335E+00   1.6498E+00   9.6757E-01
 429.0   1.6806E+00   1.4384E+00   8.4869E-01
 431.0   1.6141E+00   1.3862E+00   8.2341E-01
 433.0   2.0284E+00   1.7478E+00   1.0457E+00
 435.0   2.0469E+00   1.7700E+00   1.0666E+00
 437.0   2.1439E+00   1.8604E+00   1.1299E+00
 439.0   2.0151E+00   1.7551E+00   1.0742E+00
 441.0   2.1778E+00   1.9035E+00   1.1738E+00
 443.0   2.2478E+00   1.9714E+00   1.2245E+00
 445.0   2.2183E+00   1.9522E+00   1.2212E+00
 447.0   2.2719E+00   2.0055E+00   1.2627E+00
 449.0   2.3985E+00   2.1236E+00   1.3457E+00
 451.0   2.4991E+00   2.2190E+00   1.4148E+00
 453.0   2.3505E+00   2.0926E+00   1.3419E+00
 455.0   2.4179E+00   2.1583E+00   1.3920E+00
 457.0   2.4430E+00   2.1855E+00   1.4166E+00
 459.0   2.4013E+00   2.1530E+00   1.4025E+00
 461.0   2.4188E+00   2.1733E+00   1.4227E+00
 463.0   2.4044E+00   2.1648E+00   1.4238E+00
 465.0   2.3929E+00   2.1588E+00   1.4266E+00
 467.0   2.4030E+00   2.1724E+00   1.4430E+00
 469.0   2.4182E+00   2.1908E+00   1.4626E+00
 471.0   2.3952E+00   2.1748E+00   1.4599E+00
 473.0   2.4081E+00   2.1918E+00   1.4799E+00
 475.0   2.4431E+00   2.2290E+00   1.5137E+00
 477.0   2.4732E+00   2.2622E+00   1.5456E+00
 479.0   2.4705E+00   2.2654E+00   1.5571E+00
 481.0   2.4626E+00   2.2637E+00   1.5647E+00
 483.0   2.4528E+00   2.2597E+00   1.5704E+00
 485.0   2.2349E+00   2.0637E+00   1.4418E+00
 487.0   2.1663E+00   2.0050E+00   1.4082E+00
 489.0   2.3636E+00   2.1924E+00   1.5480E+00
 491.0   2.3659E+00   2.2000E+00   1.5619E+00
 493.0   2.3583E+00   2.1989E+00   1.5702E+00
 495.0   2.4521E+00   2.2927E+00   1.6465E+00
 497.0   2.3789E+00   2.2311E+00   1.6119E+00
 499.0   2.3152E+00   2.1780E+00   1.5830E+00
 501.0   2.2775E+00   2.1487E+00   1.5701E+00
 503.0   2.2809E+00   2.1572E+00   1.5842E+00
 505.0   2.3734E+00   2.2504E+00   1.6607E+00
 507.0   2.3944E+00   2.2750E+00   1.6859E+00
 509.0   2.3655E+00   2.2522E+00   1.6758E+00
 511.0   2.4111E+00   2.2997E+00   1.7174E+00
 513.0   2.3409E+00   2.2360E+00   1.6753E+00
 515.0   2.3170E+00   2.2165E+00   1.6660E+00
 517.0   2.1062E+00   2.0209E+00   1.5262E+00
 519.0   2.1971E+00   2.1145E+00   1.6045E+00
 521.0   2.3276E+00   2.2465E+00   1.7122E+00
 523.0   2.3405E+00   2.2650E+00   1.7336E+00
 525.0   2.3522E+00   2.2825E+00   1.7543E+00
 527.0   2.2016E+00   2.1418E+00   1.6526E+00
 529.0   2.3765E+00   2.3177E+00   1.7952E+00
 531.0   2.4023E+00   2.3491E+00   1.8267E+00
 533.0   2.2667E+00   2.2227E+00   1.7354E+00
 535.0   2.3532E+00   2.3140E+00   1.8139E+00
 537.0   2.3729E+00   2.3400E+00   1.8416E+00
 539.0   2.3489E+00   2.3230E+00   1.8354E+00
 541.0   2.2630E+00   2.2444E+00   1.7802E+00
 543.0   2.3452E+00   2.3323E+00   1.8570E+00
 545.0   2.3586E+00   2.3523E+00   1.8800E+00
 547.0   2.3189E+00   2.3198E+00   1.8615E+00
 549.0   2.3007E+00   2.3086E+00   1.8599E+00
 551.0   2.3354E+00   2.3521E+00   1.9033E+00
 553.0   2.3527E+00   2.3798E+00   1.9351E+00
 555.0   2.3511E+00   2.3886E+00   1.9515E+00
 557.0   2.3062E+00   2.3552E+00   1.9346E+00
 559.0   2.2622E+00   2.3226E+00   1.9179E+00
 561.0   2.3102E+00   2.3846E+00   1.9793E+00
 563.0   2.3127E+00   2.4000E+00   2.0024E+00
 565.0   2.2918E+00   2.3913E+00   2.0052E+00
 567.0   2.2843E+00   2.3919E+00   2.0132E+00
 569.0   2.3040E+00   2.4208E+00   2.0451E+00
 571.0   2.2955E+00   2.4171E+00   2.0476E+00
 573.0   2.3691E+00   2.4967E+00   2.1191E+00
 575.0   2.3233E+00   2.4504E+00   2.0837E+00
 577.0   2.3200E+00   2.4387E+00   2.0724E+00
 579.0   2.3142E+00   2.4244E+00   2.0589E+00
 581.0   2.3393E+00   2.4393E+00   2.0684E+00
 583.0   2.3502E+00   2.4360E+00   2.0607E+00
 585.0   2.2970E+00   2.3669E+00   1.9974E+00
 587.0   2.2468E+00   2.2981E+00   1.9327E+00
 589.0   2.0606E+00   2.0925E+00   1.7535E+00
 591.0   2.0947E+00   2.1120E+00   1.7636E+00
 593.0   2.1384E+00   2.1411E+00   1.7816E+00
 595.0   2.1515E+00   2.1397E+00   1.7739E+00
 597.0   2.1724E+00   2.1353E+00   1.7570E+00
 599.0   2.1568E+00   2.0963E+00   1.7115E+00
 601.0   2.1511E+00   2.0722E+00   1.6807E+00
 603.0   2.1730E+00   2.0787E+00   1.6774E+00
 605.0   2.2115E+00   2.1014E+00   1.6868E+00
 607.0   2.1882E+00   2.0758E+00   1.6652E+00
 609.0   2.1610E+00   2.0466E+00   1.6406E+00
 611.0   2.1463E+00   2.0283E+00   1.6236E+00
 613.0   2.0947E+00   1.9742E+00   1.5767E+00
 615.0   2.0622E+00   1.9384E+00   1.5445E+00
 617.0   2.0724E+00   1.9413E+00   1.5419E+00
 619.0   2.1365E+00   1.9944E+00   1.5790E+00
 621.0   2.1319E+00   1.9839E+00   1.5662E+00
 623.0   2.0784E+00   1.9284E+00   1.5186E+00
 625.0   2.0431E+00   1.8903E+00   1.4848E+00
 627.0   2.0393E+00   1.8812E+00   1.4736E+00
 629.0   2.0308E+00   1.8679E+00   1.4591E+00
 631.0   2.0123E+00   1.8454E+00   1.4373E+00
 633.0   2.0134E+00   1.8407E+00   1.4292E+00
 635.0   2.0191E+00   1.8404E+00   1.4244E+00
 637.0   2.0364E+00   1.8490E+00   1.4247E+00
 639.0   2.0396E+00   1.8449E+00   1.4151E+00
 641.0   2.0031E+00   1.8066E+00   1.3813E+00
 643.0   2.0007E+00   1.8007E+00   1.3740E+00
 645.0   1.9738E+00   1.7729E+00   1.3501E+00
 647.0   1.9088E+00   1.7086E+00   1.2955E+00
 649.0   1.8817E+00   1.6786E+00   1.2671E+00
 651.0   1.8900E+00   1.6775E+00   1.2568E+00
 653.0   1.9165E+00   1.6900E+00   1.2525E+00
 655.0   1.7839E+00   1.5633E+00   1.1458E+00
 657.0   1.7162E+00   1.4894E+00   1.0706E+00
 659.0   1.8906E+00   1.6257E+00   1.1451E+00
 661.0   1.9202E+00   1.6379E+00   1.1323E+00
 663.0   1.9105E+00   1.6182E+00   1.0994E+00
 665.0   1.8887E+00   1.5889E+00   1.0604E+00
 667.0   1.8824E+00   1.5773E+00   1.0422E+00
 669.0   1.8813E+00   1.5703E+00   1.0271E+00
 671.0   1.8584E+00   1.5473E+00   1.0060E+00
 673.0   1.8557E+00   1.5434E+00   1.0015E+00
 675.0   1.8549E+00   1.5411E+00   9.9815E-01
 677.0   1.8500E+00   1.5371E+00   9.9619E-01
 679.0   1.8377E+00   1.5269E+00   9.9016E-01
 681.0   1.8244E+00   1.5178E+00   9.8849E-01
 683.0   1.8168E+00   1.5151E+00   9.9457E-01
 685.0   1.7905E+00   1.4966E+00   9.9008E-01
 687.0   1.5512E+00   1.3045E+00   8.8016E-01
 689.0   1.5671E+00   1.3253E+00   9.1126E-01
 691.0   1.6419E+00   1.3971E+00   9.8126E-01
 693.0   1.6392E+00   1.4038E+00   1.0091E+00
 695.0   1.6508E+00   1.4217E+00   1.0447E+00
 697.0   1.7265E+00   1.4892E+00   1.1079E+00
 699.0   1.7046E+00   1.4716E+00   1.1078E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.800
 401.0   2.1256E-01   1.8723E-01   6.8201E-02
 403.0   2.1260E-01   1.8882E-01   6.7525E-02
 405.0   2.0500E-01   1.8356E-01   6.4414E-02
 407.0   1.9863E-01   1.7956E-01   6.2248E-02
 409.0   2.0786E-01   1.8967E-01   6.4938E-02
 411.0   2.1578E-01   1.9870E-01   6.7127E-02
 413.0   2.2116E-01   2.0538E-01   6.8381E-02
 415.0   2.2591E-01   2.1160E-01   6.9420E-02
 417.0   2.2426E-01   2.1185E-01   6.7916E-02
 419.0   2.1071E-01   2.0074E-01   6.2846E-02
 421.0   2.2074E-01   2.1220E-01   6.5233E-02
 423.0   2.1539E-01   2.0894E-01   6.3434E-02
 425.0   2.1679E-01   2.1222E-01   6.3621E-02
 427.0   2.1175E-01   2.0918E-01   6.2370E-02
 429.0   1.8418E-01   1.8357E-01   5.4431E-02
 431.0   1.7709E-01   1.7824E-01   5.3036E-02
 433.0   2.2305E-01   2.2665E-01   6.8264E-02
 435.0   2.2556E-01   2.3148E-01   7.0552E-02
 437.0   2.3695E-01   2.4561E-01   7.6275E-02
 439.0   2.2337E-01   2.3390E-01   7.3969E-02
 441.0   2.4206E-01   2.5594E-01   8.2011E-02
 443.0   2.5043E-01   2.6730E-01   8.6370E-02
 445.0   2.4775E-01   2.6693E-01   8.6954E-02
 447.0   2.5422E-01   2.7615E-01   9.0741E-02
 449.0   2.6893E-01   2.9448E-01   9.7588E-02
 451.0   2.8067E-01   3.0966E-01   1.0330E-01
 453.0   2.6432E-01   2.9366E-01   9.8430E-02
 455.0   2.7227E-01   3.0459E-01   1.0258E-01
 457.0   2.7527E-01   3.0969E-01   1.0465E-01
 459.0   2.7076E-01   3.0635E-01   1.0387E-01
 461.0   2.7293E-01   3.1048E-01   1.0579E-01
 463.0   2.7152E-01   3.1042E-01   1.0648E-01
 465.0   2.7042E-01   3.1072E-01   1.0729E-01
 467.0   2.7192E-01   3.1403E-01   1.0973E-01
 469.0   2.7401E-01   3.1803E-01   1.1243E-01
 471.0   2.7196E-01   3.1732E-01   1.1416E-01
 473.0   2.7420E-01   3.2169E-01   1.1841E-01
 475.0   2.7898E-01   3.2910E-01   1.2385E-01
 477.0   2.8342E-01   3.3620E-01   1.2992E-01
 479.0   2.8415E-01   3.3892E-01   1.3435E-01
 481.0   2.8418E-01   3.4072E-01   1.3813E-01
 483.0   2.8387E-01   3.4200E-01   1.4141E-01
 485.0   2.5945E-01   3.1410E-01   1.3236E-01
