"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:19)"
 581.0   6.4165E-02   4.1103E-02   7.8768E-08
 583.0   6.4775E-02   4.1941E-02   7.0492E-08
 585.0   6.3619E-02   4.1643E-02   6.8044E-08
 587.0   6.1926E-02   3.9918E-02   5.5827E-08
 589.0   5.6521E-02   3.5879E-02   8.5115E-08
 591.0   5.7585E-02   3.6700E-02   5.5863E-08
 593.0   5.9356E-02   3.8737E-02   5.2871E-08
 595.0   6.0334E-02   4.0349E-02   9.4031E-08
 597.0   6.0834E-02   4.0372E-02   6.1601E-08
 599.0   6.0302E-02   3.9709E-02   5.5427E-08
 601.0   5.9591E-02   3.8212E-02   7.3205E-08
 603.0   5.9259E-02   3.6349E-02   7.3868E-08
 605.0   5.9454E-02   3.4924E-02   5.9275E-08
 607.0   5.9038E-02   3.5093E-02   6.2349E-08
 609.0   5.8519E-02   3.5208E-02   6.0719E-08
 611.0   5.8122E-02   3.4979E-02   5.8054E-08
 613.0   5.6510E-02   3.3612E-02   4.3689E-08
 615.0   5.5427E-02   3.2582E-02   4.7564E-08
 617.0   5.5483E-02   3.2192E-02   4.7046E-08
 619.0   5.6978E-02   3.2631E-02   4.6960E-08
 621.0   5.6562E-02   3.1842E-02   5.2801E-08
 623.0   5.4787E-02   3.0199E-02   3.2888E-08
 625.0   5.3525E-02   2.8892E-02   3.0914E-08
 627.0   5.3106E-02   2.8073E-02   2.9375E-08
 629.0   5.2580E-02   2.7224E-02   3.6143E-08
 631.0   5.1810E-02   2.6273E-02   3.8753E-08
 633.0   5.1556E-02   2.5605E-02   4.1277E-08
 635.0   5.1430E-02   2.5020E-02   4.1630E-08
 637.0   5.1784E-02   2.4996E-02   3.2740E-08
 639.0   5.1776E-02   2.4797E-02   3.9904E-08
 641.0   5.0812E-02   2.4258E-02   3.1930E-08
 643.0   5.0761E-02   2.4270E-02   3.0214E-08
 645.0   5.0091E-02   2.3986E-02   3.3567E-08
 647.0   4.8093E-02   2.2351E-02   3.3341E-08
 649.0   4.7087E-02   2.1248E-02   3.3018E-08
 651.0   4.6996E-02   2.0561E-02   3.6871E-08
 653.0   4.7378E-02   2.0070E-02   3.9424E-08
 655.0   4.3860E-02   1.7998E-02   3.8617E-08
 657.0   4.1871E-02   1.6309E-02   2.9455E-08
 659.0   4.5808E-02   1.6965E-02   3.4953E-08
 661.0   4.6179E-02   1.6177E-02   3.8580E-08
 663.0   4.5594E-02   1.5042E-02   3.8664E-08
 665.0   4.4771E-02   1.3945E-02   2.8643E-08
 667.0   4.4412E-02   1.3314E-02   3.2156E-08
 669.0   4.4193E-02   1.2763E-02   3.3817E-08
 671.0   4.3608E-02   1.2479E-02   2.9219E-08
 673.0   4.3633E-02   1.2721E-02   2.6450E-08
 675.0   4.3710E-02   1.2991E-02   2.7665E-08
 677.0   4.3627E-02   1.3148E-02   3.1204E-08
 679.0   4.3372E-02   1.3259E-02   3.2229E-08
 681.0   4.3140E-02   1.3530E-02   3.1408E-08
 683.0   4.3101E-02   1.4040E-02   3.0303E-08
 685.0   4.2643E-02   1.4454E-02   4.5548E-08
 687.0   3.7099E-02   1.3258E-02   4.7501E-08
 689.0   3.7687E-02   1.4247E-02   4.6770E-08
 691.0   3.9616E-02   1.5653E-02   6.3978E-08
 693.0   3.9571E-02   1.6113E-02   5.7231E-08
 695.0   3.9902E-02   1.6765E-02   7.7784E-08
 697.0   4.1758E-02   1.7880E-02   7.1573E-08
 699.0   4.1277E-02   1.8022E-02   7.7702E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.1166E+00   1.0786E+00   3.2925E-11
 403.0   1.1209E+00   1.0828E+00   3.9063E-12
 405.0   1.0848E+00   1.0479E+00   1.3499E-12
 407.0   1.0538E+00   1.0181E+00   2.4529E-12
 409.0   1.1054E+00   1.0681E+00   3.0135E-12
 411.0   1.1507E+00   1.1120E+00   3.5881E-12
 413.0   1.1822E+00   1.1425E+00   1.3462E-11
 415.0   1.2108E+00   1.1703E+00   1.3753E-11
 417.0   1.2053E+00   1.1651E+00   1.1903E-11
 419.0   1.1356E+00   1.0979E+00   7.4671E-12
 421.0   1.1925E+00   1.1531E+00   1.0690E-11
 423.0   1.1653E+00   1.1270E+00   1.2252E-11
 425.0   1.1747E+00   1.1362E+00   6.4744E-12
 427.0   1.1485E+00   1.1110E+00   2.5771E-12
 429.0   9.9973E-01   9.6717E-01   6.9039E-12
 431.0   9.6176E-01   9.3055E-01   6.8929E-12
 433.0   1.2099E+00   1.1708E+00   9.7193E-12
 435.0   1.2226E+00   1.1832E+00   3.5766E-12
 437.0   1.2819E+00   1.2407E+00   3.1847E-12
 439.0   1.2062E+00   1.1677E+00   6.9717E-12
 441.0   1.3051E+00   1.2636E+00   1.5238E-11
 443.0   1.3485E+00   1.3059E+00   5.4930E-12
 445.0   1.3321E+00   1.2904E+00   1.7133E-11
 447.0   1.3659E+00   1.3233E+00   1.1925E-11
 449.0   1.4435E+00   1.3988E+00   1.4068E-11
 451.0   1.5056E+00   1.4593E+00   1.0311E-11
 453.0   1.4176E+00   1.3743E+00   1.3432E-10
 455.0   1.4599E+00   1.4154E+00   4.2314E-09
 457.0   1.4767E+00   1.4319E+00   5.3441E-08
 459.0   1.4531E+00   1.4092E+00   2.1747E-07
 461.0   1.4652E+00   1.4213E+00   5.5764E-07
 463.0   1.4581E+00   1.4145E+00   6.6538E-07
 465.0   1.4526E+00   1.4093E+00   1.0177E-06
 467.0   1.4600E+00   1.4169E+00   1.0138E-06
 469.0   1.4706E+00   1.4274E+00   1.0295E-06
 471.0   1.4578E+00   1.4153E+00   8.6834E-07
 473.0   1.4667E+00   1.4241E+00   8.8063E-07
 475.0   1.4889E+00   1.4461E+00   1.0337E-06
 477.0   1.5081E+00   1.4650E+00   9.0009E-07
 479.0   1.5072E+00   1.4644E+00   9.4879E-07
 481.0   1.5033E+00   1.4609E+00   1.1200E-06
 483.0   1.4981E+00   1.4561E+00   9.5304E-07
 485.0   1.3657E+00   1.3276E+00   1.0287E-06
 487.0   1.3246E+00   1.2878E+00   9.0338E-07
 489.0   1.4459E+00   1.4059E+00   8.0227E-07
 491.0   1.4478E+00   1.4081E+00   7.2213E-07
 493.0   1.4434E+00   1.4042E+00   7.4807E-07
 495.0   1.5011E+00   1.4607E+00   5.5150E-07
 497.0   1.4563E+00   1.4175E+00   5.7544E-07
 499.0   1.4173E+00   1.3799E+00   4.5796E-07
 501.0   1.3943E+00   1.3578E+00   5.4695E-07
 503.0   1.3963E+00   1.3600E+00   4.6461E-07
 505.0   1.4530E+00   1.4155E+00   5.3387E-07
 507.0   1.4661E+00   1.4284E+00   4.0953E-07
 509.0   1.4485E+00   1.4117E+00   5.3286E-07
 511.0   1.4768E+00   1.4396E+00   4.4855E-07
 513.0   1.4343E+00   1.3984E+00   4.6276E-07
 515.0   1.4201E+00   1.3849E+00   3.8094E-07
 517.0   1.2909E+00   1.2595E+00   4.1193E-07
 519.0   1.3466E+00   1.3144E+00   4.2719E-07
 521.0   1.4266E+00   1.3930E+00   3.3847E-07
 523.0   1.4345E+00   1.4010E+00   3.1132E-07
 525.0   1.4417E+00   1.4083E+00   4.1409E-07
 527.0   1.3495E+00   1.3186E+00   3.9850E-07
 529.0   1.4567E+00   1.4238E+00   3.2398E-07
 531.0   1.4724E+00   1.4396E+00   3.9188E-07
 533.0   1.3890E+00   1.3586E+00   4.4888E-07
 535.0   1.4418E+00   1.4107E+00   4.4788E-07
 537.0   1.4535E+00   1.4226E+00   4.5571E-07
 539.0   1.4384E+00   1.4084E+00   4.0306E-07
 541.0   1.3854E+00   1.3569E+00   3.7323E-07
 543.0   1.4351E+00   1.4062E+00   4.1284E-07
 545.0   1.4428E+00   1.4142E+00   4.1926E-07
 547.0   1.4175E+00   1.3901E+00   3.9797E-07
 549.0   1.4055E+00   1.3789E+00   3.4035E-07
 551.0   1.4254E+00   1.3990E+00   4.1294E-07
 553.0   1.4343E+00   1.4084E+00   3.0582E-07
 555.0   1.4316E+00   1.4065E+00   2.9838E-07
 557.0   1.4019E+00   1.3781E+00   3.4283E-07
 559.0   1.3730E+00   1.3504E+00   3.3001E-07
 561.0   1.3997E+00   1.3774E+00   4.4394E-07
 563.0   1.3986E+00   1.3769E+00   4.7573E-07
 565.0   1.3834E+00   1.3626E+00   3.3756E-07
 567.0   1.3772E+00   1.3565E+00   3.0606E-07
 569.0   1.3873E+00   1.3665E+00   3.2003E-07
 571.0   1.3812E+00   1.3607E+00   2.5730E-07
 573.0   1.4253E+00   1.4044E+00   4.2635E-07
 575.0   1.3975E+00   1.3773E+00   5.0483E-07
 577.0   1.3976E+00   1.3764E+00   3.6445E-07
 579.0   1.3961E+00   1.3740E+00   3.6597E-07
 581.0   1.4138E+00   1.3913E+00   3.8853E-07
 583.0   1.4237E+00   1.4014E+00   3.4956E-07
 585.0   1.3946E+00   1.3731E+00   3.3922E-07
 587.0   1.3676E+00   1.3461E+00   2.7905E-07
 589.0   1.2574E+00   1.2372E+00   4.2656E-07
 591.0   1.2811E+00   1.2607E+00   2.7928E-07
 593.0   1.3106E+00   1.2905E+00   2.6238E-07
 595.0   1.3213E+00   1.3018E+00   4.6323E-07
 597.0   1.3384E+00   1.3184E+00   2.9838E-07
 599.0   1.3327E+00   1.3126E+00   2.6404E-07
 601.0   1.3325E+00   1.3117E+00   3.4384E-07
 603.0   1.3488E+00   1.3264E+00   3.4293E-07
 605.0   1.3755E+00   1.3515E+00   2.7202E-07
 607.0   1.3624E+00   1.3390E+00   2.8749E-07
 609.0   1.3467E+00   1.3239E+00   2.8132E-07
 611.0   1.3394E+00   1.3167E+00   2.7206E-07
 613.0   1.3093E+00   1.2869E+00   2.0852E-07
 615.0   1.2911E+00   1.2687E+00   2.3129E-07
 617.0   1.2997E+00   1.2769E+00   2.3276E-07
 619.0   1.3422E+00   1.3184E+00   2.3647E-07
 621.0   1.3415E+00   1.3173E+00   2.6976E-07
 623.0   1.3096E+00   1.2856E+00   1.6991E-07
 625.0   1.2893E+00   1.2651E+00   1.6152E-07
 627.0   1.2887E+00   1.2641E+00   1.5528E-07
 629.0   1.2851E+00   1.2603E+00   1.9330E-07
 631.0   1.2752E+00   1.2502E+00   2.0965E-07
 633.0   1.2777E+00   1.2523E+00   2.2581E-07
 635.0   1.2831E+00   1.2572E+00   2.3033E-07
 637.0   1.2962E+00   1.2699E+00   1.8279E-07
 639.0   1.3002E+00   1.2737E+00   2.2483E-07
 641.0   1.2786E+00   1.2526E+00   1.8161E-07
 643.0   1.2784E+00   1.2524E+00   1.7353E-07
 645.0   1.2626E+00   1.2370E+00   1.9468E-07
 647.0   1.2228E+00   1.1975E+00   1.9490E-07
 649.0   1.2070E+00   1.1817E+00   1.9455E-07
 651.0   1.2147E+00   1.1887E+00   2.2055E-07
 653.0   1.2348E+00   1.2079E+00   2.4119E-07
 655.0   1.1520E+00   1.1266E+00   2.4176E-07
 657.0   1.1127E+00   1.0875E+00   1.9676E-07
 659.0   1.2302E+00   1.2019E+00   2.5026E-07
 661.0   1.2538E+00   1.2243E+00   2.9950E-07
 663.0   1.2516E+00   1.2215E+00   3.3004E-07
 665.0   1.2412E+00   1.2109E+00   2.7155E-07
 667.0   1.2394E+00   1.2088E+00   3.2601E-07
 669.0   1.2411E+00   1.2102E+00   3.6841E-07
 671.0   1.2276E+00   1.1969E+00   3.3218E-07
 673.0   1.2266E+00   1.1961E+00   3.0354E-07
 675.0   1.2268E+00   1.1966E+00   3.2050E-07
 677.0   1.2235E+00   1.1935E+00   3.4489E-07
 679.0   1.2152E+00   1.1856E+00   3.4057E-07
 681.0   1.2055E+00   1.1764E+00   3.0599E-07
 683.0   1.1988E+00   1.1702E+00   2.6463E-07
 685.0   1.1799E+00   1.1522E+00   3.6041E-07
 687.0   1.0185E+00   9.9507E-01   3.1060E-07
 689.0   1.0254E+00   1.0024E+00   2.6057E-07
 691.0   1.0700E+00   1.0464E+00   3.0195E-07
 693.0   1.0635E+00   1.0404E+00   2.2883E-07
 695.0   1.0665E+00   1.0438E+00   2.6978E-07
 697.0   1.1128E+00   1.0893E+00   2.2131E-07
 699.0   1.0964E+00   1.0736E+00   2.1676E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.9032E+00   1.2653E+00   4.4477E-11
 403.0   1.9054E+00   1.2687E+00   5.2582E-12
 405.0   1.8391E+00   1.2264E+00   1.8106E-12
 407.0   1.7820E+00   1.1910E+00   3.2863E-12
 409.0   1.8647E+00   1.2489E+00   4.0327E-12
 411.0   1.9361E+00   1.2994E+00   4.7940E-12
 413.0   1.9845E+00   1.3343E+00   1.7952E-11
 415.0   2.0275E+00   1.3657E+00   1.8305E-11
 417.0   2.0137E+00   1.3592E+00   1.5812E-11
 419.0   1.8929E+00   1.2804E+00   9.9007E-12
 421.0   1.9831E+00   1.3443E+00   1.4156E-11
 423.0   1.9337E+00   1.3135E+00   1.6213E-11
 425.0   1.9450E+00   1.3239E+00   8.5618E-12
 427.0   1.8975E+00   1.2939E+00   3.4057E-12
 429.0   1.6483E+00   1.1258E+00   9.1175E-12
 431.0   1.5818E+00   1.0827E+00   9.1045E-12
 433.0   1.9863E+00   1.3617E+00   1.2851E-11
 435.0   2.0028E+00   1.3756E+00   4.7334E-12
 437.0   2.0959E+00   1.4423E+00   4.2247E-12
 439.0   1.9682E+00   1.3573E+00   9.2699E-12
 441.0   2.1254E+00   1.4689E+00   2.0307E-11
 443.0   2.1920E+00   1.5184E+00   7.3366E-12
 445.0   2.1615E+00   1.5007E+00   2.2935E-11
 447.0   2.2121E+00   1.5394E+00   1.5998E-11
 449.0   2.3337E+00   1.6277E+00   1.8915E-11
 451.0   2.4299E+00   1.6984E+00   1.4479E-11
 453.0   2.2839E+00   1.5996E+00   2.5256E-10
 455.0   2.3478E+00   1.6478E+00   8.2416E-09
 457.0   2.3708E+00   1.6669E+00   1.0419E-07
 459.0   2.3288E+00   1.6405E+00   4.2394E-07
 461.0   2.3443E+00   1.6544E+00   1.0865E-06
 463.0   2.3290E+00   1.6464E+00   1.2960E-06
 465.0   2.3163E+00   1.6404E+00   1.9817E-06
 467.0   2.3245E+00   1.6495E+00   1.9735E-06
 469.0   2.3378E+00   1.6622E+00   2.0038E-06
 471.0   2.3138E+00   1.6486E+00   1.6911E-06
 473.0   2.3243E+00   1.6596E+00   1.7166E-06
 475.0   2.3561E+00   1.6859E+00   2.0172E-06
 477.0   2.3829E+00   1.7088E+00   1.7592E-06
 479.0   2.3781E+00   1.7090E+00   1.8578E-06
 481.0   2.3684E+00   1.7054E+00   2.1961E-06
 483.0   2.3569E+00   1.7000E+00   1.8712E-06
 485.0   2.1456E+00   1.5503E+00   2.0224E-06
 487.0   2.0778E+00   1.5040E+00   1.7781E-06
 489.0   2.2650E+00   1.6423E+00   1.5806E-06
 491.0   2.2650E+00   1.6454E+00   1.4243E-06
 493.0   2.2552E+00   1.6419E+00   1.4772E-06
 495.0   2.3423E+00   1.7090E+00   1.0907E-06
 497.0   2.2697E+00   1.6600E+00   1.1399E-06
 499.0   2.2062E+00   1.6175E+00   9.0918E-07
 501.0   2.1676E+00   1.5926E+00   1.0884E-06
 503.0   2.1681E+00   1.5957E+00   9.2721E-07
 505.0   2.2532E+00   1.6613E+00   1.0682E-06
 507.0   2.2708E+00   1.6775E+00   8.2113E-07
 509.0   2.2409E+00   1.6588E+00   1.0700E-06
 511.0   2.2820E+00   1.6926E+00   9.0206E-07
 513.0   2.2138E+00   1.6453E+00   9.3150E-07
 515.0   2.1894E+00   1.6306E+00   7.6776E-07
 517.0   1.9884E+00   1.4854E+00   8.3038E-07
 519.0   2.0723E+00   1.5533E+00   8.6120E-07
 521.0   2.1932E+00   1.6483E+00   6.8295E-07
 523.0   2.2030E+00   1.6588E+00   6.2897E-07
 525.0   2.2116E+00   1.6685E+00   8.3707E-07
 527.0   2.0680E+00   1.5638E+00   8.0645E-07
 529.0   2.2302E+00   1.6905E+00   6.5663E-07
 531.0   2.2521E+00   1.7112E+00   7.9479E-07
 533.0   2.1227E+00   1.6169E+00   9.1110E-07
 535.0   2.2013E+00   1.6810E+00   9.0990E-07
 537.0   2.2172E+00   1.6975E+00   9.2656E-07
 539.0   2.1924E+00   1.6829E+00   8.2129E-07
 541.0   2.1097E+00   1.6238E+00   7.6226E-07
 543.0   2.1837E+00   1.6854E+00   8.4353E-07
 545.0   2.1936E+00   1.6978E+00   8.5766E-07
 547.0   2.1536E+00   1.6716E+00   8.1682E-07
 549.0   2.1337E+00   1.6610E+00   7.0179E-07
 551.0   2.1624E+00   1.6885E+00   8.4961E-07
 553.0   2.1745E+00   1.7033E+00   6.3414E-07
 555.0   2.1691E+00   1.7046E+00   6.1951E-07
 557.0   2.1229E+00   1.6741E+00   7.0965E-07
 559.0   2.0779E+00   1.6445E+00   6.8370E-07
 561.0   2.1171E+00   1.6810E+00   9.0814E-07
 563.0   2.1141E+00   1.6834E+00   9.7008E-07
 565.0   2.0899E+00   1.6690E+00   6.9882E-07
 567.0   2.0784E+00   1.6611E+00   6.3861E-07
 569.0   2.0916E+00   1.6729E+00   6.6910E-07
 571.0   2.0805E+00   1.6661E+00   5.4325E-07
 573.0   2.1452E+00   1.7207E+00   8.7952E-07
 575.0   2.1017E+00   1.6887E+00   1.0319E-06
 577.0   2.0983E+00   1.6813E+00   7.6038E-07
 579.0   2.0927E+00   1.6723E+00   7.6758E-07
 581.0   2.1170E+00   1.6913E+00   8.1224E-07
 583.0   2.1302E+00   1.7053E+00   7.2997E-07
 585.0   2.0852E+00   1.6727E+00   7.0564E-07
 587.0   2.0423E+00   1.6364E+00   5.8710E-07
 589.0   1.8754E+00   1.5010E+00   8.8410E-07
 591.0   1.9092E+00   1.5299E+00   5.8840E-07
 593.0   1.9524E+00   1.5700E+00   5.5005E-07
 595.0   1.9677E+00   1.5882E+00   9.3838E-07
 597.0   1.9910E+00   1.6065E+00   6.1845E-07
 599.0   1.9804E+00   1.5976E+00   5.5210E-07
 601.0   1.9773E+00   1.5910E+00   7.1651E-07
 603.0   1.9978E+00   1.6006E+00   7.2397E-07
 605.0   2.0339E+00   1.6230E+00   5.8723E-07
 607.0   2.0132E+00   1.6096E+00   6.1613E-07
 609.0   1.9889E+00   1.5933E+00   6.0112E-07
 611.0   1.9763E+00   1.5843E+00   5.8110E-07
 613.0   1.9299E+00   1.5462E+00   4.4966E-07
 615.0   1.9010E+00   1.5222E+00   4.9627E-07
 617.0   1.9118E+00   1.5298E+00   4.9876E-07
 619.0   1.9722E+00   1.5771E+00   5.0566E-07
 621.0   1.9690E+00   1.5729E+00   5.7414E-07
 623.0   1.9200E+00   1.5317E+00   3.6673E-07
 625.0   1.8880E+00   1.5042E+00   3.4887E-07
 627.0   1.8850E+00   1.5000E+00   3.3547E-07
 629.0   1.8777E+00   1.4925E+00   4.1609E-07
 631.0   1.8613E+00   1.4777E+00   4.5067E-07
 633.0   1.8629E+00   1.4775E+00   4.8480E-07
 635.0   1.8689E+00   1.4807E+00   4.9437E-07
 637.0   1.8862E+00   1.4945E+00   3.9322E-07
 639.0   1.8905E+00   1.4978E+00   4.8190E-07
 641.0   1.8576E+00   1.4724E+00   3.8989E-07
 643.0   1.8560E+00   1.4722E+00   3.7209E-07
 645.0   1.8318E+00   1.4540E+00   4.1626E-07
 647.0   1.7719E+00   1.4042E+00   4.1739E-07
 649.0   1.7473E+00   1.3825E+00   4.1713E-07
 651.0   1.7565E+00   1.3877E+00   4.7241E-07
 653.0   1.7835E+00   1.4069E+00   5.1558E-07
 655.0   1.6624E+00   1.3094E+00   5.1600E-07
 657.0   1.6035E+00   1.2599E+00   4.1726E-07
 659.0   1.7709E+00   1.3883E+00   5.2651E-07
 661.0   1.8027E+00   1.4099E+00   6.2462E-07
 663.0   1.7974E+00   1.4024E+00   6.8195E-07
 665.0   1.7805E+00   1.3865E+00   5.5600E-07
 667.0   1.7764E+00   1.3817E+00   6.6367E-07
 669.0   1.7771E+00   1.3810E+00   7.4568E-07
 671.0   1.7565E+00   1.3652E+00   6.7017E-07
 673.0   1.7541E+00   1.3652E+00   6.1168E-07
 675.0   1.7535E+00   1.3666E+00   6.4496E-07
 677.0   1.7478E+00   1.3637E+00   6.9674E-07
 679.0   1.7350E+00   1.3553E+00   6.9081E-07
 681.0   1.7204E+00   1.3462E+00   6.2551E-07
 683.0   1.7102E+00   1.3412E+00   5.4704E-07
 685.0   1.6826E+00   1.3229E+00   7.5241E-07
 687.0   1.4522E+00   1.1453E+00   6.6454E-07
 689.0   1.4618E+00   1.1570E+00   5.7096E-07
 691.0   1.5250E+00   1.2107E+00   6.8009E-07
 693.0   1.5153E+00   1.2058E+00   5.3347E-07
 695.0   1.5192E+00   1.2119E+00   6.4883E-07
 697.0   1.5844E+00   1.2661E+00   5.4843E-07
 699.0   1.5605E+00   1.2491E+00   5.5253E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.9094E-01   3.4229E-02   3.8734E-12
 403.0   1.9015E-01   3.3661E-02   4.5021E-13
 405.0   1.8258E-01   3.1912E-02   1.5235E-13
 407.0   1.7613E-01   3.0902E-02   2.7334E-13
 409.0   1.8352E-01   3.2304E-02   3.3152E-13
 411.0   1.8967E-01   3.3409E-02   3.8923E-13
 413.0   1.9356E-01   3.4001E-02   1.4383E-12
 415.0   1.9685E-01   3.4489E-02   1.4468E-12
 417.0   1.9472E-01   3.4285E-02   1.2219E-12
 419.0   1.8231E-01   3.2252E-02   7.4755E-13
 421.0   1.9021E-01   3.3855E-02   1.0502E-12
 423.0   1.8478E-01   3.3108E-02   1.1887E-12
 425.0   1.8514E-01   3.3393E-02   6.2038E-13
 427.0   1.7987E-01   3.2470E-02   2.4577E-13
 429.0   1.5564E-01   2.8104E-02   6.5523E-13
 431.0   1.4869E-01   2.6912E-02   6.5761E-13
 433.0   1.8605E-01   3.3741E-02   9.4133E-13
 435.0   1.8682E-01   3.3971E-02   3.5157E-13
 437.0   1.9486E-01   3.5772E-02   3.2021E-13
 439.0   1.8234E-01   3.3803E-02   7.1666E-13
 441.0   1.9628E-01   3.6875E-02   1.5923E-12
 443.0   2.0186E-01   3.8576E-02   5.8032E-13
 445.0   1.9849E-01   3.8589E-02   1.8298E-12
 447.0   2.0253E-01   4.0040E-02   1.2870E-12
 449.0   2.1308E-01   4.2828E-02   1.5340E-12
 451.0   2.2123E-01   4.5133E-02   1.1331E-12
 453.0   2.0733E-01   4.2854E-02   1.4841E-11
 455.0   2.1251E-01   4.4506E-02   4.7002E-10
 457.0   2.1393E-01   4.5225E-02   5.9533E-09
 459.0   2.0949E-01   4.4703E-02   2.4295E-08
 461.0   2.1024E-01   4.5267E-02   6.2585E-08
 463.0   2.0823E-01   4.5220E-02   7.5145E-08
 465.0   2.0647E-01   4.5222E-02   1.1566E-07
 467.0   2.0666E-01   4.5921E-02   1.1660E-07
 469.0   2.0731E-01   4.6735E-02   1.1983E-07
 471.0   2.0470E-01   4.6892E-02   1.0297E-07
 473.0   2.0518E-01   4.7838E-02   1.0709E-07
 475.0   2.0753E-01   4.9260E-02   1.2881E-07
 477.0   2.0945E-01   5.0609E-02   1.1555E-07
 479.0   2.0861E-01   5.1321E-02   1.2537E-07
 481.0   2.0729E-01   5.1747E-02   1.5178E-07
 483.0   2.0576E-01   5.1935E-02   1.3201E-07
 485.0   1.8687E-01   4.7685E-02   1.4558E-07
 487.0   1.8048E-01   4.6577E-02   1.3071E-07
 489.0   1.9628E-01   5.1208E-02   1.1863E-07
 491.0   1.9590E-01   5.1865E-02   1.0959E-07
 493.0   1.9471E-01   5.2539E-02   1.1696E-07
 495.0   2.0193E-01   5.5537E-02   8.8759E-08
 497.0   1.9546E-01   5.5036E-02   9.5907E-08
 499.0   1.8980E-01   5.4747E-02   7.8951E-08
 501.0   1.8622E-01   5.4690E-02   9.7512E-08
 503.0   1.8588E-01   5.5233E-02   8.5643E-08
 505.0   1.9277E-01   5.7964E-02   1.0164E-07
 507.0   1.9401E-01   5.9278E-02   8.0115E-08
 509.0   1.9117E-01   5.9379E-02   1.0704E-07
 511.0   1.9441E-01   6.1394E-02   9.2060E-08
 513.0   1.8836E-01   6.0488E-02   9.6587E-08
 515.0   1.8605E-01   6.0776E-02   8.0835E-08
 517.0   1.6910E-01   5.7081E-02   8.8694E-08
 519.0   1.7640E-01   6.1609E-02   9.3308E-08
 521.0   1.8670E-01   6.6824E-02   7.4987E-08
 523.0   1.8731E-01   6.8010E-02   6.9949E-08
 525.0   1.8784E-01   6.9196E-02   9.4337E-08
 527.0   1.7558E-01   6.5982E-02   9.1963E-08
 529.0   1.8930E-01   7.2593E-02   7.5723E-08
 531.0   1.9114E-01   7.4819E-02   9.2931E-08
 533.0   1.8017E-01   7.2007E-02   1.0819E-07
 535.0   1.8687E-01   7.6291E-02   1.0969E-07
 537.0   1.8829E-01   7.8532E-02   1.1358E-07
 539.0   1.8628E-01   7.9406E-02   1.0219E-07
 541.0   1.7937E-01   7.8170E-02   9.6426E-08
 543.0   1.8581E-01   8.2803E-02   1.0885E-07
 545.0   1.8685E-01   8.5179E-02   1.1277E-07
 547.0   1.8365E-01   8.5649E-02   1.0998E-07
 549.0   1.8220E-01   8.6973E-02   9.6574E-08
 551.0   1.8496E-01   9.0427E-02   1.2058E-07
 553.0   1.8635E-01   9.3389E-02   9.2092E-08
 555.0   1.8631E-01   9.5757E-02   9.2575E-08
 557.0   1.8282E-01   9.6436E-02   1.1014E-07
 559.0   1.7948E-01   9.7228E-02   1.0965E-07
 561.0   1.8329E-01   1.0162E-01   1.5257E-07
 563.0   1.8334E-01   1.0363E-01   1.6914E-07
 565.0   1.8159E-01   1.0468E-01   1.2401E-07
 567.0   1.8017E-01   1.0404E-01   1.1558E-07
 569.0   1.8090E-01   1.0463E-01   1.2415E-07
 571.0   1.7969E-01   1.0449E-01   1.0181E-07
 573.0   1.8520E-01   1.0869E-01   1.7092E-07
 575.0   1.8138E-01   1.0744E-01   2.0503E-07
 577.0   1.7940E-01   1.0337E-01   1.4808E-07
 579.0   1.7732E-01   9.9434E-02   1.4875E-07
 581.0   1.7863E-01   9.9467E-02   1.5754E-07
 583.0   1.7981E-01   1.0143E-01   1.4098E-07
 585.0   1.7610E-01   1.0065E-01   1.3609E-07
 587.0   1.7145E-01   9.6575E-02   1.1165E-07
 589.0   1.5652E-01   8.6893E-02   1.7023E-07
 591.0   1.5913E-01   8.8863E-02   1.1173E-07
 593.0   1.6332E-01   9.3658E-02   1.0574E-07
 595.0   1.6528E-01   9.7406E-02   1.8806E-07
 597.0   1.6655E-01   9.7513E-02   1.2320E-07
 599.0   1.6499E-01   9.5967E-02   1.1085E-07
 601.0   1.6329E-01   9.2509E-02   1.4641E-07
 603.0   1.6293E-01   8.8244E-02   1.4774E-07
 605.0   1.6395E-01   8.5011E-02   1.1855E-07
 607.0   1.6235E-01   8.5367E-02   1.2470E-07
 609.0   1.6048E-01   8.5588E-02   1.2144E-07
 611.0   1.5915E-01   8.5034E-02   1.1611E-07
 613.0   1.5468E-01   8.1771E-02   8.7378E-08
 615.0   1.5166E-01   7.9322E-02   9.5128E-08
 617.0   1.5178E-01   7.8439E-02   9.4092E-08
 619.0   1.5583E-01   7.9570E-02   9.3920E-08
 621.0   1.5471E-01   7.7725E-02   1.0560E-07
 623.0   1.4992E-01   7.3807E-02   6.5776E-08
 625.0   1.4652E-01   7.0697E-02   6.1827E-08
 627.0   1.4541E-01   6.8774E-02   5.8751E-08
 629.0   1.4401E-01   6.6772E-02   7.2285E-08
