"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:00)"
 583.0   1.4947E-01   2.2492E-01   1.8630E-04
 585.0   1.4427E-01   2.1600E-01   1.9391E-04
 587.0   1.3854E-01   2.0582E-01   1.3402E-04
 589.0   1.2478E-01   1.8392E-01   1.0782E-04
 591.0   1.2432E-01   1.8162E-01   7.8845E-05
 593.0   1.2417E-01   1.7960E-01   1.2561E-04
 595.0   1.2228E-01   1.7511E-01   1.0233E-04
 597.0   1.1885E-01   1.6693E-01   6.7981E-05
 599.0   1.1384E-01   1.5679E-01   5.3712E-05
 601.0   1.1030E-01   1.4942E-01   4.4214E-05
 603.0   1.0890E-01   1.4552E-01   4.2108E-05
 605.0   1.0841E-01   1.4289E-01   4.0894E-05
 607.0   1.0679E-01   1.4040E-01   3.4407E-05
 609.0   1.0498E-01   1.3767E-01   2.4160E-05
 611.0   1.0388E-01   1.3592E-01   2.3120E-05
 613.0   1.0106E-01   1.3196E-01   2.9610E-05
 615.0   9.9181E-02   1.2923E-01   3.4418E-05
 617.0   9.9102E-02   1.2862E-01   2.3520E-05
 619.0   1.0158E-01   1.3131E-01   2.2234E-05
 621.0   1.0074E-01   1.2968E-01   2.1129E-05
 623.0   9.7560E-02   1.2503E-01   3.6097E-05
 625.0   9.5273E-02   1.2155E-01   2.7463E-05
 627.0   9.4446E-02   1.1992E-01   1.2365E-05
 629.0   9.3413E-02   1.1804E-01   1.9883E-05
 631.0   9.1894E-02   1.1552E-01   1.2849E-05
 633.0   9.1245E-02   1.1407E-01   1.4071E-05
 635.0   9.0809E-02   1.1290E-01   1.2510E-05
 637.0   9.0611E-02   1.1173E-01   1.3133E-05
 639.0   8.9792E-02   1.0981E-01   1.4635E-05
 641.0   8.7469E-02   1.0629E-01   1.2166E-05
 643.0   8.6855E-02   1.0508E-01   1.2161E-05
 645.0   8.5193E-02   1.0261E-01   1.1331E-05
 647.0   8.1536E-02   9.7378E-02   9.5102E-06
 649.0   7.9557E-02   9.4203E-02   7.5314E-06
 651.0   7.8852E-02   9.2262E-02   6.4096E-06
 653.0   7.8679E-02   9.0669E-02   7.3945E-06
 655.0   7.2099E-02   8.1820E-02   6.4276E-06
 657.0   6.8161E-02   7.5889E-02   5.1119E-06
 659.0   7.3833E-02   8.0637E-02   3.2018E-06
 661.0   7.4033E-02   7.9607E-02   2.9506E-06
 663.0   7.2989E-02   7.7551E-02   2.1851E-06
 665.0   7.1508E-02   7.5069E-02   2.3006E-06
 667.0   7.0830E-02   7.3783E-02   1.8430E-06
 669.0   7.0355E-02   7.2718E-02   1.3261E-06
 671.0   6.9119E-02   7.0981E-02   1.0184E-06
 673.0   6.8682E-02   7.0177E-02   1.8909E-06
 675.0   6.8322E-02   6.9453E-02   1.3484E-06
 677.0   6.7597E-02   6.8160E-02   1.4904E-06
 679.0   6.6614E-02   6.6623E-02   1.7357E-06
 681.0   6.5557E-02   6.5011E-02   1.0414E-06
 683.0   6.4667E-02   6.3567E-02   1.6049E-06
 685.0   6.3139E-02   6.1520E-02   1.5897E-06
 687.0   5.3949E-02   5.1940E-02   1.5238E-06
 689.0   5.3771E-02   5.1153E-02   1.6560E-06
 691.0   5.5442E-02   5.1959E-02   2.6582E-06
 693.0   5.4357E-02   5.0038E-02   1.8736E-06
 695.0   5.3799E-02   4.8649E-02   2.5849E-06
 697.0   5.5103E-02   4.8515E-02   2.8247E-06
 699.0   5.3351E-02   4.5746E-02   4.2566E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.1166E+00   1.1106E+00   6.6911E-07
 403.0   1.1209E+00   1.1157E+00   1.1457E-06
 405.0   1.0848E+00   1.0804E+00   1.1922E-06
 407.0   1.0538E+00   1.0503E+00   9.4116E-07
 409.0   1.1054E+00   1.1026E+00   6.5613E-07
 411.0   1.1507E+00   1.1486E+00   1.7555E-06
 413.0   1.1822E+00   1.1809E+00   2.1003E-06
 415.0   1.2108E+00   1.2104E+00   1.7419E-06
 417.0   1.2053E+00   1.2059E+00   1.2316E-06
 419.0   1.1356E+00   1.1370E+00   2.7056E-06
 421.0   1.1925E+00   1.1950E+00   5.9258E-06
 423.0   1.1653E+00   1.1687E+00   4.0271E-06
 425.0   1.1747E+00   1.1791E+00   2.8722E-06
 427.0   1.1485E+00   1.1538E+00   2.2718E-06
 429.0   9.9973E-01   1.0052E+00   5.2909E-06
 431.0   9.6176E-01   9.6789E-01   5.8908E-06
 433.0   1.2099E+00   1.2187E+00   6.6758E-06
 435.0   1.2226E+00   1.2327E+00   6.4816E-06
 437.0   1.2819E+00   1.2936E+00   5.4758E-06
 439.0   1.2062E+00   1.2184E+00   1.1725E-05
 441.0   1.3051E+00   1.3195E+00   1.4109E-05
 443.0   1.3485E+00   1.3647E+00   1.4836E-05
 445.0   1.3321E+00   1.3495E+00   1.1733E-05
 447.0   1.3659E+00   1.3848E+00   2.0750E-05
 449.0   1.4435E+00   1.4649E+00   1.5903E-05
 451.0   1.5056E+00   1.5292E+00   1.4793E-05
 453.0   1.4176E+00   1.4410E+00   2.5057E-05
 455.0   1.4599E+00   1.4852E+00   3.5814E-05
 457.0   1.4767E+00   1.5034E+00   4.1472E-05
 459.0   1.4531E+00   1.4804E+00   3.0036E-05
 461.0   1.4652E+00   1.4939E+00   3.9299E-05
 463.0   1.4581E+00   1.4875E+00   4.0653E-05
 465.0   1.4526E+00   1.4829E+00   5.9548E-05
 467.0   1.4600E+00   1.4914E+00   5.2952E-05
 469.0   1.4706E+00   1.5032E+00   5.9835E-05
 471.0   1.4578E+00   1.4911E+00   6.2914E-05
 473.0   1.4667E+00   1.5010E+00   7.6767E-05
 475.0   1.4889E+00   1.5248E+00   6.4651E-05
 477.0   1.5081E+00   1.5453E+00   1.3491E-04
 479.0   1.5072E+00   1.5454E+00   8.6893E-05
 481.0   1.5033E+00   1.5423E+00   6.6726E-05
 483.0   1.4981E+00   1.5379E+00   9.6109E-05
 485.0   1.3657E+00   1.4029E+00   9.4953E-05
 487.0   1.3246E+00   1.3615E+00   9.9580E-05
 489.0   1.4459E+00   1.4871E+00   1.0557E-04
 491.0   1.4478E+00   1.4900E+00   1.1324E-04
 493.0   1.4434E+00   1.4865E+00   1.3121E-04
 495.0   1.5011E+00   1.5470E+00   1.6353E-04
 497.0   1.4563E+00   1.5018E+00   1.4244E-04
 499.0   1.4173E+00   1.4626E+00   1.2218E-04
 501.0   1.3943E+00   1.4397E+00   1.7061E-04
 503.0   1.3963E+00   1.4426E+00   3.1940E-04
 505.0   1.4530E+00   1.5019E+00   1.3075E-04
 507.0   1.4661E+00   1.5161E+00   2.3789E-04
 509.0   1.4485E+00   1.4987E+00   1.5339E-04
 511.0   1.4768E+00   1.5287E+00   1.7736E-04
 513.0   1.4343E+00   1.4854E+00   2.2947E-04
 515.0   1.4201E+00   1.4714E+00   1.5069E-04
 517.0   1.2909E+00   1.3387E+00   1.9207E-04
 519.0   1.3466E+00   1.3978E+00   3.6250E-04
 521.0   1.4266E+00   1.4821E+00   3.5442E-04
 523.0   1.4345E+00   1.4915E+00   3.2208E-04
 525.0   1.4417E+00   1.5003E+00   2.9108E-04
 527.0   1.3495E+00   1.4054E+00   4.3587E-04
 529.0   1.4567E+00   1.5183E+00   5.1044E-04
 531.0   1.4724E+00   1.5360E+00   4.1738E-04
 533.0   1.3890E+00   1.4502E+00   4.1245E-04
 535.0   1.4418E+00   1.5066E+00   5.0936E-04
 537.0   1.4535E+00   1.5200E+00   4.0759E-04
 539.0   1.4384E+00   1.5055E+00   6.7972E-04
 541.0   1.3854E+00   1.4511E+00   5.6252E-04
 543.0   1.4351E+00   1.5043E+00   5.5672E-04
 545.0   1.4428E+00   1.5134E+00   7.2948E-04
 547.0   1.4175E+00   1.4878E+00   8.0904E-04
 549.0   1.4055E+00   1.4760E+00   6.0449E-04
 551.0   1.4254E+00   1.4980E+00   5.2311E-04
 553.0   1.4343E+00   1.5085E+00   7.0765E-04
 555.0   1.4316E+00   1.5069E+00   7.0876E-04
 557.0   1.4019E+00   1.4770E+00   7.6398E-04
 559.0   1.3730E+00   1.4478E+00   1.1947E-03
 561.0   1.3997E+00   1.4772E+00   8.9930E-04
 563.0   1.3986E+00   1.4773E+00   1.3006E-03
 565.0   1.3834E+00   1.4625E+00   1.3708E-03
 567.0   1.3772E+00   1.4564E+00   1.0277E-03
 569.0   1.3873E+00   1.4677E+00   1.1280E-03
 571.0   1.3812E+00   1.4615E+00   9.8742E-04
 573.0   1.4253E+00   1.5082E+00   1.2421E-03
 575.0   1.3975E+00   1.4788E+00   1.0869E-03
 577.0   1.3976E+00   1.4776E+00   1.1031E-03
 579.0   1.3961E+00   1.4747E+00   9.9434E-04
 581.0   1.4138E+00   1.4918E+00   1.1531E-03
 583.0   1.4237E+00   1.4999E+00   9.2383E-04
 585.0   1.3946E+00   1.4670E+00   9.6669E-04
 587.0   1.3676E+00   1.4356E+00   6.6987E-04
 589.0   1.2574E+00   1.3172E+00   5.4035E-04
 591.0   1.2811E+00   1.3391E+00   3.9418E-04
 593.0   1.3106E+00   1.3667E+00   6.2334E-04
 595.0   1.3213E+00   1.3748E+00   5.0409E-04
 597.0   1.3384E+00   1.3871E+00   3.2928E-04
 599.0   1.3327E+00   1.3764E+00   2.5587E-04
 601.0   1.3325E+00   1.3723E+00   2.0767E-04
 603.0   1.3488E+00   1.3862E+00   1.9548E-04
 605.0   1.3755E+00   1.4107E+00   1.8766E-04
 607.0   1.3624E+00   1.3967E+00   1.5865E-04
 609.0   1.3467E+00   1.3801E+00   1.1194E-04
 611.0   1.3394E+00   1.3721E+00   1.0835E-04
 613.0   1.3093E+00   1.3409E+00   1.4132E-04
 615.0   1.2911E+00   1.3218E+00   1.6736E-04
 617.0   1.2997E+00   1.3299E+00   1.1637E-04
 619.0   1.3422E+00   1.3727E+00   1.1196E-04
 621.0   1.3415E+00   1.3711E+00   1.0795E-04
 623.0   1.3096E+00   1.3378E+00   1.8649E-04
 625.0   1.2893E+00   1.3162E+00   1.4349E-04
 627.0   1.2887E+00   1.3148E+00   6.5363E-05
 629.0   1.2851E+00   1.3104E+00   1.0634E-04
 631.0   1.2752E+00   1.2995E+00   6.9510E-05
 633.0   1.2777E+00   1.3012E+00   7.6977E-05
 635.0   1.2831E+00   1.3059E+00   6.9218E-05
 637.0   1.2962E+00   1.3180E+00   7.3323E-05
 639.0   1.3002E+00   1.3209E+00   8.2458E-05
 641.0   1.2786E+00   1.2981E+00   6.9195E-05
 643.0   1.2784E+00   1.2974E+00   6.9844E-05
 645.0   1.2626E+00   1.2807E+00   6.5717E-05
 647.0   1.2228E+00   1.2392E+00   5.5593E-05
 649.0   1.2070E+00   1.2223E+00   4.4376E-05
 651.0   1.2147E+00   1.2288E+00   3.8340E-05
 653.0   1.2348E+00   1.2474E+00   4.5239E-05
 655.0   1.1520E+00   1.1624E+00   4.0240E-05
 657.0   1.1127E+00   1.1210E+00   3.4148E-05
 659.0   1.2302E+00   1.2377E+00   2.2925E-05
 661.0   1.2538E+00   1.2601E+00   2.2905E-05
 663.0   1.2516E+00   1.2568E+00   1.8652E-05
 665.0   1.2412E+00   1.2454E+00   2.1811E-05
 667.0   1.2394E+00   1.2431E+00   1.8685E-05
 669.0   1.2411E+00   1.2441E+00   1.4447E-05
 671.0   1.2276E+00   1.2301E+00   1.1578E-05
 673.0   1.2266E+00   1.2287E+00   2.1700E-05
 675.0   1.2268E+00   1.2286E+00   1.5621E-05
 677.0   1.2235E+00   1.2247E+00   1.6473E-05
 679.0   1.2152E+00   1.2159E+00   1.8341E-05
 681.0   1.2055E+00   1.2056E+00   1.0146E-05
 683.0   1.1988E+00   1.1984E+00   1.4016E-05
 685.0   1.1799E+00   1.1789E+00   1.2579E-05
 687.0   1.0185E+00   1.0171E+00   9.9639E-06
 689.0   1.0254E+00   1.0233E+00   9.2259E-06
 691.0   1.0700E+00   1.0671E+00   1.2546E-05
 693.0   1.0635E+00   1.0597E+00   7.4912E-06
 695.0   1.0665E+00   1.0620E+00   8.9651E-06
 697.0   1.1128E+00   1.1068E+00   8.7343E-06
 699.0   1.0964E+00   1.0894E+00   1.1874E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.9598E+00   1.5033E+00   1.0580E-06
 403.0   1.9633E+00   1.5131E+00   1.8114E-06
 405.0   1.8962E+00   1.4682E+00   1.8847E-06
 407.0   1.8383E+00   1.4304E+00   1.4887E-06
 409.0   1.9247E+00   1.5049E+00   1.0385E-06
 411.0   1.9995E+00   1.5711E+00   2.7800E-06
 413.0   2.0508E+00   1.6190E+00   3.3273E-06
 415.0   2.0966E+00   1.6632E+00   2.7609E-06
 417.0   2.0836E+00   1.6610E+00   1.9517E-06
 419.0   1.9599E+00   1.5700E+00   4.2868E-06
 421.0   2.0546E+00   1.6543E+00   9.3921E-06
 423.0   2.0048E+00   1.6222E+00   6.3879E-06
 425.0   2.0178E+00   1.6411E+00   4.5596E-06
 427.0   1.9700E+00   1.6103E+00   3.6111E-06
 429.0   1.7126E+00   1.4069E+00   8.4209E-06
 431.0   1.6448E+00   1.3585E+00   9.3941E-06
 433.0   2.0671E+00   1.7157E+00   1.0674E-05
 435.0   2.0859E+00   1.7406E+00   1.0390E-05
 437.0   2.1845E+00   1.8322E+00   8.8056E-06
 439.0   2.0531E+00   1.7312E+00   1.8915E-05
 441.0   2.2188E+00   1.8807E+00   2.2822E-05
 443.0   2.2902E+00   1.9513E+00   2.4054E-05
 445.0   2.2602E+00   1.9359E+00   1.9069E-05
 447.0   2.3148E+00   1.9924E+00   3.3794E-05
 449.0   2.4438E+00   2.1137E+00   2.5954E-05
 451.0   2.5464E+00   2.2128E+00   2.4189E-05
 453.0   2.3950E+00   2.0907E+00   4.1038E-05
 455.0   2.4638E+00   2.1606E+00   5.8759E-05
 457.0   2.4895E+00   2.1920E+00   6.8211E-05
 459.0   2.4470E+00   2.1634E+00   4.9783E-05
 461.0   2.4648E+00   2.1876E+00   6.5644E-05
 463.0   2.4501E+00   2.1826E+00   6.8511E-05
 465.0   2.4382E+00   2.1800E+00   1.0057E-04
 467.0   2.4481E+00   2.1967E+00   8.9992E-05
 469.0   2.4633E+00   2.2183E+00   1.0172E-04
 471.0   2.4394E+00   2.2045E+00   1.0701E-04
 473.0   2.4517E+00   2.2233E+00   1.3042E-04
 475.0   2.4864E+00   2.2628E+00   1.1027E-04
 477.0   2.5160E+00   2.2975E+00   2.2900E-04
 479.0   2.5121E+00   2.3019E+00   1.4854E-04
 481.0   2.5032E+00   2.3015E+00   1.1470E-04
 483.0   2.4923E+00   2.2993E+00   1.6504E-04
 485.0   2.2702E+00   2.1014E+00   1.6363E-04
 487.0   2.1997E+00   2.0431E+00   1.7206E-04
 489.0   2.3992E+00   2.2359E+00   1.8277E-04
 491.0   2.4005E+00   2.2446E+00   1.9654E-04
 493.0   2.3914E+00   2.2440E+00   2.2817E-04
 495.0   2.4852E+00   2.3401E+00   2.8469E-04
 497.0   2.4093E+00   2.2765E+00   2.4916E-04
 499.0   2.3431E+00   2.2217E+00   2.1475E-04
 501.0   2.3033E+00   2.1909E+00   3.0045E-04
 503.0   2.3048E+00   2.1987E+00   5.6334E-04
 505.0   2.3964E+00   2.2928E+00   2.3268E-04
 507.0   2.4160E+00   2.3176E+00   4.2359E-04
 509.0   2.3851E+00   2.2941E+00   2.7481E-04
 511.0   2.4297E+00   2.3431E+00   3.1848E-04
 513.0   2.3579E+00   2.2797E+00   4.1263E-04
 515.0   2.3327E+00   2.2613E+00   2.7230E-04
 517.0   2.1198E+00   2.0633E+00   3.4763E-04
 519.0   2.2106E+00   2.1607E+00   6.5599E-04
 521.0   2.3412E+00   2.2975E+00   6.4314E-04
 523.0   2.3534E+00   2.3184E+00   5.8623E-04
 525.0   2.3645E+00   2.3384E+00   5.3142E-04
 527.0   2.2125E+00   2.1962E+00   7.9678E-04
 529.0   2.3875E+00   2.3789E+00   9.3486E-04
 531.0   2.4126E+00   2.4128E+00   7.6696E-04
 533.0   2.2755E+00   2.2841E+00   7.6030E-04
 535.0   2.3613E+00   2.3792E+00   9.4115E-04
 537.0   2.3799E+00   2.4065E+00   7.5592E-04
 539.0   2.3547E+00   2.3897E+00   1.2631E-03
 541.0   2.2672E+00   2.3089E+00   1.0493E-03
 543.0   2.3478E+00   2.3988E+00   1.0423E-03
 545.0   2.3597E+00   2.4187E+00   1.3701E-03
 547.0   2.3174E+00   2.3819E+00   1.5266E-03
 549.0   2.2967E+00   2.3672E+00   1.1467E-03
 551.0   2.3285E+00   2.4074E+00   9.9787E-04
 553.0   2.3426E+00   2.4303E+00   1.3570E-03
 555.0   2.3379E+00   2.4339E+00   1.3671E-03
 557.0   2.2894E+00   2.3921E+00   1.4837E-03
 559.0   2.2420E+00   2.3514E+00   2.3347E-03
 561.0   2.2855E+00   2.4056E+00   1.7705E-03
 563.0   2.2836E+00   2.4120E+00   2.5782E-03
 565.0   2.2588E+00   2.3940E+00   2.7367E-03
 567.0   2.2473E+00   2.3863E+00   2.0645E-03
 569.0   2.2625E+00   2.4070E+00   2.2793E-03
 571.0   2.2509E+00   2.3978E+00   2.0041E-03
 573.0   2.3206E+00   2.4738E+00   2.5276E-03
 575.0   2.2733E+00   2.4251E+00   2.2184E-03
 577.0   2.2691E+00   2.4154E+00   2.2503E-03
 579.0   2.2623E+00   2.4031E+00   2.0275E-03
 581.0   2.2860E+00   2.4202E+00   2.3476E-03
 583.0   2.2959E+00   2.4199E+00   1.8771E-03
 585.0   2.2431E+00   2.3540E+00   1.9598E-03
 587.0   2.1925E+00   2.2858E+00   1.3558E-03
 589.0   2.0094E+00   2.0814E+00   1.0919E-03
 591.0   2.0405E+00   2.0988E+00   7.9610E-04
 593.0   2.0801E+00   2.1234E+00   1.2575E-03
 595.0   2.0901E+00   2.1181E+00   1.0171E-03
 597.0   2.1061E+00   2.1056E+00   6.6547E-04
 599.0   2.0871E+00   2.0606E+00   5.1793E-04
 601.0   2.0786E+00   2.0320E+00   4.2107E-04
 603.0   2.0973E+00   2.0348E+00   3.9674E-04
 605.0   2.1322E+00   2.0537E+00   3.8122E-04
 607.0   2.1091E+00   2.0297E+00   3.2214E-04
 609.0   2.0823E+00   2.0020E+00   2.2753E-04
 611.0   2.0684E+00   1.9871E+00   2.1961E-04
 613.0   2.0195E+00   1.9388E+00   2.8452E-04
 615.0   1.9890E+00   1.9083E+00   3.3495E-04
 617.0   1.9996E+00   1.9154E+00   2.3241E-04
 619.0   2.0620E+00   1.9721E+00   2.2260E-04
 621.0   2.0580E+00   1.9648E+00   2.1384E-04
 623.0   2.0062E+00   1.9120E+00   3.6684E-04
 625.0   1.9721E+00   1.8762E+00   2.8190E-04
 627.0   1.9684E+00   1.8692E+00   1.2901E-04
 629.0   1.9602E+00   1.8580E+00   2.0816E-04
 631.0   1.9422E+00   1.8373E+00   1.3635E-04
 633.0   1.9431E+00   1.8343E+00   1.5040E-04
 635.0   1.9485E+00   1.8356E+00   1.3508E-04
 637.0   1.9649E+00   1.8452E+00   1.4261E-04
 639.0   1.9676E+00   1.8419E+00   1.5970E-04
 641.0   1.9321E+00   1.8047E+00   1.3404E-04
 643.0   1.9294E+00   1.7997E+00   1.3495E-04
 645.0   1.9032E+00   1.7728E+00   1.2679E-04
 647.0   1.8400E+00   1.7089E+00   1.0732E-04
 649.0   1.8134E+00   1.6793E+00   8.5862E-05
 651.0   1.8215E+00   1.6800E+00   7.4142E-05
 653.0   1.8476E+00   1.6954E+00   8.6638E-05
 655.0   1.7203E+00   1.5708E+00   7.6911E-05
 657.0   1.6576E+00   1.5047E+00   6.4774E-05
 659.0   1.8287E+00   1.6507E+00   4.3542E-05
 661.0   1.8603E+00   1.6720E+00   4.2947E-05
 663.0   1.8541E+00   1.6614E+00   3.4832E-05
 665.0   1.8359E+00   1.6402E+00   3.9868E-05
 667.0   1.8311E+00   1.6331E+00   3.4128E-05
 669.0   1.8314E+00   1.6306E+00   2.6549E-05
 671.0   1.8094E+00   1.6090E+00   2.1477E-05
 673.0   1.8061E+00   1.6046E+00   3.8746E-05
 675.0   1.8047E+00   1.6020E+00   2.8364E-05
 677.0   1.7977E+00   1.5931E+00   2.9954E-05
 679.0   1.7835E+00   1.5780E+00   3.3297E-05
 681.0   1.7673E+00   1.5610E+00   1.9311E-05
 683.0   1.7554E+00   1.5479E+00   2.6482E-05
 685.0   1.7258E+00   1.5192E+00   2.4270E-05
 687.0   1.4878E+00   1.3067E+00   2.0166E-05
 689.0   1.4959E+00   1.3109E+00   1.9314E-05
 691.0   1.5588E+00   1.3621E+00   2.6599E-05
 693.0   1.5471E+00   1.3473E+00   1.7062E-05
 695.0   1.5493E+00   1.3449E+00   2.0939E-05
 697.0   1.6136E+00   1.3940E+00   2.1103E-05
 699.0   1.5872E+00   1.3650E+00   2.9036E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   2.4758E-01   1.6563E-01   7.8716E-08
 403.0   2.4805E-01   1.6858E-01   1.3204E-07
 405.0   2.3962E-01   1.6541E-01   1.3455E-07
 407.0   2.3243E-01   1.6308E-01   1.0488E-07
 409.0   2.4353E-01   1.7361E-01   7.2182E-08
 411.0   2.5315E-01   1.8340E-01   1.9043E-07
 413.0   2.5990E-01   1.9119E-01   2.2439E-07
 415.0   2.6594E-01   1.9871E-01   1.8325E-07
 417.0   2.6464E-01   2.0087E-01   1.2643E-07
 419.0   2.4928E-01   1.9219E-01   2.7086E-07
 421.0   2.6171E-01   2.0502E-01   5.8213E-07
 423.0   2.5585E-01   2.0358E-01   3.9074E-07
 425.0   2.5801E-01   2.0854E-01   2.7521E-07
 427.0   2.5242E-01   2.0720E-01   2.1664E-07
 429.0   2.1995E-01   1.8331E-01   5.0215E-07
 431.0   2.1168E-01   1.7926E-01   5.6200E-07
 433.0   2.6678E-01   2.2929E-01   6.4656E-07
 435.0   2.6991E-01   2.3559E-01   6.3714E-07
 437.0   2.8352E-01   2.5116E-01   5.5058E-07
 439.0   2.6726E-01   2.4035E-01   1.2053E-06
 441.0   2.8974E-01   2.6443E-01   1.4743E-06
 443.0   3.0004E-01   2.7781E-01   1.5674E-06
 445.0   2.9713E-01   2.7910E-01   1.2531E-06
 447.0   3.0516E-01   2.9042E-01   2.2393E-06
 449.0   3.2317E-01   3.1155E-01   1.7340E-06
 451.0   3.3770E-01   3.2956E-01   1.6257E-06
 453.0   3.1847E-01   3.1443E-01   2.7685E-06
 455.0   3.2853E-01   3.2813E-01   3.9781E-06
 457.0   3.3266E-01   3.3562E-01   4.6200E-06
 459.0   3.2771E-01   3.3396E-01   3.3556E-06
 461.0   3.3075E-01   3.4027E-01   4.4106E-06
 463.0   3.2935E-01   3.4184E-01   4.5912E-06
 465.0   3.2836E-01   3.4383E-01   6.7670E-06
 467.0   3.3026E-01   3.4875E-01   6.0903E-06
 469.0   3.3290E-01   3.5450E-01   6.9643E-06
 471.0   3.3025E-01   3.5458E-01   7.4608E-06
 473.0   3.3251E-01   3.5988E-01   9.3352E-06
 475.0   3.3785E-01   3.6860E-01   8.0567E-06
 477.0   3.4248E-01   3.7657E-01   1.7319E-05
 479.0   3.4262E-01   3.7964E-01   1.1482E-05
 481.0   3.4205E-01   3.8191E-01   9.0427E-06
 483.0   3.4123E-01   3.8385E-01   1.3313E-05
 485.0   3.1145E-01   3.5295E-01   1.3438E-05
 487.0   3.0235E-01   3.4521E-01   1.4409E-05
 489.0   3.3048E-01   3.8006E-01   1.5611E-05
 491.0   3.3141E-01   3.8389E-01   1.7185E-05
 493.0   3.3092E-01   3.8619E-01   2.0515E-05
 495.0   3.4474E-01   4.0528E-01   2.6318E-05
 497.0   3.3507E-01   3.9677E-01   2.3740E-05
 499.0   3.2671E-01   3.8970E-01   2.1063E-05
 501.0   3.2185E-01   3.8642E-01   3.0416E-05
 503.0   3.2261E-01   3.8961E-01   5.8875E-05
 505.0   3.3598E-01   4.0817E-01   2.4892E-05
 507.0   3.3922E-01   4.1428E-01   4.6538E-05
 509.0   3.3535E-01   4.1176E-01   3.0813E-05
 511.0   3.4210E-01   4.2226E-01   3.6402E-05
 513.0   3.3246E-01   4.1245E-01   4.7896E-05
 515.0   3.2938E-01   4.1074E-01   3.1977E-05
 517.0   3.0057E-01   3.7776E-01   4.1355E-05
 519.0   3.1478E-01   3.9879E-01   7.9177E-05
 521.0   3.3474E-01   4.2728E-01   7.8522E-05
 523.0   3.3778E-01   4.3427E-01   7.2365E-05
 525.0   3.4074E-01   4.4120E-01   6.6314E-05
 527.0   3.2001E-01   4.1719E-01   1.0059E-04
 529.0   3.4668E-01   4.5502E-01   1.1930E-04
 531.0   3.5167E-01   4.6465E-01   9.8978E-05
 533.0   3.3296E-01   4.4280E-01   9.9413E-05
 535.0   3.4689E-01   4.6434E-01   1.2475E-04
 537.0   3.5094E-01   4.7267E-01   1.0158E-04
 539.0   3.4857E-01   4.7240E-01   1.7234E-04
 541.0   3.3683E-01   4.5914E-01   1.4533E-04
 543.0   3.4993E-01   4.7960E-01   1.4679E-04
 545.0   3.5288E-01   4.8626E-01   1.9621E-04
 547.0   3.4739E-01   4.8088E-01   2.2359E-04
 549.0   3.4513E-01   4.7994E-01   1.7152E-04
 551.0   3.5101E-01   4.9056E-01   1.5275E-04
 553.0   3.5448E-01   4.9812E-01   2.1310E-04
 555.0   3.5515E-01   5.0180E-01   2.1990E-04
 557.0   3.4929E-01   4.9632E-01   2.4544E-04
 559.0   3.4359E-01   4.9101E-01   3.9694E-04
 561.0   3.5174E-01   5.0539E-01   3.0907E-04
 563.0   3.5285E-01   5.0964E-01   4.6241E-04
 565.0   3.5045E-01   5.0877E-01   5.0360E-04
 567.0   3.4907E-01   5.0829E-01   3.8810E-04
 569.0   3.5187E-01   5.1384E-01   4.3759E-04
 571.0   3.5013E-01   5.1240E-01   3.9070E-04
 573.0   3.6065E-01   5.2854E-01   4.9797E-04
 575.0   3.5298E-01   5.1799E-01   4.4145E-04
 577.0   3.5015E-01   5.1257E-01   4.4821E-04
 579.0   3.4693E-01   5.0661E-01   4.0416E-04
 581.0   3.4762E-01   5.0554E-01   4.6754E-04
 583.0   3.4547E-01   4.9952E-01   3.7260E-04
 585.0   3.3401E-01   4.8015E-01   3.8781E-04
 587.0   3.2168E-01   4.5814E-01   2.6804E-04
 589.0   2.9055E-01   4.0995E-01   2.1564E-04
 591.0   2.9041E-01   4.0543E-01   1.5769E-04
 593.0   2.9110E-01   4.0157E-01   2.5121E-04
 595.0   2.8770E-01   3.9216E-01   2.0465E-04
 597.0   2.8167E-01   3.7498E-01   1.3596E-04
 599.0   2.7166E-01   3.5323E-01   1.0742E-04
 601.0   2.6466E-01   3.3743E-01   8.8428E-05
 603.0   2.6238E-01   3.2928E-01   8.4216E-05
 605.0   2.6225E-01   3.2393E-01   8.1787E-05
 607.0   2.5829E-01   3.1840E-01   6.8814E-05
 609.0   2.5388E-01   3.1234E-01   4.8320E-05
 611.0   2.5117E-01   3.0846E-01   4.6241E-05
 613.0   2.4429E-01   2.9957E-01   5.9220E-05
 615.0   2.3968E-01   2.9347E-01   6.8836E-05
 617.0   2.3956E-01   2.9224E-01   4.7041E-05
 619.0   2.4563E-01   2.9852E-01   4.4469E-05
 621.0   2.4370E-01   2.9497E-01   4.2257E-05
 623.0   2.3611E-01   2.8458E-01   7.2194E-05
 625.0   2.3069E-01   2.7683E-01   5.4927E-05
 627.0   2.2880E-01   2.7330E-01   2.4731E-05
 629.0   2.2642E-01   2.6919E-01   3.9766E-05
 631.0   2.2287E-01   2.6363E-01   2.5697E-05
