"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:12)"
 445.0   5.8880E-02   2.6829E-02   3.7009E-11
 447.0   6.0409E-02   2.7849E-02   5.0692E-11
 449.0   6.3894E-02   2.9800E-02   2.9299E-11
 451.0   6.6679E-02   3.1417E-02   8.7601E-11
 453.0   6.2795E-02   2.9843E-02   3.6396E-11
 455.0   6.4681E-02   3.1006E-02   1.6543E-10
 457.0   6.5395E-02   3.1517E-02   5.0260E-10
 459.0   6.4318E-02   3.1164E-02   1.2943E-09
 461.0   6.4825E-02   3.1567E-02   3.5354E-09
 463.0   6.4473E-02   3.1541E-02   3.8891E-09
 465.0   6.4196E-02   3.1550E-02   5.2616E-09
 467.0   6.4576E-02   3.2037E-02   6.8754E-09
 469.0   6.5101E-02   3.2605E-02   7.3499E-09
 471.0   6.4615E-02   3.2712E-02   6.4800E-09
 473.0   6.5118E-02   3.3367E-02   5.8135E-09
 475.0   6.6227E-02   3.4354E-02   3.9507E-09
 477.0   6.7206E-02   3.5290E-02   9.5536E-09
 479.0   6.7303E-02   3.5780E-02   6.9875E-09
 481.0   6.7214E-02   3.6077E-02   6.0842E-09
 483.0   6.7018E-02   3.6212E-02   9.9630E-09
 485.0   6.1133E-02   3.3253E-02   1.0872E-08
 487.0   5.9321E-02   3.2484E-02   7.9965E-09
 489.0   6.4797E-02   3.5719E-02   7.9647E-09
 491.0   6.4990E-02   3.6178E-02   5.0755E-09
 493.0   6.4971E-02   3.6643E-02   5.2820E-09
 495.0   6.7764E-02   3.8729E-02   5.4539E-09
 497.0   6.6014E-02   3.8368E-02   5.2570E-09
 499.0   6.4527E-02   3.8154E-02   8.2655E-09
 501.0   6.3662E-02   3.8106E-02   7.7515E-09
 503.0   6.3834E-02   3.8482E-02   3.8991E-09
 505.0   6.6509E-02   4.0382E-02   3.7564E-09
 507.0   6.7277E-02   4.1282E-02   4.5601E-09
 509.0   6.6647E-02   4.1336E-02   7.4438E-09
 511.0   6.8137E-02   4.2722E-02   4.2409E-09
 513.0   6.6369E-02   4.2073E-02   7.0478E-09
 515.0   6.5914E-02   4.2254E-02   5.9519E-09
 517.0   6.0403E-02   3.9664E-02   5.4704E-09
 519.0   6.3560E-02   4.2783E-02   1.0902E-08
 521.0   6.7743E-02   4.6395E-02   7.6988E-09
 523.0   6.8317E-02   4.7234E-02   3.1725E-08
 525.0   6.8868E-02   4.8073E-02   1.3278E-08
 527.0   6.4775E-02   4.5836E-02   1.2077E-08
 529.0   7.0278E-02   5.0423E-02   1.7082E-08
 531.0   7.1414E-02   5.1962E-02   2.8283E-08
 533.0   6.7749E-02   5.0000E-02   1.4144E-08
 535.0   7.0734E-02   5.2963E-02   2.8624E-08
 537.0   7.1741E-02   5.4503E-02   4.3919E-08
 539.0   7.1450E-02   5.5091E-02   3.9577E-08
 541.0   6.9268E-02   5.4207E-02   3.1684E-08
 543.0   7.2244E-02   5.7383E-02   4.5324E-08
 545.0   7.3149E-02   5.8990E-02   6.6114E-08
 547.0   7.2391E-02   5.9255E-02   3.8171E-08
 549.0   7.2323E-02   6.0105E-02   1.0653E-07
 551.0   7.3947E-02   6.2429E-02   2.2284E-07
 553.0   7.5063E-02   6.4414E-02   1.2430E-07
 555.0   7.5619E-02   6.5981E-02   1.6316E-07
 557.0   7.4788E-02   6.6382E-02   2.0366E-07
 559.0   7.4011E-02   6.6851E-02   2.7690E-07
 561.0   7.6139E-02   6.9806E-02   1.9509E-07
 563.0   7.6657E-02   7.1144E-02   3.0015E-07
 565.0   7.6423E-02   7.1812E-02   4.5685E-07
 567.0   7.6005E-02   7.1394E-02   6.8620E-07
 569.0   7.6487E-02   7.1818E-02   6.1788E-07
 571.0   7.6203E-02   7.1693E-02   5.0413E-07
 573.0   7.8825E-02   7.4485E-02   3.4970E-07
 575.0   7.7480E-02   7.3539E-02   3.1647E-07
 577.0   7.6267E-02   7.0841E-02   3.4978E-07
 579.0   7.5038E-02   6.8214E-02   4.1173E-07
 581.0   7.5541E-02   6.8116E-02   2.7388E-07
 583.0   7.6279E-02   6.9145E-02   3.9798E-07
 585.0   7.4933E-02   6.8286E-02   5.2595E-07
 587.0   7.2741E-02   6.5327E-02   3.3614E-07
 589.0   6.6218E-02   5.8603E-02   2.9514E-07
 591.0   6.7385E-02   5.9579E-02   1.5798E-07
 593.0   6.9460E-02   6.2214E-02   5.5791E-07
 595.0   7.0589E-02   6.4065E-02   2.6550E-07
 597.0   7.0858E-02   6.3480E-02   3.6022E-07
 599.0   6.9937E-02   6.1843E-02   2.1883E-07
 601.0   6.8811E-02   5.9326E-02   1.9985E-07
 603.0   6.8130E-02   5.6597E-02   2.5887E-07
 605.0   6.8071E-02   5.4518E-02   1.2994E-07
 607.0   6.7636E-02   5.4551E-02   8.3675E-08
 609.0   6.7080E-02   5.4490E-02   1.6836E-07
 611.0   6.6630E-02   5.4055E-02   2.7842E-07
 613.0   6.4755E-02   5.2016E-02   9.2515E-08
 615.0   6.3487E-02   5.0492E-02   1.2024E-07
 617.0   6.3503E-02   4.9928E-02   1.0679E-07
 619.0   6.5165E-02   5.0647E-02   7.2615E-08
 621.0   6.4626E-02   4.9500E-02   7.6372E-08
 623.0   6.2527E-02   4.7054E-02   5.1444E-08
 625.0   6.1016E-02   4.5116E-02   6.2786E-08
 627.0   6.0469E-02   4.3927E-02   3.6344E-08
 629.0   5.9803E-02   4.2681E-02   3.1000E-08
 631.0   5.8858E-02   4.1262E-02   2.6363E-08
 633.0   5.8501E-02   4.0277E-02   3.3308E-08
 635.0   5.8291E-02   3.9415E-02   2.3981E-08
 637.0   5.8645E-02   3.9299E-02   1.9365E-08
 639.0   5.8590E-02   3.8907E-02   1.8848E-08
 641.0   5.7481E-02   3.7981E-02   1.8954E-08
 643.0   5.7428E-02   3.7914E-02   2.0259E-08
 645.0   5.6676E-02   3.7386E-02   2.1612E-08
 647.0   5.4325E-02   3.4920E-02   2.1507E-08
 649.0   5.3103E-02   3.3270E-02   1.4117E-08
 651.0   5.2898E-02   3.2233E-02   1.3905E-08
 653.0   5.3212E-02   3.1472E-02   1.0734E-08
 655.0   4.9157E-02   2.8229E-02   2.0644E-08
 657.0   4.6785E-02   2.5647E-02   1.0153E-08
 659.0   5.1039E-02   2.6741E-02   7.9242E-09
 661.0   5.1318E-02   2.5608E-02   8.9208E-09
 663.0   5.0542E-02   2.3949E-02   7.2064E-09
 665.0   4.9516E-02   2.2317E-02   8.8001E-09
 667.0   4.9057E-02   2.1378E-02   5.6965E-09
 669.0   4.8757E-02   2.0556E-02   1.0366E-08
 671.0   4.8110E-02   2.0087E-02   6.8061E-09
 673.0   4.8189E-02   2.0394E-02   9.0200E-09
 675.0   4.8324E-02   2.0739E-02   7.7514E-09
 677.0   4.8267E-02   2.0898E-02   8.5167E-09
 679.0   4.8017E-02   2.0978E-02   5.2102E-09
 681.0   4.7808E-02   2.1267E-02   6.6948E-09
 683.0   4.7827E-02   2.1871E-02   6.2545E-09
 685.0   4.7376E-02   2.2295E-02   1.1499E-08
 687.0   4.1264E-02   2.0165E-02   1.1188E-08
 689.0   4.1957E-02   2.1329E-02   1.5083E-08
 691.0   4.4110E-02   2.3075E-02   2.0930E-08
 693.0   4.4034E-02   2.3426E-02   2.8624E-08
 695.0   4.4366E-02   2.4013E-02   3.9103E-08
 697.0   4.6344E-02   2.5213E-02   4.8644E-08
 699.0   4.5717E-02   2.5002E-02   5.8919E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.1554E+00   1.1264E+00   9.0008E-11
 403.0   1.1593E+00   1.1301E+00   1.7943E-10
 405.0   1.1214E+00   1.0931E+00   1.4050E-10
 407.0   1.0889E+00   1.0615E+00   3.7777E-11
 409.0   1.1417E+00   1.1130E+00   1.2841E-10
 411.0   1.1879E+00   1.1581E+00   4.9915E-10
 413.0   1.2200E+00   1.1894E+00   7.7310E-11
 415.0   1.2490E+00   1.2177E+00   5.9417E-10
 417.0   1.2428E+00   1.2117E+00   1.2799E-10
 419.0   1.1704E+00   1.1413E+00   3.7222E-10
 421.0   1.2286E+00   1.1981E+00   2.1842E-10
 423.0   1.2001E+00   1.1705E+00   1.6416E-10
 425.0   1.2093E+00   1.1795E+00   1.2960E-10
 427.0   1.1819E+00   1.1529E+00   1.5959E-10
 429.0   1.0284E+00   1.0032E+00   3.1107E-10
 431.0   9.8894E-01   9.6472E-01   2.3833E-10
 433.0   1.2437E+00   1.2133E+00   3.3756E-10
 435.0   1.2563E+00   1.2257E+00   2.3001E-10
 437.0   1.3168E+00   1.2848E+00   8.5245E-11
 439.0   1.2386E+00   1.2087E+00   2.3802E-10
 441.0   1.3397E+00   1.3075E+00   5.8954E-10
 443.0   1.3838E+00   1.3509E+00   9.7139E-10
 445.0   1.3666E+00   1.3344E+00   6.9305E-10
 447.0   1.4007E+00   1.3680E+00   9.3945E-10
 449.0   1.4799E+00   1.4456E+00   5.3741E-10
 451.0   1.5431E+00   1.5077E+00   1.5943E-09
 453.0   1.4525E+00   1.4194E+00   6.5882E-10
 455.0   1.4953E+00   1.4615E+00   2.9786E-09
 457.0   1.5121E+00   1.4781E+00   9.0233E-09
 459.0   1.4875E+00   1.4542E+00   2.3171E-08
 461.0   1.4995E+00   1.4661E+00   6.3002E-08
 463.0   1.4918E+00   1.4587E+00   6.8872E-08
 465.0   1.4857E+00   1.4529E+00   9.2602E-08
 467.0   1.4930E+00   1.4603E+00   1.1956E-07
 469.0   1.5034E+00   1.4708E+00   1.2630E-07
 471.0   1.4900E+00   1.4579E+00   1.0929E-07
 473.0   1.4986E+00   1.4667E+00   9.5613E-08
 475.0   1.5210E+00   1.4890E+00   6.3404E-08
 477.0   1.5402E+00   1.5081E+00   1.4883E-07
 479.0   1.5389E+00   1.5072E+00   1.0576E-07
 481.0   1.5345E+00   1.5032E+00   8.9790E-08
 483.0   1.5289E+00   1.4979E+00   1.4385E-07
 485.0   1.3935E+00   1.3654E+00   1.5364E-07
 487.0   1.3512E+00   1.3242E+00   1.1053E-07
 489.0   1.4746E+00   1.4453E+00   1.0772E-07
 491.0   1.4762E+00   1.4472E+00   6.6890E-08
 493.0   1.4715E+00   1.4430E+00   6.7567E-08
 495.0   1.5300E+00   1.5008E+00   6.7776E-08
 497.0   1.4840E+00   1.4562E+00   6.3083E-08
 499.0   1.4439E+00   1.4174E+00   9.5890E-08
 501.0   1.4202E+00   1.3945E+00   8.6957E-08
 503.0   1.4220E+00   1.3965E+00   4.2306E-08
 505.0   1.4795E+00   1.4532E+00   3.9462E-08
 507.0   1.4924E+00   1.4663E+00   4.6620E-08
 509.0   1.4743E+00   1.4489E+00   7.4113E-08
 511.0   1.5028E+00   1.4772E+00   4.1327E-08
 513.0   1.4593E+00   1.4348E+00   6.7534E-08
 515.0   1.4446E+00   1.4208E+00   5.6097E-08
 517.0   1.3129E+00   1.2921E+00   5.0813E-08
 519.0   1.3694E+00   1.3485E+00   9.9826E-08
 521.0   1.4505E+00   1.4290E+00   6.9500E-08
 523.0   1.4583E+00   1.4370E+00   2.8239E-07
 525.0   1.4653E+00   1.4444E+00   1.1656E-07
 527.0   1.3713E+00   1.3522E+00   1.0467E-07
 529.0   1.4800E+00   1.4600E+00   1.4617E-07
 531.0   1.4957E+00   1.4761E+00   2.3853E-07
 533.0   1.4109E+00   1.3930E+00   1.1736E-07
 535.0   1.4642E+00   1.4463E+00   2.3374E-07
 537.0   1.4759E+00   1.4585E+00   3.5244E-07
 539.0   1.4604E+00   1.4439E+00   3.1219E-07
 541.0   1.4063E+00   1.3911E+00   2.4527E-07
 543.0   1.4566E+00   1.4416E+00   3.4380E-07
 545.0   1.4641E+00   1.4498E+00   4.9160E-07
 547.0   1.4383E+00   1.4250E+00   2.7624E-07
 549.0   1.4259E+00   1.4135E+00   7.5089E-07
 551.0   1.4459E+00   1.4342E+00   1.5263E-06
 553.0   1.4547E+00   1.4439E+00   8.2554E-07
 555.0   1.4517E+00   1.4419E+00   1.0518E-06
 557.0   1.4215E+00   1.4129E+00   1.2679E-06
 559.0   1.3919E+00   1.3846E+00   1.6668E-06
 561.0   1.4188E+00   1.4123E+00   1.1353E-06
 563.0   1.4176E+00   1.4119E+00   1.6884E-06
 565.0   1.4020E+00   1.3972E+00   2.4871E-06
 567.0   1.3955E+00   1.3908E+00   3.6341E-06
 569.0   1.4056E+00   1.4008E+00   3.1856E-06
 571.0   1.3993E+00   1.3946E+00   2.5482E-06
 573.0   1.4437E+00   1.4392E+00   1.7445E-06
 575.0   1.4154E+00   1.4113E+00   1.5584E-06
 577.0   1.4153E+00   1.4097E+00   1.7218E-06
 579.0   1.4136E+00   1.4066E+00   2.0259E-06
 581.0   1.4314E+00   1.4239E+00   1.3510E-06
 583.0   1.4412E+00   1.4339E+00   1.9735E-06
 585.0   1.4116E+00   1.4048E+00   2.6220E-06
 587.0   1.3842E+00   1.3766E+00   1.6801E-06
 589.0   1.2725E+00   1.2647E+00   1.4791E-06
 591.0   1.2963E+00   1.2884E+00   7.8983E-07
 593.0   1.3260E+00   1.3186E+00   2.7687E-06
 595.0   1.3367E+00   1.3301E+00   1.3079E-06
 597.0   1.3538E+00   1.3463E+00   1.7448E-06
 599.0   1.3480E+00   1.3397E+00   1.0425E-06
 601.0   1.3476E+00   1.3380E+00   9.3868E-07
 603.0   1.3640E+00   1.3523E+00   1.2018E-06
 605.0   1.3908E+00   1.3771E+00   5.9630E-07
 607.0   1.3774E+00   1.3642E+00   3.8583E-07
 609.0   1.3614E+00   1.3487E+00   7.8001E-07
 611.0   1.3539E+00   1.3411E+00   1.3048E-06
 613.0   1.3233E+00   1.3104E+00   4.4156E-07
 615.0   1.3048E+00   1.2916E+00   5.8469E-07
 617.0   1.3134E+00   1.2997E+00   5.2837E-07
 619.0   1.3562E+00   1.3416E+00   3.6566E-07
 621.0   1.3553E+00   1.3401E+00   3.9019E-07
 623.0   1.3231E+00   1.3074E+00   2.6577E-07
 625.0   1.3023E+00   1.2863E+00   3.2805E-07
 627.0   1.3016E+00   1.2849E+00   1.9211E-07
 629.0   1.2979E+00   1.2807E+00   1.6580E-07
 631.0   1.2878E+00   1.2701E+00   1.4262E-07
 633.0   1.2902E+00   1.2719E+00   1.8222E-07
 635.0   1.2956E+00   1.2766E+00   1.3268E-07
 637.0   1.3086E+00   1.2891E+00   1.0812E-07
 639.0   1.3126E+00   1.2927E+00   1.0620E-07
 641.0   1.2907E+00   1.2710E+00   1.0780E-07
 643.0   1.2904E+00   1.2707E+00   1.1635E-07
 645.0   1.2743E+00   1.2549E+00   1.2535E-07
 647.0   1.2340E+00   1.2144E+00   1.2572E-07
 649.0   1.2180E+00   1.1980E+00   8.3179E-08
 651.0   1.2256E+00   1.2048E+00   8.3174E-08
 653.0   1.2458E+00   1.2239E+00   6.5667E-08
 655.0   1.1622E+00   1.1412E+00   1.2924E-07
 657.0   1.1224E+00   1.1012E+00   6.7824E-08
 659.0   1.2409E+00   1.2165E+00   5.6737E-08
 661.0   1.2646E+00   1.2387E+00   6.9253E-08
 663.0   1.2622E+00   1.2355E+00   6.1516E-08
 665.0   1.2517E+00   1.2243E+00   8.3430E-08
 667.0   1.2498E+00   1.2220E+00   5.7753E-08
 669.0   1.2514E+00   1.2230E+00   1.1292E-07
 671.0   1.2376E+00   1.2095E+00   7.7377E-08
 673.0   1.2365E+00   1.2086E+00   1.0351E-07
 675.0   1.2367E+00   1.2090E+00   8.9799E-08
 677.0   1.2332E+00   1.2057E+00   9.4133E-08
 679.0   1.2248E+00   1.1976E+00   5.5058E-08
 681.0   1.2150E+00   1.1883E+00   6.5224E-08
 683.0   1.2081E+00   1.1820E+00   5.4619E-08
 685.0   1.1890E+00   1.1638E+00   9.0992E-08
 687.0   1.0262E+00   1.0050E+00   7.3154E-08
 689.0   1.0331E+00   1.0124E+00   8.4031E-08
 691.0   1.0779E+00   1.0568E+00   9.8784E-08
 693.0   1.0713E+00   1.0506E+00   1.1445E-07
 695.0   1.0743E+00   1.0539E+00   1.3562E-07
 697.0   1.1208E+00   1.0996E+00   1.5041E-07
 699.0   1.1043E+00   1.0834E+00   1.6436E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.8648E+00   1.3562E+00   1.2730E-10
 403.0   1.8672E+00   1.3588E+00   2.5291E-10
 405.0   1.8025E+00   1.3124E+00   1.9738E-10
 407.0   1.7469E+00   1.2740E+00   5.3018E-11
 409.0   1.8284E+00   1.3354E+00   1.8003E-10
 411.0   1.8988E+00   1.3887E+00   6.9884E-10
 413.0   1.9468E+00   1.4252E+00   1.0805E-10
 415.0   1.9895E+00   1.4581E+00   8.2892E-10
 417.0   1.9765E+00   1.4506E+00   1.7825E-10
 419.0   1.8586E+00   1.3660E+00   5.1752E-10
 421.0   1.9478E+00   1.4337E+00   3.0334E-10
 423.0   1.8999E+00   1.4005E+00   2.2788E-10
 425.0   1.9116E+00   1.4112E+00   1.7981E-10
 427.0   1.8656E+00   1.3787E+00   2.2131E-10
 429.0   1.6211E+00   1.1992E+00   4.3112E-10
 431.0   1.5564E+00   1.1528E+00   3.3041E-10
 433.0   1.9550E+00   1.4494E+00   4.6848E-10
 435.0   1.9720E+00   1.4637E+00   3.1956E-10
 437.0   2.0645E+00   1.5345E+00   1.1872E-10
 439.0   1.9396E+00   1.4439E+00   3.3229E-10
 441.0   2.0954E+00   1.5625E+00   8.2497E-10
 443.0   2.1621E+00   1.6153E+00   1.3625E-09
 445.0   2.1331E+00   1.5966E+00   9.7440E-10
 447.0   2.1841E+00   1.6378E+00   1.3238E-09
 449.0   2.3053E+00   1.7318E+00   7.5900E-10
 451.0   2.4015E+00   1.8071E+00   2.2560E-09
 453.0   2.2582E+00   1.7020E+00   9.3860E-10
 455.0   2.3226E+00   1.7532E+00   4.4761E-09
 457.0   2.3464E+00   1.7734E+00   1.5823E-08
 459.0   2.3061E+00   1.7451E+00   4.3365E-08
 461.0   2.3226E+00   1.7597E+00   1.1835E-07
 463.0   2.3085E+00   1.7511E+00   1.3011E-07
 465.0   2.2971E+00   1.7444E+00   1.7491E-07
 467.0   2.3065E+00   1.7542E+00   2.2557E-07
 469.0   2.3208E+00   1.7678E+00   2.3797E-07
 471.0   2.2983E+00   1.7535E+00   2.0590E-07
 473.0   2.3101E+00   1.7656E+00   1.8021E-07
 475.0   2.3430E+00   1.7939E+00   1.1977E-07
 477.0   2.3710E+00   1.8185E+00   2.7920E-07
 479.0   2.3675E+00   1.8191E+00   1.9982E-07
 481.0   2.3592E+00   1.8155E+00   1.7008E-07
 483.0   2.3490E+00   1.8098E+00   2.7128E-07
 485.0   2.1396E+00   1.6505E+00   2.8960E-07
 487.0   2.0731E+00   1.6013E+00   2.0918E-07
 489.0   2.2611E+00   1.7486E+00   2.0333E-07
 491.0   2.2624E+00   1.7522E+00   1.2666E-07
 493.0   2.2540E+00   1.7489E+00   1.2725E-07
 495.0   2.3425E+00   1.8210E+00   1.2675E-07
 497.0   2.2713E+00   1.7696E+00   1.1720E-07
 499.0   2.2092E+00   1.7252E+00   1.7383E-07
 501.0   2.1719E+00   1.6991E+00   1.5763E-07
 503.0   2.1736E+00   1.7026E+00   7.8779E-08
 505.0   2.2602E+00   1.7727E+00   7.3605E-08
 507.0   2.2792E+00   1.7905E+00   8.6127E-08
 509.0   2.2506E+00   1.7710E+00   1.3384E-07
 511.0   2.2932E+00   1.8076E+00   7.6244E-08
 513.0   2.2260E+00   1.7576E+00   1.2240E-07
 515.0   2.2028E+00   1.7424E+00   1.0269E-07
 517.0   2.0020E+00   1.5888E+00   9.3246E-08
 519.0   2.0881E+00   1.6629E+00   1.7734E-07
 521.0   2.2114E+00   1.7658E+00   1.2439E-07
 523.0   2.2226E+00   1.7776E+00   4.8242E-07
 525.0   2.2327E+00   1.7887E+00   2.0406E-07
 527.0   2.0892E+00   1.6774E+00   1.8410E-07
 529.0   2.2544E+00   1.8143E+00   2.5394E-07
 531.0   2.2781E+00   1.8376E+00   4.0987E-07
 533.0   2.1486E+00   1.7373E+00   2.0600E-07
 535.0   2.2297E+00   1.8074E+00   4.0377E-07
 537.0   2.2474E+00   1.8263E+00   6.0453E-07
 539.0   2.2237E+00   1.8119E+00   5.3688E-07
 541.0   2.1414E+00   1.7495E+00   4.2359E-07
 543.0   2.2180E+00   1.8170E+00   5.9158E-07
 545.0   2.2296E+00   1.8317E+00   8.4497E-07
 547.0   2.1905E+00   1.8047E+00   4.7841E-07
 549.0   2.1718E+00   1.7946E+00   1.2996E-06
 551.0   2.2025E+00   1.8258E+00   2.6519E-06
 553.0   2.2164E+00   1.8434E+00   1.4465E-06
 555.0   2.2125E+00   1.8465E+00   1.8548E-06
 557.0   2.1671E+00   1.8152E+00   2.2539E-06
 559.0   2.1228E+00   1.7849E+00   2.9873E-06
 561.0   2.1643E+00   1.8260E+00   2.0526E-06
 563.0   2.1628E+00   1.8300E+00   3.0776E-06
 565.0   2.1395E+00   1.8157E+00   4.5707E-06
 567.0   2.1288E+00   1.8069E+00   6.7171E-06
 569.0   2.1433E+00   1.8196E+00   5.9235E-06
 571.0   2.1331E+00   1.8121E+00   4.7615E-06
 573.0   2.2006E+00   1.8717E+00   3.2720E-06
 575.0   2.1571E+00   1.8371E+00   2.9336E-06
 577.0   2.1540E+00   1.8260E+00   3.2330E-06
 579.0   2.1485E+00   1.8135E+00   3.7944E-06
 581.0   2.1741E+00   1.8325E+00   2.5270E-06
 583.0   2.1887E+00   1.8472E+00   3.6878E-06
 585.0   2.1435E+00   1.8115E+00   4.8958E-06
 587.0   2.0998E+00   1.7696E+00   3.1304E-06
 589.0   1.9286E+00   1.6209E+00   2.7500E-06
 591.0   1.9640E+00   1.6508E+00   1.4701E-06
 593.0   2.0095E+00   1.6937E+00   5.1652E-06
 595.0   2.0263E+00   1.7128E+00   2.4494E-06
 597.0   2.0504E+00   1.7290E+00   3.2759E-06
 599.0   2.0398E+00   1.7159E+00   1.9632E-06
 601.0   2.0366E+00   1.7053E+00   1.7700E-06
 603.0   2.0578E+00   1.7119E+00   2.2637E-06
 605.0   2.0950E+00   1.7325E+00   1.1252E-06
 607.0   2.0747E+00   1.7180E+00   7.2841E-07
 609.0   2.0507E+00   1.7004E+00   1.4677E-06
 611.0   2.0386E+00   1.6904E+00   2.4444E-06
 613.0   1.9914E+00   1.6489E+00   8.2448E-07
 615.0   1.9623E+00   1.6225E+00   1.0855E-06
 617.0   1.9740E+00   1.6295E+00   9.7624E-07
 619.0   2.0371E+00   1.6789E+00   6.7298E-07
 621.0   2.0344E+00   1.6732E+00   7.1517E-07
 623.0   1.9844E+00   1.6280E+00   4.8654E-07
 625.0   1.9518E+00   1.5976E+00   5.9891E-07
 627.0   1.9493E+00   1.5919E+00   3.5129E-07
 629.0   1.9424E+00   1.5827E+00   3.0351E-07
 631.0   1.9259E+00   1.5658E+00   2.6164E-07
 633.0   1.9282E+00   1.5643E+00   3.3406E-07
 635.0   1.9349E+00   1.5665E+00   2.4500E-07
 637.0   1.9535E+00   1.5801E+00   1.9986E-07
 639.0   1.9585E+00   1.5827E+00   1.9635E-07
 641.0   1.9252E+00   1.5551E+00   1.9911E-07
 643.0   1.9243E+00   1.5545E+00   2.1340E-07
 645.0   1.9000E+00   1.5349E+00   2.2916E-07
 647.0   1.8383E+00   1.4809E+00   2.3159E-07
 649.0   1.8132E+00   1.4567E+00   1.5609E-07
 651.0   1.8232E+00   1.4606E+00   1.5692E-07
 653.0   1.8517E+00   1.4792E+00   1.2587E-07
 655.0   1.7262E+00   1.3752E+00   2.4253E-07
 657.0   1.6654E+00   1.3212E+00   1.3249E-07
 659.0   1.8396E+00   1.4538E+00   1.1227E-07
 661.0   1.8730E+00   1.4746E+00   1.3658E-07
 663.0   1.8678E+00   1.4649E+00   1.2219E-07
 665.0   1.8507E+00   1.4465E+00   1.6432E-07
 667.0   1.8469E+00   1.4404E+00   1.1462E-07
 669.0   1.8482E+00   1.4386E+00   2.2097E-07
 671.0   1.8273E+00   1.4217E+00   1.5232E-07
 673.0   1.8256E+00   1.4218E+00   2.0215E-07
 675.0   1.8258E+00   1.4235E+00   1.7552E-07
 677.0   1.8206E+00   1.4204E+00   1.8450E-07
 679.0   1.8080E+00   1.4116E+00   1.0923E-07
 681.0   1.7935E+00   1.4022E+00   1.2993E-07
 683.0   1.7837E+00   1.3974E+00   1.1002E-07
 685.0   1.7557E+00   1.3786E+00   1.8228E-07
 687.0   1.5160E+00   1.1938E+00   1.5071E-07
 689.0   1.5267E+00   1.2062E+00   1.7510E-07
 691.0   1.5933E+00   1.2620E+00   2.0685E-07
 693.0   1.5837E+00   1.2563E+00   2.4606E-07
 695.0   1.5883E+00   1.2621E+00   2.9937E-07
 697.0   1.6569E+00   1.3174E+00   3.3927E-07
 699.0   1.6323E+00   1.2986E+00   3.8128E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.5037E-01   5.7265E-02   1.0589E-11
 403.0   1.4981E-01   5.6461E-02   2.0679E-11
 405.0   1.4391E-01   5.3664E-02   1.5857E-11
 407.0   1.3903E-01   5.2016E-02   4.2097E-12
 409.0   1.4509E-01   5.4433E-02   1.4126E-11
 411.0   1.5016E-01   5.6366E-02   5.4148E-11
 413.0   1.5342E-01   5.7454E-02   8.2598E-12
 415.0   1.5622E-01   5.8368E-02   6.2506E-11
 417.0   1.5480E-01   5.8075E-02   1.3138E-11
 419.0   1.4519E-01   5.4682E-02   3.7264E-11
 421.0   1.5178E-01   5.7449E-02   2.1457E-11
 423.0   1.4773E-01   5.6228E-02   1.5928E-11
 425.0   1.4831E-01   5.6760E-02   1.2419E-11
 427.0   1.4434E-01   5.5265E-02   1.5219E-11
 429.0   1.2509E-01   4.7900E-02   2.9523E-11
 431.0   1.1974E-01   4.5925E-02   2.2738E-11
 433.0   1.5008E-01   5.7651E-02   3.2693E-11
 435.0   1.5099E-01   5.8113E-02   2.2610E-11
 437.0   1.5786E-01   6.1233E-02   8.5712E-12
 439.0   1.4808E-01   5.7900E-02   2.4468E-11
 441.0   1.5983E-01   6.3183E-02   6.1604E-11
 443.0   1.6485E-01   6.6102E-02   1.0262E-10
 445.0   1.6259E-01   6.6129E-02   7.4017E-11
 447.0   1.6641E-01   6.8608E-02   1.0138E-10
 449.0   1.7560E-01   7.3380E-02   5.8598E-11
 451.0   1.8285E-01   7.7328E-02   1.7520E-10
 453.0   1.7184E-01   7.3428E-02   7.2791E-11
 455.0   1.7664E-01   7.6262E-02   3.3086E-10
 457.0   1.7827E-01   7.7504E-02   1.0052E-09
 459.0   1.7502E-01   7.6621E-02   2.5886E-09
 461.0   1.7609E-01   7.7595E-02   7.0708E-09
 463.0   1.7484E-01   7.7518E-02   7.7781E-09
 465.0   1.7381E-01   7.7527E-02   1.0523E-08
 467.0   1.7449E-01   7.8691E-02   1.3751E-08
 469.0   1.7557E-01   8.0052E-02   1.4700E-08
 471.0   1.7391E-01   8.0274E-02   1.2960E-08
 473.0   1.7489E-01   8.1835E-02   1.1627E-08
 475.0   1.7749E-01   8.4206E-02   7.9014E-09
 477.0   1.7974E-01   8.6448E-02   1.9107E-08
 479.0   1.7963E-01   8.7597E-02   1.3975E-08
 481.0   1.7906E-01   8.8282E-02   1.2168E-08
 483.0   1.7825E-01   8.8585E-02   1.9926E-08
 485.0   1.6234E-01   8.1322E-02   2.1744E-08
 487.0   1.5727E-01   7.9416E-02   1.5993E-08
 489.0   1.7153E-01   8.7298E-02   1.5929E-08
 491.0   1.7174E-01   8.8375E-02   1.0151E-08
 493.0   1.7133E-01   8.9452E-02   1.0564E-08
