"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:25)"
 689.0   1.1984E-02   6.3669E-03   5.7134E-02
 691.0   1.1903E-02   6.2150E-03   6.7444E-02
 693.0   1.1805E-02   6.0330E-03   7.9611E-02
 695.0   1.1712E-02   5.8592E-03   9.1778E-02
 697.0   1.1577E-02   5.6063E-03   1.0294E-01
 699.0   1.1452E-02   5.3719E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   5.4668E-02   3.2193E-02   8.6673E-09
 403.0   5.4987E-02   3.2875E-02   1.0875E-08
 405.0   5.3323E-02   3.2360E-02   1.3068E-08
 407.0   5.1938E-02   3.2038E-02   1.6130E-08
 409.0   5.4637E-02   3.4250E-02   2.1373E-08
 411.0   5.7033E-02   3.6320E-02   2.7793E-08
 413.0   5.8772E-02   3.8000E-02   3.5278E-08
 415.0   6.0374E-02   3.9630E-02   4.4400E-08
 417.0   6.0310E-02   4.0214E-02   5.4233E-08
 419.0   5.7029E-02   3.8621E-02   6.2365E-08
 421.0   6.0109E-02   4.1347E-02   8.0296E-08
 423.0   5.8977E-02   4.1199E-02   9.6721E-08
 425.0   5.9697E-02   4.2347E-02   1.1967E-07
 427.0   5.8602E-02   4.2181E-02   1.4351E-07
 429.0   5.1227E-02   3.7407E-02   1.5255E-07
 431.0   4.9482E-02   3.6661E-02   1.8078E-07
 433.0   6.2541E-02   4.6996E-02   2.8262E-07
 435.0   6.3481E-02   4.8384E-02   3.5338E-07
 437.0   6.6893E-02   5.1724E-02   4.6561E-07
 439.0   6.3266E-02   4.9626E-02   5.4695E-07
 441.0   6.8818E-02   5.4766E-02   7.3640E-07
 443.0   7.1512E-02   5.7742E-02   9.4314E-07
 445.0   7.1061E-02   5.8214E-02   1.1508E-06
 447.0   7.3258E-02   6.0825E-02   1.4420E-06
 449.0   7.7860E-02   6.5511E-02   1.8562E-06
 451.0   8.1664E-02   6.9594E-02   2.3384E-06
 453.0   7.7308E-02   6.6691E-02   2.6369E-06
 455.0   8.0052E-02   6.9901E-02   3.2422E-06
 457.0   8.1378E-02   7.1835E-02   3.8610E-06
 459.0   8.0482E-02   7.1812E-02   4.4599E-06
 461.0   8.1558E-02   7.3525E-02   5.2636E-06
 463.0   8.1550E-02   7.4244E-02   6.1104E-06
 465.0   8.1638E-02   7.5051E-02   7.0815E-06
 467.0   8.2482E-02   7.6584E-02   8.3595E-06
 469.0   8.3516E-02   7.8309E-02   9.8606E-06
 471.0   8.3231E-02   7.8806E-02   1.1515E-05
 473.0   8.4194E-02   8.0495E-02   1.3722E-05
 475.0   8.5937E-02   8.2942E-02   1.6449E-05
 477.0   8.7519E-02   8.5258E-02   1.9724E-05
 479.0   8.7959E-02   8.6483E-02   2.3263E-05
 481.0   8.8205E-02   8.7495E-02   2.7147E-05
 483.0   8.8354E-02   8.8373E-02   3.1367E-05
 485.0   8.0981E-02   8.1678E-02   3.3076E-05
 487.0   7.8938E-02   8.0255E-02   3.7021E-05
 489.0   8.6619E-02   8.8762E-02   4.6513E-05
 491.0   8.7226E-02   9.0124E-02   5.3892E-05
 493.0   8.7485E-02   9.1162E-02   6.2484E-05
 495.0   9.1529E-02   9.6176E-02   7.5354E-05
 497.0   8.9371E-02   9.4726E-02   8.5261E-05
 499.0   8.7527E-02   9.3552E-02   9.6479E-05
 501.0   8.6584E-02   9.3227E-02   1.0896E-04
 503.0   8.7113E-02   9.4376E-02   1.2362E-04
 505.0   9.1049E-02   9.9226E-02   1.4533E-04
 507.0   9.2272E-02   1.0114E-01   1.6411E-04
 509.0   9.1568E-02   1.0094E-01   1.8103E-04
 511.0   9.3770E-02   1.0395E-01   2.0455E-04
 513.0   9.1455E-02   1.0192E-01   2.1867E-04
 515.0   9.0951E-02   1.0191E-01   2.3787E-04
 517.0   8.3369E-02   9.4282E-02   2.4563E-04
 519.0   8.7772E-02   1.0024E-01   2.9061E-04
 521.0   9.3693E-02   1.0788E-01   3.4571E-04
 523.0   9.4898E-02   1.1010E-01   3.8663E-04
 525.0   9.6021E-02   1.1219E-01   4.3145E-04
 527.0   9.0533E-02   1.0656E-01   4.4752E-04
 529.0   9.8435E-02   1.1670E-01   5.3455E-04
 531.0   1.0023E-01   1.1967E-01   5.9800E-04
 533.0   9.5277E-02   1.1459E-01   6.2453E-04
 535.0   9.9599E-02   1.2059E-01   7.1661E-04
 537.0   1.0114E-01   1.2328E-01   7.9744E-04
 539.0   1.0083E-01   1.2371E-01   8.6996E-04
 541.0   9.7768E-02   1.2068E-01   9.2134E-04
 543.0   1.0195E-01   1.2657E-01   1.0468E-03
 545.0   1.0311E-01   1.2870E-01   1.1526E-03
 547.0   1.0187E-01   1.2776E-01   1.2392E-03
 549.0   1.0153E-01   1.2791E-01   1.3423E-03
 551.0   1.0359E-01   1.3117E-01   1.4971E-03
 553.0   1.0494E-01   1.3360E-01   1.6673E-03
 555.0   1.0548E-01   1.3505E-01   1.8386E-03
 557.0   1.0408E-01   1.3405E-01   2.0043E-03
 559.0   1.0271E-01   1.3306E-01   2.1809E-03
 561.0   1.0546E-01   1.3734E-01   2.4612E-03
 563.0   1.0607E-01   1.3883E-01   2.7127E-03
 565.0   1.0562E-01   1.3892E-01   2.9540E-03
 567.0   1.0534E-01   1.3877E-01   3.1398E-03
 569.0   1.0629E-01   1.4025E-01   3.3718E-03
 571.0   1.0591E-01   1.3986E-01   3.5350E-03
 573.0   1.0926E-01   1.4432E-01   3.7957E-03
 575.0   1.0709E-01   1.4148E-01   3.8691E-03
 577.0   1.0611E-01   1.3938E-01   3.7995E-03
 579.0   1.0502E-01   1.3713E-01   3.7246E-03
 581.0   1.0523E-01   1.3646E-01   3.6648E-03
 583.0   1.0471E-01   1.3470E-01   3.5498E-03
 585.0   1.0137E-01   1.2934E-01   3.3431E-03
 587.0   9.7575E-02   1.2285E-01   3.0453E-03
 589.0   8.8104E-02   1.0944E-01   2.6005E-03
 591.0   8.8132E-02   1.0792E-01   2.4645E-03
 593.0   8.8503E-02   1.0677E-01   2.3486E-03
 595.0   8.7635E-02   1.0414E-01   2.2057E-03
 597.0   8.5763E-02   9.8825E-02   1.8817E-03
 599.0   8.2716E-02   9.2432E-02   1.5803E-03
 601.0   8.0578E-02   8.7674E-02   1.3700E-03
 603.0   7.9858E-02   8.4939E-02   1.2354E-03
 605.0   7.9812E-02   8.2983E-02   1.1227E-03
 607.0   7.8797E-02   8.1659E-02   1.1228E-03
 609.0   7.7639E-02   8.0189E-02   1.1202E-03
 611.0   7.6954E-02   7.9202E-02   1.1161E-03
 613.0   7.4963E-02   7.6869E-02   1.0846E-03
 615.0   7.3660E-02   7.5247E-02   1.0624E-03
 617.0   7.3735E-02   7.4838E-02   1.0446E-03
 619.0   7.5715E-02   7.6343E-02   1.0528E-03
 621.0   7.5220E-02   7.5308E-02   1.0268E-03
 623.0   7.2975E-02   7.2510E-02   9.7824E-04
 625.0   7.1389E-02   7.0393E-02   9.3941E-04
 627.0   7.0901E-02   6.9355E-02   9.1355E-04
 629.0   7.0256E-02   6.8172E-02   8.8600E-04
 631.0   6.9252E-02   6.6623E-02   8.5243E-04
 633.0   6.8909E-02   6.5692E-02   8.2567E-04
 635.0   6.8728E-02   6.4920E-02   8.0128E-04
 637.0   6.8817E-02   6.4214E-02   7.6852E-04
 639.0   6.8433E-02   6.3074E-02   7.3177E-04
 641.0   6.6862E-02   6.1057E-02   6.9764E-04
 643.0   6.6555E-02   6.0396E-02   6.9051E-04
 645.0   6.5442E-02   5.9010E-02   6.7484E-04
 647.0   6.2804E-02   5.5862E-02   6.1773E-04
 649.0   6.1450E-02   5.3909E-02   5.7629E-04
 651.0   6.1136E-02   5.2648E-02   5.2775E-04
 653.0   6.1296E-02   5.1578E-02   4.7005E-04
 655.0   5.6444E-02   4.6412E-02   3.8423E-04
 657.0   5.3654E-02   4.2845E-02   2.9873E-04
 659.0   5.8434E-02   4.5318E-02   2.6483E-04
 661.0   5.8834E-02   4.4528E-02   2.2090E-04
 663.0   5.8168E-02   4.3160E-02   1.8366E-04
 665.0   5.7153E-02   4.1576E-02   1.5023E-04
 667.0   5.6728E-02   4.0733E-02   1.3459E-04
 669.0   5.6466E-02   4.0018E-02   1.2032E-04
 671.0   5.5611E-02   3.9043E-02   1.1210E-04
 673.0   5.5415E-02   3.8682E-02   1.1176E-04
 675.0   5.5277E-02   3.8363E-02   1.1151E-04
 677.0   5.4883E-02   3.7709E-02   1.1327E-04
 679.0   5.4275E-02   3.6916E-02   1.1433E-04
 681.0   5.3617E-02   3.6113E-02   1.1956E-04
 683.0   5.3105E-02   3.5431E-02   1.2896E-04
 685.0   5.2060E-02   3.4404E-02   1.3616E-04
 687.0   4.4710E-02   2.9173E-02   1.3486E-04
 689.0   4.4783E-02   2.8845E-02   1.5104E-04
 691.0   4.6421E-02   2.9384E-02   1.7075E-04
 693.0   4.5772E-02   2.8350E-02   1.7809E-04
 695.0   4.5553E-02   2.7613E-02   1.8306E-04
 697.0   4.7000E-02   2.7564E-02   1.7496E-04
 699.0   4.5825E-02   2.6019E-02   1.5618E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   1.1581E+00   1.1355E+00   1.4735E-07
 403.0   1.1620E+00   1.1398E+00   1.8872E-07
 405.0   1.1240E+00   1.1029E+00   2.3158E-07
 407.0   1.0914E+00   1.0713E+00   2.8950E-07
 409.0   1.1443E+00   1.1238E+00   3.8856E-07
 411.0   1.1906E+00   1.1697E+00   5.1240E-07
 413.0   1.2227E+00   1.2017E+00   6.6040E-07
 415.0   1.2517E+00   1.2308E+00   8.4412E-07
 417.0   1.2455E+00   1.2252E+00   1.0566E-06
 419.0   1.1729E+00   1.1544E+00   1.2459E-06
 421.0   1.2312E+00   1.2123E+00   1.6348E-06
 423.0   1.2026E+00   1.1847E+00   1.9937E-06
 425.0   1.2118E+00   1.1943E+00   2.4977E-06
 427.0   1.1843E+00   1.1677E+00   3.0097E-06
 429.0   1.0305E+00   1.0165E+00   3.2147E-06
 431.0   9.9090E-01   9.7795E-01   3.7898E-06
 433.0   1.2462E+00   1.2305E+00   5.8362E-06
 435.0   1.2587E+00   1.2435E+00   7.1899E-06
 437.0   1.3193E+00   1.3039E+00   9.2616E-06
 439.0   1.2410E+00   1.2272E+00   1.0641E-05
 441.0   1.3422E+00   1.3279E+00   1.4094E-05
 443.0   1.3863E+00   1.3724E+00   1.7854E-05
 445.0   1.3691E+00   1.3560E+00   2.1550E-05
 447.0   1.4032E+00   1.3906E+00   2.6723E-05
 449.0   1.4825E+00   1.4700E+00   3.4046E-05
 451.0   1.5458E+00   1.5335E+00   4.2556E-05
 453.0   1.4550E+00   1.4442E+00   4.7732E-05
 455.0   1.4979E+00   1.4875E+00   5.8377E-05
 457.0   1.5147E+00   1.5049E+00   6.9318E-05
 459.0   1.4900E+00   1.4811E+00   7.9841E-05
 461.0   1.5020E+00   1.4938E+00   9.3799E-05
 463.0   1.4942E+00   1.4867E+00   1.0821E-04
 465.0   1.4882E+00   1.4814E+00   1.2463E-04
 467.0   1.4954E+00   1.4893E+00   1.4536E-04
 469.0   1.5058E+00   1.5004E+00   1.6944E-04
 471.0   1.4923E+00   1.4877E+00   1.9420E-04
 473.0   1.5010E+00   1.4971E+00   2.2568E-04
 475.0   1.5233E+00   1.5201E+00   2.6398E-04
 477.0   1.5425E+00   1.5401E+00   3.0727E-04
 479.0   1.5412E+00   1.5395E+00   3.5210E-04
 481.0   1.5368E+00   1.5359E+00   4.0064E-04
 483.0   1.5312E+00   1.5310E+00   4.5289E-04
 485.0   1.3955E+00   1.3960E+00   4.6745E-04
 487.0   1.3531E+00   1.3543E+00   5.1171E-04
 489.0   1.4767E+00   1.4786E+00   6.2910E-04
 491.0   1.4783E+00   1.4810E+00   7.1024E-04
 493.0   1.4736E+00   1.4770E+00   7.9929E-04
 495.0   1.5321E+00   1.5366E+00   9.3643E-04
 497.0   1.4861E+00   1.4912E+00   1.0231E-03
 499.0   1.4459E+00   1.4518E+00   1.1193E-03
 501.0   1.4221E+00   1.4286E+00   1.2223E-03
 503.0   1.4240E+00   1.4310E+00   1.3413E-03
 505.0   1.4815E+00   1.4894E+00   1.5268E-03
 507.0   1.4944E+00   1.5031E+00   1.6778E-03
 509.0   1.4763E+00   1.4854E+00   1.8024E-03
 511.0   1.5048E+00   1.5148E+00   1.9933E-03
 513.0   1.4612E+00   1.4714E+00   2.0953E-03
 515.0   1.4465E+00   1.4572E+00   2.2420E-03
 517.0   1.3146E+00   1.3253E+00   2.2817E-03
 519.0   1.3711E+00   1.3834E+00   2.6610E-03
 521.0   1.4523E+00   1.4663E+00   3.1209E-03
 523.0   1.4601E+00   1.4751E+00   3.4415E-03
 525.0   1.4671E+00   1.4831E+00   3.7876E-03
 527.0   1.3730E+00   1.3888E+00   3.8785E-03
 529.0   1.4818E+00   1.4999E+00   4.5742E-03
 531.0   1.4976E+00   1.5168E+00   5.0434E-03
 533.0   1.4126E+00   1.4317E+00   5.1822E-03
 535.0   1.4660E+00   1.4868E+00   5.8518E-03
 537.0   1.4776E+00   1.4996E+00   6.3992E-03
 539.0   1.4621E+00   1.4848E+00   6.8624E-03
 541.0   1.4079E+00   1.4306E+00   7.1324E-03
 543.0   1.4583E+00   1.4827E+00   7.9402E-03
 545.0   1.4658E+00   1.4912E+00   8.5699E-03
 547.0   1.4400E+00   1.4656E+00   8.9681E-03
 549.0   1.4275E+00   1.4537E+00   9.4612E-03
 551.0   1.4475E+00   1.4748E+00   1.0254E-02
 553.0   1.4563E+00   1.4847E+00   1.1073E-02
 555.0   1.4533E+00   1.4827E+00   1.1852E-02
 557.0   1.4231E+00   1.4528E+00   1.2478E-02
 559.0   1.3935E+00   1.4236E+00   1.3128E-02
 561.0   1.4204E+00   1.4520E+00   1.4323E-02
 563.0   1.4191E+00   1.4516E+00   1.5260E-02
 565.0   1.4035E+00   1.4366E+00   1.6082E-02
 567.0   1.3970E+00   1.4302E+00   1.6628E-02
 569.0   1.4071E+00   1.4408E+00   1.7384E-02
 571.0   1.4007E+00   1.4345E+00   1.7868E-02
 573.0   1.4452E+00   1.4801E+00   1.8935E-02
 575.0   1.4169E+00   1.4511E+00   1.9053E-02
 577.0   1.4168E+00   1.4498E+00   1.8703E-02
 579.0   1.4150E+00   1.4469E+00   1.8327E-02
 581.0   1.4329E+00   1.4639E+00   1.8077E-02
 583.0   1.4427E+00   1.4725E+00   1.7603E-02
 585.0   1.4130E+00   1.4408E+00   1.6666E-02
 587.0   1.3855E+00   1.4106E+00   1.5221E-02
 589.0   1.2737E+00   1.2949E+00   1.3032E-02
 591.0   1.2976E+00   1.3172E+00   1.2321E-02
 593.0   1.3273E+00   1.3454E+00   1.1655E-02
 595.0   1.3380E+00   1.3543E+00   1.0866E-02
 597.0   1.3551E+00   1.3680E+00   9.1146E-03
 599.0   1.3493E+00   1.3588E+00   7.5282E-03
 601.0   1.3489E+00   1.3558E+00   6.4350E-03
 603.0   1.3653E+00   1.3702E+00   5.7353E-03
 605.0   1.3921E+00   1.3951E+00   5.1522E-03
 607.0   1.3787E+00   1.3814E+00   5.1773E-03
 609.0   1.3627E+00   1.3651E+00   5.1901E-03
 611.0   1.3551E+00   1.3572E+00   5.2304E-03
 613.0   1.3245E+00   1.3262E+00   5.1767E-03
 615.0   1.3060E+00   1.3074E+00   5.1663E-03
 617.0   1.3146E+00   1.3155E+00   5.1681E-03
 619.0   1.3575E+00   1.3579E+00   5.3014E-03
 621.0   1.3566E+00   1.3565E+00   5.2458E-03
 623.0   1.3242E+00   1.3236E+00   5.0539E-03
 625.0   1.3035E+00   1.3023E+00   4.9084E-03
 627.0   1.3028E+00   1.3010E+00   4.8290E-03
 629.0   1.2991E+00   1.2968E+00   4.7387E-03
 631.0   1.2889E+00   1.2861E+00   4.6117E-03
 633.0   1.2913E+00   1.2879E+00   4.5170E-03
 635.0   1.2967E+00   1.2927E+00   4.4334E-03
 637.0   1.3098E+00   1.3050E+00   4.2907E-03
 639.0   1.3137E+00   1.3081E+00   4.1230E-03
 641.0   1.2918E+00   1.2858E+00   3.9680E-03
 643.0   1.2915E+00   1.2851E+00   3.9657E-03
 645.0   1.2754E+00   1.2688E+00   3.9139E-03
 647.0   1.2350E+00   1.2279E+00   3.6111E-03
 649.0   1.2190E+00   1.2113E+00   3.3956E-03
 651.0   1.2266E+00   1.2180E+00   3.1568E-03
 653.0   1.2468E+00   1.2369E+00   2.8758E-03
 655.0   1.1632E+00   1.1530E+00   2.4055E-03
 657.0   1.1233E+00   1.1124E+00   1.9955E-03
 659.0   1.2419E+00   1.2286E+00   1.8962E-03
 661.0   1.2656E+00   1.2511E+00   1.7149E-03
 663.0   1.2632E+00   1.2480E+00   1.5678E-03
 665.0   1.2527E+00   1.2369E+00   1.4243E-03
 667.0   1.2508E+00   1.2346E+00   1.3646E-03
 669.0   1.2524E+00   1.2357E+00   1.3108E-03
 671.0   1.2386E+00   1.2219E+00   1.2745E-03
 673.0   1.2375E+00   1.2206E+00   1.2826E-03
 675.0   1.2377E+00   1.2206E+00   1.2918E-03
 677.0   1.2342E+00   1.2168E+00   1.2519E-03
 679.0   1.2257E+00   1.2082E+00   1.2082E-03
 681.0   1.2159E+00   1.1982E+00   1.1648E-03
 683.0   1.2090E+00   1.1912E+00   1.1261E-03
 685.0   1.1899E+00   1.1720E+00   1.0774E-03
 687.0   1.0270E+00   1.0113E+00   8.8182E-04
 689.0   1.0339E+00   1.0178E+00   8.4149E-04
 691.0   1.0787E+00   1.0616E+00   8.0589E-04
 693.0   1.0721E+00   1.0545E+00   7.1205E-04
 695.0   1.0751E+00   1.0570E+00   6.3489E-04
 697.0   1.1217E+00   1.1021E+00   5.4101E-04
 699.0   1.1051E+00   1.0851E+00   4.3569E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   1.8617E+00   1.4015E+00   2.1466E-07
 403.0   1.8650E+00   1.4084E+00   2.7501E-07
 405.0   1.8012E+00   1.3644E+00   3.3756E-07
 407.0   1.7463E+00   1.3271E+00   4.2246E-07
 409.0   1.8285E+00   1.3939E+00   5.6769E-07
 411.0   1.8997E+00   1.4529E+00   7.4940E-07
 413.0   1.9485E+00   1.4948E+00   9.6671E-07
 415.0   1.9922E+00   1.5330E+00   1.2368E-06
 417.0   1.9799E+00   1.5284E+00   1.5487E-06
 419.0   1.8625E+00   1.4422E+00   1.8268E-06
 421.0   1.9527E+00   1.5170E+00   2.3989E-06
 423.0   1.9054E+00   1.4849E+00   2.9295E-06
 425.0   1.9180E+00   1.4995E+00   3.6750E-06
 427.0   1.8726E+00   1.4685E+00   4.4362E-06
 429.0   1.6280E+00   1.2805E+00   4.7466E-06
 431.0   1.5637E+00   1.2340E+00   5.6095E-06
 433.0   1.9651E+00   1.5554E+00   8.6655E-06
 435.0   1.9831E+00   1.5746E+00   1.0709E-05
 437.0   2.0770E+00   1.6543E+00   1.3846E-05
 439.0   1.9522E+00   1.5599E+00   1.5968E-05
 441.0   2.1099E+00   1.6913E+00   2.1220E-05
 443.0   2.1779E+00   1.7516E+00   2.6962E-05
 445.0   2.1495E+00   1.7344E+00   3.2639E-05
 447.0   2.2018E+00   1.7823E+00   4.0589E-05
 449.0   2.3248E+00   1.8878E+00   5.1858E-05
 451.0   2.4228E+00   1.9735E+00   6.4985E-05
 453.0   2.2793E+00   1.8622E+00   7.3055E-05
 455.0   2.3452E+00   1.9219E+00   8.9552E-05
 457.0   2.3703E+00   1.9479E+00   1.0654E-04
 459.0   2.3305E+00   1.9206E+00   1.2295E-04
 461.0   2.3482E+00   1.9405E+00   1.4472E-04
 463.0   2.3349E+00   1.9347E+00   1.6730E-04
 465.0   2.3244E+00   1.9312E+00   1.9308E-04
 467.0   2.3347E+00   1.9451E+00   2.2577E-04
 469.0   2.3502E+00   1.9633E+00   2.6382E-04
 471.0   2.3282E+00   1.9504E+00   3.0329E-04
 473.0   2.3409E+00   1.9665E+00   3.5374E-04
 475.0   2.3751E+00   2.0006E+00   4.1527E-04
 477.0   2.4043E+00   2.0308E+00   4.8534E-04
 479.0   2.4017E+00   2.0341E+00   5.5840E-04
 481.0   2.3942E+00   2.0332E+00   6.3773E-04
 483.0   2.3848E+00   2.0304E+00   7.2334E-04
 485.0   2.1731E+00   1.8549E+00   7.4910E-04
 487.0   2.1065E+00   1.8027E+00   8.2286E-04
 489.0   2.2984E+00   1.9719E+00   1.0151E-03
 491.0   2.3006E+00   1.9789E+00   1.1506E-03
 493.0   2.2929E+00   1.9778E+00   1.3006E-03
 495.0   2.3838E+00   2.0618E+00   1.5305E-03
 497.0   2.3120E+00   2.0054E+00   1.6809E-03
 499.0   2.2494E+00   1.9566E+00   1.8483E-03
 501.0   2.2122E+00   1.9291E+00   2.0287E-03
 503.0   2.2147E+00   1.9355E+00   2.2372E-03
 505.0   2.3037E+00   2.0177E+00   2.5591E-03
 507.0   2.3236E+00   2.0394E+00   2.8246E-03
 509.0   2.2951E+00   2.0186E+00   3.0475E-03
 511.0   2.3391E+00   2.0617E+00   3.3828E-03
 513.0   2.2711E+00   2.0057E+00   3.5670E-03
 515.0   2.2480E+00   1.9895E+00   3.8286E-03
 517.0   2.0435E+00   1.8146E+00   3.9101E-03
 519.0   2.1320E+00   1.9000E+00   4.5763E-03
 521.0   2.2587E+00   2.0191E+00   5.3855E-03
 523.0   2.2712E+00   2.0363E+00   5.9578E-03
 525.0   2.2825E+00   2.0521E+00   6.5783E-03
 527.0   2.1365E+00   1.9265E+00   6.7568E-03
 529.0   2.3063E+00   2.0858E+00   7.9934E-03
 531.0   2.3313E+00   2.1146E+00   8.8428E-03
 533.0   2.1996E+00   2.0012E+00   9.1191E-03
 535.0   2.2834E+00   2.0833E+00   1.0335E-02
 537.0   2.3021E+00   2.1066E+00   1.1344E-02
 539.0   2.2785E+00   2.0911E+00   1.2212E-02
 541.0   2.1947E+00   2.0196E+00   1.2743E-02
 543.0   2.2737E+00   2.0979E+00   1.4247E-02
 545.0   2.2859E+00   2.1144E+00   1.5441E-02
 547.0   2.2460E+00   2.0822E+00   1.6244E-02
 549.0   2.2268E+00   2.0690E+00   1.7227E-02
 551.0   2.2585E+00   2.1036E+00   1.8780E-02
 553.0   2.2730E+00   2.1227E+00   2.0411E-02
 555.0   2.2691E+00   2.1250E+00   2.1986E-02
 557.0   2.2227E+00   2.0877E+00   2.3320E-02
 559.0   2.1774E+00   2.0512E+00   2.4719E-02
 561.0   2.2202E+00   2.0973E+00   2.7173E-02
 563.0   2.2190E+00   2.1016E+00   2.9175E-02
 565.0   2.1954E+00   2.0847E+00   3.0981E-02
 567.0   2.1850E+00   2.0769E+00   3.2231E-02
 569.0   2.2006E+00   2.0937E+00   3.3901E-02
 571.0   2.1903E+00   2.0851E+00   3.5003E-02
 573.0   2.2592E+00   2.1514E+00   3.7205E-02
 575.0   2.2143E+00   2.1091E+00   3.7547E-02
 577.0   2.2117E+00   2.1008E+00   3.6824E-02
 579.0   2.2066E+00   2.0902E+00   3.6053E-02
 581.0   2.2318E+00   2.1072E+00   3.5500E-02
 583.0   2.2441E+00   2.1111E+00   3.4481E-02
 585.0   2.1951E+00   2.0576E+00   3.2565E-02
 587.0   2.1484E+00   2.0021E+00   2.9659E-02
 589.0   1.9715E+00   1.8269E+00   2.5323E-02
 591.0   2.0049E+00   1.8473E+00   2.3900E-02
 593.0   2.0472E+00   1.8754E+00   2.2594E-02
 595.0   2.0602E+00   1.8768E+00   2.1050E-02
 597.0   2.0803E+00   1.8747E+00   1.7643E-02
 599.0   2.0657E+00   1.8431E+00   1.4562E-02
 601.0   2.0606E+00   1.8239E+00   1.2441E-02
 603.0   2.0818E+00   1.8310E+00   1.1084E-02
 605.0   2.1192E+00   1.8525E+00   9.9529E-03
 607.0   2.0979E+00   1.8326E+00   9.9856E-03
 609.0   2.0727E+00   1.8092E+00   9.9942E-03
 611.0   2.0603E+00   1.7969E+00   1.0039E-02
 613.0   2.0129E+00   1.7542E+00   9.8883E-03
 615.0   1.9838E+00   1.7274E+00   9.8204E-03
 617.0   1.9958E+00   1.7352E+00   9.7758E-03
 619.0   2.0596E+00   1.7880E+00   9.9787E-03
 621.0   2.0571E+00   1.7829E+00   9.8323E-03
 623.0   2.0068E+00   1.7363E+00   9.4394E-03
 625.0   1.9742E+00   1.7052E+00   9.1352E-03
 627.0   1.9719E+00   1.7003E+00   8.9548E-03
 629.0   1.9651E+00   1.6914E+00   8.7553E-03
 631.0   1.9485E+00   1.6741E+00   8.4898E-03
 633.0   1.9509E+00   1.6730E+00   8.2856E-03
 635.0   1.9578E+00   1.6757E+00   8.1027E-03
 637.0   1.9760E+00   1.6871E+00   7.8143E-03
 639.0   1.9805E+00   1.6868E+00   7.4823E-03
 641.0   1.9463E+00   1.6548E+00   7.1780E-03
 643.0   1.9450E+00   1.6518E+00   7.1537E-03
 645.0   1.9200E+00   1.6286E+00   7.0402E-03
 647.0   1.8578E+00   1.5719E+00   6.4734E-03
 649.0   1.8324E+00   1.5465E+00   6.0665E-03
 651.0   1.8423E+00   1.5497E+00   5.6093E-03
 653.0   1.8706E+00   1.5673E+00   5.0717E-03
 655.0   1.7435E+00   1.4553E+00   4.2108E-03
 657.0   1.6818E+00   1.3973E+00   3.4375E-03
 659.0   1.8574E+00   1.5365E+00   3.2138E-03
 661.0   1.8912E+00   1.5590E+00   2.8580E-03
 663.0   1.8863E+00   1.5508E+00   2.5676E-03
 665.0   1.8692E+00   1.5328E+00   2.2915E-03
 667.0   1.8655E+00   1.5272E+00   2.1720E-03
 669.0   1.8670E+00   1.5260E+00   2.0640E-03
 671.0   1.8458E+00   1.5070E+00   1.9942E-03
 673.0   1.8436E+00   1.5043E+00   2.0032E-03
 675.0   1.8434E+00   1.5031E+00   2.0141E-03
 677.0   1.8375E+00   1.4967E+00   1.9605E-03
 679.0   1.8243E+00   1.4842E+00   1.9003E-03
 681.0   1.8090E+00   1.4701E+00   1.8498E-03
 683.0   1.7982E+00   1.4599E+00   1.8147E-03
 685.0   1.7691E+00   1.4348E+00   1.7612E-03
 687.0   1.5263E+00   1.2362E+00   1.4890E-03
 689.0   1.5359E+00   1.2423E+00   1.4661E-03
 691.0   1.6018E+00   1.2933E+00   1.4566E-03
 693.0   1.5911E+00   1.2817E+00   1.3415E-03
 695.0   1.5947E+00   1.2819E+00   1.2447E-03
 697.0   1.6625E+00   1.3322E+00   1.0971E-03
 699.0   1.6368E+00   1.3077E+00   9.1300E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   1.4795E-01   7.8252E-02   1.7335E-08
 403.0   1.4830E-01   7.9848E-02   2.1751E-08
 405.0   1.4333E-01   7.8534E-02   2.6136E-08
 407.0   1.3911E-01   7.7686E-02   3.2260E-08
 409.0   1.4584E-01   8.2977E-02   4.2746E-08
 411.0   1.5171E-01   8.7914E-02   5.5585E-08
 413.0   1.5583E-01   9.1903E-02   7.0557E-08
 415.0   1.5955E-01   9.5762E-02   8.8801E-08
 417.0   1.5886E-01   9.7083E-02   1.0847E-07
 419.0   1.4973E-01   9.3152E-02   1.2473E-07
 421.0   1.5730E-01   9.9634E-02   1.6059E-07
 423.0   1.5385E-01   9.9187E-02   1.9344E-07
 425.0   1.5522E-01   1.0185E-01   2.3933E-07
 427.0   1.5191E-01   1.0136E-01   2.8702E-07
 429.0   1.3240E-01   8.9807E-02   3.0510E-07
 431.0   1.2747E-01   8.7932E-02   3.6156E-07
 433.0   1.6066E-01   1.1262E-01   5.6525E-07
 435.0   1.6257E-01   1.1583E-01   7.0677E-07
