"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:24)"
 529.0   8.7984E-02   9.2359E-02   3.7899E-06
 531.0   8.9545E-02   9.4833E-02   4.6063E-06
 533.0   8.5058E-02   9.0864E-02   5.2155E-06
 535.0   8.8903E-02   9.5789E-02   6.4728E-06
 537.0   9.0229E-02   9.8013E-02   7.7648E-06
 539.0   8.9898E-02   9.8442E-02   9.1156E-06
 541.0   8.7133E-02   9.6130E-02   1.0343E-05
 543.0   9.0797E-02   1.0087E-01   1.2533E-05
 545.0   9.1819E-02   1.0269E-01   1.4694E-05
 547.0   9.0646E-02   1.0194E-01   1.6695E-05
 549.0   9.0303E-02   1.0211E-01   1.9078E-05
 551.0   9.2074E-02   1.0473E-01   2.2509E-05
 553.0   9.3214E-02   1.0673E-01   2.6590E-05
 555.0   9.3610E-02   1.0788E-01   3.1056E-05
 557.0   9.2277E-02   1.0706E-01   3.5906E-05
 559.0   9.0969E-02   1.0625E-01   4.1380E-05
 561.0   9.3332E-02   1.0971E-01   4.9421E-05
 563.0   9.3839E-02   1.1098E-01   5.7609E-05
 565.0   9.3396E-02   1.1112E-01   6.6260E-05
 567.0   9.3254E-02   1.1130E-01   7.3716E-05
 569.0   9.4213E-02   1.1279E-01   8.2751E-05
 571.0   9.3961E-02   1.1271E-01   9.0020E-05
 573.0   9.7011E-02   1.1649E-01   9.9563E-05
 575.0   9.5158E-02   1.1436E-01   1.0441E-04
 577.0   9.4661E-02   1.1331E-01   1.0423E-04
 579.0   9.4045E-02   1.1211E-01   1.0375E-04
 581.0   9.4462E-02   1.1186E-01   1.0146E-04
 583.0   9.4085E-02   1.1040E-01   9.5627E-05
 585.0   9.1161E-02   1.0597E-01   8.7558E-05
 587.0   8.8023E-02   1.0090E-01   7.6523E-05
 589.0   7.9709E-02   9.0088E-02   6.2656E-05
 591.0   7.9862E-02   8.8813E-02   5.5885E-05
 593.0   8.0231E-02   8.7609E-02   4.9221E-05
 595.0   7.9480E-02   8.5208E-02   4.2707E-05
 597.0   7.8043E-02   8.0795E-02   3.1194E-05
 599.0   7.5512E-02   7.5509E-02   2.2449E-05
 601.0   7.3830E-02   7.1741E-02   1.7351E-05
 603.0   7.3463E-02   6.9768E-02   1.4502E-05
 605.0   7.3696E-02   6.8405E-02   1.2210E-05
 607.0   7.2772E-02   6.7296E-02   1.2330E-05
 609.0   7.1715E-02   6.6064E-02   1.2411E-05
 611.0   7.1131E-02   6.5309E-02   1.2570E-05
 613.0   6.9372E-02   6.3517E-02   1.2516E-05
 615.0   6.8243E-02   6.2300E-02   1.2551E-05
 617.0   6.8403E-02   6.2076E-02   1.2434E-05
 619.0   7.0330E-02   6.3438E-02   1.2615E-05
 621.0   6.9973E-02   6.2715E-02   1.2386E-05
 623.0   6.7991E-02   6.0530E-02   1.1882E-05
 625.0   6.6618E-02   5.8904E-02   1.1482E-05
 627.0   6.6265E-02   5.8171E-02   1.1211E-05
 629.0   6.5762E-02   5.7311E-02   1.0910E-05
 631.0   6.4919E-02   5.6134E-02   1.0500E-05
 633.0   6.4694E-02   5.5466E-02   1.0142E-05
 635.0   6.4616E-02   5.4926E-02   9.8128E-06
 637.0   6.4762E-02   5.4339E-02   9.1202E-06
 639.0   6.4462E-02   5.3383E-02   8.4126E-06
 641.0   6.3022E-02   5.1674E-02   7.8892E-06
 643.0   6.2758E-02   5.1111E-02   7.7979E-06
 645.0   6.1731E-02   4.9929E-02   7.6089E-06
 647.0   5.9347E-02   4.7376E-02   6.8220E-06
 649.0   5.8158E-02   4.5807E-02   6.2309E-06
 651.0   5.7962E-02   4.4809E-02   5.4416E-06
 653.0   5.8219E-02   4.3945E-02   4.5050E-06
 655.0   5.3701E-02   3.9581E-02   3.4319E-06
 657.0   5.1170E-02   3.6624E-02   2.4398E-06
 659.0   5.5860E-02   3.8834E-02   1.9724E-06
 661.0   5.6368E-02   3.8284E-02   1.5583E-06
 663.0   5.5861E-02   3.7286E-02   1.2704E-06
 665.0   5.5009E-02   3.6085E-02   1.0202E-06
 667.0   5.4680E-02   3.5469E-02   9.1553E-07
 669.0   5.4505E-02   3.4958E-02   8.1987E-07
 671.0   5.3701E-02   3.4110E-02   7.5810E-07
 673.0   5.3486E-02   3.3704E-02   7.4228E-07
 675.0   5.3327E-02   3.3335E-02   7.2699E-07
 677.0   5.2931E-02   3.2677E-02   7.0987E-07
 679.0   5.2331E-02   3.1907E-02   6.8918E-07
 681.0   5.1667E-02   3.1092E-02   6.8664E-07
 683.0   5.1134E-02   3.0360E-02   6.9923E-07
 685.0   5.0088E-02   2.9337E-02   6.9834E-07
 687.0   4.2976E-02   2.4721E-02   6.4990E-07
 689.0   4.3011E-02   2.4300E-02   6.7437E-07
 691.0   4.4572E-02   2.4635E-02   6.9666E-07
 693.0   4.3953E-02   2.3673E-02   6.6813E-07
 695.0   4.3752E-02   2.2973E-02   6.3709E-07
 697.0   4.5177E-02   2.2854E-02   5.5004E-07
 699.0   4.4083E-02   2.1502E-02   4.6559E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.1572E+00   1.1277E+00   1.0384E-10
 403.0   1.1611E+00   1.1319E+00   2.2015E-10
 405.0   1.1231E+00   1.0953E+00   3.3615E-11
 407.0   1.0905E+00   1.0639E+00   1.2834E-10
 409.0   1.1434E+00   1.1159E+00   3.5189E-10
 411.0   1.1897E+00   1.1615E+00   1.1388E-10
 413.0   1.2217E+00   1.1932E+00   2.9058E-10
 415.0   1.2508E+00   1.2220E+00   3.3341E-10
 417.0   1.2445E+00   1.2164E+00   4.6999E-10
 419.0   1.1721E+00   1.1460E+00   2.5964E-10
 421.0   1.2303E+00   1.2034E+00   4.4751E-10
 423.0   1.2017E+00   1.1760E+00   1.2579E-09
 425.0   1.2109E+00   1.1854E+00   2.1851E-09
 427.0   1.1835E+00   1.1590E+00   5.1600E-10
 429.0   1.0298E+00   1.0089E+00   6.8369E-10
 431.0   9.9024E-01   9.7060E-01   1.2612E-09
 433.0   1.2454E+00   1.2212E+00   3.2689E-09
 435.0   1.2579E+00   1.2340E+00   2.7939E-09
 437.0   1.3184E+00   1.2939E+00   3.6810E-09
 439.0   1.2402E+00   1.2177E+00   5.8125E-09
 441.0   1.3413E+00   1.3176E+00   3.4594E-09
 443.0   1.3855E+00   1.3616E+00   4.4399E-09
 445.0   1.3682E+00   1.3452E+00   6.9330E-09
 447.0   1.4024E+00   1.3794E+00   1.1891E-08
 449.0   1.4816E+00   1.4580E+00   1.2171E-08
 451.0   1.5449E+00   1.5210E+00   3.7744E-08
 453.0   1.4542E+00   1.4323E+00   2.5083E-08
 455.0   1.4970E+00   1.4752E+00   2.1641E-08
 457.0   1.5138E+00   1.4924E+00   4.8543E-08
 459.0   1.4891E+00   1.4687E+00   2.4271E-08
 461.0   1.5012E+00   1.4813E+00   5.6584E-08
 463.0   1.4934E+00   1.4743E+00   4.9039E-08
 465.0   1.4873E+00   1.4689E+00   8.1956E-08
 467.0   1.4946E+00   1.4767E+00   8.4976E-08
 469.0   1.5050E+00   1.4877E+00   9.6942E-08
 471.0   1.4915E+00   1.4750E+00   1.0543E-07
 473.0   1.5002E+00   1.4842E+00   1.5806E-07
 475.0   1.5225E+00   1.5071E+00   1.4973E-07
 477.0   1.5417E+00   1.5268E+00   1.6956E-07
 479.0   1.5404E+00   1.5262E+00   1.6317E-07
 481.0   1.5360E+00   1.5225E+00   2.5168E-07
 483.0   1.5304E+00   1.5176E+00   2.8024E-07
 485.0   1.3948E+00   1.3838E+00   3.3459E-07
 487.0   1.3525E+00   1.3424E+00   4.2100E-07
 489.0   1.4760E+00   1.4657E+00   5.9176E-07
 491.0   1.4776E+00   1.4680E+00   7.6373E-07
 493.0   1.4729E+00   1.4640E+00   9.7579E-07
 495.0   1.5314E+00   1.5229E+00   1.2912E-06
 497.0   1.4854E+00   1.4779E+00   1.5839E-06
 499.0   1.4453E+00   1.4387E+00   1.9390E-06
 501.0   1.4215E+00   1.4156E+00   2.3635E-06
 503.0   1.4233E+00   1.4181E+00   2.8861E-06
 505.0   1.4808E+00   1.4760E+00   3.6469E-06
 507.0   1.4938E+00   1.4895E+00   4.4060E-06
 509.0   1.4756E+00   1.4720E+00   5.1921E-06
 511.0   1.5041E+00   1.5010E+00   6.2760E-06
 513.0   1.4605E+00   1.4581E+00   7.1906E-06
 515.0   1.4459E+00   1.4440E+00   8.3601E-06
 517.0   1.3140E+00   1.3131E+00   9.3550E-06
 519.0   1.3705E+00   1.3704E+00   1.1954E-05
 521.0   1.4517E+00   1.4524E+00   1.5394E-05
 523.0   1.4595E+00   1.4610E+00   1.8691E-05
 525.0   1.4665E+00   1.4689E+00   2.2607E-05
 527.0   1.3724E+00   1.3755E+00   2.5264E-05
 529.0   1.4812E+00   1.4854E+00   3.2431E-05
 531.0   1.4969E+00   1.5020E+00   3.8848E-05
 533.0   1.4120E+00   1.4176E+00   4.3276E-05
 535.0   1.4654E+00   1.4720E+00   5.2857E-05
 537.0   1.4770E+00   1.4846E+00   6.2310E-05
 539.0   1.4615E+00   1.4698E+00   7.1906E-05
 541.0   1.4074E+00   1.4162E+00   8.0071E-05
 543.0   1.4577E+00   1.4675E+00   9.5067E-05
 545.0   1.4652E+00   1.4759E+00   1.0926E-04
 547.0   1.4394E+00   1.4505E+00   1.2082E-04
 549.0   1.4269E+00   1.4385E+00   1.3447E-04
 551.0   1.4469E+00   1.4594E+00   1.5417E-04
 553.0   1.4557E+00   1.4690E+00   1.7660E-04
 555.0   1.4528E+00   1.4668E+00   2.0020E-04
 557.0   1.4225E+00   1.4371E+00   2.2354E-04
 559.0   1.3929E+00   1.4080E+00   2.4908E-04
 561.0   1.4198E+00   1.4360E+00   2.8759E-04
 563.0   1.4186E+00   1.4355E+00   3.2407E-04
 565.0   1.4030E+00   1.4205E+00   3.6072E-04
 567.0   1.3965E+00   1.4143E+00   3.9039E-04
 569.0   1.4066E+00   1.4249E+00   4.2664E-04
 571.0   1.4002E+00   1.4188E+00   4.5502E-04
 573.0   1.4447E+00   1.4640E+00   4.9669E-04
 575.0   1.4164E+00   1.4354E+00   5.1417E-04
 577.0   1.4163E+00   1.4347E+00   5.1306E-04
 579.0   1.4146E+00   1.4324E+00   5.1049E-04
 581.0   1.4324E+00   1.4496E+00   5.0044E-04
 583.0   1.4422E+00   1.4583E+00   4.7419E-04
 585.0   1.4125E+00   1.4271E+00   4.3650E-04
 587.0   1.3851E+00   1.3977E+00   3.8249E-04
 589.0   1.2733E+00   1.2835E+00   3.1400E-04
 591.0   1.2972E+00   1.3059E+00   2.7939E-04
 593.0   1.3269E+00   1.3340E+00   2.4427E-04
 595.0   1.3376E+00   1.3431E+00   2.1039E-04
 597.0   1.3547E+00   1.3572E+00   1.5110E-04
 599.0   1.3488E+00   1.3486E+00   1.0694E-04
 601.0   1.3485E+00   1.3462E+00   8.1500E-05
 603.0   1.3648E+00   1.3609E+00   6.7323E-05
 605.0   1.3917E+00   1.3862E+00   5.6034E-05
 607.0   1.3782E+00   1.3726E+00   5.6853E-05
 609.0   1.3623E+00   1.3564E+00   5.7500E-05
 611.0   1.3547E+00   1.3487E+00   5.8910E-05
 613.0   1.3241E+00   1.3180E+00   5.9736E-05
 615.0   1.3056E+00   1.2994E+00   6.1033E-05
 617.0   1.3142E+00   1.3077E+00   6.1520E-05
 619.0   1.3570E+00   1.3499E+00   6.3527E-05
 621.0   1.3562E+00   1.3487E+00   6.3282E-05
 623.0   1.3238E+00   1.3162E+00   6.1384E-05
 625.0   1.3031E+00   1.2952E+00   5.9992E-05
 627.0   1.3024E+00   1.2941E+00   5.9259E-05
 629.0   1.2987E+00   1.2900E+00   5.8349E-05
 631.0   1.2885E+00   1.2795E+00   5.6803E-05
 633.0   1.2910E+00   1.2815E+00   5.5487E-05
 635.0   1.2963E+00   1.2864E+00   5.4292E-05
 637.0   1.3094E+00   1.2987E+00   5.0919E-05
 639.0   1.3133E+00   1.3020E+00   4.7399E-05
 641.0   1.2914E+00   1.2798E+00   4.4871E-05
 643.0   1.2911E+00   1.2792E+00   4.4785E-05
 645.0   1.2750E+00   1.2630E+00   4.4130E-05
 647.0   1.2346E+00   1.2225E+00   3.9879E-05
 649.0   1.2187E+00   1.2061E+00   3.6714E-05
 651.0   1.2263E+00   1.2130E+00   3.2550E-05
 653.0   1.2464E+00   1.2320E+00   2.7561E-05
 655.0   1.1628E+00   1.1485E+00   2.1486E-05
 657.0   1.1230E+00   1.1083E+00   1.6298E-05
 659.0   1.2416E+00   1.2244E+00   1.4122E-05
 661.0   1.2653E+00   1.2470E+00   1.2097E-05
 663.0   1.2629E+00   1.2441E+00   1.0844E-05
 665.0   1.2523E+00   1.2332E+00   9.6718E-06
 667.0   1.2505E+00   1.2310E+00   9.2819E-06
 669.0   1.2520E+00   1.2323E+00   8.9319E-06
 671.0   1.2383E+00   1.2185E+00   8.6187E-06
 673.0   1.2372E+00   1.2172E+00   8.5183E-06
 675.0   1.2373E+00   1.2172E+00   8.4220E-06
 677.0   1.2339E+00   1.2134E+00   7.8459E-06
 679.0   1.2254E+00   1.2048E+00   7.2828E-06
 681.0   1.2156E+00   1.1948E+00   6.6896E-06
 683.0   1.2087E+00   1.1878E+00   6.1062E-06
 685.0   1.1896E+00   1.1686E+00   5.5257E-06
 687.0   1.0268E+00   1.0083E+00   4.2495E-06
 689.0   1.0336E+00   1.0147E+00   3.7571E-06
 691.0   1.0785E+00   1.0584E+00   3.2880E-06
 693.0   1.0718E+00   1.0514E+00   2.6714E-06
 695.0   1.0749E+00   1.0539E+00   2.2096E-06
 697.0   1.1214E+00   1.0989E+00   1.7008E-06
 699.0   1.1048E+00   1.0820E+00   1.2988E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.8562E+00   1.3522E+00   1.4510E-10
 403.0   1.8594E+00   1.3586E+00   3.0782E-10
 405.0   1.7957E+00   1.3160E+00   4.7034E-11
 407.0   1.7408E+00   1.2796E+00   1.7983E-10
 409.0   1.8225E+00   1.3437E+00   4.9383E-10
 411.0   1.8934E+00   1.4002E+00   1.6003E-10
 413.0   1.9418E+00   1.4402E+00   4.0889E-10
 415.0   1.9852E+00   1.4767E+00   4.6978E-10
 417.0   1.9728E+00   1.4718E+00   6.6267E-10
 419.0   1.8556E+00   1.3885E+00   3.6634E-10
 421.0   1.9453E+00   1.4600E+00   6.3215E-10
 423.0   1.8980E+00   1.4287E+00   1.7799E-09
 425.0   1.9103E+00   1.4423E+00   3.0972E-09
 427.0   1.8650E+00   1.4122E+00   7.3300E-10
 429.0   1.6212E+00   1.2312E+00   9.7337E-10
 431.0   1.5571E+00   1.1862E+00   1.8008E-09
 433.0   1.9566E+00   1.4948E+00   4.6844E-09
 435.0   1.9744E+00   1.5130E+00   4.0182E-09
 437.0   2.0676E+00   1.5890E+00   5.3160E-09
 439.0   1.9432E+00   1.4979E+00   8.4290E-09
 441.0   2.0999E+00   1.6235E+00   5.0354E-09
 443.0   2.1674E+00   1.6806E+00   6.4840E-09
 445.0   2.1388E+00   1.6635E+00   1.0158E-08
 447.0   2.1906E+00   1.7087E+00   1.7478E-08
 449.0   2.3127E+00   1.8092E+00   1.7946E-08
 451.0   2.4099E+00   1.8907E+00   5.5815E-08
 453.0   2.2669E+00   1.7836E+00   3.7193E-08
 455.0   2.3322E+00   1.8403E+00   3.2184E-08
 457.0   2.3570E+00   1.8650E+00   7.2524E-08
 459.0   2.3172E+00   1.8387E+00   3.6777E-08
 461.0   2.3347E+00   1.8576E+00   8.6602E-08
 463.0   2.3214E+00   1.8520E+00   7.6137E-08
 465.0   2.3108E+00   1.8486E+00   1.2724E-07
 467.0   2.3209E+00   1.8617E+00   1.3226E-07
 469.0   2.3360E+00   1.8789E+00   1.5069E-07
 471.0   2.3140E+00   1.8662E+00   1.6367E-07
 473.0   2.3265E+00   1.8812E+00   2.4484E-07
 475.0   2.3602E+00   1.9136E+00   2.3240E-07
 477.0   2.3891E+00   1.9421E+00   2.6390E-07
 479.0   2.3862E+00   1.9449E+00   2.5477E-07
 481.0   2.3786E+00   1.9438E+00   3.9389E-07
 483.0   2.3691E+00   1.9412E+00   4.3960E-07
 485.0   2.1587E+00   1.7734E+00   5.2620E-07
 487.0   2.0924E+00   1.7235E+00   6.6413E-07
 489.0   2.2829E+00   1.8854E+00   9.3581E-07
 491.0   2.2849E+00   1.8919E+00   1.2127E-06
 493.0   2.2771E+00   1.8904E+00   1.5561E-06
 495.0   2.3671E+00   1.9704E+00   2.0673E-06
 497.0   2.2956E+00   1.9158E+00   2.5486E-06
 499.0   2.2332E+00   1.8687E+00   3.1352E-06
 501.0   2.1961E+00   1.8422E+00   3.8412E-06
 503.0   2.1985E+00   1.8485E+00   4.7147E-06
 505.0   2.2868E+00   1.9273E+00   5.9883E-06
 507.0   2.3065E+00   1.9481E+00   7.2684E-06
 509.0   2.2780E+00   1.9282E+00   8.6046E-06
 511.0   2.3216E+00   1.9693E+00   1.0442E-05
 513.0   2.2539E+00   1.9160E+00   1.2005E-05
 515.0   2.2309E+00   1.9004E+00   1.4004E-05
 517.0   2.0277E+00   1.7323E+00   1.5727E-05
 519.0   2.1149E+00   1.8122E+00   2.0166E-05
 521.0   2.2403E+00   1.9253E+00   2.6059E-05
 523.0   2.2525E+00   1.9413E+00   3.1749E-05
 525.0   2.2636E+00   1.9565E+00   3.8533E-05
 527.0   2.1186E+00   1.8363E+00   4.3206E-05
 529.0   2.2867E+00   1.9876E+00   5.5642E-05
 531.0   2.3113E+00   2.0145E+00   6.6889E-05
 533.0   2.1804E+00   1.9057E+00   7.4800E-05
 535.0   2.2632E+00   1.9837E+00   9.1705E-05
 537.0   2.2815E+00   2.0052E+00   1.0854E-04
 539.0   2.2578E+00   1.9898E+00   1.2575E-04
 541.0   2.1745E+00   1.9213E+00   1.4061E-04
 543.0   2.2525E+00   1.9950E+00   1.6767E-04
 545.0   2.2644E+00   2.0105E+00   1.9354E-04
 547.0   2.2245E+00   1.9791E+00   2.1518E-04
 549.0   2.2054E+00   1.9661E+00   2.4079E-04
 551.0   2.2365E+00   1.9983E+00   2.7771E-04
 553.0   2.2505E+00   2.0157E+00   3.2021E-04
 555.0   2.2463E+00   2.0169E+00   3.6536E-04
 557.0   2.2000E+00   1.9805E+00   4.1108E-04
 559.0   2.1547E+00   1.9448E+00   4.6154E-04
 561.0   2.1968E+00   1.9878E+00   5.3704E-04
 563.0   2.1953E+00   1.9914E+00   6.0993E-04
 565.0   2.1717E+00   1.9747E+00   6.8422E-04
 567.0   2.1616E+00   1.9683E+00   7.4527E-04
 569.0   2.1771E+00   1.9851E+00   8.1966E-04
 571.0   2.1670E+00   1.9778E+00   8.7832E-04
 573.0   2.2354E+00   2.0414E+00   9.6177E-04
 575.0   2.1910E+00   2.0019E+00   9.9872E-04
 577.0   2.1893E+00   1.9976E+00   9.9606E-04
 579.0   2.1851E+00   1.9910E+00   9.9054E-04
 581.0   2.2106E+00   2.0095E+00   9.6953E-04
 583.0   2.2232E+00   2.0145E+00   9.1630E-04
 585.0   2.1750E+00   1.9645E+00   8.4127E-04
 587.0   2.1295E+00   1.9145E+00   7.3520E-04
 589.0   1.9549E+00   1.7494E+00   6.0195E-04
 591.0   1.9884E+00   1.7705E+00   5.3463E-04
 593.0   2.0306E+00   1.7982E+00   4.6696E-04
 595.0   2.0438E+00   1.8004E+00   4.0183E-04
 597.0   2.0647E+00   1.8015E+00   2.8830E-04
 599.0   2.0510E+00   1.7740E+00   2.0390E-04
 601.0   2.0468E+00   1.7585E+00   1.5533E-04
 603.0   2.0687E+00   1.7684E+00   1.2831E-04
 605.0   2.1066E+00   1.7921E+00   1.0679E-04
 607.0   2.0854E+00   1.7730E+00   1.0818E-04
 609.0   2.0604E+00   1.7506E+00   1.0923E-04
 611.0   2.0481E+00   1.7393E+00   1.1156E-04
 613.0   2.0012E+00   1.6987E+00   1.1258E-04
 615.0   1.9724E+00   1.6736E+00   1.1449E-04
 617.0   1.9845E+00   1.6820E+00   1.1485E-04
 619.0   2.0482E+00   1.7342E+00   1.1802E-04
 621.0   2.0459E+00   1.7303E+00   1.1708E-04
 623.0   1.9961E+00   1.6862E+00   1.1320E-04
 625.0   1.9639E+00   1.6570E+00   1.1027E-04
 627.0   1.9618E+00   1.6533E+00   1.0854E-04
 629.0   1.9553E+00   1.6457E+00   1.0651E-04
 631.0   1.9390E+00   1.6299E+00   1.0333E-04
 633.0   1.9416E+00   1.6298E+00   1.0059E-04
 635.0   1.9487E+00   1.6334E+00   9.8096E-05
 637.0   1.9670E+00   1.6452E+00   9.1683E-05
 639.0   1.9716E+00   1.6455E+00   8.5052E-05
 641.0   1.9376E+00   1.6147E+00   8.0266E-05
 643.0   1.9364E+00   1.6121E+00   7.9887E-05
 645.0   1.9115E+00   1.5898E+00   7.8496E-05
 647.0   1.8498E+00   1.5354E+00   7.0720E-05
 649.0   1.8247E+00   1.5116E+00   6.4910E-05
 651.0   1.8348E+00   1.5158E+00   5.7263E-05
 653.0   1.8633E+00   1.5342E+00   4.8158E-05
 655.0   1.7369E+00   1.4254E+00   3.7304E-05
 657.0   1.6757E+00   1.3700E+00   2.7892E-05
 659.0   1.8510E+00   1.5077E+00   2.3814E-05
 661.0   1.8849E+00   1.5311E+00   2.0102E-05
 663.0   1.8803E+00   1.5244E+00   1.7739E-05
 665.0   1.8636E+00   1.5080E+00   1.5580E-05
 667.0   1.8601E+00   1.5034E+00   1.4809E-05
 669.0   1.8616E+00   1.5029E+00   1.4129E-05
 671.0   1.8405E+00   1.4845E+00   1.3560E-05
 673.0   1.8383E+00   1.4815E+00   1.3378E-05
 675.0   1.8380E+00   1.4802E+00   1.3204E-05
 677.0   1.8321E+00   1.4737E+00   1.2370E-05
 679.0   1.8189E+00   1.4613E+00   1.1547E-05
 681.0   1.8035E+00   1.4472E+00   1.0721E-05
 683.0   1.7927E+00   1.4367E+00   9.9515E-06
 685.0   1.7636E+00   1.4116E+00   9.1561E-06
 687.0   1.5215E+00   1.2159E+00   7.3207E-06
 689.0   1.5310E+00   1.2215E+00   6.7081E-06
 691.0   1.5966E+00   1.2715E+00   6.1133E-06
 693.0   1.5859E+00   1.2603E+00   5.2192E-06
 695.0   1.5896E+00   1.2606E+00   4.5343E-06
 697.0   1.6573E+00   1.3104E+00   3.6617E-06
 699.0   1.6317E+00   1.2867E+00   2.9397E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.4222E-01   5.2354E-02   1.2217E-11
 403.0   1.4243E-01   5.3682E-02   2.5372E-11
 405.0   1.3754E-01   5.3061E-02   3.7938E-12
 407.0   1.3334E-01   5.2679E-02   1.4301E-11
 409.0   1.3964E-01   5.6474E-02   3.8712E-11
 411.0   1.4510E-01   6.0075E-02   1.2353E-11
 413.0   1.4891E-01   6.3076E-02   3.1045E-11
 415.0   1.5232E-01   6.6017E-02   3.5074E-11
 417.0   1.5150E-01   6.7175E-02   4.8247E-11
 419.0   1.4264E-01   6.4696E-02   2.5993E-11
 421.0   1.4968E-01   6.9448E-02   4.3961E-11
 423.0   1.4624E-01   6.9378E-02   1.2205E-10
 425.0   1.4738E-01   7.1495E-02   2.0938E-10
 427.0   1.4410E-01   7.1442E-02   4.9207E-11
 429.0   1.2548E-01   6.3563E-02   6.4887E-11
 431.0   1.2070E-01   6.2489E-02   1.2032E-10
 433.0   1.5199E-01   8.0349E-02   3.1660E-10
 435.0   1.5367E-01   8.2977E-02   2.7464E-10
 437.0   1.6128E-01   8.8896E-02   3.7011E-10
 439.0   1.5191E-01   8.5476E-02   5.9750E-10
 441.0   1.6456E-01   9.4489E-02   3.6149E-10
 443.0   1.7028E-01   9.9744E-02   4.6906E-10
 445.0   1.6849E-01   1.0068E-01   7.4044E-10
 447.0   1.7300E-01   1.0534E-01   1.2833E-09
 449.0   1.8315E-01   1.1362E-01   1.3271E-09
 451.0   1.9138E-01   1.2090E-01   4.1479E-09
 453.0   1.8053E-01   1.1609E-01   2.7714E-09
 455.0   1.8628E-01   1.2192E-01   2.4038E-09
 457.0   1.8879E-01   1.2563E-01   5.4076E-09
 459.0   1.8615E-01   1.2593E-01   2.7115E-09
 461.0   1.8810E-01   1.2929E-01   6.3505E-09
 463.0   1.8757E-01   1.3094E-01   5.5382E-09
 465.0   1.8728E-01   1.3275E-01   9.3134E-09
 467.0   1.8867E-01   1.3574E-01   9.7735E-09
 469.0   1.9050E-01   1.3909E-01   1.1283E-08
 471.0   1.8931E-01   1.4023E-01   1.2503E-08
 473.0   1.9095E-01   1.4347E-01   1.9221E-08
 475.0   1.9436E-01   1.4810E-01   1.8659E-08
 477.0   1.9739E-01   1.5247E-01   2.1768E-08
 479.0   1.9783E-01   1.5488E-01   2.1561E-08
 481.0   1.9788E-01   1.5699E-01   3.4107E-08
 483.0   1.9778E-01   1.5897E-01   3.8818E-08
 485.0   1.8086E-01   1.4725E-01   4.7351E-08
 487.0   1.7593E-01   1.4506E-01   6.0917E-08
 489.0   1.9266E-01   1.6084E-01   8.7504E-08
 491.0   1.9356E-01   1.6358E-01   1.1590E-07
 493.0   1.9362E-01   1.6565E-01   1.5256E-07
 495.0   2.0207E-01   1.7496E-01   2.0780E-07
 497.0   1.9673E-01   1.7236E-01   2.6398E-07
 499.0   1.9215E-01   1.7033E-01   3.3427E-07
 501.0   1.8966E-01   1.6994E-01   4.2137E-07
 503.0   1.9051E-01   1.7241E-01   5.3199E-07
 505.0   1.9884E-01   1.8171E-01   6.9429E-07
 507.0   2.0119E-01   1.8551E-01   8.6194E-07
 509.0   1.9933E-01   1.8542E-01   1.0430E-06
 511.0   2.0378E-01   1.9119E-01   1.2881E-06
 513.0   1.9846E-01   1.8776E-01   1.5008E-06
 515.0   1.9703E-01   1.8794E-01   1.7740E-06
 517.0   1.8000E-01   1.7372E-01   2.0142E-06
 519.0   1.8872E-01   1.8427E-01   2.6110E-06
 521.0   2.0093E-01   1.9842E-01   3.4106E-06
 523.0   2.0305E-01   2.0270E-01   4.1995E-06
 525.0   2.0510E-01   2.0696E-01   5.1503E-06
 527.0   1.9291E-01   1.9666E-01   5.8303E-06
 529.0   2.0927E-01   2.1550E-01   7.5798E-06
 531.0   2.1258E-01   2.2109E-01   9.2125E-06
 533.0   2.0155E-01   2.1166E-01   1.0431E-05
 535.0   2.1027E-01   2.2295E-01   1.2946E-05
 537.0   2.1303E-01   2.2794E-01   1.5530E-05
 539.0   2.1187E-01   2.2876E-01   1.8231E-05
 541.0   2.0501E-01   2.2322E-01   2.0687E-05
 543.0   2.1329E-01   2.3405E-01   2.5066E-05
 545.0   2.1535E-01   2.3813E-01   2.9388E-05
 547.0   2.1231E-01   2.3626E-01   3.3389E-05
 549.0   2.1123E-01   2.3652E-01   3.8157E-05
 551.0   2.1506E-01   2.4244E-01   4.5018E-05
 553.0   2.1739E-01   2.4689E-01   5.3179E-05
 555.0   2.1798E-01   2.4937E-01   6.2113E-05
 557.0   2.1454E-01   2.4731E-01   7.1813E-05
 559.0   2.1117E-01   2.4527E-01   8.2760E-05
 561.0   2.1633E-01   2.5307E-01   9.8841E-05
 563.0   2.1718E-01   2.5583E-01   1.1522E-04
 565.0   2.1585E-01   2.5598E-01   1.3252E-04
 567.0   2.1532E-01   2.5631E-01   1.4743E-04
 569.0   2.1735E-01   2.5965E-01   1.6550E-04
 571.0   2.1662E-01   2.5942E-01   1.8004E-04
 573.0   2.2354E-01   2.6808E-01   1.9913E-04
 575.0   2.1917E-01   2.6316E-01   2.0882E-04
 577.0   2.1813E-01   2.6087E-01   2.0846E-04
