"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:03)"
 451.0   6.7826E-02   2.3006E-02   2.5774E-12
 453.0   6.3748E-02   2.1774E-02   1.7415E-11
 455.0   6.5531E-02   2.2542E-02   4.7012E-10
 457.0   6.6129E-02   2.2815E-02   5.0704E-09
 459.0   6.4917E-02   2.2463E-02   2.7196E-08
 461.0   6.5306E-02   2.2659E-02   6.6483E-08
 463.0   6.4833E-02   2.2549E-02   7.7345E-08
 465.0   6.4437E-02   2.2466E-02   1.1169E-07
 467.0   6.4694E-02   2.2765E-02   1.2357E-07
 469.0   6.5094E-02   2.3120E-02   1.1794E-07
 471.0   6.4481E-02   2.3161E-02   1.4557E-07
 473.0   6.4852E-02   2.3601E-02   1.3119E-07
 475.0   6.5823E-02   2.4276E-02   1.4520E-07
 477.0   6.6661E-02   2.4916E-02   1.5338E-07
 479.0   6.6622E-02   2.5243E-02   1.5695E-07
 481.0   6.6403E-02   2.5409E-02   1.3627E-07
 483.0   6.6085E-02   2.5438E-02   1.2278E-07
 485.0   6.0170E-02   2.3300E-02   1.0041E-07
 487.0   5.8274E-02   2.2705E-02   1.1301E-07
 489.0   6.3535E-02   2.4905E-02   1.0625E-07
 491.0   6.3599E-02   2.5189E-02   1.0574E-07
 493.0   6.3444E-02   2.5504E-02   1.1498E-07
 495.0   6.6030E-02   2.6948E-02   1.0384E-07
 497.0   6.4179E-02   2.6720E-02   1.0515E-07
 499.0   6.2588E-02   2.6599E-02   9.6232E-08
 501.0   6.1619E-02   2.6555E-02   8.2667E-08
 503.0   6.1669E-02   2.6765E-02   9.1577E-08
 505.0   6.4128E-02   2.8034E-02   8.3978E-08
 507.0   6.4740E-02   2.8640E-02   8.7292E-08
 509.0   6.4002E-02   2.8662E-02   1.0755E-07
 511.0   6.5299E-02   2.9609E-02   1.1448E-07
 513.0   6.3475E-02   2.9149E-02   1.1379E-07
 515.0   6.2909E-02   2.9266E-02   9.6889E-08
 517.0   5.7495E-02   2.7562E-02   8.1472E-08
 519.0   6.0333E-02   2.9838E-02   1.0398E-07
 521.0   6.4145E-02   3.2396E-02   8.4305E-08
 523.0   6.4548E-02   3.2932E-02   1.0098E-07
 525.0   6.4925E-02   3.3469E-02   8.1446E-08
 527.0   6.0923E-02   3.1916E-02   9.7732E-08
 529.0   6.5944E-02   3.5120E-02   8.8944E-08
 531.0   6.6853E-02   3.6206E-02   1.0438E-07
 533.0   6.3272E-02   3.4857E-02   8.4401E-08
 535.0   6.5902E-02   3.6948E-02   1.2252E-07
 537.0   6.6684E-02   3.8054E-02   1.1291E-07
 539.0   6.6258E-02   3.8503E-02   1.2924E-07
 541.0   6.4084E-02   3.7931E-02   1.3581E-07
 543.0   6.6684E-02   4.0212E-02   1.1694E-07
 545.0   6.7366E-02   4.1404E-02   1.1748E-07
 547.0   6.6523E-02   4.1672E-02   1.6917E-07
 549.0   6.6317E-02   4.2363E-02   1.8333E-07
 551.0   6.7657E-02   4.4104E-02   1.8088E-07
 553.0   6.8526E-02   4.5619E-02   1.1955E-07
 555.0   6.8881E-02   4.6857E-02   1.5253E-07
 557.0   6.7974E-02   4.7282E-02   1.6639E-07
 559.0   6.7124E-02   4.7773E-02   1.7041E-07
 561.0   6.8909E-02   5.0000E-02   1.7165E-07
 563.0   6.9234E-02   5.1018E-02   2.4733E-07
 565.0   6.8883E-02   5.1566E-02   2.0383E-07
 567.0   6.8374E-02   5.1064E-02   1.7915E-07
 569.0   6.8680E-02   5.1168E-02   2.3111E-07
 571.0   6.8309E-02   5.0965E-02   2.0683E-07
 573.0   7.0553E-02   5.2921E-02   1.9487E-07
 575.0   6.9246E-02   5.2222E-02   1.4395E-07
 577.0   6.8098E-02   4.9762E-02   1.1266E-07
 579.0   6.6959E-02   4.7435E-02   2.0118E-07
 581.0   6.7382E-02   4.7223E-02   1.6164E-07
 583.0   6.8017E-02   4.8111E-02   1.7224E-07
 585.0   6.6798E-02   4.7695E-02   2.0953E-07
 587.0   6.4877E-02   4.5488E-02   1.4550E-07
 589.0   5.9094E-02   4.0689E-02   1.3143E-07
 591.0   6.0168E-02   4.1518E-02   1.1347E-07
 593.0   6.2066E-02   4.3816E-02   1.5588E-07
 595.0   6.3140E-02   4.5634E-02   1.1141E-07
 597.0   6.3559E-02   4.5464E-02   1.5298E-07
 599.0   6.2902E-02   4.4532E-02   1.0711E-07
 601.0   6.1998E-02   4.2609E-02   1.0292E-07
 603.0   6.1451E-02   4.0258E-02   1.4016E-07
 605.0   6.1479E-02   3.8447E-02   1.1461E-07
 607.0   6.1049E-02   3.8597E-02   1.2541E-07
 609.0   6.0512E-02   3.8688E-02   1.0693E-07
 611.0   6.0072E-02   3.8368E-02   1.1114E-07
 613.0   5.8346E-02   3.6774E-02   1.3895E-07
 615.0   5.7172E-02   3.5558E-02   1.3037E-07
 617.0   5.7174E-02   3.5045E-02   1.4396E-07
 619.0   5.8660E-02   3.5436E-02   1.2724E-07
 621.0   5.8171E-02   3.4491E-02   1.1203E-07
 623.0   5.6285E-02   3.2625E-02   8.7073E-08
 625.0   5.4933E-02   3.1134E-02   9.0663E-08
 627.0   5.4451E-02   3.0179E-02   8.8865E-08
 629.0   5.3865E-02   2.9201E-02   9.9733E-08
 631.0   5.3032E-02   2.8120E-02   8.4306E-08
 633.0   5.2731E-02   2.7349E-02   8.4733E-08
 635.0   5.2565E-02   2.6671E-02   8.0148E-08
 637.0   5.2902E-02   2.6606E-02   9.6389E-08
 639.0   5.2871E-02   2.6355E-02   7.3675E-08
 641.0   5.1870E-02   2.5751E-02   7.3104E-08
 643.0   5.1806E-02   2.5739E-02   8.7897E-08
 645.0   5.1111E-02   2.5415E-02   1.0406E-07
 647.0   4.9036E-02   2.3637E-02   9.2939E-08
 649.0   4.7977E-02   2.2430E-02   9.4403E-08
 651.0   4.7853E-02   2.1666E-02   7.5416E-08
 653.0   4.8211E-02   2.1111E-02   9.9437E-08
 655.0   4.4605E-02   1.8899E-02   1.0090E-07
 657.0   4.2550E-02   1.7092E-02   9.2868E-08
 659.0   4.6521E-02   1.7748E-02   8.6908E-08
 661.0   4.6869E-02   1.6897E-02   8.2018E-08
 663.0   4.6250E-02   1.5689E-02   7.4580E-08
 665.0   4.5393E-02   1.4527E-02   6.9315E-08
 667.0   4.5015E-02   1.3858E-02   6.5923E-08
 669.0   4.4780E-02   1.3274E-02   6.8441E-08
 671.0   4.4181E-02   1.2971E-02   8.0953E-08
 673.0   4.4206E-02   1.3218E-02   8.3033E-08
 675.0   4.4284E-02   1.3494E-02   6.0754E-08
 677.0   4.4198E-02   1.3650E-02   5.7511E-08
 679.0   4.3939E-02   1.3759E-02   8.0797E-08
 681.0   4.3704E-02   1.4034E-02   7.7024E-08
 683.0   4.3667E-02   1.4556E-02   7.5891E-08
 685.0   4.3206E-02   1.4979E-02   9.4914E-08
 687.0   3.7592E-02   1.3731E-02   1.2357E-07
 689.0   3.8192E-02   1.4745E-02   1.2518E-07
 691.0   4.0148E-02   1.6186E-02   1.3011E-07
 693.0   4.0101E-02   1.6645E-02   1.2690E-07
 695.0   4.0433E-02   1.7299E-02   1.7382E-07
 697.0   4.2304E-02   1.8423E-02   2.0288E-07
 699.0   4.1807E-02   1.8540E-02   2.6029E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.1166E+00   1.0829E+00   5.8917E-10
 403.0   1.1209E+00   1.0867E+00   1.3130E-10
 405.0   1.0848E+00   1.0513E+00   6.7485E-11
 407.0   1.0538E+00   1.0213E+00   6.7687E-11
 409.0   1.1054E+00   1.0713E+00   1.8375E-10
 411.0   1.1507E+00   1.1151E+00   2.8033E-10
 413.0   1.1822E+00   1.1456E+00   1.3675E-10
 415.0   1.2108E+00   1.1733E+00   5.8099E-11
 417.0   1.2053E+00   1.1680E+00   6.4620E-11
 419.0   1.1356E+00   1.1005E+00   2.1354E-11
 421.0   1.1925E+00   1.1557E+00   4.9504E-11
 423.0   1.1653E+00   1.1294E+00   2.2028E-10
 425.0   1.1747E+00   1.1386E+00   5.4965E-11
 427.0   1.1485E+00   1.1132E+00   4.7860E-11
 429.0   9.9973E-01   9.6901E-01   6.8769E-11
 431.0   9.6176E-01   9.3224E-01   3.0426E-11
 433.0   1.2099E+00   1.1728E+00   2.9629E-11
 435.0   1.2226E+00   1.1852E+00   2.7661E-11
 437.0   1.2819E+00   1.2428E+00   9.8593E-11
 439.0   1.2062E+00   1.1696E+00   2.8142E-11
 441.0   1.3051E+00   1.2656E+00   3.5603E-11
 443.0   1.3485E+00   1.3080E+00   1.5152E-11
 445.0   1.3321E+00   1.2924E+00   4.2725E-11
 447.0   1.3659E+00   1.3254E+00   3.9993E-11
 449.0   1.4435E+00   1.4011E+00   4.1843E-11
 451.0   1.5056E+00   1.4616E+00   4.6906E-11
 453.0   1.4176E+00   1.3764E+00   3.1524E-10
 455.0   1.4599E+00   1.4177E+00   8.4645E-09
 457.0   1.4767E+00   1.4342E+00   9.1030E-08
 459.0   1.4531E+00   1.4114E+00   4.8686E-07
 461.0   1.4652E+00   1.4234E+00   1.1848E-06
 463.0   1.4581E+00   1.4166E+00   1.3697E-06
 465.0   1.4526E+00   1.4114E+00   1.9657E-06
 467.0   1.4600E+00   1.4189E+00   2.1487E-06
 469.0   1.4706E+00   1.4295E+00   2.0267E-06
 471.0   1.4578E+00   1.4174E+00   2.4551E-06
 473.0   1.4667E+00   1.4263E+00   2.1577E-06
 475.0   1.4889E+00   1.4482E+00   2.3303E-06
 477.0   1.5081E+00   1.4672E+00   2.3895E-06
 479.0   1.5072E+00   1.4667E+00   2.3756E-06
 481.0   1.5033E+00   1.4631E+00   2.0111E-06
 483.0   1.4981E+00   1.4583E+00   1.7728E-06
 485.0   1.3657E+00   1.3296E+00   1.4190E-06
 487.0   1.3246E+00   1.2898E+00   1.5620E-06
 489.0   1.4459E+00   1.4081E+00   1.4370E-06
 491.0   1.4478E+00   1.4102E+00   1.3936E-06
 493.0   1.4434E+00   1.4064E+00   1.4708E-06
 495.0   1.5011E+00   1.4630E+00   1.2904E-06
 497.0   1.4563E+00   1.4197E+00   1.2618E-06
 499.0   1.4173E+00   1.3822E+00   1.1164E-06
 501.0   1.3943E+00   1.3600E+00   9.2737E-07
 503.0   1.3963E+00   1.3623E+00   9.9361E-07
 505.0   1.4530E+00   1.4178E+00   8.8221E-07
 507.0   1.4661E+00   1.4308E+00   8.9243E-07
 509.0   1.4485E+00   1.4141E+00   1.0708E-06
 511.0   1.4768E+00   1.4420E+00   1.1156E-06
 513.0   1.4343E+00   1.4008E+00   1.0904E-06
 515.0   1.4201E+00   1.3873E+00   9.1319E-07
 517.0   1.2909E+00   1.2617E+00   7.5678E-07
 519.0   1.3466E+00   1.3170E+00   9.5212E-07
 521.0   1.4266E+00   1.3958E+00   7.6105E-07
 523.0   1.4345E+00   1.4038E+00   8.9885E-07
 525.0   1.4417E+00   1.4111E+00   7.1501E-07
 527.0   1.3495E+00   1.3213E+00   8.4700E-07
 529.0   1.4567E+00   1.4267E+00   7.6111E-07
 531.0   1.4724E+00   1.4426E+00   8.8028E-07
 533.0   1.3890E+00   1.3615E+00   7.0033E-07
 535.0   1.4418E+00   1.4137E+00   1.0005E-06
 537.0   1.4535E+00   1.4258E+00   9.0609E-07
 539.0   1.4384E+00   1.4116E+00   1.0194E-06
 541.0   1.3854E+00   1.3601E+00   1.0513E-06
 543.0   1.4351E+00   1.4095E+00   8.8704E-07
 545.0   1.4428E+00   1.4177E+00   8.7356E-07
 547.0   1.4175E+00   1.3936E+00   1.2242E-06
 549.0   1.4055E+00   1.3824E+00   1.2922E-06
 551.0   1.4254E+00   1.4027E+00   1.2389E-06
 553.0   1.4343E+00   1.4123E+00   7.9404E-07
 555.0   1.4316E+00   1.4104E+00   9.8325E-07
 557.0   1.4019E+00   1.3821E+00   1.0359E-06
 559.0   1.3730E+00   1.3545E+00   1.0258E-06
 561.0   1.3997E+00   1.3816E+00   9.9889E-07
 563.0   1.3986E+00   1.3813E+00   1.3914E-06
 565.0   1.3834E+00   1.3670E+00   1.1097E-06
 567.0   1.3772E+00   1.3608E+00   9.4877E-07
 569.0   1.3873E+00   1.3707E+00   1.1915E-06
 571.0   1.3812E+00   1.3648E+00   1.0454E-06
 573.0   1.4253E+00   1.4086E+00   9.7214E-07
 575.0   1.3975E+00   1.3814E+00   7.0887E-07
 577.0   1.3976E+00   1.3802E+00   5.5457E-07
 579.0   1.3961E+00   1.3774E+00   9.8993E-07
 581.0   1.4138E+00   1.3946E+00   7.9732E-07
 583.0   1.4237E+00   1.4047E+00   8.5411E-07
 585.0   1.3946E+00   1.3763E+00   1.0446E-06
 587.0   1.3676E+00   1.3491E+00   7.2727E-07
 589.0   1.2574E+00   1.2398E+00   6.5865E-07
 591.0   1.2811E+00   1.2633E+00   5.6728E-07
 593.0   1.3106E+00   1.2932E+00   7.7359E-07
 595.0   1.3213E+00   1.3047E+00   5.4887E-07
 597.0   1.3384E+00   1.3212E+00   7.4099E-07
 599.0   1.3327E+00   1.3152E+00   5.1023E-07
 601.0   1.3325E+00   1.3140E+00   4.8343E-07
 603.0   1.3488E+00   1.3285E+00   6.5067E-07
 605.0   1.3755E+00   1.3534E+00   5.2597E-07
 607.0   1.3624E+00   1.3408E+00   5.7829E-07
 609.0   1.3467E+00   1.3258E+00   4.9541E-07
 611.0   1.3394E+00   1.3186E+00   5.2085E-07
 613.0   1.3093E+00   1.2886E+00   6.6321E-07
 615.0   1.2911E+00   1.2703E+00   6.3395E-07
 617.0   1.2997E+00   1.2785E+00   7.1224E-07
 619.0   1.3422E+00   1.3199E+00   6.4072E-07
 621.0   1.3415E+00   1.3187E+00   5.7234E-07
 623.0   1.3096E+00   1.2869E+00   4.4985E-07
 625.0   1.2893E+00   1.2663E+00   4.7371E-07
 627.0   1.2887E+00   1.2653E+00   4.6973E-07
 629.0   1.2851E+00   1.2613E+00   5.3341E-07
 631.0   1.2752E+00   1.2512E+00   4.5609E-07
 633.0   1.2777E+00   1.2532E+00   4.6355E-07
 635.0   1.2831E+00   1.2581E+00   4.4345E-07
 637.0   1.2962E+00   1.2708E+00   5.3815E-07
 639.0   1.3002E+00   1.2745E+00   4.1511E-07
 641.0   1.2786E+00   1.2534E+00   4.1579E-07
 643.0   1.2784E+00   1.2532E+00   5.0481E-07
 645.0   1.2626E+00   1.2378E+00   6.0350E-07
 647.0   1.2228E+00   1.1982E+00   5.4329E-07
 649.0   1.2070E+00   1.1823E+00   5.5624E-07
 651.0   1.2147E+00   1.1893E+00   4.5111E-07
 653.0   1.2348E+00   1.2085E+00   6.0835E-07
 655.0   1.1520E+00   1.1271E+00   6.3172E-07
 657.0   1.1127E+00   1.0880E+00   6.2037E-07
 659.0   1.2302E+00   1.2023E+00   6.2226E-07
 661.0   1.2538E+00   1.2247E+00   6.3671E-07
 663.0   1.2516E+00   1.2219E+00   6.3663E-07
 665.0   1.2412E+00   1.2112E+00   6.5714E-07
 667.0   1.2394E+00   1.2091E+00   6.6834E-07
 669.0   1.2411E+00   1.2104E+00   7.4562E-07
 671.0   1.2276E+00   1.1972E+00   9.2034E-07
 673.0   1.2266E+00   1.1964E+00   9.5287E-07
 675.0   1.2268E+00   1.1969E+00   7.0383E-07
 677.0   1.2235E+00   1.1938E+00   6.3565E-07
 679.0   1.2152E+00   1.1859E+00   8.5380E-07
 681.0   1.2055E+00   1.1767E+00   7.5040E-07
 683.0   1.1988E+00   1.1705E+00   6.6274E-07
 685.0   1.1799E+00   1.1525E+00   7.5102E-07
 687.0   1.0185E+00   9.9534E-01   8.0796E-07
 689.0   1.0254E+00   1.0026E+00   6.9744E-07
 691.0   1.0700E+00   1.0467E+00   6.1409E-07
 693.0   1.0635E+00   1.0407E+00   5.0737E-07
 695.0   1.0665E+00   1.0441E+00   6.0285E-07
 697.0   1.1128E+00   1.0897E+00   6.2732E-07
 699.0   1.0964E+00   1.0739E+00   7.2612E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.9279E+00   1.3001E+00   8.3347E-10
 403.0   1.9295E+00   1.3006E+00   1.8462E-10
 405.0   1.8617E+00   1.2545E+00   9.4332E-11
 407.0   1.8036E+00   1.2170E+00   9.4377E-11
 409.0   1.8870E+00   1.2750E+00   2.5557E-10
 411.0   1.9588E+00   1.3252E+00   3.8875E-10
 413.0   2.0074E+00   1.3591E+00   1.8900E-10
 415.0   2.0506E+00   1.3897E+00   8.0028E-11
 417.0   2.0363E+00   1.3822E+00   8.8756E-11
 419.0   1.9140E+00   1.3011E+00   2.9247E-11
 421.0   2.0049E+00   1.3654E+00   6.7656E-11
 423.0   1.9547E+00   1.3334E+00   3.0062E-10
 425.0   1.9659E+00   1.3433E+00   7.4902E-11
 427.0   1.9177E+00   1.3120E+00   6.5112E-11
 429.0   1.6656E+00   1.1409E+00   9.3407E-11
 431.0   1.5983E+00   1.0965E+00   4.1297E-11
 433.0   2.0068E+00   1.3784E+00   4.0223E-11
 435.0   2.0231E+00   1.3918E+00   3.7559E-11
 437.0   2.1170E+00   1.4590E+00   1.3411E-10
 439.0   1.9879E+00   1.3726E+00   3.8350E-11
 441.0   2.1465E+00   1.4853E+00   4.8610E-11
 443.0   2.2138E+00   1.5354E+00   2.0729E-11
 445.0   2.1829E+00   1.5175E+00   5.8568E-11
 447.0   2.2339E+00   1.5566E+00   5.4928E-11
 449.0   2.3566E+00   1.6458E+00   5.7584E-11
 451.0   2.4536E+00   1.7172E+00   6.5604E-11
 453.0   2.3060E+00   1.6172E+00   5.5696E-10
 455.0   2.3704E+00   1.6657E+00   1.6406E-08
 457.0   2.3934E+00   1.6848E+00   1.7768E-07
 459.0   2.3509E+00   1.6577E+00   9.5021E-07
 461.0   2.3664E+00   1.6715E+00   2.3119E-06
 463.0   2.3508E+00   1.6632E+00   2.6734E-06
 465.0   2.3379E+00   1.6567E+00   3.8365E-06
 467.0   2.3461E+00   1.6659E+00   4.1938E-06
 469.0   2.3593E+00   1.6787E+00   3.9563E-06
 471.0   2.3351E+00   1.6650E+00   4.7951E-06
 473.0   2.3456E+00   1.6762E+00   4.2203E-06
 475.0   2.3776E+00   1.7029E+00   4.5648E-06
 477.0   2.4046E+00   1.7261E+00   4.6864E-06
 479.0   2.3997E+00   1.7264E+00   4.6646E-06
 481.0   2.3898E+00   1.7228E+00   3.9527E-06
 483.0   2.3781E+00   1.7172E+00   3.4863E-06
 485.0   2.1648E+00   1.5659E+00   2.7925E-06
 487.0   2.0963E+00   1.5190E+00   3.0766E-06
 489.0   2.2850E+00   1.6585E+00   2.8341E-06
 491.0   2.2849E+00   1.6617E+00   2.7531E-06
 493.0   2.2750E+00   1.6583E+00   2.9107E-06
 495.0   2.3629E+00   1.7263E+00   2.5583E-06
 497.0   2.2896E+00   1.6772E+00   2.5059E-06
 499.0   2.2255E+00   1.6347E+00   2.2209E-06
 501.0   2.1866E+00   1.6097E+00   1.8487E-06
 503.0   2.1870E+00   1.6127E+00   1.9850E-06
 505.0   2.2727E+00   1.6788E+00   1.7674E-06
 507.0   2.2904E+00   1.6953E+00   1.7921E-06
 509.0   2.2602E+00   1.6765E+00   2.1542E-06
 511.0   2.3016E+00   1.7108E+00   2.2475E-06
 513.0   2.2328E+00   1.6631E+00   2.1996E-06
 515.0   2.2082E+00   1.6483E+00   1.8450E-06
 517.0   2.0055E+00   1.5024E+00   1.5294E-06
 519.0   2.0902E+00   1.5718E+00   1.9223E-06
 521.0   2.2122E+00   1.6685E+00   1.5383E-06
 523.0   2.2220E+00   1.6792E+00   1.8169E-06
 525.0   2.2307E+00   1.6890E+00   1.4489E-06
 527.0   2.0859E+00   1.5834E+00   1.7166E-06
 529.0   2.2494E+00   1.7119E+00   1.5444E-06
 531.0   2.2715E+00   1.7333E+00   1.7863E-06
 533.0   2.1410E+00   1.6381E+00   1.4255E-06
 535.0   2.2203E+00   1.7035E+00   2.0334E-06
 537.0   2.2365E+00   1.7206E+00   1.8478E-06
 539.0   2.2114E+00   1.7063E+00   2.0813E-06
 541.0   2.1281E+00   1.6469E+00   2.1505E-06
 543.0   2.2028E+00   1.7098E+00   1.8220E-06
 545.0   2.2129E+00   1.7229E+00   1.7977E-06
 547.0   2.1726E+00   1.6969E+00   2.5063E-06
 549.0   2.1526E+00   1.6868E+00   2.6384E-06
 551.0   2.1816E+00   1.7154E+00   2.5279E-06
 553.0   2.1939E+00   1.7312E+00   1.6432E-06
 555.0   2.1885E+00   1.7334E+00   2.0184E-06
 557.0   2.1421E+00   1.7032E+00   2.1198E-06
 559.0   2.0969E+00   1.6741E+00   2.0992E-06
 561.0   2.1365E+00   1.7119E+00   2.0475E-06
 563.0   2.1336E+00   1.7149E+00   2.8102E-06
 565.0   2.1092E+00   1.7008E+00   2.2700E-06
 567.0   2.0974E+00   1.6919E+00   1.9645E-06
 569.0   2.1105E+00   1.7031E+00   2.4501E-06
 571.0   2.0992E+00   1.6957E+00   2.1663E-06
 573.0   2.1643E+00   1.7511E+00   2.0171E-06
 575.0   2.1204E+00   1.7182E+00   1.4895E-06
 577.0   2.1164E+00   1.7080E+00   1.1825E-06
 579.0   2.1102E+00   1.6966E+00   2.0668E-06
 581.0   2.1344E+00   1.7147E+00   1.6804E-06
 583.0   2.1477E+00   1.7289E+00   1.7845E-06
 585.0   2.1022E+00   1.6958E+00   2.1522E-06
 587.0   2.0587E+00   1.6576E+00   1.5304E-06
 589.0   1.8901E+00   1.5192E+00   1.3987E-06
 591.0   1.9241E+00   1.5481E+00   1.2114E-06
 593.0   1.9676E+00   1.5892E+00   1.6225E-06
 595.0   1.9832E+00   1.6082E+00   1.1622E-06
 597.0   2.0064E+00   1.6257E+00   1.5541E-06
 599.0   1.9955E+00   1.6157E+00   1.0921E-06
 601.0   1.9920E+00   1.6074E+00   1.0447E-06
 603.0   2.0122E+00   1.6149E+00   1.4035E-06
 605.0   2.0481E+00   1.6358E+00   1.1546E-06
 607.0   2.0272E+00   1.6223E+00   1.2598E-06
 609.0   2.0027E+00   1.6059E+00   1.0814E-06
 611.0   1.9900E+00   1.5966E+00   1.1323E-06
 613.0   1.9431E+00   1.5575E+00   1.4269E-06
 615.0   1.9139E+00   1.5328E+00   1.3658E-06
 617.0   1.9245E+00   1.5399E+00   1.5257E-06
 619.0   1.9852E+00   1.5870E+00   1.3767E-06
 621.0   1.9818E+00   1.5821E+00   1.2350E-06
 623.0   1.9323E+00   1.5400E+00   9.7778E-07
 625.0   1.8999E+00   1.5118E+00   1.0287E-06
 627.0   1.8968E+00   1.5070E+00   1.0199E-06
 629.0   1.8894E+00   1.4990E+00   1.1551E-06
 631.0   1.8727E+00   1.4837E+00   9.9013E-07
 633.0   1.8742E+00   1.4830E+00   1.0059E-06
 635.0   1.8801E+00   1.4858E+00   9.6245E-07
 637.0   1.8975E+00   1.4994E+00   1.1643E-06
 639.0   1.9016E+00   1.5025E+00   8.9960E-07
 641.0   1.8686E+00   1.4768E+00   8.9991E-07
 643.0   1.8669E+00   1.4765E+00   1.0890E-06
 645.0   1.8425E+00   1.4582E+00   1.2967E-06
 647.0   1.7821E+00   1.4078E+00   1.1709E-06
 649.0   1.7572E+00   1.3858E+00   1.1997E-06
 651.0   1.7664E+00   1.3906E+00   9.7356E-07
 653.0   1.7935E+00   1.4095E+00   1.3084E-06
 655.0   1.6716E+00   1.3116E+00   1.3558E-06
 657.0   1.6123E+00   1.2616E+00   1.3219E-06
 659.0   1.7806E+00   1.3898E+00   1.3159E-06
 661.0   1.8124E+00   1.4111E+00   1.3350E-06
 663.0   1.8070E+00   1.4033E+00   1.3225E-06
 665.0   1.7900E+00   1.3870E+00   1.3522E-06
 667.0   1.7857E+00   1.3821E+00   1.3677E-06
 669.0   1.7864E+00   1.3812E+00   1.5171E-06
 671.0   1.7656E+00   1.3654E+00   1.8652E-06
 673.0   1.7632E+00   1.3654E+00   1.9286E-06
 675.0   1.7626E+00   1.3668E+00   1.4241E-06
 677.0   1.7568E+00   1.3639E+00   1.2920E-06
 679.0   1.7439E+00   1.3556E+00   1.7410E-06
 681.0   1.7292E+00   1.3464E+00   1.5422E-06
 683.0   1.7189E+00   1.3416E+00   1.3775E-06
 685.0   1.6912E+00   1.3233E+00   1.5773E-06
 687.0   1.4596E+00   1.1458E+00   1.7384E-06
 689.0   1.4692E+00   1.1576E+00   1.5373E-06
 691.0   1.5328E+00   1.2114E+00   1.3934E-06
 693.0   1.5230E+00   1.2064E+00   1.1911E-06
 695.0   1.5269E+00   1.2126E+00   1.4610E-06
 697.0   1.5924E+00   1.2667E+00   1.5648E-06
 699.0   1.5683E+00   1.2497E+00   1.8610E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   2.1562E-01   5.4660E-02   6.9312E-11
 403.0   2.1419E-01   5.2474E-02   1.5133E-11
 405.0   2.0519E-01   4.8642E-02   7.6164E-12
 407.0   1.9772E-01   4.6477E-02   7.5427E-12
 409.0   2.0579E-01   4.7960E-02   2.0215E-11
 411.0   2.1242E-01   4.8926E-02   3.0410E-11
 413.0   2.1651E-01   4.9084E-02   1.4611E-11
 415.0   2.1991E-01   4.9112E-02   6.1120E-12
 417.0   2.1736E-01   4.8331E-02   6.6336E-12
 419.0   2.0335E-01   4.5023E-02   2.1378E-12
 421.0   2.1200E-01   4.6836E-02   4.8630E-12
 423.0   2.0582E-01   4.5425E-02   2.1373E-11
 425.0   2.0608E-01   4.5448E-02   5.2668E-12
 427.0   2.0006E-01   4.3770E-02   4.5641E-12
 429.0   1.7297E-01   3.7536E-02   6.5267E-12
 431.0   1.6512E-01   3.5638E-02   2.9028E-12
 433.0   2.0648E-01   4.4331E-02   2.8696E-12
 435.0   2.0719E-01   4.4292E-02   2.7191E-12
 437.0   2.1603E-01   4.6395E-02   9.9133E-12
 439.0   2.0207E-01   4.3615E-02   2.8928E-12
 441.0   2.1745E-01   4.7385E-02   3.7204E-12
 443.0   2.2359E-01   4.9428E-02   1.6008E-12
 445.0   2.1982E-01   4.9304E-02   4.5630E-12
 447.0   2.2427E-01   5.1012E-02   4.3160E-12
 449.0   2.3590E-01   5.4411E-02   4.5625E-12
 451.0   2.4488E-01   5.7162E-02   5.1548E-12
 453.0   2.2943E-01   5.4091E-02   3.4830E-11
 455.0   2.3510E-01   5.5990E-02   9.4024E-10
 457.0   2.3659E-01   5.6665E-02   1.0141E-08
 459.0   2.3161E-01   5.5790E-02   5.4392E-08
 461.0   2.3235E-01   5.6275E-02   1.3297E-07
 463.0   2.3004E-01   5.6000E-02   1.5469E-07
 465.0   2.2802E-01   5.5793E-02   2.2338E-07
 467.0   2.2819E-01   5.6518E-02   2.4713E-07
 469.0   2.2887E-01   5.7384E-02   2.3589E-07
 471.0   2.2595E-01   5.7463E-02   2.9114E-07
 473.0   2.2646E-01   5.8529E-02   2.6238E-07
 475.0   2.2903E-01   6.0175E-02   2.9041E-07
 477.0   2.3113E-01   6.1733E-02   3.0676E-07
 479.0   2.3019E-01   6.2513E-02   3.1391E-07
 481.0   2.2869E-01   6.2904E-02   2.7255E-07
 483.0   2.2695E-01   6.2966E-02   2.4556E-07
 485.0   2.0606E-01   5.7663E-02   2.0082E-07
 487.0   1.9896E-01   5.6180E-02   2.2602E-07
 489.0   2.1632E-01   6.1612E-02   2.1249E-07
 491.0   2.1587E-01   6.2290E-02   2.1148E-07
 493.0   2.1455E-01   6.3035E-02   2.2996E-07
 495.0   2.2249E-01   6.6565E-02   2.0768E-07
 497.0   2.1539E-01   6.5949E-02   2.1030E-07
 499.0   2.0918E-01   6.5595E-02   1.9246E-07
