"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:22)"
 527.0   6.8186E-02   4.9388E-02   1.5265E-06
 529.0   7.3909E-02   5.4246E-02   2.0435E-06
 531.0   7.5022E-02   5.5789E-02   2.5556E-06
 533.0   7.1080E-02   5.3541E-02   2.9762E-06
 535.0   7.4103E-02   5.6540E-02   3.7988E-06
 537.0   7.5030E-02   5.7960E-02   4.6840E-06
 539.0   7.4581E-02   5.8326E-02   5.6500E-06
 541.0   7.2131E-02   5.7068E-02   6.5818E-06
 543.0   7.5017E-02   6.0003E-02   8.1836E-06
 545.0   7.5719E-02   6.1219E-02   9.8400E-06
 547.0   7.4642E-02   6.0914E-02   1.1455E-05
 549.0   7.4260E-02   6.1171E-02   1.3407E-05
 551.0   7.5597E-02   6.2886E-02   1.6197E-05
 553.0   7.6401E-02   6.4229E-02   1.9589E-05
 555.0   7.6597E-02   6.5074E-02   2.3414E-05
 557.0   7.5377E-02   6.4744E-02   2.7703E-05
 559.0   7.4189E-02   6.4425E-02   3.2654E-05
 561.0   7.5985E-02   6.6660E-02   3.9731E-05
 563.0   7.6249E-02   6.7520E-02   4.6985E-05
 565.0   7.5758E-02   6.7721E-02   5.4806E-05
 567.0   7.5488E-02   6.7755E-02   6.0812E-05
 569.0   7.6108E-02   6.8575E-02   6.8058E-05
 571.0   7.5807E-02   6.8521E-02   7.4139E-05
 573.0   7.8215E-02   7.0860E-02   8.2458E-05
 575.0   7.6679E-02   6.9622E-02   8.6933E-05
 577.0   7.6171E-02   6.8647E-02   8.4426E-05
 579.0   7.5579E-02   6.7597E-02   8.1736E-05
 581.0   7.5998E-02   6.7398E-02   7.9318E-05
 583.0   7.5937E-02   6.6705E-02   7.5671E-05
 585.0   7.3815E-02   6.4220E-02   7.0100E-05
 587.0   7.1490E-02   6.1105E-02   6.0447E-05
 589.0   6.4922E-02   5.4495E-02   4.8807E-05
 591.0   6.5354E-02   5.3873E-02   4.3768E-05
 593.0   6.6061E-02   5.3450E-02   3.9496E-05
 595.0   6.5831E-02   5.2278E-02   3.5084E-05
 597.0   6.5186E-02   4.9685E-02   2.5389E-05
 599.0   6.3565E-02   4.6535E-02   1.8078E-05
 601.0   6.2470E-02   4.4175E-02   1.3590E-05
 603.0   6.2345E-02   4.2812E-02   1.0866E-05
 605.0   6.2733E-02   4.1849E-02   8.7504E-06
 607.0   6.1985E-02   4.1255E-02   8.9672E-06
 609.0   6.1126E-02   4.0586E-02   9.1570E-06
 611.0   6.0632E-02   4.0139E-02   9.3071E-06
 613.0   5.9109E-02   3.9001E-02   9.1935E-06
 615.0   5.8120E-02   3.8211E-02   9.1460E-06
 617.0   5.8267E-02   3.8040E-02   8.9755E-06
 619.0   5.9922E-02   3.8839E-02   9.0209E-06
 621.0   5.9624E-02   3.8341E-02   8.7364E-06
 623.0   5.7943E-02   3.6946E-02   8.2318E-06
 625.0   5.6778E-02   3.5890E-02   7.8119E-06
 627.0   5.6487E-02   3.5385E-02   7.4923E-06
 629.0   5.6065E-02   3.4796E-02   7.1610E-06
 631.0   5.5361E-02   3.4018E-02   6.7674E-06
 633.0   5.5192E-02   3.3564E-02   6.4178E-06
 635.0   5.5153E-02   3.3192E-02   6.0937E-06
 637.0   5.5374E-02   3.2860E-02   5.6282E-06
 639.0   5.5218E-02   3.2317E-02   5.1579E-06
 641.0   5.4044E-02   3.1300E-02   4.8341E-06
 643.0   5.3855E-02   3.0994E-02   4.8030E-06
 645.0   5.3013E-02   3.0315E-02   4.7095E-06
 647.0   5.1007E-02   2.8693E-02   4.0953E-06
 649.0   5.0034E-02   2.7689E-02   3.6280E-06
 651.0   4.9952E-02   2.7037E-02   3.0605E-06
 653.0   5.0306E-02   2.6485E-02   2.4369E-06
 655.0   4.6524E-02   2.3835E-02   1.7826E-06
 657.0   4.4454E-02   2.1989E-02   1.1845E-06
 659.0   4.8652E-02   2.3237E-02   8.9617E-07
 661.0   4.9174E-02   2.2818E-02   6.5791E-07
 663.0   4.8752E-02   2.2092E-02   4.9568E-07
 665.0   4.8029E-02   2.1259E-02   3.6798E-07
 667.0   4.7743E-02   2.0817E-02   3.1404E-07
 669.0   4.7592E-02   2.0439E-02   2.6741E-07
 671.0   4.6915E-02   1.9947E-02   2.4510E-07
 673.0   4.6772E-02   1.9786E-02   2.4777E-07
 675.0   4.6678E-02   1.9646E-02   2.5037E-07
 677.0   4.6402E-02   1.9339E-02   2.4908E-07
 679.0   4.5937E-02   1.8949E-02   2.4630E-07
 681.0   4.5429E-02   1.8560E-02   2.5328E-07
 683.0   4.5045E-02   1.8240E-02   2.6954E-07
 685.0   4.4206E-02   1.7742E-02   2.8099E-07
 687.0   3.8025E-02   1.5076E-02   2.7247E-07
 689.0   3.8145E-02   1.4934E-02   2.9542E-07
 691.0   3.9623E-02   1.5238E-02   3.1239E-07
 693.0   3.9171E-02   1.4721E-02   2.9781E-07
 695.0   3.9076E-02   1.4350E-02   2.8121E-07
 697.0   4.0473E-02   1.4343E-02   2.3245E-07
 699.0   3.9602E-02   1.3554E-02   1.8545E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.440
 401.0   1.1166E+00   1.0776E+00   7.2720E-12
 403.0   1.1209E+00   1.0822E+00   4.7302E-12
 405.0   1.0848E+00   1.0475E+00   7.1551E-12
 407.0   1.0538E+00   1.0180E+00   8.4187E-12
 409.0   1.1054E+00   1.0682E+00   2.2976E-12
 411.0   1.1507E+00   1.1123E+00   1.1892E-12
 413.0   1.1822E+00   1.1431E+00   1.5706E-11
 415.0   1.2108E+00   1.1712E+00   5.5440E-12
 417.0   1.2053E+00   1.1662E+00   7.7560E-12
 419.0   1.1356E+00   1.0991E+00   8.0708E-12
 421.0   1.1925E+00   1.1546E+00   1.5846E-11
 423.0   1.1653E+00   1.1286E+00   1.2567E-11
 425.0   1.1747E+00   1.1381E+00   4.5993E-11
 427.0   1.1485E+00   1.1131E+00   2.4171E-11
 429.0   9.9973E-01   9.6920E-01   9.4791E-11
 431.0   9.6176E-01   9.3270E-01   1.5857E-11
 433.0   1.2099E+00   1.1738E+00   6.2867E-11
 435.0   1.2226E+00   1.1865E+00   4.5123E-11
 437.0   1.2819E+00   1.2444E+00   9.4950E-11
 439.0   1.2062E+00   1.1713E+00   1.3737E-10
 441.0   1.3051E+00   1.2677E+00   7.8475E-11
 443.0   1.3485E+00   1.3104E+00   3.2597E-10
 445.0   1.3321E+00   1.2949E+00   2.9872E-10
 447.0   1.3659E+00   1.3282E+00   2.8750E-10
 449.0   1.4435E+00   1.4042E+00   2.8784E-10
 451.0   1.5056E+00   1.4651E+00   3.5361E-10
 453.0   1.4176E+00   1.3800E+00   5.9829E-10
 455.0   1.4599E+00   1.4216E+00   4.1054E-10
 457.0   1.4767E+00   1.4384E+00   1.9484E-09
 459.0   1.4531E+00   1.4159E+00   1.0981E-09
 461.0   1.4652E+00   1.4282E+00   1.6301E-09
 463.0   1.4581E+00   1.4217E+00   2.7625E-09
 465.0   1.4526E+00   1.4168E+00   3.4129E-09
 467.0   1.4600E+00   1.4246E+00   4.6248E-09
 469.0   1.4706E+00   1.4354E+00   6.2082E-09
 471.0   1.4578E+00   1.4234E+00   8.2902E-09
 473.0   1.4667E+00   1.4326E+00   1.1512E-08
 475.0   1.4889E+00   1.4548E+00   1.6357E-08
 477.0   1.5081E+00   1.4741E+00   2.3302E-08
 479.0   1.5072E+00   1.4737E+00   3.2736E-08
 481.0   1.5033E+00   1.4704E+00   4.5463E-08
 483.0   1.4981E+00   1.4658E+00   6.2197E-08
 485.0   1.3657E+00   1.3368E+00   7.7511E-08
 487.0   1.3246E+00   1.2969E+00   1.0153E-07
 489.0   1.4459E+00   1.4162E+00   1.4827E-07
 491.0   1.4478E+00   1.4186E+00   1.9953E-07
 493.0   1.4434E+00   1.4149E+00   2.6788E-07
 495.0   1.5011E+00   1.4720E+00   3.7286E-07
 497.0   1.4563E+00   1.4286E+00   4.8424E-07
 499.0   1.4173E+00   1.3908E+00   6.2669E-07
 501.0   1.3943E+00   1.3687E+00   7.9612E-07
 503.0   1.3963E+00   1.3712E+00   9.9996E-07
 505.0   1.4530E+00   1.4274E+00   1.2974E-06
 507.0   1.4661E+00   1.4406E+00   1.6198E-06
 509.0   1.4485E+00   1.4238E+00   1.9712E-06
 511.0   1.4768E+00   1.4521E+00   2.4597E-06
 513.0   1.4343E+00   1.4107E+00   2.9072E-06
 515.0   1.4201E+00   1.3973E+00   3.4874E-06
 517.0   1.2909E+00   1.2707E+00   4.1273E-06
 519.0   1.3466E+00   1.3262E+00   5.5791E-06
 521.0   1.4266E+00   1.4057E+00   7.4783E-06
 523.0   1.4345E+00   1.4140E+00   9.2927E-06
 525.0   1.4417E+00   1.4217E+00   1.1494E-05
 527.0   1.3495E+00   1.3313E+00   1.3229E-05
 529.0   1.4567E+00   1.4377E+00   1.7486E-05
 531.0   1.4724E+00   1.4538E+00   2.1553E-05
 533.0   1.3890E+00   1.3722E+00   2.4696E-05
 535.0   1.4418E+00   1.4249E+00   3.1021E-05
 537.0   1.4535E+00   1.4371E+00   3.7588E-05
 539.0   1.4384E+00   1.4229E+00   4.4568E-05
 541.0   1.3854E+00   1.3710E+00   5.0951E-05
 543.0   1.4351E+00   1.4208E+00   6.2075E-05
 545.0   1.4428E+00   1.4290E+00   7.3165E-05
 547.0   1.4175E+00   1.4045E+00   8.2901E-05
 549.0   1.4055E+00   1.3931E+00   9.4499E-05
 551.0   1.4254E+00   1.4134E+00   1.1094E-04
 553.0   1.4343E+00   1.4228E+00   1.3010E-04
 555.0   1.4316E+00   1.4208E+00   1.5093E-04
 557.0   1.4019E+00   1.3920E+00   1.7246E-04
 559.0   1.3730E+00   1.3639E+00   1.9656E-04
 561.0   1.3997E+00   1.3910E+00   2.3121E-04
 563.0   1.3986E+00   1.3906E+00   2.6431E-04
 565.0   1.3834E+00   1.3761E+00   2.9836E-04
 567.0   1.3772E+00   1.3702E+00   3.2206E-04
 569.0   1.3873E+00   1.3805E+00   3.5089E-04
 571.0   1.3812E+00   1.3747E+00   3.7475E-04
 573.0   1.4253E+00   1.4187E+00   4.1136E-04
 575.0   1.3975E+00   1.3912E+00   4.2810E-04
 577.0   1.3976E+00   1.3908E+00   4.1559E-04
 579.0   1.3961E+00   1.3888E+00   4.0219E-04
 581.0   1.4138E+00   1.4060E+00   3.9124E-04
 583.0   1.4237E+00   1.4152E+00   3.7524E-04
 585.0   1.3946E+00   1.3857E+00   3.4947E-04
 587.0   1.3676E+00   1.3579E+00   3.0214E-04
 589.0   1.2574E+00   1.2476E+00   2.4460E-04
 591.0   1.2811E+00   1.2703E+00   2.1882E-04
 593.0   1.3106E+00   1.2987E+00   1.9601E-04
 595.0   1.3213E+00   1.3085E+00   1.7284E-04
 597.0   1.3384E+00   1.3236E+00   1.2298E-04
 599.0   1.3327E+00   1.3164E+00   8.6117E-05
 601.0   1.3325E+00   1.3149E+00   6.3833E-05
 603.0   1.3488E+00   1.3300E+00   5.0446E-05
 605.0   1.3755E+00   1.3553E+00   4.0156E-05
 607.0   1.3624E+00   1.3424E+00   4.1348E-05
 609.0   1.3467E+00   1.3269E+00   4.2425E-05
 611.0   1.3394E+00   1.3196E+00   4.3616E-05
 613.0   1.3093E+00   1.2899E+00   4.3879E-05
 615.0   1.2911E+00   1.2718E+00   4.4474E-05
 617.0   1.2997E+00   1.2802E+00   4.4408E-05
 619.0   1.3422E+00   1.3219E+00   4.5426E-05
 621.0   1.3415E+00   1.3209E+00   4.4634E-05
 623.0   1.3096E+00   1.2893E+00   4.2528E-05
 625.0   1.2893E+00   1.2691E+00   4.0817E-05
 627.0   1.2887E+00   1.2683E+00   3.9604E-05
 629.0   1.2851E+00   1.2645E+00   3.8299E-05
 631.0   1.2752E+00   1.2545E+00   3.6611E-05
 633.0   1.2777E+00   1.2568E+00   3.5110E-05
 635.0   1.2831E+00   1.2619E+00   3.3715E-05
 637.0   1.2962E+00   1.2744E+00   3.1423E-05
 639.0   1.3002E+00   1.2780E+00   2.9062E-05
 641.0   1.2786E+00   1.2566E+00   2.7495E-05
 643.0   1.2784E+00   1.2563E+00   2.7584E-05
 645.0   1.2626E+00   1.2406E+00   2.7314E-05
 647.0   1.2228E+00   1.2011E+00   2.3940E-05
 649.0   1.2070E+00   1.1853E+00   2.1377E-05
 651.0   1.2147E+00   1.1924E+00   1.8307E-05
 653.0   1.2348E+00   1.2116E+00   1.4909E-05
 655.0   1.1520E+00   1.1300E+00   1.1160E-05
 657.0   1.1127E+00   1.0908E+00   7.9128E-06
 659.0   1.2302E+00   1.2055E+00   6.4166E-06
 661.0   1.2538E+00   1.2281E+00   5.1074E-06
 663.0   1.2516E+00   1.2256E+00   4.2313E-06
 665.0   1.2412E+00   1.2151E+00   3.4886E-06
 667.0   1.2394E+00   1.2132E+00   3.1838E-06
 669.0   1.2411E+00   1.2146E+00   2.9132E-06
 671.0   1.2276E+00   1.2013E+00   2.7865E-06
 673.0   1.2266E+00   1.2002E+00   2.8433E-06
 675.0   1.2268E+00   1.2005E+00   2.9005E-06
 677.0   1.2235E+00   1.1971E+00   2.7530E-06
 679.0   1.2152E+00   1.1889E+00   2.6027E-06
 681.0   1.2055E+00   1.1793E+00   2.4676E-06
 683.0   1.1988E+00   1.1727E+00   2.3538E-06
 685.0   1.1799E+00   1.1541E+00   2.2234E-06
 687.0   1.0185E+00   9.9611E-01   1.7816E-06
 689.0   1.0254E+00   1.0027E+00   1.6459E-06
 691.0   1.0700E+00   1.0462E+00   1.4744E-06
 693.0   1.0635E+00   1.0396E+00   1.1907E-06
 695.0   1.0665E+00   1.0424E+00   9.7532E-07
 697.0   1.1128E+00   1.0873E+00   7.1876E-07
 699.0   1.0964E+00   1.0709E+00   5.1732E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.440
 401.0   1.9118E+00   1.2589E+00   9.7150E-12
 403.0   1.9144E+00   1.2647E+00   6.3203E-12
 405.0   1.8481E+00   1.2248E+00   9.5620E-12
 407.0   1.7909E+00   1.1908E+00   1.1263E-11
 409.0   1.8742E+00   1.2502E+00   3.0772E-12
 411.0   1.9462E+00   1.3025E+00   1.5943E-12
 413.0   1.9952E+00   1.3394E+00   2.1075E-11
 415.0   2.0387E+00   1.3730E+00   7.4457E-12
 417.0   2.0251E+00   1.3681E+00   1.0419E-11
 419.0   1.9038E+00   1.2902E+00   1.0846E-11
 421.0   1.9948E+00   1.3563E+00   2.1311E-11
 423.0   1.9453E+00   1.3267E+00   1.6925E-11
 425.0   1.9569E+00   1.3388E+00   6.2025E-11
 427.0   1.9094E+00   1.3103E+00   3.2656E-11
 429.0   1.6589E+00   1.1417E+00   1.2830E-10
 431.0   1.5922E+00   1.0995E+00   2.1519E-11
 433.0   1.9997E+00   1.3848E+00   8.5594E-11
 435.0   2.0166E+00   1.4009E+00   6.1638E-11
 437.0   2.1106E+00   1.4705E+00   1.3022E-10
 439.0   1.9822E+00   1.3854E+00   1.8913E-10
 441.0   2.1408E+00   1.5008E+00   1.0843E-10
 443.0   2.2081E+00   1.5527E+00   4.5187E-10
 445.0   2.1776E+00   1.5360E+00   4.1542E-10
 447.0   2.2288E+00   1.5769E+00   4.0106E-10
 449.0   2.3515E+00   1.6688E+00   4.0278E-10
 451.0   2.4487E+00   1.7430E+00   4.9622E-10
 453.0   2.3018E+00   1.6433E+00   8.4186E-10
 455.0   2.3666E+00   1.6945E+00   5.8119E-10
 457.0   2.3900E+00   1.7162E+00   2.8008E-09
 459.0   2.3481E+00   1.6910E+00   1.6650E-09
 461.0   2.3641E+00   1.7074E+00   2.5194E-09
 463.0   2.3489E+00   1.7012E+00   4.2733E-09
 465.0   2.3366E+00   1.6970E+00   5.2474E-09
 467.0   2.3451E+00   1.7081E+00   7.0261E-09
 469.0   2.3587E+00   1.7229E+00   9.3006E-09
 471.0   2.3349E+00   1.7104E+00   1.2285E-08
 473.0   2.3457E+00   1.7233E+00   1.6974E-08
 475.0   2.3781E+00   1.7521E+00   2.4060E-08
 477.0   2.4054E+00   1.7773E+00   3.4345E-08
 479.0   2.4008E+00   1.7789E+00   4.8376E-08
 481.0   2.3914E+00   1.7769E+00   6.7408E-08
 483.0   2.3801E+00   1.7734E+00   9.2512E-08
 485.0   2.1671E+00   1.6191E+00   1.1566E-07
 487.0   2.0989E+00   1.5725E+00   1.5206E-07
 489.0   2.2883E+00   1.7191E+00   2.2268E-07
 491.0   2.2887E+00   1.7240E+00   3.0084E-07
 493.0   2.2790E+00   1.7217E+00   4.0580E-07
 495.0   2.3674E+00   1.7935E+00   5.6746E-07
 497.0   2.2942E+00   1.7431E+00   7.4125E-07
 499.0   2.2302E+00   1.6994E+00   9.6469E-07
 501.0   2.1915E+00   1.6745E+00   1.2321E-06
 503.0   2.1923E+00   1.6793E+00   1.5560E-06
 505.0   2.2786E+00   1.7499E+00   2.0296E-06
 507.0   2.2966E+00   1.7680E+00   2.5463E-06
 509.0   2.2666E+00   1.7493E+00   3.1138E-06
 511.0   2.3083E+00   1.7859E+00   3.9019E-06
 513.0   2.2395E+00   1.7369E+00   4.6286E-06
 515.0   2.2150E+00   1.7221E+00   5.5726E-06
 517.0   2.0118E+00   1.5691E+00   6.6227E-06
 519.0   2.0967E+00   1.6407E+00   8.9888E-06
 521.0   2.2193E+00   1.7420E+00   1.2096E-05
 523.0   2.2296E+00   1.7551E+00   1.5086E-05
 525.0   2.2388E+00   1.7674E+00   1.8729E-05
 527.0   2.0937E+00   1.6578E+00   2.1634E-05
 529.0   2.2582E+00   1.7932E+00   2.8698E-05
 531.0   2.2806E+00   1.8164E+00   3.5510E-05
 533.0   2.1498E+00   1.7173E+00   4.0858E-05
 535.0   2.2297E+00   1.7864E+00   5.1536E-05
 537.0   2.2461E+00   1.8048E+00   6.2719E-05
 539.0   2.2211E+00   1.7899E+00   7.4691E-05
 541.0   2.1375E+00   1.7275E+00   8.5779E-05
 543.0   2.2126E+00   1.7931E+00   1.0501E-04
 545.0   2.2227E+00   1.8062E+00   1.2436E-04
 547.0   2.1821E+00   1.7776E+00   1.4173E-04
 549.0   2.1619E+00   1.7656E+00   1.6250E-04
 551.0   2.1908E+00   1.7940E+00   1.9199E-04
 553.0   2.2030E+00   1.8089E+00   2.2674E-04
 555.0   2.1974E+00   1.8094E+00   2.6488E-04
 557.0   2.1505E+00   1.7760E+00   3.0514E-04
 559.0   2.1048E+00   1.7433E+00   3.5059E-04
 561.0   2.1444E+00   1.7811E+00   4.1577E-04
 563.0   2.1414E+00   1.7834E+00   4.7924E-04
 565.0   2.1168E+00   1.7677E+00   5.4543E-04
 567.0   2.1055E+00   1.7611E+00   5.9260E-04
 569.0   2.1192E+00   1.7752E+00   6.4984E-04
 571.0   2.1081E+00   1.7684E+00   6.9741E-04
 573.0   2.1734E+00   1.8253E+00   7.6806E-04
 575.0   2.1291E+00   1.7902E+00   8.0190E-04
 577.0   2.1264E+00   1.7862E+00   7.7774E-04
 579.0   2.1212E+00   1.7802E+00   7.5194E-04
 581.0   2.1454E+00   1.7985E+00   7.3021E-04
 583.0   2.1573E+00   1.8062E+00   6.9857E-04
 585.0   2.1103E+00   1.7646E+00   6.4894E-04
 587.0   2.0661E+00   1.7228E+00   5.5938E-04
 589.0   1.8965E+00   1.5770E+00   4.5150E-04
 591.0   1.9292E+00   1.5999E+00   4.0317E-04
 593.0   1.9704E+00   1.6298E+00   3.6090E-04
 595.0   1.9834E+00   1.6364E+00   3.1802E-04
 597.0   2.0046E+00   1.6440E+00   2.2603E-04
 599.0   1.9919E+00   1.6248E+00   1.5813E-04
 601.0   1.9880E+00   1.6147E+00   1.1713E-04
 603.0   2.0090E+00   1.6264E+00   9.2512E-05
 605.0   2.0455E+00   1.6509E+00   7.3604E-05
 607.0   2.0241E+00   1.6342E+00   7.5677E-05
 609.0   1.9991E+00   1.6146E+00   7.7533E-05
 611.0   1.9863E+00   1.6047E+00   7.9455E-05
 613.0   1.9399E+00   1.5676E+00   7.9541E-05
 615.0   1.9111E+00   1.5447E+00   8.0221E-05
 617.0   1.9220E+00   1.5532E+00   7.9704E-05
 619.0   1.9829E+00   1.6021E+00   8.1123E-05
 621.0   1.9799E+00   1.5991E+00   7.9366E-05
 623.0   1.9309E+00   1.5590E+00   7.5351E-05
 625.0   1.8990E+00   1.5327E+00   7.2059E-05
 627.0   1.8963E+00   1.5298E+00   6.9660E-05
 629.0   1.8892E+00   1.5235E+00   6.7116E-05
 631.0   1.8728E+00   1.5095E+00   6.3921E-05
 633.0   1.8746E+00   1.5102E+00   6.1075E-05
 635.0   1.8807E+00   1.5144E+00   5.8434E-05
 637.0   1.8978E+00   1.5269E+00   5.4267E-05
 639.0   1.9018E+00   1.5288E+00   5.0011E-05
 641.0   1.8684E+00   1.5013E+00   4.7165E-05
 643.0   1.8665E+00   1.4998E+00   4.7187E-05
 645.0   1.8419E+00   1.4799E+00   4.6592E-05
 647.0   1.7819E+00   1.4303E+00   4.0697E-05
 649.0   1.7572E+00   1.4091E+00   3.6217E-05
 651.0   1.7664E+00   1.4145E+00   3.0845E-05
 653.0   1.7935E+00   1.4335E+00   2.4933E-05
 655.0   1.6715E+00   1.3337E+00   1.8532E-05
 657.0   1.6123E+00   1.2836E+00   1.2935E-05
 659.0   1.7807E+00   1.4145E+00   1.0325E-05
 661.0   1.8128E+00   1.4378E+00   8.0879E-06
 663.0   1.8078E+00   1.4322E+00   6.5909E-06
 665.0   1.7911E+00   1.4175E+00   5.3481E-06
 667.0   1.7870E+00   1.4136E+00   4.8348E-06
 669.0   1.7879E+00   1.4137E+00   4.3816E-06
 671.0   1.7670E+00   1.3971E+00   4.1695E-06
 673.0   1.7642E+00   1.3952E+00   4.2490E-06
 675.0   1.7633E+00   1.3949E+00   4.3276E-06
 677.0   1.7572E+00   1.3899E+00   4.1314E-06
 679.0   1.7440E+00   1.3793E+00   3.9288E-06
 681.0   1.7288E+00   1.3672E+00   3.7656E-06
 683.0   1.7179E+00   1.3587E+00   3.6507E-06
 685.0   1.6895E+00   1.3362E+00   3.5064E-06
 687.0   1.4573E+00   1.1524E+00   2.9168E-06
 689.0   1.4660E+00   1.1590E+00   2.7883E-06
 691.0   1.5285E+00   1.2079E+00   2.5996E-06
 693.0   1.5180E+00   1.1986E+00   2.1998E-06
 695.0   1.5211E+00   1.2002E+00   1.8891E-06
 697.0   1.5856E+00   1.2494E+00   1.4569E-06
 699.0   1.5608E+00   1.2284E+00   1.1005E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.440
 401.0   1.9953E-01   3.1545E-02   8.5550E-13
 403.0   1.9912E-01   3.2278E-02   5.4517E-13
 405.0   1.9159E-01   3.1833E-02   8.0752E-13
 407.0   1.8504E-01   3.1574E-02   9.3814E-13
 409.0   1.9306E-01   3.3813E-02   2.5277E-13
 411.0   1.9981E-01   3.5920E-02   1.2900E-13
 413.0   2.0426E-01   3.7649E-02   1.6781E-12
 415.0   2.0808E-01   3.9333E-02   5.8323E-13
 417.0   2.0611E-01   3.9974E-02   7.9620E-13
 419.0   1.9324E-01   3.8449E-02   8.0798E-13
 421.0   2.0188E-01   4.1223E-02   1.5566E-12
 423.0   1.9639E-01   4.1130E-02   1.2194E-12
 425.0   1.9704E-01   4.2330E-02   4.4071E-12
 427.0   1.9178E-01   4.2212E-02   2.3050E-12
 429.0   1.6624E-01   3.7475E-02   8.9964E-12
 431.0   1.5909E-01   3.6764E-02   1.5129E-12
 433.0   1.9942E-01   4.7171E-02   6.0888E-12
 435.0   2.0061E-01   4.8605E-02   4.4356E-12
 437.0   2.0955E-01   5.2000E-02   9.5470E-12
 439.0   1.9638E-01   4.9929E-02   1.4121E-11
 441.0   2.1167E-01   5.5143E-02   8.2003E-12
 443.0   2.1794E-01   5.8187E-02   3.4438E-11
 445.0   2.1456E-01   5.8705E-02   3.1903E-11
 447.0   2.1920E-01   6.1413E-02   3.1027E-11
 449.0   2.3089E-01   6.6222E-02   3.1386E-11
 451.0   2.4005E-01   7.0444E-02   3.8860E-11
 453.0   2.2529E-01   6.7615E-02   6.6103E-11
 455.0   2.3127E-01   7.0977E-02   4.5603E-11
 457.0   2.3321E-01   7.3094E-02   2.1705E-10
 459.0   2.2877E-01   7.3220E-02   1.2268E-10
 461.0   2.3000E-01   7.5130E-02   1.8294E-10
 463.0   2.2820E-01   7.6049E-02   3.1198E-10
 465.0   2.2669E-01   7.7056E-02   3.8784E-10
 467.0   2.2724E-01   7.8831E-02   5.3192E-10
 469.0   2.2830E-01   8.0816E-02   7.2258E-10
 471.0   2.2575E-01   8.1542E-02   9.8312E-10
 473.0   2.2658E-01   8.3510E-02   1.3999E-09
 475.0   2.2950E-01   8.6303E-02   2.0383E-09
 477.0   2.3193E-01   8.8950E-02   2.9916E-09
 479.0   2.3132E-01   9.0463E-02   4.3258E-09
 481.0   2.3022E-01   9.1748E-02   6.1611E-09
 483.0   2.2895E-01   9.2919E-02   8.6155E-09
 485.0   2.0832E-01   8.6078E-02   1.0969E-08
 487.0   2.0159E-01   8.4801E-02   1.4691E-08
 489.0   2.1965E-01   9.4031E-02   2.1926E-08
 491.0   2.1959E-01   9.5698E-02   3.0280E-08
 493.0   2.1858E-01   9.7032E-02   4.1882E-08
 495.0   2.2700E-01   1.0263E-01   6.0008E-08
 497.0   2.1996E-01   1.0131E-01   8.0707E-08
 499.0   2.1382E-01   1.0033E-01   1.0804E-07
 501.0   2.1006E-01   1.0024E-01   1.4194E-07
 503.0   2.1003E-01   1.0173E-01   1.8432E-07
 505.0   2.1818E-01   1.0726E-01   2.4699E-07
 507.0   2.1983E-01   1.0963E-01   3.1688E-07
 509.0   2.1686E-01   1.0971E-01   3.9597E-07
 511.0   2.2077E-01   1.1326E-01   5.0483E-07
 513.0   2.1412E-01   1.1137E-01   6.0678E-07
 515.0   2.1170E-01   1.1164E-01   7.4003E-07
 517.0   1.9250E-01   1.0355E-01   8.8866E-07
 519.0   2.0087E-01   1.1022E-01   1.2186E-06
 521.0   2.1282E-01   1.1893E-01   1.6568E-06
 523.0   2.1396E-01   1.2155E-01   2.0879E-06
 525.0   2.1502E-01   1.2416E-01   2.6187E-06
 527.0   2.0127E-01   1.1815E-01   3.0529E-06
 529.0   2.1730E-01   1.2967E-01   4.0869E-06
 531.0   2.1970E-01   1.3324E-01   5.1112E-06
 533.0   2.0734E-01   1.2777E-01   5.9525E-06
 535.0   2.1530E-01   1.3481E-01   7.5976E-06
 537.0   2.1715E-01   1.3809E-01   9.3681E-06
 539.0   2.1502E-01   1.3884E-01   1.1300E-05
 541.0   2.0717E-01   1.3574E-01   1.3164E-05
 543.0   2.1467E-01   1.4262E-01   1.6367E-05
 545.0   2.1590E-01   1.4540E-01   1.9680E-05
 547.0   2.1211E-01   1.4458E-01   2.2911E-05
 549.0   2.1031E-01   1.4510E-01   2.6814E-05
 551.0   2.1336E-01   1.4906E-01   3.2393E-05
 553.0   2.1485E-01   1.5213E-01   3.9177E-05
 555.0   2.1462E-01   1.5401E-01   4.6827E-05
 557.0   2.1042E-01   1.5310E-01   5.5405E-05
 559.0   2.0634E-01   1.5222E-01   6.5309E-05
 561.0   2.1058E-01   1.5738E-01   7.9463E-05
 563.0   2.1059E-01   1.5930E-01   9.3970E-05
 565.0   2.0852E-01   1.5966E-01   1.0961E-04
 567.0   2.0728E-01   1.5969E-01   1.2162E-04
 569.0   2.0852E-01   1.6158E-01   1.3612E-04
 571.0   2.0724E-01   1.6142E-01   1.4828E-04
 573.0   2.1341E-01   1.6691E-01   1.6492E-04
 575.0   2.0882E-01   1.6397E-01   1.7387E-04
