"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:56)"
 567.0   9.8613E-02   1.1872E-01   2.3733E-02
 569.0   9.9256E-02   1.1954E-01   2.4906E-02
 571.0   9.8598E-02   1.1868E-01   2.5542E-02
 573.0   1.0137E-01   1.2179E-01   2.6852E-02
 575.0   9.9015E-02   1.1875E-01   2.6808E-02
 577.0   9.7769E-02   1.1621E-01   2.6241E-02
 579.0   9.6438E-02   1.1359E-01   2.5649E-02
 581.0   9.6185E-02   1.1198E-01   2.5119E-02
 583.0   9.5154E-02   1.0923E-01   2.4172E-02
 585.0   9.1613E-02   1.0368E-01   2.2625E-02
 587.0   8.7770E-02   9.7317E-02   2.0776E-02
 589.0   7.8919E-02   8.5725E-02   1.7889E-02
 591.0   7.8570E-02   8.3457E-02   1.7048E-02
 593.0   7.8501E-02   8.1393E-02   1.6294E-02
 595.0   7.7387E-02   7.8327E-02   1.5351E-02
 597.0   7.5459E-02   7.3000E-02   1.3546E-02
 599.0   7.2608E-02   6.7195E-02   1.1764E-02
 601.0   7.0680E-02   6.3033E-02   1.0514E-02
 603.0   7.0069E-02   6.0632E-02   9.7451E-03
 605.0   7.0069E-02   5.8846E-02   9.1021E-03
 607.0   6.9089E-02   5.7722E-02   8.9786E-03
 609.0   6.7988E-02   5.6502E-02   8.8373E-03
 611.0   6.7328E-02   5.5678E-02   8.7083E-03
 613.0   6.5551E-02   5.3961E-02   8.3916E-03
 615.0   6.4377E-02   5.2749E-02   8.1526E-03
 617.0   6.4421E-02   5.2353E-02   7.9856E-03
 619.0   6.6130E-02   5.3295E-02   8.0198E-03
 621.0   6.5689E-02   5.2479E-02   7.8071E-03
 623.0   6.3729E-02   5.0451E-02   7.4366E-03
 625.0   6.2348E-02   4.8905E-02   7.1409E-03
 627.0   6.1928E-02   4.8113E-02   6.9496E-03
 629.0   6.1371E-02   4.7224E-02   6.7460E-03
 631.0   6.0505E-02   4.6083E-02   6.5019E-03
 633.0   6.0219E-02   4.5371E-02   6.3146E-03
 635.0   6.0076E-02   4.4771E-02   6.1450E-03
 637.0   6.0162E-02   4.4143E-02   5.9204E-03
 639.0   5.9837E-02   4.3227E-02   5.6633E-03
 641.0   5.8458E-02   4.1740E-02   5.3940E-03
 643.0   5.8169E-02   4.1204E-02   5.3045E-03
 645.0   5.7177E-02   4.0179E-02   5.1517E-03
 647.0   5.4919E-02   3.7980E-02   4.7634E-03
 649.0   5.3781E-02   3.6601E-02   4.4892E-03
 651.0   5.3570E-02   3.5664E-02   4.1816E-03
 653.0   5.3795E-02   3.4834E-02   3.8138E-03
 655.0   4.9616E-02   3.1260E-02   3.1918E-03
 657.0   4.7274E-02   2.8790E-02   2.5757E-03
 659.0   5.1605E-02   3.0385E-02   2.3694E-03
 661.0   5.2065E-02   2.9836E-02   2.0403E-03
 663.0   5.1567E-02   2.8941E-02   1.7428E-03
 665.0   5.0753E-02   2.7900E-02   1.4644E-03
 667.0   5.0419E-02   2.7348E-02   1.3284E-03
 669.0   5.0228E-02   2.6883E-02   1.2025E-03
 671.0   4.9471E-02   2.6199E-02   1.1200E-03
 673.0   4.9263E-02   2.5886E-02   1.1019E-03
 675.0   4.9108E-02   2.5602E-02   1.0850E-03
 677.0   4.8746E-02   2.5093E-02   1.0982E-03
 679.0   4.8193E-02   2.4496E-02   1.1048E-03
 681.0   4.7590E-02   2.3879E-02   1.1484E-03
 683.0   4.7109E-02   2.3330E-02   1.2278E-03
 685.0   4.6157E-02   2.2563E-02   1.2853E-03
 687.0   3.9626E-02   1.9039E-02   1.2656E-03
 689.0   3.9676E-02   1.8734E-02   1.4094E-03
 691.0   4.1135E-02   1.8999E-02   1.6001E-03
 693.0   4.0590E-02   1.8260E-02   1.6923E-03
 695.0   4.0424E-02   1.7721E-02   1.7639E-03
 697.0   4.1777E-02   1.7622E-02   1.7436E-03
 699.0   4.0799E-02   1.6576E-02   1.6096E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.1166E+00   1.0875E+00   2.3562E-04
 403.0   1.1209E+00   1.0922E+00   2.7232E-04
 405.0   1.0848E+00   1.0574E+00   3.0244E-04
 407.0   1.0538E+00   1.0277E+00   3.3888E-04
 409.0   1.1054E+00   1.0786E+00   4.0863E-04
 411.0   1.1507E+00   1.1233E+00   4.8644E-04
 413.0   1.1822E+00   1.1547E+00   5.6851E-04
 415.0   1.2108E+00   1.1832E+00   6.6039E-04
 417.0   1.2053E+00   1.1784E+00   7.4750E-04
 419.0   1.1356E+00   1.1108E+00   7.9856E-04
 421.0   1.1925E+00   1.1671E+00   9.4978E-04
 423.0   1.1653E+00   1.1411E+00   1.0500E-03
 425.0   1.1747E+00   1.1509E+00   1.1944E-03
 427.0   1.1485E+00   1.1258E+00   1.3128E-03
 429.0   9.9973E-01   9.8050E-01   1.2813E-03
 431.0   9.6176E-01   9.4377E-01   1.3808E-03
 433.0   1.2099E+00   1.1879E+00   1.9436E-03
 435.0   1.2226E+00   1.2010E+00   2.1925E-03
 437.0   1.2819E+00   1.2599E+00   2.5707E-03
 439.0   1.2062E+00   1.1863E+00   2.6994E-03
 441.0   1.3051E+00   1.2842E+00   3.2592E-03
 443.0   1.3485E+00   1.3277E+00   3.7584E-03
 445.0   1.3321E+00   1.3124E+00   4.1357E-03
 447.0   1.3659E+00   1.3464E+00   4.6950E-03
 449.0   1.4435E+00   1.4237E+00   5.4836E-03
 451.0   1.5056E+00   1.4858E+00   6.3057E-03
 453.0   1.4176E+00   1.3998E+00   6.5300E-03
 455.0   1.4599E+00   1.4423E+00   7.3830E-03
 457.0   1.4767E+00   1.4597E+00   8.1529E-03
 459.0   1.4531E+00   1.4371E+00   8.7443E-03
 461.0   1.4652E+00   1.4499E+00   9.5851E-03
 463.0   1.4581E+00   1.4436E+00   1.0339E-02
 465.0   1.4526E+00   1.4389E+00   1.1148E-02
 467.0   1.4600E+00   1.4470E+00   1.2141E-02
 469.0   1.4706E+00   1.4583E+00   1.3231E-02
 471.0   1.4578E+00   1.4464E+00   1.4177E-02
 473.0   1.4667E+00   1.4559E+00   1.5403E-02
 475.0   1.4889E+00   1.4788E+00   1.6864E-02
 477.0   1.5081E+00   1.4986E+00   1.8384E-02
 479.0   1.5072E+00   1.4985E+00   1.9748E-02
 481.0   1.5033E+00   1.4954E+00   2.1121E-02
 483.0   1.4981E+00   1.4910E+00   2.2518E-02
 485.0   1.3657E+00   1.3599E+00   2.1935E-02
 487.0   1.3246E+00   1.3196E+00   2.2681E-02
 489.0   1.4459E+00   1.4412E+00   2.6362E-02
 491.0   1.4478E+00   1.4438E+00   2.8098E-02
 493.0   1.4434E+00   1.4403E+00   2.9813E-02
 495.0   1.5011E+00   1.4986E+00   3.2957E-02
 497.0   1.4563E+00   1.4547E+00   3.3938E-02
 499.0   1.4173E+00   1.4164E+00   3.5023E-02
 501.0   1.3943E+00   1.3940E+00   3.6263E-02
 503.0   1.3963E+00   1.3966E+00   3.7940E-02
 505.0   1.4530E+00   1.4539E+00   4.1203E-02
 507.0   1.4661E+00   1.4674E+00   4.3188E-02
 509.0   1.4485E+00   1.4503E+00   4.4290E-02
 511.0   1.4768E+00   1.4791E+00   4.6799E-02
 513.0   1.4343E+00   1.4369E+00   4.7039E-02
 515.0   1.4201E+00   1.4232E+00   4.8162E-02
 517.0   1.2909E+00   1.2945E+00   4.6360E-02
 519.0   1.3466E+00   1.3513E+00   5.1173E-02
 521.0   1.4266E+00   1.4325E+00   5.7122E-02
 523.0   1.4345E+00   1.4412E+00   6.0267E-02
 525.0   1.4417E+00   1.4493E+00   6.3505E-02
 527.0   1.3495E+00   1.3573E+00   6.2204E-02
 529.0   1.4567E+00   1.4660E+00   7.0212E-02
 531.0   1.4724E+00   1.4826E+00   7.4142E-02
 533.0   1.3890E+00   1.3995E+00   7.3006E-02
 535.0   1.4418E+00   1.4535E+00   7.9043E-02
 537.0   1.4535E+00   1.4661E+00   8.2949E-02
 539.0   1.4384E+00   1.4517E+00   8.5401E-02
 541.0   1.3854E+00   1.3988E+00   8.5310E-02
 543.0   1.4351E+00   1.4497E+00   9.1380E-02
 545.0   1.4428E+00   1.4580E+00   9.4936E-02
 547.0   1.4175E+00   1.4330E+00   9.5811E-02
 549.0   1.4055E+00   1.4212E+00   9.7523E-02
 551.0   1.4254E+00   1.4419E+00   1.0189E-01
 553.0   1.4343E+00   1.4515E+00   1.0599E-01
 555.0   1.4316E+00   1.4495E+00   1.0931E-01
 557.0   1.4019E+00   1.4202E+00   1.1086E-01
 559.0   1.3730E+00   1.3916E+00   1.1239E-01
 561.0   1.3997E+00   1.4194E+00   1.1838E-01
 563.0   1.3986E+00   1.4189E+00   1.2201E-01
 565.0   1.3834E+00   1.4042E+00   1.2442E-01
 567.0   1.3772E+00   1.3979E+00   1.2569E-01
 569.0   1.3873E+00   1.4082E+00   1.2841E-01
 571.0   1.3812E+00   1.4019E+00   1.2911E-01
 573.0   1.4253E+00   1.4464E+00   1.3396E-01
 575.0   1.3975E+00   1.4179E+00   1.3202E-01
 577.0   1.3976E+00   1.4167E+00   1.2917E-01
 579.0   1.3961E+00   1.4138E+00   1.2621E-01
 581.0   1.4138E+00   1.4303E+00   1.2390E-01
 583.0   1.4237E+00   1.4384E+00   1.1987E-01
 585.0   1.3946E+00   1.4073E+00   1.1279E-01
 587.0   1.3676E+00   1.3778E+00   1.0385E-01
 589.0   1.2574E+00   1.2648E+00   8.9650E-02
 591.0   1.2811E+00   1.2866E+00   8.5233E-02
 593.0   1.3106E+00   1.3141E+00   8.0863E-02
 595.0   1.3213E+00   1.3229E+00   7.5624E-02
 597.0   1.3384E+00   1.3365E+00   6.5612E-02
 599.0   1.3327E+00   1.3279E+00   5.6039E-02
 601.0   1.3325E+00   1.3255E+00   4.9383E-02
 603.0   1.3488E+00   1.3400E+00   4.5241E-02
 605.0   1.3755E+00   1.3649E+00   4.1770E-02
 607.0   1.3624E+00   1.3517E+00   4.1400E-02
 609.0   1.3467E+00   1.3359E+00   4.0944E-02
 611.0   1.3394E+00   1.3284E+00   4.0810E-02
 613.0   1.3093E+00   1.2983E+00   4.0052E-02
 615.0   1.2911E+00   1.2800E+00   3.9643E-02
 617.0   1.2997E+00   1.2883E+00   3.9510E-02
 619.0   1.3422E+00   1.3300E+00   4.0385E-02
 621.0   1.3415E+00   1.3289E+00   3.9887E-02
 623.0   1.3096E+00   1.2970E+00   3.8420E-02
 625.0   1.2893E+00   1.2764E+00   3.7311E-02
 627.0   1.2887E+00   1.2755E+00   3.6735E-02
 629.0   1.2851E+00   1.2716E+00   3.6080E-02
 631.0   1.2752E+00   1.2614E+00   3.5175E-02
 633.0   1.2777E+00   1.2635E+00   3.4545E-02
 635.0   1.2831E+00   1.2684E+00   3.3999E-02
 637.0   1.2962E+00   1.2808E+00   3.3054E-02
 639.0   1.3002E+00   1.2842E+00   3.1909E-02
 641.0   1.2786E+00   1.2625E+00   3.0679E-02
 643.0   1.2784E+00   1.2621E+00   3.0465E-02
 645.0   1.2626E+00   1.2463E+00   2.9879E-02
 647.0   1.2228E+00   1.2064E+00   2.7845E-02
 649.0   1.2070E+00   1.1904E+00   2.6451E-02
 651.0   1.2147E+00   1.1974E+00   2.5013E-02
 653.0   1.2348E+00   1.2164E+00   2.3332E-02
 655.0   1.1520E+00   1.1342E+00   1.9983E-02
 657.0   1.1127E+00   1.0947E+00   1.7206E-02
 659.0   1.2302E+00   1.2096E+00   1.6965E-02
 661.0   1.2538E+00   1.2322E+00   1.5839E-02
 663.0   1.2516E+00   1.2295E+00   1.4877E-02
 665.0   1.2412E+00   1.2190E+00   1.3883E-02
 667.0   1.2394E+00   1.2170E+00   1.3468E-02
 669.0   1.2411E+00   1.2184E+00   1.3101E-02
 671.0   1.2276E+00   1.2049E+00   1.2733E-02
 673.0   1.2266E+00   1.2038E+00   1.2645E-02
 675.0   1.2268E+00   1.2039E+00   1.2569E-02
 677.0   1.2235E+00   1.2004E+00   1.2139E-02
 679.0   1.2152E+00   1.1921E+00   1.1674E-02
 681.0   1.2055E+00   1.1824E+00   1.1188E-02
 683.0   1.1988E+00   1.1756E+00   1.0722E-02
 685.0   1.1799E+00   1.1569E+00   1.0170E-02
 687.0   1.0185E+00   9.9842E-01   8.2754E-03
 689.0   1.0254E+00   1.0049E+00   7.8524E-03
 691.0   1.0700E+00   1.0484E+00   7.5518E-03
 693.0   1.0635E+00   1.0417E+00   6.7662E-03
 695.0   1.0665E+00   1.0444E+00   6.1176E-03
 697.0   1.1128E+00   1.0892E+00   5.3915E-03
 699.0   1.0964E+00   1.0727E+00   4.4902E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.9218E+00   1.3326E+00   3.4138E-04
 403.0   1.9248E+00   1.3399E+00   3.9469E-04
 405.0   1.8584E+00   1.2988E+00   4.3848E-04
 407.0   1.8012E+00   1.2640E+00   4.9191E-04
 409.0   1.8853E+00   1.3283E+00   5.9385E-04
 411.0   1.9581E+00   1.3853E+00   7.0769E-04
 413.0   2.0077E+00   1.4258E+00   8.2786E-04
 415.0   2.0519E+00   1.4631E+00   9.6257E-04
 417.0   2.0385E+00   1.4593E+00   1.0899E-03
 419.0   1.9169E+00   1.3777E+00   1.1648E-03
 421.0   2.0089E+00   1.4498E+00   1.3866E-03
 423.0   1.9595E+00   1.4198E+00   1.5350E-03
 425.0   1.9715E+00   1.4343E+00   1.7484E-03
 427.0   1.9241E+00   1.4053E+00   1.9251E-03
 429.0   1.6720E+00   1.2259E+00   1.8823E-03
 431.0   1.6052E+00   1.1819E+00   2.0334E-03
 433.0   2.0164E+00   1.4903E+00   2.8713E-03
 435.0   2.0339E+00   1.5094E+00   3.2492E-03
 437.0   2.1292E+00   1.5863E+00   3.8238E-03
 439.0   2.0002E+00   1.4963E+00   4.0301E-03
 441.0   2.1607E+00   1.6229E+00   4.8820E-03
 443.0   2.2292E+00   1.6812E+00   5.6464E-03
 445.0   2.1990E+00   1.6652E+00   6.2316E-03
 447.0   2.2512E+00   1.7115E+00   7.0938E-03
 449.0   2.3758E+00   1.8133E+00   8.3082E-03
 451.0   2.4746E+00   1.8961E+00   9.5777E-03
 453.0   2.3267E+00   1.7896E+00   9.9409E-03
 455.0   2.3927E+00   1.8476E+00   1.1265E-02
 457.0   2.4170E+00   1.8731E+00   1.2463E-02
 459.0   2.3751E+00   1.8475E+00   1.3392E-02
 461.0   2.3919E+00   1.8673E+00   1.4709E-02
 463.0   2.3771E+00   1.8624E+00   1.5898E-02
 465.0   2.3651E+00   1.8596E+00   1.7176E-02
 467.0   2.3743E+00   1.8735E+00   1.8752E-02
 469.0   2.3886E+00   1.8915E+00   2.0485E-02
 471.0   2.3649E+00   1.8795E+00   2.2016E-02
 473.0   2.3765E+00   1.8953E+00   2.4005E-02
 475.0   2.4097E+00   1.9286E+00   2.6375E-02
 477.0   2.4379E+00   1.9579E+00   2.8867E-02
 479.0   2.4338E+00   1.9613E+00   3.1133E-02
 481.0   2.4247E+00   1.9607E+00   3.3418E-02
 483.0   2.4138E+00   1.9583E+00   3.5746E-02
 485.0   2.1982E+00   1.7893E+00   3.4935E-02
 487.0   2.1295E+00   1.7392E+00   3.6245E-02
 489.0   2.3222E+00   1.9026E+00   4.2269E-02
 491.0   2.3229E+00   1.9094E+00   4.5224E-02
 493.0   2.3137E+00   1.9081E+00   4.8191E-02
 495.0   2.4038E+00   1.9890E+00   5.3502E-02
 497.0   2.3299E+00   1.9343E+00   5.5370E-02
 499.0   2.2654E+00   1.8870E+00   5.7426E-02
 501.0   2.2264E+00   1.8599E+00   5.9747E-02
 503.0   2.2274E+00   1.8656E+00   6.2805E-02
 505.0   2.3154E+00   1.9442E+00   6.8528E-02
 507.0   2.3338E+00   1.9642E+00   7.2119E-02
 509.0   2.3034E+00   1.9431E+00   7.4255E-02
 511.0   2.3459E+00   1.9834E+00   7.8728E-02
 513.0   2.2761E+00   1.9285E+00   7.9354E-02
 515.0   2.2512E+00   1.9115E+00   8.1471E-02
 517.0   2.0451E+00   1.7430E+00   7.8684E-02
 519.0   2.1320E+00   1.8240E+00   8.7142E-02
 521.0   2.2572E+00   1.9380E+00   9.7586E-02
 523.0   2.2682E+00   1.9539E+00   1.0328E-01
 525.0   2.2780E+00   1.9690E+00   1.0916E-01
 527.0   2.1308E+00   1.8478E+00   1.0723E-01
 529.0   2.2986E+00   1.9997E+00   1.2139E-01
 531.0   2.3219E+00   2.0265E+00   1.2858E-01
 533.0   2.1891E+00   1.9168E+00   1.2705E-01
 535.0   2.2709E+00   1.9948E+00   1.3802E-01
 537.0   2.2879E+00   2.0159E+00   1.4536E-01
 539.0   2.2629E+00   1.9999E+00   1.5019E-01
 541.0   2.1780E+00   1.9304E+00   1.5059E-01
 543.0   2.2546E+00   2.0035E+00   1.6194E-01
 545.0   2.2651E+00   2.0180E+00   1.6890E-01
 547.0   2.2237E+00   1.9851E+00   1.7130E-01
 549.0   2.2030E+00   1.9706E+00   1.7522E-01
 551.0   2.2327E+00   2.0016E+00   1.8407E-01
 553.0   2.2453E+00   2.0182E+00   1.9266E-01
 555.0   2.2397E+00   2.0185E+00   1.9991E-01
 557.0   2.1922E+00   1.9814E+00   2.0422E-01
 559.0   2.1459E+00   1.9451E+00   2.0852E-01
 561.0   2.1865E+00   1.9873E+00   2.2127E-01
 563.0   2.1837E+00   1.9898E+00   2.2976E-01
 565.0   2.1588E+00   1.9721E+00   2.3604E-01
 567.0   2.1470E+00   1.9630E+00   2.3982E-01
 569.0   2.1608E+00   1.9771E+00   2.4644E-01
 571.0   2.1490E+00   1.9669E+00   2.4881E-01
 573.0   2.2149E+00   2.0269E+00   2.5881E-01
 575.0   2.1692E+00   1.9846E+00   2.5570E-01
 577.0   2.1650E+00   1.9746E+00   2.4983E-01
 579.0   2.1585E+00   1.9626E+00   2.4376E-01
 581.0   2.1814E+00   1.9756E+00   2.3872E-01
 583.0   2.1915E+00   1.9754E+00   2.3015E-01
 585.0   2.1419E+00   1.9219E+00   2.1584E-01
 587.0   2.0949E+00   1.8676E+00   1.9799E-01
 589.0   1.9211E+00   1.7022E+00   1.7030E-01
 591.0   1.9523E+00   1.7189E+00   1.6147E-01
 593.0   1.9920E+00   1.7426E+00   1.5293E-01
 595.0   2.0034E+00   1.7419E+00   1.4279E-01
 597.0   2.0221E+00   1.7390E+00   1.2362E-01
 599.0   2.0072E+00   1.7095E+00   1.0540E-01
 601.0   2.0017E+00   1.6924E+00   9.2755E-02
 603.0   2.0217E+00   1.7001E+00   8.4895E-02
 605.0   2.0575E+00   1.7215E+00   7.8316E-02
 607.0   2.0357E+00   1.7027E+00   7.7473E-02
 609.0   2.0102E+00   1.6808E+00   7.6471E-02
 611.0   1.9971E+00   1.6694E+00   7.5953E-02
 613.0   1.9503E+00   1.6299E+00   7.4160E-02
 615.0   1.9212E+00   1.6053E+00   7.3025E-02
 617.0   1.9319E+00   1.6129E+00   7.2401E-02
 619.0   1.9929E+00   1.6624E+00   7.3618E-02
 621.0   1.9896E+00   1.6582E+00   7.2383E-02
 623.0   1.9402E+00   1.6155E+00   6.9460E-02
 625.0   1.9078E+00   1.5872E+00   6.7201E-02
 627.0   1.9049E+00   1.5832E+00   6.5909E-02
 629.0   1.8975E+00   1.5757E+00   6.4483E-02
 631.0   1.8808E+00   1.5603E+00   6.2624E-02
 633.0   1.8824E+00   1.5599E+00   6.1267E-02
 635.0   1.8883E+00   1.5632E+00   6.0067E-02
 637.0   1.9052E+00   1.5746E+00   5.8173E-02
 639.0   1.9088E+00   1.5750E+00   5.5941E-02
 641.0   1.8751E+00   1.5456E+00   5.3599E-02
 643.0   1.8731E+00   1.5431E+00   5.3061E-02
 645.0   1.8482E+00   1.5218E+00   5.1879E-02
 647.0   1.7877E+00   1.4698E+00   4.8176E-02
 649.0   1.7627E+00   1.4471E+00   4.5601E-02
 651.0   1.7717E+00   1.4514E+00   4.2877E-02
 653.0   1.7985E+00   1.4693E+00   3.9687E-02
 655.0   1.6759E+00   1.3656E+00   3.3727E-02
 657.0   1.6163E+00   1.3130E+00   2.8568E-02
 659.0   1.7847E+00   1.4455E+00   2.7704E-02
 661.0   1.8167E+00   1.4684E+00   2.5426E-02
 663.0   1.8116E+00   1.4621E+00   2.3461E-02
 665.0   1.7947E+00   1.4465E+00   2.1502E-02
 667.0   1.7905E+00   1.4422E+00   2.0633E-02
 669.0   1.7913E+00   1.4419E+00   1.9851E-02
 671.0   1.7703E+00   1.4245E+00   1.9168E-02
 673.0   1.7675E+00   1.4220E+00   1.8996E-02
 675.0   1.7665E+00   1.4211E+00   1.8844E-02
 677.0   1.7601E+00   1.4152E+00   1.8277E-02
 679.0   1.7468E+00   1.4038E+00   1.7655E-02
 681.0   1.7314E+00   1.3907E+00   1.7083E-02
 683.0   1.7204E+00   1.3812E+00   1.6616E-02
 685.0   1.6918E+00   1.3576E+00   1.5991E-02
 687.0   1.4591E+00   1.1699E+00   1.3449E-02
 689.0   1.4677E+00   1.1759E+00   1.3175E-02
 691.0   1.5301E+00   1.2246E+00   1.3155E-02
 693.0   1.5194E+00   1.2144E+00   1.2298E-02
 695.0   1.5224E+00   1.2153E+00   1.1581E-02
 697.0   1.5867E+00   1.2642E+00   1.0568E-02
 699.0   1.5618E+00   1.2421E+00   9.1019E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   2.0956E-01   7.1565E-02   2.7719E-05
 403.0   2.0947E-01   7.3126E-02   3.1385E-05
 405.0   2.0188E-01   7.2025E-02   3.4133E-05
 407.0   1.9534E-01   7.1319E-02   3.7763E-05
 409.0   2.0417E-01   7.6253E-02   4.4954E-05
 411.0   2.1170E-01   8.0877E-02   5.2769E-05
 413.0   2.1680E-01   8.4638E-02   6.0739E-05
 415.0   2.2127E-01   8.8288E-02   6.9473E-05
 417.0   2.1960E-01   8.9590E-02   7.6736E-05
 419.0   2.0630E-01   8.6035E-02   7.9945E-05
 421.0   2.1598E-01   9.2100E-02   9.3302E-05
 423.0   2.1054E-01   9.1758E-02   1.0188E-04
 425.0   2.1169E-01   9.4300E-02   1.1445E-04
 427.0   2.0647E-01   9.3931E-02   1.2519E-04
 429.0   1.7936E-01   8.3298E-02   1.2161E-04
 431.0   1.7205E-01   8.1633E-02   1.3173E-04
 433.0   2.1614E-01   1.0463E-01   1.8824E-04
 435.0   2.1793E-01   1.0771E-01   2.1553E-04
 437.0   2.2818E-01   1.1509E-01   2.5848E-04
 439.0   2.1436E-01   1.1037E-01   2.7748E-04
 441.0   2.3161E-01   1.2172E-01   3.4057E-04
 443.0   2.3907E-01   1.2823E-01   3.9707E-04
 445.0   2.3596E-01   1.2917E-01   4.4169E-04
 447.0   2.4164E-01   1.3484E-01   5.0668E-04
 449.0   2.5515E-01   1.4510E-01   5.9793E-04
 451.0   2.6591E-01   1.5403E-01   6.9297E-04
 453.0   2.5016E-01   1.4754E-01   7.2149E-04
 455.0   2.5743E-01   1.5457E-01   8.2009E-04
 457.0   2.6017E-01   1.5881E-01   9.0823E-04
 459.0   2.5581E-01   1.5876E-01   9.7691E-04
 461.0   2.5777E-01   1.6256E-01   1.0758E-03
 463.0   2.5633E-01   1.6418E-01   1.1677E-03
 465.0   2.5520E-01   1.6599E-01   1.2669E-03
 467.0   2.5639E-01   1.6933E-01   1.3964E-03
 469.0   2.5815E-01   1.7307E-01   1.5399E-03
 471.0   2.5580E-01   1.7406E-01   1.6812E-03
 473.0   2.5729E-01   1.7764E-01   1.8730E-03
 475.0   2.6116E-01   1.8294E-01   2.1015E-03
 477.0   2.6447E-01   1.8787E-01   2.3601E-03
 479.0   2.6431E-01   1.9037E-01   2.6095E-03
 481.0   2.6359E-01   1.9242E-01   2.8623E-03
 483.0   2.6266E-01   1.9424E-01   3.1192E-03
 485.0   2.3948E-01   1.7940E-01   3.1042E-03
 487.0   2.3220E-01   1.7616E-01   3.2818E-03
 489.0   2.5347E-01   1.9464E-01   3.8982E-03
 491.0   2.5388E-01   1.9734E-01   4.2640E-03
 493.0   2.5319E-01   1.9929E-01   4.6611E-03
 495.0   2.6343E-01   2.0990E-01   5.3041E-03
 497.0   2.5572E-01   2.0626E-01   5.6564E-03
 499.0   2.4902E-01   2.0330E-01   6.0379E-03
 501.0   2.4498E-01   2.0210E-01   6.4651E-03
 503.0   2.4519E-01   2.0405E-01   6.9935E-03
 505.0   2.5495E-01   2.1401E-01   7.8443E-03
 507.0   2.5701E-01   2.1738E-01   8.4488E-03
 509.0   2.5367E-01   2.1619E-01   8.8967E-03
 511.0   2.5835E-01   2.2178E-01   9.6049E-03
 513.0   2.5065E-01   2.1669E-01   9.8180E-03
 515.0   2.4788E-01   2.1578E-01   1.0220E-02
 517.0   2.2587E-01   1.9922E-01   9.9818E-03
 519.0   2.3616E-01   2.1106E-01   1.1177E-02
 521.0   2.5070E-01   2.2676E-01   1.2655E-02
 523.0   2.5251E-01   2.3095E-01   1.3541E-02
 525.0   2.5423E-01   2.3510E-01   1.4468E-02
 527.0   2.3836E-01   2.2278E-01   1.4355E-02
 529.0   2.5773E-01   2.4340E-01   1.6410E-02
 531.0   2.6096E-01   2.4899E-01   1.7582E-02
 533.0   2.4665E-01   2.3771E-01   1.7597E-02
 535.0   2.5648E-01   2.4968E-01   1.9359E-02
 537.0   2.5900E-01   2.5450E-01   2.0673E-02
 539.0   2.5676E-01   2.5465E-01   2.1653E-02
 541.0   2.4761E-01   2.4769E-01   2.2040E-02
 543.0   2.5672E-01   2.5874E-01   2.4094E-02
 545.0   2.5832E-01   2.6230E-01   2.5536E-02
 547.0   2.5373E-01   2.5911E-01   2.6479E-02
 549.0   2.5150E-01   2.5826E-01   2.7672E-02
 551.0   2.5518E-01   2.6374E-01   2.9752E-02
 553.0   2.5711E-01   2.6772E-01   3.1918E-02
 555.0   2.5698E-01   2.6958E-01   3.3916E-02
 557.0   2.5215E-01   2.6665E-01   3.5616E-02
 559.0   2.4745E-01   2.6378E-01   3.7342E-02
 561.0   2.5270E-01   2.7138E-01   4.0686E-02
 563.0   2.5288E-01   2.7347E-01   4.3379E-02
 565.0   2.5054E-01   2.7278E-01   4.5711E-02
 567.0   2.4884E-01   2.7147E-01   4.7466E-02
 569.0   2.5010E-01   2.7333E-01   4.9813E-02
 571.0   2.4817E-01   2.7134E-01   5.1085E-02
 573.0   2.5495E-01   2.7850E-01   5.3705E-02
 575.0   2.4887E-01   2.7158E-01   5.3617E-02
 577.0   2.4611E-01   2.6606E-01   5.2482E-02
 579.0   2.4314E-01   2.6034E-01   5.1299E-02
 581.0   2.4304E-01   2.5701E-01   5.0237E-02
 583.0   2.4113E-01   2.5111E-01   4.8344E-02
 585.0   2.3281E-01   2.3876E-01   4.5251E-02
 587.0   2.2402E-01   2.2462E-01   4.1552E-02
 589.0   2.0227E-01   1.9831E-01   3.5778E-02
 591.0   2.0226E-01   1.9353E-01   3.4097E-02
 593.0   2.0301E-01   1.8922E-01   3.2588E-02
 595.0   2.0100E-01   1.8254E-01   3.0702E-02
 597.0   1.9770E-01   1.7089E-01   2.7092E-02
 599.0   1.9171E-01   1.5795E-01   2.3527E-02
 601.0   1.8770E-01   1.4866E-01   2.1027E-02
 603.0   1.8685E-01   1.4338E-01   1.9490E-02
 605.0   1.8756E-01   1.3951E-01   1.8204E-02
 607.0   1.8484E-01   1.3690E-01   1.7957E-02
 609.0   1.8180E-01   1.3407E-01   1.7675E-02
 611.0   1.7993E-01   1.3217E-01   1.7417E-02
 613.0   1.7507E-01   1.2815E-01   1.6783E-02
 615.0   1.7182E-01   1.2532E-01   1.6305E-02
