"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:09)"
 557.0   1.0064E-01   1.2385E-01   9.4325E-06
 559.0   9.9434E-02   1.2329E-01   8.2504E-06
 561.0   1.0223E-01   1.2766E-01   5.5475E-06
 563.0   1.0299E-01   1.2947E-01   9.2879E-06
 565.0   1.0271E-01   1.2998E-01   7.5384E-06
 567.0   1.0274E-01   1.3054E-01   1.8356E-05
 569.0   1.0399E-01   1.3264E-01   1.6173E-05
 571.0   1.0395E-01   1.3305E-01   1.8195E-05
 573.0   1.0763E-01   1.3815E-01   1.1899E-05
 575.0   1.0587E-01   1.3628E-01   1.6785E-05
 577.0   1.0551E-01   1.3554E-01   1.8334E-05
 579.0   1.0501E-01   1.3462E-01   1.5129E-05
 581.0   1.0586E-01   1.3534E-01   1.6557E-05
 583.0   1.0601E-01   1.3506E-01   1.8619E-05
 585.0   1.0325E-01   1.3108E-01   1.0195E-05
 587.0   1.0011E-01   1.2610E-01   1.2042E-05
 589.0   9.1007E-02   1.1372E-01   6.6651E-06
 591.0   9.1648E-02   1.1357E-01   1.2955E-05
 593.0   9.2638E-02   1.1378E-01   9.6683E-06
 595.0   9.2292E-02   1.1234E-01   1.0346E-05
 597.0   9.1087E-02   1.0857E-01   5.1331E-06
 599.0   8.8483E-02   1.0326E-01   5.6977E-06
 601.0   8.6650E-02   9.9260E-02   4.0531E-06
 603.0   8.6210E-02   9.7199E-02   3.7958E-06
 605.0   8.6454E-02   9.5922E-02   3.5153E-06
 607.0   8.5493E-02   9.4762E-02   4.4100E-06
 609.0   8.4373E-02   9.3418E-02   4.4172E-06
 611.0   8.3750E-02   9.2603E-02   2.5964E-06
 613.0   8.1690E-02   9.0174E-02   4.9381E-06
 615.0   8.0370E-02   8.8562E-02   3.5785E-06
 617.0   8.0563E-02   8.8432E-02   3.1518E-06
 619.0   8.2835E-02   9.0566E-02   2.8007E-06
 621.0   8.2394E-02   8.9684E-02   2.7852E-06
 623.0   8.0023E-02   8.6674E-02   3.1396E-06
 625.0   7.8367E-02   8.4454E-02   3.0741E-06
 627.0   7.7906E-02   8.3511E-02   2.8710E-06
 629.0   7.7268E-02   8.2376E-02   2.5734E-06
 631.0   7.6227E-02   8.0789E-02   2.2749E-06
 633.0   7.5909E-02   7.9942E-02   1.1234E-06
 635.0   7.5763E-02   7.9275E-02   1.7956E-06
 637.0   7.5921E-02   7.8750E-02   2.0541E-06
 639.0   7.5550E-02   7.7675E-02   1.9640E-06
 641.0   7.3861E-02   7.5446E-02   1.5140E-06
 643.0   7.3564E-02   7.4835E-02   2.6589E-06
 645.0   7.2373E-02   7.3313E-02   1.0538E-06
 647.0   6.9470E-02   6.9647E-02   1.4541E-06
 649.0   6.7981E-02   6.7443E-02   1.2055E-06
 651.0   6.7633E-02   6.6144E-02   1.4581E-06
 653.0   6.7797E-02   6.5113E-02   1.0290E-06
 655.0   6.2405E-02   5.8854E-02   8.6883E-07
 657.0   5.9271E-02   5.4597E-02   6.9661E-07
 659.0   6.4493E-02   5.8023E-02   4.8339E-07
 661.0   6.4872E-02   5.7210E-02   8.1905E-07
 663.0   6.4077E-02   5.5590E-02   4.8340E-07
 665.0   6.2898E-02   5.3674E-02   4.5636E-07
 667.0   6.2393E-02   5.2678E-02   3.8924E-07
 669.0   6.2066E-02   5.1841E-02   3.3972E-07
 671.0   6.1111E-02   5.0669E-02   3.2125E-07
 673.0   6.0904E-02   5.0301E-02   2.8192E-07
 675.0   6.0759E-02   4.9984E-02   2.6038E-07
 677.0   6.0318E-02   4.9247E-02   2.4843E-07
 679.0   5.9640E-02   4.8322E-02   2.6969E-07
 681.0   5.8912E-02   4.7387E-02   3.6804E-07
 683.0   5.8349E-02   4.6612E-02   2.9437E-07
 685.0   5.7198E-02   4.5376E-02   2.9622E-07
 687.0   4.9110E-02   3.8584E-02   5.1415E-07
 689.0   4.9179E-02   3.8265E-02   5.2411E-07
 691.0   5.0949E-02   3.9100E-02   6.0993E-07
 693.0   5.0188E-02   3.7838E-02   5.7302E-07
 695.0   4.9898E-02   3.6960E-02   6.0814E-07
 697.0   5.1390E-02   3.7023E-02   7.5459E-07
 699.0   5.0015E-02   3.5055E-02   9.7142E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.1546E+00   1.1262E+00   2.8975E-10
 403.0   1.1586E+00   1.1304E+00   2.2530E-10
 405.0   1.1207E+00   1.0939E+00   3.4585E-10
 407.0   1.0882E+00   1.0626E+00   1.5146E-10
 409.0   1.1410E+00   1.1146E+00   3.8434E-10
 411.0   1.1872E+00   1.1602E+00   1.4385E-09
 413.0   1.2193E+00   1.1919E+00   1.5019E-09
 415.0   1.2483E+00   1.2208E+00   4.4899E-10
 417.0   1.2421E+00   1.2152E+00   1.2528E-09
 419.0   1.1698E+00   1.1450E+00   1.8902E-09
 421.0   1.2279E+00   1.2024E+00   4.4373E-09
 423.0   1.1994E+00   1.1750E+00   1.6676E-09
 425.0   1.2086E+00   1.1845E+00   1.1514E-09
 427.0   1.1813E+00   1.1582E+00   2.5229E-09
 429.0   1.0279E+00   1.0082E+00   2.8393E-09
 431.0   9.8843E-01   9.6998E-01   2.2989E-08
 433.0   1.2431E+00   1.2204E+00   4.4162E-09
 435.0   1.2557E+00   1.2333E+00   7.5935E-09
 437.0   1.3161E+00   1.2933E+00   8.6018E-09
 439.0   1.2380E+00   1.2171E+00   9.1689E-09
 441.0   1.3390E+00   1.3170E+00   9.2911E-09
 443.0   1.3831E+00   1.3611E+00   6.7944E-09
 445.0   1.3659E+00   1.3449E+00   1.8654E-08
 447.0   1.4001E+00   1.3791E+00   2.5813E-08
 449.0   1.4792E+00   1.4578E+00   6.0255E-08
 451.0   1.5424E+00   1.5208E+00   6.2957E-08
 453.0   1.4518E+00   1.4322E+00   6.0979E-08
 455.0   1.4946E+00   1.4751E+00   4.5014E-08
 457.0   1.5114E+00   1.4924E+00   1.3194E-07
 459.0   1.4868E+00   1.4688E+00   3.4497E-07
 461.0   1.4989E+00   1.4814E+00   8.7561E-07
 463.0   1.4911E+00   1.4744E+00   7.1527E-07
 465.0   1.4851E+00   1.4691E+00   1.2967E-06
 467.0   1.4924E+00   1.4770E+00   1.8568E-06
 469.0   1.5028E+00   1.4880E+00   1.4864E-06
 471.0   1.4893E+00   1.4754E+00   1.6985E-06
 473.0   1.4980E+00   1.4847E+00   1.8539E-06
 475.0   1.5204E+00   1.5076E+00   1.3376E-06
 477.0   1.5396E+00   1.5273E+00   2.4946E-06
 479.0   1.5383E+00   1.5268E+00   1.9618E-06
 481.0   1.5339E+00   1.5232E+00   2.4087E-06
 483.0   1.5283E+00   1.5183E+00   1.9336E-06
 485.0   1.3929E+00   1.3845E+00   1.8919E-06
 487.0   1.3506E+00   1.3432E+00   2.6049E-06
 489.0   1.4740E+00   1.4666E+00   1.8235E-06
 491.0   1.4756E+00   1.4689E+00   2.4738E-06
 493.0   1.4709E+00   1.4650E+00   3.0132E-06
 495.0   1.5294E+00   1.5241E+00   3.1421E-06
 497.0   1.4835E+00   1.4791E+00   2.7341E-06
 499.0   1.4434E+00   1.4400E+00   4.7242E-06
 501.0   1.4197E+00   1.4170E+00   3.6209E-06
 503.0   1.4215E+00   1.4196E+00   3.9310E-06
 505.0   1.4789E+00   1.4776E+00   2.7953E-06
 507.0   1.4919E+00   1.4914E+00   5.0766E-06
 509.0   1.4738E+00   1.4740E+00   6.3827E-06
 511.0   1.5023E+00   1.5032E+00   6.3075E-06
 513.0   1.4588E+00   1.4604E+00   4.1856E-06
 515.0   1.4441E+00   1.4465E+00   4.1397E-06
 517.0   1.3125E+00   1.3155E+00   1.2298E-05
 519.0   1.3689E+00   1.3731E+00   3.8661E-06
 521.0   1.4500E+00   1.4554E+00   6.6691E-06
 523.0   1.4578E+00   1.4642E+00   1.2381E-05
 525.0   1.4648E+00   1.4722E+00   9.6547E-06
 527.0   1.3709E+00   1.3787E+00   7.1554E-06
 529.0   1.4796E+00   1.4890E+00   1.0574E-05
 531.0   1.4953E+00   1.5059E+00   1.3309E-05
 533.0   1.4104E+00   1.4214E+00   1.8740E-05
 535.0   1.4638E+00   1.4762E+00   1.1841E-05
 537.0   1.4754E+00   1.4890E+00   1.6779E-05
 539.0   1.4599E+00   1.4744E+00   1.8896E-05
 541.0   1.4059E+00   1.4208E+00   2.4473E-05
 543.0   1.4561E+00   1.4726E+00   2.0051E-05
 545.0   1.4637E+00   1.4812E+00   2.9421E-05
 547.0   1.4379E+00   1.4560E+00   3.8136E-05
 549.0   1.4255E+00   1.4444E+00   2.4300E-05
 551.0   1.4454E+00   1.4656E+00   4.7542E-05
 553.0   1.4542E+00   1.4756E+00   3.3686E-05
 555.0   1.4513E+00   1.4737E+00   3.6447E-05
 557.0   1.4211E+00   1.4442E+00   5.8722E-05
 559.0   1.3915E+00   1.4153E+00   4.9662E-05
 561.0   1.4184E+00   1.4437E+00   3.2283E-05
 563.0   1.4172E+00   1.4435E+00   5.2248E-05
 565.0   1.4016E+00   1.4287E+00   4.1039E-05
 567.0   1.3951E+00   1.4228E+00   9.7209E-05
 569.0   1.4052E+00   1.4337E+00   8.3381E-05
 571.0   1.3989E+00   1.4279E+00   9.1967E-05
 573.0   1.4433E+00   1.4737E+00   5.9358E-05
 575.0   1.4151E+00   1.4453E+00   8.2657E-05
 577.0   1.4149E+00   1.4449E+00   9.0248E-05
 579.0   1.4132E+00   1.4427E+00   7.4443E-05
 581.0   1.4311E+00   1.4604E+00   8.1671E-05
 583.0   1.4409E+00   1.4698E+00   9.2330E-05
 585.0   1.4112E+00   1.4389E+00   5.0823E-05
 587.0   1.3838E+00   1.4097E+00   6.0189E-05
 589.0   1.2721E+00   1.2948E+00   3.3402E-05
 591.0   1.2960E+00   1.3178E+00   6.4769E-05
 593.0   1.3257E+00   1.3467E+00   4.7980E-05
 595.0   1.3364E+00   1.3563E+00   5.0971E-05
 597.0   1.3535E+00   1.3709E+00   2.4863E-05
 599.0   1.3476E+00   1.3623E+00   2.7143E-05
 601.0   1.3473E+00   1.3598E+00   1.9037E-05
 603.0   1.3636E+00   1.3745E+00   1.7622E-05
 605.0   1.3905E+00   1.3998E+00   1.6132E-05
 607.0   1.3771E+00   1.3862E+00   2.0335E-05
 609.0   1.3611E+00   1.3701E+00   2.0465E-05
 611.0   1.3535E+00   1.3623E+00   1.2167E-05
 613.0   1.3230E+00   1.3314E+00   2.3569E-05
 615.0   1.3045E+00   1.3125E+00   1.7401E-05
 617.0   1.3131E+00   1.3209E+00   1.5594E-05
 619.0   1.3559E+00   1.3635E+00   1.4103E-05
 621.0   1.3550E+00   1.3622E+00   1.4230E-05
 623.0   1.3227E+00   1.3293E+00   1.6220E-05
 625.0   1.3020E+00   1.3080E+00   1.6062E-05
 627.0   1.3013E+00   1.3068E+00   1.5176E-05
 629.0   1.2976E+00   1.3026E+00   1.3764E-05
 631.0   1.2875E+00   1.2920E+00   1.2307E-05
 633.0   1.2899E+00   1.2939E+00   6.1460E-06
 635.0   1.2953E+00   1.2987E+00   9.9346E-06
 637.0   1.3083E+00   1.3111E+00   1.1468E-05
 639.0   1.3123E+00   1.3143E+00   1.1066E-05
 641.0   1.2904E+00   1.2919E+00   8.6110E-06
 643.0   1.2901E+00   1.2913E+00   1.5270E-05
 645.0   1.2741E+00   1.2749E+00   6.1116E-06
 647.0   1.2337E+00   1.2338E+00   8.5003E-06
 649.0   1.2177E+00   1.2171E+00   7.1029E-06
 651.0   1.2254E+00   1.2238E+00   8.7218E-06
 653.0   1.2455E+00   1.2427E+00   6.2956E-06
 655.0   1.1620E+00   1.1583E+00   5.4394E-06
 657.0   1.1222E+00   1.1174E+00   4.6534E-06
 659.0   1.2407E+00   1.2341E+00   3.4610E-06
 661.0   1.2643E+00   1.2566E+00   6.3583E-06
 663.0   1.2620E+00   1.2534E+00   4.1264E-06
 665.0   1.2514E+00   1.2421E+00   4.3265E-06
 667.0   1.2495E+00   1.2397E+00   3.9463E-06
 669.0   1.2511E+00   1.2408E+00   3.7010E-06
 671.0   1.2374E+00   1.2268E+00   3.6522E-06
 673.0   1.2363E+00   1.2256E+00   3.2353E-06
 675.0   1.2365E+00   1.2256E+00   3.0165E-06
 677.0   1.2330E+00   1.2218E+00   2.7459E-06
 679.0   1.2246E+00   1.2132E+00   2.8499E-06
 681.0   1.2147E+00   1.2031E+00   3.5856E-06
 683.0   1.2079E+00   1.1961E+00   2.5707E-06
 685.0   1.1887E+00   1.1768E+00   2.3439E-06
 687.0   1.0261E+00   1.0154E+00   3.3619E-06
 689.0   1.0329E+00   1.0219E+00   2.9200E-06
 691.0   1.0777E+00   1.0658E+00   2.8786E-06
 693.0   1.0711E+00   1.0587E+00   2.2911E-06
 695.0   1.0741E+00   1.0611E+00   2.1092E-06
 697.0   1.1206E+00   1.1062E+00   2.3333E-06
 699.0   1.1041E+00   1.0890E+00   2.7099E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.8682E+00   1.3594E+00   4.1129E-10
 403.0   1.8714E+00   1.3660E+00   3.1996E-10
 405.0   1.8072E+00   1.3232E+00   4.9142E-10
 407.0   1.7520E+00   1.2869E+00   2.1550E-10
 409.0   1.8342E+00   1.3515E+00   5.4757E-10
 411.0   1.9054E+00   1.4085E+00   2.0520E-09
 413.0   1.9541E+00   1.4489E+00   2.1448E-09
 415.0   1.9977E+00   1.4859E+00   6.4194E-10
 417.0   1.9852E+00   1.4812E+00   1.7922E-09
 419.0   1.8673E+00   1.3975E+00   2.7055E-09
 421.0   1.9574E+00   1.4697E+00   6.3577E-09
 423.0   1.9098E+00   1.4384E+00   2.3930E-09
 425.0   1.9222E+00   1.4523E+00   1.6548E-09
 427.0   1.8765E+00   1.4222E+00   3.6334E-09
 429.0   1.6312E+00   1.2400E+00   4.0972E-09
 431.0   1.5666E+00   1.1948E+00   3.3264E-08
 433.0   1.9685E+00   1.5058E+00   6.4119E-09
 435.0   1.9863E+00   1.5242E+00   1.1062E-08
 437.0   2.0801E+00   1.6011E+00   1.2581E-08
 439.0   1.9548E+00   1.5095E+00   1.3465E-08
 441.0   2.1125E+00   1.6364E+00   1.3693E-08
 443.0   2.1803E+00   1.6944E+00   1.0046E-08
 445.0   2.1515E+00   1.6774E+00   2.7668E-08
 447.0   2.2036E+00   1.7234E+00   3.8403E-08
 449.0   2.3264E+00   1.8252E+00   8.9919E-08
 451.0   2.4241E+00   1.9077E+00   9.4213E-08
 453.0   2.2802E+00   1.7999E+00   9.1534E-08
 455.0   2.3459E+00   1.8574E+00   6.9134E-08
 457.0   2.3707E+00   1.8824E+00   2.1857E-07
 459.0   2.3306E+00   1.8560E+00   6.1431E-07
 461.0   2.3481E+00   1.8752E+00   1.5747E-06
 463.0   2.3346E+00   1.8696E+00   1.3350E-06
 465.0   2.3238E+00   1.8662E+00   2.4035E-06
 467.0   2.3339E+00   1.8796E+00   3.4112E-06
 469.0   2.3491E+00   1.8971E+00   2.7543E-06
 471.0   2.3269E+00   1.8846E+00   3.1291E-06
 473.0   2.3393E+00   1.9000E+00   3.4069E-06
 475.0   2.3732E+00   1.9330E+00   2.4913E-06
 477.0   2.4022E+00   1.9621E+00   4.5327E-06
 479.0   2.3993E+00   1.9653E+00   3.6051E-06
 481.0   2.3915E+00   1.9644E+00   4.3752E-06
 483.0   2.3819E+00   1.9619E+00   3.5393E-06
 485.0   2.1703E+00   1.7924E+00   3.4711E-06
 487.0   2.1036E+00   1.7422E+00   4.7210E-06
 489.0   2.2951E+00   1.9059E+00   3.3558E-06
 491.0   2.2970E+00   1.9129E+00   4.4904E-06
 493.0   2.2891E+00   1.9118E+00   5.4117E-06
 495.0   2.3796E+00   1.9932E+00   5.6115E-06
 497.0   2.3078E+00   1.9387E+00   4.9114E-06
 499.0   2.2451E+00   1.8918E+00   8.3105E-06
 501.0   2.2078E+00   1.8656E+00   6.4593E-06
 503.0   2.2102E+00   1.8725E+00   7.0150E-06
 505.0   2.2991E+00   1.9530E+00   5.0760E-06
 507.0   2.3189E+00   1.9750E+00   9.0417E-06
 509.0   2.2904E+00   1.9558E+00   1.1326E-05
 511.0   2.3344E+00   1.9986E+00   1.1235E-05
 513.0   2.2665E+00   1.9455E+00   7.5832E-06
 515.0   2.2435E+00   1.9308E+00   7.5139E-06
 517.0   2.0392E+00   1.7612E+00   2.1705E-05
 519.0   2.1272E+00   1.8436E+00   7.0574E-06
 521.0   2.2534E+00   1.9596E+00   1.1979E-05
 523.0   2.2657E+00   1.9765E+00   2.1978E-05
 525.0   2.2769E+00   1.9926E+00   1.7282E-05
 527.0   2.1312E+00   1.8711E+00   1.2940E-05
 529.0   2.3005E+00   2.0263E+00   1.8984E-05
 531.0   2.3253E+00   2.0548E+00   2.3851E-05
 533.0   2.1938E+00   1.9449E+00   3.3518E-05
 535.0   2.2772E+00   2.0256E+00   2.1376E-05
 537.0   2.2959E+00   2.0489E+00   3.0234E-05
 539.0   2.2723E+00   2.0345E+00   3.4123E-05
 541.0   2.1886E+00   1.9659E+00   4.4254E-05
 543.0   2.2674E+00   2.0430E+00   3.6470E-05
 545.0   2.2797E+00   2.0606E+00   5.3498E-05
 547.0   2.2400E+00   2.0305E+00   6.9549E-05
 549.0   2.2210E+00   2.0192E+00   4.4686E-05
 551.0   2.2528E+00   2.0544E+00   8.7448E-05
 553.0   2.2673E+00   2.0744E+00   6.2451E-05
 555.0   2.2635E+00   2.0778E+00   6.7945E-05
 557.0   2.2172E+00   2.0423E+00   1.1003E-04
 559.0   2.1720E+00   2.0076E+00   9.3802E-05
 561.0   2.2148E+00   2.0541E+00   6.1549E-05
 563.0   2.2137E+00   2.0597E+00   1.0018E-04
 565.0   2.1903E+00   2.0446E+00   7.9369E-05
 567.0   2.1804E+00   2.0396E+00   1.8868E-04
 569.0   2.1964E+00   2.0588E+00   1.6294E-04
 571.0   2.1866E+00   2.0533E+00   1.8054E-04
 573.0   2.2561E+00   2.1219E+00   1.1704E-04
 575.0   2.2118E+00   2.0835E+00   1.6336E-04
 577.0   2.2103E+00   2.0805E+00   1.7829E-04
 579.0   2.2062E+00   2.0750E+00   1.4710E-04
 581.0   2.2324E+00   2.0973E+00   1.6119E-04
 583.0   2.2459E+00   2.1069E+00   1.8186E-04
 585.0   2.1980E+00   2.0588E+00   1.0011E-04
 587.0   2.1525E+00   2.0093E+00   1.1832E-04
 589.0   1.9762E+00   1.8386E+00   6.5744E-05
 591.0   2.0107E+00   1.8641E+00   1.2707E-04
 593.0   2.0540E+00   1.8974E+00   9.4312E-05
 595.0   2.0679E+00   1.9035E+00   1.0023E-04
 597.0   2.0892E+00   1.9074E+00   4.9202E-05
 599.0   2.0754E+00   1.8800E+00   5.3782E-05
 601.0   2.0708E+00   1.8639E+00   3.7926E-05
 603.0   2.0925E+00   1.8736E+00   3.5192E-05
 605.0   2.1303E+00   1.8978E+00   3.2310E-05
 607.0   2.1090E+00   1.8785E+00   4.0553E-05
 609.0   2.0838E+00   1.8558E+00   4.0755E-05
 611.0   2.0714E+00   1.8442E+00   2.4338E-05
 613.0   2.0238E+00   1.8012E+00   4.6506E-05
 615.0   1.9946E+00   1.7746E+00   3.4315E-05
 617.0   2.0067E+00   1.7835E+00   3.0665E-05
 619.0   2.0709E+00   1.8386E+00   2.7645E-05
 621.0   2.0683E+00   1.8341E+00   2.7783E-05
 623.0   2.0178E+00   1.7869E+00   3.1510E-05
 625.0   1.9850E+00   1.7555E+00   3.1112E-05
 627.0   1.9826E+00   1.7509E+00   2.9337E-05
 629.0   1.9757E+00   1.7423E+00   2.6574E-05
 631.0   1.9590E+00   1.7250E+00   2.3744E-05
 633.0   1.9614E+00   1.7242E+00   1.2012E-05
 635.0   1.9682E+00   1.7274E+00   1.9161E-05
 637.0   1.9865E+00   1.7395E+00   2.2018E-05
 639.0   1.9908E+00   1.7394E+00   2.1229E-05
 641.0   1.9564E+00   1.7067E+00   1.6600E-05
 643.0   1.9550E+00   1.7039E+00   2.9001E-05
 645.0   1.9298E+00   1.6803E+00   1.1874E-05
 647.0   1.8671E+00   1.6217E+00   1.6342E-05
 649.0   1.8414E+00   1.5954E+00   1.3724E-05
 651.0   1.8511E+00   1.5985E+00   1.6704E-05
 653.0   1.8793E+00   1.6162E+00   1.2162E-05
 655.0   1.7513E+00   1.5002E+00   1.0561E-05
 657.0   1.6890E+00   1.4397E+00   9.0347E-06
 659.0   1.8650E+00   1.5822E+00   6.7654E-06
 661.0   1.8986E+00   1.6046E+00   1.1912E-05
 663.0   1.8934E+00   1.5954E+00   7.8395E-06
 665.0   1.8759E+00   1.5762E+00   8.1103E-06
 667.0   1.8720E+00   1.5701E+00   7.3971E-06
 669.0   1.8732E+00   1.5683E+00   6.9261E-06
 671.0   1.8518E+00   1.5486E+00   6.8196E-06
 673.0   1.8495E+00   1.5459E+00   6.0833E-06
 675.0   1.8492E+00   1.5448E+00   5.6918E-06
 677.0   1.8431E+00   1.5380E+00   5.2419E-06
 679.0   1.8297E+00   1.5251E+00   5.4583E-06
 681.0   1.8142E+00   1.5105E+00   6.8284E-06
 683.0   1.8032E+00   1.4999E+00   5.0693E-06
 685.0   1.7739E+00   1.4741E+00   4.7109E-06
 687.0   1.5304E+00   1.2700E+00   6.8316E-06
 689.0   1.5399E+00   1.2761E+00   6.1597E-06
 691.0   1.6057E+00   1.3280E+00   6.2843E-06
 693.0   1.5947E+00   1.3157E+00   5.2586E-06
 695.0   1.5981E+00   1.3153E+00   5.0387E-06
 697.0   1.6657E+00   1.3658E+00   5.7437E-06
 699.0   1.6397E+00   1.3397E+00   6.8545E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.5368E-01   5.9979E-02   3.4087E-11
 403.0   1.5386E-01   6.1375E-02   2.5966E-11
 405.0   1.4853E-01   6.0537E-02   3.9033E-11
 407.0   1.4396E-01   6.0020E-02   1.6878E-11
 409.0   1.5072E-01   6.4255E-02   4.2282E-11
 411.0   1.5658E-01   6.8246E-02   1.5605E-10
 413.0   1.6064E-01   7.1529E-02   1.6046E-10
 415.0   1.6427E-01   7.4731E-02   4.7234E-11
 417.0   1.6334E-01   7.5937E-02   1.2861E-10
 419.0   1.5375E-01   7.3032E-02   1.8923E-10
 421.0   1.6130E-01   7.8291E-02   4.3590E-10
 423.0   1.5755E-01   7.8111E-02   1.6180E-10
 425.0   1.5875E-01   8.0388E-02   1.1033E-10
 427.0   1.5516E-01   8.0195E-02   2.4060E-10
 429.0   1.3507E-01   7.1227E-02   2.6947E-10
 431.0   1.2987E-01   6.9908E-02   2.1932E-09
 433.0   1.6349E-01   8.9743E-02   4.2772E-10
 435.0   1.6523E-01   9.2525E-02   7.4643E-10
 437.0   1.7339E-01   9.9018E-02   8.6489E-10
 439.0   1.6327E-01   9.5105E-02   9.4252E-10
 441.0   1.7683E-01   1.0505E-01   9.7088E-10
 443.0   1.8295E-01   1.1083E-01   7.1781E-10
 445.0   1.8100E-01   1.1180E-01   1.9922E-09
 447.0   1.8583E-01   1.1692E-01   2.7857E-09
 449.0   1.9670E-01   1.2604E-01   6.5702E-09
 451.0   2.0550E-01   1.3403E-01   6.9186E-09
 453.0   1.9380E-01   1.2857E-01   6.7374E-09
 455.0   1.9992E-01   1.3489E-01   5.0002E-09
 457.0   2.0255E-01   1.3881E-01   1.4698E-08
 459.0   1.9964E-01   1.3895E-01   3.8540E-08
 461.0   2.0165E-01   1.4247E-01   9.8271E-08
 463.0   2.0101E-01   1.4408E-01   8.0779E-08
 465.0   2.0061E-01   1.4587E-01   1.4736E-07
 467.0   2.0205E-01   1.4902E-01   2.1356E-07
 469.0   2.0395E-01   1.5256E-01   1.7301E-07
 471.0   2.0262E-01   1.5370E-01   2.0142E-07
 473.0   2.0433E-01   1.5715E-01   2.2545E-07
 475.0   2.0795E-01   1.6215E-01   1.6669E-07
 477.0   2.1115E-01   1.6687E-01   3.2025E-07
 479.0   2.1159E-01   1.6944E-01   2.5923E-07
 481.0   2.1160E-01   1.7164E-01   3.2643E-07
 483.0   2.1142E-01   1.7364E-01   2.6784E-07
 485.0   1.9328E-01   1.6069E-01   2.6775E-07
 487.0   1.8795E-01   1.5818E-01   3.7691E-07
 489.0   2.0577E-01   1.7525E-01   2.6965E-07
 491.0   2.0670E-01   1.7818E-01   3.7542E-07
 493.0   2.0677E-01   1.8046E-01   4.7111E-07
 495.0   2.1580E-01   1.9065E-01   5.0570E-07
 497.0   2.1016E-01   1.8798E-01   4.5568E-07
 499.0   2.0532E-01   1.8594E-01   8.1443E-07
 501.0   2.0271E-01   1.8566E-01   6.4554E-07
 503.0   2.0367E-01   1.8847E-01   7.2461E-07
 505.0   2.1262E-01   1.9879E-01   5.3216E-07
 507.0   2.1525E-01   2.0327E-01   9.9312E-07
 509.0   2.1339E-01   2.0353E-01   1.2821E-06
 511.0   2.1831E-01   2.1026E-01   1.2945E-06
 513.0   2.1277E-01   2.0691E-01   8.7362E-07
 515.0   2.1142E-01   2.0755E-01   8.7844E-07
 517.0   1.9328E-01   1.9217E-01   2.6478E-06
 519.0   2.0281E-01   2.0422E-01   8.4445E-07
 521.0   2.1605E-01   2.2012E-01   1.4775E-06
 523.0   2.1836E-01   2.2489E-01   2.7818E-06
 525.0   2.2061E-01   2.2965E-01   2.1995E-06
 527.0   2.0760E-01   2.1843E-01   1.6513E-06
 529.0   2.2533E-01   2.3961E-01   2.4715E-06
 531.0   2.2903E-01   2.4610E-01   3.1560E-06
 533.0   2.1730E-01   2.3589E-01   4.5169E-06
 535.0   2.2686E-01   2.4880E-01   2.9001E-06
 537.0   2.3001E-01   2.5476E-01   4.1819E-06
 539.0   2.2897E-01   2.5609E-01   4.7909E-06
 541.0   2.2178E-01   2.5039E-01   6.3228E-06
 543.0   2.3102E-01   2.6317E-01   5.2868E-06
 545.0   2.3356E-01   2.6844E-01   7.9137E-06
 547.0   2.3065E-01   2.6722E-01   1.0539E-05
 549.0   2.2986E-01   2.6844E-01   6.8950E-06
 551.0   2.3442E-01   2.7605E-01   1.3882E-05
 553.0   2.3733E-01   2.8190E-01   1.0144E-05
 555.0   2.3837E-01   2.8559E-01   1.1308E-05
 557.0   2.3497E-01   2.8400E-01   1.8865E-05
 559.0   2.3167E-01   2.8247E-01   1.6501E-05
 561.0   2.3770E-01   2.9224E-01   1.1095E-05
 563.0   2.3899E-01   2.9613E-01   1.8576E-05
 565.0   2.3789E-01   2.9706E-01   1.5077E-05
 567.0   2.3764E-01   2.9820E-01   3.6711E-05
 569.0   2.4021E-01   3.0286E-01   3.2345E-05
 571.0   2.3985E-01   3.0367E-01   3.6389E-05
 573.0   2.4807E-01   3.1520E-01   2.3797E-05
 575.0   2.4379E-01   3.1082E-01   3.3570E-05
 577.0   2.4297E-01   3.0923E-01   3.6667E-05
 579.0   2.4186E-01   3.0720E-01   3.0258E-05
 581.0   2.4390E-01   3.0894E-01   3.3115E-05
 583.0   2.4437E-01   3.0845E-01   3.7239E-05
 585.0   2.3814E-01   2.9949E-01   2.0389E-05
 587.0   2.3125E-01   2.8840E-01   2.4084E-05
 589.0   2.1053E-01   2.6034E-01   1.3330E-05
 591.0   2.1235E-01   2.6024E-01   2.5910E-05
 593.0   2.1500E-01   2.6102E-01   1.9337E-05
 595.0   2.1455E-01   2.5799E-01   2.0693E-05
 597.0   2.1263E-01   2.4993E-01   1.0266E-05
 599.0   2.0737E-01   2.3827E-01   1.1395E-05
 601.0   2.0376E-01   2.2952E-01   8.1061E-06
 603.0   2.0327E-01   2.2514E-01   7.5915E-06
 605.0   2.0439E-01   2.2256E-01   7.0306E-06
