"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:52)"
 421.0   8.4956E-02   9.7583E-02   1.7564E-07
 423.0   8.3533E-02   9.6728E-02   2.0199E-07
 425.0   8.4735E-02   9.8914E-02   1.7913E-07
 427.0   8.3364E-02   9.8075E-02   2.7029E-07
 429.0   7.3034E-02   8.6587E-02   2.5471E-07
 431.0   7.0713E-02   8.4498E-02   2.9381E-07
 433.0   8.9587E-02   1.0788E-01   4.7229E-07
 435.0   9.1159E-02   1.1063E-01   4.2662E-07
 437.0   9.6297E-02   1.1778E-01   5.0814E-07
 439.0   9.1308E-02   1.1257E-01   4.7316E-07
 441.0   9.9570E-02   1.2372E-01   1.3195E-06
 443.0   1.0372E-01   1.2989E-01   1.1638E-06
 445.0   1.0333E-01   1.3041E-01   8.4916E-07
 447.0   1.0671E-01   1.3560E-01   1.2256E-06
 449.0   1.1361E-01   1.4534E-01   2.7597E-06
 451.0   1.1932E-01   1.5362E-01   1.7860E-06
 453.0   1.1307E-01   1.4642E-01   2.1379E-06
 455.0   1.1721E-01   1.5265E-01   2.8166E-06
 457.0   1.1917E-01   1.5593E-01   2.3382E-06
 459.0   1.1787E-01   1.5496E-01   3.1920E-06
 461.0   1.1943E-01   1.5767E-01   3.2310E-06
 463.0   1.1935E-01   1.5818E-01   2.5131E-06
 465.0   1.1942E-01   1.5888E-01   4.1297E-06
 467.0   1.2056E-01   1.6101E-01   3.3993E-06
 469.0   1.2198E-01   1.6354E-01   3.3016E-06
 471.0   1.2146E-01   1.6346E-01   4.0897E-06
 473.0   1.2276E-01   1.6582E-01   4.6647E-06
 475.0   1.2520E-01   1.6975E-01   4.3672E-06
 477.0   1.2738E-01   1.7334E-01   4.4479E-06
 479.0   1.2790E-01   1.7467E-01   7.4508E-06
 481.0   1.2813E-01   1.7558E-01   1.0156E-05
 483.0   1.2823E-01   1.7630E-01   8.3318E-06
 485.0   1.1741E-01   1.6196E-01   5.8338E-06
 487.0   1.1435E-01   1.5825E-01   7.3585E-06
 489.0   1.2537E-01   1.7405E-01   8.4019E-06
 491.0   1.2613E-01   1.7569E-01   4.0249E-06
 493.0   1.2639E-01   1.7668E-01   7.9075E-06
 495.0   1.3213E-01   1.8535E-01   1.0521E-05
 497.0   1.2888E-01   1.8144E-01   1.2774E-05
 499.0   1.2613E-01   1.7820E-01   7.3610E-06
 501.0   1.2462E-01   1.7659E-01   1.3455E-05
 503.0   1.2520E-01   1.7781E-01   1.4884E-05
 505.0   1.3070E-01   1.8603E-01   2.6927E-05
 507.0   1.3224E-01   1.8859E-01   8.4002E-06
 509.0   1.3102E-01   1.8723E-01   1.6199E-05
 511.0   1.3394E-01   1.9178E-01   1.4858E-05
 513.0   1.3044E-01   1.8711E-01   2.2709E-05
 515.0   1.2950E-01   1.8611E-01   2.1918E-05
 517.0   1.1867E-01   1.7133E-01   2.1603E-05
 519.0   1.2483E-01   1.8103E-01   2.8987E-05
 521.0   1.3324E-01   1.9403E-01   3.5143E-05
 523.0   1.3487E-01   1.9711E-01   2.9839E-05
 525.0   1.3647E-01   2.0018E-01   3.5520E-05
 527.0   1.2858E-01   1.8926E-01   3.8827E-05
 529.0   1.3973E-01   2.0638E-01   3.6075E-05
 531.0   1.4218E-01   2.1072E-01   7.3916E-05
 533.0   1.3504E-01   2.0080E-01   5.6237E-05
 535.0   1.4112E-01   2.1056E-01   5.2344E-05
 537.0   1.4319E-01   2.1431E-01   5.2354E-05
 539.0   1.4263E-01   2.1417E-01   8.0404E-05
 541.0   1.3820E-01   2.0811E-01   6.4149E-05
 543.0   1.4394E-01   2.1731E-01   8.9080E-05
 545.0   1.4551E-01   2.2026E-01   5.7750E-05
 547.0   1.4353E-01   2.1770E-01   8.4662E-05
 549.0   1.4289E-01   2.1714E-01   1.0150E-04
 551.0   1.4565E-01   2.2186E-01   9.5505E-05
 553.0   1.4748E-01   2.2527E-01   9.2470E-05
 555.0   1.4814E-01   2.2691E-01   1.3687E-04
 557.0   1.4610E-01   2.2446E-01   7.9512E-05
 559.0   1.4411E-01   2.2208E-01   9.8498E-05
 561.0   1.4790E-01   2.2855E-01   1.3770E-04
 563.0   1.4870E-01   2.3038E-01   1.7207E-04
 565.0   1.4801E-01   2.2991E-01   1.5342E-04
 567.0   1.4749E-01   2.2923E-01   1.5828E-04
 569.0   1.4872E-01   2.3127E-01   2.1685E-04
 571.0   1.4800E-01   2.3017E-01   1.8327E-04
 573.0   1.5243E-01   2.3694E-01   2.5247E-04
 575.0   1.4916E-01   2.3173E-01   2.4873E-04
 577.0   1.4747E-01   2.2818E-01   1.6729E-04
 579.0   1.4563E-01   2.2441E-01   1.7204E-04
 581.0   1.4545E-01   2.2297E-01   1.6164E-04
 583.0   1.4408E-01   2.1949E-01   1.3950E-04
 585.0   1.3888E-01   2.1024E-01   1.2635E-04
 587.0   1.3302E-01   1.9943E-01   1.2932E-04
 589.0   1.1955E-01   1.7749E-01   8.4517E-05
 591.0   1.1892E-01   1.7469E-01   8.2078E-05
 593.0   1.1868E-01   1.7234E-01   6.9329E-05
 595.0   1.1681E-01   1.6767E-01   6.7858E-05
 597.0   1.1331E-01   1.5904E-01   5.1857E-05
 599.0   1.0836E-01   1.4871E-01   5.6755E-05
 601.0   1.0485E-01   1.4111E-01   3.0551E-05
 603.0   1.0337E-01   1.3684E-01   2.6826E-05
 605.0   1.0278E-01   1.3382E-01   2.0001E-05
 607.0   1.0127E-01   1.3141E-01   3.2225E-05
 609.0   9.9583E-02   1.2879E-01   1.5493E-05
 611.0   9.8534E-02   1.2702E-01   2.4765E-06
 613.0   9.5844E-02   1.2316E-01   2.3522E-05
 615.0   9.4045E-02   1.2046E-01   1.6773E-05
 617.0   9.3955E-02   1.1972E-01   1.2130E-05
 619.0   9.6290E-02   1.2205E-01   1.9201E-05
 621.0   9.5474E-02   1.2034E-01   1.4475E-05
 623.0   9.2444E-02   1.1583E-01   1.6058E-05
 625.0   9.0263E-02   1.1243E-01   1.7548E-05
 627.0   8.9466E-02   1.1074E-01   1.0748E-05
 629.0   8.8479E-02   1.0883E-01   8.7501E-06
 631.0   8.7036E-02   1.0634E-01   9.4318E-06
 633.0   8.6422E-02   1.0485E-01   9.4727E-06
 635.0   8.6014E-02   1.0361E-01   9.4327E-06
 637.0   8.5867E-02   1.0242E-01   7.7902E-06
 639.0   8.5136E-02   1.0056E-01   1.0168E-05
 641.0   8.2980E-02   9.7265E-02   6.7764E-06
 643.0   8.2443E-02   9.6113E-02   6.1081E-06
 645.0   8.0914E-02   9.3815E-02   5.5782E-06
 647.0   7.7455E-02   8.8868E-02   6.6798E-06
 649.0   7.5595E-02   8.5821E-02   4.8558E-06
 651.0   7.4960E-02   8.3896E-02   3.3908E-06
 653.0   7.4851E-02   8.2285E-02   3.7222E-06
 655.0   6.8646E-02   7.4118E-02   1.7506E-06
 657.0   6.4949E-02   6.8561E-02   3.3241E-06
 659.0   7.0414E-02   7.2670E-02   1.5320E-06
 661.0   7.0646E-02   7.1555E-02   1.0740E-06
 663.0   6.9666E-02   6.9514E-02   1.2301E-06
 665.0   6.8273E-02   6.7109E-02   1.0329E-06
 667.0   6.7649E-02   6.5837E-02   9.0431E-07
 669.0   6.7220E-02   6.4767E-02   8.3638E-07
 671.0   6.6091E-02   6.3184E-02   7.4064E-07
 673.0   6.5754E-02   6.2511E-02   6.0224E-07
 675.0   6.5487E-02   6.1908E-02   1.0638E-06
 677.0   6.4880E-02   6.0782E-02   6.8057E-07
 679.0   6.4023E-02   5.9438E-02   9.2248E-07
 681.0   6.3105E-02   5.8053E-02   5.2927E-07
 683.0   6.2355E-02   5.6838E-02   6.6716E-07
 685.0   6.0986E-02   5.5081E-02   6.4534E-07
 687.0   5.2217E-02   4.6582E-02   9.6246E-07
 689.0   5.2151E-02   4.5953E-02   8.7544E-07
 691.0   5.3882E-02   4.6731E-02   1.4486E-06
 693.0   5.2935E-02   4.5033E-02   1.4900E-06
 695.0   5.2497E-02   4.3812E-02   2.2662E-06
 697.0   5.3902E-02   4.3707E-02   1.7073E-06
 699.0   5.2312E-02   4.1226E-02   1.7113E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.1576E+00   1.1622E+00   9.9378E-07
 403.0   1.1615E+00   1.1668E+00   1.6323E-06
 405.0   1.1235E+00   1.1292E+00   1.4058E-06
 407.0   1.0909E+00   1.0971E+00   1.5640E-06
 409.0   1.1438E+00   1.1510E+00   2.5760E-06
 411.0   1.1901E+00   1.1982E+00   2.6657E-06
 413.0   1.2221E+00   1.2313E+00   3.4334E-06
 415.0   1.2512E+00   1.2613E+00   3.0216E-06
 417.0   1.2449E+00   1.2558E+00   3.7092E-06
 419.0   1.1724E+00   1.1835E+00   3.1015E-06
 421.0   1.2307E+00   1.2431E+00   3.5760E-06
 423.0   1.2021E+00   1.2151E+00   4.1636E-06
 425.0   1.2113E+00   1.2253E+00   3.7388E-06
 427.0   1.1838E+00   1.1984E+00   5.6686E-06
 429.0   1.0301E+00   1.0435E+00   5.3676E-06
 431.0   9.9052E-01   1.0042E+00   6.1592E-06
 433.0   1.2457E+00   1.2638E+00   9.7528E-06
 435.0   1.2583E+00   1.2775E+00   8.6800E-06
 437.0   1.3188E+00   1.3401E+00   1.0107E-05
 439.0   1.2405E+00   1.2616E+00   9.2059E-06
 441.0   1.3417E+00   1.3656E+00   2.5256E-05
 443.0   1.3858E+00   1.4118E+00   2.2033E-05
 445.0   1.3686E+00   1.3955E+00   1.5902E-05
 447.0   1.4028E+00   1.4314E+00   2.2713E-05
 449.0   1.4820E+00   1.5135E+00   5.0619E-05
 451.0   1.5453E+00   1.5793E+00   3.2504E-05
 453.0   1.4545E+00   1.4876E+00   3.8700E-05
 455.0   1.4974E+00   1.5326E+00   5.0714E-05
 457.0   1.5142E+00   1.5507E+00   4.1979E-05
 459.0   1.4895E+00   1.5263E+00   5.7142E-05
 461.0   1.5015E+00   1.5395E+00   5.7577E-05
 463.0   1.4938E+00   1.5324E+00   4.4504E-05
 465.0   1.4877E+00   1.5269E+00   7.2681E-05
 467.0   1.4949E+00   1.5351E+00   5.9109E-05
 469.0   1.5054E+00   1.5467E+00   5.6733E-05
 471.0   1.4919E+00   1.5336E+00   6.8974E-05
 473.0   1.5005E+00   1.5433E+00   7.6719E-05
 475.0   1.5229E+00   1.5672E+00   7.0089E-05
 477.0   1.5421E+00   1.5878E+00   6.9294E-05
 479.0   1.5408E+00   1.5873E+00   1.1277E-04
 481.0   1.5364E+00   1.5836E+00   1.4989E-04
 483.0   1.5307E+00   1.5785E+00   1.2030E-04
 485.0   1.3951E+00   1.4394E+00   8.2445E-05
 487.0   1.3528E+00   1.3964E+00   1.0171E-04
 489.0   1.4763E+00   1.5247E+00   1.1364E-04
 491.0   1.4779E+00   1.5272E+00   5.3044E-05
 493.0   1.4732E+00   1.5232E+00   1.0115E-04
 495.0   1.5317E+00   1.5847E+00   1.3074E-04
 497.0   1.4857E+00   1.5380E+00   1.5328E-04
 499.0   1.4456E+00   1.4974E+00   8.5396E-05
 501.0   1.4218E+00   1.4735E+00   1.5094E-04
 503.0   1.4236E+00   1.4760E+00   1.6149E-04
 505.0   1.4811E+00   1.5362E+00   2.8287E-04
 507.0   1.4941E+00   1.5502E+00   8.5880E-05
 509.0   1.4759E+00   1.5319E+00   1.6128E-04
 511.0   1.5044E+00   1.5620E+00   1.4479E-04
 513.0   1.4608E+00   1.5172E+00   2.1760E-04
 515.0   1.4461E+00   1.5025E+00   2.0658E-04
 517.0   1.3143E+00   1.3667E+00   2.0067E-04
 519.0   1.3708E+00   1.4268E+00   2.6542E-04
 521.0   1.4520E+00   1.5125E+00   3.1725E-04
 523.0   1.4597E+00   1.5217E+00   2.6561E-04
 525.0   1.4668E+00   1.5302E+00   3.1183E-04
 527.0   1.3727E+00   1.4331E+00   3.3650E-04
 529.0   1.4815E+00   1.5479E+00   3.0869E-04
 531.0   1.4972E+00   1.5655E+00   6.2339E-04
 533.0   1.4122E+00   1.4777E+00   4.6664E-04
 535.0   1.4656E+00   1.5348E+00   4.2744E-04
 537.0   1.4773E+00   1.5482E+00   4.2012E-04
 539.0   1.4618E+00   1.5330E+00   6.3424E-04
 541.0   1.4076E+00   1.4773E+00   4.9660E-04
 543.0   1.4579E+00   1.5311E+00   6.7570E-04
 545.0   1.4655E+00   1.5400E+00   4.2940E-04
 547.0   1.4396E+00   1.5135E+00   6.1269E-04
 549.0   1.4272E+00   1.5012E+00   7.1543E-04
 551.0   1.4472E+00   1.5231E+00   6.5414E-04
 553.0   1.4560E+00   1.5335E+00   6.1415E-04
 555.0   1.4530E+00   1.5315E+00   8.8231E-04
 557.0   1.4228E+00   1.5009E+00   4.9500E-04
 559.0   1.3932E+00   1.4709E+00   5.9290E-04
 561.0   1.4201E+00   1.5005E+00   8.0132E-04
 563.0   1.4188E+00   1.5002E+00   9.6795E-04
 565.0   1.4032E+00   1.4848E+00   8.3521E-04
 567.0   1.3967E+00   1.4782E+00   8.3823E-04
 569.0   1.4068E+00   1.4891E+00   1.1180E-03
 571.0   1.4005E+00   1.4824E+00   9.2637E-04
 573.0   1.4450E+00   1.5292E+00   1.2595E-03
 575.0   1.4166E+00   1.4989E+00   1.2249E-03
 577.0   1.4165E+00   1.4970E+00   8.2346E-04
 579.0   1.4148E+00   1.4933E+00   8.4651E-04
 581.0   1.4326E+00   1.5099E+00   7.9732E-04
 583.0   1.4424E+00   1.5176E+00   6.9178E-04
 585.0   1.4127E+00   1.4838E+00   6.2987E-04
 587.0   1.3853E+00   1.4514E+00   6.4639E-04
 589.0   1.2735E+00   1.3312E+00   4.2356E-04
 591.0   1.2974E+00   1.3529E+00   4.1035E-04
 593.0   1.3271E+00   1.3805E+00   3.4406E-04
 595.0   1.3378E+00   1.3884E+00   3.3429E-04
 597.0   1.3549E+00   1.4004E+00   2.5118E-04
 599.0   1.3490E+00   1.3891E+00   2.7037E-04
 601.0   1.3487E+00   1.3847E+00   1.4350E-04
 603.0   1.3650E+00   1.3983E+00   1.2454E-04
 605.0   1.3919E+00   1.4227E+00   9.1788E-05
 607.0   1.3784E+00   1.4083E+00   1.4859E-04
 609.0   1.3625E+00   1.3915E+00   7.1783E-05
 611.0   1.3549E+00   1.3831E+00   1.1606E-05
 613.0   1.3243E+00   1.3514E+00   1.1227E-04
 615.0   1.3057E+00   1.3319E+00   8.1559E-05
 617.0   1.3144E+00   1.3399E+00   6.0017E-05
 619.0   1.3572E+00   1.3828E+00   9.6690E-05
 621.0   1.3563E+00   1.3810E+00   7.3952E-05
 623.0   1.3240E+00   1.3472E+00   8.2962E-05
 625.0   1.3033E+00   1.3252E+00   9.1689E-05
 627.0   1.3026E+00   1.3236E+00   5.6814E-05
 629.0   1.2988E+00   1.3190E+00   4.6798E-05
 631.0   1.2887E+00   1.3078E+00   5.1026E-05
 633.0   1.2911E+00   1.3093E+00   5.1823E-05
 635.0   1.2965E+00   1.3139E+00   5.2190E-05
 637.0   1.3095E+00   1.3259E+00   4.3493E-05
 639.0   1.3135E+00   1.3287E+00   5.7288E-05
 641.0   1.2916E+00   1.3056E+00   3.8542E-05
 643.0   1.2913E+00   1.3047E+00   3.5080E-05
 645.0   1.2752E+00   1.2879E+00   3.2353E-05
 647.0   1.2348E+00   1.2460E+00   3.9048E-05
 649.0   1.2188E+00   1.2288E+00   2.8612E-05
 651.0   1.2264E+00   1.2352E+00   2.0282E-05
 653.0   1.2466E+00   1.2538E+00   2.2772E-05
 655.0   1.1630E+00   1.1683E+00   1.0960E-05
 657.0   1.1231E+00   1.1266E+00   2.2205E-05
 659.0   1.2417E+00   1.2438E+00   1.0969E-05
 661.0   1.2654E+00   1.2661E+00   8.3372E-06
 663.0   1.2630E+00   1.2627E+00   1.0501E-05
 665.0   1.2525E+00   1.2511E+00   9.7922E-06
 667.0   1.2506E+00   1.2486E+00   9.1681E-06
 669.0   1.2522E+00   1.2495E+00   9.1117E-06
 671.0   1.2384E+00   1.2353E+00   8.4202E-06
 673.0   1.2373E+00   1.2339E+00   6.9112E-06
 675.0   1.2375E+00   1.2337E+00   1.2324E-05
 677.0   1.2340E+00   1.2297E+00   7.5222E-06
 679.0   1.2256E+00   1.2208E+00   9.7482E-06
 681.0   1.2157E+00   1.2105E+00   5.1564E-06
 683.0   1.2089E+00   1.2032E+00   5.8261E-06
 685.0   1.1897E+00   1.1836E+00   5.1063E-06
 687.0   1.0269E+00   1.0211E+00   6.2933E-06
 689.0   1.0337E+00   1.0274E+00   4.8773E-06
 691.0   1.0786E+00   1.0713E+00   6.8367E-06
 693.0   1.0720E+00   1.0639E+00   5.9574E-06
 695.0   1.0750E+00   1.0661E+00   7.8597E-06
 697.0   1.1215E+00   1.1111E+00   5.2792E-06
 699.0   1.1049E+00   1.0936E+00   4.7739E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.9047E+00   1.5969E+00   1.5835E-06
 403.0   1.9085E+00   1.6056E+00   2.5997E-06
 405.0   1.8435E+00   1.5563E+00   2.2378E-06
 407.0   1.7878E+00   1.5149E+00   2.4906E-06
 409.0   1.8723E+00   1.5924E+00   4.1035E-06
 411.0   1.9457E+00   1.6610E+00   4.2474E-06
 413.0   1.9961E+00   1.7100E+00   5.4713E-06
 415.0   2.0413E+00   1.7550E+00   4.8157E-06
 417.0   2.0293E+00   1.7512E+00   5.9093E-06
 419.0   1.9094E+00   1.6540E+00   4.9393E-06
 421.0   2.0024E+00   1.7413E+00   5.6954E-06
 423.0   1.9545E+00   1.7062E+00   6.6351E-06
 425.0   1.9680E+00   1.7247E+00   5.9617E-06
 427.0   1.9221E+00   1.6909E+00   9.0484E-06
 429.0   1.6715E+00   1.4760E+00   8.5770E-06
 431.0   1.6060E+00   1.4239E+00   9.8587E-06
 433.0   2.0190E+00   1.7969E+00   1.5648E-05
 435.0   2.0382E+00   1.8213E+00   1.3960E-05
 437.0   2.1354E+00   1.9159E+00   1.6303E-05
 439.0   2.0079E+00   1.8089E+00   1.4893E-05
 441.0   2.1709E+00   1.9638E+00   4.0963E-05
 443.0   2.2418E+00   2.0365E+00   3.5815E-05
 445.0   2.2134E+00   2.0192E+00   2.5906E-05
 447.0   2.2679E+00   2.0769E+00   3.7077E-05
 449.0   2.3955E+00   2.2021E+00   8.2799E-05
 451.0   2.4972E+00   2.3040E+00   5.3261E-05
 453.0   2.3498E+00   2.1755E+00   6.3508E-05
 455.0   2.4185E+00   2.2469E+00   8.3353E-05
 457.0   2.4447E+00   2.2779E+00   6.9136E-05
 459.0   2.4041E+00   2.2467E+00   9.4467E-05
 461.0   2.4227E+00   2.2703E+00   9.5714E-05
 463.0   2.4092E+00   2.2635E+00   7.4570E-05
 465.0   2.3986E+00   2.2593E+00   1.2189E-04
 467.0   2.4095E+00   2.2754E+00   9.9669E-05
 469.0   2.4257E+00   2.2965E+00   9.5914E-05
 471.0   2.4032E+00   2.2811E+00   1.1662E-04
 473.0   2.4166E+00   2.2996E+00   1.2993E-04
 475.0   2.4520E+00   2.3393E+00   1.1916E-04
 477.0   2.4824E+00   2.3742E+00   1.1823E-04
 479.0   2.4799E+00   2.3777E+00   1.9218E-04
 481.0   2.4723E+00   2.3762E+00   2.5559E-04
 483.0   2.4627E+00   2.3726E+00   2.0587E-04
 485.0   2.2443E+00   2.1672E+00   1.4181E-04
 487.0   2.1756E+00   2.1059E+00   1.7504E-04
 489.0   2.3741E+00   2.3032E+00   1.9577E-04
 491.0   2.3765E+00   2.3112E+00   9.2129E-05
 493.0   2.3687E+00   2.3096E+00   1.7544E-04
 495.0   2.4629E+00   2.4075E+00   2.2718E-04
 497.0   2.3889E+00   2.3414E+00   2.6726E-04
 499.0   2.3245E+00   2.2844E+00   1.4996E-04
 501.0   2.2862E+00   2.2518E+00   2.6538E-04
 503.0   2.2887E+00   2.2584E+00   2.8504E-04
 505.0   2.3808E+00   2.3534E+00   5.0039E-04
 507.0   2.4013E+00   2.3775E+00   1.5321E-04
 509.0   2.3716E+00   2.3520E+00   2.8796E-04
 511.0   2.4171E+00   2.4009E+00   2.5941E-04
 513.0   2.3467E+00   2.3346E+00   3.9032E-04
 515.0   2.3227E+00   2.3144E+00   3.7160E-04
 517.0   2.1119E+00   2.1117E+00   3.6208E-04
 519.0   2.2037E+00   2.2113E+00   4.7977E-04
 521.0   2.3352E+00   2.3508E+00   5.7464E-04
 523.0   2.3485E+00   2.3711E+00   4.8264E-04
 525.0   2.3607E+00   2.3904E+00   5.6789E-04
 527.0   2.2100E+00   2.2443E+00   6.1432E-04
 529.0   2.3860E+00   2.4302E+00   5.6503E-04
 531.0   2.4123E+00   2.4641E+00   1.1425E-03
 533.0   2.2763E+00   2.3319E+00   8.5840E-04
 535.0   2.3633E+00   2.4282E+00   7.8875E-04
 537.0   2.3831E+00   2.4553E+00   7.7776E-04
 539.0   2.3590E+00   2.4374E+00   1.1769E-03
 541.0   2.2724E+00   2.3541E+00   9.2504E-04
 543.0   2.3544E+00   2.4449E+00   1.2625E-03
 545.0   2.3673E+00   2.4643E+00   8.0574E-04
 547.0   2.3260E+00   2.4258E+00   1.1544E-03
 549.0   2.3062E+00   2.4098E+00   1.3539E-03
 551.0   2.3392E+00   2.4498E+00   1.2445E-03
 553.0   2.3545E+00   2.4724E+00   1.1753E-03
 555.0   2.3509E+00   2.4752E+00   1.6977E-03
 557.0   2.3032E+00   2.4322E+00   9.5951E-04
 559.0   2.2566E+00   2.3902E+00   1.1570E-03
 561.0   2.3014E+00   2.4445E+00   1.5743E-03
 563.0   2.3005E+00   2.4499E+00   1.9152E-03
 565.0   2.2764E+00   2.4307E+00   1.6647E-03
 567.0   2.2655E+00   2.4208E+00   1.6805E-03
 569.0   2.2816E+00   2.4397E+00   2.2542E-03
 571.0   2.2706E+00   2.4284E+00   1.8761E-03
 573.0   2.3416E+00   2.5034E+00   2.5573E-03
 575.0   2.2946E+00   2.4522E+00   2.4939E-03
 577.0   2.2906E+00   2.4386E+00   1.6758E-03
 579.0   2.2841E+00   2.4223E+00   1.7213E-03
 581.0   2.3085E+00   2.4367E+00   1.6187E-03
 583.0   2.3192E+00   2.4344E+00   1.4011E-03
 585.0   2.2667E+00   2.3663E+00   1.2727E-03
 587.0   2.2161E+00   2.2948E+00   1.3029E-03
 589.0   2.0316E+00   2.0874E+00   8.5209E-04
 591.0   2.0638E+00   2.1032E+00   8.2437E-04
 593.0   2.1049E+00   2.1271E+00   6.9111E-04
 595.0   2.1160E+00   2.1211E+00   6.7131E-04
 597.0   2.1330E+00   2.1071E+00   5.0480E-04
 599.0   2.1148E+00   2.0609E+00   5.4347E-04
 601.0   2.1071E+00   2.0312E+00   2.8923E-04
 603.0   2.1269E+00   2.0328E+00   2.5135E-04
 605.0   2.1632E+00   2.0506E+00   1.8573E-04
 607.0   2.1409E+00   2.0265E+00   2.9931E-04
 609.0   2.1147E+00   1.9987E+00   1.4507E-04
 611.0   2.1016E+00   1.9835E+00   2.3903E-05
 613.0   2.0528E+00   1.9348E+00   2.2438E-04
 615.0   2.0228E+00   1.9039E+00   1.6258E-04
 617.0   2.0344E+00   1.9105E+00   1.1937E-04
 619.0   2.0990E+00   1.9666E+00   1.9065E-04
 621.0   2.0958E+00   1.9590E+00   1.4554E-04
 623.0   2.0440E+00   1.9059E+00   1.6263E-04
 625.0   2.0102E+00   1.8698E+00   1.7905E-04
 627.0   2.0073E+00   1.8624E+00   1.1110E-04
 629.0   1.9998E+00   1.8509E+00   9.1457E-05
 631.0   1.9824E+00   1.8300E+00   9.9328E-05
 633.0   1.9843E+00   1.8268E+00   1.0057E-04
 635.0   1.9907E+00   1.8278E+00   1.0099E-04
 637.0   2.0085E+00   1.8375E+00   8.4177E-05
 639.0   2.0123E+00   1.8344E+00   1.1014E-04
 641.0   1.9770E+00   1.7975E+00   7.4379E-05
 643.0   1.9752E+00   1.7926E+00   6.7650E-05
 645.0   1.9494E+00   1.7660E+00   6.2351E-05
 647.0   1.8856E+00   1.7022E+00   7.4833E-05
 649.0   1.8592E+00   1.6727E+00   5.5090E-05
 651.0   1.8685E+00   1.6735E+00   3.9285E-05
 653.0   1.8963E+00   1.6891E+00   4.3750E-05
 655.0   1.7666E+00   1.5654E+00   2.1567E-05
 657.0   1.7032E+00   1.4998E+00   4.2042E-05
 659.0   1.8800E+00   1.6456E+00   2.1130E-05
 661.0   1.9134E+00   1.6670E+00   1.6103E-05
 663.0   1.9079E+00   1.6563E+00   1.9762E-05
 665.0   1.8902E+00   1.6351E+00   1.8255E-05
 667.0   1.8861E+00   1.6280E+00   1.7012E-05
 669.0   1.8872E+00   1.6254E+00   1.6767E-05
 671.0   1.8655E+00   1.6040E+00   1.5491E-05
 673.0   1.8630E+00   1.6001E+00   1.2854E-05
 675.0   1.8625E+00   1.5979E+00   2.2075E-05
 677.0   1.8562E+00   1.5895E+00   1.3958E-05
 679.0   1.8425E+00   1.5749E+00   1.7872E-05
 681.0   1.8267E+00   1.5586E+00   9.9522E-06
 683.0   1.8154E+00   1.5462E+00   1.1323E-05
 685.0   1.7856E+00   1.5182E+00   1.0161E-05
 687.0   1.5403E+00   1.3065E+00   1.2767E-05
 689.0   1.5495E+00   1.3115E+00   1.0342E-05
 691.0   1.6156E+00   1.3634E+00   1.4681E-05
 693.0   1.6043E+00   1.3493E+00   1.3425E-05
 695.0   1.6074E+00   1.3476E+00   1.8082E-05
 697.0   1.6751E+00   1.3978E+00   1.2871E-05
 699.0   1.6486E+00   1.3696E+00   1.2091E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.9083E-01   1.8801E-01   1.1691E-07
 403.0   1.9161E-01   1.9062E-01   1.8813E-07
 405.0   1.8550E-01   1.8631E-01   1.5865E-07
 407.0   1.8041E-01   1.8314E-01   1.7429E-07
 409.0   1.8953E-01   1.9440E-01   2.8339E-07
 411.0   1.9754E-01   2.0471E-01   2.8917E-07
 413.0   2.0328E-01   2.1272E-01   3.6682E-07
 415.0   2.0853E-01   2.2035E-01   3.1787E-07
 417.0   2.0807E-01   2.2212E-01   3.8077E-07
 419.0   1.9653E-01   2.1194E-01   3.1050E-07
 421.0   2.0692E-01   2.2548E-01   3.5129E-07
 423.0   2.0285E-01   2.2332E-01   4.0398E-07
 425.0   2.0515E-01   2.2818E-01   3.5825E-07
 427.0   2.0124E-01   2.2606E-01   5.4058E-07
 429.0   1.7581E-01   1.9942E-01   5.0942E-07
 431.0   1.6970E-01   1.9444E-01   5.8761E-07
 433.0   2.1441E-01   2.4804E-01   9.4457E-07
 435.0   2.1754E-01   2.5415E-01   8.5324E-07
 437.0   2.2916E-01   2.7035E-01   1.0163E-06
 439.0   2.1666E-01   2.5814E-01   9.4632E-07
 441.0   2.3560E-01   2.8347E-01   2.6391E-06
 443.0   2.4474E-01   2.9735E-01   2.3277E-06
 445.0   2.4313E-01   2.9827E-01   1.6983E-06
 447.0   2.5043E-01   3.0987E-01   2.4512E-06
 449.0   2.6596E-01   3.3189E-01   5.5195E-06
 451.0   2.7867E-01   3.5051E-01   3.5720E-06
 453.0   2.6348E-01   3.3385E-01   4.2758E-06
 455.0   2.7250E-01   3.4782E-01   5.6333E-06
 457.0   2.7652E-01   3.5510E-01   4.6764E-06
 459.0   2.7299E-01   3.5267E-01   6.3839E-06
 461.0   2.7608E-01   3.5866E-01   6.4620E-06
 463.0   2.7544E-01   3.5965E-01   5.0261E-06
 465.0   2.7513E-01   3.6107E-01   8.2594E-06
 467.0   2.7729E-01   3.6574E-01   6.7985E-06
 469.0   2.8010E-01   3.7129E-01   6.6032E-06
