"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:10)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   6.2228E-02   2.6966E-02   3.8183E-02
 403.0   6.1547E-02   2.5714E-02   3.6862E-02
 405.0   5.8707E-02   2.3641E-02   3.4291E-02
 407.0   5.6586E-02   2.2489E-02   3.2702E-02
 409.0   5.8904E-02   2.3097E-02   3.3668E-02
 411.0   6.0783E-02   2.3428E-02   3.4284E-02
 413.0   6.1870E-02   2.3344E-02   3.4338E-02
 415.0   6.2777E-02   2.3188E-02   3.4278E-02
 417.0   6.1981E-02   2.2527E-02   3.3165E-02
 419.0   5.7922E-02   2.0708E-02   3.0352E-02
 421.0   6.0401E-02   2.1342E-02   3.1186E-02
 423.0   5.8706E-02   2.0591E-02   3.0042E-02
 425.0   5.8853E-02   2.0491E-02   2.9851E-02
 427.0   5.7213E-02   1.9716E-02   2.8869E-02
 429.0   4.9525E-02   1.6889E-02   2.4856E-02
 431.0   4.7437E-02   1.6117E-02   2.3916E-02
 433.0   5.9560E-02   2.0272E-02   3.0420E-02
 435.0   6.0038E-02   2.0478E-02   3.1072E-02
 437.0   6.3013E-02   2.1815E-02   3.3396E-02
 439.0   5.9347E-02   2.0854E-02   3.2197E-02
 441.0   6.4294E-02   2.2973E-02   3.5597E-02
 443.0   6.6550E-02   2.4230E-02   3.7499E-02
 445.0   6.5869E-02   2.4435E-02   3.7761E-02
 447.0   6.7659E-02   2.5561E-02   3.9444E-02
 449.0   7.1649E-02   2.7562E-02   4.2462E-02
 451.0   7.4833E-02   2.9227E-02   4.4953E-02
 453.0   7.0500E-02   2.7875E-02   4.2809E-02
 455.0   7.2646E-02   2.9078E-02   4.4585E-02
 457.0   7.3440E-02   2.9619E-02   4.5398E-02
 459.0   7.2226E-02   2.9353E-02   4.4967E-02
 461.0   7.2817E-02   2.9844E-02   4.5719E-02
 463.0   7.2471E-02   2.9975E-02   4.5947E-02
 465.0   7.2211E-02   3.0141E-02   4.6225E-02
 467.0   7.2807E-02   3.0949E-02   4.7393E-02
 469.0   7.3572E-02   3.1845E-02   4.8684E-02
 471.0   7.3308E-02   3.2471E-02   4.9606E-02
 473.0   7.4287E-02   3.3834E-02   5.1683E-02
 475.0   7.5981E-02   3.5572E-02   5.4302E-02
 477.0   7.7654E-02   3.7467E-02   5.7221E-02
 479.0   7.8334E-02   3.8932E-02   5.9443E-02
 481.0   7.8737E-02   4.0106E-02   6.1274E-02
 483.0   7.8949E-02   4.1009E-02   6.2763E-02
 485.0   7.2428E-02   3.8357E-02   5.8782E-02
 487.0   7.0707E-02   3.8192E-02   5.8612E-02
 489.0   7.7709E-02   4.2788E-02   6.5743E-02
 491.0   7.8554E-02   4.4324E-02   6.8074E-02
 493.0   7.9285E-02   4.6080E-02   7.0609E-02
 495.0   8.3498E-02   4.9952E-02   7.6328E-02
 497.0   8.2345E-02   5.1008E-02   7.7599E-02
 499.0   8.1497E-02   5.2229E-02   7.9049E-02
 501.0   8.1394E-02   5.3685E-02   8.1110E-02
 503.0   8.2597E-02   5.5782E-02   8.4424E-02
 505.0   8.7095E-02   6.0186E-02   9.1206E-02
 507.0   8.9068E-02   6.2984E-02   9.5235E-02
 509.0   8.9206E-02   6.4522E-02   9.7311E-02
 511.0   9.2055E-02   6.7926E-02   1.0208E-01
 513.0   9.0358E-02   6.7858E-02   1.0153E-01
 515.0   9.0431E-02   6.9103E-02   1.0292E-01
 517.0   8.3569E-02   6.5545E-02   9.6287E-02
 519.0   8.8657E-02   7.1351E-02   1.0336E-01
 521.0   9.5184E-02   7.8119E-02   1.1217E-01
 523.0   9.6631E-02   8.0393E-02   1.1502E-01
 525.0   9.8058E-02   8.2681E-02   1.1785E-01
 527.0   9.2833E-02   7.9511E-02   1.1259E-01
 529.0   1.0137E-01   8.8169E-02   1.2403E-01
 531.0   1.0376E-01   9.1711E-02   1.2818E-01
 533.0   9.9240E-02   8.9190E-02   1.2385E-01
 535.0   1.0445E-01   9.5418E-02   1.3165E-01
 537.0   1.0687E-01   9.9276E-02   1.3610E-01
 539.0   1.0735E-01   1.0138E-01   1.3808E-01
 541.0   1.0507E-01   1.0091E-01   1.3656E-01
 543.0   1.1071E-01   1.0817E-01   1.4549E-01
 545.0   1.1324E-01   1.1251E-01   1.5036E-01
 547.0   1.1365E-01   1.1510E-01   1.5297E-01
 549.0   1.1512E-01   1.1876E-01   1.5694E-01
 551.0   1.1951E-01   1.2568E-01   1.6512E-01
 553.0   1.2334E-01   1.3231E-01   1.7278E-01
 555.0   1.2628E-01   1.3807E-01   1.7919E-01
 557.0   1.2733E-01   1.4211E-01   1.8331E-01
 559.0   1.2839E-01   1.4616E-01   1.8732E-01
 561.0   1.3466E-01   1.5612E-01   1.9907E-01
 563.0   1.3833E-01   1.6305E-01   2.0716E-01
 565.0   1.4065E-01   1.6843E-01   2.1316E-01
 567.0   1.4252E-01   1.7217E-01   2.1841E-01
 569.0   1.4610E-01   1.7797E-01   2.2628E-01
 571.0   1.4753E-01   1.8101E-01   2.3025E-01
 573.0   1.5394E-01   1.9003E-01   2.4140E-01
 575.0   1.5263E-01   1.8955E-01   2.4045E-01
 577.0   1.5089E-01   1.8595E-01   2.3852E-01
 579.0   1.4901E-01   1.8224E-01   2.3635E-01
 581.0   1.5000E-01   1.8287E-01   2.3808E-01
 583.0   1.5094E-01   1.8427E-01   2.3909E-01
 585.0   1.4775E-01   1.8061E-01   2.3355E-01
 587.0   1.4357E-01   1.7453E-01   2.2723E-01
 589.0   1.3079E-01   1.5812E-01   2.0727E-01
 591.0   1.3347E-01   1.6159E-01   2.1182E-01
 593.0   1.3824E-01   1.6876E-01   2.1972E-01
 595.0   1.4112E-01   1.7371E-01   2.2461E-01
 597.0   1.4376E-01   1.7717E-01   2.3061E-01
 599.0   1.4395E-01   1.7759E-01   2.3270E-01
 601.0   1.4355E-01   1.7637E-01   2.3400E-01
 603.0   1.4376E-01   1.7499E-01   2.3647E-01
 605.0   1.4504E-01   1.7493E-01   2.4073E-01
 607.0   1.4391E-01   1.7406E-01   2.3829E-01
 609.0   1.4251E-01   1.7286E-01   2.3541E-01
 611.0   1.4069E-01   1.7026E-01   2.3156E-01
 613.0   1.3527E-01   1.6245E-01   2.2151E-01
 615.0   1.3118E-01   1.5631E-01   2.1369E-01
 617.0   1.2992E-01   1.5356E-01   2.1064E-01
 619.0   1.3198E-01   1.5472E-01   2.1293E-01
 621.0   1.2985E-01   1.5093E-01   2.0876E-01
 623.0   1.2489E-01   1.4390E-01   2.0037E-01
 625.0   1.2113E-01   1.3834E-01   1.9391E-01
 627.0   1.1927E-01   1.3499E-01   1.9047E-01
 629.0   1.1717E-01   1.3140E-01   1.8664E-01
 631.0   1.1456E-01   1.2729E-01   1.8203E-01
 633.0   1.1313E-01   1.2453E-01   1.7930E-01
 635.0   1.1197E-01   1.2210E-01   1.7700E-01
 637.0   1.1215E-01   1.2172E-01   1.7683E-01
 639.0   1.1155E-01   1.2047E-01   1.7541E-01
 641.0   1.0899E-01   1.1733E-01   1.7083E-01
 643.0   1.0847E-01   1.1661E-01   1.6940E-01
 645.0   1.0663E-01   1.1446E-01   1.6591E-01
 647.0   1.0167E-01   1.0787E-01   1.5804E-01
 649.0   9.8821E-02   1.0362E-01   1.5345E-01
 651.0   9.7418E-02   1.0058E-01   1.5066E-01
 653.0   9.6506E-02   9.7712E-02   1.4814E-01
 655.0   8.7769E-02   8.7102E-02   1.3364E-01
 657.0   8.0104E-02   7.5927E-02   1.1869E-01
 659.0   8.3723E-02   7.5503E-02   1.2016E-01
 661.0   8.0266E-02   6.8195E-02   1.1063E-01
 663.0   7.5025E-02   5.9330E-02   9.8175E-02
 665.0   6.9722E-02   5.0896E-02   8.5720E-02
 667.0   6.6948E-02   4.6333E-02   7.8906E-02
 669.0   6.4485E-02   4.2142E-02   7.2488E-02
 671.0   6.2663E-02   3.9917E-02   6.8553E-02
 673.0   6.2807E-02   4.0391E-02   6.8523E-02
 675.0   6.3017E-02   4.0912E-02   6.8559E-02
 677.0   6.4223E-02   4.3185E-02   7.2187E-02
 679.0   6.5195E-02   4.5332E-02   7.5541E-02
 681.0   6.7386E-02   4.9609E-02   8.2247E-02
 683.0   7.1169E-02   5.6440E-02   9.2753E-02
 685.0   7.4384E-02   6.3018E-02   1.0243E-01
 687.0   7.2211E-02   6.8008E-02   1.0938E-01
 689.0   8.1402E-02   8.3416E-02   1.3218E-01
 691.0   9.5849E-02   1.0570E-01   1.6588E-01
 693.0   1.0780E-01   1.2637E-01   1.9748E-01
 695.0   1.2128E-01   1.4925E-01   2.3177E-01
 697.0   1.3883E-01   1.7662E-01   2.7386E-01
 699.0   1.4923E-01   1.9520E-01   3.0205E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.1166E+00   1.0821E+00   6.4913E-01
 403.0   1.1209E+00   1.0859E+00   6.3968E-01
 405.0   1.0848E+00   1.0505E+00   6.0767E-01
 407.0   1.0538E+00   1.0205E+00   5.8693E-01
 409.0   1.1054E+00   1.0704E+00   6.1208E-01
 411.0   1.1507E+00   1.1142E+00   6.3208E-01
 413.0   1.1822E+00   1.1445E+00   6.4280E-01
 415.0   1.2108E+00   1.1721E+00   6.5167E-01
 417.0   1.2053E+00   1.1668E+00   6.4614E-01
 419.0   1.1356E+00   1.0993E+00   6.0636E-01
 421.0   1.1925E+00   1.1544E+00   6.3491E-01
 423.0   1.1653E+00   1.1281E+00   6.1925E-01
 425.0   1.1747E+00   1.1372E+00   6.2305E-01
 427.0   1.1485E+00   1.1119E+00   6.0546E-01
 429.0   9.9973E-01   9.6788E-01   5.2379E-01
 431.0   9.6176E-01   9.3119E-01   5.0136E-01
 433.0   1.2099E+00   1.1716E+00   6.2817E-01
 435.0   1.2226E+00   1.1840E+00   6.3219E-01
 437.0   1.2819E+00   1.2417E+00   6.6427E-01
 439.0   1.2062E+00   1.1687E+00   6.2643E-01
 441.0   1.3051E+00   1.2648E+00   6.8132E-01
 443.0   1.3485E+00   1.3072E+00   7.0988E-01
 445.0   1.3321E+00   1.2918E+00   7.0714E-01
 447.0   1.3659E+00   1.3249E+00   7.3099E-01
 449.0   1.4435E+00   1.4006E+00   7.7882E-01
 451.0   1.5056E+00   1.4613E+00   8.1810E-01
 453.0   1.4176E+00   1.3762E+00   7.7491E-01
 455.0   1.4599E+00   1.4175E+00   8.0275E-01
 457.0   1.4767E+00   1.4341E+00   8.1504E-01
 459.0   1.4531E+00   1.4114E+00   8.0499E-01
 461.0   1.4652E+00   1.4235E+00   8.1473E-01
 463.0   1.4581E+00   1.4168E+00   8.1368E-01
 465.0   1.4526E+00   1.4117E+00   8.1353E-01
 467.0   1.4600E+00   1.4194E+00   8.2411E-01
 469.0   1.4706E+00   1.4302E+00   8.3655E-01
 471.0   1.4578E+00   1.4182E+00   8.3661E-01
 473.0   1.4667E+00   1.4275E+00   8.5003E-01
 475.0   1.4889E+00   1.4498E+00   8.7148E-01
 477.0   1.5081E+00   1.4692E+00   8.9143E-01
 479.0   1.5072E+00   1.4691E+00   8.9970E-01
 481.0   1.5033E+00   1.4659E+00   9.0429E-01
 483.0   1.4981E+00   1.4614E+00   9.0620E-01
 485.0   1.3657E+00   1.3328E+00   8.3073E-01
 487.0   1.3246E+00   1.2932E+00   8.1015E-01
 489.0   1.4459E+00   1.4122E+00   8.8919E-01
 491.0   1.4478E+00   1.4148E+00   8.9715E-01
 493.0   1.4434E+00   1.4115E+00   9.0323E-01
 495.0   1.5011E+00   1.4689E+00   9.4852E-01
 497.0   1.4563E+00   1.4263E+00   9.3119E-01
 499.0   1.4173E+00   1.3893E+00   9.1707E-01
 501.0   1.3943E+00   1.3678E+00   9.0990E-01
 503.0   1.3963E+00   1.3708E+00   9.1600E-01
 505.0   1.4530E+00   1.4274E+00   9.5815E-01
 507.0   1.4661E+00   1.4413E+00   9.7363E-01
 509.0   1.4485E+00   1.4251E+00   9.6887E-01
 511.0   1.4768E+00   1.4540E+00   9.9477E-01
 513.0   1.4343E+00   1.4131E+00   9.7289E-01
 515.0   1.4201E+00   1.4001E+00   9.7005E-01
 517.0   1.2909E+00   1.2740E+00   8.9439E-01
 519.0   1.3466E+00   1.3305E+00   9.4640E-01
 521.0   1.4266E+00   1.4109E+00   1.0126E+00
 523.0   1.4345E+00   1.4196E+00   1.0238E+00
 525.0   1.4417E+00   1.4276E+00   1.0346E+00
 527.0   1.3495E+00   1.3374E+00   9.7579E-01
 529.0   1.4567E+00   1.4448E+00   1.0613E+00
 531.0   1.4724E+00   1.4617E+00   1.0810E+00
 533.0   1.3890E+00   1.3802E+00   1.0277E+00
 535.0   1.4418E+00   1.4341E+00   1.0750E+00
 537.0   1.4535E+00   1.4472E+00   1.0921E+00
 539.0   1.4384E+00   1.4338E+00   1.0892E+00
 541.0   1.3854E+00   1.3825E+00   1.0571E+00
 543.0   1.4351E+00   1.4339E+00   1.1036E+00
 545.0   1.4428E+00   1.4434E+00   1.1180E+00
 547.0   1.4175E+00   1.4203E+00   1.1070E+00
 549.0   1.4055E+00   1.4104E+00   1.1062E+00
 551.0   1.4254E+00   1.4329E+00   1.1310E+00
 553.0   1.4343E+00   1.4446E+00   1.1476E+00
 555.0   1.4316E+00   1.4447E+00   1.1551E+00
 557.0   1.4019E+00   1.4180E+00   1.1412E+00
 559.0   1.3730E+00   1.3920E+00   1.1275E+00
 561.0   1.3997E+00   1.4224E+00   1.1584E+00
 563.0   1.3986E+00   1.4246E+00   1.1653E+00
 565.0   1.3834E+00   1.4125E+00   1.1604E+00
 567.0   1.3772E+00   1.4082E+00   1.1567E+00
 569.0   1.3873E+00   1.4205E+00   1.1666E+00
 571.0   1.3812E+00   1.4160E+00   1.1638E+00
 573.0   1.4253E+00   1.4628E+00   1.2043E+00
 575.0   1.3975E+00   1.4358E+00   1.1841E+00
 577.0   1.3976E+00   1.4340E+00   1.1741E+00
 579.0   1.3961E+00   1.4306E+00   1.1630E+00
 581.0   1.4138E+00   1.4481E+00   1.1744E+00
 583.0   1.4237E+00   1.4584E+00   1.1856E+00
 585.0   1.3946E+00   1.4287E+00   1.1643E+00
 587.0   1.3676E+00   1.3999E+00   1.1358E+00
 589.0   1.2574E+00   1.2859E+00   1.0387E+00
 591.0   1.2811E+00   1.3105E+00   1.0590E+00
 593.0   1.3106E+00   1.3424E+00   1.0904E+00
 595.0   1.3213E+00   1.3552E+00   1.1065E+00
 597.0   1.3384E+00   1.3731E+00   1.1170E+00
 599.0   1.3327E+00   1.3677E+00   1.1085E+00
 601.0   1.3325E+00   1.3667E+00   1.0991E+00
 603.0   1.3488E+00   1.3814E+00   1.0978E+00
 605.0   1.3755E+00   1.4067E+00   1.1047E+00
 607.0   1.3624E+00   1.3939E+00   1.0987E+00
 609.0   1.3467E+00   1.3784E+00   1.0907E+00
 611.0   1.3394E+00   1.3702E+00   1.0851E+00
 613.0   1.3093E+00   1.3377E+00   1.0573E+00
 615.0   1.2911E+00   1.3174E+00   1.0391E+00
 617.0   1.2997E+00   1.3247E+00   1.0422E+00
 619.0   1.3422E+00   1.3663E+00   1.0723E+00
 621.0   1.3415E+00   1.3639E+00   1.0665E+00
 623.0   1.3096E+00   1.3299E+00   1.0352E+00
 625.0   1.2893E+00   1.3077E+00   1.0132E+00
 627.0   1.2887E+00   1.3057E+00   1.0068E+00
 629.0   1.2851E+00   1.3006E+00   9.9824E-01
 631.0   1.2752E+00   1.2892E+00   9.8477E-01
 633.0   1.2777E+00   1.2904E+00   9.8092E-01
 635.0   1.2831E+00   1.2945E+00   9.7931E-01
 637.0   1.2962E+00   1.3070E+00   9.8728E-01
 639.0   1.3002E+00   1.3104E+00   9.8832E-01
 641.0   1.2786E+00   1.2882E+00   9.7164E-01
 643.0   1.2784E+00   1.2879E+00   9.7288E-01
 645.0   1.2626E+00   1.2717E+00   9.6223E-01
 647.0   1.2228E+00   1.2302E+00   9.2384E-01
 649.0   1.2070E+00   1.2130E+00   9.0418E-01
 651.0   1.2147E+00   1.2191E+00   9.0119E-01
 653.0   1.2348E+00   1.2372E+00   9.0632E-01
 655.0   1.1520E+00   1.1525E+00   8.3667E-01
 657.0   1.1127E+00   1.1096E+00   7.9287E-01
 659.0   1.2302E+00   1.2233E+00   8.6036E-01
 661.0   1.2538E+00   1.2430E+00   8.5883E-01
 663.0   1.2516E+00   1.2371E+00   8.3804E-01
 665.0   1.2412E+00   1.2236E+00   8.1267E-01
 667.0   1.2394E+00   1.2201E+00   7.9997E-01
 669.0   1.2411E+00   1.2200E+00   7.8970E-01
 671.0   1.2276E+00   1.2061E+00   7.7936E-01
 673.0   1.2266E+00   1.2054E+00   7.8636E-01
 675.0   1.2268E+00   1.2060E+00   7.9424E-01
 677.0   1.2235E+00   1.2037E+00   7.9786E-01
 679.0   1.2152E+00   1.1966E+00   7.9826E-01
 681.0   1.2055E+00   1.1890E+00   8.0128E-01
 683.0   1.1988E+00   1.1853E+00   8.0999E-01
 685.0   1.1799E+00   1.1697E+00   8.1050E-01
 687.0   1.0185E+00   1.0153E+00   7.1520E-01
 689.0   1.0254E+00   1.0284E+00   7.3643E-01
 691.0   1.0700E+00   1.0809E+00   7.8290E-01
 693.0   1.0635E+00   1.0831E+00   7.8958E-01
 695.0   1.0665E+00   1.0956E+00   8.0382E-01
 697.0   1.1128E+00   1.1517E+00   8.4682E-01
 699.0   1.0964E+00   1.1435E+00   8.4260E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.9443E+00   1.2881E+00   8.3846E-01
 403.0   1.9454E+00   1.2884E+00   8.2355E-01
 405.0   1.8766E+00   1.2426E+00   7.7981E-01
 407.0   1.8177E+00   1.2055E+00   7.5186E-01
 409.0   1.9015E+00   1.2628E+00   7.8270E-01
 411.0   1.9736E+00   1.3123E+00   8.0668E-01
 413.0   2.0222E+00   1.3458E+00   8.1863E-01
 415.0   2.0654E+00   1.3759E+00   8.2818E-01
 417.0   2.0506E+00   1.3679E+00   8.1906E-01
 419.0   1.9270E+00   1.2872E+00   7.6667E-01
 421.0   2.0182E+00   1.3504E+00   8.0118E-01
 423.0   1.9676E+00   1.3186E+00   7.8035E-01
 425.0   1.9786E+00   1.3283E+00   7.8407E-01
 427.0   1.9299E+00   1.2974E+00   7.6121E-01
 429.0   1.6762E+00   1.1283E+00   6.5793E-01
 431.0   1.6084E+00   1.0847E+00   6.2968E-01
 433.0   2.0197E+00   1.3642E+00   7.8956E-01
 435.0   2.0363E+00   1.3780E+00   7.9519E-01
 437.0   2.1312E+00   1.4454E+00   8.3692E-01
 439.0   2.0016E+00   1.3607E+00   7.9053E-01
 441.0   2.1617E+00   1.4731E+00   8.6093E-01
 443.0   2.2297E+00   1.5234E+00   8.9790E-01
 445.0   2.1989E+00   1.5062E+00   8.9532E-01
 447.0   2.2506E+00   1.5456E+00   9.2639E-01
 449.0   2.3746E+00   1.6349E+00   9.8796E-01
 451.0   2.4726E+00   1.7065E+00   1.0385E+00
 453.0   2.3242E+00   1.6076E+00   9.8409E-01
 455.0   2.3893E+00   1.6564E+00   1.0199E+00
 457.0   2.4127E+00   1.6759E+00   1.0356E+00
 459.0   2.3701E+00   1.6495E+00   1.0229E+00
 461.0   2.3860E+00   1.6638E+00   1.0356E+00
 463.0   2.3704E+00   1.6562E+00   1.0347E+00
 465.0   2.3577E+00   1.6505E+00   1.0349E+00
 467.0   2.3665E+00   1.6607E+00   1.0496E+00
 469.0   2.3803E+00   1.6745E+00   1.0666E+00
 471.0   2.3566E+00   1.6623E+00   1.0687E+00
 473.0   2.3682E+00   1.6755E+00   1.0887E+00
 475.0   2.4015E+00   1.7042E+00   1.1190E+00
 477.0   2.4300E+00   1.7300E+00   1.1483E+00
 479.0   2.4263E+00   1.7330E+00   1.1627E+00
 481.0   2.4174E+00   1.7318E+00   1.1719E+00
 483.0   2.4065E+00   1.7284E+00   1.1772E+00
 485.0   2.1916E+00   1.5782E+00   1.0817E+00
 487.0   2.1232E+00   1.5331E+00   1.0576E+00
 489.0   2.3154E+00   1.6763E+00   1.1637E+00
 491.0   2.3167E+00   1.6825E+00   1.1779E+00
 493.0   2.3083E+00   1.6826E+00   1.1905E+00
 495.0   2.3992E+00   1.7555E+00   1.2551E+00
 497.0   2.3269E+00   1.7102E+00   1.2383E+00
 499.0   2.2640E+00   1.6717E+00   1.2256E+00
 501.0   2.2264E+00   1.6509E+00   1.2220E+00
 503.0   2.2288E+00   1.6586E+00   1.2362E+00
 505.0   2.3183E+00   1.7315E+00   1.2992E+00
 507.0   2.3384E+00   1.7533E+00   1.3259E+00
 509.0   2.3096E+00   1.7386E+00   1.3251E+00
 511.0   2.3538E+00   1.7786E+00   1.3655E+00
 513.0   2.2850E+00   1.7328E+00   1.3394E+00
 515.0   2.2614E+00   1.7212E+00   1.3394E+00
 517.0   2.0558E+00   1.5731E+00   1.2390E+00
 519.0   2.1446E+00   1.6505E+00   1.3154E+00
 521.0   2.2717E+00   1.7564E+00   1.4116E+00
 523.0   2.2833E+00   1.7715E+00   1.4310E+00
 525.0   2.2938E+00   1.7859E+00   1.4499E+00
 527.0   2.1465E+00   1.6781E+00   1.3712E+00
 529.0   2.3166E+00   1.8187E+00   1.4955E+00
 531.0   2.3413E+00   1.8462E+00   1.5279E+00
 533.0   2.2089E+00   1.7500E+00   1.4576E+00
 535.0   2.2929E+00   1.8253E+00   1.5301E+00
 537.0   2.3119E+00   1.8496E+00   1.5604E+00
 539.0   2.2884E+00   1.8402E+00   1.5623E+00
 541.0   2.2047E+00   1.7825E+00   1.5228E+00
 543.0   2.2849E+00   1.8577E+00   1.5971E+00
 545.0   2.2982E+00   1.8794E+00   1.6257E+00
 547.0   2.2601E+00   1.8605E+00   1.6198E+00
 549.0   2.2430E+00   1.8590E+00   1.6288E+00
 551.0   2.2775E+00   1.9015E+00   1.6769E+00
 553.0   2.2950E+00   1.9314E+00   1.7146E+00
 555.0   2.2942E+00   1.9466E+00   1.7392E+00
 557.0   2.2511E+00   1.9277E+00   1.7340E+00
 559.0   2.2092E+00   1.9098E+00   1.7290E+00
 561.0   2.2569E+00   1.9690E+00   1.7929E+00
 563.0   2.2599E+00   1.9891E+00   1.8205E+00
 565.0   2.2402E+00   1.9896E+00   1.8298E+00
 567.0   2.2326E+00   1.9931E+00   1.8370E+00
 569.0   2.2515E+00   2.0203E+00   1.8661E+00
 571.0   2.2434E+00   2.0224E+00   1.8718E+00
 573.0   2.3160E+00   2.0967E+00   1.9443E+00
 575.0   2.2720E+00   2.0656E+00   1.9191E+00
 577.0   2.2669E+00   2.0513E+00   1.8996E+00
 579.0   2.2594E+00   2.0352E+00   1.8784E+00
 581.0   2.2846E+00   2.0549E+00   1.8940E+00
 583.0   2.2984E+00   2.0703E+00   1.9097E+00
 585.0   2.2494E+00   2.0291E+00   1.8730E+00
 587.0   2.2017E+00   1.9802E+00   1.8236E+00
 589.0   2.0205E+00   1.8118E+00   1.6646E+00
 591.0   2.0573E+00   1.8472E+00   1.6979E+00
 593.0   2.1060E+00   1.9014E+00   1.7533E+00
 595.0   2.1248E+00   1.9291E+00   1.7845E+00
 597.0   2.1519E+00   1.9554E+00   1.8084E+00
 599.0   2.1425E+00   1.9485E+00   1.8016E+00
 601.0   2.1398E+00   1.9410E+00   1.7904E+00
 603.0   2.1614E+00   1.9494E+00   1.7899E+00
 605.0   2.1996E+00   1.9729E+00   1.8031E+00
 607.0   2.1774E+00   1.9575E+00   1.7915E+00
 609.0   2.1513E+00   1.9384E+00   1.7765E+00
 611.0   2.1361E+00   1.9232E+00   1.7613E+00
 613.0   2.0826E+00   1.8678E+00   1.7058E+00
 615.0   2.0481E+00   1.8300E+00   1.6664E+00
 617.0   2.0565E+00   1.8305E+00   1.6618E+00
 619.0   2.1184E+00   1.8785E+00   1.7001E+00
 621.0   2.1120E+00   1.8657E+00   1.6827E+00
 623.0   2.0570E+00   1.8101E+00   1.6265E+00
 625.0   2.0202E+00   1.7711E+00   1.5854E+00
 627.0   2.0147E+00   1.7596E+00   1.5690E+00
 629.0   2.0045E+00   1.7444E+00   1.5493E+00
 631.0   1.9846E+00   1.7209E+00   1.5223E+00
 633.0   1.9841E+00   1.7146E+00   1.5105E+00
 635.0   1.9882E+00   1.7124E+00   1.5022E+00
 637.0   2.0054E+00   1.7248E+00   1.5102E+00
 639.0   2.0085E+00   1.7251E+00   1.5076E+00
 641.0   1.9726E+00   1.6932E+00   1.4782E+00
 643.0   1.9701E+00   1.6912E+00   1.4764E+00
 645.0   1.9436E+00   1.6685E+00   1.4566E+00
 647.0   1.8781E+00   1.6059E+00   1.3940E+00
 649.0   1.8499E+00   1.5757E+00   1.3601E+00
 651.0   1.8568E+00   1.5740E+00   1.3489E+00
 653.0   1.8817E+00   1.5860E+00   1.3475E+00
 655.0   1.7505E+00   1.4674E+00   1.2357E+00
 657.0   1.6812E+00   1.3934E+00   1.1517E+00
 659.0   1.8490E+00   1.5164E+00   1.2291E+00
 661.0   1.8742E+00   1.5206E+00   1.2049E+00
 663.0   1.8606E+00   1.4935E+00   1.1530E+00
 665.0   1.8357E+00   1.4593E+00   1.0963E+00
 667.0   1.8272E+00   1.4449E+00   1.0666E+00
 669.0   1.8240E+00   1.4353E+00   1.0405E+00
 671.0   1.8010E+00   1.4151E+00   1.0203E+00
 673.0   1.7988E+00   1.4156E+00   1.0284E+00
 675.0   1.7984E+00   1.4177E+00   1.0376E+00
 677.0   1.7948E+00   1.4201E+00   1.0495E+00
 679.0   1.7841E+00   1.4169E+00   1.0572E+00
 681.0   1.7736E+00   1.4178E+00   1.0753E+00
 683.0   1.7701E+00   1.4288E+00   1.1082E+00
 685.0   1.7488E+00   1.4264E+00   1.1303E+00
 687.0   1.5229E+00   1.2675E+00   1.0393E+00
 689.0   1.5477E+00   1.3166E+00   1.1138E+00
 691.0   1.6334E+00   1.4240E+00   1.2403E+00
 693.0   1.6448E+00   1.4721E+00   1.3172E+00
 695.0   1.6720E+00   1.5370E+00   1.4090E+00
 697.0   1.7654E+00   1.6592E+00   1.5495E+00
 699.0   1.7605E+00   1.6911E+00   1.6067E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   2.3203E-01   5.2703E-02   7.6366E-02
 403.0   2.3009E-01   5.0300E-02   7.3725E-02
 405.0   2.2003E-01   4.6302E-02   6.8581E-02
 407.0   2.1186E-01   4.4089E-02   6.5405E-02
 409.0   2.2034E-01   4.5329E-02   6.7337E-02
 411.0   2.2722E-01   4.6031E-02   6.8568E-02
 413.0   2.3133E-01   4.5927E-02   6.8676E-02
 415.0   2.3470E-01   4.5682E-02   6.8556E-02
 417.0   2.3163E-01   4.4517E-02   6.6330E-02
 419.0   2.1636E-01   4.1050E-02   6.0704E-02
 421.0   2.2533E-01   4.2402E-02   6.2371E-02
 423.0   2.1863E-01   4.0966E-02   6.0085E-02
 425.0   2.1877E-01   4.0818E-02   5.9701E-02
 427.0   2.1233E-01   3.9276E-02   5.7739E-02
 429.0   1.8353E-01   3.3647E-02   4.9711E-02
 431.0   1.7527E-01   3.2064E-02   4.7831E-02
 433.0   2.1940E-01   4.0216E-02   6.0840E-02
 435.0   2.2039E-01   4.0509E-02   6.2145E-02
 437.0   2.3021E-01   4.2984E-02   6.6791E-02
 439.0   2.1574E-01   4.0932E-02   6.4395E-02
 441.0   2.3256E-01   4.4959E-02   7.1195E-02
 443.0   2.3950E-01   4.7319E-02   7.4997E-02
 445.0   2.3583E-01   4.7625E-02   7.5522E-02
 447.0   2.4099E-01   4.9721E-02   7.8888E-02
