"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:27)"
 553.0   1.0532E-01   1.2322E-01   1.1059E-01
 555.0   1.0658E-01   1.2571E-01   1.1494E-01
 557.0   1.0607E-01   1.2625E-01   1.1787E-01
 559.0   1.0559E-01   1.2680E-01   1.2072E-01
 561.0   1.0942E-01   1.3254E-01   1.2865E-01
 563.0   1.1116E-01   1.3576E-01   1.3433E-01
 565.0   1.1180E-01   1.3764E-01   1.3866E-01
 567.0   1.1252E-01   1.3911E-01   1.4262E-01
 569.0   1.1458E-01   1.4223E-01   1.4830E-01
 571.0   1.1494E-01   1.4303E-01   1.5114E-01
 573.0   1.1911E-01   1.4834E-01   1.5838E-01
 575.0   1.1726E-01   1.4617E-01   1.5765E-01
 577.0   1.1628E-01   1.4403E-01   1.5673E-01
 579.0   1.1517E-01   1.4174E-01   1.5561E-01
 581.0   1.1527E-01   1.4066E-01   1.5582E-01
 583.0   1.1435E-01   1.3805E-01   1.5433E-01
 585.0   1.1036E-01   1.3181E-01   1.4868E-01
 587.0   1.0606E-01   1.2470E-01   1.4281E-01
 589.0   9.5588E-02   1.1063E-01   1.2860E-01
 591.0   9.5514E-02   1.0873E-01   1.2878E-01
 593.0   9.5875E-02   1.0728E-01   1.2995E-01
 595.0   9.4876E-02   1.0434E-01   1.2922E-01
 597.0   9.2779E-02   9.8624E-02   1.2736E-01
 599.0   8.9330E-02   9.1777E-02   1.2341E-01
 601.0   8.6918E-02   8.6750E-02   1.2067E-01
 603.0   8.6112E-02   8.3920E-02   1.2004E-01
 605.0   8.6000E-02   8.1824E-02   1.2030E-01
 607.0   8.4898E-02   8.0481E-02   1.1860E-01
 609.0   8.3641E-02   7.8994E-02   1.1669E-01
 611.0   8.2780E-02   7.7819E-02   1.1477E-01
 613.0   8.0405E-02   7.5166E-02   1.1022E-01
 615.0   7.8773E-02   7.3220E-02   1.0674E-01
 617.0   7.8595E-02   7.2413E-02   1.0524E-01
 619.0   8.0439E-02   7.3446E-02   1.0641E-01
 621.0   7.9719E-02   7.2141E-02   1.0441E-01
 623.0   7.7216E-02   6.9264E-02   1.0035E-01
 625.0   7.5418E-02   6.7050E-02   9.7238E-02
 627.0   7.4773E-02   6.5856E-02   9.5599E-02
 629.0   7.3965E-02   6.4529E-02   9.3754E-02
 631.0   7.2780E-02   6.2859E-02   9.1451E-02
 633.0   7.2293E-02   6.1775E-02   9.0038E-02
 635.0   7.1975E-02   6.0842E-02   8.8833E-02
 637.0   7.1897E-02   5.9883E-02   8.7916E-02
 639.0   7.1327E-02   5.8528E-02   8.6388E-02
 641.0   6.9573E-02   5.6454E-02   8.3580E-02
 643.0   6.9185E-02   5.5721E-02   8.2565E-02
 645.0   6.7959E-02   5.4322E-02   8.0556E-02
 647.0   6.5120E-02   5.1254E-02   7.6490E-02
 649.0   6.3619E-02   4.9296E-02   7.4029E-02
 651.0   6.3042E-02   4.7729E-02   7.2021E-02
 653.0   6.2817E-02   4.6117E-02   6.9767E-02
 655.0   5.7500E-02   4.0930E-02   6.2004E-02
 657.0   5.3951E-02   3.6664E-02   5.4219E-02
 659.0   5.8052E-02   3.7641E-02   5.4040E-02
 661.0   5.7805E-02   3.5948E-02   4.9454E-02
 663.0   5.6556E-02   3.3897E-02   4.4038E-02
 665.0   5.5016E-02   3.1759E-02   3.8576E-02
 667.0   5.4329E-02   3.0647E-02   3.5679E-02
 669.0   5.3808E-02   2.9651E-02   3.2930E-02
 671.0   5.2854E-02   2.8670E-02   3.1034E-02
 673.0   5.2653E-02   2.8333E-02   3.0663E-02
 675.0   5.2507E-02   2.8028E-02   3.0325E-02
 677.0   5.2335E-02   2.7771E-02   3.1409E-02
 679.0   5.1949E-02   2.7401E-02   3.2330E-02
 681.0   5.1663E-02   2.7236E-02   3.4456E-02
 683.0   5.1652E-02   2.7354E-02   3.7848E-02
 685.0   5.1092E-02   2.7164E-02   4.0702E-02
 687.0   4.4725E-02   2.4199E-02   4.1850E-02
 689.0   4.5596E-02   2.5034E-02   4.8671E-02
 691.0   4.8188E-02   2.6796E-02   5.8625E-02
 693.0   4.8469E-02   2.7211E-02   6.6822E-02
 695.0   4.9077E-02   2.7717E-02   7.5052E-02
 697.0   5.1063E-02   2.8340E-02   8.3706E-02
 699.0   5.0086E-02   2.7254E-02   8.7126E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.1566E+00   1.1283E+00   8.1860E-02
 403.0   1.1606E+00   1.1326E+00   8.6302E-02
 405.0   1.1226E+00   1.0959E+00   8.7596E-02
 407.0   1.0900E+00   1.0645E+00   8.9403E-02
 409.0   1.1429E+00   1.1165E+00   9.8410E-02
 411.0   1.1891E+00   1.1621E+00   1.0730E-01
 413.0   1.2212E+00   1.1939E+00   1.1525E-01
 415.0   1.2502E+00   1.2227E+00   1.2326E-01
 417.0   1.2440E+00   1.2171E+00   1.2822E-01
 419.0   1.1716E+00   1.1466E+00   1.2611E-01
 421.0   1.2298E+00   1.2041E+00   1.3817E-01
 423.0   1.2012E+00   1.1766E+00   1.4079E-01
 425.0   1.2104E+00   1.1861E+00   1.4786E-01
 427.0   1.1830E+00   1.1596E+00   1.5037E-01
 429.0   1.0294E+00   1.0094E+00   1.3602E-01
 431.0   9.8983E-01   9.7106E-01   1.3592E-01
 433.0   1.2449E+00   1.2217E+00   1.7752E-01
 435.0   1.2574E+00   1.2346E+00   1.8608E-01
 437.0   1.3179E+00   1.2945E+00   2.0249E-01
 439.0   1.2397E+00   1.2182E+00   1.9760E-01
 441.0   1.3408E+00   1.3181E+00   2.2171E-01
 443.0   1.3849E+00   1.3621E+00   2.3756E-01
 445.0   1.3677E+00   1.3458E+00   2.4318E-01
 447.0   1.4019E+00   1.3800E+00   2.5791E-01
 449.0   1.4811E+00   1.4586E+00   2.8173E-01
 451.0   1.5443E+00   1.5216E+00   3.0348E-01
 453.0   1.4536E+00   1.4329E+00   2.9485E-01
 455.0   1.4965E+00   1.4758E+00   3.1310E-01
 457.0   1.5133E+00   1.4930E+00   3.2601E-01
 459.0   1.4886E+00   1.4693E+00   3.3003E-01
 461.0   1.5007E+00   1.4818E+00   3.4207E-01
 463.0   1.4929E+00   1.4747E+00   3.4957E-01
 465.0   1.4869E+00   1.4694E+00   3.5743E-01
 467.0   1.4941E+00   1.4772E+00   3.6888E-01
 469.0   1.5045E+00   1.4881E+00   3.8129E-01
 471.0   1.4910E+00   1.4755E+00   3.8774E-01
 473.0   1.4997E+00   1.4847E+00   4.0006E-01
 475.0   1.5221E+00   1.5075E+00   4.1630E-01
 477.0   1.5413E+00   1.5273E+00   4.3192E-01
 479.0   1.5400E+00   1.5267E+00   4.4196E-01
 481.0   1.5356E+00   1.5230E+00   4.5092E-01
 483.0   1.5299E+00   1.5181E+00   4.5928E-01
 485.0   1.3944E+00   1.3843E+00   4.2776E-01
 487.0   1.3521E+00   1.3429E+00   4.2353E-01
 489.0   1.4755E+00   1.4662E+00   4.7176E-01
 491.0   1.4772E+00   1.4685E+00   4.8200E-01
 493.0   1.4724E+00   1.4646E+00   4.9033E-01
 495.0   1.5310E+00   1.5236E+00   5.2008E-01
 497.0   1.4850E+00   1.4786E+00   5.1443E-01
 499.0   1.4449E+00   1.4395E+00   5.1025E-01
 501.0   1.4211E+00   1.4165E+00   5.1043E-01
 503.0   1.4229E+00   1.4190E+00   5.1863E-01
 505.0   1.4804E+00   1.4769E+00   5.4734E-01
 507.0   1.4934E+00   1.4905E+00   5.5938E-01
 509.0   1.4752E+00   1.4730E+00   5.5965E-01
 511.0   1.5037E+00   1.5021E+00   5.7748E-01
 513.0   1.4601E+00   1.4591E+00   5.6736E-01
 515.0   1.4455E+00   1.4450E+00   5.6811E-01
 517.0   1.3137E+00   1.3141E+00   5.2587E-01
 519.0   1.3702E+00   1.3716E+00   5.5846E-01
 521.0   1.4513E+00   1.4537E+00   6.0144E-01
 523.0   1.4591E+00   1.4624E+00   6.1393E-01
 525.0   1.4661E+00   1.4704E+00   6.2620E-01
 527.0   1.3721E+00   1.3769E+00   5.9457E-01
 529.0   1.4808E+00   1.4870E+00   6.5087E-01
 531.0   1.4966E+00   1.5037E+00   6.6699E-01
 533.0   1.4116E+00   1.4193E+00   6.3778E-01
 535.0   1.4650E+00   1.4739E+00   6.7084E-01
 537.0   1.4767E+00   1.4866E+00   6.8491E-01
 539.0   1.4612E+00   1.4720E+00   6.8631E-01
 541.0   1.4070E+00   1.4184E+00   6.6871E-01
 543.0   1.4574E+00   1.4700E+00   7.0018E-01
 545.0   1.4649E+00   1.4786E+00   7.1135E-01
 547.0   1.4391E+00   1.4534E+00   7.0516E-01
 549.0   1.4266E+00   1.4417E+00   7.0527E-01
 551.0   1.4466E+00   1.4629E+00   7.2221E-01
 553.0   1.4554E+00   1.4731E+00   7.3453E-01
 555.0   1.4525E+00   1.4714E+00   7.4091E-01
 557.0   1.4222E+00   1.4422E+00   7.3379E-01
 559.0   1.3926E+00   1.4136E+00   7.2666E-01
 561.0   1.4195E+00   1.4424E+00   7.4865E-01
 563.0   1.4183E+00   1.4426E+00   7.5563E-01
 565.0   1.4027E+00   1.4283E+00   7.5486E-01
 567.0   1.3962E+00   1.4226E+00   7.5529E-01
 569.0   1.4063E+00   1.4337E+00   7.6460E-01
 571.0   1.3999E+00   1.4278E+00   7.6397E-01
 573.0   1.4444E+00   1.4734E+00   7.9011E-01
 575.0   1.4161E+00   1.4448E+00   7.7633E-01
 577.0   1.4160E+00   1.4435E+00   7.7148E-01
 579.0   1.4143E+00   1.4406E+00   7.6570E-01
 581.0   1.4321E+00   1.4573E+00   7.6861E-01
 583.0   1.4419E+00   1.4654E+00   7.6530E-01
 585.0   1.4122E+00   1.4334E+00   7.4120E-01
 587.0   1.3848E+00   1.4032E+00   7.1379E-01
 589.0   1.2730E+00   1.2879E+00   6.4447E-01
 591.0   1.2969E+00   1.3099E+00   6.4385E-01
 593.0   1.3266E+00   1.3378E+00   6.4488E-01
 595.0   1.3373E+00   1.3466E+00   6.3658E-01
 597.0   1.3544E+00   1.3601E+00   6.1689E-01
 599.0   1.3486E+00   1.3508E+00   5.8789E-01
 601.0   1.3482E+00   1.3479E+00   5.6679E-01
 603.0   1.3646E+00   1.3622E+00   5.5729E-01
 605.0   1.3914E+00   1.3870E+00   5.5206E-01
 607.0   1.3780E+00   1.3734E+00   5.4688E-01
 609.0   1.3620E+00   1.3572E+00   5.4063E-01
 611.0   1.3544E+00   1.3493E+00   5.3785E-01
 613.0   1.3239E+00   1.3184E+00   5.2607E-01
 615.0   1.3053E+00   1.2996E+00   5.1902E-01
 617.0   1.3140E+00   1.3076E+00   5.2070E-01
 619.0   1.3568E+00   1.3496E+00   5.3584E-01
 621.0   1.3559E+00   1.3481E+00   5.3341E-01
 623.0   1.3236E+00   1.3154E+00   5.1843E-01
 625.0   1.3029E+00   1.2943E+00   5.0806E-01
 627.0   1.3021E+00   1.2930E+00   5.0533E-01
 629.0   1.2984E+00   1.2888E+00   5.0143E-01
 631.0   1.2883E+00   1.2782E+00   4.9475E-01
 633.0   1.2907E+00   1.2800E+00   4.9257E-01
 635.0   1.2961E+00   1.2847E+00   4.9150E-01
 637.0   1.3091E+00   1.2969E+00   4.9084E-01
 639.0   1.3131E+00   1.3001E+00   4.8674E-01
 641.0   1.2912E+00   1.2779E+00   4.7537E-01
 643.0   1.2909E+00   1.2772E+00   4.7419E-01
 645.0   1.2748E+00   1.2610E+00   4.6721E-01
 647.0   1.2344E+00   1.2204E+00   4.4713E-01
 649.0   1.2184E+00   1.2039E+00   4.3620E-01
 651.0   1.2261E+00   1.2106E+00   4.3081E-01
 653.0   1.2462E+00   1.2293E+00   4.2683E-01
 655.0   1.1627E+00   1.1459E+00   3.8818E-01
 657.0   1.1228E+00   1.1054E+00   3.6219E-01
 659.0   1.2414E+00   1.2208E+00   3.8692E-01
 661.0   1.2650E+00   1.2430E+00   3.8392E-01
 663.0   1.2627E+00   1.2398E+00   3.7592E-01
 665.0   1.2521E+00   1.2287E+00   3.6572E-01
 667.0   1.2503E+00   1.2264E+00   3.6172E-01
 669.0   1.2518E+00   1.2275E+00   3.5875E-01
 671.0   1.2381E+00   1.2137E+00   3.5282E-01
 673.0   1.2370E+00   1.2125E+00   3.5189E-01
 675.0   1.2371E+00   1.2125E+00   3.5131E-01
 677.0   1.2337E+00   1.2089E+00   3.4715E-01
 679.0   1.2252E+00   1.2005E+00   3.4164E-01
 681.0   1.2154E+00   1.1908E+00   3.3569E-01
 683.0   1.2085E+00   1.1841E+00   3.3051E-01
 685.0   1.1894E+00   1.1653E+00   3.2206E-01
 687.0   1.0266E+00   1.0059E+00   2.7365E-01
 689.0   1.0335E+00   1.0127E+00   2.7116E-01
 691.0   1.0783E+00   1.0568E+00   2.7669E-01
 693.0   1.0717E+00   1.0503E+00   2.6717E-01
 695.0   1.0747E+00   1.0532E+00   2.6030E-01
 697.0   1.1212E+00   1.0983E+00   2.5883E-01
 699.0   1.1046E+00   1.0816E+00   2.4305E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.8605E+00   1.3609E+00   1.1417E-01
 403.0   1.8637E+00   1.3672E+00   1.2033E-01
 405.0   1.7998E+00   1.3242E+00   1.2210E-01
 407.0   1.7448E+00   1.2876E+00   1.2468E-01
 409.0   1.8267E+00   1.3520E+00   1.3732E-01
 411.0   1.8977E+00   1.4088E+00   1.4978E-01
 413.0   1.9463E+00   1.4490E+00   1.6093E-01
 415.0   1.9897E+00   1.4857E+00   1.7218E-01
 417.0   1.9773E+00   1.4806E+00   1.7904E-01
 419.0   1.8598E+00   1.3967E+00   1.7604E-01
 421.0   1.9496E+00   1.4686E+00   1.9291E-01
 423.0   1.9022E+00   1.4370E+00   1.9670E-01
 425.0   1.9145E+00   1.4506E+00   2.0671E-01
 427.0   1.8691E+00   1.4202E+00   2.1046E-01
 429.0   1.6247E+00   1.2379E+00   1.9060E-01
 431.0   1.5604E+00   1.1925E+00   1.9080E-01
 433.0   1.9608E+00   1.5026E+00   2.4985E-01
 435.0   1.9785E+00   1.5206E+00   2.6256E-01
 437.0   2.0720E+00   1.5970E+00   2.8661E-01
 439.0   1.9473E+00   1.5053E+00   2.8057E-01
 441.0   2.1043E+00   1.6315E+00   3.1565E-01
 443.0   2.1719E+00   1.6888E+00   3.3900E-01
 445.0   2.1433E+00   1.6716E+00   3.4783E-01
 447.0   2.1951E+00   1.7169E+00   3.6968E-01
 449.0   2.3175E+00   1.8179E+00   4.0470E-01
 451.0   2.4149E+00   1.8996E+00   4.3678E-01
 453.0   2.2716E+00   1.7919E+00   4.2507E-01
 455.0   2.3370E+00   1.8487E+00   4.5214E-01
 457.0   2.3618E+00   1.8732E+00   4.7141E-01
 459.0   2.3219E+00   1.8465E+00   4.7784E-01
 461.0   2.3393E+00   1.8653E+00   4.9597E-01
 463.0   2.3260E+00   1.8595E+00   5.0760E-01
 465.0   2.3153E+00   1.8558E+00   5.1979E-01
 467.0   2.3254E+00   1.8688E+00   5.3750E-01
 469.0   2.3406E+00   1.8860E+00   5.5666E-01
 471.0   2.3186E+00   1.8732E+00   5.6751E-01
 473.0   2.3311E+00   1.8883E+00   5.8736E-01
 475.0   2.3650E+00   1.9210E+00   6.1309E-01
 477.0   2.3940E+00   1.9497E+00   6.3836E-01
 479.0   2.3913E+00   1.9527E+00   6.5552E-01
 481.0   2.3838E+00   1.9517E+00   6.7097E-01
 483.0   2.3743E+00   1.9489E+00   6.8539E-01
 485.0   2.1635E+00   1.7805E+00   6.4020E-01
 487.0   2.0972E+00   1.7303E+00   6.3574E-01
 489.0   2.2883E+00   1.8927E+00   7.1022E-01
 491.0   2.2904E+00   1.8994E+00   7.2814E-01
 493.0   2.2828E+00   1.8983E+00   7.4365E-01
 495.0   2.3733E+00   1.9790E+00   7.9189E-01
 497.0   2.3019E+00   1.9249E+00   7.8699E-01
 499.0   2.2398E+00   1.8783E+00   7.8429E-01
 501.0   2.2029E+00   1.8522E+00   7.8822E-01
 503.0   2.2056E+00   1.8588E+00   8.0459E-01
 505.0   2.2946E+00   1.9383E+00   8.5303E-01
 507.0   2.3146E+00   1.9594E+00   8.7525E-01
 509.0   2.2863E+00   1.9396E+00   8.7911E-01
 511.0   2.3303E+00   1.9810E+00   9.1009E-01
 513.0   2.2626E+00   1.9272E+00   8.9653E-01
 515.0   2.2396E+00   1.9113E+00   9.0008E-01
 517.0   2.0359E+00   1.7432E+00   8.3561E-01
 519.0   2.1239E+00   1.8246E+00   8.8999E-01
 521.0   2.2502E+00   1.9391E+00   9.6121E-01
 523.0   2.2628E+00   1.9556E+00   9.8388E-01
 525.0   2.2742E+00   1.9712E+00   1.0063E+00
 527.0   2.1288E+00   1.8505E+00   9.5792E-01
 529.0   2.2980E+00   2.0034E+00   1.0513E+00
 531.0   2.3231E+00   2.0312E+00   1.0804E+00
 533.0   2.1920E+00   1.9223E+00   1.0364E+00
 535.0   2.2756E+00   2.0017E+00   1.0935E+00
 537.0   2.2946E+00   2.0243E+00   1.1202E+00
 539.0   2.2713E+00   2.0098E+00   1.1263E+00
 541.0   2.1880E+00   1.9417E+00   1.1014E+00
 543.0   2.2672E+00   2.0174E+00   1.1577E+00
 545.0   2.2798E+00   2.0343E+00   1.1806E+00
 547.0   2.2406E+00   2.0045E+00   1.1762E+00
 549.0   2.2223E+00   1.9933E+00   1.1823E+00
 551.0   2.2549E+00   2.0285E+00   1.2175E+00
 553.0   2.2704E+00   2.0496E+00   1.2460E+00
 555.0   2.2677E+00   2.0542E+00   1.2646E+00
 557.0   2.2227E+00   2.0216E+00   1.2617E+00
 559.0   2.1789E+00   1.9898E+00   1.2587E+00
 561.0   2.2235E+00   2.0387E+00   1.3066E+00
 563.0   2.2241E+00   2.0475E+00   1.3290E+00
 565.0   2.2023E+00   2.0356E+00   1.3378E+00
 567.0   2.1936E+00   2.0322E+00   1.3468E+00
 569.0   2.2109E+00   2.0529E+00   1.3717E+00
 571.0   2.2018E+00   2.0475E+00   1.3767E+00
 573.0   2.2720E+00   2.1142E+00   1.4277E+00
 575.0   2.2276E+00   2.0743E+00   1.4066E+00
 577.0   2.2250E+00   2.0656E+00   1.3962E+00
 579.0   2.2198E+00   2.0547E+00   1.3841E+00
 581.0   2.2446E+00   2.0695E+00   1.3865E+00
 583.0   2.2561E+00   2.0702E+00   1.3764E+00
 585.0   2.2061E+00   2.0147E+00   1.3290E+00
 587.0   2.1586E+00   1.9582E+00   1.2761E+00
 589.0   1.9803E+00   1.7850E+00   1.1488E+00
 591.0   2.0134E+00   1.8032E+00   1.1456E+00
 593.0   2.0555E+00   1.8291E+00   1.1467E+00
 595.0   2.0682E+00   1.8291E+00   1.1312E+00
 597.0   2.0879E+00   1.8256E+00   1.0962E+00
 599.0   2.0726E+00   1.7933E+00   1.0448E+00
 601.0   2.0671E+00   1.7740E+00   1.0076E+00
 603.0   2.0881E+00   1.7808E+00   9.9096E-01
 605.0   2.1253E+00   1.8017E+00   9.8203E-01
 607.0   2.1038E+00   1.7822E+00   9.7095E-01
 609.0   2.0785E+00   1.7593E+00   9.5801E-01
 611.0   2.0657E+00   1.7469E+00   9.4962E-01
 613.0   2.0178E+00   1.7045E+00   9.2387E-01
 615.0   1.9882E+00   1.6777E+00   9.0659E-01
 617.0   1.9997E+00   1.6844E+00   9.0475E-01
 619.0   2.0631E+00   1.7347E+00   9.2613E-01
 621.0   2.0601E+00   1.7292E+00   9.1779E-01
 623.0   2.0095E+00   1.6839E+00   8.8874E-01
 625.0   1.9766E+00   1.6535E+00   8.6774E-01
 627.0   1.9740E+00   1.6484E+00   8.5983E-01
 629.0   1.9669E+00   1.6397E+00   8.4997E-01
 631.0   1.9501E+00   1.6227E+00   8.3551E-01
 633.0   1.9522E+00   1.6215E+00   8.2879E-01
 635.0   1.9588E+00   1.6240E+00   8.2394E-01
 637.0   1.9768E+00   1.6347E+00   8.1999E-01
 639.0   1.9809E+00   1.6340E+00   8.1033E-01
 641.0   1.9465E+00   1.6028E+00   7.8885E-01
 643.0   1.9450E+00   1.5998E+00   7.8451E-01
 645.0   1.9198E+00   1.5773E+00   7.7063E-01
 647.0   1.8574E+00   1.5225E+00   7.3519E-01
 649.0   1.8318E+00   1.4981E+00   7.1495E-01
 651.0   1.8412E+00   1.5009E+00   7.0253E-01
 653.0   1.8689E+00   1.5172E+00   6.9117E-01
 655.0   1.7412E+00   1.4082E+00   6.2420E-01
 657.0   1.6785E+00   1.3505E+00   5.7327E-01
 659.0   1.8526E+00   1.4836E+00   6.0272E-01
 661.0   1.8852E+00   1.5041E+00   5.8805E-01
 663.0   1.8794E+00   1.4950E+00   5.6563E-01
 665.0   1.8615E+00   1.4767E+00   5.4042E-01
 667.0   1.8574E+00   1.4711E+00   5.2871E-01
 669.0   1.8584E+00   1.4696E+00   5.1861E-01
 671.0   1.8371E+00   1.4512E+00   5.0673E-01
 673.0   1.8349E+00   1.4486E+00   5.0442E-01
 675.0   1.8346E+00   1.4476E+00   5.0263E-01
 677.0   1.8291E+00   1.4424E+00   4.9922E-01
 679.0   1.8162E+00   1.4313E+00   4.9379E-01
 681.0   1.8015E+00   1.4192E+00   4.9035E-01
 683.0   1.7915E+00   1.4111E+00   4.9055E-01
 685.0   1.7633E+00   1.3886E+00   4.8555E-01
 687.0   1.5227E+00   1.1995E+00   4.2729E-01
 689.0   1.5336E+00   1.2082E+00   4.3797E-01
 691.0   1.6009E+00   1.2611E+00   4.6500E-01
 693.0   1.5917E+00   1.2534E+00   4.6960E-01
 695.0   1.5966E+00   1.2567E+00   4.7756E-01
 697.0   1.6651E+00   1.3079E+00   4.9275E-01
 699.0   1.6398E+00   1.2853E+00   4.7949E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.4643E-01   5.8123E-02   9.6303E-03
 403.0   1.4662E-01   5.9417E-02   9.9464E-03
 405.0   1.4156E-01   5.8546E-02   9.8860E-03
 407.0   1.3724E-01   5.8002E-02   9.9627E-03
 409.0   1.4371E-01   6.2048E-02   1.0826E-02
 411.0   1.4932E-01   6.5843E-02   1.1639E-02
 413.0   1.5321E-01   6.8941E-02   1.2313E-02
 415.0   1.5669E-01   7.1951E-02   1.2967E-02
 417.0   1.5582E-01   7.3038E-02   1.3163E-02
 419.0   1.4668E-01   7.0170E-02   1.2625E-02
 421.0   1.5389E-01   7.5145E-02   1.3573E-02
 423.0   1.5032E-01   7.4899E-02   1.3661E-02
 425.0   1.5147E-01   7.7004E-02   1.4168E-02
 427.0   1.4806E-01   7.6733E-02   1.4340E-02
 429.0   1.2889E-01   6.8074E-02   1.2909E-02
 431.0   1.2394E-01   6.6743E-02   1.2967E-02
 433.0   1.5604E-01   8.5602E-02   1.7194E-02
 435.0   1.5772E-01   8.8173E-02   1.8292E-02
 437.0   1.6553E-01   9.4291E-02   2.0360E-02
 439.0   1.5590E-01   9.0498E-02   2.0313E-02
 441.0   1.6887E-01   9.9888E-02   2.3167E-02
 443.0   1.7474E-01   1.0532E-01   2.5097E-02
 445.0   1.7290E-01   1.0617E-01   2.5972E-02
 447.0   1.7753E-01   1.1094E-01   2.7833E-02
 449.0   1.8793E-01   1.1950E-01   3.0719E-02
 451.0   1.9635E-01   1.2697E-01   3.3351E-02
 453.0   1.8519E-01   1.2173E-01   3.2577E-02
 455.0   1.9106E-01   1.2765E-01   3.4779E-02
 457.0   1.9358E-01   1.3128E-01   3.6318E-02
 459.0   1.9082E-01   1.3136E-01   3.6870E-02
 461.0   1.9278E-01   1.3467E-01   3.8391E-02
 463.0   1.9220E-01   1.3617E-01   3.9479E-02
 465.0   1.9186E-01   1.3784E-01   4.0618E-02
 467.0   1.9328E-01   1.4083E-01   4.2427E-02
 469.0   1.9515E-01   1.4416E-01   4.4379E-02
 471.0   1.9395E-01   1.4526E-01   4.5982E-02
 473.0   1.9570E-01   1.4858E-01   4.8649E-02
 475.0   1.9928E-01   1.5337E-01   5.1879E-02
 477.0   2.0251E-01   1.5793E-01   5.5449E-02
 479.0   2.0309E-01   1.6048E-01   5.8400E-02
 481.0   2.0324E-01   1.6264E-01   6.1108E-02
 483.0   2.0321E-01   1.6459E-01   6.3620E-02
 485.0   1.8590E-01   1.5240E-01   6.0537E-02
 487.0   1.8090E-01   1.5006E-01   6.1283E-02
 489.0   1.9818E-01   1.6625E-01   6.9760E-02
 491.0   1.9925E-01   1.6912E-01   7.3147E-02
 493.0   1.9955E-01   1.7143E-01   7.6662E-02
 495.0   2.0850E-01   1.8126E-01   8.3702E-02
 497.0   2.0337E-01   1.7895E-01   8.5738E-02
 499.0   1.9901E-01   1.7725E-01   8.7965E-02
 501.0   1.9677E-01   1.7712E-01   9.1000E-02
 503.0   1.9795E-01   1.7982E-01   9.5599E-02
 505.0   2.0693E-01   1.8968E-01   1.0420E-01
 507.0   2.0965E-01   1.9372E-01   1.0943E-01
 509.0   2.0800E-01   1.9374E-01   1.1242E-01
 511.0   2.1287E-01   1.9976E-01   1.1852E-01
 513.0   2.0746E-01   1.9606E-01   1.1842E-01
 515.0   2.0612E-01   1.9614E-01   1.2055E-01
 517.0   1.8865E-01   1.8176E-01   1.1323E-01
 519.0   1.9815E-01   1.9326E-01   1.2198E-01
 521.0   2.1129E-01   2.0839E-01   1.3325E-01
 523.0   2.1376E-01   2.1299E-01   1.3794E-01
 525.0   2.1617E-01   2.1758E-01   1.4266E-01
 527.0   2.0358E-01   2.0693E-01   1.3721E-01
 529.0   2.2110E-01   2.2689E-01   1.5212E-01
 531.0   2.2493E-01   2.3303E-01   1.5817E-01
 533.0   2.1365E-01   2.2346E-01   1.5373E-01
 535.0   2.2330E-01   2.3574E-01   1.6430E-01
 537.0   2.2669E-01   2.4147E-01   1.7070E-01
 539.0   2.2594E-01   2.4282E-01   1.7401E-01
 541.0   2.1915E-01   2.3749E-01   1.7276E-01
 543.0   2.2860E-01   2.4963E-01   1.8461E-01
 545.0   2.3145E-01   2.5466E-01   1.9134E-01
 547.0   2.2909E-01   2.5372E-01   1.9488E-01
 549.0   2.2883E-01   2.5509E-01   2.0012E-01
 551.0   2.3413E-01   2.6293E-01   2.1089E-01
 553.0   2.3802E-01   2.6957E-01   2.2119E-01
 555.0   2.4006E-01   2.7416E-01   2.2987E-01
 557.0   2.3802E-01   2.7437E-01   2.3574E-01
 559.0   2.3605E-01   2.7460E-01   2.4144E-01
 561.0   2.4371E-01   2.8600E-01   2.5730E-01
 563.0   2.4667E-01   2.9190E-01   2.6865E-01
 565.0   2.4718E-01   2.9491E-01   2.7732E-01
 567.0   2.4809E-01   2.9712E-01   2.8524E-01
 569.0   2.5197E-01   3.0286E-01   2.9660E-01
 571.0   2.5224E-01   3.0383E-01   3.0229E-01
 573.0   2.6101E-01   3.1454E-01   3.1676E-01
 575.0   2.5662E-01   3.0937E-01   3.1530E-01
 577.0   2.5465E-01   3.0464E-01   3.1345E-01
 579.0   2.5239E-01   2.9959E-01   3.1122E-01
 581.0   2.5292E-01   2.9719E-01   3.1165E-01
 583.0   2.5135E-01   2.9166E-01   3.0866E-01
 585.0   2.4302E-01   2.7844E-01   2.9735E-01
 587.0   2.3413E-01   2.6333E-01   2.8561E-01
 589.0   2.1157E-01   2.3357E-01   2.5720E-01
 591.0   2.1192E-01   2.2940E-01   2.5757E-01
 593.0   2.1322E-01   2.2609E-01   2.5990E-01
 595.0   2.1150E-01   2.1967E-01   2.5844E-01
 597.0   2.0786E-01   2.0739E-01   2.5472E-01
 599.0   2.0114E-01   1.9283E-01   2.4682E-01
 601.0   1.9652E-01   1.8217E-01   2.4134E-01
