"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:22)"
 515.0   1.1156E-01   1.4040E-01   1.1172E-05
 517.0   1.0221E-01   1.2949E-01   1.1867E-05
 519.0   1.0747E-01   1.3707E-01   1.4421E-05
 521.0   1.1473E-01   1.4725E-01   1.7685E-05
 523.0   1.1622E-01   1.5005E-01   2.0469E-05
 525.0   1.1768E-01   1.5283E-01   2.3644E-05
 527.0   1.1093E-01   1.4487E-01   2.5282E-05
 529.0   1.2061E-01   1.5838E-01   3.1091E-05
 531.0   1.2278E-01   1.6211E-01   3.5805E-05
 533.0   1.1666E-01   1.5484E-01   3.8492E-05
 535.0   1.2197E-01   1.6274E-01   4.5426E-05
 537.0   1.2381E-01   1.6602E-01   5.1936E-05
 539.0   1.2338E-01   1.6626E-01   5.8218E-05
 541.0   1.1960E-01   1.6190E-01   6.3250E-05
 543.0   1.2463E-01   1.6941E-01   7.3569E-05
 545.0   1.2604E-01   1.7203E-01   8.2930E-05
 547.0   1.2440E-01   1.7035E-01   9.0968E-05
 549.0   1.2390E-01   1.7022E-01   1.0049E-04
 551.0   1.2634E-01   1.7420E-01   1.1458E-04
 553.0   1.2794E-01   1.7713E-01   1.3077E-04
 555.0   1.2852E-01   1.7867E-01   1.4777E-04
 557.0   1.2675E-01   1.7697E-01   1.6530E-04
 559.0   1.2501E-01   1.7530E-01   1.8453E-04
 561.0   1.2831E-01   1.8065E-01   2.1371E-04
 563.0   1.2904E-01   1.8238E-01   2.4180E-04
 565.0   1.2847E-01   1.8227E-01   2.7028E-04
 567.0   1.2819E-01   1.8219E-01   2.9361E-04
 569.0   1.2943E-01   1.8425E-01   3.2219E-04
 571.0   1.2897E-01   1.8378E-01   3.4339E-04
 573.0   1.3300E-01   1.8956E-01   3.7290E-04
 575.0   1.3032E-01   1.8577E-01   3.8440E-04
 577.0   1.2926E-01   1.8364E-01   3.7957E-04
 579.0   1.2806E-01   1.8129E-01   3.7408E-04
 581.0   1.2823E-01   1.8059E-01   3.6470E-04
 583.0   1.2728E-01   1.7802E-01   3.4505E-04
 585.0   1.2290E-01   1.7071E-01   3.1748E-04
 587.0   1.1811E-01   1.6235E-01   2.8081E-04
 589.0   1.0647E-01   1.4481E-01   2.3297E-04
 591.0   1.0617E-01   1.4268E-01   2.1189E-04
 593.0   1.0613E-01   1.4074E-01   1.9155E-04
 595.0   1.0464E-01   1.3690E-01   1.7075E-04
 597.0   1.0190E-01   1.2993E-01   1.3301E-04
 599.0   9.7806E-02   1.2155E-01   1.0219E-04
 601.0   9.4972E-02   1.1549E-01   8.3051E-05
 603.0   9.3957E-02   1.1225E-01   7.1870E-05
 605.0   9.3729E-02   1.0999E-01   6.2708E-05
 607.0   9.2404E-02   1.0809E-01   6.2697E-05
 609.0   9.0915E-02   1.0600E-01   6.2537E-05
 611.0   9.0031E-02   1.0465E-01   6.2634E-05
 613.0   8.7666E-02   1.0163E-01   6.1530E-05
 615.0   8.6106E-02   9.9555E-02   6.0917E-05
 617.0   8.6127E-02   9.9081E-02   6.0003E-05
 619.0   8.8371E-02   1.0114E-01   6.0579E-05
 621.0   8.7734E-02   9.9874E-02   5.9225E-05
 623.0   8.5061E-02   9.6285E-02   5.6588E-05
 625.0   8.3162E-02   9.3597E-02   5.4496E-05
 627.0   8.2535E-02   9.2332E-02   5.3071E-05
 629.0   8.1728E-02   9.0873E-02   5.1553E-05
 631.0   8.0494E-02   8.8915E-02   4.9606E-05
 633.0   8.0026E-02   8.7779E-02   4.7980E-05
 635.0   7.9744E-02   8.6850E-02   4.6499E-05
 637.0   7.9691E-02   8.5894E-02   4.3822E-05
 639.0   7.9091E-02   8.4355E-02   4.1010E-05
 641.0   7.7146E-02   8.1623E-02   3.8723E-05
 643.0   7.6684E-02   8.0681E-02   3.8236E-05
 645.0   7.5296E-02   7.8774E-02   3.7289E-05
 647.0   7.2177E-02   7.4703E-02   3.3880E-05
 649.0   7.0535E-02   7.2216E-02   3.1369E-05
 651.0   7.0045E-02   7.0645E-02   2.8138E-05
 653.0   7.0056E-02   6.9315E-02   2.4242E-05
 655.0   6.4351E-02   6.2460E-02   1.9216E-05
 657.0   6.1011E-02   5.7821E-02   1.4393E-05
 659.0   6.6276E-02   6.1330E-02   1.2260E-05
 661.0   6.6617E-02   6.0470E-02   1.0035E-05
 663.0   6.5808E-02   5.8865E-02   8.3419E-06
 665.0   6.4600E-02   5.6936E-02   6.8244E-06
 667.0   6.4077E-02   5.5938E-02   6.1578E-06
 669.0   6.3738E-02   5.5111E-02   5.5447E-06
 671.0   6.2690E-02   5.3769E-02   5.1549E-06
 673.0   6.2357E-02   5.3145E-02   5.0782E-06
 675.0   6.2087E-02   5.2572E-02   5.0063E-06
 677.0   6.1509E-02   5.1557E-02   4.9715E-06
 679.0   6.0697E-02   5.0362E-02   4.9062E-06
 681.0   5.9815E-02   4.9109E-02   4.9831E-06
 683.0   5.9084E-02   4.7981E-02   5.1864E-06
 685.0   5.7768E-02   4.6403E-02   5.2900E-06
 687.0   4.9446E-02   3.9139E-02   5.0279E-06
 689.0   4.9371E-02   3.8512E-02   5.3571E-06
 691.0   5.1013E-02   3.9075E-02   5.7272E-06
 693.0   5.0139E-02   3.7585E-02   5.6593E-06
 695.0   4.9747E-02   3.6503E-02   5.5211E-06
 697.0   5.1131E-02   3.6344E-02   4.8950E-06
 699.0   4.9676E-02   3.4227E-02   4.1213E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.1434E+00   1.1253E+00   3.7524E-08
 403.0   1.1475E+00   1.1299E+00   2.8361E-08
 405.0   1.1101E+00   1.0937E+00   3.6359E-08
 407.0   1.0781E+00   1.0628E+00   4.0521E-08
 409.0   1.1305E+00   1.1151E+00   1.0590E-07
 411.0   1.1764E+00   1.1612E+00   8.3513E-08
 413.0   1.2083E+00   1.1934E+00   6.4691E-08
 415.0   1.2372E+00   1.2226E+00   3.4962E-08
 417.0   1.2312E+00   1.2175E+00   1.1307E-07
 419.0   1.1597E+00   1.1475E+00   8.3762E-08
 421.0   1.2175E+00   1.2055E+00   1.6866E-07
 423.0   1.1893E+00   1.1784E+00   3.2154E-07
 425.0   1.1986E+00   1.1884E+00   1.9143E-07
 427.0   1.1716E+00   1.1624E+00   1.8772E-07
 429.0   1.0195E+00   1.0122E+00   3.7564E-07
 431.0   9.8052E-01   9.7421E-01   1.8480E-07
 433.0   1.2333E+00   1.2262E+00   2.8083E-07
 435.0   1.2459E+00   1.2396E+00   1.0436E-06
 437.0   1.3059E+00   1.3003E+00   5.7675E-07
 439.0   1.2286E+00   1.2242E+00   1.2052E-06
 441.0   1.3289E+00   1.3252E+00   1.4100E-06
 443.0   1.3728E+00   1.3700E+00   8.7975E-07
 445.0   1.3558E+00   1.3542E+00   1.5312E-06
 447.0   1.3898E+00   1.3891E+00   3.1331E-06
 449.0   1.4685E+00   1.4688E+00   1.8175E-06
 451.0   1.5314E+00   1.5328E+00   3.5971E-06
 453.0   1.4416E+00   1.4440E+00   2.2543E-06
 455.0   1.4842E+00   1.4877E+00   3.2875E-06
 457.0   1.5010E+00   1.5055E+00   5.7373E-06
 459.0   1.4767E+00   1.4821E+00   3.8812E-06
 461.0   1.4888E+00   1.4952E+00   3.9459E-06
 463.0   1.4812E+00   1.4885E+00   4.8109E-06
 465.0   1.4753E+00   1.4836E+00   5.3151E-06
 467.0   1.4826E+00   1.4918E+00   7.7116E-06
 469.0   1.4931E+00   1.5033E+00   5.2450E-06
 471.0   1.4798E+00   1.4908E+00   5.7247E-06
 473.0   1.4885E+00   1.5005E+00   1.4194E-05
 475.0   1.5108E+00   1.5240E+00   1.1362E-05
 477.0   1.5300E+00   1.5442E+00   1.7380E-05
 479.0   1.5288E+00   1.5440E+00   1.4142E-05
 481.0   1.5246E+00   1.5406E+00   1.9707E-05
 483.0   1.5191E+00   1.5360E+00   1.9012E-05
 485.0   1.3846E+00   1.4009E+00   1.4168E-05
 487.0   1.3427E+00   1.3593E+00   1.6134E-05
 489.0   1.4654E+00   1.4845E+00   2.0576E-05
 491.0   1.4671E+00   1.4871E+00   2.4063E-05
 493.0   1.4625E+00   1.4834E+00   2.7966E-05
 495.0   1.5207E+00   1.5434E+00   3.3805E-05
 497.0   1.4751E+00   1.4981E+00   3.8006E-05
 499.0   1.4354E+00   1.4587E+00   4.2771E-05
 501.0   1.4118E+00   1.4356E+00   4.8069E-05
 503.0   1.4137E+00   1.4383E+00   5.4333E-05
 505.0   1.4709E+00   1.4973E+00   6.3691E-05
 507.0   1.4839E+00   1.5112E+00   7.1709E-05
 509.0   1.4660E+00   1.4936E+00   7.8949E-05
 511.0   1.4944E+00   1.5233E+00   8.9409E-05
 513.0   1.4512E+00   1.4799E+00   9.6205E-05
 515.0   1.4367E+00   1.4658E+00   1.0530E-04
 517.0   1.3058E+00   1.3333E+00   1.1023E-04
 519.0   1.3620E+00   1.3918E+00   1.3204E-04
 521.0   1.4427E+00   1.4755E+00   1.5965E-04
 523.0   1.4505E+00   1.4846E+00   1.8220E-04
 525.0   1.4576E+00   1.4930E+00   2.0757E-04
 527.0   1.3641E+00   1.3984E+00   2.1911E-04
 529.0   1.4723E+00   1.5104E+00   2.6605E-04
 531.0   1.4880E+00   1.5277E+00   3.0197E-04
 533.0   1.4037E+00   1.4421E+00   3.1939E-04
 535.0   1.4568E+00   1.4979E+00   3.7095E-04
 537.0   1.4685E+00   1.5110E+00   4.1677E-04
 539.0   1.4531E+00   1.4963E+00   4.5923E-04
 541.0   1.3994E+00   1.4419E+00   4.8963E-04
 543.0   1.4494E+00   1.4945E+00   5.5805E-04
 545.0   1.4570E+00   1.5033E+00   6.1663E-04
 547.0   1.4314E+00   1.4776E+00   6.5832E-04
 549.0   1.4191E+00   1.4657E+00   7.0834E-04
 551.0   1.4390E+00   1.4872E+00   7.8477E-04
 553.0   1.4478E+00   1.4973E+00   8.6852E-04
 555.0   1.4450E+00   1.4954E+00   9.5254E-04
 557.0   1.4149E+00   1.4654E+00   1.0291E-03
 559.0   1.3855E+00   1.4361E+00   1.1108E-03
 561.0   1.4123E+00   1.4650E+00   1.2437E-03
 563.0   1.4111E+00   1.4648E+00   1.3602E-03
 565.0   1.3957E+00   1.4498E+00   1.4714E-03
 567.0   1.3893E+00   1.4436E+00   1.5549E-03
 569.0   1.3994E+00   1.4545E+00   1.6611E-03
 571.0   1.3931E+00   1.4482E+00   1.7357E-03
 573.0   1.4374E+00   1.4943E+00   1.8603E-03
 575.0   1.4093E+00   1.4651E+00   1.8930E-03
 577.0   1.4092E+00   1.4639E+00   1.8684E-03
 579.0   1.4076E+00   1.4611E+00   1.8407E-03
 581.0   1.4254E+00   1.4780E+00   1.7989E-03
 583.0   1.4352E+00   1.4862E+00   1.7110E-03
 585.0   1.4057E+00   1.4538E+00   1.5827E-03
 587.0   1.3784E+00   1.4229E+00   1.4036E-03
 589.0   1.2672E+00   1.3058E+00   1.1675E-03
 591.0   1.2911E+00   1.3278E+00   1.0594E-03
 593.0   1.3206E+00   1.3555E+00   9.5061E-04
 595.0   1.3313E+00   1.3639E+00   8.4117E-04
 597.0   1.3484E+00   1.3767E+00   6.4427E-04
 599.0   1.3426E+00   1.3666E+00   4.8681E-04
 601.0   1.3423E+00   1.3631E+00   3.9009E-04
 603.0   1.3586E+00   1.3772E+00   3.3365E-04
 605.0   1.3854E+00   1.4020E+00   2.8777E-04
 607.0   1.3721E+00   1.3881E+00   2.8910E-04
 609.0   1.3562E+00   1.3716E+00   2.8974E-04
 611.0   1.3487E+00   1.3636E+00   2.9353E-04
 613.0   1.3183E+00   1.3326E+00   2.9368E-04
 615.0   1.2999E+00   1.3136E+00   2.9622E-04
 617.0   1.3085E+00   1.3218E+00   2.9687E-04
 619.0   1.3512E+00   1.3643E+00   3.0505E-04
 621.0   1.3504E+00   1.3628E+00   3.0258E-04
 623.0   1.3182E+00   1.3297E+00   2.9235E-04
 625.0   1.2976E+00   1.3083E+00   2.8474E-04
 627.0   1.2969E+00   1.3070E+00   2.8053E-04
 629.0   1.2933E+00   1.3027E+00   2.7572E-04
 631.0   1.2832E+00   1.2919E+00   2.6837E-04
 633.0   1.2857E+00   1.2937E+00   2.6248E-04
 635.0   1.2910E+00   1.2984E+00   2.5727E-04
 637.0   1.3041E+00   1.3106E+00   2.4466E-04
 639.0   1.3080E+00   1.3136E+00   2.3106E-04
 641.0   1.2862E+00   1.2910E+00   2.2024E-04
 643.0   1.2860E+00   1.2903E+00   2.1960E-04
 645.0   1.2700E+00   1.2738E+00   2.1627E-04
 647.0   1.2298E+00   1.2326E+00   1.9805E-04
 649.0   1.2139E+00   1.2159E+00   1.8483E-04
 651.0   1.2216E+00   1.2224E+00   1.6831E-04
 653.0   1.2417E+00   1.2412E+00   1.4831E-04
 655.0   1.1584E+00   1.1568E+00   1.2030E-04
 657.0   1.1188E+00   1.1158E+00   9.6150E-05
 659.0   1.2369E+00   1.2322E+00   8.7780E-05
 661.0   1.2605E+00   1.2547E+00   7.7903E-05
 663.0   1.2582E+00   1.2515E+00   7.1209E-05
 665.0   1.2477E+00   1.2403E+00   6.4699E-05
 667.0   1.2459E+00   1.2380E+00   6.2430E-05
 669.0   1.2475E+00   1.2391E+00   6.0405E-05
 671.0   1.2338E+00   1.2251E+00   5.8606E-05
 673.0   1.2327E+00   1.2238E+00   5.8276E-05
 675.0   1.2329E+00   1.2237E+00   5.7998E-05
 677.0   1.2295E+00   1.2198E+00   5.4949E-05
 679.0   1.2211E+00   1.2111E+00   5.1845E-05
 681.0   1.2113E+00   1.2009E+00   4.8547E-05
 683.0   1.2045E+00   1.1937E+00   4.5291E-05
 685.0   1.1854E+00   1.1743E+00   4.1858E-05
 687.0   1.0232E+00   1.0132E+00   3.2876E-05
 689.0   1.0301E+00   1.0195E+00   2.9846E-05
 691.0   1.0748E+00   1.0631E+00   2.7030E-05
 693.0   1.0682E+00   1.0559E+00   2.2628E-05
 695.0   1.0713E+00   1.0583E+00   1.9149E-05
 697.0   1.1177E+00   1.1031E+00   1.5136E-05
 699.0   1.1011E+00   1.0859E+00   1.1497E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.9132E+00   1.4317E+00   5.6787E-08
 403.0   1.9167E+00   1.4402E+00   4.2936E-08
 405.0   1.8511E+00   1.3966E+00   5.5064E-08
 407.0   1.7946E+00   1.3598E+00   6.1435E-08
 409.0   1.8790E+00   1.4297E+00   1.6074E-07
 411.0   1.9521E+00   1.4917E+00   1.2689E-07
 413.0   2.0023E+00   1.5362E+00   9.8380E-08
 415.0   2.0471E+00   1.5772E+00   5.3217E-08
 417.0   2.0344E+00   1.5741E+00   1.7216E-07
 419.0   1.9137E+00   1.4869E+00   1.2758E-07
 421.0   2.0063E+00   1.5656E+00   2.5709E-07
 423.0   1.9577E+00   1.5342E+00   4.9077E-07
 425.0   1.9706E+00   1.5509E+00   2.9254E-07
 427.0   1.9240E+00   1.5207E+00   2.8738E-07
 429.0   1.6726E+00   1.3276E+00   5.7608E-07
 431.0   1.6066E+00   1.2809E+00   2.8410E-07
 433.0   2.0190E+00   1.6165E+00   4.3305E-07
 435.0   2.0375E+00   1.6386E+00   1.6141E-06
 437.0   2.1340E+00   1.7235E+00   8.9530E-07
 439.0   2.0057E+00   1.6271E+00   1.8775E-06
 441.0   2.1677E+00   1.7662E+00   2.2036E-06
 443.0   2.2376E+00   1.8311E+00   1.3787E-06
 445.0   2.2084E+00   1.8152E+00   2.4064E-06
 447.0   2.2619E+00   1.8670E+00   4.9365E-06
 449.0   2.3883E+00   1.9796E+00   2.8710E-06
 451.0   2.4888E+00   2.0713E+00   5.6955E-06
 453.0   2.3412E+00   1.9563E+00   3.5768E-06
 455.0   2.4088E+00   2.0209E+00   5.2271E-06
 457.0   2.4344E+00   2.0500E+00   9.1403E-06
 459.0   2.3934E+00   2.0229E+00   6.2024E-06
 461.0   2.4114E+00   2.0455E+00   6.3276E-06
 463.0   2.3976E+00   2.0408E+00   7.7372E-06
 465.0   2.3866E+00   2.0386E+00   8.5693E-06
 467.0   2.3969E+00   2.0544E+00   1.2453E-05
 469.0   2.4125E+00   2.0748E+00   8.4936E-06
 471.0   2.3896E+00   2.0621E+00   9.2933E-06
 473.0   2.4024E+00   2.0801E+00   2.3080E-05
 475.0   2.4371E+00   2.1172E+00   1.8535E-05
 477.0   2.4668E+00   2.1500E+00   2.8435E-05
 479.0   2.4637E+00   2.1544E+00   2.3220E-05
 481.0   2.4557E+00   2.1544E+00   3.2450E-05
 483.0   2.4457E+00   2.1526E+00   3.1398E-05
 485.0   2.2284E+00   1.9676E+00   2.3474E-05
 487.0   2.1598E+00   1.9133E+00   2.6819E-05
 489.0   2.3564E+00   2.0940E+00   3.4302E-05
 491.0   2.3583E+00   2.1024E+00   4.0256E-05
 493.0   2.3500E+00   2.1019E+00   4.6967E-05
 495.0   2.4428E+00   2.1920E+00   5.6996E-05
 497.0   2.3689E+00   2.1325E+00   6.4375E-05
 499.0   2.3044E+00   2.0813E+00   7.2780E-05
 501.0   2.2659E+00   2.0526E+00   8.2168E-05
 503.0   2.2681E+00   2.0602E+00   9.3305E-05
 505.0   2.3589E+00   2.1485E+00   1.0988E-04
 507.0   2.3789E+00   2.1720E+00   1.2421E-04
 509.0   2.3492E+00   2.1502E+00   1.3730E-04
 511.0   2.3938E+00   2.1964E+00   1.5603E-04
 513.0   2.3238E+00   2.1372E+00   1.6837E-04
 515.0   2.2997E+00   2.1201E+00   1.8482E-04
 517.0   2.0902E+00   1.9341E+00   1.9407E-04
 519.0   2.1802E+00   2.0250E+00   2.3318E-04
 521.0   2.3095E+00   2.1529E+00   2.8277E-04
 523.0   2.3221E+00   2.1723E+00   3.2367E-04
 525.0   2.3335E+00   2.1907E+00   3.6982E-04
 527.0   2.1839E+00   2.0573E+00   3.9149E-04
 529.0   2.3573E+00   2.2281E+00   4.7666E-04
 531.0   2.3825E+00   2.2597E+00   5.4265E-04
 533.0   2.2476E+00   2.1389E+00   5.7588E-04
 535.0   2.3328E+00   2.2276E+00   6.7101E-04
 537.0   2.3517E+00   2.2530E+00   7.5652E-04
 539.0   2.3273E+00   2.2369E+00   8.3652E-04
 541.0   2.2413E+00   2.1610E+00   8.9523E-04
 543.0   2.3215E+00   2.2448E+00   1.0243E-03
 545.0   2.3337E+00   2.2631E+00   1.1362E-03
 547.0   2.2923E+00   2.2283E+00   1.2192E-03
 549.0   2.2724E+00   2.2142E+00   1.3183E-03
 551.0   2.3043E+00   2.2513E+00   1.4687E-03
 553.0   2.3187E+00   2.2722E+00   1.6353E-03
 555.0   2.3143E+00   2.2748E+00   1.8045E-03
 557.0   2.2666E+00   2.2351E+00   1.9635E-03
 559.0   2.2201E+00   2.1963E+00   2.1346E-03
 561.0   2.2634E+00   2.2462E+00   2.4073E-03
 563.0   2.2619E+00   2.2514E+00   2.6526E-03
 565.0   2.2376E+00   2.2339E+00   2.8908E-03
 567.0   2.2267E+00   2.2264E+00   3.0734E-03
 569.0   2.2423E+00   2.2453E+00   3.3031E-03
 571.0   2.2313E+00   2.2365E+00   3.4669E-03
 573.0   2.3010E+00   2.3074E+00   3.7265E-03
 575.0   2.2547E+00   2.2618E+00   3.8031E-03
 577.0   2.2515E+00   2.2535E+00   3.7516E-03
 579.0   2.2458E+00   2.2426E+00   3.6937E-03
 581.0   2.2703E+00   2.2595E+00   3.6044E-03
 583.0   2.2814E+00   2.2604E+00   3.4199E-03
 585.0   2.2301E+00   2.1998E+00   3.1557E-03
 587.0   2.1813E+00   2.1378E+00   2.7917E-03
 589.0   2.0004E+00   1.9482E+00   2.3165E-03
 591.0   2.0327E+00   1.9661E+00   2.0986E-03
 593.0   2.0736E+00   1.9910E+00   1.8819E-03
 595.0   2.0850E+00   1.9878E+00   1.6642E-03
 597.0   2.1031E+00   1.9794E+00   1.2741E-03
 599.0   2.0861E+00   1.9404E+00   9.6248E-04
 601.0   2.0794E+00   1.9164E+00   7.7121E-04
 603.0   2.0996E+00   1.9214E+00   6.5969E-04
 605.0   2.1360E+00   1.9417E+00   5.6905E-04
 607.0   2.1138E+00   1.9196E+00   5.7072E-04
 609.0   2.0876E+00   1.8941E+00   5.7108E-04
 611.0   2.0745E+00   1.8806E+00   5.7671E-04
 613.0   2.0262E+00   1.8355E+00   5.7430E-04
 615.0   1.9964E+00   1.8072E+00   5.7653E-04
 617.0   2.0077E+00   1.8147E+00   5.7507E-04
 619.0   2.0713E+00   1.8692E+00   5.8813E-04
 621.0   2.0681E+00   1.8633E+00   5.8101E-04
 623.0   2.0169E+00   1.8141E+00   5.5950E-04
 625.0   1.9835E+00   1.7810E+00   5.4315E-04
 627.0   1.9805E+00   1.7752E+00   5.3330E-04
 629.0   1.9731E+00   1.7654E+00   5.2238E-04
 631.0   1.9558E+00   1.7467E+00   5.0675E-04
 633.0   1.9576E+00   1.7448E+00   4.9397E-04
 635.0   1.9638E+00   1.7469E+00   4.8253E-04
 637.0   1.9812E+00   1.7572E+00   4.5738E-04
 639.0   1.9849E+00   1.7553E+00   4.3053E-04
 641.0   1.9499E+00   1.7207E+00   4.0916E-04
 643.0   1.9479E+00   1.7167E+00   4.0682E-04
 645.0   1.9222E+00   1.6917E+00   3.9957E-04
 647.0   1.8592E+00   1.6318E+00   3.6482E-04
 649.0   1.8332E+00   1.6046E+00   3.3948E-04
 651.0   1.8422E+00   1.6066E+00   3.0762E-04
 653.0   1.8697E+00   1.6229E+00   2.6922E-04
 655.0   1.7418E+00   1.5052E+00   2.1696E-04
 657.0   1.6793E+00   1.4436E+00   1.7090E-04
 659.0   1.8538E+00   1.5855E+00   1.5372E-04
 661.0   1.8868E+00   1.6075E+00   1.3433E-04
 663.0   1.8813E+00   1.5984E+00   1.2081E-04
 665.0   1.8637E+00   1.5792E+00   1.0801E-04
 667.0   1.8595E+00   1.5731E+00   1.0320E-04
 669.0   1.8604E+00   1.5714E+00   9.8867E-05
 671.0   1.8387E+00   1.5511E+00   9.5347E-05
 673.0   1.8360E+00   1.5474E+00   9.4626E-05
 675.0   1.8351E+00   1.5452E+00   9.3985E-05
 677.0   1.8286E+00   1.5373E+00   8.9456E-05
 679.0   1.8148E+00   1.5234E+00   8.4786E-05
 681.0   1.7989E+00   1.5076E+00   8.0157E-05
 683.0   1.7875E+00   1.4956E+00   7.5856E-05
 685.0   1.7579E+00   1.4686E+00   7.1089E-05
 687.0   1.5160E+00   1.2638E+00   5.7798E-05
 689.0   1.5249E+00   1.2686E+00   5.4117E-05
 691.0   1.5897E+00   1.3191E+00   5.0848E-05
 693.0   1.5783E+00   1.3058E+00   4.4442E-05
 695.0   1.5813E+00   1.3045E+00   3.9197E-05
 697.0   1.6478E+00   1.3537E+00   3.2130E-05
 699.0   1.6216E+00   1.3271E+00   2.5364E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.9772E-01   1.0965E-01   4.4145E-09
 403.0   1.9813E-01   1.1202E-01   3.2687E-09
 405.0   1.9144E-01   1.1032E-01   4.1035E-09
 407.0   1.8573E-01   1.0915E-01   4.5155E-09
 409.0   1.9464E-01   1.1662E-01   1.1650E-08
 411.0   2.0238E-01   1.2362E-01   9.0594E-09
 413.0   2.0783E-01   1.2933E-01   6.9116E-09
 415.0   2.1273E-01   1.3487E-01   3.6780E-09
 417.0   2.1175E-01   1.3678E-01   1.1607E-08
 419.0   1.9952E-01   1.3130E-01   8.3856E-09
 421.0   2.0952E-01   1.4050E-01   1.6568E-08
 423.0   2.0488E-01   1.3992E-01   3.1199E-08
 425.0   2.0666E-01   1.4375E-01   1.8343E-08
 427.0   2.0223E-01   1.4322E-01   1.7901E-08
 429.0   1.7626E-01   1.2704E-01   3.5651E-08
 431.0   1.6968E-01   1.2455E-01   1.7631E-08
 433.0   2.1388E-01   1.5970E-01   2.7199E-08
 435.0   2.1644E-01   1.6448E-01   1.0258E-07
 437.0   2.2740E-01   1.7575E-01   5.7991E-08
 439.0   2.1440E-01   1.6857E-01   1.2389E-07
 441.0   2.3249E-01   1.8587E-01   1.4734E-07
 443.0   2.4081E-01   1.9573E-01   9.2943E-08
 445.0   2.3853E-01   1.9707E-01   1.6353E-07
 447.0   2.4511E-01   2.0560E-01   3.3812E-07
 449.0   2.5969E-01   2.2110E-01   1.9818E-07
 451.0   2.7154E-01   2.3453E-01   3.9530E-07
 453.0   2.5628E-01   2.2442E-01   2.4907E-07
 455.0   2.6459E-01   2.3488E-01   3.6518E-07
 457.0   2.6820E-01   2.4105E-01   6.3913E-07
 459.0   2.6449E-01   2.4064E-01   4.3361E-07
 461.0   2.6727E-01   2.4602E-01   4.4286E-07
 463.0   2.6649E-01   2.4804E-01   5.4332E-07
 465.0   2.6604E-01   2.5035E-01   6.0401E-07
 467.0   2.6796E-01   2.5484E-01   8.8696E-07
 469.0   2.7049E-01   2.5996E-01   6.1047E-07
 471.0   2.6872E-01   2.6092E-01   6.7887E-07
 473.0   2.7096E-01   2.6575E-01   1.7261E-06
 475.0   2.7572E-01   2.7312E-01   1.4159E-06
 477.0   2.7991E-01   2.7995E-01   2.2313E-06
 479.0   2.8043E-01   2.8314E-01   1.8688E-06
 481.0   2.8037E-01   2.8575E-01   2.6707E-06
 483.0   2.8010E-01   2.8809E-01   2.6335E-06
 485.0   2.5603E-01   2.6571E-01   2.0050E-06
 487.0   2.4891E-01   2.6065E-01   2.3345E-06
 489.0   2.7245E-01   2.8778E-01   3.0426E-06
 491.0   2.7359E-01   2.9150E-01   3.6517E-06
 493.0   2.7356E-01   2.9403E-01   4.3724E-06
 495.0   2.8536E-01   3.0936E-01   5.4405E-06
 497.0   2.7771E-01   3.0362E-01   6.3343E-06
 499.0   2.7112E-01   2.9894E-01   7.3736E-06
 501.0   2.6744E-01   2.9713E-01   8.5699E-06
 503.0   2.6842E-01   3.0025E-01   1.0015E-05
 505.0   2.7992E-01   3.1522E-01   1.2126E-05
 507.0   2.8297E-01   3.2059E-01   1.4028E-05
 509.0   2.8008E-01   3.1925E-01   1.5859E-05
 511.0   2.8607E-01   3.2799E-01   1.8350E-05
 513.0   2.7834E-01   3.2094E-01   2.0080E-05
 515.0   2.7608E-01   3.2015E-01   2.2345E-05
 517.0   2.5219E-01   2.9504E-01   2.3734E-05
 519.0   2.6438E-01   3.1206E-01   2.8841E-05
 521.0   2.8143E-01   3.3498E-01   3.5370E-05
 523.0   2.8429E-01   3.4111E-01   4.0938E-05
 525.0   2.8706E-01   3.4718E-01   4.7287E-05
 527.0   2.6988E-01   3.2888E-01   5.0564E-05
 529.0   2.9266E-01   3.5929E-01   6.2182E-05
 531.0   2.9716E-01   3.6751E-01   7.1610E-05
 533.0   2.8163E-01   3.5080E-01   7.6984E-05
 535.0   2.9368E-01   3.6844E-01   9.0852E-05
 537.0   2.9739E-01   3.7561E-01   1.0387E-04
 539.0   2.9565E-01   3.7593E-01   1.1644E-04
 541.0   2.8592E-01   3.6585E-01   1.2650E-04
 543.0   2.9730E-01   3.8261E-01   1.4714E-04
 545.0   3.0002E-01   3.8832E-01   1.6586E-04
 547.0   2.9558E-01   3.8435E-01   1.8194E-04
 549.0   2.9386E-01   3.8389E-01   2.0099E-04
 551.0   2.9905E-01   3.9268E-01   2.2916E-04
 553.0   3.0219E-01   3.9905E-01   2.6154E-04
 555.0   3.0293E-01   4.0229E-01   2.9554E-04
 557.0   2.9808E-01   3.9820E-01   3.3060E-04
 559.0   2.9335E-01   3.9423E-01   3.6907E-04
 561.0   3.0045E-01   4.0604E-01   4.2742E-04
 563.0   3.0155E-01   4.0970E-01   4.8360E-04
