"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:28)"
 685.0   1.0889E-02   4.4710E-03   4.0228E-02
 687.0   1.1005E-02   4.6875E-03   4.8681E-02
 689.0   1.1134E-02   4.9288E-03   5.7134E-02
 691.0   1.1234E-02   5.1150E-03   6.7444E-02
 693.0   1.1295E-02   5.2296E-03   7.9611E-02
 695.0   1.1361E-02   5.3508E-03   9.1778E-02
 697.0   1.1383E-02   5.3916E-03   1.0294E-01
 699.0   1.1406E-02   5.4335E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   5.1133E-02   2.3603E-02   1.2139E-11
 403.0   5.1026E-02   2.3268E-02   2.4059E-11
 405.0   4.9091E-02   2.2112E-02   2.3141E-11
 407.0   4.7555E-02   2.1438E-02   1.7442E-11
 409.0   4.9747E-02   2.2439E-02   5.4849E-12
 411.0   5.1611E-02   2.3239E-02   1.8172E-11
 413.0   5.2834E-02   2.3689E-02   7.2073E-12
 415.0   5.3911E-02   2.4067E-02   7.0209E-12
 417.0   5.3549E-02   2.3952E-02   1.0991E-11
 419.0   5.0344E-02   2.2558E-02   6.0505E-12
 421.0   5.2761E-02   2.3706E-02   4.7022E-11
 423.0   5.1475E-02   2.3208E-02   2.1071E-11
 425.0   5.1803E-02   2.3435E-02   1.0659E-11
 427.0   5.0514E-02   2.2820E-02   1.3293E-11
 429.0   4.3858E-02   1.9781E-02   1.7059E-11
 431.0   4.2079E-02   1.8969E-02   6.9119E-12
 433.0   5.2833E-02   2.3815E-02   1.5039E-11
 435.0   5.3265E-02   2.4010E-02   8.4304E-12
 437.0   5.5811E-02   2.5308E-02   1.8383E-11
 439.0   5.2479E-02   2.3939E-02   1.4063E-11
 441.0   5.6783E-02   2.6135E-02   2.7312E-11
 443.0   5.8726E-02   2.7358E-02   2.0427E-11
 445.0   5.8074E-02   2.7385E-02   2.6231E-11
 447.0   5.9596E-02   2.8428E-02   7.9904E-11
 449.0   6.3048E-02   3.0422E-02   1.7287E-11
 451.0   6.5811E-02   3.2075E-02   8.4123E-11
 453.0   6.1989E-02   3.0471E-02   1.6256E-11
 455.0   6.3865E-02   3.1661E-02   1.3952E-10
 457.0   6.4581E-02   3.2186E-02   1.0507E-09
 459.0   6.3529E-02   3.1829E-02   4.3859E-09
 461.0   6.4041E-02   3.2243E-02   9.0618E-09
 463.0   6.3704E-02   3.2219E-02   1.6266E-08
 465.0   6.3441E-02   3.2231E-02   2.0362E-08
 467.0   6.3830E-02   3.2730E-02   2.3115E-08
 469.0   6.4361E-02   3.3312E-02   2.8220E-08
 471.0   6.3894E-02   3.3422E-02   2.4977E-08
 473.0   6.4404E-02   3.4092E-02   2.1869E-08
 475.0   6.5515E-02   3.5100E-02   2.1110E-08
 477.0   6.6497E-02   3.6057E-02   2.2206E-08
 479.0   6.6608E-02   3.6558E-02   2.3478E-08
 481.0   6.6532E-02   3.6863E-02   1.9214E-08
 483.0   6.6350E-02   3.7003E-02   1.7872E-08
 485.0   6.0534E-02   3.3982E-02   1.9568E-08
 487.0   5.8751E-02   3.3198E-02   1.8030E-08
 489.0   6.4185E-02   3.6507E-02   1.8395E-08
 491.0   6.4389E-02   3.6977E-02   1.9780E-08
 493.0   6.4384E-02   3.7454E-02   2.2939E-08
 495.0   6.7166E-02   3.9587E-02   2.6476E-08
 497.0   6.5447E-02   3.9218E-02   1.9500E-08
 499.0   6.3989E-02   3.8999E-02   2.3368E-08
 501.0   6.3144E-02   3.8952E-02   2.5516E-08
 503.0   6.3328E-02   3.9341E-02   1.4256E-08
 505.0   6.5994E-02   4.1289E-02   2.3856E-08
 507.0   6.6771E-02   4.2213E-02   2.6289E-08
 509.0   6.6160E-02   4.2273E-02   2.3304E-08
 511.0   6.7655E-02   4.3695E-02   1.4735E-08
 513.0   6.5914E-02   4.3037E-02   1.7506E-08
 515.0   6.5477E-02   4.3228E-02   3.3271E-08
 517.0   6.0021E-02   4.0575E-02   1.7490E-08
 519.0   6.3178E-02   4.3763E-02   2.8330E-08
 521.0   6.7352E-02   4.7458E-02   1.7543E-08
 523.0   6.7937E-02   4.8319E-02   5.2245E-08
 525.0   6.8499E-02   4.9181E-02   5.1397E-08
 527.0   6.4443E-02   4.6894E-02   3.0948E-08
 529.0   6.9935E-02   5.1589E-02   1.7726E-08
 531.0   7.1083E-02   5.3166E-02   2.5504E-08
 533.0   6.7451E-02   5.1160E-02   3.3082E-08
 535.0   7.0441E-02   5.4194E-02   5.6900E-08
 537.0   7.1462E-02   5.5772E-02   3.4605E-08
 539.0   7.1191E-02   5.6376E-02   5.8986E-08
 541.0   6.9035E-02   5.5475E-02   7.0858E-08
 543.0   7.2020E-02   5.8730E-02   6.7728E-08
 545.0   7.2943E-02   6.0378E-02   8.8608E-08
 547.0   7.2208E-02   6.0656E-02   5.3984E-08
 549.0   7.2162E-02   6.1533E-02   9.8867E-08
 551.0   7.3805E-02   6.3919E-02   8.6020E-08
 553.0   7.4941E-02   6.5955E-02   1.3960E-07
 555.0   7.5519E-02   6.7564E-02   1.5874E-07
 557.0   7.4712E-02   6.7978E-02   2.6568E-08
 559.0   7.3961E-02   6.8462E-02   2.2368E-07
 561.0   7.6110E-02   7.1494E-02   2.8865E-07
 563.0   7.6649E-02   7.2872E-02   3.5448E-07
 565.0   7.6437E-02   7.3565E-02   6.0953E-07
 567.0   7.6032E-02   7.3158E-02   4.4867E-07
 569.0   7.6529E-02   7.3615E-02   4.5878E-07
 571.0   7.6261E-02   7.3508E-02   3.1831E-07
 573.0   7.8904E-02   7.6395E-02   4.9551E-07
 575.0   7.7578E-02   7.5448E-02   4.5117E-07
 577.0   7.6363E-02   7.2723E-02   6.0470E-07
 579.0   7.5130E-02   7.0065E-02   2.5673E-07
 581.0   7.5647E-02   7.0003E-02   3.7271E-07
 583.0   7.6414E-02   7.1100E-02   4.9212E-07
 585.0   7.5093E-02   7.0258E-02   5.1509E-07
 587.0   7.2906E-02   6.7262E-02   3.0318E-07
 589.0   6.6376E-02   6.0382E-02   2.8332E-07
 591.0   6.7569E-02   6.1434E-02   2.6420E-07
 593.0   6.9692E-02   6.4206E-02   3.5167E-07
 595.0   7.0870E-02   6.6176E-02   2.5709E-07
 597.0   7.1168E-02   6.5661E-02   4.7954E-07
 599.0   7.0269E-02   6.4054E-02   3.8143E-07
 601.0   6.9138E-02   6.1507E-02   4.0739E-07
 603.0   6.8430E-02   5.8713E-02   1.9452E-07
 605.0   6.8348E-02   5.6586E-02   1.7045E-07
 607.0   6.7931E-02   5.6640E-02   1.5188E-07
 609.0   6.7393E-02   5.6597E-02   2.2949E-07
 611.0   6.6949E-02   5.6157E-02   2.0100E-07
 613.0   6.5061E-02   5.4045E-02   1.3076E-07
 615.0   6.3782E-02   5.2467E-02   1.0484E-07
 617.0   6.3794E-02   5.1890E-02   2.1026E-07
 619.0   6.5459E-02   5.2645E-02   1.0038E-07
 621.0   6.4910E-02   5.1459E-02   1.2328E-07
 623.0   6.2789E-02   4.8921E-02   8.6763E-08
 625.0   6.1261E-02   4.6909E-02   7.3468E-08
 627.0   6.0701E-02   4.5676E-02   5.5631E-08
 629.0   6.0022E-02   4.4384E-02   7.2782E-08
 631.0   5.9063E-02   4.2911E-02   3.7817E-08
 633.0   5.8695E-02   4.1890E-02   8.6943E-08
 635.0   5.8475E-02   4.0997E-02   3.8190E-08
 637.0   5.8832E-02   4.0888E-02   5.4467E-08
 639.0   5.8778E-02   4.0492E-02   5.2105E-08
 641.0   5.7669E-02   3.9539E-02   3.2994E-08
 643.0   5.7623E-02   3.9479E-02   2.7145E-08
 645.0   5.6875E-02   3.8938E-02   4.1850E-08
 647.0   5.4501E-02   3.6371E-02   3.7699E-08
 649.0   5.3261E-02   3.4653E-02   4.7612E-08
 651.0   5.3043E-02   3.3578E-02   2.0205E-08
 653.0   5.3344E-02   3.2792E-02   3.4065E-08
 655.0   4.9267E-02   2.9420E-02   2.6261E-08
 657.0   4.6870E-02   2.6730E-02   2.0210E-08
 659.0   5.1111E-02   2.7871E-02   1.6232E-08
 661.0   5.1365E-02   2.6686E-02   2.6818E-08
 663.0   5.0564E-02   2.4949E-02   2.9647E-08
 665.0   4.9515E-02   2.3241E-02   1.5520E-08
 667.0   4.9043E-02   2.2259E-02   1.9893E-08
 669.0   4.8732E-02   2.1398E-02   1.8954E-08
 671.0   4.8085E-02   2.0912E-02   1.6916E-08
 673.0   4.8176E-02   2.1240E-02   1.8944E-08
 675.0   4.8324E-02   2.1607E-02   2.1186E-08
 677.0   4.8276E-02   2.1782E-02   1.6950E-08
 679.0   4.8038E-02   2.1876E-02   1.5337E-08
 681.0   4.7844E-02   2.2191E-02   1.8062E-08
 683.0   4.7885E-02   2.2839E-02   1.3379E-08
 685.0   4.7458E-02   2.3303E-02   2.3748E-08
 687.0   4.1364E-02   2.1101E-02   2.4970E-08
 689.0   4.2091E-02   2.2349E-02   3.8125E-08
 691.0   4.4280E-02   2.4211E-02   5.1444E-08
 693.0   4.4228E-02   2.4609E-02   5.3886E-08
 695.0   4.4587E-02   2.5258E-02   7.2246E-08
 697.0   4.6596E-02   2.6557E-02   4.9792E-08
 699.0   4.5987E-02   2.6373E-02   5.3252E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.1579E+00   1.1303E+00   2.0636E-10
 403.0   1.1619E+00   1.1340E+00   4.1750E-10
 405.0   1.1238E+00   1.0967E+00   4.1008E-10
 407.0   1.0912E+00   1.0650E+00   3.1305E-10
 409.0   1.1441E+00   1.1166E+00   9.9715E-11
 411.0   1.1904E+00   1.1619E+00   3.3503E-10
 413.0   1.2225E+00   1.1932E+00   1.3492E-10
 415.0   1.2515E+00   1.2215E+00   1.3348E-10
 417.0   1.2453E+00   1.2155E+00   2.1413E-10
 419.0   1.1728E+00   1.1448E+00   1.2087E-10
 421.0   1.2310E+00   1.2018E+00   9.5732E-10
 423.0   1.2024E+00   1.1740E+00   4.3432E-10
 425.0   1.2116E+00   1.1831E+00   2.2247E-10
 427.0   1.1841E+00   1.1563E+00   2.7878E-10
 429.0   1.0303E+00   1.0061E+00   3.5949E-10
 431.0   9.9076E-01   9.6753E-01   1.4490E-10
 433.0   1.2460E+00   1.2168E+00   3.1055E-10
 435.0   1.2586E+00   1.2292E+00   1.7153E-10
 437.0   1.3191E+00   1.2884E+00   3.6566E-10
 439.0   1.2408E+00   1.2121E+00   2.7362E-10
 441.0   1.3420E+00   1.3112E+00   5.2273E-10
 443.0   1.3861E+00   1.3546E+00   3.8671E-10
 445.0   1.3689E+00   1.3380E+00   4.9121E-10
 447.0   1.4031E+00   1.3717E+00   1.4808E-09
 449.0   1.4823E+00   1.4495E+00   3.1708E-10
 451.0   1.5456E+00   1.5117E+00   1.5310E-09
 453.0   1.4548E+00   1.4231E+00   2.9426E-10
 455.0   1.4977E+00   1.4653E+00   2.5122E-09
 457.0   1.5145E+00   1.4819E+00   1.8864E-08
 459.0   1.4898E+00   1.4579E+00   7.8515E-08
 461.0   1.5018E+00   1.4699E+00   1.6148E-07
 463.0   1.4941E+00   1.4624E+00   2.8805E-07
 465.0   1.4880E+00   1.4566E+00   3.5836E-07
 467.0   1.4952E+00   1.4639E+00   4.0195E-07
 469.0   1.5057E+00   1.4744E+00   4.8492E-07
 471.0   1.4922E+00   1.4615E+00   4.2124E-07
 473.0   1.5008E+00   1.4703E+00   3.5968E-07
 475.0   1.5232E+00   1.4926E+00   3.3879E-07
 477.0   1.5424E+00   1.5117E+00   3.4594E-07
 479.0   1.5411E+00   1.5108E+00   3.5536E-07
 481.0   1.5367E+00   1.5068E+00   2.8355E-07
 483.0   1.5310E+00   1.5014E+00   2.5804E-07
 485.0   1.3954E+00   1.3686E+00   2.7654E-07
 487.0   1.3530E+00   1.3273E+00   2.4922E-07
 489.0   1.4766E+00   1.4487E+00   2.4879E-07
 491.0   1.4782E+00   1.4506E+00   2.6068E-07
 493.0   1.4734E+00   1.4463E+00   2.9343E-07
 495.0   1.5320E+00   1.5042E+00   3.2901E-07
 497.0   1.4859E+00   1.4595E+00   2.3400E-07
 499.0   1.4458E+00   1.4206E+00   2.7110E-07
 501.0   1.4220E+00   1.3976E+00   2.8624E-07
 503.0   1.4238E+00   1.3996E+00   1.5468E-07
 505.0   1.4813E+00   1.4564E+00   2.5061E-07
 507.0   1.4943E+00   1.4695E+00   2.6877E-07
 509.0   1.4761E+00   1.4520E+00   2.3202E-07
 511.0   1.5047E+00   1.4805E+00   1.4359E-07
 513.0   1.4610E+00   1.4380E+00   1.6774E-07
 515.0   1.4464E+00   1.4239E+00   3.1359E-07
 517.0   1.3145E+00   1.2949E+00   1.6246E-07
 519.0   1.3710E+00   1.3514E+00   2.5941E-07
 521.0   1.4522E+00   1.4321E+00   1.5837E-07
 523.0   1.4600E+00   1.4401E+00   4.6505E-07
 525.0   1.4670E+00   1.4475E+00   4.5121E-07
 527.0   1.3729E+00   1.3552E+00   2.6821E-07
 529.0   1.4817E+00   1.4632E+00   1.5169E-07
 531.0   1.4974E+00   1.4793E+00   2.1510E-07
 533.0   1.4124E+00   1.3960E+00   2.7451E-07
 535.0   1.4659E+00   1.4494E+00   4.6465E-07
 537.0   1.4775E+00   1.4616E+00   2.7769E-07
 539.0   1.4620E+00   1.4469E+00   4.6529E-07
 541.0   1.4078E+00   1.3941E+00   5.4853E-07
 543.0   1.4582E+00   1.4447E+00   5.1374E-07
 545.0   1.4657E+00   1.4529E+00   6.5885E-07
 547.0   1.4398E+00   1.4281E+00   3.9068E-07
 549.0   1.4274E+00   1.4165E+00   6.9687E-07
 551.0   1.4474E+00   1.4373E+00   5.8917E-07
 553.0   1.4562E+00   1.4470E+00   9.2717E-07
 555.0   1.4532E+00   1.4451E+00   1.0233E-06
 557.0   1.4230E+00   1.4160E+00   1.6540E-07
 559.0   1.3934E+00   1.3877E+00   1.3464E-06
 561.0   1.4203E+00   1.4154E+00   1.6797E-06
 563.0   1.4190E+00   1.4150E+00   1.9941E-06
 565.0   1.4034E+00   1.4003E+00   3.3183E-06
 567.0   1.3969E+00   1.3938E+00   2.3761E-06
 569.0   1.4070E+00   1.4039E+00   2.3653E-06
 571.0   1.4006E+00   1.3977E+00   1.6090E-06
 573.0   1.4451E+00   1.4424E+00   2.4719E-06
 575.0   1.4168E+00   1.4145E+00   2.2218E-06
 577.0   1.4167E+00   1.4128E+00   2.9766E-06
 579.0   1.4149E+00   1.4097E+00   1.2632E-06
 581.0   1.4328E+00   1.4269E+00   1.8384E-06
 583.0   1.4426E+00   1.4371E+00   2.4403E-06
 585.0   1.4129E+00   1.4079E+00   2.5679E-06
 587.0   1.3854E+00   1.3796E+00   1.5154E-06
 589.0   1.2736E+00   1.2675E+00   1.4199E-06
 591.0   1.2975E+00   1.2912E+00   1.3209E-06
 593.0   1.3272E+00   1.3215E+00   1.7452E-06
 595.0   1.3379E+00   1.3330E+00   1.2665E-06
 597.0   1.3551E+00   1.3493E+00   2.3228E-06
 599.0   1.3492E+00   1.3428E+00   1.8170E-06
 601.0   1.3488E+00   1.3410E+00   1.9135E-06
 603.0   1.3652E+00   1.3553E+00   9.0304E-07
 605.0   1.3920E+00   1.3801E+00   7.8222E-07
 607.0   1.3786E+00   1.3671E+00   7.0031E-07
 609.0   1.3626E+00   1.3516E+00   1.0633E-06
 611.0   1.3550E+00   1.3440E+00   9.4196E-07
 613.0   1.3244E+00   1.3132E+00   6.2411E-07
 615.0   1.3059E+00   1.2944E+00   5.0979E-07
 617.0   1.3145E+00   1.3024E+00   1.0403E-06
 619.0   1.3574E+00   1.3444E+00   5.0549E-07
 621.0   1.3565E+00   1.3428E+00   6.2984E-07
 623.0   1.3242E+00   1.3101E+00   4.4825E-07
 625.0   1.3034E+00   1.2889E+00   3.8386E-07
 627.0   1.3027E+00   1.2875E+00   2.9406E-07
 629.0   1.2990E+00   1.2832E+00   3.8927E-07
 631.0   1.2888E+00   1.2725E+00   2.0459E-07
 633.0   1.2913E+00   1.2743E+00   4.7564E-07
 635.0   1.2966E+00   1.2789E+00   2.1130E-07
 637.0   1.3097E+00   1.2915E+00   3.0409E-07
 639.0   1.3136E+00   1.2951E+00   2.9358E-07
 641.0   1.2917E+00   1.2734E+00   1.8766E-07
 643.0   1.2914E+00   1.2731E+00   1.5590E-07
 645.0   1.2753E+00   1.2572E+00   2.4272E-07
 647.0   1.2349E+00   1.2166E+00   2.2037E-07
 649.0   1.2189E+00   1.2002E+00   2.8054E-07
 651.0   1.2266E+00   1.2069E+00   1.2086E-07
 653.0   1.2467E+00   1.2260E+00   2.0841E-07
 655.0   1.1631E+00   1.1431E+00   1.6441E-07
 657.0   1.1233E+00   1.1030E+00   1.3500E-07
 659.0   1.2418E+00   1.2184E+00   1.1622E-07
 661.0   1.2655E+00   1.2407E+00   2.0819E-07
 663.0   1.2632E+00   1.2374E+00   2.5308E-07
 665.0   1.2526E+00   1.2261E+00   1.4714E-07
 667.0   1.2507E+00   1.2238E+00   2.0168E-07
 669.0   1.2523E+00   1.2248E+00   2.0648E-07
 671.0   1.2385E+00   1.2112E+00   1.9232E-07
 673.0   1.2374E+00   1.2103E+00   2.1740E-07
 675.0   1.2376E+00   1.2107E+00   2.4544E-07
 677.0   1.2341E+00   1.2075E+00   1.8735E-07
 679.0   1.2257E+00   1.1993E+00   1.6207E-07
 681.0   1.2158E+00   1.1900E+00   1.7597E-07
 683.0   1.2090E+00   1.1838E+00   1.1684E-07
 685.0   1.1898E+00   1.1655E+00   1.8791E-07
 687.0   1.0270E+00   1.0066E+00   1.6327E-07
 689.0   1.0338E+00   1.0139E+00   2.1241E-07
 691.0   1.0787E+00   1.0585E+00   2.4279E-07
 693.0   1.0721E+00   1.0523E+00   2.1545E-07
 695.0   1.0751E+00   1.0556E+00   2.5057E-07
 697.0   1.1216E+00   1.1014E+00   1.5396E-07
 699.0   1.1050E+00   1.0852E+00   1.4855E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.8552E+00   1.3651E+00   2.9211E-10
 403.0   1.8577E+00   1.3677E+00   5.8904E-10
 405.0   1.7934E+00   1.3210E+00   5.7667E-10
 407.0   1.7382E+00   1.2822E+00   4.3980E-10
 409.0   1.8194E+00   1.3440E+00   1.3995E-10
 411.0   1.8896E+00   1.3977E+00   4.6956E-10
 413.0   1.9374E+00   1.4344E+00   1.8877E-10
 415.0   1.9800E+00   1.4674E+00   1.8642E-10
 417.0   1.9671E+00   1.4599E+00   2.9857E-10
 419.0   1.8498E+00   1.3747E+00   1.6826E-10
 421.0   1.9387E+00   1.4428E+00   1.3312E-09
 423.0   1.8911E+00   1.4093E+00   6.0364E-10
 425.0   1.9029E+00   1.4201E+00   3.0905E-10
 427.0   1.8572E+00   1.3874E+00   3.8708E-10
 429.0   1.6139E+00   1.2067E+00   4.9888E-10
 431.0   1.5495E+00   1.1600E+00   2.0114E-10
 433.0   1.9465E+00   1.4585E+00   4.3158E-10
 435.0   1.9635E+00   1.4728E+00   2.3863E-10
 437.0   2.0557E+00   1.5440E+00   5.0996E-10
 439.0   1.9314E+00   1.4528E+00   3.8252E-10
 441.0   2.0867E+00   1.5721E+00   7.3253E-10
 443.0   2.1533E+00   1.6252E+00   5.4319E-10
 445.0   2.1245E+00   1.6063E+00   6.9163E-10
 447.0   2.1754E+00   1.6478E+00   2.0897E-09
 449.0   2.2962E+00   1.7423E+00   4.4848E-10
 451.0   2.3922E+00   1.8180E+00   2.1697E-09
 453.0   2.2496E+00   1.7123E+00   4.3175E-10
 455.0   2.3139E+00   1.7638E+00   4.2512E-09
 457.0   2.3378E+00   1.7841E+00   3.5391E-08
 459.0   2.2976E+00   1.7556E+00   1.4961E-07
 461.0   2.3142E+00   1.7703E+00   3.0854E-07
 463.0   2.3003E+00   1.7615E+00   5.5052E-07
 465.0   2.2891E+00   1.7548E+00   6.8544E-07
 467.0   2.2986E+00   1.7647E+00   7.6903E-07
 469.0   2.3130E+00   1.7783E+00   9.2726E-07
 471.0   2.2907E+00   1.7640E+00   8.0589E-07
 473.0   2.3025E+00   1.7760E+00   6.8850E-07
 475.0   2.3355E+00   1.8045E+00   6.4861E-07
 477.0   2.3635E+00   1.8293E+00   6.6230E-07
 479.0   2.3602E+00   1.8298E+00   6.8036E-07
 481.0   2.3521E+00   1.8262E+00   5.4401E-07
 483.0   2.3420E+00   1.8205E+00   4.9555E-07
 485.0   2.1333E+00   1.6602E+00   5.3139E-07
 487.0   2.0672E+00   1.6107E+00   4.7984E-07
 489.0   2.2548E+00   1.7589E+00   4.7917E-07
 491.0   2.2562E+00   1.7625E+00   5.0239E-07
 493.0   2.2480E+00   1.7592E+00   5.6540E-07
 495.0   2.3364E+00   1.8317E+00   6.3303E-07
 497.0   2.2655E+00   1.7800E+00   4.5279E-07
 499.0   2.2036E+00   1.7353E+00   5.2334E-07
 501.0   2.1666E+00   1.7091E+00   5.5120E-07
 503.0   2.1684E+00   1.7126E+00   3.0097E-07
 505.0   2.2550E+00   1.7832E+00   4.8224E-07
 507.0   2.2740E+00   1.8011E+00   5.1431E-07
 509.0   2.2456E+00   1.7815E+00   4.4546E-07
 511.0   2.2883E+00   1.8183E+00   2.7912E-07
 513.0   2.2214E+00   1.7681E+00   3.2485E-07
 515.0   2.1984E+00   1.7528E+00   5.9283E-07
 517.0   1.9981E+00   1.5983E+00   3.1343E-07
 519.0   2.0841E+00   1.6728E+00   4.8753E-07
 521.0   2.2074E+00   1.7764E+00   3.0134E-07
 523.0   2.2187E+00   1.7883E+00   8.4062E-07
 525.0   2.2290E+00   1.7995E+00   8.1455E-07
 527.0   2.0857E+00   1.6875E+00   4.9538E-07
 529.0   2.2509E+00   1.8252E+00   2.8563E-07
 531.0   2.2747E+00   1.8488E+00   3.9828E-07
 533.0   2.1455E+00   1.7479E+00   5.0346E-07
 535.0   2.2267E+00   1.8185E+00   8.3353E-07
 537.0   2.2444E+00   1.8375E+00   5.0688E-07
 539.0   2.2209E+00   1.8230E+00   8.3349E-07
 541.0   2.1388E+00   1.7603E+00   9.7751E-07
 543.0   2.2155E+00   1.8283E+00   9.1629E-07
 545.0   2.2273E+00   1.8432E+00   1.1684E-06
 547.0   2.1883E+00   1.8161E+00   7.0131E-07
 549.0   2.1698E+00   1.8060E+00   1.2388E-06
 551.0   2.2007E+00   1.8374E+00   1.0531E-06
 553.0   2.2147E+00   1.8552E+00   1.6543E-06
 555.0   2.2110E+00   1.8584E+00   1.8331E-06
 557.0   2.1657E+00   1.8270E+00   3.0443E-07
 559.0   2.1216E+00   1.7966E+00   2.4417E-06
 561.0   2.1633E+00   1.8381E+00   3.0651E-06
 563.0   2.1619E+00   1.8422E+00   3.6647E-06
 565.0   2.1388E+00   1.8279E+00   6.1372E-06
 567.0   2.1282E+00   1.8191E+00   4.4250E-06
 569.0   2.1428E+00   1.8319E+00   4.4300E-06
 571.0   2.1327E+00   1.8245E+00   3.0304E-06
 573.0   2.2003E+00   1.8846E+00   4.6643E-06
 575.0   2.1571E+00   1.8498E+00   4.2067E-06
 577.0   2.1540E+00   1.8387E+00   5.6196E-06
 579.0   2.1485E+00   1.8261E+00   2.3866E-06
 581.0   2.1743E+00   1.8453E+00   3.4638E-06
 583.0   2.1891E+00   1.8604E+00   4.5897E-06
 585.0   2.1440E+00   1.8246E+00   4.8259E-06
 587.0   2.1004E+00   1.7825E+00   2.8486E-06
 589.0   1.9292E+00   1.6328E+00   2.6672E-06
 591.0   1.9648E+00   1.6630E+00   2.4834E-06
 593.0   2.0105E+00   1.7066E+00   3.2858E-06
 595.0   2.0274E+00   1.7261E+00   2.3945E-06
 597.0   2.0517E+00   1.7427E+00   4.3943E-06
 599.0   2.0412E+00   1.7298E+00   3.4505E-06
 601.0   2.0381E+00   1.7191E+00   3.6390E-06
 603.0   2.0594E+00   1.7256E+00   1.7291E-06
 605.0   2.0966E+00   1.7462E+00   1.5047E-06
 607.0   2.0765E+00   1.7317E+00   1.3465E-06
 609.0   2.0525E+00   1.7141E+00   2.0319E-06
 611.0   2.0405E+00   1.7041E+00   1.7970E-06
 613.0   1.9933E+00   1.6621E+00   1.1914E-06
 615.0   1.9643E+00   1.6355E+00   9.7194E-07
 617.0   1.9761E+00   1.6425E+00   1.9568E-06
 619.0   2.0394E+00   1.6922E+00   9.5614E-07
 621.0   2.0367E+00   1.6864E+00   1.1838E-06
 623.0   1.9866E+00   1.6408E+00   8.4709E-07
 625.0   1.9541E+00   1.6100E+00   7.2814E-07
 627.0   1.9517E+00   1.6041E+00   5.6227E-07
 629.0   1.9448E+00   1.5947E+00   7.3907E-07
 631.0   1.9283E+00   1.5776E+00   3.9770E-07
 633.0   1.9306E+00   1.5760E+00   8.9866E-07
 635.0   1.9374E+00   1.5781E+00   4.1174E-07
 637.0   1.9562E+00   1.5919E+00   5.8316E-07
 639.0   1.9613E+00   1.5945E+00   5.6330E-07
 641.0   1.9280E+00   1.5667E+00   3.6656E-07
 643.0   1.9272E+00   1.5661E+00   3.0634E-07
 645.0   1.9029E+00   1.5464E+00   4.6720E-07
 647.0   1.8412E+00   1.4919E+00   4.2930E-07
 649.0   1.8160E+00   1.4674E+00   5.4424E-07
 651.0   1.8261E+00   1.4712E+00   2.4596E-07
 653.0   1.8547E+00   1.4897E+00   4.1622E-07
 655.0   1.7291E+00   1.3849E+00   3.3492E-07
 657.0   1.6682E+00   1.3304E+00   2.7776E-07
 659.0   1.8427E+00   1.4638E+00   2.3929E-07
 661.0   1.8761E+00   1.4844E+00   4.2117E-07
 663.0   1.8710E+00   1.4745E+00   5.0761E-07
 665.0   1.8538E+00   1.4558E+00   2.9674E-07
 667.0   1.8500E+00   1.4496E+00   4.0384E-07
 669.0   1.8514E+00   1.4476E+00   4.1172E-07
 671.0   1.8306E+00   1.4306E+00   3.8255E-07
 673.0   1.8290E+00   1.4308E+00   4.3104E-07
 675.0   1.8293E+00   1.4325E+00   4.8465E-07
 677.0   1.8241E+00   1.4295E+00   3.7289E-07
 679.0   1.8116E+00   1.4207E+00   3.2429E-07
 681.0   1.7972E+00   1.4114E+00   3.5429E-07
 683.0   1.7875E+00   1.4067E+00   2.3851E-07
 685.0   1.7596E+00   1.3879E+00   3.8536E-07
 687.0   1.5194E+00   1.2021E+00   3.4365E-07
 689.0   1.5303E+00   1.2148E+00   4.5341E-07
 691.0   1.5972E+00   1.2713E+00   5.2864E-07
 693.0   1.5877E+00   1.2657E+00   4.8687E-07
 695.0   1.5924E+00   1.2717E+00   5.8032E-07
 697.0   1.6613E+00   1.3276E+00   3.7356E-07
 699.0   1.6368E+00   1.3089E+00   3.7132E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.4147E-01   5.8190E-02   2.4277E-11
 403.0   1.4098E-01   5.7401E-02   4.8117E-11
 405.0   1.3545E-01   5.4583E-02   4.6281E-11
 407.0   1.3092E-01   5.2921E-02   3.4885E-11
 409.0   1.3667E-01   5.5393E-02   1.0970E-11
 411.0   1.4150E-01   5.7376E-02   3.6344E-11
 413.0   1.4462E-01   5.8502E-02   1.4415E-11
 415.0   1.4731E-01   5.9451E-02   1.4042E-11
 417.0   1.4603E-01   5.9166E-02   2.1981E-11
 419.0   1.3702E-01   5.5721E-02   1.2101E-11
 421.0   1.4329E-01   5.8551E-02   9.4043E-11
 423.0   1.3953E-01   5.7317E-02   4.2141E-11
 425.0   1.4014E-01   5.7869E-02   2.1317E-11
 427.0   1.3642E-01   5.6358E-02   2.6585E-11
 429.0   1.1827E-01   4.8860E-02   3.4118E-11
 431.0   1.1326E-01   4.6856E-02   1.3824E-11
