"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:20)"
 575.0   6.6540E-02   4.5296E-02   5.5329E-02
 577.0   6.5343E-02   4.2866E-02   5.2468E-02
 579.0   6.4170E-02   4.0589E-02   4.9705E-02
 581.0   6.4580E-02   4.0292E-02   4.9461E-02
 583.0   6.5269E-02   4.1083E-02   5.0695E-02
 585.0   6.4178E-02   4.0761E-02   5.0539E-02
 587.0   6.2276E-02   3.8641E-02   4.7942E-02
 589.0   5.6680E-02   3.4363E-02   4.2637E-02
 591.0   5.7753E-02   3.5021E-02   4.3895E-02
 593.0   5.9710E-02   3.7090E-02   4.7393E-02
 595.0   6.0889E-02   3.8771E-02   5.0428E-02
 597.0   6.1250E-02   3.8371E-02   5.0892E-02
 599.0   6.0578E-02   3.7337E-02   5.0476E-02
 601.0   5.9623E-02   3.5396E-02   4.8475E-02
 603.0   5.8988E-02   3.3063E-02   4.5466E-02
 605.0   5.8933E-02   3.1235E-02   4.2971E-02
 607.0   5.8629E-02   3.1467E-02   4.3724E-02
 609.0   5.8225E-02   3.1655E-02   4.4401E-02
 611.0   5.7861E-02   3.1409E-02   4.4019E-02
 613.0   5.6208E-02   3.0025E-02   4.1614E-02
 615.0   5.5088E-02   2.8956E-02   3.9671E-02
 617.0   5.5095E-02   2.8443E-02   3.8533E-02
 619.0   5.6534E-02   2.8666E-02   3.8382E-02
 621.0   5.6074E-02   2.7802E-02   3.6813E-02
 623.0   5.4271E-02   2.6199E-02   3.4320E-02
 625.0   5.2987E-02   2.4911E-02   3.2261E-02
 627.0   5.2545E-02   2.4061E-02   3.0772E-02
 629.0   5.2006E-02   2.3201E-02   2.9281E-02
 631.0   5.1230E-02   2.2268E-02   2.7717E-02
 633.0   5.0972E-02   2.1586E-02   2.6487E-02
 635.0   5.0847E-02   2.0986E-02   2.5366E-02
 637.0   5.1209E-02   2.0892E-02   2.5159E-02
 639.0   5.1213E-02   2.0653E-02   2.4775E-02
 641.0   5.0286E-02   2.0164E-02   2.4192E-02
 643.0   5.0272E-02   2.0164E-02   2.4290E-02
 645.0   4.9646E-02   1.9918E-02   2.4088E-02
 647.0   4.7667E-02   1.8445E-02   2.1882E-02
 649.0   4.6680E-02   1.7434E-02   2.0264E-02
 651.0   4.6594E-02   1.6753E-02   1.8886E-02
 653.0   4.6974E-02   1.6223E-02   1.7548E-02
 655.0   4.3497E-02   1.4446E-02   1.4959E-02
 657.0   4.1536E-02   1.2958E-02   1.2002E-02
 659.0   4.5476E-02   1.3368E-02   1.0978E-02
 661.0   4.5910E-02   1.2675E-02   9.0032E-03
 663.0   4.5419E-02   1.1749E-02   7.0165E-03
 665.0   4.4694E-02   1.0873E-02   5.3811E-03
 667.0   4.4415E-02   1.0378E-02   4.5544E-03
 669.0   4.4276E-02   9.9474E-03   3.8473E-03
 671.0   4.3729E-02   9.7165E-03   3.6043E-03
 673.0   4.3755E-02   9.8848E-03   3.8447E-03
 675.0   4.3831E-02   1.0073E-02   4.1051E-03
 677.0   4.3757E-02   1.0175E-02   4.5258E-03
 679.0   4.3509E-02   1.0242E-02   4.9587E-03
 681.0   4.3271E-02   1.0431E-02   5.7984E-03
 683.0   4.3215E-02   1.0809E-02   7.2040E-03
 685.0   4.2744E-02   1.1121E-02   8.7645E-03
 687.0   3.7197E-02   1.0239E-02   1.0519E-02
 689.0   3.7827E-02   1.1082E-02   1.4285E-02
 691.0   3.9867E-02   1.2315E-02   1.9509E-02
 693.0   3.9982E-02   1.2865E-02   2.4475E-02
 695.0   4.0522E-02   1.3628E-02   3.0262E-02
 697.0   4.2595E-02   1.4719E-02   3.6686E-02
 699.0   4.2315E-02   1.5046E-02   4.1506E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.1569E+00   1.1240E+00   1.1418E-02
 403.0   1.1609E+00   1.1276E+00   1.0091E-02
 405.0   1.1229E+00   1.0905E+00   8.5934E-03
 407.0   1.0903E+00   1.0589E+00   8.0656E-03
 409.0   1.1432E+00   1.1102E+00   8.1691E-03
 411.0   1.1894E+00   1.1552E+00   8.0780E-03
 413.0   1.2215E+00   1.1862E+00   7.7556E-03
 415.0   1.2505E+00   1.2144E+00   7.4198E-03
 417.0   1.2443E+00   1.2084E+00   7.2281E-03
 419.0   1.1719E+00   1.1381E+00   6.6613E-03
 421.0   1.2301E+00   1.1946E+00   6.8942E-03
 423.0   1.2015E+00   1.1670E+00   6.6899E-03
 425.0   1.2107E+00   1.1759E+00   6.6941E-03
 427.0   1.1833E+00   1.1493E+00   6.2974E-03
 429.0   1.0296E+00   1.0000E+00   5.2720E-03
 431.0   9.9005E-01   9.6161E-01   4.9148E-03
 433.0   1.2451E+00   1.2094E+00   6.0372E-03
 435.0   1.2577E+00   1.2216E+00   5.9541E-03
 437.0   1.3182E+00   1.2804E+00   6.3808E-03
 439.0   1.2400E+00   1.2045E+00   6.1350E-03
 441.0   1.3411E+00   1.3029E+00   6.9396E-03
 443.0   1.3852E+00   1.3459E+00   7.6704E-03
 445.0   1.3680E+00   1.3294E+00   8.1036E-03
 447.0   1.4022E+00   1.3627E+00   8.8740E-03
 449.0   1.4814E+00   1.4399E+00   1.0013E-02
 451.0   1.5447E+00   1.5016E+00   1.1061E-02
 453.0   1.4539E+00   1.4135E+00   1.0941E-02
 455.0   1.4968E+00   1.4553E+00   1.1832E-02
 457.0   1.5136E+00   1.4717E+00   1.2363E-02
 459.0   1.4889E+00   1.4479E+00   1.2564E-02
 461.0   1.5009E+00   1.4597E+00   1.3077E-02
 463.0   1.4932E+00   1.4522E+00   1.3424E-02
 465.0   1.4871E+00   1.4464E+00   1.3792E-02
 467.0   1.4944E+00   1.4536E+00   1.4746E-02
 469.0   1.5048E+00   1.4639E+00   1.5795E-02
 471.0   1.4913E+00   1.4510E+00   1.6778E-02
 473.0   1.4999E+00   1.4596E+00   1.8224E-02
 475.0   1.5223E+00   1.4816E+00   1.9971E-02
 477.0   1.5415E+00   1.5005E+00   2.1830E-02
 479.0   1.5402E+00   1.4994E+00   2.3541E-02
 481.0   1.5358E+00   1.4953E+00   2.4936E-02
 483.0   1.5302E+00   1.4899E+00   2.5980E-02
 485.0   1.3946E+00   1.3581E+00   2.4756E-02
 487.0   1.3523E+00   1.3169E+00   2.5086E-02
 489.0   1.4758E+00   1.4373E+00   2.8604E-02
 491.0   1.4774E+00   1.4391E+00   3.0383E-02
 493.0   1.4727E+00   1.4347E+00   3.2635E-02
 495.0   1.5312E+00   1.4920E+00   3.6558E-02
 497.0   1.4852E+00   1.4474E+00   3.8789E-02
 499.0   1.4451E+00   1.4086E+00   4.1283E-02
 501.0   1.4213E+00   1.3857E+00   4.3326E-02
 503.0   1.4231E+00   1.3876E+00   4.5154E-02
 505.0   1.4806E+00   1.4438E+00   4.8889E-02
 507.0   1.4936E+00   1.4566E+00   5.2074E-02
 509.0   1.4754E+00   1.4391E+00   5.4309E-02
 511.0   1.5039E+00   1.4672E+00   5.8430E-02
 513.0   1.4604E+00   1.4249E+00   5.9870E-02
 515.0   1.4457E+00   1.4108E+00   6.2534E-02
 517.0   1.3139E+00   1.2826E+00   6.3176E-02
 519.0   1.3704E+00   1.3383E+00   7.3248E-02
 521.0   1.4515E+00   1.4179E+00   8.3528E-02
 523.0   1.4593E+00   1.4257E+00   8.7548E-02
 525.0   1.4663E+00   1.4328E+00   9.1703E-02
 527.0   1.3723E+00   1.3412E+00   9.0838E-02
 529.0   1.4811E+00   1.4479E+00   1.0376E-01
 531.0   1.4968E+00   1.4636E+00   1.1097E-01
 533.0   1.4118E+00   1.3809E+00   1.1076E-01
 535.0   1.4652E+00   1.4335E+00   1.2162E-01
 537.0   1.4769E+00   1.4454E+00   1.2966E-01
 539.0   1.4613E+00   1.4306E+00   1.3568E-01
 541.0   1.4072E+00   1.3780E+00   1.3811E-01
 543.0   1.4575E+00   1.4278E+00   1.5111E-01
 545.0   1.4651E+00   1.4357E+00   1.6046E-01
 547.0   1.4392E+00   1.4108E+00   1.6631E-01
 549.0   1.4268E+00   1.3992E+00   1.7394E-01
 551.0   1.4468E+00   1.4194E+00   1.8626E-01
 553.0   1.4556E+00   1.4287E+00   1.9807E-01
 555.0   1.4526E+00   1.4265E+00   2.0893E-01
 557.0   1.4224E+00   1.3975E+00   2.1637E-01
 559.0   1.3928E+00   1.3692E+00   2.2410E-01
 561.0   1.4197E+00   1.3964E+00   2.3960E-01
 563.0   1.4184E+00   1.3958E+00   2.4900E-01
 565.0   1.4028E+00   1.3811E+00   2.5615E-01
 567.0   1.3964E+00   1.3747E+00   2.5584E-01
 569.0   1.4064E+00   1.3846E+00   2.5856E-01
 571.0   1.4001E+00   1.3784E+00   2.6009E-01
 573.0   1.4446E+00   1.4225E+00   2.7310E-01
 575.0   1.4163E+00   1.3948E+00   2.7246E-01
 577.0   1.4162E+00   1.3935E+00   2.5827E-01
 579.0   1.4144E+00   1.3906E+00   2.4457E-01
 581.0   1.4323E+00   1.4078E+00   2.4397E-01
 583.0   1.4421E+00   1.4177E+00   2.5138E-01
 585.0   1.4124E+00   1.3888E+00   2.5196E-01
 587.0   1.3849E+00   1.3611E+00   2.3963E-01
 589.0   1.2732E+00   1.2507E+00   2.1367E-01
 591.0   1.2971E+00   1.2741E+00   2.1945E-01
 593.0   1.3268E+00   1.3039E+00   2.3520E-01
 595.0   1.3375E+00   1.3151E+00   2.4843E-01
 597.0   1.3546E+00   1.3315E+00   2.4651E-01
 599.0   1.3487E+00   1.3253E+00   2.4046E-01
 601.0   1.3484E+00   1.3239E+00   2.2769E-01
 603.0   1.3647E+00   1.3386E+00   2.1107E-01
 605.0   1.3915E+00   1.3636E+00   1.9720E-01
 607.0   1.3781E+00   1.3508E+00   2.0161E-01
 609.0   1.3622E+00   1.3354E+00   2.0572E-01
 611.0   1.3546E+00   1.3279E+00   2.0629E-01
 613.0   1.3240E+00   1.2976E+00   1.9862E-01
 615.0   1.3054E+00   1.2791E+00   1.9291E-01
 617.0   1.3141E+00   1.2872E+00   1.9065E-01
 619.0   1.3569E+00   1.3289E+00   1.9328E-01
 621.0   1.3560E+00   1.3276E+00   1.8808E-01
 623.0   1.3237E+00   1.2955E+00   1.7731E-01
 625.0   1.3030E+00   1.2747E+00   1.6856E-01
 627.0   1.3023E+00   1.2736E+00   1.6266E-01
 629.0   1.2986E+00   1.2696E+00   1.5660E-01
 631.0   1.2884E+00   1.2593E+00   1.4995E-01
 633.0   1.2909E+00   1.2613E+00   1.4490E-01
 635.0   1.2962E+00   1.2661E+00   1.4035E-01
 637.0   1.3093E+00   1.2788E+00   1.4046E-01
 639.0   1.3132E+00   1.2824E+00   1.3959E-01
 641.0   1.2913E+00   1.2610E+00   1.3759E-01
 643.0   1.2910E+00   1.2607E+00   1.3950E-01
 645.0   1.2749E+00   1.2450E+00   1.3970E-01
 647.0   1.2345E+00   1.2051E+00   1.2791E-01
 649.0   1.2186E+00   1.1891E+00   1.1940E-01
 651.0   1.2262E+00   1.1962E+00   1.1297E-01
 653.0   1.2463E+00   1.2154E+00   1.0736E-01
 655.0   1.1628E+00   1.1335E+00   9.3654E-02
 657.0   1.1229E+00   1.0942E+00   8.0178E-02
 659.0   1.2415E+00   1.2092E+00   7.8605E-02
 661.0   1.2652E+00   1.2317E+00   6.9892E-02
 663.0   1.2628E+00   1.2289E+00   5.9894E-02
 665.0   1.2522E+00   1.2182E+00   5.1016E-02
 667.0   1.2504E+00   1.2161E+00   4.6174E-02
 669.0   1.2519E+00   1.2174E+00   4.1913E-02
 671.0   1.2382E+00   1.2040E+00   4.0976E-02
 673.0   1.2371E+00   1.2030E+00   4.4121E-02
 675.0   1.2372E+00   1.2033E+00   4.7557E-02
 677.0   1.2338E+00   1.2000E+00   5.0022E-02
 679.0   1.2253E+00   1.1919E+00   5.2400E-02
 681.0   1.2155E+00   1.1825E+00   5.6490E-02
 683.0   1.2086E+00   1.1760E+00   6.2911E-02
 685.0   1.1895E+00   1.1577E+00   6.9351E-02
 687.0   1.0267E+00   9.9957E-01   6.8782E-02
 689.0   1.0335E+00   1.0066E+00   7.9585E-02
 691.0   1.0784E+00   1.0507E+00   9.2073E-02
 693.0   1.0718E+00   1.0445E+00   9.7859E-02
 695.0   1.0748E+00   1.0477E+00   1.0496E-01
 697.0   1.1213E+00   1.0933E+00   1.1344E-01
 699.0   1.1047E+00   1.0773E+00   1.1578E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.8525E+00   1.3268E+00   1.5530E-02
 403.0   1.8548E+00   1.3287E+00   1.3666E-02
 405.0   1.7905E+00   1.2829E+00   1.1588E-02
 407.0   1.7352E+00   1.2448E+00   1.0857E-02
 409.0   1.8161E+00   1.3042E+00   1.0976E-02
 411.0   1.8860E+00   1.3558E+00   1.0831E-02
 413.0   1.9336E+00   1.3910E+00   1.0372E-02
 415.0   1.9761E+00   1.4227E+00   9.8986E-03
 417.0   1.9631E+00   1.4149E+00   9.6198E-03
 419.0   1.8459E+00   1.3318E+00   8.8442E-03
 421.0   1.9344E+00   1.3974E+00   9.1373E-03
 423.0   1.8868E+00   1.3645E+00   8.8566E-03
 425.0   1.8984E+00   1.3745E+00   8.8519E-03
 427.0   1.8527E+00   1.3425E+00   8.3181E-03
 429.0   1.6099E+00   1.1674E+00   6.9560E-03
 431.0   1.5456E+00   1.1219E+00   6.4832E-03
 433.0   1.9415E+00   1.4103E+00   7.9686E-03
 435.0   1.9584E+00   1.4238E+00   7.8637E-03
 437.0   2.0501E+00   1.4922E+00   8.4437E-03
 439.0   1.9261E+00   1.4035E+00   8.1341E-03
 441.0   2.0807E+00   1.5181E+00   9.2180E-03
 443.0   2.1469E+00   1.5686E+00   1.0207E-02
 445.0   2.1179E+00   1.5496E+00   1.0803E-02
 447.0   2.1685E+00   1.5888E+00   1.1851E-02
 449.0   2.2887E+00   1.6792E+00   1.3395E-02
 451.0   2.3841E+00   1.7514E+00   1.4818E-02
 453.0   2.2418E+00   1.6488E+00   1.4672E-02
 455.0   2.3056E+00   1.6977E+00   1.5884E-02
 457.0   2.3293E+00   1.7168E+00   1.6606E-02
 459.0   2.2891E+00   1.6888E+00   1.6883E-02
 461.0   2.3055E+00   1.7025E+00   1.7584E-02
 463.0   2.2915E+00   1.6937E+00   1.8064E-02
 465.0   2.2802E+00   1.6868E+00   1.8573E-02
 467.0   2.2894E+00   1.6956E+00   1.9894E-02
 469.0   2.3036E+00   1.7080E+00   2.1348E-02
 471.0   2.2811E+00   1.6934E+00   2.2734E-02
 473.0   2.2926E+00   1.7042E+00   2.4777E-02
 475.0   2.3252E+00   1.7306E+00   2.7243E-02
 477.0   2.3528E+00   1.7534E+00   2.9895E-02
 479.0   2.3493E+00   1.7530E+00   3.2364E-02
 481.0   2.3409E+00   1.7487E+00   3.4396E-02
 483.0   2.3307E+00   1.7426E+00   3.5932E-02
 485.0   2.1229E+00   1.5886E+00   3.4332E-02
 487.0   2.0569E+00   1.5407E+00   3.4887E-02
 489.0   2.2433E+00   1.6817E+00   3.9892E-02
 491.0   2.2445E+00   1.6844E+00   4.2529E-02
 493.0   2.2360E+00   1.6802E+00   4.5889E-02
 495.0   2.3236E+00   1.7483E+00   5.1639E-02
 497.0   2.2527E+00   1.6976E+00   5.5106E-02
 499.0   2.1909E+00   1.6536E+00   5.8987E-02
 501.0   2.1538E+00   1.6276E+00   6.2236E-02
 503.0   2.1554E+00   1.6302E+00   6.5177E-02
 505.0   2.2412E+00   1.6966E+00   7.0910E-02
 507.0   2.2598E+00   1.7126E+00   7.5879E-02
 509.0   2.2313E+00   1.6929E+00   7.9502E-02
 511.0   2.2734E+00   1.7269E+00   8.5877E-02
 513.0   2.2066E+00   1.6781E+00   8.8290E-02
 515.0   2.1835E+00   1.6625E+00   9.2531E-02
 517.0   1.9841E+00   1.5140E+00   9.3905E-02
 519.0   2.0690E+00   1.5826E+00   1.0938E-01
 521.0   2.1909E+00   1.6789E+00   1.2520E-01
 523.0   2.2019E+00   1.6891E+00   1.3161E-01
 525.0   2.2117E+00   1.6985E+00   1.3826E-01
 527.0   2.0692E+00   1.5915E+00   1.3741E-01
 529.0   2.2327E+00   1.7198E+00   1.5747E-01
 531.0   2.2558E+00   1.7404E+00   1.6902E-01
 533.0   2.1274E+00   1.6440E+00   1.6937E-01
 535.0   2.2074E+00   1.7087E+00   1.8672E-01
 537.0   2.2246E+00   1.7250E+00   1.9991E-01
 539.0   2.2009E+00   1.7097E+00   2.1010E-01
 541.0   2.1192E+00   1.6493E+00   2.1485E-01
 543.0   2.1948E+00   1.7114E+00   2.3625E-01
 545.0   2.2060E+00   1.7236E+00   2.5211E-01
 547.0   2.1670E+00   1.6966E+00   2.6297E-01
 549.0   2.1483E+00   1.6856E+00   2.7679E-01
 551.0   2.1785E+00   1.7132E+00   2.9845E-01
 553.0   2.1921E+00   1.7281E+00   3.1978E-01
 555.0   2.1880E+00   1.7295E+00   3.3987E-01
 557.0   2.1430E+00   1.6986E+00   3.5508E-01
 559.0   2.0991E+00   1.6688E+00   3.7100E-01
 561.0   2.1402E+00   1.7061E+00   4.0012E-01
 563.0   2.1387E+00   1.7089E+00   4.1940E-01
 565.0   2.1158E+00   1.6948E+00   4.3514E-01
 567.0   2.1053E+00   1.6865E+00   4.3721E-01
 569.0   2.1199E+00   1.6982E+00   4.4447E-01
 571.0   2.1100E+00   1.6911E+00   4.4918E-01
 573.0   2.1768E+00   1.7464E+00   4.7326E-01
 575.0   2.1340E+00   1.7137E+00   4.7375E-01
 577.0   2.1310E+00   1.7044E+00   4.4784E-01
 579.0   2.1258E+00   1.6939E+00   4.2295E-01
 581.0   2.1513E+00   1.7121E+00   4.2116E-01
 583.0   2.1658E+00   1.7256E+00   4.3356E-01
 585.0   2.1212E+00   1.6919E+00   4.3415E-01
 587.0   2.0782E+00   1.6539E+00   4.1190E-01
 589.0   1.9089E+00   1.5160E+00   3.6639E-01
 591.0   1.9442E+00   1.5444E+00   3.7643E-01
 593.0   1.9894E+00   1.5841E+00   4.0470E-01
 595.0   2.0062E+00   1.6017E+00   4.2882E-01
 597.0   2.0306E+00   1.6186E+00   4.2669E-01
 599.0   2.0205E+00   1.6081E+00   4.1737E-01
 601.0   2.0178E+00   1.6004E+00   3.9555E-01
 603.0   2.0393E+00   1.6094E+00   3.6635E-01
 605.0   2.0767E+00   1.6317E+00   3.4203E-01
 607.0   2.0566E+00   1.6178E+00   3.4943E-01
 609.0   2.0329E+00   1.6009E+00   3.5629E-01
 611.0   2.0210E+00   1.5916E+00   3.5611E-01
 613.0   1.9743E+00   1.5531E+00   3.4087E-01
 615.0   1.9456E+00   1.5289E+00   3.2912E-01
 617.0   1.9574E+00   1.5364E+00   3.2345E-01
 619.0   2.0202E+00   1.5838E+00   3.2607E-01
 621.0   2.0177E+00   1.5795E+00   3.1569E-01
 623.0   1.9683E+00   1.5383E+00   2.9628E-01
 625.0   1.9363E+00   1.5108E+00   2.8041E-01
 627.0   1.9341E+00   1.5068E+00   2.6938E-01
 629.0   1.9275E+00   1.4994E+00   2.5819E-01
 631.0   1.9114E+00   1.4848E+00   2.4614E-01
 633.0   1.9140E+00   1.4848E+00   2.3684E-01
 635.0   1.9210E+00   1.4882E+00   2.2842E-01
 637.0   1.9397E+00   1.5020E+00   2.2794E-01
 639.0   1.9449E+00   1.5052E+00   2.2586E-01
 641.0   1.9120E+00   1.4795E+00   2.2204E-01
 643.0   1.9112E+00   1.4791E+00   2.2459E-01
 645.0   1.8871E+00   1.4606E+00   2.2439E-01
 647.0   1.8262E+00   1.4110E+00   2.0464E-01
 649.0   1.8016E+00   1.3897E+00   1.9027E-01
 651.0   1.8119E+00   1.3953E+00   1.7902E-01
 653.0   1.8406E+00   1.4150E+00   1.6890E-01
 655.0   1.7163E+00   1.3174E+00   1.4628E-01
 657.0   1.6564E+00   1.2683E+00   1.2313E-01
 659.0   1.8301E+00   1.3983E+00   1.1869E-01
 661.0   1.8639E+00   1.4211E+00   1.0359E-01
 663.0   1.8594E+00   1.4146E+00   8.7009E-02
 665.0   1.8429E+00   1.3995E+00   7.2625E-02
 667.0   1.8395E+00   1.3953E+00   6.4928E-02
 669.0   1.8411E+00   1.3952E+00   5.8213E-02
 671.0   1.8205E+00   1.3793E+00   5.6551E-02
 673.0   1.8188E+00   1.3788E+00   6.0872E-02
 675.0   1.8189E+00   1.3798E+00   6.5595E-02
 677.0   1.8137E+00   1.3764E+00   6.9462E-02
 679.0   1.8011E+00   1.3676E+00   7.3256E-02
 681.0   1.7866E+00   1.3577E+00   8.0003E-02
 683.0   1.7766E+00   1.3518E+00   9.0802E-02
 685.0   1.7486E+00   1.3323E+00   1.0199E-01
 687.0   1.5097E+00   1.1524E+00   1.0518E-01
 689.0   1.5202E+00   1.1630E+00   1.2640E-01
 691.0   1.5867E+00   1.2160E+00   1.5268E-01
 693.0   1.5774E+00   1.2105E+00   1.7019E-01
 695.0   1.5823E+00   1.2161E+00   1.9104E-01
 697.0   1.6511E+00   1.2701E+00   2.1480E-01
 699.0   1.6271E+00   1.2527E+00   2.2774E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.3843E-01   3.8565E-02   1.3432E-03
 403.0   1.3780E-01   3.7390E-02   1.1630E-03
 405.0   1.3226E-01   3.4974E-02   9.6985E-04
 407.0   1.2769E-01   3.3588E-02   8.9879E-04
 409.0   1.3315E-01   3.4830E-02   8.9870E-04
 411.0   1.3771E-01   3.5713E-02   8.7630E-04
 413.0   1.4062E-01   3.6021E-02   8.2860E-04
 415.0   1.4311E-01   3.6221E-02   7.8056E-04
 417.0   1.4172E-01   3.5771E-02   7.4201E-04
 419.0   1.3284E-01   3.3435E-02   6.6687E-04
 421.0   1.3878E-01   3.4886E-02   6.7726E-04
 423.0   1.3499E-01   3.3927E-02   6.4911E-04
 425.0   1.3544E-01   3.4033E-02   6.4143E-04
 427.0   1.3175E-01   3.2879E-02   6.0054E-04
 429.0   1.1413E-01   2.8282E-02   5.0035E-04
 431.0   1.0920E-01   2.6923E-02   4.6889E-04
 433.0   1.3681E-01   3.3574E-02   5.8471E-04
 435.0   1.3758E-01   3.3623E-02   5.8528E-04
 437.0   1.4374E-01   3.5269E-02   6.4158E-04
 439.0   1.3475E-01   3.3202E-02   6.3065E-04
 441.0   1.4533E-01   3.6107E-02   7.2516E-04
 443.0   1.4977E-01   3.7686E-02   8.1036E-04
 445.0   1.4757E-01   3.7611E-02   8.6546E-04
 447.0   1.5091E-01   3.8937E-02   9.5767E-04
 449.0   1.5910E-01   4.1556E-02   1.0918E-03
 451.0   1.6553E-01   4.3689E-02   1.2156E-03
 453.0   1.5545E-01   4.1382E-02   1.2088E-03
 455.0   1.5967E-01   4.2872E-02   1.3143E-03
 457.0   1.6105E-01   4.3446E-02   1.3773E-03
 459.0   1.5803E-01   4.2838E-02   1.4036E-03
 461.0   1.5892E-01   4.3281E-02   1.4676E-03
 463.0   1.5772E-01   4.3143E-02   1.5160E-03
 465.0   1.5672E-01   4.3054E-02   1.5673E-03
 467.0   1.5722E-01   4.3659E-02   1.6960E-03
 469.0   1.5807E-01   4.4364E-02   1.8385E-03
 471.0   1.5644E-01   4.4451E-02   1.9896E-03
 473.0   1.5718E-01   4.5294E-02   2.2162E-03
 475.0   1.5936E-01   4.6587E-02   2.4888E-03
 477.0   1.6122E-01   4.7811E-02   2.8025E-03
 479.0   1.6096E-01   4.8433E-02   3.1107E-03
 481.0   1.6031E-01   4.8766E-02   3.3793E-03
 483.0   1.5948E-01   4.8852E-02   3.5987E-03
 485.0   1.4515E-01   4.4780E-02   3.5034E-03
 487.0   1.4052E-01   4.3662E-02   3.6298E-03
 489.0   1.5315E-01   4.7908E-02   4.2297E-03
 491.0   1.5319E-01   4.8458E-02   4.6108E-03
 493.0   1.5266E-01   4.9045E-02   5.1024E-03
 495.0   1.5870E-01   5.1797E-02   5.8837E-03
 497.0   1.5402E-01   5.1315E-02   6.4649E-03
 499.0   1.4997E-01   5.1035E-02   7.1169E-03
 501.0   1.4750E-01   5.0931E-02   7.7242E-03
 503.0   1.4756E-01   5.1340E-02   8.3233E-03
 505.0   1.5338E-01   5.3779E-02   9.3074E-03
 507.0   1.5472E-01   5.4922E-02   1.0187E-02
 509.0   1.5282E-01   5.4944E-02   1.0909E-02
 511.0   1.5579E-01   5.6734E-02   1.1992E-02
 513.0   1.5130E-01   5.5828E-02   1.2496E-02
 515.0   1.4982E-01   5.6025E-02   1.3270E-02
 517.0   1.3659E-01   5.2692E-02   1.3602E-02
 519.0   1.4295E-01   5.6955E-02   1.5999E-02
 521.0   1.5173E-01   6.1799E-02   1.8505E-02
 523.0   1.5260E-01   6.2843E-02   1.9671E-02
 525.0   1.5340E-01   6.3889E-02   2.0892E-02
 527.0   1.4378E-01   6.0926E-02   2.0963E-02
 529.0   1.5545E-01   6.7029E-02   2.4251E-02
 531.0   1.5740E-01   6.9101E-02   2.6316E-02
 533.0   1.4879E-01   6.6537E-02   2.6696E-02
 535.0   1.5479E-01   7.0533E-02   2.9787E-02
 537.0   1.5643E-01   7.2659E-02   3.2314E-02
 539.0   1.5524E-01   7.3538E-02   3.4402E-02
 541.0   1.4997E-01   7.2476E-02   3.5681E-02
 543.0   1.5586E-01   7.6865E-02   3.9844E-02
 545.0   1.5726E-01   7.9191E-02   4.3159E-02
 547.0   1.5513E-01   7.9768E-02   4.5961E-02
 549.0   1.5448E-01   8.1169E-02   4.9356E-02
 551.0   1.5745E-01   8.4625E-02   5.4388E-02
 553.0   1.5933E-01   8.7706E-02   5.9644E-02
 555.0   1.6004E-01   9.0295E-02   6.4822E-02
 557.0   1.5785E-01   9.1404E-02   6.9512E-02
 559.0   1.5583E-01   9.2689E-02   7.4458E-02
 561.0   1.6002E-01   9.7402E-02   8.2345E-02
 563.0   1.6091E-01   9.9838E-02   8.8527E-02
 565.0   1.6027E-01   1.0141E-01   9.4104E-02
 567.0   1.5945E-01   1.0076E-01   9.6620E-02
 569.0   1.6052E-01   1.0131E-01   1.0030E-01
 571.0   1.5994E-01   1.0120E-01   1.0291E-01
 573.0   1.6539E-01   1.0535E-01   1.0949E-01
 575.0   1.6253E-01   1.0424E-01   1.1066E-01
 577.0   1.6022E-01   9.9078E-02   1.0494E-01
 579.0   1.5791E-01   9.4221E-02   9.9410E-02
 581.0   1.5907E-01   9.3651E-02   9.8923E-02
 583.0   1.6052E-01   9.5327E-02   1.0139E-01
 585.0   1.5760E-01   9.4414E-02   1.0108E-01
 587.0   1.5324E-01   8.9738E-02   9.5883E-02
 589.0   1.3974E-01   8.0010E-02   8.5274E-02
 591.0   1.4230E-01   8.1470E-02   8.7789E-02
 593.0   1.4663E-01   8.5900E-02   9.4787E-02
 595.0   1.4900E-01   8.9380E-02   1.0086E-01
 597.0   1.5004E-01   8.8520E-02   1.0178E-01
 599.0   1.4855E-01   8.6197E-02   1.0095E-01
 601.0   1.4670E-01   8.2038E-02   9.6951E-02
 603.0   1.4590E-01   7.7163E-02   9.0932E-02
 605.0   1.4645E-01   7.3390E-02   8.5941E-02
 607.0   1.4545E-01   7.3749E-02   8.7448E-02
 609.0   1.4419E-01   7.3998E-02   8.8802E-02
 611.0   1.4325E-01   7.3407E-02   8.8037E-02
 613.0   1.3932E-01   7.0320E-02   8.3228E-02
 615.0   1.3670E-01   6.7961E-02   7.9342E-02
 617.0   1.3688E-01   6.6911E-02   7.7066E-02
 619.0   1.4063E-01   6.7588E-02   7.6764E-02
 621.0   1.3970E-01   6.5732E-02   7.3625E-02
 623.0   1.3546E-01   6.2140E-02   6.8640E-02
