"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:51)"
 581.0   1.0788E-01   1.3624E-01   6.2017E-04
 583.0   1.0581E-01   1.3128E-01   5.3572E-04
 585.0   1.0106E-01   1.2319E-01   4.5070E-04
 587.0   9.6075E-02   1.1441E-01   3.6059E-04
 589.0   8.5780E-02   9.9795E-02   2.7108E-04
 591.0   8.4741E-02   9.6039E-02   2.2104E-04
 593.0   8.3980E-02   9.2471E-02   1.7734E-04
 595.0   8.2189E-02   8.7938E-02   1.4056E-04
 597.0   7.9455E-02   8.0850E-02   9.1224E-05
 599.0   7.5910E-02   7.3534E-02   5.8629E-05
 601.0   7.3558E-02   6.8443E-02   4.1224E-05
 603.0   7.2719E-02   6.5532E-02   3.1872E-05
 605.0   7.2539E-02   6.3337E-02   2.4896E-05
 607.0   7.1417E-02   6.1914E-02   2.4093E-05
 609.0   7.0183E-02   6.0413E-02   2.3261E-05
 611.0   6.9419E-02   5.9370E-02   2.2676E-05
 613.0   6.7543E-02   5.7461E-02   2.1803E-05
 615.0   6.6291E-02   5.6092E-02   2.1133E-05
 617.0   6.6270E-02   5.5554E-02   2.0146E-05
 619.0   6.7979E-02   5.6469E-02   1.9672E-05
 621.0   6.7474E-02   5.5517E-02   1.8623E-05
 623.0   6.5415E-02   5.3296E-02   1.7253E-05
 625.0   6.3958E-02   5.1601E-02   1.6109E-05
 627.0   6.3492E-02   5.0713E-02   1.5207E-05
 629.0   6.2886E-02   4.9721E-02   1.4326E-05
 631.0   6.1957E-02   4.8454E-02   1.3362E-05
 633.0   6.1630E-02   4.7652E-02   1.2507E-05
 635.0   6.1454E-02   4.6977E-02   1.1733E-05
 637.0   6.1471E-02   4.6194E-02   1.0498E-05
 639.0   6.1084E-02   4.5137E-02   9.3428E-06
 641.0   5.9627E-02   4.3494E-02   8.5026E-06
 643.0   5.9289E-02   4.2853E-02   8.1792E-06
 645.0   5.8238E-02   4.1711E-02   7.7790E-06
 647.0   5.5921E-02   3.9407E-02   6.7794E-06
 649.0   5.4732E-02   3.7932E-02   6.0151E-06
 651.0   5.4488E-02   3.6919E-02   5.0680E-06
 653.0   5.4682E-02   3.6007E-02   4.0309E-06
 655.0   5.0395E-02   3.2251E-02   2.9853E-06
 657.0   4.7997E-02   2.9682E-02   2.0701E-06
 659.0   5.2374E-02   3.1308E-02   1.6115E-06
 661.0   5.2836E-02   3.0753E-02   1.2487E-06
 663.0   5.2340E-02   2.9872E-02   1.0065E-06
 665.0   5.1522E-02   2.8833E-02   8.0144E-07
 667.0   5.1185E-02   2.8282E-02   7.1392E-07
 669.0   5.0995E-02   2.7822E-02   6.3200E-07
 671.0   5.0213E-02   2.7096E-02   5.7539E-07
 673.0   4.9967E-02   2.6698E-02   5.5170E-07
 675.0   4.9782E-02   2.6349E-02   5.2958E-07
 677.0   4.9380E-02   2.5755E-02   5.1070E-07
 679.0   4.8789E-02   2.5079E-02   4.9079E-07
 681.0   4.8144E-02   2.4376E-02   4.8302E-07
 683.0   4.7617E-02   2.3728E-02   4.8727E-07
 685.0   4.6620E-02   2.2870E-02   4.8596E-07
 687.0   3.9982E-02   1.9206E-02   4.7919E-07
 689.0   3.9996E-02   1.8818E-02   5.0221E-07
 691.0   4.1438E-02   1.9017E-02   5.2748E-07
 693.0   4.0866E-02   1.8225E-02   5.3798E-07
 695.0   4.0677E-02   1.7633E-02   5.4587E-07
 697.0   4.2021E-02   1.7486E-02   5.2243E-07
 699.0   4.1022E-02   1.6406E-02   5.0658E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.1166E+00   1.1013E+00   3.9428E-07
 403.0   1.1209E+00   1.1063E+00   4.8688E-07
 405.0   1.0848E+00   1.0712E+00   5.7742E-07
 407.0   1.0538E+00   1.0414E+00   6.8829E-07
 409.0   1.1054E+00   1.0931E+00   8.8304E-07
 411.0   1.1507E+00   1.1386E+00   1.1170E-06
 413.0   1.1822E+00   1.1706E+00   1.3857E-06
 415.0   1.2108E+00   1.1998E+00   1.7084E-06
 417.0   1.2053E+00   1.1952E+00   2.0523E-06
 419.0   1.1356E+00   1.1269E+00   2.3270E-06
 421.0   1.1925E+00   1.1842E+00   2.9402E-06
 423.0   1.1653E+00   1.1580E+00   3.4571E-06
 425.0   1.1747E+00   1.1682E+00   4.1827E-06
 427.0   1.1485E+00   1.1431E+00   4.9062E-06
 429.0   9.9973E-01   9.9572E-01   5.1097E-06
 431.0   9.6176E-01   9.5865E-01   5.8785E-06
 433.0   1.2099E+00   1.2070E+00   8.8380E-06
 435.0   1.2226E+00   1.2206E+00   1.0649E-05
 437.0   1.2819E+00   1.2807E+00   1.3289E-05
 439.0   1.2062E+00   1.2061E+00   1.4853E-05
 441.0   1.3051E+00   1.3060E+00   1.9062E-05
 443.0   1.3485E+00   1.3505E+00   2.3338E-05
 445.0   1.3321E+00   1.3352E+00   2.7263E-05
 447.0   1.3659E+00   1.3700E+00   3.2575E-05
 449.0   1.4435E+00   1.4490E+00   4.0032E-05
 451.0   1.5056E+00   1.5125E+00   4.8458E-05
 453.0   1.4176E+00   1.4251E+00   5.2842E-05
 455.0   1.4599E+00   1.4687E+00   6.2905E-05
 457.0   1.4767E+00   1.4866E+00   7.2827E-05
 459.0   1.4531E+00   1.4638E+00   8.1969E-05
 461.0   1.4652E+00   1.4770E+00   9.4132E-05
 463.0   1.4581E+00   1.4707E+00   1.0614E-04
 465.0   1.4526E+00   1.4660E+00   1.1954E-04
 467.0   1.4600E+00   1.4744E+00   1.3550E-04
 469.0   1.4706E+00   1.4860E+00   1.5345E-04
 471.0   1.4578E+00   1.4739E+00   1.7060E-04
 473.0   1.4667E+00   1.4837E+00   1.9207E-04
 475.0   1.4889E+00   1.5071E+00   2.1790E-04
 477.0   1.5081E+00   1.5273E+00   2.4579E-04
 479.0   1.5072E+00   1.5273E+00   2.7318E-04
 481.0   1.5033E+00   1.5241E+00   3.0262E-04
 483.0   1.4981E+00   1.5197E+00   3.3461E-04
 485.0   1.3657E+00   1.3862E+00   3.3816E-04
 487.0   1.3246E+00   1.3451E+00   3.6179E-04
 489.0   1.4459E+00   1.4690E+00   4.3469E-04
 491.0   1.4478E+00   1.4717E+00   4.7802E-04
 493.0   1.4434E+00   1.4681E+00   5.2205E-04
 495.0   1.5011E+00   1.5275E+00   5.9364E-04
 497.0   1.4563E+00   1.4825E+00   6.2599E-04
 499.0   1.4173E+00   1.4435E+00   6.6140E-04
 501.0   1.3943E+00   1.4204E+00   6.9590E-04
 503.0   1.3963E+00   1.4228E+00   7.3432E-04
 505.0   1.4530E+00   1.4808E+00   8.0412E-04
 507.0   1.4661E+00   1.4941E+00   8.4071E-04
 509.0   1.4485E+00   1.4763E+00   8.5987E-04
 511.0   1.4768E+00   1.5051E+00   9.0496E-04
 513.0   1.4343E+00   1.4617E+00   9.0518E-04
 515.0   1.4201E+00   1.4473E+00   9.2202E-04
 517.0   1.2909E+00   1.3164E+00   9.1738E-04
 519.0   1.3466E+00   1.3741E+00   1.0459E-03
 521.0   1.4266E+00   1.4566E+00   1.2064E-03
 523.0   1.4345E+00   1.4655E+00   1.3161E-03
 525.0   1.4417E+00   1.4737E+00   1.4338E-03
 527.0   1.3495E+00   1.3801E+00   1.4430E-03
 529.0   1.4567E+00   1.4904E+00   1.6722E-03
 531.0   1.4724E+00   1.5072E+00   1.8122E-03
 533.0   1.3890E+00   1.4226E+00   1.8304E-03
 535.0   1.4418E+00   1.4773E+00   2.0319E-03
 537.0   1.4535E+00   1.4899E+00   2.1801E-03
 539.0   1.4384E+00   1.4751E+00   2.2947E-03
 541.0   1.3854E+00   1.4211E+00   2.3317E-03
 543.0   1.4351E+00   1.4724E+00   2.5269E-03
 545.0   1.4428E+00   1.4806E+00   2.6561E-03
 547.0   1.4175E+00   1.4546E+00   2.6816E-03
 549.0   1.4055E+00   1.4422E+00   2.7305E-03
 551.0   1.4254E+00   1.4627E+00   2.8758E-03
 553.0   1.4343E+00   1.4722E+00   3.0390E-03
 555.0   1.4316E+00   1.4698E+00   3.1835E-03
 557.0   1.4019E+00   1.4398E+00   3.2962E-03
 559.0   1.3730E+00   1.4105E+00   3.4109E-03
 561.0   1.3997E+00   1.4384E+00   3.6636E-03
 563.0   1.3986E+00   1.4377E+00   3.8471E-03
 565.0   1.3834E+00   1.4224E+00   3.9969E-03
 567.0   1.3772E+00   1.4156E+00   4.0219E-03
 569.0   1.3873E+00   1.4256E+00   4.0927E-03
 571.0   1.3812E+00   1.4186E+00   4.0608E-03
 573.0   1.4253E+00   1.4629E+00   4.1196E-03
 575.0   1.3975E+00   1.4334E+00   3.9702E-03
 577.0   1.3976E+00   1.4314E+00   3.6676E-03
 579.0   1.3961E+00   1.4277E+00   3.3849E-03
 581.0   1.4138E+00   1.4433E+00   3.0590E-03
 583.0   1.4237E+00   1.4503E+00   2.6565E-03
 585.0   1.3946E+00   1.4178E+00   2.2469E-03
 587.0   1.3676E+00   1.3870E+00   1.8024E-03
 589.0   1.2574E+00   1.2724E+00   1.3585E-03
 591.0   1.2811E+00   1.2935E+00   1.1051E-03
 593.0   1.3106E+00   1.3201E+00   8.8010E-04
 595.0   1.3213E+00   1.3281E+00   6.9246E-04
 597.0   1.3384E+00   1.3408E+00   4.4186E-04
 599.0   1.3327E+00   1.3314E+00   2.7930E-04
 601.0   1.3325E+00   1.3285E+00   1.9363E-04
 603.0   1.3488E+00   1.3427E+00   1.4796E-04
 605.0   1.3755E+00   1.3674E+00   1.1425E-04
 607.0   1.3624E+00   1.3540E+00   1.1109E-04
 609.0   1.3467E+00   1.3381E+00   1.0777E-04
 611.0   1.3394E+00   1.3304E+00   1.0627E-04
 613.0   1.3093E+00   1.3003E+00   1.0406E-04
 615.0   1.2911E+00   1.2819E+00   1.0276E-04
 617.0   1.2997E+00   1.2901E+00   9.9676E-05
 619.0   1.3422E+00   1.3318E+00   9.9063E-05
 621.0   1.3415E+00   1.3306E+00   9.5144E-05
 623.0   1.3096E+00   1.2986E+00   8.9134E-05
 625.0   1.2893E+00   1.2780E+00   8.4171E-05
 627.0   1.2887E+00   1.2769E+00   8.0382E-05
 629.0   1.2851E+00   1.2730E+00   7.6621E-05
 631.0   1.2752E+00   1.2628E+00   7.2291E-05
 633.0   1.2777E+00   1.2648E+00   6.8421E-05
 635.0   1.2831E+00   1.2697E+00   6.4915E-05
 637.0   1.2962E+00   1.2820E+00   5.8612E-05
 639.0   1.3002E+00   1.2853E+00   5.2641E-05
 641.0   1.2786E+00   1.2635E+00   4.8360E-05
 643.0   1.2784E+00   1.2631E+00   4.6974E-05
 645.0   1.2626E+00   1.2472E+00   4.5117E-05
 647.0   1.2228E+00   1.2072E+00   3.9630E-05
 649.0   1.2070E+00   1.1912E+00   3.5442E-05
 651.0   1.2147E+00   1.1981E+00   3.0315E-05
 653.0   1.2348E+00   1.2171E+00   2.4661E-05
 655.0   1.1520E+00   1.1349E+00   1.8690E-05
 657.0   1.1127E+00   1.0953E+00   1.3828E-05
 659.0   1.2302E+00   1.2102E+00   1.1538E-05
 661.0   1.2538E+00   1.2328E+00   9.6936E-06
 663.0   1.2516E+00   1.2301E+00   8.5914E-06
 665.0   1.2412E+00   1.2195E+00   7.5981E-06
 667.0   1.2394E+00   1.2176E+00   7.2380E-06
 669.0   1.2411E+00   1.2190E+00   6.8852E-06
 671.0   1.2276E+00   1.2055E+00   6.5415E-06
 673.0   1.2266E+00   1.2043E+00   6.3312E-06
 675.0   1.2268E+00   1.2044E+00   6.1351E-06
 677.0   1.2235E+00   1.2009E+00   5.6446E-06
 679.0   1.2152E+00   1.1925E+00   5.1863E-06
 681.0   1.2055E+00   1.1828E+00   4.7058E-06
 683.0   1.1988E+00   1.1760E+00   4.2552E-06
 685.0   1.1799E+00   1.1572E+00   3.8453E-06
 687.0   1.0185E+00   9.9859E-01   3.1333E-06
 689.0   1.0254E+00   1.0051E+00   2.7980E-06
 691.0   1.0700E+00   1.0485E+00   2.4895E-06
 693.0   1.0635E+00   1.0417E+00   2.1510E-06
 695.0   1.0665E+00   1.0444E+00   1.8932E-06
 697.0   1.1128E+00   1.0892E+00   1.6154E-06
 699.0   1.0964E+00   1.0727E+00   1.4132E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.9597E+00   1.4356E+00   6.0773E-07
 403.0   1.9629E+00   1.4447E+00   7.5058E-07
 405.0   1.8955E+00   1.4016E+00   8.9030E-07
 407.0   1.8374E+00   1.3652E+00   1.0622E-06
 409.0   1.9235E+00   1.4359E+00   1.3640E-06
 411.0   1.9980E+00   1.4988E+00   1.7267E-06
 413.0   2.0490E+00   1.5440E+00   2.1435E-06
 415.0   2.0944E+00   1.5858E+00   2.6444E-06
 417.0   2.0811E+00   1.5831E+00   3.1770E-06
 419.0   1.9572E+00   1.4960E+00   3.6026E-06
 421.0   2.0515E+00   1.5757E+00   4.5544E-06
 423.0   2.0014E+00   1.5445E+00   5.3607E-06
 425.0   2.0141E+00   1.5618E+00   6.4925E-06
 427.0   1.9660E+00   1.5318E+00   7.6270E-06
 429.0   1.7088E+00   1.3377E+00   7.9553E-06
 431.0   1.6408E+00   1.2911E+00   9.1719E-06
 433.0   2.0617E+00   1.6296E+00   1.3828E-05
 435.0   2.0800E+00   1.6523E+00   1.6708E-05
 437.0   2.1779E+00   1.7382E+00   2.0920E-05
 439.0   2.0464E+00   1.6413E+00   2.3459E-05
 441.0   2.2111E+00   1.7819E+00   3.0194E-05
 443.0   2.2817E+00   1.8476E+00   3.7060E-05
 445.0   2.2513E+00   1.8318E+00   4.3400E-05
 447.0   2.3051E+00   1.8840E+00   5.1976E-05
 449.0   2.4331E+00   1.9974E+00   6.4014E-05
 451.0   2.5347E+00   2.0900E+00   7.7648E-05
 453.0   2.3836E+00   1.9740E+00   8.4827E-05
 455.0   2.4516E+00   2.0393E+00   1.0117E-04
 457.0   2.4769E+00   2.0685E+00   1.1730E-04
 459.0   2.4343E+00   2.0412E+00   1.3223E-04
 461.0   2.4517E+00   2.0638E+00   1.5211E-04
 463.0   2.4368E+00   2.0588E+00   1.7181E-04
 465.0   2.4247E+00   2.0562E+00   1.9385E-04
 467.0   2.4343E+00   2.0719E+00   2.2016E-04
 469.0   2.4492E+00   2.0920E+00   2.4980E-04
 471.0   2.4251E+00   2.0788E+00   2.7840E-04
 473.0   2.4371E+00   2.0963E+00   3.1433E-04
 475.0   2.4713E+00   2.1332E+00   3.5763E-04
 477.0   2.5003E+00   2.1654E+00   4.0476E-04
 479.0   2.4962E+00   2.1689E+00   4.5138E-04
 481.0   2.4870E+00   2.1680E+00   5.0156E-04
 483.0   2.4758E+00   2.1654E+00   5.5613E-04
 485.0   2.2549E+00   1.9785E+00   5.6363E-04
 487.0   2.1844E+00   1.9228E+00   6.0474E-04
 489.0   2.3821E+00   2.1032E+00   7.2864E-04
 491.0   2.3829E+00   2.1102E+00   8.0388E-04
 493.0   2.3734E+00   2.1081E+00   8.8116E-04
 495.0   2.4658E+00   2.1966E+00   1.0057E-03
 497.0   2.3898E+00   2.1348E+00   1.0650E-03
 499.0   2.3235E+00   2.0813E+00   1.1301E-03
 501.0   2.2832E+00   2.0496E+00   1.1941E-03
 503.0   2.2838E+00   2.0536E+00   1.2651E-03
 505.0   2.3735E+00   2.1377E+00   1.3910E-03
 507.0   2.3916E+00   2.1561E+00   1.4592E-03
 509.0   2.3598E+00   2.1296E+00   1.4974E-03
 511.0   2.4026E+00   2.1701E+00   1.5802E-03
 513.0   2.3302E+00   2.1064E+00   1.5840E-03
 515.0   2.3041E+00   2.0844E+00   1.6168E-03
 517.0   2.0930E+00   1.8997E+00   1.6133E-03
 519.0   2.1819E+00   1.9870E+00   1.8445E-03
 521.0   2.3099E+00   2.1104E+00   2.1333E-03
 523.0   2.3211E+00   2.1272E+00   2.3337E-03
 525.0   2.3313E+00   2.1432E+00   2.5491E-03
 527.0   2.1804E+00   2.0101E+00   2.5718E-03
 529.0   2.3519E+00   2.1740E+00   2.9876E-03
 531.0   2.3756E+00   2.2018E+00   3.2464E-03
 533.0   2.2395E+00   2.0812E+00   3.2888E-03
 535.0   2.3229E+00   2.1644E+00   3.6617E-03
 537.0   2.3400E+00   2.1855E+00   3.9412E-03
 539.0   2.3141E+00   2.1663E+00   4.1612E-03
 541.0   2.2268E+00   2.0888E+00   4.2422E-03
 543.0   2.3046E+00   2.1652E+00   4.6132E-03
 545.0   2.3148E+00   2.1781E+00   4.8657E-03
 547.0   2.2716E+00   2.1387E+00   4.9341E-03
 549.0   2.2497E+00   2.1194E+00   5.0458E-03
 551.0   2.2792E+00   2.1495E+00   5.3410E-03
 553.0   2.2915E+00   2.1648E+00   5.6761E-03
 555.0   2.2853E+00   2.1622E+00   5.9798E-03
 557.0   2.2363E+00   2.1202E+00   6.2336E-03
 559.0   2.1886E+00   2.0790E+00   6.4942E-03
 561.0   2.2294E+00   2.1218E+00   7.0236E-03
 563.0   2.2260E+00   2.1221E+00   7.4278E-03
 565.0   2.2002E+00   2.1010E+00   7.7712E-03
 567.0   2.1873E+00   2.0878E+00   7.8623E-03
 569.0   2.2005E+00   2.0993E+00   8.0440E-03
 571.0   2.1874E+00   2.0845E+00   8.0113E-03
 573.0   2.2533E+00   2.1431E+00   8.1442E-03
 575.0   2.2057E+00   2.0937E+00   7.8652E-03
 577.0   2.2000E+00   2.0778E+00   7.2530E-03
 579.0   2.1921E+00   2.0600E+00   6.6824E-03
 581.0   2.2136E+00   2.0668E+00   6.0211E-03
 583.0   2.2218E+00   2.0582E+00   5.2074E-03
 585.0   2.1697E+00   1.9951E+00   4.3865E-03
 587.0   2.1203E+00   1.9316E+00   3.5035E-03
 589.0   1.9430E+00   1.7549E+00   2.6297E-03
 591.0   1.9731E+00   1.7659E+00   2.1318E-03
 593.0   2.0117E+00   1.7837E+00   1.6933E-03
 595.0   2.0218E+00   1.7774E+00   1.3290E-03
 597.0   2.0391E+00   1.7677E+00   8.4557E-04
 599.0   2.0228E+00   1.7323E+00   5.3321E-04
 601.0   2.0165E+00   1.7116E+00   3.6911E-04
 603.0   2.0362E+00   1.7173E+00   2.8184E-04
 605.0   2.0718E+00   1.7371E+00   2.1756E-04
 607.0   2.0496E+00   1.7171E+00   2.1111E-04
 609.0   2.0237E+00   1.6941E+00   2.0434E-04
 611.0   2.0103E+00   1.6819E+00   2.0085E-04
 613.0   1.9631E+00   1.6417E+00   1.9564E-04
 615.0   1.9336E+00   1.6164E+00   1.9224E-04
 617.0   1.9443E+00   1.6235E+00   1.8551E-04
 619.0   2.0055E+00   1.6729E+00   1.8340E-04
 621.0   2.0020E+00   1.6681E+00   1.7536E-04
 623.0   1.9521E+00   1.6247E+00   1.6370E-04
 625.0   1.9195E+00   1.5958E+00   1.5402E-04
 627.0   1.9164E+00   1.5915E+00   1.4653E-04
 629.0   1.9089E+00   1.5836E+00   1.3916E-04
 631.0   1.8920E+00   1.5677E+00   1.3089E-04
 633.0   1.8935E+00   1.5670E+00   1.2346E-04
 635.0   1.8994E+00   1.5700E+00   1.1674E-04
 637.0   1.9162E+00   1.5807E+00   1.0506E-04
 639.0   1.9196E+00   1.5805E+00   9.4104E-05
 641.0   1.8856E+00   1.5505E+00   8.6255E-05
 643.0   1.8834E+00   1.5476E+00   8.3527E-05
 645.0   1.8583E+00   1.5259E+00   8.0058E-05
 647.0   1.7974E+00   1.4735E+00   7.0181E-05
 649.0   1.7722E+00   1.4505E+00   6.2629E-05
 651.0   1.7812E+00   1.4545E+00   5.3374E-05
 653.0   1.8080E+00   1.4720E+00   4.3224E-05
 655.0   1.6847E+00   1.3677E+00   3.2709E-05
 657.0   1.6247E+00   1.3148E+00   2.4031E-05
 659.0   1.7939E+00   1.4473E+00   1.9820E-05
 661.0   1.8260E+00   1.4700E+00   1.6515E-05
 663.0   1.8208E+00   1.4638E+00   1.4483E-05
 665.0   1.8038E+00   1.4483E+00   1.2641E-05
 667.0   1.7996E+00   1.4440E+00   1.2018E-05
 669.0   1.8004E+00   1.4438E+00   1.1363E-05
 671.0   1.7792E+00   1.4262E+00   1.0748E-05
 673.0   1.7763E+00   1.4234E+00   1.0402E-05
 675.0   1.7752E+00   1.4221E+00   1.0074E-05
 677.0   1.7688E+00   1.4160E+00   9.3573E-06
 679.0   1.7552E+00   1.4042E+00   8.6961E-06
 681.0   1.7397E+00   1.3908E+00   7.9861E-06
 683.0   1.7285E+00   1.3808E+00   7.3672E-06
 685.0   1.6997E+00   1.3569E+00   6.8052E-06
 687.0   1.4659E+00   1.1689E+00   5.8485E-06
 689.0   1.4744E+00   1.1746E+00   5.4193E-06
 691.0   1.5370E+00   1.2229E+00   5.0393E-06
 693.0   1.5262E+00   1.2125E+00   4.6057E-06
 695.0   1.5291E+00   1.2132E+00   4.2514E-06
 697.0   1.5937E+00   1.2617E+00   3.7973E-06
 699.0   1.5686E+00   1.2395E+00   3.4861E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   2.4739E-01   1.2972E-01   4.6385E-08
 403.0   2.4761E-01   1.3230E-01   5.6113E-08
 405.0   2.3897E-01   1.3006E-01   6.5167E-08
 407.0   2.3154E-01   1.2845E-01   7.6700E-08
 409.0   2.4234E-01   1.3698E-01   9.7145E-08
 411.0   2.5163E-01   1.4493E-01   1.2117E-07
 413.0   2.5805E-01   1.5132E-01   1.4805E-07
 415.0   2.6375E-01   1.5749E-01   1.7972E-07
 417.0   2.6214E-01   1.5940E-01   2.1068E-07
 419.0   2.4663E-01   1.5271E-01   2.3296E-07
 421.0   2.5859E-01   1.6307E-01   2.8883E-07
 423.0   2.5247E-01   1.6209E-01   3.3543E-07
 425.0   2.5425E-01   1.6619E-01   4.0079E-07
 427.0   2.4839E-01   1.6525E-01   4.6788E-07
 429.0   2.1614E-01   1.4631E-01   4.8495E-07
 431.0   2.0770E-01   1.4315E-01   5.6083E-07
 433.0   2.6137E-01   1.8319E-01   8.5598E-07
 435.0   2.6402E-01   1.8831E-01   1.0468E-06
 437.0   2.7688E-01   2.0076E-01   1.3362E-06
 439.0   2.6055E-01   1.9212E-01   1.5268E-06
 441.0   2.8199E-01   2.1138E-01   1.9919E-06
 443.0   2.9152E-01   2.2209E-01   2.4656E-06
 445.0   2.8820E-01   2.2312E-01   2.9117E-06
 447.0   2.9550E-01   2.3213E-01   3.5155E-06
 449.0   3.1241E-01   2.4893E-01   4.3650E-06
 451.0   3.2598E-01   2.6343E-01   5.3253E-06
 453.0   3.0705E-01   2.5154E-01   5.8383E-06
 455.0   3.1636E-01   2.6272E-01   6.9875E-06
 457.0   3.2005E-01   2.6906E-01   8.1129E-06
 459.0   3.1499E-01   2.6806E-01   9.1575E-06
 461.0   3.1764E-01   2.7344E-01   1.0565E-05
 463.0   3.1606E-01   2.7506E-01   1.1987E-05
 465.0   3.1486E-01   2.7698E-01   1.3585E-05
 467.0   3.1646E-01   2.8133E-01   1.5584E-05
 469.0   3.1877E-01   2.8630E-01   1.7860E-05
 471.0   3.1599E-01   2.8670E-01   2.0231E-05
 473.0   3.1791E-01   2.9125E-01   2.3356E-05
 475.0   3.2276E-01   2.9857E-01   2.7155E-05
 477.0   3.2687E-01   3.0516E-01   3.1554E-05
 479.0   3.2668E-01   3.0773E-01   3.6098E-05
 481.0   3.2583E-01   3.0969E-01   4.1011E-05
 483.0   3.2474E-01   3.1137E-01   4.6350E-05
 485.0   2.9613E-01   2.8641E-01   4.7856E-05
 487.0   2.8713E-01   2.8007E-01   5.2349E-05
 489.0   3.1344E-01   3.0821E-01   6.4279E-05
 491.0   3.1387E-01   3.1101E-01   7.2543E-05
 493.0   3.1291E-01   3.1252E-01   8.1620E-05
 495.0   3.2541E-01   3.2747E-01   9.5541E-05
 497.0   3.1563E-01   3.1987E-01   1.0433E-04
 499.0   3.0710E-01   3.1343E-01   1.1402E-04
 501.0   3.0175E-01   3.0963E-01   1.2407E-04
 503.0   3.0154E-01   3.1064E-01   1.3536E-04
 505.0   3.1305E-01   3.2377E-01   1.5309E-04
 507.0   3.1485E-01   3.2632E-01   1.6447E-04
 509.0   3.1004E-01   3.2206E-01   1.7273E-04
 511.0   3.1499E-01   3.2784E-01   1.8573E-04
 513.0   3.0484E-01   3.1780E-01   1.8893E-04
 515.0   3.0073E-01   3.1403E-01   1.9565E-04
 517.0   2.7379E-01   2.8831E-01   1.9752E-04
 519.0   2.8602E-01   3.0375E-01   2.2846E-04
 521.0   3.0343E-01   3.2483E-01   2.6728E-04
 523.0   3.0549E-01   3.2957E-01   2.9571E-04
 525.0   3.0747E-01   3.3427E-01   3.2665E-04
 527.0   2.8798E-01   3.1519E-01   3.3300E-04
 529.0   3.1107E-01   3.4268E-01   3.9083E-04
 531.0   3.1465E-01   3.4889E-01   4.2974E-04
 533.0   2.9704E-01   3.3142E-01   4.4118E-04
 535.0   3.0852E-01   3.4638E-01   4.9766E-04
 537.0   3.1111E-01   3.5123E-01   5.4336E-04
 539.0   3.0798E-01   3.4962E-01   5.8181E-04
 541.0   2.9648E-01   3.3813E-01   6.0240E-04
 543.0   3.0673E-01   3.5107E-01   6.6626E-04
 545.0   3.0800E-01   3.5380E-01   7.1442E-04
 547.0   3.0164E-01   3.4694E-01   7.4110E-04
 549.0   2.9813E-01   3.4337E-01   7.7476E-04
 551.0   3.0171E-01   3.4835E-01   8.3975E-04
 553.0   3.0337E-01   3.5164E-01   9.1514E-04
 555.0   3.0251E-01   3.5190E-01   9.8772E-04
 557.0   2.9623E-01   3.4620E-01   1.0589E-03
 559.0   2.9010E-01   3.4056E-01   1.1333E-03
 561.0   2.9565E-01   3.4853E-01   1.2591E-03
 563.0   2.9525E-01   3.4939E-01   1.3678E-03
 565.0   2.9190E-01   3.4673E-01   1.4684E-03
 567.0   2.8913E-01   3.4315E-01   1.5189E-03
 569.0   2.8979E-01   3.4357E-01   1.5876E-03
 571.0   2.8663E-01   3.3893E-01   1.6068E-03
 573.0   2.9338E-01   3.4538E-01   1.6516E-03
 575.0   2.8534E-01   3.3443E-01   1.6124E-03
 577.0   2.8112E-01   3.2554E-01   1.4901E-03
 579.0   2.7672E-01   3.1654E-01   1.3758E-03
 581.0   2.7525E-01   3.0971E-01   1.2403E-03
 583.0   2.7142E-01   2.9909E-01   1.0714E-03
 585.0   2.6060E-01   2.8131E-01   9.0141E-04
 587.0   2.4945E-01   2.6198E-01   7.2118E-04
 589.0   2.2418E-01   2.2915E-01   5.4215E-04
 591.0   2.2302E-01   2.2116E-01   4.4208E-04
 593.0   2.2266E-01   2.1362E-01   3.5469E-04
 595.0   2.1942E-01   2.0376E-01   2.8112E-04
 597.0   2.1471E-01   1.8828E-01   1.8245E-04
 599.0   2.0736E-01   1.7206E-01   1.1726E-04
 601.0   2.0253E-01   1.6073E-01   8.2448E-05
 603.0   2.0133E-01   1.5433E-01   6.3744E-05
 605.0   2.0186E-01   1.4957E-01   4.9793E-05
 607.0   1.9873E-01   1.4630E-01   4.8186E-05
 609.0   1.9529E-01   1.4285E-01   4.6522E-05
 611.0   1.9313E-01   1.4046E-01   4.5352E-05
 613.0   1.8784E-01   1.3601E-01   4.3606E-05
 615.0   1.8427E-01   1.3283E-01   4.2266E-05
 617.0   1.8428E-01   1.3166E-01   4.0293E-05
 619.0   1.8908E-01   1.3393E-01   3.9345E-05
 621.0   1.8773E-01   1.3178E-01   3.7246E-05
 623.0   1.8206E-01   1.2661E-01   3.4506E-05
 625.0   1.7806E-01   1.2268E-01   3.2219E-05
 627.0   1.7682E-01   1.2067E-01   3.0414E-05
 629.0   1.7518E-01   1.1840E-01   2.8652E-05
