"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:20)"
 433.0   6.2899E-02   3.9270E-02   9.5538E-10
 435.0   6.3458E-02   3.9772E-02   1.0283E-09
 437.0   6.6556E-02   4.2050E-02   8.9990E-10
 439.0   6.2643E-02   3.9900E-02   9.1346E-10
 441.0   6.7856E-02   4.3663E-02   6.3257E-10
 443.0   7.0266E-02   4.5778E-02   7.6323E-10
 445.0   6.9576E-02   4.5895E-02   2.8241E-09
 447.0   7.1483E-02   4.7706E-02   2.5527E-09
 449.0   7.5715E-02   5.1121E-02   1.6544E-09
 451.0   7.9118E-02   5.3973E-02   2.9250E-09
 453.0   7.4595E-02   5.1349E-02   3.4129E-09
 455.0   7.6927E-02   5.3434E-02   2.3661E-09
 457.0   7.7843E-02   5.4414E-02   1.4595E-08
 459.0   7.6628E-02   5.3902E-02   6.5348E-08
 461.0   7.7293E-02   5.4691E-02   1.5118E-07
 463.0   7.6929E-02   5.4733E-02   2.4253E-07
 465.0   7.6656E-02   5.4837E-02   3.3246E-07
 467.0   7.7186E-02   5.5702E-02   4.5210E-07
 469.0   7.7893E-02   5.6708E-02   4.9217E-07
 471.0   7.7397E-02   5.6893E-02   4.4919E-07
 473.0   7.8091E-02   5.8010E-02   4.5334E-07
 475.0   7.9517E-02   5.9701E-02   4.9256E-07
 477.0   8.0792E-02   6.1302E-02   4.4433E-07
 479.0   8.1012E-02   6.2126E-02   4.9586E-07
 481.0   8.0993E-02   6.2652E-02   4.7967E-07
 483.0   8.0830E-02   6.2940E-02   5.1678E-07
 485.0   7.3801E-02   5.7846E-02   5.1662E-07
 487.0   7.1682E-02   5.6561E-02   4.9184E-07
 489.0   7.8375E-02   6.2251E-02   5.3521E-07
 491.0   7.8706E-02   6.3065E-02   4.6569E-07
 493.0   7.8801E-02   6.3847E-02   6.6214E-07
 495.0   8.2315E-02   6.7446E-02   6.4502E-07
 497.0   8.0337E-02   6.6729E-02   4.6560E-07
 499.0   7.8676E-02   6.6263E-02   6.0849E-07
 501.0   7.7744E-02   6.6164E-02   6.2429E-07
 503.0   7.8052E-02   6.6888E-02   6.7528E-07
 505.0   8.1425E-02   7.0267E-02   7.8367E-07
 507.0   8.2494E-02   7.1852E-02   7.6970E-07
 509.0   8.1853E-02   7.1966E-02   6.6434E-07
 511.0   8.3821E-02   7.4397E-02   6.7593E-07
 513.0   8.1784E-02   7.3283E-02   9.4252E-07
 515.0   8.1364E-02   7.3614E-02   9.3812E-07
 517.0   7.4766E-02   6.8884E-02   8.8767E-07
 519.0   7.8893E-02   7.4047E-02   8.5279E-07
 521.0   8.4275E-02   8.0176E-02   1.1007E-06
 523.0   8.5137E-02   8.1672E-02   1.2559E-06
 525.0   8.5975E-02   8.3170E-02   1.2880E-06
 527.0   8.1031E-02   7.9249E-02   1.0300E-06
 529.0   8.8100E-02   8.7120E-02   1.5876E-06
 531.0   8.9716E-02   8.9709E-02   1.5095E-06
 533.0   8.5295E-02   8.6245E-02   1.5497E-06
 535.0   8.9250E-02   9.1268E-02   1.8155E-06
 537.0   9.0722E-02   9.3822E-02   2.1748E-06
 539.0   9.0560E-02   9.4726E-02   1.5677E-06
 541.0   8.7996E-02   9.3097E-02   2.0381E-06
 543.0   9.1990E-02   9.8432E-02   2.6607E-06
 545.0   9.3364E-02   1.0105E-01   2.9928E-06
 547.0   9.2615E-02   1.0138E-01   3.1106E-06
 549.0   9.2750E-02   1.0269E-01   2.9754E-06
 551.0   9.5068E-02   1.0649E-01   3.5868E-06
 553.0   9.6748E-02   1.0967E-01   5.1732E-06
 555.0   9.7713E-02   1.1211E-01   6.5372E-06
 557.0   9.6886E-02   1.1254E-01   1.0591E-05
 559.0   9.6130E-02   1.1306E-01   6.9950E-06
 561.0   9.9138E-02   1.1787E-01   5.4279E-06
 563.0   1.0004E-01   1.2004E-01   8.6601E-06
 565.0   9.9979E-02   1.2107E-01   1.0429E-05
 567.0   9.9612E-02   1.2083E-01   1.0877E-05
 569.0   1.0043E-01   1.2202E-01   1.0474E-05
 571.0   1.0024E-01   1.2214E-01   7.6485E-06
 573.0   1.0388E-01   1.2711E-01   1.4198E-05
 575.0   1.0230E-01   1.2571E-01   1.3923E-05
 577.0   1.0072E-01   1.2239E-01   9.5850E-06
 579.0   9.9088E-02   1.1905E-01   9.5101E-06
 581.0   9.9807E-02   1.1950E-01   9.0229E-06
 583.0   1.0092E-01   1.2136E-01   9.3594E-06
 585.0   9.9287E-02   1.1992E-01   9.6033E-06
 587.0   9.6346E-02   1.1548E-01   1.0572E-05
 589.0   8.7661E-02   1.0426E-01   8.2398E-06
 591.0   8.9257E-02   1.0619E-01   9.2813E-06
 593.0   9.2176E-02   1.1062E-01   9.0016E-06
 595.0   9.3847E-02   1.1362E-01   1.7498E-05
 597.0   9.4142E-02   1.1319E-01   7.0890E-06
 599.0   9.2849E-02   1.1085E-01   6.7760E-06
 601.0   9.1148E-02   1.0725E-01   4.2466E-06
 603.0   8.9888E-02   1.0346E-01   6.9280E-06
 605.0   8.9420E-02   1.0067E-01   5.5447E-06
 607.0   8.8949E-02   1.0064E-01   5.6330E-06
 609.0   8.8324E-02   1.0045E-01   5.5804E-06
 611.0   8.7732E-02   9.9755E-02   1.1571E-05
 613.0   8.5165E-02   9.6291E-02   3.9283E-06
 615.0   8.3396E-02   9.3756E-02   6.6770E-06
 617.0   8.3290E-02   9.3005E-02   5.6236E-06
 619.0   8.5336E-02   9.4640E-02   4.8137E-06
 621.0   8.4454E-02   9.2834E-02   5.6361E-06
 623.0   8.1496E-02   8.8610E-02   4.8173E-06
 625.0   7.9315E-02   8.5295E-02   4.1724E-06
 627.0   7.8384E-02   8.3356E-02   3.0768E-06
 629.0   7.7300E-02   8.1283E-02   2.8679E-06
 631.0   7.5856E-02   7.8852E-02   3.2320E-06
 633.0   7.5168E-02   7.7224E-02   2.3130E-06
 635.0   7.4672E-02   7.5813E-02   1.8970E-06
 637.0   7.5002E-02   7.5707E-02   2.6922E-06
 639.0   7.4809E-02   7.5071E-02   2.6031E-06
 641.0   7.3318E-02   7.3347E-02   2.1874E-06
 643.0   7.3227E-02   7.3235E-02   2.3970E-06
 645.0   7.2244E-02   7.2230E-02   1.8424E-06
 647.0   6.8940E-02   6.7736E-02   2.3923E-06
 649.0   6.7092E-02   6.4778E-02   1.7725E-06
 651.0   6.6513E-02   6.3003E-02   1.6152E-06
 653.0   6.6564E-02   6.1754E-02   1.4387E-06
 655.0   6.1179E-02   5.5591E-02   1.2495E-06
 657.0   5.7770E-02   5.0772E-02   1.0507E-06
 659.0   6.2545E-02   5.3181E-02   8.3907E-07
 661.0   6.2378E-02   5.1155E-02   6.6374E-07
 663.0   6.0919E-02   4.8044E-02   6.4591E-07
 665.0   5.9204E-02   4.4932E-02   4.9163E-07
 667.0   5.8341E-02   4.3140E-02   4.9461E-07
 669.0   5.7684E-02   4.1566E-02   4.8675E-07
 671.0   5.6824E-02   4.0646E-02   4.1012E-07
 673.0   5.7020E-02   4.1244E-02   3.7156E-07
 675.0   5.7288E-02   4.1916E-02   4.1991E-07
 677.0   5.7286E-02   4.2225E-02   4.4058E-07
 679.0   5.7058E-02   4.2375E-02   4.5313E-07
 681.0   5.6956E-02   4.2921E-02   5.5383E-07
 683.0   5.7214E-02   4.4072E-02   5.7032E-07
 685.0   5.6924E-02   4.4850E-02   6.6441E-07
 687.0   4.9875E-02   4.0462E-02   7.3910E-07
 689.0   5.1034E-02   4.2672E-02   1.0373E-06
 691.0   5.3901E-02   4.6063E-02   1.4305E-06
 693.0   5.3954E-02   4.6703E-02   1.9636E-06
 695.0   5.4511E-02   4.7807E-02   2.0241E-06
 697.0   5.6982E-02   5.0178E-02   2.2270E-06
 699.0   5.6252E-02   4.9742E-02   2.6420E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.890
 401.0   1.1402E+00   1.1161E+00   4.3567E-09
 403.0   1.1443E+00   1.1201E+00   3.9822E-09
 405.0   1.1071E+00   1.0836E+00   2.5233E-09
 407.0   1.0752E+00   1.0526E+00   5.7376E-09
 409.0   1.1275E+00   1.1040E+00   9.4917E-09
 411.0   1.1733E+00   1.1490E+00   5.5913E-09
 413.0   1.2052E+00   1.1803E+00   5.4834E-09
 415.0   1.2340E+00   1.2087E+00   5.3232E-09
 417.0   1.2281E+00   1.2031E+00   7.1542E-09
 419.0   1.1568E+00   1.1335E+00   6.1883E-09
 421.0   1.2145E+00   1.1902E+00   3.0310E-09
 423.0   1.1864E+00   1.1630E+00   4.3919E-09
 425.0   1.1957E+00   1.1724E+00   4.1682E-09
 427.0   1.1688E+00   1.1461E+00   7.8479E-09
 429.0   1.0171E+00   9.9754E-01   9.4372E-09
 431.0   9.7825E-01   9.5954E-01   9.5382E-09
 433.0   1.2304E+00   1.2071E+00   1.9729E-08
 435.0   1.2430E+00   1.2196E+00   2.0922E-08
 437.0   1.3030E+00   1.2788E+00   1.7900E-08
 439.0   1.2259E+00   1.2034E+00   1.7772E-08
 441.0   1.3260E+00   1.3021E+00   1.2107E-08
 443.0   1.3698E+00   1.3456E+00   1.4449E-08
 445.0   1.3530E+00   1.3296E+00   5.2886E-08
 447.0   1.3869E+00   1.3635E+00   4.7308E-08
 449.0   1.4655E+00   1.4412E+00   3.0345E-08
 451.0   1.5283E+00   1.5035E+00   5.3233E-08
 453.0   1.4387E+00   1.4157E+00   6.1779E-08
 455.0   1.4812E+00   1.4581E+00   4.2601E-08
 457.0   1.4980E+00   1.4749E+00   2.6203E-07
 459.0   1.4738E+00   1.4514E+00   1.1699E-06
 461.0   1.4859E+00   1.4636E+00   2.6941E-06
 463.0   1.4783E+00   1.4565E+00   4.2950E-06
 465.0   1.4725E+00   1.4510E+00   5.8511E-06
 467.0   1.4798E+00   1.4587E+00   7.8615E-06
 469.0   1.4903E+00   1.4695E+00   8.4571E-06
 471.0   1.4771E+00   1.4569E+00   7.5756E-06
 473.0   1.4858E+00   1.4661E+00   7.4561E-06
 475.0   1.5081E+00   1.4887E+00   7.9049E-06
 477.0   1.5273E+00   1.5082E+00   6.9221E-06
 479.0   1.5262E+00   1.5076E+00   7.5051E-06
 481.0   1.5219E+00   1.5039E+00   7.0790E-06
 483.0   1.5165E+00   1.4989E+00   7.4615E-06
 485.0   1.3823E+00   1.3667E+00   7.3010E-06
 487.0   1.3404E+00   1.3256E+00   6.7983E-06
 489.0   1.4630E+00   1.4472E+00   7.2389E-06
 491.0   1.4647E+00   1.4494E+00   6.1374E-06
 493.0   1.4601E+00   1.4455E+00   8.4701E-06
 495.0   1.5183E+00   1.5038E+00   8.0157E-06
 497.0   1.4728E+00   1.4595E+00   5.5872E-06
 499.0   1.4331E+00   1.4210E+00   7.0592E-06
 501.0   1.4096E+00   1.3984E+00   7.0033E-06
 503.0   1.4115E+00   1.4007E+00   7.3268E-06
 505.0   1.4687E+00   1.4579E+00   8.2328E-06
 507.0   1.4817E+00   1.4714E+00   7.8690E-06
 509.0   1.4638E+00   1.4542E+00   6.6144E-06
 511.0   1.4922E+00   1.4831E+00   6.5867E-06
 513.0   1.4490E+00   1.4409E+00   9.0314E-06
 515.0   1.4345E+00   1.4272E+00   8.8419E-06
 517.0   1.3039E+00   1.2983E+00   8.2455E-06
 519.0   1.3600E+00   1.3555E+00   7.8086E-06
 521.0   1.4406E+00   1.4369E+00   9.9366E-06
 523.0   1.4485E+00   1.4453E+00   1.1179E-05
 525.0   1.4555E+00   1.4531E+00   1.1307E-05
 527.0   1.3623E+00   1.3608E+00   8.9262E-06
 529.0   1.4703E+00   1.4697E+00   1.3586E-05
 531.0   1.4860E+00   1.4864E+00   1.2731E-05
 533.0   1.4018E+00   1.4031E+00   1.2859E-05
 535.0   1.4549E+00   1.4573E+00   1.4825E-05
 537.0   1.4665E+00   1.4700E+00   1.7452E-05
 539.0   1.4512E+00   1.4557E+00   1.2367E-05
 541.0   1.3975E+00   1.4030E+00   1.5778E-05
 543.0   1.4476E+00   1.4544E+00   2.0182E-05
 545.0   1.4551E+00   1.4632E+00   2.2253E-05
 547.0   1.4296E+00   1.4387E+00   2.2511E-05
 549.0   1.4173E+00   1.4276E+00   2.0972E-05
 551.0   1.4372E+00   1.4490E+00   2.4567E-05
 553.0   1.4460E+00   1.4593E+00   3.4359E-05
 555.0   1.4432E+00   1.4579E+00   4.2140E-05
 557.0   1.4132E+00   1.4292E+00   6.5933E-05
 559.0   1.3839E+00   1.4011E+00   4.2106E-05
 561.0   1.4107E+00   1.4297E+00   3.1587E-05
 563.0   1.4095E+00   1.4298E+00   4.8716E-05
 565.0   1.3941E+00   1.4155E+00   5.6776E-05
 567.0   1.3877E+00   1.4092E+00   5.7601E-05
 569.0   1.3978E+00   1.4197E+00   5.3999E-05
 571.0   1.3915E+00   1.4138E+00   3.8660E-05
 573.0   1.4358E+00   1.4594E+00   7.0827E-05
 575.0   1.4077E+00   1.4315E+00   6.8562E-05
 577.0   1.4077E+00   1.4297E+00   4.7182E-05
 579.0   1.4060E+00   1.4263E+00   4.6795E-05
 581.0   1.4238E+00   1.4439E+00   4.4506E-05
 583.0   1.4336E+00   1.4544E+00   4.6412E-05
 585.0   1.4042E+00   1.4252E+00   4.7875E-05
 587.0   1.3769E+00   1.3964E+00   5.2845E-05
 589.0   1.2659E+00   1.2828E+00   4.1294E-05
 591.0   1.2897E+00   1.3070E+00   4.6401E-05
 593.0   1.3193E+00   1.3381E+00   4.4672E-05
 595.0   1.3300E+00   1.3501E+00   8.6204E-05
 597.0   1.3470E+00   1.3664E+00   3.4337E-05
 599.0   1.3413E+00   1.3596E+00   3.2280E-05
 601.0   1.3410E+00   1.3574E+00   1.9946E-05
 603.0   1.3573E+00   1.3712E+00   3.2163E-05
 605.0   1.3840E+00   1.3956E+00   2.5445E-05
 607.0   1.3707E+00   1.3828E+00   2.5974E-05
 609.0   1.3549E+00   1.3674E+00   2.5855E-05
 611.0   1.3474E+00   1.3598E+00   5.4226E-05
 613.0   1.3170E+00   1.3285E+00   1.8749E-05
 615.0   1.2986E+00   1.3093E+00   3.2468E-05
 617.0   1.3073E+00   1.3173E+00   2.7823E-05
 619.0   1.3499E+00   1.3596E+00   2.4240E-05
 621.0   1.3491E+00   1.3578E+00   2.8795E-05
 623.0   1.3170E+00   1.3245E+00   2.4888E-05
 625.0   1.2964E+00   1.3027E+00   2.1801E-05
 627.0   1.2958E+00   1.3011E+00   1.6264E-05
 629.0   1.2921E+00   1.2964E+00   1.5338E-05
 631.0   1.2821E+00   1.2854E+00   1.7485E-05
 633.0   1.2845E+00   1.2869E+00   1.2654E-05
 635.0   1.2899E+00   1.2914E+00   1.0496E-05
 637.0   1.3029E+00   1.3040E+00   1.5031E-05
 639.0   1.3069E+00   1.3075E+00   1.4667E-05
 641.0   1.2851E+00   1.2855E+00   1.2441E-05
 643.0   1.2849E+00   1.2852E+00   1.3767E-05
 645.0   1.2689E+00   1.2693E+00   1.0686E-05
 647.0   1.2288E+00   1.2279E+00   1.3985E-05
 649.0   1.2129E+00   1.2109E+00   1.0444E-05
 651.0   1.2206E+00   1.2174E+00   9.6614E-06
 653.0   1.2406E+00   1.2362E+00   8.8019E-06
 655.0   1.1575E+00   1.1522E+00   7.8227E-06
 657.0   1.1179E+00   1.1112E+00   7.0191E-06
 659.0   1.2359E+00   1.2269E+00   6.0077E-06
 661.0   1.2595E+00   1.2486E+00   5.1526E-06
 663.0   1.2572E+00   1.2447E+00   5.5137E-06
 665.0   1.2467E+00   1.2328E+00   4.6609E-06
 667.0   1.2449E+00   1.2300E+00   5.0145E-06
 669.0   1.2465E+00   1.2307E+00   5.3027E-06
 671.0   1.2329E+00   1.2170E+00   4.6626E-06
 673.0   1.2318E+00   1.2163E+00   4.2640E-06
 675.0   1.2320E+00   1.2170E+00   4.8646E-06
 677.0   1.2286E+00   1.2139E+00   4.8696E-06
 679.0   1.2202E+00   1.2059E+00   4.7883E-06
 681.0   1.2104E+00   1.1967E+00   5.3957E-06
 683.0   1.2036E+00   1.1908E+00   4.9804E-06
 685.0   1.1846E+00   1.1728E+00   5.2573E-06
 687.0   1.0225E+00   1.0134E+00   4.8328E-06
 689.0   1.0294E+00   1.0213E+00   5.7792E-06
 691.0   1.0741E+00   1.0665E+00   6.7514E-06
 693.0   1.0675E+00   1.0605E+00   7.8510E-06
 695.0   1.0705E+00   1.0641E+00   7.0202E-06
 697.0   1.1169E+00   1.1104E+00   6.8861E-06
 699.0   1.1004E+00   1.0942E+00   7.3702E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.890
 401.0   1.9088E+00   1.3862E+00   6.4461E-09
 403.0   1.9112E+00   1.3896E+00   5.8775E-09
 405.0   1.8448E+00   1.3428E+00   3.7152E-09
 407.0   1.7878E+00   1.3043E+00   8.4434E-09
 409.0   1.8711E+00   1.3680E+00   1.3960E-08
 411.0   1.9430E+00   1.4235E+00   8.2165E-09
 413.0   1.9919E+00   1.4617E+00   8.0487E-09
 415.0   2.0354E+00   1.4962E+00   7.8043E-09
 417.0   2.0220E+00   1.4895E+00   1.0476E-08
 419.0   1.9011E+00   1.4035E+00   9.0504E-09
 421.0   1.9922E+00   1.4740E+00   4.4300E-09
 423.0   1.9431E+00   1.4408E+00   6.4183E-09
 425.0   1.9549E+00   1.4528E+00   6.0907E-09
 427.0   1.9076E+00   1.4201E+00   1.1467E-08
 429.0   1.6574E+00   1.2359E+00   1.3789E-08
 431.0   1.5910E+00   1.1887E+00   1.3946E-08
 433.0   1.9984E+00   1.4955E+00   2.8890E-08
 435.0   2.0154E+00   1.5110E+00   3.0681E-08
 437.0   2.1098E+00   1.5853E+00   2.6320E-08
 439.0   1.9819E+00   1.4927E+00   2.6201E-08
 441.0   2.1410E+00   1.6166E+00   1.7894E-08
 443.0   2.2090E+00   1.6727E+00   2.1408E-08
 445.0   2.1792E+00   1.6548E+00   7.8551E-08
 447.0   2.2311E+00   1.6989E+00   7.0428E-08
 449.0   2.3547E+00   1.7979E+00   4.5281E-08
 451.0   2.4527E+00   1.8776E+00   7.9595E-08
 453.0   2.3061E+00   1.7696E+00   9.2773E-08
 455.0   2.3716E+00   1.8241E+00   7.1968E-08
 457.0   2.3956E+00   1.8462E+00   4.9492E-07
 459.0   2.3540E+00   1.8177E+00   2.2542E-06
 461.0   2.3706E+00   1.8339E+00   5.2134E-06
 463.0   2.3558E+00   1.8258E+00   8.3304E-06
 465.0   2.3439E+00   1.8198E+00   1.1358E-05
 467.0   2.3531E+00   1.8312E+00   1.5226E-05
 469.0   2.3674E+00   1.8466E+00   1.6380E-05
 471.0   2.3442E+00   1.8329E+00   1.4716E-05
 473.0   2.3559E+00   1.8468E+00   1.4498E-05
 475.0   2.3892E+00   1.8778E+00   1.5357E-05
 477.0   2.4175E+00   1.9050E+00   1.3502E-05
 479.0   2.4137E+00   1.9070E+00   1.4630E-05
 481.0   2.4050E+00   1.9045E+00   1.3834E-05
 483.0   2.3942E+00   1.8997E+00   1.4570E-05
 485.0   2.1804E+00   1.7334E+00   1.4276E-05
 487.0   2.1124E+00   1.6827E+00   1.3324E-05
 489.0   2.3036E+00   1.8386E+00   1.4154E-05
 491.0   2.3047E+00   1.8437E+00   1.2065E-05
 493.0   2.2959E+00   1.8418E+00   1.6421E-05
 495.0   2.3859E+00   1.9194E+00   1.5602E-05
 497.0   2.3132E+00   1.8671E+00   1.1059E-05
 499.0   2.2499E+00   1.8222E+00   1.3870E-05
 501.0   2.2117E+00   1.7962E+00   1.3793E-05
 503.0   2.2132E+00   1.8012E+00   1.4433E-05
 505.0   2.3011E+00   1.8767E+00   1.6139E-05
 507.0   2.3202E+00   1.8971E+00   1.5524E-05
 509.0   2.2909E+00   1.8781E+00   1.3215E-05
 511.0   2.3342E+00   1.9186E+00   1.3176E-05
 513.0   2.2656E+00   1.8673E+00   1.7718E-05
 515.0   2.2419E+00   1.8528E+00   1.7361E-05
 517.0   2.0376E+00   1.6920E+00   1.6277E-05
 519.0   2.1254E+00   1.7736E+00   1.5472E-05
 521.0   2.2510E+00   1.8857E+00   1.9388E-05
 523.0   2.2623E+00   1.9001E+00   2.1700E-05
 525.0   2.2725E+00   1.9137E+00   2.2019E-05
 527.0   2.1263E+00   1.7967E+00   1.7740E-05
 529.0   2.2945E+00   1.9455E+00   2.6224E-05
 531.0   2.3186E+00   1.9728E+00   2.4693E-05
 533.0   2.1869E+00   1.8673E+00   2.4941E-05
 535.0   2.2695E+00   1.9450E+00   2.8446E-05
 537.0   2.2875E+00   1.9678E+00   3.3145E-05
 539.0   2.2636E+00   1.9547E+00   2.3986E-05
 541.0   2.1798E+00   1.8898E+00   3.0211E-05
 543.0   2.2580E+00   1.9653E+00   3.8228E-05
 545.0   2.2700E+00   1.9838E+00   4.2087E-05
 547.0   2.2303E+00   1.9572E+00   4.2754E-05
 549.0   2.2115E+00   1.9489E+00   4.0152E-05
 551.0   2.2431E+00   1.9856E+00   4.6964E-05
 553.0   2.2575E+00   2.0077E+00   6.5283E-05
 555.0   2.2539E+00   2.0141E+00   8.0077E-05
 557.0   2.2079E+00   1.9830E+00   1.2496E-04
 559.0   2.1632E+00   1.9530E+00   8.1131E-05
 561.0   2.2059E+00   2.0010E+00   6.1709E-05
 563.0   2.2046E+00   2.0082E+00   9.4860E-05
 565.0   2.1812E+00   1.9953E+00   1.1103E-04
 567.0   2.1701E+00   1.9873E+00   1.1325E-04
 569.0   2.1848E+00   2.0029E+00   1.0687E-04
 571.0   2.1743E+00   1.9965E+00   7.7312E-05
 573.0   2.2430E+00   2.0641E+00   1.4067E-04
 575.0   2.1988E+00   2.0279E+00   1.3666E-04
 577.0   2.1945E+00   2.0148E+00   9.4426E-05
 579.0   2.1878E+00   1.9999E+00   9.3524E-05
 581.0   2.2133E+00   2.0210E+00   8.8890E-05
 583.0   2.2282E+00   2.0389E+00   9.2508E-05
 585.0   2.1821E+00   2.0010E+00   9.5287E-05
 587.0   2.1367E+00   1.9539E+00   1.0487E-04
 589.0   1.9616E+00   1.7888E+00   8.2184E-05
 591.0   1.9973E+00   1.8222E+00   9.2179E-05
 593.0   2.0438E+00   1.8718E+00   8.9007E-05
 595.0   2.0610E+00   1.8951E+00   1.7072E-04
 597.0   2.0847E+00   1.9120E+00   6.9101E-05
 599.0   2.0730E+00   1.8964E+00   6.5231E-05
 601.0   2.0684E+00   1.8819E+00   4.0879E-05
 603.0   2.0880E+00   1.8847E+00   6.5196E-05
 605.0   2.1238E+00   1.9028E+00   5.1925E-05
 607.0   2.1032E+00   1.8881E+00   5.2920E-05
 609.0   2.0786E+00   1.8701E+00   5.2636E-05
 611.0   2.0660E+00   1.8591E+00   1.0840E-04
 613.0   2.0173E+00   1.8124E+00   3.8252E-05
 615.0   1.9871E+00   1.7823E+00   6.4922E-05
 617.0   1.9981E+00   1.7887E+00   5.5584E-05
 619.0   2.0611E+00   1.8415E+00   4.8370E-05
 621.0   2.0573E+00   1.8333E+00   5.6961E-05
 623.0   2.0057E+00   1.7817E+00   4.9281E-05
 625.0   1.9717E+00   1.7461E+00   4.3219E-05
 627.0   1.9681E+00   1.7376E+00   3.2501E-05
 629.0   1.9601E+00   1.7253E+00   3.0648E-05
 631.0   1.9424E+00   1.7047E+00   3.4658E-05
 633.0   1.9436E+00   1.7008E+00   2.5409E-05
 635.0   1.9494E+00   1.7009E+00   2.1261E-05
 637.0   1.9674E+00   1.7146E+00   2.9828E-05
 639.0   1.9717E+00   1.7163E+00   2.9107E-05
 641.0   1.9376E+00   1.6858E+00   2.4882E-05
 643.0   1.9363E+00   1.6850E+00   2.7335E-05
 645.0   1.9113E+00   1.6636E+00   2.1509E-05
 647.0   1.8481E+00   1.6021E+00   2.7687E-05
 649.0   1.8217E+00   1.5730E+00   2.1033E-05
 651.0   1.8305E+00   1.5740E+00   1.9507E-05
 653.0   1.8579E+00   1.5906E+00   1.7818E-05
 655.0   1.7309E+00   1.4758E+00   1.5942E-05
 657.0   1.6684E+00   1.4133E+00   1.4308E-05
 659.0   1.8414E+00   1.5505E+00   1.2280E-05
 661.0   1.8732E+00   1.5676E+00   1.0559E-05
 663.0   1.8664E+00   1.5523E+00   1.1126E-05
 665.0   1.8478E+00   1.5281E+00   9.4329E-06
 667.0   1.8429E+00   1.5187E+00   1.0044E-05
 669.0   1.8432E+00   1.5138E+00   1.0517E-05
 671.0   1.8218E+00   1.4952E+00   9.3093E-06
 673.0   1.8200E+00   1.4966E+00   8.5468E-06
 675.0   1.8202E+00   1.4995E+00   9.6712E-06
 677.0   1.8148E+00   1.4971E+00   9.7274E-06
 679.0   1.8020E+00   1.4887E+00   9.6192E-06
 681.0   1.7876E+00   1.4804E+00   1.0828E-05
 683.0   1.7781E+00   1.4779E+00   1.0167E-05
 685.0   1.7505E+00   1.4605E+00   1.0806E-05
 687.0   1.5118E+00   1.2679E+00   1.0258E-05
 689.0   1.5230E+00   1.2843E+00   1.2407E-05
 691.0   1.5898E+00   1.3463E+00   1.4736E-05
 693.0   1.5803E+00   1.3418E+00   1.7535E-05
 695.0   1.5850E+00   1.3496E+00   1.6366E-05
 697.0   1.6533E+00   1.4092E+00   1.6566E-05
 699.0   1.6285E+00   1.3896E+00   1.8184E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.890
 401.0   1.9341E-01   8.6679E-02   5.1254E-10
 403.0   1.9277E-01   8.6217E-02   4.5895E-10
 405.0   1.8524E-01   8.2655E-02   2.8478E-10
 407.0   1.7900E-01   8.0499E-02   6.3937E-10
 409.0   1.8683E-01   8.4637E-02   1.0442E-09
 411.0   1.9339E-01   8.8117E-02   6.0654E-10
 413.0   1.9762E-01   9.0352E-02   5.8584E-10
 415.0   2.0126E-01   9.2337E-02   5.6000E-10
 417.0   1.9946E-01   9.2263E-02   7.3442E-10
 419.0   1.8711E-01   8.7241E-02   6.1952E-10
 421.0   1.9561E-01   9.2023E-02   2.9776E-10
 423.0   1.9043E-01   9.0411E-02   4.2613E-10
 425.0   1.9121E-01   9.1616E-02   3.9940E-10
 427.0   1.8610E-01   8.9651E-02   7.4841E-10
 429.0   1.6130E-01   7.8096E-02   8.9566E-10
 431.0   1.5441E-01   7.5236E-02   9.0997E-10
 433.0   1.9356E-01   9.4872E-02   1.9108E-09
 435.0   1.9475E-01   9.6069E-02   2.0566E-09
 437.0   2.0364E-01   1.0153E-01   1.7998E-09
 439.0   1.9105E-01   9.6296E-02   1.8269E-09
 441.0   2.0624E-01   1.0532E-01   1.2651E-09
 443.0   2.1278E-01   1.1034E-01   1.5265E-09
 445.0   2.0991E-01   1.1054E-01   5.6483E-09
 447.0   2.1488E-01   1.1483E-01   5.1054E-09
 449.0   2.2680E-01   1.2296E-01   3.3088E-09
 451.0   2.3620E-01   1.2975E-01   5.8501E-09
 453.0   2.2200E-01   1.2337E-01   6.8259E-09
 455.0   2.2821E-01   1.2831E-01   4.7321E-09
 457.0   2.3031E-01   1.3062E-01   2.9190E-08
 459.0   2.2610E-01   1.2934E-01   1.3070E-07
 461.0   2.2746E-01   1.3119E-01   3.0237E-07
 463.0   2.2582E-01   1.3125E-01   4.8506E-07
 465.0   2.2445E-01   1.3146E-01   6.6492E-07
 467.0   2.2533E-01   1.3346E-01   9.0420E-07
 469.0   2.2671E-01   1.3579E-01   9.8433E-07
 471.0   2.2456E-01   1.3615E-01   8.9838E-07
 473.0   2.2584E-01   1.3873E-01   9.0669E-07
 475.0   2.2922E-01   1.4268E-01   9.8511E-07
 477.0   2.3213E-01   1.4640E-01   8.8866E-07
 479.0   2.3201E-01   1.4826E-01   9.9173E-07
 481.0   2.3128E-01   1.4943E-01   9.5935E-07
